Data Generated by,Optosky
File Version:,1.2
标题,2407261552573 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
452,1341.6586,8624.0,8340.0,284.0,180.20992523001755
453,1343.9754,8610.0,8330.0,280.0,186.16277305793625
454,1346.2911,8614.0,8348.0,266.0,192.65078138467055
455,1348.6058,8574.0,8308.0,266.0,199.7004850466198
456,1350.9194,8645.0,8313.0,332.0,207.31031942000578
457,1353.2321,8654.0,8336.0,318.0,215.51977253294964
458,1355.5437,8695.0,8393.0,302.0,224.15277850546198
459,1357.8543,8805.0,8436.0,369.0,233.02683054500622
460,1360.1639,8685.0,8340.0,345.0,242.26730625393859
461,1362.4725,8688.0,8350.0,338.0,251.97539315569793
462,1364.78,8715.0,8330.0,385.0,262.3357687285793
463,1367.0865,8567.0,8204.0,363.0,273.53471497954405
464,1369.392,8550.0,8208.0,342.0,285.2068477540234
465,1371.6965,8700.0,8264.0,436.0,296.84901960934474
466,1374.0,8726.0,8275.0,451.0,308.11762013331935
467,1376.3024,8669.0,8243.0,426.0,318.60688365877013
468,1378.6039,8675.0,8260.0,415.0,328.11850463800556
469,1380.9043,8619.0,8258.0,361.0,336.5956389942027
470,1383.2037,8562.0,8196.0,366.0,343.6601422033108
471,1385.502,8577.0,8139.0,438.0,349.024265121208
472,1387.7994,8670.0,8279.0,391.0,352.7787308038728
473,1390.0957,8721.0,8356.0,365.0,355.0150378133276
474,1392.391,8595.0,8179.0,416.0,356.25095996291674
475,1394.6853,8561.0,8132.0,429.0,357.0532670158402
476,1396.9786,8650.0,8285.0,365.0,357.214633098312
477,1399.2709,8749.0,8375.0,374.0,356.5428374279493
478,1401.5621,8668.0,8232.0,436.0,354.7391726928971
479,1403.8523,8507.0,8119.0,388.0,351.4730699320778
480,1406.1416,8542.0,8142.0,400.0,347.598901535977
481,1408.4297,8547.0,8134.0,413.0,344.25622885009955
482,1410.7169,8560.0,8119.0,441.0,342.09988093353434
483,1413.0031,8556.0,8140.0,416.0,341.94392878017527
484,1415.2882,8597.0,8193.0,404.0,344.16582402132565
485,1417.5723,8637.0,8211.0,426.0,348.7310782231749
486,1419.8555,8677.0,8197.0,480.0,356.666723494469
487,1422.1376,8700.0,8253.0,447.0,368.79288944907074
488,1424.4186,8610.0,8228.0,382.0,384.46329396261797
489,1426.6987,8624.0,8216.0,408.0,403.128339675073
490,1428.9777,8664.0,8223.0,441.0,423.1572964948418
491,1431.2558,8722.0,8150.0,572.0,442.5950980645691
492,1433.5328,8824.0,8256.0,568.0,462.64686351325855
493,1435.8088,8821.0,8280.0,541.0,484.8521179668601
494,1438.0838,8826.0,8182.0,644.0,509.4004685188309
495,1440.3578,8880.0,8167.0,713.0,536.9420707054757
496,1442.6307,8921.0,8131.0,790.0,565.7179913230704
497,1444.9027,8984.0,8128.0,856.0,592.3575433805702
498,1447.1736,9076.0,8162.0,914.0,617.9214993291926
499,1449.4435,9177.0,8183.0,994.0,642.9611378277555
500,1451.7124,9158.0,8167.0,991.0,663.0644233833223
501,1453.9803,9130.0,8189.0,941.0,674.6649868479701
502,1456.2472,9044.0,8130.0,914.0,670.6509327185512
503,1458.5131,8904.0,8069.0,835.0,644.1875052493496
504,1460.7779,8804.0,8103.0,701.0,600.3128822045006
505,1463.0418,8773.0,8177.0,596.0,546.537328313899
506,1465.3046,8689.0,8156.0,533.0,490.0056325405254
507,1467.5664,8546.0,8127.0,419.0,438.6347870947387
508,1469.8272,8582.0,8130.0,452.0,392.9089965412077
509,1472.087,8570.0,8099.0,471.0,350.9355477172072
510,1474.3458,8676.0,8292.0,384.0,312.81421850212706
511,1476.6036,8726.0,8378.0,348.0,278.20344188186436
512,1478.8604,8603.0,8237.0,366.0,247.7415676832159
513,1481.1161,8579.0,8117.0,462.0,222.11100387743983
514,1483.3709,8479.0,8055.0,424.0,201.9846029093774
515,1485.6246,8374.0,8084.0,290.0,187.67405720856306
516,1487.8773,8335.0,8079.0,256.0,177.2538118323615
517,1490.1291,8351.0,8084.0,267.0,168.66668007302874
518,1492.3798,8427.0,8140.0,287.0,159.17277343618406
519,1494.6295,8409.0,8161.0,248.0,145.95292748256318
520,1496.8782,8327.0,8098.0,229.0,130.01641553315298
521,1499.1259,8279.0,8027.0,252.0,113.47428029084114
522,1501.3725,8421.0,8184.0,237.0,97.37931527683963
523,1503.6182,8365.0,8172.0,193.0,83.12488417327096
524,1505.8629,8270.0,8062.0,208.0,71.35184459542344
525,1508.1065,8337.0,8169.0,168.0,62.040684910067014
526,1510.3492,8201.0,8073.0,128.0,56.260588225320625
527,1512.5908,8170.0,8004.0,166.0,55.02754606720323
528,1514.8315,8198.0,7978.0,220.0,57.53797763811334
529,1517.0711,8157.0,7931.0,226.0,62.51064789416684
530,1519.3098,8164.0,7992.0,172.0,69.07886939773655
531,1521.5474,8120.0,8024.0,96.0,76.13737561883458
532,1523.784,8141.0,8024.0,117.0,82.81399635276473
533,1526.0196,8135.0,7987.0,148.0,88.60557202254917
534,1528.2542,8034.0,7909.0,125.0,92.28615423937269
535,1530.4878,8012.0,7870.0,142.0,92.7041219524709
536,1532.7204,7978.0,7858.0,120.0,90.22988719390402
537,1534.952,7998.0,7850.0,148.0,85.61334601501851
538,1537.1826,8047.0,7881.0,166.0,79.46901333020591
539,1539.4122,7987.0,7868.0,119.0,72.62325578797666
540,1541.6408,7870.0,7783.0,87.0,65.36391453625109
541,1543.8684,7785.0,7673.0,112.0,57.726444913117504
542,1546.095,7795.0,7697.0,98.0,50.30589434960544
543,1548.3206,7895.0,7792.0,103.0,43.65872313322984
544,1550.5452,8047.0,7950.0,97.0,37.794667844886675
545,1552.7688,8109.0,8021.0,88.0,32.66453906394986
546,1554.9914,7910.0,7802.0,108.0,28.06461051843231
547,1557.213,7767.0,7682.0,85.0,23.714477673233333
548,1559.4336,7775.0,7674.0,101.0,19.83160021110794
549,1561.6532,7799.0,7693.0,106.0,16.72258288279569
550,1563.8718,7736.0,7640.0,96.0,14.53727326021995
551,1566.0893,7591.0,7517.0,74.0,13.434342413737646
552,1568.3059,7573.0,7467.0,106.0,13.34246587329492
553,1570.5215,7653.0,7477.0,176.0,14.081455482526685
554,1572.7361,7667.0,7520.0,147.0,15.616552028652816
555,1574.9497,7556.0,7388.0,168.0,17.886370297084284
556,1577.1623,7457.0,7302.0,155.0,20.741764349226496
557,1579.374,7534.0,7389.0,145.0,24.05726032283163
558,1581.5846,7522.0,7390.0,132.0,27.616066882329918
559,1583.7942,7443.0,7356.0,87.0,31.199013203940556
560,1586.0028,7544.0,7416.0,128.0,34.82113737434909
561,1588.2104,7470.0,7325.0,145.0,38.550047365154064
562,1590.4171,7399.0,7274.0,125.0,42.42778346512349
563,1592.6227,7421.0,7307.0,114.0,46.521152661726845
564,1594.8273,7447.0,7330.0,117.0,50.790369071334744
565,1597.031,7402.0,7240.0,162.0,55.156414382709684
566,1599.2337,7249.0,7128.0,121.0,59.616778404892955
567,1601.4353,7249.0,7175.0,74.0,64.1623875839936
568,1603.636,7358.0,7225.0,133.0,68.75008416238643
569,1605.8357,7367.0,7247.0,120.0,73.34539349391531
570,1608.0344,7353.0,7216.0,137.0,77.87361257903098
571,1610.232,7350.0,7184.0,166.0,82.25494250225606
572,1612.4288,7304.0,7177.0,127.0,86.49199172605297
573,1614.6245,7411.0,7244.0,167.0,90.59646425824047
574,1616.8192,7313.0,7105.0,208.0,94.57039751296628
575,1619.0129,7062.0,6854.0,208.0,98.42193959655683
576,1621.2057,7167.0,6962.0,205.0,102.09039507457761
577,1623.3974,7338.0,7120.0,218.0,105.4883529601287
578,1625.5882,7427.0,7240.0,187.0,108.57808656848879
579,1627.778,7462.0,7338.0,124.0,111.31782493395465
580,1629.9668,7449.0,7301.0,148.0,113.63932603997478
581,1632.1546,7329.0,7169.0,160.0,115.4905985051086
582,1634.3414,7341.0,7206.0,135.0,116.79374274381985
583,1636.5272,7323.0,7180.0,143.0,117.4756084494162
584,1638.712,7207.0,7037.0,170.0,117.56714699693832
585,1640.8959,7234.0,7040.0,194.0,117.13071434725786
586,1643.0788,7246.0,7084.0,162.0,116.2096088082594
587,1645.2606,7194.0,7113.0,81.0,114.86271625697104
588,1647.4415,7283.0,7200.0,83.0,113.12976291025224
589,1649.6215,7353.0,7266.0,87.0,111.03575756024522
590,1651.8004,7295.0,7210.0,85.0,108.64740337182378
591,1653.9783,7289.0,7188.0,101.0,106.03092254997277
592,1656.1553,7343.0,7260.0,83.0,103.19938082565115
593,1658.3313,7363.0,7242.0,121.0,100.15948454862546
594,1660.5063,7284.0,7141.0,143.0,96.91284989214502
595,1662.6803,7557.0,7411.0,146.0,93.45488423214985
596,1664.8533,7584.0,7498.0,86.0,89.82579115384738
597,1667.0254,7381.0,7312.0,69.0,86.07735064033443
598,1669.1965,7515.0,7417.0,98.0,82.23913905556735
599,1671.3666,7468.0,7422.0,46.0,78.3445209999058
600,1673.5357,7466.0,7501.0,-35.0,74.42069425407502
601,1675.7038,7674.0,7707.0,-33.0,70.48437479097156
602,1677.871,7644.0,7638.0,6.0,66.57928100859864
603,1680.0372,7561.0,7538.0,23.0,62.748939233729146
604,1682.2024,7644.0,7603.0,41.0,58.9956085429861
605,1684.3666,7549.0,7514.0,35.0,55.321296732648484
606,1686.5298,7425.0,7407.0,18.0,51.724730703831085
607,1688.6921,7432.0,7417.0,15.0,48.201118740784416
608,1690.8534,7462.0,7423.0,39.0,44.801507787712
609,1693.0137,7422.0,7407.0,15.0,41.596335472967105
610,1695.173,7358.0,7375.0,-17.0,38.6214272471621
611,1697.3314,7316.0,7349.0,-33.0,35.91670879094346
612,1699.4888,7462.0,7508.0,-46.0,33.535259294237136
613,1701.6452,7453.0,7491.0,-38.0,31.515890118886798
614,1703.8007,7365.0,7317.0,48.0,29.921256133085144
615,1705.9551,7335.0,7295.0,40.0,28.80910636236766
616,1708.1086,7286.0,7234.0,52.0,28.156870377689987
617,1710.2611,7205.0,7120.0,85.0,27.919699594562154
618,1712.4127,7120.0,7107.0,13.0,28.060231229597353
619,1714.5633,7166.0,7182.0,-16.0,28.528759046141747
620,1716.7129,7257.0,7209.0,48.0,29.301861180996834
621,1718.8615,7159.0,7095.0,64.0,30.3672531005541
622,1721.0092,7112.0,7046.0,66.0,31.680964678242844
623,1723.1559,7206.0,7101.0,105.0,33.20013960433535
624,1725.3016,7191.0,7139.0,52.0,34.90634231558541
625,1727.4464,7100.0,7088.0,12.0,36.7802167839776
626,1729.5902,7029.0,7015.0,14.0,38.816493450752
627,1731.733,7094.0,7011.0,83.0,41.01298441561067
628,1733.8749,7103.0,6994.0,109.0,43.3293179079863
629,1736.0158,7083.0,7065.0,18.0,45.720508030377594
630,1738.1557,7064.0,7038.0,26.0,48.149365152436914
631,1740.2947,7028.0,6995.0,33.0,50.577340595682294
632,1742.4327,7021.0,7037.0,-16.0,52.99594563038502
633,1744.5697,7093.0,7061.0,32.0,55.41021576833502
634,1746.7058,7039.0,6996.0,43.0,57.80520309326182
635,1748.8409,6956.0,6919.0,37.0,60.16960766849292
636,1750.975,7106.0,7079.0,27.0,62.50784254717191
637,1753.1082,7158.0,7140.0,18.0,64.82029592464853
638,1755.2404,7104.0,7094.0,10.0,67.11971672186263
639,1757.3717,7095.0,7066.0,29.0,69.41996109128881
640,1759.502,7056.0,7027.0,29.0,71.69289847074111
641,1761.6313,7011.0,6955.0,56.0,73.89899980159456
642,1763.7597,7015.0,6966.0,49.0,76.01283298508785
643,1765.8871,7148.0,7151.0,-3.0,78.0050591654775
644,1768.0135,7213.0,7223.0,-10.0,79.85303088932454
645,1770.139,7140.0,7179.0,-39.0,81.54353916871099
646,1772.2636,7127.0,7119.0,8.0,83.04668424317654
647,1774.3872,7055.0,7001.0,54.0,84.335593133825
648,1776.5098,7028.0,6953.0,75.0,85.4167446943314
649,1778.6314,7034.0,6995.0,39.0,86.30383672798739
650,1780.7521,7040.0,7037.0,3.0,87.01400116541085
651,1782.8719,7093.0,7121.0,-28.0,87.56973042843529
652,1784.9907,7077.0,7082.0,-5.0,87.97296225806015
653,1787.1085,6996.0,6986.0,10.0,88.22111988332937
654,1789.2254,6909.0,6947.0,-38.0,88.3238785640347
655,1791.3414,6874.0,6876.0,-2.0,88.29006535003326
656,1793.4563,6984.0,6936.0,48.0,88.13189433223454
657,1795.5704,6954.0,6905.0,49.0,87.86627993261872
658,1797.6835,6844.0,6769.0,75.0,87.49811109443272
659,1799.7956,6954.0,6887.0,67.0,87.03246781150922
660,1801.9068,7023.0,7002.0,21.0,86.49027744341912
661,1804.017,7038.0,7038.0,0.0,85.8913139065493
662,1806.1263,7477.0,7448.0,29.0,85.25904221792364
663,1808.2346,7388.0,7326.0,62.0,84.6164191241697
664,1810.342,6947.0,6927.0,20.0,83.95940375603679
665,1812.4484,6963.0,6943.0,20.0,83.27581019692084
666,1814.5539,6985.0,6907.0,78.0,82.55943425408394
667,1816.6584,6844.0,6774.0,70.0,81.80060950998181
668,1818.762,6820.0,6723.0,97.0,80.99528748530376
669,1820.8646,6841.0,6765.0,76.0,80.14344346756033
670,1822.9663,6903.0,6897.0,6.0,79.23498674694778
671,1825.0671,7018.0,7039.0,-21.0,78.26044270333934
672,1827.1669,6988.0,7039.0,-51.0,77.22252812626246
673,1829.2657,6990.0,7023.0,-33.0,76.12546303208303
674,1831.3637,7024.0,7030.0,-6.0,74.97658334680543
675,1833.4606,6959.0,6988.0,-29.0,73.78478954083322
676,1835.5567,6971.0,7005.0,-34.0,72.54782003695568
677,1837.6518,6948.0,6929.0,19.0,71.26168215499035
678,1839.7459,6839.0,6817.0,22.0,69.92548659756636
679,1841.8391,6856.0,6853.0,3.0,68.53817414638374
680,1843.9314,6829.0,6798.0,31.0,67.10554289363012
681,1846.0227,6841.0,6828.0,13.0,65.63634675551806
682,1848.1131,6954.0,6956.0,-2.0,64.1353201720652
683,1850.2026,6969.0,7008.0,-39.0,62.6080603919988
684,1852.2911,7004.0,7028.0,-24.0,61.06207869895483
685,1854.3786,7016.0,7011.0,5.0,59.50385603243186
686,1856.4653,7114.0,7094.0,20.0,57.94322700720769
687,1858.551,7149.0,7176.0,-27.0,56.38989876664003
688,1860.6358,7166.0,7250.0,-84.0,54.845786948158086
689,1862.7196,7280.0,7334.0,-54.0,53.31135477884194
690,1864.8025,7148.0,7199.0,-51.0,51.787031584341435
691,1866.8845,7107.0,7181.0,-74.0,50.27229763221666
692,1868.9655,7184.0,7228.0,-44.0,48.77196626179041
693,1871.0456,7157.0,7251.0,-94.0,47.29226893624354
694,1873.1248,7158.0,7317.0,-159.0,45.83622027015421
695,1875.203,7190.0,7349.0,-159.0,44.40738014133995
696,1877.2803,7233.0,7354.0,-121.0,43.00879824271801
697,1879.3567,7168.0,7244.0,-76.0,41.642146982035214
698,1881.4321,7114.0,7169.0,-55.0,40.313419235344554
699,1883.5066,7115.0,7160.0,-45.0,39.02852056598214
700,1885.5802,7131.0,7158.0,-27.0,37.78711086470405
701,1887.6529,7100.0,7167.0,-67.0,36.58915359545036
702,1889.7246,7182.0,7208.0,-26.0,35.43300952363023
703,1891.7954,7241.0,7238.0,3.0,34.3167560771972
704,1893.8653,7085.0,7146.0,-61.0,33.24894415505173
705,1895.9342,7027.0,7113.0,-86.0,32.24088190151791
706,1898.0023,7130.0,7227.0,-97.0,31.299954950436636
707,1900.0694,7125.0,7216.0,-91.0,30.434675000388903
708,1902.1355,7040.0,7117.0,-77.0,29.6509085602303
709,1904.2008,7022.0,7035.0,-13.0,28.951677435002008
710,1906.2651,7009.0,7022.0,-13.0,28.346294108793387
711,1908.3285,7033.0,7059.0,-26.0,27.842652148932046
712,1910.391,6950.0,6976.0,-26.0,27.43887769461096
713,1912.4526,6906.0,6944.0,-38.0,27.132400460291535
714,1914.5132,6979.0,7005.0,-26.0,26.914988539328608
715,1916.573,6906.0,6971.0,-65.0,26.776825878461477
716,1918.6318,6930.0,6971.0,-41.0,26.72261181336246
717,1920.6897,7033.0,7046.0,-13.0,26.75828752294738
718,1922.7466,7107.0,7158.0,-51.0,26.8865867686142
719,1924.8027,7161.0,7226.0,-65.0,27.111204737629922
720,1926.8578,6979.0,7031.0,-52.0,27.422419076089632
721,1928.9121,6905.0,6993.0,-88.0,27.804634803075103
722,1930.9654,7008.0,7097.0,-89.0,28.254142373778464
723,1933.0178,6965.0,7061.0,-96.0,28.765922023064903
724,1935.0692,6898.0,6967.0,-69.0,29.326518735864937
725,1937.1198,6917.0,6999.0,-82.0,29.926174004185064
726,1939.1694,6910.0,6998.0,-88.0,30.546815164829603
727,1941.2182,6858.0,6958.0,-100.0,31.171584487677713
728,1943.266,6856.0,6918.0,-62.0,31.812609546682168
729,1945.3129,6943.0,6997.0,-54.0,32.48906671207197
730,1947.3589,6988.0,7059.0,-71.0,33.21774656356673
731,1949.404,6975.0,7035.0,-60.0,34.01934283124305
732,1951.4482,6919.0,7005.0,-86.0,34.90068341709248
733,1953.4915,6850.0,6925.0,-75.0,35.86343555738647
734,1955.5339,6803.0,6876.0,-73.0,36.9215505861301
735,1957.5753,6816.0,6913.0,-97.0,38.08722760405273
736,1959.6159,6725.0,6837.0,-112.0,39.36601182223967
737,1961.6556,6667.0,6716.0,-49.0,40.76539251361498
738,1963.6943,6619.0,6616.0,3.0,42.281198807869835
739,1965.7321,6553.0,6580.0,-27.0,43.90743978947704
740,1967.7691,6538.0,6602.0,-64.0,45.65943068811316
741,1969.8051,6520.0,6606.0,-86.0,47.5527375655562
742,1971.8402,6541.0,6574.0,-33.0,49.59990242454548
743,1973.8745,6541.0,6572.0,-31.0,51.81359568648571
744,1975.9078,6530.0,6544.0,-14.0,54.180902907462055
745,1977.9402,6585.0,6565.0,20.0,56.677761908902895
746,1979.9718,6588.0,6561.0,27.0,59.29520696476818
747,1982.0024,6646.0,6601.0,45.0,62.02060020190502
748,1984.0321,6564.0,6548.0,16.0,64.82923899634457
749,1986.061,6479.0,6506.0,-27.0,67.70005223736628
750,1988.0889,6554.0,6570.0,-16.0,70.60037598331346
751,1990.1159,6462.0,6432.0,30.0,73.49667089145258
752,1992.1421,6449.0,6418.0,31.0,76.3918186694763
753,1994.1673,6400.0,6434.0,-34.0,79.2980283569191
754,1996.1917,6395.0,6407.0,-12.0,82.21634204293471
755,1998.2151,6557.0,6525.0,32.0,85.15174331224547
756,2000.2377,6527.0,6476.0,51.0,88.10058876227464
757,2002.2594,6324.0,6287.0,37.0,91.05075741635353
758,2004.2801,6312.0,6247.0,65.0,94.00789252962139
759,2006.3,6303.0,6243.0,60.0,96.97485352123606
760,2008.319,6280.0,6258.0,22.0,99.92626822272017
761,2010.3371,6359.0,6334.0,25.0,102.8334403490048
762,2012.3543,6290.0,6269.0,21.0,105.65921099227694
763,2014.3707,6188.0,6193.0,-5.0,108.36243676552145
764,2016.3861,6391.0,6373.0,18.0,110.93299777188756
765,2018.4007,6384.0,6317.0,67.0,113.36608595918428
766,2020.4143,6241.0,6193.0,48.0,115.64604875391319
767,2022.4271,6275.0,6220.0,55.0,117.76030783789282
768,2024.439,6290.0,6246.0,44.0,119.67977398603631
769,2026.45,6211.0,6170.0,41.0,121.36575266788243
770,2028.4601,6130.0,6090.0,40.0,122.8045972232409
771,2030.4694,6124.0,6064.0,60.0,123.98264733393506
772,2032.4777,6163.0,6068.0,95.0,124.86179084344951
773,2034.4852,6181.0,6087.0,94.0,125.40974577466913
774,2036.4918,6221.0,6147.0,74.0,125.58638475406369
775,2038.4975,6201.0,6119.0,82.0,125.35384263935086
776,2040.5023,6130.0,6044.0,86.0,124.73109173411503
777,2042.5063,6167.0,6088.0,79.0,123.7559272762994
778,2044.5094,6236.0,6225.0,11.0,122.45169331193685
779,2046.5116,6308.0,6331.0,-23.0,120.85028697225503
780,2048.5129,6274.0,6293.0,-19.0,118.97959770317314
781,2050.5133,6199.0,6184.0,15.0,116.85974221548454
782,2052.5129,6151.0,6106.0,45.0,114.53426689844355
783,2054.5116,6124.0,6098.0,26.0,112.0468290177391
784,2056.5094,6106.0,6077.0,29.0,109.40419404991923
785,2058.5064,6147.0,6080.0,67.0,106.60722879539857
786,2060.5024,6183.0,6140.0,43.0,103.65741734449844
787,2062.4976,6181.0,6191.0,-10.0,100.55212127808058
788,2064.492,6158.0,6123.0,35.0,97.31350283555155
789,2066.4854,6259.0,6198.0,61.0,93.9717196048965
790,2068.478,6265.0,6208.0,57.0,90.54141283464541
791,2070.4697,6141.0,6092.0,49.0,87.03975593197639
792,2072.4606,6110.0,6105.0,5.0,83.48765945218942
793,2074.4505,6161.0,6149.0,12.0,79.90169496083972
794,2076.4397,6275.0,6213.0,62.0,76.31366904742393
795,2078.4279,6256.0,6222.0,34.0,72.75627167890033
796,2080.4153,6298.0,6256.0,42.0,69.23476403398278
797,2082.4018,6321.0,6268.0,53.0,65.75302400580644
798,2084.3874,6248.0,6240.0,8.0,62.315905370489794
799,2086.3722,6301.0,6284.0,17.0,58.925865900029095
800,2088.3562,6346.0,6353.0,-7.0,55.61634016958053
801,2090.3392,6389.0,6408.0,-19.0,52.43242296730038
802,2092.3214,6402.0,6470.0,-68.0,49.39672542170457
803,2094.3027,6400.0,6482.0,-82.0,46.533857538917765
804,2096.2832,6396.0,6454.0,-58.0,43.8803813868508
805,2098.2628,6353.0,6404.0,-51.0,41.464651385395065
806,2100.2416,6430.0,6474.0,-44.0,39.32824789179071
807,2102.2195,6379.0,6421.0,-42.0,37.50989251303321
808,2104.1965,6272.0,6277.0,-5.0,35.996632841548724
809,2106.1727,6264.0,6313.0,-49.0,34.76039468262549
810,2108.1481,6318.0,6348.0,-30.0,33.780206868946465
811,2110.1225,6347.0,6333.0,14.0,33.027194918449716
812,2112.0962,6319.0,6320.0,-1.0,32.485567272782745
813,2114.0689,6324.0,6344.0,-20.0,32.14662381324683
814,2116.0408,6290.0,6316.0,-26.0,31.98113385359408
815,2118.0119,6263.0,6302.0,-39.0,31.96028586668615
816,2119.9821,6361.0,6382.0,-21.0,32.075913256774605
817,2121.9515,6385.0,6384.0,1.0,32.32099416822537
818,2123.92,6316.0,6326.0,-10.0,32.694485092084854
819,2125.8877,6317.0,6338.0,-21.0,33.19776512024409
820,2127.8545,6283.0,6313.0,-30.0,33.80883659086753
821,2129.8204,6304.0,6331.0,-27.0,34.50148119298957
822,2131.7855,6264.0,6310.0,-46.0,35.25697007882171
823,2133.7498,6234.0,6243.0,-9.0,36.05531240403422
824,2135.7132,6280.0,6241.0,39.0,36.888511188743315
825,2137.6758,6273.0,6244.0,29.0,37.755517382299104
826,2139.6376,6230.0,6217.0,13.0,38.64281482208878
827,2141.5985,6224.0,6261.0,-37.0,39.538174678604804
828,2143.5585,6241.0,6291.0,-50.0,40.44311673964272
829,2145.5177,6200.0,6216.0,-16.0,41.35784558860596
830,2147.4761,6114.0,6126.0,-12.0,42.28729326282714
831,2149.4336,6061.0,6084.0,-23.0,43.237499238516996
832,2151.3903,6162.0,6174.0,-12.0,44.18904625691929
833,2153.3461,6216.0,6187.0,29.0,45.11456456143499
834,2155.3012,6304.0,6278.0,26.0,45.99872875423481
835,2157.2553,6289.0,6295.0,-6.0,46.82409724743473
836,2159.2087,6558.0,6546.0,12.0,47.571858380900885
837,2161.1612,6491.0,6513.0,-22.0,48.22911601445598
838,2163.1128,6262.0,6281.0,-19.0,48.773020415026984
839,2165.0637,6196.0,6207.0,-11.0,49.18250249066369
840,2167.0137,6112.0,6111.0,1.0,49.46449624540157
841,2168.9628,6115.0,6123.0,-8.0,49.633450170196966
842,2170.9111,6165.0,6202.0,-37.0,49.70170077886168
843,2172.8587,6195.0,6214.0,-19.0,49.685912561776945
844,2174.8053,6166.0,6195.0,-29.0,49.593040762140504
845,2176.7512,6174.0,6189.0,-15.0,49.426060000557406
846,2178.6962,6239.0,6245.0,-6.0,49.19895523634287
847,2180.6404,6502.0,6481.0,21.0,48.92532435778585
848,2182.5837,6439.0,6425.0,14.0,48.61047482629088
849,2184.5262,6255.0,6283.0,-28.0,48.26004329819409
850,2186.4679,6291.0,6284.0,7.0,47.875015466323156
851,2188.4088,6341.0,6334.0,7.0,47.45529698893224
852,2190.3489,6245.0,6260.0,-15.0,47.01364497629699
853,2192.2881,6203.0,6260.0,-57.0,46.56449880210433
854,2194.2265,6197.0,6257.0,-60.0,46.1193183527458
855,2196.1641,6169.0,6182.0,-13.0,45.69008160476693
856,2198.1009,6270.0,6297.0,-27.0,45.27938637417917
857,2200.0368,6304.0,6374.0,-70.0,44.88531567894423
858,2201.9719,6265.0,6310.0,-45.0,44.51288817999923
859,2203.9062,6344.0,6380.0,-36.0,44.166003637404415
860,2205.8397,6284.0,6325.0,-41.0,43.84218891715838
861,2207.7724,6165.0,6230.0,-65.0,43.54008961230882
862,2209.7042,6140.0,6149.0,-9.0,43.25475015885833
863,2211.6353,6494.0,6469.0,25.0,42.980656211412175
864,2213.5655,6422.0,6398.0,24.0,42.72675440301082
865,2215.4949,6120.0,6094.0,26.0,42.506260932825576
866,2217.4235,6210.0,6227.0,-17.0,42.326312377172385
867,2219.3513,6292.0,6332.0,-40.0,42.19528677923448
868,2221.2783,6259.0,6312.0,-53.0,42.121255856658834
869,2223.2044,6319.0,6341.0,-22.0,42.10897806965512
870,2225.1298,6302.0,6347.0,-45.0,42.168772748332835
871,2227.0543,6235.0,6301.0,-66.0,42.30999449948509
872,2228.978,6254.0,6282.0,-28.0,42.52769424455303
873,2230.901,6221.0,6240.0,-19.0,42.81320498409067
874,2232.8231,6173.0,6196.0,-23.0,43.15864557244834
875,2234.7444,6107.0,6119.0,-12.0,43.55389624512559
876,2236.6649,6111.0,6108.0,3.0,43.99427586085776
877,2238.5846,6171.0,6165.0,6.0,44.477185374455914
878,2240.5035,6198.0,6206.0,-8.0,44.99430349666297
879,2242.4216,6254.0,6256.0,-2.0,45.53755770858122
880,2244.3389,6579.0,6543.0,36.0,46.10276259616874
881,2246.2553,6453.0,6466.0,-13.0,46.68536600069136
882,2248.171,6195.0,6212.0,-17.0,47.28360801208094
883,2250.0859,6259.0,6263.0,-4.0,47.896278807006325
884,2252.0,6243.0,6302.0,-59.0,48.51510379840575
885,2253.9133,6209.0,6263.0,-54.0,49.13101442708925
886,2255.8258,6224.0,6243.0,-19.0,49.73644713164542
887,2257.7375,6207.0,6240.0,-33.0,50.323544896975655
888,2259.6484,6187.0,6217.0,-30.0,50.89015287524675
889,2261.5585,6181.0,6177.0,4.0,51.43681451194868
890,2263.4678,6240.0,6225.0,15.0,51.95987897402336
891,2265.3763,6302.0,6289.0,13.0,52.45641179372829
892,2267.284,6365.0,6360.0,5.0,52.9272858809948
893,2269.191,6327.0,6342.0,-15.0,53.37262258409751
894,2271.0971,6286.0,6272.0,14.0,53.794974259485194
895,2273.0024,6232.0,6244.0,-12.0,54.197203738390634
896,2274.907,6149.0,6166.0,-17.0,54.573015414130396
897,2276.8108,6142.0,6174.0,-32.0,54.91356159665585
898,2278.7138,6189.0,6199.0,-10.0,55.21352648783951
899,2280.616,6257.0,6238.0,19.0,55.46677042665841
900,2282.5174,6310.0,6322.0,-12.0,55.668157121204324
901,2284.418,6242.0,6239.0,3.0,55.81474043395777
902,2286.3178,6207.0,6197.0,10.0,55.899689896436435
903,2288.2169,6172.0,6183.0,-11.0,55.91693398142625
904,2290.1152,6250.0,6279.0,-29.0,55.868877797031956
905,2292.0127,6439.0,6475.0,-36.0,55.75977997507096
906,2293.9094,6365.0,6415.0,-50.0,55.59471121831742
907,2295.8053,6281.0,6336.0,-55.0,55.38010582452449
