Data Generated by,Optosky
File Version:,1.2
标题,2407261550197 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8610.0,7936.0,674.0,261.14956646883775
464,1369.392,8612.0,7943.0,669.0,274.36024723544523
465,1371.6965,8673.0,7964.0,709.0,287.64138340060606
466,1374.0,8713.0,8009.0,704.0,300.6121620477675
467,1376.3024,8726.0,8029.0,697.0,312.82895927710064
468,1378.6039,8701.0,7970.0,731.0,324.0530004960687
469,1380.9043,8684.0,7973.0,711.0,334.1890518628091
470,1383.2037,8660.0,7968.0,692.0,342.8210292175106
471,1385.502,8630.0,7912.0,718.0,349.63366874858684
472,1387.7994,8811.0,8046.0,765.0,354.6927557847081
473,1390.0957,8794.0,8075.0,719.0,358.0751475330469
474,1392.391,8658.0,7910.0,748.0,360.3230143177831
475,1394.6853,8664.0,7936.0,728.0,362.0185330647662
476,1396.9786,8761.0,8104.0,657.0,362.9828213021934
477,1399.2709,8827.0,8153.0,674.0,363.09174265822423
478,1401.5621,8733.0,8019.0,714.0,361.9828862116607
479,1403.8523,8603.0,7897.0,706.0,359.2640365883969
480,1406.1416,8618.0,7866.0,752.0,355.9456674762363
481,1408.4297,8592.0,7854.0,738.0,353.2793648713026
482,1410.7169,8537.0,7914.0,623.0,352.0838627865649
483,1413.0031,8608.0,7885.0,723.0,353.41794942820275
484,1415.2882,8667.0,7898.0,769.0,357.35936505780904
485,1417.5723,8683.0,7923.0,760.0,363.43991445347433
486,1419.8555,8704.0,7883.0,821.0,372.85905543203324
487,1422.1376,8790.0,7953.0,837.0,386.439273746195
488,1424.4186,8776.0,7938.0,838.0,403.4766694889128
489,1426.6987,8721.0,7941.0,780.0,423.74789305900293
490,1428.9777,8751.0,7925.0,826.0,444.543521303789
491,1431.2558,8782.0,7903.0,879.0,462.90889443731385
492,1433.5328,8873.0,8034.0,839.0,481.4061007591485
493,1435.8088,8916.0,7957.0,959.0,502.83833578384827
494,1438.0838,8944.0,7928.0,1016.0,529.3630204836986
495,1440.3578,9001.0,7968.0,1033.0,563.8024816392888
496,1442.6307,9051.0,7885.0,1166.0,602.4482707258438
497,1444.9027,9064.0,7869.0,1195.0,638.9941024262862
498,1447.1736,9104.0,7912.0,1192.0,673.3796894665724
499,1449.4435,9306.0,7952.0,1354.0,704.4916187763482
500,1451.7124,9302.0,7916.0,1386.0,727.4782568406135
501,1453.9803,9249.0,7906.0,1343.0,739.6950819631087
502,1456.2472,9114.0,7896.0,1218.0,731.3057270640721
503,1458.5131,8946.0,7862.0,1084.0,693.2773276224287
504,1460.7779,8833.0,7852.0,981.0,633.6114744722408
505,1463.0418,8813.0,7900.0,913.0,562.7993135123797
506,1465.3046,8744.0,7879.0,865.0,493.71491813040114
507,1467.5664,8633.0,7850.0,783.0,440.0291369403497
508,1469.8272,8643.0,7889.0,754.0,399.4558934955412
509,1472.087,8578.0,7880.0,698.0,365.8828990128506
510,1474.3458,8720.0,8010.0,710.0,334.7594935284121
511,1476.6036,8782.0,8037.0,745.0,300.69012077733834
512,1478.8604,8674.0,7955.0,719.0,266.1708471661059
513,1481.1161,8641.0,7950.0,691.0,235.28585731850336
514,1483.3709,8499.0,7872.0,627.0,211.20979327141976
515,1485.6246,8412.0,7855.0,557.0,197.0383277627237
516,1487.8773,8445.0,7860.0,585.0,189.58962979649323
517,1490.1291,8463.0,7881.0,582.0,184.47907978272212
518,1492.3798,8476.0,7899.0,577.0,177.62660962616852
519,1494.6295,8479.0,7918.0,561.0,164.73716067059408
520,1496.8782,8414.0,7895.0,519.0,147.31208510878605
521,1499.1259,8334.0,7810.0,524.0,128.6370575903069
522,1501.3725,8433.0,7918.0,515.0,110.17974356645676
523,1503.6182,8418.0,7913.0,505.0,93.8430322647764
524,1505.8629,8335.0,7831.0,504.0,80.35008420541878
525,1508.1065,8395.0,7885.0,510.0,69.49300382345837
526,1510.3492,8295.0,7805.0,490.0,62.56628101793303
527,1512.5908,8216.0,7799.0,417.0,60.79940846052812
528,1514.8315,8205.0,7794.0,411.0,63.29694730242262
529,1517.0711,8211.0,7765.0,446.0,68.64522595776147
530,1519.3098,8229.0,7770.0,459.0,75.82623847469489
531,1521.5474,8237.0,7776.0,461.0,83.53748352948195
532,1523.784,8242.0,7823.0,419.0,90.83896465729131
533,1526.0196,8178.0,7751.0,427.0,97.21675398026258
534,1528.2542,8075.0,7636.0,439.0,101.32743503279478
535,1530.4878,8078.0,7635.0,443.0,101.91202255138933
536,1532.7204,8062.0,7642.0,420.0,99.36311952342515
537,1534.952,8049.0,7631.0,418.0,94.4801153212551
538,1537.1826,8063.0,7677.0,386.0,87.92689826276936
539,1539.4122,8047.0,7698.0,349.0,80.59872170895525
540,1541.6408,7939.0,7575.0,364.0,72.79871356591292
541,1543.8684,7833.0,7485.0,348.0,64.55321556265153
542,1546.095,7874.0,7529.0,345.0,56.49560913827567
543,1548.3206,7933.0,7586.0,347.0,49.2179069455653
544,1550.5452,8037.0,7699.0,338.0,42.71157696723791
545,1552.7688,8083.0,7733.0,350.0,36.898496727119834
546,1554.9914,7934.0,7558.0,376.0,31.548387479817297
547,1557.213,7829.0,7448.0,381.0,26.34744984043678
548,1559.4336,7862.0,7507.0,355.0,21.500800337701246
549,1561.6532,7892.0,7567.0,325.0,17.314022594915247
550,1563.8718,7849.0,7476.0,373.0,13.91845029237277
551,1566.0893,7731.0,7287.0,444.0,11.456095743614163
552,1568.3059,7662.0,7270.0,392.0,9.86536533132178
553,1570.5215,7695.0,7285.0,410.0,8.983344341056995
554,1572.7361,7710.0,7297.0,413.0,8.787560126120253
555,1574.9497,7604.0,7242.0,362.0,9.233390552863833
556,1577.1623,7529.0,7127.0,402.0,10.18712052815876
557,1579.374,7607.0,7207.0,400.0,11.534058252400984
558,1581.5846,7587.0,7226.0,361.0,13.079868372552465
559,1583.7942,7537.0,7164.0,373.0,14.628216973295142
560,1586.0028,7618.0,7221.0,397.0,16.19246558004771
561,1588.2104,7542.0,7167.0,375.0,17.83292420067042
562,1590.4171,7481.0,7175.0,306.0,19.591344416958783
563,1592.6227,7505.0,7187.0,318.0,21.5314392569635
564,1594.8273,7530.0,7228.0,302.0,23.617478581161087
565,1597.031,7425.0,7138.0,287.0,25.78107316395914
566,1599.2337,7299.0,6969.0,330.0,28.016778344262356
567,1601.4353,7330.0,6995.0,335.0,30.315006752623578
568,1603.636,7388.0,7071.0,317.0,32.65387960768157
569,1605.8357,7463.0,7128.0,335.0,35.022500851912305
570,1608.0344,7390.0,7089.0,301.0,37.377200105248505
571,1610.232,7365.0,7042.0,323.0,39.67241665603088
572,1612.4288,7355.0,7027.0,328.0,41.91907396024833
573,1614.6245,7438.0,7099.0,339.0,44.1329092398782
574,1616.8192,7389.0,7018.0,371.0,46.32912144190143
575,1619.0129,7121.0,6778.0,343.0,48.526298261328705
576,1621.2057,7182.0,6833.0,349.0,50.6885223199322
577,1623.3974,7373.0,7007.0,366.0,52.761758318259055
578,1625.5882,7481.0,7133.0,348.0,54.719220462187096
579,1627.778,7522.0,7177.0,345.0,56.53002743879014
580,1629.9668,7476.0,7151.0,325.0,58.15979312228743
581,1632.1546,7355.0,7024.0,331.0,59.58538523690653
582,1634.3414,7414.0,7097.0,317.0,60.76398782579789
583,1636.5272,7386.0,7090.0,296.0,61.655803520594965
584,1638.712,7207.0,6956.0,251.0,62.27386789585617
585,1640.8959,7224.0,6913.0,311.0,62.64504657151585
586,1643.0788,7291.0,6924.0,367.0,62.79244409085938
587,1645.2606,7275.0,6946.0,329.0,62.747079518834745
588,1647.4415,7337.0,7017.0,320.0,62.520785386977295
589,1649.6215,7351.0,7068.0,283.0,62.1178614009506
590,1651.8004,7286.0,7050.0,236.0,61.56273599263391
591,1653.9783,7331.0,7030.0,301.0,60.87907628032139
592,1656.1553,7403.0,7097.0,306.0,60.076584995037294
593,1658.3313,7430.0,7090.0,340.0,59.165855583867284
594,1660.5063,7319.0,7020.0,299.0,58.148744201728206
595,1662.6803,7567.0,7273.0,294.0,57.02529601038874
596,1664.8533,7627.0,7299.0,328.0,55.818395181374925
597,1667.0254,7405.0,7146.0,259.0,54.55377637648723
598,1669.1965,7535.0,7261.0,274.0,53.252509359747656
599,1671.3666,7515.0,7278.0,237.0,51.936597456330254
600,1673.5357,7515.0,7264.0,251.0,50.61061642627544
601,1675.7038,7723.0,7483.0,240.0,49.27125258389736
602,1677.871,7690.0,7451.0,239.0,47.92721257555801
603,1680.0372,7625.0,7382.0,243.0,46.58516070194209
604,1682.2024,7715.0,7471.0,244.0,45.24216809776886
605,1684.3666,7617.0,7358.0,259.0,43.89770312400851
606,1686.5298,7479.0,7183.0,296.0,42.54408162493466
607,1688.6921,7473.0,7159.0,314.0,41.17298350546218
608,1690.8534,7454.0,7217.0,237.0,39.80124710922438
609,1693.0137,7455.0,7189.0,266.0,38.4526175200973
610,1695.173,7406.0,7155.0,251.0,37.14223345779021
611,1697.3314,7371.0,7115.0,256.0,35.88761610182244
612,1699.4888,7590.0,7303.0,287.0,34.70256075537365
613,1701.6452,7593.0,7344.0,249.0,33.59520384613344
614,1703.8007,7399.0,7214.0,185.0,32.58387550538701
615,1705.9551,7335.0,7155.0,180.0,31.68508784499501
616,1708.1086,7267.0,7065.0,202.0,30.894841759864377
617,1710.2611,7207.0,6995.0,212.0,30.204757583510656
618,1712.4127,7202.0,6994.0,208.0,29.60431851427221
619,1714.5633,7241.0,7049.0,192.0,29.079751934243856
620,1716.7129,7255.0,7071.0,184.0,28.6302109974587
621,1718.8615,7147.0,6930.0,217.0,28.257681787049812
622,1721.0092,7093.0,6893.0,200.0,27.956596819188
623,1723.1559,7151.0,6965.0,186.0,27.721990317193363
624,1725.3016,7186.0,6978.0,208.0,27.54657571402732
625,1727.4464,7173.0,6913.0,260.0,27.420060615932982
626,1729.5902,7123.0,6871.0,252.0,27.33996192859068
627,1731.733,7184.0,6914.0,270.0,27.303697523671612
628,1733.8749,7177.0,6930.0,247.0,27.29857536488003
629,1736.0158,7153.0,6983.0,170.0,27.312737246879156
630,1738.1557,7100.0,6888.0,212.0,27.331932546206435
631,1740.2947,7079.0,6849.0,230.0,27.342267541748846
632,1742.4327,7104.0,6895.0,209.0,27.34743284352377
633,1744.5697,7122.0,6981.0,141.0,27.356454976999537
634,1746.7058,7058.0,6893.0,165.0,27.37439202513941
635,1748.8409,7024.0,6800.0,224.0,27.40858688045247
636,1750.975,7135.0,6974.0,161.0,27.462878944275328
637,1753.1082,7174.0,7027.0,147.0,27.538468015833647
638,1755.2404,7153.0,6974.0,179.0,27.64323596761097
639,1757.3717,7123.0,6930.0,193.0,27.784667503572766
640,1759.502,7086.0,6930.0,156.0,27.96191168894145
641,1761.6313,7037.0,6867.0,170.0,28.17308308995548
642,1763.7597,7035.0,6847.0,188.0,28.414314109405332
643,1765.8871,7182.0,7035.0,147.0,28.680651265591873
644,1768.0135,7239.0,7143.0,96.0,28.974760686445048
645,1770.139,7195.0,7065.0,130.0,29.300568523878844
646,1772.2636,7186.0,7007.0,179.0,29.659563083367043
647,1774.3872,7083.0,6915.0,168.0,30.053419381194992
648,1776.5098,7027.0,6845.0,182.0,30.47956853038342
649,1778.6314,7081.0,6915.0,166.0,30.933339246945774
650,1780.7521,7111.0,6928.0,183.0,31.41328875208532
651,1782.8719,7137.0,6987.0,150.0,31.91744266520908
652,1784.9907,7055.0,6917.0,138.0,32.44124155361091
653,1787.1085,6985.0,6808.0,177.0,32.98070930916301
654,1789.2254,6982.0,6767.0,215.0,33.5298228101929
655,1791.3414,6937.0,6726.0,211.0,34.08249073722151
656,1793.4563,7022.0,6835.0,187.0,34.63916066065964
657,1795.5704,6979.0,6800.0,179.0,35.20185512413377
658,1797.6835,6878.0,6684.0,194.0,35.77124842249429
659,1799.7956,6983.0,6809.0,174.0,36.348734932349544
660,1801.9068,7050.0,6905.0,145.0,36.93329542934809
661,1804.017,7047.0,6903.0,144.0,37.5225663010938
662,1806.1263,7459.0,7330.0,129.0,38.117033673571456
663,1808.2346,7363.0,7258.0,105.0,38.71673295591948
664,1810.342,6963.0,6842.0,121.0,39.31869087626719
665,1812.4484,7019.0,6874.0,145.0,39.91988259552834
666,1814.5539,7005.0,6867.0,138.0,40.51523921926721
667,1816.6584,6867.0,6697.0,170.0,41.09926436366282
668,1818.762,6835.0,6647.0,188.0,41.67132197253504
669,1820.8646,6855.0,6655.0,200.0,42.23122005072975
670,1822.9663,6955.0,6759.0,196.0,42.778098524802246
671,1825.0671,7068.0,6891.0,177.0,43.31143631556715
672,1827.1669,7043.0,6856.0,187.0,43.82614267908257
673,1829.2657,7033.0,6885.0,148.0,44.315436202325344
674,1831.3637,7037.0,6897.0,140.0,44.775925987357546
675,1833.4606,6997.0,6831.0,166.0,45.20385682844365
676,1835.5567,7000.0,6863.0,137.0,45.59409965823135
677,1837.6518,6973.0,6792.0,181.0,45.942879587732776
678,1839.7459,6848.0,6668.0,180.0,46.243713596626016
679,1841.8391,6906.0,6716.0,190.0,46.490743453691636
680,1843.9314,6896.0,6717.0,179.0,46.68608370729725
681,1846.0227,6862.0,6729.0,133.0,46.83361736636539
682,1848.1131,6978.0,6822.0,156.0,46.937874152824854
683,1850.2026,7010.0,6856.0,154.0,47.004597361405935
684,1852.2911,7059.0,6932.0,127.0,47.03426741469223
685,1854.3786,7046.0,6932.0,114.0,47.02626075601747
686,1856.4653,7159.0,6982.0,177.0,46.983006263506354
687,1858.551,7219.0,7019.0,200.0,46.90657647965952
688,1860.6358,7197.0,7042.0,155.0,46.80043475390697
689,1862.7196,7279.0,7104.0,175.0,46.66954227395898
690,1864.8025,7183.0,7022.0,161.0,46.514756430573364
691,1866.8845,7157.0,7023.0,134.0,46.33699947709543
692,1868.9655,7183.0,7081.0,102.0,46.14234565467384
693,1871.0456,7192.0,7119.0,73.0,45.93627456656685
694,1873.1248,7267.0,7164.0,103.0,45.72571295655974
695,1875.203,7273.0,7157.0,116.0,45.51739860597302
696,1877.2803,7290.0,7181.0,109.0,45.30827534420778
697,1879.3567,7221.0,7108.0,113.0,45.09238258783902
698,1881.4321,7138.0,6985.0,153.0,44.866141819499695
699,1883.5066,7119.0,6954.0,165.0,44.62467668248397
700,1885.5802,7130.0,7016.0,114.0,44.36519490242966
701,1887.6529,7161.0,7036.0,125.0,44.086605873662414
702,1889.7246,7206.0,7090.0,116.0,43.783513026140945
703,1891.7954,7245.0,7134.0,111.0,43.45090388701449
704,1893.8653,7155.0,7037.0,118.0,43.08944445553859
705,1895.9342,7085.0,6970.0,115.0,42.70030775679629
706,1898.0023,7194.0,7022.0,172.0,42.28652228156396
707,1900.0694,7207.0,7009.0,198.0,41.852012064667825
708,1902.1355,7110.0,6949.0,161.0,41.39412407190117
709,1904.2008,7051.0,6916.0,135.0,40.90921162718394
710,1906.2651,7020.0,6869.0,151.0,40.39632802815846
711,1908.3285,7015.0,6929.0,86.0,39.85414061159615
712,1910.391,7007.0,6906.0,101.0,39.28504536150521
713,1912.4526,6979.0,6822.0,157.0,38.694013150331706
714,1914.5132,7019.0,6866.0,153.0,38.08091517950462
715,1916.573,6964.0,6838.0,126.0,37.44611257005743
716,1918.6318,6965.0,6868.0,97.0,36.79658526962013
717,1920.6897,7061.0,6947.0,114.0,36.138804925804806
718,1922.7466,7185.0,7049.0,136.0,35.48118820069371
719,1924.8027,7197.0,7087.0,110.0,34.832623079410084
720,1926.8578,6988.0,6871.0,117.0,34.190038282600945
721,1928.9121,6958.0,6840.0,118.0,33.54668337590045
722,1930.9654,7052.0,6983.0,69.0,32.90143561597549
723,1933.0178,6996.0,6918.0,78.0,32.25194154864778
724,1935.0692,6918.0,6803.0,115.0,31.59571853567271
725,1937.1198,6968.0,6841.0,127.0,30.93318823014961
726,1939.1694,6985.0,6866.0,119.0,30.258655402134153
727,1941.2182,6900.0,6807.0,93.0,29.567354792129166
728,1943.266,6860.0,6799.0,61.0,28.868332920494844
729,1945.3129,6923.0,6883.0,40.0,28.17325799774643
730,1947.3589,6968.0,6924.0,44.0,27.49492133185293
731,1949.404,6958.0,6881.0,77.0,26.84802941569791
732,1951.4482,6916.0,6851.0,65.0,26.237103195006004
733,1953.4915,6890.0,6783.0,107.0,25.66414842684909
734,1955.5339,6859.0,6749.0,110.0,25.136809881593123
735,1957.5753,6876.0,6776.0,100.0,24.661635684035367
736,1959.6159,6807.0,6672.0,135.0,24.24665816657659
737,1961.6556,6740.0,6623.0,117.0,23.90240230550478
738,1963.6943,6669.0,6569.0,100.0,23.631130719410017
739,1965.7321,6617.0,6510.0,107.0,23.434600039379973
740,1967.7691,6586.0,6516.0,70.0,23.325436274057836
741,1969.8051,6559.0,6496.0,63.0,23.31519178358501
742,1971.8402,6554.0,6479.0,75.0,23.416072663875536
743,1973.8745,6552.0,6486.0,66.0,23.639884670265502
744,1975.9078,6522.0,6467.0,55.0,23.98000820181573
745,1977.9402,6559.0,6490.0,69.0,24.422915508446273
746,1979.9718,6587.0,6500.0,87.0,24.962290543251445
747,1982.0024,6639.0,6557.0,82.0,25.58909641957656
748,1984.0321,6562.0,6463.0,99.0,26.29141653828335
749,1986.061,6501.0,6423.0,78.0,27.059860570340167
750,1988.0889,6547.0,6509.0,38.0,27.87721796356394
751,1990.1159,6453.0,6370.0,83.0,28.7259604167673
752,1992.1421,6443.0,6352.0,91.0,29.606330118428897
753,1994.1673,6437.0,6349.0,88.0,30.522505557744772
754,1996.1917,6448.0,6367.0,81.0,31.475022865275633
755,1998.2151,6573.0,6512.0,61.0,32.46634385743891
756,2000.2377,6546.0,6455.0,91.0,33.49205079160754
757,2002.2594,6359.0,6272.0,87.0,34.543689440713
758,2004.2801,6302.0,6212.0,90.0,35.620944194348084
759,2006.3,6296.0,6213.0,83.0,36.72222199096469
760,2008.319,6298.0,6198.0,100.0,37.83633679270067
761,2010.3371,6373.0,6253.0,120.0,38.951693086004155
762,2012.3543,6329.0,6216.0,113.0,40.051773331503995
763,2014.3707,6229.0,6138.0,91.0,41.11862977379401
764,2016.3861,6432.0,6318.0,114.0,42.14826382229917
765,2018.4007,6405.0,6325.0,80.0,43.13863521294087
766,2020.4143,6254.0,6164.0,90.0,44.08391117470153
767,2022.4271,6254.0,6162.0,92.0,44.97961293816537
768,2024.439,6272.0,6165.0,107.0,45.8117946742847
769,2026.45,6222.0,6117.0,105.0,46.56172634451715
770,2028.4601,6150.0,6050.0,100.0,47.222078464689154
771,2030.4694,6145.0,6028.0,117.0,47.78529559478126
772,2032.4777,6155.0,6015.0,140.0,48.23365214631847
773,2034.4852,6160.0,6046.0,114.0,48.552349991784666
774,2036.4918,6225.0,6168.0,57.0,48.72258700381732
775,2038.4975,6209.0,6127.0,82.0,48.72658655931873
776,2040.5023,6126.0,6046.0,80.0,48.5723970215375
777,2042.5063,6165.0,6091.0,74.0,48.27661496069465
778,2044.5094,6276.0,6217.0,59.0,47.84922067836665
779,2046.5116,6352.0,6316.0,36.0,47.30408276611853
780,2048.5129,6340.0,6247.0,93.0,46.65350005446929
781,2050.5133,6241.0,6165.0,76.0,45.90622815263412
782,2052.5129,6162.0,6101.0,61.0,45.081604723042624
783,2054.5116,6164.0,6078.0,86.0,44.199069619976186
784,2056.5094,6138.0,6058.0,80.0,43.26087319301732
785,2058.5064,6152.0,6095.0,57.0,42.26635577797128
786,2060.5024,6182.0,6120.0,62.0,41.215716187750125
787,2062.4976,6171.0,6106.0,65.0,40.107239022418916
788,2064.492,6148.0,6101.0,47.0,38.949875210899684
789,2066.4854,6265.0,6219.0,46.0,37.75636210118163
790,2068.478,6274.0,6179.0,95.0,36.5320666275033
791,2070.4697,6155.0,6050.0,105.0,35.28353144628379
792,2072.4606,6147.0,6111.0,36.0,34.02056387314237
793,2074.4505,6190.0,6134.0,56.0,32.7514337094138
794,2076.4397,6266.0,6193.0,73.0,31.490913624789645
795,2078.4279,6273.0,6191.0,82.0,30.254393363653424
796,2080.4153,6291.0,6223.0,68.0,29.044396341926433
797,2082.4018,6313.0,6215.0,98.0,27.86247195276407
798,2084.3874,6289.0,6179.0,110.0,26.71148055417496
799,2086.3722,6347.0,6272.0,75.0,25.59308132237373
800,2088.3562,6362.0,6333.0,29.0,24.521808644528043
801,2090.3392,6381.0,6373.0,8.0,23.517444480716506
802,2092.3214,6410.0,6411.0,-1.0,22.589021380838755
803,2094.3027,6406.0,6387.0,19.0,21.746257519023825
804,2096.2832,6413.0,6350.0,63.0,21.00606481865769
805,2098.2628,6383.0,6374.0,9.0,20.381874167982442
806,2100.2416,6440.0,6420.0,20.0,19.892310193931106
807,2102.2195,6401.0,6345.0,56.0,19.554854232915183
808,2104.1965,6289.0,6217.0,72.0,19.36247897985729
809,2106.1727,6282.0,6227.0,55.0,19.300458231700993
810,2108.1481,6303.0,6281.0,22.0,19.35912140346394
811,2110.1225,6316.0,6284.0,32.0,19.52507342143985
812,2112.0962,6362.0,6286.0,76.0,19.788286629196374
813,2114.0689,6356.0,6292.0,64.0,20.14212007303287
814,2116.0408,6285.0,6247.0,38.0,20.5700087974882
815,2118.0119,6303.0,6250.0,53.0,21.05539398230915
816,2119.9821,6422.0,6356.0,66.0,21.595573826790243
817,2121.9515,6409.0,6347.0,62.0,22.189790293586615
818,2123.92,6310.0,6282.0,28.0,22.837720124406545
819,2125.8877,6296.0,6285.0,11.0,23.5406084104624
820,2127.8545,6295.0,6267.0,28.0,24.289372210709587
821,2129.8204,6307.0,6272.0,35.0,25.071893189924353
822,2131.7855,6264.0,6209.0,55.0,25.881862201524793
823,2133.7498,6243.0,6201.0,42.0,26.712031070004056
824,2135.7132,6270.0,6232.0,38.0,27.554921724763766
825,2137.6758,6291.0,6225.0,66.0,28.405120207309764
826,2139.6376,6267.0,6196.0,71.0,29.25115437068279
827,2141.5985,6274.0,6206.0,68.0,30.08135966664485
828,2143.5585,6273.0,6224.0,49.0,30.89445924867336
829,2145.5177,6195.0,6164.0,31.0,31.68962496625931
830,2147.4761,6113.0,6084.0,29.0,32.46584255775828
831,2149.4336,6097.0,6048.0,49.0,33.22306603634259
832,2151.3903,6197.0,6119.0,78.0,33.94916870719048
833,2153.3461,6238.0,6158.0,80.0,34.62740902617544
834,2155.3012,6283.0,6238.0,45.0,35.24994432898404
835,2157.2553,6292.0,6246.0,46.0,35.8082013014654
836,2159.2087,6594.0,6508.0,86.0,36.28842672969128
837,2161.1612,6530.0,6467.0,63.0,36.679995720059736
838,2163.1128,6245.0,6223.0,22.0,36.96753818195227
839,2165.0637,6207.0,6167.0,40.0,37.13665914865672
840,2167.0137,6150.0,6091.0,59.0,37.19334370658905
841,2168.9628,6153.0,6086.0,67.0,37.149882318072734
842,2170.9111,6209.0,6147.0,62.0,37.01455652506811
843,2172.8587,6214.0,6149.0,65.0,36.798751955868944
844,2174.8053,6187.0,6139.0,48.0,36.5107411509688
845,2176.7512,6223.0,6165.0,58.0,36.15593899869052
846,2178.6962,6266.0,6211.0,55.0,35.748041494929204
847,2180.6404,6484.0,6455.0,29.0,35.300708458041356
848,2182.5837,6443.0,6418.0,25.0,34.81629939061698
849,2184.5262,6303.0,6249.0,54.0,34.29565191887288
850,2186.4679,6321.0,6258.0,63.0,33.73906561574513
851,2188.4088,6343.0,6311.0,32.0,33.145536981101486
852,2190.3489,6260.0,6237.0,23.0,32.52280569367452
853,2192.2881,6239.0,6223.0,16.0,31.881100147283757
854,2194.2265,6205.0,6176.0,29.0,31.225818690901047
855,2196.1641,6164.0,6129.0,35.0,30.56315110954159
856,2198.1009,6297.0,6253.0,44.0,29.899158537527974
857,2200.0368,6374.0,6318.0,56.0,29.23803068780173
858,2201.9719,6299.0,6277.0,22.0,28.58925149412826
859,2203.9062,6358.0,6342.0,16.0,27.96241467052719
860,2205.8397,6326.0,6282.0,44.0,27.3581914241389
861,2207.7724,6214.0,6180.0,34.0,26.77693115968081
862,2209.7042,6151.0,6111.0,40.0,26.218960735593434
863,2211.6353,6515.0,6450.0,65.0,25.683773813292138
864,2213.5655,6429.0,6375.0,54.0,25.181607641009464
865,2215.4949,6111.0,6077.0,34.0,24.726718220031657
866,2217.4235,6213.0,6206.0,7.0,24.325678354647426
867,2219.3513,6285.0,6285.0,0.0,23.985740547005626
868,2221.2783,6303.0,6281.0,22.0,23.71833642638478
869,2223.2044,6340.0,6339.0,1.0,23.532104797719175
870,2225.1298,6295.0,6288.0,7.0,23.4400243297903
871,2227.0543,6250.0,6229.0,21.0,23.4541794817496
872,2228.978,6282.0,6250.0,32.0,23.568971560278598
873,2230.901,6239.0,6190.0,49.0,23.77346042303155
874,2232.8231,6172.0,6147.0,25.0,24.05979191853425
875,2234.7444,6145.0,6118.0,27.0,24.417410644625974
876,2236.6649,6169.0,6124.0,45.0,24.839175946465154
877,2238.5846,6219.0,6159.0,60.0,25.32043461074063
878,2240.5035,6213.0,6177.0,36.0,25.84935071602496
879,2242.4216,6244.0,6249.0,-5.0,26.414183725255807
880,2244.3389,6580.0,6503.0,77.0,27.012061673071475
881,2246.2553,6504.0,6428.0,76.0,27.641075174630668
882,2248.171,6207.0,6207.0,0.0,28.300468228334378
883,2250.0859,6258.0,6270.0,-12.0,28.99053371688673
884,2252.0,6286.0,6270.0,16.0,29.703583315683193
885,2253.9133,6254.0,6211.0,43.0,30.430019747958788
886,2255.8258,6248.0,6196.0,52.0,31.1639383256132
887,2257.7375,6247.0,6177.0,70.0,31.89881601012006
888,2259.6484,6213.0,6167.0,46.0,32.62993530995494
889,2261.5585,6191.0,6141.0,50.0,33.35463066653555
890,2263.4678,6267.0,6203.0,64.0,34.06542521114907
891,2265.3763,6314.0,6262.0,52.0,34.754987731706365
892,2267.284,6377.0,6334.0,43.0,35.42303898672204
893,2269.191,6330.0,6323.0,7.0,36.069258408509874
894,2271.0971,6277.0,6262.0,15.0,36.69415534668829
895,2273.0024,6231.0,6193.0,38.0,37.29885960765803
896,2274.907,6145.0,6113.0,32.0,37.87449220224495
897,2276.8108,6152.0,6107.0,45.0,38.408756569626654
898,2278.7138,6181.0,6125.0,56.0,38.89539171420445
899,2280.616,6256.0,6223.0,33.0,39.32740543042381
900,2282.5174,6327.0,6292.0,35.0,39.69567225149217
901,2284.418,6238.0,6230.0,8.0,39.99361061073556
902,2286.3178,6212.0,6203.0,9.0,40.21044929301924
903,2288.2169,6218.0,6198.0,20.0,40.33627829287001
904,2290.1152,6296.0,6277.0,19.0,40.37519877822699
905,2292.0127,6489.0,6450.0,39.0,40.33522079913879
906,2293.9094,6413.0,6369.0,44.0,40.222991906569916
907,2295.8053,6298.0,6259.0,39.0,40.04732512563041
908,2297.7005,6289.0,6265.0,24.0,39.81259772300212
909,2299.5948,6314.0,6276.0,38.0,39.52124855726462
910,2301.4884,6272.0,6235.0,37.0,39.18126900031115
911,2303.3812,6276.0,6294.0,-18.0,38.80047877293243
912,2305.2733,6303.0,6297.0,6.0,38.38219741606162
913,2307.1645,6260.0,6190.0,70.0,37.929835229528884
914,2309.055,6217.0,6156.0,61.0,37.44450096573884
915,2310.9448,6230.0,6195.0,35.0,36.92674700911846
916,2312.8337,6300.0,6251.0,49.0,36.383765278122034
917,2314.7219,6341.0,6304.0,37.0,35.823631187863455
918,2316.6093,6296.0,6273.0,23.0,35.252896229915216
919,2318.4959,6274.0,6222.0,52.0,34.67838678398912
920,2320.3818,6237.0,6215.0,22.0,34.102092511474936
921,2322.2669,6202.0,6197.0,5.0,33.52371580137679
922,2324.1512,6216.0,6172.0,44.0,32.94652396855204
923,2326.0347,6288.0,6276.0,12.0,32.37320801198197
