Data Generated by,Optosky
File Version:,1.2
标题,2407261545460 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10421.0,9629.0,792.0,326.209600394575
466,1374.0,10534.0,9638.0,896.0,338.53679673051937
467,1376.3024,10486.0,9574.0,912.0,350.0353173552173
468,1378.6039,10532.0,9531.0,1001.0,360.52362035944174
469,1380.9043,10536.0,9476.0,1060.0,370.0039734209122
470,1383.2037,10484.0,9508.0,976.0,378.0658541408941
471,1385.502,10345.0,9427.0,918.0,384.40969032671995
472,1387.7994,10391.0,9475.0,916.0,389.1292040420555
473,1390.0957,10530.0,9551.0,979.0,392.29226922878155
474,1392.391,10416.0,9438.0,978.0,394.5215581479472
475,1394.6853,10394.0,9454.0,940.0,396.4880048134741
476,1396.9786,10576.0,9639.0,937.0,397.90938230670764
477,1399.2709,10621.0,9645.0,976.0,398.536037784943
478,1401.5621,10443.0,9515.0,928.0,397.9390313387826
479,1403.8523,10290.0,9365.0,925.0,395.64612626036933
480,1406.1416,10349.0,9357.0,992.0,392.7242953467176
481,1408.4297,10344.0,9363.0,981.0,390.5934450016459
482,1410.7169,10354.0,9334.0,1020.0,390.06666693171974
483,1413.0031,10381.0,9401.0,980.0,392.17196739235993
484,1415.2882,10397.0,9470.0,927.0,397.30273414975943
485,1417.5723,10412.0,9434.0,978.0,405.29638234400636
486,1419.8555,10386.0,9379.0,1007.0,417.4385646870118
487,1422.1376,10491.0,9491.0,1000.0,434.76238128419925
488,1424.4186,10520.0,9518.0,1002.0,456.3503441020026
489,1426.6987,10496.0,9549.0,947.0,481.48173087441535
490,1428.9777,10530.0,9493.0,1037.0,508.0445570293393
491,1431.2558,10529.0,9433.0,1096.0,533.4297786147746
492,1433.5328,10649.0,9489.0,1160.0,559.4948288037842
493,1435.8088,10714.0,9463.0,1251.0,588.6167303613922
494,1438.0838,10720.0,9428.0,1292.0,620.7766417338952
495,1440.3578,10729.0,9468.0,1261.0,656.7918692222183
496,1442.6307,10690.0,9434.0,1256.0,694.4604734110918
497,1444.9027,10770.0,9386.0,1384.0,729.1494351912968
498,1447.1736,10905.0,9395.0,1510.0,763.8050146229576
499,1449.4435,10962.0,9452.0,1510.0,800.4084399689381
500,1451.7124,11022.0,9422.0,1600.0,832.0544210220705
501,1453.9803,11005.0,9341.0,1664.0,853.2318937073168
502,1456.2472,10883.0,9339.0,1544.0,851.4244474723407
503,1458.5131,10672.0,9327.0,1345.0,814.5419947387237
504,1460.7779,10479.0,9268.0,1211.0,751.8965530705839
505,1463.0418,10587.0,9347.0,1240.0,676.5232118370384
506,1465.3046,10514.0,9362.0,1152.0,601.7681108236841
507,1467.5664,10397.0,9315.0,1082.0,542.32665395021
508,1469.8272,10340.0,9353.0,987.0,496.1106152072442
509,1472.087,10285.0,9330.0,955.0,456.16271176002675
510,1474.3458,10455.0,9467.0,988.0,420.44108928783305
511,1476.6036,10497.0,9573.0,924.0,385.68293003323765
512,1478.8604,10390.0,9417.0,973.0,352.3409534445488
513,1481.1161,10410.0,9376.0,1034.0,322.6835000414679
514,1483.3709,10214.0,9303.0,911.0,295.254825593791
515,1485.6246,10123.0,9217.0,906.0,268.56545273592116
516,1487.8773,10142.0,9262.0,880.0,242.87797278117253
517,1490.1291,10087.0,9314.0,773.0,218.3775660246585
518,1492.3798,10115.0,9374.0,741.0,196.1781044353171
519,1494.6295,10129.0,9389.0,740.0,177.49640471112352
520,1496.8782,10051.0,9368.0,683.0,161.78278650749064
521,1499.1259,10047.0,9265.0,782.0,148.40966689890382
522,1501.3725,10095.0,9399.0,696.0,136.20789757068343
523,1503.6182,10071.0,9429.0,642.0,123.98805430218309
524,1505.8629,9910.0,9236.0,674.0,112.8968850106467
525,1508.1065,9981.0,9350.0,631.0,104.32452630495749
526,1510.3492,9937.0,9286.0,651.0,99.69541896331805
527,1512.5908,9847.0,9307.0,540.0,100.50865575141474
528,1514.8315,9813.0,9302.0,511.0,105.66278491419787
529,1517.0711,9769.0,9196.0,573.0,113.23236133436758
530,1519.3098,9784.0,9137.0,647.0,122.23467779092286
531,1521.5474,9748.0,9179.0,569.0,131.4642911362482
532,1523.784,9749.0,9183.0,566.0,139.9656636900965
533,1526.0196,9762.0,9167.0,595.0,147.2422875526291
534,1528.2542,9636.0,9020.0,616.0,151.9846580625908
535,1530.4878,9622.0,8948.0,674.0,152.95867849391774
536,1532.7204,9652.0,8937.0,715.0,150.55080956923172
537,1534.952,9658.0,8959.0,699.0,145.55269525796626
538,1537.1826,9623.0,9017.0,606.0,138.60214415598952
539,1539.4122,9606.0,9026.0,580.0,130.56770320315928
540,1541.6408,9499.0,8896.0,603.0,121.79115126960521
541,1543.8684,9308.0,8728.0,580.0,112.35304379515127
542,1546.095,9239.0,8661.0,578.0,102.93666530648068
543,1548.3206,9359.0,8732.0,627.0,94.18610737611236
544,1550.5452,9481.0,8913.0,568.0,86.11540466541423
545,1552.7688,9615.0,9046.0,569.0,78.66368384525988
546,1554.9914,9442.0,8926.0,516.0,71.61148494273408
547,1557.213,9181.0,8754.0,427.0,64.65420589873017
548,1559.4336,9117.0,8644.0,473.0,58.03864949551002
549,1561.6532,9182.0,8560.0,622.0,52.112330766724185
550,1563.8718,9115.0,8555.0,560.0,47.04881116455081
551,1566.0893,8887.0,8453.0,434.0,43.03006894801603
552,1568.3059,8860.0,8321.0,539.0,39.98544442760103
553,1570.5215,8890.0,8314.0,576.0,37.726808534366874
554,1572.7361,8879.0,8340.0,539.0,36.21730183174001
555,1574.9497,8789.0,8265.0,524.0,35.39092075059816
556,1577.1623,8615.0,8144.0,471.0,35.10148160576125
557,1579.374,8680.0,8228.0,452.0,35.22855255826317
558,1581.5846,8757.0,8261.0,496.0,35.55274799668054
559,1583.7942,8669.0,8120.0,549.0,35.85399786107165
560,1586.0028,8650.0,8102.0,548.0,36.144470984948335
561,1588.2104,8593.0,8040.0,553.0,36.4858208452204
562,1590.4171,8494.0,8052.0,442.0,36.9300167305757
563,1592.6227,8528.0,8146.0,382.0,37.55375764055387
564,1594.8273,8570.0,8144.0,426.0,38.31104070599815
565,1597.031,8491.0,8035.0,456.0,39.12142419153783
566,1599.2337,8330.0,7862.0,468.0,39.96935458271692
567,1601.4353,8383.0,7888.0,495.0,40.83616349645473
568,1603.636,8466.0,7985.0,481.0,41.71450133897681
569,1605.8357,8567.0,8056.0,511.0,42.61495760355425
570,1608.0344,8473.0,7989.0,484.0,43.51220921541473
571,1610.232,8399.0,7917.0,482.0,44.38218320399
572,1612.4288,8409.0,7894.0,515.0,45.24727518214799
573,1614.6245,8457.0,7918.0,539.0,46.13129281635817
574,1616.8192,8237.0,7758.0,479.0,47.0670134707448
575,1619.0129,7902.0,7446.0,456.0,48.0891638605451
576,1621.2057,7955.0,7542.0,413.0,49.17503628662036
577,1623.3974,8254.0,7823.0,431.0,50.28611343662839
578,1625.5882,8498.0,8065.0,433.0,51.39922674038576
579,1627.778,8632.0,8191.0,441.0,52.48599826014554
580,1629.9668,8559.0,8107.0,452.0,53.532424810632286
581,1632.1546,8341.0,7903.0,438.0,54.53438368826529
582,1634.3414,8285.0,7877.0,408.0,55.46925267927522
583,1636.5272,8295.0,7858.0,437.0,56.31636735038022
584,1638.712,8176.0,7751.0,425.0,57.07851543019363
585,1640.8959,8133.0,7739.0,394.0,57.76214465472455
586,1643.0788,8160.0,7767.0,393.0,58.37840812726285
587,1645.2606,8202.0,7848.0,354.0,58.941976605453576
588,1647.4415,8269.0,7931.0,338.0,59.44941492734944
589,1649.6215,8362.0,7951.0,411.0,59.89372787330735
590,1651.8004,8310.0,7885.0,425.0,60.27559151880232
591,1653.9783,8330.0,7905.0,425.0,60.5949540088074
592,1656.1553,8405.0,7978.0,427.0,60.85792416892982
593,1658.3313,8430.0,8051.0,379.0,61.07463034779966
594,1660.5063,8325.0,7969.0,356.0,61.2468777463307
595,1662.6803,8563.0,8160.0,403.0,61.376942276761035
596,1664.8533,8721.0,8268.0,453.0,61.47536806060213
597,1667.0254,8508.0,8159.0,349.0,61.55142632378353
598,1669.1965,8633.0,8307.0,326.0,61.617887680634894
599,1671.3666,8700.0,8330.0,370.0,61.687158882327545
600,1673.5357,8739.0,8388.0,351.0,61.75471617778389
601,1675.7038,9000.0,8602.0,398.0,61.81130111256796
602,1677.871,9042.0,8551.0,491.0,61.8505850911203
603,1680.0372,8880.0,8457.0,423.0,61.864101549823694
604,1682.2024,8882.0,8501.0,381.0,61.84839105157418
605,1684.3666,8783.0,8430.0,353.0,61.80261664533722
606,1686.5298,8638.0,8323.0,315.0,61.7197260409833
607,1688.6921,8711.0,8345.0,366.0,61.59319144004245
608,1690.8534,8748.0,8310.0,438.0,61.42244485488185
609,1693.0137,8685.0,8264.0,421.0,61.20729037657947
610,1695.173,8583.0,8251.0,332.0,60.950498453031905
611,1697.3314,8497.0,8223.0,274.0,60.65573244768839
612,1699.4888,8695.0,8354.0,341.0,60.31932828358863
613,1701.6452,8776.0,8377.0,399.0,59.9369430925976
614,1703.8007,8560.0,8194.0,366.0,59.505637841859226
615,1705.9551,8447.0,8093.0,354.0,59.0224948390222
616,1708.1086,8276.0,7923.0,353.0,58.49101217732235
617,1710.2611,8197.0,7833.0,364.0,57.91722477806252
618,1712.4127,8164.0,7828.0,336.0,57.304243978571165
619,1714.5633,8186.0,7853.0,333.0,56.656069522252395
620,1716.7129,8241.0,7876.0,365.0,55.97770410906697
621,1718.8615,8090.0,7765.0,325.0,55.273249601067356
622,1721.0092,7984.0,7672.0,312.0,54.54975236585303
623,1723.1559,8114.0,7846.0,268.0,53.81422577737553
624,1725.3016,8169.0,7954.0,215.0,53.06757608195686
625,1727.4464,8144.0,7806.0,338.0,52.3096046145851
626,1729.5902,8037.0,7652.0,385.0,51.54025355900365
627,1731.733,8046.0,7666.0,380.0,50.75876547769602
628,1733.8749,8069.0,7713.0,356.0,49.96841653243343
629,1736.0158,8090.0,7751.0,339.0,49.17369277163524
630,1738.1557,8016.0,7667.0,349.0,48.37655763860156
631,1740.2947,7912.0,7588.0,324.0,47.579428211542364
632,1742.4327,7995.0,7673.0,322.0,46.78488738128284
633,1744.5697,8106.0,7778.0,328.0,45.99465997569724
634,1746.7058,7997.0,7693.0,304.0,45.213539623676
635,1748.8409,7872.0,7625.0,247.0,44.446370275358674
636,1750.975,8022.0,7798.0,224.0,43.69327027336704
637,1753.1082,8103.0,7864.0,239.0,42.95445621816664
638,1755.2404,8023.0,7785.0,238.0,42.22939142437555
639,1757.3717,8002.0,7736.0,266.0,41.51729788009641
640,1759.502,8048.0,7718.0,330.0,40.82453835550458
641,1761.6313,7953.0,7617.0,336.0,40.15952475392362
642,1763.7597,7911.0,7626.0,285.0,39.527524471546585
643,1765.8871,8141.0,7902.0,239.0,38.93452828998536
644,1768.0135,8273.0,8034.0,239.0,38.38560124948808
645,1770.139,8220.0,7973.0,247.0,37.88388913126855
646,1772.2636,8196.0,7884.0,312.0,37.436625504715614
647,1774.3872,8011.0,7709.0,302.0,37.05013135667697
648,1776.5098,7856.0,7633.0,223.0,36.72307343340657
649,1778.6314,7912.0,7671.0,241.0,36.45309721839112
650,1780.7521,8018.0,7788.0,230.0,36.23493486323077
651,1782.8719,8128.0,7876.0,252.0,36.06210825583652
652,1784.9907,8021.0,7742.0,279.0,35.936874903220655
653,1787.1085,7878.0,7570.0,308.0,35.86247235991129
654,1789.2254,7762.0,7433.0,329.0,35.839547025944405
655,1791.3414,7625.0,7338.0,287.0,35.86929754849639
656,1793.4563,7746.0,7486.0,260.0,35.946098172567645
657,1795.5704,7740.0,7495.0,245.0,36.06107018041669
658,1797.6835,7599.0,7363.0,236.0,36.212220061192475
659,1799.7956,7769.0,7526.0,243.0,36.39689714961856
660,1801.9068,7948.0,7667.0,281.0,36.60698109258469
661,1804.017,7955.0,7713.0,242.0,36.836304126363956
662,1806.1263,8344.0,8125.0,219.0,37.0741999900997
663,1808.2346,8393.0,8087.0,306.0,37.31068325006384
664,1810.342,7910.0,7617.0,293.0,37.55246316283889
665,1812.4484,7874.0,7647.0,227.0,37.81038738672059
666,1814.5539,7799.0,7592.0,207.0,38.09380986983078
667,1816.6584,7588.0,7404.0,184.0,38.41432237298148
668,1818.762,7526.0,7293.0,233.0,38.77578696757601
669,1820.8646,7577.0,7336.0,241.0,39.17915906554197
670,1822.9663,7751.0,7523.0,228.0,39.63234430571153
671,1825.0671,7931.0,7660.0,271.0,40.14228858400576
672,1827.1669,7926.0,7626.0,300.0,40.71209878921865
673,1829.2657,7915.0,7694.0,221.0,41.34590364511655
674,1831.3637,7942.0,7758.0,184.0,42.04139709326
675,1833.4606,7871.0,7705.0,166.0,42.79527568602773
676,1835.5567,7869.0,7678.0,191.0,43.61596063838119
677,1837.6518,7823.0,7551.0,272.0,44.51199797374628
678,1839.7459,7647.0,7427.0,220.0,45.49042918230984
679,1841.8391,7629.0,7409.0,220.0,46.55831627045922
680,1843.9314,7617.0,7362.0,255.0,47.70850028454769
681,1846.0227,7640.0,7387.0,253.0,48.92778938904614
682,1848.1131,7843.0,7587.0,256.0,50.21089686624791
683,1850.2026,7955.0,7725.0,230.0,51.55049547421639
684,1852.2911,8034.0,7772.0,262.0,52.93348244028172
685,1854.3786,7974.0,7743.0,231.0,54.34878487267504
686,1856.4653,8054.0,7839.0,215.0,55.77888928156908
687,1858.551,8201.0,7949.0,252.0,57.205889698928054
688,1860.6358,8229.0,8016.0,213.0,58.63085875430254
689,1862.7196,8341.0,8106.0,235.0,60.05956973002253
690,1864.8025,8203.0,7957.0,246.0,61.49254058276037
691,1866.8845,8133.0,7911.0,222.0,62.932363627033645
692,1868.9655,8228.0,7940.0,288.0,64.37628199953605
693,1871.0456,8294.0,7978.0,316.0,65.81717054449138
694,1873.1248,8360.0,8121.0,239.0,67.25707480584333
695,1875.203,8399.0,8142.0,257.0,68.69659030479964
696,1877.2803,8402.0,8117.0,285.0,70.12298794505578
697,1879.3567,8254.0,8016.0,238.0,71.52227676559133
698,1881.4321,8129.0,7875.0,254.0,72.87548625783427
699,1883.5066,8138.0,7886.0,252.0,74.16175816865638
700,1885.5802,8135.0,7905.0,230.0,75.37644454576565
701,1887.6529,8139.0,7876.0,263.0,76.51739501309001
702,1889.7246,8193.0,7938.0,255.0,77.57753678994219
703,1891.7954,8208.0,8007.0,201.0,78.55135261302462
704,1893.8653,8045.0,7857.0,188.0,79.42326513098982
705,1895.9342,8081.0,7816.0,265.0,80.17246818608288
706,1898.0023,8253.0,7956.0,297.0,80.79113783472675
707,1900.0694,8246.0,7975.0,271.0,81.27123643616268
708,1902.1355,8126.0,7893.0,233.0,81.59318855105892
709,1904.2008,8016.0,7814.0,202.0,81.74078356391459
710,1906.2651,7928.0,7728.0,200.0,81.69287988962284
711,1908.3285,7968.0,7726.0,242.0,81.42967074943721
712,1910.391,7933.0,7715.0,218.0,80.96097380104328
713,1912.4526,7859.0,7664.0,195.0,80.30601067517465
714,1914.5132,7882.0,7661.0,221.0,79.47773523158781
715,1916.573,7850.0,7612.0,238.0,78.49357394565817
716,1918.6318,7874.0,7641.0,233.0,77.36670625053748
717,1920.6897,7944.0,7701.0,243.0,76.10625674604306
718,1922.7466,8047.0,7796.0,251.0,74.73345330569057
719,1924.8027,8109.0,7854.0,255.0,73.2694188202637
720,1926.8578,7893.0,7650.0,243.0,71.71905928612198
721,1928.9121,7887.0,7652.0,235.0,70.08526253657887
722,1930.9654,7982.0,7814.0,168.0,68.36937447153501
723,1933.0178,7949.0,7768.0,181.0,66.57088998850782
724,1935.0692,7852.0,7663.0,189.0,64.70293051388661
725,1937.1198,7840.0,7681.0,159.0,62.782010670299314
726,1939.1694,7837.0,7690.0,147.0,60.818200083648435
727,1941.2182,7823.0,7617.0,206.0,58.822640306944784
728,1943.266,7798.0,7572.0,226.0,56.80384962945282
729,1945.3129,7832.0,7645.0,187.0,54.7670738486577
730,1947.3589,7904.0,7666.0,238.0,52.72557170133702
731,1949.404,7862.0,7701.0,161.0,50.69243010063698
732,1951.4482,7825.0,7700.0,125.0,48.66911790598564
733,1953.4915,7769.0,7596.0,173.0,46.65721471714154
734,1955.5339,7654.0,7506.0,148.0,44.65685791878381
735,1957.5753,7632.0,7475.0,157.0,42.667253178301685
736,1959.6159,7541.0,7392.0,149.0,40.70423751669063
737,1961.6556,7408.0,7260.0,148.0,38.78920167160895
738,1963.6943,7278.0,7146.0,132.0,36.934054875921035
739,1965.7321,7201.0,7051.0,150.0,35.151997885251944
740,1967.7691,7178.0,7043.0,135.0,33.4588586315122
741,1969.8051,7172.0,7032.0,140.0,31.866281230148413
742,1971.8402,7174.0,6992.0,182.0,30.39308643924289
743,1973.8745,7119.0,6967.0,152.0,29.05661939172234
744,1975.9078,7084.0,6927.0,157.0,27.852218902164555
745,1977.9402,7159.0,6997.0,162.0,26.7693910591111
746,1979.9718,7164.0,7024.0,140.0,25.798737094921833
747,1982.0024,7169.0,7008.0,161.0,24.92745369300723
748,1984.0321,7059.0,6889.0,170.0,24.15142389303714
749,1986.061,6944.0,6849.0,95.0,23.46953114289542
750,1988.0889,6989.0,6882.0,107.0,22.87214313832252
751,1990.1159,6890.0,6760.0,130.0,22.349992917731047
752,1992.1421,6884.0,6752.0,132.0,21.898213218505138
753,1994.1673,6855.0,6730.0,125.0,21.510945183019082
754,1996.1917,6834.0,6714.0,120.0,21.18729967032414
755,1998.2151,6938.0,6849.0,89.0,20.9269664389029
756,2000.2377,6875.0,6748.0,127.0,20.719094245113084
757,2002.2594,6706.0,6572.0,134.0,20.552117142732115
758,2004.2801,6639.0,6535.0,104.0,20.415295304575142
759,2006.3,6641.0,6521.0,120.0,20.297710601441615
760,2008.319,6605.0,6478.0,127.0,20.199443905944868
761,2010.3371,6655.0,6504.0,151.0,20.124725269659493
762,2012.3543,6585.0,6444.0,141.0,20.072779070386048
763,2014.3707,6485.0,6337.0,148.0,20.044178746928473
764,2016.3861,6628.0,6540.0,88.0,20.041314617063307
765,2018.4007,6582.0,6491.0,91.0,20.06497836575552
766,2020.4143,6463.0,6356.0,107.0,20.12030778927543
767,2022.4271,6502.0,6406.0,96.0,20.21247947851684
768,2024.439,6512.0,6412.0,100.0,20.33625654811379
769,2026.45,6426.0,6336.0,90.0,20.483943405750864
770,2028.4601,6319.0,6247.0,72.0,20.649745745790714
771,2030.4694,6283.0,6190.0,93.0,20.82676373223447
772,2032.4777,6283.0,6173.0,110.0,21.011766266669227
773,2034.4852,6310.0,6194.0,116.0,21.203614658334654
774,2036.4918,6399.0,6314.0,85.0,21.397277855656966
775,2038.4975,6365.0,6315.0,50.0,21.58829836769742
776,2040.5023,6283.0,6229.0,54.0,21.77688423644226
777,2042.5063,6353.0,6274.0,79.0,21.963819501645478
778,2044.5094,6495.0,6453.0,42.0,22.15155757933582
779,2046.5116,6651.0,6569.0,82.0,22.343322107035334
780,2048.5129,6638.0,6533.0,105.0,22.537620538912154
781,2050.5133,6469.0,6370.0,99.0,22.732277774520878
782,2052.5129,6336.0,6245.0,91.0,22.926698915315313
783,2054.5116,6303.0,6236.0,67.0,23.12006354750982
784,2056.5094,6339.0,6250.0,89.0,23.314311275689455
785,2058.5064,6375.0,6276.0,99.0,23.51277718961493
786,2060.5024,6456.0,6355.0,101.0,23.715992851520934
787,2062.4976,6472.0,6372.0,100.0,23.924725798247945
788,2064.492,6417.0,6334.0,83.0,24.14205718386642
789,2066.4854,6493.0,6393.0,100.0,24.370388917215493
790,2068.478,6469.0,6368.0,101.0,24.6136825166061
791,2070.4697,6366.0,6243.0,123.0,24.875659976568585
792,2072.4606,6342.0,6246.0,96.0,25.153779321950328
793,2074.4505,6388.0,6345.0,43.0,25.443828857610495
794,2076.4397,6478.0,6438.0,40.0,25.742285532623
795,2078.4279,6506.0,6426.0,80.0,26.04479806039523
796,2080.4153,6551.0,6471.0,80.0,26.349363441003984
797,2082.4018,6553.0,6465.0,88.0,26.65492689863449
798,2084.3874,6522.0,6452.0,70.0,26.958150512309885
799,2086.3722,6649.0,6603.0,46.0,27.255906537323703
800,2088.3562,6753.0,6661.0,92.0,27.54655071752292
801,2090.3392,6835.0,6719.0,116.0,27.828332196688024
802,2092.3214,6912.0,6836.0,76.0,28.100978331395005
803,2094.3027,6917.0,6852.0,65.0,28.364481197796614
804,2096.2832,6932.0,6799.0,133.0,28.616037458912214
805,2098.2628,6898.0,6790.0,108.0,28.852771988487085
806,2100.2416,6925.0,6839.0,86.0,29.07198795710728
807,2102.2195,6820.0,6758.0,62.0,29.2710780439236
808,2104.1965,6656.0,6572.0,84.0,29.450725904379418
809,2106.1727,6652.0,6541.0,111.0,29.61277575858654
810,2108.1481,6677.0,6601.0,76.0,29.758082402457465
811,2110.1225,6686.0,6609.0,77.0,29.88797229356827
812,2112.0962,6698.0,6611.0,87.0,30.003620039737164
813,2114.0689,6704.0,6614.0,90.0,30.105784027264743
814,2116.0408,6632.0,6584.0,48.0,30.196562803369417
815,2118.0119,6634.0,6570.0,64.0,30.278044909513262
816,2119.9821,6723.0,6674.0,49.0,30.350290582768423
817,2121.9515,6743.0,6675.0,68.0,30.413069448619378
818,2123.92,6696.0,6589.0,107.0,30.465974872416567
819,2125.8877,6680.0,6616.0,64.0,30.508380210873845
820,2127.8545,6603.0,6565.0,38.0,30.541276627173822
821,2129.8204,6653.0,6583.0,70.0,30.566031042185873
822,2131.7855,6635.0,6511.0,124.0,30.583339559789444
823,2133.7498,6506.0,6416.0,90.0,30.5940033848861
824,2135.7132,6498.0,6416.0,82.0,30.59834075531539
825,2137.6758,6495.0,6438.0,57.0,30.596299290195176
826,2139.6376,6512.0,6479.0,33.0,30.588656102930795
827,2141.5985,6585.0,6541.0,44.0,30.576151105988437
828,2143.5585,6619.0,6568.0,51.0,30.55855894242833
829,2145.5177,6535.0,6458.0,77.0,30.535734563919732
830,2147.4761,6397.0,6333.0,64.0,30.507248361465678
831,2149.4336,6314.0,6253.0,61.0,30.472632034223672
832,2151.3903,6402.0,6320.0,82.0,30.433121116073103
833,2153.3461,6457.0,6378.0,79.0,30.390449596848185
834,2155.3012,6593.0,6513.0,80.0,30.34570376909804
835,2157.2553,6654.0,6552.0,102.0,30.300151203305493
836,2159.2087,6937.0,6830.0,107.0,30.254855298808508
837,2161.1612,6903.0,6794.0,109.0,30.210496967625073
838,2163.1128,6576.0,6475.0,101.0,30.168558506484217
839,2165.0637,6460.0,6392.0,68.0,30.130384530667005
840,2167.0137,6373.0,6300.0,73.0,30.095799508361644
841,2168.9628,6396.0,6301.0,95.0,30.06437038766755
842,2170.9111,6451.0,6345.0,106.0,30.035342633766735
843,2172.8587,6450.0,6381.0,69.0,30.007732848946592
844,2174.8053,6452.0,6416.0,36.0,29.981895571723896
845,2176.7512,6530.0,6470.0,60.0,29.958408703887685
846,2178.6962,6572.0,6472.0,100.0,29.93729704268078
847,2180.6404,6735.0,6710.0,25.0,29.918675655524723
848,2182.5837,6713.0,6696.0,17.0,29.90200687531732
849,2184.5262,6600.0,6562.0,38.0,29.886342176920657
850,2186.4679,6603.0,6573.0,30.0,29.87171486526776
851,2188.4088,6636.0,6574.0,62.0,29.858114229501528
852,2190.3489,6587.0,6511.0,76.0,29.844529159247706
853,2192.2881,6554.0,6482.0,72.0,29.830153013107296
854,2194.2265,6518.0,6449.0,69.0,29.813731752316354
855,2196.1641,6435.0,6360.0,75.0,29.794078582765586
856,2198.1009,6584.0,6523.0,61.0,29.772298572491206
857,2200.0368,6687.0,6655.0,32.0,29.75014856345863
858,2201.9719,6655.0,6603.0,52.0,29.72894506079737
859,2203.9062,6741.0,6648.0,93.0,29.71031079573208
860,2205.8397,6649.0,6596.0,53.0,29.695232226649438
861,2207.7724,6470.0,6417.0,53.0,29.68430851555836
862,2209.7042,6373.0,6297.0,76.0,29.679094786740855
863,2211.6353,6695.0,6605.0,90.0,29.681052707209677
864,2213.5655,6628.0,6534.0,94.0,29.690580525194083
865,2215.4949,6392.0,6262.0,130.0,29.7080109605137
866,2217.4235,6551.0,6454.0,97.0,29.733189938098093
867,2219.3513,6670.0,6616.0,54.0,29.76577890992255
868,2221.2783,6693.0,6622.0,71.0,29.80683023965422
869,2223.2044,6728.0,6689.0,39.0,29.85755882500636
870,2225.1298,6732.0,6669.0,63.0,29.91868269618299
871,2227.0543,6675.0,6577.0,98.0,29.990964770119124
872,2228.978,6615.0,6592.0,23.0,30.07418079026619
873,2230.901,6554.0,6501.0,53.0,30.16751840086259
874,2232.8231,6476.0,6394.0,82.0,30.271132835279023
875,2234.7444,6366.0,6276.0,90.0,30.3850351150059
876,2236.6649,6317.0,6252.0,65.0,30.508032189938703
877,2238.5846,6395.0,6352.0,43.0,30.63902279775328
878,2240.5035,6445.0,6414.0,31.0,30.77649878679105
879,2242.4216,6514.0,6485.0,29.0,30.918835249788852
880,2244.3389,6847.0,6784.0,63.0,31.066620113890195
881,2246.2553,6770.0,6700.0,70.0,31.22113929976561
882,2248.171,6485.0,6456.0,29.0,31.382548998697757
883,2250.0859,6598.0,6553.0,45.0,31.5512122847936
884,2252.0,6671.0,6594.0,77.0,31.72768314436486
885,2253.9133,6605.0,6546.0,59.0,31.911979154392316
886,2255.8258,6557.0,6516.0,41.0,32.105150640505464
887,2257.7375,6558.0,6496.0,62.0,32.3081051265553
888,2259.6484,6535.0,6472.0,63.0,32.51902587426103
889,2261.5585,6477.0,6397.0,80.0,32.735472214056145
890,2263.4678,6506.0,6435.0,71.0,32.955153491869446
891,2265.3763,6568.0,6508.0,60.0,33.17539270103833
892,2267.284,6649.0,6558.0,91.0,33.39490841725325
893,2269.191,6653.0,6564.0,89.0,33.612937725623645
894,2271.0971,6604.0,6534.0,70.0,33.82748131687708
895,2273.0024,6521.0,6487.0,34.0,34.03671465939857
896,2274.907,6420.0,6352.0,68.0,34.23953563322644
897,2276.8108,6398.0,6319.0,79.0,34.434637846549926
898,2278.7138,6444.0,6374.0,70.0,34.62187007605684
899,2280.616,6588.0,6493.0,95.0,34.80129209055629
900,2282.5174,6656.0,6577.0,79.0,34.97068661082986
901,2284.418,6536.0,6522.0,14.0,35.127752245118614
902,2286.3178,6487.0,6419.0,68.0,35.270731795187686
903,2288.2169,6484.0,6385.0,99.0,35.39780549758961
904,2290.1152,6588.0,6502.0,86.0,35.509558931013025
905,2292.0127,6802.0,6722.0,80.0,35.60781271805222
906,2293.9094,6754.0,6701.0,53.0,35.6924677565912
907,2295.8053,6707.0,6621.0,86.0,35.763770961491666
908,2297.7005,6752.0,6678.0,74.0,35.82411288379389
909,2299.5948,6706.0,6681.0,25.0,35.875589936029705
910,2301.4884,6613.0,6553.0,60.0,35.92132892565276
911,2303.3812,6595.0,6526.0,69.0,35.96465976400225
912,2305.2733,6627.0,6552.0,75.0,36.00427092466444
913,2307.1645,6552.0,6523.0,29.0,36.03746539398861
914,2309.055,6507.0,6504.0,3.0,36.063673298184206
915,2310.9448,6544.0,6472.0,72.0,36.08186566752515
916,2312.8337,6587.0,6485.0,102.0,36.091004751620574
917,2314.7219,6587.0,6490.0,97.0,36.091182506889204
918,2316.6093,6538.0,6463.0,75.0,36.08021367995292
919,2318.4959,6557.0,6530.0,27.0,36.05624194835069
920,2320.3818,6538.0,6506.0,32.0,36.02270778025956
921,2322.2669,6543.0,6482.0,61.0,35.98411809129143
922,2324.1512,6561.0,6533.0,28.0,35.945132909125135
923,2326.0347,6695.0,6635.0,60.0,35.9111613497699
924,2327.9175,6740.0,6681.0,59.0,35.88410037181249
925,2329.7995,6651.0,6631.0,20.0,35.864828417217495
