Data Generated by,Optosky
File Version:,1.2
标题,2407261553045 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8006.0,7177.0,829.0,303.74828698547185
466,1374.0,8033.0,7166.0,867.0,312.76937068361127
467,1376.3024,8045.0,7124.0,921.0,321.0154685976652
468,1378.6039,8065.0,7148.0,917.0,328.36612078886264
469,1380.9043,8032.0,7156.0,876.0,334.85026133884935
470,1383.2037,8009.0,7100.0,909.0,340.17179167511205
471,1385.502,7976.0,7117.0,859.0,344.12919230497397
472,1387.7994,8144.0,7252.0,892.0,346.77600644398825
473,1390.0957,8186.0,7242.0,944.0,348.13696301648963
474,1392.391,8010.0,7126.0,884.0,348.71588803674723
475,1394.6853,7974.0,7142.0,832.0,349.03993230492387
476,1396.9786,8092.0,7256.0,836.0,348.9150905184815
477,1399.2709,8142.0,7288.0,854.0,348.2133771863912
478,1401.5621,8033.0,7157.0,876.0,346.53527451199545
479,1403.8523,7943.0,7081.0,862.0,343.45213738736516
480,1406.1416,7935.0,7063.0,872.0,339.93890758163843
481,1408.4297,7938.0,7030.0,908.0,337.2043395193015
482,1410.7169,7991.0,7050.0,941.0,336.0493120370086
483,1413.0031,7996.0,7044.0,952.0,337.5191481344171
484,1415.2882,8015.0,7110.0,905.0,341.6440155460674
485,1417.5723,8065.0,7149.0,916.0,347.92801617394537
486,1419.8555,8065.0,7127.0,938.0,357.54182328077957
487,1422.1376,8075.0,7139.0,936.0,371.24703872022036
488,1424.4186,8048.0,7132.0,916.0,388.42117738897775
489,1426.6987,8067.0,7111.0,956.0,408.934085597111
490,1428.9777,8084.0,7086.0,998.0,429.94141808730734
491,1431.2558,8058.0,7057.0,1001.0,448.47902878873884
492,1433.5328,8207.0,7143.0,1064.0,467.02639531096344
493,1435.8088,8234.0,7134.0,1100.0,488.1718624343134
494,1438.0838,8223.0,7103.0,1120.0,514.7674242045379
495,1440.3578,8292.0,7113.0,1179.0,550.1460967872179
496,1442.6307,8325.0,7080.0,1245.0,590.2224402461034
497,1444.9027,8373.0,7057.0,1316.0,628.5645963803213
498,1447.1736,8477.0,7105.0,1372.0,663.4308581418038
499,1449.4435,8583.0,7145.0,1438.0,692.1764812883297
500,1451.7124,8560.0,7124.0,1436.0,711.4934244257213
501,1453.9803,8512.0,7106.0,1406.0,720.3833646302751
502,1456.2472,8438.0,7072.0,1366.0,711.853065100402
503,1458.5131,8336.0,7056.0,1280.0,679.7030968446884
504,1460.7779,8215.0,7052.0,1163.0,630.1028830115735
505,1463.0418,8196.0,7124.0,1072.0,570.8639098779763
506,1465.3046,8118.0,7135.0,983.0,512.1143707494425
507,1467.5664,8061.0,7088.0,973.0,464.58835456187256
508,1469.8272,8054.0,7072.0,982.0,426.6827827624599
509,1472.087,7995.0,7038.0,957.0,393.90121524274525
510,1474.3458,8086.0,7214.0,872.0,362.8090846141
511,1476.6036,8125.0,7271.0,854.0,329.2987786638132
512,1478.8604,8012.0,7154.0,858.0,295.4792969553077
513,1481.1161,7961.0,7098.0,863.0,264.6778254737584
514,1483.3709,7915.0,7027.0,888.0,239.5215580728493
515,1485.6246,7837.0,6999.0,838.0,222.56654265422523
516,1487.8773,7818.0,7033.0,785.0,211.37895884655444
517,1490.1291,7824.0,7033.0,791.0,202.55303219083706
518,1492.3798,7784.0,7053.0,731.0,192.92397885307702
519,1494.6295,7805.0,7117.0,688.0,179.13691605347466
520,1496.8782,7790.0,7115.0,675.0,162.36840620860121
521,1499.1259,7737.0,7042.0,695.0,145.18862761520836
522,1501.3725,7870.0,7210.0,660.0,128.70616212216706
523,1503.6182,7778.0,7144.0,634.0,114.35434723532741
524,1505.8629,7694.0,7050.0,644.0,102.67507225955809
525,1508.1065,7807.0,7119.0,688.0,93.47532217835568
526,1510.3492,7704.0,7057.0,647.0,87.7090050898562
527,1512.5908,7617.0,6995.0,622.0,86.2822533623747
528,1514.8315,7557.0,6936.0,621.0,88.40223232261249
529,1517.0711,7517.0,6919.0,598.0,92.84085375917563
530,1519.3098,7577.0,7015.0,562.0,98.75941483105547
531,1521.5474,7586.0,7014.0,572.0,105.09217982105426
532,1523.784,7624.0,7041.0,583.0,110.95508908574547
533,1526.0196,7540.0,6984.0,556.0,115.81430472323004
534,1528.2542,7480.0,6931.0,549.0,118.44836352609583
535,1530.4878,7520.0,6935.0,585.0,117.71016269688023
536,1532.7204,7461.0,6895.0,566.0,113.96842361620159
537,1534.952,7434.0,6870.0,564.0,107.97600358994355
538,1537.1826,7492.0,6932.0,560.0,100.34161529402549
539,1539.4122,7544.0,6949.0,595.0,91.88542797008589
540,1541.6408,7442.0,6833.0,609.0,82.90570965866152
541,1543.8684,7308.0,6771.0,537.0,73.45178946776441
542,1546.095,7345.0,6837.0,508.0,64.13120965644286
543,1548.3206,7410.0,6884.0,526.0,55.51404622249864
544,1550.5452,7508.0,6988.0,520.0,47.61695776317379
545,1552.7688,7571.0,7092.0,479.0,40.39541741976413
546,1554.9914,7444.0,6939.0,505.0,33.652077586009916
547,1557.213,7322.0,6770.0,552.0,27.11306666214173
548,1559.4336,7309.0,6826.0,483.0,21.002935761447773
549,1561.6532,7348.0,6874.0,474.0,15.635036788405776
550,1563.8718,7321.0,6816.0,505.0,11.168992141066132
551,1566.0893,7162.0,6665.0,497.0,7.771859433995889
552,1568.3059,7131.0,6639.0,492.0,5.375724344871074
553,1570.5215,7172.0,6705.0,467.0,3.804778157237582
554,1572.7361,7230.0,6753.0,477.0,3.020641432758373
555,1574.9497,7126.0,6656.0,470.0,2.957538870603564
556,1577.1623,7009.0,6590.0,419.0,3.478704634996059
557,1579.374,7091.0,6661.0,430.0,4.471415051753812
558,1581.5846,7126.0,6620.0,506.0,5.730905846938898
559,1583.7942,7061.0,6594.0,467.0,7.051350084418609
560,1586.0028,7111.0,6748.0,363.0,8.439436360602297
561,1588.2104,7086.0,6697.0,389.0,9.946482857789253
562,1590.4171,7075.0,6616.0,459.0,11.613828973265134
563,1592.6227,7063.0,6612.0,451.0,13.505383051807963
564,1594.8273,7070.0,6635.0,435.0,15.571546815812491
565,1597.031,7039.0,6582.0,457.0,17.72982683299667
566,1599.2337,6915.0,6456.0,459.0,19.96020154637595
567,1601.4353,6909.0,6446.0,463.0,22.23861296274138
568,1603.636,6965.0,6496.0,469.0,24.546383737573265
569,1605.8357,7001.0,6521.0,480.0,26.88167718723803
570,1608.0344,6997.0,6513.0,484.0,29.204469495282375
571,1610.232,6963.0,6502.0,461.0,31.475068219938127
572,1612.4288,6968.0,6497.0,471.0,33.70886596546063
573,1614.6245,7084.0,6640.0,444.0,35.923507389354675
574,1616.8192,7024.0,6610.0,414.0,38.14281137386502
575,1619.0129,6842.0,6414.0,428.0,40.39373103453208
576,1621.2057,6879.0,6439.0,440.0,42.637984055881084
577,1623.3974,6978.0,6548.0,430.0,44.81729308283403
578,1625.5882,7054.0,6596.0,458.0,46.900040241993445
579,1627.778,7062.0,6611.0,451.0,48.84923699486347
580,1629.9668,7047.0,6619.0,428.0,50.631508395453146
581,1632.1546,6959.0,6571.0,388.0,52.22653533022233
582,1634.3414,7063.0,6662.0,401.0,53.59092338512893
583,1636.5272,7003.0,6618.0,385.0,54.684639162424126
584,1638.712,6881.0,6489.0,392.0,55.519295516190915
585,1640.8959,6911.0,6463.0,448.0,56.11907610491063
586,1643.0788,6883.0,6449.0,434.0,56.50727393444681
587,1645.2606,6883.0,6493.0,390.0,56.71501910765207
588,1647.4415,6959.0,6583.0,376.0,56.750735175394176
589,1649.6215,6968.0,6562.0,406.0,56.61544929439853
590,1651.8004,6945.0,6521.0,424.0,56.32948404094384
591,1653.9783,6969.0,6518.0,451.0,55.91228332262505
592,1656.1553,7011.0,6592.0,419.0,55.374765284494146
593,1658.3313,6997.0,6565.0,432.0,54.73029391659811
594,1660.5063,6890.0,6491.0,399.0,53.98168474329525
595,1662.6803,7150.0,6810.0,340.0,53.13052388188146
596,1664.8533,7212.0,6855.0,357.0,52.20027648663076
597,1667.0254,7001.0,6608.0,393.0,51.216132369036245
598,1669.1965,7048.0,6664.0,384.0,50.20107143967679
599,1671.3666,7065.0,6661.0,404.0,49.17863469715835
600,1673.5357,7067.0,6693.0,374.0,48.15099398455121
601,1675.7038,7242.0,6855.0,387.0,47.111904575918096
602,1677.871,7230.0,6808.0,422.0,46.06594262027975
603,1680.0372,7146.0,6772.0,374.0,45.01510705080216
604,1682.2024,7190.0,6846.0,344.0,43.955867218272886
605,1684.3666,7123.0,6754.0,369.0,42.88768072477976
606,1686.5298,7065.0,6677.0,388.0,41.801733293366446
607,1688.6921,7031.0,6678.0,353.0,40.68887251127897
608,1690.8534,7039.0,6644.0,395.0,39.562373339778894
609,1693.0137,7013.0,6611.0,402.0,38.44122669738752
610,1695.173,6947.0,6615.0,332.0,37.33857642783301
611,1697.3314,6908.0,6584.0,324.0,36.26977214491691
612,1699.4888,7085.0,6747.0,338.0,35.244727560241984
613,1701.6452,7101.0,6738.0,363.0,34.26861564103558
614,1703.8007,6968.0,6641.0,327.0,33.35496788121223
615,1705.9551,6927.0,6619.0,308.0,32.515962651313714
616,1708.1086,6896.0,6590.0,306.0,31.74968644651509
617,1710.2611,6846.0,6509.0,337.0,31.051373506364808
618,1712.4127,6838.0,6465.0,373.0,30.414351734876504
619,1714.5633,6880.0,6508.0,372.0,29.829659543851722
620,1716.7129,6905.0,6577.0,328.0,29.297489068435667
621,1718.8615,6834.0,6525.0,309.0,28.81999031229482
622,1721.0092,6785.0,6506.0,279.0,28.39421630570586
623,1723.1559,6861.0,6524.0,337.0,28.017562013287005
624,1725.3016,6868.0,6522.0,346.0,27.685663194486263
625,1727.4464,6814.0,6490.0,324.0,27.392144817317618
626,1729.5902,6775.0,6458.0,317.0,27.135474007822083
627,1731.733,6830.0,6501.0,329.0,26.914016810646697
628,1733.8749,6812.0,6482.0,330.0,26.72000351373135
629,1736.0158,6806.0,6499.0,307.0,26.5461336024866
630,1738.1557,6759.0,6489.0,270.0,26.383643542057623
631,1740.2947,6743.0,6461.0,282.0,26.223992139545913
632,1742.4327,6751.0,6474.0,277.0,26.069098175883276
633,1744.5697,6768.0,6519.0,249.0,25.924082645186452
634,1746.7058,6707.0,6435.0,272.0,25.79186724794683
635,1748.8409,6677.0,6366.0,311.0,25.67670514854392
636,1750.975,6803.0,6494.0,309.0,25.58081703452603
637,1753.1082,6853.0,6555.0,298.0,25.50501086964234
638,1755.2404,6814.0,6503.0,311.0,25.4535932641862
639,1757.3717,6741.0,6443.0,298.0,25.430747770984038
640,1759.502,6694.0,6457.0,237.0,25.436492591740297
641,1761.6313,6671.0,6405.0,266.0,25.47015132115547
642,1763.7597,6704.0,6419.0,285.0,25.530476511141075
643,1765.8871,6811.0,6587.0,224.0,25.615766761927787
644,1768.0135,6834.0,6609.0,225.0,25.72695920483065
645,1770.139,6779.0,6494.0,285.0,25.865504546809248
646,1772.2636,6757.0,6488.0,269.0,26.032337946508303
647,1774.3872,6696.0,6447.0,249.0,26.22825569088238
648,1776.5098,6701.0,6433.0,268.0,26.452756312896938
649,1778.6314,6733.0,6464.0,269.0,26.705154083447706
650,1780.7521,6689.0,6435.0,254.0,26.984077827287432
651,1782.8719,6746.0,6486.0,260.0,27.28799311014466
652,1784.9907,6746.0,6455.0,291.0,27.617552732686192
653,1787.1085,6692.0,6388.0,304.0,27.973488358680548
654,1789.2254,6678.0,6358.0,320.0,28.356170163146004
655,1791.3414,6628.0,6349.0,279.0,28.76616631912454
656,1793.4563,6719.0,6429.0,290.0,29.201316514030534
657,1795.5704,6653.0,6387.0,266.0,29.658320932882432
658,1797.6835,6540.0,6310.0,230.0,30.136366656143448
659,1799.7956,6681.0,6411.0,270.0,30.634346580714315
660,1801.9068,6720.0,6438.0,282.0,31.149501525525416
661,1804.017,6685.0,6434.0,251.0,31.679954426424636
662,1806.1263,7120.0,6877.0,243.0,32.22178180097459
663,1808.2346,7030.0,6769.0,261.0,32.7713910782436
664,1810.342,6630.0,6363.0,267.0,33.33171683390301
665,1812.4484,6646.0,6377.0,269.0,33.9071117899085
666,1814.5539,6662.0,6431.0,231.0,34.50181394132285
667,1816.6584,6592.0,6334.0,258.0,35.12094565311953
668,1818.762,6557.0,6284.0,273.0,35.76556782295661
669,1820.8646,6569.0,6313.0,256.0,36.43549932694119
670,1822.9663,6621.0,6384.0,237.0,37.13347215207343
671,1825.0671,6703.0,6475.0,228.0,37.8616788014815
672,1827.1669,6670.0,6467.0,203.0,38.62174088117288
673,1829.2657,6660.0,6460.0,200.0,39.416188290297185
674,1831.3637,6652.0,6420.0,232.0,40.24377422423021
675,1833.4606,6594.0,6380.0,214.0,41.102855726559454
676,1835.5567,6663.0,6383.0,280.0,41.9977407936352
677,1837.6518,6649.0,6345.0,304.0,42.932513187472416
678,1839.7459,6572.0,6298.0,274.0,43.9108662191265
679,1841.8391,6612.0,6350.0,262.0,44.93646974245803
680,1843.9314,6571.0,6320.0,251.0,46.00452459303459
681,1846.0227,6581.0,6321.0,260.0,47.10673473685884
682,1848.1131,6670.0,6386.0,284.0,48.23931155389058
683,1850.2026,6670.0,6383.0,287.0,49.397235978827204
684,1852.2911,6718.0,6461.0,257.0,50.572335407247714
685,1854.3786,6713.0,6456.0,257.0,51.75769160182001
686,1856.4653,6804.0,6538.0,266.0,52.9425014499032
687,1858.551,6805.0,6543.0,262.0,54.11575337847577
688,1860.6358,6803.0,6557.0,246.0,55.27760687764808
689,1862.7196,6873.0,6642.0,231.0,56.4309467928479
690,1864.8025,6760.0,6510.0,250.0,57.575656062441176
691,1866.8845,6796.0,6533.0,263.0,58.71286307083159
692,1868.9655,6846.0,6609.0,237.0,59.84034248710191
693,1871.0456,6797.0,6584.0,213.0,60.95326902279686
694,1873.1248,6828.0,6657.0,171.0,62.05236463520216
695,1875.203,6862.0,6663.0,199.0,63.13746058806272
696,1877.2803,6888.0,6652.0,236.0,64.2006227007629
697,1879.3567,6827.0,6600.0,227.0,65.233314296095
698,1881.4321,6740.0,6528.0,212.0,66.22369778464704
699,1883.5066,6738.0,6494.0,244.0,67.15884524857587
700,1885.5802,6749.0,6509.0,240.0,68.03600855385986
701,1887.6529,6752.0,6518.0,234.0,68.85390745911788
702,1889.7246,6809.0,6598.0,211.0,69.60845976178746
703,1891.7954,6870.0,6628.0,242.0,70.29656556243602
704,1893.8653,6801.0,6503.0,298.0,70.90824733002606
705,1895.9342,6738.0,6468.0,270.0,71.43014793827705
706,1898.0023,6836.0,6563.0,273.0,71.85714406414301
707,1900.0694,6812.0,6557.0,255.0,72.18391473665137
708,1902.1355,6693.0,6466.0,227.0,72.39823380347404
709,1904.2008,6672.0,6421.0,251.0,72.49014608722881
710,1906.2651,6665.0,6414.0,251.0,72.44626857080793
711,1908.3285,6678.0,6475.0,203.0,72.25413339807058
712,1910.391,6618.0,6402.0,216.0,71.92016384373704
713,1912.4526,6596.0,6383.0,213.0,71.45664049728545
714,1914.5132,6660.0,6452.0,208.0,70.8722941016583
715,1916.573,6630.0,6377.0,253.0,70.17872241001255
716,1918.6318,6683.0,6419.0,264.0,69.38405789663943
717,1920.6897,6715.0,6489.0,226.0,68.49384512564174
718,1922.7466,6818.0,6579.0,239.0,67.52134608862062
719,1924.8027,6852.0,6634.0,218.0,66.47969836824484
720,1926.8578,6645.0,6456.0,189.0,65.37272035748464
721,1928.9121,6633.0,6405.0,228.0,64.20333065868604
722,1930.9654,6725.0,6490.0,235.0,62.972768188509924
723,1933.0178,6679.0,6445.0,234.0,61.68119202727162
724,1935.0692,6608.0,6387.0,221.0,60.337833065738494
725,1937.1198,6616.0,6390.0,226.0,58.953832468097545
726,1939.1694,6578.0,6394.0,184.0,57.53675490539597
727,1941.2182,6560.0,6389.0,171.0,56.09478471016023
728,1943.266,6561.0,6372.0,189.0,54.63272202068238
729,1945.3129,6646.0,6437.0,209.0,53.15285846749509
730,1947.3589,6656.0,6457.0,199.0,51.66279922922959
731,1949.404,6643.0,6461.0,182.0,50.169807391778185
732,1951.4482,6602.0,6432.0,170.0,48.67447043616123
733,1953.4915,6516.0,6374.0,142.0,47.17777353663563
734,1955.5339,6477.0,6360.0,117.0,45.67900471086952
735,1957.5753,6558.0,6390.0,168.0,44.17696386088656
736,1959.6159,6489.0,6308.0,181.0,42.681689562132874
737,1961.6556,6435.0,6268.0,167.0,41.20669907603807
738,1963.6943,6392.0,6227.0,165.0,39.76009151616672
739,1965.7321,6348.0,6190.0,158.0,38.350933987440776
740,1967.7691,6343.0,6177.0,166.0,36.988582442915174
741,1969.8051,6312.0,6162.0,150.0,35.67963624729372
742,1971.8402,6333.0,6166.0,167.0,34.43565774010325
743,1973.8745,6352.0,6177.0,175.0,33.267217187606676
744,1975.9078,6342.0,6175.0,167.0,32.17215604085646
745,1977.9402,6389.0,6218.0,171.0,31.145294554284796
746,1979.9718,6362.0,6241.0,121.0,30.18099286266182
747,1982.0024,6430.0,6279.0,151.0,29.271624735923066
748,1984.0321,6374.0,6192.0,182.0,28.416418224103808
749,1986.061,6327.0,6209.0,118.0,27.616338159868395
750,1988.0889,6406.0,6277.0,129.0,26.867524474375795
751,1990.1159,6287.0,6144.0,143.0,26.166455038351295
752,1992.1421,6283.0,6127.0,156.0,25.50961369495841
753,1994.1673,6285.0,6114.0,171.0,24.892027682681025
754,1996.1917,6279.0,6134.0,145.0,24.313113825115806
755,1998.2151,6399.0,6288.0,111.0,23.772369127257285
756,2000.2377,6361.0,6294.0,67.0,23.262676897022047
757,2002.2594,6207.0,6117.0,90.0,22.777143791268383
758,2004.2801,6182.0,6033.0,149.0,22.307989830361787
759,2006.3,6177.0,6051.0,126.0,21.847532910424906
760,2008.319,6181.0,6094.0,87.0,21.398145014445788
761,2010.3371,6282.0,6169.0,113.0,20.96539800297549
762,2012.3543,6199.0,6106.0,93.0,20.551959487420444
763,2014.3707,6107.0,5998.0,109.0,20.161780440087803
764,2016.3861,6314.0,6195.0,119.0,19.79763488779443
765,2018.4007,6276.0,6199.0,77.0,19.46070437707119
766,2020.4143,6157.0,6074.0,83.0,19.15621520316435
767,2022.4271,6163.0,6067.0,96.0,18.889157797352546
768,2024.439,6161.0,6063.0,98.0,18.658244119266215
769,2026.45,6115.0,6015.0,100.0,18.461203524384448
770,2028.4601,6076.0,5985.0,91.0,18.295048572968888
771,2030.4694,6090.0,5999.0,91.0,18.155961899816727
772,2032.4777,6071.0,5977.0,94.0,18.045021554698675
773,2034.4852,6070.0,5995.0,75.0,17.964392809101998
774,2036.4918,6163.0,6089.0,74.0,17.913857338198113
775,2038.4975,6144.0,6040.0,104.0,17.893479405775985
776,2040.5023,6091.0,5937.0,154.0,17.902017886427128
777,2042.5063,6111.0,5968.0,143.0,17.936948784823297
778,2044.5094,6143.0,6067.0,76.0,17.998612773197593
779,2046.5116,6207.0,6140.0,67.0,18.08720527738015
780,2048.5129,6190.0,6110.0,80.0,18.198995862219665
781,2050.5133,6135.0,6022.0,113.0,18.330398538973128
782,2052.5129,6093.0,5976.0,117.0,18.477010867449636
783,2054.5116,6091.0,5975.0,116.0,18.63418540106192
784,2056.5094,6093.0,5994.0,99.0,18.80349365865573
785,2058.5064,6105.0,5979.0,126.0,18.98843286104097
786,2060.5024,6103.0,5989.0,114.0,19.189615786457075
787,2062.4976,6100.0,6006.0,94.0,19.408278704338038
788,2064.492,6081.0,6007.0,74.0,19.645666769637153
789,2066.4854,6222.0,6127.0,95.0,19.90155731855564
790,2068.478,6234.0,6119.0,115.0,20.178797344883534
791,2070.4697,6097.0,6006.0,91.0,20.479753466817865
792,2072.4606,6056.0,6009.0,47.0,20.79994820129272
793,2074.4505,6088.0,6011.0,77.0,21.133591988350094
794,2076.4397,6159.0,6069.0,90.0,21.47424336701019
795,2078.4279,6169.0,6069.0,100.0,21.814510505798907
796,2080.4153,6242.0,6117.0,125.0,22.15202643950502
797,2082.4018,6216.0,6118.0,98.0,22.485597855130617
798,2084.3874,6114.0,6033.0,81.0,22.811400173143788
799,2086.3722,6171.0,6086.0,85.0,23.126094428840375
800,2088.3562,6192.0,6112.0,80.0,23.42527856658838
801,2090.3392,6199.0,6146.0,53.0,23.703324110011884
802,2092.3214,6234.0,6133.0,101.0,23.958457735943025
803,2094.3027,6239.0,6126.0,113.0,24.18906745137929
804,2096.2832,6221.0,6147.0,74.0,24.388838306087536
805,2098.2628,6198.0,6114.0,84.0,24.552061444988713
806,2100.2416,6273.0,6187.0,86.0,24.672331540132806
807,2102.2195,6243.0,6156.0,87.0,24.743514011576874
808,2104.1965,6143.0,6061.0,82.0,24.76814676649461
809,2106.1727,6182.0,6075.0,107.0,24.751777489118933
810,2108.1481,6219.0,6095.0,124.0,24.69731117512695
811,2110.1225,6198.0,6101.0,97.0,24.608934134132536
812,2112.0962,6193.0,6118.0,75.0,24.49085187738583
813,2114.0689,6203.0,6134.0,69.0,24.34608947771343
814,2116.0408,6169.0,6097.0,72.0,24.18126327883612
815,2118.0119,6153.0,6075.0,78.0,24.003035959258362
816,2119.9821,6229.0,6164.0,65.0,23.81162759946244
817,2121.9515,6238.0,6159.0,79.0,23.606072840358767
818,2123.92,6189.0,6085.0,104.0,23.385926306803164
819,2125.8877,6220.0,6100.0,120.0,23.150029755731698
820,2127.8545,6164.0,6083.0,81.0,22.900886520774485
821,2129.8204,6194.0,6116.0,78.0,22.642393314982808
822,2131.7855,6187.0,6097.0,90.0,22.375709548071182
823,2133.7498,6146.0,6072.0,74.0,22.102426448611812
824,2135.7132,6202.0,6112.0,90.0,21.825685896385423
825,2137.6758,6184.0,6109.0,75.0,21.548194677720797
826,2139.6376,6157.0,6062.0,95.0,21.27493764404691
827,2141.5985,6147.0,6032.0,115.0,21.01117003324839
828,2143.5585,6133.0,6058.0,75.0,20.757475926212347
829,2145.5177,6101.0,6048.0,53.0,20.51406009224363
830,2147.4761,6054.0,5984.0,70.0,20.281677100373205
831,2149.4336,6044.0,5971.0,73.0,20.060668752752264
832,2151.3903,6119.0,6052.0,67.0,19.855923066632453
833,2153.3461,6130.0,6067.0,63.0,19.67417786496119
834,2155.3012,6180.0,6118.0,62.0,19.518392481746673
835,2157.2553,6155.0,6086.0,69.0,19.391790547999943
836,2159.2087,6436.0,6367.0,69.0,19.300047786284292
837,2161.1612,6407.0,6310.0,97.0,19.247604130583568
838,2163.1128,6157.0,6049.0,108.0,19.240856812243354
839,2165.0637,6100.0,6033.0,67.0,19.28577717069567
840,2167.0137,6051.0,5977.0,74.0,19.379700964525583
841,2168.9628,6030.0,5963.0,67.0,19.51735041901423
842,2170.9111,6085.0,6015.0,70.0,19.694954065563948
843,2172.8587,6092.0,6018.0,74.0,19.907435186507414
844,2174.8053,6064.0,5982.0,82.0,20.1514547128563
845,2176.7512,6089.0,6036.0,53.0,20.424877425597003
846,2178.6962,6127.0,6075.0,52.0,20.722088139965923
847,2180.6404,6380.0,6299.0,81.0,21.037530648992714
848,2182.5837,6344.0,6257.0,87.0,21.369808553919253
849,2184.5262,6146.0,6095.0,51.0,21.717940814065052
850,2186.4679,6142.0,6104.0,38.0,22.081644150304392
851,2188.4088,6211.0,6149.0,62.0,22.461128128224722
852,2190.3489,6138.0,6071.0,67.0,22.8526723195234
853,2192.2881,6134.0,6054.0,80.0,23.25169368279989
854,2194.2265,6157.0,6039.0,118.0,23.65525465864816
855,2196.1641,6067.0,5972.0,95.0,24.060150803543042
856,2198.1009,6159.0,6086.0,73.0,24.464437165042806
857,2200.0368,6243.0,6161.0,82.0,24.86722757430254
858,2201.9719,6189.0,6075.0,114.0,25.26537060123029
859,2203.9062,6240.0,6167.0,73.0,25.655838741960082
860,2205.8397,6165.0,6116.0,49.0,26.03865783388951
861,2207.7724,6063.0,6017.0,46.0,26.413762467584224
862,2209.7042,6047.0,5984.0,63.0,26.78164770584151
863,2211.6353,6420.0,6345.0,75.0,27.143065484117137
864,2213.5655,6374.0,6281.0,93.0,27.49407210843882
865,2215.4949,6052.0,5992.0,60.0,27.82917884880643
866,2217.4235,6141.0,6094.0,47.0,28.145484915921358
867,2219.3513,6195.0,6128.0,67.0,28.439724631966072
868,2221.2783,6144.0,6038.0,106.0,28.70797500224743
869,2223.2044,6159.0,6070.0,89.0,28.947477400333064
870,2225.1298,6150.0,6074.0,76.0,29.15351158002334
871,2227.0543,6098.0,6023.0,75.0,29.321748506777528
872,2228.978,6121.0,6064.0,57.0,29.45386861562811
873,2230.901,6100.0,6063.0,37.0,29.55317145037171
874,2232.8231,6067.0,6051.0,16.0,29.622535956344407
875,2234.7444,6055.0,6001.0,54.0,29.665770257535062
876,2236.6649,6073.0,6005.0,68.0,29.684505510543197
877,2238.5846,6118.0,6044.0,74.0,29.679533126044724
878,2240.5035,6118.0,6071.0,47.0,29.654020173787767
879,2242.4216,6165.0,6097.0,68.0,29.61103840728447
880,2244.3389,6473.0,6376.0,97.0,29.552077004763458
881,2246.2553,6368.0,6266.0,102.0,29.478788530834088
882,2248.171,6093.0,6022.0,71.0,29.391621296428603
883,2250.0859,6133.0,6081.0,52.0,29.29081815568791
884,2252.0,6120.0,6080.0,40.0,29.179560885291547
885,2253.9133,6074.0,6034.0,40.0,29.061328441929845
886,2255.8258,6078.0,6023.0,55.0,28.939112635393556
887,2257.7375,6100.0,6019.0,81.0,28.816001390541583
888,2259.6484,6102.0,5992.0,110.0,28.69250064833188
889,2261.5585,6086.0,5966.0,120.0,28.568010035172502
890,2263.4678,6163.0,6061.0,102.0,28.44350670963042
891,2265.3763,6209.0,6143.0,66.0,28.319651964873188
892,2267.284,6262.0,6177.0,85.0,28.195994233352618
893,2269.191,6209.0,6146.0,63.0,28.07244558758845
894,2271.0971,6133.0,6085.0,48.0,27.947851657436956
895,2273.0024,6097.0,6046.0,51.0,27.820985491510257
896,2274.907,6066.0,5983.0,83.0,27.693990078838436
897,2276.8108,6065.0,5986.0,79.0,27.569896517333053
898,2278.7138,6058.0,5997.0,61.0,27.450707930021895
899,2280.616,6126.0,6048.0,78.0,27.338758365545296
900,2282.5174,6182.0,6101.0,81.0,27.235688860469633
901,2284.418,6103.0,6031.0,72.0,27.14238836380835
902,2286.3178,6068.0,6031.0,37.0,27.0611309480828
903,2288.2169,6085.0,5986.0,99.0,26.993949221076292
904,2290.1152,6175.0,6096.0,79.0,26.940392683624225
905,2292.0127,6335.0,6286.0,49.0,26.89954209046903
906,2293.9094,6223.0,6169.0,54.0,26.87005144916766
907,2295.8053,6124.0,6055.0,69.0,26.850175687242125
908,2297.7005,6148.0,6085.0,63.0,26.840039241181504
909,2299.5948,6155.0,6108.0,47.0,26.840125081879375
910,2301.4884,6107.0,6065.0,42.0,26.849978719114638
911,2303.3812,6143.0,6114.0,29.0,26.86924945204799
912,2305.2733,6168.0,6121.0,47.0,26.896952128141145
913,2307.1645,6104.0,6036.0,68.0,26.931590838098227
914,2309.055,6087.0,6040.0,47.0,26.972899325761304
915,2310.9448,6077.0,6076.0,1.0,27.02057146992761
916,2312.8337,6179.0,6125.0,54.0,27.072856154649998
917,2314.7219,6264.0,6200.0,64.0,27.128183433018435
918,2316.6093,6224.0,6198.0,26.0,27.184538293844852
919,2318.4959,6155.0,6136.0,19.0,27.239957379298964
920,2320.3818,6092.0,6032.0,60.0,27.29528954202491
921,2322.2669,6047.0,6024.0,23.0,27.3522312995127
922,2324.1512,6060.0,6016.0,44.0,27.41179718129186
923,2326.0347,6170.0,6073.0,97.0,27.475369677402554
924,2327.9175,6213.0,6112.0,101.0,27.54380174113268
925,2329.7995,6168.0,6112.0,56.0,27.61748811270704
