Data Generated by,Optosky
File Version:,1.2
标题,2407261550555 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10074.0,9207.0,867.0,318.15080360805393
466,1374.0,10111.0,9222.0,889.0,332.19333559931687
467,1376.3024,10132.0,9181.0,951.0,345.4118665175875
468,1378.6039,10200.0,9151.0,1049.0,357.53706545663624
469,1380.9043,10138.0,9135.0,1003.0,368.4663511855535
470,1383.2037,10047.0,9111.0,936.0,377.719149499501
471,1385.502,10009.0,9093.0,916.0,384.9268490224345
472,1387.7994,10088.0,9188.0,900.0,390.1841913843618
473,1390.0957,10146.0,9167.0,979.0,393.5965617695055
474,1392.391,10013.0,9073.0,940.0,395.7876747196353
475,1394.6853,10035.0,9099.0,936.0,397.4373457413745
476,1396.9786,10248.0,9262.0,986.0,398.31375335538564
477,1399.2709,10314.0,9282.0,1032.0,398.218959985721
478,1401.5621,10099.0,9159.0,940.0,396.77573239932843
479,1403.8523,9960.0,9040.0,920.0,393.5716384979749
480,1406.1416,9947.0,9029.0,918.0,389.6859042466071
481,1408.4297,9952.0,8935.0,1017.0,386.5155403868996
482,1410.7169,10049.0,8973.0,1076.0,384.91302692639925
483,1413.0031,10015.0,9029.0,986.0,385.9522469239936
484,1415.2882,10048.0,9084.0,964.0,389.9537840172439
485,1417.5723,10095.0,9138.0,957.0,396.6973249324621
486,1419.8555,10080.0,9109.0,971.0,407.4636941057401
487,1422.1376,10204.0,9158.0,1046.0,423.21515724448926
488,1424.4186,10141.0,9098.0,1043.0,443.1828956036346
489,1426.6987,10142.0,9076.0,1066.0,466.8719097206074
490,1428.9777,10169.0,9059.0,1110.0,491.9063512993553
491,1431.2558,10130.0,9030.0,1100.0,515.5737134981338
492,1433.5328,10300.0,9149.0,1151.0,539.8402317447516
493,1435.8088,10322.0,9133.0,1189.0,567.0234106721111
494,1438.0838,10325.0,9100.0,1225.0,598.2358111878701
495,1440.3578,10358.0,9111.0,1247.0,635.1605929321904
496,1442.6307,10387.0,9027.0,1360.0,674.9235608397316
497,1444.9027,10508.0,9044.0,1464.0,712.365269445807
498,1447.1736,10625.0,9034.0,1591.0,747.926153220863
499,1449.4435,10724.0,9064.0,1660.0,781.3321187885757
500,1451.7124,10715.0,9091.0,1624.0,807.2548841953892
501,1453.9803,10751.0,9069.0,1682.0,821.8051482109422
502,1456.2472,10550.0,8972.0,1578.0,816.3019011647347
503,1458.5131,10316.0,8899.0,1417.0,782.4956612989023
504,1460.7779,10214.0,8942.0,1272.0,726.8916142408845
505,1463.0418,10231.0,9075.0,1156.0,659.0228937432506
506,1465.3046,10127.0,9012.0,1115.0,588.0890988004363
507,1467.5664,9985.0,8956.0,1029.0,524.2480229956284
508,1469.8272,10056.0,9015.0,1041.0,468.3293913820313
509,1472.087,9991.0,8997.0,994.0,418.1208494552818
510,1474.3458,10057.0,9139.0,918.0,373.83835393321993
511,1476.6036,10177.0,9238.0,939.0,335.12554414283204
512,1478.8604,10010.0,9142.0,868.0,302.5845062968532
513,1481.1161,9948.0,9059.0,889.0,276.6946412012324
514,1483.3709,9805.0,8926.0,879.0,258.2384762225937
515,1485.6246,9800.0,8885.0,915.0,247.48086475800062
516,1487.8773,9876.0,8933.0,943.0,241.44398946186072
517,1490.1291,9817.0,9029.0,788.0,237.04466566949432
518,1492.3798,9814.0,9049.0,765.0,230.11263295964633
519,1494.6295,9826.0,9047.0,779.0,216.3873641094011
520,1496.8782,9744.0,8994.0,750.0,197.39536336782007
521,1499.1259,9700.0,8908.0,792.0,176.3205287717914
522,1501.3725,9768.0,9064.0,704.0,154.8242420628075
523,1503.6182,9809.0,9044.0,765.0,135.10667060721406
524,1505.8629,9617.0,8951.0,666.0,118.16766380019897
525,1508.1065,9704.0,9103.0,601.0,104.02271290027855
526,1510.3492,9622.0,9004.0,618.0,94.37188461310996
527,1512.5908,9538.0,8912.0,626.0,90.82941504201808
528,1514.8315,9524.0,8876.0,648.0,92.3493436492497
529,1517.0711,9484.0,8869.0,615.0,97.22224876625486
530,1519.3098,9500.0,8855.0,645.0,104.22365087991876
531,1521.5474,9471.0,8790.0,681.0,111.77886228842034
532,1523.784,9471.0,8848.0,623.0,118.83369336124586
533,1526.0196,9406.0,8854.0,552.0,124.85896299353487
534,1528.2542,9330.0,8724.0,606.0,128.30534350330575
535,1530.4878,9322.0,8699.0,623.0,127.72238962409969
536,1532.7204,9295.0,8683.0,612.0,123.56873725809562
537,1534.952,9305.0,8688.0,617.0,116.76097763758425
538,1537.1826,9319.0,8717.0,602.0,108.08360495662855
539,1539.4122,9283.0,8680.0,603.0,98.58807757495893
540,1541.6408,9145.0,8543.0,602.0,88.60651857393266
541,1543.8684,9005.0,8405.0,600.0,78.14814077632272
542,1546.095,9042.0,8380.0,662.0,67.91846107658708
543,1548.3206,9057.0,8490.0,567.0,58.57381921189963
544,1550.5452,9149.0,8644.0,505.0,50.11126051412973
545,1552.7688,9290.0,8725.0,565.0,42.45569021273605
546,1554.9914,9134.0,8568.0,566.0,35.351282557944
547,1557.213,8919.0,8368.0,551.0,28.448722177255704
548,1559.4336,8832.0,8335.0,497.0,21.981530171534864
549,1561.6532,8884.0,8360.0,524.0,16.294157259584907
550,1563.8718,8835.0,8280.0,555.0,11.539695644449
551,1566.0893,8637.0,8118.0,519.0,7.882717636975517
552,1568.3059,8581.0,8080.0,501.0,5.253768659085528
553,1570.5215,8668.0,8129.0,539.0,3.4696149191040657
554,1572.7361,8652.0,8130.0,522.0,2.500959040058751
555,1574.9497,8505.0,8010.0,495.0,2.292924800180722
556,1577.1623,8410.0,7913.0,497.0,2.6998378386250965
557,1579.374,8494.0,8040.0,454.0,3.5979233833735265
558,1581.5846,8466.0,8046.0,420.0,4.772846347999871
559,1583.7942,8384.0,7923.0,461.0,6.008455366380379
560,1586.0028,8426.0,7973.0,453.0,7.3138683476226225
561,1588.2104,8307.0,7840.0,467.0,8.746900413632574
562,1590.4171,8283.0,7836.0,447.0,10.351283578055892
563,1592.6227,8357.0,7947.0,410.0,12.194368763941577
564,1594.8273,8362.0,7891.0,471.0,14.228167691572445
565,1597.031,8315.0,7790.0,525.0,16.370346104950894
566,1599.2337,8111.0,7678.0,433.0,18.604158238312937
567,1601.4353,8155.0,7690.0,465.0,20.908828061930773
568,1603.636,8272.0,7765.0,507.0,23.265707813920997
569,1605.8357,8297.0,7847.0,450.0,25.672432576913582
570,1608.0344,8269.0,7801.0,468.0,28.088318616941056
571,1610.232,8233.0,7783.0,450.0,30.472695562786523
572,1612.4288,8175.0,7763.0,412.0,32.84145908773589
573,1614.6245,8186.0,7766.0,420.0,35.21316625665253
574,1616.8192,7998.0,7607.0,391.0,37.612213944148955
575,1619.0129,7708.0,7290.0,418.0,40.066028008803414
576,1621.2057,7798.0,7351.0,447.0,42.53655717754881
577,1623.3974,8071.0,7617.0,454.0,44.96597522496466
578,1625.5882,8321.0,7887.0,434.0,47.32211648376369
579,1627.778,8413.0,7977.0,436.0,49.567292592294336
580,1629.9668,8324.0,7911.0,413.0,51.66965229779647
581,1632.1546,8137.0,7769.0,368.0,53.61037176305867
582,1634.3414,8103.0,7694.0,409.0,55.346877328421144
583,1636.5272,8110.0,7645.0,465.0,56.840085609510815
584,1638.712,8008.0,7552.0,456.0,58.099679814367065
585,1640.8959,7988.0,7561.0,427.0,59.146248658137786
586,1643.0788,7978.0,7604.0,374.0,60.0024948659756
587,1645.2606,8015.0,7633.0,382.0,60.69851818023316
588,1647.4415,8137.0,7726.0,411.0,61.2379126570525
589,1649.6215,8194.0,7790.0,404.0,61.617315814112445
590,1651.8004,8136.0,7664.0,472.0,61.85115470322876
591,1653.9783,8101.0,7614.0,487.0,61.952674297705656
592,1656.1553,8141.0,7708.0,433.0,61.93438864261211
593,1658.3313,8182.0,7737.0,445.0,61.81358726646938
594,1660.5063,8085.0,7655.0,430.0,61.59340543722727
595,1662.6803,8344.0,7924.0,420.0,61.276562474362265
596,1664.8533,8496.0,8019.0,477.0,60.887527569126966
597,1667.0254,8264.0,7838.0,426.0,60.450528426610795
598,1669.1965,8411.0,8014.0,397.0,59.99174825911869
599,1671.3666,8450.0,8113.0,337.0,59.53726751484766
600,1673.5357,8478.0,8130.0,348.0,59.082702172048975
601,1675.7038,8800.0,8325.0,475.0,58.61363472260262
602,1677.871,8784.0,8329.0,455.0,58.12540001560582
603,1680.0372,8595.0,8233.0,362.0,57.60948812348642
604,1682.2024,8625.0,8260.0,365.0,57.05920215832776
605,1684.3666,8549.0,8125.0,424.0,56.47251741672538
606,1686.5298,8442.0,8074.0,368.0,55.83538443759462
607,1688.6921,8440.0,8112.0,328.0,55.13421624417189
608,1690.8534,8435.0,8066.0,369.0,54.37612200132454
609,1693.0137,8400.0,8010.0,390.0,53.57196899050396
610,1695.173,8370.0,7956.0,414.0,52.73291503372679
611,1697.3314,8315.0,7941.0,374.0,51.87262021793308
612,1699.4888,8424.0,8082.0,342.0,50.99162162133023
613,1701.6452,8507.0,8107.0,400.0,50.086645054524084
614,1703.8007,8340.0,7957.0,383.0,49.1620282175846
615,1705.9551,8225.0,7846.0,379.0,48.22108847853763
616,1708.1086,8071.0,7742.0,329.0,47.26684867468156
617,1710.2611,7938.0,7651.0,287.0,46.304561619023765
618,1712.4127,7957.0,7637.0,320.0,45.33241578028156
619,1714.5633,8022.0,7706.0,316.0,44.34835684850751
620,1716.7129,7972.0,7733.0,239.0,43.36122317786921
621,1718.8615,7865.0,7561.0,304.0,42.37990053665778
622,1721.0092,7809.0,7483.0,326.0,41.41405524592306
623,1723.1559,7896.0,7596.0,300.0,40.473895994848
624,1725.3016,7973.0,7647.0,326.0,39.55503784568837
625,1727.4464,7918.0,7628.0,290.0,38.648331262411936
626,1729.5902,7770.0,7530.0,240.0,37.75183499047846
627,1731.733,7798.0,7539.0,259.0,36.8621045452408
628,1733.8749,7850.0,7560.0,290.0,35.974963840700134
629,1736.0158,7866.0,7587.0,279.0,35.08962002044066
630,1738.1557,7833.0,7520.0,313.0,34.197925443151846
631,1740.2947,7737.0,7443.0,294.0,33.29289450352019
632,1742.4327,7777.0,7495.0,282.0,32.384344414820205
633,1744.5697,7879.0,7532.0,347.0,31.485354566106235
634,1746.7058,7795.0,7455.0,340.0,30.61071992960174
635,1748.8409,7690.0,7384.0,306.0,29.777523067966673
636,1750.975,7840.0,7567.0,273.0,28.990506392437236
637,1753.1082,7918.0,7655.0,263.0,28.251695527064182
638,1755.2404,7819.0,7582.0,237.0,27.569052642937773
639,1757.3717,7785.0,7561.0,224.0,26.949435816322783
640,1759.502,7779.0,7536.0,243.0,26.40327417808633
641,1761.6313,7698.0,7451.0,247.0,25.943963764181852
642,1763.7597,7749.0,7469.0,280.0,25.575900781261414
643,1765.8871,7959.0,7671.0,288.0,25.30330202555183
644,1768.0135,8076.0,7810.0,266.0,25.140004195107714
645,1770.139,8015.0,7762.0,253.0,25.098025832932993
646,1772.2636,7923.0,7689.0,234.0,25.19226634995477
647,1774.3872,7768.0,7488.0,280.0,25.43665710848593
648,1776.5098,7705.0,7413.0,292.0,25.824624017483263
649,1778.6314,7756.0,7527.0,229.0,26.343257186866722
650,1780.7521,7823.0,7567.0,256.0,26.983294418315452
651,1782.8719,7899.0,7630.0,269.0,27.732414219830144
652,1784.9907,7832.0,7544.0,288.0,28.58271455278914
653,1787.1085,7716.0,7444.0,272.0,29.52903238676963
654,1789.2254,7604.0,7331.0,273.0,30.55798171541384
655,1791.3414,7521.0,7215.0,306.0,31.65639577997228
656,1793.4563,7641.0,7303.0,338.0,32.819788526693216
657,1795.5704,7628.0,7288.0,340.0,34.044181638671766
658,1797.6835,7456.0,7188.0,268.0,35.328423066503525
659,1799.7956,7574.0,7351.0,223.0,36.6723669289899
660,1801.9068,7766.0,7493.0,273.0,38.06575390189284
661,1804.017,7846.0,7541.0,305.0,39.49674906646806
662,1806.1263,8186.0,7932.0,254.0,40.95624241779167
663,1808.2346,8122.0,7866.0,256.0,42.434678120200886
664,1810.342,7731.0,7463.0,268.0,43.928966285882645
665,1812.4484,7711.0,7480.0,231.0,45.43917775434793
666,1814.5539,7617.0,7402.0,215.0,46.9601363997235
667,1816.6584,7441.0,7228.0,213.0,48.48742309940161
668,1818.762,7363.0,7145.0,218.0,50.02116308337011
669,1820.8646,7415.0,7161.0,254.0,51.560522231184386
670,1822.9663,7573.0,7328.0,245.0,53.10768430172271
671,1825.0671,7732.0,7473.0,259.0,54.66505062070615
672,1827.1669,7696.0,7432.0,264.0,56.22395152594346
673,1829.2657,7725.0,7468.0,257.0,57.77279586172361
674,1831.3637,7807.0,7500.0,307.0,59.30338634840394
675,1833.4606,7764.0,7460.0,304.0,60.80641857168825
676,1835.5567,7700.0,7422.0,278.0,62.275088430762096
677,1837.6518,7646.0,7344.0,302.0,63.70510012675762
678,1839.7459,7514.0,7216.0,298.0,65.08732870362857
679,1841.8391,7523.0,7216.0,307.0,66.4135532404177
680,1843.9314,7502.0,7196.0,306.0,67.68362008144885
681,1846.0227,7496.0,7231.0,265.0,68.89865679846304
682,1848.1131,7641.0,7362.0,279.0,70.0621404061968
683,1850.2026,7725.0,7462.0,263.0,71.1788494759677
684,1852.2911,7819.0,7584.0,235.0,72.24599019281385
685,1854.3786,7835.0,7592.0,243.0,73.25972046493322
686,1856.4653,7890.0,7665.0,225.0,74.21892919885092
687,1858.551,7962.0,7759.0,203.0,75.12212928315556
688,1860.6358,8028.0,7807.0,221.0,75.97254644989039
689,1862.7196,8113.0,7864.0,249.0,76.77585510544758
690,1864.8025,7987.0,7694.0,293.0,77.53259571931875
691,1866.8845,7945.0,7680.0,265.0,78.24377303972987
692,1868.9655,8043.0,7791.0,252.0,78.91478350429514
693,1871.0456,8072.0,7811.0,261.0,79.54973953357222
694,1873.1248,8152.0,7870.0,282.0,80.15590285993902
695,1875.203,8215.0,7903.0,312.0,80.74006102373923
696,1877.2803,8200.0,7934.0,266.0,81.2969245170777
697,1879.3567,8055.0,7795.0,260.0,81.81817189836852
698,1881.4321,7918.0,7645.0,273.0,82.29650886064087
699,1883.5066,7910.0,7635.0,275.0,82.72306549606375
700,1885.5802,7901.0,7715.0,186.0,83.09446214701465
701,1887.6529,7908.0,7745.0,163.0,83.40930156386767
702,1889.7246,7987.0,7747.0,240.0,83.6615770320293
703,1891.7954,8049.0,7776.0,273.0,83.84589696996017
704,1893.8653,7885.0,7657.0,228.0,83.95905981646372
705,1895.9342,7876.0,7621.0,255.0,83.99723216298189
706,1898.0023,8064.0,7740.0,324.0,83.96072862769579
707,1900.0694,8025.0,7741.0,284.0,83.85045215054544
708,1902.1355,7884.0,7660.0,224.0,83.66043484377263
709,1904.2008,7838.0,7568.0,270.0,83.38483767721465
710,1906.2651,7800.0,7520.0,280.0,83.01814124727308
711,1908.3285,7820.0,7522.0,298.0,82.55504930565641
712,1910.391,7754.0,7442.0,312.0,81.99954746351108
713,1912.4526,7686.0,7428.0,258.0,81.35910054814893
714,1914.5132,7709.0,7492.0,217.0,80.63771509870494
715,1916.573,7664.0,7430.0,234.0,79.84076794355084
716,1918.6318,7626.0,7437.0,189.0,78.97462474447694
717,1920.6897,7723.0,7531.0,192.0,78.04443141914778
718,1922.7466,7839.0,7634.0,205.0,77.05929052293382
719,1924.8027,7904.0,7686.0,218.0,76.02840471226672
720,1926.8578,7698.0,7541.0,157.0,74.95296290649114
721,1928.9121,7669.0,7522.0,147.0,73.83256410834932
722,1930.9654,7813.0,7591.0,222.0,72.66778906644491
723,1933.0178,7773.0,7527.0,246.0,71.45835948862381
724,1935.0692,7678.0,7459.0,219.0,70.2080984956447
725,1937.1198,7695.0,7496.0,199.0,68.92256082790375
726,1939.1694,7686.0,7471.0,215.0,67.60391180775625
727,1941.2182,7600.0,7405.0,195.0,66.25486878715387
728,1943.266,7594.0,7383.0,211.0,64.880619208044
729,1945.3129,7695.0,7431.0,264.0,63.486024080591925
730,1947.3589,7695.0,7470.0,225.0,62.078628919790425
731,1949.404,7685.0,7531.0,154.0,60.66638168593008
732,1951.4482,7682.0,7514.0,168.0,59.251506121181734
733,1953.4915,7603.0,7421.0,182.0,57.835738691057315
734,1955.5339,7507.0,7329.0,178.0,56.42154599266031
735,1957.5753,7517.0,7327.0,190.0,55.0109255807317
736,1959.6159,7438.0,7241.0,197.0,53.61133607267991
737,1961.6556,7321.0,7123.0,198.0,52.23240226087695
738,1963.6943,7187.0,7002.0,185.0,50.87934417030962
739,1965.7321,7045.0,6888.0,157.0,49.557713569245756
740,1967.7691,7044.0,6887.0,157.0,48.27563309388388
741,1969.8051,7037.0,6920.0,117.0,47.03969751716843
742,1971.8402,7006.0,6897.0,109.0,45.859040888549664
743,1973.8745,7009.0,6863.0,146.0,44.74219634990805
744,1975.9078,7030.0,6818.0,212.0,43.687606955294505
745,1977.9402,7064.0,6853.0,211.0,42.69082756296757
746,1979.9718,7092.0,6890.0,202.0,41.74846775993869
747,1982.0024,7077.0,6908.0,169.0,40.85559368589555
748,1984.0321,6936.0,6799.0,137.0,40.01035815423029
749,1986.061,6885.0,6761.0,124.0,39.21224135619138
750,1988.0889,6962.0,6808.0,154.0,38.45683293300176
751,1990.1159,6826.0,6663.0,163.0,37.73981803926025
752,1992.1421,6788.0,6656.0,132.0,37.059876343315764
753,1994.1673,6768.0,6655.0,113.0,36.41560232429138
754,1996.1917,6790.0,6654.0,136.0,35.80722143938005
755,1998.2151,6915.0,6760.0,155.0,35.23529840115296
756,2000.2377,6817.0,6645.0,172.0,34.69591472915809
757,2002.2594,6640.0,6466.0,174.0,34.184605993247466
758,2004.2801,6578.0,6467.0,111.0,33.697659306719345
759,2006.3,6557.0,6465.0,92.0,33.23123654740472
760,2008.319,6521.0,6418.0,103.0,32.785108245193896
761,2010.3371,6572.0,6458.0,114.0,32.36052088578378
762,2012.3543,6510.0,6371.0,139.0,31.956771227689508
763,2014.3707,6393.0,6301.0,92.0,31.573566204963488
764,2016.3861,6548.0,6506.0,42.0,31.21167240322783
765,2018.4007,6522.0,6463.0,59.0,30.87137093396665
766,2020.4143,6384.0,6341.0,43.0,30.55427545453287
767,2022.4271,6433.0,6327.0,106.0,30.262047678827336
768,2024.439,6466.0,6350.0,116.0,29.9925736410911
769,2026.45,6400.0,6281.0,119.0,29.74272977998568
770,2028.4601,6303.0,6185.0,118.0,29.510380739107326
771,2030.4694,6266.0,6152.0,114.0,29.293023961547767
772,2032.4777,6240.0,6139.0,101.0,29.08890116250012
773,2034.4852,6289.0,6159.0,130.0,28.89697828702993
774,2036.4918,6370.0,6254.0,116.0,28.715000666677696
775,2038.4975,6369.0,6248.0,121.0,28.54086799933992
776,2040.5023,6323.0,6186.0,137.0,28.37472770521534
777,2042.5063,6352.0,6223.0,129.0,28.217299129321496
778,2044.5094,6450.0,6373.0,77.0,28.069197667404506
779,2046.5116,6577.0,6475.0,102.0,27.93138660800576
780,2048.5129,6590.0,6464.0,126.0,27.804099341482736
781,2050.5133,6463.0,6355.0,108.0,27.687251394311666
782,2052.5129,6322.0,6231.0,91.0,27.58154552445963
783,2054.5116,6269.0,6186.0,83.0,27.48769242748404
784,2056.5094,6272.0,6173.0,99.0,27.405665372947013
785,2058.5064,6283.0,6216.0,67.0,27.33534620004219
786,2060.5024,6343.0,6275.0,68.0,27.276624412868536
787,2062.4976,6395.0,6307.0,88.0,27.2293005265645
788,2064.492,6406.0,6271.0,135.0,27.193624602744276
789,2066.4854,6466.0,6346.0,120.0,27.170032649759655
790,2068.478,6403.0,6322.0,81.0,27.158637319415096
791,2070.4697,6291.0,6203.0,88.0,27.159574186637606
792,2072.4606,6305.0,6205.0,100.0,27.173267064385893
793,2074.4505,6359.0,6257.0,102.0,27.200131512698576
794,2076.4397,6447.0,6373.0,74.0,27.240605004343077
795,2078.4279,6441.0,6373.0,68.0,27.295177803619893
796,2080.4153,6455.0,6373.0,82.0,27.36393791752122
797,2082.4018,6498.0,6380.0,118.0,27.44680997906771
798,2084.3874,6453.0,6414.0,39.0,27.54408281251191
799,2086.3722,6581.0,6546.0,35.0,27.65593908290573
800,2088.3562,6672.0,6590.0,82.0,27.78227035425163
801,2090.3392,6709.0,6638.0,71.0,27.923091503434172
802,2092.3214,6789.0,6708.0,81.0,28.077847669614968
803,2094.3027,6846.0,6721.0,125.0,28.24585707496345
804,2096.2832,6848.0,6751.0,97.0,28.42768364040403
805,2098.2628,6808.0,6713.0,95.0,28.623967090122033
806,2100.2416,6840.0,6729.0,111.0,28.834821935119333
807,2102.2195,6746.0,6632.0,114.0,29.060468575570372
808,2104.1965,6593.0,6494.0,99.0,29.30001867588547
809,2106.1727,6568.0,6485.0,83.0,29.551793124133958
810,2108.1481,6594.0,6532.0,62.0,29.815708573667017
811,2110.1225,6602.0,6554.0,48.0,30.091521281008568
812,2112.0962,6615.0,6546.0,69.0,30.376716613708748
813,2114.0689,6642.0,6547.0,95.0,30.668933296802372
814,2116.0408,6588.0,6484.0,104.0,30.965245455710047
815,2118.0119,6575.0,6480.0,95.0,31.26253462113179
816,2119.9821,6699.0,6569.0,130.0,31.56170744680726
817,2121.9515,6683.0,6571.0,112.0,31.864968400181667
818,2123.92,6595.0,6519.0,76.0,32.172347057504
819,2125.8877,6562.0,6522.0,40.0,32.484277097251386
820,2127.8545,6531.0,6480.0,51.0,32.8016412049656
821,2129.8204,6557.0,6488.0,69.0,33.12429393607593
822,2131.7855,6517.0,6445.0,72.0,33.45424082644147
823,2133.7498,6447.0,6367.0,80.0,33.79316562459891
824,2135.7132,6415.0,6349.0,66.0,34.13731516161643
825,2137.6758,6429.0,6368.0,61.0,34.48181639274641
826,2139.6376,6490.0,6382.0,108.0,34.821680705617496
827,2141.5985,6542.0,6450.0,92.0,35.1511685332456
828,2143.5585,6565.0,6459.0,106.0,35.46809878481533
829,2145.5177,6465.0,6376.0,89.0,35.77131470325377
830,2147.4761,6346.0,6244.0,102.0,36.05731137745071
831,2149.4336,6275.0,6191.0,84.0,36.32301183201668
832,2151.3903,6359.0,6271.0,88.0,36.565559192276865
833,2153.3461,6404.0,6315.0,89.0,36.78131827436585
834,2155.3012,6504.0,6432.0,72.0,36.969672537351066
835,2157.2553,6563.0,6500.0,63.0,37.13031325471215
836,2159.2087,6881.0,6765.0,116.0,37.25834669246109
837,2161.1612,6827.0,6721.0,106.0,37.34909818303665
838,2163.1128,6506.0,6433.0,73.0,37.39817016430991
839,2165.0637,6412.0,6332.0,80.0,37.40121787134883
840,2167.0137,6299.0,6260.0,39.0,37.36053743360583
841,2168.9628,6326.0,6220.0,106.0,37.281185124617636
842,2170.9111,6403.0,6316.0,87.0,37.164807501250486
843,2172.8587,6393.0,6336.0,57.0,37.014030599692596
844,2174.8053,6416.0,6312.0,104.0,36.83396861614501
845,2176.7512,6491.0,6396.0,95.0,36.62883724558945
846,2178.6962,6521.0,6426.0,95.0,36.405732430389605
847,2180.6404,6731.0,6634.0,97.0,36.17198492262792
848,2182.5837,6702.0,6618.0,84.0,35.926551914466145
849,2184.5262,6554.0,6472.0,82.0,35.666264987142156
850,2186.4679,6551.0,6504.0,47.0,35.39057075945071
851,2188.4088,6564.0,6521.0,43.0,35.09803770456797
852,2190.3489,6531.0,6429.0,102.0,34.7891470776512
853,2192.2881,6537.0,6427.0,110.0,34.46635651678376
854,2194.2265,6469.0,6380.0,89.0,34.12811759473781
855,2196.1641,6381.0,6300.0,81.0,33.77350433650372
856,2198.1009,6528.0,6444.0,84.0,33.40824016924239
857,2200.0368,6623.0,6556.0,67.0,33.03893374098185
858,2201.9719,6566.0,6545.0,21.0,32.673811128155876
859,2203.9062,6648.0,6630.0,18.0,32.322059447940035
860,2205.8397,6606.0,6538.0,68.0,31.9861458193124
861,2207.7724,6398.0,6342.0,56.0,31.667244706814067
862,2209.7042,6307.0,6250.0,57.0,31.369306906042805
863,2211.6353,6667.0,6586.0,81.0,31.095582332593313
864,2213.5655,6600.0,6527.0,73.0,30.85210708114475
865,2215.4949,6297.0,6231.0,66.0,30.646932716672573
866,2217.4235,6453.0,6379.0,74.0,30.48255611032502
867,2219.3513,6611.0,6535.0,76.0,30.361348494744625
868,2221.2783,6631.0,6569.0,62.0,30.2919448445666
869,2223.2044,6632.0,6605.0,27.0,30.281945809774246
870,2225.1298,6602.0,6577.0,25.0,30.34000086691403
871,2227.0543,6544.0,6497.0,47.0,30.474427126110417
872,2228.978,6551.0,6497.0,54.0,30.681087209957788
873,2230.901,6501.0,6416.0,85.0,30.951343238755676
874,2232.8231,6406.0,6346.0,60.0,31.280954819489846
875,2234.7444,6305.0,6228.0,77.0,31.663827234980708
876,2236.6649,6306.0,6210.0,96.0,32.09264233712162
877,2238.5846,6333.0,6282.0,51.0,32.56180097301155
878,2240.5035,6390.0,6304.0,86.0,33.06047521015502
879,2242.4216,6489.0,6395.0,94.0,33.577658633791536
880,2244.3389,6792.0,6710.0,82.0,34.113429481160715
881,2246.2553,6719.0,6621.0,98.0,34.67022946537574
882,2248.171,6486.0,6369.0,117.0,35.248465087318024
883,2250.0859,6563.0,6456.0,107.0,35.84975427668597
884,2252.0,6596.0,6483.0,113.0,36.47105503276378
885,2253.9133,6522.0,6443.0,79.0,37.10679941240059
886,2255.8258,6489.0,6410.0,79.0,37.7564937138311
887,2257.7375,6469.0,6414.0,55.0,38.41884892774486
888,2259.6484,6437.0,6394.0,43.0,39.08703926659875
889,2261.5585,6404.0,6355.0,49.0,39.754154167220115
890,2263.4678,6437.0,6369.0,68.0,40.41004877378748
891,2265.3763,6514.0,6417.0,97.0,41.04373883089825
892,2267.284,6602.0,6501.0,101.0,41.6530133578203
893,2269.191,6608.0,6511.0,97.0,42.23684212227127
894,2271.0971,6524.0,6459.0,65.0,42.791928693509234
895,2273.0024,6452.0,6426.0,26.0,43.31584017205726
896,2274.907,6381.0,6304.0,77.0,43.79994162433506
897,2276.8108,6369.0,6294.0,75.0,44.23250058889432
898,2278.7138,6400.0,6365.0,35.0,44.60908015448788
899,2280.616,6480.0,6467.0,13.0,44.92508235343371
900,2282.5174,6580.0,6535.0,45.0,45.16939366649672
901,2284.418,6492.0,6426.0,66.0,45.332777056879614
902,2286.3178,6450.0,6359.0,91.0,45.403455724476586
903,2288.2169,6422.0,6358.0,64.0,45.37026981672906
904,2290.1152,6512.0,6477.0,35.0,45.2386099458189
905,2292.0127,6764.0,6689.0,75.0,45.0193850575284
906,2293.9094,6720.0,6617.0,103.0,44.719024958014906
907,2295.8053,6647.0,6557.0,90.0,44.34644536603288
908,2297.7005,6697.0,6597.0,100.0,43.90988241552074
909,2299.5948,6706.0,6566.0,140.0,43.41525677403181
910,2301.4884,6608.0,6494.0,114.0,42.875368744958806
911,2303.3812,6550.0,6478.0,72.0,42.303084004019894
912,2305.2733,6535.0,6480.0,55.0,41.69956516925779
913,2307.1645,6472.0,6428.0,44.0,41.063930951326455
914,2309.055,6457.0,6381.0,76.0,40.396071780963524
915,2310.9448,6446.0,6389.0,57.0,39.694560007008064
916,2312.8337,6453.0,6409.0,44.0,38.96500481026612
917,2314.7219,6489.0,6432.0,57.0,38.215618773480095
918,2316.6093,6494.0,6396.0,98.0,37.4494169974306
919,2318.4959,6538.0,6430.0,108.0,36.67025974909235
920,2320.3818,6483.0,6408.0,75.0,35.88473451068067
921,2322.2669,6434.0,6384.0,50.0,35.0984395375466
922,2324.1512,6490.0,6394.0,96.0,34.321622766460536
923,2326.0347,6615.0,6552.0,63.0,33.56501122520128
924,2327.9175,6641.0,6619.0,22.0,32.829894327006706
925,2329.7995,6605.0,6558.0,47.0,32.11684249050554
