Data Generated by,Optosky
File Version:,1.2
标题,2407261551098 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9945.0,9046.0,899.0,321.0757166371187
466,1374.0,9937.0,9056.0,881.0,334.29265340586824
467,1376.3024,9950.0,9102.0,848.0,346.70207636014436
468,1378.6039,10020.0,9089.0,931.0,358.1002090529205
469,1380.9043,9889.0,9010.0,879.0,368.4276754102187
470,1383.2037,9832.0,8941.0,891.0,377.33828745135435
471,1385.502,9824.0,8890.0,934.0,384.6097567579259
472,1387.7994,9943.0,9045.0,898.0,390.17973728665294
473,1390.0957,9992.0,9104.0,888.0,393.97651637862185
474,1392.391,9908.0,8993.0,915.0,396.52530101113604
475,1394.6853,9884.0,9040.0,844.0,398.3289610908672
476,1396.9786,10044.0,9153.0,891.0,399.3169015492615
477,1399.2709,10079.0,9184.0,895.0,399.64212249491203
478,1401.5621,9884.0,9054.0,830.0,398.6799022431583
479,1403.8523,9826.0,8956.0,870.0,395.7948600095102
480,1406.1416,9816.0,8902.0,914.0,392.4699037477946
481,1408.4297,9832.0,8836.0,996.0,390.2207102398625
482,1410.7169,9781.0,8840.0,941.0,390.43982959039903
483,1413.0031,9800.0,8923.0,877.0,395.06430784706646
484,1415.2882,9945.0,8988.0,957.0,402.9317149636343
485,1417.5723,9920.0,8965.0,955.0,411.9382545088928
486,1419.8555,9878.0,8942.0,936.0,423.8343987911851
487,1422.1376,10026.0,8976.0,1050.0,439.22844154893886
488,1424.4186,9966.0,8973.0,993.0,457.6185125199686
489,1426.6987,9934.0,8984.0,950.0,480.4315547585387
490,1428.9777,9958.0,9004.0,954.0,500.4749871679584
491,1431.2558,9975.0,8937.0,1038.0,511.14335251841186
492,1433.5328,10089.0,8992.0,1097.0,519.5998772838681
493,1435.8088,10167.0,9008.0,1159.0,532.3739836740211
494,1438.0838,10153.0,8980.0,1173.0,561.8736634639723
495,1440.3578,10219.0,9014.0,1205.0,620.958386256039
496,1442.6307,10211.0,8928.0,1283.0,697.3557272577356
497,1444.9027,10344.0,8894.0,1450.0,773.6592199429562
498,1447.1736,10423.0,8922.0,1501.0,837.684123588497
499,1449.4435,10556.0,8962.0,1594.0,875.2675475253368
500,1451.7124,10587.0,8937.0,1650.0,886.2065445896004
501,1453.9803,10469.0,8902.0,1567.0,877.3680982379559
502,1456.2472,10300.0,8869.0,1431.0,843.6141493167211
503,1458.5131,10135.0,8797.0,1338.0,782.0184746862321
504,1460.7779,10004.0,8851.0,1153.0,701.493339590089
505,1463.0418,9999.0,8930.0,1069.0,610.6746514058277
506,1465.3046,9934.0,8903.0,1031.0,525.907345697783
507,1467.5664,9798.0,8826.0,972.0,463.8598418977502
508,1469.8272,9793.0,8894.0,899.0,420.906469835335
509,1472.087,9760.0,8899.0,861.0,389.48620447368614
510,1474.3458,9873.0,9035.0,838.0,361.2308129730642
511,1476.6036,9991.0,9117.0,874.0,326.61052097302127
512,1478.8604,9851.0,8991.0,860.0,289.5991030880768
513,1481.1161,9758.0,8935.0,823.0,256.4944054386723
514,1483.3709,9636.0,8863.0,773.0,233.05201089586564
515,1485.6246,9622.0,8851.0,771.0,225.11782378471796
516,1487.8773,9609.0,8882.0,727.0,227.2461982516441
517,1490.1291,9601.0,8893.0,708.0,231.86768494884737
518,1492.3798,9651.0,8903.0,748.0,232.17440504044748
519,1494.6295,9634.0,8909.0,725.0,220.98171799263153
520,1496.8782,9567.0,8863.0,704.0,200.80278084431245
521,1499.1259,9512.0,8845.0,667.0,177.14553432453707
522,1501.3725,9568.0,8920.0,648.0,152.4995347226197
523,1503.6182,9601.0,8915.0,686.0,130.07968296723922
524,1505.8629,9447.0,8820.0,627.0,111.05230949297116
525,1508.1065,9531.0,8919.0,612.0,95.07049325383518
526,1510.3492,9454.0,8798.0,656.0,84.2812978508448
527,1512.5908,9396.0,8752.0,644.0,80.72228866967104
528,1514.8315,9338.0,8757.0,581.0,83.20063285162561
529,1517.0711,9269.0,8738.0,531.0,89.79113755956688
530,1519.3098,9305.0,8759.0,546.0,98.99818800571038
531,1521.5474,9353.0,8719.0,634.0,108.88828428965391
532,1523.784,9372.0,8766.0,606.0,118.31182237554818
533,1526.0196,9249.0,8728.0,521.0,126.74847666001942
534,1528.2542,9152.0,8607.0,545.0,132.4606976856771
535,1530.4878,9140.0,8603.0,537.0,133.82681033053433
536,1532.7204,9108.0,8569.0,539.0,131.34139229043222
537,1534.952,9146.0,8559.0,587.0,125.99628928468859
538,1537.1826,9160.0,8566.0,594.0,118.65727598977423
539,1539.4122,9114.0,8613.0,501.0,110.48836048266084
540,1541.6408,8954.0,8551.0,403.0,101.83899036914116
541,1543.8684,8824.0,8420.0,404.0,92.69345944805345
542,1546.095,8833.0,8373.0,460.0,83.80987846747097
543,1548.3206,8872.0,8413.0,459.0,75.8917788534629
544,1550.5452,9017.0,8550.0,467.0,68.8945080180088
545,1552.7688,9137.0,8603.0,534.0,62.68346637590698
546,1554.9914,8988.0,8442.0,546.0,56.94939656935647
547,1557.213,8824.0,8280.0,544.0,51.27741189812999
548,1559.4336,8812.0,8298.0,514.0,45.869195970297675
549,1561.6532,8788.0,8291.0,497.0,41.05792802511551
550,1563.8718,8690.0,8209.0,481.0,36.94965477166938
551,1566.0893,8500.0,8067.0,433.0,33.66702454927501
552,1568.3059,8498.0,8012.0,486.0,31.15494292505423
553,1570.5215,8516.0,8025.0,491.0,29.25705558750622
554,1572.7361,8502.0,8015.0,487.0,27.973083531044317
555,1574.9497,8431.0,7952.0,479.0,27.286396363003465
556,1577.1623,8294.0,7879.0,415.0,27.062125452247535
557,1579.374,8387.0,7914.0,473.0,27.178125499745963
558,1581.5846,8382.0,7894.0,488.0,27.444230423323244
559,1583.7942,8281.0,7831.0,450.0,27.66710374435112
560,1586.0028,8323.0,7926.0,397.0,27.86603083652805
561,1588.2104,8253.0,7847.0,406.0,28.110614431800542
562,1590.4171,8215.0,7755.0,460.0,28.44555327331268
563,1592.6227,8207.0,7801.0,406.0,28.937258602171156
564,1594.8273,8184.0,7839.0,345.0,29.560943178073515
565,1597.031,8157.0,7709.0,448.0,30.260044300798956
566,1599.2337,7982.0,7533.0,449.0,31.039602920383018
567,1601.4353,8051.0,7625.0,426.0,31.901393839908298
568,1603.636,8195.0,7736.0,459.0,32.82932825070876
569,1605.8357,8238.0,7773.0,465.0,33.81522105992656
570,1608.0344,8166.0,7778.0,388.0,34.824225924187964
571,1610.232,8127.0,7702.0,425.0,35.81913714863353
572,1612.4288,8097.0,7666.0,431.0,36.81190318326689
573,1614.6245,8107.0,7750.0,357.0,37.81990266240782
574,1616.8192,7945.0,7548.0,397.0,38.85834665852962
575,1619.0129,7653.0,7199.0,454.0,39.94503858890522
576,1621.2057,7701.0,7267.0,434.0,41.056229306347845
577,1623.3974,7990.0,7531.0,459.0,42.15458350678318
578,1625.5882,8225.0,7785.0,440.0,43.221691441418905
579,1627.778,8290.0,7930.0,360.0,44.23598124655889
580,1629.9668,8166.0,7849.0,317.0,45.17620648060922
581,1632.1546,7964.0,7647.0,317.0,46.028954642544186
582,1634.3414,7991.0,7683.0,308.0,46.76653508588412
583,1636.5272,8000.0,7654.0,346.0,47.3631395736065
584,1638.712,7845.0,7507.0,338.0,47.825598281484424
585,1640.8959,7863.0,7484.0,379.0,48.1686294331914
586,1643.0788,7886.0,7495.0,391.0,48.40612321398571
587,1645.2606,7893.0,7545.0,348.0,48.556760533301784
588,1647.4415,7990.0,7627.0,363.0,48.62481147170239
589,1649.6215,8056.0,7705.0,351.0,48.60983621720384
590,1651.8004,8005.0,7658.0,347.0,48.52332956965427
591,1653.9783,7975.0,7635.0,340.0,48.37617535226609
592,1656.1553,8030.0,7732.0,298.0,48.17420077491999
593,1658.3313,8087.0,7765.0,322.0,47.924781885424274
594,1660.5063,7984.0,7640.0,344.0,47.62859160047369
595,1662.6803,8238.0,7887.0,351.0,47.2855385584944
596,1664.8533,8381.0,8021.0,360.0,46.908979365709804
597,1667.0254,8211.0,7902.0,309.0,46.51322777867739
598,1669.1965,8329.0,7986.0,343.0,46.11142899329999
599,1671.3666,8372.0,7984.0,388.0,45.71703340871987
600,1673.5357,8387.0,8065.0,322.0,45.32992578547489
601,1675.7038,8592.0,8286.0,306.0,44.944785912465846
602,1677.871,8631.0,8313.0,318.0,44.562849728665014
603,1680.0372,8474.0,8201.0,273.0,44.18370252737668
604,1682.2024,8446.0,8162.0,284.0,43.80410866762721
605,1684.3666,8385.0,8072.0,313.0,43.42281352931205
606,1686.5298,8318.0,7943.0,375.0,43.03313129223147
607,1688.6921,8295.0,7932.0,363.0,42.62827507135826
608,1690.8534,8297.0,7990.0,307.0,42.215173979406664
609,1693.0137,8239.0,7953.0,286.0,41.8040425211677
610,1695.173,8226.0,7904.0,322.0,41.4022472576158
611,1697.3314,8153.0,7845.0,308.0,41.01859264362115
612,1699.4888,8299.0,8048.0,251.0,40.65734075980467
613,1701.6452,8434.0,8087.0,347.0,40.319883631926714
614,1703.8007,8237.0,7906.0,331.0,40.01298807788091
615,1705.9551,8081.0,7844.0,237.0,39.74255621610634
616,1708.1086,7936.0,7692.0,244.0,39.50745493789487
617,1710.2611,7883.0,7612.0,271.0,39.30563472304439
618,1712.4127,7893.0,7607.0,286.0,39.13255965430478
619,1714.5633,7944.0,7649.0,295.0,38.98253396157793
620,1716.7129,7908.0,7650.0,258.0,38.85701178713692
621,1718.8615,7786.0,7514.0,272.0,38.75844000884049
622,1721.0092,7751.0,7436.0,315.0,38.68687355383882
623,1723.1559,7846.0,7563.0,283.0,38.642725882345665
624,1725.3016,7880.0,7598.0,282.0,38.62199795423854
625,1727.4464,7794.0,7479.0,315.0,38.61846931006899
626,1729.5902,7705.0,7411.0,294.0,38.630447503842184
627,1731.733,7733.0,7478.0,255.0,38.655849052946955
628,1733.8749,7771.0,7521.0,250.0,38.68884877275445
629,1736.0158,7830.0,7569.0,261.0,38.7247552022807
630,1738.1557,7747.0,7465.0,282.0,38.756276652360846
631,1740.2947,7702.0,7385.0,317.0,38.77652983770012
632,1742.4327,7730.0,7475.0,255.0,38.78895655966804
633,1744.5697,7755.0,7504.0,251.0,38.799720902085774
634,1746.7058,7723.0,7406.0,317.0,38.813903955267584
635,1748.8409,7675.0,7356.0,319.0,38.83796565891934
636,1750.975,7775.0,7524.0,251.0,38.87431437433871
637,1753.1082,7785.0,7603.0,182.0,38.92376475238089
638,1755.2404,7753.0,7520.0,233.0,38.99098633325302
639,1757.3717,7745.0,7465.0,280.0,39.08026165607821
640,1759.502,7715.0,7436.0,279.0,39.19349450340592
641,1761.6313,7631.0,7386.0,245.0,39.33286355058435
642,1763.7597,7576.0,7397.0,179.0,39.4978224036538
643,1765.8871,7796.0,7558.0,238.0,39.687372081473654
644,1768.0135,7988.0,7690.0,298.0,39.90557689805671
645,1770.139,7941.0,7686.0,255.0,40.15660483319092
646,1772.2636,7861.0,7611.0,250.0,40.4442618561303
647,1774.3872,7698.0,7380.0,318.0,40.77223446305204
648,1776.5098,7572.0,7287.0,285.0,41.13814163483457
649,1778.6314,7594.0,7399.0,195.0,41.5373755335094
650,1780.7521,7698.0,7521.0,177.0,41.967496319704004
651,1782.8719,7788.0,7617.0,171.0,42.42520365463488
652,1784.9907,7721.0,7516.0,205.0,42.90688374509466
653,1787.1085,7642.0,7355.0,287.0,43.40972925998471
654,1789.2254,7495.0,7265.0,230.0,43.92840396579332
655,1791.3414,7415.0,7234.0,181.0,44.45756159506718
656,1793.4563,7558.0,7332.0,226.0,44.996573029388294
657,1795.5704,7498.0,7300.0,198.0,45.54567881055042
658,1797.6835,7335.0,7175.0,160.0,46.10488761967797
659,1799.7956,7517.0,7274.0,243.0,46.674728968794746
660,1801.9068,7677.0,7411.0,266.0,47.25292713947194
661,1804.017,7717.0,7474.0,243.0,47.83626670106647
662,1806.1263,8081.0,7888.0,193.0,48.42337193705902
663,1808.2346,8013.0,7833.0,180.0,49.012594325176934
664,1810.342,7566.0,7375.0,191.0,49.601721431804016
665,1812.4484,7576.0,7393.0,183.0,50.188960146168014
666,1814.5539,7516.0,7335.0,181.0,50.77087824611167
667,1816.6584,7346.0,7140.0,206.0,51.343935337558314
668,1818.762,7350.0,7066.0,284.0,51.90751087554623
669,1820.8646,7413.0,7101.0,312.0,52.46112118489661
670,1822.9663,7506.0,7254.0,252.0,53.004248623118556
671,1825.0671,7656.0,7447.0,209.0,53.536593951439514
672,1827.1669,7635.0,7438.0,197.0,54.054490542045855
673,1829.2657,7663.0,7433.0,230.0,54.55309345767381
674,1831.3637,7716.0,7432.0,284.0,55.0297000824456
675,1833.4606,7631.0,7413.0,218.0,55.48135672116487
676,1835.5567,7580.0,7379.0,201.0,55.904366795596715
677,1837.6518,7509.0,7289.0,220.0,56.295924413354165
678,1839.7459,7431.0,7192.0,239.0,56.651640513411365
679,1841.8391,7442.0,7218.0,224.0,56.96747472526909
680,1843.9314,7379.0,7154.0,225.0,57.24430784908971
681,1846.0227,7396.0,7189.0,207.0,57.48427820452476
682,1848.1131,7536.0,7368.0,168.0,57.6894641560772
683,1850.2026,7633.0,7462.0,171.0,57.86270441745797
684,1852.2911,7715.0,7541.0,174.0,58.00455969411429
685,1854.3786,7691.0,7509.0,182.0,58.114938280345754
686,1856.4653,7772.0,7570.0,202.0,58.195611602062634
687,1858.551,7894.0,7670.0,224.0,58.24824905165104
688,1860.6358,7946.0,7697.0,249.0,58.27411119200169
689,1862.7196,8011.0,7788.0,223.0,58.274875170443956
690,1864.8025,7909.0,7680.0,229.0,58.25077067946737
691,1866.8845,7890.0,7653.0,237.0,58.201966466531566
692,1868.9655,7923.0,7737.0,186.0,58.13107296078733
693,1871.0456,7945.0,7754.0,191.0,58.04070407275212
694,1873.1248,8049.0,7804.0,245.0,57.93366010378355
695,1875.203,8102.0,7840.0,262.0,57.81272374686767
696,1877.2803,8063.0,7824.0,239.0,57.67734175048317
697,1879.3567,7967.0,7728.0,239.0,57.52588206768004
698,1881.4321,7848.0,7645.0,203.0,57.35772911479187
699,1883.5066,7782.0,7610.0,172.0,57.17185133493024
700,1885.5802,7827.0,7630.0,197.0,56.967551494255005
701,1887.6529,7833.0,7602.0,231.0,56.744656189974734
702,1889.7246,7841.0,7656.0,185.0,56.50167668569814
703,1891.7954,7908.0,7698.0,210.0,56.23720185141448
704,1893.8653,7801.0,7605.0,196.0,55.951933113559676
705,1895.9342,7793.0,7615.0,178.0,55.64692669756876
706,1898.0023,7880.0,7727.0,153.0,55.32344378775069
707,1900.0694,7856.0,7702.0,154.0,54.98302645547392
708,1902.1355,7778.0,7611.0,167.0,54.62567379732198
709,1904.2008,7742.0,7516.0,226.0,54.25103557727507
710,1906.2651,7706.0,7495.0,211.0,53.85952741907909
711,1908.3285,7644.0,7505.0,139.0,53.45149126845436
712,1910.391,7600.0,7405.0,195.0,53.02765034501541
713,1912.4526,7571.0,7383.0,188.0,52.58910891360409
714,1914.5132,7579.0,7446.0,133.0,52.1361630543965
715,1916.573,7591.0,7381.0,210.0,51.66915375263675
716,1918.6318,7592.0,7418.0,174.0,51.18954173674072
717,1920.6897,7622.0,7518.0,104.0,50.698760443083835
718,1922.7466,7753.0,7585.0,168.0,50.19846846557156
719,1924.8027,7825.0,7619.0,206.0,49.690397943024735
720,1926.8578,7601.0,7450.0,151.0,49.17457912849241
721,1928.9121,7546.0,7429.0,117.0,48.65051064055378
722,1930.9654,7683.0,7505.0,178.0,48.11848896743114
723,1933.0178,7650.0,7480.0,170.0,47.578644293300385
724,1935.0692,7504.0,7405.0,99.0,47.03108871463506
725,1937.1198,7560.0,7415.0,145.0,46.476327966417145
726,1939.1694,7583.0,7424.0,159.0,45.914065818808496
727,1941.2182,7563.0,7392.0,171.0,45.34412634381293
728,1943.266,7535.0,7374.0,161.0,44.768181230342094
729,1945.3129,7530.0,7388.0,142.0,44.1882764756348
730,1947.3589,7552.0,7443.0,109.0,43.60656344449745
731,1949.404,7585.0,7504.0,81.0,43.02544930447611
732,1951.4482,7585.0,7458.0,127.0,42.44611283665423
733,1953.4915,7501.0,7313.0,188.0,41.869415002531255
734,1955.5339,7453.0,7226.0,227.0,41.29692723880543
735,1957.5753,7410.0,7271.0,139.0,40.730100151437995
736,1959.6159,7276.0,7160.0,116.0,40.1704844255595
737,1961.6556,7224.0,7051.0,173.0,39.61989297423854
738,1963.6943,7124.0,6978.0,146.0,39.07922675813971
739,1965.7321,7022.0,6927.0,95.0,38.54932011350013
740,1967.7691,7009.0,6891.0,118.0,38.03220513215022
741,1969.8051,7018.0,6878.0,140.0,37.529799661971694
742,1971.8402,6976.0,6879.0,97.0,37.04408850895332
743,1973.8745,6916.0,6815.0,101.0,36.576993941967906
744,1975.9078,6913.0,6793.0,120.0,36.128433504467175
745,1977.9402,6944.0,6825.0,119.0,35.69757780321349
746,1979.9718,6973.0,6831.0,142.0,35.28428875716742
747,1982.0024,7016.0,6881.0,135.0,34.88812643776006
748,1984.0321,6894.0,6771.0,123.0,34.50843209932735
749,1986.061,6852.0,6714.0,138.0,34.14478949237663
750,1988.0889,6908.0,6742.0,166.0,33.795982800047184
751,1990.1159,6762.0,6631.0,131.0,33.460744151531635
752,1992.1421,6724.0,6620.0,104.0,33.13946268823026
753,1994.1673,6701.0,6625.0,76.0,32.83289023440439
754,1996.1917,6712.0,6641.0,71.0,32.54141242776393
755,1998.2151,6878.0,6749.0,129.0,32.26557704103654
756,2000.2377,6807.0,6689.0,118.0,32.00532828122768
757,2002.2594,6572.0,6458.0,114.0,31.760230097523795
758,2004.2801,6550.0,6398.0,152.0,31.53053174942832
759,2006.3,6562.0,6422.0,140.0,31.316373894585443
760,2008.319,6525.0,6390.0,135.0,31.116973259410273
761,2010.3371,6561.0,6456.0,105.0,30.93144188414323
762,2012.3543,6466.0,6399.0,67.0,30.758622451083845
763,2014.3707,6373.0,6303.0,70.0,30.59720294150742
764,2016.3861,6585.0,6463.0,122.0,30.446859945789832
765,2018.4007,6546.0,6375.0,171.0,30.3074640302673
766,2020.4143,6356.0,6260.0,96.0,30.17841650995184
767,2022.4271,6403.0,6321.0,82.0,30.059217291436166
768,2024.439,6450.0,6339.0,111.0,29.94905085517811
769,2026.45,6374.0,6271.0,103.0,29.84678227899515
770,2028.4601,6277.0,6181.0,96.0,29.752123987056088
771,2030.4694,6218.0,6142.0,76.0,29.664818761201598
772,2032.4777,6219.0,6112.0,107.0,29.583447972710278
773,2034.4852,6267.0,6123.0,144.0,29.506679549222547
774,2036.4918,6347.0,6237.0,110.0,29.433185795416545
775,2038.4975,6298.0,6240.0,58.0,29.36162388547312
776,2040.5023,6229.0,6161.0,68.0,29.292508358135194
777,2042.5063,6317.0,6214.0,103.0,29.227129286921794
778,2044.5094,6429.0,6363.0,66.0,29.16571247084111
779,2046.5116,6535.0,6488.0,47.0,29.108744317711324
780,2048.5129,6515.0,6472.0,43.0,29.057544008801745
781,2050.5133,6382.0,6340.0,42.0,29.01314522466127
782,2052.5129,6274.0,6207.0,67.0,28.977413049370043
783,2054.5116,6256.0,6173.0,83.0,28.952274196933555
784,2056.5094,6271.0,6214.0,57.0,28.93697483994821
785,2058.5064,6295.0,6234.0,61.0,28.930057604646485
786,2060.5024,6379.0,6256.0,123.0,28.930946720193926
787,2062.4976,6399.0,6267.0,132.0,28.93876574719176
788,2064.492,6338.0,6216.0,122.0,28.9531810831146
789,2066.4854,6401.0,6321.0,80.0,28.974498143367097
790,2068.478,6363.0,6287.0,76.0,29.001654608174697
791,2070.4697,6257.0,6196.0,61.0,29.033798957502682
792,2072.4606,6257.0,6203.0,54.0,29.072378086644218
793,2074.4505,6363.0,6246.0,117.0,29.11912779823125
794,2076.4397,6446.0,6380.0,66.0,29.17638385009953
795,2078.4279,6385.0,6381.0,4.0,29.24681072804929
796,2080.4153,6426.0,6380.0,46.0,29.33062874113336
797,2082.4018,6506.0,6411.0,95.0,29.427612373644553
798,2084.3874,6497.0,6389.0,108.0,29.538485556536056
799,2086.3722,6577.0,6464.0,113.0,29.66371510492591
800,2088.3562,6624.0,6540.0,84.0,29.80491349630975
801,2090.3392,6641.0,6618.0,23.0,29.96445622657133
802,2092.3214,6729.0,6665.0,64.0,30.14265694691769
803,2094.3027,6776.0,6692.0,84.0,30.339812746182186
804,2096.2832,6774.0,6720.0,54.0,30.558443704150932
805,2098.2628,6748.0,6662.0,86.0,30.80065413272826
806,2100.2416,6778.0,6689.0,89.0,31.06907286275891
807,2102.2195,6674.0,6626.0,48.0,31.366198607039784
808,2104.1965,6532.0,6458.0,74.0,31.68983778741996
809,2106.1727,6543.0,6446.0,97.0,32.036189646136066
810,2108.1481,6562.0,6485.0,77.0,32.40294933320315
811,2110.1225,6569.0,6506.0,63.0,32.78712194405288
812,2112.0962,6591.0,6531.0,60.0,33.18566709658153
813,2114.0689,6632.0,6523.0,109.0,33.59624985266066
814,2116.0408,6555.0,6445.0,110.0,34.01447724251526
815,2118.0119,6519.0,6434.0,85.0,34.435964050213336
816,2119.9821,6604.0,6527.0,77.0,34.86015727367395
817,2121.9515,6607.0,6545.0,62.0,35.28719206332432
818,2123.92,6558.0,6513.0,45.0,35.71695972237322
819,2125.8877,6591.0,6492.0,99.0,36.149805748160816
820,2127.8545,6519.0,6431.0,88.0,36.583731636014
821,2129.8204,6548.0,6475.0,73.0,37.01589182263116
822,2131.7855,6537.0,6420.0,117.0,37.44524798208942
823,2133.7498,6415.0,6332.0,83.0,37.870456572018234
824,2135.7132,6411.0,6354.0,57.0,38.289318244589595
825,2137.6758,6431.0,6363.0,68.0,38.70004942865769
826,2139.6376,6476.0,6389.0,87.0,39.09901797954513
827,2141.5985,6502.0,6444.0,58.0,39.48245622834213
828,2143.5585,6525.0,6422.0,103.0,39.85017884385648
829,2145.5177,6467.0,6337.0,130.0,40.20218924872689
830,2147.4761,6335.0,6255.0,80.0,40.53835716625873
831,2149.4336,6246.0,6196.0,50.0,40.85885767549834
832,2151.3903,6355.0,6268.0,87.0,41.159785244323345
833,2153.3461,6386.0,6323.0,63.0,41.43575389636992
834,2155.3012,6447.0,6406.0,41.0,41.68427557391078
835,2157.2553,6521.0,6429.0,92.0,41.902567291775654
836,2159.2087,6805.0,6732.0,73.0,42.08655672950164
837,2161.1612,6731.0,6674.0,57.0,42.23332217157085
838,2163.1128,6451.0,6383.0,68.0,42.337878274063456
839,2165.0637,6403.0,6287.0,116.0,42.395688927176536
840,2167.0137,6318.0,6204.0,114.0,42.40905409094418
841,2168.9628,6316.0,6216.0,100.0,42.38202121633624
842,2170.9111,6363.0,6273.0,90.0,42.318396557612715
843,2172.8587,6365.0,6273.0,92.0,42.22303305782784
844,2174.8053,6377.0,6295.0,82.0,42.09767355753844
845,2176.7512,6411.0,6356.0,55.0,41.943074351646615
846,2178.6962,6448.0,6374.0,74.0,41.76276734688407
847,2180.6404,6685.0,6596.0,89.0,41.56007465822151
848,2182.5837,6660.0,6590.0,70.0,41.33732584691292
849,2184.5262,6522.0,6445.0,77.0,41.09741184542824
850,2186.4679,6553.0,6470.0,83.0,40.840963143571884
851,2188.4088,6576.0,6511.0,65.0,40.568430820581604
852,2190.3489,6474.0,6428.0,46.0,40.28441937496667
853,2192.2881,6448.0,6405.0,43.0,39.99361848883898
854,2194.2265,6435.0,6382.0,53.0,39.7006244497981
855,2196.1641,6358.0,6315.0,43.0,39.4100981722623
856,2198.1009,6478.0,6453.0,25.0,39.12149516780415
857,2200.0368,6577.0,6538.0,39.0,38.832358342714045
858,2201.9719,6544.0,6508.0,36.0,38.54264828582882
859,2203.9062,6651.0,6583.0,68.0,38.25165084972401
860,2205.8397,6549.0,6461.0,88.0,37.95783756500016
861,2207.7724,6369.0,6300.0,69.0,37.660566412548
862,2209.7042,6294.0,6209.0,85.0,37.35677930175021
863,2211.6353,6636.0,6564.0,72.0,37.04346394590259
864,2213.5655,6595.0,6509.0,86.0,36.72323831797984
865,2215.4949,6308.0,6206.0,102.0,36.39986787149014
866,2217.4235,6462.0,6384.0,78.0,36.076504807499
867,2219.3513,6583.0,6494.0,89.0,35.756991691807556
868,2221.2783,6566.0,6492.0,74.0,35.44214433288373
869,2223.2044,6611.0,6576.0,35.0,35.131541316417575
870,2225.1298,6628.0,6573.0,55.0,34.82751836920311
871,2227.0543,6549.0,6472.0,77.0,34.5319323827241
872,2228.978,6515.0,6465.0,50.0,34.24478549534694
873,2230.901,6463.0,6398.0,65.0,33.966541909860965
874,2232.8231,6371.0,6306.0,65.0,33.694880299375406
875,2234.7444,6270.0,6212.0,58.0,33.42714894230858
876,2236.6649,6232.0,6214.0,18.0,33.16633675417524
877,2238.5846,6335.0,6288.0,47.0,32.91572353810658
878,2240.5035,6389.0,6315.0,74.0,32.67807311332404
879,2242.4216,6461.0,6387.0,74.0,32.45654999225489
880,2244.3389,6785.0,6712.0,73.0,32.24803713836821
881,2246.2553,6674.0,6633.0,41.0,32.04697007012981
882,2248.171,6431.0,6372.0,59.0,31.852372590146913
883,2250.0859,6550.0,6463.0,87.0,31.662675715932636
884,2252.0,6534.0,6505.0,29.0,31.473743434166682
885,2253.9133,6478.0,6434.0,44.0,31.28306125779533
886,2255.8258,6445.0,6426.0,19.0,31.084668124333074
887,2257.7375,6413.0,6432.0,-19.0,30.873097392407377
888,2259.6484,6385.0,6359.0,26.0,30.653942402375076
889,2261.5585,6363.0,6312.0,51.0,30.43546356992335
890,2263.4678,6405.0,6373.0,32.0,30.225075254112763
891,2265.3763,6466.0,6423.0,43.0,30.03170071232652
892,2267.284,6580.0,6500.0,80.0,29.85896583434428
893,2269.191,6580.0,6495.0,85.0,29.708514921919996
894,2271.0971,6499.0,6442.0,57.0,29.58670761049188
895,2273.0024,6448.0,6380.0,68.0,29.499245868327236
896,2274.907,6333.0,6277.0,56.0,29.44918715593729
897,2276.8108,6314.0,6254.0,60.0,29.44030329795391
898,2278.7138,6360.0,6287.0,73.0,29.472031826759043
899,2280.616,6463.0,6409.0,54.0,29.543092343229404
900,2282.5174,6560.0,6492.0,68.0,29.660308311257207
901,2284.418,6446.0,6394.0,52.0,29.830665955733032
902,2286.3178,6377.0,6367.0,10.0,30.05978596683725
903,2288.2169,6360.0,6321.0,39.0,30.353368333797444
904,2290.1152,6481.0,6456.0,25.0,30.707759627561686
905,2292.0127,6716.0,6684.0,32.0,31.115060737898666
906,2293.9094,6663.0,6583.0,80.0,31.573283637847346
907,2295.8053,6570.0,6521.0,49.0,32.079092715020664
908,2297.7005,6584.0,6594.0,-10.0,32.62388836163598
909,2299.5948,6572.0,6510.0,62.0,33.200334503688346
910,2301.4884,6496.0,6426.0,70.0,33.79694625377711
911,2303.3812,6493.0,6457.0,36.0,34.40180226194912
912,2305.2733,6519.0,6426.0,93.0,35.0171862633696
913,2307.1645,6444.0,6379.0,65.0,35.64921018879997
914,2309.055,6420.0,6403.0,17.0,36.29894118461187
915,2310.9448,6410.0,6397.0,13.0,36.96893145629173
916,2312.8337,6454.0,6426.0,28.0,37.65945390327108
917,2314.7219,6503.0,6443.0,60.0,38.367420609718195
918,2316.6093,6478.0,6413.0,65.0,39.096626572005775
919,2318.4959,6490.0,6419.0,71.0,39.84981459110531
920,2320.3818,6427.0,6392.0,35.0,40.617100027648924
921,2322.2669,6425.0,6379.0,46.0,41.386646593171
922,2324.1512,6469.0,6377.0,92.0,42.14433797317883
923,2326.0347,6541.0,6478.0,63.0,42.87426406741817
924,2327.9175,6581.0,6549.0,32.0,43.57192645601597
925,2329.7995,6555.0,6526.0,29.0,44.23522725829741
