Data Generated by,Optosky
File Version:,1.2
标题,2407261544419 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10436.0,9578.0,858.0,354.18543593341417
466,1374.0,10569.0,9601.0,968.0,366.4152612406259
467,1376.3024,10537.0,9514.0,1023.0,377.77022478079726
468,1378.6039,10480.0,9580.0,900.0,388.04864362470147
469,1380.9043,10450.0,9603.0,847.0,397.2200835225778
470,1383.2037,10422.0,9499.0,923.0,404.88611039255056
471,1385.502,10310.0,9378.0,932.0,410.7605419411803
472,1387.7994,10442.0,9523.0,919.0,414.91243564556805
473,1390.0957,10534.0,9602.0,932.0,417.4092605868523
474,1392.391,10417.0,9457.0,960.0,418.85019524725936
475,1394.6853,10369.0,9549.0,820.0,419.8630831390232
476,1396.9786,10569.0,9665.0,904.0,420.284868495689
477,1399.2709,10621.0,9645.0,976.0,420.0408855300108
478,1401.5621,10437.0,9509.0,928.0,418.6962119231579
479,1403.8523,10330.0,9372.0,958.0,415.7800720876681
480,1406.1416,10374.0,9336.0,1038.0,412.4688443169129
481,1408.4297,10396.0,9344.0,1052.0,410.15466506581237
482,1410.7169,10330.0,9412.0,918.0,409.7977934133582
483,1413.0031,10322.0,9412.0,910.0,412.6838519896306
484,1415.2882,10439.0,9468.0,971.0,418.63522978516517
485,1417.5723,10527.0,9586.0,941.0,426.8007406045086
486,1419.8555,10476.0,9578.0,898.0,438.6257337750843
487,1422.1376,10489.0,9508.0,981.0,454.9780424152223
488,1424.4186,10503.0,9414.0,1089.0,475.0860586495578
489,1426.6987,10499.0,9430.0,1069.0,499.0110759170132
490,1428.9777,10535.0,9469.0,1066.0,522.7681789746462
491,1431.2558,10488.0,9421.0,1067.0,542.2753239319125
492,1433.5328,10532.0,9514.0,1018.0,561.3598258697588
493,1435.8088,10629.0,9529.0,1100.0,583.8398797453661
494,1438.0838,10643.0,9531.0,1112.0,614.1949149100866
495,1440.3578,10699.0,9514.0,1185.0,657.9674449808072
496,1442.6307,10768.0,9444.0,1324.0,708.9597435058788
497,1444.9027,10848.0,9525.0,1323.0,756.7338704497203
498,1447.1736,10904.0,9500.0,1404.0,799.8452299702772
499,1449.4435,11075.0,9467.0,1608.0,836.9252625892527
500,1451.7124,11083.0,9399.0,1684.0,861.3923916456004
501,1453.9803,11016.0,9390.0,1626.0,868.5308349118895
502,1456.2472,10832.0,9386.0,1446.0,851.5977519614884
503,1458.5131,10710.0,9342.0,1368.0,807.090404698395
504,1460.7779,10599.0,9299.0,1300.0,742.5791971167969
505,1463.0418,10531.0,9375.0,1156.0,665.9205350789123
506,1465.3046,10500.0,9419.0,1081.0,594.8188794104517
507,1467.5664,10378.0,9321.0,1057.0,547.7497579410204
508,1469.8272,10441.0,9345.0,1096.0,518.529620539207
509,1472.087,10365.0,9371.0,994.0,496.51305391029416
510,1474.3458,10519.0,9523.0,996.0,471.54324306061494
511,1476.6036,10616.0,9575.0,1041.0,432.28094182328726
512,1478.8604,10393.0,9494.0,899.0,383.82299295595897
513,1481.1161,10312.0,9436.0,876.0,334.98277840302296
514,1483.3709,10224.0,9323.0,901.0,292.081883433688
515,1485.6246,10141.0,9323.0,818.0,261.9230902788239
516,1487.8773,10184.0,9381.0,803.0,241.4857461530417
517,1490.1291,10184.0,9347.0,837.0,225.14184848230465
518,1492.3798,10162.0,9322.0,840.0,209.38351029879246
519,1494.6295,10220.0,9465.0,755.0,190.30389320897672
520,1496.8782,10080.0,9385.0,695.0,169.2355274003586
521,1499.1259,9956.0,9296.0,660.0,149.2803713906251
522,1501.3725,10036.0,9425.0,611.0,131.45029820413666
523,1503.6182,10111.0,9477.0,634.0,116.98198108052452
524,1505.8629,9932.0,9318.0,614.0,106.09990794587964
525,1508.1065,10006.0,9430.0,576.0,98.24610134329387
526,1510.3492,9896.0,9338.0,558.0,93.91851778330735
527,1512.5908,9788.0,9266.0,522.0,93.58784264601123
528,1514.8315,9841.0,9358.0,483.0,96.49717450780972
529,1517.0711,9826.0,9281.0,545.0,101.57328225293239
530,1519.3098,9785.0,9201.0,584.0,108.10930842094875
531,1521.5474,9766.0,9199.0,567.0,115.22500525382807
532,1523.784,9766.0,9221.0,545.0,121.9635374997595
533,1526.0196,9790.0,9205.0,585.0,127.64098363698086
534,1528.2542,9679.0,9062.0,617.0,131.02923131404282
535,1530.4878,9600.0,9020.0,580.0,130.96821835156166
536,1532.7204,9599.0,9031.0,568.0,127.81564968848403
537,1534.952,9611.0,9062.0,549.0,122.3427781214604
538,1537.1826,9655.0,9090.0,565.0,115.11352409273901
539,1539.4122,9595.0,9047.0,548.0,106.9029632056208
540,1541.6408,9468.0,8886.0,582.0,98.0522289095225
541,1543.8684,9259.0,8699.0,560.0,88.66070830921869
542,1546.095,9167.0,8721.0,446.0,79.39515627274993
543,1548.3206,9289.0,8789.0,500.0,70.88888162405692
544,1550.5452,9515.0,8931.0,584.0,63.13624568638613
545,1552.7688,9608.0,9099.0,509.0,56.04749803218798
546,1554.9914,9435.0,8913.0,522.0,49.40090520717199
547,1557.213,9241.0,8708.0,533.0,42.89112277186134
548,1559.4336,9200.0,8676.0,524.0,36.737965797167845
549,1561.6532,9139.0,8687.0,452.0,31.263627162148396
550,1563.8718,9076.0,8623.0,453.0,26.611668477350335
551,1566.0893,8917.0,8420.0,497.0,22.935362790027266
552,1568.3059,8810.0,8284.0,526.0,20.17334949329043
553,1570.5215,8864.0,8354.0,510.0,18.15743263746588
554,1572.7361,8851.0,8419.0,432.0,16.866416526126972
555,1574.9497,8736.0,8299.0,437.0,16.25487819962798
556,1577.1623,8670.0,8210.0,460.0,16.182877813193937
557,1579.374,8761.0,8298.0,463.0,16.531305172706436
558,1581.5846,8742.0,8285.0,457.0,17.094840124522964
559,1583.7942,8639.0,8139.0,500.0,17.666305564600247
560,1586.0028,8596.0,8161.0,435.0,18.266307481663937
561,1588.2104,8511.0,8135.0,376.0,18.966725349428167
562,1590.4171,8500.0,8095.0,405.0,19.818978933465605
563,1592.6227,8611.0,8114.0,497.0,20.89833533301194
564,1594.8273,8587.0,8137.0,450.0,22.17299726577197
565,1597.031,8434.0,8032.0,402.0,23.57559773842467
566,1599.2337,8283.0,7843.0,440.0,25.106749133719845
567,1601.4353,8352.0,7889.0,463.0,26.762430809980252
568,1603.636,8497.0,8011.0,486.0,28.52370801391079
569,1605.8357,8565.0,8116.0,449.0,30.382459775109055
570,1608.0344,8483.0,8060.0,423.0,32.295979741053046
571,1610.232,8467.0,8001.0,466.0,34.219145157173045
572,1612.4288,8478.0,8000.0,478.0,36.16569762843935
573,1614.6245,8406.0,8019.0,387.0,38.154221661419314
574,1616.8192,8178.0,7776.0,402.0,40.20287600193491
575,1619.0129,7879.0,7450.0,429.0,42.332819866444794
576,1621.2057,8013.0,7520.0,493.0,44.508110623704894
577,1623.3974,8293.0,7780.0,513.0,46.67437807454008
578,1625.5882,8485.0,8083.0,402.0,48.80308496897784
579,1627.778,8697.0,8218.0,479.0,50.86093160418502
580,1629.9668,8625.0,8113.0,512.0,52.815229109672174
581,1632.1546,8366.0,7918.0,448.0,54.64475789980688
582,1634.3414,8282.0,7884.0,398.0,56.30645627744863
583,1636.5272,8302.0,7913.0,389.0,57.76050618207869
584,1638.712,8200.0,7811.0,389.0,59.01622996785528
585,1640.8959,8112.0,7788.0,324.0,60.094039949110005
586,1643.0788,8143.0,7833.0,310.0,61.015989909990274
587,1645.2606,8241.0,7860.0,381.0,61.81136991810635
588,1647.4415,8319.0,7938.0,381.0,62.482511994677814
589,1649.6215,8424.0,8023.0,401.0,63.024723099092405
590,1651.8004,8324.0,7972.0,352.0,63.45100431335731
591,1653.9783,8285.0,7924.0,361.0,63.7729550020974
592,1656.1553,8356.0,7986.0,370.0,64.00236464564516
593,1658.3313,8373.0,8017.0,356.0,64.15608955897198
594,1660.5063,8336.0,7927.0,409.0,64.23552629354809
595,1662.6803,8554.0,8208.0,346.0,64.24169593166252
596,1664.8533,8674.0,8302.0,372.0,64.19797035025033
597,1667.0254,8558.0,8077.0,481.0,64.12686114287453
598,1669.1965,8644.0,8288.0,356.0,64.05408544048032
599,1671.3666,8676.0,8371.0,305.0,64.00490578479318
600,1673.5357,8701.0,8374.0,327.0,63.970426672525875
601,1675.7038,8931.0,8617.0,314.0,63.93108748014676
602,1677.871,8939.0,8646.0,293.0,63.87642403593262
603,1680.0372,8816.0,8538.0,278.0,63.79158326980819
604,1682.2024,8884.0,8561.0,323.0,63.66703051022891
605,1684.3666,8780.0,8451.0,329.0,63.49860223270513
606,1686.5298,8705.0,8334.0,371.0,63.26842247218924
607,1688.6921,8757.0,8407.0,350.0,62.95950455224734
608,1690.8534,8666.0,8387.0,279.0,62.574246400976435
609,1693.0137,8622.0,8296.0,326.0,62.11763721942494
610,1695.173,8604.0,8233.0,371.0,61.59843014538077
611,1697.3314,8516.0,8165.0,351.0,61.02802685448406
612,1699.4888,8702.0,8347.0,355.0,60.40044571956861
613,1701.6452,8841.0,8405.0,436.0,59.70649284332749
614,1703.8007,8631.0,8222.0,409.0,58.944190481738495
615,1705.9551,8462.0,8110.0,352.0,58.110748871258764
616,1708.1086,8302.0,7940.0,362.0,57.21105275367828
617,1710.2611,8229.0,7845.0,384.0,56.25526001343577
618,1712.4127,8240.0,7880.0,360.0,55.24332745311544
619,1714.5633,8269.0,7925.0,344.0,54.17617313477224
620,1716.7129,8209.0,7927.0,282.0,53.067147364066905
621,1718.8615,8061.0,7806.0,255.0,51.928617938893154
622,1721.0092,8008.0,7688.0,320.0,50.77701691576572
623,1723.1559,8172.0,7826.0,346.0,49.62954372521089
624,1725.3016,8224.0,7902.0,322.0,48.48093632859012
625,1727.4464,8134.0,7787.0,347.0,47.31930551450772
626,1729.5902,8024.0,7655.0,369.0,46.14208799578161
627,1731.733,8008.0,7706.0,302.0,44.944407803603504
628,1733.8749,8054.0,7767.0,287.0,43.72292564170103
629,1736.0158,8122.0,7785.0,337.0,42.47952663915232
630,1738.1557,8045.0,7715.0,330.0,41.20515472319525
631,1740.2947,7948.0,7657.0,291.0,39.892450649546625
632,1742.4327,8010.0,7685.0,325.0,38.55634694149667
633,1744.5697,8065.0,7769.0,296.0,37.21570433677989
634,1746.7058,7955.0,7700.0,255.0,35.89247574660138
635,1748.8409,7898.0,7651.0,247.0,34.611724076741886
636,1750.975,8048.0,7832.0,216.0,33.38045895437208
637,1753.1082,8099.0,7858.0,241.0,32.20181082582097
638,1755.2404,8024.0,7734.0,290.0,31.087406918462776
639,1757.3717,7989.0,7740.0,249.0,30.047135759501117
640,1759.502,7989.0,7741.0,248.0,29.09642476264423
641,1761.6313,7872.0,7658.0,214.0,28.255417219952058
642,1763.7597,7855.0,7657.0,198.0,27.530336403183455
643,1765.8871,8110.0,7897.0,213.0,26.927025600356284
644,1768.0135,8278.0,8042.0,236.0,26.467148743867824
645,1770.139,8282.0,7978.0,304.0,26.16983805410951
646,1772.2636,8182.0,7887.0,295.0,26.057420260726957
647,1774.3872,7965.0,7708.0,257.0,26.151132970236112
648,1776.5098,7855.0,7582.0,273.0,26.44084053839541
649,1778.6314,7919.0,7659.0,260.0,26.9057557061552
650,1780.7521,8051.0,7811.0,240.0,27.533892248965977
651,1782.8719,8121.0,7913.0,208.0,28.3086083498106
652,1784.9907,8030.0,7806.0,224.0,29.21436807752434
653,1787.1085,7885.0,7649.0,236.0,30.23991359030295
654,1789.2254,7735.0,7515.0,220.0,31.36105578837289
655,1791.3414,7631.0,7397.0,234.0,32.55351151644423
656,1793.4563,7732.0,7514.0,218.0,33.81467877308082
657,1795.5704,7739.0,7485.0,254.0,35.14568344410897
658,1797.6835,7634.0,7350.0,284.0,36.546675263052364
659,1799.7956,7799.0,7521.0,278.0,38.02021353932434
660,1801.9068,7981.0,7702.0,279.0,39.55538151888998
661,1804.017,8030.0,7779.0,251.0,41.13661395170535
662,1806.1263,8401.0,8176.0,225.0,42.75740832861846
663,1808.2346,8355.0,8143.0,212.0,44.40983015401562
664,1810.342,7893.0,7658.0,235.0,46.08249451008351
665,1812.4484,7944.0,7647.0,297.0,47.7660481578261
666,1814.5539,7849.0,7579.0,270.0,49.44294672500487
667,1816.6584,7618.0,7372.0,246.0,51.094974825920325
668,1818.762,7531.0,7293.0,238.0,52.719464269493365
669,1820.8646,7584.0,7321.0,263.0,54.31474727102323
670,1822.9663,7774.0,7499.0,275.0,55.87805805705301
671,1825.0671,7966.0,7707.0,259.0,57.407991665718775
672,1827.1669,7945.0,7684.0,261.0,58.8866722175461
673,1829.2657,7925.0,7708.0,217.0,60.289838508145245
674,1831.3637,7934.0,7734.0,200.0,61.605818646997555
675,1833.4606,7885.0,7685.0,200.0,62.82192659824333
676,1835.5567,7869.0,7673.0,196.0,63.9181879431001
677,1837.6518,7810.0,7588.0,222.0,64.879033998621
678,1839.7459,7674.0,7468.0,206.0,65.68185430415996
679,1841.8391,7679.0,7465.0,214.0,66.30556215830522
680,1843.9314,7650.0,7336.0,314.0,66.75790484401797
681,1846.0227,7660.0,7344.0,316.0,67.05518474193241
682,1848.1131,7809.0,7580.0,229.0,67.20930807134208
683,1850.2026,7931.0,7690.0,241.0,67.2365712932881
684,1852.2911,8025.0,7758.0,267.0,67.14659408177359
685,1854.3786,7993.0,7774.0,219.0,66.94501525332623
686,1856.4653,8064.0,7854.0,210.0,66.64898882910781
687,1858.551,8190.0,7972.0,218.0,66.27545540785236
688,1860.6358,8257.0,8031.0,226.0,65.82888179179236
689,1862.7196,8312.0,8105.0,207.0,65.3127875926454
690,1864.8025,8192.0,7949.0,243.0,64.72779195194933
691,1866.8845,8202.0,7869.0,333.0,64.07304834607044
692,1868.9655,8247.0,7960.0,287.0,63.360744532442354
693,1871.0456,8246.0,8049.0,197.0,62.60563913607637
694,1873.1248,8358.0,8154.0,204.0,61.81778711971497
695,1875.203,8428.0,8168.0,260.0,61.00802546099131
696,1877.2803,8383.0,8186.0,197.0,60.18156817039618
697,1879.3567,8275.0,8050.0,225.0,59.33992270635935
698,1881.4321,8159.0,7902.0,257.0,58.49175300480908
699,1883.5066,8123.0,7893.0,230.0,57.64514014492554
700,1885.5802,8136.0,7898.0,238.0,56.79952047879005
701,1887.6529,8165.0,7931.0,234.0,55.95488204711828
702,1889.7246,8195.0,7975.0,220.0,55.108925947861074
703,1891.7954,8229.0,7971.0,258.0,54.25864054765802
704,1893.8653,8077.0,7894.0,183.0,53.415697590082424
705,1895.9342,8038.0,7909.0,129.0,52.59646998220966
706,1898.0023,8198.0,8029.0,169.0,51.80987183189372
707,1900.0694,8195.0,8005.0,190.0,51.06600568787268
708,1902.1355,8092.0,7871.0,221.0,50.376360173622
709,1904.2008,8008.0,7809.0,199.0,49.74892289949799
710,1906.2651,7947.0,7750.0,197.0,49.19756877874129
711,1908.3285,7939.0,7784.0,155.0,48.73507237813162
712,1910.391,7905.0,7754.0,151.0,48.35688775151896
713,1912.4526,7896.0,7693.0,203.0,48.05379200298015
714,1914.5132,7900.0,7714.0,186.0,47.81790003863054
715,1916.573,7857.0,7627.0,230.0,47.63864955451946
716,1918.6318,7875.0,7632.0,243.0,47.51149273517526
717,1920.6897,7932.0,7771.0,161.0,47.43432369782315
718,1922.7466,7990.0,7892.0,98.0,47.39821545650429
719,1924.8027,8050.0,7887.0,163.0,47.39448766764093
720,1926.8578,7856.0,7681.0,175.0,47.41949505028554
721,1928.9121,7827.0,7628.0,199.0,47.46933045909883
722,1930.9654,7980.0,7751.0,229.0,47.543124350636596
723,1933.0178,7881.0,7766.0,115.0,47.64065991814887
724,1935.0692,7779.0,7689.0,90.0,47.75360539588247
725,1937.1198,7850.0,7678.0,172.0,47.87263564493422
726,1939.1694,7867.0,7678.0,189.0,47.99015144244614
727,1941.2182,7806.0,7645.0,161.0,48.09824546318331
728,1943.266,7740.0,7637.0,103.0,48.195292581768086
729,1945.3129,7801.0,7644.0,157.0,48.28257053601569
730,1947.3589,7877.0,7653.0,224.0,48.35699853679117
731,1949.404,7897.0,7711.0,186.0,48.41625555888013
732,1951.4482,7879.0,7684.0,195.0,48.46172058898341
733,1953.4915,7788.0,7636.0,152.0,48.49397166242823
734,1955.5339,7674.0,7540.0,134.0,48.516092944744074
735,1957.5753,7664.0,7460.0,204.0,48.531466207837674
736,1959.6159,7576.0,7385.0,191.0,48.534309460666954
737,1961.6556,7427.0,7298.0,129.0,48.51625164750248
738,1963.6943,7296.0,7186.0,110.0,48.47238153172026
739,1965.7321,7207.0,7070.0,137.0,48.396965742349046
740,1967.7691,7204.0,7052.0,152.0,48.28512151458415
741,1969.8051,7222.0,7056.0,166.0,48.13405538195302
742,1971.8402,7155.0,6993.0,162.0,47.93736706031732
743,1973.8745,7102.0,6963.0,139.0,47.68930023125925
744,1975.9078,7129.0,6955.0,174.0,47.39228016969214
745,1977.9402,7166.0,7004.0,162.0,47.050683777659955
746,1979.9718,7179.0,7010.0,169.0,46.6690600564256
747,1982.0024,7153.0,7018.0,135.0,46.25325616697838
748,1984.0321,7029.0,6927.0,102.0,45.80506166789549
749,1986.061,7030.0,6855.0,175.0,45.325110772552534
750,1988.0889,7053.0,6892.0,161.0,44.81719922174951
751,1990.1159,6893.0,6737.0,156.0,44.284940705081624
752,1992.1421,6888.0,6711.0,177.0,43.731194211017566
753,1994.1673,6894.0,6713.0,181.0,43.15949722214277
754,1996.1917,6885.0,6751.0,134.0,42.571090551978756
755,1998.2151,7014.0,6890.0,124.0,41.96707388181295
756,2000.2377,6944.0,6808.0,136.0,41.35259083392803
757,2002.2594,6732.0,6575.0,157.0,40.73288407330628
758,2004.2801,6683.0,6526.0,157.0,40.11317730562672
759,2006.3,6662.0,6517.0,145.0,39.498724911435474
760,2008.319,6587.0,6453.0,134.0,38.88979200043938
761,2010.3371,6628.0,6496.0,132.0,38.28483163544772
762,2012.3543,6548.0,6429.0,119.0,37.6843380188081
763,2014.3707,6457.0,6321.0,136.0,37.08816709940506
764,2016.3861,6663.0,6488.0,175.0,36.495636307072104
765,2018.4007,6621.0,6468.0,153.0,35.90678483757289
766,2020.4143,6476.0,6348.0,128.0,35.31966788559544
767,2022.4271,6490.0,6374.0,116.0,34.73231819196802
768,2024.439,6538.0,6414.0,124.0,34.14717044068823
769,2026.45,6443.0,6362.0,81.0,33.567645141552134
770,2028.4601,6340.0,6240.0,100.0,32.996435908576395
771,2030.4694,6310.0,6214.0,96.0,32.43669589293991
772,2032.4777,6303.0,6197.0,106.0,31.889837813611496
773,2034.4852,6319.0,6201.0,118.0,31.35635362916476
774,2036.4918,6389.0,6299.0,90.0,30.83841107069341
775,2038.4975,6388.0,6282.0,106.0,30.33789971883189
776,2040.5023,6323.0,6193.0,130.0,29.85486416747538
777,2042.5063,6357.0,6266.0,91.0,29.389171601504952
778,2044.5094,6509.0,6442.0,67.0,28.939793124470995
779,2046.5116,6670.0,6559.0,111.0,28.505372500018627
780,2048.5129,6662.0,6527.0,135.0,28.086738755354038
781,2050.5133,6497.0,6402.0,95.0,27.684966055516345
782,2052.5129,6344.0,6253.0,91.0,27.300516493047198
783,2054.5116,6296.0,6221.0,75.0,26.933946077778305
784,2056.5094,6329.0,6235.0,94.0,26.584203259290927
785,2058.5064,6361.0,6271.0,90.0,26.249500881125698
786,2060.5024,6436.0,6327.0,109.0,25.929418597653104
787,2062.4976,6474.0,6358.0,116.0,25.62337127965372
788,2064.492,6438.0,6334.0,104.0,25.329786441997918
789,2066.4854,6494.0,6381.0,113.0,25.047471208260728
790,2068.478,6452.0,6337.0,115.0,24.774326340774508
791,2070.4697,6336.0,6233.0,103.0,24.50837904832506
792,2072.4606,6317.0,6237.0,80.0,24.250784800715824
793,2074.4505,6403.0,6323.0,80.0,24.003481221045767
794,2076.4397,6539.0,6436.0,103.0,23.768163191831523
795,2078.4279,6504.0,6418.0,86.0,23.546938188936906
796,2080.4153,6536.0,6446.0,90.0,23.34049458958437
797,2082.4018,6592.0,6460.0,132.0,23.149022164986814
798,2084.3874,6547.0,6491.0,56.0,22.973864516548574
799,2086.3722,6691.0,6630.0,61.0,22.816222258817756
800,2088.3562,6786.0,6679.0,107.0,22.676780365722728
801,2090.3392,6818.0,6765.0,53.0,22.55637467609636
802,2092.3214,6884.0,6830.0,54.0,22.454862645949213
803,2094.3027,6919.0,6843.0,76.0,22.37197475824442
804,2096.2832,6901.0,6865.0,36.0,22.30902136062099
805,2098.2628,6861.0,6825.0,36.0,22.26728030504347
806,2100.2416,6903.0,6882.0,21.0,22.24801750517106
807,2102.2195,6822.0,6753.0,69.0,22.252437315447033
808,2104.1965,6651.0,6545.0,106.0,22.2795652037235
809,2106.1727,6656.0,6562.0,94.0,22.327662942605773
810,2108.1481,6676.0,6622.0,54.0,22.39566159457468
811,2110.1225,6673.0,6605.0,68.0,22.482175979524236
812,2112.0962,6693.0,6636.0,57.0,22.585875612660985
813,2114.0689,6693.0,6652.0,41.0,22.705728643091078
814,2116.0408,6620.0,6519.0,101.0,22.839775570735114
815,2118.0119,6648.0,6513.0,135.0,22.98606619615647
816,2119.9821,6764.0,6694.0,70.0,23.14415135013435
817,2121.9515,6758.0,6700.0,58.0,23.313808975295387
818,2123.92,6696.0,6606.0,90.0,23.494881719984967
819,2125.8877,6684.0,6607.0,77.0,23.687380194043552
820,2127.8545,6648.0,6570.0,78.0,23.890186019784256
821,2129.8204,6672.0,6571.0,101.0,24.101880820302956
822,2131.7855,6609.0,6536.0,73.0,24.321631619459772
823,2133.7498,6510.0,6429.0,81.0,24.548506718790673
824,2135.7132,6504.0,6407.0,97.0,24.78171897695453
825,2137.6758,6502.0,6431.0,71.0,25.020737068925
826,2139.6376,6540.0,6475.0,65.0,25.264312195361768
827,2141.5985,6622.0,6548.0,74.0,25.51120368546924
828,2143.5585,6667.0,6554.0,113.0,25.761207967790035
829,2145.5177,6568.0,6435.0,133.0,26.014096196762093
830,2147.4761,6385.0,6303.0,82.0,26.26981312992496
831,2149.4336,6296.0,6255.0,41.0,26.52836871087779
832,2151.3903,6381.0,6336.0,45.0,26.78820243998246
833,2153.3461,6457.0,6391.0,66.0,27.04727920379419
834,2155.3012,6586.0,6505.0,81.0,27.304311324666294
835,2157.2553,6654.0,6585.0,69.0,27.55787128885036
836,2159.2087,6914.0,6865.0,49.0,27.806569950488917
837,2161.1612,6870.0,6794.0,76.0,28.049425568319286
838,2163.1128,6542.0,6501.0,41.0,28.284667956976207
839,2165.0637,6441.0,6408.0,33.0,28.510695430988477
840,2167.0137,6363.0,6304.0,59.0,28.72768394895044
841,2168.9628,6383.0,6258.0,125.0,28.9361551996728
842,2170.9111,6457.0,6349.0,108.0,29.136951898153455
843,2172.8587,6443.0,6402.0,41.0,29.331195519568247
844,2174.8053,6458.0,6420.0,38.0,29.518613776594798
845,2176.7512,6549.0,6468.0,81.0,29.698699587275634
846,2178.6962,6559.0,6487.0,72.0,29.871581701545686
847,2180.6404,6780.0,6728.0,52.0,30.037309498222548
848,2182.5837,6769.0,6689.0,80.0,30.196614311791205
849,2184.5262,6597.0,6548.0,49.0,30.35065858061936
850,2186.4679,6630.0,6562.0,68.0,30.499596674008036
851,2188.4088,6675.0,6579.0,96.0,30.64364548040656
852,2190.3489,6612.0,6520.0,92.0,30.78404632982989
853,2192.2881,6576.0,6506.0,70.0,30.921829355213056
854,2194.2265,6518.0,6472.0,46.0,31.058553063838808
855,2196.1641,6471.0,6383.0,88.0,31.19569698290624
856,2198.1009,6577.0,6517.0,60.0,31.33233455225607
857,2200.0368,6692.0,6642.0,50.0,31.46690331115871
858,2201.9719,6672.0,6609.0,63.0,31.59815827033477
859,2203.9062,6771.0,6656.0,115.0,31.72453901354602
860,2205.8397,6687.0,6591.0,96.0,31.845414500110174
861,2207.7724,6456.0,6406.0,50.0,31.960556904771078
862,2209.7042,6378.0,6313.0,65.0,32.06876689851105
863,2211.6353,6714.0,6648.0,66.0,32.16895987185756
864,2213.5655,6631.0,6558.0,73.0,32.26077352644137
865,2215.4949,6371.0,6285.0,86.0,32.343780395828276
866,2217.4235,6566.0,6501.0,65.0,32.4183015792133
867,2219.3513,6699.0,6634.0,65.0,32.484804560480626
868,2221.2783,6687.0,6610.0,77.0,32.542255987237034
869,2223.2044,6737.0,6667.0,70.0,32.58956872508504
870,2225.1298,6743.0,6658.0,85.0,32.62589076225863
871,2227.0543,6665.0,6576.0,89.0,32.650369877020196
872,2228.978,6633.0,6573.0,60.0,32.663807714569586
873,2230.901,6545.0,6481.0,64.0,32.66771021827708
874,2232.8231,6438.0,6371.0,67.0,32.662666828259944
875,2234.7444,6333.0,6283.0,50.0,32.64950124289297
876,2236.6649,6330.0,6284.0,46.0,32.62968357983028
877,2238.5846,6376.0,6344.0,32.0,32.604448854256525
878,2240.5035,6426.0,6356.0,70.0,32.5757898899152
879,2242.4216,6513.0,6437.0,76.0,32.54573857456461
880,2244.3389,6840.0,6809.0,31.0,32.51416515308314
881,2246.2553,6769.0,6746.0,23.0,32.48042039532068
882,2248.171,6552.0,6490.0,62.0,32.4443920352459
883,2250.0859,6667.0,6564.0,103.0,32.40573373198337
884,2252.0,6670.0,6590.0,80.0,32.364797473510485
885,2253.9133,6606.0,6532.0,74.0,32.32242428156773
886,2255.8258,6572.0,6515.0,57.0,32.27843034882858
887,2257.7375,6550.0,6491.0,59.0,32.23279775352894
888,2259.6484,6531.0,6458.0,73.0,32.18685910981496
889,2261.5585,6511.0,6435.0,76.0,32.14204160497631
890,2263.4678,6515.0,6480.0,35.0,32.10040245187497
891,2265.3763,6540.0,6517.0,23.0,32.06419056774808
892,2267.284,6631.0,6583.0,48.0,32.0338336639777
893,2269.191,6653.0,6581.0,72.0,32.00951512256093
894,2271.0971,6627.0,6545.0,82.0,31.991872799720277
895,2273.0024,6569.0,6444.0,125.0,31.98137874934971
896,2274.907,6416.0,6308.0,108.0,31.979826072197092
897,2276.8108,6391.0,6313.0,78.0,31.989615350813597
898,2278.7138,6452.0,6358.0,94.0,32.011731539544094
899,2280.616,6561.0,6480.0,81.0,32.047213483574524
900,2282.5174,6648.0,6584.0,64.0,32.098168403562134
901,2284.418,6560.0,6498.0,62.0,32.16628120284697
902,2286.3178,6483.0,6434.0,49.0,32.25391384181965
903,2288.2169,6492.0,6421.0,71.0,32.36324654163429
904,2290.1152,6602.0,6524.0,78.0,32.4932185024842
905,2292.0127,6796.0,6762.0,34.0,32.641806099488335
906,2293.9094,6744.0,6723.0,21.0,32.80742420666294
907,2295.8053,6701.0,6661.0,40.0,32.987994656752875
908,2297.7005,6756.0,6692.0,64.0,33.18228985212126
909,2299.5948,6711.0,6634.0,77.0,33.38951209248766
910,2301.4884,6602.0,6545.0,57.0,33.607594463700416
911,2303.3812,6608.0,6531.0,77.0,33.83450276295932
912,2305.2733,6594.0,6548.0,46.0,34.06935369928099
913,2307.1645,6544.0,6512.0,32.0,34.31129815227932
914,2309.055,6559.0,6491.0,68.0,34.559947433093214
915,2310.9448,6505.0,6478.0,27.0,34.815046735150275
916,2312.8337,6524.0,6487.0,37.0,35.074879596938345
917,2314.7219,6561.0,6532.0,29.0,35.33751847752549
918,2316.6093,6534.0,6518.0,16.0,35.60136493936198
919,2318.4959,6587.0,6519.0,68.0,35.86477225003997
920,2320.3818,6554.0,6505.0,49.0,36.127129701151176
921,2322.2669,6494.0,6499.0,-5.0,36.38828914653142
922,2324.1512,6520.0,6522.0,-2.0,36.64743800082301
923,2326.0347,6655.0,6615.0,40.0,36.90388936344883
924,2327.9175,6737.0,6681.0,56.0,37.15742449123267
925,2329.7995,6711.0,6618.0,93.0,37.40769169956823
