Data Generated by,Optosky
File Version:,1.2
标题,2407261548318 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8919.0,7964.0,955.0,289.6732842627691
465,1371.6965,8949.0,8075.0,874.0,303.16775540011895
466,1374.0,8964.0,8067.0,897.0,316.34367319979305
467,1376.3024,8983.0,7998.0,985.0,328.71809139915507
468,1378.6039,8965.0,7961.0,1004.0,340.05050654314846
469,1380.9043,8925.0,7976.0,949.0,350.25721307385703
470,1383.2037,8940.0,7937.0,1003.0,358.90181148124094
471,1385.502,8872.0,7887.0,985.0,365.65832484300097
472,1387.7994,8983.0,8025.0,958.0,370.5936887130063
473,1390.0957,9052.0,8068.0,984.0,373.77545290759576
474,1392.391,8942.0,7922.0,1020.0,375.79455185146975
475,1394.6853,8900.0,7918.0,982.0,377.28351887654617
476,1396.9786,9082.0,8043.0,1039.0,378.02562458030803
477,1399.2709,9165.0,8090.0,1075.0,377.8641825095444
478,1401.5621,8964.0,7964.0,1000.0,376.3824237351942
479,1403.8523,8851.0,7853.0,998.0,373.1318336860926
480,1406.1416,8876.0,7893.0,983.0,369.2184414738245
481,1408.4297,8831.0,7865.0,966.0,366.03283682801776
482,1410.7169,8816.0,7859.0,957.0,364.4800132831225
483,1413.0031,8866.0,7836.0,1030.0,365.71329141032294
484,1415.2882,8915.0,7922.0,993.0,369.8831856142428
485,1417.5723,8942.0,7958.0,984.0,376.53623503694456
486,1419.8555,8925.0,7948.0,977.0,386.93419410871127
487,1422.1376,8968.0,8025.0,943.0,402.0030569143795
488,1424.4186,8905.0,7966.0,939.0,420.903616478881
489,1426.6987,8979.0,7941.0,1038.0,443.2577030713348
490,1428.9777,9043.0,7905.0,1138.0,466.51949425013
491,1431.2558,8962.0,7812.0,1150.0,487.7069499645284
492,1433.5328,9076.0,7940.0,1136.0,509.49109662377464
493,1435.8088,9138.0,7973.0,1165.0,534.9892873582648
494,1438.0838,9209.0,7978.0,1231.0,565.3231382776798
495,1440.3578,9299.0,7946.0,1353.0,602.5309567358003
496,1442.6307,9249.0,7902.0,1347.0,643.4521257301878
497,1444.9027,9312.0,7908.0,1404.0,681.9476248149308
498,1447.1736,9445.0,7876.0,1569.0,720.3159503299138
499,1449.4435,9560.0,7927.0,1633.0,759.6305176453941
500,1451.7124,9519.0,7921.0,1598.0,792.6730639751237
501,1453.9803,9502.0,7917.0,1585.0,814.2140237881121
502,1456.2472,9430.0,7892.0,1538.0,810.4724537171752
503,1458.5131,9224.0,7810.0,1414.0,768.4256574431396
504,1460.7779,9092.0,7809.0,1283.0,698.5070638874099
505,1463.0418,9093.0,7882.0,1211.0,614.9984691135395
506,1465.3046,9027.0,7860.0,1167.0,534.106808557106
507,1467.5664,8861.0,7854.0,1007.0,473.14855028806835
508,1469.8272,8852.0,7899.0,953.0,429.52355313027147
509,1472.087,8828.0,7868.0,960.0,395.566785039077
510,1474.3458,8976.0,8035.0,941.0,366.075441320645
511,1476.6036,9093.0,8078.0,1015.0,334.8022240059405
512,1478.8604,8936.0,7911.0,1025.0,304.3142781769842
513,1481.1161,8892.0,7925.0,967.0,278.89122727922586
514,1483.3709,8788.0,7874.0,914.0,261.9729546689101
515,1485.6246,8714.0,7807.0,907.0,256.7968206583883
516,1487.8773,8744.0,7793.0,951.0,258.8897873279896
517,1490.1291,8680.0,7781.0,899.0,262.49132921370625
518,1492.3798,8684.0,7808.0,876.0,261.86654993801056
519,1494.6295,8738.0,7841.0,897.0,251.0613736874314
520,1496.8782,8681.0,7857.0,824.0,232.16703562417533
521,1499.1259,8606.0,7822.0,784.0,209.72086017586574
522,1501.3725,8708.0,7966.0,742.0,185.89783400129974
523,1503.6182,8720.0,7922.0,798.0,163.5396111341599
524,1505.8629,8597.0,7800.0,797.0,143.79344360640448
525,1508.1065,8616.0,7912.0,704.0,126.51589336050412
526,1510.3492,8545.0,7847.0,698.0,113.76051834876577
527,1512.5908,8460.0,7761.0,699.0,107.48050921640922
528,1514.8315,8416.0,7741.0,675.0,106.59498097744586
529,1517.0711,8446.0,7752.0,694.0,109.32410249280944
530,1519.3098,8466.0,7770.0,696.0,114.30157600787004
531,1521.5474,8400.0,7759.0,641.0,119.75659959876965
532,1523.784,8438.0,7758.0,680.0,124.68708150109451
533,1526.0196,8418.0,7714.0,704.0,128.6803136960297
534,1528.2542,8295.0,7660.0,635.0,130.1875532556239
535,1530.4878,8287.0,7657.0,630.0,127.76788584474325
536,1532.7204,8282.0,7651.0,631.0,121.8911808976689
537,1534.952,8245.0,7643.0,602.0,113.46607475438637
538,1537.1826,8227.0,7667.0,560.0,103.31353714752073
539,1539.4122,8235.0,7644.0,591.0,92.52437075188487
540,1541.6408,8157.0,7564.0,593.0,81.41264267770643
541,1543.8684,8061.0,7487.0,574.0,69.9609355883797
542,1546.095,8086.0,7515.0,571.0,58.849391684485205
543,1548.3206,8161.0,7569.0,592.0,48.705520755564656
544,1550.5452,8253.0,7696.0,557.0,39.528999308852356
545,1552.7688,8322.0,7812.0,510.0,31.25516471777998
546,1554.9914,8176.0,7633.0,543.0,23.632042082423666
547,1557.213,8035.0,7477.0,558.0,16.31549536169457
548,1559.4336,8074.0,7498.0,576.0,9.530095294883916
549,1561.6532,8102.0,7518.0,584.0,3.6077292450715985
550,1563.8718,8019.0,7434.0,585.0,-1.3066855643492188
551,1566.0893,7864.0,7300.0,564.0,-5.0566688219899465
552,1568.3059,7801.0,7280.0,521.0,-7.711367921723704
553,1570.5215,7819.0,7325.0,494.0,-9.450555405577049
554,1572.7361,7855.0,7353.0,502.0,-10.302997353988331
555,1574.9497,7783.0,7247.0,536.0,-10.322183111744975
556,1577.1623,7664.0,7144.0,520.0,-9.654020573150301
557,1579.374,7730.0,7220.0,510.0,-8.423771454742143
558,1581.5846,7719.0,7222.0,497.0,-6.844263045808442
559,1583.7942,7649.0,7152.0,497.0,-5.130806935242138
560,1586.0028,7751.0,7265.0,486.0,-3.2765077226073025
561,1588.2104,7702.0,7200.0,502.0,-1.2261566595183808
562,1590.4171,7659.0,7136.0,523.0,1.0578559779960643
563,1592.6227,7673.0,7131.0,542.0,3.6362871282644784
564,1594.8273,7674.0,7200.0,474.0,6.45890131419771
565,1597.031,7627.0,7146.0,481.0,9.44021318431062
566,1599.2337,7471.0,6980.0,491.0,12.562666760898638
567,1601.4353,7503.0,7000.0,503.0,15.803621216009637
568,1603.636,7582.0,7059.0,523.0,19.132289752599025
569,1605.8357,7645.0,7090.0,555.0,22.53247311849028
570,1608.0344,7599.0,7057.0,542.0,25.94716185613806
571,1610.232,7557.0,7048.0,509.0,29.317887508232133
572,1612.4288,7563.0,7012.0,551.0,32.65381775442251
573,1614.6245,7653.0,7097.0,556.0,35.96854568566165
574,1616.8192,7564.0,7021.0,543.0,39.27717905571517
575,1619.0129,7239.0,6776.0,463.0,42.59915315040249
576,1621.2057,7276.0,6802.0,474.0,45.88185141110537
577,1623.3974,7529.0,6956.0,573.0,49.04877740419065
578,1625.5882,7656.0,7094.0,562.0,52.06042479092706
579,1627.778,7674.0,7162.0,512.0,54.871831680817536
580,1629.9668,7615.0,7138.0,477.0,57.43207602895298
581,1632.1546,7498.0,7071.0,427.0,59.705919001326734
582,1634.3414,7538.0,7150.0,388.0,61.63098854459654
583,1636.5272,7490.0,7073.0,417.0,63.14949440375107
584,1638.712,7341.0,6927.0,414.0,64.27930019758185
585,1640.8959,7365.0,6921.0,444.0,65.05822071107262
586,1643.0788,7395.0,6911.0,484.0,65.5191043237047
587,1645.2606,7391.0,6961.0,430.0,65.70626667035505
588,1647.4415,7481.0,7076.0,405.0,65.63617948614896
589,1649.6215,7522.0,7107.0,415.0,65.3147249163658
590,1651.8004,7462.0,7018.0,444.0,64.77664744009556
591,1653.9783,7465.0,7001.0,464.0,64.055624203585
592,1656.1553,7547.0,7094.0,453.0,63.16652604186092
593,1658.3313,7552.0,7088.0,464.0,62.12594666989029
594,1660.5063,7485.0,6997.0,488.0,60.937119565023885
595,1662.6803,7725.0,7291.0,434.0,59.60085501499069
596,1664.8533,7750.0,7350.0,400.0,58.15104462884563
597,1667.0254,7563.0,7143.0,420.0,56.625256177138276
598,1669.1965,7702.0,7236.0,466.0,55.05538061559234
599,1671.3666,7714.0,7254.0,460.0,53.474378001188384
600,1673.5357,7716.0,7297.0,419.0,51.887709254655555
601,1675.7038,7901.0,7507.0,394.0,50.289069809513975
602,1677.871,7873.0,7445.0,428.0,48.68862716641919
603,1680.0372,7829.0,7366.0,463.0,47.093273951532765
604,1682.2024,7907.0,7483.0,424.0,45.49854484260337
605,1684.3666,7802.0,7356.0,446.0,43.90364191110749
606,1686.5298,7684.0,7227.0,457.0,42.29703895907625
607,1688.6921,7648.0,7236.0,412.0,40.66641081519937
608,1690.8534,7626.0,7249.0,377.0,39.0333068815792
609,1693.0137,7601.0,7209.0,392.0,37.42843882385136
610,1695.173,7559.0,7170.0,389.0,35.87171060934303
611,1697.3314,7542.0,7143.0,399.0,34.3861941645602
612,1699.4888,7718.0,7316.0,402.0,32.98945574653629
613,1701.6452,7751.0,7370.0,381.0,31.691713843996173
614,1703.8007,7582.0,7214.0,368.0,30.51590500244901
615,1705.9551,7493.0,7137.0,356.0,29.482830248685097
616,1708.1086,7451.0,7063.0,388.0,28.58778727697096
617,1710.2611,7377.0,6954.0,423.0,27.820214493441302
618,1712.4127,7333.0,6969.0,364.0,27.168241717703545
619,1714.5633,7385.0,7005.0,380.0,26.61592360410688
620,1716.7129,7384.0,7028.0,356.0,26.160691389497188
621,1718.8615,7307.0,6943.0,364.0,25.803515987013807
622,1721.0092,7248.0,6885.0,363.0,25.535870742839656
623,1723.1559,7300.0,6980.0,320.0,25.349702480076928
624,1725.3016,7352.0,7028.0,324.0,25.238074250224862
625,1727.4464,7306.0,6980.0,326.0,25.191786692953723
626,1729.5902,7241.0,6919.0,322.0,25.208402642151356
627,1731.733,7268.0,6954.0,314.0,25.2857474332503
628,1733.8749,7270.0,6958.0,312.0,25.410582186617653
629,1736.0158,7244.0,6984.0,260.0,25.569542256837337
630,1738.1557,7227.0,6918.0,309.0,25.748736604229663
631,1740.2947,7218.0,6861.0,357.0,25.934335471001088
632,1742.4327,7204.0,6913.0,291.0,26.126838933576753
633,1744.5697,7275.0,6949.0,326.0,26.33168031169107
634,1746.7058,7252.0,6886.0,366.0,26.549686387840286
635,1748.8409,7159.0,6827.0,332.0,26.78347080697667
636,1750.975,7279.0,6950.0,329.0,27.03552797679434
637,1753.1082,7312.0,7014.0,298.0,27.306507183556633
638,1755.2404,7243.0,6966.0,277.0,27.601885152621406
639,1757.3717,7220.0,6947.0,273.0,27.927209108700445
640,1759.502,7207.0,6927.0,280.0,28.279079310958053
641,1761.6313,7169.0,6829.0,340.0,28.651961967641853
642,1763.7597,7166.0,6877.0,289.0,29.04176972205628
643,1765.8871,7337.0,7049.0,288.0,29.443583735620212
644,1768.0135,7470.0,7115.0,355.0,29.855017537372056
645,1770.139,7403.0,7043.0,360.0,30.27523590950645
646,1772.2636,7384.0,6984.0,400.0,30.701361547796928
647,1774.3872,7253.0,6886.0,367.0,31.130619995174033
648,1776.5098,7150.0,6852.0,298.0,31.563576186769467
649,1778.6314,7179.0,6869.0,310.0,32.00205181069701
650,1780.7521,7239.0,6897.0,342.0,32.44622890782434
651,1782.8719,7278.0,7012.0,266.0,32.89685619099349
652,1784.9907,7212.0,6939.0,273.0,33.35644137993994
653,1787.1085,7155.0,6840.0,315.0,33.82691406336228
654,1789.2254,7091.0,6794.0,297.0,34.311722438727976
655,1791.3414,7019.0,6720.0,299.0,34.81456449064326
656,1793.4563,7153.0,6852.0,301.0,35.33332828533791
657,1795.5704,7116.0,6797.0,319.0,35.86419974678552
658,1797.6835,6987.0,6692.0,295.0,36.40628872732599
659,1799.7956,7107.0,6811.0,296.0,36.95807010153067
660,1801.9068,7187.0,6890.0,297.0,37.51792989451134
661,1804.017,7192.0,6918.0,274.0,38.085899941730084
662,1806.1263,7580.0,7310.0,270.0,38.65846038211928
663,1808.2346,7537.0,7220.0,317.0,39.23266893312174
664,1810.342,7121.0,6821.0,300.0,39.81360132058623
665,1812.4484,7113.0,6845.0,268.0,40.40768826453752
666,1814.5539,7080.0,6833.0,247.0,41.02229181981849
667,1816.6584,6974.0,6689.0,285.0,41.66589819058147
668,1818.762,6930.0,6634.0,296.0,42.34014419904014
669,1820.8646,6976.0,6670.0,306.0,43.045038878638266
670,1822.9663,7102.0,6772.0,330.0,43.784279389697446
671,1825.0671,7196.0,6890.0,306.0,44.56070907697295
672,1827.1669,7149.0,6888.0,261.0,45.37850150432092
673,1829.2657,7179.0,6879.0,300.0,46.24379031553967
674,1831.3637,7188.0,6881.0,307.0,47.15637423290131
675,1833.4606,7155.0,6838.0,317.0,48.115661723937045
676,1835.5567,7174.0,6837.0,337.0,49.12963541859374
677,1837.6518,7092.0,6772.0,320.0,50.205488500329196
678,1839.7459,7001.0,6711.0,290.0,51.35059693711905
679,1841.8391,7016.0,6748.0,268.0,52.57218047184199
680,1843.9314,6967.0,6703.0,264.0,53.863214522050356
681,1846.0227,6989.0,6744.0,245.0,55.211050851654036
682,1848.1131,7096.0,6828.0,268.0,56.60978760090179
683,1850.2026,7176.0,6861.0,315.0,58.05143192787961
684,1852.2911,7276.0,6906.0,370.0,59.5239204706687
685,1854.3786,7225.0,6889.0,336.0,61.01727577737067
686,1856.4653,7270.0,7020.0,250.0,62.515145506872955
687,1858.551,7306.0,7036.0,270.0,64.00086955957717
688,1860.6358,7362.0,7054.0,308.0,65.4747728950796
689,1862.7196,7428.0,7147.0,281.0,66.94121444538406
690,1864.8025,7332.0,7072.0,260.0,68.40025880751033
691,1866.8845,7343.0,7036.0,307.0,69.85386177957359
692,1868.9655,7367.0,7058.0,309.0,71.29848422483957
693,1871.0456,7337.0,7103.0,234.0,72.72663010072971
694,1873.1248,7398.0,7157.0,241.0,74.13916546626044
695,1875.203,7430.0,7200.0,230.0,75.53561852113872
696,1877.2803,7443.0,7220.0,223.0,76.90423944908228
697,1879.3567,7393.0,7077.0,316.0,78.23251068649711
698,1881.4321,7318.0,7001.0,317.0,79.50287198262173
699,1883.5066,7319.0,6998.0,321.0,80.69616239358045
700,1885.5802,7293.0,6998.0,295.0,81.80848296381943
701,1887.6529,7309.0,7002.0,307.0,82.83812408478563
702,1889.7246,7388.0,7064.0,324.0,83.77918570290811
703,1891.7954,7391.0,7104.0,287.0,84.62726076274676
704,1893.8653,7259.0,7015.0,244.0,85.3676111241129
705,1895.9342,7248.0,6965.0,283.0,85.98036868436272
706,1898.0023,7362.0,7077.0,285.0,86.45813879444219
707,1900.0694,7318.0,7082.0,236.0,86.79325298304714
708,1902.1355,7257.0,7006.0,251.0,86.96735032483058
709,1904.2008,7209.0,6929.0,280.0,86.96543880192095
710,1906.2651,7168.0,6880.0,288.0,86.76758883891969
711,1908.3285,7233.0,6900.0,333.0,86.35517738780128
712,1910.391,7149.0,6887.0,262.0,85.73812986116693
713,1912.4526,7086.0,6841.0,245.0,84.93540198664361
714,1914.5132,7124.0,6862.0,262.0,83.95997948288793
715,1916.573,7102.0,6820.0,282.0,82.82917159518504
716,1918.6318,7146.0,6862.0,284.0,81.55610076812884
717,1920.6897,7198.0,6969.0,229.0,80.14996190607073
718,1922.7466,7273.0,7060.0,213.0,78.63166410701363
719,1924.8027,7324.0,7091.0,233.0,77.0220052031063
720,1926.8578,7131.0,6878.0,253.0,75.32614919166927
721,1928.9121,7087.0,6873.0,214.0,73.54734671377408
722,1930.9654,7171.0,6996.0,175.0,71.68729291612716
723,1933.0178,7132.0,6908.0,224.0,69.74588808961428
724,1935.0692,7080.0,6817.0,263.0,67.73633418001468
725,1937.1198,7153.0,6833.0,320.0,65.67512235826008
726,1939.1694,7145.0,6822.0,323.0,63.57244836228386
727,1941.2182,7051.0,6814.0,237.0,61.43957081236883
728,1943.266,7026.0,6786.0,240.0,59.285105260013324
729,1945.3129,7074.0,6850.0,224.0,57.11440769161829
730,1947.3589,7122.0,6868.0,254.0,54.940832255846296
731,1949.404,7128.0,6883.0,245.0,52.77754788495288
732,1951.4482,7101.0,6857.0,244.0,50.6261280061948
733,1953.4915,7011.0,6773.0,238.0,48.488280238661766
734,1955.5339,6967.0,6725.0,242.0,46.36420536363178
735,1957.5753,6989.0,6766.0,223.0,44.25317574694735
736,1959.6159,6910.0,6705.0,205.0,42.17121465994949
737,1961.6556,6844.0,6624.0,220.0,40.139899952212865
738,1963.6943,6755.0,6584.0,171.0,38.17133310520294
739,1965.7321,6689.0,6544.0,145.0,36.27892904622915
740,1967.7691,6676.0,6543.0,133.0,34.478555303492215
741,1969.8051,6657.0,6530.0,127.0,32.78183763364535
742,1971.8402,6646.0,6480.0,166.0,31.207741252157515
743,1973.8745,6645.0,6470.0,175.0,29.773708724208433
744,1975.9078,6636.0,6464.0,172.0,28.475116353740443
745,1977.9402,6668.0,6501.0,167.0,27.301589184928833
746,1979.9718,6668.0,6507.0,161.0,26.243529290044446
747,1982.0024,6705.0,6586.0,119.0,25.287917143158758
748,1984.0321,6622.0,6493.0,129.0,24.431005127989177
749,1986.061,6588.0,6436.0,152.0,23.6720508227304
750,1988.0889,6648.0,6512.0,136.0,23.001781970171262
751,1990.1159,6528.0,6383.0,145.0,22.411336929297043
752,1992.1421,6502.0,6369.0,133.0,21.895472870771005
753,1994.1673,6505.0,6366.0,139.0,21.447656108479038
754,1996.1917,6500.0,6368.0,132.0,21.066877693410213
755,1998.2151,6650.0,6498.0,152.0,20.752628721615082
756,2000.2377,6576.0,6465.0,111.0,20.493549516540494
757,2002.2594,6367.0,6260.0,107.0,20.277767877514513
758,2004.2801,6330.0,6203.0,127.0,20.09380095429556
759,2006.3,6352.0,6210.0,142.0,19.930044288787737
760,2008.319,6361.0,6197.0,164.0,19.78727312313946
761,2010.3371,6444.0,6274.0,170.0,19.67074022602292
762,2012.3543,6371.0,6240.0,131.0,19.580569370458708
763,2014.3707,6273.0,6141.0,132.0,19.51841997584
764,2016.3861,6436.0,6315.0,121.0,19.487102276389336
765,2018.4007,6410.0,6298.0,112.0,19.48756516510354
766,2020.4143,6294.0,6189.0,105.0,19.525720774679233
767,2022.4271,6293.0,6190.0,103.0,19.607427378614844
768,2024.439,6306.0,6194.0,112.0,19.727733112548982
769,2026.45,6274.0,6141.0,133.0,19.87931428375917
770,2028.4601,6197.0,6067.0,130.0,20.056170045184047
771,2030.4694,6163.0,6052.0,111.0,20.251086724368214
772,2032.4777,6170.0,6037.0,133.0,20.461649350013786
773,2034.4852,6221.0,6049.0,172.0,20.687570917564226
774,2036.4918,6293.0,6146.0,147.0,20.92442889094137
775,2038.4975,6274.0,6141.0,133.0,21.16839807048374
776,2040.5023,6183.0,6068.0,115.0,21.41908584567643
777,2042.5063,6215.0,6108.0,107.0,21.676075456073086
778,2044.5094,6326.0,6204.0,122.0,21.941525211934056
779,2046.5116,6424.0,6263.0,161.0,22.21818545065551
780,2048.5129,6403.0,6258.0,145.0,22.503169914597017
781,2050.5133,6275.0,6156.0,119.0,22.79307687454972
782,2052.5129,6209.0,6066.0,143.0,23.085522784117444
783,2054.5116,6181.0,6050.0,131.0,23.377822834004174
784,2056.5094,6160.0,6049.0,111.0,23.672252877380668
785,2058.5064,6175.0,6083.0,92.0,23.97310207807939
786,2060.5024,6223.0,6126.0,97.0,24.28098816012215
787,2062.4976,6234.0,6125.0,109.0,24.596993683385517
788,2064.492,6212.0,6127.0,85.0,24.924284086042178
789,2066.4854,6290.0,6238.0,52.0,25.264816178926676
790,2068.478,6267.0,6187.0,80.0,25.623201057122515
791,2070.4697,6171.0,6071.0,100.0,26.003642030147436
792,2072.4606,6155.0,6078.0,77.0,26.401909873755933
793,2074.4505,6226.0,6133.0,93.0,26.81174216747824
794,2076.4397,6275.0,6219.0,56.0,27.227254259702896
795,2078.4279,6267.0,6189.0,78.0,27.641428356617475
796,2080.4153,6329.0,6217.0,112.0,28.051427002742724
797,2082.4018,6331.0,6235.0,96.0,28.455768779900225
798,2084.3874,6293.0,6238.0,55.0,28.849795828031773
799,2086.3722,6397.0,6273.0,124.0,29.229256957003425
800,2088.3562,6411.0,6282.0,129.0,29.590895683469842
801,2090.3392,6452.0,6308.0,144.0,29.930856390881416
802,2092.3214,6507.0,6353.0,154.0,30.248263430388587
803,2094.3027,6514.0,6375.0,139.0,30.542574973314917
804,2096.2832,6498.0,6378.0,120.0,30.808612011827485
805,2098.2628,6453.0,6347.0,106.0,31.04135944559703
806,2100.2416,6516.0,6402.0,114.0,31.23579840787416
807,2102.2195,6481.0,6338.0,143.0,31.387083890710542
808,2104.1965,6345.0,6219.0,126.0,31.497009663303963
809,2106.1727,6357.0,6231.0,126.0,31.569774548416408
810,2108.1481,6396.0,6299.0,97.0,31.607331180084746
811,2110.1225,6402.0,6303.0,99.0,31.612602658159968
812,2112.0962,6374.0,6297.0,77.0,31.588834222511757
813,2114.0689,6384.0,6315.0,69.0,31.538404885873877
814,2116.0408,6366.0,6275.0,91.0,31.466433154730467
815,2118.0119,6330.0,6241.0,89.0,31.378091584411226
816,2119.9821,6435.0,6331.0,104.0,31.27339983015542
817,2121.9515,6467.0,6372.0,95.0,31.151392336421733
818,2123.92,6384.0,6311.0,73.0,31.011594910222403
819,2125.8877,6411.0,6311.0,100.0,30.852981029555846
820,2127.8545,6365.0,6264.0,101.0,30.677304798783688
821,2129.8204,6339.0,6279.0,60.0,30.487410461272496
822,2131.7855,6335.0,6238.0,97.0,30.284056718790566
823,2133.7498,6302.0,6193.0,109.0,30.06832637829632
824,2135.7132,6325.0,6251.0,74.0,29.842577711299864
825,2137.6758,6298.0,6242.0,56.0,29.608910225458136
826,2139.6376,6269.0,6209.0,60.0,29.37102916896349
827,2141.5985,6289.0,6217.0,72.0,29.132865990800337
828,2143.5585,6293.0,6242.0,51.0,28.895032059022913
829,2145.5177,6272.0,6183.0,89.0,28.657852746429523
830,2147.4761,6235.0,6107.0,128.0,28.422103273789546
831,2149.4336,6166.0,6062.0,104.0,28.18828305690702
832,2151.3903,6214.0,6134.0,80.0,27.960004590886737
833,2153.3461,6292.0,6159.0,133.0,27.74216287928706
834,2155.3012,6356.0,6221.0,135.0,27.537063644216737
835,2157.2553,6379.0,6279.0,100.0,27.347198329286407
836,2159.2087,6623.0,6563.0,60.0,27.176762000163215
837,2161.1612,6567.0,6487.0,80.0,27.029121671279682
838,2163.1128,6316.0,6223.0,93.0,26.908968608787234
839,2165.0637,6242.0,6172.0,70.0,26.820710376829844
840,2167.0137,6157.0,6121.0,36.0,26.762881474763176
841,2168.9628,6175.0,6123.0,52.0,26.73223042142293
842,2170.9111,6221.0,6171.0,50.0,26.726547330078297
843,2172.8587,6236.0,6155.0,81.0,26.742739274138156
844,2174.8053,6227.0,6138.0,89.0,26.77885192474166
845,2176.7512,6264.0,6174.0,90.0,26.833739648555262
846,2178.6962,6281.0,6207.0,74.0,26.903925072784343
847,2180.6404,6558.0,6427.0,131.0,26.9859593200993
848,2182.5837,6508.0,6403.0,105.0,27.07923028405386
849,2184.5262,6331.0,6281.0,50.0,27.183436825667833
850,2186.4679,6384.0,6267.0,117.0,27.2986649415448
851,2188.4088,6418.0,6297.0,121.0,27.4253299729685
852,2190.3489,6325.0,6257.0,68.0,27.56132986798974
853,2192.2881,6340.0,6243.0,97.0,27.70397377011456
854,2194.2265,6317.0,6186.0,131.0,27.851668494188775
855,2196.1641,6220.0,6147.0,73.0,28.002652270851513
856,2198.1009,6341.0,6264.0,77.0,28.15580859536544
857,2200.0368,6418.0,6342.0,76.0,28.310643190940237
858,2201.9719,6364.0,6295.0,69.0,28.46530810140302
859,2203.9062,6424.0,6349.0,75.0,28.61800709307321
860,2205.8397,6356.0,6279.0,77.0,28.76884978625322
861,2207.7724,6222.0,6176.0,46.0,28.917932531116687
862,2209.7042,6173.0,6109.0,64.0,29.065576264485387
863,2211.6353,6528.0,6455.0,73.0,29.21227144895869
864,2213.5655,6464.0,6368.0,96.0,29.355821968932105
865,2215.4949,6182.0,6069.0,113.0,29.493085771583758
866,2217.4235,6299.0,6230.0,69.0,29.622569968148724
867,2219.3513,6398.0,6322.0,76.0,29.742591656171747
868,2221.2783,6394.0,6291.0,103.0,29.850763093564797
869,2223.2044,6434.0,6326.0,108.0,29.945349166146578
870,2225.1298,6407.0,6302.0,105.0,30.023590197822344
871,2227.0543,6317.0,6253.0,64.0,30.082917903403718
872,2228.978,6325.0,6259.0,66.0,30.12453911104732
873,2230.901,6277.0,6213.0,64.0,30.15079392461692
874,2232.8231,6209.0,6147.0,62.0,30.163356807369183
875,2234.7444,6163.0,6095.0,68.0,30.164475363072647
876,2236.6649,6164.0,6124.0,40.0,30.155692641949166
877,2238.5846,6190.0,6173.0,17.0,30.138008915516167
878,2240.5035,6242.0,6184.0,58.0,30.11396124946554
879,2242.4216,6304.0,6231.0,73.0,30.086067329073767
880,2244.3389,6623.0,6563.0,60.0,30.054861867133443
881,2246.2553,6558.0,6450.0,108.0,30.020640048708433
882,2248.171,6269.0,6170.0,99.0,29.983515443843775
883,2250.0859,6325.0,6256.0,69.0,29.943366205458574
884,2252.0,6346.0,6251.0,95.0,29.901733755266243
885,2253.9133,6275.0,6203.0,72.0,29.860595037212754
886,2255.8258,6265.0,6199.0,66.0,29.821060676951614
887,2257.7375,6276.0,6207.0,69.0,29.78438375929123
888,2259.6484,6252.0,6190.0,62.0,29.751634018558402
889,2261.5585,6241.0,6145.0,96.0,29.723477588491182
890,2263.4678,6295.0,6201.0,94.0,29.701623730848237
891,2265.3763,6358.0,6267.0,91.0,29.687775185809848
892,2267.284,6422.0,6311.0,111.0,29.6819582973742
893,2269.191,6416.0,6301.0,115.0,29.68416473774449
894,2271.0971,6352.0,6234.0,118.0,29.694297228731518
895,2273.0024,6293.0,6188.0,105.0,29.71209945120536
896,2274.907,6203.0,6113.0,90.0,29.739486503687033
897,2276.8108,6177.0,6135.0,42.0,29.779149163103476
898,2278.7138,6206.0,6178.0,28.0,29.832330903320358
899,2280.616,6296.0,6245.0,51.0,29.900419721664075
900,2282.5174,6358.0,6324.0,34.0,29.985454327079015
901,2284.418,6271.0,6244.0,27.0,30.088904193254827
902,2286.3178,6258.0,6201.0,57.0,30.213145806057636
903,2288.2169,6267.0,6173.0,94.0,30.360359755185804
904,2290.1152,6342.0,6258.0,84.0,30.529382570584794
905,2292.0127,6561.0,6484.0,77.0,30.718080789189244
906,2293.9094,6463.0,6398.0,65.0,30.924746490632625
907,2295.8053,6361.0,6282.0,79.0,31.147155310939336
908,2297.7005,6387.0,6288.0,99.0,31.38397078739309
909,2299.5948,6357.0,6311.0,46.0,31.6343193151773
910,2301.4884,6284.0,6242.0,42.0,31.89598922494992
911,2303.3812,6343.0,6249.0,94.0,32.16680105224314
912,2305.2733,6376.0,6257.0,119.0,32.44587197202156
913,2307.1645,6301.0,6210.0,91.0,32.73237907271407
914,2309.055,6272.0,6169.0,103.0,33.0259140042904
915,2310.9448,6264.0,6191.0,73.0,33.326224713984374
916,2312.8337,6341.0,6262.0,79.0,33.63152267664336
917,2314.7219,6400.0,6324.0,76.0,33.93975200189817
918,2316.6093,6364.0,6303.0,61.0,34.249332554782015
919,2318.4959,6338.0,6274.0,64.0,34.55860233068491
920,2320.3818,6316.0,6213.0,103.0,34.86674718677767
921,2322.2669,6272.0,6195.0,77.0,35.17342890115732
922,2324.1512,6268.0,6224.0,44.0,35.47747131871296
923,2326.0347,6378.0,6281.0,97.0,35.777797329663095
