Data Generated by,Optosky
File Version:,1.2
标题,2407261547341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
105,476.9523,10498.0,10122.0,376.0,77.39301302092878
106,479.6103,10559.0,10187.0,372.0,75.04501056656007
107,482.2675,10419.0,10075.0,344.0,74.44561245755561
108,484.9237,10348.0,10019.0,329.0,75.36081106132704
109,487.5791,10208.0,9913.0,295.0,77.6401213199766
110,490.2336,10181.0,9863.0,318.0,80.84611891294955
111,492.8873,10175.0,9771.0,404.0,84.5562554695969
112,495.54,10171.0,9825.0,346.0,88.5530667890791
113,498.1919,10422.0,10131.0,291.0,92.59853827831608
114,500.8429,10416.0,10070.0,346.0,96.66872308189102
115,503.493,10306.0,9993.0,313.0,100.76525271486032
116,506.1422,10485.0,10111.0,374.0,104.46742199809938
117,508.7905,10431.0,10022.0,409.0,107.3527152502677
118,511.438,10289.0,9919.0,370.0,108.98364641747337
119,514.0845,10182.0,9859.0,323.0,108.94034844778312
120,516.7302,10145.0,9864.0,281.0,107.37688428138289
121,519.375,10228.0,9969.0,259.0,104.62951409252044
122,522.0188,10377.0,10063.0,314.0,100.90646435479765
123,524.6618,10480.0,10181.0,299.0,96.4953281970125
124,527.3039,10633.0,10305.0,328.0,91.56521506323216
125,529.9451,10590.0,10312.0,278.0,86.20350067693934
126,532.5854,10560.0,10286.0,274.0,80.73042769351386
127,535.2248,10502.0,10187.0,315.0,75.45478964023194
128,537.8633,10544.0,10194.0,350.0,70.42821450695654
129,540.5009,10680.0,10290.0,390.0,65.68771641107452
130,543.1377,10629.0,10378.0,251.0,61.172163791461
131,545.7735,10584.0,10413.0,171.0,56.78316740786616
132,548.4084,10773.0,10539.0,234.0,52.740529684859446
133,551.0424,11056.0,10759.0,297.0,49.31088251911495
134,553.6755,11172.0,10851.0,321.0,46.653411354877164
135,556.3077,11168.0,10915.0,253.0,44.92794198964714
136,558.9389,11100.0,10802.0,298.0,44.10409617206776
137,561.5693,10930.0,10599.0,331.0,44.021304994947215
138,564.1988,10932.0,10599.0,333.0,44.66393883133402
139,566.8274,10776.0,10419.0,357.0,46.02330697199542
140,569.455,10612.0,10209.0,403.0,47.80925951959617
141,572.0818,10524.0,10179.0,345.0,49.72861933282924
142,574.7076,10349.0,10109.0,240.0,51.67233925357693
143,577.3325,10178.0,9917.0,261.0,53.41524227386113
144,579.9565,10020.0,9767.0,253.0,55.029999140471304
145,582.5796,9790.0,9502.0,288.0,56.81641559363782
146,585.2018,9638.0,9323.0,315.0,58.145916251710325
147,587.8231,9568.0,9316.0,252.0,58.58893137668809
148,590.4434,9511.0,9276.0,235.0,58.661057629591674
149,593.0628,9636.0,9405.0,231.0,58.664318115354895
150,595.6813,9905.0,9617.0,288.0,60.31527174494916
151,598.2989,10183.0,9923.0,260.0,65.19576069219015
152,600.9156,10396.0,10110.0,286.0,71.96403689564043
153,603.5313,10751.0,10440.0,311.0,79.10054478151167
154,606.1461,11030.0,10686.0,344.0,84.0439074875278
155,608.76,11098.0,10762.0,336.0,84.2031929639245
156,611.373,11219.0,10829.0,390.0,81.06434534263363
157,613.9851,10866.0,10587.0,279.0,76.80457872323534
158,616.5962,10979.0,10746.0,233.0,73.6907818883105
159,619.2064,11193.0,10947.0,246.0,74.16577551057568
160,621.8157,11091.0,10983.0,108.0,77.29123770865812
161,624.424,10923.0,10814.0,109.0,81.29526886393998
162,627.0314,10889.0,10657.0,232.0,85.0185267018911
163,629.6379,10699.0,10387.0,312.0,87.1284307033034
164,632.2434,10554.0,10249.0,305.0,87.91830664372483
165,634.8481,10625.0,10323.0,302.0,88.21227612664455
166,637.4517,10819.0,10415.0,404.0,88.22113642597145
167,640.0545,10760.0,10424.0,336.0,88.22324549000278
168,642.6563,10699.0,10465.0,234.0,88.15164526641114
169,645.2572,10703.0,10488.0,215.0,87.76681155746031
170,647.8571,10706.0,10405.0,301.0,87.10343239977266
171,650.4561,10533.0,10193.0,340.0,86.212934845425
172,653.0542,10334.0,10030.0,304.0,85.12626020847516
173,655.6514,10011.0,9836.0,175.0,83.90810187715573
174,658.2475,9991.0,9776.0,215.0,82.60481942956662
175,660.8428,10081.0,9786.0,295.0,81.25305877807854
176,663.4371,10078.0,9886.0,192.0,79.91362553904999
177,666.0305,10157.0,9935.0,222.0,78.66215843225723
178,668.6229,10271.0,9962.0,309.0,77.51702097321149
179,671.2144,10315.0,10030.0,285.0,76.49581993540993
180,673.8049,10298.0,10027.0,271.0,75.69491967210355
181,676.3945,10153.0,9865.0,288.0,75.20045099990652
182,678.9832,10206.0,9983.0,223.0,75.11069442880714
183,681.5709,10351.0,10167.0,184.0,75.51734973725301
184,684.1577,10315.0,10077.0,238.0,76.36099000706669
185,686.7435,10263.0,9991.0,272.0,77.52761734381306
186,689.3283,10426.0,10088.0,338.0,78.94341984415409
187,691.9122,10487.0,10153.0,334.0,80.51520501883311
188,694.4952,10511.0,10279.0,232.0,82.1442850224453
189,697.0772,10645.0,10358.0,287.0,83.74858948564403
190,699.6583,10489.0,10149.0,340.0,85.21184683357035
191,702.2384,10343.0,10056.0,287.0,86.41111045602548
192,704.8175,10449.0,10190.0,259.0,87.31346431233628
193,707.3957,10553.0,10303.0,250.0,87.91959204932584
194,709.973,10466.0,10197.0,269.0,88.16815778053872
195,712.5493,10254.0,10014.0,240.0,88.01582630256235
196,715.1246,10229.0,9990.0,239.0,87.46872841229055
197,717.699,10208.0,9919.0,289.0,86.51143464073532
198,720.2724,10206.0,9989.0,217.0,85.20928521352921
199,722.8449,10289.0,10084.0,205.0,83.64132193877998
200,725.4164,10325.0,10131.0,194.0,81.68196204451573
201,727.9869,10438.0,10239.0,199.0,79.18211810465243
202,730.5565,10396.0,10175.0,221.0,76.06826158914086
203,733.1252,10313.0,10068.0,245.0,72.2361171835795
204,735.6928,10378.0,10122.0,256.0,67.73856387439871
205,738.2595,10382.0,10207.0,175.0,62.7236901766806
206,740.8253,10133.0,9955.0,178.0,57.07451530103758
207,743.3901,10242.0,10015.0,227.0,50.74189721978593
208,745.9539,10406.0,10108.0,298.0,43.94561268834441
209,748.5167,10463.0,10147.0,316.0,36.83777251805136
210,751.0786,10411.0,10175.0,236.0,29.973948421510848
211,753.6395,10480.0,10177.0,303.0,23.94550257759007
212,756.1995,10569.0,10359.0,210.0,18.451638882078974
213,758.7585,10559.0,10416.0,143.0,13.152481910369668
214,761.3165,10623.0,10371.0,252.0,7.773340858210683
215,763.8735,10623.0,10337.0,286.0,1.9215320254883541
216,766.4296,10442.0,10194.0,248.0,-3.7124346172043823
217,768.9847,10588.0,10403.0,185.0,-8.047841202006556
218,771.5389,10679.0,10498.0,181.0,-11.009897897210049
219,774.092,10469.0,10277.0,192.0,-12.35887619194799
220,776.6442,10411.0,10252.0,159.0,-11.40258635318032
221,779.1955,10515.0,10293.0,222.0,-7.869430698494111
222,781.7457,10518.0,10323.0,195.0,-0.22447005474345605
223,784.295,10631.0,10461.0,170.0,12.895622540808745
224,786.8433,10726.0,10500.0,226.0,30.014893033315136
225,789.3906,10531.0,10332.0,199.0,49.38840662779728
226,791.937,10599.0,10298.0,301.0,68.6583107732604
227,794.4824,10557.0,10219.0,338.0,85.09882056773691
228,797.0268,10631.0,10284.0,347.0,99.4880011002886
229,799.5702,10571.0,10210.0,361.0,113.24416927967462
230,802.1127,10643.0,10332.0,311.0,126.18533551068441
231,804.6542,10733.0,10455.0,278.0,138.88351671620555
232,807.1947,10690.0,10503.0,187.0,150.07846291316713
233,809.7342,10721.0,10410.0,311.0,157.20726025864107
234,812.2727,10629.0,10251.0,378.0,162.91704872088516
235,814.8103,10567.0,10256.0,311.0,169.37092892278113
236,817.3468,10628.0,10369.0,259.0,173.62584203410916
237,819.8824,10701.0,10349.0,352.0,174.28177247774195
238,822.4171,10778.0,10401.0,377.0,164.612438218999
239,824.9507,10708.0,10371.0,337.0,137.91638736436232
240,827.4833,10635.0,10316.0,319.0,103.45739225553957
241,830.015,10672.0,10352.0,320.0,72.19457424475655
242,832.5457,10692.0,10456.0,236.0,53.60166672932982
243,835.0754,10707.0,10504.0,203.0,60.13489114218048
244,837.6041,10632.0,10369.0,263.0,87.51423725020548
245,840.1318,10719.0,10374.0,345.0,126.19229759165002
246,842.6586,10834.0,10474.0,360.0,185.52529687971906
247,845.1843,10770.0,10524.0,246.0,268.639693244432
248,847.7091,10831.0,10428.0,403.0,373.5352707328962
249,850.2329,10952.0,10372.0,580.0,506.95344999577793
250,852.7557,11063.0,10407.0,656.0,631.9086163183403
251,855.2775,11207.0,10367.0,840.0,714.4420896257797
252,857.7983,11341.0,10352.0,989.0,786.0417179398971
253,860.3181,11533.0,10456.0,1077.0,869.9958193473084
254,862.8369,11810.0,10522.0,1288.0,1024.3684782306145
255,865.3548,11965.0,10345.0,1620.0,1320.8708504085282
256,867.8716,12299.0,10415.0,1884.0,1684.1311315616051
257,870.3875,12650.0,10460.0,2190.0,1985.1661296752957
258,872.9024,13274.0,10804.0,2470.0,2191.1863443866096
259,875.4163,13667.0,10905.0,2762.0,2314.223852159275
260,877.9292,12802.0,10174.0,2628.0,2275.0335889427806
261,880.441,12551.0,10181.0,2370.0,1988.7173728886337
262,882.952,12053.0,10190.0,1863.0,1577.4803077467154
263,885.4619,11493.0,10190.0,1303.0,1195.9586745739905
264,887.9708,11175.0,10228.0,947.0,883.2163665821938
265,890.4787,11075.0,10291.0,784.0,675.3408099007374
266,892.9856,10911.0,10218.0,693.0,537.1361225943627
267,895.4915,10680.0,10181.0,499.0,385.7290114753327
268,897.9965,10738.0,10317.0,421.0,254.71621863442127
269,900.5004,10693.0,10338.0,355.0,204.65928539697288
270,903.0033,10539.0,10209.0,330.0,190.6120790511582
271,905.5053,10545.0,10297.0,248.0,155.81524702065923
272,908.0062,10550.0,10292.0,258.0,114.03481758053799
273,910.5062,10459.0,10108.0,351.0,85.21255782614068
274,913.0051,10478.0,10223.0,255.0,75.81017635660172
275,915.5031,10545.0,10276.0,269.0,94.00812505122532
276,918.0,10702.0,10318.0,384.0,128.95635381303663
277,920.4959,10631.0,10286.0,345.0,165.16233263422637
278,922.9909,10577.0,10304.0,273.0,191.36350871157782
279,925.4848,10623.0,10237.0,386.0,196.1480843169627
280,927.9778,10564.0,10254.0,310.0,182.60534965256835
281,930.4697,10527.0,10285.0,242.0,159.0246199710608
282,932.9607,10459.0,10205.0,254.0,128.4849012395958
283,935.4506,10590.0,10334.0,256.0,95.4883708104272
284,937.9395,10537.0,10268.0,269.0,62.867227109212656
285,940.4275,10396.0,10103.0,293.0,31.283333322884143
286,942.9144,10403.0,10066.0,337.0,6.16794853680561
287,945.4003,10429.0,10110.0,319.0,-7.18075783326921
288,947.8853,10369.0,10203.0,166.0,-10.58477629401433
289,950.3692,10296.0,10106.0,190.0,-7.210291700855938
290,952.8521,10238.0,10053.0,185.0,-0.13641220316146596
291,955.334,10241.0,10015.0,226.0,6.736924243144455
292,957.8149,10216.0,9987.0,229.0,13.278013945054477
293,960.2948,10124.0,9939.0,185.0,20.61132147302162
294,962.7737,10076.0,9889.0,187.0,27.66802876662027
295,965.2516,10099.0,9830.0,269.0,33.63198274399284
296,967.7284,10016.0,9817.0,199.0,38.45481032716137
297,970.2043,9816.0,9747.0,69.0,41.93431870982901
298,972.6792,9694.0,9637.0,57.0,44.95685707628544
299,975.153,9754.0,9586.0,168.0,48.56745967600092
300,977.6259,10003.0,9723.0,280.0,52.21146345568405
301,980.0977,10002.0,9744.0,258.0,55.254113158673285
302,982.5685,10060.0,9767.0,293.0,56.97479387749777
303,985.0384,10173.0,9870.0,303.0,56.63539954211711
304,987.5072,10159.0,9971.0,188.0,55.20050078190398
305,989.975,10005.0,9771.0,234.0,53.99465089372819
306,992.4418,10053.0,9814.0,239.0,54.01212097784248
307,994.9076,10148.0,9869.0,279.0,56.46726393183653
308,997.3723,10130.0,9823.0,307.0,61.47211990732043
309,999.8361,10103.0,9797.0,306.0,68.6865062071388
310,1002.2988,10226.0,9891.0,335.0,79.0025866893804
311,1004.7606,10248.0,9911.0,337.0,93.03701179394707
312,1007.2213,10176.0,9864.0,312.0,110.6933469744319
313,1009.681,10155.0,9803.0,352.0,132.2790918349427
314,1012.1397,10107.0,9798.0,309.0,156.2240759962969
315,1014.5974,10225.0,9905.0,320.0,180.8194857356422
316,1017.0541,10286.0,9905.0,381.0,207.9320841169446
317,1019.5097,10096.0,9722.0,374.0,239.57899208282188
318,1021.9644,10215.0,9777.0,438.0,277.6072569152867
319,1024.418,10199.0,9657.0,542.0,323.87407612664697
320,1026.8707,10010.0,9420.0,590.0,376.12631815926363
321,1029.3223,9965.0,9344.0,621.0,430.2949553796615
322,1031.7729,9960.0,9319.0,641.0,484.15081903655505
323,1034.2224,9991.0,9270.0,721.0,535.6027166675692
324,1036.671,10173.0,9390.0,783.0,580.5237907955731
325,1039.1186,10325.0,9522.0,803.0,615.0772276534988
326,1041.5651,10578.0,9604.0,974.0,637.8979705408108
327,1044.0106,10714.0,9819.0,895.0,647.0756189074366
328,1046.4551,10751.0,9947.0,804.0,642.902004022948
329,1048.8986,10768.0,9833.0,935.0,628.857748733704
330,1051.3411,10724.0,9783.0,941.0,600.3811200382128
331,1053.7825,10677.0,9852.0,825.0,554.1570232728021
332,1056.223,10641.0,9817.0,824.0,500.4082313982207
333,1058.6624,10541.0,9811.0,730.0,449.37822058402094
334,1061.1008,10500.0,9898.0,602.0,416.5392464025791
335,1063.5382,10610.0,10015.0,595.0,417.2776400649823
336,1065.9746,10572.0,10018.0,554.0,445.0204194463386
337,1068.4099,10618.0,9938.0,680.0,487.75598956358573
338,1070.8442,10798.0,9949.0,849.0,535.0596542879817
339,1073.2776,10788.0,9991.0,797.0,575.2678605171271
340,1075.7099,10813.0,10003.0,810.0,606.6846409017843
341,1078.1411,10898.0,9947.0,951.0,630.5764358277129
342,1080.5714,11017.0,10093.0,924.0,647.7303242582944
343,1083.0006,11053.0,10106.0,947.0,658.8398264364919
344,1085.4289,11048.0,9917.0,1131.0,660.6685350626055
345,1087.8561,11082.0,10065.0,1017.0,651.1263308281261
346,1090.2823,11135.0,10189.0,946.0,623.166103136937
347,1092.7074,10990.0,9998.0,992.0,570.8819664694524
348,1095.1316,10886.0,9997.0,889.0,502.9522605409026
349,1097.5547,10692.0,10014.0,678.0,429.471463044201
350,1099.9768,10653.0,10062.0,591.0,364.1456044594966
351,1102.3979,10681.0,10074.0,607.0,321.18024278326317
352,1104.818,10581.0,10027.0,554.0,296.1591966206666
353,1107.237,10517.0,10008.0,509.0,280.30281647430485
354,1109.655,10406.0,9963.0,443.0,267.18297332674246
355,1112.072,10358.0,9955.0,403.0,249.06006437563929
356,1114.488,10414.0,9949.0,465.0,227.40834814265622
357,1116.903,10516.0,10009.0,507.0,206.64879653970684
358,1119.3169,10606.0,10134.0,472.0,187.3475884073911
359,1121.7298,10441.0,9995.0,446.0,170.38993080124922
360,1124.1417,10383.0,9921.0,462.0,155.5011391829547
361,1126.5526,10339.0,9854.0,485.0,141.623405117281
362,1128.9625,10416.0,9986.0,430.0,128.97493427588526
363,1131.3713,10379.0,10025.0,354.0,117.89032595091663
364,1133.7791,10410.0,9993.0,417.0,108.44974720266953
365,1136.1859,10299.0,9906.0,393.0,100.73934587771691
366,1138.5917,10237.0,9873.0,364.0,94.85619154054433
367,1140.9964,10292.0,9891.0,401.0,90.85317534775609
368,1143.4002,10229.0,9832.0,397.0,88.4141516826641
369,1145.8029,10121.0,9812.0,309.0,87.0723322797131
370,1148.2045,10263.0,9943.0,320.0,86.54787663556576
371,1150.6052,10156.0,9824.0,332.0,86.50487401169023
372,1153.0048,10112.0,9739.0,373.0,86.52275011317869
373,1155.4034,10168.0,9804.0,364.0,86.28867411492233
374,1157.801,10130.0,9742.0,388.0,85.27454538169175
375,1160.1976,10139.0,9753.0,386.0,82.98114765495923
376,1162.5931,10164.0,9870.0,294.0,79.56352801803719
377,1164.9877,10224.0,9839.0,385.0,75.3541472318
378,1167.3812,10036.0,9754.0,282.0,70.59917907584034
379,1169.7736,10029.0,9725.0,304.0,65.63545662875036
380,1172.1651,10107.0,9698.0,409.0,60.59986455297875
381,1174.5555,10096.0,9805.0,291.0,55.51197476758604
382,1176.9449,9988.0,9719.0,269.0,50.646741586710476
383,1179.3333,9950.0,9623.0,327.0,46.29030474540466
384,1181.7206,10066.0,9646.0,420.0,42.39676283230133
385,1184.107,10011.0,9631.0,380.0,38.92487937439571
386,1186.4923,9870.0,9608.0,262.0,35.89860231804477
387,1188.8766,9888.0,9587.0,301.0,33.18912115220135
388,1191.2598,9801.0,9483.0,318.0,31.126445097801806
389,1193.6421,9609.0,9305.0,304.0,30.05960290885062
390,1196.0233,9557.0,9177.0,380.0,29.380853764051526
391,1198.4035,9523.0,9146.0,377.0,29.258143313870583
392,1200.7826,9636.0,9291.0,345.0,29.639805465303027
393,1203.1608,9758.0,9523.0,235.0,28.318741699497455
394,1205.5379,9946.0,9664.0,282.0,28.51957326162108
395,1207.914,10088.0,9632.0,456.0,36.850351602579494
396,1210.289,10185.0,9669.0,516.0,46.36978870826332
397,1212.6631,10092.0,9725.0,367.0,45.95779868940171
398,1215.0361,10091.0,9801.0,290.0,42.14314239922152
399,1217.4081,10177.0,9790.0,387.0,45.20146849283722
400,1219.7791,10220.0,9732.0,488.0,51.392912909811315
401,1222.149,10302.0,9776.0,526.0,55.00092934938101
402,1224.5179,10116.0,9662.0,454.0,57.51137402836127
403,1226.8858,10231.0,9724.0,507.0,60.94745124799529
404,1229.2527,10274.0,9745.0,529.0,64.92238758459305
405,1231.6186,10046.0,9646.0,400.0,69.05994541474907
406,1233.9834,10285.0,9924.0,361.0,73.8054432009353
407,1236.3472,10388.0,9999.0,389.0,79.5549348686485
408,1238.71,10127.0,9712.0,415.0,86.14595995303331
409,1241.0717,10209.0,9742.0,467.0,93.34562756653945
410,1243.4324,10409.0,9955.0,454.0,100.88624365507624
411,1245.7921,10128.0,9686.0,442.0,108.44461387328418
412,1248.1508,10070.0,9677.0,393.0,116.03433272749257
413,1250.5085,10257.0,9790.0,467.0,123.73271837962152
414,1252.8651,10390.0,9865.0,525.0,131.50165897022734
415,1255.2207,10312.0,9753.0,559.0,139.32036409620164
416,1257.5753,10190.0,9545.0,645.0,146.99708631320178
417,1259.9289,10179.0,9576.0,603.0,154.261923576038
418,1262.2814,10276.0,9661.0,615.0,161.01812944874632
419,1264.6329,10629.0,9970.0,659.0,167.15734734442955
420,1266.9834,10796.0,10142.0,654.0,172.4740948795355
421,1269.3329,10455.0,9792.0,663.0,176.81950279490448
422,1271.6813,10291.0,9602.0,689.0,179.92359078667852
423,1274.0287,10294.0,9586.0,708.0,181.546250419496
424,1276.3751,10358.0,9659.0,699.0,181.83119870010722
425,1278.7205,10332.0,9615.0,717.0,181.0052733799068
426,1281.0648,10363.0,9646.0,717.0,179.33416623201435
427,1283.4081,10353.0,9739.0,614.0,177.13958484614426
428,1285.7504,10217.0,9683.0,534.0,174.47202231064261
429,1288.0917,10281.0,9657.0,624.0,171.32969589691362
430,1290.4319,10166.0,9549.0,617.0,167.84765218480746
431,1292.7712,10127.0,9521.0,606.0,164.1406720848651
432,1295.1094,10178.0,9603.0,575.0,160.42793108030176
433,1297.4466,10212.0,9629.0,583.0,157.00696036904566
434,1299.7827,10284.0,9636.0,648.0,153.96017276053516
435,1302.1178,10139.0,9538.0,601.0,151.37550978162443
436,1304.452,10033.0,9376.0,657.0,149.56927891076487
437,1306.785,10133.0,9431.0,702.0,148.81216646123733
438,1309.1171,10044.0,9392.0,652.0,149.47620975572136
439,1311.4481,10078.0,9430.0,648.0,151.9125380674521
440,1313.7782,10115.0,9491.0,624.0,155.95122755289788
441,1316.1072,10088.0,9372.0,716.0,161.28131519645478
442,1318.4351,10156.0,9497.0,659.0,167.6604342771764
443,1320.7621,10252.0,9646.0,606.0,174.7720666935062
444,1323.088,10089.0,9443.0,646.0,182.4970631827235
445,1325.4129,10129.0,9355.0,774.0,190.80091554214292
446,1327.7368,10190.0,9396.0,794.0,199.4185927824703
447,1330.0597,10164.0,9398.0,766.0,208.10909339168674
448,1332.3815,10190.0,9491.0,699.0,216.796276913826
449,1334.7023,10328.0,9535.0,793.0,225.3783686368971
450,1337.0221,10254.0,9483.0,771.0,233.94053346173192
451,1339.3409,10185.0,9452.0,733.0,242.59409415322781
452,1341.6586,10324.0,9453.0,871.0,251.05386336494348
453,1343.9754,10341.0,9485.0,856.0,259.0154920529583
454,1346.2911,10288.0,9417.0,871.0,266.21544026347954
455,1348.6058,10273.0,9323.0,950.0,272.3742221133022
456,1350.9194,10316.0,9410.0,906.0,277.6575340196705
457,1353.2321,10390.0,9474.0,916.0,282.4042615518827
458,1355.5437,10366.0,9458.0,908.0,286.6773820881853
459,1357.8543,10442.0,9580.0,862.0,290.59939038268334
460,1360.1639,10376.0,9497.0,879.0,294.43205516490264
461,1362.4725,10308.0,9453.0,855.0,298.3435067257019
462,1364.78,10373.0,9455.0,918.0,302.7728006827511
463,1367.0865,10171.0,9363.0,808.0,308.1398026271199
464,1369.392,10109.0,9248.0,861.0,314.19088061708294
