Data Generated by,Optosky
File Version:,1.2
标题,2407261546148 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10441.0,9498.0,943.0,363.1158703583504
466,1374.0,10485.0,9540.0,945.0,375.34816975727443
467,1376.3024,10479.0,9499.0,980.0,386.5476842722485
468,1378.6039,10467.0,9487.0,980.0,396.4467533294284
469,1380.9043,10450.0,9479.0,971.0,404.9681241877604
470,1383.2037,10418.0,9449.0,969.0,411.607604342525
471,1385.502,10310.0,9334.0,976.0,415.9836503172067
472,1387.7994,10361.0,9385.0,976.0,418.23511496089026
473,1390.0957,10473.0,9563.0,910.0,418.51711711372315
474,1392.391,10387.0,9529.0,858.0,417.5466476648323
475,1394.6853,10385.0,9468.0,917.0,416.0991427270992
476,1396.9786,10545.0,9589.0,956.0,413.96142668043694
477,1399.2709,10608.0,9628.0,980.0,410.95238387233064
478,1401.5621,10426.0,9497.0,929.0,406.67612726390337
479,1403.8523,10303.0,9370.0,933.0,400.70509265475715
480,1406.1416,10234.0,9378.0,856.0,394.21937641269875
481,1408.4297,10270.0,9334.0,936.0,388.73264905007096
482,1410.7169,10332.0,9328.0,1004.0,385.239276131519
483,1413.0031,10347.0,9332.0,1015.0,384.9419793228274
484,1415.2882,10399.0,9371.0,1028.0,388.1727542895668
485,1417.5723,10423.0,9413.0,1010.0,394.67255240374016
486,1419.8555,10325.0,9377.0,948.0,405.61862031028926
487,1422.1376,10460.0,9430.0,1030.0,421.9252779311857
488,1424.4186,10449.0,9420.0,1029.0,442.76058874212185
489,1426.6987,10417.0,9415.0,1002.0,467.58824957894257
490,1428.9777,10449.0,9402.0,1047.0,494.4152980126922
491,1431.2558,10396.0,9384.0,1012.0,520.6663038843618
492,1433.5328,10546.0,9493.0,1053.0,548.4010810457435
493,1435.8088,10678.0,9486.0,1192.0,580.1649339263544
494,1438.0838,10680.0,9397.0,1283.0,615.5652847944036
495,1440.3578,10772.0,9445.0,1327.0,655.2682569054745
496,1442.6307,10738.0,9384.0,1354.0,696.8252740268716
497,1444.9027,10775.0,9370.0,1405.0,735.0208168894146
498,1447.1736,10903.0,9429.0,1474.0,774.135875235703
499,1449.4435,11020.0,9486.0,1534.0,817.0831743544067
500,1451.7124,10980.0,9482.0,1498.0,855.7401570529421
501,1453.9803,11061.0,9364.0,1697.0,883.7607283122791
502,1456.2472,10881.0,9233.0,1648.0,884.7075835195658
503,1458.5131,10643.0,9248.0,1395.0,843.0249241054527
504,1460.7779,10524.0,9253.0,1271.0,770.7076815986873
505,1463.0418,10518.0,9321.0,1197.0,683.80216998836
506,1465.3046,10494.0,9350.0,1144.0,601.9237636348903
507,1467.5664,10376.0,9294.0,1082.0,545.81888574424
508,1469.8272,10377.0,9346.0,1031.0,510.0875695888413
509,1472.087,10340.0,9294.0,1046.0,483.39092806604117
510,1474.3458,10465.0,9414.0,1051.0,456.68561651452154
511,1476.6036,10503.0,9541.0,962.0,419.6490575236293
512,1478.8604,10322.0,9363.0,959.0,376.7228462658479
513,1481.1161,10186.0,9343.0,843.0,335.7296683504987
514,1483.3709,10120.0,9277.0,843.0,302.109114648507
515,1485.6246,10152.0,9195.0,957.0,281.50428865335584
516,1487.8773,10151.0,9182.0,969.0,270.08182082807434
517,1490.1291,10105.0,9207.0,898.0,261.76330962065396
518,1492.3798,10099.0,9269.0,830.0,251.87802078489008
519,1494.6295,10108.0,9344.0,764.0,235.4252243627272
520,1496.8782,10012.0,9307.0,705.0,214.13885675195021
521,1499.1259,9933.0,9245.0,688.0,191.91705958947884
522,1501.3725,10020.0,9371.0,649.0,170.3525371106045
523,1503.6182,10133.0,9342.0,791.0,151.46775015218373
524,1505.8629,9926.0,9232.0,694.0,135.88478788096057
525,1508.1065,9992.0,9377.0,615.0,123.18068834016697
526,1510.3492,9962.0,9270.0,692.0,114.54242376566962
527,1512.5908,9848.0,9179.0,669.0,111.09496741693768
528,1514.8315,9734.0,9189.0,545.0,111.94125277769878
529,1517.0711,9743.0,9188.0,555.0,115.70572656554658
530,1519.3098,9788.0,9156.0,632.0,121.3840961434253
531,1521.5474,9797.0,9147.0,650.0,127.69503374624698
532,1523.784,9746.0,9127.0,619.0,133.6595859379307
533,1526.0196,9729.0,9104.0,625.0,138.70967051360108
534,1528.2542,9637.0,9026.0,611.0,141.47733216533928
535,1530.4878,9580.0,8990.0,590.0,140.67826573268812
536,1532.7204,9504.0,8963.0,541.0,136.70939179801388
537,1534.952,9501.0,8979.0,522.0,130.39342975627298
538,1537.1826,9490.0,9022.0,468.0,122.38588136126636
539,1539.4122,9514.0,8977.0,537.0,113.5778429248249
540,1541.6408,9420.0,8809.0,611.0,104.3025348960449
541,1543.8684,9296.0,8669.0,627.0,94.6123133709074
542,1546.095,9306.0,8663.0,643.0,85.18289810214485
543,1548.3206,9361.0,8771.0,590.0,76.64971774005323
544,1550.5452,9467.0,8932.0,535.0,68.97846317762713
545,1552.7688,9542.0,9022.0,520.0,62.04593596257979
546,1554.9914,9404.0,8886.0,518.0,55.59651538868993
547,1557.213,9219.0,8745.0,474.0,49.28393811951412
548,1559.4336,9144.0,8659.0,485.0,43.29435387125642
549,1561.6532,9121.0,8664.0,457.0,37.927625536448296
550,1563.8718,9037.0,8595.0,442.0,33.283472857323666
551,1566.0893,8846.0,8349.0,497.0,29.47548189941582
552,1568.3059,8827.0,8276.0,551.0,26.455883252586194
553,1570.5215,8828.0,8329.0,499.0,24.083471967183698
554,1572.7361,8822.0,8356.0,466.0,22.362681193083205
555,1574.9497,8750.0,8231.0,519.0,21.281881478611137
556,1577.1623,8627.0,8110.0,517.0,20.71128661423608
557,1579.374,8741.0,8238.0,503.0,20.533599849655047
558,1581.5846,8762.0,8304.0,458.0,20.566053812883226
559,1583.7942,8571.0,8190.0,381.0,20.62221172414944
560,1586.0028,8545.0,8151.0,394.0,20.731802145190397
561,1588.2104,8497.0,8053.0,444.0,20.977232592209727
562,1590.4171,8482.0,7997.0,485.0,21.407058478588752
563,1592.6227,8597.0,8044.0,553.0,22.091779559766092
564,1594.8273,8575.0,8081.0,494.0,23.018858371699334
565,1597.031,8494.0,8049.0,445.0,24.140656548722696
566,1599.2337,8312.0,7830.0,482.0,25.47773724690427
567,1601.4353,8375.0,7870.0,505.0,27.04511241496414
568,1603.636,8498.0,8022.0,476.0,28.813102248309416
569,1605.8357,8523.0,8106.0,417.0,30.753544849850424
570,1608.0344,8497.0,8062.0,435.0,32.80973287295728
571,1610.232,8418.0,7989.0,429.0,34.91856227436077
572,1612.4288,8409.0,7933.0,476.0,37.083209789978476
573,1614.6245,8445.0,7969.0,476.0,39.315804753485345
574,1616.8192,8197.0,7767.0,430.0,41.616613103329314
575,1619.0129,7826.0,7465.0,361.0,43.98976263099456
576,1621.2057,7959.0,7550.0,409.0,46.39271250716868
577,1623.3974,8282.0,7824.0,458.0,48.76463531262995
578,1625.5882,8516.0,8088.0,428.0,51.07747837260178
579,1627.778,8656.0,8177.0,479.0,53.29999808388523
580,1629.9668,8575.0,8164.0,411.0,55.38578481915459
581,1632.1546,8403.0,7943.0,460.0,57.29903420042817
582,1634.3414,8327.0,7850.0,477.0,58.98415285870217
583,1636.5272,8280.0,7890.0,390.0,60.38907802162565
584,1638.712,8146.0,7788.0,358.0,61.527686225638746
585,1640.8959,8143.0,7804.0,339.0,62.431394665538086
586,1643.0788,8185.0,7811.0,374.0,63.126711733769056
587,1645.2606,8203.0,7799.0,404.0,63.649736157251475
588,1647.4415,8298.0,7917.0,381.0,64.01149011441663
589,1649.6215,8335.0,8012.0,323.0,64.2138555181115
590,1651.8004,8239.0,7904.0,335.0,64.2831648195837
591,1653.9783,8220.0,7887.0,333.0,64.2444824090293
592,1656.1553,8349.0,7983.0,366.0,64.10927545964348
593,1658.3313,8459.0,8028.0,431.0,63.89119230006156
594,1660.5063,8317.0,7948.0,369.0,63.58997897240566
595,1662.6803,8511.0,8184.0,327.0,63.20351255158298
596,1664.8533,8696.0,8281.0,415.0,62.75849922000006
597,1667.0254,8516.0,8067.0,449.0,62.283451016946486
598,1669.1965,8621.0,8212.0,409.0,61.80493370988963
599,1671.3666,8688.0,8296.0,392.0,61.349622701148114
600,1673.5357,8713.0,8366.0,347.0,60.91362543039873
601,1675.7038,8980.0,8640.0,340.0,60.48204993021851
602,1677.871,9058.0,8619.0,439.0,60.05178942225242
603,1680.0372,8872.0,8476.0,396.0,59.61590719034147
604,1682.2024,8808.0,8552.0,256.0,59.16602765879403
605,1684.3666,8744.0,8413.0,331.0,58.69813335823317
606,1686.5298,8642.0,8280.0,362.0,58.19623440464645
607,1688.6921,8695.0,8305.0,390.0,57.64452851797089
608,1690.8534,8718.0,8330.0,388.0,57.050835269554014
609,1693.0137,8666.0,8272.0,394.0,56.42784167470378
610,1695.173,8626.0,8226.0,400.0,55.78667863104509
611,1697.3314,8529.0,8180.0,349.0,55.14111785861395
612,1699.4888,8679.0,8340.0,339.0,54.49287361223144
613,1701.6452,8717.0,8377.0,340.0,53.839319634173165
614,1703.8007,8517.0,8192.0,325.0,53.18600247913025
615,1705.9551,8419.0,8111.0,308.0,52.53744512562493
616,1708.1086,8282.0,7932.0,350.0,51.89439838435732
617,1710.2611,8157.0,7832.0,325.0,51.25847815691002
618,1712.4127,8144.0,7854.0,290.0,50.626056776375876
619,1714.5633,8222.0,7912.0,310.0,49.99275642414344
620,1716.7129,8221.0,7863.0,358.0,49.363724936271026
621,1718.8615,8043.0,7730.0,313.0,48.74472571369531
622,1721.0092,7966.0,7698.0,268.0,48.14070826765193
623,1723.1559,8110.0,7847.0,263.0,47.55705388226439
624,1725.3016,8189.0,7884.0,305.0,46.98952528671232
625,1727.4464,8162.0,7769.0,393.0,46.43040189412568
626,1729.5902,7999.0,7651.0,348.0,45.8775116311158
627,1731.733,7981.0,7629.0,352.0,45.32774079078336
628,1733.8749,8061.0,7675.0,386.0,44.77617054193734
629,1736.0158,8084.0,7750.0,334.0,44.22002524229082
630,1738.1557,8009.0,7656.0,353.0,43.651864059942476
631,1740.2947,7935.0,7631.0,304.0,43.064954781135235
632,1742.4327,7914.0,7672.0,242.0,42.46490141235408
633,1744.5697,8000.0,7697.0,303.0,41.86006697632444
634,1746.7058,8010.0,7663.0,347.0,41.25907647738737
635,1748.8409,7928.0,7616.0,312.0,40.6722229153234
636,1750.975,8083.0,7763.0,320.0,40.102608353798274
637,1753.1082,8087.0,7776.0,311.0,39.551447599621
638,1755.2404,7976.0,7730.0,246.0,39.024231279755526
639,1757.3717,7983.0,7747.0,236.0,38.525863781431674
640,1759.502,8000.0,7706.0,294.0,38.06177031584773
641,1761.6313,7935.0,7603.0,332.0,37.63869867914208
642,1763.7597,7903.0,7620.0,283.0,37.25864268526849
643,1765.8871,8080.0,7831.0,249.0,36.92337991164222
644,1768.0135,8231.0,7989.0,242.0,36.640434744033676
645,1770.139,8208.0,7923.0,285.0,36.41660011355997
646,1772.2636,8137.0,7821.0,316.0,36.259992064339
647,1774.3872,7939.0,7664.0,275.0,36.17821050068217
648,1776.5098,7810.0,7579.0,231.0,36.168094961387254
649,1778.6314,7911.0,7662.0,249.0,36.22325389105841
650,1780.7521,8024.0,7741.0,283.0,36.33889524961634
651,1782.8719,8068.0,7838.0,230.0,36.50864812311991
652,1784.9907,7999.0,7742.0,257.0,36.72916171672154
653,1787.1085,7877.0,7575.0,302.0,36.99850446585808
654,1789.2254,7753.0,7469.0,284.0,37.31051031187634
655,1791.3414,7662.0,7358.0,304.0,37.65920340472083
656,1793.4563,7738.0,7483.0,255.0,38.04200055429485
657,1795.5704,7717.0,7475.0,242.0,38.456187011836455
658,1797.6835,7624.0,7361.0,263.0,38.901330612843694
659,1799.7956,7782.0,7520.0,262.0,39.37740809574138
660,1801.9068,7899.0,7665.0,234.0,39.878803261089736
661,1804.017,7971.0,7755.0,216.0,40.39943035442394
662,1806.1263,8408.0,8113.0,295.0,40.93385031927916
663,1808.2346,8376.0,8018.0,358.0,41.476529719574934
664,1810.342,7843.0,7624.0,219.0,42.027416593667986
665,1812.4484,7823.0,7658.0,165.0,42.58852077370059
666,1814.5539,7795.0,7561.0,234.0,43.159246572956086
667,1816.6584,7596.0,7352.0,244.0,43.73968388087099
668,1818.762,7470.0,7277.0,193.0,44.330728184873465
669,1820.8646,7491.0,7278.0,213.0,44.9323788628495
670,1822.9663,7677.0,7471.0,206.0,45.54711747668833
671,1825.0671,7885.0,7672.0,213.0,46.17734926768757
672,1827.1669,7912.0,7618.0,294.0,46.819895089111576
673,1829.2657,7921.0,7650.0,271.0,47.47045944572531
674,1831.3637,7983.0,7731.0,252.0,48.12510710718157
675,1833.4606,7914.0,7661.0,253.0,48.779227323420585
676,1835.5567,7838.0,7616.0,222.0,49.43143011930388
677,1837.6518,7802.0,7567.0,235.0,50.08145894631349
678,1839.7459,7700.0,7423.0,277.0,50.726591905317626
679,1841.8391,7679.0,7341.0,338.0,51.36451900122614
680,1843.9314,7621.0,7312.0,309.0,51.993957061073914
681,1846.0227,7643.0,7412.0,231.0,52.61306095408304
682,1848.1131,7857.0,7609.0,248.0,53.22257285105575
683,1850.2026,7920.0,7705.0,215.0,53.82344082711452
684,1852.2911,7965.0,7746.0,219.0,54.41195793722514
685,1854.3786,8016.0,7684.0,332.0,54.98430927688753
686,1856.4653,8047.0,7800.0,247.0,55.536725860521734
687,1858.551,8128.0,7940.0,188.0,56.06517409311614
688,1860.6358,8244.0,7984.0,260.0,56.57146522201443
689,1862.7196,8356.0,8067.0,289.0,57.05946888552898
690,1864.8025,8198.0,7952.0,246.0,57.52957601317331
691,1866.8845,8151.0,7936.0,215.0,57.98278520963518
692,1868.9655,8198.0,7992.0,206.0,58.421216482329434
693,1871.0456,8252.0,8018.0,234.0,58.845537357990175
694,1873.1248,8332.0,8103.0,229.0,59.259651027409014
695,1875.203,8395.0,8134.0,261.0,59.66695969145662
696,1877.2803,8349.0,8116.0,233.0,60.06248297425768
697,1879.3567,8221.0,7964.0,257.0,60.439514375806496
698,1881.4321,8124.0,7865.0,259.0,60.790965816205606
699,1883.5066,8094.0,7851.0,243.0,61.10862260879384
700,1885.5802,8105.0,7877.0,228.0,61.389908263478304
701,1887.6529,8106.0,7918.0,188.0,61.63369184823355
702,1889.7246,8140.0,7920.0,220.0,61.835629544279
703,1891.7954,8152.0,7928.0,224.0,61.99196876569335
704,1893.8653,8065.0,7875.0,190.0,62.098316551964515
705,1895.9342,8066.0,7874.0,192.0,62.14902478113776
706,1898.0023,8221.0,7993.0,228.0,62.142867871240675
707,1900.0694,8154.0,7954.0,200.0,62.078895886537346
708,1902.1355,8008.0,7814.0,194.0,61.9505245647503
709,1904.2008,7994.0,7825.0,169.0,61.75180831262384
710,1906.2651,7963.0,7787.0,176.0,61.47619432114647
711,1908.3285,7992.0,7732.0,260.0,61.117457455706685
712,1910.391,7901.0,7667.0,234.0,60.67933255347148
713,1912.4526,7780.0,7607.0,173.0,60.16906407840223
714,1914.5132,7849.0,7644.0,205.0,59.59081691492047
715,1916.573,7845.0,7593.0,252.0,58.95024213748283
716,1918.6318,7868.0,7608.0,260.0,58.25316337122991
717,1920.6897,7966.0,7705.0,261.0,57.50408020090584
718,1922.7466,8038.0,7809.0,229.0,56.71162350193115
719,1924.8027,8094.0,7864.0,230.0,55.884500859073384
720,1926.8578,7884.0,7672.0,212.0,55.02395403329573
721,1928.9121,7828.0,7652.0,176.0,54.129839247460886
722,1930.9654,7959.0,7754.0,205.0,53.2026844548689
723,1933.0178,7933.0,7728.0,205.0,52.24220911999455
724,1935.0692,7857.0,7604.0,253.0,51.252292805255934
725,1937.1198,7878.0,7658.0,220.0,50.23843225922682
726,1939.1694,7836.0,7678.0,158.0,49.202998038350316
727,1941.2182,7781.0,7589.0,192.0,48.14885529830258
728,1943.266,7730.0,7530.0,200.0,47.080750750387836
729,1945.3129,7808.0,7610.0,198.0,46.00299045697825
730,1947.3589,7857.0,7687.0,170.0,44.92240281511393
731,1949.404,7844.0,7723.0,121.0,43.84613740432838
732,1951.4482,7842.0,7690.0,152.0,42.77611708627851
733,1953.4915,7743.0,7569.0,174.0,41.71381793744577
734,1955.5339,7632.0,7493.0,139.0,40.66136055808422
735,1957.5753,7636.0,7503.0,133.0,39.620403794252624
736,1959.6159,7526.0,7387.0,139.0,38.59758093626301
737,1961.6556,7375.0,7273.0,102.0,37.60154727724732
738,1963.6943,7299.0,7168.0,131.0,36.63679767294314
739,1965.7321,7212.0,7066.0,146.0,35.70808683670708
740,1967.7691,7184.0,7039.0,145.0,34.82284777589622
741,1969.8051,7157.0,7019.0,138.0,33.987143347496726
742,1971.8402,7133.0,6994.0,139.0,33.20911460534646
743,1973.8745,7109.0,6970.0,139.0,32.49640188594824
744,1975.9078,7090.0,6929.0,161.0,31.847211742356205
745,1977.9402,7142.0,6979.0,163.0,31.256839759878005
746,1979.9718,7178.0,6967.0,211.0,30.72218276322194
747,1982.0024,7194.0,6995.0,199.0,30.238691645238017
748,1984.0321,7086.0,6925.0,161.0,29.803543672279485
749,1986.061,6971.0,6846.0,125.0,29.415140557646126
750,1988.0889,7007.0,6903.0,104.0,29.068225128802275
751,1990.1159,6903.0,6795.0,108.0,28.75752039227758
752,1992.1421,6887.0,6765.0,122.0,28.482120501348874
753,1994.1673,6881.0,6754.0,127.0,28.241627945026515
754,1996.1917,6873.0,6763.0,110.0,28.03604049368076
755,1998.2151,7001.0,6837.0,164.0,27.865818796017237
756,2000.2377,6907.0,6725.0,182.0,27.72783718822663
757,2002.2594,6713.0,6538.0,175.0,27.61803799579106
758,2004.2801,6646.0,6513.0,133.0,27.533931515742335
759,2006.3,6608.0,6507.0,101.0,27.4727909361544
760,2008.319,6588.0,6440.0,148.0,27.432472164592166
761,2010.3371,6633.0,6474.0,159.0,27.41153638271424
762,2012.3543,6556.0,6425.0,131.0,27.406993691569344
763,2014.3707,6461.0,6348.0,113.0,27.415855159430997
764,2016.3861,6646.0,6539.0,107.0,27.437419077968833
765,2018.4007,6610.0,6510.0,100.0,27.4710630678237
766,2020.4143,6452.0,6349.0,103.0,27.516142959231367
767,2022.4271,6468.0,6386.0,82.0,27.572244608301197
768,2024.439,6480.0,6398.0,82.0,27.636319620402954
769,2026.45,6395.0,6317.0,78.0,27.70422086574739
770,2028.4601,6335.0,6245.0,90.0,27.773867018642783
771,2030.4694,6314.0,6198.0,116.0,27.843067605119455
772,2032.4777,6282.0,6167.0,115.0,27.907998656631722
773,2034.4852,6322.0,6205.0,117.0,27.96541467692508
774,2036.4918,6387.0,6304.0,83.0,28.011515161354822
775,2038.4975,6337.0,6278.0,59.0,28.04258564308364
776,2040.5023,6265.0,6203.0,62.0,28.05941575829984
777,2042.5063,6337.0,6247.0,90.0,28.064568715555033
778,2044.5094,6529.0,6372.0,157.0,28.058584343855145
779,2046.5116,6675.0,6526.0,149.0,28.04268008145185
780,2048.5129,6652.0,6527.0,125.0,28.019529152648897
781,2050.5133,6496.0,6401.0,95.0,27.991206672649824
782,2052.5129,6346.0,6245.0,101.0,27.961600873885246
783,2054.5116,6300.0,6208.0,92.0,27.93480235807347
784,2056.5094,6315.0,6233.0,82.0,27.909542228172842
785,2058.5064,6358.0,6291.0,67.0,27.88310202004268
786,2060.5024,6460.0,6338.0,122.0,27.85482880766563
787,2062.4976,6477.0,6364.0,113.0,27.82352056199871
788,2064.492,6382.0,6338.0,44.0,27.788566871219324
789,2066.4854,6465.0,6414.0,51.0,27.750678710365694
790,2068.478,6457.0,6343.0,114.0,27.707946983995196
791,2070.4697,6328.0,6239.0,89.0,27.65883870691016
792,2072.4606,6364.0,6260.0,104.0,27.607203366554007
793,2074.4505,6445.0,6307.0,138.0,27.55785296774575
794,2076.4397,6510.0,6413.0,97.0,27.51599747012527
795,2078.4279,6494.0,6415.0,79.0,27.487625818993997
796,2080.4153,6522.0,6461.0,61.0,27.474618774898378
797,2082.4018,6552.0,6462.0,90.0,27.47773996506544
798,2084.3874,6548.0,6477.0,71.0,27.500319905484865
799,2086.3722,6649.0,6592.0,57.0,27.545171903152227
800,2088.3562,6759.0,6637.0,122.0,27.61510479442224
801,2090.3392,6845.0,6698.0,147.0,27.713966158377566
802,2092.3214,6890.0,6779.0,111.0,27.841939849606092
803,2094.3027,6926.0,6822.0,104.0,27.998855456048492
804,2096.2832,6906.0,6856.0,50.0,28.190201615015365
805,2098.2628,6839.0,6820.0,19.0,28.421246679310283
806,2100.2416,6892.0,6851.0,41.0,28.696697474136435
807,2102.2195,6807.0,6765.0,42.0,29.021304232049076
808,2104.1965,6655.0,6577.0,78.0,29.39186384493677
809,2106.1727,6657.0,6570.0,87.0,29.801646066068557
810,2108.1481,6683.0,6602.0,81.0,30.24880374820572
811,2110.1225,6686.0,6607.0,79.0,30.730332573870573
812,2112.0962,6695.0,6636.0,59.0,31.238884779678123
813,2114.0689,6701.0,6634.0,67.0,31.768231585804692
814,2116.0408,6646.0,6557.0,89.0,32.30860052146043
815,2118.0119,6631.0,6551.0,80.0,32.8498460794032
816,2119.9821,6721.0,6633.0,88.0,33.39396854985916
817,2121.9515,6749.0,6620.0,129.0,33.94624958007566
818,2123.92,6684.0,6589.0,95.0,34.50755479169209
819,2125.8877,6665.0,6592.0,73.0,35.080033106939915
820,2127.8545,6625.0,6529.0,96.0,35.663994519859415
821,2129.8204,6660.0,6554.0,106.0,36.2568282492278
822,2131.7855,6608.0,6516.0,92.0,36.861978929105575
823,2133.7498,6494.0,6448.0,46.0,37.481960596674156
824,2135.7132,6476.0,6420.0,56.0,38.10804523135604
825,2137.6758,6506.0,6404.0,102.0,38.72978948313351
826,2139.6376,6524.0,6473.0,51.0,39.33468755771998
827,2141.5985,6598.0,6556.0,42.0,39.90864412676206
828,2143.5585,6637.0,6574.0,63.0,40.44789402606648
829,2145.5177,6534.0,6482.0,52.0,40.950832980841895
830,2147.4761,6371.0,6314.0,57.0,41.41115980866329
831,2149.4336,6326.0,6234.0,92.0,41.82368415687384
832,2151.3903,6395.0,6320.0,75.0,42.179759205277435
833,2153.3461,6454.0,6373.0,81.0,42.4677871433263
834,2155.3012,6585.0,6505.0,80.0,42.684778761446935
835,2157.2553,6629.0,6595.0,34.0,42.82805043808696
836,2159.2087,6915.0,6901.0,14.0,42.88469353244133
837,2161.1612,6883.0,6844.0,39.0,42.843262932570035
838,2163.1128,6571.0,6512.0,59.0,42.690992759165994
839,2165.0637,6456.0,6386.0,70.0,42.41559360970017
840,2167.0137,6376.0,6273.0,103.0,42.02408400921095
841,2168.9628,6379.0,6262.0,117.0,41.530550653977684
842,2170.9111,6471.0,6342.0,129.0,40.941948644397485
843,2172.8587,6471.0,6336.0,135.0,40.268099419327896
844,2174.8053,6450.0,6375.0,75.0,39.52117231657621
845,2176.7512,6516.0,6470.0,46.0,38.71064643927668
846,2178.6962,6543.0,6481.0,62.0,37.85420804753007
847,2180.6404,6769.0,6715.0,54.0,36.96982341148171
848,2182.5837,6729.0,6682.0,47.0,36.057554045045634
849,2184.5262,6589.0,6527.0,62.0,35.11360299182627
850,2186.4679,6632.0,6557.0,75.0,34.1375436032559
851,2188.4088,6657.0,6580.0,77.0,33.12698713382879
852,2190.3489,6594.0,6493.0,101.0,32.086977532731865
853,2192.2881,6576.0,6487.0,89.0,31.02664062721613
854,2194.2265,6522.0,6477.0,45.0,29.946825862349158
855,2196.1641,6442.0,6392.0,50.0,28.84969529175868
856,2198.1009,6612.0,6528.0,84.0,27.74650638627147
857,2200.0368,6737.0,6636.0,101.0,26.648655449819145
858,2201.9719,6650.0,6591.0,59.0,25.572943909971983
859,2203.9062,6713.0,6662.0,51.0,24.537535805620344
860,2205.8397,6661.0,6620.0,41.0,23.54608870272795
861,2207.7724,6460.0,6420.0,40.0,22.600370033326943
862,2209.7042,6348.0,6318.0,30.0,21.705699145098457
863,2211.6353,6671.0,6665.0,6.0,20.865987745383855
864,2213.5655,6644.0,6595.0,49.0,20.09578029325417
865,2215.4949,6352.0,6282.0,70.0,19.414739940795073
866,2217.4235,6514.0,6466.0,48.0,18.830596977521893
867,2219.3513,6660.0,6623.0,37.0,18.351415368312058
868,2221.2783,6655.0,6646.0,9.0,17.99538165324678
869,2223.2044,6692.0,6695.0,-3.0,17.77744949964606
870,2225.1298,6678.0,6663.0,15.0,17.717159933398708
871,2227.0543,6613.0,6589.0,24.0,17.832916088100564
872,2228.978,6594.0,6553.0,41.0,18.115966660026046
873,2230.901,6547.0,6445.0,102.0,18.54875116012287
874,2232.8231,6448.0,6353.0,95.0,19.12015868327674
875,2234.7444,6343.0,6293.0,50.0,19.81497917145834
876,2236.6649,6312.0,6282.0,30.0,20.620569130187203
877,2238.5846,6391.0,6338.0,53.0,21.52803512377551
878,2240.5035,6427.0,6408.0,19.0,22.517346689622467
879,2242.4216,6476.0,6466.0,10.0,23.56845103799484
880,2244.3389,6811.0,6776.0,35.0,24.678215597875752
881,2246.2553,6766.0,6701.0,65.0,25.846121732514995
882,2248.171,6523.0,6463.0,60.0,27.071598250353475
883,2250.0859,6585.0,6568.0,17.0,28.355987595454543
884,2252.0,6610.0,6591.0,19.0,29.68890442899772
885,2253.9133,6597.0,6506.0,91.0,31.056279423211294
886,2255.8258,6563.0,6496.0,67.0,32.45121619412352
887,2257.7375,6527.0,6487.0,40.0,33.86565558053549
888,2259.6484,6490.0,6476.0,14.0,35.290161866721974
889,2261.5585,6455.0,6455.0,0.0,36.717461271197706
890,2263.4678,6504.0,6459.0,45.0,38.13309746072642
891,2265.3763,6573.0,6502.0,71.0,39.522256292993745
892,2267.284,6633.0,6607.0,26.0,40.882955464349884
893,2269.191,6637.0,6612.0,25.0,42.21384874501369
894,2271.0971,6601.0,6549.0,52.0,43.51318186691606
895,2273.0024,6526.0,6453.0,73.0,44.78035265387631
896,2274.907,6406.0,6351.0,55.0,46.00019078930437
897,2276.8108,6398.0,6367.0,31.0,47.152011608332245
898,2278.7138,6484.0,6384.0,100.0,48.22582390447691
899,2280.616,6592.0,6504.0,88.0,49.21072143309395
900,2282.5174,6691.0,6610.0,81.0,50.08991695914135
901,2284.418,6587.0,6515.0,72.0,50.85047758887372
902,2286.3178,6463.0,6441.0,22.0,51.47337404060865
903,2288.2169,6490.0,6446.0,44.0,51.94088323407343
904,2290.1152,6604.0,6538.0,66.0,52.25985284362869
905,2292.0127,6809.0,6751.0,58.0,52.444441094478485
906,2293.9094,6719.0,6709.0,10.0,52.50499367281863
907,2295.8053,6657.0,6634.0,23.0,52.45561251482677
908,2297.7005,6765.0,6683.0,82.0,52.30489193413875
909,2299.5948,6726.0,6627.0,99.0,52.05803064807672
910,2301.4884,6576.0,6497.0,79.0,51.730080244158465
911,2303.3812,6583.0,6540.0,43.0,51.33593418867156
912,2305.2733,6628.0,6591.0,37.0,50.87951762300207
913,2307.1645,6548.0,6473.0,75.0,50.36384874183055
914,2309.055,6553.0,6435.0,118.0,49.789684045042975
915,2310.9448,6574.0,6448.0,126.0,49.15649730333126
916,2312.8337,6603.0,6508.0,95.0,48.47484941020797
917,2314.7219,6588.0,6545.0,43.0,47.75760275760451
918,2316.6093,6568.0,6496.0,72.0,47.013359207854464
919,2318.4959,6600.0,6497.0,103.0,46.25143812465276
920,2320.3818,6585.0,6450.0,135.0,45.47693916501852
921,2322.2669,6533.0,6472.0,61.0,44.69188728399798
922,2324.1512,6550.0,6506.0,44.0,43.904541030100766
923,2326.0347,6676.0,6596.0,80.0,43.12274388691084
924,2327.9175,6712.0,6626.0,86.0,42.346374165663704
925,2329.7995,6658.0,6619.0,39.0,41.57567580550439
