Data Generated by,Optosky
File Version:,1.2
标题,2407261552143 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8285.0,7326.0,959.0,295.8497417837574
465,1371.6965,8337.0,7379.0,958.0,307.3752468923474
466,1374.0,8393.0,7382.0,1011.0,318.58742168303377
467,1376.3024,8417.0,7374.0,1043.0,329.0081117058486
468,1378.6039,8438.0,7420.0,1018.0,338.48757716443066
469,1380.9043,8402.0,7431.0,971.0,347.040896154857
470,1383.2037,8388.0,7347.0,1041.0,354.31589293012877
471,1385.502,8396.0,7339.0,1057.0,360.062108728089
472,1387.7994,8522.0,7509.0,1013.0,364.35115280161324
473,1390.0957,8577.0,7510.0,1067.0,367.224373998457
474,1392.391,8435.0,7345.0,1090.0,369.2381518218197
475,1394.6853,8366.0,7339.0,1027.0,370.9862036132575
476,1396.9786,8484.0,7477.0,1007.0,372.21651371893716
477,1399.2709,8537.0,7500.0,1037.0,372.71994888954816
478,1401.5621,8414.0,7365.0,1049.0,372.0834363828964
479,1403.8523,8371.0,7264.0,1107.0,369.85862270551894
480,1406.1416,8353.0,7285.0,1068.0,367.04082161731964
481,1408.4297,8308.0,7270.0,1038.0,364.9350123201535
482,1410.7169,8354.0,7246.0,1108.0,364.32960446057365
483,1413.0031,8321.0,7288.0,1033.0,366.2197917455035
484,1415.2882,8343.0,7362.0,981.0,370.89650804891517
485,1417.5723,8436.0,7356.0,1080.0,378.12184149299003
486,1419.8555,8404.0,7393.0,1011.0,389.0509997399698
487,1422.1376,8405.0,7429.0,976.0,404.59319391269594
488,1424.4186,8386.0,7336.0,1050.0,423.9275862608616
489,1426.6987,8443.0,7347.0,1096.0,446.48943496205715
490,1428.9777,8440.0,7340.0,1100.0,470.28177468005185
491,1431.2558,8380.0,7262.0,1118.0,492.8417171345569
492,1433.5328,8574.0,7370.0,1204.0,516.103834759326
493,1435.8088,8653.0,7356.0,1297.0,542.4722189397174
494,1438.0838,8627.0,7317.0,1310.0,572.067557227046
495,1440.3578,8650.0,7310.0,1340.0,605.8549238944546
496,1442.6307,8648.0,7269.0,1379.0,641.6122791273446
497,1444.9027,8739.0,7269.0,1470.0,674.701660046217
498,1447.1736,8850.0,7332.0,1518.0,708.1041031777663
499,1449.4435,8977.0,7370.0,1607.0,743.741734672089
500,1451.7124,9043.0,7373.0,1670.0,774.9429804550746
501,1453.9803,8984.0,7354.0,1630.0,796.498565526817
502,1456.2472,8855.0,7298.0,1557.0,795.5832244764098
503,1458.5131,8693.0,7280.0,1413.0,760.0124879331763
504,1460.7779,8562.0,7261.0,1301.0,699.1313967708181
505,1463.0418,8563.0,7338.0,1225.0,625.7469654502573
506,1465.3046,8544.0,7367.0,1177.0,554.6452079642555
507,1467.5664,8453.0,7285.0,1168.0,501.6036092101451
508,1469.8272,8346.0,7270.0,1076.0,463.5889588971398
509,1472.087,8269.0,7252.0,1017.0,432.987665430642
510,1474.3458,8469.0,7423.0,1046.0,404.36990821372234
511,1476.6036,8556.0,7489.0,1067.0,371.3516968019294
512,1478.8604,8402.0,7366.0,1036.0,336.76814283518354
513,1481.1161,8321.0,7293.0,1028.0,305.4553959498272
514,1483.3709,8182.0,7194.0,988.0,280.9207528755415
515,1485.6246,8158.0,7191.0,967.0,266.63028665171254
516,1487.8773,8212.0,7232.0,980.0,259.2669891719222
517,1490.1291,8191.0,7251.0,940.0,254.12869395540346
518,1492.3798,8198.0,7278.0,920.0,247.01785500208896
519,1494.6295,8203.0,7303.0,900.0,233.51036101406166
520,1496.8782,8171.0,7297.0,874.0,215.1482113722453
521,1499.1259,8074.0,7280.0,794.0,195.3319470195851
522,1501.3725,8167.0,7427.0,740.0,175.55558352354996
523,1503.6182,8177.0,7357.0,820.0,157.75347286143506
524,1505.8629,8069.0,7291.0,778.0,142.65499279383113
525,1508.1065,8097.0,7358.0,739.0,130.03668481883733
526,1510.3492,7993.0,7240.0,753.0,121.21183257935695
527,1512.5908,7959.0,7179.0,780.0,117.43004234905008
528,1514.8315,7918.0,7184.0,734.0,117.79335772203636
529,1517.0711,7888.0,7191.0,697.0,120.88434462336971
530,1519.3098,7930.0,7211.0,719.0,125.68225779381928
531,1521.5474,7942.0,7184.0,758.0,130.87929325081154
532,1523.784,7963.0,7237.0,726.0,135.5420688199434
533,1526.0196,7961.0,7232.0,729.0,139.1694916735656
534,1528.2542,7872.0,7149.0,723.0,140.41978339289574
535,1530.4878,7819.0,7117.0,702.0,138.03840514577902
536,1532.7204,7813.0,7116.0,697.0,132.43675240482978
537,1534.952,7795.0,7110.0,685.0,124.4338153867545
538,1537.1826,7794.0,7138.0,656.0,114.72220833994956
539,1539.4122,7822.0,7154.0,668.0,104.22845877505236
540,1541.6408,7683.0,7082.0,601.0,93.26479060975338
541,1543.8684,7572.0,7004.0,568.0,81.8642448149319
542,1546.095,7599.0,7017.0,582.0,70.67235500944787
543,1548.3206,7651.0,7089.0,562.0,60.291326632578006
544,1550.5452,7819.0,7203.0,616.0,50.74055850429312
545,1552.7688,7893.0,7231.0,662.0,41.97799138460554
546,1554.9914,7744.0,7096.0,648.0,33.790615589131995
547,1557.213,7589.0,6994.0,595.0,25.88279873275963
548,1559.4336,7611.0,7014.0,597.0,18.4922722600108
549,1561.6532,7665.0,7055.0,610.0,11.951532373489725
550,1563.8718,7568.0,7001.0,567.0,6.428395045134716
551,1566.0893,7422.0,6856.0,566.0,2.098886260879519
552,1568.3059,7382.0,6827.0,555.0,-1.1088877644644428
553,1570.5215,7455.0,6891.0,564.0,-3.381048347452695
554,1572.7361,7468.0,6945.0,523.0,-4.7577900640712345
555,1574.9497,7380.0,6856.0,524.0,-5.308146291770261
556,1577.1623,7317.0,6758.0,559.0,-5.177415860421035
557,1579.374,7391.0,6827.0,564.0,-4.48594683914313
558,1581.5846,7383.0,6807.0,576.0,-3.4510089731435616
559,1583.7942,7320.0,6760.0,560.0,-2.2912997274829854
560,1586.0028,7430.0,6872.0,558.0,-1.0014519548058824
561,1588.2104,7364.0,6813.0,551.0,0.4707639449136223
562,1590.4171,7275.0,6783.0,492.0,2.1665270360010878
563,1592.6227,7297.0,6749.0,548.0,4.150700194178144
564,1594.8273,7346.0,6776.0,570.0,6.368047857611167
565,1597.031,7263.0,6768.0,495.0,8.728259964412189
566,1599.2337,7128.0,6612.0,516.0,11.20769314824621
567,1601.4353,7125.0,6629.0,496.0,13.778079661651967
568,1603.636,7220.0,6686.0,534.0,16.415752820101314
569,1605.8357,7257.0,6722.0,535.0,19.115058520895083
570,1608.0344,7245.0,6706.0,539.0,21.82829299237095
571,1610.232,7234.0,6652.0,582.0,24.507902190127382
572,1612.4288,7174.0,6656.0,518.0,27.168194144661474
573,1614.6245,7314.0,6777.0,537.0,29.826034706856706
574,1616.8192,7304.0,6699.0,605.0,32.50438524251903
575,1619.0129,7036.0,6497.0,539.0,35.2298858583234
576,1621.2057,7029.0,6562.0,467.0,37.95608161815728
577,1623.3974,7149.0,6680.0,469.0,40.61364771471663
578,1625.5882,7277.0,6770.0,507.0,43.16517439604906
579,1627.778,7308.0,6797.0,511.0,45.56733830645488
580,1629.9668,7252.0,6740.0,512.0,47.777971417763936
581,1632.1546,7170.0,6673.0,497.0,49.769946183215424
582,1634.3414,7218.0,6776.0,442.0,51.489800198762964
583,1636.5272,7184.0,6729.0,455.0,52.88809535115424
584,1638.712,7084.0,6584.0,500.0,53.9789739393392
585,1640.8959,7100.0,6582.0,518.0,54.792593584104225
586,1643.0788,7093.0,6598.0,495.0,55.356689132391985
587,1645.2606,7067.0,6596.0,471.0,55.708647667097985
588,1647.4415,7166.0,6678.0,488.0,55.85996528142356
589,1649.6215,7236.0,6722.0,514.0,55.81309897634358
590,1651.8004,7192.0,6681.0,511.0,55.59447570797186
591,1653.9783,7150.0,6697.0,453.0,55.229541443572586
592,1656.1553,7207.0,6756.0,451.0,54.730677375191505
593,1658.3313,7185.0,6713.0,472.0,54.11247851247485
594,1660.5063,7112.0,6661.0,451.0,53.37760412193106
595,1662.6803,7452.0,6952.0,500.0,52.52693956206033
596,1664.8533,7481.0,6980.0,501.0,51.588440213798506
597,1667.0254,7217.0,6790.0,427.0,50.5927032177783
598,1669.1965,7320.0,6892.0,428.0,49.56647807398886
599,1671.3666,7310.0,6852.0,458.0,48.537321167535694
600,1673.5357,7346.0,6840.0,506.0,47.50870084272253
601,1675.7038,7522.0,7020.0,502.0,46.47411295340965
602,1677.871,7450.0,6987.0,463.0,45.44050427063665
603,1680.0372,7356.0,6948.0,408.0,44.4119473284091
604,1682.2024,7465.0,7030.0,435.0,43.384056614612895
605,1684.3666,7415.0,6918.0,497.0,42.3556725425036
606,1686.5298,7281.0,6806.0,475.0,41.31644236477131
607,1688.6921,7289.0,6801.0,488.0,40.25539880450875
608,1690.8534,7298.0,6808.0,490.0,39.189215788675085
609,1693.0137,7248.0,6775.0,473.0,38.14199645710063
610,1695.173,7217.0,6771.0,446.0,37.12927089444642
611,1697.3314,7170.0,6755.0,415.0,36.16916886368615
612,1699.4888,7324.0,6922.0,402.0,35.27519297815292
613,1701.6452,7331.0,6940.0,391.0,34.45491643495272
614,1703.8007,7216.0,6841.0,375.0,33.72609786672968
615,1705.9551,7186.0,6775.0,411.0,33.104848569498905
616,1708.1086,7117.0,6727.0,390.0,32.586931313519976
617,1710.2611,7068.0,6647.0,421.0,32.16335435585887
618,1712.4127,7035.0,6606.0,429.0,31.82448484729171
619,1714.5633,7022.0,6680.0,342.0,31.55744407679528
620,1716.7129,7091.0,6723.0,368.0,31.359389614976607
621,1718.8615,7036.0,6619.0,417.0,31.23037031970113
622,1721.0092,6956.0,6549.0,407.0,31.162728402102047
623,1723.1559,7049.0,6623.0,426.0,31.1491647274741
624,1725.3016,7087.0,6676.0,411.0,31.184495524474652
625,1727.4464,7001.0,6643.0,358.0,31.26210528301259
626,1729.5902,6956.0,6609.0,347.0,31.380207342379286
627,1731.733,7022.0,6626.0,396.0,31.537383416271147
628,1733.8749,6974.0,6637.0,337.0,31.723322758982903
629,1736.0158,6979.0,6636.0,343.0,31.92728829189422
630,1738.1557,6950.0,6569.0,381.0,32.1389508279853
631,1740.2947,6906.0,6526.0,380.0,32.3478890334184
632,1742.4327,6935.0,6561.0,374.0,32.55357999697214
633,1744.5697,6971.0,6580.0,391.0,32.759271468422554
634,1746.7058,6935.0,6550.0,385.0,32.9640174078217
635,1748.8409,6893.0,6496.0,397.0,33.16809718236385
636,1750.975,7017.0,6617.0,400.0,33.373553822582416
637,1753.1082,7073.0,6650.0,423.0,33.58123524573865
638,1755.2404,7009.0,6592.0,417.0,33.795299048000686
639,1757.3717,6963.0,6589.0,374.0,34.020148989377354
640,1759.502,6926.0,6562.0,364.0,34.25180058959583
641,1761.6313,6876.0,6508.0,368.0,34.48394251792342
642,1763.7597,6928.0,6527.0,401.0,34.713003987695096
643,1765.8871,7072.0,6642.0,430.0,34.934704452586004
644,1768.0135,7121.0,6714.0,407.0,35.14544863801463
645,1770.139,7013.0,6635.0,378.0,35.34332498075587
646,1772.2636,6984.0,6612.0,372.0,35.524036681692934
647,1774.3872,6914.0,6561.0,353.0,35.68355020354835
648,1776.5098,6858.0,6541.0,317.0,35.82424187561194
649,1778.6314,6874.0,6553.0,321.0,35.950569453351726
650,1780.7521,6896.0,6569.0,327.0,36.065107590494456
651,1782.8719,6968.0,6638.0,330.0,36.171443951135885
652,1784.9907,6919.0,6600.0,319.0,36.27348397386403
653,1787.1085,6859.0,6508.0,351.0,36.37409774922811
654,1789.2254,6807.0,6462.0,345.0,36.47900516319652
655,1791.3414,6806.0,6458.0,348.0,36.594019381698686
656,1793.4563,6934.0,6539.0,395.0,36.71875403458428
657,1795.5704,6869.0,6482.0,387.0,36.851483470386945
658,1797.6835,6729.0,6398.0,331.0,36.99192527153789
659,1799.7956,6845.0,6523.0,322.0,37.13906468783604
660,1801.9068,6903.0,6575.0,328.0,37.294307462147685
661,1804.017,6869.0,6591.0,278.0,37.460654027688726
662,1806.1263,7260.0,6991.0,269.0,37.637629390640775
663,1808.2346,7206.0,6883.0,323.0,37.82535864788472
664,1810.342,6848.0,6493.0,355.0,38.02836743475072
665,1812.4484,6865.0,6539.0,326.0,38.251262645071904
666,1814.5539,6850.0,6545.0,305.0,38.501199847518215
667,1816.6584,6750.0,6427.0,323.0,38.78596707602532
668,1818.762,6723.0,6373.0,350.0,39.106158705283406
669,1820.8646,6712.0,6392.0,320.0,39.46143222315891
670,1822.9663,6788.0,6501.0,287.0,39.85323394185225
671,1825.0671,6893.0,6594.0,299.0,40.28225178346733
672,1827.1669,6849.0,6547.0,302.0,40.75453746030917
673,1829.2657,6865.0,6532.0,333.0,41.27877614295649
674,1831.3637,6894.0,6554.0,340.0,41.85730856339386
675,1833.4606,6812.0,6522.0,290.0,42.49263279947161
676,1835.5567,6824.0,6551.0,273.0,43.19278346535722
677,1837.6518,6818.0,6513.0,305.0,43.96408639827825
678,1839.7459,6718.0,6404.0,314.0,44.815312325300454
679,1841.8391,6765.0,6415.0,350.0,45.75463796641845
680,1843.9314,6728.0,6427.0,301.0,46.775575449880556
681,1846.0227,6752.0,6459.0,293.0,47.8669174985862
682,1848.1131,6877.0,6502.0,375.0,49.02100903730039
683,1850.2026,6875.0,6530.0,345.0,50.22798918779037
684,1852.2911,6898.0,6599.0,299.0,51.47951704977981
685,1854.3786,6902.0,6571.0,331.0,52.76937612340939
686,1856.4653,6978.0,6661.0,317.0,54.08511322953514
687,1858.551,7014.0,6687.0,327.0,55.414357768818284
688,1860.6358,7015.0,6689.0,326.0,56.75416038814394
689,1862.7196,7065.0,6741.0,324.0,58.10291592262954
690,1864.8025,6977.0,6681.0,296.0,59.459453377809666
691,1866.8845,6969.0,6702.0,267.0,60.823729832744085
692,1868.9655,7029.0,6737.0,292.0,62.18837165910381
693,1871.0456,7061.0,6732.0,329.0,63.54397972895952
694,1873.1248,7090.0,6756.0,334.0,64.88534505220402
695,1875.203,7094.0,6738.0,356.0,66.20654029074285
696,1877.2803,7108.0,6763.0,345.0,67.50195670115454
697,1879.3567,7006.0,6722.0,284.0,68.76775259063842
698,1881.4321,6962.0,6656.0,306.0,69.99493883628038
699,1883.5066,6995.0,6652.0,343.0,71.17450993823978
700,1885.5802,6997.0,6649.0,348.0,72.3058058887728
701,1887.6529,6970.0,6663.0,307.0,73.38825476567959
702,1889.7246,7053.0,6725.0,328.0,74.42196355200842
703,1891.7954,7097.0,6800.0,297.0,75.40772202370468
704,1893.8653,6971.0,6674.0,297.0,76.335028612963
705,1895.9342,6972.0,6574.0,398.0,77.18962610657816
706,1898.0023,7025.0,6679.0,346.0,77.96399860645505
707,1900.0694,6960.0,6706.0,254.0,78.64974925967108
708,1902.1355,6878.0,6616.0,262.0,79.23672180608631
709,1904.2008,6879.0,6555.0,324.0,79.71779563868827
710,1906.2651,6870.0,6557.0,313.0,80.08041756148359
711,1908.3285,6876.0,6563.0,313.0,80.31323699794544
712,1910.391,6788.0,6529.0,259.0,80.420780356158
713,1912.4526,6761.0,6492.0,269.0,80.41146151022441
714,1914.5132,6811.0,6535.0,276.0,80.29397229369242
715,1916.573,6763.0,6538.0,225.0,80.07947997146167
716,1918.6318,6808.0,6561.0,247.0,79.77091905007364
717,1920.6897,6888.0,6624.0,264.0,79.36906588854623
718,1922.7466,6970.0,6744.0,226.0,78.88084398188718
719,1924.8027,7035.0,6749.0,286.0,78.31273122236348
720,1926.8578,6867.0,6565.0,302.0,77.6708144436575
721,1928.9121,6824.0,6568.0,256.0,76.96296875773588
722,1930.9654,6900.0,6644.0,256.0,76.1914090851703
723,1933.0178,6891.0,6580.0,311.0,75.35820281574088
724,1935.0692,6797.0,6526.0,271.0,74.47425512154709
725,1937.1198,6795.0,6582.0,213.0,73.55023292603957
726,1939.1694,6806.0,6566.0,240.0,72.59778629843622
727,1941.2182,6754.0,6500.0,254.0,71.62848412552111
728,1943.266,6747.0,6496.0,251.0,70.64072687833465
729,1945.3129,6812.0,6575.0,237.0,69.62864438064784
730,1947.3589,6833.0,6577.0,256.0,68.59056402514548
731,1949.404,6817.0,6539.0,278.0,67.52311343201751
732,1951.4482,6789.0,6524.0,265.0,66.42397291826852
733,1953.4915,6717.0,6472.0,245.0,65.29299032557614
734,1955.5339,6644.0,6425.0,219.0,64.12439643602927
735,1957.5753,6736.0,6478.0,258.0,62.91274139482315
736,1959.6159,6700.0,6411.0,289.0,61.66197509776753
737,1961.6556,6604.0,6348.0,256.0,60.37752410353885
738,1963.6943,6562.0,6314.0,248.0,59.06563434003339
739,1965.7321,6528.0,6300.0,228.0,57.73379162225605
740,1967.7691,6514.0,6301.0,213.0,56.38210335032224
741,1969.8051,6460.0,6263.0,197.0,55.008895010140535
742,1971.8402,6444.0,6266.0,178.0,53.61650746865865
743,1973.8745,6481.0,6275.0,206.0,52.20666174768156
744,1975.9078,6452.0,6242.0,210.0,50.78237516039894
745,1977.9402,6483.0,6314.0,169.0,49.348669280374224
746,1979.9718,6498.0,6313.0,185.0,47.905254097683
747,1982.0024,6548.0,6337.0,211.0,46.45192719079545
748,1984.0321,6498.0,6261.0,237.0,44.9963458042156
749,1986.061,6468.0,6261.0,207.0,43.54594447768079
750,1988.0889,6531.0,6361.0,170.0,42.10929484584206
751,1990.1159,6413.0,6198.0,215.0,40.695432120222534
752,1992.1421,6384.0,6182.0,202.0,39.30136468640001
753,1994.1673,6361.0,6208.0,153.0,37.9202262504747
754,1996.1917,6362.0,6200.0,162.0,36.551190637846766
755,1998.2151,6531.0,6338.0,193.0,35.19217442306081
756,2000.2377,6518.0,6321.0,197.0,33.840391630382754
757,2002.2594,6334.0,6145.0,189.0,32.49596243316475
758,2004.2801,6250.0,6100.0,150.0,31.1526825636353
759,2006.3,6199.0,6090.0,109.0,29.805320280183007
760,2008.319,6225.0,6095.0,130.0,28.463288157895107
761,2010.3371,6339.0,6232.0,107.0,27.138797367822793
762,2012.3543,6265.0,6154.0,111.0,25.845343520372936
763,2014.3707,6165.0,6026.0,139.0,24.598416697048513
764,2016.3861,6355.0,6217.0,138.0,23.402653649155038
765,2018.4007,6352.0,6205.0,147.0,22.260123776069413
766,2020.4143,6215.0,6090.0,125.0,21.17855554693814
767,2022.4271,6212.0,6131.0,81.0,20.164558480339615
768,2024.439,6232.0,6129.0,103.0,19.2270092314901
769,2026.45,6195.0,6064.0,131.0,18.377437003768115
770,2028.4601,6110.0,5992.0,118.0,17.61880503151826
771,2030.4694,6093.0,5995.0,98.0,16.953683689815424
772,2032.4777,6076.0,6007.0,69.0,16.39504901278408
773,2034.4852,6100.0,6024.0,76.0,15.954494220321223
774,2036.4918,6195.0,6084.0,111.0,15.645121748039697
775,2038.4975,6185.0,6078.0,107.0,15.479411454500786
776,2040.5023,6132.0,5993.0,139.0,15.450519646072024
777,2042.5063,6160.0,6027.0,133.0,15.544878799774427
778,2044.5094,6232.0,6106.0,126.0,15.754835079345757
779,2046.5116,6303.0,6190.0,113.0,16.06985845437938
780,2048.5129,6274.0,6137.0,137.0,16.479319350570922
781,2050.5133,6190.0,6036.0,154.0,16.9752339960288
782,2052.5129,6112.0,5985.0,127.0,17.54150750996173
783,2054.5116,6102.0,5991.0,111.0,18.161949963384128
784,2056.5094,6109.0,6003.0,106.0,18.83490478131206
785,2058.5064,6107.0,6010.0,97.0,19.56134256864433
786,2060.5024,6171.0,6026.0,145.0,20.341159339101896
787,2062.4976,6178.0,6044.0,134.0,21.175859715979993
788,2064.492,6153.0,6023.0,130.0,22.05844069018572
789,2066.4854,6224.0,6125.0,99.0,22.978736905312076
790,2068.478,6223.0,6115.0,108.0,23.932837996690637
791,2070.4697,6139.0,6017.0,122.0,24.915814606970365
792,2072.4606,6121.0,6012.0,109.0,25.91948666412453
793,2074.4505,6138.0,6041.0,97.0,26.936812019457538
794,2076.4397,6220.0,6128.0,92.0,27.955185448329043
795,2078.4279,6209.0,6099.0,110.0,28.96143742796169
796,2080.4153,6261.0,6128.0,133.0,29.95342187561654
797,2082.4018,6254.0,6186.0,68.0,30.929763655326347
798,2084.3874,6183.0,6102.0,81.0,31.888136200704263
799,2086.3722,6256.0,6112.0,144.0,32.827159785970856
800,2088.3562,6318.0,6179.0,139.0,33.734039865003915
801,2090.3392,6360.0,6180.0,180.0,34.59155835861085
802,2092.3214,6365.0,6185.0,180.0,35.39132897134475
803,2094.3027,6349.0,6181.0,168.0,36.12424997239492
804,2096.2832,6336.0,6196.0,140.0,36.776211550665444
805,2098.2628,6291.0,6161.0,130.0,37.33623460097122
806,2100.2416,6360.0,6244.0,116.0,37.788187901082246
807,2102.2195,6320.0,6204.0,116.0,38.11709452030497
808,2104.1965,6226.0,6098.0,128.0,38.32831205821697
809,2106.1727,6244.0,6124.0,120.0,38.43305574234855
810,2108.1481,6281.0,6190.0,91.0,38.44005826115175
811,2110.1225,6284.0,6192.0,92.0,38.36115549505528
812,2112.0962,6302.0,6160.0,142.0,38.202397329399744
813,2114.0689,6289.0,6169.0,120.0,37.96705606753357
814,2116.0408,6234.0,6142.0,92.0,37.66644521680405
815,2118.0119,6226.0,6141.0,85.0,37.311649052847514
816,2119.9821,6320.0,6202.0,118.0,36.90659589246371
817,2121.9515,6347.0,6208.0,139.0,36.455112808863575
818,2123.92,6296.0,6166.0,130.0,35.957967742741545
819,2125.8877,6265.0,6181.0,84.0,35.41506745181211
820,2127.8545,6189.0,6098.0,91.0,34.83586056644796
821,2129.8204,6238.0,6103.0,135.0,34.23116739796625
822,2131.7855,6239.0,6078.0,161.0,33.609470244931536
823,2133.7498,6188.0,6077.0,111.0,32.979648824016365
824,2135.7132,6222.0,6142.0,80.0,32.344037162795516
825,2137.6758,6252.0,6165.0,87.0,31.701833924953185
826,2139.6376,6227.0,6119.0,108.0,31.0571775384755
827,2141.5985,6201.0,6103.0,98.0,30.41344137249526
828,2143.5585,6230.0,6102.0,128.0,29.769695243319738
829,2145.5177,6159.0,6063.0,96.0,29.125872478436712
830,2147.4761,6114.0,6016.0,98.0,28.47919349557701
831,2149.4336,6099.0,5987.0,112.0,27.826586108739193
832,2151.3903,6182.0,6053.0,129.0,27.175227644931358
833,2153.3461,6185.0,6069.0,116.0,26.535171376907325
834,2155.3012,6261.0,6143.0,118.0,25.91276691291843
835,2157.2553,6255.0,6132.0,123.0,25.315312114081976
836,2159.2087,6497.0,6405.0,92.0,24.74887572250174
837,2161.1612,6479.0,6386.0,93.0,24.217223780378205
838,2163.1128,6202.0,6120.0,82.0,23.728209479902134
839,2165.0637,6162.0,6057.0,105.0,23.2889505473811
840,2167.0137,6093.0,6012.0,81.0,22.897874988667176
841,2168.9628,6086.0,6016.0,70.0,22.551446619983665
842,2170.9111,6153.0,6077.0,76.0,22.24552609431303
843,2172.8587,6153.0,6058.0,95.0,21.974597386318187
844,2174.8053,6145.0,6032.0,113.0,21.738085866824434
845,2176.7512,6174.0,6072.0,102.0,21.536599126232908
846,2178.6962,6203.0,6102.0,101.0,21.36754353459173
847,2180.6404,6408.0,6332.0,76.0,21.228529437663486
848,2182.5837,6372.0,6277.0,95.0,21.116869502843468
849,2184.5262,6204.0,6126.0,78.0,21.02885755169754
850,2186.4679,6221.0,6148.0,73.0,20.9636122174202
851,2188.4088,6283.0,6167.0,116.0,20.920267729658697
852,2190.3489,6244.0,6100.0,144.0,20.893933708333833
853,2192.2881,6218.0,6102.0,116.0,20.87989537851259
854,2194.2265,6198.0,6061.0,137.0,20.87276263811588
855,2196.1641,6140.0,6018.0,122.0,20.867246257568958
856,2198.1009,6217.0,6127.0,90.0,20.864344563956603
857,2200.0368,6278.0,6198.0,80.0,20.86701476480788
858,2201.9719,6251.0,6119.0,132.0,20.87667626947686
859,2203.9062,6321.0,6182.0,139.0,20.89555280667095
860,2205.8397,6258.0,6171.0,87.0,20.924821302583805
861,2207.7724,6140.0,6059.0,81.0,20.964745282507206
862,2209.7042,6097.0,6017.0,80.0,21.017909373095204
863,2211.6353,6447.0,6383.0,64.0,21.086782586644947
864,2213.5655,6392.0,6287.0,105.0,21.170751923128368
865,2215.4949,6087.0,5957.0,130.0,21.268742381432904
866,2217.4235,6188.0,6107.0,81.0,21.379182699428114
867,2219.3513,6276.0,6190.0,86.0,21.500130862080685
868,2221.2783,6217.0,6147.0,70.0,21.632045030808122
869,2223.2044,6238.0,6167.0,71.0,21.77584606117898
870,2225.1298,6253.0,6146.0,107.0,21.931673162761314
871,2227.0543,6208.0,6075.0,133.0,22.09971581275568
872,2228.978,6210.0,6107.0,103.0,22.279061851445483
873,2230.901,6168.0,6093.0,75.0,22.468301474141317
874,2232.8231,6123.0,6057.0,66.0,22.666740258520175
875,2234.7444,6088.0,6009.0,79.0,22.87355314027385
876,2236.6649,6102.0,6013.0,89.0,23.08760566538794
877,2238.5846,6155.0,6097.0,58.0,23.307929166858752
878,2240.5035,6164.0,6110.0,54.0,23.532983652939173
879,2242.4216,6207.0,6136.0,71.0,23.761270978854963
880,2244.3389,6500.0,6418.0,82.0,23.992519635017537
881,2246.2553,6415.0,6302.0,113.0,24.22664647945348
882,2248.171,6159.0,6046.0,113.0,24.463751049754165
883,2250.0859,6228.0,6135.0,93.0,24.704089108009704
884,2252.0,6239.0,6140.0,99.0,24.946802822799008
885,2253.9133,6170.0,6103.0,67.0,25.19083868035969
886,2255.8258,6143.0,6107.0,36.0,25.435600639792035
887,2257.7375,6153.0,6039.0,114.0,25.68040493818757
888,2259.6484,6120.0,6027.0,93.0,25.925157630336034
889,2261.5585,6091.0,6050.0,41.0,26.170141992878452
890,2263.4678,6177.0,6109.0,68.0,26.414747682753223
891,2265.3763,6249.0,6167.0,82.0,26.658444592698928
892,2267.284,6322.0,6215.0,107.0,26.901661989702667
893,2269.191,6294.0,6195.0,99.0,27.144656856392256
894,2271.0971,6219.0,6115.0,104.0,27.388244537367537
895,2273.0024,6162.0,6072.0,90.0,27.633244545876153
896,2274.907,6120.0,6013.0,107.0,27.878240583063782
897,2276.8108,6121.0,6025.0,96.0,28.12130970826408
898,2278.7138,6129.0,6039.0,90.0,28.361037698967387
899,2280.616,6187.0,6099.0,88.0,28.595727481944593
900,2282.5174,6231.0,6140.0,91.0,28.82471047104353
901,2284.418,6194.0,6074.0,120.0,29.047890286907084
902,2286.3178,6168.0,6056.0,112.0,29.263767597442737
903,2288.2169,6148.0,6063.0,85.0,29.471128258132914
904,2290.1152,6223.0,6113.0,110.0,29.67015368908477
905,2292.0127,6411.0,6278.0,133.0,29.86085470574187
906,2293.9094,6319.0,6213.0,106.0,30.044828451687362
907,2295.8053,6206.0,6114.0,92.0,30.22389825338345
908,2297.7005,6228.0,6143.0,85.0,30.396403121543027
909,2299.5948,6237.0,6128.0,109.0,30.56048256567964
910,2301.4884,6213.0,6091.0,122.0,30.7146928107818
911,2303.3812,6235.0,6142.0,93.0,30.857329432731554
912,2305.2733,6275.0,6169.0,106.0,30.990482369651488
913,2307.1645,6210.0,6083.0,127.0,31.117770317371864
914,2309.055,6166.0,6054.0,112.0,31.239821570021753
915,2310.9448,6188.0,6085.0,103.0,31.35762419325513
916,2312.8337,6233.0,6187.0,46.0,31.47400014271865
917,2314.7219,6287.0,6228.0,59.0,31.590744604397237
918,2316.6093,6269.0,6197.0,72.0,31.711845173279972
919,2318.4959,6237.0,6177.0,60.0,31.84096933260629
920,2320.3818,6172.0,6116.0,56.0,31.974495768622404
921,2322.2669,6164.0,6065.0,99.0,32.107039794907756
922,2324.1512,6185.0,6066.0,119.0,32.2338188282071
923,2326.0347,6232.0,6154.0,78.0,32.34905540660334
