Data Generated by,Optosky
File Version:,1.2
标题,2407261552214 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9258.0,8208.0,1050.0,293.18869465994743
465,1371.6965,9327.0,8299.0,1028.0,304.38930935141656
466,1374.0,9336.0,8357.0,979.0,315.4162003405782
467,1376.3024,9371.0,8355.0,1016.0,325.858471308755
468,1378.6039,9360.0,8345.0,1015.0,335.5779260636381
469,1380.9043,9301.0,8302.0,999.0,344.57774113710497
470,1383.2037,9317.0,8297.0,1020.0,352.5370491757521
471,1385.502,9324.0,8230.0,1094.0,359.2232487697178
472,1387.7994,9401.0,8317.0,1084.0,364.6976616664494
473,1390.0957,9410.0,8366.0,1044.0,368.99004515613274
474,1392.391,9264.0,8275.0,989.0,372.5858258330264
475,1394.6853,9276.0,8266.0,1010.0,376.0093639230983
476,1396.9786,9480.0,8387.0,1093.0,379.0001731279855
477,1399.2709,9504.0,8460.0,1044.0,381.320127401207
478,1401.5621,9371.0,8371.0,1000.0,382.60618100976217
479,1403.8523,9252.0,8267.0,985.0,382.4656317541055
480,1406.1416,9194.0,8223.0,971.0,381.7379615423669
481,1408.4297,9198.0,8181.0,1017.0,381.56844298529626
482,1410.7169,9234.0,8194.0,1040.0,382.6140908674369
483,1413.0031,9281.0,8187.0,1094.0,385.68989178952575
484,1415.2882,9336.0,8205.0,1131.0,391.19409011559424
485,1417.5723,9365.0,8255.0,1110.0,399.1292302268824
486,1419.8555,9381.0,8276.0,1105.0,410.49910585567744
487,1422.1376,9415.0,8263.0,1152.0,426.09339139474423
488,1424.4186,9374.0,8209.0,1165.0,445.3182331280027
489,1426.6987,9398.0,8264.0,1134.0,467.6219712763861
490,1428.9777,9400.0,8245.0,1155.0,491.38231397352774
491,1431.2558,9398.0,8116.0,1282.0,514.7302748209707
492,1433.5328,9481.0,8229.0,1252.0,538.5815804689544
493,1435.8088,9503.0,8288.0,1215.0,564.1188397165389
494,1438.0838,9595.0,8196.0,1399.0,591.7616752357208
495,1440.3578,9704.0,8176.0,1528.0,622.1607737840643
496,1442.6307,9619.0,8150.0,1469.0,653.5684939593976
497,1444.9027,9722.0,8168.0,1554.0,682.9444668507928
498,1447.1736,9817.0,8186.0,1631.0,709.9039198656977
499,1449.4435,9927.0,8240.0,1687.0,733.8984185341936
500,1451.7124,9920.0,8254.0,1666.0,751.5501478559838
501,1453.9803,9831.0,8271.0,1560.0,760.0087717313079
502,1456.2472,9737.0,8220.0,1517.0,755.5471641367535
503,1458.5131,9642.0,8165.0,1477.0,734.4638912882681
504,1460.7779,9533.0,8158.0,1375.0,699.2195654780056
505,1463.0418,9444.0,8199.0,1245.0,654.416019479116
506,1465.3046,9381.0,8203.0,1178.0,602.2190148691209
507,1467.5664,9304.0,8134.0,1170.0,545.5295419297852
508,1469.8272,9267.0,8148.0,1119.0,487.9121556991725
509,1472.087,9192.0,8141.0,1051.0,431.9091089493476
510,1474.3458,9328.0,8297.0,1031.0,382.27719395514845
511,1476.6036,9376.0,8347.0,1029.0,343.67413412028907
512,1478.8604,9228.0,8249.0,979.0,314.90789622613306
513,1481.1161,9255.0,8238.0,1017.0,293.13652362402144
514,1483.3709,9148.0,8150.0,998.0,276.7317265431863
515,1485.6246,9032.0,8126.0,906.0,263.3456285498641
516,1487.8773,9078.0,8139.0,939.0,251.62789065791154
517,1490.1291,9142.0,8118.0,1024.0,241.15203212531162
518,1492.3798,9067.0,8201.0,866.0,229.59657516000362
519,1494.6295,9030.0,8199.0,831.0,214.67772533431852
520,1496.8782,9018.0,8157.0,861.0,197.25312413193672
521,1499.1259,8931.0,8101.0,830.0,178.96349903200553
522,1501.3725,9049.0,8229.0,820.0,160.83451201380313
523,1503.6182,9013.0,8234.0,779.0,144.26007727395447
524,1505.8629,8861.0,8095.0,766.0,130.01450929583586
525,1508.1065,9005.0,8204.0,801.0,118.27324161876388
526,1510.3492,8885.0,8110.0,775.0,110.2618881513143
527,1512.5908,8814.0,8032.0,782.0,107.14373510077499
528,1514.8315,8804.0,8049.0,755.0,108.05184540194973
529,1517.0711,8794.0,7991.0,803.0,111.56818335061668
530,1519.3098,8760.0,8016.0,744.0,116.75121809031825
531,1521.5474,8754.0,8077.0,677.0,122.39742614486262
532,1523.784,8755.0,8096.0,659.0,127.57839459472612
533,1526.0196,8728.0,8008.0,720.0,131.77334353023676
534,1528.2542,8683.0,7927.0,756.0,133.66235760214664
535,1530.4878,8648.0,7968.0,680.0,132.00499791669577
536,1532.7204,8643.0,7950.0,693.0,127.19976662519967
537,1534.952,8627.0,7928.0,699.0,120.0492346245704
538,1537.1826,8618.0,7950.0,668.0,111.21959448182604
539,1539.4122,8633.0,7943.0,690.0,101.60433255767535
540,1541.6408,8540.0,7796.0,744.0,91.50393312088548
541,1543.8684,8415.0,7671.0,744.0,80.94735143352742
542,1546.095,8399.0,7736.0,663.0,70.56038108360775
543,1548.3206,8419.0,7835.0,584.0,60.927564618548594
544,1550.5452,8516.0,7981.0,535.0,52.0660772625025
545,1552.7688,8652.0,8056.0,596.0,43.93357452307465
546,1554.9914,8529.0,7881.0,648.0,36.32206109727897
547,1557.213,8315.0,7730.0,585.0,28.94374045731728
548,1559.4336,8339.0,7719.0,620.0,22.029791169876304
549,1561.6532,8372.0,7736.0,636.0,15.903659371981401
550,1563.8718,8254.0,7702.0,552.0,10.730141147180564
551,1566.0893,8124.0,7570.0,554.0,6.682006659793143
552,1568.3059,8069.0,7495.0,574.0,3.689507570623116
553,1570.5215,8113.0,7495.0,618.0,1.5722423248572417
554,1572.7361,8118.0,7508.0,610.0,0.29004182122809175
555,1574.9497,7983.0,7435.0,548.0,-0.2252489890245325
556,1577.1623,7902.0,7333.0,569.0,-0.1114097064327827
557,1579.374,8008.0,7435.0,573.0,0.5184154867866166
558,1581.5846,7968.0,7413.0,555.0,1.456973327126244
559,1583.7942,7891.0,7352.0,539.0,2.496098395081217
560,1586.0028,7973.0,7429.0,544.0,3.640239068683491
561,1588.2104,7905.0,7334.0,571.0,4.937739050568781
562,1590.4171,7852.0,7315.0,537.0,6.4297167676122395
563,1592.6227,7934.0,7338.0,596.0,8.179864424063881
564,1594.8273,7929.0,7384.0,545.0,10.134444780420118
565,1597.031,7816.0,7316.0,500.0,12.207272187148716
566,1599.2337,7688.0,7173.0,515.0,14.37344829586396
567,1601.4353,7712.0,7199.0,513.0,16.60427894399071
568,1603.636,7797.0,7265.0,532.0,18.884100747340078
569,1605.8357,7860.0,7296.0,564.0,21.21618981733022
570,1608.0344,7832.0,7252.0,580.0,23.5643178187488
571,1610.232,7782.0,7230.0,552.0,25.893612790806483
572,1612.4288,7758.0,7219.0,539.0,28.22156140386458
573,1614.6245,7832.0,7282.0,550.0,30.56652514905224
574,1616.8192,7706.0,7156.0,550.0,32.95649481602094
575,1619.0129,7412.0,6902.0,510.0,35.422142940124346
576,1621.2057,7473.0,6965.0,508.0,37.92577820411562
577,1623.3974,7693.0,7119.0,574.0,40.40988497627274
578,1625.5882,7852.0,7301.0,551.0,42.84083187064771
579,1627.778,7913.0,7416.0,497.0,45.17897437721233
580,1629.9668,7860.0,7329.0,531.0,47.39447091900306
581,1632.1546,7738.0,7154.0,584.0,49.47089241388335
582,1634.3414,7726.0,7213.0,513.0,51.36722700136961
583,1636.5272,7730.0,7220.0,510.0,53.045981886625675
584,1638.712,7584.0,7108.0,476.0,54.51517712487297
585,1640.8959,7576.0,7088.0,488.0,55.79237386640371
586,1643.0788,7623.0,7125.0,498.0,56.898964420371556
587,1645.2606,7643.0,7136.0,507.0,57.863301680353054
588,1647.4415,7733.0,7176.0,557.0,58.68627679304252
589,1649.6215,7802.0,7240.0,562.0,59.36226106907825
590,1651.8004,7666.0,7202.0,464.0,59.90198759093079
591,1653.9783,7635.0,7194.0,441.0,60.31497240452905
592,1656.1553,7719.0,7240.0,479.0,60.61359647528119
593,1658.3313,7756.0,7252.0,504.0,60.81581293151125
594,1660.5063,7701.0,7168.0,533.0,60.92483531597544
595,1662.6803,7931.0,7457.0,474.0,60.94386075687049
596,1664.8533,7967.0,7569.0,398.0,60.89626490257669
597,1667.0254,7789.0,7346.0,443.0,60.80443324813625
598,1669.1965,7954.0,7444.0,510.0,60.694268700171556
599,1671.3666,7964.0,7464.0,500.0,60.59133019502644
600,1673.5357,7975.0,7516.0,459.0,60.48933662920377
601,1675.7038,8207.0,7730.0,477.0,60.37204828426049
602,1677.871,8178.0,7685.0,493.0,60.23179941854288
603,1680.0372,8105.0,7600.0,505.0,60.05688107638256
604,1682.2024,8168.0,7670.0,498.0,59.84007577668446
605,1684.3666,8045.0,7598.0,447.0,59.579079300003976
606,1686.5298,7921.0,7473.0,448.0,59.25922671057892
607,1688.6921,7929.0,7466.0,463.0,58.8665277372401
608,1690.8534,7910.0,7426.0,484.0,58.40514716269599
609,1693.0137,7852.0,7367.0,485.0,57.88204248711363
610,1695.173,7874.0,7383.0,491.0,57.3064379573987
611,1697.3314,7814.0,7342.0,472.0,56.68988634808068
612,1699.4888,7954.0,7493.0,461.0,56.02985323812804
613,1701.6452,7993.0,7525.0,468.0,55.32073578923697
614,1703.8007,7822.0,7383.0,439.0,54.56319240523689
615,1705.9551,7753.0,7293.0,460.0,53.75718213341607
616,1708.1086,7621.0,7225.0,396.0,52.90695268805113
617,1710.2611,7567.0,7194.0,373.0,52.02014590414524
618,1712.4127,7616.0,7162.0,454.0,51.097290418193786
619,1714.5633,7619.0,7153.0,466.0,50.13937544644508
620,1716.7129,7582.0,7150.0,432.0,49.156063121748716
621,1718.8615,7512.0,7038.0,474.0,48.15644329240895
622,1721.0092,7429.0,7033.0,396.0,47.15216261350565
623,1723.1559,7526.0,7177.0,349.0,46.15528289477404
624,1725.3016,7637.0,7198.0,439.0,45.16298484337171
625,1727.4464,7573.0,7143.0,430.0,44.16814290411907
626,1729.5902,7452.0,7075.0,377.0,43.16926247304695
627,1731.733,7440.0,7092.0,348.0,42.16328488265796
628,1733.8749,7479.0,7078.0,401.0,41.14897751063801
629,1736.0158,7518.0,7087.0,431.0,40.128446232773356
630,1738.1557,7424.0,7047.0,377.0,39.096673635385756
631,1740.2947,7366.0,7033.0,333.0,38.04978364972108
632,1742.4327,7392.0,7058.0,334.0,36.996999384880226
633,1744.5697,7519.0,7119.0,400.0,35.94960001973551
634,1746.7058,7453.0,7053.0,400.0,34.92178135595952
635,1748.8409,7336.0,6945.0,391.0,33.929547260486736
636,1750.975,7479.0,7122.0,357.0,32.9768445567704
637,1753.1082,7520.0,7191.0,329.0,32.06551794050573
638,1755.2404,7431.0,7119.0,312.0,31.201742368274385
639,1757.3717,7414.0,7102.0,312.0,30.390683983303596
640,1759.502,7402.0,7072.0,330.0,29.643771340683717
641,1761.6313,7345.0,6999.0,346.0,28.97581081546626
642,1763.7597,7346.0,7007.0,339.0,28.392877860801477
643,1765.8871,7539.0,7163.0,376.0,27.90122628777016
644,1768.0135,7677.0,7255.0,422.0,27.514543644931134
645,1770.139,7599.0,7232.0,367.0,27.24418760832471
646,1772.2636,7526.0,7175.0,351.0,27.1055635891093
647,1774.3872,7371.0,7061.0,310.0,27.112922005001877
648,1776.5098,7285.0,6989.0,296.0,27.260469750471906
649,1778.6314,7390.0,7025.0,365.0,27.536700513018026
650,1780.7521,7437.0,7090.0,347.0,27.932126712747575
651,1782.8719,7497.0,7163.0,334.0,28.4342390260205
652,1784.9907,7455.0,7068.0,387.0,29.03731224804629
653,1787.1085,7310.0,6972.0,338.0,29.738271253519642
654,1789.2254,7205.0,6922.0,283.0,30.526216469960325
655,1791.3414,7148.0,6871.0,277.0,31.39060284531301
656,1793.4563,7264.0,6931.0,333.0,32.32583050126304
657,1795.5704,7255.0,6908.0,347.0,33.32562800553732
658,1797.6835,7143.0,6826.0,317.0,34.38836051813603
659,1799.7956,7250.0,6933.0,317.0,35.513002760274325
660,1801.9068,7380.0,7033.0,347.0,36.688326808879985
661,1804.017,7418.0,7071.0,347.0,37.902437712528645
662,1806.1263,7825.0,7460.0,365.0,39.14417118549356
663,1808.2346,7769.0,7379.0,390.0,40.402233896707045
664,1810.342,7303.0,6998.0,305.0,41.6762132139641
665,1812.4484,7334.0,6980.0,354.0,42.96965277121807
666,1814.5539,7307.0,6959.0,348.0,44.28140439725873
667,1816.6584,7142.0,6804.0,338.0,45.61168244096399
668,1818.762,7086.0,6739.0,347.0,46.96169634840683
669,1820.8646,7109.0,6797.0,312.0,48.33092961100882
670,1822.9663,7225.0,6922.0,303.0,49.72357025086524
671,1825.0671,7363.0,7041.0,322.0,51.14366927863473
672,1827.1669,7341.0,6992.0,349.0,52.585305082280364
673,1829.2657,7315.0,7013.0,302.0,54.04057722032134
674,1831.3637,7406.0,7050.0,356.0,55.50215078425765
675,1833.4606,7356.0,6985.0,371.0,56.961512874985026
676,1835.5567,7311.0,6990.0,321.0,58.41586216074433
677,1837.6518,7272.0,6956.0,316.0,59.864380386307516
678,1839.7459,7133.0,6836.0,297.0,61.30213080423471
679,1841.8391,7145.0,6893.0,252.0,62.724858737617964
680,1843.9314,7104.0,6850.0,254.0,64.12991913756963
681,1846.0227,7145.0,6849.0,296.0,65.5138066736378
682,1848.1131,7316.0,6990.0,326.0,66.87711393262259
683,1850.2026,7370.0,7046.0,324.0,68.22077956538874
684,1852.2911,7428.0,7102.0,326.0,69.53862930410371
685,1854.3786,7406.0,7093.0,313.0,70.8243676744723
686,1856.4653,7470.0,7178.0,292.0,72.07167397572941
687,1858.551,7524.0,7219.0,305.0,73.27388580951376
688,1860.6358,7545.0,7263.0,282.0,74.43341047912084
689,1862.7196,7654.0,7385.0,269.0,75.55575428097464
690,1864.8025,7563.0,7244.0,319.0,76.64144266652542
691,1866.8845,7577.0,7169.0,408.0,77.69197985934115
692,1868.9655,7632.0,7229.0,403.0,78.70996550036196
693,1871.0456,7594.0,7273.0,321.0,79.6957950693577
694,1873.1248,7687.0,7318.0,369.0,80.65490247218739
695,1875.203,7721.0,7304.0,417.0,81.59192272519027
696,1877.2803,7674.0,7340.0,334.0,82.49953294696334
697,1879.3567,7614.0,7258.0,356.0,83.36814938252436
698,1881.4321,7551.0,7156.0,395.0,84.18691857342134
699,1883.5066,7505.0,7205.0,300.0,84.94339286229925
700,1885.5802,7518.0,7206.0,312.0,85.63429490990717
701,1887.6529,7553.0,7196.0,357.0,86.25834998744402
702,1889.7246,7563.0,7257.0,306.0,86.8099803835445
703,1891.7954,7587.0,7302.0,285.0,87.28450437924954
704,1893.8653,7494.0,7168.0,326.0,87.67438788686891
705,1895.9342,7497.0,7135.0,362.0,87.96979485617159
706,1898.0023,7606.0,7272.0,334.0,88.16796158935561
707,1900.0694,7557.0,7260.0,297.0,88.26628842562694
708,1902.1355,7435.0,7123.0,312.0,88.25461607004027
709,1904.2008,7395.0,7066.0,329.0,88.12424744568712
710,1906.2651,7348.0,7069.0,279.0,87.86430656385207
711,1908.3285,7379.0,7108.0,271.0,87.46465656073977
712,1910.391,7376.0,7048.0,328.0,86.93137889505992
713,1912.4526,7315.0,7009.0,306.0,86.27564863817771
714,1914.5132,7345.0,7059.0,286.0,85.50542601190753
715,1916.573,7290.0,7014.0,276.0,84.63110787860569
716,1918.6318,7321.0,7020.0,301.0,83.66011349967614
717,1920.6897,7390.0,7078.0,312.0,82.59764410484816
718,1922.7466,7423.0,7198.0,225.0,81.45560498334072
719,1924.8027,7478.0,7263.0,215.0,80.24573746019401
720,1926.8578,7305.0,7083.0,222.0,78.97188534322207
721,1928.9121,7320.0,7042.0,278.0,77.63724706955051
722,1930.9654,7379.0,7119.0,260.0,76.24308616315464
723,1933.0178,7317.0,7087.0,230.0,74.78973775631916
724,1935.0692,7237.0,7003.0,234.0,73.28598260237108
725,1937.1198,7250.0,6999.0,251.0,71.74213576535838
726,1939.1694,7300.0,7035.0,265.0,70.165635958725
727,1941.2182,7301.0,7005.0,296.0,68.56443960951265
728,1943.266,7238.0,6937.0,301.0,66.94219100223006
729,1945.3129,7236.0,6995.0,241.0,65.2999655724354
730,1947.3589,7301.0,7079.0,222.0,63.643875072956675
731,1949.404,7326.0,7065.0,261.0,61.979541644576955
732,1951.4482,7274.0,7014.0,260.0,60.30709211457915
733,1953.4915,7211.0,6952.0,259.0,58.62732336240618
734,1955.5339,7144.0,6881.0,263.0,56.938726346480834
735,1957.5753,7160.0,6891.0,269.0,55.239479472360955
736,1959.6159,7069.0,6808.0,261.0,53.53876219043273
737,1961.6556,6957.0,6761.0,196.0,51.848834928766564
738,1963.6943,6889.0,6702.0,187.0,50.1777662700593
739,1965.7321,6828.0,6606.0,222.0,48.534700864100394
740,1967.7691,6826.0,6611.0,215.0,46.92722778645279
741,1969.8051,6796.0,6608.0,188.0,45.360275166350526
742,1971.8402,6784.0,6586.0,198.0,43.84398701473131
743,1973.8745,6784.0,6595.0,189.0,42.3874744330464
744,1975.9078,6742.0,6563.0,179.0,40.989764695659105
745,1977.9402,6779.0,6587.0,192.0,39.64813234910855
746,1979.9718,6806.0,6574.0,232.0,38.35747375959039
747,1982.0024,6822.0,6627.0,195.0,37.11108863556735
748,1984.0321,6718.0,6551.0,167.0,35.911146470279206
749,1986.061,6719.0,6509.0,210.0,34.76118411181733
750,1988.0889,6799.0,6569.0,230.0,33.66110967145508
751,1990.1159,6639.0,6427.0,212.0,32.6113484742833
752,1992.1421,6611.0,6429.0,182.0,31.607474295762653
753,1994.1673,6623.0,6439.0,184.0,30.642209759334424
754,1996.1917,6621.0,6414.0,207.0,29.714724374354187
755,1998.2151,6721.0,6548.0,173.0,28.82376206227534
756,2000.2377,6657.0,6467.0,190.0,27.961761017541058
757,2002.2594,6473.0,6306.0,167.0,27.122580766752648
758,2004.2801,6437.0,6279.0,158.0,26.296702930834137
759,2006.3,6418.0,6259.0,159.0,25.47508554561208
760,2008.319,6390.0,6258.0,132.0,24.663960580225208
761,2010.3371,6458.0,6305.0,153.0,23.87367187879664
762,2012.3543,6388.0,6253.0,135.0,23.11224803684118
763,2014.3707,6294.0,6181.0,113.0,22.38973223202381
764,2016.3861,6495.0,6347.0,148.0,21.710777339204153
765,2018.4007,6481.0,6307.0,174.0,21.07743957405077
766,2020.4143,6353.0,6188.0,165.0,20.498053215397157
767,2022.4271,6368.0,6210.0,158.0,19.98023903612593
768,2024.439,6361.0,6230.0,131.0,19.526133320522014
769,2026.45,6299.0,6175.0,124.0,19.13799804409629
770,2028.4601,6194.0,6087.0,107.0,18.813817365199604
771,2030.4694,6162.0,6096.0,66.0,18.55052969425665
772,2032.4777,6166.0,6085.0,81.0,18.35465246272639
773,2034.4852,6214.0,6111.0,103.0,18.233321458112044
774,2036.4918,6287.0,6187.0,100.0,18.19148075285033
775,2038.4975,6255.0,6133.0,122.0,18.234216306716192
776,2040.5023,6201.0,6074.0,127.0,18.35738937579289
777,2042.5063,6229.0,6118.0,111.0,18.552511683196975
778,2044.5094,6373.0,6235.0,138.0,18.817372441069885
779,2046.5116,6499.0,6343.0,156.0,19.148441935961525
780,2048.5129,6451.0,6324.0,127.0,19.536443728098966
781,2050.5133,6332.0,6223.0,109.0,19.973335404325198
782,2052.5129,6252.0,6119.0,133.0,20.446859983054345
783,2054.5116,6232.0,6097.0,135.0,20.94432823781122
784,2056.5094,6197.0,6105.0,92.0,21.467766894269282
785,2058.5064,6207.0,6120.0,87.0,22.02312258044307
786,2060.5024,6262.0,6137.0,125.0,22.611322558324744
787,2062.4976,6294.0,6161.0,133.0,23.234829431063833
788,2064.492,6280.0,6170.0,110.0,23.893389208461734
789,2066.4854,6384.0,6246.0,138.0,24.583306091964126
790,2068.478,6347.0,6202.0,145.0,25.307962424803815
791,2070.4697,6221.0,6096.0,125.0,26.0696307171719
792,2072.4606,6221.0,6090.0,131.0,26.85817556837016
793,2074.4505,6276.0,6141.0,135.0,27.661666401693445
794,2076.4397,6386.0,6225.0,161.0,28.465402272847093
795,2078.4279,6363.0,6211.0,152.0,29.252917638165556
796,2080.4153,6382.0,6280.0,102.0,30.01967261252519
797,2082.4018,6394.0,6299.0,95.0,30.763412374494575
798,2084.3874,6344.0,6214.0,130.0,31.476983971899188
799,2086.3722,6445.0,6306.0,139.0,32.1544141771177
800,2088.3562,6521.0,6405.0,116.0,32.78469687454347
801,2090.3392,6553.0,6418.0,135.0,33.353340297802774
802,2092.3214,6613.0,6445.0,168.0,33.855411338570214
803,2094.3027,6614.0,6487.0,127.0,34.286121186381344
804,2096.2832,6604.0,6487.0,117.0,34.630342929940596
805,2098.2628,6580.0,6434.0,146.0,34.87486104254247
806,2100.2416,6650.0,6469.0,181.0,35.004117663009474
807,2102.2195,6588.0,6412.0,176.0,35.00326899385537
808,2104.1965,6413.0,6307.0,106.0,34.87903685664168
809,2106.1727,6432.0,6319.0,113.0,34.64556519893129
810,2108.1481,6464.0,6345.0,119.0,34.310557007220204
811,2110.1225,6461.0,6368.0,93.0,33.88492793629243
812,2112.0962,6462.0,6360.0,102.0,33.379599665411746
813,2114.0689,6474.0,6341.0,133.0,32.80252435572134
814,2116.0408,6414.0,6287.0,127.0,32.17061728500842
815,2118.0119,6416.0,6308.0,108.0,31.50092861343778
816,2119.9821,6512.0,6402.0,110.0,30.794317200409832
817,2121.9515,6493.0,6410.0,83.0,30.048632655725076
818,2123.92,6445.0,6370.0,75.0,29.26324777810215
819,2125.8877,6463.0,6369.0,94.0,28.435738770078608
820,2127.8545,6408.0,6318.0,90.0,27.57264541294336
821,2129.8204,6424.0,6325.0,99.0,26.684081935005658
822,2131.7855,6404.0,6313.0,91.0,25.7730823442952
823,2133.7498,6326.0,6227.0,99.0,24.843810401962767
824,2135.7132,6331.0,6252.0,79.0,23.905032079271784
825,2137.6758,6344.0,6253.0,91.0,22.96454377580058
826,2139.6376,6350.0,6262.0,88.0,22.03593000617876
827,2141.5985,6374.0,6288.0,86.0,21.133546953598646
828,2143.5585,6391.0,6285.0,106.0,20.259375867254978
829,2145.5177,6335.0,6244.0,91.0,19.414292257380854
830,2147.4761,6254.0,6170.0,84.0,18.600897337310393
831,2149.4336,6201.0,6093.0,108.0,17.82065808808529
832,2151.3903,6271.0,6178.0,93.0,17.086604528673547
833,2153.3461,6299.0,6212.0,87.0,16.416612227502796
834,2155.3012,6385.0,6288.0,97.0,15.818380484094849
835,2157.2553,6421.0,6331.0,90.0,15.300221319777448
836,2159.2087,6696.0,6604.0,92.0,14.877523877946533
837,2161.1612,6645.0,6543.0,102.0,14.562468526580165
838,2163.1128,6389.0,6276.0,113.0,14.37217929888018
839,2165.0637,6312.0,6174.0,138.0,14.32268522182199
840,2167.0137,6198.0,6085.0,113.0,14.406739680008695
841,2168.9628,6212.0,6132.0,80.0,14.609911658794164
842,2170.9111,6302.0,6215.0,87.0,14.922278067725273
843,2172.8587,6290.0,6212.0,78.0,15.33039706388071
844,2174.8053,6272.0,6211.0,61.0,15.824767428191162
845,2176.7512,6329.0,6210.0,119.0,16.399145578180637
846,2178.6962,6364.0,6230.0,134.0,17.037813807095677
847,2180.6404,6591.0,6487.0,104.0,17.72517013515117
848,2182.5837,6559.0,6462.0,97.0,18.457910431947948
849,2184.5262,6446.0,6307.0,139.0,19.234193354028065
850,2186.4679,6424.0,6319.0,105.0,20.053501469126523
851,2188.4088,6422.0,6365.0,57.0,20.916757944122732
852,2190.3489,6375.0,6313.0,62.0,21.81431575342665
853,2192.2881,6341.0,6279.0,62.0,22.733919578742505
854,2194.2265,6307.0,6265.0,42.0,23.668368147246483
855,2196.1641,6250.0,6201.0,49.0,24.609627374032293
856,2198.1009,6403.0,6306.0,97.0,25.551701021369972
857,2200.0368,6481.0,6366.0,115.0,26.49121331499802
858,2201.9719,6416.0,6307.0,109.0,27.418438077569455
859,2203.9062,6523.0,6384.0,139.0,28.32379251424793
860,2205.8397,6463.0,6324.0,139.0,29.207118557020696
861,2207.7724,6299.0,6177.0,122.0,30.068233890166493
862,2209.7042,6200.0,6121.0,79.0,30.907972668325808
863,2211.6353,6558.0,6479.0,79.0,31.727974113742086
864,2213.5655,6505.0,6422.0,83.0,32.51667117683374
865,2215.4949,6207.0,6122.0,85.0,33.257986153547066
866,2217.4235,6347.0,6252.0,95.0,33.943767184268395
867,2219.3513,6468.0,6338.0,130.0,34.56487427338063
868,2221.2783,6441.0,6333.0,108.0,35.10944477658858
869,2223.2044,6468.0,6371.0,97.0,35.56897030078858
870,2225.1298,6445.0,6347.0,98.0,35.929304096554525
871,2227.0543,6393.0,6302.0,91.0,36.17744604999282
872,2228.978,6412.0,6307.0,105.0,36.31880415409701
873,2230.901,6330.0,6212.0,118.0,36.36382674497327
874,2232.8231,6278.0,6169.0,109.0,36.321403817283176
875,2234.7444,6214.0,6131.0,83.0,36.20325838190935
876,2236.6649,6222.0,6127.0,95.0,36.01478821979664
877,2238.5846,6286.0,6175.0,111.0,35.758812880830874
878,2240.5035,6289.0,6182.0,107.0,35.44546358976567
879,2242.4216,6361.0,6272.0,89.0,35.08458044022431
880,2244.3389,6689.0,6605.0,84.0,34.68068833852806
881,2246.2553,6607.0,6501.0,106.0,34.23866916772116
882,2248.171,6333.0,6245.0,88.0,33.75986374209517
883,2250.0859,6388.0,6313.0,75.0,33.24492373542604
884,2252.0,6444.0,6322.0,122.0,32.70358094113571
885,2253.9133,6378.0,6276.0,102.0,32.14656089803228
886,2255.8258,6345.0,6260.0,85.0,31.582890574970033
887,2257.7375,6336.0,6244.0,92.0,31.021917828553974
888,2259.6484,6334.0,6224.0,110.0,30.46537790984363
889,2261.5585,6354.0,6195.0,159.0,29.91165076174893
890,2263.4678,6385.0,6252.0,133.0,29.364062490912552
891,2265.3763,6404.0,6320.0,84.0,28.82500364521121
892,2267.284,6466.0,6382.0,84.0,28.293122635674635
893,2269.191,6451.0,6352.0,99.0,27.768145393885998
894,2271.0971,6395.0,6275.0,120.0,27.246557522096644
895,2273.0024,6308.0,6264.0,44.0,26.72460594753322
896,2274.907,6232.0,6172.0,60.0,26.209163507900104
897,2276.8108,6253.0,6159.0,94.0,25.709904364094683
898,2278.7138,6275.0,6180.0,95.0,25.233183319885505
899,2280.616,6343.0,6261.0,82.0,24.78639207002755
900,2282.5174,6404.0,6342.0,62.0,24.374739340558865
901,2284.418,6328.0,6264.0,64.0,24.001023557207354
902,2286.3178,6308.0,6201.0,107.0,23.67250460297474
903,2288.2169,6313.0,6200.0,113.0,23.395630149700377
904,2290.1152,6387.0,6326.0,61.0,23.168845450130192
905,2292.0127,6618.0,6515.0,103.0,22.989124381757488
906,2293.9094,6536.0,6428.0,108.0,22.85185277513844
907,2295.8053,6428.0,6326.0,102.0,22.751125523293023
908,2297.7005,6474.0,6362.0,112.0,22.687369491523878
909,2299.5948,6447.0,6373.0,74.0,22.662122477804772
910,2301.4884,6391.0,6319.0,72.0,22.6739886052178
911,2303.3812,6416.0,6328.0,88.0,22.721906071550364
912,2305.2733,6418.0,6351.0,67.0,22.80215048054174
913,2307.1645,6349.0,6243.0,106.0,22.909172302432687
914,2309.055,6339.0,6206.0,133.0,23.04163595400696
915,2310.9448,6333.0,6247.0,86.0,23.197993111172778
916,2312.8337,6388.0,6312.0,76.0,23.372152531785595
917,2314.7219,6409.0,6333.0,76.0,23.55878169794628
918,2316.6093,6392.0,6307.0,85.0,23.750683441668464
919,2318.4959,6385.0,6311.0,74.0,23.94091186728053
920,2320.3818,6316.0,6243.0,73.0,24.13226149619286
921,2322.2669,6312.0,6218.0,94.0,24.330296070056306
922,2324.1512,6354.0,6254.0,100.0,24.53874788878936
923,2326.0347,6460.0,6363.0,97.0,24.762629933190375
