Data Generated by,Optosky
File Version:,1.2
标题,2407261550341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8065.0,7254.0,811.0,282.9872646850265
466,1374.0,8068.0,7255.0,813.0,291.3161205303586
467,1376.3024,8033.0,7227.0,806.0,299.00970472441776
468,1378.6039,8065.0,7202.0,863.0,306.01496159927876
469,1380.9043,8096.0,7245.0,851.0,312.4201873739413
470,1383.2037,8044.0,7263.0,781.0,318.0057577773992
471,1385.502,8034.0,7205.0,829.0,322.6496049221259
472,1387.7994,8178.0,7319.0,859.0,326.3493066839036
473,1390.0957,8202.0,7325.0,877.0,329.0371969686361
474,1392.391,8092.0,7208.0,884.0,331.1850207766863
475,1394.6853,8058.0,7211.0,847.0,333.2613506324175
476,1396.9786,8147.0,7368.0,779.0,335.04215202403805
477,1399.2709,8175.0,7433.0,742.0,336.4174638949518
478,1401.5621,8077.0,7280.0,797.0,336.8541126906317
479,1403.8523,8004.0,7138.0,866.0,335.79083817377824
480,1406.1416,7957.0,7113.0,844.0,334.30441704181453
481,1408.4297,7959.0,7076.0,883.0,333.68858822040175
482,1410.7169,8013.0,7092.0,921.0,334.86595169579647
483,1413.0031,8036.0,7124.0,912.0,339.06308057749675
484,1415.2882,8102.0,7221.0,881.0,346.06836282638125
485,1417.5723,8114.0,7210.0,904.0,355.0062214095741
486,1419.8555,8099.0,7198.0,901.0,367.1039731507859
487,1422.1376,8144.0,7222.0,922.0,383.1314844964132
488,1424.4186,8140.0,7168.0,972.0,402.2715552452846
489,1426.6987,8131.0,7226.0,905.0,424.49075967406435
490,1428.9777,8131.0,7187.0,944.0,446.4888774998892
491,1431.2558,8143.0,7125.0,1018.0,464.6692457710033
492,1433.5328,8282.0,7247.0,1035.0,482.67448689129645
493,1435.8088,8320.0,7212.0,1108.0,504.41631771320783
494,1438.0838,8345.0,7221.0,1124.0,532.7920103828785
495,1440.3578,8381.0,7229.0,1152.0,571.7758596636921
496,1442.6307,8373.0,7150.0,1223.0,616.5873020306271
497,1444.9027,8471.0,7131.0,1340.0,658.9128480060564
498,1447.1736,8562.0,7182.0,1380.0,699.9791218564392
499,1449.4435,8648.0,7190.0,1458.0,739.2010047290721
500,1451.7124,8648.0,7184.0,1464.0,770.1611933806389
501,1453.9803,8616.0,7177.0,1439.0,789.8069302920508
502,1456.2472,8525.0,7143.0,1382.0,782.3469178824246
503,1458.5131,8393.0,7099.0,1294.0,733.4236451771153
504,1460.7779,8282.0,7081.0,1201.0,655.9987122682102
505,1463.0418,8262.0,7186.0,1076.0,565.9099850082875
506,1465.3046,8154.0,7222.0,932.0,485.7601689575573
507,1467.5664,8076.0,7177.0,899.0,439.00393116802576
508,1469.8272,8076.0,7125.0,951.0,417.5854621117911
509,1472.087,7997.0,7084.0,913.0,407.0639024643948
510,1474.3458,8129.0,7233.0,896.0,393.9900826991184
511,1476.6036,8211.0,7315.0,896.0,363.3948445525866
512,1478.8604,8100.0,7234.0,866.0,321.38255080784194
513,1481.1161,8040.0,7166.0,874.0,278.86156163026664
514,1483.3709,7954.0,7122.0,832.0,243.55346922518282
515,1485.6246,7908.0,7096.0,812.0,223.77252068765108
516,1487.8773,7877.0,7083.0,794.0,215.1268076116891
517,1490.1291,7852.0,7093.0,759.0,209.97181186053152
518,1492.3798,7882.0,7149.0,733.0,203.25894625668403
519,1494.6295,7893.0,7173.0,720.0,189.4848706340448
520,1496.8782,7856.0,7136.0,720.0,170.51865438400054
521,1499.1259,7758.0,7123.0,635.0,150.6988191596325
522,1501.3725,7884.0,7276.0,608.0,131.60899866809896
523,1503.6182,7857.0,7196.0,661.0,115.23159158479672
524,1505.8629,7722.0,7130.0,592.0,102.07213201583987
525,1508.1065,7830.0,7224.0,606.0,91.54170741597308
526,1510.3492,7741.0,7123.0,618.0,84.69028364716273
527,1512.5908,7648.0,7066.0,582.0,82.51751606901274
528,1514.8315,7644.0,7066.0,578.0,84.17886189345906
529,1517.0711,7633.0,7035.0,598.0,88.41532389212799
530,1519.3098,7673.0,7096.0,577.0,94.29057636378182
531,1521.5474,7636.0,7061.0,575.0,100.61240379617016
532,1523.784,7606.0,7059.0,547.0,106.46037955173138
533,1526.0196,7608.0,7013.0,595.0,111.29397019428319
534,1528.2542,7538.0,6945.0,593.0,113.83285037516815
535,1530.4878,7482.0,6968.0,514.0,112.87921430588256
536,1532.7204,7506.0,6966.0,540.0,108.81605068544947
537,1534.952,7543.0,6929.0,614.0,102.42606189160112
538,1537.1826,7562.0,6982.0,580.0,94.34645248891918
539,1539.4122,7541.0,7048.0,493.0,85.43739538415394
540,1541.6408,7437.0,6970.0,467.0,76.01528853536921
541,1543.8684,7355.0,6881.0,474.0,66.13406946946016
542,1546.095,7383.0,6910.0,473.0,56.435140331171276
543,1548.3206,7451.0,6953.0,498.0,47.52051115309611
544,1550.5452,7574.0,7050.0,524.0,39.39460453540148
545,1552.7688,7630.0,7087.0,543.0,31.99140999882461
546,1554.9914,7467.0,6958.0,509.0,25.093988413731783
547,1557.213,7353.0,6883.0,470.0,18.403160004205482
548,1559.4336,7419.0,6928.0,491.0,12.13834632135585
549,1561.6532,7433.0,6951.0,482.0,6.616301552534461
550,1563.8718,7373.0,6897.0,476.0,1.984169703000573
551,1566.0893,7243.0,6779.0,464.0,-1.6018363287251218
552,1568.3059,7194.0,6733.0,461.0,-4.206218598559511
553,1570.5215,7239.0,6768.0,471.0,-5.999798904244804
554,1572.7361,7272.0,6815.0,457.0,-7.011649191120116
555,1574.9497,7210.0,6750.0,460.0,-7.29595619108861
556,1577.1623,7133.0,6679.0,454.0,-6.9905467397112755
557,1579.374,7167.0,6716.0,451.0,-6.211819344521695
558,1581.5846,7137.0,6704.0,433.0,-5.163366625218188
559,1583.7942,7114.0,6667.0,447.0,-4.0504395040010035
560,1586.0028,7203.0,6781.0,422.0,-2.8622549388267515
561,1588.2104,7168.0,6737.0,431.0,-1.5412052100439189
562,1590.4171,7145.0,6696.0,449.0,-0.04432574065171846
563,1592.6227,7122.0,6704.0,418.0,1.6940436089568314
564,1594.8273,7145.0,6709.0,436.0,3.6301724093935683
565,1597.031,7105.0,6668.0,437.0,5.686744144916867
566,1599.2337,6974.0,6556.0,418.0,7.850562542407456
567,1601.4353,6994.0,6554.0,440.0,10.10411801332655
568,1603.636,7031.0,6604.0,427.0,12.42702528572787
569,1605.8357,7068.0,6638.0,430.0,14.813374571744742
570,1608.0344,7050.0,6620.0,430.0,17.220155342927963
571,1610.232,7001.0,6606.0,395.0,19.603600125804597
572,1612.4288,7003.0,6593.0,410.0,21.977490206373684
573,1614.6245,7143.0,6708.0,435.0,24.358891878892344
574,1616.8192,7076.0,6641.0,435.0,26.768413713291395
575,1619.0129,6869.0,6446.0,423.0,29.229878414222892
576,1621.2057,6908.0,6519.0,389.0,31.703659895047043
577,1623.3974,7003.0,6632.0,371.0,34.13020038010508
578,1625.5882,7117.0,6696.0,421.0,36.47757444521497
579,1627.778,7148.0,6704.0,444.0,38.70864738135976
580,1629.9668,7116.0,6629.0,487.0,40.78790726740217
581,1632.1546,7008.0,6563.0,445.0,42.69277088923351
582,1634.3414,7071.0,6730.0,341.0,44.377264979483684
583,1636.5272,7042.0,6670.0,372.0,45.79895692557493
584,1638.712,6928.0,6504.0,424.0,46.96935416365712
585,1640.8959,6930.0,6490.0,440.0,47.91286791552149
586,1643.0788,6938.0,6571.0,367.0,48.6537747508372
587,1645.2606,6911.0,6563.0,348.0,49.22446870497319
588,1647.4415,7015.0,6615.0,400.0,49.631767363388875
589,1649.6215,7052.0,6668.0,384.0,49.87479933257938
590,1651.8004,6969.0,6607.0,362.0,49.972681527004404
591,1653.9783,6977.0,6565.0,412.0,49.94338717329149
592,1656.1553,7019.0,6641.0,378.0,49.79902189190202
593,1658.3313,7005.0,6653.0,352.0,49.55531741303599
594,1660.5063,6932.0,6608.0,324.0,49.21470331887741
595,1662.6803,7210.0,6923.0,287.0,48.77861000288485
596,1664.8533,7226.0,6932.0,294.0,48.272328458546966
597,1667.0254,7037.0,6684.0,353.0,47.721974403637994
598,1669.1965,7116.0,6724.0,392.0,47.1533984362283
599,1671.3666,7088.0,6742.0,346.0,46.59264384937689
600,1673.5357,7087.0,6785.0,302.0,46.03747000378322
601,1675.7038,7259.0,6948.0,311.0,45.47558620067504
602,1677.871,7232.0,6874.0,358.0,44.90579258904825
603,1680.0372,7166.0,6788.0,378.0,44.32335855008514
604,1682.2024,7256.0,6897.0,359.0,43.72178429319465
605,1684.3666,7189.0,6848.0,341.0,43.09876164192419
606,1686.5298,7083.0,6732.0,351.0,42.44080299869039
607,1688.6921,7066.0,6731.0,335.0,41.73453424605576
608,1690.8534,7055.0,6702.0,353.0,40.98986496662201
609,1693.0137,7052.0,6644.0,408.0,40.221698817773984
610,1695.173,7022.0,6654.0,368.0,39.44236421383879
611,1697.3314,6985.0,6644.0,341.0,38.66677806642406
612,1699.4888,7129.0,6815.0,314.0,37.89914052382503
613,1701.6452,7145.0,6833.0,312.0,37.13906761971535
614,1703.8007,7044.0,6706.0,338.0,36.394909369236366
615,1705.9551,7015.0,6661.0,354.0,35.673741096657956
616,1708.1086,6982.0,6646.0,336.0,34.97586051076004
617,1710.2611,6894.0,6593.0,301.0,34.301713644020154
618,1712.4127,6836.0,6558.0,278.0,33.6462639808803
619,1714.5633,6878.0,6579.0,299.0,33.003261227394376
620,1716.7129,6945.0,6636.0,309.0,32.37800723576236
621,1718.8615,6865.0,6509.0,356.0,31.776795532669468
622,1721.0092,6809.0,6462.0,347.0,31.20394957806536
623,1723.1559,6892.0,6567.0,325.0,30.66436984456619
624,1725.3016,6867.0,6611.0,256.0,30.15256036961413
625,1727.4464,6818.0,6542.0,276.0,29.658870485003735
626,1729.5902,6804.0,6514.0,290.0,29.18101218502158
627,1731.733,6874.0,6593.0,281.0,28.715695633928274
628,1733.8749,6878.0,6567.0,311.0,28.25569361111033
629,1736.0158,6829.0,6561.0,268.0,27.796254385517706
630,1738.1557,6793.0,6509.0,284.0,27.32714651238829
631,1740.2947,6800.0,6487.0,313.0,26.838975472348107
632,1742.4327,6803.0,6514.0,289.0,26.339184600079975
633,1744.5697,6829.0,6581.0,248.0,25.83922957138773
634,1746.7058,6782.0,6524.0,258.0,25.350011236287525
635,1748.8409,6740.0,6428.0,312.0,24.884694759405942
636,1750.975,6842.0,6561.0,281.0,24.44783076646727
637,1753.1082,6913.0,6621.0,292.0,24.041302462655352
638,1755.2404,6836.0,6580.0,256.0,23.673196084789442
639,1757.3717,6761.0,6536.0,225.0,23.350795223425976
640,1759.502,6764.0,6516.0,248.0,23.07997057877739
641,1761.6313,6723.0,6474.0,249.0,22.867895578664402
642,1763.7597,6728.0,6498.0,230.0,22.715738526554432
643,1765.8871,6894.0,6628.0,266.0,22.624096201230905
644,1768.0135,6940.0,6646.0,294.0,22.60238804445073
645,1770.139,6838.0,6568.0,270.0,22.659558311276985
646,1772.2636,6825.0,6565.0,260.0,22.805012158413504
647,1774.3872,6764.0,6511.0,253.0,23.047722070937496
648,1776.5098,6731.0,6450.0,281.0,23.38321167042617
649,1778.6314,6730.0,6489.0,241.0,23.802387052761414
650,1780.7521,6735.0,6530.0,205.0,24.29994984783172
651,1782.8719,6838.0,6572.0,266.0,24.868640226726193
652,1784.9907,6776.0,6523.0,253.0,25.5019037978521
653,1787.1085,6717.0,6455.0,262.0,26.19496506595125
654,1789.2254,6705.0,6404.0,301.0,26.937549478280143
655,1791.3414,6659.0,6423.0,236.0,27.719397239811148
656,1793.4563,6753.0,6508.0,245.0,28.538832419329857
657,1795.5704,6708.0,6437.0,271.0,29.395506639929977
658,1797.6835,6592.0,6343.0,249.0,30.28932841664655
659,1799.7956,6676.0,6462.0,214.0,31.2211530289986
660,1801.9068,6723.0,6503.0,220.0,32.18565928045223
661,1804.017,6772.0,6482.0,290.0,33.175818602023064
662,1806.1263,7190.0,6894.0,296.0,34.187811966426096
663,1808.2346,7052.0,6801.0,251.0,35.21732650955513
664,1810.342,6646.0,6433.0,213.0,36.2605311466672
665,1812.4484,6717.0,6483.0,234.0,37.31483123426807
666,1814.5539,6736.0,6483.0,253.0,38.37423188803885
667,1816.6584,6609.0,6357.0,252.0,39.43271847364586
668,1818.762,6580.0,6330.0,250.0,40.48938920295562
669,1820.8646,6579.0,6362.0,217.0,41.54336516391415
670,1822.9663,6634.0,6457.0,177.0,42.594233930536916
671,1825.0671,6720.0,6531.0,189.0,43.64194983185419
672,1827.1669,6716.0,6462.0,254.0,44.67953948756931
673,1829.2657,6726.0,6453.0,273.0,45.69773068795563
674,1831.3637,6721.0,6513.0,208.0,46.6910951155107
675,1833.4606,6709.0,6478.0,231.0,47.65364737678446
676,1835.5567,6728.0,6471.0,257.0,48.578513169097356
677,1837.6518,6656.0,6459.0,197.0,49.46054527314142
678,1839.7459,6587.0,6360.0,227.0,50.29152981708968
679,1841.8391,6654.0,6386.0,268.0,51.063883495432414
680,1843.9314,6632.0,6391.0,241.0,51.77886780922289
681,1846.0227,6638.0,6385.0,253.0,52.43998352531973
682,1848.1131,6708.0,6445.0,263.0,53.050651500264316
683,1850.2026,6675.0,6474.0,201.0,53.61565868580593
684,1852.2911,6701.0,6535.0,166.0,54.135708764219274
685,1854.3786,6740.0,6513.0,227.0,54.610323806238405
686,1856.4653,6841.0,6592.0,249.0,55.04234782622422
687,1858.551,6876.0,6626.0,250.0,55.43445044277133
688,1860.6358,6871.0,6621.0,250.0,55.788502510118704
689,1862.7196,6936.0,6675.0,261.0,56.10706845432015
690,1864.8025,6822.0,6586.0,236.0,56.39026547817039
691,1866.8845,6832.0,6598.0,234.0,56.638092256222414
692,1868.9655,6912.0,6663.0,249.0,56.85472954720507
693,1871.0456,6879.0,6634.0,245.0,57.04439577183814
694,1873.1248,6920.0,6675.0,245.0,57.21157163342502
695,1875.203,6927.0,6671.0,256.0,57.36070513804173
696,1877.2803,6918.0,6697.0,221.0,57.49069128122758
697,1879.3567,6858.0,6631.0,227.0,57.59861293972907
698,1881.4321,6773.0,6577.0,196.0,57.68322637111347
699,1883.5066,6806.0,6581.0,225.0,57.742598127321585
700,1885.5802,6857.0,6577.0,280.0,57.77531919996929
701,1887.6529,6817.0,6574.0,243.0,57.780815782892994
702,1889.7246,6875.0,6639.0,236.0,57.756405580591576
703,1891.7954,6958.0,6690.0,268.0,57.699511543385526
704,1893.8653,6837.0,6604.0,233.0,57.61092839778535
705,1895.9342,6756.0,6546.0,210.0,57.4920503294056
706,1898.0023,6828.0,6625.0,203.0,57.34451025808773
707,1900.0694,6807.0,6623.0,184.0,57.17036476889241
708,1902.1355,6717.0,6525.0,192.0,56.96942680850606
709,1904.2008,6694.0,6490.0,204.0,56.74097136198081
710,1906.2651,6676.0,6495.0,181.0,56.485348657410725
711,1908.3285,6694.0,6540.0,154.0,56.20282794942305
712,1910.391,6673.0,6491.0,182.0,55.89414058205677
713,1912.4526,6644.0,6436.0,208.0,55.56045486167892
714,1914.5132,6711.0,6463.0,248.0,55.20206400723502
715,1916.573,6662.0,6447.0,215.0,54.81931413856128
716,1918.6318,6667.0,6494.0,173.0,54.41365242352853
717,1920.6897,6744.0,6579.0,165.0,53.986500987534406
718,1922.7466,6886.0,6664.0,222.0,53.53956678809589
719,1924.8027,6917.0,6647.0,270.0,53.07461506442922
720,1926.8578,6677.0,6505.0,172.0,52.59175500831482
721,1928.9121,6635.0,6507.0,128.0,52.09062567665221
722,1930.9654,6728.0,6561.0,167.0,51.571460325264574
723,1933.0178,6703.0,6528.0,175.0,51.034333994689895
724,1935.0692,6642.0,6473.0,169.0,50.47958572196271
725,1937.1198,6632.0,6508.0,124.0,49.90791015442217
726,1939.1694,6663.0,6501.0,162.0,49.319300392711746
727,1941.2182,6656.0,6430.0,226.0,48.713866695159176
728,1943.266,6609.0,6408.0,201.0,48.09297428868515
729,1945.3129,6661.0,6520.0,141.0,47.45820232194154
730,1947.3589,6698.0,6528.0,170.0,46.81140572703663
731,1949.404,6685.0,6500.0,185.0,46.154619897709104
732,1951.4482,6652.0,6475.0,177.0,45.488817691010006
733,1953.4915,6620.0,6386.0,234.0,44.81479568595226
734,1955.5339,6568.0,6394.0,174.0,44.133726387160266
735,1957.5753,6555.0,6464.0,91.0,43.44671568821652
736,1959.6159,6526.0,6404.0,122.0,42.755439295112005
737,1961.6556,6504.0,6319.0,185.0,42.06185449126832
738,1963.6943,6452.0,6293.0,159.0,41.36724826584613
739,1965.7321,6432.0,6267.0,165.0,40.67293849037753
740,1967.7691,6435.0,6236.0,199.0,39.98072116310503
741,1969.8051,6393.0,6222.0,171.0,39.292192932448394
742,1971.8402,6370.0,6201.0,169.0,38.60934881508283
743,1973.8745,6382.0,6188.0,194.0,37.93406945111945
744,1975.9078,6346.0,6185.0,161.0,37.266704796478095
745,1977.9402,6353.0,6254.0,99.0,36.60722047060186
746,1979.9718,6382.0,6269.0,113.0,35.95552648131432
747,1982.0024,6459.0,6314.0,145.0,35.31130111619058
748,1984.0321,6407.0,6242.0,165.0,34.6750641461365
749,1986.061,6361.0,6216.0,145.0,34.04751548740761
750,1988.0889,6430.0,6295.0,135.0,33.428819816764445
751,1990.1159,6321.0,6190.0,131.0,32.8191762858569
752,1992.1421,6309.0,6173.0,136.0,32.21859652205639
753,1994.1673,6295.0,6179.0,116.0,31.626873913609252
754,1996.1917,6278.0,6184.0,94.0,31.044389917472436
755,1998.2151,6421.0,6309.0,112.0,30.471502556389446
756,2000.2377,6418.0,6273.0,145.0,29.907849456716725
757,2002.2594,6220.0,6112.0,108.0,29.353158421798657
758,2004.2801,6165.0,6065.0,100.0,28.80685711867674
759,2006.3,6203.0,6058.0,145.0,28.26842142902021
760,2008.319,6240.0,6094.0,146.0,27.7387682069822
761,2010.3371,6325.0,6204.0,121.0,27.219173330095508
762,2012.3543,6240.0,6124.0,116.0,26.71079358453322
763,2014.3707,6138.0,6024.0,114.0,26.214962512054733
764,2016.3861,6361.0,6229.0,132.0,25.732312663120712
765,2018.4007,6358.0,6211.0,147.0,25.26323778617645
766,2020.4143,6200.0,6068.0,132.0,24.80865994033241
767,2022.4271,6184.0,6060.0,124.0,24.369412163028798
768,2024.439,6199.0,6082.0,117.0,23.94616607422681
769,2026.45,6162.0,6048.0,114.0,23.539689258457543
770,2028.4601,6117.0,5983.0,134.0,23.150177365960843
771,2030.4694,6108.0,5958.0,150.0,22.77775944686818
772,2032.4777,6094.0,5990.0,104.0,22.423372298227207
773,2034.4852,6105.0,6015.0,90.0,22.08788339477382
774,2036.4918,6187.0,6086.0,101.0,21.772214971131884
775,2038.4975,6158.0,6071.0,87.0,21.477227947414246
776,2040.5023,6088.0,5977.0,111.0,21.202463650858874
777,2042.5063,6119.0,6015.0,104.0,20.947018101872306
778,2044.5094,6190.0,6093.0,97.0,20.7103038863757
779,2046.5116,6221.0,6155.0,66.0,20.491528397023426
780,2048.5129,6207.0,6143.0,64.0,20.290043996745105
781,2050.5133,6142.0,6072.0,70.0,20.10537166939301
782,2052.5129,6087.0,6013.0,74.0,19.936466518146272
783,2054.5116,6095.0,6022.0,73.0,19.78228792373632
784,2056.5094,6084.0,6017.0,67.0,19.64253456063819
785,2058.5064,6049.0,6001.0,48.0,19.51697605077112
786,2060.5024,6095.0,6014.0,81.0,19.405510261310788
787,2062.4976,6121.0,6024.0,97.0,19.30811134666346
788,2064.492,6089.0,6011.0,78.0,19.22401845468167
789,2066.4854,6222.0,6142.0,80.0,19.15231958563859
790,2068.478,6238.0,6138.0,100.0,19.092370166115835
791,2070.4697,6105.0,6019.0,86.0,19.04346877866012
792,2072.4606,6066.0,5996.0,70.0,19.00522505643196
793,2074.4505,6120.0,6011.0,109.0,18.977455352521872
794,2076.4397,6231.0,6093.0,138.0,18.959509340782684
795,2078.4279,6199.0,6091.0,108.0,18.950769169238168
796,2080.4153,6220.0,6119.0,101.0,18.951133513796304
797,2082.4018,6219.0,6102.0,117.0,18.960439264072175
798,2084.3874,6166.0,6061.0,105.0,18.978721324096128
799,2086.3722,6223.0,6114.0,109.0,19.006034274542333
800,2088.3562,6231.0,6141.0,90.0,19.041407040668076
801,2090.3392,6242.0,6161.0,81.0,19.08358567379114
802,2092.3214,6271.0,6215.0,56.0,19.13168208780432
803,2094.3027,6251.0,6186.0,65.0,19.18470222040666
804,2096.2832,6221.0,6169.0,52.0,19.241838208031027
805,2098.2628,6223.0,6150.0,73.0,19.302531102523485
806,2100.2416,6297.0,6230.0,67.0,19.36570608343534
807,2102.2195,6233.0,6191.0,42.0,19.430392854540745
808,2104.1965,6155.0,6071.0,84.0,19.496518505385957
809,2106.1727,6198.0,6106.0,92.0,19.564135412159295
810,2108.1481,6223.0,6157.0,66.0,19.633613171124537
811,2110.1225,6210.0,6151.0,59.0,19.705463275373557
812,2112.0962,6232.0,6157.0,75.0,19.77923179403703
813,2114.0689,6251.0,6191.0,60.0,19.85435296911251
814,2116.0408,6207.0,6141.0,66.0,19.930549860127762
815,2118.0119,6173.0,6110.0,63.0,20.00749080943157
816,2119.9821,6273.0,6181.0,92.0,20.08555997392225
817,2121.9515,6294.0,6196.0,98.0,20.16547748602016
818,2123.92,6223.0,6139.0,84.0,20.24725811723809
819,2125.8877,6199.0,6140.0,59.0,20.33098520697798
820,2127.8545,6162.0,6085.0,77.0,20.41727995841516
821,2129.8204,6192.0,6102.0,90.0,20.506559210582957
822,2131.7855,6163.0,6104.0,59.0,20.59971812385793
823,2133.7498,6143.0,6103.0,40.0,20.697574595423507
824,2135.7132,6219.0,6154.0,65.0,20.799250789793255
825,2137.6758,6251.0,6140.0,111.0,20.903460593937567
826,2139.6376,6156.0,6091.0,65.0,21.009006880645963
827,2141.5985,6115.0,6074.0,41.0,21.114466360957785
828,2143.5585,6141.0,6071.0,70.0,21.21928824688525
829,2145.5177,6123.0,6029.0,94.0,21.323205472477838
830,2147.4761,6075.0,5990.0,85.0,21.4252792967263
831,2149.4336,6032.0,5971.0,61.0,21.52466972813551
832,2151.3903,6133.0,6041.0,92.0,21.620743299505822
833,2153.3461,6150.0,6047.0,103.0,21.71272165251893
834,2155.3012,6185.0,6108.0,77.0,21.800529705971087
835,2157.2553,6207.0,6097.0,110.0,21.884171986668076
836,2159.2087,6470.0,6381.0,89.0,21.96253960399263
837,2161.1612,6426.0,6352.0,74.0,22.034566622330445
838,2163.1128,6169.0,6089.0,80.0,22.09920183958321
839,2165.0637,6110.0,6046.0,64.0,22.155419512459055
840,2167.0137,6065.0,6014.0,51.0,22.203791923048318
841,2168.9628,6073.0,5998.0,75.0,22.245486109327054
842,2170.9111,6139.0,6074.0,65.0,22.281026862402175
843,2172.8587,6108.0,6062.0,46.0,22.311171295452176
844,2174.8053,6111.0,6027.0,84.0,22.336893464536164
845,2176.7512,6122.0,6057.0,65.0,22.35893270588773
846,2178.6962,6144.0,6099.0,45.0,22.378745197796796
847,2180.6404,6399.0,6327.0,72.0,22.397794835698033
848,2182.5837,6348.0,6263.0,85.0,22.416005515586924
849,2184.5262,6171.0,6119.0,52.0,22.43299068553881
850,2186.4679,6165.0,6132.0,33.0,22.448558593704444
851,2188.4088,6232.0,6161.0,71.0,22.462342361728307
852,2190.3489,6191.0,6107.0,84.0,22.47477445854707
853,2192.2881,6166.0,6075.0,91.0,22.486629376246764
854,2194.2265,6133.0,6027.0,106.0,22.49796541491669
855,2196.1641,6082.0,6018.0,64.0,22.50896404630138
856,2198.1009,6190.0,6140.0,50.0,22.520332540230427
857,2200.0368,6241.0,6187.0,54.0,22.532689472666238
858,2201.9719,6159.0,6101.0,58.0,22.54729884283293
859,2203.9062,6224.0,6159.0,65.0,22.56550742967988
860,2205.8397,6165.0,6115.0,50.0,22.58730317879883
861,2207.7724,6079.0,6036.0,43.0,22.61257869807734
862,2209.7042,6060.0,6009.0,51.0,22.641355510371397
863,2211.6353,6403.0,6368.0,35.0,22.67354336502349
864,2213.5655,6346.0,6291.0,55.0,22.71046903154441
865,2215.4949,6042.0,5991.0,51.0,22.75399385620845
866,2217.4235,6169.0,6094.0,75.0,22.80490820980298
867,2219.3513,6234.0,6156.0,78.0,22.864106358560463
868,2221.2783,6179.0,6126.0,53.0,22.933024973658267
869,2223.2044,6191.0,6127.0,64.0,23.01270042081553
870,2225.1298,6161.0,6109.0,52.0,23.104903842935766
871,2227.0543,6136.0,6043.0,93.0,23.21125043703427
872,2228.978,6173.0,6072.0,101.0,23.330832605395592
873,2230.901,6127.0,6069.0,58.0,23.462094806886185
874,2232.8231,6103.0,6055.0,48.0,23.603593957333
875,2234.7444,6080.0,5996.0,84.0,23.753504272702983
876,2236.6649,6098.0,6005.0,93.0,23.91113299671741
877,2238.5846,6130.0,6066.0,64.0,24.07615351450503
878,2240.5035,6135.0,6080.0,55.0,24.24722097330949
879,2242.4216,6207.0,6139.0,68.0,24.423070740283034
880,2244.3389,6486.0,6436.0,50.0,24.602830854857935
881,2246.2553,6349.0,6304.0,45.0,24.78543487281476
882,2248.171,6107.0,6027.0,80.0,24.97064282459175
883,2250.0859,6175.0,6110.0,65.0,25.158288853149916
884,2252.0,6175.0,6125.0,50.0,25.346683656601307
885,2253.9133,6145.0,6048.0,97.0,25.53410826573591
886,2255.8258,6110.0,6048.0,62.0,25.71888486971537
887,2257.7375,6085.0,6037.0,48.0,25.899316692646686
888,2259.6484,6101.0,6001.0,100.0,26.075613626012146
889,2261.5585,6111.0,6000.0,111.0,26.24868746039373
890,2263.4678,6170.0,6118.0,52.0,26.418573352755853
891,2265.3763,6221.0,6166.0,55.0,26.58555712182399
892,2267.284,6284.0,6214.0,70.0,26.75021547588088
893,2269.191,6236.0,6174.0,62.0,26.912803440831834
894,2271.0971,6157.0,6112.0,45.0,27.07446720621339
895,2273.0024,6129.0,6059.0,70.0,27.236334921082225
896,2274.907,6060.0,5995.0,65.0,27.39749331047718
897,2276.8108,6070.0,6027.0,43.0,27.55661995873421
898,2278.7138,6094.0,6019.0,75.0,27.7126030602682
899,2280.616,6158.0,6078.0,80.0,27.864082284864963
900,2282.5174,6192.0,6139.0,53.0,28.01082374258105
901,2284.418,6102.0,6085.0,17.0,28.15304493375108
902,2286.3178,6103.0,6073.0,30.0,28.289964517116015
903,2288.2169,6105.0,6063.0,42.0,28.420978942980415
904,2290.1152,6175.0,6147.0,28.0,28.5461239477438
905,2292.0127,6366.0,6317.0,49.0,28.665255461934255
906,2293.9094,6273.0,6210.0,63.0,28.779265292353358
907,2295.8053,6173.0,6076.0,97.0,28.88916144693057
908,2297.7005,6190.0,6073.0,117.0,28.993896374672413
909,2299.5948,6189.0,6091.0,98.0,29.092329513830023
910,2301.4884,6139.0,6074.0,65.0,29.183483680003047
911,2303.3812,6210.0,6131.0,79.0,29.26624159093196
912,2305.2733,6208.0,6152.0,56.0,29.34182331462256
913,2307.1645,6083.0,6064.0,19.0,29.412351520277724
914,2309.055,6100.0,6053.0,47.0,29.478278806974043
915,2310.9448,6137.0,6083.0,54.0,29.54028461611745
916,2312.8337,6219.0,6173.0,46.0,29.59994160561335
917,2314.7219,6298.0,6230.0,68.0,29.6582186620835
918,2316.6093,6255.0,6158.0,97.0,29.717373551301534
919,2318.4959,6172.0,6124.0,48.0,29.779477693338443
920,2320.3818,6108.0,6075.0,33.0,29.842576886356404
921,2322.2669,6109.0,6046.0,63.0,29.903763659794905
922,2324.1512,6101.0,6051.0,50.0,29.960387333015763
923,2326.0347,6163.0,6109.0,54.0,30.009248302978467
924,2327.9175,6214.0,6152.0,62.0,30.049158770474442
