Data Generated by,Optosky
File Version:,1.2
标题,2407261548462 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8047.0,7403.0,644.0,260.17082120025896
464,1369.392,8046.0,7400.0,646.0,272.8949096679446
465,1371.6965,8143.0,7448.0,695.0,285.6401500328756
466,1374.0,8154.0,7501.0,653.0,298.0085535102494
467,1376.3024,8129.0,7455.0,674.0,309.53198280237
468,1378.6039,8175.0,7405.0,770.0,319.97145687360313
469,1380.9043,8173.0,7392.0,781.0,329.24878778260126
470,1383.2037,8095.0,7362.0,733.0,336.92000868602156
471,1385.502,8071.0,7348.0,723.0,342.6476389859715
472,1387.7994,8208.0,7503.0,705.0,346.53110216259614
473,1390.0957,8247.0,7538.0,709.0,348.67419896556305
474,1392.391,8152.0,7410.0,742.0,349.68022768819196
475,1394.6853,8161.0,7375.0,786.0,350.20612365338735
476,1396.9786,8287.0,7536.0,751.0,350.0225250055346
477,1399.2709,8300.0,7611.0,689.0,348.92845715781345
478,1401.5621,8201.0,7503.0,698.0,346.5640932605066
479,1403.8523,8096.0,7347.0,749.0,342.53207537424834
480,1406.1416,8070.0,7327.0,743.0,337.8589585172298
481,1408.4297,8071.0,7336.0,735.0,333.8894940289793
482,1410.7169,8068.0,7343.0,725.0,331.41663962646703
483,1413.0031,8064.0,7355.0,709.0,331.43647950948474
484,1415.2882,8152.0,7405.0,747.0,334.30977134074635
485,1417.5723,8171.0,7413.0,758.0,339.87275044501735
486,1419.8555,8113.0,7380.0,733.0,349.3470158853953
487,1422.1376,8198.0,7425.0,773.0,363.7034393369994
488,1424.4186,8186.0,7425.0,761.0,382.11493012393794
489,1426.6987,8208.0,7440.0,768.0,403.9668939192003
490,1428.9777,8207.0,7414.0,793.0,427.2290192989561
491,1431.2558,8188.0,7338.0,850.0,449.4229410873176
492,1433.5328,8305.0,7450.0,855.0,472.37821291392027
493,1435.8088,8355.0,7450.0,905.0,498.41077260960134
494,1438.0838,8406.0,7388.0,1018.0,527.7168601473946
495,1440.3578,8455.0,7395.0,1060.0,561.2083318475745
496,1442.6307,8432.0,7349.0,1083.0,596.7635422250061
497,1444.9027,8486.0,7335.0,1151.0,629.9300923798774
498,1447.1736,8631.0,7361.0,1270.0,662.9732142199354
499,1449.4435,8735.0,7394.0,1341.0,697.402816945372
500,1451.7124,8723.0,7411.0,1312.0,726.6699465366071
501,1453.9803,8720.0,7400.0,1320.0,745.400590010675
502,1456.2472,8617.0,7319.0,1298.0,742.9028742089049
503,1458.5131,8477.0,7280.0,1197.0,708.6953482115887
504,1460.7779,8343.0,7323.0,1020.0,650.7588979824077
505,1463.0418,8273.0,7391.0,882.0,580.8528471527272
506,1465.3046,8212.0,7374.0,838.0,509.2128360259768
507,1467.5664,8144.0,7317.0,827.0,447.46391156072883
508,1469.8272,8126.0,7324.0,802.0,395.91174000986103
509,1472.087,8013.0,7315.0,698.0,350.67828357049535
510,1474.3458,8170.0,7539.0,631.0,313.3144674999355
511,1476.6036,8290.0,7579.0,711.0,284.3404790235018
512,1478.8604,8150.0,7444.0,706.0,262.3943577005863
513,1481.1161,8101.0,7416.0,685.0,246.5283617595203
514,1483.3709,8046.0,7297.0,749.0,233.09644394866135
515,1485.6246,7955.0,7243.0,712.0,218.0829441503498
516,1487.8773,7969.0,7301.0,668.0,201.6746818074483
517,1490.1291,7945.0,7326.0,619.0,184.9228892572111
518,1492.3798,7908.0,7360.0,548.0,168.6902032149935
519,1494.6295,7927.0,7396.0,531.0,154.07479731138608
520,1496.8782,7903.0,7389.0,514.0,140.59010714863942
521,1499.1259,7820.0,7304.0,516.0,127.6577563249168
522,1501.3725,7954.0,7463.0,491.0,114.33112661616964
523,1503.6182,7944.0,7446.0,498.0,99.78062517182505
524,1505.8629,7825.0,7342.0,483.0,85.5684596435048
525,1508.1065,7881.0,7404.0,477.0,73.4387007061923
526,1510.3492,7780.0,7336.0,444.0,65.45642061998966
527,1512.5908,7723.0,7291.0,432.0,63.74177275130723
528,1514.8315,7734.0,7269.0,465.0,67.10942246698629
529,1517.0711,7680.0,7221.0,459.0,73.38928165776947
530,1519.3098,7712.0,7216.0,496.0,81.38220683783854
531,1521.5474,7730.0,7246.0,484.0,89.58624066513889
532,1523.784,7741.0,7285.0,456.0,97.10882467830447
533,1526.0196,7687.0,7240.0,447.0,103.62977670418249
534,1528.2542,7596.0,7164.0,432.0,107.81207055165257
535,1530.4878,7592.0,7160.0,432.0,108.40305380064973
536,1532.7204,7583.0,7193.0,390.0,105.80244687034597
537,1534.952,7578.0,7204.0,374.0,100.7903719201691
538,1537.1826,7587.0,7214.0,373.0,94.05489009850717
539,1539.4122,7592.0,7204.0,388.0,86.52077218417594
540,1541.6408,7520.0,7120.0,400.0,78.49164131060608
541,1543.8684,7413.0,7018.0,395.0,69.99305773208084
542,1546.095,7441.0,7072.0,369.0,61.65966758688249
543,1548.3206,7487.0,7135.0,352.0,54.082088897868786
544,1550.5452,7598.0,7292.0,306.0,47.26335434291337
545,1552.7688,7676.0,7324.0,352.0,41.1416184913121
546,1554.9914,7526.0,7101.0,425.0,35.492512615623866
547,1557.213,7428.0,7040.0,388.0,30.008254455501152
548,1559.4336,7451.0,7109.0,342.0,24.905872274369944
549,1561.6532,7441.0,7102.0,339.0,20.500498159006522
550,1563.8718,7372.0,7038.0,334.0,16.93597144713841
551,1566.0893,7251.0,6894.0,357.0,14.366212052962071
552,1568.3059,7284.0,6868.0,416.0,12.725385969792528
553,1570.5215,7339.0,6924.0,415.0,11.841004642518406
554,1572.7361,7354.0,6955.0,399.0,11.685372006861401
555,1574.9497,7252.0,6831.0,421.0,12.206270746850949
556,1577.1623,7161.0,6793.0,368.0,13.262962958600141
557,1579.374,7218.0,6870.0,348.0,14.736012048508732
558,1581.5846,7215.0,6850.0,365.0,16.419909594780986
559,1583.7942,7153.0,6791.0,362.0,18.107239701033617
560,1586.0028,7236.0,6853.0,383.0,19.81170513568545
561,1588.2104,7240.0,6822.0,418.0,21.596250220168542
562,1590.4171,7185.0,6815.0,370.0,23.504685258863873
563,1592.6227,7137.0,6823.0,314.0,25.60411198110747
564,1594.8273,7158.0,6827.0,331.0,27.856272871634147
565,1597.031,7128.0,6756.0,372.0,30.18817427964851
566,1599.2337,7012.0,6641.0,371.0,32.593782855252066
567,1601.4353,6998.0,6691.0,307.0,35.06257522080941
568,1603.636,7082.0,6761.0,321.0,37.56993919140401
569,1605.8357,7109.0,6763.0,346.0,40.10272137137643
570,1608.0344,7100.0,6718.0,382.0,42.61302437700938
571,1610.232,7064.0,6680.0,384.0,45.05077130229171
572,1612.4288,7027.0,6677.0,350.0,47.42673440910328
573,1614.6245,7171.0,6808.0,363.0,49.75712851859265
574,1616.8192,7150.0,6757.0,393.0,52.05672552858408
575,1619.0129,6908.0,6541.0,367.0,54.34410274560602
576,1621.2057,6950.0,6618.0,332.0,56.580470448186716
577,1623.3974,7091.0,6712.0,379.0,58.70749583510249
578,1625.5882,7149.0,6786.0,363.0,60.69713025834227
579,1627.778,7163.0,6818.0,345.0,62.51720113129724
580,1629.9668,7132.0,6786.0,346.0,64.12914071718632
581,1632.1546,7047.0,6713.0,334.0,65.50626676427727
582,1634.3414,7089.0,6820.0,269.0,66.60174421253875
583,1636.5272,7048.0,6751.0,297.0,67.37179983633781
584,1638.712,6959.0,6603.0,356.0,67.83170774610966
585,1640.8959,6982.0,6617.0,365.0,68.01307731785528
586,1643.0788,7005.0,6638.0,367.0,67.94060104140202
587,1645.2606,7022.0,6660.0,362.0,67.64780333551431
588,1647.4415,7098.0,6761.0,337.0,67.15138058316805
589,1649.6215,7091.0,6799.0,292.0,66.45959273716912
590,1651.8004,6985.0,6734.0,251.0,65.60354152991938
591,1653.9783,7002.0,6733.0,269.0,64.61380168414637
592,1656.1553,7081.0,6774.0,307.0,63.49875072854726
593,1658.3313,7061.0,6766.0,295.0,62.26551934783528
594,1660.5063,6977.0,6725.0,252.0,60.91531661224227
595,1662.6803,7280.0,7033.0,247.0,59.44665612458058
596,1664.8533,7305.0,7050.0,255.0,57.88247645239469
597,1667.0254,7076.0,6859.0,217.0,56.25058720715044
598,1669.1965,7158.0,6913.0,245.0,54.56993314714879
599,1671.3666,7158.0,6894.0,264.0,52.86106228631267
600,1673.5357,7138.0,6916.0,222.0,51.13448579525233
601,1675.7038,7290.0,7099.0,191.0,49.3938327359166
602,1677.871,7284.0,7053.0,231.0,47.656479093696554
603,1680.0372,7217.0,6996.0,221.0,45.93881634083343
604,1682.2024,7281.0,7097.0,184.0,44.24019527331615
605,1684.3666,7227.0,6986.0,241.0,42.56092741855411
606,1686.5298,7107.0,6849.0,258.0,40.89728421571552
607,1688.6921,7116.0,6854.0,262.0,39.2441070078714
608,1690.8534,7106.0,6866.0,240.0,37.62448911658007
609,1693.0137,7086.0,6832.0,254.0,36.07070128259144
610,1695.173,7071.0,6807.0,264.0,34.60009036289529
611,1697.3314,7041.0,6778.0,263.0,33.2322512055454
612,1699.4888,7184.0,6957.0,227.0,31.99021277776357
613,1701.6452,7183.0,6955.0,228.0,30.890164748365596
614,1703.8007,7081.0,6834.0,247.0,29.959756423145542
615,1705.9551,7023.0,6795.0,228.0,29.224446853183146
616,1708.1086,6992.0,6747.0,245.0,28.674896414337045
617,1710.2611,6938.0,6692.0,246.0,28.29228847344898
618,1712.4127,6867.0,6699.0,168.0,28.060662838792968
619,1714.5633,6886.0,6725.0,161.0,27.958687075781945
620,1716.7129,6993.0,6739.0,254.0,27.976837283355728
621,1718.8615,6944.0,6647.0,297.0,28.11047056738663
622,1721.0092,6861.0,6592.0,269.0,28.341245384513986
623,1723.1559,6899.0,6669.0,230.0,28.651298803494868
624,1725.3016,6933.0,6708.0,225.0,29.033110705766873
625,1727.4464,6892.0,6675.0,217.0,29.47872694406155
626,1729.5902,6852.0,6621.0,231.0,29.986156351666803
627,1731.733,6904.0,6652.0,252.0,30.554737598045733
628,1733.8749,6905.0,6630.0,275.0,31.167581514157632
629,1736.0158,6878.0,6660.0,218.0,31.805770880901733
630,1738.1557,6806.0,6635.0,171.0,32.453904998975965
631,1740.2947,6798.0,6590.0,208.0,33.095978122395096
632,1742.4327,6844.0,6598.0,246.0,33.7283479339085
633,1744.5697,6880.0,6643.0,237.0,34.35311824643088
634,1746.7058,6809.0,6598.0,211.0,34.963790427317946
635,1748.8409,6739.0,6543.0,196.0,35.55535720529573
636,1750.975,6851.0,6663.0,188.0,36.130167967757465
637,1753.1082,6960.0,6729.0,231.0,36.68902854769688
638,1755.2404,6928.0,6695.0,233.0,37.23760616338063
639,1757.3717,6844.0,6645.0,199.0,37.78217296723882
640,1759.502,6791.0,6587.0,204.0,38.311044707320654
641,1761.6313,6761.0,6557.0,204.0,38.80741072759631
642,1763.7597,6800.0,6612.0,188.0,39.261373250575794
643,1765.8871,6936.0,6739.0,197.0,39.66144785082491
644,1768.0135,6940.0,6730.0,210.0,39.99753660368382
645,1770.139,6813.0,6653.0,160.0,40.263614916954296
646,1772.2636,6842.0,6636.0,206.0,40.44671986623923
647,1774.3872,6818.0,6568.0,250.0,40.5351130487453
648,1776.5098,6740.0,6567.0,173.0,40.53332963770357
649,1778.6314,6770.0,6603.0,167.0,40.449924362579154
650,1780.7521,6790.0,6622.0,168.0,40.293350239550605
651,1782.8719,6861.0,6690.0,171.0,40.07463448319985
652,1784.9907,6833.0,6668.0,165.0,39.79748741646011
653,1787.1085,6728.0,6591.0,137.0,39.463310154047896
654,1789.2254,6745.0,6549.0,196.0,39.07984434823659
655,1791.3414,6737.0,6523.0,214.0,38.65452583666049
656,1793.4563,6788.0,6595.0,193.0,38.19218506591344
657,1795.5704,6740.0,6550.0,190.0,37.69861897069755
658,1797.6835,6648.0,6419.0,229.0,37.17572033506281
659,1799.7956,6730.0,6548.0,182.0,36.62498198643566
660,1801.9068,6752.0,6607.0,145.0,36.05574487253776
661,1804.017,6760.0,6609.0,151.0,35.477833416247215
662,1806.1263,7212.0,7041.0,171.0,34.90040363433602
663,1808.2346,7118.0,6949.0,169.0,34.33277749304161
664,1810.342,6703.0,6546.0,157.0,33.77598893659839
665,1812.4484,6708.0,6595.0,113.0,33.227804278698116
666,1814.5539,6726.0,6588.0,138.0,32.6901212314826
667,1816.6584,6658.0,6454.0,204.0,32.163796556383105
668,1818.762,6629.0,6412.0,217.0,31.64749290581121
669,1820.8646,6613.0,6445.0,168.0,31.141021076197273
670,1822.9663,6662.0,6525.0,137.0,30.640918848520478
671,1825.0671,6759.0,6616.0,143.0,30.14356128178605
672,1827.1669,6747.0,6569.0,178.0,29.654154103076223
673,1829.2657,6734.0,6562.0,172.0,29.18013252451913
674,1831.3637,6736.0,6608.0,128.0,28.72654987779045
675,1833.4606,6717.0,6562.0,155.0,28.2993142639301
676,1835.5567,6751.0,6596.0,155.0,27.902166244141526
677,1837.6518,6691.0,6572.0,119.0,27.536918860379274
678,1839.7459,6599.0,6471.0,128.0,27.20877068623631
679,1841.8391,6658.0,6532.0,126.0,26.922334175053106
680,1843.9314,6666.0,6511.0,155.0,26.67644371433875
681,1846.0227,6665.0,6460.0,205.0,26.46879442496719
682,1848.1131,6735.0,6554.0,181.0,26.296159502661396
683,1850.2026,6743.0,6561.0,182.0,26.154357815476274
684,1852.2911,6773.0,6610.0,163.0,26.04321733737946
685,1854.3786,6789.0,6621.0,168.0,25.963362424116482
686,1856.4653,6860.0,6704.0,156.0,25.913277492664108
687,1858.551,6891.0,6709.0,182.0,25.891612943138608
688,1860.6358,6899.0,6722.0,177.0,25.895947317018198
689,1862.7196,6950.0,6815.0,135.0,25.922860446274928
690,1864.8025,6826.0,6736.0,90.0,25.97127336599139
691,1866.8845,6844.0,6706.0,138.0,26.040028567903637
692,1868.9655,6903.0,6768.0,135.0,26.12509016373442
693,1871.0456,6889.0,6787.0,102.0,26.222701411676823
694,1873.1248,6933.0,6807.0,126.0,26.32831320349273
695,1875.203,6927.0,6816.0,111.0,26.437468138226937
696,1877.2803,6932.0,6823.0,109.0,26.550924492485045
697,1879.3567,6873.0,6752.0,121.0,26.67102106679913
698,1881.4321,6826.0,6693.0,133.0,26.79888748022415
699,1883.5066,6840.0,6711.0,129.0,26.936323038932187
700,1885.5802,6841.0,6702.0,139.0,27.08414763560746
701,1887.6529,6878.0,6727.0,151.0,27.242391554492798
702,1889.7246,6930.0,6808.0,122.0,27.41304878790287
703,1891.7954,6969.0,6836.0,133.0,27.598003022803148
704,1893.8653,6862.0,6733.0,129.0,27.796565045164048
705,1895.9342,6818.0,6665.0,153.0,28.007684783547415
706,1898.0023,6895.0,6733.0,162.0,28.22984905536562
707,1900.0694,6869.0,6724.0,145.0,28.461217957858164
708,1902.1355,6792.0,6666.0,126.0,28.70207599140982
709,1904.2008,6717.0,6628.0,89.0,28.953113490673694
710,1906.2651,6721.0,6612.0,109.0,29.214251940559276
711,1908.3285,6805.0,6644.0,161.0,29.485476470989788
712,1910.391,6766.0,6590.0,176.0,29.765842894762002
713,1912.4526,6696.0,6575.0,121.0,30.053894548835675
714,1914.5132,6702.0,6600.0,102.0,30.349031723336598
715,1916.573,6660.0,6548.0,112.0,30.650545452454672
716,1918.6318,6714.0,6586.0,128.0,30.956960112237798
717,1920.6897,6783.0,6647.0,136.0,31.266922694074708
718,1922.7466,6870.0,6779.0,91.0,31.578621937562072
719,1924.8027,6919.0,6820.0,99.0,31.89022608144401
720,1926.8578,6746.0,6610.0,136.0,32.20157672914881
721,1928.9121,6711.0,6567.0,144.0,32.51293669220074
722,1930.9654,6771.0,6677.0,94.0,32.824188267244985
723,1933.0178,6719.0,6649.0,70.0,33.1353963012261
724,1935.0692,6685.0,6552.0,133.0,33.446084778003204
725,1937.1198,6683.0,6565.0,118.0,33.75544221434958
726,1939.1694,6687.0,6561.0,126.0,34.063373546335214
727,1941.2182,6671.0,6530.0,141.0,34.369674465836155
728,1943.266,6653.0,6522.0,131.0,34.673317653849104
729,1945.3129,6736.0,6574.0,162.0,34.97322925341912
730,1947.3589,6757.0,6612.0,145.0,35.26787465219386
731,1949.404,6725.0,6574.0,151.0,35.555608797640225
732,1951.4482,6675.0,6539.0,136.0,35.83595174954783
733,1953.4915,6594.0,6481.0,113.0,36.10854326841966
734,1955.5339,6584.0,6457.0,127.0,36.37285721886933
735,1957.5753,6634.0,6512.0,122.0,36.62844798783847
736,1959.6159,6552.0,6463.0,89.0,36.87382373027419
737,1961.6556,6485.0,6393.0,92.0,37.107122868284655
738,1963.6943,6473.0,6358.0,115.0,37.32724408022981
739,1965.7321,6418.0,6324.0,94.0,37.53300673375948
740,1967.7691,6389.0,6288.0,101.0,37.722999340317415
741,1969.8051,6402.0,6277.0,125.0,37.896137038002855
742,1971.8402,6398.0,6274.0,124.0,38.050692373083976
743,1973.8745,6406.0,6279.0,127.0,38.185108532297974
744,1975.9078,6391.0,6290.0,101.0,38.299597585495114
745,1977.9402,6414.0,6316.0,98.0,38.394737697551776
746,1979.9718,6417.0,6332.0,85.0,38.471412664194894
747,1982.0024,6483.0,6355.0,128.0,38.530787278258366
748,1984.0321,6407.0,6295.0,112.0,38.57265977471025
749,1986.061,6409.0,6285.0,124.0,38.59661890848567
750,1988.0889,6493.0,6356.0,137.0,38.60287544345648
751,1990.1159,6348.0,6232.0,116.0,38.591569144589734
752,1992.1421,6325.0,6217.0,108.0,38.56357493553633
753,1994.1673,6319.0,6231.0,88.0,38.52021915501517
754,1996.1917,6324.0,6254.0,70.0,38.46179660389823
755,1998.2151,6448.0,6374.0,74.0,38.388682602822584
756,2000.2377,6414.0,6304.0,110.0,38.302270271991055
757,2002.2594,6274.0,6152.0,122.0,38.20372480103444
758,2004.2801,6209.0,6121.0,88.0,38.09481613203333
759,2006.3,6218.0,6111.0,107.0,37.97722440293679
760,2008.319,6240.0,6129.0,111.0,37.85011986836191
761,2010.3371,6317.0,6208.0,109.0,37.712041855346065
762,2012.3543,6243.0,6150.0,93.0,37.56178141004178
763,2014.3707,6152.0,6056.0,96.0,37.3978046161295
764,2016.3861,6347.0,6249.0,98.0,37.219721319156626
765,2018.4007,6336.0,6232.0,104.0,37.02757158623267
766,2020.4143,6202.0,6108.0,94.0,36.820389617256794
767,2022.4271,6211.0,6109.0,102.0,36.59735352046771
768,2024.439,6240.0,6128.0,112.0,36.35818703678156
769,2026.45,6159.0,6078.0,81.0,36.10247501463962
770,2028.4601,6102.0,6012.0,90.0,35.83074999481002
771,2030.4694,6099.0,6006.0,93.0,35.543688117647534
772,2032.4777,6097.0,6004.0,93.0,35.24032055998977
773,2034.4852,6108.0,6004.0,104.0,34.91968678786691
774,2036.4918,6179.0,6107.0,72.0,34.58097583296911
775,2038.4975,6161.0,6076.0,85.0,34.22340097297295
776,2040.5023,6115.0,6005.0,110.0,33.84829760373567
777,2042.5063,6162.0,6048.0,114.0,33.45784686525576
778,2044.5094,6198.0,6108.0,90.0,33.05324000657999
779,2046.5116,6253.0,6177.0,76.0,32.635978042539996
780,2048.5129,6258.0,6160.0,98.0,32.208101525317716
781,2050.5133,6163.0,6072.0,91.0,31.771352733592586
782,2052.5129,6077.0,6038.0,39.0,31.328426330080926
783,2054.5116,6091.0,6018.0,73.0,30.88205245136051
784,2056.5094,6090.0,5990.0,100.0,30.432594179499134
785,2058.5064,6087.0,6030.0,57.0,29.97988445455399
786,2060.5024,6121.0,6086.0,35.0,29.524230320190842
787,2062.4976,6136.0,6085.0,51.0,29.06567468840425
788,2064.492,6101.0,6035.0,66.0,28.605211308387066
789,2066.4854,6239.0,6143.0,96.0,28.14436501875373
790,2068.478,6223.0,6131.0,92.0,27.683550707474332
791,2070.4697,6090.0,6013.0,77.0,27.223364853676095
792,2072.4606,6054.0,6002.0,52.0,26.765608843842205
793,2074.4505,6100.0,6061.0,39.0,26.31209385669152
794,2076.4397,6209.0,6157.0,52.0,25.865417198707373
795,2078.4279,6193.0,6111.0,82.0,25.42835191745974
796,2080.4153,6219.0,6134.0,85.0,25.001662725377493
797,2082.4018,6215.0,6151.0,64.0,24.585889652328166
798,2084.3874,6152.0,6106.0,46.0,24.18195173492211
799,2086.3722,6214.0,6184.0,30.0,23.790587923722263
800,2088.3562,6232.0,6207.0,25.0,23.414210330240174
801,2090.3392,6261.0,6223.0,38.0,23.055938554755322
802,2092.3214,6303.0,6255.0,48.0,22.717316087393783
803,2094.3027,6274.0,6251.0,23.0,22.399971259644545
804,2096.2832,6275.0,6228.0,47.0,22.106578081690444
805,2098.2628,6278.0,6189.0,89.0,21.839296816051124
806,2100.2416,6346.0,6277.0,69.0,21.601127278439087
807,2102.2195,6293.0,6255.0,38.0,21.394853312591533
808,2104.1965,6161.0,6151.0,10.0,21.219631727334715
809,2106.1727,6185.0,6164.0,21.0,21.073574867493946
810,2108.1481,6249.0,6178.0,71.0,20.95518854124074
811,2110.1225,6233.0,6154.0,79.0,20.862420690507275
812,2112.0962,6244.0,6145.0,99.0,20.794329221721082
813,2114.0689,6256.0,6185.0,71.0,20.75045491747876
814,2116.0408,6182.0,6150.0,32.0,20.72890193133447
815,2118.0119,6188.0,6153.0,35.0,20.727817645458416
816,2119.9821,6288.0,6255.0,33.0,20.746445310718283
817,2121.9515,6284.0,6230.0,54.0,20.78397313969822
818,2123.92,6252.0,6180.0,72.0,20.84025548431716
819,2125.8877,6269.0,6177.0,92.0,20.91527137232451
820,2127.8545,6214.0,6154.0,60.0,21.007226157563192
821,2129.8204,6198.0,6169.0,29.0,21.11412420948961
822,2131.7855,6156.0,6159.0,-3.0,21.2342583790718
823,2133.7498,6154.0,6126.0,28.0,21.365862091551357
824,2135.7132,6222.0,6144.0,78.0,21.508672790907998
825,2137.6758,6205.0,6135.0,70.0,21.663048759663425
826,2139.6376,6141.0,6108.0,33.0,21.82846400065508
827,2141.5985,6146.0,6125.0,21.0,22.004567499747026
828,2143.5585,6151.0,6137.0,14.0,22.191536834817338
829,2145.5177,6113.0,6092.0,21.0,22.389320405418548
830,2147.4761,6076.0,6037.0,39.0,22.598492136925664
831,2149.4336,6064.0,6006.0,58.0,22.819640907193783
832,2151.3903,6131.0,6106.0,25.0,23.051508639311304
833,2153.3461,6147.0,6110.0,37.0,23.292369623499088
834,2155.3012,6210.0,6146.0,64.0,23.54094330248201
835,2157.2553,6210.0,6152.0,58.0,23.795754096205645
836,2159.2087,6456.0,6439.0,17.0,24.055836890270204
837,2161.1612,6399.0,6391.0,8.0,24.320614854349436
838,2163.1128,6163.0,6133.0,30.0,24.58875507905491
839,2165.0637,6113.0,6059.0,54.0,24.85903966260381
840,2167.0137,6047.0,6002.0,45.0,25.131343803872817
841,2168.9628,6054.0,6009.0,45.0,25.405694881208994
842,2170.9111,6125.0,6095.0,30.0,25.682442197903
843,2172.8587,6113.0,6094.0,19.0,25.96210658325379
844,2174.8053,6102.0,6041.0,61.0,26.244155362626532
845,2176.7512,6111.0,6067.0,44.0,26.527889250862685
846,2178.6962,6179.0,6122.0,57.0,26.81299667336412
847,2180.6404,6418.0,6351.0,67.0,27.099101825806805
848,2182.5837,6372.0,6305.0,67.0,27.386417452062943
849,2184.5262,6203.0,6154.0,49.0,27.675476974594158
850,2186.4679,6197.0,6169.0,28.0,27.96611126433308
851,2188.4088,6275.0,6215.0,60.0,28.258197458492592
852,2190.3489,6189.0,6143.0,46.0,28.55225714582222
853,2192.2881,6148.0,6100.0,48.0,28.84865252832136
854,2194.2265,6149.0,6101.0,48.0,29.148102323749647
855,2196.1641,6088.0,6032.0,56.0,29.451272499748924
856,2198.1009,6209.0,6171.0,38.0,29.75721988352505
857,2200.0368,6262.0,6233.0,29.0,30.06455854385242
858,2201.9719,6172.0,6178.0,-6.0,30.372150795851535
859,2203.9062,6234.0,6238.0,-4.0,30.67864633269107
860,2205.8397,6182.0,6174.0,8.0,30.98321520147951
861,2207.7724,6086.0,6083.0,3.0,31.285288485699013
862,2209.7042,6083.0,6030.0,53.0,31.58366596056414
863,2211.6353,6438.0,6399.0,39.0,31.877206963786445
864,2213.5655,6355.0,6335.0,20.0,32.165359919093625
865,2215.4949,6069.0,6011.0,58.0,32.44758548633796
866,2217.4235,6187.0,6143.0,44.0,32.7237062674286
867,2219.3513,6245.0,6219.0,26.0,32.99364941085638
868,2221.2783,6229.0,6143.0,86.0,33.25648311095639
869,2223.2044,6223.0,6141.0,82.0,33.51120708963651
870,2225.1298,6188.0,6149.0,39.0,33.757037224875035
871,2227.0543,6131.0,6123.0,8.0,33.99318860834551
872,2228.978,6176.0,6149.0,27.0,34.219634678576476
873,2230.901,6168.0,6101.0,67.0,34.43671464699032
874,2232.8231,6101.0,6070.0,31.0,34.644282066945046
875,2234.7444,6054.0,6046.0,8.0,34.84230052253546
876,2236.6649,6105.0,6033.0,72.0,35.03119816472402
877,2238.5846,6154.0,6084.0,70.0,35.21132467918305
878,2240.5035,6154.0,6124.0,30.0,35.383341172670356
879,2242.4216,6220.0,6167.0,53.0,35.547958358239526
880,2244.3389,6503.0,6449.0,54.0,35.704794435511694
881,2246.2553,6372.0,6330.0,42.0,35.853163606221834
882,2248.171,6099.0,6076.0,23.0,35.99281281743092
883,2250.0859,6177.0,6134.0,43.0,36.123391088070974
884,2252.0,6174.0,6147.0,27.0,36.24464223569254
885,2253.9133,6131.0,6082.0,49.0,36.35656712870846
886,2255.8258,6134.0,6095.0,39.0,36.45869324530871
887,2257.7375,6137.0,6102.0,35.0,36.55061880862473
888,2259.6484,6142.0,6083.0,59.0,36.63298033207658
889,2261.5585,6101.0,6055.0,46.0,36.7066317091285
890,2263.4678,6135.0,6119.0,16.0,36.772446485368484
891,2265.3763,6207.0,6189.0,18.0,36.83145290029553
892,2267.284,6302.0,6237.0,65.0,36.88404702918903
893,2269.191,6269.0,6191.0,78.0,36.93042970377028
894,2271.0971,6188.0,6131.0,57.0,36.9712762009326
895,2273.0024,6159.0,6103.0,56.0,37.00719103811789
896,2274.907,6093.0,6038.0,55.0,37.03864062865172
897,2276.8108,6085.0,6044.0,41.0,37.0662221450949
898,2278.7138,6102.0,6067.0,35.0,37.09002502224231
899,2280.616,6156.0,6105.0,51.0,37.11007457785759
900,2282.5174,6223.0,6161.0,62.0,37.12729107633291
901,2284.418,6162.0,6105.0,57.0,37.14260282000885
902,2286.3178,6130.0,6094.0,36.0,37.156788279622425
903,2288.2169,6113.0,6073.0,40.0,37.170645453293346
904,2290.1152,6188.0,6156.0,32.0,37.18390384002425
905,2292.0127,6381.0,6360.0,21.0,37.195783091191174
906,2293.9094,6289.0,6262.0,27.0,37.206255415506114
907,2295.8053,6151.0,6145.0,6.0,37.2151429212442
908,2297.7005,6148.0,6154.0,-6.0,37.221506378795986
909,2299.5948,6168.0,6170.0,-2.0,37.224549469570604
910,2301.4884,6138.0,6142.0,-4.0,37.223024458256546
911,2303.3812,6192.0,6159.0,33.0,37.21561690657574
912,2305.2733,6217.0,6158.0,59.0,37.20283275001423
913,2307.1645,6134.0,6105.0,29.0,37.18571504072551
914,2309.055,6132.0,6089.0,43.0,37.16452014781617
915,2310.9448,6153.0,6115.0,38.0,37.13969230184609
916,2312.8337,6220.0,6189.0,31.0,37.11162318223891
917,2314.7219,6266.0,6241.0,25.0,37.08026674985874
918,2316.6093,6247.0,6222.0,25.0,37.04646328250071
919,2318.4959,6210.0,6168.0,42.0,37.01093004666954
920,2320.3818,6142.0,6075.0,67.0,36.97241920382634
921,2322.2669,6138.0,6032.0,106.0,36.92930188628214
922,2324.1512,6137.0,6078.0,59.0,36.87987071285093
923,2326.0347,6195.0,6153.0,42.0,36.82214436553412
