Data Generated by,Optosky
File Version:,1.2
标题,2407261552358 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10010.0,8914.0,1096.0,338.60493401795895
465,1371.6965,10043.0,9000.0,1043.0,350.8233944147911
466,1374.0,10033.0,9018.0,1015.0,362.5016415305964
467,1376.3024,10048.0,8970.0,1078.0,373.00041716675196
468,1378.6039,10030.0,8984.0,1046.0,382.10920897506486
469,1380.9043,9997.0,8943.0,1054.0,389.83306197531766
470,1383.2037,9989.0,8836.0,1153.0,395.69933982051685
471,1385.502,9884.0,8841.0,1043.0,399.3844560136121
472,1387.7994,10002.0,8983.0,1019.0,400.97438844734756
473,1390.0957,10103.0,9014.0,1089.0,400.5179498666759
474,1392.391,9912.0,8889.0,1023.0,398.8118147843583
475,1394.6853,9926.0,8868.0,1058.0,396.68927936319005
476,1396.9786,10172.0,9022.0,1150.0,393.85468466223944
477,1399.2709,10203.0,9113.0,1090.0,390.128210978854
478,1401.5621,10007.0,9013.0,994.0,384.8905674045961
479,1403.8523,9852.0,8864.0,988.0,377.4601270293358
480,1406.1416,9901.0,8820.0,1081.0,369.4260850864649
481,1408.4297,9908.0,8805.0,1103.0,362.72595400610663
482,1410.7169,9939.0,8830.0,1109.0,358.5624376762028
483,1413.0031,9937.0,8872.0,1065.0,358.60304618354127
484,1415.2882,9934.0,8914.0,1020.0,362.7663962824652
485,1417.5723,10024.0,8922.0,1102.0,370.11052242178755
486,1419.8555,10022.0,8944.0,1078.0,382.8903920918356
487,1422.1376,10025.0,8991.0,1034.0,402.45831806002116
488,1424.4186,10002.0,8896.0,1106.0,427.8555370561285
489,1426.6987,10033.0,8883.0,1150.0,459.0882622192174
490,1428.9777,10046.0,8895.0,1151.0,490.024435899923
491,1431.2558,9991.0,8878.0,1113.0,514.8409439978286
492,1433.5328,10154.0,8925.0,1229.0,538.1249993932865
493,1435.8088,10285.0,8894.0,1391.0,564.2066694725032
494,1438.0838,10252.0,8899.0,1353.0,601.6956049511804
495,1440.3578,10333.0,8873.0,1460.0,659.4121617320302
496,1442.6307,10331.0,8815.0,1516.0,728.1369043329087
497,1444.9027,10375.0,8848.0,1527.0,795.1439188588785
498,1447.1736,10520.0,8827.0,1693.0,850.3845455413998
499,1449.4435,10656.0,8827.0,1829.0,882.7806712761925
500,1451.7124,10566.0,8830.0,1736.0,892.5977088207222
501,1453.9803,10511.0,8829.0,1682.0,885.0557254643677
502,1456.2472,10369.0,8774.0,1595.0,859.1297087402899
503,1458.5131,10232.0,8691.0,1541.0,815.0115246604353
504,1460.7779,10096.0,8713.0,1383.0,757.7149382023977
505,1463.0418,10071.0,8795.0,1276.0,692.1635158448044
506,1465.3046,10081.0,8780.0,1301.0,625.440508152558
507,1467.5664,9932.0,8739.0,1193.0,565.3142884962125
508,1469.8272,9860.0,8779.0,1081.0,512.4442145440153
509,1472.087,9844.0,8750.0,1094.0,465.0406807934245
510,1474.3458,10001.0,8913.0,1088.0,424.5293845502928
511,1476.6036,10088.0,9032.0,1056.0,391.3188008602788
512,1478.8604,9900.0,8883.0,1017.0,363.9735789837579
513,1481.1161,9826.0,8793.0,1033.0,341.42333817822123
514,1483.3709,9736.0,8701.0,1035.0,319.7445345700893
515,1485.6246,9760.0,8714.0,1046.0,294.8552323769303
516,1487.8773,9676.0,8730.0,946.0,267.90218332326106
517,1490.1291,9624.0,8723.0,901.0,240.90727667089007
518,1492.3798,9677.0,8806.0,871.0,216.2623584362589
519,1494.6295,9700.0,8840.0,860.0,196.59307145387316
520,1496.8782,9606.0,8805.0,801.0,180.85871208861815
521,1499.1259,9468.0,8787.0,681.0,167.4495269687306
522,1501.3725,9658.0,8861.0,797.0,154.56362095329104
523,1503.6182,9692.0,8853.0,839.0,140.33742956072945
524,1505.8629,9470.0,8746.0,724.0,126.38647664309924
525,1508.1065,9581.0,8826.0,755.0,114.85077410312044
526,1510.3492,9516.0,8711.0,805.0,107.69183189592577
527,1512.5908,9425.0,8678.0,747.0,106.97636890092403
528,1514.8315,9446.0,8668.0,778.0,111.3987492508006
529,1517.0711,9415.0,8633.0,782.0,118.57578117237856
530,1519.3098,9412.0,8639.0,773.0,127.32718530183732
531,1521.5474,9458.0,8605.0,853.0,136.19624037838292
532,1523.784,9394.0,8637.0,757.0,144.14870129629315
533,1526.0196,9323.0,8660.0,663.0,150.72772751630046
534,1528.2542,9211.0,8530.0,681.0,154.46195502362107
535,1530.4878,9188.0,8519.0,669.0,153.96672101058243
536,1532.7204,9199.0,8534.0,665.0,149.69571539449544
537,1534.952,9123.0,8486.0,637.0,142.54476053656396
538,1537.1826,9157.0,8516.0,641.0,133.26827715508065
539,1539.4122,9199.0,8481.0,718.0,122.88267049510127
540,1541.6408,9030.0,8323.0,707.0,111.76280051445441
541,1543.8684,8939.0,8241.0,698.0,99.98353269277875
542,1546.095,8989.0,8261.0,728.0,88.2991696299925
543,1548.3206,9054.0,8358.0,696.0,77.41670223735113
544,1550.5452,9113.0,8502.0,611.0,67.3695570491461
545,1552.7688,9201.0,8587.0,614.0,58.11756280110447
546,1554.9914,9009.0,8418.0,591.0,49.42697692166085
547,1557.213,8820.0,8316.0,504.0,40.97026030060697
548,1559.4336,8775.0,8305.0,470.0,33.03671324570962
549,1561.6532,8784.0,8219.0,565.0,26.022432227963787
550,1563.8718,8768.0,8133.0,635.0,20.13803327617002
551,1566.0893,8620.0,8025.0,595.0,15.60206095278996
552,1568.3059,8558.0,7966.0,592.0,12.32804717272988
553,1570.5215,8551.0,7994.0,557.0,10.092301707770776
554,1572.7361,8522.0,7979.0,543.0,8.84138340292878
555,1574.9497,8416.0,7868.0,548.0,8.485675843314684
556,1577.1623,8334.0,7808.0,526.0,8.854120914778214
557,1579.374,8457.0,7905.0,552.0,9.80746739417012
558,1581.5846,8415.0,7889.0,526.0,11.086953400744054
559,1583.7942,8323.0,7763.0,560.0,12.433144975353203
560,1586.0028,8374.0,7828.0,546.0,13.85190132425564
561,1588.2104,8255.0,7768.0,487.0,15.403597451478172
562,1590.4171,8218.0,7722.0,496.0,17.141375508454775
563,1592.6227,8297.0,7766.0,531.0,19.146743770622177
564,1594.8273,8297.0,7775.0,522.0,21.353262461691575
565,1597.031,8251.0,7702.0,549.0,23.65432750385615
566,1599.2337,8109.0,7544.0,565.0,26.019081265286836
567,1601.4353,8059.0,7525.0,534.0,28.412352356978523
568,1603.636,8176.0,7611.0,565.0,30.81827808787054
569,1605.8357,8274.0,7693.0,581.0,33.24514123308717
570,1608.0344,8189.0,7661.0,528.0,35.653227097728674
571,1610.232,8182.0,7630.0,552.0,38.00496964500677
572,1612.4288,8167.0,7574.0,593.0,40.32454143591509
573,1614.6245,8196.0,7623.0,573.0,42.63698168021642
574,1616.8192,8017.0,7462.0,555.0,44.97998503310799
575,1619.0129,7696.0,7168.0,528.0,47.394368917731086
576,1621.2057,7765.0,7285.0,480.0,49.83947488375589
577,1623.3974,8013.0,7513.0,500.0,52.25132332205047
578,1625.5882,8278.0,7685.0,593.0,54.59272852936506
579,1627.778,8392.0,7833.0,559.0,56.81936603747829
580,1629.9668,8260.0,7786.0,474.0,58.90030280741361
581,1632.1546,8078.0,7576.0,502.0,60.82003763399963
582,1634.3414,8052.0,7594.0,458.0,62.535231370348676
583,1636.5272,8107.0,7566.0,541.0,64.00621121624718
584,1638.712,7986.0,7414.0,572.0,65.24242629311416
585,1640.8959,7924.0,7433.0,491.0,66.2637656878287
586,1643.0788,7913.0,7476.0,437.0,67.09336030717643
587,1645.2606,7950.0,7479.0,471.0,67.76185107399381
588,1647.4415,8087.0,7585.0,502.0,68.2721952064463
589,1649.6215,8101.0,7657.0,444.0,68.62020603599137
590,1651.8004,8036.0,7614.0,422.0,68.81937323892984
591,1653.9783,8068.0,7586.0,482.0,68.88210058917467
592,1656.1553,8149.0,7631.0,518.0,68.8205369102598
593,1658.3313,8177.0,7682.0,495.0,68.65154763311449
594,1660.5063,8062.0,7588.0,474.0,68.3788858005005
595,1662.6803,8286.0,7857.0,429.0,68.00594143112696
596,1664.8533,8416.0,7943.0,473.0,67.55619577153858
597,1667.0254,8276.0,7785.0,491.0,67.05314075480179
598,1669.1965,8402.0,7925.0,477.0,66.52170719479324
599,1671.3666,8391.0,7948.0,443.0,65.98686335557022
600,1673.5357,8429.0,7974.0,455.0,65.44669151454585
601,1675.7038,8662.0,8167.0,495.0,64.89019370325913
602,1677.871,8638.0,8148.0,490.0,64.31548448484313
603,1680.0372,8483.0,8010.0,473.0,63.717342554096916
604,1682.2024,8563.0,8052.0,511.0,63.09093242893285
605,1684.3666,8508.0,8003.0,505.0,62.43534183416373
606,1686.5298,8395.0,7921.0,474.0,61.73957608998002
607,1688.6921,8419.0,7936.0,483.0,60.99280055437571
608,1690.8534,8373.0,7933.0,440.0,60.20303130085653
609,1693.0137,8311.0,7862.0,449.0,59.382233265553445
610,1695.173,8304.0,7767.0,537.0,58.54081550049345
611,1697.3314,8239.0,7718.0,521.0,57.69125351134828
612,1699.4888,8385.0,7930.0,455.0,56.83715192970377
613,1701.6452,8480.0,8000.0,480.0,55.978573785342725
614,1703.8007,8303.0,7837.0,466.0,55.121882931493836
615,1705.9551,8154.0,7755.0,399.0,54.27262438621685
616,1708.1086,8001.0,7641.0,360.0,53.4320466324716
617,1710.2611,7928.0,7521.0,407.0,52.60135651371535
618,1712.4127,7882.0,7506.0,376.0,51.77869143134105
619,1714.5633,7965.0,7562.0,403.0,50.96137149214971
620,1716.7129,7987.0,7563.0,424.0,50.1527991969947
621,1718.8615,7804.0,7456.0,348.0,49.3569905469384
622,1721.0092,7746.0,7372.0,374.0,48.57677482040241
623,1723.1559,7875.0,7465.0,410.0,47.81514494534577
624,1725.3016,7926.0,7539.0,387.0,47.0703382794382
625,1727.4464,7873.0,7451.0,422.0,46.33875258648673
626,1729.5902,7754.0,7324.0,430.0,45.61955934311054
627,1731.733,7781.0,7316.0,465.0,44.91144716009967
628,1733.8749,7795.0,7404.0,391.0,44.21211388067148
629,1736.0158,7803.0,7507.0,296.0,43.52020828655675
630,1738.1557,7750.0,7425.0,325.0,42.8321371323021
631,1740.2947,7667.0,7332.0,335.0,42.1446763988995
632,1742.4327,7724.0,7380.0,344.0,41.46031524134852
633,1744.5697,7821.0,7476.0,345.0,40.78281087537537
634,1746.7058,7773.0,7411.0,362.0,40.11644515090662
635,1748.8409,7679.0,7324.0,355.0,39.46623584116406
636,1750.975,7811.0,7428.0,383.0,38.83362049647072
637,1753.1082,7884.0,7466.0,418.0,38.21938526128171
638,1755.2404,7806.0,7398.0,408.0,37.62561773479562
639,1757.3717,7776.0,7423.0,353.0,37.05426011293092
640,1759.502,7759.0,7454.0,305.0,36.50907310404115
641,1761.6313,7699.0,7364.0,335.0,35.994486865134014
642,1763.7597,7684.0,7329.0,355.0,35.513240683714464
643,1765.8871,7909.0,7549.0,360.0,35.06828316334315
644,1768.0135,8044.0,7689.0,355.0,34.66272917325963
645,1770.139,7927.0,7597.0,330.0,34.2988833091626
646,1772.2636,7897.0,7508.0,389.0,33.98124887750812
647,1774.3872,7772.0,7352.0,420.0,33.713685983118665
648,1776.5098,7638.0,7290.0,348.0,33.49592463220381
649,1778.6314,7704.0,7380.0,324.0,33.327491126626974
650,1780.7521,7773.0,7484.0,289.0,33.20501394652557
651,1782.8719,7862.0,7572.0,290.0,33.12447360862956
652,1784.9907,7768.0,7458.0,310.0,33.08895256455831
653,1787.1085,7603.0,7311.0,292.0,33.10196069690925
654,1789.2254,7508.0,7224.0,284.0,33.165849223516375
655,1791.3414,7468.0,7162.0,306.0,33.28344142428957
656,1793.4563,7605.0,7228.0,377.0,33.449960648994214
657,1795.5704,7572.0,7183.0,389.0,33.65754177825441
658,1797.6835,7433.0,7079.0,354.0,33.904421701274764
659,1799.7956,7594.0,7230.0,364.0,34.188047007679494
660,1801.9068,7750.0,7365.0,385.0,34.502203694065784
661,1804.017,7776.0,7416.0,360.0,34.842815702672205
662,1806.1263,8124.0,7827.0,297.0,35.20089795061597
663,1808.2346,8062.0,7757.0,305.0,35.568235698906626
664,1810.342,7643.0,7345.0,298.0,35.951815863182
665,1812.4484,7649.0,7352.0,297.0,36.36200793379633
666,1814.5539,7576.0,7286.0,290.0,36.808925320699515
667,1816.6584,7424.0,7099.0,325.0,37.30472847947156
668,1818.762,7355.0,7030.0,325.0,37.8525536121343
669,1820.8646,7391.0,7074.0,317.0,38.452816960186404
670,1822.9663,7542.0,7228.0,314.0,39.11225704945423
671,1825.0671,7730.0,7375.0,355.0,39.83653259355284
672,1827.1669,7694.0,7347.0,347.0,40.6302461466397
673,1829.2657,7687.0,7409.0,278.0,41.49984550484188
674,1831.3637,7747.0,7421.0,326.0,42.4440763800638
675,1833.4606,7669.0,7360.0,309.0,43.46093131863846
676,1835.5567,7625.0,7355.0,270.0,44.56009835306903
677,1837.6518,7567.0,7267.0,300.0,45.75069866225896
678,1839.7459,7425.0,7164.0,261.0,47.0415845764101
679,1841.8391,7431.0,7168.0,263.0,48.441394736545746
680,1843.9314,7414.0,7138.0,276.0,49.94147186558123
681,1846.0227,7460.0,7165.0,295.0,51.526413119037386
682,1848.1131,7617.0,7289.0,328.0,53.18864083469479
683,1850.2026,7710.0,7364.0,346.0,54.91805545130021
684,1852.2911,7785.0,7470.0,315.0,56.70047136516355
685,1854.3786,7727.0,7447.0,280.0,58.524197191188215
686,1856.4653,7800.0,7562.0,238.0,60.369834011331726
687,1858.551,7922.0,7628.0,294.0,62.21770751519339
688,1860.6358,7969.0,7660.0,309.0,64.06730185377833
689,1862.7196,8092.0,7725.0,367.0,65.9224392050785
690,1864.8025,7969.0,7565.0,404.0,67.78289942527512
691,1866.8845,7868.0,7539.0,329.0,69.65060319298624
692,1868.9655,7961.0,7612.0,349.0,71.5201137543504
693,1871.0456,8026.0,7662.0,364.0,73.38164280224093
694,1873.1248,8010.0,7746.0,264.0,75.23454641634204
695,1875.203,8082.0,7758.0,324.0,77.07670576551985
696,1877.2803,8118.0,7753.0,365.0,78.89543099023638
697,1879.3567,7976.0,7664.0,312.0,80.67778040318453
698,1881.4321,7873.0,7553.0,320.0,82.40456514729892
699,1883.5066,7855.0,7541.0,314.0,84.0550780109414
700,1885.5802,7831.0,7547.0,284.0,85.62527213595988
701,1887.6529,7805.0,7572.0,233.0,87.11313124186755
702,1889.7246,7906.0,7622.0,284.0,88.51302341423363
703,1891.7954,8010.0,7646.0,364.0,89.82085861584288
704,1893.8653,7877.0,7534.0,343.0,91.01945407678458
705,1895.9342,7823.0,7537.0,286.0,92.08578937897947
706,1898.0023,7974.0,7652.0,322.0,93.01019039998147
707,1900.0694,8001.0,7665.0,336.0,93.7824081809707
708,1902.1355,7845.0,7557.0,288.0,94.38230693472698
709,1904.2008,7748.0,7469.0,279.0,94.79381313424179
710,1906.2651,7729.0,7444.0,285.0,94.9944070855055
711,1908.3285,7747.0,7412.0,335.0,94.96319581328697
712,1910.391,7700.0,7366.0,334.0,94.70999562884026
713,1912.4526,7654.0,7360.0,294.0,94.2537928026844
714,1914.5132,7658.0,7370.0,288.0,93.60890425145031
715,1916.573,7588.0,7304.0,284.0,92.79432173262336
716,1918.6318,7609.0,7310.0,299.0,91.82160810835732
717,1920.6897,7680.0,7393.0,287.0,90.69813023982616
718,1922.7466,7783.0,7540.0,243.0,89.44364370394248
719,1924.8027,7865.0,7609.0,256.0,88.07759119945074
720,1926.8578,7688.0,7388.0,300.0,86.60682294982725
721,1928.9121,7670.0,7339.0,331.0,85.0375711052909
722,1930.9654,7780.0,7452.0,328.0,83.37195392760312
723,1933.0178,7723.0,7454.0,269.0,81.6105991120994
724,1935.0692,7582.0,7336.0,246.0,79.76913408021551
725,1937.1198,7590.0,7338.0,252.0,77.86565185546588
726,1939.1694,7651.0,7373.0,278.0,75.91382992646365
727,1941.2182,7622.0,7332.0,290.0,73.9281274478892
728,1943.266,7583.0,7301.0,282.0,71.9141423189716
729,1945.3129,7603.0,7348.0,255.0,69.8727463514296
730,1947.3589,7617.0,7371.0,246.0,67.81315248261632
731,1949.404,7673.0,7438.0,235.0,65.74355706159028
732,1951.4482,7647.0,7426.0,221.0,63.6637963682903
733,1953.4915,7541.0,7298.0,243.0,61.57493404229464
734,1955.5339,7447.0,7220.0,227.0,59.47397346426011
735,1957.5753,7452.0,7239.0,213.0,57.35737900226537
736,1959.6159,7370.0,7105.0,265.0,55.23933279429256
737,1961.6556,7251.0,7001.0,250.0,53.139046265163124
738,1963.6943,7120.0,6949.0,171.0,51.068917869229466
739,1965.7321,7025.0,6880.0,145.0,49.043001330259855
740,1967.7691,7024.0,6843.0,181.0,47.07340302160918
741,1969.8051,6987.0,6796.0,191.0,45.16807344975885
742,1971.8402,7019.0,6766.0,253.0,43.342646267415155
743,1973.8745,7010.0,6764.0,246.0,41.61128502712849
744,1975.9078,6966.0,6746.0,220.0,39.97199486688376
745,1977.9402,6984.0,6789.0,195.0,38.419426391373534
746,1979.9718,6991.0,6820.0,171.0,36.94612023664563
747,1982.0024,7005.0,6829.0,176.0,35.54205888741635
748,1984.0321,6919.0,6724.0,195.0,34.20830049683081
749,1986.061,6867.0,6683.0,184.0,32.94808825295431
750,1988.0889,6934.0,6728.0,206.0,31.758751159434944
751,1990.1159,6771.0,6618.0,153.0,30.6381712643907
752,1992.1421,6760.0,6600.0,160.0,29.580880377070667
753,1994.1673,6769.0,6568.0,201.0,28.578466457944696
754,1996.1917,6771.0,6597.0,174.0,27.62978582837415
755,1998.2151,6887.0,6718.0,169.0,26.733441404051913
756,2000.2377,6801.0,6633.0,168.0,25.879444015732805
757,2002.2594,6592.0,6438.0,154.0,25.058892898526953
758,2004.2801,6544.0,6380.0,164.0,24.259978863208573
759,2006.3,6571.0,6394.0,177.0,23.471299158817835
760,2008.319,6523.0,6365.0,158.0,22.698279464937716
761,2010.3371,6568.0,6406.0,162.0,21.951167087939517
762,2012.3543,6528.0,6353.0,175.0,21.236979565061034
763,2014.3707,6428.0,6270.0,158.0,20.564915419745283
764,2016.3861,6585.0,6449.0,136.0,19.939537639421548
765,2018.4007,6537.0,6408.0,129.0,19.36270158617948
766,2020.4143,6366.0,6269.0,97.0,18.842894971207198
767,2022.4271,6408.0,6300.0,108.0,18.38800230141785
768,2024.439,6446.0,6327.0,119.0,17.9988840475341
769,2026.45,6364.0,6260.0,104.0,17.675953130721055
770,2028.4601,6296.0,6158.0,138.0,17.4162855765512
771,2030.4694,6251.0,6124.0,127.0,17.215846034647864
772,2032.4777,6220.0,6110.0,110.0,17.07949404909308
773,2034.4852,6263.0,6165.0,98.0,17.01299790783965
774,2036.4918,6376.0,6256.0,120.0,17.019781991593756
775,2038.4975,6348.0,6215.0,133.0,17.10340577522852
776,2040.5023,6235.0,6152.0,83.0,17.26022861123696
777,2042.5063,6320.0,6229.0,91.0,17.48319748731617
778,2044.5094,6459.0,6306.0,153.0,17.770170883420978
779,2046.5116,6564.0,6420.0,144.0,18.117998167474067
780,2048.5129,6552.0,6433.0,119.0,18.51928941298335
781,2050.5133,6425.0,6292.0,133.0,18.967610142528493
782,2052.5129,6296.0,6180.0,116.0,19.453180075610785
783,2054.5116,6271.0,6153.0,118.0,19.965951179390917
784,2056.5094,6280.0,6188.0,92.0,20.506907012743177
785,2058.5064,6340.0,6192.0,148.0,21.079848145999794
786,2060.5024,6386.0,6244.0,142.0,21.68533031800735
787,2062.4976,6410.0,6262.0,148.0,22.325069597020832
788,2064.492,6345.0,6212.0,133.0,22.997983113525567
789,2066.4854,6402.0,6322.0,80.0,23.70049270040051
790,2068.478,6424.0,6288.0,136.0,24.4341565308314
791,2070.4697,6321.0,6182.0,139.0,25.19971063027201
792,2072.4606,6295.0,6189.0,106.0,25.990050231721458
793,2074.4505,6374.0,6216.0,158.0,26.797162760109202
794,2076.4397,6419.0,6317.0,102.0,27.610451130049853
795,2078.4279,6388.0,6312.0,76.0,28.41819717235379
796,2080.4153,6456.0,6367.0,89.0,29.217399802308787
797,2082.4018,6495.0,6358.0,137.0,30.006436279219454
798,2084.3874,6455.0,6330.0,125.0,30.780879380901357
799,2086.3722,6579.0,6462.0,117.0,31.53707937225016
800,2088.3562,6672.0,6530.0,142.0,32.26621451082495
801,2090.3392,6692.0,6571.0,121.0,32.956744544704655
802,2092.3214,6739.0,6639.0,100.0,33.603838958138155
803,2094.3027,6781.0,6661.0,120.0,34.202528619881946
804,2096.2832,6759.0,6651.0,108.0,34.74191271728524
805,2098.2628,6736.0,6615.0,121.0,35.212824048094994
806,2100.2416,6798.0,6703.0,95.0,35.60338802343313
807,2102.2195,6699.0,6575.0,124.0,35.902448977960645
808,2104.1965,6546.0,6398.0,148.0,36.11416836929129
809,2106.1727,6549.0,6429.0,120.0,36.24744061817213
810,2108.1481,6618.0,6495.0,123.0,36.3083052626968
811,2110.1225,6627.0,6473.0,154.0,36.30510198825108
812,2112.0962,6605.0,6465.0,140.0,36.24324706012199
813,2114.0689,6619.0,6501.0,118.0,36.12606912766304
814,2116.0408,6554.0,6424.0,130.0,35.963067968298645
815,2118.0119,6537.0,6431.0,106.0,35.76363171022446
816,2119.9821,6625.0,6560.0,65.0,35.52985191308782
817,2121.9515,6636.0,6554.0,82.0,35.263131585706645
818,2123.92,6577.0,6472.0,105.0,34.963437529410285
819,2125.8877,6595.0,6484.0,111.0,34.62988967852511
820,2127.8545,6564.0,6457.0,107.0,34.26878666970365
821,2129.8204,6560.0,6450.0,110.0,33.887881095382674
822,2131.7855,6520.0,6399.0,121.0,33.492249857090634
823,2133.7498,6440.0,6354.0,86.0,33.08741001334032
824,2135.7132,6435.0,6346.0,89.0,32.67592257566505
825,2137.6758,6442.0,6368.0,74.0,32.258361133514114
826,2139.6376,6456.0,6375.0,81.0,31.839260469426915
827,2141.5985,6536.0,6395.0,141.0,31.42285107662131
828,2143.5585,6552.0,6421.0,131.0,31.00863608142476
829,2145.5177,6455.0,6351.0,104.0,30.596460440847288
830,2147.4761,6301.0,6246.0,55.0,30.184806594563618
831,2149.4336,6212.0,6173.0,39.0,29.77181594377164
832,2151.3903,6326.0,6243.0,83.0,29.363862116546194
833,2153.3461,6362.0,6304.0,58.0,28.969855759232317
834,2155.3012,6463.0,6371.0,92.0,28.594867419330463
835,2157.2553,6530.0,6393.0,137.0,28.2446873493863
836,2159.2087,6794.0,6718.0,76.0,27.925242186037476
837,2161.1612,6743.0,6701.0,42.0,27.640499552984046
838,2163.1128,6465.0,6402.0,63.0,27.397934590504867
839,2165.0637,6389.0,6277.0,112.0,27.20435611349579
840,2167.0137,6299.0,6204.0,95.0,27.057608846494674
841,2168.9628,6297.0,6215.0,82.0,26.953367986685535
842,2170.9111,6379.0,6276.0,103.0,26.887186834896553
843,2172.8587,6394.0,6285.0,109.0,26.853229545634026
844,2174.8053,6384.0,6292.0,92.0,26.85016749144578
845,2176.7512,6451.0,6352.0,99.0,26.87791823432973
846,2178.6962,6468.0,6391.0,77.0,26.93298259940256
847,2180.6404,6681.0,6608.0,73.0,27.012085731734764
848,2182.5837,6651.0,6550.0,101.0,27.112524057256508
849,2184.5262,6516.0,6430.0,86.0,27.23076815787017
850,2186.4679,6557.0,6446.0,111.0,27.36605423887797
851,2188.4088,6588.0,6475.0,113.0,27.517747386203112
852,2190.3489,6498.0,6394.0,104.0,27.680679220371804
853,2192.2881,6467.0,6379.0,88.0,27.849699339765497
854,2194.2265,6446.0,6339.0,107.0,28.01938961840031
855,2196.1641,6400.0,6273.0,127.0,28.184359964081136
856,2198.1009,6520.0,6413.0,107.0,28.345431329900993
857,2200.0368,6587.0,6509.0,78.0,28.505522989604653
858,2201.9719,6551.0,6461.0,90.0,28.66545758721016
859,2203.9062,6647.0,6541.0,106.0,28.8268570118332
860,2205.8397,6584.0,6460.0,124.0,28.99118600038008
861,2207.7724,6400.0,6268.0,132.0,29.15896486431356
862,2209.7042,6319.0,6206.0,113.0,29.33321385429203
863,2211.6353,6651.0,6570.0,81.0,29.516875826104307
864,2213.5655,6593.0,6470.0,123.0,29.70837804137169
865,2215.4949,6322.0,6186.0,136.0,29.905300313040808
866,2217.4235,6466.0,6328.0,138.0,30.105296970453583
867,2219.3513,6587.0,6467.0,120.0,30.305485249388788
868,2221.2783,6601.0,6489.0,112.0,30.505714815401777
869,2223.2044,6634.0,6539.0,95.0,30.706698177616694
870,2225.1298,6591.0,6537.0,54.0,30.90741862081221
871,2227.0543,6547.0,6442.0,105.0,31.107107489404175
872,2228.978,6575.0,6433.0,142.0,31.305366109444524
873,2230.901,6436.0,6390.0,46.0,31.501374910453336
874,2232.8231,6349.0,6287.0,62.0,31.695874749277593
875,2234.7444,6301.0,6194.0,107.0,31.88970526351957
876,2236.6649,6293.0,6227.0,66.0,32.08109902698261
877,2238.5846,6325.0,6280.0,45.0,32.26822481564018
878,2240.5035,6372.0,6309.0,63.0,32.44923988700448
879,2242.4216,6442.0,6381.0,61.0,32.62215578628535
880,2244.3389,6752.0,6699.0,53.0,32.788204220487025
881,2246.2553,6668.0,6623.0,45.0,32.94974268856983
882,2248.171,6428.0,6358.0,70.0,33.10729417306971
883,2250.0859,6524.0,6450.0,74.0,33.26170657285649
884,2252.0,6555.0,6492.0,63.0,33.414382866446246
885,2253.9133,6516.0,6417.0,99.0,33.56596690599429
886,2255.8258,6482.0,6377.0,105.0,33.71873764804525
887,2257.7375,6450.0,6375.0,75.0,33.87473268816395
888,2259.6484,6438.0,6341.0,97.0,34.03169137701169
889,2261.5585,6397.0,6318.0,79.0,34.18641620193726
890,2263.4678,6420.0,6344.0,76.0,34.33566222792801
891,2265.3763,6463.0,6396.0,67.0,34.47560000802054
892,2267.284,6583.0,6485.0,98.0,34.604982091064066
893,2269.191,6597.0,6492.0,105.0,34.72328973833015
894,2271.0971,6518.0,6425.0,93.0,34.828344083619946
895,2273.0024,6464.0,6348.0,116.0,34.918225380058644
896,2274.907,6329.0,6262.0,67.0,34.99109168830654
897,2276.8108,6321.0,6268.0,53.0,35.044602778980085
898,2278.7138,6394.0,6286.0,108.0,35.07835546214458
899,2280.616,6467.0,6364.0,103.0,35.09210562937727
900,2282.5174,6546.0,6460.0,86.0,35.08287774797541
901,2284.418,6472.0,6385.0,87.0,35.047887476543806
902,2286.3178,6422.0,6312.0,110.0,34.984245278737646
903,2288.2169,6415.0,6301.0,114.0,34.889166927962336
904,2290.1152,6509.0,6412.0,97.0,34.764177970183226
905,2292.0127,6727.0,6610.0,117.0,34.612380407897646
906,2293.9094,6676.0,6572.0,104.0,34.43533323978314
907,2295.8053,6595.0,6452.0,143.0,34.23522789236337
908,2297.7005,6625.0,6504.0,121.0,34.014647089932446
909,2299.5948,6618.0,6524.0,94.0,33.775597175007036
910,2301.4884,6525.0,6435.0,90.0,33.521881433495096
911,2303.3812,6520.0,6424.0,96.0,33.25735542250467
912,2305.2733,6533.0,6444.0,89.0,32.98218765527072
913,2307.1645,6478.0,6378.0,100.0,32.69579133569292
914,2309.055,6453.0,6336.0,117.0,32.39812125324539
915,2310.9448,6434.0,6331.0,103.0,32.088735126173134
916,2312.8337,6478.0,6390.0,88.0,31.768908808530558
917,2314.7219,6512.0,6430.0,82.0,31.440722832413798
918,2316.6093,6495.0,6409.0,86.0,31.104664185262813
919,2318.4959,6532.0,6410.0,122.0,30.76146650196616
920,2320.3818,6493.0,6373.0,120.0,30.413304878124592
921,2322.2669,6441.0,6389.0,52.0,30.06229830713923
922,2324.1512,6472.0,6395.0,77.0,29.71166120489947
923,2326.0347,6593.0,6476.0,117.0,29.364833371356596
