Data Generated by,Optosky
File Version:,1.2
标题,2407261552072 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8083.0,7298.0,785.0,305.7847935069362
466,1374.0,8120.0,7262.0,858.0,315.2263472891121
467,1376.3024,8132.0,7284.0,848.0,323.7822851313197
468,1378.6039,8137.0,7311.0,826.0,331.27138416299823
469,1380.9043,8165.0,7312.0,853.0,337.66953626736426
470,1383.2037,8135.0,7291.0,844.0,342.61727784849853
471,1385.502,8116.0,7295.0,821.0,345.86780310098754
472,1387.7994,8288.0,7412.0,876.0,347.46750615497075
473,1390.0957,8274.0,7433.0,841.0,347.4545947974031
474,1392.391,8096.0,7286.0,810.0,346.40901758642093
475,1394.6853,8059.0,7239.0,820.0,344.92639340198554
476,1396.9786,8160.0,7395.0,765.0,342.86641533482504
477,1399.2709,8240.0,7436.0,804.0,340.2054681909592
478,1401.5621,8175.0,7308.0,867.0,336.4755054855192
479,1403.8523,8044.0,7227.0,817.0,331.17906492410924
480,1406.1416,8039.0,7235.0,804.0,325.54877885524644
481,1408.4297,8056.0,7203.0,853.0,321.0003289695849
482,1410.7169,8064.0,7222.0,842.0,318.5845686535345
483,1413.0031,8061.0,7238.0,823.0,319.71136724597886
484,1415.2882,8138.0,7261.0,877.0,324.0367897114319
485,1417.5723,8179.0,7269.0,910.0,330.4943444328192
486,1419.8555,8136.0,7263.0,873.0,340.55178231142816
487,1422.1376,8156.0,7293.0,863.0,355.02462322179554
488,1424.4186,8152.0,7291.0,861.0,373.1874063038137
489,1426.6987,8197.0,7290.0,907.0,395.32718777345127
490,1428.9777,8205.0,7250.0,955.0,417.04757189239115
491,1431.2558,8150.0,7221.0,929.0,433.9326084050421
492,1433.5328,8268.0,7300.0,968.0,450.35353321010336
493,1435.8088,8286.0,7251.0,1035.0,470.6679395831452
494,1438.0838,8362.0,7251.0,1111.0,500.4568182532726
495,1440.3578,8434.0,7269.0,1165.0,546.0771538874974
496,1442.6307,8399.0,7226.0,1173.0,600.6762272977642
497,1444.9027,8512.0,7192.0,1320.0,653.6641372000158
498,1447.1736,8621.0,7253.0,1368.0,701.7473211407879
499,1449.4435,8711.0,7297.0,1414.0,739.9528037222317
500,1451.7124,8715.0,7272.0,1443.0,764.3242550577785
501,1453.9803,8691.0,7235.0,1456.0,775.1467896552235
502,1456.2472,8532.0,7188.0,1344.0,761.4712047785996
503,1458.5131,8420.0,7184.0,1236.0,713.8984016720436
504,1460.7779,8339.0,7210.0,1129.0,642.8424008170409
505,1463.0418,8305.0,7278.0,1027.0,560.3753361260977
506,1465.3046,8209.0,7233.0,976.0,484.8804564100355
507,1467.5664,8108.0,7216.0,892.0,435.3794570077484
508,1469.8272,8110.0,7234.0,876.0,406.19608406116737
509,1472.087,8069.0,7175.0,894.0,386.67646453563526
510,1474.3458,8196.0,7329.0,867.0,366.596020650957
511,1476.6036,8234.0,7390.0,844.0,334.4755281151042
512,1478.8604,8162.0,7328.0,834.0,295.1505603928703
513,1481.1161,8133.0,7289.0,844.0,256.9481601561124
514,1483.3709,8014.0,7153.0,861.0,226.14208615371732
515,1485.6246,7936.0,7166.0,770.0,209.35785780695488
516,1487.8773,7943.0,7221.0,722.0,202.42135330775946
517,1490.1291,7941.0,7186.0,755.0,198.61916885959187
518,1492.3798,7970.0,7210.0,760.0,192.95434661948008
519,1494.6295,7973.0,7232.0,741.0,180.04155205729447
520,1496.8782,7924.0,7243.0,681.0,161.73163138828733
521,1499.1259,7807.0,7180.0,627.0,142.21852490121023
522,1501.3725,7880.0,7303.0,577.0,123.16083554176745
523,1503.6182,7897.0,7301.0,596.0,106.66236093518192
524,1505.8629,7804.0,7230.0,574.0,93.35698291320803
525,1508.1065,7872.0,7295.0,577.0,82.77579026714629
526,1510.3492,7759.0,7210.0,549.0,76.14819719748269
527,1512.5908,7678.0,7169.0,509.0,74.64237563100909
528,1514.8315,7682.0,7134.0,548.0,77.34355542733371
529,1517.0711,7648.0,7105.0,543.0,82.85357402465976
530,1519.3098,7680.0,7131.0,549.0,90.14210646771856
531,1521.5474,7739.0,7137.0,602.0,97.89332316512323
532,1523.784,7747.0,7142.0,605.0,105.12699898110544
533,1526.0196,7687.0,7103.0,584.0,111.2869328535387
534,1528.2542,7580.0,7048.0,532.0,114.99061966887915
535,1530.4878,7578.0,7031.0,547.0,114.94416027014647
536,1532.7204,7591.0,7048.0,543.0,111.55822522284653
537,1534.952,7589.0,7025.0,564.0,105.6688877074108
538,1537.1826,7609.0,7103.0,506.0,97.96508886012708
539,1539.4122,7588.0,7096.0,492.0,89.37551734547694
540,1541.6408,7537.0,6975.0,562.0,80.2284272639127
541,1543.8684,7433.0,6926.0,507.0,70.56781914984099
542,1546.095,7438.0,6978.0,460.0,61.06752578658264
543,1548.3206,7522.0,7033.0,489.0,52.35874973431914
544,1550.5452,7658.0,7144.0,514.0,44.44321007845242
545,1552.7688,7718.0,7221.0,497.0,37.249458162679275
546,1554.9914,7516.0,7041.0,475.0,30.545005043729557
547,1557.213,7383.0,6895.0,488.0,24.010233001319133
548,1559.4336,7445.0,6940.0,505.0,17.87234034175211
549,1561.6532,7441.0,7008.0,433.0,12.462048176868755
550,1563.8718,7377.0,6958.0,419.0,7.930626290714046
551,1566.0893,7284.0,6836.0,448.0,4.439254934767731
552,1568.3059,7245.0,6801.0,444.0,1.9219779218021595
553,1570.5215,7278.0,6804.0,474.0,0.20305633103528453
554,1572.7361,7332.0,6848.0,484.0,-0.7464561448421705
555,1574.9497,7248.0,6795.0,453.0,-0.9809586762131466
556,1577.1623,7164.0,6702.0,462.0,-0.6409157718415075
557,1579.374,7214.0,6774.0,440.0,0.15488585308225777
558,1581.5846,7151.0,6764.0,387.0,1.1988094256367527
559,1583.7942,7106.0,6686.0,420.0,2.2815818350527435
560,1586.0028,7256.0,6815.0,441.0,3.413304058342097
561,1588.2104,7204.0,6787.0,417.0,4.651494096682968
562,1590.4171,7135.0,6701.0,434.0,6.040107916893123
563,1592.6227,7135.0,6678.0,457.0,7.646138000652334
564,1594.8273,7161.0,6753.0,408.0,9.424357284797296
565,1597.031,7096.0,6697.0,399.0,11.296051845024849
566,1599.2337,7004.0,6553.0,451.0,13.24627064307357
567,1601.4353,7043.0,6552.0,491.0,15.256218926009055
568,1603.636,7069.0,6599.0,470.0,17.30876745126303
569,1605.8357,7066.0,6652.0,414.0,19.40233966932556
570,1608.0344,7052.0,6666.0,386.0,21.498930961792748
571,1610.232,7030.0,6618.0,412.0,23.56046358423234
572,1612.4288,7021.0,6598.0,423.0,25.6028209458821
573,1614.6245,7150.0,6763.0,387.0,27.64466506597471
574,1616.8192,7091.0,6714.0,377.0,29.709720192911742
575,1619.0129,6920.0,6465.0,455.0,31.824632308174056
576,1621.2057,6967.0,6519.0,448.0,33.954924664219206
577,1623.3974,7062.0,6645.0,417.0,36.04745478524535
578,1625.5882,7129.0,6697.0,432.0,38.07334030676341
579,1627.778,7133.0,6705.0,428.0,39.998634484921645
580,1629.9668,7076.0,6700.0,376.0,41.79388964519782
581,1632.1546,7021.0,6611.0,410.0,43.44158522527208
582,1634.3414,7093.0,6706.0,387.0,44.90283778018332
583,1636.5272,7080.0,6708.0,372.0,46.1417367171862
584,1638.712,6970.0,6544.0,426.0,47.16783364658534
585,1640.8959,6936.0,6514.0,422.0,48.00142423172883
586,1643.0788,6918.0,6545.0,373.0,48.66274677488852
587,1645.2606,6956.0,6559.0,397.0,49.178892279094654
588,1647.4415,7060.0,6640.0,420.0,49.55570985520917
589,1649.6215,7093.0,6710.0,383.0,49.79249694709636
590,1651.8004,7002.0,6661.0,341.0,49.90531367839998
591,1653.9783,7013.0,6638.0,375.0,49.909368305593084
592,1656.1553,7068.0,6713.0,355.0,49.81404689806318
593,1658.3313,7040.0,6666.0,374.0,49.63136376580759
594,1660.5063,6948.0,6621.0,327.0,49.36338794390027
595,1662.6803,7241.0,6934.0,307.0,49.01126420785039
596,1664.8533,7286.0,6955.0,331.0,48.59513176835414
597,1667.0254,7062.0,6732.0,330.0,48.13625909691685
598,1669.1965,7158.0,6791.0,367.0,47.6547697132425
599,1671.3666,7170.0,6776.0,394.0,47.17114463645198
600,1673.5357,7178.0,6811.0,367.0,46.68564665581413
601,1675.7038,7325.0,6965.0,360.0,46.19093287352644
602,1677.871,7273.0,6930.0,343.0,45.6888041333213
603,1680.0372,7203.0,6925.0,278.0,45.17859433959635
604,1682.2024,7291.0,6956.0,335.0,44.65619804160225
605,1684.3666,7243.0,6875.0,368.0,44.120376968876776
606,1686.5298,7100.0,6800.0,300.0,43.56212040117111
607,1688.6921,7066.0,6775.0,291.0,42.97224720224483
608,1690.8534,7097.0,6762.0,335.0,42.360522044884625
609,1693.0137,7053.0,6712.0,341.0,41.74130937114554
610,1695.173,7039.0,6669.0,370.0,41.12492450286415
611,1697.3314,7052.0,6636.0,416.0,40.52361276884817
612,1699.4888,7197.0,6829.0,368.0,39.943853329643325
613,1701.6452,7178.0,6849.0,329.0,39.388234953366606
614,1703.8007,7038.0,6724.0,314.0,38.86628718686573
615,1705.9551,7021.0,6688.0,333.0,38.386479791105835
616,1708.1086,7038.0,6672.0,366.0,37.94737571671755
617,1710.2611,6966.0,6592.0,374.0,37.545814284027095
618,1712.4127,6905.0,6590.0,315.0,37.17652213454835
619,1714.5633,6933.0,6642.0,291.0,36.83259360992181
620,1716.7129,6992.0,6702.0,290.0,36.51473175607821
621,1718.8615,6883.0,6604.0,279.0,36.225055802668095
622,1721.0092,6863.0,6492.0,371.0,35.9621572418062
623,1723.1559,6944.0,6593.0,351.0,35.72493781473397
624,1725.3016,6916.0,6621.0,295.0,35.509667029775926
625,1727.4464,6846.0,6557.0,289.0,35.31073479385669
626,1729.5902,6841.0,6534.0,307.0,35.12665086693198
627,1731.733,6869.0,6566.0,303.0,34.955731563097345
628,1733.8749,6832.0,6594.0,238.0,34.79184531552345
629,1736.0158,6838.0,6592.0,246.0,34.62949866115767
630,1738.1557,6797.0,6522.0,275.0,34.461580946627265
631,1740.2947,6770.0,6487.0,283.0,34.28122937945093
632,1742.4327,6802.0,6501.0,301.0,34.09049549278904
633,1744.5697,6890.0,6597.0,293.0,33.89406087676591
634,1746.7058,6831.0,6538.0,293.0,33.695016606320706
635,1748.8409,6746.0,6483.0,263.0,33.49761582798849
636,1750.975,6845.0,6607.0,238.0,33.30394743554849
637,1753.1082,6891.0,6666.0,225.0,33.1148709317034
638,1755.2404,6863.0,6634.0,229.0,32.934297573255954
639,1757.3717,6831.0,6575.0,256.0,32.76600101985694
640,1759.502,6791.0,6529.0,262.0,32.61061179339975
641,1761.6313,6728.0,6473.0,255.0,32.468371549713396
642,1763.7597,6761.0,6513.0,248.0,32.33867133161485
643,1765.8871,6889.0,6661.0,228.0,32.22053677129404
644,1768.0135,6909.0,6705.0,204.0,32.11563329718767
645,1770.139,6859.0,6632.0,227.0,32.0259986676206
646,1772.2636,6856.0,6582.0,274.0,31.95328447613829
647,1774.3872,6766.0,6526.0,240.0,31.899041374783323
648,1776.5098,6766.0,6508.0,258.0,31.862929364682003
649,1778.6314,6762.0,6532.0,230.0,31.844120239660885
650,1780.7521,6765.0,6552.0,213.0,31.841697865998203
651,1782.8719,6844.0,6609.0,235.0,31.85450063371396
652,1784.9907,6795.0,6539.0,256.0,31.882802206767465
653,1787.1085,6761.0,6470.0,291.0,31.92707451306161
654,1789.2254,6755.0,6438.0,317.0,31.987127731632366
655,1791.3414,6680.0,6432.0,248.0,32.06291028994096
656,1793.4563,6746.0,6566.0,180.0,32.15332956965266
657,1795.5704,6715.0,6505.0,210.0,32.256676316406015
658,1797.6835,6644.0,6377.0,267.0,32.37287975700517
659,1799.7956,6763.0,6447.0,316.0,32.50176291961599
660,1801.9068,6782.0,6510.0,272.0,32.641571174932686
661,1804.017,6793.0,6511.0,282.0,32.79098748275304
662,1806.1263,7195.0,6932.0,263.0,32.94763313300064
663,1808.2346,7072.0,6848.0,224.0,33.109307466231904
664,1810.342,6709.0,6473.0,236.0,33.27809825866705
665,1812.4484,6757.0,6475.0,282.0,33.4571187341998
666,1814.5539,6742.0,6467.0,275.0,33.64912681309814
667,1816.6584,6653.0,6386.0,267.0,33.85745339930574
668,1818.762,6614.0,6372.0,242.0,34.083203587480796
669,1820.8646,6604.0,6400.0,204.0,34.32667158014832
670,1822.9663,6702.0,6475.0,227.0,34.590084266252944
671,1825.0671,6797.0,6565.0,232.0,34.875342464667405
672,1827.1669,6728.0,6529.0,199.0,35.183393013145135
673,1829.2657,6729.0,6542.0,187.0,35.51557802088766
674,1831.3637,6742.0,6576.0,166.0,35.87109036592323
675,1833.4606,6695.0,6513.0,182.0,36.248806428958694
676,1835.5567,6696.0,6476.0,220.0,36.65140374636607
677,1837.6518,6672.0,6408.0,264.0,37.081550818734314
678,1839.7459,6632.0,6391.0,241.0,37.541370639206974
679,1841.8391,6683.0,6444.0,239.0,38.0330100725459
680,1843.9314,6655.0,6406.0,249.0,38.55384016947326
681,1846.0227,6642.0,6442.0,200.0,39.099111756947416
682,1848.1131,6694.0,6492.0,202.0,39.66700986319353
683,1850.2026,6710.0,6497.0,213.0,40.25502208582443
684,1852.2911,6743.0,6548.0,195.0,40.85813096717431
685,1854.3786,6713.0,6549.0,164.0,41.471999984985864
686,1856.4653,6819.0,6641.0,178.0,42.09008823460527
687,1858.551,6869.0,6692.0,177.0,42.70566754636373
688,1860.6358,6889.0,6692.0,197.0,43.31921894316077
689,1862.7196,6947.0,6696.0,251.0,43.93309635563195
690,1864.8025,6856.0,6624.0,232.0,44.547314838204734
691,1866.8845,6861.0,6668.0,193.0,45.16266676319883
692,1868.9655,6904.0,6710.0,194.0,45.77838441347693
693,1871.0456,6880.0,6686.0,194.0,46.39199270026946
694,1873.1248,6911.0,6710.0,201.0,47.004604701831816
695,1875.203,6924.0,6702.0,222.0,47.61676346887162
696,1877.2803,6908.0,6730.0,178.0,48.22308706035845
697,1879.3567,6860.0,6651.0,209.0,48.81746039610425
698,1881.4321,6802.0,6561.0,241.0,49.39209337522456
699,1883.5066,6789.0,6599.0,190.0,49.938361759395804
700,1885.5802,6816.0,6629.0,187.0,50.454002063251984
701,1887.6529,6844.0,6623.0,221.0,50.937862707813295
702,1889.7246,6928.0,6705.0,223.0,51.386504257659496
703,1891.7954,6961.0,6718.0,243.0,51.79712500347579
704,1893.8653,6842.0,6607.0,235.0,52.1636459432895
705,1895.9342,6806.0,6584.0,222.0,52.47803219710669
706,1898.0023,6894.0,6653.0,241.0,52.73742094411098
707,1900.0694,6876.0,6598.0,278.0,52.938967179434044
708,1902.1355,6770.0,6523.0,247.0,53.0746903968233
709,1904.2008,6705.0,6507.0,198.0,53.137792890146535
710,1906.2651,6735.0,6522.0,213.0,53.11991948462185
711,1908.3285,6807.0,6562.0,245.0,53.01317672822614
712,1910.391,6730.0,6499.0,231.0,52.82141581143858
713,1912.4526,6675.0,6471.0,204.0,52.55240476935508
714,1914.5132,6704.0,6517.0,187.0,52.21085988705829
715,1916.573,6639.0,6469.0,170.0,51.803266185357074
716,1918.6318,6685.0,6541.0,144.0,51.335409561570316
717,1920.6897,6751.0,6591.0,160.0,50.81147564576088
718,1922.7466,6871.0,6671.0,200.0,50.240496857768754
719,1924.8027,6940.0,6718.0,222.0,49.6315413607996
720,1926.8578,6729.0,6532.0,197.0,48.98590294860231
721,1928.9121,6702.0,6518.0,184.0,48.303600677286155
722,1930.9654,6803.0,6605.0,198.0,47.5848937813818
723,1933.0178,6753.0,6545.0,208.0,46.82917853292494
724,1935.0692,6618.0,6489.0,129.0,46.04092540745376
725,1937.1198,6626.0,6516.0,110.0,45.22629942727231
726,1939.1694,6653.0,6527.0,126.0,44.38818462893993
727,1941.2182,6613.0,6466.0,147.0,43.530000545639574
728,1943.266,6588.0,6424.0,164.0,42.65620468586244
729,1945.3129,6657.0,6518.0,139.0,41.770424136682934
730,1947.3589,6707.0,6560.0,147.0,40.87940870958498
731,1949.404,6688.0,6517.0,171.0,39.990130647587385
732,1951.4482,6632.0,6467.0,165.0,39.10378611034998
733,1953.4915,6598.0,6434.0,164.0,38.2212389638287
734,1955.5339,6612.0,6431.0,181.0,37.34368380596832
735,1957.5753,6655.0,6462.0,193.0,36.47180829690769
736,1959.6159,6572.0,6384.0,188.0,35.61260350102373
737,1961.6556,6490.0,6321.0,169.0,34.775488514648856
738,1963.6943,6449.0,6273.0,176.0,33.965136351379215
739,1965.7321,6444.0,6261.0,183.0,33.186614259094824
740,1967.7691,6403.0,6273.0,130.0,32.44770046946032
741,1969.8051,6362.0,6252.0,110.0,31.75449870076519
742,1971.8402,6365.0,6232.0,133.0,31.11578659559198
743,1973.8745,6370.0,6250.0,120.0,30.539767777829486
744,1975.9078,6380.0,6228.0,152.0,30.023749811890475
745,1977.9402,6399.0,6262.0,137.0,29.561801137024105
746,1979.9718,6391.0,6240.0,151.0,29.1496720480177
747,1982.0024,6462.0,6286.0,176.0,28.781454203850643
748,1984.0321,6387.0,6245.0,142.0,28.453720561676498
749,1986.061,6400.0,6236.0,164.0,28.164550945423287
750,1988.0889,6485.0,6275.0,210.0,27.90766821916461
751,1990.1159,6303.0,6138.0,165.0,27.676871382055786
752,1992.1421,6305.0,6169.0,136.0,27.470746937352327
753,1994.1673,6311.0,6166.0,145.0,27.288265529783974
754,1996.1917,6298.0,6166.0,132.0,27.129444038311803
755,1998.2151,6446.0,6305.0,141.0,26.994862947001884
756,2000.2377,6419.0,6297.0,122.0,26.880188605856716
757,2002.2594,6240.0,6106.0,134.0,26.78009381614775
758,2004.2801,6201.0,6053.0,148.0,26.69107924539417
759,2006.3,6197.0,6057.0,140.0,26.6093395432079
760,2008.319,6229.0,6104.0,125.0,26.53306752866545
761,2010.3371,6307.0,6202.0,105.0,26.46183317523767
762,2012.3543,6238.0,6111.0,127.0,26.392488416073558
763,2014.3707,6184.0,6022.0,162.0,26.3220853944975
764,2016.3861,6366.0,6222.0,144.0,26.25104936368153
765,2018.4007,6326.0,6224.0,102.0,26.179619005747295
766,2020.4143,6209.0,6095.0,114.0,26.108837548997677
767,2022.4271,6189.0,6085.0,104.0,26.04002683990731
768,2024.439,6190.0,6105.0,85.0,25.9689400224373
769,2026.45,6161.0,6029.0,132.0,25.889519366276275
770,2028.4601,6111.0,5960.0,151.0,25.79862546961478
771,2030.4694,6104.0,5971.0,133.0,25.69267302776537
772,2032.4777,6112.0,5970.0,142.0,25.567408942208836
773,2034.4852,6103.0,5988.0,115.0,25.41991011195984
774,2036.4918,6162.0,6082.0,80.0,25.245022164025208
775,2038.4975,6161.0,6050.0,111.0,25.038003327284006
776,2040.5023,6118.0,5995.0,123.0,24.800889782162024
777,2042.5063,6148.0,6031.0,117.0,24.537571364886325
778,2044.5094,6187.0,6076.0,111.0,24.251316868830017
779,2046.5116,6261.0,6151.0,110.0,23.946436308997384
780,2048.5129,6224.0,6143.0,81.0,23.62502144165086
781,2050.5133,6133.0,6059.0,74.0,23.2881976547331
782,2052.5129,6114.0,6013.0,101.0,22.939779647119718
783,2054.5116,6113.0,6012.0,101.0,22.58348642234425
784,2056.5094,6100.0,5997.0,103.0,22.220840983578306
785,2058.5064,6110.0,5993.0,117.0,21.85339831663327
786,2060.5024,6114.0,5995.0,119.0,21.481612580192365
787,2062.4976,6127.0,6024.0,103.0,21.10564976350941
788,2064.492,6150.0,6030.0,120.0,20.728877505325027
789,2066.4854,6260.0,6152.0,108.0,20.355102528710642
790,2068.478,6223.0,6122.0,101.0,19.987321785031547
791,2070.4697,6095.0,6009.0,86.0,19.62867232883448
792,2072.4606,6081.0,5982.0,99.0,19.280050090092285
793,2074.4505,6109.0,6013.0,96.0,18.941235438680756
794,2076.4397,6174.0,6080.0,94.0,18.613793769780518
795,2078.4279,6155.0,6063.0,92.0,18.299021815801837
796,2080.4153,6209.0,6110.0,99.0,17.99648989796335
797,2082.4018,6238.0,6111.0,127.0,17.70604446443104
798,2084.3874,6150.0,6068.0,82.0,17.426613139891618
799,2086.3722,6221.0,6130.0,91.0,17.15697927782519
800,2088.3562,6241.0,6153.0,88.0,16.899717396152475
801,2090.3392,6268.0,6175.0,93.0,16.658504188102555
802,2092.3214,6279.0,6207.0,72.0,16.435442105232774
803,2094.3027,6253.0,6176.0,77.0,16.232965938709196
804,2096.2832,6244.0,6157.0,87.0,16.053316304734274
805,2098.2628,6222.0,6148.0,74.0,15.897843329122743
806,2100.2416,6298.0,6201.0,97.0,15.769439509344991
807,2102.2195,6255.0,6167.0,88.0,15.670710864145054
808,2104.1965,6160.0,6108.0,52.0,15.600546189926124
809,2106.1727,6200.0,6118.0,82.0,15.556937570496585
810,2108.1481,6223.0,6144.0,79.0,15.537823827362315
811,2110.1225,6209.0,6140.0,69.0,15.540556563306811
812,2112.0962,6219.0,6141.0,78.0,15.564323618792534
813,2114.0689,6266.0,6160.0,106.0,15.608842266412136
814,2116.0408,6222.0,6109.0,113.0,15.672368335472855
815,2118.0119,6205.0,6092.0,113.0,15.753247821427395
816,2119.9821,6274.0,6202.0,72.0,15.850179437972239
817,2121.9515,6249.0,6210.0,39.0,15.96153507622302
818,2123.92,6203.0,6132.0,71.0,16.08679892125372
819,2125.8877,6227.0,6168.0,59.0,16.225521596971177
820,2127.8545,6174.0,6132.0,42.0,16.375288745300345
821,2129.8204,6187.0,6127.0,60.0,16.53364388321372
822,2131.7855,6184.0,6093.0,91.0,16.698137247995298
823,2133.7498,6145.0,6080.0,65.0,16.866296177561026
824,2135.7132,6205.0,6130.0,75.0,17.038106093198436
825,2137.6758,6215.0,6126.0,89.0,17.214445196381718
826,2139.6376,6183.0,6085.0,98.0,17.395137880972555
827,2141.5985,6170.0,6072.0,98.0,17.58032197742528
828,2143.5585,6140.0,6090.0,50.0,17.770443163243538
829,2145.5177,6132.0,6045.0,87.0,17.965566829970445
830,2147.4761,6097.0,6015.0,82.0,18.166784258502766
831,2149.4336,6061.0,5988.0,73.0,18.37518544252701
832,2151.3903,6127.0,6044.0,83.0,18.58952058640005
833,2153.3461,6162.0,6063.0,99.0,18.808027076953056
834,2155.3012,6184.0,6112.0,72.0,19.029291460725588
835,2157.2553,6158.0,6115.0,43.0,19.251640313945632
836,2159.2087,6440.0,6386.0,54.0,19.474414700324427
837,2161.1612,6421.0,6318.0,103.0,19.697454455888412
838,2163.1128,6183.0,6097.0,86.0,19.919607329500977
839,2165.0637,6120.0,6048.0,72.0,20.13988245456483
840,2167.0137,6069.0,5975.0,94.0,20.35823546508685
841,2168.9628,6074.0,6001.0,73.0,20.57461995294573
842,2170.9111,6136.0,6069.0,67.0,20.789691739143056
843,2172.8587,6119.0,6060.0,59.0,21.004269725358334
844,2174.8053,6104.0,6034.0,70.0,21.217573654209502
845,2176.7512,6116.0,6047.0,69.0,21.42867737126134
846,2178.6962,6161.0,6058.0,103.0,21.6369732155999
847,2180.6404,6416.0,6292.0,124.0,21.841751988790094
848,2182.5837,6357.0,6274.0,83.0,22.04374137845616
849,2184.5262,6168.0,6121.0,47.0,22.244282169360407
850,2186.4679,6192.0,6115.0,77.0,22.443533748003148
851,2188.4088,6256.0,6183.0,73.0,22.64178838639532
852,2190.3489,6168.0,6108.0,60.0,22.840143934912273
853,2192.2881,6146.0,6081.0,65.0,23.03933615641658
854,2194.2265,6156.0,6090.0,66.0,23.24088525714456
855,2196.1641,6104.0,6023.0,81.0,23.44620382507038
856,2198.1009,6206.0,6147.0,59.0,23.65392174086562
857,2200.0368,6242.0,6188.0,54.0,23.861960794302284
858,2201.9719,6153.0,6106.0,47.0,24.06855042030491
859,2203.9062,6242.0,6181.0,61.0,24.271546121503885
860,2205.8397,6214.0,6133.0,81.0,24.469949316110906
861,2207.7724,6095.0,6025.0,70.0,24.66324319178118
862,2209.7042,6063.0,6014.0,49.0,24.849761195629572
863,2211.6353,6442.0,6371.0,71.0,25.027974737951606
864,2213.5655,6375.0,6274.0,101.0,25.19719206459955
865,2215.4949,6089.0,5992.0,97.0,25.356631722233423
866,2217.4235,6209.0,6108.0,101.0,25.506394752643697
867,2219.3513,6275.0,6157.0,118.0,25.646764218408105
868,2221.2783,6177.0,6121.0,56.0,25.77621403667733
869,2223.2044,6175.0,6129.0,46.0,25.893135506395573
870,2225.1298,6174.0,6114.0,60.0,25.996289972481588
871,2227.0543,6146.0,6092.0,54.0,26.084420003657208
872,2228.978,6179.0,6128.0,51.0,26.15814704939571
873,2230.901,6142.0,6078.0,64.0,26.218969536654107
874,2232.8231,6111.0,6038.0,73.0,26.267152153183655
875,2234.7444,6081.0,5993.0,88.0,26.303228011303588
876,2236.6649,6095.0,5990.0,105.0,26.32887079888932
877,2238.5846,6119.0,6048.0,71.0,26.345511614142712
878,2240.5035,6147.0,6061.0,86.0,26.355408072462296
879,2242.4216,6197.0,6125.0,72.0,26.360915284495633
880,2244.3389,6466.0,6434.0,32.0,26.361472631602428
881,2246.2553,6363.0,6293.0,70.0,26.355725139966403
882,2248.171,6103.0,6034.0,69.0,26.34338267686604
883,2250.0859,6133.0,6084.0,49.0,26.32385903931495
884,2252.0,6154.0,6084.0,70.0,26.296981192045774
885,2253.9133,6147.0,6049.0,98.0,26.263263390705923
886,2255.8258,6143.0,6036.0,107.0,26.221832640733872
887,2257.7375,6113.0,6041.0,72.0,26.172027063851672
888,2259.6484,6120.0,6040.0,80.0,26.115825617287168
889,2261.5585,6103.0,6024.0,79.0,26.05564560606086
890,2263.4678,6179.0,6070.0,109.0,25.994296556198865
891,2265.3763,6225.0,6142.0,83.0,25.934965448206224
892,2267.284,6274.0,6208.0,66.0,25.878609559565337
893,2269.191,6220.0,6178.0,42.0,25.825687914592454
894,2271.0971,6167.0,6110.0,57.0,25.777764682175377
895,2273.0024,6151.0,6075.0,76.0,25.736167898854262
896,2274.907,6074.0,5993.0,81.0,25.702795207801092
897,2276.8108,6053.0,6006.0,47.0,25.680146281047197
898,2278.7138,6070.0,6035.0,35.0,25.668909318737043
899,2280.616,6123.0,6057.0,66.0,25.669687996536993
900,2282.5174,6197.0,6107.0,90.0,25.685357065324474
901,2284.418,6173.0,6064.0,109.0,25.718525838965746
902,2286.3178,6154.0,6045.0,109.0,25.77198623739919
903,2288.2169,6123.0,6063.0,60.0,25.848444528399334
904,2290.1152,6197.0,6140.0,57.0,25.946590196825532
905,2292.0127,6344.0,6281.0,63.0,26.06359413587311
906,2293.9094,6246.0,6174.0,72.0,26.198231251300314
907,2295.8053,6155.0,6088.0,67.0,26.348683034064404
908,2297.7005,6153.0,6099.0,54.0,26.51240946018653
909,2299.5948,6156.0,6098.0,58.0,26.68741803652185
910,2301.4884,6136.0,6062.0,74.0,26.870031882586876
911,2303.3812,6179.0,6123.0,56.0,27.056490855452815
912,2305.2733,6213.0,6152.0,61.0,27.247013333809367
913,2307.1645,6134.0,6077.0,57.0,27.4427395173659
914,2309.055,6102.0,6067.0,35.0,27.64386018376056
915,2310.9448,6136.0,6087.0,49.0,27.850992920884217
916,2312.8337,6209.0,6147.0,62.0,28.063432630294788
917,2314.7219,6278.0,6200.0,78.0,28.27955836904994
918,2316.6093,6225.0,6180.0,45.0,28.499578951491486
919,2318.4959,6189.0,6147.0,42.0,28.723424842850697
920,2320.3818,6146.0,6099.0,47.0,28.94854659752589
921,2322.2669,6126.0,6059.0,67.0,29.172180749698676
922,2324.1512,6111.0,6054.0,57.0,29.39065189298318
923,2326.0347,6188.0,6088.0,100.0,29.59992009855814
924,2327.9175,6242.0,6147.0,95.0,29.79897624364353
925,2329.7995,6193.0,6163.0,30.0,29.98732461435507
