Data Generated by,Optosky
File Version:,1.2
标题,2407261551027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10127.0,9168.0,959.0,330.54327253941847
466,1374.0,10125.0,9159.0,966.0,343.0047064964377
467,1376.3024,10113.0,9176.0,937.0,354.78484187259977
468,1378.6039,10168.0,9180.0,988.0,365.68618640048584
469,1380.9043,10141.0,9171.0,970.0,375.64388647428035
470,1383.2037,10069.0,9116.0,953.0,384.3046654689113
471,1385.502,9970.0,8995.0,975.0,391.4081586701982
472,1387.7994,10090.0,9176.0,914.0,396.9968716143738
473,1390.0957,10198.0,9248.0,950.0,401.1186373308837
474,1392.391,10070.0,9101.0,969.0,404.2551438972704
475,1394.6853,9976.0,9098.0,878.0,406.91315856428577
476,1396.9786,10201.0,9263.0,938.0,408.9536227042389
477,1399.2709,10293.0,9356.0,937.0,410.31230930272613
478,1401.5621,10147.0,9184.0,963.0,410.6265445785899
479,1403.8523,9951.0,9032.0,919.0,409.5077805491304
480,1406.1416,9868.0,9049.0,819.0,407.9257458065477
481,1408.4297,9858.0,8953.0,905.0,407.0247738998168
482,1410.7169,9952.0,8960.0,992.0,407.6090014859573
483,1413.0031,10019.0,9006.0,1013.0,410.7527262665987
484,1415.2882,10111.0,9054.0,1057.0,416.29671725125945
485,1417.5723,10116.0,9094.0,1022.0,423.5372030151623
486,1419.8555,10143.0,9070.0,1073.0,433.66225162692854
487,1422.1376,10226.0,9170.0,1056.0,447.35894958498415
488,1424.4186,10167.0,9141.0,1026.0,464.0580009364185
489,1426.6987,10153.0,9085.0,1068.0,483.8736797464787
490,1428.9777,10160.0,9091.0,1069.0,503.42884781617886
491,1431.2558,10099.0,9011.0,1088.0,519.3584300324967
492,1433.5328,10271.0,9095.0,1176.0,534.7138472699835
493,1435.8088,10337.0,9172.0,1165.0,552.5109437556328
494,1438.0838,10352.0,9208.0,1144.0,576.992744903511
495,1440.3578,10400.0,9183.0,1217.0,612.8583933879592
496,1442.6307,10391.0,9049.0,1342.0,654.9075630212277
497,1444.9027,10425.0,9081.0,1344.0,695.3317331684697
498,1447.1736,10520.0,9080.0,1440.0,730.8027649712852
499,1449.4435,10632.0,9114.0,1518.0,756.9203188321769
500,1451.7124,10672.0,9073.0,1599.0,771.3180592943328
501,1453.9803,10653.0,9064.0,1589.0,774.6594541017596
502,1456.2472,10462.0,9038.0,1424.0,760.5738760862231
503,1458.5131,10302.0,8990.0,1312.0,723.7456607648011
504,1460.7779,10188.0,9039.0,1149.0,670.5657821213749
505,1463.0418,10140.0,9060.0,1080.0,608.4235521384729
506,1465.3046,10130.0,8960.0,1170.0,548.5225196643547
507,1467.5664,9967.0,8949.0,1018.0,502.5277433537636
508,1469.8272,9975.0,9027.0,948.0,467.6738128108677
509,1472.087,9890.0,9011.0,879.0,438.2167734181373
510,1474.3458,10060.0,9156.0,904.0,408.8277842503114
511,1476.6036,10209.0,9220.0,989.0,373.41288415695055
512,1478.8604,10033.0,9086.0,947.0,334.9029146011121
513,1481.1161,9943.0,9057.0,886.0,298.10856334361705
514,1483.3709,9813.0,8961.0,852.0,266.7024203349997
515,1485.6246,9770.0,8888.0,882.0,244.47892817527534
516,1487.8773,9792.0,8956.0,836.0,229.00199336411055
517,1490.1291,9840.0,9031.0,809.0,216.40247330218142
518,1492.3798,9833.0,9050.0,783.0,203.64796651900488
519,1494.6295,9810.0,9078.0,732.0,187.45533953155345
520,1496.8782,9719.0,9060.0,659.0,168.9656543559773
521,1499.1259,9592.0,8956.0,636.0,150.73328133586722
522,1501.3725,9706.0,9031.0,675.0,133.73989392904608
523,1503.6182,9722.0,9123.0,599.0,119.23192710984718
524,1505.8629,9617.0,8983.0,634.0,107.61103807959817
525,1508.1065,9753.0,9024.0,729.0,98.58272850870821
526,1510.3492,9534.0,8944.0,590.0,92.87933827055701
527,1512.5908,9489.0,8925.0,564.0,91.19670966755814
528,1514.8315,9511.0,8917.0,594.0,92.78923872219889
529,1517.0711,9492.0,8897.0,595.0,96.53656620738239
530,1519.3098,9524.0,8908.0,616.0,101.69269777733282
531,1521.5474,9535.0,8844.0,691.0,107.31653411941913
532,1523.784,9548.0,8838.0,710.0,112.53247899613494
533,1526.0196,9493.0,8852.0,641.0,116.77017920231812
534,1528.2542,9344.0,8786.0,558.0,118.8555342123874
535,1530.4878,9284.0,8730.0,554.0,117.68360698684803
536,1532.7204,9247.0,8654.0,593.0,113.60856632375992
537,1534.952,9240.0,8693.0,547.0,107.36459692958645
538,1537.1826,9268.0,8734.0,534.0,99.52605193188069
539,1539.4122,9234.0,8673.0,561.0,90.87045389085873
540,1541.6408,9092.0,8541.0,551.0,81.7001622109653
541,1543.8684,8985.0,8437.0,548.0,72.0811691797035
542,1546.095,8964.0,8444.0,520.0,62.61958903649517
543,1548.3206,9042.0,8545.0,497.0,53.886445259148964
544,1550.5452,9215.0,8686.0,529.0,45.899363361456246
545,1552.7688,9330.0,8712.0,618.0,38.612894845929716
546,1554.9914,9142.0,8624.0,518.0,31.834111287968973
547,1557.213,8960.0,8488.0,472.0,25.294717677088254
548,1559.4336,8891.0,8440.0,451.0,19.221427001746292
549,1561.6532,8847.0,8409.0,438.0,13.928493157812694
550,1563.8718,8757.0,8298.0,459.0,9.578004297819481
551,1566.0893,8605.0,8154.0,451.0,6.339092074275747
552,1568.3059,8526.0,8074.0,452.0,4.141594218969481
553,1570.5215,8551.0,8118.0,433.0,2.8057116142371306
554,1572.7361,8623.0,8156.0,467.0,2.2910906692239097
555,1574.9497,8570.0,8043.0,527.0,2.5291530618986453
556,1577.1623,8416.0,7925.0,491.0,3.3785264675063322
557,1579.374,8471.0,7991.0,480.0,4.722753075141631
558,1581.5846,8485.0,8025.0,460.0,6.350884245352573
559,1583.7942,8391.0,7964.0,427.0,8.050855331952588
560,1586.0028,8415.0,7955.0,460.0,9.830699180311223
561,1588.2104,8354.0,7864.0,490.0,11.745085060213167
562,1590.4171,8307.0,7851.0,456.0,13.836569223022234
563,1592.6227,8342.0,7908.0,434.0,16.171114842300067
564,1594.8273,8381.0,7954.0,427.0,18.69949119770981
565,1597.031,8333.0,7835.0,498.0,21.337912971600847
566,1599.2337,8125.0,7644.0,481.0,24.068412197956533
567,1601.4353,8133.0,7691.0,442.0,26.868485997062287
568,1603.636,8247.0,7818.0,429.0,29.71550106297737
569,1605.8357,8332.0,7905.0,427.0,32.60279643109822
570,1608.0344,8298.0,7815.0,483.0,35.48435415449515
571,1610.232,8206.0,7778.0,428.0,38.31369520729893
572,1612.4288,8178.0,7749.0,429.0,41.10427972688929
573,1614.6245,8217.0,7753.0,464.0,43.872732718161885
574,1616.8192,8022.0,7580.0,442.0,46.63992652108116
575,1619.0129,7737.0,7279.0,458.0,49.43025857243338
576,1621.2057,7869.0,7353.0,516.0,52.20080557863637
577,1623.3974,8131.0,7586.0,545.0,54.88737272907982
578,1625.5882,8304.0,7844.0,460.0,57.455774288683294
579,1627.778,8443.0,7948.0,495.0,59.86642561706007
580,1629.9668,8340.0,7825.0,515.0,62.08017714567058
581,1632.1546,8136.0,7666.0,470.0,64.07170563942068
582,1634.3414,8107.0,7723.0,384.0,65.79131855874502
583,1636.5272,8084.0,7726.0,358.0,67.19304740871615
584,1638.712,7931.0,7580.0,351.0,68.29011076158868
585,1640.8959,7938.0,7564.0,374.0,69.11057036706748
586,1643.0788,8000.0,7565.0,435.0,69.68039358796601
587,1645.2606,8033.0,7603.0,430.0,70.03450636084864
588,1647.4415,8100.0,7715.0,385.0,70.18329292281733
589,1649.6215,8179.0,7790.0,389.0,70.12872945180334
590,1651.8004,8121.0,7690.0,431.0,69.8950705382095
591,1653.9783,8098.0,7666.0,432.0,69.50560646147144
592,1656.1553,8196.0,7751.0,445.0,68.97219159454849
593,1658.3313,8230.0,7795.0,435.0,68.30901204702279
594,1660.5063,8065.0,7731.0,334.0,67.51860001044088
595,1662.6803,8316.0,7965.0,351.0,66.60192347602509
596,1664.8533,8487.0,8069.0,418.0,65.5854474375644
597,1667.0254,8268.0,7949.0,319.0,64.4978876536712
598,1669.1965,8435.0,8059.0,376.0,63.36489623780059
599,1671.3666,8490.0,8093.0,397.0,62.21283329891134
600,1673.5357,8466.0,8120.0,346.0,61.04418475451587
601,1675.7038,8717.0,8326.0,391.0,59.8518793106006
602,1677.871,8716.0,8324.0,392.0,58.64146571237505
603,1680.0372,8587.0,8185.0,402.0,57.415631606512314
604,1682.2024,8683.0,8212.0,471.0,56.170180591413484
605,1684.3666,8535.0,8140.0,395.0,54.90428862005871
606,1686.5298,8400.0,8057.0,343.0,53.60775028401835
607,1688.6921,8490.0,8068.0,422.0,52.26997828057576
608,1690.8534,8479.0,8092.0,387.0,50.906555387425705
609,1693.0137,8425.0,8064.0,361.0,49.53975415325922
610,1695.173,8341.0,7968.0,373.0,48.18498989332257
611,1697.3314,8264.0,7904.0,360.0,46.86028184846792
612,1699.4888,8459.0,8086.0,373.0,45.57725800576728
613,1701.6452,8521.0,8130.0,391.0,44.34200289004059
614,1703.8007,8256.0,7958.0,298.0,43.1705631532188
615,1705.9551,8156.0,7854.0,302.0,42.07736989162886
616,1708.1086,8012.0,7722.0,290.0,41.060335666963404
617,1710.2611,7979.0,7625.0,354.0,40.11418515000505
618,1712.4127,8014.0,7637.0,377.0,39.23097356232827
619,1714.5633,8074.0,7717.0,357.0,38.40008892759129
620,1716.7129,8064.0,7705.0,359.0,37.62251436631876
621,1718.8615,7886.0,7547.0,339.0,36.9015417165537
622,1721.0092,7785.0,7446.0,339.0,36.23453680610703
623,1723.1559,7917.0,7578.0,339.0,35.61935465356355
624,1725.3016,8025.0,7674.0,351.0,35.050580323888816
625,1727.4464,7950.0,7634.0,316.0,34.520012483606074
626,1729.5902,7769.0,7477.0,292.0,34.02597202804678
627,1731.733,7780.0,7519.0,261.0,33.56655215706078
628,1733.8749,7848.0,7535.0,313.0,33.13228139576342
629,1736.0158,7854.0,7571.0,283.0,32.714582406133246
630,1738.1557,7791.0,7515.0,276.0,32.30245979110278
631,1740.2947,7726.0,7430.0,296.0,31.885293615905464
632,1742.4327,7780.0,7507.0,273.0,31.466831516912613
633,1744.5697,7832.0,7583.0,249.0,31.055048868978346
634,1746.7058,7749.0,7489.0,260.0,30.655276865340767
635,1748.8409,7711.0,7377.0,334.0,30.27470339116426
636,1750.975,7879.0,7525.0,354.0,29.916934311976963
637,1753.1082,7884.0,7587.0,297.0,29.583525182875547
638,1755.2404,7802.0,7515.0,287.0,29.28108314315874
639,1757.3717,7808.0,7520.0,288.0,29.01591785812077
640,1759.502,7817.0,7536.0,281.0,28.789115631327892
641,1761.6313,7737.0,7448.0,289.0,28.60118798035649
642,1763.7597,7724.0,7427.0,297.0,28.45090278253169
643,1765.8871,7927.0,7653.0,274.0,28.336355791202717
644,1768.0135,8052.0,7784.0,268.0,28.26058996615032
645,1770.139,7978.0,7736.0,242.0,28.227239176515134
646,1772.2636,7932.0,7678.0,254.0,28.239081927516345
647,1774.3872,7808.0,7539.0,269.0,28.298752263541555
648,1776.5098,7711.0,7432.0,279.0,28.405007956926568
649,1778.6314,7778.0,7462.0,316.0,28.55533731384859
650,1780.7521,7857.0,7582.0,275.0,28.747895550546957
651,1782.8719,7932.0,7681.0,251.0,28.980304951817867
652,1784.9907,7812.0,7551.0,261.0,29.251455054555638
653,1787.1085,7665.0,7386.0,279.0,29.560657276811025
654,1789.2254,7581.0,7327.0,254.0,29.905737039263038
655,1791.3414,7544.0,7271.0,273.0,30.284644811440703
656,1793.4563,7648.0,7324.0,324.0,30.695737205419096
657,1795.5704,7604.0,7281.0,323.0,31.136996228878857
658,1797.6835,7452.0,7181.0,271.0,31.608054020919052
659,1799.7956,7602.0,7325.0,277.0,32.10857848720067
660,1801.9068,7722.0,7529.0,193.0,32.63567437317679
661,1804.017,7768.0,7570.0,198.0,33.186617201512405
662,1806.1263,8174.0,7960.0,214.0,33.758069678811644
663,1808.2346,8140.0,7916.0,224.0,34.346801332479366
664,1810.342,7711.0,7452.0,259.0,34.954028796049066
665,1812.4484,7701.0,7478.0,223.0,35.58216530440355
666,1814.5539,7622.0,7415.0,207.0,36.232807066467366
667,1816.6584,7429.0,7216.0,213.0,36.90812813350927
668,1818.762,7344.0,7156.0,188.0,37.608617238837894
669,1820.8646,7403.0,7172.0,231.0,38.333912285720714
670,1822.9663,7586.0,7315.0,271.0,39.085743431544756
671,1825.0671,7773.0,7515.0,258.0,39.865525491294406
672,1827.1669,7754.0,7486.0,268.0,40.672795393277866
673,1829.2657,7704.0,7478.0,226.0,41.50724148052481
674,1831.3637,7749.0,7498.0,251.0,42.36667303593094
675,1833.4606,7735.0,7479.0,256.0,43.248488086220554
676,1835.5567,7674.0,7493.0,181.0,44.1541546062499
677,1837.6518,7619.0,7403.0,216.0,45.08534368990809
678,1839.7459,7490.0,7237.0,253.0,46.04274670109187
679,1841.8391,7462.0,7249.0,213.0,47.02717800683735
680,1843.9314,7403.0,7193.0,210.0,48.03527915125374
681,1846.0227,7449.0,7242.0,207.0,49.06162841892457
682,1848.1131,7645.0,7415.0,230.0,50.10412083287593
683,1850.2026,7747.0,7488.0,259.0,51.160056283033136
684,1852.2911,7823.0,7562.0,261.0,52.223394418948665
685,1854.3786,7829.0,7526.0,303.0,53.28873891531947
686,1856.4653,7924.0,7653.0,271.0,54.348597302093516
687,1858.551,8008.0,7781.0,227.0,55.39527145799532
688,1860.6358,8053.0,7820.0,233.0,56.42919884417873
689,1862.7196,8109.0,7855.0,254.0,57.45301670859844
690,1864.8025,7974.0,7721.0,253.0,58.46650262231339
691,1866.8845,7926.0,7696.0,230.0,59.47032990566641
692,1868.9655,8024.0,7748.0,276.0,60.46370544811748
693,1871.0456,8074.0,7780.0,294.0,61.44389481471492
694,1873.1248,8102.0,7873.0,229.0,62.41237631012893
695,1875.203,8105.0,7898.0,207.0,63.369949029536386
696,1877.2803,8135.0,7890.0,245.0,64.31020077455211
697,1879.3567,8026.0,7766.0,260.0,65.22581159837623
698,1881.4321,7897.0,7668.0,229.0,66.10740800966445
699,1883.5066,7917.0,7654.0,263.0,66.94462414890734
700,1885.5802,7970.0,7689.0,281.0,67.73485197378234
701,1887.6529,7927.0,7655.0,272.0,68.47679390967248
702,1889.7246,7939.0,7689.0,250.0,69.16651501693508
703,1891.7954,8008.0,7760.0,248.0,69.80084400943996
704,1893.8653,7916.0,7669.0,247.0,70.37231525848686
705,1895.9342,7847.0,7666.0,181.0,70.87107914563029
706,1898.0023,7965.0,7719.0,246.0,71.29352716551729
707,1900.0694,7979.0,7730.0,249.0,71.63601470993129
708,1902.1355,7860.0,7658.0,202.0,71.88912461702256
709,1904.2008,7816.0,7584.0,232.0,72.04500270407186
710,1906.2651,7771.0,7541.0,230.0,72.09352303518361
711,1908.3285,7786.0,7537.0,249.0,72.02522339757617
712,1910.391,7713.0,7499.0,214.0,71.84493189158124
713,1912.4526,7672.0,7503.0,169.0,71.56200267180365
714,1914.5132,7730.0,7504.0,226.0,71.18286143197734
715,1916.573,7699.0,7450.0,249.0,70.7160994900035
716,1918.6318,7699.0,7478.0,221.0,70.16809107369224
717,1920.6897,7762.0,7565.0,197.0,69.54327206097291
718,1922.7466,7878.0,7697.0,181.0,68.85192656761177
719,1924.8027,7975.0,7736.0,239.0,68.1042758112135
720,1926.8578,7735.0,7489.0,246.0,67.303027593187
721,1928.9121,7685.0,7483.0,202.0,66.45004436693137
722,1930.9654,7787.0,7616.0,171.0,65.54620092038394
723,1933.0178,7725.0,7576.0,149.0,64.59151794852629
724,1935.0692,7645.0,7500.0,145.0,63.59276899919672
725,1937.1198,7669.0,7514.0,155.0,62.55828046426944
726,1939.1694,7712.0,7513.0,199.0,61.49347753875964
727,1941.2182,7635.0,7456.0,179.0,60.40428197578935
728,1943.266,7514.0,7440.0,74.0,59.29468521017725
729,1945.3129,7604.0,7488.0,116.0,58.16694841507586
730,1947.3589,7696.0,7463.0,233.0,57.02727020072376
731,1949.404,7718.0,7492.0,226.0,55.88167999483436
732,1951.4482,7707.0,7492.0,215.0,54.73094750181627
733,1953.4915,7621.0,7392.0,229.0,53.576037617937075
734,1955.5339,7514.0,7292.0,222.0,52.41689540768113
735,1957.5753,7484.0,7309.0,175.0,51.25307505899125
736,1959.6159,7395.0,7234.0,161.0,50.092375031914585
737,1961.6556,7273.0,7110.0,163.0,48.94522178111874
738,1963.6943,7180.0,7010.0,170.0,47.81781003586443
739,1965.7321,7083.0,6934.0,149.0,46.71702011282616
740,1967.7691,7030.0,6880.0,150.0,45.650327103155384
741,1969.8051,7031.0,6861.0,170.0,44.623168322115056
742,1971.8402,7010.0,6851.0,159.0,43.6445928529573
743,1973.8745,7024.0,6817.0,207.0,42.72291504969759
744,1975.9078,7011.0,6807.0,204.0,41.85657238943186
745,1977.9402,7029.0,6878.0,151.0,41.041552333571424
746,1979.9718,7019.0,6892.0,127.0,40.27377685938961
747,1982.0024,7037.0,6893.0,144.0,39.54763213598615
748,1984.0321,6946.0,6790.0,156.0,38.862299240721775
749,1986.061,6881.0,6715.0,166.0,38.218289511880954
750,1988.0889,6944.0,6765.0,179.0,37.612382800977
751,1990.1159,6847.0,6662.0,185.0,37.04157242153287
752,1992.1421,6820.0,6656.0,164.0,36.50349662141231
753,1994.1673,6811.0,6651.0,160.0,35.99491621184617
754,1996.1917,6776.0,6691.0,85.0,35.51551644115549
755,1998.2151,6866.0,6784.0,82.0,35.06509950732308
756,2000.2377,6807.0,6699.0,108.0,34.63864292523404
757,2002.2594,6612.0,6506.0,106.0,34.2311374791882
758,2004.2801,6577.0,6461.0,116.0,33.837192978356754
759,2006.3,6544.0,6421.0,123.0,33.451460383355254
760,2008.319,6503.0,6380.0,123.0,33.07523983025849
761,2010.3371,6567.0,6431.0,136.0,32.71199956612696
762,2012.3543,6492.0,6357.0,135.0,32.363185038401745
763,2014.3707,6416.0,6260.0,156.0,32.03107791776842
764,2016.3861,6598.0,6466.0,132.0,31.717373591717184
765,2018.4007,6545.0,6406.0,139.0,31.4227519895868
766,2020.4143,6415.0,6253.0,162.0,31.150486395276648
767,2022.4271,6432.0,6302.0,130.0,30.903723592259603
768,2024.439,6436.0,6342.0,94.0,30.681415072790482
769,2026.45,6389.0,6293.0,96.0,30.48178438268174
770,2028.4601,6316.0,6159.0,157.0,30.302780494607486
771,2030.4694,6277.0,6124.0,153.0,30.141830706062958
772,2032.4777,6262.0,6135.0,127.0,29.99923870649185
773,2034.4852,6282.0,6167.0,115.0,29.876018348687413
774,2036.4918,6342.0,6252.0,90.0,29.771753753141056
775,2038.4975,6348.0,6217.0,131.0,29.686183423840163
776,2040.5023,6284.0,6150.0,134.0,29.618552513187655
777,2042.5063,6357.0,6231.0,126.0,29.56752362250483
778,2044.5094,6463.0,6359.0,104.0,29.533134322256977
779,2046.5116,6583.0,6446.0,137.0,29.515379545280894
780,2048.5129,6572.0,6454.0,118.0,29.51243220798282
781,2050.5133,6416.0,6337.0,79.0,29.5225227474912
782,2052.5129,6284.0,6205.0,79.0,29.543492292056253
783,2054.5116,6249.0,6153.0,96.0,29.573098088098632
784,2056.5094,6275.0,6175.0,100.0,29.611901741030987
785,2058.5064,6324.0,6211.0,113.0,29.661287891134716
786,2060.5024,6374.0,6258.0,116.0,29.721540908137992
787,2062.4976,6394.0,6304.0,90.0,29.793232567868095
788,2064.492,6364.0,6270.0,94.0,29.876622765528563
789,2066.4854,6445.0,6355.0,90.0,29.971339540778875
790,2068.478,6398.0,6303.0,95.0,30.07835982870627
791,2070.4697,6269.0,6163.0,106.0,30.198435270132894
792,2072.4606,6287.0,6214.0,73.0,30.329801540322002
793,2074.4505,6362.0,6265.0,97.0,30.47029856980911
794,2076.4397,6452.0,6345.0,107.0,30.617167370968307
795,2078.4279,6441.0,6339.0,102.0,30.767302199454534
796,2080.4153,6460.0,6411.0,49.0,30.91993096645045
797,2082.4018,6473.0,6441.0,32.0,31.07466539910224
798,2084.3874,6453.0,6398.0,55.0,31.230318323574107
799,2086.3722,6612.0,6484.0,128.0,31.385883426452917
800,2088.3562,6708.0,6549.0,159.0,31.539024588667072
801,2090.3392,6764.0,6611.0,153.0,31.6867351037108
802,2092.3214,6826.0,6722.0,104.0,31.82767316282032
803,2094.3027,6816.0,6749.0,67.0,31.96043465525057
804,2096.2832,6824.0,6736.0,88.0,32.0823019204201
805,2098.2628,6802.0,6692.0,110.0,32.19103520194132
806,2100.2416,6820.0,6721.0,99.0,32.28348890607499
807,2102.2195,6711.0,6641.0,70.0,32.356756628218406
808,2104.1965,6528.0,6480.0,48.0,32.41180531703961
809,2106.1727,6530.0,6484.0,46.0,32.45062978085702
810,2108.1481,6591.0,6510.0,81.0,32.475028424138216
811,2110.1225,6624.0,6526.0,98.0,32.48738058032675
812,2112.0962,6607.0,6560.0,47.0,32.4883627637104
813,2114.0689,6602.0,6562.0,40.0,32.478126009326175
814,2116.0408,6561.0,6486.0,75.0,32.458334042925074
815,2118.0119,6547.0,6449.0,98.0,32.430539799290884
816,2119.9821,6674.0,6565.0,109.0,32.39582049735097
817,2121.9515,6709.0,6574.0,135.0,32.35556852300938
818,2123.92,6613.0,6517.0,96.0,32.309896774750705
819,2125.8877,6586.0,6503.0,83.0,32.258836132486486
820,2127.8545,6579.0,6470.0,109.0,32.20463361859537
821,2129.8204,6623.0,6488.0,135.0,32.14953176958863
822,2131.7855,6574.0,6419.0,155.0,32.095880020178924
823,2133.7498,6462.0,6374.0,88.0,32.046019401309536
824,2135.7132,6453.0,6381.0,72.0,31.99925375593888
825,2137.6758,6443.0,6355.0,88.0,31.953872499648813
826,2139.6376,6463.0,6376.0,87.0,31.90923232365235
827,2141.5985,6535.0,6453.0,82.0,31.864295803732375
828,2143.5585,6547.0,6463.0,84.0,31.818145085294812
829,2145.5177,6448.0,6354.0,94.0,31.77037463867219
830,2147.4761,6345.0,6263.0,82.0,31.719221338871037
831,2149.4336,6261.0,6198.0,63.0,31.663001222947845
832,2151.3903,6339.0,6260.0,79.0,31.602442877946654
833,2153.3461,6383.0,6317.0,66.0,31.538658346524375
834,2155.3012,6498.0,6435.0,63.0,31.472938367083547
835,2157.2553,6558.0,6463.0,95.0,31.406900352992974
836,2159.2087,6826.0,6771.0,55.0,31.340250550293916
837,2161.1612,6779.0,6722.0,57.0,31.272226262237705
838,2163.1128,6507.0,6420.0,87.0,31.203170059921437
839,2165.0637,6415.0,6339.0,76.0,31.133242933159757
840,2167.0137,6317.0,6247.0,70.0,31.062874450237185
841,2168.9628,6323.0,6269.0,54.0,30.99304238870213
842,2170.9111,6393.0,6311.0,82.0,30.923199955749972
843,2172.8587,6429.0,6302.0,127.0,30.852814972135818
844,2174.8053,6419.0,6319.0,100.0,30.783707765186406
845,2176.7512,6442.0,6371.0,71.0,30.717646083336323
846,2178.6962,6469.0,6394.0,75.0,30.65668846065983
847,2180.6404,6666.0,6611.0,55.0,30.60304033024325
848,2182.5837,6642.0,6589.0,53.0,30.55538995147954
849,2184.5262,6521.0,6459.0,62.0,30.5112719664698
850,2186.4679,6551.0,6471.0,80.0,30.47008389318863
851,2188.4088,6600.0,6497.0,103.0,30.430860277477493
852,2190.3489,6517.0,6453.0,64.0,30.392312878784594
853,2192.2881,6485.0,6430.0,55.0,30.354024874367543
854,2194.2265,6456.0,6409.0,47.0,30.313695411932954
855,2196.1641,6369.0,6321.0,48.0,30.269319918259345
856,2198.1009,6524.0,6406.0,118.0,30.223430010915703
857,2200.0368,6598.0,6544.0,54.0,30.179449975214673
858,2201.9719,6526.0,6525.0,1.0,30.141126859052335
859,2203.9062,6642.0,6614.0,28.0,30.112832872846948
860,2205.8397,6594.0,6512.0,82.0,30.09569078425428
861,2207.7724,6426.0,6323.0,103.0,30.09002680485728
862,2209.7042,6325.0,6250.0,75.0,30.097968813254408
863,2211.6353,6639.0,6594.0,45.0,30.121303505273303
864,2213.5655,6585.0,6527.0,58.0,30.16233224809863
865,2215.4949,6335.0,6250.0,85.0,30.224143777574877
866,2217.4235,6483.0,6413.0,70.0,30.307216340328534
867,2219.3513,6584.0,6535.0,49.0,30.41189108718981
868,2221.2783,6595.0,6539.0,56.0,30.541863569723954
869,2223.2044,6626.0,6583.0,43.0,30.7004642142004
870,2225.1298,6619.0,6569.0,50.0,30.891369802053614
871,2227.0543,6579.0,6502.0,77.0,31.11811059479831
872,2228.978,6538.0,6471.0,67.0,31.378323453302897
873,2230.901,6457.0,6415.0,42.0,31.667541042937277
874,2232.8231,6375.0,6321.0,54.0,31.983337501510714
875,2234.7444,6293.0,6218.0,75.0,32.32241966746869
876,2236.6649,6299.0,6219.0,80.0,32.68112491193802
877,2238.5846,6387.0,6271.0,116.0,33.05662399140757
878,2240.5035,6390.0,6311.0,79.0,33.443568772386314
879,2242.4216,6429.0,6418.0,11.0,33.83657597192641
880,2244.3389,6760.0,6723.0,37.0,34.235275451882416
881,2246.2553,6709.0,6631.0,78.0,34.64028395841276
882,2248.171,6471.0,6383.0,88.0,35.05163095984223
883,2250.0859,6559.0,6473.0,86.0,35.469914711930755
884,2252.0,6600.0,6503.0,97.0,35.89312510614196
885,2253.9133,6546.0,6445.0,101.0,36.31815061012296
886,2255.8258,6504.0,6427.0,77.0,36.74413913913971
887,2257.7375,6473.0,6423.0,50.0,37.169875910236456
888,2259.6484,6459.0,6388.0,71.0,37.5924913189861
889,2261.5585,6422.0,6347.0,75.0,38.00937756028704
890,2263.4678,6447.0,6382.0,65.0,38.41605636211433
891,2265.3763,6514.0,6445.0,69.0,38.80779391530347
892,2267.284,6608.0,6505.0,103.0,39.18393414819793
893,2269.191,6595.0,6498.0,97.0,39.544174508671176
894,2271.0971,6507.0,6439.0,68.0,39.88770391588693
895,2273.0024,6453.0,6357.0,96.0,40.214071521463865
896,2274.907,6363.0,6288.0,75.0,40.51891829378541
897,2276.8108,6336.0,6286.0,50.0,40.79632187639671
898,2278.7138,6385.0,6303.0,82.0,41.04363004450033
899,2280.616,6487.0,6413.0,74.0,41.25796249535559
900,2282.5174,6580.0,6526.0,54.0,41.434439196356244
901,2284.418,6489.0,6438.0,51.0,41.569299495662236
902,2286.3178,6436.0,6379.0,57.0,41.656941170377166
903,2288.2169,6416.0,6343.0,73.0,41.69218945424403
904,2290.1152,6521.0,6462.0,59.0,41.67741735768823
905,2292.0127,6760.0,6657.0,103.0,41.61716808762874
906,2293.9094,6714.0,6579.0,135.0,41.5150683309885
907,2295.8053,6634.0,6541.0,93.0,41.3758966104887
908,2297.7005,6644.0,6617.0,27.0,41.20223094455352
909,2299.5948,6630.0,6583.0,47.0,40.99561292586084
910,2301.4884,6526.0,6498.0,28.0,40.76060015372654
911,2303.3812,6513.0,6483.0,30.0,40.50165115498524
912,2305.2733,6569.0,6462.0,107.0,40.22060817635266
913,2307.1645,6482.0,6426.0,56.0,39.919324437021395
914,2309.055,6457.0,6405.0,52.0,39.59837692741896
915,2310.9448,6443.0,6399.0,44.0,39.25802268551206
916,2312.8337,6450.0,6445.0,5.0,38.90226138487987
917,2314.7219,6518.0,6467.0,51.0,38.53558002308993
918,2316.6093,6531.0,6445.0,86.0,38.16161550595915
919,2318.4959,6536.0,6466.0,70.0,37.784158430514175
920,2320.3818,6479.0,6417.0,62.0,37.40421743065129
921,2322.2669,6463.0,6402.0,61.0,37.02150850273983
922,2324.1512,6495.0,6459.0,36.0,36.63778390757099
923,2326.0347,6595.0,6558.0,37.0,36.254461269429804
924,2327.9175,6656.0,6585.0,71.0,35.87126042488672
925,2329.7995,6631.0,6542.0,89.0,35.48830329027262
