Data Generated by,Optosky
File Version:,1.2
标题,2407261551528 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9584.0,8833.0,751.0,313.68496357737104
464,1369.392,9605.0,8849.0,756.0,325.90717143601773
465,1371.6965,9718.0,8924.0,794.0,338.1380530926427
466,1374.0,9764.0,8917.0,847.0,349.96300485485193
467,1376.3024,9762.0,8954.0,808.0,360.88559780329524
468,1378.6039,9694.0,8976.0,718.0,370.68270385580024
469,1380.9043,9594.0,8930.0,664.0,379.31028559268543
470,1383.2037,9577.0,8900.0,677.0,386.3215058723142
471,1385.502,9580.0,8812.0,768.0,391.37903418382393
472,1387.7994,9717.0,8943.0,774.0,394.61055653773724
473,1390.0957,9793.0,8972.0,821.0,396.147028001111
474,1392.391,9645.0,8877.0,768.0,396.6331766683099
475,1394.6853,9616.0,8888.0,728.0,396.7701261901994
476,1396.9786,9810.0,9038.0,772.0,396.32928268776993
477,1399.2709,9838.0,9097.0,741.0,395.1032706842302
478,1401.5621,9668.0,8886.0,782.0,392.7343088961315
479,1403.8523,9570.0,8746.0,824.0,388.8173927570634
480,1406.1416,9550.0,8744.0,806.0,384.40115333065205
481,1408.4297,9521.0,8783.0,738.0,380.86352203163625
482,1410.7169,9551.0,8854.0,697.0,378.9778290420897
483,1413.0031,9594.0,8779.0,815.0,379.72513963996255
484,1415.2882,9653.0,8813.0,840.0,383.4813729456866
485,1417.5723,9667.0,8902.0,765.0,390.06635428800195
486,1419.8555,9642.0,8869.0,773.0,400.75588261785583
487,1422.1376,9749.0,8899.0,850.0,416.5878923038719
488,1424.4186,9735.0,8907.0,828.0,436.58903531287115
489,1426.6987,9716.0,8896.0,820.0,460.01391446464675
490,1428.9777,9735.0,8899.0,836.0,484.7850952310562
491,1431.2558,9709.0,8828.0,881.0,508.25324972159973
492,1433.5328,9800.0,8865.0,935.0,532.4583207996967
493,1435.8088,9873.0,8879.0,994.0,559.9871618291673
494,1438.0838,9944.0,8870.0,1074.0,590.4791164184511
495,1440.3578,9975.0,8855.0,1120.0,624.6914929951632
496,1442.6307,9934.0,8810.0,1124.0,660.3460291094246
497,1444.9027,10022.0,8788.0,1234.0,692.5174777305311
498,1447.1736,10068.0,8765.0,1303.0,725.868904811379
499,1449.4435,10168.0,8847.0,1321.0,763.551041955539
500,1451.7124,10307.0,8813.0,1494.0,798.0307512882065
501,1453.9803,10267.0,8819.0,1448.0,823.6862119900858
502,1456.2472,10075.0,8794.0,1281.0,823.62451071227
503,1458.5131,9946.0,8698.0,1248.0,782.010894732646
504,1460.7779,9826.0,8687.0,1139.0,711.2520191371497
505,1463.0418,9783.0,8784.0,999.0,627.2003498885936
506,1465.3046,9691.0,8785.0,906.0,551.3405011451879
507,1467.5664,9575.0,8703.0,872.0,506.1091864816541
508,1469.8272,9571.0,8777.0,794.0,483.3720999145156
509,1472.087,9535.0,8737.0,798.0,468.7753501704159
510,1474.3458,9683.0,8882.0,801.0,449.48519996465836
511,1476.6036,9785.0,8958.0,827.0,411.24124200336195
512,1478.8604,9649.0,8787.0,862.0,360.22860502605124
513,1481.1161,9581.0,8744.0,837.0,307.59017335801985
514,1483.3709,9387.0,8694.0,693.0,260.6766183247489
515,1485.6246,9361.0,8691.0,670.0,227.50774695695037
516,1487.8773,9406.0,8749.0,657.0,205.11502086206596
517,1490.1291,9344.0,8725.0,619.0,187.34898924078252
518,1492.3798,9340.0,8750.0,590.0,170.96012618242472
519,1494.6295,9405.0,8837.0,568.0,152.2563759890822
520,1496.8782,9324.0,8817.0,507.0,132.45730699667772
521,1499.1259,9217.0,8746.0,471.0,114.53649907299337
522,1501.3725,9302.0,8818.0,484.0,99.28676971476762
523,1503.6182,9320.0,8833.0,487.0,87.64739041696512
524,1505.8629,9188.0,8722.0,466.0,79.67867294137355
525,1508.1065,9286.0,8760.0,526.0,74.72821325379032
526,1510.3492,9166.0,8675.0,491.0,73.03196408152913
527,1512.5908,9107.0,8677.0,430.0,74.81665961788924
528,1514.8315,9078.0,8660.0,418.0,79.35497935200974
529,1517.0711,9042.0,8595.0,447.0,85.66295950441862
530,1519.3098,9083.0,8626.0,457.0,93.1314668806457
531,1521.5474,9099.0,8611.0,488.0,101.01555986969163
532,1523.784,9059.0,8610.0,449.0,108.35433988746696
533,1526.0196,8985.0,8588.0,397.0,114.4167105455206
534,1528.2542,8913.0,8497.0,416.0,118.00973938125121
535,1530.4878,8901.0,8493.0,408.0,118.00754669381564
536,1532.7204,8905.0,8459.0,446.0,114.77643713224357
537,1534.952,8895.0,8419.0,476.0,109.09849026375785
538,1537.1826,8932.0,8462.0,470.0,101.54201391074366
539,1539.4122,8896.0,8468.0,428.0,92.88354708024401
540,1541.6408,8738.0,8358.0,380.0,83.47988719449391
541,1543.8684,8632.0,8223.0,409.0,73.45550383977655
542,1546.095,8607.0,8211.0,396.0,63.49666601057844
543,1548.3206,8670.0,8279.0,391.0,54.255784476425895
544,1550.5452,8840.0,8448.0,392.0,45.773109066690395
545,1552.7688,8899.0,8571.0,328.0,38.01766165825393
546,1554.9914,8774.0,8383.0,391.0,30.796317784536544
547,1557.213,8587.0,8217.0,370.0,23.835093598767244
548,1559.4336,8557.0,8209.0,348.0,17.416264246711194
549,1561.6532,8552.0,8220.0,332.0,11.913967695831868
550,1563.8718,8499.0,8171.0,328.0,7.541632177855998
551,1566.0893,8351.0,7959.0,392.0,4.5180803897665704
552,1568.3059,8263.0,7908.0,355.0,2.7549480723896997
553,1570.5215,8318.0,7948.0,370.0,2.028588202236839
554,1572.7361,8322.0,7950.0,372.0,2.279814916395372
555,1574.9497,8221.0,7853.0,368.0,3.4116424829807173
556,1577.1623,8149.0,7773.0,376.0,5.250183996731586
557,1579.374,8169.0,7860.0,309.0,7.655493397438345
558,1581.5846,8159.0,7868.0,291.0,10.365114756955371
559,1583.7942,8097.0,7825.0,272.0,13.115794416291621
560,1586.0028,8110.0,7808.0,302.0,15.917385436644414
561,1588.2104,8062.0,7676.0,386.0,18.836784843749776
562,1590.4171,8094.0,7682.0,412.0,21.927636021086517
563,1592.6227,8159.0,7734.0,425.0,25.272936573076798
564,1594.8273,8156.0,7792.0,364.0,28.810379564658675
565,1597.031,8039.0,7678.0,361.0,32.434128435859556
566,1599.2337,7847.0,7516.0,331.0,36.12118086222551
567,1601.4353,7959.0,7567.0,392.0,39.84261316398451
568,1603.636,8067.0,7643.0,424.0,43.56863118870808
569,1605.8357,8060.0,7710.0,350.0,47.28957580794392
570,1608.0344,7989.0,7665.0,324.0,50.94586999602233
571,1610.232,7985.0,7612.0,373.0,54.477160821075486
572,1612.4288,7967.0,7577.0,390.0,57.90030237851174
573,1614.6245,7965.0,7617.0,348.0,61.236574772092474
574,1616.8192,7820.0,7459.0,361.0,64.5113357516993
575,1619.0129,7546.0,7172.0,374.0,67.75481951346624
576,1621.2057,7610.0,7294.0,316.0,70.9124711681144
577,1623.3974,7869.0,7550.0,319.0,73.90210138134776
578,1625.5882,8068.0,7710.0,358.0,76.68236767743862
579,1627.778,8144.0,7805.0,339.0,79.20545387853238
580,1629.9668,8077.0,7694.0,383.0,81.41900274861827
581,1632.1546,7879.0,7475.0,404.0,83.28824707806739
582,1634.3414,7852.0,7539.0,313.0,84.74855150876961
583,1636.5272,7818.0,7535.0,283.0,85.73981771491778
584,1638.712,7712.0,7388.0,324.0,86.28352426969138
585,1640.8959,7742.0,7413.0,329.0,86.4232456990342
586,1643.0788,7777.0,7463.0,314.0,86.1945377397986
587,1645.2606,7810.0,7479.0,331.0,85.6452744773701
588,1647.4415,7899.0,7577.0,322.0,84.7980044132081
589,1649.6215,7980.0,7628.0,352.0,83.66360016074914
590,1651.8004,7891.0,7566.0,325.0,82.28445551574225
591,1653.9783,7848.0,7569.0,279.0,80.70216122578424
592,1656.1553,7933.0,7633.0,300.0,78.9301565744426
593,1658.3313,7993.0,7648.0,345.0,76.98101440466557
594,1660.5063,7928.0,7596.0,332.0,74.8579186926818
595,1662.6803,8151.0,7867.0,284.0,72.56059946042
596,1664.8533,8234.0,7936.0,298.0,70.12273599222883
597,1667.0254,8010.0,7726.0,284.0,67.58421856444592
598,1669.1965,8100.0,7796.0,304.0,64.97386097261233
599,1671.3666,8166.0,7858.0,308.0,62.322545083951155
600,1673.5357,8217.0,7949.0,268.0,59.6445637289847
601,1675.7038,8417.0,8156.0,261.0,56.944139117630115
602,1677.871,8411.0,8131.0,280.0,54.24437857329439
603,1680.0372,8332.0,8022.0,310.0,51.5666637345851
604,1682.2024,8387.0,8065.0,322.0,48.9105730869414
605,1684.3666,8300.0,7974.0,326.0,46.27746084582631
606,1686.5298,8132.0,7872.0,260.0,43.66209720592399
607,1688.6921,8145.0,7921.0,224.0,41.05743233021932
608,1690.8534,8184.0,7911.0,273.0,38.49527488425869
609,1693.0137,8113.0,7848.0,265.0,36.01975166340517
610,1695.173,8010.0,7759.0,251.0,33.655594311003185
611,1697.3314,7958.0,7752.0,206.0,31.430681904876316
612,1699.4888,8166.0,7982.0,184.0,29.37608204838908
613,1701.6452,8220.0,7995.0,225.0,27.51357535096082
614,1703.8007,8058.0,7794.0,264.0,25.880460203718474
615,1705.9551,7957.0,7689.0,268.0,24.51107563460627
616,1708.1086,7855.0,7598.0,257.0,23.394475284699766
617,1710.2611,7749.0,7537.0,212.0,22.507474367595865
618,1712.4127,7692.0,7507.0,185.0,21.830115426392755
619,1714.5633,7741.0,7573.0,168.0,21.33540727600571
620,1716.7129,7768.0,7592.0,176.0,21.012162493388292
621,1718.8615,7651.0,7453.0,198.0,20.855458367442424
622,1721.0092,7576.0,7372.0,204.0,20.84274633250632
623,1723.1559,7686.0,7479.0,207.0,20.95203241633978
624,1725.3016,7710.0,7530.0,180.0,21.17385347268586
625,1727.4464,7658.0,7452.0,206.0,21.49800587294927
626,1729.5902,7581.0,7342.0,239.0,21.921948001233496
627,1731.733,7612.0,7362.0,250.0,22.444711719432977
628,1733.8749,7631.0,7417.0,214.0,23.04502849324029
629,1736.0158,7673.0,7443.0,230.0,23.69914924774763
630,1738.1557,7615.0,7378.0,237.0,24.387341692001563
631,1740.2947,7534.0,7339.0,195.0,25.089194647736164
632,1742.4327,7568.0,7389.0,179.0,25.80013227474161
633,1744.5697,7617.0,7456.0,161.0,26.522686705967445
634,1746.7058,7596.0,7385.0,211.0,27.249283350109128
635,1748.8409,7497.0,7315.0,182.0,27.974227582568698
636,1750.975,7623.0,7425.0,198.0,28.699820207214632
637,1753.1082,7676.0,7460.0,216.0,29.426468449804933
638,1755.2404,7604.0,7446.0,158.0,30.16038716082595
639,1757.3717,7604.0,7440.0,164.0,30.908500111293804
640,1759.502,7606.0,7409.0,197.0,31.65726972867737
641,1761.6313,7573.0,7340.0,233.0,32.38722234131975
642,1763.7597,7562.0,7302.0,260.0,33.08681292338893
643,1765.8871,7704.0,7509.0,195.0,33.74276025889223
644,1768.0135,7810.0,7642.0,168.0,34.34274388825972
645,1770.139,7765.0,7580.0,185.0,34.878918687829
646,1772.2636,7726.0,7536.0,190.0,35.336306379438604
647,1774.3872,7597.0,7399.0,198.0,35.701104505030635
648,1776.5098,7472.0,7278.0,194.0,35.97789674262052
649,1778.6314,7489.0,7331.0,158.0,36.17639303154159
650,1780.7521,7582.0,7418.0,164.0,36.30436436495837
651,1782.8719,7671.0,7514.0,157.0,36.37248147158245
652,1784.9907,7588.0,7439.0,149.0,36.386520902733935
653,1787.1085,7474.0,7305.0,169.0,36.3496637602589
654,1789.2254,7406.0,7201.0,205.0,36.27231955669145
655,1791.3414,7325.0,7129.0,196.0,36.16485790654562
656,1793.4563,7449.0,7229.0,220.0,36.03000516941127
657,1795.5704,7430.0,7169.0,261.0,35.86982180197549
658,1797.6835,7277.0,7078.0,199.0,35.68531226926037
659,1799.7956,7403.0,7218.0,185.0,35.47658108106545
660,1801.9068,7542.0,7362.0,180.0,35.25081394123038
661,1804.017,7572.0,7430.0,142.0,35.01700944596995
662,1806.1263,7961.0,7810.0,151.0,34.78077742944897
663,1808.2346,7906.0,7753.0,153.0,34.548283433699666
664,1810.342,7445.0,7317.0,128.0,34.32470123705041
665,1812.4484,7501.0,7319.0,182.0,34.113507226788876
666,1814.5539,7488.0,7257.0,231.0,33.92212187410456
667,1816.6584,7284.0,7085.0,199.0,33.75794640361579
668,1818.762,7181.0,6998.0,183.0,33.6218471284215
669,1820.8646,7220.0,7030.0,190.0,33.51439171114648
670,1822.9663,7358.0,7197.0,161.0,33.43628910060901
671,1825.0671,7532.0,7376.0,156.0,33.38750128533941
672,1827.1669,7500.0,7342.0,158.0,33.37550688851083
673,1829.2657,7516.0,7339.0,177.0,33.41088466797991
674,1831.3637,7566.0,7403.0,163.0,33.497901184945945
675,1833.4606,7503.0,7344.0,159.0,33.641130414154155
676,1835.5567,7446.0,7324.0,122.0,33.84990664154145
677,1837.6518,7378.0,7257.0,121.0,34.13164838278282
678,1839.7459,7276.0,7115.0,161.0,34.49600488196412
679,1841.8391,7307.0,7151.0,156.0,34.952166369529095
680,1843.9314,7279.0,7120.0,159.0,35.495056353194144
681,1846.0227,7329.0,7140.0,189.0,36.114485113950614
682,1848.1131,7479.0,7296.0,183.0,36.805196070379466
683,1850.2026,7510.0,7359.0,151.0,37.559753678312916
684,1852.2911,7569.0,7391.0,178.0,38.369055131976396
685,1854.3786,7547.0,7384.0,163.0,39.22598410157182
686,1856.4653,7666.0,7496.0,170.0,40.117434685676095
687,1858.551,7751.0,7602.0,149.0,41.03000407049313
688,1860.6358,7729.0,7619.0,110.0,41.963625527146206
689,1862.7196,7790.0,7671.0,119.0,42.92122765391396
690,1864.8025,7683.0,7574.0,109.0,43.90256826540525
691,1866.8845,7731.0,7572.0,159.0,44.908846701801096
692,1868.9655,7809.0,7639.0,170.0,45.93662171412191
693,1871.0456,7774.0,7649.0,125.0,46.97926604450962
694,1873.1248,7847.0,7735.0,112.0,48.03658355965012
695,1875.203,7909.0,7801.0,108.0,49.107364407458256
696,1877.2803,7905.0,7756.0,149.0,50.181700722321345
697,1879.3567,7780.0,7613.0,167.0,51.24903997763517
698,1881.4321,7689.0,7496.0,193.0,52.295355012156186
699,1883.5066,7667.0,7489.0,178.0,53.305335613253575
700,1885.5802,7716.0,7544.0,172.0,54.27497119972249
701,1887.6529,7730.0,7572.0,158.0,55.20210805948278
702,1889.7246,7738.0,7586.0,152.0,56.08080159629174
703,1891.7954,7774.0,7620.0,154.0,56.90631865715777
704,1893.8653,7651.0,7500.0,151.0,57.66760916193244
705,1895.9342,7650.0,7448.0,202.0,58.34985392064585
706,1898.0023,7723.0,7572.0,151.0,58.94793167797732
707,1900.0694,7719.0,7595.0,124.0,59.45679860251511
708,1902.1355,7619.0,7520.0,99.0,59.86133963814879
709,1904.2008,7553.0,7434.0,119.0,60.14852794393736
710,1906.2651,7569.0,7392.0,177.0,60.30310775080053
711,1908.3285,7563.0,7392.0,171.0,60.31046796101919
712,1910.391,7487.0,7335.0,152.0,60.177815384444955
713,1912.4526,7453.0,7312.0,141.0,59.92019432070485
714,1914.5132,7484.0,7307.0,177.0,59.54514724228163
715,1916.573,7426.0,7260.0,166.0,59.063493010186555
716,1918.6318,7435.0,7292.0,143.0,58.48804824708316
717,1920.6897,7527.0,7397.0,130.0,57.828629806297975
718,1922.7466,7644.0,7486.0,158.0,57.10420751228861
719,1924.8027,7688.0,7497.0,191.0,56.33408776333741
720,1926.8578,7451.0,7338.0,113.0,55.51833920478739
721,1928.9121,7401.0,7346.0,55.0,54.65293626995959
722,1930.9654,7571.0,7446.0,125.0,53.73747644262328
723,1933.0178,7580.0,7383.0,197.0,52.769470620377334
724,1935.0692,7482.0,7320.0,162.0,51.75444798467309
725,1937.1198,7457.0,7347.0,110.0,50.70236767786257
726,1939.1694,7438.0,7347.0,91.0,49.61433137200551
727,1941.2182,7423.0,7285.0,138.0,48.49284196869748
728,1943.266,7370.0,7283.0,87.0,47.35030986856069
729,1945.3129,7443.0,7364.0,79.0,46.19936729400515
730,1947.3589,7494.0,7371.0,123.0,45.05822265408316
731,1949.404,7477.0,7377.0,100.0,43.94658853249128
732,1951.4482,7481.0,7352.0,129.0,42.86881219741836
733,1953.4915,7343.0,7295.0,48.0,41.827121809171466
734,1955.5339,7261.0,7246.0,15.0,40.82786370825787
735,1957.5753,7295.0,7199.0,96.0,39.87585118685348
736,1959.6159,7188.0,7068.0,120.0,38.986491798395015
737,1961.6556,7090.0,6984.0,106.0,38.180598817918224
738,1963.6943,6989.0,6935.0,54.0,37.46613465480648
739,1965.7321,6912.0,6873.0,39.0,36.851286656484824
740,1967.7691,6905.0,6825.0,80.0,36.3559866851652
741,1969.8051,6884.0,6834.0,50.0,35.99694032032216
742,1971.8402,6891.0,6812.0,79.0,35.79506573087099
743,1973.8745,6910.0,6771.0,139.0,35.770225134890524
744,1975.9078,6884.0,6744.0,140.0,35.913195619467196
745,1977.9402,6908.0,6766.0,142.0,36.20490323624759
746,1979.9718,6908.0,6805.0,103.0,36.63450971871462
747,1982.0024,6929.0,6818.0,111.0,37.186806849543416
748,1984.0321,6841.0,6707.0,134.0,37.8470294497314
749,1986.061,6738.0,6674.0,64.0,38.60444231134892
750,1988.0889,6740.0,6719.0,21.0,39.436271068593676
751,1990.1159,6690.0,6588.0,102.0,40.31954043949695
752,1992.1421,6694.0,6549.0,145.0,41.25268713570213
753,1994.1673,6664.0,6549.0,115.0,42.23811785050104
754,1996.1917,6681.0,6595.0,86.0,43.2760904379168
755,1998.2151,6790.0,6723.0,67.0,44.36924273776601
756,2000.2377,6735.0,6616.0,119.0,45.50849910669526
757,2002.2594,6537.0,6400.0,137.0,46.679982392325826
758,2004.2801,6472.0,6412.0,60.0,47.879336213469266
759,2006.3,6460.0,6389.0,71.0,49.10068575984709
760,2008.319,6421.0,6319.0,102.0,50.33148425497524
761,2010.3371,6523.0,6382.0,141.0,51.56035456960404
762,2012.3543,6468.0,6354.0,114.0,52.768332300278544
763,2014.3707,6358.0,6278.0,80.0,53.93535413557128
764,2016.3861,6548.0,6466.0,82.0,55.05814449896572
765,2018.4007,6512.0,6413.0,99.0,56.13506888494744
766,2020.4143,6359.0,6253.0,106.0,57.161800477541796
767,2022.4271,6404.0,6281.0,123.0,58.1356180119842
768,2024.439,6453.0,6309.0,144.0,59.03882184750241
769,2026.45,6362.0,6245.0,117.0,59.84720318901887
770,2028.4601,6234.0,6158.0,76.0,60.550603622620486
771,2030.4694,6229.0,6116.0,113.0,61.13818612478865
772,2032.4777,6218.0,6098.0,120.0,61.588564650878304
773,2034.4852,6228.0,6132.0,96.0,61.88456844122011
774,2036.4918,6335.0,6248.0,87.0,62.002888384295744
775,2038.4975,6295.0,6205.0,90.0,61.921613255416915
776,2040.5023,6232.0,6124.0,108.0,61.650862092281585
777,2042.5063,6303.0,6177.0,126.0,61.21100015477311
778,2044.5094,6416.0,6302.0,114.0,60.615145275682615
779,2046.5116,6507.0,6428.0,79.0,59.88126208169707
780,2048.5129,6489.0,6448.0,41.0,59.02380478307488
781,2050.5133,6364.0,6318.0,46.0,58.05277060406979
782,2052.5129,6239.0,6188.0,51.0,56.991268485476816
783,2054.5116,6220.0,6157.0,63.0,55.862416763249044
784,2056.5094,6227.0,6136.0,91.0,54.66984556743397
785,2058.5064,6264.0,6166.0,98.0,53.41424397718026
786,2060.5024,6316.0,6231.0,85.0,52.0962169263517
787,2062.4976,6347.0,6268.0,79.0,50.71414935504835
788,2064.492,6330.0,6232.0,98.0,49.280184133604756
789,2066.4854,6407.0,6332.0,75.0,47.810739005
790,2068.478,6370.0,6295.0,75.0,46.31388098439989
791,2070.4697,6230.0,6159.0,71.0,44.79903540094946
792,2072.4606,6241.0,6136.0,105.0,43.27706518802793
793,2074.4505,6307.0,6210.0,97.0,41.75622580320612
794,2076.4397,6407.0,6308.0,99.0,40.25324505728433
795,2078.4279,6405.0,6293.0,112.0,38.78524900161617
796,2080.4153,6405.0,6331.0,74.0,37.35422781940514
797,2082.4018,6394.0,6380.0,14.0,35.96142256876976
798,2084.3874,6411.0,6351.0,60.0,34.60856043075358
799,2086.3722,6547.0,6462.0,85.0,33.29598067653789
800,2088.3562,6608.0,6540.0,68.0,32.04121722284912
801,2090.3392,6628.0,6591.0,37.0,30.86835377660665
802,2092.3214,6693.0,6654.0,39.0,29.788708744482953
803,2094.3027,6715.0,6671.0,44.0,28.814665488635455
804,2096.2832,6707.0,6667.0,40.0,27.965811128649595
805,2098.2628,6658.0,6630.0,28.0,27.25718223999244
806,2100.2416,6716.0,6685.0,31.0,26.710943524135914
807,2102.2195,6636.0,6601.0,35.0,26.347743209996302
808,2104.1965,6491.0,6425.0,66.0,26.158893777295802
809,2106.1727,6487.0,6419.0,68.0,26.126895636210495
810,2108.1481,6497.0,6473.0,24.0,26.239120132702368
811,2110.1225,6528.0,6512.0,16.0,26.478460370100446
812,2112.0962,6546.0,6520.0,26.0,26.83389361308991
813,2114.0689,6535.0,6508.0,27.0,27.29848924487009
814,2116.0408,6481.0,6427.0,54.0,27.853461802639412
815,2118.0119,6466.0,6390.0,76.0,28.480204301401226
816,2119.9821,6574.0,6504.0,70.0,29.174033646988722
817,2121.9515,6623.0,6538.0,85.0,29.931603212131748
818,2123.92,6537.0,6490.0,47.0,30.75190413336854
819,2125.8877,6494.0,6479.0,15.0,31.635562057459193
820,2127.8545,6477.0,6421.0,56.0,32.56990517883965
821,2129.8204,6501.0,6422.0,79.0,33.53930363688825
822,2131.7855,6465.0,6423.0,42.0,34.53372422097601
823,2133.7498,6384.0,6327.0,57.0,35.54219071966528
824,2135.7132,6389.0,6319.0,70.0,36.557846501691174
825,2137.6758,6444.0,6336.0,108.0,37.57740084093691
826,2139.6376,6412.0,6331.0,81.0,38.589809425564084
827,2141.5985,6440.0,6407.0,33.0,39.584409229964976
828,2143.5585,6432.0,6457.0,-25.0,40.561119352411964
829,2145.5177,6360.0,6381.0,-21.0,41.519577803279844
830,2147.4761,6290.0,6252.0,38.0,42.46119767152162
831,2149.4336,6244.0,6153.0,91.0,43.3882981327013
832,2151.3903,6318.0,6215.0,103.0,44.287133768576126
833,2153.3461,6340.0,6266.0,74.0,45.13860625644045
834,2155.3012,6462.0,6368.0,94.0,45.932695485850005
835,2157.2553,6497.0,6402.0,95.0,46.658152737165224
836,2159.2087,6726.0,6712.0,14.0,47.301056669290006
837,2161.1612,6687.0,6681.0,6.0,47.85147116157467
838,2163.1128,6410.0,6371.0,39.0,48.29281012755517
839,2165.0637,6321.0,6282.0,39.0,48.609796852003946
840,2167.0137,6268.0,6231.0,37.0,48.80826638478184
841,2168.9628,6299.0,6196.0,103.0,48.899847618736345
842,2170.9111,6377.0,6260.0,117.0,48.89431195847006
843,2172.8587,6371.0,6275.0,96.0,48.804688886871936
844,2174.8053,6332.0,6259.0,73.0,48.63696791196522
845,2176.7512,6378.0,6321.0,57.0,48.39417487080181
846,2178.6962,6423.0,6358.0,65.0,48.08771283144233
847,2180.6404,6618.0,6580.0,38.0,47.728683801224776
848,2182.5837,6591.0,6567.0,24.0,47.321757817541545
849,2184.5262,6454.0,6411.0,43.0,46.87186617001434
850,2186.4679,6475.0,6418.0,57.0,46.38023210153112
851,2188.4088,6483.0,6449.0,34.0,45.84725637085207
852,2190.3489,6393.0,6384.0,9.0,45.283479473416875
853,2192.2881,6383.0,6391.0,-8.0,44.70069977830199
854,2194.2265,6397.0,6377.0,20.0,44.108528203624445
855,2196.1641,6341.0,6293.0,48.0,43.51697865793315
856,2198.1009,6481.0,6394.0,87.0,42.92826511673824
857,2200.0368,6556.0,6498.0,58.0,42.34098805188752
858,2201.9719,6493.0,6453.0,40.0,41.75928052838609
859,2203.9062,6562.0,6522.0,40.0,41.186336345557685
860,2205.8397,6488.0,6478.0,10.0,40.620667021002646
861,2207.7724,6328.0,6325.0,3.0,40.06182988170773
862,2209.7042,6240.0,6225.0,15.0,39.506153729683895
863,2211.6353,6618.0,6580.0,38.0,38.949625932977526
864,2213.5655,6551.0,6513.0,38.0,38.39998336565951
865,2215.4949,6228.0,6199.0,29.0,37.86822422910141
866,2217.4235,6380.0,6364.0,16.0,37.36111258587456
867,2219.3513,6532.0,6502.0,30.0,36.88650583379016
868,2221.2783,6527.0,6482.0,45.0,36.450779694148785
869,2223.2044,6545.0,6520.0,25.0,36.057626449881276
870,2225.1298,6534.0,6497.0,37.0,35.71554537890028
871,2227.0543,6454.0,6426.0,28.0,35.432173904129904
872,2228.978,6486.0,6413.0,73.0,35.20505295323484
873,2230.901,6431.0,6349.0,82.0,35.02951892678579
874,2232.8231,6336.0,6280.0,56.0,34.90006538052139
875,2234.7444,6251.0,6194.0,57.0,34.80958214078665
876,2236.6649,6253.0,6207.0,46.0,34.75708460275902
877,2238.5846,6307.0,6258.0,49.0,34.74301492341897
878,2240.5035,6341.0,6282.0,59.0,34.76397552248959
879,2242.4216,6418.0,6360.0,58.0,34.81687974418617
880,2244.3389,6711.0,6695.0,16.0,34.897993236591304
881,2246.2553,6584.0,6607.0,-23.0,35.00218994853543
882,2248.171,6355.0,6335.0,20.0,35.1281748086929
883,2250.0859,6462.0,6447.0,15.0,35.274675168573744
884,2252.0,6517.0,6476.0,41.0,35.435031891083675
885,2253.9133,6425.0,6393.0,32.0,35.60287820566836
886,2255.8258,6368.0,6395.0,-27.0,35.77098880585066
887,2257.7375,6375.0,6365.0,10.0,35.93223001842799
888,2259.6484,6369.0,6315.0,54.0,36.088101989647974
889,2261.5585,6340.0,6312.0,28.0,36.24288193070533
890,2263.4678,6396.0,6342.0,54.0,36.39829143037551
891,2265.3763,6458.0,6399.0,59.0,36.55717557201068
892,2267.284,6533.0,6492.0,41.0,36.72157792245729
893,2269.191,6526.0,6471.0,55.0,36.89218987016916
894,2271.0971,6472.0,6414.0,58.0,37.07320769383453
895,2273.0024,6398.0,6375.0,23.0,37.26866956962036
896,2274.907,6313.0,6281.0,32.0,37.47692735944345
897,2276.8108,6298.0,6276.0,22.0,37.69540017951009
898,2278.7138,6325.0,6297.0,28.0,37.921166865876415
899,2280.616,6396.0,6389.0,7.0,38.15059103118045
900,2282.5174,6509.0,6467.0,42.0,38.38414248171708
901,2284.418,6412.0,6380.0,32.0,38.62335883279342
902,2286.3178,6351.0,6330.0,21.0,38.86754295813738
903,2288.2169,6334.0,6366.0,-32.0,39.11631566354066
904,2290.1152,6450.0,6468.0,-18.0,39.368866027411734
905,2292.0127,6662.0,6623.0,39.0,39.6234577388185
906,2293.9094,6590.0,6556.0,34.0,39.88087237671887
907,2295.8053,6493.0,6477.0,16.0,40.14189106064409
908,2297.7005,6533.0,6511.0,22.0,40.40353555620669
909,2299.5948,6509.0,6506.0,3.0,40.66288194915445
910,2301.4884,6443.0,6409.0,34.0,40.91658307837964
911,2303.3812,6463.0,6440.0,23.0,41.161073662377554
912,2305.2733,6468.0,6460.0,8.0,41.398212909448524
913,2307.1645,6384.0,6343.0,41.0,41.63164480677971
914,2309.055,6338.0,6343.0,-5.0,41.86222583021967
915,2310.9448,6381.0,6318.0,63.0,42.0913678064954
916,2312.8337,6453.0,6366.0,87.0,42.320941931283805
917,2314.7219,6468.0,6452.0,16.0,42.551531132671656
918,2316.6093,6440.0,6389.0,51.0,42.786468942176434
919,2318.4959,6441.0,6389.0,52.0,43.02867564196521
920,2320.3818,6416.0,6357.0,59.0,43.274435023700434
921,2322.2669,6390.0,6347.0,43.0,43.51868076130063
922,2324.1512,6388.0,6396.0,-8.0,43.756008461591996
923,2326.0347,6514.0,6510.0,4.0,43.98010289313145
