Data Generated by,Optosky
File Version:,1.2
标题,2407261548029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9836.0,8958.0,878.0,319.8273094092789
466,1374.0,9882.0,8940.0,942.0,331.4548337954524
467,1376.3024,9860.0,8938.0,922.0,342.12619159843354
468,1378.6039,9989.0,9000.0,989.0,351.63059657531795
469,1380.9043,9919.0,8949.0,970.0,359.9464574650752
470,1383.2037,9820.0,8891.0,929.0,366.6360215503951
471,1385.502,9709.0,8824.0,885.0,371.38795313093027
472,1387.7994,9880.0,8993.0,887.0,374.28516480947985
473,1390.0957,10036.0,9050.0,986.0,375.394764831678
474,1392.391,9859.0,8866.0,993.0,375.3997047315342
475,1394.6853,9826.0,8887.0,939.0,375.0203297782438
476,1396.9786,9972.0,9030.0,942.0,374.02528696548694
477,1399.2709,10042.0,9076.0,966.0,372.26658392055003
478,1401.5621,9882.0,8983.0,899.0,369.2481127061183
479,1403.8523,9799.0,8861.0,938.0,364.4352628538172
480,1406.1416,9769.0,8827.0,942.0,359.1300123523444
481,1408.4297,9716.0,8793.0,923.0,354.9364864410438
482,1410.7169,9753.0,8780.0,973.0,352.9213152193487
483,1413.0031,9787.0,8851.0,936.0,354.4716212472586
484,1415.2882,9855.0,8894.0,961.0,359.629990528621
485,1417.5723,9908.0,8887.0,1021.0,367.72594375784263
486,1419.8555,9888.0,8892.0,996.0,380.30403964169665
487,1422.1376,9906.0,8956.0,950.0,398.39726466528833
488,1424.4186,9895.0,8903.0,992.0,421.11398032741675
489,1426.6987,9913.0,8895.0,1018.0,448.24908677338163
490,1428.9777,9958.0,8841.0,1117.0,476.1714917016958
491,1431.2558,9878.0,8794.0,1084.0,500.94202241385346
492,1433.5328,10051.0,8902.0,1149.0,526.0704932944637
493,1435.8088,10155.0,8879.0,1276.0,555.2809716040958
494,1438.0838,10112.0,8831.0,1281.0,591.5975430737723
495,1440.3578,10179.0,8866.0,1313.0,639.0571905037245
496,1442.6307,10157.0,8849.0,1308.0,692.2480813835095
497,1444.9027,10237.0,8825.0,1412.0,742.4737841688368
498,1447.1736,10395.0,8815.0,1580.0,790.2023899018741
499,1449.4435,10454.0,8857.0,1597.0,833.113410774476
500,1451.7124,10495.0,8819.0,1676.0,865.5327502137567
501,1453.9803,10504.0,8836.0,1668.0,888.6890832748018
502,1456.2472,10392.0,8800.0,1592.0,884.7955173903039
503,1458.5131,10149.0,8773.0,1376.0,830.627003243784
504,1460.7779,9965.0,8750.0,1215.0,748.7644586213481
505,1463.0418,9981.0,8783.0,1198.0,672.6782015488812
506,1465.3046,9952.0,8760.0,1192.0,605.1663078783538
507,1467.5664,9806.0,8700.0,1106.0,542.8125186740373
508,1469.8272,9804.0,8752.0,1052.0,490.2069029125912
509,1472.087,9738.0,8753.0,985.0,451.2881167729022
510,1474.3458,9884.0,8939.0,945.0,417.78363340310705
511,1476.6036,10026.0,9024.0,1002.0,379.4459921713124
512,1478.8604,9867.0,8874.0,993.0,340.2493282789517
513,1481.1161,9738.0,8834.0,904.0,305.91684735332296
514,1483.3709,9641.0,8706.0,935.0,279.9268221339049
515,1485.6246,9594.0,8697.0,897.0,265.70467938682174
516,1487.8773,9613.0,8778.0,835.0,259.2817075452533
517,1490.1291,9603.0,8727.0,876.0,255.25795408454198
518,1492.3798,9633.0,8781.0,852.0,248.49484486658721
519,1494.6295,9666.0,8837.0,829.0,233.62379271594074
520,1496.8782,9571.0,8770.0,801.0,212.5418154745873
521,1499.1259,9500.0,8723.0,777.0,189.36839161060408
522,1501.3725,9577.0,8841.0,736.0,166.0226134386526
523,1503.6182,9516.0,8856.0,660.0,144.9870770572427
524,1505.8629,9397.0,8762.0,635.0,127.18834383648267
525,1508.1065,9477.0,8865.0,612.0,112.37905033533131
526,1510.3492,9386.0,8753.0,633.0,102.2242229878498
527,1512.5908,9286.0,8624.0,662.0,98.30109304203874
528,1514.8315,9294.0,8606.0,688.0,99.5550581090989
529,1517.0711,9284.0,8597.0,687.0,104.3028613711495
530,1519.3098,9250.0,8644.0,606.0,111.30065581369887
531,1521.5474,9237.0,8638.0,599.0,118.94944696092345
532,1523.784,9269.0,8636.0,633.0,126.16469259669033
533,1526.0196,9277.0,8607.0,670.0,132.38480069061208
534,1528.2542,9206.0,8524.0,682.0,136.03272768077758
535,1530.4878,9125.0,8538.0,587.0,135.63129985466415
536,1532.7204,9032.0,8497.0,535.0,131.6419044179474
537,1534.952,9066.0,8520.0,546.0,124.9985524947918
538,1537.1826,9084.0,8519.0,565.0,116.48092678901814
539,1539.4122,9097.0,8470.0,627.0,107.14037717849025
540,1541.6408,9008.0,8347.0,661.0,97.33077797937065
541,1543.8684,8800.0,8244.0,556.0,87.07711137060605
542,1546.095,8759.0,8282.0,477.0,77.11716148822835
543,1548.3206,8878.0,8341.0,537.0,68.14002363989057
544,1550.5452,9016.0,8487.0,529.0,60.11300237933534
545,1552.7688,9096.0,8541.0,555.0,52.913692434864096
546,1554.9914,8906.0,8318.0,588.0,46.25819766344024
547,1557.213,8735.0,8175.0,560.0,39.76235897280652
548,1559.4336,8753.0,8206.0,547.0,33.63507434960348
549,1561.6532,8676.0,8209.0,467.0,28.209232706733875
550,1563.8718,8612.0,8172.0,440.0,23.600293118310663
551,1566.0893,8481.0,8063.0,418.0,19.93895210008741
552,1568.3059,8395.0,7939.0,456.0,17.168948151365527
553,1570.5215,8472.0,7963.0,509.0,15.129146194285388
554,1572.7361,8530.0,8002.0,528.0,13.818706702073072
555,1574.9497,8420.0,7888.0,532.0,13.218086859274829
556,1577.1623,8296.0,7805.0,491.0,13.183068456752483
557,1579.374,8343.0,7885.0,458.0,13.584248859212142
558,1581.5846,8346.0,7869.0,477.0,14.21780029729794
559,1583.7942,8295.0,7779.0,516.0,14.875984041849671
560,1586.0028,8314.0,7814.0,500.0,15.5864534186843
561,1588.2104,8250.0,7744.0,506.0,16.433347352361153
562,1590.4171,8233.0,7704.0,529.0,17.46629135573243
563,1592.6227,8247.0,7704.0,543.0,18.75890218971366
564,1594.8273,8237.0,7767.0,470.0,20.290784048419514
565,1597.031,8201.0,7733.0,468.0,22.003413410984855
566,1599.2337,7987.0,7548.0,439.0,23.91243456750427
567,1601.4353,7988.0,7556.0,432.0,26.027577530998627
568,1603.636,8119.0,7656.0,463.0,28.314989000678533
569,1605.8357,8196.0,7719.0,477.0,30.744420480032126
570,1608.0344,8178.0,7680.0,498.0,33.25293018302446
571,1610.232,8097.0,7656.0,441.0,35.77134117467043
572,1612.4288,8060.0,7628.0,432.0,38.30336979739113
573,1614.6245,8115.0,7646.0,469.0,40.862113597633524
574,1616.8192,7964.0,7477.0,487.0,43.44914884391783
575,1619.0129,7643.0,7204.0,439.0,46.07057424004577
576,1621.2057,7716.0,7262.0,454.0,48.67856048247876
577,1623.3974,7960.0,7488.0,472.0,51.20436478497679
578,1625.5882,8183.0,7709.0,474.0,53.61674318245975
579,1627.778,8318.0,7840.0,478.0,55.88092529795153
580,1629.9668,8221.0,7718.0,503.0,57.944575253397076
581,1632.1546,8008.0,7549.0,459.0,59.767596352412085
582,1634.3414,8006.0,7604.0,402.0,61.28818424849381
583,1636.5272,8007.0,7602.0,405.0,62.44839510252984
584,1638.712,7857.0,7472.0,385.0,63.26601745185404
585,1640.8959,7882.0,7445.0,437.0,63.77988223766145
586,1643.0788,7888.0,7496.0,392.0,64.02049341463479
587,1645.2606,7927.0,7498.0,429.0,64.029473783091
588,1647.4415,8003.0,7579.0,424.0,63.824708209596515
589,1649.6215,8022.0,7696.0,326.0,63.41355938012261
590,1651.8004,7957.0,7614.0,343.0,62.83204778272838
591,1653.9783,7948.0,7572.0,376.0,62.11517190372375
592,1656.1553,8073.0,7667.0,406.0,61.2747044700589
593,1658.3313,8133.0,7663.0,470.0,60.32243491258481
594,1660.5063,8003.0,7576.0,427.0,59.25873978368415
595,1662.6803,8278.0,7849.0,429.0,58.081093989115146
596,1664.8533,8406.0,7938.0,468.0,56.81907349680168
597,1667.0254,8160.0,7747.0,413.0,55.50646371241098
598,1669.1965,8268.0,7879.0,389.0,54.170220025342175
599,1671.3666,8327.0,7958.0,369.0,52.83824964540905
600,1673.5357,8351.0,8002.0,349.0,51.51476256315007
601,1675.7038,8541.0,8181.0,360.0,50.19348892553383
602,1677.871,8538.0,8173.0,365.0,48.88286934829067
603,1680.0372,8468.0,8075.0,393.0,47.58853035365891
604,1682.2024,8515.0,8119.0,396.0,46.30554337679299
605,1684.3666,8357.0,8023.0,334.0,45.03195695812879
606,1686.5298,8282.0,7922.0,360.0,43.75667243301687
607,1688.6921,8323.0,7942.0,381.0,42.46784367800507
608,1690.8534,8308.0,7953.0,355.0,41.18293586569782
609,1693.0137,8213.0,7937.0,276.0,39.92739338195591
610,1695.173,8178.0,7865.0,313.0,38.71732791679283
611,1697.3314,8193.0,7779.0,414.0,37.571542924358745
612,1699.4888,8329.0,7963.0,366.0,36.50426290550167
613,1701.6452,8376.0,8016.0,360.0,35.52350488592402
614,1703.8007,8244.0,7832.0,412.0,34.64782664095543
615,1705.9551,8115.0,7742.0,373.0,33.8941059219072
616,1708.1086,7908.0,7623.0,285.0,33.25775240882286
617,1710.2611,7860.0,7505.0,355.0,32.72901481041967
618,1712.4127,7896.0,7482.0,414.0,32.29790240537647
619,1714.5633,7928.0,7596.0,332.0,31.95100620870415
620,1716.7129,7949.0,7601.0,348.0,31.68468392118179
621,1718.8615,7782.0,7439.0,343.0,31.498320793077013
622,1721.0092,7680.0,7354.0,326.0,31.383191735248786
623,1723.1559,7826.0,7485.0,341.0,31.330863932679772
624,1725.3016,7854.0,7536.0,318.0,31.336177242348423
625,1727.4464,7772.0,7482.0,290.0,31.39287051282643
626,1729.5902,7705.0,7373.0,332.0,31.498940108115377
627,1731.733,7732.0,7413.0,319.0,31.652853388968197
628,1733.8749,7765.0,7490.0,275.0,31.844228456398575
629,1736.0158,7783.0,7486.0,297.0,32.06194282809581
630,1738.1557,7706.0,7385.0,321.0,32.29584844217506
631,1740.2947,7632.0,7328.0,304.0,32.535611370414095
632,1742.4327,7698.0,7380.0,318.0,32.77929581340397
633,1744.5697,7754.0,7449.0,305.0,33.02839381976867
634,1746.7058,7695.0,7413.0,282.0,33.28026324240157
635,1748.8409,7617.0,7354.0,263.0,33.533269409456
636,1750.975,7782.0,7512.0,270.0,33.78833682119198
637,1753.1082,7885.0,7518.0,367.0,34.04548408201329
638,1755.2404,7783.0,7464.0,319.0,34.30734784494036
639,1757.3717,7739.0,7434.0,305.0,34.57691463427772
640,1759.502,7712.0,7387.0,325.0,34.84916889987316
641,1761.6313,7639.0,7352.0,287.0,35.116645094791785
642,1763.7597,7646.0,7331.0,315.0,35.37529330379757
643,1765.8871,7817.0,7530.0,287.0,35.62048427830759
644,1768.0135,7927.0,7677.0,250.0,35.8469743269163
645,1770.139,7908.0,7611.0,297.0,36.05116635512792
646,1772.2636,7871.0,7548.0,323.0,36.2274261161548
647,1774.3872,7707.0,7447.0,260.0,36.370363119945026
648,1776.5098,7612.0,7327.0,285.0,36.48237745651454
649,1778.6314,7673.0,7350.0,323.0,36.568699291202186
650,1780.7521,7750.0,7459.0,291.0,36.63156609396771
651,1782.8719,7845.0,7528.0,317.0,36.67443678132278
652,1784.9907,7777.0,7447.0,330.0,36.702466215395894
653,1787.1085,7622.0,7317.0,305.0,36.719652601237975
654,1789.2254,7534.0,7221.0,313.0,36.73335437976461
655,1791.3414,7411.0,7167.0,244.0,36.751187125637856
656,1793.4563,7520.0,7246.0,274.0,36.77191297517814
657,1795.5704,7504.0,7225.0,279.0,36.792092502382694
658,1797.6835,7375.0,7150.0,225.0,36.81121280002549
659,1799.7956,7545.0,7280.0,265.0,36.8277950474483
660,1801.9068,7705.0,7393.0,312.0,36.842335177735805
661,1804.017,7734.0,7421.0,313.0,36.857585425736644
662,1806.1263,8070.0,7806.0,264.0,36.87159459269278
663,1808.2346,8023.0,7763.0,260.0,36.88316874421936
664,1810.342,7606.0,7338.0,268.0,36.89914568538794
665,1812.4484,7602.0,7318.0,284.0,36.927340876056995
666,1814.5539,7527.0,7270.0,257.0,36.977660636555456
667,1816.6584,7349.0,7135.0,214.0,37.06116201228486
668,1818.762,7305.0,7061.0,244.0,37.18022010600159
669,1820.8646,7307.0,7065.0,242.0,37.33555011143555
670,1822.9663,7467.0,7191.0,276.0,37.53142813780798
671,1825.0671,7689.0,7337.0,352.0,37.771144162184086
672,1827.1669,7610.0,7359.0,251.0,38.061695935302176
673,1829.2657,7582.0,7368.0,214.0,38.412823028850944
674,1831.3637,7643.0,7382.0,261.0,38.8265919093469
675,1833.4606,7611.0,7337.0,274.0,39.304859463915776
676,1835.5567,7620.0,7330.0,290.0,39.85832770750582
677,1837.6518,7577.0,7263.0,314.0,40.496296545654424
678,1839.7459,7457.0,7148.0,309.0,41.22930885931371
679,1841.8391,7425.0,7163.0,262.0,42.06750151568261
680,1843.9314,7331.0,7114.0,217.0,43.003715391202064
681,1846.0227,7390.0,7149.0,241.0,44.02439485275161
682,1848.1131,7558.0,7331.0,227.0,45.122637107276056
683,1850.2026,7622.0,7404.0,218.0,46.288964948913666
684,1852.2911,7712.0,7497.0,215.0,47.511324809356715
685,1854.3786,7673.0,7421.0,252.0,48.780105530901395
686,1856.4653,7779.0,7528.0,251.0,50.07825906952757
687,1858.551,7911.0,7659.0,252.0,51.388460979887604
688,1860.6358,7943.0,7666.0,277.0,52.71030560955829
689,1862.7196,7964.0,7762.0,202.0,54.04712014312975
690,1864.8025,7812.0,7620.0,192.0,55.39875898110272
691,1866.8845,7823.0,7560.0,263.0,56.76694406797184
692,1868.9655,7913.0,7615.0,298.0,58.14676154071705
693,1871.0456,7931.0,7635.0,296.0,59.529402523925164
694,1873.1248,7994.0,7761.0,233.0,60.91406369165088
695,1875.203,8038.0,7792.0,246.0,62.29866970179593
696,1877.2803,8041.0,7756.0,285.0,63.671789813444185
697,1879.3567,7926.0,7649.0,277.0,65.02170937391408
698,1881.4321,7801.0,7557.0,244.0,66.33157343459087
699,1883.5066,7813.0,7558.0,255.0,67.58315594724712
700,1885.5802,7849.0,7554.0,295.0,68.77251134992416
701,1887.6529,7822.0,7562.0,260.0,69.89761488961581
702,1889.7246,7861.0,7602.0,259.0,70.95283835613996
703,1891.7954,7884.0,7598.0,286.0,71.93395568446638
704,1893.8653,7752.0,7503.0,249.0,72.82651136209931
705,1895.9342,7766.0,7537.0,229.0,73.61108016638612
706,1898.0023,7921.0,7623.0,298.0,74.28000650155512
707,1900.0694,7892.0,7613.0,279.0,74.82534808079116
708,1902.1355,7794.0,7531.0,263.0,75.22914140861923
709,1904.2008,7740.0,7473.0,267.0,75.47661262295462
710,1906.2651,7657.0,7460.0,197.0,75.54848602720239
711,1908.3285,7672.0,7425.0,247.0,75.4266516645829
712,1910.391,7608.0,7360.0,248.0,75.11980614922466
713,1912.4526,7535.0,7317.0,218.0,74.64532340897492
714,1914.5132,7570.0,7354.0,216.0,74.01438490270209
715,1916.573,7584.0,7320.0,264.0,73.24223272698721
716,1918.6318,7582.0,7362.0,220.0,72.3413533913505
717,1920.6897,7648.0,7412.0,236.0,71.32056824333628
718,1922.7466,7773.0,7524.0,249.0,70.19966696669745
719,1924.8027,7811.0,7595.0,216.0,68.99846389953858
720,1926.8578,7632.0,7366.0,266.0,67.72053284524337
721,1928.9121,7591.0,7337.0,254.0,66.36702135977785
722,1930.9654,7660.0,7496.0,164.0,64.93891417379137
723,1933.0178,7656.0,7500.0,156.0,63.43537608252458
724,1935.0692,7595.0,7347.0,248.0,61.867173631573245
725,1937.1198,7558.0,7351.0,207.0,60.24860028074732
726,1939.1694,7561.0,7378.0,183.0,58.58717612308019
727,1941.2182,7556.0,7280.0,276.0,56.89152838611845
728,1943.266,7494.0,7286.0,208.0,55.17104720933869
729,1945.3129,7555.0,7357.0,198.0,53.43291189950783
730,1947.3589,7619.0,7389.0,230.0,51.6912564870523
731,1949.404,7582.0,7453.0,129.0,49.96049562841219
732,1951.4482,7566.0,7402.0,164.0,48.24301608203555
733,1953.4915,7489.0,7273.0,216.0,46.54069327298239
734,1955.5339,7407.0,7198.0,209.0,44.85558452581768
735,1957.5753,7405.0,7226.0,179.0,43.188680750305295
736,1959.6159,7317.0,7140.0,177.0,41.55501911494994
737,1961.6556,7231.0,7023.0,208.0,39.97488868543215
738,1963.6943,7118.0,6944.0,174.0,38.45856996523574
739,1965.7321,6993.0,6869.0,124.0,37.01724451204232
740,1967.7691,7018.0,6843.0,175.0,35.66737476158171
741,1969.8051,7018.0,6810.0,208.0,34.42175444728715
742,1971.8402,6967.0,6805.0,162.0,33.29898311647248
743,1973.8745,6941.0,6810.0,131.0,32.31642186762924
744,1975.9078,6932.0,6792.0,140.0,31.468460759628762
745,1977.9402,6979.0,6813.0,166.0,30.742659040794603
746,1979.9718,6967.0,6805.0,162.0,30.130067180084318
747,1982.0024,6981.0,6856.0,125.0,29.618219699783996
748,1984.0321,6894.0,6753.0,141.0,29.199823934881636
749,1986.061,6836.0,6680.0,156.0,28.87073727680306
750,1988.0889,6903.0,6714.0,189.0,28.61767334232437
751,1990.1159,6753.0,6592.0,161.0,28.427467925907003
752,1992.1421,6740.0,6574.0,166.0,28.297054647998767
753,1994.1673,6731.0,6588.0,143.0,28.224219364360643
754,1996.1917,6746.0,6608.0,138.0,28.20873774225083
755,1998.2151,6857.0,6739.0,118.0,28.25155271818242
756,2000.2377,6762.0,6656.0,106.0,28.343557498115423
757,2002.2594,6592.0,6435.0,157.0,28.473514341783154
758,2004.2801,6559.0,6406.0,153.0,28.634050043017005
759,2006.3,6519.0,6370.0,149.0,28.817149182951788
760,2008.319,6492.0,6321.0,171.0,29.018454809383236
761,2010.3371,6567.0,6374.0,193.0,29.23630862242648
762,2012.3543,6510.0,6343.0,167.0,29.463621696680786
763,2014.3707,6387.0,6281.0,106.0,29.69364447846828
764,2016.3861,6553.0,6443.0,110.0,29.926609533399358
765,2018.4007,6540.0,6414.0,126.0,30.16248168729585
766,2020.4143,6409.0,6269.0,140.0,30.402564033535057
767,2022.4271,6403.0,6291.0,112.0,30.648767360373917
768,2024.439,6469.0,6332.0,137.0,30.892098570421073
769,2026.45,6422.0,6239.0,183.0,31.119882904914363
770,2028.4601,6310.0,6159.0,151.0,31.325581762959324
771,2030.4694,6252.0,6166.0,86.0,31.501839571448986
772,2032.4777,6221.0,6133.0,88.0,31.639228806330678
773,2034.4852,6272.0,6166.0,106.0,31.730919143071436
774,2036.4918,6387.0,6241.0,146.0,31.765936449287107
775,2038.4975,6351.0,6229.0,122.0,31.73406781057161
776,2040.5023,6252.0,6171.0,81.0,31.6392331205898
777,2042.5063,6330.0,6214.0,116.0,31.489495095740992
778,2044.5094,6462.0,6311.0,151.0,31.29078063691621
779,2046.5116,6549.0,6432.0,117.0,31.05118136100852
780,2048.5129,6533.0,6446.0,87.0,30.775653774796186
781,2050.5133,6434.0,6305.0,129.0,30.467152441592912
782,2052.5129,6319.0,6181.0,138.0,30.134286838390988
783,2054.5116,6275.0,6163.0,112.0,29.785591637640156
784,2056.5094,6246.0,6158.0,88.0,29.422991715786186
785,2058.5064,6280.0,6215.0,65.0,29.047740948108927
786,2060.5024,6349.0,6286.0,63.0,28.660159734772044
787,2062.4976,6381.0,6310.0,71.0,28.259777824397005
788,2064.492,6333.0,6271.0,62.0,27.852166028654267
789,2066.4854,6425.0,6311.0,114.0,27.444343496069042
790,2068.478,6422.0,6289.0,133.0,27.040543461882447
791,2070.4697,6296.0,6189.0,107.0,26.645450602786305
792,2072.4606,6302.0,6171.0,131.0,26.26242726204087
793,2074.4505,6334.0,6249.0,85.0,25.893295592374667
794,2076.4397,6416.0,6341.0,75.0,25.54338359845453
795,2078.4279,6421.0,6318.0,103.0,25.217923514990968
796,2080.4153,6468.0,6380.0,88.0,24.916856003794308
797,2082.4018,6497.0,6423.0,74.0,24.640076364987106
798,2084.3874,6483.0,6330.0,153.0,24.3870627541695
799,2086.3722,6598.0,6464.0,134.0,24.15677727695691
800,2088.3562,6646.0,6549.0,97.0,23.9552839028687
801,2090.3392,6670.0,6608.0,62.0,23.791214747215644
802,2092.3214,6744.0,6659.0,85.0,23.66846294104486
803,2094.3027,6775.0,6657.0,118.0,23.59138279147237
804,2096.2832,6769.0,6686.0,83.0,23.566683565607924
805,2098.2628,6713.0,6662.0,51.0,23.599281429311844
806,2100.2416,6759.0,6704.0,55.0,23.696812146330007
807,2102.2195,6692.0,6613.0,79.0,23.86637326393721
808,2104.1965,6517.0,6434.0,83.0,24.10416305611397
809,2106.1727,6504.0,6459.0,45.0,24.403038401395094
810,2108.1481,6538.0,6511.0,27.0,24.75793675727104
811,2110.1225,6591.0,6502.0,89.0,25.16212540845467
812,2112.0962,6620.0,6504.0,116.0,25.61062450014479
813,2114.0689,6594.0,6489.0,105.0,26.10000626756913
814,2116.0408,6536.0,6439.0,97.0,26.622363394918263
815,2118.0119,6519.0,6447.0,72.0,27.169819580675117
816,2119.9821,6607.0,6583.0,24.0,27.740558503501234
817,2121.9515,6656.0,6578.0,78.0,28.33354867196485
818,2123.92,6597.0,6498.0,99.0,28.94811386348545
819,2125.8877,6578.0,6481.0,97.0,29.584287008640004
820,2127.8545,6525.0,6467.0,58.0,30.237259685432818
821,2129.8204,6573.0,6471.0,102.0,30.90087229472113
822,2131.7855,6532.0,6425.0,107.0,31.571638019067066
823,2133.7498,6430.0,6349.0,81.0,32.24561850957415
824,2135.7132,6409.0,6348.0,61.0,32.919048101487256
825,2137.6758,6410.0,6339.0,71.0,33.58926594770747
826,2139.6376,6444.0,6365.0,79.0,34.25050307256343
827,2141.5985,6506.0,6426.0,80.0,34.89695199514387
828,2143.5585,6523.0,6434.0,89.0,35.527987797055076
829,2145.5177,6434.0,6348.0,86.0,36.14313278927922
830,2147.4761,6351.0,6215.0,136.0,36.74203597635352
831,2149.4336,6236.0,6176.0,60.0,37.32482449378522
832,2151.3903,6293.0,6261.0,32.0,37.88515256586806
833,2153.3461,6393.0,6291.0,102.0,38.414320932273746
834,2155.3012,6515.0,6388.0,127.0,38.90808766985913
835,2157.2553,6539.0,6421.0,118.0,39.36178263935146
836,2159.2087,6808.0,6694.0,114.0,39.76856815244654
837,2161.1612,6784.0,6660.0,124.0,40.12331770231922
838,2163.1128,6494.0,6389.0,105.0,40.41815146878932
839,2165.0637,6411.0,6314.0,97.0,40.64577034612202
840,2167.0137,6317.0,6238.0,79.0,40.809220334177795
841,2168.9628,6306.0,6257.0,49.0,40.91453881770565
842,2170.9111,6374.0,6326.0,48.0,40.96639080204251
843,2172.8587,6395.0,6290.0,105.0,40.971030907323644
844,2174.8053,6397.0,6275.0,122.0,40.931970485367415
845,2176.7512,6428.0,6341.0,87.0,40.851266430330796
846,2178.6962,6455.0,6392.0,63.0,40.735166845933314
847,2180.6404,6701.0,6621.0,80.0,40.58980562877272
848,2182.5837,6661.0,6579.0,82.0,40.4171868893667
849,2184.5262,6488.0,6401.0,87.0,40.21914419018744
850,2186.4679,6522.0,6426.0,96.0,39.996129167143806
851,2188.4088,6561.0,6478.0,83.0,39.748089817417764
852,2190.3489,6498.0,6414.0,84.0,39.48000223949282
853,2192.2881,6476.0,6385.0,91.0,39.197692877970866
854,2194.2265,6436.0,6322.0,114.0,38.90540781959126
855,2196.1641,6349.0,6287.0,62.0,38.60768295407428
856,2198.1009,6484.0,6435.0,49.0,38.3062389738312
857,2200.0368,6613.0,6511.0,102.0,38.00118779280622
858,2201.9719,6574.0,6446.0,128.0,37.69559365681819
859,2203.9062,6632.0,6543.0,89.0,37.392201790128034
860,2205.8397,6562.0,6519.0,43.0,37.090516931607894
861,2207.7724,6384.0,6323.0,61.0,36.79040681234896
862,2209.7042,6306.0,6217.0,89.0,36.4904782011255
863,2211.6353,6667.0,6567.0,100.0,36.18909567398927
864,2213.5655,6578.0,6507.0,71.0,35.89094661077179
865,2215.4949,6297.0,6223.0,74.0,35.602597892350566
866,2217.4235,6444.0,6361.0,83.0,35.327845585018956
867,2219.3513,6589.0,6492.0,97.0,35.071052256996396
868,2221.2783,6611.0,6481.0,130.0,34.83640248676855
869,2223.2044,6635.0,6533.0,102.0,34.626565240659325
870,2225.1298,6626.0,6529.0,97.0,34.44695533908052
871,2227.0543,6548.0,6454.0,94.0,34.302468804609916
872,2228.978,6508.0,6464.0,44.0,34.191416024861674
873,2230.901,6455.0,6386.0,69.0,34.11059942211368
874,2232.8231,6385.0,6316.0,69.0,34.05649103823781
875,2234.7444,6293.0,6236.0,57.0,34.02453290281523
876,2236.6649,6290.0,6231.0,59.0,34.013912469432725
877,2238.5846,6336.0,6258.0,78.0,34.02474867682889
878,2240.5035,6375.0,6293.0,82.0,34.054626395770484
879,2242.4216,6466.0,6406.0,60.0,34.10133879046195
880,2244.3389,6744.0,6730.0,14.0,34.16256473507764
881,2246.2553,6683.0,6619.0,64.0,34.235158950161015
882,2248.171,6464.0,6339.0,125.0,34.31843455366796
883,2250.0859,6549.0,6418.0,131.0,34.4117570433385
884,2252.0,6553.0,6465.0,88.0,34.5108511402111
885,2253.9133,6486.0,6423.0,63.0,34.6115898382853
886,2255.8258,6473.0,6411.0,62.0,34.70939332176371
887,2257.7375,6448.0,6381.0,67.0,34.799727543004224
888,2259.6484,6424.0,6349.0,75.0,34.88366456804641
889,2261.5585,6364.0,6288.0,76.0,34.9641103820046
890,2263.4678,6393.0,6321.0,72.0,35.04218839648428
891,2265.3763,6488.0,6403.0,85.0,35.11975466029229
892,2267.284,6580.0,6502.0,78.0,35.19830190960708
893,2269.191,6556.0,6480.0,76.0,35.27842471295154
894,2271.0971,6484.0,6422.0,62.0,35.363074066319825
895,2273.0024,6430.0,6356.0,74.0,35.455093141228595
896,2274.907,6330.0,6245.0,85.0,35.55330190341147
897,2276.8108,6326.0,6243.0,83.0,35.65585420701153
898,2278.7138,6354.0,6306.0,48.0,35.760719285494616
899,2280.616,6446.0,6405.0,41.0,35.865354257617746
900,2282.5174,6553.0,6454.0,99.0,35.97012501410455
901,2284.418,6463.0,6362.0,101.0,36.07617999137969
902,2286.3178,6399.0,6335.0,64.0,36.182969747630814
903,2288.2169,6395.0,6341.0,54.0,36.290205552072585
904,2290.1152,6489.0,6410.0,79.0,36.397437701474395
905,2292.0127,6662.0,6627.0,35.0,36.50352508304848
906,2293.9094,6641.0,6557.0,84.0,36.60934370264998
907,2295.8053,6565.0,6491.0,74.0,36.715790695849876
908,2297.7005,6603.0,6522.0,81.0,36.820599762022916
909,2299.5948,6586.0,6499.0,87.0,36.92152818460314
910,2301.4884,6489.0,6429.0,60.0,37.016064397625144
911,2303.3812,6486.0,6436.0,50.0,37.10150287580049
912,2305.2733,6506.0,6415.0,91.0,37.179603717711345
913,2307.1645,6479.0,6381.0,98.0,37.253631829172576
914,2309.055,6447.0,6357.0,90.0,37.32440885435344
915,2310.9448,6422.0,6338.0,84.0,37.39321164144936
916,2312.8337,6447.0,6398.0,49.0,37.46189936427627
917,2314.7219,6485.0,6429.0,56.0,37.53124418394284
918,2316.6093,6489.0,6410.0,79.0,37.604342983598585
919,2318.4959,6477.0,6438.0,39.0,37.683942006299134
920,2320.3818,6447.0,6373.0,74.0,37.76691825243208
921,2322.2669,6447.0,6343.0,104.0,37.848925411763915
922,2324.1512,6468.0,6410.0,58.0,37.9254277898332
923,2326.0347,6578.0,6483.0,95.0,37.99108483399043
924,2327.9175,6630.0,6521.0,109.0,38.04435385169418
925,2329.7995,6585.0,6480.0,105.0,38.084722441734144
