Data Generated by,Optosky
File Version:,1.2
标题,2407261543570 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:43:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10358.0,9386.0,972.0,308.470360097853
466,1374.0,10311.0,9391.0,920.0,318.048136862822
467,1376.3024,10301.0,9404.0,897.0,326.9505216399921
468,1378.6039,10310.0,9452.0,858.0,335.1523602956698
469,1380.9043,10200.0,9413.0,787.0,342.80369347909
470,1383.2037,10205.0,9303.0,902.0,349.6576602407402
471,1385.502,10137.0,9245.0,892.0,355.57256746372184
472,1387.7994,10266.0,9380.0,886.0,360.56885990314487
473,1390.0957,10437.0,9430.0,1007.0,364.56296091846116
474,1392.391,10302.0,9298.0,1004.0,368.09026528586327
475,1394.6853,10266.0,9303.0,963.0,371.7024232301109
476,1396.9786,10352.0,9440.0,912.0,375.01269795378795
477,1399.2709,10445.0,9484.0,961.0,377.6831924935934
478,1401.5621,10324.0,9401.0,923.0,379.11815329149204
479,1403.8523,10209.0,9233.0,976.0,378.7087084984762
480,1406.1416,10225.0,9197.0,1028.0,377.4417107686259
481,1408.4297,10190.0,9182.0,1008.0,376.7130609907778
482,1410.7169,10190.0,9176.0,1014.0,377.4681706179116
483,1413.0031,10176.0,9216.0,960.0,380.7615043351835
484,1415.2882,10258.0,9320.0,938.0,387.1450092653404
485,1417.5723,10314.0,9358.0,956.0,396.5598568826079
486,1419.8555,10281.0,9287.0,994.0,409.5091145765738
487,1422.1376,10335.0,9352.0,983.0,427.12667673287547
488,1424.4186,10364.0,9292.0,1072.0,448.4786764278509
489,1426.6987,10343.0,9308.0,1035.0,470.29400497726294
490,1428.9777,10251.0,9281.0,970.0,493.9811403045892
491,1431.2558,10284.0,9189.0,1095.0,524.8646775869231
492,1433.5328,10499.0,9288.0,1211.0,556.4893818807317
493,1435.8088,10604.0,9326.0,1278.0,577.5120647826056
494,1438.0838,10553.0,9326.0,1227.0,597.5658825800753
495,1440.3578,10631.0,9374.0,1257.0,631.7184927390878
496,1442.6307,10576.0,9288.0,1288.0,672.0649683681511
497,1444.9027,10667.0,9240.0,1427.0,705.8005356204189
498,1447.1736,10766.0,9341.0,1425.0,735.7351776365745
499,1449.4435,10888.0,9409.0,1479.0,764.2678307920737
500,1451.7124,10885.0,9301.0,1584.0,785.9507087817715
501,1453.9803,10770.0,9298.0,1472.0,797.4118344278005
502,1456.2472,10655.0,9270.0,1385.0,788.5486010672005
503,1458.5131,10521.0,9164.0,1357.0,750.055909039444
504,1460.7779,10448.0,9170.0,1278.0,690.3284699525566
505,1463.0418,10374.0,9262.0,1112.0,620.1419087701662
506,1465.3046,10319.0,9245.0,1074.0,553.4838995395382
507,1467.5664,10195.0,9161.0,1034.0,504.9846869837267
508,1469.8272,10230.0,9152.0,1078.0,471.1386661042828
509,1472.087,10166.0,9183.0,983.0,444.401620919354
510,1474.3458,10345.0,9401.0,944.0,418.1103088734388
511,1476.6036,10433.0,9452.0,981.0,384.80772923462126
512,1478.8604,10247.0,9282.0,965.0,347.6974667353534
513,1481.1161,10167.0,9302.0,865.0,312.14075757774214
514,1483.3709,10091.0,9191.0,900.0,283.0427475740852
515,1485.6246,10060.0,9116.0,944.0,265.23885316363186
516,1487.8773,10122.0,9180.0,942.0,255.15899010366115
517,1490.1291,10067.0,9165.0,902.0,247.81389809773873
518,1492.3798,9963.0,9185.0,778.0,237.54013561362862
519,1494.6295,9961.0,9169.0,792.0,218.58072437290383
520,1496.8782,9970.0,9208.0,762.0,193.93080934053071
521,1499.1259,9891.0,9214.0,677.0,168.4691537414322
522,1501.3725,9925.0,9294.0,631.0,146.53666736827327
523,1503.6182,9987.0,9312.0,675.0,132.83111327399857
524,1505.8629,9792.0,9108.0,684.0,126.04838110132876
525,1508.1065,9879.0,9258.0,621.0,123.21681619928518
526,1510.3492,9825.0,9207.0,618.0,122.47717019769969
527,1512.5908,9730.0,9067.0,663.0,121.70871142309144
528,1514.8315,9733.0,9022.0,711.0,121.22425171153407
529,1517.0711,9704.0,8984.0,720.0,121.91940844361613
530,1519.3098,9699.0,9049.0,650.0,124.3620453617304
531,1521.5474,9638.0,9097.0,541.0,129.09551281723026
532,1523.784,9665.0,9067.0,598.0,134.78917921117818
533,1526.0196,9640.0,8971.0,669.0,139.8239691621726
534,1528.2542,9534.0,8818.0,716.0,142.59395033574796
535,1530.4878,9501.0,8884.0,617.0,141.49512906219076
536,1532.7204,9441.0,8896.0,545.0,137.03629527933913
537,1534.952,9488.0,8849.0,639.0,130.3563272715437
538,1537.1826,9466.0,8841.0,625.0,122.1330018530982
539,1539.4122,9411.0,8825.0,586.0,113.25703070547716
540,1541.6408,9304.0,8698.0,606.0,103.98389031638051
541,1543.8684,9132.0,8590.0,542.0,94.25240645463879
542,1546.095,9138.0,8562.0,576.0,84.63954954049309
543,1548.3206,9231.0,8672.0,559.0,75.68746718711094
544,1550.5452,9411.0,8836.0,575.0,67.42034215888918
545,1552.7688,9454.0,8855.0,599.0,59.82405415882758
546,1554.9914,9268.0,8709.0,559.0,52.70620042411522
547,1557.213,9109.0,8587.0,522.0,45.800131211850875
548,1559.4336,9125.0,8576.0,549.0,39.34003822446883
549,1561.6532,9125.0,8588.0,537.0,33.643130192027606
550,1563.8718,8981.0,8483.0,498.0,28.884786642927686
551,1566.0893,8822.0,8312.0,510.0,25.248259895104535
552,1568.3059,8742.0,8269.0,473.0,22.65996103361826
553,1570.5215,8808.0,8304.0,504.0,20.933118550172278
554,1572.7361,8794.0,8288.0,506.0,20.02269113903895
555,1574.9497,8648.0,8145.0,503.0,19.85387899396504
556,1577.1623,8571.0,8048.0,523.0,20.285775635959226
557,1579.374,8663.0,8164.0,499.0,21.20517764846572
558,1581.5846,8642.0,8200.0,442.0,22.400051546041368
559,1583.7942,8521.0,8112.0,409.0,23.657521598957306
560,1586.0028,8572.0,8078.0,494.0,24.987812854936845
561,1588.2104,8517.0,7950.0,567.0,26.448184712885844
562,1590.4171,8427.0,7976.0,451.0,28.083817039674592
563,1592.6227,8489.0,8088.0,401.0,29.963782279082235
564,1594.8273,8470.0,8056.0,414.0,32.040716555418584
565,1597.031,8424.0,7989.0,435.0,34.231846013696696
566,1599.2337,8192.0,7833.0,359.0,36.52171832952604
567,1601.4353,8227.0,7830.0,397.0,38.89005998936103
568,1603.636,8412.0,7934.0,478.0,41.31369537507668
569,1605.8357,8473.0,7980.0,493.0,43.784818095611946
570,1608.0344,8396.0,7940.0,456.0,46.25604396765212
571,1610.232,8334.0,7862.0,472.0,48.6790698806612
572,1612.4288,8319.0,7851.0,468.0,51.067178251278115
573,1614.6245,8360.0,7883.0,477.0,53.437273259656166
574,1616.8192,8180.0,7714.0,466.0,55.809358735371006
575,1619.0129,7838.0,7380.0,458.0,58.20709840818534
576,1621.2057,7931.0,7451.0,480.0,60.587053096690724
577,1623.3974,8213.0,7727.0,486.0,62.884255449850606
578,1625.5882,8440.0,7971.0,469.0,65.0648301352836
579,1627.778,8562.0,8115.0,447.0,67.08958153203393
580,1629.9668,8469.0,8022.0,447.0,68.91814177140331
581,1632.1546,8253.0,7843.0,410.0,70.52404089768513
582,1634.3414,8240.0,7829.0,411.0,71.8562901184446
583,1636.5272,8228.0,7765.0,463.0,72.86768943840063
584,1638.712,8141.0,7675.0,466.0,73.57266798043226
585,1640.8959,8094.0,7717.0,377.0,74.00128646282246
586,1643.0788,8076.0,7717.0,359.0,74.18088438617092
587,1645.2606,8180.0,7762.0,418.0,74.14809357293457
588,1647.4415,8270.0,7850.0,420.0,73.91466326735225
589,1649.6215,8310.0,7877.0,433.0,73.48357657847903
590,1651.8004,8219.0,7780.0,439.0,72.88108040093537
591,1653.9783,8170.0,7822.0,348.0,72.13240859545083
592,1656.1553,8236.0,7965.0,271.0,71.24999493889034
593,1658.3313,8297.0,7963.0,334.0,70.24842869385488
594,1660.5063,8225.0,7804.0,421.0,69.13038244322878
595,1662.6803,8479.0,8040.0,439.0,67.89677990653846
596,1664.8533,8577.0,8207.0,370.0,66.57527404249973
597,1667.0254,8410.0,8052.0,358.0,65.1959916243127
598,1669.1965,8636.0,8155.0,481.0,63.7854840823317
599,1671.3666,8646.0,8218.0,428.0,62.371055757496585
600,1673.5357,8649.0,8296.0,353.0,60.95557233980021
601,1675.7038,8898.0,8499.0,399.0,59.531953404225675
602,1677.871,8851.0,8458.0,393.0,58.10642559712226
603,1680.0372,8742.0,8375.0,367.0,56.68226912002899
604,1682.2024,8769.0,8409.0,360.0,55.254997337477
605,1684.3666,8678.0,8292.0,386.0,53.82353499007269
606,1686.5298,8607.0,8219.0,388.0,52.377142966743705
607,1688.6921,8657.0,8259.0,398.0,50.90461507500302
608,1690.8534,8595.0,8275.0,320.0,49.422404474606964
609,1693.0137,8538.0,8174.0,364.0,47.95409122816341
610,1695.173,8543.0,8108.0,435.0,46.51568577752995
611,1697.3314,8453.0,8051.0,402.0,45.12591958146592
612,1699.4888,8556.0,8205.0,351.0,43.7971049962015
613,1701.6452,8603.0,8291.0,312.0,42.53562817905787
614,1703.8007,8421.0,8131.0,290.0,41.358499391599054
615,1705.9551,8313.0,8016.0,297.0,40.28097435937168
616,1708.1086,8168.0,7877.0,291.0,39.30013699371809
617,1710.2611,8100.0,7794.0,306.0,38.40950445585364
618,1712.4127,8059.0,7735.0,324.0,37.5998354249946
619,1714.5633,8112.0,7811.0,301.0,36.858953871442345
620,1716.7129,8124.0,7864.0,260.0,36.18724048536507
621,1718.8615,7976.0,7710.0,266.0,35.58762313659726
622,1721.0092,7936.0,7583.0,353.0,35.05641573598859
623,1723.1559,8025.0,7655.0,370.0,34.590480628756545
624,1725.3016,8046.0,7767.0,279.0,34.1834014027553
625,1727.4464,8040.0,7748.0,292.0,33.82573358048223
626,1729.5902,7936.0,7597.0,339.0,33.51526681018312
627,1731.733,7910.0,7593.0,317.0,33.24958008423446
628,1733.8749,7918.0,7643.0,275.0,33.01755532131893
629,1736.0158,7951.0,7693.0,258.0,32.808992782223086
630,1738.1557,7902.0,7652.0,250.0,32.61120160982982
631,1740.2947,7810.0,7566.0,244.0,32.411848583412635
632,1742.4327,7873.0,7580.0,293.0,32.21461382114825
633,1744.5697,7929.0,7651.0,278.0,32.02798408071989
634,1746.7058,7897.0,7608.0,289.0,31.857078627287134
635,1748.8409,7803.0,7528.0,275.0,31.70908804672503
636,1750.975,7967.0,7647.0,320.0,31.587793328531504
637,1753.1082,8066.0,7670.0,396.0,31.49462911660456
638,1755.2404,7992.0,7621.0,371.0,31.436868908551943
639,1757.3717,7954.0,7638.0,316.0,31.42146185934496
640,1759.502,7893.0,7644.0,249.0,31.44839189585182
641,1761.6313,7807.0,7561.0,246.0,31.516735835761388
642,1763.7597,7791.0,7537.0,254.0,31.62395016245423
643,1765.8871,8032.0,7762.0,270.0,31.766598071343356
644,1768.0135,8167.0,7943.0,224.0,31.947256482926495
645,1770.139,8114.0,7884.0,230.0,32.16948362516435
646,1772.2636,8073.0,7814.0,259.0,32.4350893647282
647,1774.3872,7903.0,7628.0,275.0,32.74590538877052
648,1776.5098,7790.0,7561.0,229.0,33.10033398272617
649,1778.6314,7851.0,7605.0,246.0,33.495287864635536
650,1780.7521,7949.0,7680.0,269.0,33.92938707380666
651,1782.8719,8032.0,7751.0,281.0,34.400806176253795
652,1784.9907,7903.0,7654.0,249.0,34.90702843601761
653,1787.1085,7775.0,7526.0,249.0,35.445900925059384
654,1789.2254,7709.0,7438.0,271.0,36.01386339785738
655,1791.3414,7580.0,7316.0,264.0,36.60734924418311
656,1793.4563,7692.0,7421.0,271.0,37.225598335522946
657,1795.5704,7673.0,7403.0,270.0,37.86836678181033
658,1797.6835,7545.0,7259.0,286.0,38.53545963118845
659,1799.7956,7708.0,7413.0,295.0,39.22695789216553
660,1801.9068,7844.0,7622.0,222.0,39.941124442881176
661,1804.017,7902.0,7722.0,180.0,40.675781300458866
662,1806.1263,8308.0,8085.0,223.0,41.42946920990918
663,1808.2346,8284.0,8007.0,277.0,42.20064205392449
664,1810.342,7810.0,7556.0,254.0,42.98830661217071
665,1812.4484,7778.0,7581.0,197.0,43.79178543029338
666,1814.5539,7739.0,7493.0,246.0,44.60970703791444
667,1816.6584,7558.0,7254.0,304.0,45.44075069298648
668,1818.762,7450.0,7191.0,259.0,46.28408039152437
669,1820.8646,7539.0,7244.0,295.0,47.13870941252854
670,1822.9663,7719.0,7426.0,293.0,48.00412272110741
671,1825.0671,7861.0,7612.0,249.0,48.87974796780208
672,1827.1669,7853.0,7559.0,294.0,49.763632293062024
673,1829.2657,7857.0,7597.0,260.0,50.65359028510079
674,1831.3637,7859.0,7636.0,223.0,51.547332155162344
675,1833.4606,7845.0,7569.0,276.0,52.44237382586085
676,1835.5567,7794.0,7590.0,204.0,53.33742935228404
677,1837.6518,7716.0,7517.0,199.0,54.231487370844185
678,1839.7459,7600.0,7368.0,232.0,55.12279097965955
679,1841.8391,7559.0,7362.0,197.0,56.00973655263363
680,1843.9314,7510.0,7308.0,202.0,56.890448537452464
681,1846.0227,7587.0,7339.0,248.0,57.76260100171789
682,1848.1131,7770.0,7526.0,244.0,58.625207287630154
683,1850.2026,7840.0,7606.0,234.0,59.47725826324287
684,1852.2911,7911.0,7675.0,236.0,60.31576886781186
685,1854.3786,7899.0,7702.0,197.0,61.13786864947155
686,1856.4653,8011.0,7753.0,258.0,61.94029866056718
687,1858.551,8129.0,7827.0,302.0,62.71971553100104
688,1860.6358,8148.0,7917.0,231.0,63.4761160839139
689,1862.7196,8227.0,7985.0,242.0,64.21051448099372
690,1864.8025,8087.0,7885.0,202.0,64.92243608328285
691,1866.8845,8047.0,7858.0,189.0,65.61179469275491
692,1868.9655,8114.0,7875.0,239.0,66.27833031121465
693,1871.0456,8144.0,7936.0,208.0,66.92095989123786
694,1873.1248,8245.0,8016.0,229.0,67.54053860427952
695,1875.203,8301.0,8020.0,281.0,68.13760230317243
696,1877.2803,8321.0,8003.0,318.0,68.70895454045348
697,1879.3567,8179.0,7901.0,278.0,69.25088486912904
698,1881.4321,8060.0,7788.0,272.0,69.75871465292342
699,1883.5066,8048.0,7802.0,246.0,70.22727863322487
700,1885.5802,8030.0,7846.0,184.0,70.65528912849804
701,1887.6529,8074.0,7791.0,283.0,71.0421026764303
702,1889.7246,8089.0,7778.0,311.0,71.38583550540405
703,1891.7954,8052.0,7864.0,188.0,71.68498308762189
704,1893.8653,7978.0,7807.0,171.0,71.9357619029792
705,1895.9342,8013.0,7745.0,268.0,72.13322661660523
706,1898.0023,8119.0,7823.0,296.0,72.27550754995487
707,1900.0694,8114.0,7851.0,263.0,72.36069224707883
708,1902.1355,8004.0,7832.0,172.0,72.38433159869437
709,1904.2008,7893.0,7791.0,102.0,72.34284974541778
710,1906.2651,7872.0,7700.0,172.0,72.23127394725776
711,1908.3285,7931.0,7707.0,224.0,72.04505473891655
712,1910.391,7825.0,7613.0,212.0,71.78677709148249
713,1912.4526,7724.0,7532.0,192.0,71.46110599648654
714,1914.5132,7758.0,7553.0,205.0,71.07188709041478
715,1916.573,7728.0,7542.0,186.0,70.62406464611402
716,1918.6318,7753.0,7557.0,196.0,70.12040309977152
717,1920.6897,7868.0,7636.0,232.0,69.56272489309985
718,1922.7466,7990.0,7768.0,222.0,68.95571877946816
719,1924.8027,8013.0,7822.0,191.0,68.30397026568109
720,1926.8578,7802.0,7643.0,159.0,67.60992088611262
721,1928.9121,7766.0,7574.0,192.0,66.87616088711177
722,1930.9654,7878.0,7672.0,206.0,66.1037938104425
723,1933.0178,7793.0,7620.0,173.0,65.29366912292862
724,1935.0692,7714.0,7543.0,171.0,64.45040083442701
725,1937.1198,7801.0,7601.0,200.0,63.578964873102244
726,1939.1694,7775.0,7583.0,192.0,62.6838122860148
727,1941.2182,7715.0,7528.0,187.0,61.76951024723768
728,1943.266,7704.0,7472.0,232.0,60.83715316630818
729,1945.3129,7747.0,7519.0,228.0,59.886440718206764
730,1947.3589,7782.0,7574.0,208.0,58.91903931025385
731,1949.404,7769.0,7615.0,154.0,57.93619034720025
732,1951.4482,7777.0,7636.0,141.0,56.938089486903685
733,1953.4915,7684.0,7548.0,136.0,55.92549987483287
734,1955.5339,7579.0,7441.0,138.0,54.89759364140457
735,1957.5753,7599.0,7407.0,192.0,53.85354114210006
736,1959.6159,7478.0,7249.0,229.0,52.796787525584115
737,1961.6556,7330.0,7148.0,182.0,51.7317520264481
738,1963.6943,7230.0,7086.0,144.0,50.662100203681796
739,1965.7321,7141.0,6982.0,159.0,49.59197305292406
740,1967.7691,7125.0,6981.0,144.0,48.52371238787588
741,1969.8051,7127.0,6932.0,195.0,47.45873053856374
742,1971.8402,7121.0,6928.0,193.0,46.400339055188425
743,1973.8745,7087.0,6929.0,158.0,45.35149637311703
744,1975.9078,7024.0,6885.0,139.0,44.313253945473505
745,1977.9402,7064.0,6940.0,124.0,43.2866594506773
746,1979.9718,7115.0,6954.0,161.0,42.27119683551942
747,1982.0024,7148.0,6998.0,150.0,41.266020437739805
748,1984.0321,7005.0,6904.0,101.0,40.273654289292736
749,1986.061,6882.0,6832.0,50.0,39.29683661322548
750,1988.0889,6974.0,6878.0,96.0,38.33781718981922
751,1990.1159,6899.0,6703.0,196.0,37.39901252784208
752,1992.1421,6838.0,6705.0,133.0,36.47938319838964
753,1994.1673,6822.0,6736.0,86.0,35.57655102969934
754,1996.1917,6841.0,6712.0,129.0,34.69053436129104
755,1998.2151,6913.0,6801.0,112.0,33.820985569272274
756,2000.2377,6817.0,6717.0,100.0,32.9663869697834
757,2002.2594,6621.0,6544.0,77.0,32.126097690764816
758,2004.2801,6641.0,6490.0,151.0,31.29742519630829
759,2006.3,6622.0,6430.0,192.0,30.477993638700273
760,2008.319,6530.0,6402.0,128.0,29.6711914377593
761,2010.3371,6568.0,6496.0,72.0,28.881633708763975
762,2012.3543,6532.0,6434.0,98.0,28.114096699305595
763,2014.3707,6462.0,6329.0,133.0,27.374116317376696
764,2016.3861,6631.0,6509.0,122.0,26.66351067667161
765,2018.4007,6561.0,6471.0,90.0,25.983123694094708
766,2020.4143,6400.0,6314.0,86.0,25.33595731910629
767,2022.4271,6454.0,6315.0,139.0,24.72462104255226
768,2024.439,6483.0,6360.0,123.0,24.15209293999131
769,2026.45,6407.0,6340.0,67.0,23.622146932935795
770,2028.4601,6310.0,6259.0,51.0,23.135653917313718
771,2030.4694,6262.0,6193.0,69.0,22.69331099655477
772,2032.4777,6245.0,6159.0,86.0,22.29945667809791
773,2034.4852,6297.0,6184.0,113.0,21.957985078017803
774,2036.4918,6387.0,6258.0,129.0,21.673312140812634
775,2038.4975,6355.0,6261.0,94.0,21.449608453462353
776,2040.5023,6265.0,6196.0,69.0,21.284438061069167
777,2042.5063,6308.0,6223.0,85.0,21.173139776234603
778,2044.5094,6512.0,6362.0,150.0,21.112824595079733
779,2046.5116,6635.0,6519.0,116.0,21.099613428242737
780,2048.5129,6595.0,6528.0,67.0,21.130080635541482
781,2050.5133,6464.0,6380.0,84.0,21.2017043956287
782,2052.5129,6344.0,6261.0,83.0,21.309164870423487
783,2054.5116,6298.0,6225.0,73.0,21.447158889687174
784,2056.5094,6281.0,6211.0,70.0,21.614672989882322
785,2058.5064,6315.0,6240.0,75.0,21.8113077292122
786,2060.5024,6388.0,6294.0,94.0,22.03686394081058
787,2062.4976,6414.0,6330.0,84.0,22.29162469852954
788,2064.492,6389.0,6324.0,65.0,22.572543644454456
789,2066.4854,6446.0,6373.0,73.0,22.875675522869695
790,2068.478,6441.0,6304.0,137.0,23.19883088976077
791,2070.4697,6328.0,6221.0,107.0,23.539510622117785
792,2072.4606,6343.0,6219.0,124.0,23.895539848190914
793,2074.4505,6402.0,6294.0,108.0,24.265509588677176
794,2076.4397,6477.0,6384.0,93.0,24.645831811928634
795,2078.4279,6440.0,6356.0,84.0,25.032920278761853
796,2080.4153,6478.0,6396.0,82.0,25.426469996290336
797,2082.4018,6489.0,6441.0,48.0,25.82614731595801
798,2084.3874,6475.0,6447.0,28.0,26.231992149507832
799,2086.3722,6636.0,6566.0,70.0,26.644274036214476
800,2088.3562,6680.0,6628.0,52.0,27.05855871144099
801,2090.3392,6737.0,6688.0,49.0,27.46888868756104
802,2092.3214,6852.0,6780.0,72.0,27.871854550101695
803,2094.3027,6871.0,6801.0,70.0,28.26363969714184
804,2096.2832,6860.0,6781.0,79.0,28.640004794615127
805,2098.2628,6814.0,6762.0,52.0,28.997922821296594
806,2100.2416,6870.0,6796.0,74.0,29.332079131622464
807,2102.2195,6776.0,6698.0,78.0,29.637629444035138
808,2104.1965,6609.0,6536.0,73.0,29.91576389535476
809,2106.1727,6612.0,6530.0,82.0,30.169045689670984
810,2108.1481,6629.0,6555.0,74.0,30.400390795236508
811,2110.1225,6661.0,6564.0,97.0,30.613646033680155
812,2112.0962,6688.0,6573.0,115.0,30.80903594391983
813,2114.0689,6678.0,6542.0,136.0,30.985945047176408
814,2116.0408,6614.0,6469.0,145.0,31.146068389276316
815,2118.0119,6604.0,6497.0,107.0,31.290882362984092
816,2119.9821,6710.0,6654.0,56.0,31.422320631931584
817,2121.9515,6728.0,6676.0,52.0,31.543210307379127
818,2123.92,6635.0,6557.0,78.0,31.65380807510305
819,2125.8877,6643.0,6538.0,105.0,31.754361078456792
820,2127.8545,6628.0,6528.0,100.0,31.848659532574196
821,2129.8204,6633.0,6533.0,100.0,31.940238267305094
822,2131.7855,6586.0,6470.0,116.0,32.03331563152405
823,2133.7498,6465.0,6384.0,81.0,32.13202862121677
824,2135.7132,6459.0,6397.0,62.0,32.23451793919143
825,2137.6758,6480.0,6402.0,78.0,32.337056397373246
826,2139.6376,6498.0,6402.0,96.0,32.43758928329294
827,2141.5985,6573.0,6481.0,92.0,32.53327923962282
828,2143.5585,6618.0,6546.0,72.0,32.62214317566033
829,2145.5177,6519.0,6436.0,83.0,32.70319854936028
830,2147.4761,6380.0,6285.0,95.0,32.77291127381951
831,2149.4336,6317.0,6189.0,128.0,32.8279265042374
832,2151.3903,6374.0,6282.0,92.0,32.86872919641958
833,2153.3461,6431.0,6367.0,64.0,32.89631963547149
834,2155.3012,6551.0,6508.0,43.0,32.912366071061555
835,2157.2553,6588.0,6558.0,30.0,32.919089488769586
836,2159.2087,6884.0,6794.0,90.0,32.91521131782799
837,2161.1612,6847.0,6771.0,76.0,32.898759949721075
838,2163.1128,6567.0,6523.0,44.0,32.86946754066122
839,2165.0637,6485.0,6398.0,87.0,32.82683325306236
840,2167.0137,6348.0,6271.0,77.0,32.77158653804292
841,2168.9628,6338.0,6279.0,59.0,32.70560110028284
842,2170.9111,6427.0,6367.0,60.0,32.62822209568704
843,2172.8587,6433.0,6383.0,50.0,32.53894381720026
844,2174.8053,6442.0,6367.0,75.0,32.44086549724444
845,2176.7512,6486.0,6431.0,55.0,32.336946172625865
846,2178.6962,6525.0,6467.0,58.0,32.230839552737514
847,2180.6404,6757.0,6699.0,58.0,32.1264603648115
848,2182.5837,6744.0,6649.0,95.0,32.02196107137133
849,2184.5262,6581.0,6519.0,62.0,31.91363577326222
850,2186.4679,6601.0,6539.0,62.0,31.800758568576338
851,2188.4088,6630.0,6573.0,57.0,31.68203199389936
852,2190.3489,6578.0,6507.0,71.0,31.555675162064954
853,2192.2881,6568.0,6452.0,116.0,31.42131416092169
854,2194.2265,6486.0,6381.0,105.0,31.275656173313337
855,2196.1641,6416.0,6313.0,103.0,31.115847476939546
856,2198.1009,6557.0,6490.0,67.0,30.946246781242163
857,2200.0368,6665.0,6607.0,58.0,30.772714378146226
858,2201.9719,6624.0,6554.0,70.0,30.601307631826003
859,2203.9062,6683.0,6628.0,55.0,30.43908720457857
860,2205.8397,6640.0,6550.0,90.0,30.28847279617706
861,2207.7724,6486.0,6347.0,139.0,30.1505834039096
862,2209.7042,6332.0,6259.0,73.0,30.029532218289162
863,2211.6353,6626.0,6591.0,35.0,29.928919971235928
864,2213.5655,6593.0,6546.0,47.0,29.852216315102268
865,2215.4949,6322.0,6291.0,31.0,29.803884709228107
866,2217.4235,6503.0,6423.0,80.0,29.784655842474493
867,2219.3513,6650.0,6567.0,83.0,29.79492602201651
868,2221.2783,6659.0,6587.0,72.0,29.84059430939979
869,2223.2044,6740.0,6635.0,105.0,29.92725834014761
870,2225.1298,6685.0,6597.0,88.0,30.060381367606443
871,2227.0543,6595.0,6535.0,60.0,30.24532515828006
872,2228.978,6607.0,6539.0,68.0,30.479221992888263
873,2230.901,6533.0,6443.0,90.0,30.75592654561909
874,2232.8231,6424.0,6347.0,77.0,31.073095915253216
875,2234.7444,6322.0,6232.0,90.0,31.427180471986023
876,2236.6649,6307.0,6227.0,80.0,31.81234254372917
877,2238.5846,6369.0,6313.0,56.0,32.22385863792555
878,2240.5035,6422.0,6353.0,69.0,32.653498366273304
879,2242.4216,6504.0,6437.0,67.0,33.09280867025838
880,2244.3389,6815.0,6756.0,59.0,33.54259427658605
881,2246.2553,6745.0,6673.0,72.0,34.005908155261466
882,2248.171,6474.0,6438.0,36.0,34.48328192938095
883,2250.0859,6549.0,6562.0,-13.0,34.97623274851372
884,2252.0,6624.0,6560.0,64.0,35.48365697322864
885,2253.9133,6557.0,6482.0,75.0,36.00231286624952
886,2255.8258,6520.0,6434.0,86.0,36.53327842181143
887,2257.7375,6513.0,6455.0,58.0,37.0769712692362
888,2259.6484,6498.0,6471.0,27.0,37.62735236081194
889,2261.5585,6460.0,6422.0,38.0,38.177668921528
890,2263.4678,6466.0,6439.0,27.0,38.719194461908785
891,2265.3763,6520.0,6499.0,21.0,39.242263224700395
892,2267.284,6616.0,6557.0,59.0,39.74440476104136
893,2269.191,6603.0,6559.0,44.0,40.224430605695346
894,2271.0971,6532.0,6503.0,29.0,40.678473740849284
895,2273.0024,6495.0,6413.0,82.0,41.10340205080097
896,2274.907,6392.0,6295.0,97.0,41.49258549801352
897,2276.8108,6378.0,6300.0,78.0,41.837151767574255
898,2278.7138,6433.0,6343.0,90.0,42.134149009954804
899,2280.616,6518.0,6465.0,53.0,42.38069540915274
900,2282.5174,6607.0,6566.0,41.0,42.56759454140258
901,2284.418,6556.0,6457.0,99.0,42.68685909020611
902,2286.3178,6493.0,6366.0,127.0,42.72915652540368
903,2288.2169,6476.0,6335.0,141.0,42.68554789116139
904,2290.1152,6597.0,6468.0,129.0,42.56038006984369
905,2292.0127,6781.0,6705.0,76.0,42.3627156675817
906,2293.9094,6718.0,6638.0,80.0,42.0971946005607
907,2295.8053,6640.0,6567.0,73.0,41.77043960401305
908,2297.7005,6678.0,6635.0,43.0,41.389951897870446
909,2299.5948,6650.0,6624.0,26.0,40.961402818348404
910,2301.4884,6548.0,6518.0,30.0,40.49601427543475
911,2303.3812,6571.0,6487.0,84.0,40.005175591737846
912,2305.2733,6568.0,6495.0,73.0,39.48903988227205
913,2307.1645,6501.0,6455.0,46.0,38.94544630515794
914,2309.055,6515.0,6420.0,95.0,38.374065693522645
915,2310.9448,6518.0,6399.0,119.0,37.7733423223668
916,2312.8337,6519.0,6455.0,64.0,37.14679279882061
917,2314.7219,6532.0,6483.0,49.0,36.50048301049019
918,2316.6093,6548.0,6463.0,85.0,35.83537921881103
919,2318.4959,6561.0,6484.0,77.0,35.153252191952745
920,2320.3818,6529.0,6457.0,72.0,34.460971914726926
921,2322.2669,6521.0,6481.0,40.0,33.76533023832702
922,2324.1512,6522.0,6513.0,9.0,33.07656316559859
923,2326.0347,6626.0,6585.0,41.0,32.405693319612105
924,2327.9175,6708.0,6608.0,100.0,31.75488613441666
925,2329.7995,6660.0,6558.0,102.0,31.125195539381888
