Data Generated by,Optosky
File Version:,1.2
标题,2407261544598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10443.0,9611.0,832.0,324.2193916379847
466,1374.0,10532.0,9654.0,878.0,337.2802366150244
467,1376.3024,10512.0,9556.0,956.0,349.68048169446246
468,1378.6039,10514.0,9598.0,916.0,361.18559010053406
469,1380.9043,10423.0,9622.0,801.0,371.693783870148
470,1383.2037,10401.0,9503.0,898.0,380.80086455275557
471,1385.502,10348.0,9437.0,911.0,388.1918504447224
472,1387.7994,10416.0,9586.0,830.0,393.9552993852198
473,1390.0957,10529.0,9673.0,856.0,398.2004083277764
474,1392.391,10425.0,9519.0,906.0,401.4367881814827
475,1394.6853,10446.0,9487.0,959.0,404.2208052165347
476,1396.9786,10608.0,9676.0,932.0,406.3847307822234
477,1399.2709,10656.0,9767.0,889.0,407.78501456215054
478,1401.5621,10552.0,9598.0,954.0,408.13617713157845
479,1403.8523,10420.0,9447.0,973.0,407.1178575998192
480,1406.1416,10273.0,9389.0,884.0,405.5900386922846
481,1408.4297,10278.0,9354.0,924.0,404.65763146874053
482,1410.7169,10324.0,9363.0,961.0,404.9697454701427
483,1413.0031,10380.0,9439.0,941.0,407.35400319953123
484,1415.2882,10428.0,9527.0,901.0,412.0348223961456
485,1417.5723,10520.0,9496.0,1024.0,418.7624972760353
486,1419.8555,10457.0,9427.0,1030.0,428.55975594248235
487,1422.1376,10488.0,9505.0,983.0,442.24373003788264
488,1424.4186,10490.0,9513.0,977.0,459.00975520146363
489,1426.6987,10484.0,9471.0,1013.0,478.3261722115354
490,1428.9777,10530.0,9502.0,1028.0,498.41634581997295
491,1431.2558,10480.0,9467.0,1013.0,517.0105575853711
492,1433.5328,10670.0,9516.0,1154.0,536.0759287818648
493,1435.8088,10725.0,9528.0,1197.0,558.0577087765267
494,1438.0838,10732.0,9475.0,1257.0,582.7649109948176
495,1440.3578,10855.0,9477.0,1378.0,611.0177793265369
496,1442.6307,10786.0,9445.0,1341.0,640.8216947449216
497,1444.9027,10833.0,9390.0,1443.0,667.7415348620076
498,1447.1736,10894.0,9382.0,1512.0,696.0526720566133
499,1449.4435,10938.0,9491.0,1447.0,728.6686310725398
500,1451.7124,10965.0,9486.0,1479.0,758.7135764470776
501,1453.9803,11055.0,9464.0,1591.0,781.0198582880271
502,1456.2472,10878.0,9409.0,1469.0,780.3519867251629
503,1458.5131,10705.0,9371.0,1334.0,742.3886428462682
504,1460.7779,10627.0,9367.0,1260.0,678.3831067904879
505,1463.0418,10578.0,9453.0,1125.0,602.8235190810698
506,1465.3046,10501.0,9490.0,1011.0,534.9192505621676
507,1467.5664,10343.0,9428.0,915.0,494.7498259897818
508,1469.8272,10354.0,9399.0,955.0,475.37830527567576
509,1472.087,10347.0,9341.0,1006.0,464.23299524046945
510,1474.3458,10541.0,9486.0,1055.0,450.1989555625168
511,1476.6036,10666.0,9639.0,1027.0,420.8902381756772
512,1478.8604,10397.0,9500.0,897.0,381.4535864328323
513,1481.1161,10313.0,9409.0,904.0,341.19779139113575
514,1483.3709,10233.0,9288.0,945.0,306.409476524531
515,1485.6246,10164.0,9321.0,843.0,283.8856557405849
516,1487.8773,10135.0,9375.0,760.0,270.428446273945
517,1490.1291,10206.0,9370.0,836.0,260.1415655509123
518,1492.3798,10184.0,9378.0,806.0,249.40952329692394
519,1494.6295,10098.0,9370.0,728.0,234.24753710159237
520,1496.8782,10102.0,9360.0,742.0,215.99967865037516
521,1499.1259,10051.0,9309.0,742.0,197.83608461939275
522,1501.3725,10211.0,9431.0,780.0,180.81840025979
523,1503.6182,10186.0,9425.0,761.0,166.2598072271296
524,1505.8629,9987.0,9209.0,778.0,154.44835761858195
525,1508.1065,10139.0,9354.0,785.0,144.8852920089628
526,1510.3492,10047.0,9304.0,743.0,138.19705847620605
527,1512.5908,9899.0,9255.0,644.0,134.98223088577208
528,1514.8315,9863.0,9222.0,641.0,134.5751840594868
529,1517.0711,9795.0,9176.0,619.0,136.01246255488414
530,1519.3098,9795.0,9177.0,618.0,138.62042374940998
531,1521.5474,9837.0,9212.0,625.0,141.54981124678704
532,1523.784,9805.0,9269.0,536.0,144.02723076576976
533,1526.0196,9843.0,9215.0,628.0,145.55104839845936
534,1528.2542,9705.0,9078.0,627.0,145.0859876663467
535,1530.4878,9603.0,9036.0,567.0,141.6620421128886
536,1532.7204,9588.0,9036.0,552.0,135.60436256838588
537,1534.952,9590.0,9038.0,552.0,127.57578153221915
538,1537.1826,9605.0,9025.0,580.0,118.10271211088335
539,1539.4122,9536.0,9001.0,535.0,107.89372128309988
540,1541.6408,9383.0,8880.0,503.0,97.2294543701931
541,1543.8684,9290.0,8738.0,552.0,86.1805025611019
542,1546.095,9299.0,8745.0,554.0,75.3007326187213
543,1548.3206,9364.0,8876.0,488.0,65.11169191085864
544,1550.5452,9526.0,9014.0,512.0,55.64722632559004
545,1552.7688,9599.0,9066.0,533.0,46.888277863431775
546,1554.9914,9359.0,8879.0,480.0,38.673668008324604
547,1557.213,9147.0,8694.0,453.0,30.775100789954593
548,1559.4336,9150.0,8674.0,476.0,23.416477384608356
549,1561.6532,9219.0,8729.0,490.0,16.89660873162936
550,1563.8718,9159.0,8695.0,464.0,11.383497648132732
551,1566.0893,8975.0,8451.0,524.0,7.049699570621993
552,1568.3059,8895.0,8397.0,498.0,3.825769894675509
553,1570.5215,8893.0,8417.0,476.0,1.535922587675985
554,1572.7361,8885.0,8354.0,531.0,0.13248439904303688
555,1574.9497,8815.0,8273.0,542.0,-0.46181790146588897
556,1577.1623,8683.0,8193.0,490.0,-0.3812505482014966
557,1579.374,8753.0,8250.0,503.0,0.26590867614289593
558,1581.5846,8736.0,8256.0,480.0,1.2755710147755164
559,1583.7942,8592.0,8167.0,425.0,2.443073434034032
560,1586.0028,8661.0,8154.0,507.0,3.769792733606937
561,1588.2104,8599.0,8062.0,537.0,5.298553076405612
562,1590.4171,8514.0,8073.0,441.0,7.066971067557086
563,1592.6227,8596.0,8148.0,448.0,9.134698187237698
564,1594.8273,8584.0,8127.0,457.0,11.44384947936241
565,1597.031,8528.0,8027.0,501.0,13.904217392520113
566,1599.2337,8375.0,7859.0,516.0,16.486554707621092
567,1601.4353,8407.0,7920.0,487.0,19.15728087016972
568,1603.636,8512.0,8052.0,460.0,21.895949886200135
569,1605.8357,8566.0,8167.0,399.0,24.701643398351663
570,1608.0344,8470.0,8131.0,339.0,27.531546554587827
571,1610.232,8427.0,8009.0,418.0,30.344065813048637
572,1612.4288,8451.0,7978.0,473.0,33.15428515991521
573,1614.6245,8466.0,8022.0,444.0,35.97818196936086
574,1616.8192,8223.0,7807.0,416.0,38.841034098486546
575,1619.0129,7885.0,7489.0,396.0,41.77132285887291
576,1621.2057,7981.0,7570.0,411.0,44.72344181645948
577,1623.3974,8267.0,7863.0,404.0,47.629519790425014
578,1625.5882,8541.0,8119.0,422.0,50.450966751431885
579,1627.778,8703.0,8271.0,432.0,53.142867550980014
580,1629.9668,8608.0,8166.0,442.0,55.66595034701339
581,1632.1546,8384.0,7937.0,447.0,57.99612030457594
582,1634.3414,8315.0,7883.0,432.0,60.082056117034405
583,1636.5272,8328.0,7881.0,447.0,61.87660098519491
584,1638.712,8213.0,7801.0,412.0,63.39140442455444
585,1640.8959,8210.0,7781.0,429.0,64.65182075774106
586,1643.0788,8196.0,7778.0,418.0,65.68438263745493
587,1645.2606,8221.0,7797.0,424.0,66.52461131796537
588,1647.4415,8360.0,7940.0,420.0,67.17851304601321
589,1649.6215,8392.0,8048.0,344.0,67.6437346422176
590,1651.8004,8287.0,7928.0,359.0,67.9397158648728
591,1653.9783,8278.0,7887.0,391.0,68.0846354761523
592,1656.1553,8370.0,8000.0,370.0,68.09230921957139
593,1658.3313,8452.0,8038.0,414.0,67.98121528386761
594,1660.5063,8382.0,7942.0,440.0,67.75446600253254
595,1662.6803,8627.0,8174.0,453.0,67.41432499391505
596,1664.8533,8735.0,8357.0,378.0,66.9892028865568
597,1667.0254,8521.0,8156.0,365.0,66.50805145532699
598,1669.1965,8652.0,8295.0,357.0,66.00040530969761
599,1671.3666,8679.0,8399.0,280.0,65.4959238715792
600,1673.5357,8731.0,8425.0,306.0,64.9915216879702
601,1675.7038,8945.0,8638.0,307.0,64.47274966808368
602,1677.871,8936.0,8638.0,298.0,63.937195681576426
603,1680.0372,8854.0,8509.0,345.0,63.37836492426095
604,1682.2024,8875.0,8531.0,344.0,62.78894938807931
605,1684.3666,8783.0,8432.0,351.0,62.16649574394801
606,1686.5298,8718.0,8319.0,399.0,61.49582213664587
607,1688.6921,8774.0,8337.0,437.0,60.76194896085456
608,1690.8534,8731.0,8340.0,391.0,59.9750934965219
609,1693.0137,8687.0,8279.0,408.0,59.15077210178745
610,1695.173,8649.0,8230.0,419.0,58.302244693106736
611,1697.3314,8607.0,8209.0,398.0,57.445592593963326
612,1699.4888,8749.0,8314.0,435.0,56.584823950421814
613,1701.6452,8805.0,8360.0,445.0,55.71910726617247
614,1703.8007,8557.0,8191.0,366.0,54.85671946014002
615,1705.9551,8428.0,8073.0,355.0,54.00467720156434
616,1708.1086,8279.0,7946.0,333.0,53.163863103170684
617,1710.2611,8198.0,7913.0,285.0,52.33550932931201
618,1712.4127,8168.0,7888.0,280.0,51.515262955506024
619,1714.5633,8212.0,7917.0,295.0,50.697640716526934
620,1716.7129,8224.0,7914.0,310.0,49.88833376745527
621,1718.8615,8095.0,7757.0,338.0,49.093938055856206
622,1721.0092,8001.0,7678.0,323.0,48.31940681238927
623,1723.1559,8138.0,7826.0,312.0,47.57020226512875
624,1725.3016,8212.0,7894.0,318.0,46.84149349450287
625,1727.4464,8106.0,7799.0,307.0,46.12449706976395
626,1729.5902,7969.0,7654.0,315.0,45.41711151407134
627,1731.733,7988.0,7697.0,291.0,44.71623015592651
628,1733.8749,8075.0,7753.0,322.0,44.01577788457467
629,1736.0158,8110.0,7837.0,273.0,43.31205683102512
630,1738.1557,7995.0,7787.0,208.0,42.59609167276931
631,1740.2947,7930.0,7647.0,283.0,41.85973982004115
632,1742.4327,8012.0,7680.0,332.0,41.10989727793005
633,1744.5697,8063.0,7754.0,309.0,40.35691457295963
634,1746.7058,7985.0,7710.0,275.0,39.61124434402562
635,1748.8409,7923.0,7669.0,254.0,38.88535968176206
636,1750.975,8065.0,7825.0,240.0,38.18328775170647
637,1753.1082,8114.0,7848.0,266.0,37.50677953657116
638,1755.2404,8029.0,7741.0,288.0,36.86277506921309
639,1757.3717,8020.0,7721.0,299.0,36.25751720254874
640,1759.502,8043.0,7730.0,313.0,35.69759391686344
641,1761.6313,7912.0,7640.0,272.0,35.191082722673016
642,1763.7597,7869.0,7612.0,257.0,34.74043938027017
643,1765.8871,8160.0,7846.0,314.0,34.34783517444018
644,1768.0135,8354.0,8048.0,306.0,34.02230425158232
645,1770.139,8261.0,8023.0,238.0,33.77202186795326
646,1772.2636,8144.0,7948.0,196.0,33.606741544138885
647,1774.3872,7992.0,7746.0,246.0,33.535568587448296
648,1776.5098,7880.0,7579.0,301.0,33.554810590111614
649,1778.6314,7959.0,7664.0,295.0,33.65697779030663
650,1780.7521,8082.0,7765.0,317.0,33.836276321637435
651,1782.8719,8124.0,7892.0,232.0,34.085025442290636
652,1784.9907,8040.0,7833.0,207.0,34.39947445236891
653,1787.1085,7910.0,7665.0,245.0,34.77753933020205
654,1789.2254,7789.0,7526.0,263.0,35.212121553338925
655,1791.3414,7655.0,7390.0,265.0,35.69636724919049
656,1793.4563,7772.0,7486.0,286.0,36.22689464792192
657,1795.5704,7760.0,7502.0,258.0,36.799966459859036
658,1797.6835,7637.0,7416.0,221.0,37.414901276847466
659,1799.7956,7816.0,7581.0,235.0,38.07143719277256
660,1801.9068,7997.0,7715.0,282.0,38.76253344198536
661,1804.017,8030.0,7775.0,255.0,39.48073759230756
662,1806.1263,8402.0,8157.0,245.0,40.219015745765766
663,1808.2346,8382.0,8102.0,280.0,40.97027134359629
664,1810.342,7886.0,7670.0,216.0,41.73482154594338
665,1812.4484,7856.0,7663.0,193.0,42.51560697553154
666,1814.5539,7797.0,7615.0,182.0,43.312516327043575
667,1816.6584,7647.0,7420.0,227.0,44.126371772250714
668,1818.762,7567.0,7261.0,306.0,44.95829698568427
669,1820.8646,7581.0,7317.0,264.0,45.80817957246236
670,1822.9663,7722.0,7535.0,187.0,46.67923474237336
671,1825.0671,7928.0,7699.0,229.0,47.57450698513352
672,1827.1669,7941.0,7664.0,277.0,48.49047175282048
673,1829.2657,7955.0,7688.0,267.0,49.42243883086581
674,1831.3637,8008.0,7730.0,278.0,50.365574707251675
675,1833.4606,7943.0,7711.0,232.0,51.31420416087503
676,1835.5567,7854.0,7673.0,181.0,52.26725047525628
677,1837.6518,7756.0,7588.0,168.0,53.224911335263975
678,1839.7459,7677.0,7452.0,225.0,54.184497650936144
679,1841.8391,7674.0,7431.0,243.0,55.14378693451383
680,1843.9314,7593.0,7393.0,200.0,56.10048217529982
681,1846.0227,7663.0,7424.0,239.0,57.05113839867202
682,1848.1131,7862.0,7638.0,224.0,57.995911661883675
683,1850.2026,7968.0,7780.0,188.0,58.9350121087367
684,1852.2911,8069.0,7815.0,254.0,59.8629263131238
685,1854.3786,8056.0,7774.0,282.0,60.77420818335588
686,1856.4653,8091.0,7866.0,225.0,61.662874823544755
687,1858.551,8189.0,8001.0,188.0,62.52262070192269
688,1860.6358,8236.0,8018.0,218.0,63.35540770785798
689,1862.7196,8330.0,8081.0,249.0,64.16591388988941
690,1864.8025,8196.0,7961.0,235.0,64.95449385851505
691,1866.8845,8139.0,7893.0,246.0,65.72237853686421
692,1868.9655,8278.0,7984.0,294.0,66.47146998015758
693,1871.0456,8316.0,8049.0,267.0,67.201644382144
694,1873.1248,8391.0,8138.0,253.0,67.91727269495422
695,1875.203,8434.0,8176.0,258.0,68.62201931766374
696,1877.2803,8423.0,8194.0,229.0,69.30905528910947
697,1879.3567,8293.0,8040.0,253.0,69.96957339145924
698,1881.4321,8174.0,7894.0,280.0,70.5937248485756
699,1883.5066,8163.0,7857.0,306.0,71.17024387201975
700,1885.5802,8117.0,7872.0,245.0,71.69585808375597
701,1887.6529,8171.0,7921.0,250.0,72.16911430755485
702,1889.7246,8222.0,7958.0,264.0,72.58459956241354
703,1891.7954,8237.0,8027.0,210.0,72.93771624000863
704,1893.8653,8091.0,7910.0,181.0,73.22180050889881
705,1895.9342,8062.0,7882.0,180.0,73.42819132820341
706,1898.0023,8237.0,7968.0,269.0,73.55453264129281
707,1900.0694,8229.0,7951.0,278.0,73.5987060842644
708,1902.1355,8108.0,7885.0,223.0,73.55132211673849
709,1904.2008,8027.0,7797.0,230.0,73.40413284897902
710,1906.2651,7995.0,7739.0,256.0,73.14748123579037
711,1908.3285,8006.0,7776.0,230.0,72.77225110395253
712,1910.391,7946.0,7735.0,211.0,72.28363727214285
713,1912.4526,7880.0,7684.0,196.0,71.69165474558561
714,1914.5132,7903.0,7682.0,221.0,71.00250274762656
715,1916.573,7859.0,7643.0,216.0,70.22452469913776
716,1918.6318,7887.0,7644.0,243.0,69.36522575986193
717,1920.6897,7935.0,7763.0,172.0,68.43017358875865
718,1922.7466,8016.0,7900.0,116.0,67.43088111518873
719,1924.8027,8089.0,7929.0,160.0,66.37887687617582
720,1926.8578,7839.0,7681.0,158.0,65.27629651977185
721,1928.9121,7823.0,7648.0,175.0,64.12379984540011
722,1930.9654,7979.0,7811.0,168.0,62.92205599682399
723,1933.0178,7970.0,7780.0,190.0,61.67068857811282
724,1935.0692,7846.0,7696.0,150.0,60.37586323851079
725,1937.1198,7843.0,7716.0,127.0,59.04574201120891
726,1939.1694,7831.0,7704.0,127.0,57.68463128203048
727,1941.2182,7823.0,7643.0,180.0,56.297475673930855
728,1943.266,7807.0,7624.0,183.0,54.889652495425096
729,1945.3129,7837.0,7634.0,203.0,53.46529930995558
730,1947.3589,7905.0,7664.0,241.0,52.03258316410675
731,1949.404,7929.0,7726.0,203.0,50.599825060056936
732,1951.4482,7913.0,7735.0,178.0,49.16854565599994
733,1953.4915,7793.0,7614.0,179.0,47.740053415279746
734,1955.5339,7682.0,7509.0,173.0,46.3155598963944
735,1957.5753,7636.0,7504.0,132.0,44.895728657384296
736,1959.6159,7550.0,7369.0,181.0,43.48956027775573
737,1961.6556,7450.0,7235.0,215.0,42.10901625019457
738,1963.6943,7364.0,7147.0,217.0,40.7606407326945
739,1965.7321,7223.0,7086.0,137.0,39.45158487596116
740,1967.7691,7188.0,7068.0,120.0,38.191190882543815
741,1969.8051,7173.0,7050.0,123.0,36.986622355025155
742,1971.8402,7147.0,7029.0,118.0,35.84877119816967
743,1973.8745,7164.0,7007.0,157.0,34.78772989848661
744,1975.9078,7169.0,6977.0,192.0,33.801058938605514
745,1977.9402,7166.0,7006.0,160.0,32.88291378612592
746,1979.9718,7158.0,7039.0,119.0,32.02831718783775
747,1982.0024,7187.0,7052.0,135.0,31.23036612754758
748,1984.0321,7074.0,6903.0,171.0,30.486769005116365
749,1986.061,6998.0,6832.0,166.0,29.79693681710875
750,1988.0889,7003.0,6923.0,80.0,29.155409766810344
751,1990.1159,6873.0,6797.0,76.0,28.556923411296406
752,1992.1421,6885.0,6756.0,129.0,27.999125892989046
753,1994.1673,6893.0,6709.0,184.0,27.4792303449011
754,1996.1917,6903.0,6714.0,189.0,26.997112237798508
755,1998.2151,7007.0,6861.0,146.0,26.55301730689898
756,2000.2377,6908.0,6756.0,152.0,26.14117083058394
757,2002.2594,6686.0,6564.0,122.0,25.75530983994437
758,2004.2801,6648.0,6556.0,92.0,25.389808691847026
759,2006.3,6623.0,6533.0,90.0,25.038914214308328
760,2008.319,6587.0,6472.0,115.0,24.702789089653205
761,2010.3371,6622.0,6528.0,94.0,24.38388592549685
762,2012.3543,6541.0,6468.0,73.0,24.08177156039737
763,2014.3707,6462.0,6362.0,100.0,23.79672952653526
764,2016.3861,6639.0,6528.0,111.0,23.530305183495052
765,2018.4007,6591.0,6484.0,107.0,23.28317887394209
766,2020.4143,6443.0,6360.0,83.0,23.058390536212183
767,2022.4271,6494.0,6416.0,78.0,22.859011568972516
768,2024.439,6517.0,6439.0,78.0,22.68211497237601
769,2026.45,6461.0,6354.0,107.0,22.523319339908188
770,2028.4601,6351.0,6230.0,121.0,22.379459185929367
771,2030.4694,6267.0,6180.0,87.0,22.24672989358796
772,2032.4777,6267.0,6160.0,107.0,22.123277181369733
773,2034.4852,6304.0,6217.0,87.0,22.008461409276585
774,2036.4918,6424.0,6327.0,97.0,21.899343432845182
775,2038.4975,6389.0,6289.0,100.0,21.793320021381362
776,2040.5023,6293.0,6196.0,97.0,21.690761000676254
777,2042.5063,6365.0,6278.0,87.0,21.59243102450595
778,2044.5094,6534.0,6430.0,104.0,21.50003197690201
779,2046.5116,6682.0,6557.0,125.0,21.415743574455373
780,2048.5129,6668.0,6538.0,130.0,21.338856357001518
781,2050.5133,6504.0,6390.0,114.0,21.268209189770758
782,2052.5129,6346.0,6283.0,63.0,21.203684655844743
783,2054.5116,6321.0,6243.0,78.0,21.14500741585067
784,2056.5094,6341.0,6218.0,123.0,21.093450367154873
785,2058.5064,6378.0,6281.0,97.0,21.05113036037811
786,2060.5024,6462.0,6315.0,147.0,21.018363911369423
787,2062.4976,6481.0,6355.0,126.0,20.99558275363029
788,2064.492,6430.0,6329.0,101.0,20.984854182102694
789,2066.4854,6486.0,6411.0,75.0,20.98784457504013
790,2068.478,6449.0,6348.0,101.0,21.00710191099022
791,2070.4697,6325.0,6221.0,104.0,21.045040559070994
792,2072.4606,6326.0,6237.0,89.0,21.100034311476563
793,2074.4505,6433.0,6308.0,125.0,21.169324288405505
794,2076.4397,6517.0,6441.0,76.0,21.250789301132077
795,2078.4279,6512.0,6444.0,68.0,21.34177036543798
796,2080.4153,6532.0,6432.0,100.0,21.440816596861215
797,2082.4018,6525.0,6434.0,91.0,21.547104277176206
798,2084.3874,6526.0,6446.0,80.0,21.658258603867054
799,2086.3722,6682.0,6606.0,76.0,21.77202570807905
800,2088.3562,6764.0,6684.0,80.0,21.887631793011735
801,2090.3392,6820.0,6730.0,90.0,22.00437054651254
802,2092.3214,6898.0,6835.0,63.0,22.12228688779898
803,2094.3027,6921.0,6863.0,58.0,22.241659685411882
804,2096.2832,6931.0,6849.0,82.0,22.360825018521744
805,2098.2628,6882.0,6806.0,76.0,22.477924093895414
806,2100.2416,6902.0,6835.0,67.0,22.591573064544335
807,2102.2195,6843.0,6761.0,82.0,22.700373509215712
808,2104.1965,6664.0,6567.0,97.0,22.804515846995002
809,2106.1727,6659.0,6566.0,93.0,22.904924715365237
810,2108.1481,6711.0,6607.0,104.0,23.001557074797766
811,2110.1225,6723.0,6583.0,140.0,23.094590626344683
812,2112.0962,6719.0,6612.0,107.0,23.185002687528538
813,2114.0689,6716.0,6619.0,97.0,23.273596176558254
814,2116.0408,6643.0,6561.0,82.0,23.361810514912165
815,2118.0119,6655.0,6571.0,84.0,23.451158834794253
816,2119.9821,6739.0,6675.0,64.0,23.54108033650933
817,2121.9515,6749.0,6698.0,51.0,23.63045029957538
818,2123.92,6658.0,6635.0,23.0,23.718853997728754
819,2125.8877,6639.0,6596.0,43.0,23.80567420101269
820,2127.8545,6653.0,6569.0,84.0,23.8905998258918
821,2129.8204,6657.0,6613.0,44.0,23.97377552621429
822,2131.7855,6618.0,6537.0,81.0,24.05448478951526
823,2133.7498,6517.0,6427.0,90.0,24.13212568868861
824,2135.7132,6479.0,6434.0,45.0,24.207772596079057
825,2137.6758,6486.0,6428.0,58.0,24.282825684908467
826,2139.6376,6540.0,6472.0,68.0,24.35875845363992
827,2141.5985,6615.0,6558.0,57.0,24.43728924493395
828,2143.5585,6636.0,6567.0,69.0,24.519040355052613
829,2145.5177,6535.0,6463.0,72.0,24.604309226310967
830,2147.4761,6397.0,6310.0,87.0,24.694139787722698
831,2149.4336,6302.0,6214.0,88.0,24.789456736043828
832,2151.3903,6359.0,6289.0,70.0,24.891032033522283
833,2153.3461,6408.0,6363.0,45.0,24.99986015130732
834,2155.3012,6543.0,6489.0,54.0,25.116090576339825
835,2157.2553,6640.0,6547.0,93.0,25.239772563393664
836,2159.2087,6927.0,6845.0,82.0,25.372354895380614
837,2161.1612,6871.0,6824.0,47.0,25.515279774834816
838,2163.1128,6584.0,6515.0,69.0,25.669769048672787
839,2165.0637,6481.0,6368.0,113.0,25.837060814252858
840,2167.0137,6358.0,6279.0,79.0,26.016639367779355
841,2168.9628,6379.0,6296.0,83.0,26.207160133728024
842,2170.9111,6459.0,6384.0,75.0,26.408448514530892
843,2172.8587,6460.0,6385.0,75.0,26.620075987592685
844,2174.8053,6486.0,6390.0,96.0,26.840437059598838
845,2176.7512,6571.0,6441.0,130.0,27.068138248289277
846,2178.6962,6593.0,6460.0,133.0,27.30106833130007
847,2180.6404,6799.0,6674.0,125.0,27.53699362128215
848,2182.5837,6758.0,6680.0,78.0,27.776523208750376
849,2184.5262,6615.0,6567.0,48.0,28.021097966255088
850,2186.4679,6617.0,6584.0,33.0,28.270906888644248
851,2188.4088,6632.0,6584.0,48.0,28.52642074243287
852,2190.3489,6577.0,6523.0,54.0,28.788057710144894
853,2192.2881,6545.0,6514.0,31.0,29.05554894330791
854,2194.2265,6511.0,6469.0,42.0,29.329989438322578
855,2196.1641,6446.0,6378.0,68.0,29.612284353953648
856,2198.1009,6594.0,6484.0,110.0,29.900206960139542
857,2200.0368,6720.0,6609.0,111.0,30.19089945550664
858,2201.9719,6652.0,6597.0,55.0,30.48144929050691
859,2203.9062,6739.0,6686.0,53.0,30.768500087856275
860,2205.8397,6679.0,6607.0,72.0,31.050726601294947
861,2207.7724,6493.0,6414.0,79.0,31.327422457663396
862,2209.7042,6358.0,6328.0,30.0,31.59644566101659
863,2211.6353,6672.0,6628.0,44.0,31.855904122317163
864,2213.5655,6649.0,6563.0,86.0,32.10424182063623
865,2215.4949,6385.0,6301.0,84.0,32.33946633741842
866,2217.4235,6562.0,6465.0,97.0,32.56132782285295
867,2219.3513,6699.0,6610.0,89.0,32.76978733686243
868,2221.2783,6698.0,6634.0,64.0,32.961915522568816
869,2223.2044,6730.0,6695.0,35.0,33.13482632047103
870,2225.1298,6702.0,6674.0,28.0,33.2860265058486
871,2227.0543,6633.0,6580.0,53.0,33.4129930704795
872,2228.978,6629.0,6561.0,68.0,33.51694655632931
873,2230.901,6553.0,6467.0,86.0,33.60081367088531
874,2232.8231,6433.0,6359.0,74.0,33.665112714950965
875,2234.7444,6347.0,6277.0,70.0,33.71090442887711
876,2236.6649,6348.0,6258.0,90.0,33.741494452245256
877,2238.5846,6404.0,6302.0,102.0,33.75967677002651
878,2240.5035,6440.0,6345.0,95.0,33.76990651630833
879,2242.4216,6520.0,6471.0,49.0,33.776836584342334
880,2244.3389,6873.0,6840.0,33.0,33.77918547036242
881,2246.2553,6794.0,6733.0,61.0,33.774041982288736
882,2248.171,6528.0,6449.0,79.0,33.76074428773794
883,2250.0859,6670.0,6552.0,118.0,33.73801527442191
884,2252.0,6690.0,6625.0,65.0,33.70533262931864
885,2253.9133,6596.0,6540.0,56.0,33.663605690026195
886,2255.8258,6571.0,6470.0,101.0,33.610803352781566
887,2257.7375,6552.0,6498.0,54.0,33.54534603785396
888,2259.6484,6545.0,6498.0,47.0,33.47134361466775
889,2261.5585,6509.0,6422.0,87.0,33.393832450189166
890,2263.4678,6508.0,6440.0,68.0,33.31872059544666
891,2265.3763,6587.0,6493.0,94.0,33.25272559802171
892,2267.284,6682.0,6567.0,115.0,33.19764123333728
893,2269.191,6668.0,6581.0,87.0,33.15417286787653
894,2271.0971,6616.0,6537.0,79.0,33.12544203551485
895,2273.0024,6536.0,6458.0,78.0,33.114035471629926
896,2274.907,6415.0,6328.0,87.0,33.123871435706484
897,2276.8108,6413.0,6339.0,74.0,33.16023563841671
898,2278.7138,6470.0,6410.0,60.0,33.22430314803973
899,2280.616,6586.0,6538.0,48.0,33.317067257565114
900,2282.5174,6664.0,6615.0,49.0,33.444666916761506
901,2284.418,6559.0,6502.0,57.0,33.61262782420566
902,2286.3178,6502.0,6409.0,93.0,33.82692507757038
903,2288.2169,6465.0,6383.0,82.0,34.09335100071296
904,2290.1152,6555.0,6525.0,30.0,34.408517482005664
905,2292.0127,6824.0,6763.0,61.0,34.76558919086627
906,2293.9094,6803.0,6711.0,92.0,35.16142248799068
907,2295.8053,6723.0,6650.0,73.0,35.59152073173708
908,2297.7005,6742.0,6701.0,41.0,36.049798355133646
909,2299.5948,6705.0,6676.0,29.0,36.5314637582585
910,2301.4884,6638.0,6561.0,77.0,37.027785051078034
911,2303.3812,6589.0,6519.0,70.0,37.529874086420435
912,2305.2733,6587.0,6545.0,42.0,38.03806870332388
913,2307.1645,6565.0,6516.0,49.0,38.55478607291421
914,2309.055,6556.0,6470.0,86.0,39.080446216190545
915,2310.9448,6531.0,6462.0,69.0,39.61648338156722
916,2312.8337,6564.0,6491.0,73.0,40.16089790298816
917,2314.7219,6609.0,6518.0,91.0,40.709570493461705
918,2316.6093,6556.0,6510.0,46.0,41.262720901863496
919,2318.4959,6570.0,6541.0,29.0,41.81988544152521
920,2320.3818,6581.0,6507.0,74.0,42.37529744787046
921,2322.2669,6546.0,6485.0,61.0,42.92293797864034
922,2324.1512,6546.0,6527.0,19.0,43.45415028544468
923,2326.0347,6658.0,6627.0,31.0,43.959499016664246
924,2327.9175,6723.0,6644.0,79.0,44.43715970749945
925,2329.7995,6702.0,6575.0,127.0,44.886385123057856
