Data Generated by,Optosky
File Version:,1.2
标题,2407261545187 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10514.0,9627.0,887.0,334.2244165753087
466,1374.0,10518.0,9629.0,889.0,347.99022263066416
467,1376.3024,10571.0,9658.0,913.0,360.7857899164435
468,1378.6039,10614.0,9661.0,953.0,372.3696690811131
469,1380.9043,10533.0,9561.0,972.0,382.69784574846864
470,1383.2037,10457.0,9547.0,910.0,391.28126570048386
471,1385.502,10407.0,9408.0,999.0,397.75911948340354
472,1387.7994,10531.0,9535.0,996.0,402.22730090877394
473,1390.0957,10579.0,9648.0,931.0,404.7648855384467
474,1392.391,10382.0,9498.0,884.0,406.07802543245424
475,1394.6853,10412.0,9521.0,891.0,406.92656915844174
476,1396.9786,10613.0,9698.0,915.0,407.0137228299246
477,1399.2709,10605.0,9719.0,886.0,406.0921360719344
478,1401.5621,10507.0,9630.0,877.0,403.6745907699207
479,1403.8523,10313.0,9481.0,832.0,399.2313320893573
480,1406.1416,10292.0,9458.0,834.0,394.01546935370567
481,1408.4297,10328.0,9431.0,897.0,389.6615622438425
482,1410.7169,10356.0,9439.0,917.0,387.163316652271
483,1413.0031,10397.0,9491.0,906.0,387.7716275253313
484,1415.2882,10458.0,9490.0,968.0,391.8575225242321
485,1417.5723,10506.0,9491.0,1015.0,399.13470596381154
486,1419.8555,10448.0,9491.0,957.0,411.0581557899441
487,1422.1376,10526.0,9525.0,1001.0,428.76964972943415
488,1424.4186,10560.0,9481.0,1079.0,451.2643222388963
489,1426.6987,10543.0,9519.0,1024.0,477.8592329352427
490,1428.9777,10535.0,9541.0,994.0,506.04290574940177
491,1431.2558,10536.0,9443.0,1093.0,532.7382165094207
492,1433.5328,10661.0,9514.0,1147.0,560.3643729392527
493,1435.8088,10726.0,9546.0,1180.0,591.9242129017871
494,1438.0838,10765.0,9457.0,1308.0,627.685937435931
495,1440.3578,10793.0,9480.0,1313.0,668.9089300140065
496,1442.6307,10690.0,9417.0,1273.0,712.819236011999
497,1444.9027,10780.0,9505.0,1275.0,753.6402397817701
498,1447.1736,11009.0,9521.0,1488.0,794.6913373276001
499,1449.4435,11132.0,9514.0,1618.0,838.1020540458602
500,1451.7124,11084.0,9476.0,1608.0,875.6024463926983
501,1453.9803,11063.0,9464.0,1599.0,900.6282665179143
502,1456.2472,10918.0,9362.0,1556.0,898.1574620829712
503,1458.5131,10744.0,9254.0,1490.0,853.8027084677456
504,1460.7779,10646.0,9321.0,1325.0,778.5531483593281
505,1463.0418,10634.0,9426.0,1208.0,687.8681176167167
506,1465.3046,10489.0,9422.0,1067.0,598.2240328600075
507,1467.5664,10353.0,9347.0,1006.0,527.4564196611042
508,1469.8272,10362.0,9403.0,959.0,473.4362444444667
509,1472.087,10315.0,9412.0,903.0,428.61127517082974
510,1474.3458,10433.0,9597.0,836.0,389.0928281682342
511,1476.6036,10520.0,9655.0,865.0,349.8474408274581
512,1478.8604,10422.0,9483.0,939.0,312.8681186662968
513,1481.1161,10375.0,9437.0,938.0,281.7749981549446
514,1483.3709,10241.0,9362.0,879.0,258.61901162602885
515,1485.6246,10186.0,9348.0,838.0,245.1909067396566
516,1487.8773,10174.0,9425.0,749.0,238.05220951345288
517,1490.1291,10155.0,9385.0,770.0,232.86669157142472
518,1492.3798,10127.0,9372.0,755.0,225.33600479899306
519,1494.6295,10150.0,9475.0,675.0,211.02382171735007
520,1496.8782,10147.0,9394.0,753.0,191.4563444327224
521,1499.1259,10049.0,9284.0,765.0,170.0690818431864
522,1501.3725,10063.0,9426.0,637.0,148.30364436276693
523,1503.6182,10105.0,9450.0,655.0,128.13579912587787
524,1505.8629,9985.0,9311.0,674.0,110.79203250947539
525,1508.1065,10047.0,9465.0,582.0,96.51656972377356
526,1510.3492,9978.0,9466.0,512.0,87.32822463219745
527,1512.5908,9923.0,9315.0,608.0,85.1819911493032
528,1514.8315,9894.0,9239.0,655.0,88.84356573114692
529,1517.0711,9796.0,9237.0,559.0,96.26938404616199
530,1519.3098,9783.0,9278.0,505.0,106.045792293183
531,1521.5474,9841.0,9229.0,612.0,116.36643149868681
532,1523.784,9899.0,9209.0,690.0,126.06253050008397
533,1526.0196,9837.0,9227.0,610.0,134.5763110382524
534,1528.2542,9670.0,9108.0,562.0,140.18866834294204
535,1530.4878,9693.0,9071.0,622.0,141.2910847779365
536,1532.7204,9646.0,9058.0,588.0,138.3825117161267
537,1534.952,9643.0,9024.0,619.0,132.46542060168068
538,1537.1826,9590.0,8991.0,599.0,124.39897325991456
539,1539.4122,9633.0,9044.0,589.0,115.33953744136771
540,1541.6408,9530.0,8915.0,615.0,105.65897951712026
541,1543.8684,9315.0,8737.0,578.0,95.37253927098867
542,1546.095,9235.0,8760.0,475.0,85.26793762219276
543,1548.3206,9329.0,8855.0,474.0,76.07910039674162
544,1550.5452,9534.0,9030.0,504.0,67.7898718541614
545,1552.7688,9621.0,9143.0,478.0,60.29747127914028
546,1554.9914,9447.0,8980.0,467.0,53.30884197580057
547,1557.213,9239.0,8740.0,499.0,46.42569929393553
548,1559.4336,9236.0,8635.0,601.0,39.89341001372227
549,1561.6532,9193.0,8683.0,510.0,34.084725925439166
550,1563.8718,9134.0,8681.0,453.0,29.152862984869945
551,1566.0893,8965.0,8496.0,469.0,25.26494536394752
552,1568.3059,8855.0,8434.0,421.0,22.351371854057763
553,1570.5215,8860.0,8445.0,415.0,20.222861711650502
554,1572.7361,8864.0,8431.0,433.0,18.857714092152424
555,1574.9497,8769.0,8238.0,531.0,18.209323397004667
556,1577.1623,8644.0,8146.0,498.0,18.124717908665843
557,1579.374,8721.0,8293.0,428.0,18.471957766806447
558,1581.5846,8760.0,8290.0,470.0,19.027739070927417
559,1583.7942,8682.0,8179.0,503.0,19.56665967359025
560,1586.0028,8720.0,8191.0,529.0,20.103258933251958
561,1588.2104,8620.0,8117.0,503.0,20.70530365579344
562,1590.4171,8582.0,8120.0,462.0,21.423391339657815
563,1592.6227,8694.0,8169.0,525.0,22.33316131688449
564,1594.8273,8709.0,8187.0,522.0,23.392107390271892
565,1597.031,8596.0,8111.0,485.0,24.522030054821325
566,1599.2337,8334.0,7892.0,442.0,25.712943756541257
567,1601.4353,8349.0,7916.0,433.0,26.95132819579101
568,1603.636,8465.0,8052.0,413.0,28.224072608282228
569,1605.8357,8578.0,8121.0,457.0,29.53358460668815
570,1608.0344,8518.0,8103.0,415.0,30.846300088761907
571,1610.232,8441.0,7988.0,453.0,32.12857686590858
572,1612.4288,8422.0,7934.0,488.0,33.39983233262419
573,1614.6245,8394.0,8012.0,382.0,34.6825358882743
574,1616.8192,8217.0,7790.0,427.0,36.00461272855148
575,1619.0129,7913.0,7475.0,438.0,37.39652871957641
576,1621.2057,7990.0,7580.0,410.0,38.829994838481184
577,1623.3974,8289.0,7883.0,406.0,40.25952734709595
578,1625.5882,8539.0,8152.0,387.0,41.65969256587791
579,1627.778,8674.0,8269.0,405.0,42.999980669725716
580,1629.9668,8550.0,8187.0,363.0,44.2592491701145
581,1632.1546,8345.0,7970.0,375.0,45.42720440426674
582,1634.3414,8330.0,7917.0,413.0,46.47331830374916
583,1636.5272,8363.0,7936.0,427.0,47.36962675884279
584,1638.712,8199.0,7808.0,391.0,48.122476862279825
585,1640.8959,8169.0,7773.0,396.0,48.74496561795245
586,1643.0788,8198.0,7805.0,393.0,49.25376034101591
587,1645.2606,8221.0,7872.0,349.0,49.67067114728577
588,1647.4415,8311.0,7974.0,337.0,49.99549020377484
589,1649.6215,8431.0,8012.0,419.0,50.22296302422199
590,1651.8004,8362.0,7956.0,406.0,50.359916381440335
591,1653.9783,8291.0,7930.0,361.0,50.412159490086154
592,1656.1553,8436.0,7996.0,440.0,50.38911049224781
593,1658.3313,8487.0,8071.0,416.0,50.30477193445702
594,1660.5063,8339.0,8008.0,331.0,50.161599963642104
595,1662.6803,8567.0,8248.0,319.0,49.962143894523564
596,1664.8533,8743.0,8337.0,406.0,49.72379968457955
597,1667.0254,8600.0,8166.0,434.0,49.46295347081701
598,1669.1965,8711.0,8307.0,404.0,49.199076527201484
599,1671.3666,8735.0,8330.0,405.0,48.95136002708333
600,1673.5357,8757.0,8384.0,373.0,48.7143901495771
601,1675.7038,8991.0,8650.0,341.0,48.475144480527234
602,1677.871,9020.0,8655.0,365.0,48.22714267474591
603,1680.0372,8865.0,8525.0,340.0,47.960759579263616
604,1682.2024,8875.0,8583.0,292.0,47.67007750687537
605,1684.3666,8802.0,8424.0,378.0,47.35307005166292
606,1686.5298,8697.0,8321.0,376.0,46.99793298435172
607,1688.6921,8748.0,8419.0,329.0,46.59344104157073
608,1690.8534,8734.0,8358.0,376.0,46.142601713811366
609,1693.0137,8681.0,8279.0,402.0,45.650479158040476
610,1695.173,8613.0,8272.0,341.0,45.12421498356024
611,1697.3314,8550.0,8246.0,304.0,44.57283804093282
612,1699.4888,8704.0,8375.0,329.0,43.99358250750279
613,1701.6452,8795.0,8435.0,360.0,43.38119795997227
614,1703.8007,8612.0,8291.0,321.0,42.735788723111455
615,1705.9551,8482.0,8140.0,342.0,42.05678389054288
616,1708.1086,8331.0,7977.0,354.0,41.34745835676087
617,1710.2611,8236.0,7891.0,345.0,40.61428309361712
618,1712.4127,8211.0,7901.0,310.0,39.85682379604404
619,1714.5633,8300.0,7981.0,319.0,39.07506907740246
620,1716.7129,8239.0,7956.0,283.0,38.27792972944642
621,1718.8615,8019.0,7764.0,255.0,37.473795290004894
622,1721.0092,7978.0,7697.0,281.0,36.673336196524964
623,1723.1559,8143.0,7854.0,289.0,35.887729629233235
624,1725.3016,8188.0,7906.0,282.0,35.11310660057533
625,1727.4464,8119.0,7806.0,313.0,34.34105676569732
626,1729.5902,8043.0,7678.0,365.0,33.569658429780986
627,1731.733,8057.0,7716.0,341.0,32.79542832258392
628,1733.8749,8087.0,7763.0,324.0,32.0155615175744
629,1736.0158,8092.0,7819.0,273.0,31.23075769156843
630,1738.1557,8007.0,7737.0,270.0,30.43427293533226
631,1740.2947,7931.0,7649.0,282.0,29.620534989727958
632,1742.4327,7986.0,7696.0,290.0,28.799437106564643
633,1744.5697,8071.0,7803.0,268.0,27.983628516023764
634,1746.7058,8014.0,7759.0,255.0,27.18792985424371
635,1748.8409,7949.0,7644.0,305.0,26.42930269078544
636,1750.975,8077.0,7782.0,295.0,25.71222728330792
637,1753.1082,8117.0,7832.0,285.0,25.038563948130598
638,1755.2404,8015.0,7761.0,254.0,24.415872868304838
639,1757.3717,8043.0,7779.0,264.0,23.85054821784296
640,1759.502,8070.0,7750.0,320.0,23.353172476248254
641,1761.6313,7960.0,7635.0,325.0,22.93757851013503
642,1763.7597,7904.0,7660.0,244.0,22.608129989631365
643,1765.8871,8123.0,7910.0,213.0,22.369012236129265
644,1768.0135,8313.0,8055.0,258.0,22.23466094519658
645,1770.139,8235.0,7997.0,238.0,22.217632961781973
646,1772.2636,8148.0,7905.0,243.0,22.3331622106236
647,1774.3872,7978.0,7696.0,282.0,22.595612442469726
648,1776.5098,7891.0,7631.0,260.0,22.997873093363747
649,1778.6314,7978.0,7729.0,249.0,23.525855946790156
650,1780.7521,8047.0,7830.0,217.0,24.170480425914295
651,1782.8719,8132.0,7910.0,222.0,24.91947003270196
652,1784.9907,8041.0,7802.0,239.0,25.76308061678458
653,1787.1085,7879.0,7637.0,242.0,26.694482932960877
654,1789.2254,7753.0,7476.0,277.0,27.698093039784975
655,1791.3414,7655.0,7385.0,270.0,28.75839998982938
656,1793.4563,7738.0,7533.0,205.0,29.872171967090495
657,1795.5704,7732.0,7535.0,197.0,31.037824257257476
658,1797.6835,7633.0,7426.0,207.0,32.254732471593584
659,1799.7956,7796.0,7580.0,216.0,33.523663521651365
660,1801.9068,7985.0,7762.0,223.0,34.83552515937499
661,1804.017,8005.0,7810.0,195.0,36.178720890243184
662,1806.1263,8396.0,8149.0,247.0,37.54640357142121
663,1808.2346,8376.0,8089.0,287.0,38.93096837334987
664,1810.342,7928.0,7652.0,276.0,40.32650824327312
665,1812.4484,7942.0,7683.0,259.0,41.729386818571754
666,1814.5539,7842.0,7575.0,267.0,43.13033912959774
667,1816.6584,7616.0,7334.0,282.0,44.52020226405604
668,1818.762,7488.0,7328.0,160.0,45.89798392208382
669,1820.8646,7596.0,7408.0,188.0,47.26263150347353
670,1822.9663,7751.0,7553.0,198.0,48.61409397311889
671,1825.0671,7893.0,7755.0,138.0,49.95295717661098
672,1827.1669,7922.0,7749.0,173.0,51.26819999062492
673,1829.2657,7940.0,7742.0,198.0,52.54495221296779
674,1831.3637,8004.0,7768.0,236.0,53.77484514345076
675,1833.4606,7967.0,7740.0,227.0,54.94859896870823
676,1835.5567,7930.0,7717.0,213.0,56.055289319835026
677,1837.6518,7825.0,7612.0,213.0,57.08689820155375
678,1839.7459,7670.0,7447.0,223.0,58.03037920408461
679,1841.8391,7662.0,7408.0,254.0,58.873716347971026
680,1843.9314,7617.0,7372.0,245.0,59.61993661169485
681,1846.0227,7685.0,7390.0,295.0,60.275995729414205
682,1848.1131,7890.0,7582.0,308.0,60.84829188018096
683,1850.2026,7999.0,7747.0,252.0,61.34555277442752
684,1852.2911,8039.0,7834.0,205.0,61.770258396965545
685,1854.3786,8026.0,7764.0,262.0,62.122847105218575
686,1856.4653,8158.0,7841.0,317.0,62.40953682230781
687,1858.551,8245.0,7973.0,272.0,62.63628135573041
688,1860.6358,8273.0,8057.0,216.0,62.806509796010694
689,1862.7196,8387.0,8193.0,194.0,62.924483616204654
690,1864.8025,8253.0,8000.0,253.0,62.990831487914335
691,1866.8845,8169.0,7916.0,253.0,63.0058436851678
692,1868.9655,8268.0,8000.0,268.0,62.97701696564152
693,1871.0456,8294.0,8008.0,286.0,62.912217195862745
694,1873.1248,8345.0,8130.0,215.0,62.81902770923625
695,1875.203,8360.0,8220.0,140.0,62.705107903560176
696,1877.2803,8370.0,8188.0,182.0,62.57001922165539
697,1879.3567,8278.0,8078.0,200.0,62.410398410150485
698,1881.4321,8121.0,7928.0,193.0,62.22618599100614
699,1883.5066,8074.0,7883.0,191.0,62.01632443380516
700,1885.5802,8122.0,7928.0,194.0,61.77906954746372
701,1887.6529,8167.0,7930.0,237.0,61.513871053155356
702,1889.7246,8211.0,7947.0,264.0,61.21701036783486
703,1891.7954,8240.0,8002.0,238.0,60.88479703133132
704,1893.8653,8095.0,7913.0,182.0,60.520386193208964
705,1895.9342,8077.0,7884.0,193.0,60.12845793007959
706,1898.0023,8245.0,8011.0,234.0,59.71283168451196
707,1900.0694,8239.0,8005.0,234.0,59.278087808584
708,1902.1355,8090.0,7901.0,189.0,58.82590277989279
709,1904.2008,8009.0,7816.0,193.0,58.35663542274207
710,1906.2651,7936.0,7750.0,186.0,57.87314600520016
711,1908.3285,7946.0,7783.0,163.0,57.377959778115496
712,1910.391,7919.0,7726.0,193.0,56.87142036481574
713,1912.4526,7907.0,7702.0,205.0,56.35379104913887
714,1914.5132,7940.0,7710.0,230.0,55.824040678050544
715,1916.573,7848.0,7659.0,189.0,55.28076670711814
716,1918.6318,7843.0,7693.0,150.0,54.725577530627454
717,1920.6897,7915.0,7771.0,144.0,54.16042386774685
718,1922.7466,8039.0,7907.0,132.0,53.58656859748481
719,1924.8027,8148.0,7943.0,205.0,53.0054282386037
720,1926.8578,7938.0,7751.0,187.0,52.416144180287404
721,1928.9121,7871.0,7728.0,143.0,51.81687925357847
722,1930.9654,8007.0,7837.0,170.0,51.20761130064025
723,1933.0178,7985.0,7785.0,200.0,50.58811476280865
724,1935.0692,7874.0,7679.0,195.0,49.95701115532419
725,1937.1198,7901.0,7753.0,148.0,49.31346237385192
726,1939.1694,7943.0,7768.0,175.0,48.6554537213856
727,1941.2182,7865.0,7688.0,177.0,47.981150980408984
728,1943.266,7822.0,7594.0,228.0,47.292764113570534
729,1945.3129,7867.0,7647.0,220.0,46.59353022636831
730,1947.3589,7888.0,7702.0,186.0,45.88638652161561
731,1949.404,7903.0,7696.0,207.0,45.17481520819943
732,1951.4482,7920.0,7704.0,216.0,44.46055234509298
733,1953.4915,7827.0,7681.0,146.0,43.74471291199518
734,1955.5339,7709.0,7589.0,120.0,43.02989464037183
735,1957.5753,7692.0,7555.0,137.0,42.3185409395681
736,1959.6159,7561.0,7438.0,123.0,41.61238725205458
737,1961.6556,7448.0,7278.0,170.0,40.91333977221528
738,1963.6943,7371.0,7164.0,207.0,40.22216747342841
739,1965.7321,7252.0,7070.0,182.0,39.5394822314206
740,1967.7691,7232.0,7051.0,181.0,38.867818729006956
741,1969.8051,7204.0,7033.0,171.0,38.209702696594476
742,1971.8402,7146.0,7003.0,143.0,37.56761544550127
743,1973.8745,7139.0,6988.0,151.0,36.94396742755289
744,1975.9078,7160.0,6993.0,167.0,36.33864729677546
745,1977.9402,7184.0,7025.0,159.0,35.750651547078924
746,1979.9718,7158.0,7032.0,126.0,35.17974221646908
747,1982.0024,7149.0,7047.0,102.0,34.62531661351952
748,1984.0321,7029.0,6926.0,103.0,34.086829543663185
749,1986.061,6996.0,6872.0,124.0,33.56405844470955
750,1988.0889,7080.0,6944.0,136.0,33.05574961982985
751,1990.1159,6927.0,6796.0,131.0,32.560642006355266
752,1992.1421,6886.0,6745.0,141.0,32.079129067362224
753,1994.1673,6874.0,6753.0,121.0,31.611866268122427
754,1996.1917,6884.0,6788.0,96.0,31.159528054209783
755,1998.2151,6972.0,6864.0,108.0,30.72296415955516
756,2000.2377,6877.0,6754.0,123.0,30.3018580277779
757,2002.2594,6691.0,6576.0,115.0,29.895559709777494
758,2004.2801,6633.0,6556.0,77.0,29.50401702578688
759,2006.3,6610.0,6552.0,58.0,29.12707565984693
760,2008.319,6560.0,6492.0,68.0,28.764638892888627
761,2010.3371,6622.0,6531.0,91.0,28.416818363966247
762,2012.3543,6567.0,6442.0,125.0,28.083102188390185
763,2014.3707,6484.0,6362.0,122.0,27.762954955549304
764,2016.3861,6633.0,6522.0,111.0,27.45676025489815
765,2018.4007,6576.0,6476.0,100.0,27.16489511047965
766,2020.4143,6467.0,6331.0,136.0,26.887779976463737
767,2022.4271,6501.0,6389.0,112.0,26.62588473638022
768,2024.439,6546.0,6415.0,131.0,26.37844510187915
769,2026.45,6454.0,6321.0,133.0,26.14425818315714
770,2028.4601,6330.0,6224.0,106.0,25.92281766528763
771,2030.4694,6293.0,6191.0,102.0,25.713496417450102
772,2032.4777,6266.0,6168.0,98.0,25.515412285412687
773,2034.4852,6305.0,6209.0,96.0,25.3279597558661
774,2036.4918,6413.0,6310.0,103.0,25.149969002724482
775,2038.4975,6369.0,6286.0,83.0,24.98034293330772
776,2040.5023,6272.0,6211.0,61.0,24.819623199676663
777,2042.5063,6369.0,6258.0,111.0,24.668753862575258
778,2044.5094,6528.0,6384.0,144.0,24.528541293475737
779,2046.5116,6656.0,6551.0,105.0,24.40002195565558
780,2048.5129,6642.0,6559.0,83.0,24.283518762210562
781,2050.5133,6472.0,6389.0,83.0,24.17907196028006
782,2052.5129,6372.0,6231.0,141.0,24.087418007771426
783,2054.5116,6332.0,6224.0,108.0,24.00921809359358
784,2056.5094,6318.0,6217.0,101.0,23.944669019306875
785,2058.5064,6355.0,6261.0,94.0,23.894041625209983
786,2060.5024,6444.0,6326.0,118.0,23.857080403750047
787,2062.4976,6476.0,6357.0,119.0,23.833434238725545
788,2064.492,6396.0,6306.0,90.0,23.823863161326834
789,2066.4854,6491.0,6408.0,83.0,23.829191054150016
790,2068.478,6481.0,6388.0,93.0,23.850034753305103
791,2070.4697,6334.0,6249.0,85.0,23.887051109523405
792,2072.4606,6328.0,6258.0,70.0,23.939757329191025
793,2074.4505,6428.0,6355.0,73.0,24.007155854739317
794,2076.4397,6531.0,6438.0,93.0,24.089058109637946
795,2078.4279,6508.0,6406.0,102.0,24.185122428127933
796,2080.4153,6535.0,6438.0,97.0,24.29431457259866
797,2082.4018,6584.0,6489.0,95.0,24.41579227791799
798,2084.3874,6582.0,6489.0,93.0,24.548123716223408
799,2086.3722,6715.0,6639.0,76.0,24.689841860405927
800,2088.3562,6802.0,6705.0,97.0,24.841445584146612
801,2090.3392,6807.0,6739.0,68.0,25.0039175825721
802,2092.3214,6904.0,6830.0,74.0,25.17767535776947
803,2094.3027,6975.0,6866.0,109.0,25.36336032362536
804,2096.2832,6931.0,6879.0,52.0,25.56100594175672
805,2098.2628,6853.0,6848.0,5.0,25.770163213002487
806,2100.2416,6925.0,6867.0,58.0,25.99143933219008
807,2102.2195,6864.0,6761.0,103.0,26.2252515450738
808,2104.1965,6667.0,6597.0,70.0,26.470539144507132
809,2106.1727,6645.0,6595.0,50.0,26.726156495191848
810,2108.1481,6712.0,6608.0,104.0,26.990188392742176
811,2110.1225,6728.0,6609.0,119.0,27.260488318804274
812,2112.0962,6706.0,6638.0,68.0,27.537074086274963
813,2114.0689,6693.0,6640.0,53.0,27.820223330223637
814,2116.0408,6644.0,6553.0,91.0,28.109607483867446
815,2118.0119,6658.0,6532.0,126.0,28.405084994773333
816,2119.9821,6774.0,6680.0,94.0,28.704844667249496
817,2121.9515,6775.0,6691.0,84.0,29.006232499285417
818,2123.92,6712.0,6606.0,106.0,29.308468032455295
819,2125.8877,6716.0,6636.0,80.0,29.610648317428392
820,2127.8545,6665.0,6580.0,85.0,29.910173205152315
821,2129.8204,6671.0,6590.0,81.0,30.204915857265988
822,2131.7855,6621.0,6543.0,78.0,30.491818807859616
823,2133.7498,6494.0,6417.0,77.0,30.767937760172483
824,2135.7132,6472.0,6410.0,62.0,31.034797481721746
825,2137.6758,6482.0,6428.0,54.0,31.295207440453375
826,2139.6376,6539.0,6483.0,56.0,31.550947223679174
827,2141.5985,6614.0,6589.0,25.0,31.80441436951193
828,2143.5585,6613.0,6582.0,31.0,32.05698122780169
829,2145.5177,6512.0,6449.0,63.0,32.30919994992321
830,2147.4761,6397.0,6334.0,63.0,32.56371915746313
831,2149.4336,6295.0,6255.0,40.0,32.822999364737235
832,2151.3903,6347.0,6330.0,17.0,33.08672157063886
833,2153.3461,6460.0,6399.0,61.0,33.354363188429716
834,2155.3012,6604.0,6494.0,110.0,33.6244761803061
835,2157.2553,6666.0,6567.0,99.0,33.895162009877254
836,2159.2087,6939.0,6875.0,64.0,34.16794582572369
837,2161.1612,6895.0,6849.0,46.0,34.444910288299376
838,2163.1128,6576.0,6535.0,41.0,34.72657410391095
839,2165.0637,6464.0,6433.0,31.0,35.01372070018861
840,2167.0137,6377.0,6285.0,92.0,35.30540176214134
841,2168.9628,6369.0,6275.0,94.0,35.59925465028101
842,2170.9111,6449.0,6364.0,85.0,35.895972912626746
843,2172.8587,6492.0,6367.0,125.0,36.196033967173925
844,2174.8053,6502.0,6392.0,110.0,36.4956113971877
845,2176.7512,6532.0,6474.0,58.0,36.791107296283144
846,2178.6962,6556.0,6511.0,45.0,37.07801450323133
847,2180.6404,6768.0,6680.0,88.0,37.35149841324396
848,2182.5837,6750.0,6649.0,101.0,37.61398437505257
849,2184.5262,6613.0,6528.0,85.0,37.870250019301295
850,2186.4679,6620.0,6545.0,75.0,38.12124859525288
851,2188.4088,6668.0,6553.0,115.0,38.36866944243834
852,2190.3489,6608.0,6480.0,128.0,38.61493640769423
853,2192.2881,6573.0,6490.0,83.0,38.860678320271155
854,2194.2265,6520.0,6444.0,76.0,39.11029819815961
855,2196.1641,6426.0,6342.0,84.0,39.36764611474481
856,2198.1009,6600.0,6514.0,86.0,39.62714133207526
857,2200.0368,6726.0,6638.0,88.0,39.8812542490881
858,2201.9719,6668.0,6567.0,101.0,40.122251680510935
859,2203.9062,6732.0,6648.0,84.0,40.3410978358919
860,2205.8397,6665.0,6595.0,70.0,40.53486066431634
861,2207.7724,6488.0,6405.0,83.0,40.702356431025024
862,2209.7042,6385.0,6311.0,74.0,40.838391317752944
863,2211.6353,6726.0,6631.0,95.0,40.93847702936769
864,2213.5655,6682.0,6590.0,92.0,40.99846842706714
865,2215.4949,6374.0,6321.0,53.0,41.012899382758754
866,2217.4235,6540.0,6484.0,56.0,40.98136652390339
867,2219.3513,6670.0,6609.0,61.0,40.90395259785652
868,2221.2783,6703.0,6631.0,72.0,40.77311137603643
869,2223.2044,6757.0,6679.0,78.0,40.58166388851405
870,2225.1298,6749.0,6660.0,89.0,40.32277764493323
871,2227.0543,6674.0,6608.0,66.0,39.989719292019515
872,2228.978,6651.0,6606.0,45.0,39.586898172858625
873,2230.901,6533.0,6503.0,30.0,39.12326727367264
874,2232.8231,6462.0,6383.0,79.0,38.602256024064936
875,2234.7444,6374.0,6300.0,74.0,38.028922332651476
876,2236.6649,6355.0,6310.0,45.0,37.41203542990586
877,2238.5846,6405.0,6365.0,40.0,36.7588265697185
878,2240.5035,6422.0,6395.0,27.0,36.08137681879415
879,2242.4216,6537.0,6481.0,56.0,35.39209751956081
880,2244.3389,6889.0,6818.0,71.0,34.68985193399392
881,2246.2553,6807.0,6761.0,46.0,33.97015248591216
882,2248.171,6528.0,6494.0,34.0,33.232395810513715
883,2250.0859,6619.0,6565.0,54.0,32.474532181400996
884,2252.0,6674.0,6596.0,78.0,31.69810277755794
885,2253.9133,6612.0,6547.0,65.0,30.907807043771903
886,2255.8258,6589.0,6524.0,65.0,30.101872640730484
887,2257.7375,6588.0,6521.0,67.0,29.279532883674555
888,2259.6484,6565.0,6484.0,81.0,28.449974581074017
889,2261.5585,6499.0,6404.0,95.0,27.623511840078514
890,2263.4678,6498.0,6461.0,37.0,26.813484057635378
891,2265.3763,6554.0,6488.0,66.0,26.03466285950371
892,2267.284,6628.0,6582.0,46.0,25.290762061518844
893,2269.191,6658.0,6612.0,46.0,24.58355544408831
894,2271.0971,6585.0,6554.0,31.0,23.918846787954422
895,2273.0024,6519.0,6476.0,43.0,23.301314117478057
896,2274.907,6399.0,6356.0,43.0,22.741218821780762
897,2276.8108,6402.0,6345.0,57.0,22.25227644471095
898,2278.7138,6473.0,6394.0,79.0,21.839126879804567
899,2280.616,6568.0,6501.0,67.0,21.506344849547485
900,2282.5174,6683.0,6612.0,71.0,21.26789283861688
901,2284.418,6581.0,6520.0,61.0,21.135784790601537
902,2286.3178,6483.0,6468.0,15.0,21.12438533526599
903,2288.2169,6458.0,6433.0,25.0,21.24737711833212
904,2290.1152,6594.0,6556.0,38.0,21.497979589273314
905,2292.0127,6809.0,6756.0,53.0,21.862327235132312
906,2293.9094,6754.0,6722.0,32.0,22.332784545032748
907,2295.8053,6703.0,6686.0,17.0,22.89865312971963
908,2297.7005,6741.0,6682.0,59.0,23.548911364515
909,2299.5948,6713.0,6674.0,39.0,24.27536183546448
910,2301.4884,6610.0,6584.0,26.0,25.061277198263017
911,2303.3812,6605.0,6563.0,42.0,25.889763927475354
912,2305.2733,6621.0,6599.0,22.0,26.759783597480197
913,2307.1645,6564.0,6535.0,29.0,27.673337924342132
914,2309.055,6572.0,6465.0,107.0,28.6305798989139
915,2310.9448,6527.0,6454.0,73.0,29.633413611721434
916,2312.8337,6548.0,6449.0,99.0,30.67546210025994
917,2314.7219,6592.0,6497.0,95.0,31.74679565610326
918,2316.6093,6538.0,6535.0,3.0,32.84453523458083
919,2318.4959,6524.0,6552.0,-28.0,33.96467487947928
920,2320.3818,6517.0,6477.0,40.0,35.09779936385473
921,2322.2669,6524.0,6462.0,62.0,36.23518147226551
922,2324.1512,6558.0,6506.0,52.0,37.36264055815113
923,2326.0347,6679.0,6629.0,50.0,38.465123511008755
924,2327.9175,6736.0,6694.0,42.0,39.539924620809316
925,2329.7995,6658.0,6622.0,36.0,40.585592189139405
