Data Generated by,Optosky
File Version:,1.2
标题,2407261546365 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10370.0,9401.0,969.0,322.08288589247564
466,1374.0,10378.0,9434.0,944.0,333.7727668516964
467,1376.3024,10333.0,9417.0,916.0,344.7810969394977
468,1378.6039,10361.0,9441.0,920.0,355.0013679254729
469,1380.9043,10354.0,9464.0,890.0,364.4913806840397
470,1383.2037,10297.0,9422.0,875.0,372.94100557131225
471,1385.502,10273.0,9279.0,994.0,380.1408879537205
472,1387.7994,10388.0,9430.0,958.0,386.1426981075597
473,1390.0957,10452.0,9560.0,892.0,390.9473443225529
474,1392.391,10269.0,9420.0,849.0,395.0929868205963
475,1394.6853,10280.0,9351.0,929.0,399.1438978525447
476,1396.9786,10454.0,9479.0,975.0,402.82208045568825
477,1399.2709,10536.0,9547.0,989.0,405.9059927927454
478,1401.5621,10374.0,9442.0,932.0,407.92438671509785
479,1403.8523,10196.0,9356.0,840.0,408.36621931619345
480,1406.1416,10258.0,9311.0,947.0,408.23960140785755
481,1408.4297,10217.0,9321.0,896.0,408.86270528516525
482,1410.7169,10140.0,9281.0,859.0,411.0239437629147
483,1413.0031,10299.0,9289.0,1010.0,415.7368353652395
484,1415.2882,10452.0,9412.0,1040.0,423.21661729258597
485,1417.5723,10437.0,9395.0,1042.0,433.0977390529692
486,1419.8555,10386.0,9330.0,1056.0,446.5545225971278
487,1422.1376,10374.0,9356.0,1018.0,464.51788584688876
488,1424.4186,10371.0,9346.0,1025.0,486.0222969316164
489,1426.6987,10414.0,9334.0,1080.0,510.443203462447
490,1428.9777,10456.0,9271.0,1185.0,535.6670792517718
491,1431.2558,10391.0,9245.0,1146.0,558.9940159522038
492,1433.5328,10539.0,9400.0,1139.0,582.7703887482301
493,1435.8088,10695.0,9377.0,1318.0,609.9086215997893
494,1438.0838,10633.0,9369.0,1264.0,640.1676048497761
495,1440.3578,10626.0,9357.0,1269.0,674.528120592612
496,1442.6307,10675.0,9288.0,1387.0,710.6091221828841
497,1444.9027,10695.0,9298.0,1397.0,743.1181405676147
498,1447.1736,10765.0,9328.0,1437.0,777.2442417431779
499,1449.4435,10894.0,9380.0,1514.0,816.5161566431663
500,1451.7124,10981.0,9318.0,1663.0,852.7437354031944
501,1453.9803,10941.0,9360.0,1581.0,879.8126109760906
502,1456.2472,10849.0,9351.0,1498.0,879.3195445354487
503,1458.5131,10656.0,9208.0,1448.0,833.9902134424434
504,1460.7779,10467.0,9186.0,1281.0,757.4207870142652
505,1463.0418,10450.0,9301.0,1149.0,667.0074122813451
506,1465.3046,10362.0,9290.0,1072.0,586.145297361509
507,1467.5664,10318.0,9213.0,1105.0,539.2540963679087
508,1469.8272,10318.0,9248.0,1070.0,517.5762074077666
509,1472.087,10241.0,9251.0,990.0,505.53625808045535
510,1474.3458,10413.0,9382.0,1031.0,489.2077558709106
511,1476.6036,10499.0,9479.0,1020.0,453.11260137116244
512,1478.8604,10353.0,9340.0,1013.0,403.7355380077848
513,1481.1161,10219.0,9336.0,883.0,352.82165718648025
514,1483.3709,10090.0,9273.0,817.0,308.23327356963887
515,1485.6246,10088.0,9109.0,979.0,278.51953319699044
516,1487.8773,10025.0,9155.0,870.0,260.0349039419482
517,1490.1291,9986.0,9202.0,784.0,245.7435541739837
518,1492.3798,10039.0,9242.0,797.0,231.58712792192046
519,1494.6295,10005.0,9316.0,689.0,213.04718871824386
520,1496.8782,9932.0,9242.0,690.0,191.64449441970973
521,1499.1259,9890.0,9135.0,755.0,170.99986692660045
522,1501.3725,9973.0,9271.0,702.0,152.2590699343438
523,1503.6182,9963.0,9303.0,660.0,136.81581915956016
524,1505.8629,9820.0,9168.0,652.0,124.89262815750187
525,1508.1065,9950.0,9297.0,653.0,115.83101669490853
526,1510.3492,9929.0,9181.0,748.0,110.17919301751229
527,1512.5908,9812.0,9085.0,727.0,108.45880713373735
528,1514.8315,9701.0,9073.0,628.0,109.93153124988524
529,1517.0711,9686.0,9104.0,582.0,113.55934555064543
530,1519.3098,9751.0,9126.0,625.0,118.62635287386122
531,1521.5474,9736.0,9114.0,622.0,124.2375092360333
532,1523.784,9692.0,9144.0,548.0,129.48614110237625
533,1526.0196,9698.0,9076.0,622.0,133.74253227507296
534,1528.2542,9579.0,8928.0,651.0,135.8304099381071
535,1530.4878,9537.0,8953.0,584.0,134.6419437424172
536,1532.7204,9514.0,8933.0,581.0,130.526347545302
537,1534.952,9478.0,8938.0,540.0,124.22629530232497
538,1537.1826,9461.0,8968.0,493.0,116.2944137861983
539,1539.4122,9451.0,8892.0,559.0,107.48739983616883
540,1541.6408,9336.0,8752.0,584.0,98.13504145917265
541,1543.8684,9135.0,8656.0,479.0,88.33267043151926
542,1546.095,9117.0,8631.0,486.0,78.7234157767633
543,1548.3206,9278.0,8726.0,552.0,69.91708077830603
544,1550.5452,9447.0,8852.0,595.0,61.90949510004132
545,1552.7688,9516.0,8938.0,578.0,54.6163509788308
546,1554.9914,9305.0,8796.0,509.0,47.82341577557292
547,1557.213,9128.0,8593.0,535.0,41.23527077534219
548,1559.4336,9085.0,8617.0,468.0,35.06549205370206
549,1561.6532,9071.0,8618.0,453.0,29.626262716696935
550,1563.8718,9072.0,8519.0,553.0,25.055434596227773
551,1566.0893,8868.0,8342.0,526.0,21.5006378916562
552,1568.3059,8744.0,8260.0,484.0,18.900529318814485
553,1570.5215,8794.0,8336.0,458.0,17.088296202152595
554,1572.7361,8813.0,8307.0,506.0,16.04484644633865
555,1574.9497,8730.0,8197.0,533.0,15.727252943472406
556,1577.1623,8616.0,8117.0,499.0,15.99151565594533
557,1579.374,8666.0,8202.0,464.0,16.714002118072806
558,1581.5846,8683.0,8234.0,449.0,17.685990697706597
559,1583.7942,8598.0,8117.0,481.0,18.696108893327867
560,1586.0028,8619.0,8094.0,525.0,19.76880222038308
561,1588.2104,8450.0,8002.0,448.0,20.98297330869966
562,1590.4171,8377.0,7981.0,396.0,22.3889843807144
563,1592.6227,8481.0,8099.0,382.0,24.061773877300183
564,1594.8273,8505.0,8120.0,385.0,25.973845676421213
565,1597.031,8453.0,8025.0,428.0,28.058929549631902
566,1599.2337,8283.0,7863.0,420.0,30.325716015015598
567,1601.4353,8326.0,7842.0,484.0,32.776651390929544
568,1603.636,8404.0,7945.0,459.0,35.37781633491335
569,1605.8357,8468.0,8050.0,418.0,38.10173725657215
570,1608.0344,8462.0,7980.0,482.0,40.88442986947334
571,1610.232,8413.0,7909.0,504.0,43.6564613717709
572,1612.4288,8391.0,7881.0,510.0,46.42336917225477
573,1614.6245,8430.0,7900.0,530.0,49.199116121363815
574,1616.8192,8164.0,7709.0,455.0,51.98865554782174
575,1619.0129,7817.0,7396.0,421.0,54.80164437344041
576,1621.2057,7938.0,7506.0,432.0,57.58640198015944
577,1623.3974,8249.0,7742.0,507.0,60.268313892562254
578,1625.5882,8469.0,8014.0,455.0,62.812746502148784
579,1627.778,8628.0,8202.0,426.0,65.18082712816967
580,1629.9668,8526.0,8040.0,486.0,67.31708861590495
581,1632.1546,8257.0,7827.0,430.0,69.17994294431922
582,1634.3414,8186.0,7859.0,327.0,70.70319540227946
583,1636.5272,8218.0,7827.0,391.0,71.82496794879036
584,1638.712,8148.0,7691.0,457.0,72.56525089713728
585,1640.8959,8173.0,7698.0,475.0,72.9664861179759
586,1643.0788,8140.0,7761.0,379.0,73.0628796047409
587,1645.2606,8147.0,7803.0,344.0,72.90072530054363
588,1647.4415,8285.0,7899.0,386.0,72.49942870607757
589,1649.6215,8348.0,7909.0,439.0,71.86691827540292
590,1651.8004,8246.0,7815.0,431.0,71.04233207815035
591,1653.9783,8276.0,7826.0,450.0,70.06359093769622
592,1656.1553,8343.0,7973.0,370.0,68.94454052698406
593,1658.3313,8322.0,8023.0,299.0,67.69958358018879
594,1660.5063,8244.0,7880.0,364.0,66.3297324870132
595,1662.6803,8475.0,8119.0,356.0,64.83293441564044
596,1664.8533,8586.0,8227.0,359.0,63.24299319912184
597,1667.0254,8421.0,8058.0,363.0,61.59807732804412
598,1669.1965,8591.0,8229.0,362.0,59.92926264241421
599,1671.3666,8642.0,8232.0,410.0,58.268724787462915
600,1673.5357,8667.0,8265.0,402.0,56.62063136752868
601,1675.7038,8945.0,8555.0,390.0,54.97696739141111
602,1677.871,8912.0,8569.0,343.0,53.346967128111636
603,1680.0372,8787.0,8466.0,321.0,51.73650306369886
604,1682.2024,8809.0,8474.0,335.0,50.13943286961747
605,1684.3666,8711.0,8336.0,375.0,48.553381058268045
606,1686.5298,8598.0,8227.0,371.0,46.96465654886135
607,1688.6921,8644.0,8274.0,370.0,45.35882876473837
608,1690.8534,8641.0,8253.0,388.0,43.75680884166712
609,1693.0137,8564.0,8223.0,341.0,42.18882399120602
610,1695.173,8515.0,8194.0,321.0,40.67467191776748
611,1697.3314,8459.0,8143.0,316.0,39.23755681017197
612,1699.4888,8574.0,8259.0,315.0,37.893375926868096
613,1701.6452,8630.0,8302.0,328.0,36.650408519105895
614,1703.8007,8472.0,8155.0,317.0,35.53058198662471
615,1705.9551,8359.0,8007.0,352.0,34.55353768352524
616,1708.1086,8219.0,7861.0,358.0,33.71442052201214
617,1710.2611,8111.0,7793.0,318.0,33.003408976122394
618,1712.4127,8103.0,7795.0,308.0,32.40742314882978
619,1714.5633,8210.0,7829.0,381.0,31.909456555182043
620,1716.7129,8159.0,7857.0,302.0,31.508780050635487
621,1718.8615,7963.0,7704.0,259.0,31.20807935902209
622,1721.0092,7937.0,7584.0,353.0,31.001125182151565
623,1723.1559,8069.0,7737.0,332.0,30.882397622027263
624,1725.3016,8105.0,7810.0,295.0,30.842696678575134
625,1727.4464,8019.0,7700.0,319.0,30.86900188989903
626,1729.5902,7887.0,7586.0,301.0,30.9576620235796
627,1731.733,7944.0,7630.0,314.0,31.10482110944201
628,1733.8749,7986.0,7702.0,284.0,31.295015094578126
629,1736.0158,8038.0,7723.0,315.0,31.513870253016538
630,1738.1557,7957.0,7662.0,295.0,31.743993653369177
631,1740.2947,7877.0,7611.0,266.0,31.968447023364558
632,1742.4327,7936.0,7639.0,297.0,32.191021122245054
633,1744.5697,7953.0,7681.0,272.0,32.42179967364868
634,1746.7058,7889.0,7679.0,210.0,32.66638814106965
635,1748.8409,7878.0,7587.0,291.0,32.933070436289775
636,1750.975,8008.0,7719.0,289.0,33.22599123489035
637,1753.1082,8014.0,7775.0,239.0,33.54629994812872
638,1755.2404,7930.0,7676.0,254.0,33.90262489229317
639,1757.3717,7924.0,7661.0,263.0,34.30322685284122
640,1759.502,7915.0,7671.0,244.0,34.747178509263264
641,1761.6313,7830.0,7587.0,243.0,35.23225704698274
642,1763.7597,7855.0,7599.0,256.0,35.75449011660881
643,1765.8871,8119.0,7848.0,271.0,36.30873866592212
644,1768.0135,8276.0,7974.0,302.0,36.89722066987868
645,1770.139,8229.0,7887.0,342.0,37.52348939160833
646,1772.2636,8125.0,7789.0,336.0,38.18870158070425
647,1774.3872,7961.0,7611.0,350.0,38.89400878899055
648,1776.5098,7833.0,7512.0,321.0,39.63703118676106
649,1778.6314,7866.0,7595.0,271.0,40.41371540406767
650,1780.7521,7962.0,7737.0,225.0,41.22174655264163
651,1782.8719,8030.0,7838.0,192.0,42.05838837768747
652,1784.9907,7922.0,7739.0,183.0,42.91992067874835
653,1787.1085,7796.0,7574.0,222.0,43.80280073552219
654,1789.2254,7721.0,7423.0,298.0,44.702589793087775
655,1791.3414,7635.0,7344.0,291.0,45.61472942923084
656,1793.4563,7707.0,7435.0,272.0,46.53681923576027
657,1795.5704,7697.0,7407.0,290.0,47.467144134364716
658,1797.6835,7558.0,7353.0,205.0,48.4033943797551
659,1799.7956,7768.0,7527.0,241.0,49.343422068961594
660,1801.9068,7935.0,7644.0,291.0,50.28529791708488
661,1804.017,7919.0,7705.0,214.0,51.22694551819987
662,1806.1263,8342.0,8127.0,215.0,52.16623712440688
663,1808.2346,8307.0,8048.0,259.0,53.10136065388306
664,1810.342,7824.0,7573.0,251.0,54.02969353793884
665,1812.4484,7827.0,7580.0,247.0,54.94796164721764
666,1814.5539,7745.0,7498.0,247.0,55.855195115864255
667,1816.6584,7549.0,7307.0,242.0,56.75035166003989
668,1818.762,7485.0,7230.0,255.0,57.62942010280068
669,1820.8646,7534.0,7274.0,260.0,58.488863911455155
670,1822.9663,7663.0,7440.0,223.0,59.32402235046103
671,1825.0671,7864.0,7673.0,191.0,60.13019644382044
672,1827.1669,7900.0,7657.0,243.0,60.909206423354235
673,1829.2657,7892.0,7645.0,247.0,61.664624911561255
674,1831.3637,7919.0,7671.0,248.0,62.3977285362859
675,1833.4606,7869.0,7600.0,269.0,63.11061988251449
676,1835.5567,7808.0,7622.0,186.0,63.80380708793419
677,1837.6518,7698.0,7576.0,122.0,64.47608556552198
678,1839.7459,7604.0,7426.0,178.0,65.13044944798648
679,1841.8391,7599.0,7339.0,260.0,65.7690343627055
680,1843.9314,7546.0,7258.0,288.0,66.38775156654953
681,1846.0227,7580.0,7327.0,253.0,66.98220046944678
682,1848.1131,7793.0,7556.0,237.0,67.5441539961373
683,1850.2026,7938.0,7707.0,231.0,68.06453646519404
684,1852.2911,7989.0,7755.0,234.0,68.54409184605417
685,1854.3786,7915.0,7707.0,208.0,68.98442348745809
686,1856.4653,8000.0,7811.0,189.0,69.38567640869478
687,1858.551,8170.0,7916.0,254.0,69.74874489239708
688,1860.6358,8241.0,7965.0,276.0,70.0649899820326
689,1862.7196,8314.0,8025.0,289.0,70.32213739124705
690,1864.8025,8165.0,7893.0,272.0,70.51552061461608
691,1866.8845,8096.0,7867.0,229.0,70.63972491701917
692,1868.9655,8173.0,7844.0,329.0,70.68569725761547
693,1871.0456,8222.0,7920.0,302.0,70.64731707576395
694,1873.1248,8297.0,8048.0,249.0,70.51263773681761
695,1875.203,8312.0,8078.0,234.0,70.27109699288694
696,1877.2803,8320.0,8073.0,247.0,69.93034062126651
697,1879.3567,8254.0,7966.0,288.0,69.50222365696474
698,1881.4321,8115.0,7848.0,267.0,68.99964688458572
699,1883.5066,8058.0,7816.0,242.0,68.43819085434264
700,1885.5802,8066.0,7825.0,241.0,67.82225725557318
701,1887.6529,8068.0,7862.0,206.0,67.15374740282266
702,1889.7246,8107.0,7933.0,174.0,66.44108161885025
703,1891.7954,8167.0,7974.0,193.0,65.69190669559582
704,1893.8653,8049.0,7776.0,273.0,64.9162627023739
705,1895.9342,8023.0,7774.0,249.0,64.12693289549334
706,1898.0023,8202.0,7911.0,291.0,63.32852889480441
707,1900.0694,8177.0,7944.0,233.0,62.525606021955774
708,1902.1355,8005.0,7827.0,178.0,61.73239171476503
709,1904.2008,7956.0,7736.0,220.0,60.96173683776626
710,1906.2651,7877.0,7733.0,144.0,60.22930533919828
711,1908.3285,7889.0,7745.0,144.0,59.5499395083588
712,1910.391,7868.0,7682.0,186.0,58.91934920555919
713,1912.4526,7774.0,7629.0,145.0,58.327545815172954
714,1914.5132,7764.0,7650.0,114.0,57.767507861154314
715,1916.573,7756.0,7566.0,190.0,57.2295185510546
716,1918.6318,7814.0,7596.0,218.0,56.70907056912714
717,1920.6897,7854.0,7693.0,161.0,56.20423697469923
718,1922.7466,7941.0,7794.0,147.0,55.70596873215829
719,1924.8027,8008.0,7861.0,147.0,55.20555832262793
720,1926.8578,7816.0,7653.0,163.0,54.70050913490963
721,1928.9121,7809.0,7614.0,195.0,54.18850160311609
722,1930.9654,7911.0,7772.0,139.0,53.67047723069172
723,1933.0178,7884.0,7753.0,131.0,53.14818306733814
724,1935.0692,7838.0,7606.0,232.0,52.61516479111124
725,1937.1198,7854.0,7620.0,234.0,52.064212284633086
726,1939.1694,7818.0,7641.0,177.0,51.48928438888996
727,1941.2182,7779.0,7592.0,187.0,50.884434890059126
728,1943.266,7726.0,7578.0,148.0,50.25124297657189
729,1945.3129,7715.0,7619.0,96.0,49.59409064248156
730,1947.3589,7793.0,7646.0,147.0,48.9147825389527
731,1949.404,7821.0,7624.0,197.0,48.21610769967433
732,1951.4482,7803.0,7606.0,197.0,47.501004484294135
733,1953.4915,7703.0,7565.0,138.0,46.77156599122005
734,1955.5339,7619.0,7461.0,158.0,46.03252352691103
735,1957.5753,7628.0,7455.0,173.0,45.288647536930355
736,1959.6159,7534.0,7368.0,166.0,44.540223889071754
737,1961.6556,7391.0,7231.0,160.0,43.7866088848664
738,1963.6943,7299.0,7158.0,141.0,43.027368897747735
739,1965.7321,7181.0,7064.0,117.0,42.26165436618861
740,1967.7691,7118.0,7007.0,111.0,41.49067160372695
741,1969.8051,7137.0,6986.0,151.0,40.716297201711264
742,1971.8402,7161.0,6967.0,194.0,39.93958574706241
743,1973.8745,7115.0,6955.0,160.0,39.16155839268764
744,1975.9078,7076.0,6918.0,158.0,38.38329940813957
745,1977.9402,7155.0,6971.0,184.0,37.60601478632727
746,1979.9718,7156.0,6999.0,157.0,36.830336027589794
747,1982.0024,7142.0,6979.0,163.0,36.056944775052784
748,1984.0321,7025.0,6867.0,158.0,35.28775959959905
749,1986.061,6938.0,6833.0,105.0,34.52459727449787
750,1988.0889,6979.0,6905.0,74.0,33.7694865160553
751,1990.1159,6866.0,6769.0,97.0,33.02457916258632
752,1992.1421,6853.0,6717.0,136.0,32.28962587210434
753,1994.1673,6860.0,6713.0,147.0,31.563581581974788
754,1996.1917,6843.0,6730.0,113.0,30.84698493525286
755,1998.2151,6949.0,6824.0,125.0,30.140109242463957
756,2000.2377,6873.0,6730.0,143.0,29.442766443199
757,2002.2594,6644.0,6522.0,122.0,28.75552931358391
758,2004.2801,6622.0,6514.0,108.0,28.077234895487976
759,2006.3,6611.0,6501.0,110.0,27.407047702793392
760,2008.319,6556.0,6446.0,110.0,26.748430341636
761,2010.3371,6608.0,6507.0,101.0,26.10558902144481
762,2012.3543,6534.0,6419.0,115.0,25.48336360600871
763,2014.3707,6465.0,6303.0,162.0,24.887179508781077
764,2016.3861,6631.0,6496.0,135.0,24.318697595848615
765,2018.4007,6578.0,6455.0,123.0,23.778797146562198
766,2020.4143,6402.0,6319.0,83.0,23.27007752911201
767,2022.4271,6453.0,6359.0,94.0,22.794714624767543
768,2024.439,6512.0,6375.0,137.0,22.35625550571674
769,2026.45,6437.0,6318.0,119.0,21.959343066853933
770,2028.4601,6321.0,6223.0,98.0,21.605315487606212
771,2030.4694,6261.0,6189.0,72.0,21.295412434340744
772,2032.4777,6258.0,6193.0,65.0,21.03459810344927
773,2034.4852,6304.0,6209.0,95.0,20.827184600525296
774,2036.4918,6420.0,6291.0,129.0,20.678237155759476
775,2038.4975,6364.0,6267.0,97.0,20.592548091662497
776,2040.5023,6278.0,6208.0,70.0,20.567307893006998
777,2042.5063,6359.0,6242.0,117.0,20.597092863428415
778,2044.5094,6494.0,6396.0,98.0,20.678699420792395
779,2046.5116,6608.0,6555.0,53.0,20.8077776303922
780,2048.5129,6604.0,6557.0,47.0,20.980070286279215
781,2050.5133,6477.0,6412.0,65.0,21.19236454570418
782,2052.5129,6335.0,6247.0,88.0,21.438237122483642
783,2054.5116,6293.0,6194.0,99.0,21.71123163518732
784,2056.5094,6314.0,6217.0,97.0,22.01048051032616
785,2058.5064,6354.0,6258.0,96.0,22.33609137173148
786,2060.5024,6400.0,6324.0,76.0,22.68783222510567
787,2062.4976,6435.0,6363.0,72.0,23.066090724737162
788,2064.492,6392.0,6307.0,85.0,23.46783327012216
789,2066.4854,6457.0,6400.0,57.0,23.888798858581662
790,2068.478,6461.0,6355.0,106.0,24.327160987550418
791,2070.4697,6344.0,6210.0,134.0,24.78068866792804
792,2072.4606,6327.0,6207.0,120.0,25.2460416179045
793,2074.4505,6378.0,6309.0,69.0,25.7203966527399
794,2076.4397,6508.0,6420.0,88.0,26.198641570497795
795,2078.4279,6498.0,6409.0,89.0,26.675466908335224
796,2080.4153,6498.0,6441.0,57.0,27.14997702245185
797,2082.4018,6521.0,6453.0,68.0,27.621553976472523
798,2084.3874,6529.0,6430.0,99.0,28.089275755870556
799,2086.3722,6632.0,6570.0,62.0,28.55260042104411
800,2088.3562,6713.0,6668.0,45.0,29.006246288549363
801,2090.3392,6785.0,6692.0,93.0,29.443121885924956
802,2092.3214,6888.0,6760.0,128.0,29.85971279752577
803,2094.3027,6924.0,6823.0,101.0,30.252199866439593
804,2096.2832,6948.0,6795.0,153.0,30.614810493632817
805,2098.2628,6898.0,6784.0,114.0,30.943068441852155
806,2100.2416,6908.0,6838.0,70.0,31.230347861640098
807,2102.2195,6810.0,6762.0,48.0,31.47050014516396
808,2104.1965,6630.0,6585.0,45.0,31.665647718746193
809,2106.1727,6622.0,6557.0,65.0,31.82027110563627
810,2108.1481,6689.0,6594.0,95.0,31.93790169286529
811,2110.1225,6698.0,6603.0,95.0,32.023335337657834
812,2112.0962,6689.0,6623.0,66.0,32.07889519035739
813,2114.0689,6683.0,6622.0,61.0,32.105769431160276
814,2116.0408,6605.0,6540.0,65.0,32.10842778403094
815,2118.0119,6596.0,6541.0,55.0,32.09123413586611
816,2119.9821,6703.0,6669.0,34.0,32.05576588941929
817,2121.9515,6730.0,6665.0,65.0,32.00361543447054
818,2123.92,6707.0,6595.0,112.0,31.93501202697263
819,2125.8877,6690.0,6582.0,108.0,31.849841863153987
820,2127.8545,6644.0,6528.0,116.0,31.751981341642576
821,2129.8204,6649.0,6560.0,89.0,31.64583355226501
822,2131.7855,6587.0,6526.0,61.0,31.534900683445002
823,2133.7498,6499.0,6433.0,66.0,31.42284491153236
824,2135.7132,6503.0,6397.0,106.0,31.310382697753028
825,2137.6758,6490.0,6388.0,102.0,31.19686346636286
826,2139.6376,6478.0,6420.0,58.0,31.08375129731746
827,2141.5985,6589.0,6515.0,74.0,30.972160469560055
828,2143.5585,6639.0,6574.0,65.0,30.86145754304767
829,2145.5177,6541.0,6418.0,123.0,30.751417162452565
830,2147.4761,6423.0,6278.0,145.0,30.640564490606113
831,2149.4336,6309.0,6228.0,81.0,30.527315831568245
832,2151.3903,6360.0,6311.0,49.0,30.414545866358488
833,2153.3461,6419.0,6349.0,70.0,30.306345927331353
834,2155.3012,6544.0,6469.0,75.0,30.205308053955733
835,2157.2553,6581.0,6531.0,50.0,30.114456082384237
836,2159.2087,6852.0,6816.0,36.0,30.036079271067635
837,2161.1612,6842.0,6769.0,73.0,29.97146588621017
838,2163.1128,6555.0,6460.0,95.0,29.923746288307896
839,2165.0637,6444.0,6358.0,86.0,29.89572022796729
840,2167.0137,6344.0,6277.0,67.0,29.88662697908937
841,2168.9628,6338.0,6280.0,58.0,29.894986317102582
842,2170.9111,6421.0,6354.0,67.0,29.918820192100682
843,2172.8587,6445.0,6364.0,81.0,29.955584903859698
844,2174.8053,6450.0,6375.0,75.0,30.005216599501736
845,2176.7512,6512.0,6450.0,62.0,30.068142397224207
846,2178.6962,6521.0,6478.0,43.0,30.143486446359923
847,2180.6404,6738.0,6721.0,17.0,30.230495866520826
848,2182.5837,6726.0,6674.0,52.0,30.32770364812112
849,2184.5262,6597.0,6473.0,124.0,30.433003623255708
850,2186.4679,6626.0,6525.0,101.0,30.545864462762502
851,2188.4088,6644.0,6573.0,71.0,30.665708356986183
852,2190.3489,6553.0,6486.0,67.0,30.790090529881258
853,2192.2881,6541.0,6453.0,88.0,30.916794172129098
854,2194.2265,6510.0,6434.0,76.0,31.043015075371635
855,2196.1641,6427.0,6400.0,27.0,31.16603478032166
856,2198.1009,6570.0,6522.0,48.0,31.28672538631828
857,2200.0368,6658.0,6655.0,3.0,31.407014401279802
858,2201.9719,6640.0,6614.0,26.0,31.528089069775824
859,2203.9062,6697.0,6647.0,50.0,31.651608137657604
860,2205.8397,6617.0,6560.0,57.0,31.778365251735515
861,2207.7724,6451.0,6385.0,66.0,31.908591968118156
862,2209.7042,6341.0,6283.0,58.0,32.04392969852041
863,2211.6353,6674.0,6619.0,55.0,32.18591220887401
864,2213.5655,6598.0,6579.0,19.0,32.334459325635144
865,2215.4949,6334.0,6278.0,56.0,32.4893439821697
866,2217.4235,6531.0,6432.0,99.0,32.649765691816256
867,2219.3513,6690.0,6583.0,107.0,32.81469063690816
868,2221.2783,6663.0,6601.0,62.0,32.98487838232824
869,2223.2044,6731.0,6637.0,94.0,33.161328724845625
870,2225.1298,6713.0,6603.0,110.0,33.34450028180879
871,2227.0543,6651.0,6548.0,103.0,33.53490213166628
872,2228.978,6623.0,6543.0,80.0,33.73181862105433
873,2230.901,6489.0,6480.0,9.0,33.933919286182594
874,2232.8231,6411.0,6360.0,51.0,34.14083603439619
875,2234.7444,6324.0,6247.0,77.0,34.35203732686142
876,2236.6649,6309.0,6268.0,41.0,34.5661047872227
877,2238.5846,6369.0,6325.0,44.0,34.78178698895983
878,2240.5035,6408.0,6336.0,72.0,34.997258558363725
879,2242.4216,6523.0,6450.0,73.0,35.21064632147793
880,2244.3389,6832.0,6769.0,63.0,35.42218170436044
881,2246.2553,6756.0,6674.0,82.0,35.6326557657481
882,2248.171,6500.0,6424.0,76.0,35.842204051975806
883,2250.0859,6600.0,6536.0,64.0,36.051190343866075
884,2252.0,6639.0,6571.0,68.0,36.25952118567489
885,2253.9133,6580.0,6520.0,60.0,36.46663643305464
886,2255.8258,6574.0,6485.0,89.0,36.67295606164238
887,2257.7375,6568.0,6458.0,110.0,36.87875133117376
888,2259.6484,6534.0,6420.0,114.0,37.082725957589325
889,2261.5585,6459.0,6391.0,68.0,37.28338235430208
890,2263.4678,6502.0,6424.0,78.0,37.478782578559105
891,2265.3763,6547.0,6486.0,61.0,37.66677002567414
892,2267.284,6600.0,6575.0,25.0,37.8468190131337
893,2269.191,6655.0,6582.0,73.0,38.0186806075146
894,2271.0971,6603.0,6545.0,58.0,38.181551040534366
895,2273.0024,6519.0,6452.0,67.0,38.33477337062731
896,2274.907,6395.0,6323.0,72.0,38.47681079871611
897,2276.8108,6384.0,6303.0,81.0,38.605644955780114
898,2278.7138,6439.0,6347.0,92.0,38.72049610199664
899,2280.616,6549.0,6458.0,91.0,38.82057119271594
900,2282.5174,6619.0,6572.0,47.0,38.903953807411575
901,2284.418,6533.0,6481.0,52.0,38.96903848509819
902,2286.3178,6474.0,6411.0,63.0,39.01374804702442
903,2288.2169,6463.0,6385.0,78.0,39.03613920684065
904,2290.1152,6564.0,6477.0,87.0,39.03708470402046
905,2292.0127,6759.0,6710.0,49.0,39.01833362972769
906,2293.9094,6720.0,6678.0,42.0,38.98110665598441
907,2295.8053,6667.0,6607.0,60.0,38.92704933304269
908,2297.7005,6721.0,6646.0,75.0,38.8572899564561
909,2299.5948,6712.0,6618.0,94.0,38.7725821985589
910,2301.4884,6589.0,6531.0,58.0,38.67480718828583
911,2303.3812,6554.0,6521.0,33.0,38.56583351906978
912,2305.2733,6581.0,6541.0,40.0,38.4461867809968
913,2307.1645,6530.0,6477.0,53.0,38.316266459316914
914,2309.055,6492.0,6427.0,65.0,38.17622176123029
915,2310.9448,6490.0,6429.0,61.0,38.026051874774296
916,2312.8337,6543.0,6480.0,63.0,37.86705479160315
917,2314.7219,6560.0,6484.0,76.0,37.70079463378011
918,2316.6093,6543.0,6458.0,85.0,37.52835281400098
919,2318.4959,6552.0,6477.0,75.0,37.35088986073958
920,2320.3818,6519.0,6476.0,43.0,37.169055101253996
921,2322.2669,6541.0,6470.0,71.0,36.98315152961567
922,2324.1512,6560.0,6488.0,72.0,36.794178221574946
923,2326.0347,6653.0,6593.0,60.0,36.60308446914121
924,2327.9175,6728.0,6630.0,98.0,36.409982015651785
925,2329.7995,6647.0,6578.0,69.0,36.21504020331539
