Data Generated by,Optosky
File Version:,1.2
标题,2407261555062 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:55:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7647.0,6869.0,778.0,269.0126851823363
465,1371.6965,7738.0,6914.0,824.0,280.4359480905533
466,1374.0,7754.0,6893.0,861.0,291.55073143826064
467,1376.3024,7746.0,6906.0,840.0,301.88052539610936
468,1378.6039,7773.0,6922.0,851.0,311.2105606488725
469,1380.9043,7811.0,6932.0,879.0,319.4869403659338
470,1383.2037,7775.0,6925.0,850.0,326.29264772603005
471,1385.502,7751.0,6916.0,835.0,331.3204703044503
472,1387.7994,7875.0,7057.0,818.0,334.6514496793697
473,1390.0957,7878.0,7087.0,791.0,336.36141776257705
474,1392.391,7745.0,6926.0,819.0,337.05462353598494
475,1394.6853,7761.0,6896.0,865.0,337.3751127503758
476,1396.9786,7919.0,7042.0,877.0,337.10315829200005
477,1399.2709,7951.0,7086.0,865.0,336.0768712940209
478,1401.5621,7803.0,6957.0,846.0,333.8752317410383
479,1403.8523,7710.0,6855.0,855.0,330.0373422749225
480,1406.1416,7722.0,6830.0,892.0,325.67093982891294
481,1408.4297,7749.0,6839.0,910.0,322.1774117003803
482,1410.7169,7749.0,6863.0,886.0,320.4300450914939
483,1413.0031,7715.0,6870.0,845.0,321.5494864936266
484,1415.2882,7769.0,6933.0,836.0,325.7023913514314
485,1417.5723,7789.0,6935.0,854.0,332.41470878322866
486,1419.8555,7796.0,6921.0,875.0,342.9607015389695
487,1422.1376,7872.0,6961.0,911.0,358.3402778387342
488,1424.4186,7839.0,6907.0,932.0,377.5233185958335
489,1426.6987,7826.0,6916.0,910.0,399.9404080661443
490,1428.9777,7884.0,6895.0,989.0,423.23965262113
491,1431.2558,7858.0,6846.0,1012.0,444.4187245512902
492,1433.5328,7942.0,6964.0,978.0,466.363207112561
493,1435.8088,8005.0,6949.0,1056.0,492.6366964043176
494,1438.0838,8031.0,6942.0,1089.0,523.1895818696377
495,1440.3578,8054.0,6873.0,1181.0,559.3078303375311
496,1442.6307,8073.0,6841.0,1232.0,598.4393457891242
497,1444.9027,8165.0,6882.0,1283.0,634.5739565463591
498,1447.1736,8186.0,6894.0,1292.0,673.4095838748057
499,1449.4435,8277.0,6907.0,1370.0,718.9845155813607
500,1451.7124,8361.0,6894.0,1467.0,761.4894522678782
501,1453.9803,8366.0,6890.0,1476.0,793.2400922490198
502,1456.2472,8282.0,6839.0,1443.0,794.4330552935704
503,1458.5131,8109.0,6777.0,1332.0,746.0693263338674
504,1460.7779,7960.0,6823.0,1137.0,663.1211012719447
505,1463.0418,7998.0,6927.0,1071.0,565.6606093202856
506,1465.3046,7927.0,6865.0,1062.0,476.5588582609061
507,1467.5664,7763.0,6859.0,904.0,420.3549267447405
508,1469.8272,7744.0,6904.0,840.0,390.6541954609691
509,1472.087,7698.0,6871.0,827.0,373.209953328897
510,1474.3458,7873.0,7011.0,862.0,359.47322493123545
511,1476.6036,7945.0,7042.0,903.0,338.9555583673518
512,1478.8604,7847.0,6945.0,902.0,313.9855439557755
513,1481.1161,7790.0,6926.0,864.0,291.00611835843154
514,1483.3709,7659.0,6835.0,824.0,270.9083261160483
515,1485.6246,7598.0,6757.0,841.0,254.91281974167467
516,1487.8773,7606.0,6783.0,823.0,241.54069985601973
517,1490.1291,7571.0,6846.0,725.0,228.01079846451594
518,1492.3798,7559.0,6863.0,696.0,213.82829904809884
519,1494.6295,7593.0,6867.0,726.0,198.52686051387892
520,1496.8782,7567.0,6868.0,699.0,182.11870950679892
521,1499.1259,7499.0,6817.0,682.0,165.4184308022159
522,1501.3725,7611.0,6971.0,640.0,147.7464797402721
523,1503.6182,7583.0,6923.0,660.0,128.58572105642668
524,1505.8629,7496.0,6843.0,653.0,109.55994862642706
525,1508.1065,7519.0,6928.0,591.0,92.24793509268191
526,1510.3492,7409.0,6846.0,563.0,78.9247693683214
527,1512.5908,7395.0,6767.0,628.0,71.92839985417079
528,1514.8315,7373.0,6771.0,602.0,70.14761613626648
529,1517.0711,7328.0,6759.0,569.0,71.51537725813614
530,1519.3098,7345.0,6784.0,561.0,74.81310644367696
531,1521.5474,7382.0,6813.0,569.0,78.50361112288017
532,1523.784,7417.0,6843.0,574.0,81.87410283027081
533,1526.0196,7338.0,6821.0,517.0,84.78963866694579
534,1528.2542,7246.0,6765.0,481.0,86.11156698943923
535,1530.4878,7232.0,6726.0,506.0,84.77694885161651
536,1532.7204,7213.0,6682.0,531.0,81.1119600680369
537,1534.952,7198.0,6683.0,515.0,75.74813397510995
538,1537.1826,7239.0,6758.0,481.0,69.25445531011827
539,1539.4122,7287.0,6802.0,485.0,62.40285518534783
540,1541.6408,7222.0,6741.0,481.0,55.44871806584243
541,1543.8684,7112.0,6639.0,473.0,48.402368100571074
542,1546.095,7119.0,6637.0,482.0,41.79464094743522
543,1548.3206,7195.0,6697.0,498.0,36.118960209789186
544,1550.5452,7341.0,6835.0,506.0,31.298468506868378
545,1552.7688,7399.0,6876.0,523.0,27.17231493250765
546,1554.9914,7232.0,6713.0,519.0,23.494929957183682
547,1557.213,7131.0,6636.0,495.0,19.941358351492443
548,1559.4336,7141.0,6710.0,431.0,16.5962446857304
549,1561.6532,7168.0,6731.0,437.0,13.649081177183534
550,1563.8718,7149.0,6640.0,509.0,11.098978647271425
551,1566.0893,7006.0,6534.0,472.0,8.962476728791392
552,1568.3059,6981.0,6516.0,465.0,7.223261742367029
553,1570.5215,7028.0,6561.0,467.0,5.814042302000066
554,1572.7361,7050.0,6595.0,455.0,4.78341426019261
555,1574.9497,6992.0,6510.0,482.0,4.181011729949558
556,1577.1623,6911.0,6443.0,468.0,3.912899779281899
557,1579.374,6962.0,6522.0,440.0,3.8813634379848123
558,1581.5846,6956.0,6536.0,420.0,3.9710578747964878
559,1583.7942,6919.0,6469.0,450.0,4.060391938674868
560,1586.0028,7008.0,6567.0,441.0,4.197183021984226
561,1588.2104,6965.0,6543.0,422.0,4.479596615575237
562,1590.4171,6919.0,6493.0,426.0,4.9470202818094355
563,1592.6227,6884.0,6450.0,434.0,5.654999459796479
564,1594.8273,6895.0,6488.0,407.0,6.6365899905689565
565,1597.031,6858.0,6463.0,395.0,7.893676446004541
566,1599.2337,6770.0,6383.0,387.0,9.491566880348522
567,1601.4353,6787.0,6386.0,401.0,11.48826835829729
568,1603.636,6840.0,6403.0,437.0,13.832610333641375
569,1605.8357,6873.0,6408.0,465.0,16.45362485305748
570,1608.0344,6849.0,6409.0,440.0,19.26764376192759
571,1610.232,6815.0,6421.0,394.0,22.175999596135537
572,1612.4288,6809.0,6419.0,390.0,25.15837310060175
573,1614.6245,7000.0,6571.0,429.0,28.212128110079735
574,1616.8192,6974.0,6500.0,474.0,31.297552751384394
575,1619.0129,6738.0,6294.0,444.0,34.380536379808255
576,1621.2057,6771.0,6326.0,445.0,37.40755039766101
577,1623.3974,6866.0,6417.0,449.0,40.30849925899003
578,1625.5882,6948.0,6461.0,487.0,43.0596914553243
579,1627.778,6911.0,6466.0,445.0,45.63804926698419
580,1629.9668,6883.0,6461.0,422.0,47.970511303077224
581,1632.1546,6831.0,6421.0,410.0,49.992036258955494
582,1634.3414,6909.0,6558.0,351.0,51.62342542285192
583,1636.5272,6902.0,6484.0,418.0,52.78953543538326
584,1638.712,6803.0,6343.0,460.0,53.51544192379565
585,1640.8959,6751.0,6350.0,401.0,53.857089855372
586,1643.0788,6777.0,6368.0,409.0,53.85164841691941
587,1645.2606,6806.0,6385.0,421.0,53.55068903936702
588,1647.4415,6881.0,6450.0,431.0,52.9848034880241
589,1649.6215,6863.0,6509.0,354.0,52.171059070458476
590,1651.8004,6809.0,6451.0,358.0,51.165258275327055
591,1653.9783,6820.0,6404.0,416.0,50.02207566185614
592,1656.1553,6837.0,6456.0,381.0,48.753747396931395
593,1658.3313,6820.0,6465.0,355.0,47.36895802878465
594,1660.5063,6747.0,6408.0,339.0,45.86464463249606
595,1662.6803,7054.0,6685.0,369.0,44.232704701589654
596,1664.8533,7066.0,6686.0,380.0,42.50939330476699
597,1667.0254,6824.0,6490.0,334.0,40.738277522846566
598,1669.1965,6904.0,6574.0,330.0,38.950155988007786
599,1671.3666,6895.0,6554.0,341.0,37.17727791136944
600,1673.5357,6917.0,6548.0,369.0,35.42581344486442
601,1675.7038,7035.0,6699.0,336.0,33.689039827059666
602,1677.871,6982.0,6675.0,307.0,31.979928797174797
603,1680.0372,6960.0,6591.0,369.0,30.30837827832997
604,1682.2024,7037.0,6695.0,342.0,28.667289954408815
605,1684.3666,6962.0,6646.0,316.0,27.05263946818384
606,1686.5298,6891.0,6529.0,362.0,25.449823180844128
607,1688.6921,6869.0,6523.0,346.0,23.84309956795559
608,1690.8534,6844.0,6539.0,305.0,22.255497633527757
609,1693.0137,6818.0,6501.0,317.0,20.720823585386633
610,1695.173,6805.0,6483.0,322.0,19.25972302388933
611,1697.3314,6765.0,6438.0,327.0,17.896371943888006
612,1699.4888,6940.0,6609.0,331.0,16.64961100235857
613,1701.6452,6922.0,6613.0,309.0,15.529990704888943
614,1703.8007,6805.0,6506.0,299.0,14.562458577477944
615,1705.9551,6822.0,6489.0,333.0,13.769627767891429
616,1708.1086,6804.0,6447.0,357.0,13.144391012473273
617,1710.2611,6724.0,6410.0,314.0,12.672709642373775
618,1712.4127,6669.0,6368.0,301.0,12.339648048603564
619,1714.5633,6696.0,6385.0,311.0,12.125578611309711
620,1716.7129,6785.0,6436.0,349.0,12.0257698916747
621,1718.8615,6738.0,6367.0,371.0,12.03971287514404
622,1721.0092,6706.0,6377.0,329.0,12.15565305729878
623,1723.1559,6744.0,6430.0,314.0,12.362422362428704
624,1725.3016,6710.0,6418.0,292.0,12.65146976761312
625,1727.4464,6670.0,6364.0,306.0,13.011942152431958
626,1729.5902,6641.0,6335.0,306.0,13.44058239212566
627,1731.733,6707.0,6414.0,293.0,13.934620270666894
628,1733.8749,6668.0,6389.0,279.0,14.477833358141725
629,1736.0158,6647.0,6351.0,296.0,15.053551512233426
630,1738.1557,6637.0,6322.0,315.0,15.645292318963666
631,1740.2947,6618.0,6339.0,279.0,16.236456290207837
632,1742.4327,6615.0,6355.0,260.0,16.826414661023975
633,1744.5697,6666.0,6386.0,280.0,17.420382465878497
634,1746.7058,6637.0,6327.0,310.0,18.017119640122512
635,1748.8409,6560.0,6285.0,275.0,18.617387108583227
636,1750.975,6691.0,6407.0,284.0,19.223785156462746
637,1753.1082,6753.0,6459.0,294.0,19.836745181648407
638,1755.2404,6689.0,6437.0,252.0,20.462597318410594
639,1757.3717,6634.0,6383.0,251.0,21.1078343521119
640,1759.502,6592.0,6322.0,270.0,21.765569409206456
641,1761.6313,6559.0,6293.0,266.0,22.425665606573464
642,1763.7597,6618.0,6341.0,277.0,23.080868402039226
643,1765.8871,6752.0,6448.0,304.0,23.722622617667408
644,1768.0135,6729.0,6439.0,290.0,24.346179850477114
645,1770.139,6614.0,6389.0,225.0,24.949495120836094
646,1772.2636,6611.0,6370.0,241.0,25.52605907664178
647,1774.3872,6575.0,6322.0,253.0,26.07000287564362
648,1776.5098,6598.0,6326.0,272.0,26.5824415827437
649,1778.6314,6622.0,6339.0,283.0,27.066047571778956
650,1780.7521,6589.0,6314.0,275.0,27.523889046893554
651,1782.8719,6657.0,6367.0,290.0,27.96020422171739
652,1784.9907,6645.0,6339.0,306.0,28.37583442026391
653,1787.1085,6601.0,6297.0,304.0,28.770598207070474
654,1789.2254,6551.0,6291.0,260.0,29.14700292076718
655,1791.3414,6500.0,6263.0,237.0,29.50749337324025
656,1793.4563,6584.0,6351.0,233.0,29.853401806262795
657,1795.5704,6560.0,6281.0,279.0,30.186401337390343
658,1797.6835,6474.0,6202.0,272.0,30.5070269565518
659,1799.7956,6539.0,6311.0,228.0,30.815650076448517
660,1801.9068,6562.0,6307.0,255.0,31.11535731224133
661,1804.017,6586.0,6307.0,279.0,31.409605021746383
662,1806.1263,6986.0,6766.0,220.0,31.701223385054405
663,1808.2346,6873.0,6647.0,226.0,31.99318351220549
664,1810.342,6519.0,6269.0,250.0,32.28659711349591
665,1812.4484,6559.0,6305.0,254.0,32.58157604745555
666,1814.5539,6613.0,6321.0,292.0,32.87977430000768
667,1816.6584,6531.0,6211.0,320.0,33.182645102631966
668,1818.762,6484.0,6205.0,279.0,33.4898095268671
669,1820.8646,6449.0,6230.0,219.0,33.800986889987705
670,1822.9663,6515.0,6288.0,227.0,34.11551239714095
671,1825.0671,6606.0,6342.0,264.0,34.432467535390096
672,1827.1669,6573.0,6291.0,282.0,34.75393786574021
673,1829.2657,6584.0,6326.0,258.0,35.08317237960355
674,1831.3637,6568.0,6343.0,225.0,35.42121784139742
675,1833.4606,6515.0,6272.0,243.0,35.76926754274803
676,1835.5567,6553.0,6307.0,246.0,36.13010734920035
677,1837.6518,6542.0,6251.0,291.0,36.50581683079762
678,1839.7459,6458.0,6201.0,257.0,36.899235562833006
679,1841.8391,6512.0,6273.0,239.0,37.313094091741576
680,1843.9314,6505.0,6274.0,231.0,37.745065099126435
681,1846.0227,6500.0,6255.0,245.0,38.19092437577204
682,1848.1131,6521.0,6305.0,216.0,38.64859010838592
683,1850.2026,6535.0,6290.0,245.0,39.115213208020876
684,1852.2911,6586.0,6326.0,260.0,39.58674093122515
685,1854.3786,6564.0,6339.0,225.0,40.05988362112163
686,1856.4653,6642.0,6433.0,209.0,40.52910232183387
687,1858.551,6674.0,6416.0,258.0,40.98873688957385
688,1860.6358,6683.0,6425.0,258.0,41.43900557735662
689,1862.7196,6739.0,6509.0,230.0,41.881534816877064
690,1864.8025,6660.0,6415.0,245.0,42.31631878981387
691,1866.8845,6651.0,6420.0,231.0,42.744011428431946
692,1868.9655,6675.0,6488.0,187.0,43.1635261822923
693,1871.0456,6689.0,6468.0,221.0,43.572346888301475
694,1873.1248,6703.0,6454.0,249.0,43.970998402979106
695,1875.203,6672.0,6453.0,219.0,44.35951550487715
696,1877.2803,6705.0,6482.0,223.0,44.733491555392945
697,1879.3567,6685.0,6416.0,269.0,45.08815563634642
698,1881.4321,6638.0,6382.0,256.0,45.417000866246944
699,1883.5066,6637.0,6383.0,254.0,45.71289165616338
700,1885.5802,6646.0,6382.0,264.0,45.97440159121682
701,1887.6529,6622.0,6413.0,209.0,46.20100077906079
702,1889.7246,6684.0,6490.0,194.0,46.39037863468658
703,1891.7954,6773.0,6557.0,216.0,46.54082231500741
704,1893.8653,6646.0,6435.0,211.0,46.64714345821867
705,1895.9342,6561.0,6363.0,198.0,46.702250469840166
706,1898.0023,6645.0,6446.0,199.0,46.703899349160324
707,1900.0694,6646.0,6421.0,225.0,46.64982208002347
708,1902.1355,6574.0,6336.0,238.0,46.53313040345671
709,1904.2008,6523.0,6305.0,218.0,46.34811402638942
710,1906.2651,6508.0,6301.0,207.0,46.087522112589504
711,1908.3285,6566.0,6339.0,227.0,45.74452888376269
712,1910.391,6549.0,6304.0,245.0,45.323368256022555
713,1912.4526,6507.0,6270.0,237.0,44.831972520709584
714,1914.5132,6519.0,6322.0,197.0,44.275304485533454
715,1916.573,6502.0,6300.0,202.0,43.65999479417842
716,1918.6318,6551.0,6321.0,230.0,42.99216049639106
717,1920.6897,6612.0,6390.0,222.0,42.276379593168166
718,1922.7466,6711.0,6509.0,202.0,41.521858618302055
719,1924.8027,6745.0,6561.0,184.0,40.737833402392724
720,1926.8578,6553.0,6344.0,209.0,39.9258468389173
721,1928.9121,6479.0,6294.0,185.0,39.08614544075356
722,1930.9654,6548.0,6393.0,155.0,38.21931537673971
723,1933.0178,6515.0,6340.0,175.0,37.325073486717784
724,1935.0692,6474.0,6262.0,212.0,36.4080393795831
725,1937.1198,6468.0,6296.0,172.0,35.47452689275718
726,1939.1694,6479.0,6321.0,158.0,34.52747706286259
727,1941.2182,6466.0,6278.0,188.0,33.57038745999109
728,1943.266,6471.0,6276.0,195.0,32.608073250805305
729,1945.3129,6555.0,6345.0,210.0,31.644546164943186
730,1947.3589,6556.0,6344.0,212.0,30.68706246743322
731,1949.404,6513.0,6340.0,173.0,29.74312297445824
732,1951.4482,6445.0,6291.0,154.0,28.814054929375082
733,1953.4915,6387.0,6240.0,147.0,27.90081483949679
734,1955.5339,6381.0,6230.0,151.0,27.004715437741346
735,1957.5753,6444.0,6284.0,160.0,26.126522290727323
736,1959.6159,6406.0,6238.0,168.0,25.273720904036164
737,1961.6556,6356.0,6207.0,149.0,24.456353665763658
738,1963.6943,6323.0,6192.0,131.0,23.67940177770804
739,1965.7321,6308.0,6159.0,149.0,22.948267743914002
740,1967.7691,6286.0,6130.0,156.0,22.27110502763239
741,1969.8051,6249.0,6103.0,146.0,21.654230211572635
742,1971.8402,6246.0,6117.0,129.0,21.10694526012597
743,1973.8745,6303.0,6124.0,179.0,20.63787945624988
744,1975.9078,6290.0,6103.0,187.0,20.24398622423935
745,1977.9402,6313.0,6147.0,166.0,19.918845107947703
746,1979.9718,6322.0,6159.0,163.0,19.657465741188226
747,1982.0024,6383.0,6198.0,185.0,19.453066798980885
748,1984.0321,6303.0,6150.0,153.0,19.302136790010653
749,1986.061,6251.0,6143.0,108.0,19.202756357831944
750,1988.0889,6352.0,6215.0,137.0,19.14836974793982
751,1990.1159,6267.0,6111.0,156.0,19.132540053281655
752,1992.1421,6229.0,6097.0,132.0,19.153017926015856
753,1994.1673,6233.0,6087.0,146.0,19.2076303097359
754,1996.1917,6237.0,6109.0,128.0,19.295900988313367
755,1998.2151,6360.0,6267.0,93.0,19.41785238571984
756,2000.2377,6343.0,6229.0,114.0,19.56801929194066
757,2002.2594,6178.0,6060.0,118.0,19.740113210891458
758,2004.2801,6118.0,5985.0,133.0,19.929252876756596
759,2006.3,6114.0,5974.0,140.0,20.130306732145353
760,2008.319,6148.0,6011.0,137.0,20.341752028174717
761,2010.3371,6237.0,6122.0,115.0,20.563843638067482
762,2012.3543,6177.0,6058.0,119.0,20.79394480883995
763,2014.3707,6089.0,5972.0,117.0,21.029831606678925
764,2016.3861,6281.0,6197.0,84.0,21.271928009992056
765,2018.4007,6270.0,6173.0,97.0,21.520182461893697
766,2020.4143,6144.0,6043.0,101.0,21.776035620050532
767,2022.4271,6148.0,6053.0,95.0,22.041109724589216
768,2024.439,6150.0,6048.0,102.0,22.311024440102614
769,2026.45,6138.0,5986.0,152.0,22.579677496960652
770,2028.4601,6101.0,5938.0,163.0,22.843259313612442
771,2030.4694,6094.0,5959.0,135.0,23.0974103857328
772,2032.4777,6076.0,5962.0,114.0,23.338297359990108
773,2034.4852,6067.0,5970.0,97.0,23.563444941146383
774,2036.4918,6161.0,6041.0,120.0,23.767967430971762
775,2038.4975,6162.0,6031.0,131.0,23.94740834156476
776,2040.5023,6101.0,5941.0,160.0,24.10270568091229
777,2042.5063,6110.0,5973.0,137.0,24.236050845776298
778,2044.5094,6165.0,6029.0,136.0,24.349864662651957
779,2046.5116,6200.0,6066.0,134.0,24.44741512317599
780,2048.5129,6169.0,6065.0,104.0,24.529093320170862
781,2050.5133,6102.0,5992.0,110.0,24.59453955804443
782,2052.5129,6057.0,5940.0,117.0,24.645423319742346
783,2054.5116,6056.0,5968.0,88.0,24.68328688658038
784,2056.5094,6052.0,5975.0,77.0,24.709537016801686
785,2058.5064,6022.0,5968.0,54.0,24.726124531777817
786,2060.5024,6055.0,5976.0,79.0,24.73334536376739
787,2062.4976,6068.0,5980.0,88.0,24.73144290029846
788,2064.492,6050.0,5972.0,78.0,24.72325213196948
789,2066.4854,6182.0,6083.0,99.0,24.711575603496595
790,2068.478,6203.0,6086.0,117.0,24.699442356781653
791,2070.4697,6097.0,5974.0,123.0,24.689856472114123
792,2072.4606,6066.0,5948.0,118.0,24.682160706868125
793,2074.4505,6079.0,5956.0,123.0,24.674485373181938
794,2076.4397,6141.0,6031.0,110.0,24.666092642522226
795,2078.4279,6149.0,6039.0,110.0,24.655783098895732
796,2080.4153,6212.0,6089.0,123.0,24.642569738237064
797,2082.4018,6185.0,6094.0,91.0,24.626002652432295
798,2084.3874,6105.0,6000.0,105.0,24.60424730543308
799,2086.3722,6144.0,6023.0,121.0,24.57550757970362
800,2088.3562,6160.0,6057.0,103.0,24.540354316285015
801,2090.3392,6178.0,6080.0,98.0,24.49981635213422
802,2092.3214,6220.0,6107.0,113.0,24.454883936691747
803,2094.3027,6160.0,6082.0,78.0,24.406823632924347
804,2096.2832,6134.0,6073.0,61.0,24.355574868871454
805,2098.2628,6146.0,6054.0,92.0,24.300657844428187
806,2100.2416,6225.0,6124.0,101.0,24.242376050776222
807,2102.2195,6188.0,6067.0,121.0,24.180952254942866
808,2104.1965,6076.0,5999.0,77.0,24.11643618726129
809,2106.1727,6119.0,6032.0,87.0,24.04901303941793
810,2108.1481,6159.0,6055.0,104.0,23.978385495982877
811,2110.1225,6162.0,6064.0,98.0,23.904213888555034
812,2112.0962,6160.0,6089.0,71.0,23.826956189978727
813,2114.0689,6156.0,6089.0,67.0,23.74712474254005
814,2116.0408,6127.0,6024.0,103.0,23.665194083111444
815,2118.0119,6135.0,6021.0,114.0,23.58168250975605
816,2119.9821,6195.0,6110.0,85.0,23.496295420956322
817,2121.9515,6188.0,6112.0,76.0,23.408446489934004
818,2123.92,6152.0,6038.0,114.0,23.318003761049486
819,2125.8877,6151.0,6054.0,97.0,23.224763579327163
820,2127.8545,6111.0,6032.0,79.0,23.12837420209948
821,2129.8204,6115.0,6049.0,66.0,23.028653884503047
822,2131.7855,6106.0,6024.0,82.0,22.925089398227897
823,2133.7498,6092.0,6023.0,69.0,22.817214044734357
824,2135.7132,6167.0,6087.0,80.0,22.70552346410648
825,2137.6758,6135.0,6088.0,47.0,22.59076153993928
826,2139.6376,6091.0,6010.0,81.0,22.47359116780231
827,2141.5985,6069.0,5974.0,95.0,22.35480951042724
828,2143.5585,6050.0,5981.0,69.0,22.23485025652131
829,2145.5177,6025.0,5977.0,48.0,22.114001695442507
830,2147.4761,6013.0,5974.0,39.0,21.9929022531736
831,2149.4336,6033.0,5947.0,86.0,21.872166481825907
832,2151.3903,6120.0,6023.0,97.0,21.75216670932427
833,2153.3461,6133.0,6016.0,117.0,21.633284615354604
834,2155.3012,6168.0,6046.0,122.0,21.515723229626676
835,2157.2553,6100.0,6037.0,63.0,21.399647709168782
836,2159.2087,6370.0,6311.0,59.0,21.285603064387068
837,2161.1612,6348.0,6263.0,85.0,21.17416682625386
838,2163.1128,6096.0,6012.0,84.0,21.06584799996922
839,2165.0637,6056.0,5991.0,65.0,20.961149213686202
840,2167.0137,6036.0,5952.0,84.0,20.860222692369174
841,2168.9628,6027.0,5935.0,92.0,20.76307163422812
842,2170.9111,6072.0,6003.0,69.0,20.669846260950006
843,2172.8587,6068.0,5996.0,72.0,20.580647842993955
844,2174.8053,6038.0,5961.0,77.0,20.495491717424123
845,2176.7512,6048.0,5980.0,68.0,20.414418137654696
846,2178.6962,6067.0,6017.0,50.0,20.33736147616313
847,2180.6404,6338.0,6283.0,55.0,20.264236175792544
848,2182.5837,6304.0,6226.0,78.0,20.195235902039382
849,2184.5262,6101.0,6014.0,87.0,20.13063472906019
850,2186.4679,6118.0,6046.0,72.0,20.07058935878328
851,2188.4088,6177.0,6088.0,89.0,20.01527559964075
852,2190.3489,6119.0,6039.0,80.0,19.964887058440834
853,2192.2881,6096.0,6057.0,39.0,19.919560970255908
854,2194.2265,6086.0,6045.0,41.0,19.87950294457139
855,2196.1641,6027.0,5973.0,54.0,19.84491844447381
856,2198.1009,6134.0,6082.0,52.0,19.81574721418025
857,2200.0368,6195.0,6129.0,66.0,19.79183588998024
858,2201.9719,6104.0,6012.0,92.0,19.773166551164806
859,2203.9062,6163.0,6082.0,81.0,19.759679240769696
860,2205.8397,6139.0,6046.0,93.0,19.751244098316633
861,2207.7724,6061.0,5979.0,82.0,19.74779164739052
862,2209.7042,6027.0,5940.0,87.0,19.749080807188484
863,2211.6353,6396.0,6304.0,92.0,19.754871434502697
864,2213.5655,6323.0,6235.0,88.0,19.765354057620485
865,2215.4949,6023.0,5963.0,60.0,19.780792942477664
866,2217.4235,6126.0,6089.0,37.0,19.80140077926099
867,2219.3513,6171.0,6108.0,63.0,19.82744803103299
868,2221.2783,6100.0,6054.0,46.0,19.8589175580487
869,2223.2044,6119.0,6073.0,46.0,19.895673780202024
870,2225.1298,6103.0,6041.0,62.0,19.93787475111044
871,2227.0543,6053.0,5972.0,81.0,19.985616810972378
872,2228.978,6091.0,6030.0,61.0,20.038796320678333
873,2230.901,6062.0,6005.0,57.0,20.097388798257853
874,2232.8231,6057.0,6006.0,51.0,20.16097373766605
875,2234.7444,6025.0,5984.0,41.0,20.22909163505119
876,2236.6649,6060.0,5998.0,62.0,20.302082955804977
877,2238.5846,6107.0,6057.0,50.0,20.38031952095419
878,2240.5035,6077.0,6036.0,41.0,20.464108951568267
879,2242.4216,6134.0,6055.0,79.0,20.553822180968307
880,2244.3389,6428.0,6330.0,98.0,20.64888612168235
881,2246.2553,6310.0,6251.0,59.0,20.748353572689084
882,2248.171,6067.0,6008.0,59.0,20.851996257068688
883,2250.0859,6110.0,6040.0,70.0,20.959498261215124
884,2252.0,6107.0,6033.0,74.0,21.07010084622217
885,2253.9133,6048.0,5973.0,75.0,21.18329400731052
886,2255.8258,6041.0,5987.0,54.0,21.2980426957667
887,2257.7375,6059.0,5968.0,91.0,21.413381613819354
888,2259.6484,6009.0,5918.0,91.0,21.530113530853587
889,2261.5585,6007.0,5976.0,31.0,21.6494775487029
890,2263.4678,6116.0,6054.0,62.0,21.772517545286085
891,2265.3763,6162.0,6095.0,67.0,21.900519133021426
892,2267.284,6195.0,6142.0,53.0,22.033990498756083
893,2269.191,6158.0,6117.0,41.0,22.17310799254617
894,2271.0971,6099.0,6040.0,59.0,22.318847503231513
895,2273.0024,6046.0,5991.0,55.0,22.472073852718705
896,2274.907,5983.0,5941.0,42.0,22.6330558370344
897,2276.8108,6001.0,5961.0,40.0,22.802147079309204
898,2278.7138,6045.0,5960.0,85.0,22.979022447632435
899,2280.616,6093.0,5980.0,113.0,23.163216977452254
900,2282.5174,6147.0,6039.0,108.0,23.35569727225822
901,2284.418,6073.0,5982.0,91.0,23.5575041209715
902,2286.3178,6056.0,5992.0,64.0,23.769329597774757
903,2288.2169,6048.0,6008.0,40.0,23.99191050875905
904,2290.1152,6114.0,6056.0,58.0,24.224544968169972
905,2292.0127,6285.0,6229.0,56.0,24.465802485367174
906,2293.9094,6182.0,6117.0,65.0,24.715417204165064
907,2295.8053,6080.0,5986.0,94.0,24.9729187650997
908,2297.7005,6108.0,5996.0,112.0,25.236605995725377
909,2299.5948,6111.0,6046.0,65.0,25.50498380310244
910,2301.4884,6050.0,6024.0,26.0,25.77587378388671
911,2303.3812,6121.0,6092.0,29.0,26.04700599146478
912,2305.2733,6144.0,6105.0,39.0,26.318933570635647
913,2307.1645,6052.0,5986.0,66.0,26.593009990670772
914,2309.055,6019.0,5973.0,46.0,26.869459791913272
915,2310.9448,6053.0,6020.0,33.0,27.148805820628553
916,2312.8337,6170.0,6092.0,78.0,27.431283087209927
917,2314.7219,6226.0,6138.0,88.0,27.716440405010427
918,2316.6093,6174.0,6131.0,43.0,28.005260972072513
919,2318.4959,6121.0,6074.0,47.0,28.298503064683672
920,2320.3818,6048.0,6016.0,32.0,28.594103175514057
921,2322.2669,6021.0,5990.0,31.0,28.889539417094035
922,2324.1512,6029.0,5965.0,64.0,29.18183189746185
923,2326.0347,6091.0,6029.0,62.0,29.467603158312734
924,2327.9175,6138.0,6083.0,55.0,29.745943218984443
