Data Generated by,Optosky
File Version:,1.2
标题,2407261546581 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10323.0,9454.0,869.0,310.1609524027558
466,1374.0,10383.0,9441.0,942.0,324.2196152917606
467,1376.3024,10361.0,9390.0,971.0,337.5373279179782
468,1378.6039,10434.0,9452.0,982.0,349.7831462181676
469,1380.9043,10511.0,9419.0,1092.0,360.8092832617061
470,1383.2037,10373.0,9309.0,1064.0,370.0652996016341
471,1385.502,10249.0,9278.0,971.0,377.09906576900903
472,1387.7994,10336.0,9415.0,921.0,382.1120674173062
473,1390.0957,10367.0,9402.0,965.0,385.3896762935201
474,1392.391,10251.0,9327.0,924.0,387.58568212984153
475,1394.6853,10240.0,9324.0,916.0,389.43125194980587
476,1396.9786,10422.0,9471.0,951.0,390.84801416233154
477,1399.2709,10486.0,9583.0,903.0,391.7366763556941
478,1401.5621,10315.0,9443.0,872.0,391.9418584273181
479,1403.8523,10211.0,9289.0,922.0,391.26381838583484
480,1406.1416,10168.0,9276.0,892.0,390.58386201645783
481,1408.4297,10085.0,9207.0,878.0,391.011516699216
482,1410.7169,10105.0,9253.0,852.0,393.1790229737891
483,1413.0031,10173.0,9243.0,930.0,397.8752022838052
484,1415.2882,10271.0,9278.0,993.0,405.3559682391718
485,1417.5723,10324.0,9334.0,990.0,415.4207883484872
486,1419.8555,10270.0,9259.0,1011.0,429.081867453734
487,1422.1376,10378.0,9328.0,1050.0,447.1295706339879
488,1424.4186,10368.0,9283.0,1085.0,468.75634652289114
489,1426.6987,10377.0,9259.0,1118.0,493.38986931822285
490,1428.9777,10438.0,9273.0,1165.0,519.1817600448369
491,1431.2558,10371.0,9265.0,1106.0,543.828783458397
492,1433.5328,10483.0,9380.0,1103.0,569.1028981872455
493,1435.8088,10572.0,9377.0,1195.0,597.2072176019825
494,1438.0838,10568.0,9323.0,1245.0,628.0562657523097
495,1440.3578,10649.0,9276.0,1373.0,662.4391848563461
496,1442.6307,10661.0,9230.0,1431.0,698.2277754403116
497,1444.9027,10691.0,9252.0,1439.0,731.0038553969623
498,1447.1736,10770.0,9274.0,1496.0,764.0654471617383
499,1449.4435,10862.0,9323.0,1539.0,799.5457667243694
500,1451.7124,10872.0,9328.0,1544.0,831.0375102788001
501,1453.9803,10838.0,9269.0,1569.0,853.6818229369154
502,1456.2472,10721.0,9196.0,1525.0,854.0953748469993
503,1458.5131,10597.0,9111.0,1486.0,819.6780264050234
504,1460.7779,10497.0,9147.0,1350.0,760.1627577630165
505,1463.0418,10450.0,9312.0,1138.0,688.3643151333875
506,1465.3046,10297.0,9210.0,1087.0,620.6073840361494
507,1467.5664,10242.0,9136.0,1106.0,574.1070397995476
508,1469.8272,10284.0,9199.0,1085.0,543.7972578324416
509,1472.087,10198.0,9205.0,993.0,519.7806882793966
510,1474.3458,10399.0,9378.0,1021.0,493.85117348608685
511,1476.6036,10492.0,9439.0,1053.0,456.73019001118513
512,1478.8604,10263.0,9294.0,969.0,412.64241927284115
513,1481.1161,10196.0,9205.0,991.0,369.0285919877135
514,1483.3709,10109.0,9132.0,977.0,330.8585479950736
515,1485.6246,10013.0,9175.0,838.0,303.4088932320194
516,1487.8773,10052.0,9149.0,903.0,284.14861980024654
517,1490.1291,10061.0,9147.0,914.0,268.4513661342222
518,1492.3798,10038.0,9204.0,834.0,253.33153632280528
519,1494.6295,10008.0,9248.0,760.0,235.4897999343532
520,1496.8782,9888.0,9217.0,671.0,216.04523031660128
521,1499.1259,9824.0,9146.0,678.0,197.60760115932962
522,1501.3725,9948.0,9195.0,753.0,181.02870224370278
523,1503.6182,9995.0,9192.0,803.0,167.36417757850418
524,1505.8629,9836.0,9112.0,724.0,156.86292291178648
525,1508.1065,9946.0,9276.0,670.0,149.09639121137977
526,1510.3492,9880.0,9205.0,675.0,144.56193759728012
527,1512.5908,9764.0,9083.0,681.0,143.73413640405238
528,1514.8315,9739.0,9062.0,677.0,145.86423714504727
529,1517.0711,9708.0,9028.0,680.0,149.87482037816247
530,1519.3098,9721.0,9052.0,669.0,155.08213077123483
531,1521.5474,9708.0,9088.0,620.0,160.6353302167744
532,1523.784,9718.0,9097.0,621.0,165.60409885345365
533,1526.0196,9707.0,9039.0,668.0,169.33183004653912
534,1528.2542,9590.0,8884.0,706.0,170.6172896996161
535,1530.4878,9492.0,8812.0,680.0,168.329163710112
536,1532.7204,9482.0,8828.0,654.0,162.84218745667528
537,1534.952,9517.0,8910.0,607.0,154.9359658555517
538,1537.1826,9507.0,8943.0,564.0,145.20385856668403
539,1539.4122,9379.0,8892.0,487.0,134.44917374794326
540,1541.6408,9288.0,8732.0,556.0,123.0111462657786
541,1543.8684,9195.0,8570.0,625.0,110.99030811795569
542,1546.095,9162.0,8553.0,609.0,99.0485732360682
543,1548.3206,9277.0,8645.0,632.0,87.81218605773837
544,1550.5452,9435.0,8872.0,563.0,77.3253460527351
545,1552.7688,9540.0,8950.0,590.0,67.56808257544012
546,1554.9914,9331.0,8785.0,546.0,58.35492884404393
547,1557.213,9061.0,8680.0,381.0,49.42186500371824
548,1559.4336,9064.0,8630.0,434.0,41.043709345112795
549,1561.6532,9099.0,8596.0,503.0,33.58343847117341
550,1563.8718,9018.0,8473.0,545.0,27.25078702401527
551,1566.0893,8847.0,8286.0,561.0,22.260485585283575
552,1568.3059,8734.0,8244.0,490.0,18.52967757911499
553,1570.5215,8780.0,8277.0,503.0,15.84595050679871
554,1572.7361,8777.0,8274.0,503.0,14.151669750639224
555,1574.9497,8669.0,8200.0,469.0,13.35266938839478
556,1577.1623,8565.0,8083.0,482.0,13.288102172733371
557,1579.374,8649.0,8150.0,499.0,13.829671991777726
558,1581.5846,8654.0,8188.0,466.0,14.731457755260958
559,1583.7942,8548.0,8133.0,415.0,15.747072631926043
560,1586.0028,8572.0,8164.0,408.0,16.881906940264102
561,1588.2104,8466.0,8003.0,463.0,18.19229803166646
562,1590.4171,8438.0,7973.0,465.0,19.727929398778468
563,1592.6227,8515.0,8066.0,449.0,21.56551562911353
564,1594.8273,8566.0,8046.0,520.0,23.63976637017534
565,1597.031,8478.0,7958.0,520.0,25.846015724347726
566,1599.2337,8227.0,7765.0,462.0,28.153720089525557
567,1601.4353,8285.0,7792.0,493.0,30.52733074534904
568,1603.636,8413.0,7959.0,454.0,32.94542643587163
569,1605.8357,8461.0,8043.0,418.0,35.40932397336563
570,1608.0344,8419.0,7955.0,464.0,37.871809887026885
571,1610.232,8319.0,7874.0,445.0,40.286909404065426
572,1612.4288,8308.0,7858.0,450.0,42.674794855880904
573,1614.6245,8364.0,7899.0,465.0,45.057234668288956
574,1616.8192,8170.0,7727.0,443.0,47.46587840145893
575,1619.0129,7829.0,7371.0,458.0,49.93614683555539
576,1621.2057,7901.0,7487.0,414.0,52.41992595321202
577,1623.3974,8180.0,7747.0,433.0,54.84374210716753
578,1625.5882,8442.0,7997.0,445.0,57.167332016733226
579,1627.778,8611.0,8143.0,468.0,59.34343993495075
580,1629.9668,8524.0,7983.0,541.0,61.33013378536311
581,1632.1546,8262.0,7809.0,453.0,63.102146018973
582,1634.3414,8238.0,7837.0,401.0,64.6048718054508
583,1636.5272,8303.0,7848.0,455.0,65.78788984150151
584,1638.712,8133.0,7715.0,418.0,66.66599497167638
585,1640.8959,8100.0,7669.0,431.0,67.26997226203365
586,1643.0788,8163.0,7718.0,445.0,67.62893087002219
587,1645.2606,8191.0,7764.0,427.0,67.78187711234607
588,1647.4415,8259.0,7852.0,407.0,67.74010592672896
589,1649.6215,8268.0,7909.0,359.0,67.50548205565964
590,1651.8004,8192.0,7854.0,338.0,67.10438413844139
591,1653.9783,8217.0,7837.0,380.0,66.56212788348729
592,1656.1553,8325.0,7900.0,425.0,65.8914471018163
593,1658.3313,8393.0,7918.0,475.0,65.10756069699123
594,1660.5063,8258.0,7846.0,412.0,64.21335735476433
595,1662.6803,8460.0,8095.0,365.0,63.20995069178053
596,1664.8533,8614.0,8194.0,420.0,62.12588346502538
597,1667.0254,8462.0,8046.0,416.0,60.992357398966874
598,1669.1965,8618.0,8203.0,415.0,59.83662053114736
599,1671.3666,8641.0,8259.0,382.0,58.686805828003514
600,1673.5357,8676.0,8309.0,367.0,57.54670341392406
601,1675.7038,8925.0,8539.0,386.0,56.40991044396354
602,1677.871,8891.0,8531.0,360.0,55.28405142852308
603,1680.0372,8751.0,8391.0,360.0,54.17384767327512
604,1682.2024,8774.0,8453.0,321.0,53.07470465568666
605,1684.3666,8676.0,8340.0,336.0,51.98529648588701
606,1686.5298,8560.0,8225.0,335.0,50.89494112893337
607,1688.6921,8613.0,8271.0,342.0,49.79225998896448
608,1690.8534,8611.0,8217.0,394.0,48.694952594721535
609,1693.0137,8569.0,8148.0,421.0,47.62860600867235
610,1695.173,8484.0,8102.0,382.0,46.60937756371457
611,1697.3314,8424.0,8088.0,336.0,45.656144155236476
612,1699.4888,8652.0,8285.0,367.0,44.78332791439907
613,1701.6452,8725.0,8302.0,423.0,43.999000459397806
614,1703.8007,8406.0,8094.0,312.0,43.32220258468503
615,1705.9551,8310.0,7983.0,327.0,42.77014219538886
616,1708.1086,8236.0,7836.0,400.0,42.33753950637503
617,1710.2611,8118.0,7800.0,318.0,42.01388455757543
618,1712.4127,8140.0,7799.0,341.0,41.78782702648191
619,1714.5633,8191.0,7791.0,400.0,41.64443506298245
620,1716.7129,8141.0,7795.0,346.0,41.580214254468125
621,1718.8615,8020.0,7694.0,326.0,41.594852528301296
622,1721.0092,7933.0,7584.0,349.0,41.679511193874546
623,1723.1559,8020.0,7683.0,337.0,41.82579895847403
624,1725.3016,8117.0,7795.0,322.0,42.02708368338735
625,1727.4464,8068.0,7741.0,327.0,42.27491158602298
626,1729.5902,7912.0,7601.0,311.0,42.566719081497425
627,1731.733,7900.0,7620.0,280.0,42.90029428543502
628,1733.8749,7956.0,7661.0,295.0,43.263199151305834
629,1736.0158,8008.0,7721.0,287.0,43.64272202692333
630,1738.1557,7928.0,7678.0,250.0,44.02618609461484
631,1740.2947,7850.0,7586.0,264.0,44.400875626642815
632,1742.4327,7882.0,7646.0,236.0,44.7665024147665
633,1744.5697,7888.0,7678.0,210.0,45.127298885537314
634,1746.7058,7822.0,7642.0,180.0,45.48271070386822
635,1748.8409,7826.0,7575.0,251.0,45.83375207342637
636,1750.975,7997.0,7697.0,300.0,46.18264541418464
637,1753.1082,8017.0,7741.0,276.0,46.52999096896343
638,1755.2404,7954.0,7669.0,285.0,46.880822914733486
639,1757.3717,7975.0,7665.0,310.0,47.240331419122796
640,1759.502,7957.0,7663.0,294.0,47.60391180676043
641,1761.6313,7840.0,7560.0,280.0,47.96453479273784
642,1763.7597,7784.0,7556.0,228.0,48.31740726668873
643,1765.8871,7999.0,7778.0,221.0,48.65682286209583
644,1768.0135,8173.0,7940.0,233.0,48.97950241542334
645,1770.139,8138.0,7839.0,299.0,49.28410938005091
646,1772.2636,8066.0,7762.0,304.0,49.56630589124735
647,1774.3872,7986.0,7618.0,368.0,49.822139328537496
648,1776.5098,7867.0,7497.0,370.0,50.0529910888571
649,1778.6314,7890.0,7600.0,290.0,50.261673605547585
650,1780.7521,7951.0,7691.0,260.0,50.45046407257664
651,1782.8719,8059.0,7779.0,280.0,50.62252746435361
652,1784.9907,8003.0,7677.0,326.0,50.77982344900007
653,1787.1085,7837.0,7504.0,333.0,50.92349032573219
654,1789.2254,7717.0,7424.0,293.0,51.056876715180415
655,1791.3414,7627.0,7311.0,316.0,51.18336646902092
656,1793.4563,7727.0,7411.0,316.0,51.30333862490999
657,1795.5704,7699.0,7398.0,301.0,51.41673186347343
658,1797.6835,7566.0,7288.0,278.0,51.52377293566944
659,1799.7956,7704.0,7436.0,268.0,51.62432706877594
660,1801.9068,7919.0,7649.0,270.0,51.72017040588492
661,1804.017,7997.0,7723.0,274.0,51.81392393743444
662,1806.1263,8315.0,8097.0,218.0,51.90645271072191
663,1808.2346,8269.0,8022.0,247.0,51.99894554213793
664,1810.342,7824.0,7526.0,298.0,52.094079230844784
665,1812.4484,7829.0,7550.0,279.0,52.19427260756525
666,1814.5539,7746.0,7503.0,243.0,52.303553973705576
667,1816.6584,7533.0,7324.0,209.0,52.42619238566519
668,1818.762,7470.0,7227.0,243.0,52.56257376727693
669,1820.8646,7544.0,7269.0,275.0,52.71265321552611
670,1822.9663,7686.0,7437.0,249.0,52.87718721662422
671,1825.0671,7883.0,7633.0,250.0,53.05648444063883
672,1827.1669,7866.0,7658.0,208.0,53.25409090538463
673,1829.2657,7839.0,7625.0,214.0,53.475134155353054
674,1831.3637,7898.0,7646.0,252.0,53.721027016628526
675,1833.4606,7853.0,7616.0,237.0,53.993259845017924
676,1835.5567,7797.0,7588.0,209.0,54.29671184921498
677,1837.6518,7763.0,7521.0,242.0,54.635298827283584
678,1839.7459,7645.0,7364.0,281.0,55.01411210976016
679,1841.8391,7617.0,7329.0,288.0,55.43797174947099
680,1843.9314,7542.0,7264.0,278.0,55.90315975492513
681,1846.0227,7556.0,7320.0,236.0,56.40299334719621
682,1848.1131,7779.0,7508.0,271.0,56.93354362413526
683,1850.2026,7856.0,7572.0,284.0,57.48959727113857
684,1852.2911,7940.0,7666.0,274.0,58.065562860035435
685,1854.3786,7985.0,7668.0,317.0,58.65708815802623
686,1856.4653,8002.0,7742.0,260.0,59.25614019521635
687,1858.551,8061.0,7868.0,193.0,59.85462490183075
688,1860.6358,8184.0,7918.0,266.0,60.45174096852126
689,1862.7196,8342.0,8041.0,301.0,61.048128469147876
690,1864.8025,8152.0,7950.0,202.0,61.643444395856804
691,1866.8845,8065.0,7845.0,220.0,62.23818027286486
692,1868.9655,8140.0,7914.0,226.0,62.82914365743475
693,1871.0456,8166.0,7933.0,233.0,63.4114743756303
694,1873.1248,8277.0,8028.0,249.0,63.983786838258176
695,1875.203,8322.0,8075.0,247.0,64.54412636128932
696,1877.2803,8322.0,8080.0,242.0,65.08762899649787
697,1879.3567,8184.0,7953.0,231.0,65.60975752303956
698,1881.4321,8045.0,7798.0,247.0,66.1031265537538
699,1883.5066,8034.0,7776.0,258.0,66.55991562354566
700,1885.5802,8095.0,7799.0,296.0,66.97885971829017
701,1887.6529,8079.0,7830.0,249.0,67.35933088548913
702,1889.7246,8074.0,7854.0,220.0,67.69971429198269
703,1891.7954,8122.0,7915.0,207.0,67.99901512277205
704,1893.8653,8013.0,7818.0,195.0,68.25026473085644
705,1895.9342,8021.0,7747.0,274.0,68.44400507125272
706,1898.0023,8183.0,7905.0,278.0,68.57619490826931
707,1900.0694,8209.0,7931.0,278.0,68.64249640675374
708,1902.1355,8057.0,7801.0,256.0,68.63491040780619
709,1904.2008,7974.0,7725.0,249.0,68.54720006029898
710,1906.2651,7910.0,7693.0,217.0,68.37037220125079
711,1908.3285,7867.0,7696.0,171.0,68.09610485956959
712,1910.391,7814.0,7633.0,181.0,67.72856269633876
713,1912.4526,7782.0,7572.0,210.0,67.27564784192093
714,1914.5132,7809.0,7556.0,253.0,66.74334575145375
715,1916.573,7765.0,7528.0,237.0,66.13955229778041
716,1918.6318,7739.0,7570.0,169.0,65.46926183083411
717,1920.6897,7825.0,7606.0,219.0,64.73576430508467
718,1922.7466,7983.0,7718.0,265.0,63.94738267395025
719,1924.8027,8030.0,7794.0,236.0,63.11233624474959
720,1926.8578,7820.0,7574.0,246.0,62.23353962434472
721,1928.9121,7791.0,7563.0,228.0,61.31357292432453
722,1930.9654,7912.0,7697.0,215.0,60.353556238574534
723,1933.0178,7885.0,7663.0,222.0,59.35398799484088
724,1935.0692,7771.0,7561.0,210.0,58.32129282992879
725,1937.1198,7790.0,7603.0,187.0,57.26296580525959
726,1939.1694,7797.0,7671.0,126.0,56.184569708017655
727,1941.2182,7748.0,7602.0,146.0,55.09200338199465
728,1943.266,7686.0,7477.0,209.0,53.988124283037585
729,1945.3129,7735.0,7510.0,225.0,52.874009214942646
730,1947.3589,7795.0,7609.0,186.0,51.75403487889643
731,1949.404,7838.0,7647.0,191.0,50.632240677154975
732,1951.4482,7832.0,7629.0,203.0,49.50903975302508
733,1953.4915,7737.0,7558.0,179.0,48.3852254377836
734,1955.5339,7615.0,7439.0,176.0,47.26022419925104
735,1957.5753,7575.0,7438.0,137.0,46.13319872531515
736,1959.6159,7481.0,7327.0,154.0,45.01023247820795
737,1961.6556,7364.0,7182.0,182.0,43.89947077038314
738,1963.6943,7278.0,7125.0,153.0,42.80604401348249
739,1965.7321,7175.0,7049.0,126.0,41.73568599594316
740,1967.7691,7137.0,7013.0,124.0,40.69391588346126
741,1969.8051,7126.0,6995.0,131.0,39.684606041039565
742,1971.8402,7118.0,6959.0,159.0,38.71454065994846
743,1973.8745,7095.0,6914.0,181.0,37.78993065363413
744,1975.9078,7069.0,6892.0,177.0,36.90992012969231
745,1977.9402,7130.0,6954.0,176.0,36.07197675743965
746,1979.9718,7151.0,6973.0,178.0,35.27325538537306
747,1982.0024,7173.0,6957.0,216.0,34.509796048301595
748,1984.0321,7055.0,6847.0,208.0,33.78141320702771
749,1986.061,6976.0,6800.0,176.0,33.088862254991014
750,1988.0889,7011.0,6845.0,166.0,32.43026975386337
751,1990.1159,6881.0,6730.0,151.0,31.803915745181413
752,1992.1421,6868.0,6700.0,168.0,31.20804844616512
753,1994.1673,6855.0,6709.0,146.0,30.640140531543533
754,1996.1917,6860.0,6724.0,136.0,30.09991609698055
755,1998.2151,6945.0,6832.0,113.0,29.587123467166112
756,2000.2377,6862.0,6743.0,119.0,29.09814018004159
757,2002.2594,6668.0,6528.0,140.0,28.629449965411474
758,2004.2801,6603.0,6490.0,113.0,28.177024130250913
759,2006.3,6596.0,6478.0,118.0,27.736897177086107
760,2008.319,6570.0,6448.0,122.0,27.31021610474315
761,2010.3371,6649.0,6493.0,156.0,26.899713597067663
762,2012.3543,6558.0,6432.0,126.0,26.50682395463041
763,2014.3707,6435.0,6349.0,86.0,26.133622151424934
764,2016.3861,6630.0,6497.0,133.0,25.7813282230435
765,2018.4007,6581.0,6444.0,137.0,25.45038581506016
766,2020.4143,6424.0,6348.0,76.0,25.143161665574763
767,2022.4271,6479.0,6382.0,97.0,24.861900061364544
768,2024.439,6539.0,6384.0,155.0,24.6062268493889
769,2026.45,6439.0,6306.0,133.0,24.37537916393981
770,2028.4601,6306.0,6198.0,108.0,24.16811232764894
771,2030.4694,6308.0,6154.0,154.0,23.982839635790157
772,2032.4777,6301.0,6151.0,150.0,23.820102521132295
773,2034.4852,6297.0,6190.0,107.0,23.680821134348097
774,2036.4918,6375.0,6259.0,116.0,23.565165875184388
775,2038.4975,6339.0,6251.0,88.0,23.473346430393583
776,2040.5023,6290.0,6209.0,81.0,23.404537521753696
777,2042.5063,6350.0,6263.0,87.0,23.35737906414248
778,2044.5094,6474.0,6381.0,93.0,23.331318916891316
779,2046.5116,6623.0,6519.0,104.0,23.325667078625553
780,2048.5129,6621.0,6529.0,92.0,23.339085241745398
781,2050.5133,6473.0,6358.0,115.0,23.37036565416333
782,2052.5129,6321.0,6227.0,94.0,23.417769298304915
783,2054.5116,6309.0,6224.0,85.0,23.47954261002438
784,2056.5094,6329.0,6221.0,108.0,23.555512324158595
785,2058.5064,6338.0,6238.0,100.0,23.645854939642188
786,2060.5024,6388.0,6311.0,77.0,23.750508540725637
787,2062.4976,6420.0,6335.0,85.0,23.86957789983682
788,2064.492,6404.0,6294.0,110.0,24.00241853811476
789,2066.4854,6462.0,6404.0,58.0,24.148065207607146
790,2068.478,6437.0,6363.0,74.0,24.306215922782602
791,2070.4697,6344.0,6225.0,119.0,24.4764492469346
792,2072.4606,6346.0,6239.0,107.0,24.65788087479926
793,2074.4505,6392.0,6313.0,79.0,24.849700733625614
794,2076.4397,6509.0,6418.0,91.0,25.05045545711812
795,2078.4279,6484.0,6383.0,101.0,25.258624365645286
796,2080.4153,6500.0,6402.0,98.0,25.47387727098495
797,2082.4018,6541.0,6439.0,102.0,25.695919155326823
798,2084.3874,6516.0,6416.0,100.0,25.92447432698949
799,2086.3722,6662.0,6519.0,143.0,26.159325686022818
800,2088.3562,6738.0,6617.0,121.0,26.39875943949508
801,2090.3392,6750.0,6701.0,49.0,26.640601836616057
802,2092.3214,6828.0,6781.0,47.0,26.883446173072702
803,2094.3027,6860.0,6820.0,40.0,27.125736254936797
804,2096.2832,6873.0,6827.0,46.0,27.36597530079138
805,2098.2628,6863.0,6738.0,125.0,27.603085801386335
806,2100.2416,6863.0,6792.0,71.0,27.835073338573693
807,2102.2195,6760.0,6738.0,22.0,28.060151944755393
808,2104.1965,6638.0,6552.0,86.0,28.278400781174252
809,2106.1727,6622.0,6537.0,85.0,28.490167660302653
810,2108.1481,6637.0,6583.0,54.0,28.696433736146307
811,2110.1225,6665.0,6624.0,41.0,28.898471287982858
812,2112.0962,6662.0,6631.0,31.0,29.095519438941636
813,2114.0689,6651.0,6592.0,59.0,29.2865777394619
814,2116.0408,6611.0,6524.0,87.0,29.471285714803553
815,2118.0119,6606.0,6517.0,89.0,29.64915069815511
816,2119.9821,6726.0,6608.0,118.0,29.821195764191703
817,2121.9515,6741.0,6623.0,118.0,29.98918996565076
818,2123.92,6679.0,6556.0,123.0,30.15328068391798
819,2125.8877,6667.0,6558.0,109.0,30.313756479305777
820,2127.8545,6603.0,6544.0,59.0,30.47225903747428
821,2129.8204,6629.0,6562.0,67.0,30.62998593198062
822,2131.7855,6580.0,6513.0,67.0,30.789154398398054
823,2133.7498,6445.0,6394.0,51.0,30.951829309874217
824,2135.7132,6473.0,6373.0,100.0,31.116136227527114
825,2137.6758,6497.0,6394.0,103.0,31.279207305051074
826,2139.6376,6496.0,6441.0,55.0,31.438584387201058
827,2141.5985,6544.0,6492.0,52.0,31.59128363096787
828,2143.5585,6600.0,6499.0,101.0,31.736060738870844
829,2145.5177,6538.0,6442.0,96.0,31.872361868061244
830,2147.4761,6394.0,6297.0,97.0,31.997980318396742
831,2149.4336,6298.0,6190.0,108.0,32.110934872051516
832,2151.3903,6354.0,6274.0,80.0,32.21028782561547
833,2153.3461,6416.0,6347.0,69.0,32.29490376292228
834,2155.3012,6555.0,6485.0,70.0,32.36510661843169
835,2157.2553,6617.0,6544.0,73.0,32.421479127736
836,2159.2087,6909.0,6815.0,94.0,32.46181876761479
837,2161.1612,6835.0,6793.0,42.0,32.48386467187064
838,2163.1128,6526.0,6483.0,43.0,32.485801493609586
839,2165.0637,6429.0,6376.0,53.0,32.46579635568816
840,2167.0137,6358.0,6282.0,76.0,32.425224555985835
841,2168.9628,6362.0,6285.0,77.0,32.366874270145466
842,2170.9111,6437.0,6352.0,85.0,32.29161460917867
843,2172.8587,6465.0,6369.0,96.0,32.20077769642231
844,2174.8053,6480.0,6388.0,92.0,32.097267677226235
845,2176.7512,6533.0,6429.0,104.0,31.983540273336466
846,2178.6962,6543.0,6476.0,67.0,31.863506123486367
847,2180.6404,6758.0,6704.0,54.0,31.741192537883965
848,2182.5837,6730.0,6680.0,50.0,31.616029973329987
849,2184.5262,6594.0,6534.0,60.0,31.48626584005026
850,2186.4679,6586.0,6550.0,36.0,31.351584495233407
851,2188.4088,6613.0,6588.0,25.0,31.211180442095475
852,2190.3489,6573.0,6518.0,55.0,31.065304648471386
853,2192.2881,6549.0,6470.0,79.0,30.915282629652452
854,2194.2265,6499.0,6435.0,64.0,30.760214140542725
855,2196.1641,6405.0,6361.0,44.0,30.59955172598142
856,2198.1009,6546.0,6496.0,50.0,30.43635247092302
857,2200.0368,6668.0,6601.0,67.0,30.274123063081003
858,2201.9719,6646.0,6563.0,83.0,30.11739074744751
859,2203.9062,6727.0,6631.0,96.0,29.971196809182857
860,2205.8397,6652.0,6556.0,96.0,29.83674207567154
861,2207.7724,6463.0,6396.0,67.0,29.714555930837363
862,2209.7042,6366.0,6296.0,70.0,29.60656423016107
863,2211.6353,6707.0,6617.0,90.0,29.514313504399645
864,2213.5655,6611.0,6539.0,72.0,29.44131148531899
865,2215.4949,6292.0,6280.0,12.0,29.39224168929248
866,2217.4235,6485.0,6426.0,59.0,29.368699010111996
867,2219.3513,6659.0,6546.0,113.0,29.372272032559138
868,2221.2783,6661.0,6614.0,47.0,29.407640371460587
869,2223.2044,6709.0,6671.0,38.0,29.478789873217224
870,2225.1298,6692.0,6618.0,74.0,29.590623750916027
871,2227.0543,6650.0,6541.0,109.0,29.747781922443583
872,2228.978,6627.0,6557.0,70.0,29.947904915479292
873,2230.901,6508.0,6471.0,37.0,30.186292323645123
874,2232.8231,6416.0,6351.0,65.0,30.46010107913789
875,2234.7444,6340.0,6291.0,49.0,30.76543774111207
876,2236.6649,6317.0,6260.0,57.0,31.09877296966305
877,2238.5846,6363.0,6316.0,47.0,31.457532909129988
878,2240.5035,6412.0,6369.0,43.0,31.836272135791162
879,2242.4216,6512.0,6429.0,83.0,32.22952181384501
880,2244.3389,6832.0,6737.0,95.0,32.636517317868446
881,2246.2553,6758.0,6684.0,74.0,33.05729335019615
882,2248.171,6515.0,6422.0,93.0,33.4916741547376
883,2250.0859,6602.0,6540.0,62.0,33.940010002002516
884,2252.0,6618.0,6588.0,30.0,34.39971159401745
885,2253.9133,6568.0,6514.0,54.0,34.86717048463272
886,2255.8258,6543.0,6472.0,71.0,35.34076237073922
887,2257.7375,6533.0,6467.0,66.0,35.81855049892268
888,2259.6484,6513.0,6452.0,61.0,36.29781517898682
889,2261.5585,6435.0,6394.0,41.0,36.77627665386184
890,2263.4678,6466.0,6429.0,37.0,37.24988244062689
891,2265.3763,6539.0,6478.0,61.0,37.714431667072816
892,2267.284,6612.0,6563.0,49.0,38.169142144497485
893,2269.191,6640.0,6592.0,48.0,38.61347018628075
894,2271.0971,6609.0,6541.0,68.0,39.04659960098657
895,2273.0024,6519.0,6450.0,69.0,39.46802368995112
896,2274.907,6385.0,6309.0,76.0,39.87370268166596
897,2276.8108,6384.0,6293.0,91.0,40.25820586383968
898,2278.7138,6434.0,6344.0,90.0,40.61890434769347
899,2280.616,6540.0,6476.0,64.0,40.95297295364609
900,2282.5174,6583.0,6585.0,-2.0,41.255870211991905
901,2284.418,6486.0,6510.0,-24.0,41.52400913122251
902,2286.3178,6468.0,6414.0,54.0,41.752354583702875
903,2288.2169,6477.0,6370.0,107.0,41.93620181580561
904,2290.1152,6576.0,6468.0,108.0,42.0772298939579
905,2292.0127,6809.0,6694.0,115.0,42.17908013101657
906,2293.9094,6787.0,6679.0,108.0,42.244271693119
907,2295.8053,6688.0,6607.0,81.0,42.27630186937582
908,2297.7005,6698.0,6643.0,55.0,42.277526471376454
909,2299.5948,6688.0,6632.0,56.0,42.24945034351153
910,2301.4884,6574.0,6513.0,61.0,42.19609839402759
911,2303.3812,6551.0,6489.0,62.0,42.12149744464012
912,2305.2733,6596.0,6521.0,75.0,42.0265518945491
913,2307.1645,6549.0,6505.0,44.0,41.91179979812082
914,2309.055,6508.0,6458.0,50.0,41.777496376277306
915,2310.9448,6465.0,6422.0,43.0,41.623554650637345
916,2312.8337,6505.0,6452.0,53.0,41.45247056021068
917,2314.7219,6568.0,6506.0,62.0,41.267409110097645
918,2316.6093,6542.0,6482.0,60.0,41.070331076428644
919,2318.4959,6586.0,6471.0,115.0,40.86338577406081
920,2320.3818,6534.0,6457.0,77.0,40.648344406338836
921,2322.2669,6502.0,6414.0,88.0,40.4264250683874
922,2324.1512,6572.0,6467.0,105.0,40.200156258377255
923,2326.0347,6691.0,6613.0,78.0,39.97206119820595
924,2327.9175,6699.0,6685.0,14.0,39.7426578320036
925,2329.7995,6641.0,6592.0,49.0,39.51241378375143
