Data Generated by,Optosky
File Version:,1.2
标题,2407261552429 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10131.0,9196.0,935.0,327.4091351747385
466,1374.0,10130.0,9164.0,966.0,340.2775715024364
467,1376.3024,10099.0,9160.0,939.0,352.5214348590643
468,1378.6039,10138.0,9254.0,884.0,363.95107749485464
469,1380.9043,10153.0,9160.0,993.0,374.5019867095337
470,1383.2037,9991.0,9026.0,965.0,383.8409284598405
471,1385.502,9991.0,9024.0,967.0,391.7202879288292
472,1387.7994,10219.0,9174.0,1045.0,398.1761961144082
473,1390.0957,10213.0,9219.0,994.0,403.2518509030342
474,1392.391,10030.0,9122.0,908.0,407.38586439459857
475,1394.6853,10075.0,9093.0,982.0,411.0423724956805
476,1396.9786,10249.0,9274.0,975.0,414.09583284099773
477,1399.2709,10279.0,9375.0,904.0,416.4872949262955
478,1401.5621,10130.0,9191.0,939.0,417.8938082637992
479,1403.8523,10043.0,9067.0,976.0,417.97330695629273
480,1406.1416,9967.0,9046.0,921.0,417.6092212025871
481,1408.4297,9926.0,9007.0,919.0,417.8400540595859
482,1410.7169,9979.0,9033.0,946.0,419.414536319685
483,1413.0031,10043.0,9065.0,978.0,423.33108553494566
484,1415.2882,10049.0,9039.0,1010.0,429.4429351872128
485,1417.5723,10093.0,9051.0,1042.0,437.14624270501594
486,1419.8555,10133.0,9071.0,1062.0,447.54736282402865
487,1422.1376,10183.0,9078.0,1105.0,461.22183299747053
488,1424.4186,10069.0,9062.0,1007.0,477.83417690787184
489,1426.6987,10118.0,9039.0,1079.0,497.6538467734068
490,1428.9777,10138.0,9025.0,1113.0,517.312812158526
491,1431.2558,10084.0,8979.0,1105.0,533.7137234073631
492,1433.5328,10231.0,9121.0,1110.0,549.3644369063937
493,1435.8088,10326.0,9133.0,1193.0,566.5005606725742
494,1438.0838,10357.0,9073.0,1284.0,590.4292797240522
495,1440.3578,10441.0,9074.0,1367.0,626.3225494481951
496,1442.6307,10386.0,9049.0,1337.0,668.806217514188
497,1444.9027,10503.0,9060.0,1443.0,710.6968302743501
498,1447.1736,10595.0,9022.0,1573.0,744.6326907143134
499,1449.4435,10646.0,9098.0,1548.0,762.9851632018564
500,1451.7124,10650.0,9101.0,1549.0,766.5832956370622
501,1453.9803,10573.0,9082.0,1491.0,758.7127240570029
502,1456.2472,10479.0,9038.0,1441.0,741.8976944558784
503,1458.5131,10343.0,9011.0,1332.0,719.1759217387299
504,1460.7779,10235.0,9033.0,1202.0,690.5125515796736
505,1463.0418,10207.0,9064.0,1143.0,655.661633062027
506,1465.3046,10136.0,8999.0,1137.0,613.7587399821472
507,1467.5664,10045.0,8965.0,1080.0,564.1755177973009
508,1469.8272,10045.0,8989.0,1056.0,511.0460154073986
509,1472.087,9933.0,8946.0,987.0,458.88217268777976
510,1474.3458,10127.0,9138.0,989.0,412.7007814799562
511,1476.6036,10240.0,9243.0,997.0,377.57314565225977
512,1478.8604,10010.0,9104.0,906.0,352.0973627680827
513,1481.1161,9998.0,9030.0,968.0,332.85237488868
514,1483.3709,9906.0,8901.0,1005.0,318.24892119789547
515,1485.6246,9815.0,8899.0,916.0,306.0369457751563
516,1487.8773,9830.0,8937.0,893.0,294.92184486274834
517,1490.1291,9801.0,8916.0,885.0,284.5858739074757
518,1492.3798,9851.0,8971.0,880.0,272.788996943786
519,1494.6295,9877.0,9038.0,839.0,257.3243349630438
520,1496.8782,9853.0,9043.0,810.0,239.04769387182606
521,1499.1259,9743.0,8956.0,787.0,219.5585759300925
522,1501.3725,9726.0,9034.0,692.0,199.90302795934826
523,1503.6182,9801.0,9051.0,750.0,181.48828706885473
524,1505.8629,9702.0,8935.0,767.0,165.06088887937153
525,1508.1065,9750.0,8993.0,757.0,150.79364797200404
526,1510.3492,9637.0,8896.0,741.0,139.87533955206123
527,1512.5908,9555.0,8865.0,690.0,133.43040654965972
528,1514.8315,9508.0,8895.0,613.0,130.72129841370455
529,1517.0711,9525.0,8859.0,666.0,130.51713985877396
530,1519.3098,9497.0,8842.0,655.0,131.97428114714722
531,1521.5474,9454.0,8850.0,604.0,134.00542294616343
532,1523.784,9429.0,8884.0,545.0,135.83421577617966
533,1526.0196,9422.0,8857.0,565.0,137.05111673986775
534,1528.2542,9356.0,8733.0,623.0,136.52741888375326
535,1530.4878,9330.0,8711.0,619.0,133.20096339482885
536,1532.7204,9285.0,8701.0,584.0,127.40624292373562
537,1534.952,9282.0,8708.0,574.0,119.81838885005003
538,1537.1826,9283.0,8732.0,551.0,110.99491629433786
539,1539.4122,9280.0,8738.0,542.0,101.68628713833907
540,1541.6408,9175.0,8591.0,584.0,92.14304606867742
541,1543.8684,9028.0,8440.0,588.0,82.38012773526738
542,1546.095,9007.0,8392.0,615.0,72.92064617628716
543,1548.3206,9043.0,8488.0,555.0,64.25301834634793
544,1550.5452,9220.0,8631.0,589.0,56.35515439116118
545,1552.7688,9323.0,8719.0,604.0,49.142213839909516
546,1554.9914,9118.0,8604.0,514.0,42.41336446777989
547,1557.213,8935.0,8400.0,535.0,35.89668914975038
548,1559.4336,8927.0,8400.0,527.0,29.741598488385407
549,1561.6532,8898.0,8429.0,469.0,24.185171963417183
550,1563.8718,8805.0,8349.0,456.0,19.31073612058733
551,1566.0893,8623.0,8168.0,455.0,15.212416700575005
552,1568.3059,8565.0,8100.0,465.0,11.84991071421514
553,1570.5215,8641.0,8110.0,531.0,9.107964675627219
554,1572.7361,8599.0,8128.0,471.0,6.9855477593072015
555,1574.9497,8488.0,8048.0,440.0,5.468076914402017
556,1577.1623,8397.0,7896.0,501.0,4.452616190811558
557,1579.374,8540.0,7948.0,592.0,3.846993872633367
558,1581.5846,8564.0,8019.0,545.0,3.505328333142615
559,1583.7942,8421.0,7958.0,463.0,3.278883495514536
560,1586.0028,8450.0,7964.0,486.0,3.1872654905900095
561,1588.2104,8330.0,7876.0,454.0,3.2902203468297833
562,1590.4171,8290.0,7844.0,446.0,3.6228193193084444
563,1592.6227,8344.0,7891.0,453.0,4.237215725740405
564,1594.8273,8372.0,7933.0,439.0,5.117480436179384
565,1597.031,8319.0,7876.0,443.0,6.220045477747291
566,1599.2337,8111.0,7644.0,467.0,7.5548697625854935
567,1601.4353,8175.0,7708.0,467.0,9.127226582886312
568,1603.636,8262.0,7839.0,423.0,10.910849030899012
569,1605.8357,8300.0,7884.0,416.0,12.882208143509901
570,1608.0344,8275.0,7812.0,463.0,14.992456057724924
571,1610.232,8239.0,7730.0,509.0,17.18811361541356
572,1612.4288,8225.0,7698.0,527.0,19.470295956580994
573,1614.6245,8235.0,7799.0,436.0,21.846442962802662
574,1616.8192,8020.0,7622.0,398.0,24.316442015079428
575,1619.0129,7703.0,7256.0,447.0,26.88333447116215
576,1621.2057,7815.0,7367.0,448.0,29.50649701212521
577,1623.3974,8066.0,7643.0,423.0,32.12904435095053
578,1625.5882,8323.0,7837.0,486.0,34.72236628347077
579,1627.778,8464.0,7983.0,481.0,37.25461877275996
580,1629.9668,8339.0,7932.0,407.0,39.68328270449603
581,1632.1546,8115.0,7713.0,402.0,41.97594365789853
582,1634.3414,8073.0,7703.0,370.0,44.081098265148334
583,1636.5272,8085.0,7660.0,425.0,45.95077743719695
584,1638.712,7992.0,7557.0,435.0,47.595364610489426
585,1640.8959,7981.0,7536.0,445.0,49.04005638080662
586,1643.0788,8005.0,7586.0,419.0,50.30826755568163
587,1645.2606,8038.0,7623.0,415.0,51.43199939540118
588,1647.4415,8120.0,7676.0,444.0,52.41705100321213
589,1649.6215,8148.0,7778.0,370.0,53.26123428926602
590,1651.8004,8046.0,7736.0,310.0,53.9837305511355
591,1653.9783,8052.0,7699.0,353.0,54.602382002278254
592,1656.1553,8159.0,7783.0,376.0,55.12892247522703
593,1658.3313,8202.0,7834.0,368.0,55.579033691736875
594,1660.5063,8102.0,7721.0,381.0,55.95279201548058
595,1662.6803,8327.0,7944.0,383.0,56.24926625263753
596,1664.8533,8444.0,8039.0,405.0,56.49388457597423
597,1667.0254,8281.0,7849.0,432.0,56.71219554291862
598,1669.1965,8415.0,8003.0,412.0,56.93135871875848
599,1671.3666,8477.0,8094.0,383.0,57.178106815039406
600,1673.5357,8503.0,8142.0,361.0,57.44391477704594
601,1675.7038,8736.0,8343.0,393.0,57.70891209259842
602,1677.871,8718.0,8320.0,398.0,57.9630271821835
603,1680.0372,8579.0,8227.0,352.0,58.191694771617236
604,1682.2024,8678.0,8323.0,355.0,58.38502480788644
605,1684.3666,8577.0,8183.0,394.0,58.538394747089924
606,1686.5298,8448.0,8059.0,389.0,58.633478626357395
607,1688.6921,8479.0,8092.0,387.0,58.652728004581334
608,1690.8534,8483.0,8049.0,434.0,58.598244660254096
609,1693.0137,8405.0,8029.0,376.0,58.475003835911004
610,1695.173,8338.0,7979.0,359.0,58.29130038738241
611,1697.3314,8306.0,7883.0,423.0,58.05796164594899
612,1699.4888,8435.0,8040.0,395.0,57.76956078929525
613,1701.6452,8507.0,8076.0,431.0,57.41763126859401
614,1703.8007,8328.0,7962.0,366.0,56.999920926905325
615,1705.9551,8183.0,7885.0,298.0,56.513654506771154
616,1708.1086,8057.0,7705.0,352.0,55.963420181821164
617,1710.2611,8007.0,7588.0,419.0,55.35814931173959
618,1712.4127,8029.0,7614.0,415.0,54.69924436559474
619,1714.5633,8088.0,7687.0,401.0,53.98903786313191
620,1716.7129,8067.0,7700.0,367.0,53.23755668318748
621,1718.8615,7882.0,7554.0,328.0,52.45387113061326
622,1721.0092,7797.0,7468.0,329.0,51.65088328481652
623,1723.1559,7928.0,7607.0,321.0,50.84183652798434
624,1725.3016,8004.0,7657.0,347.0,50.02435212986278
625,1727.4464,7931.0,7538.0,393.0,49.19192341789795
626,1729.5902,7789.0,7415.0,374.0,48.3426775440696
627,1731.733,7832.0,7500.0,332.0,47.473086466911596
628,1733.8749,7844.0,7551.0,293.0,46.58345108037601
629,1736.0158,7842.0,7584.0,258.0,45.67746484091612
630,1738.1557,7805.0,7517.0,288.0,44.75169218934383
631,1740.2947,7770.0,7441.0,329.0,43.80384786751137
632,1742.4327,7810.0,7460.0,350.0,42.84222546915669
633,1744.5697,7822.0,7501.0,321.0,41.87630848340085
634,1746.7058,7749.0,7454.0,295.0,40.919481785169324
635,1748.8409,7702.0,7412.0,290.0,39.98662246741469
636,1750.975,7841.0,7574.0,267.0,39.08052262912138
637,1753.1082,7875.0,7610.0,265.0,38.20231051588766
638,1755.2404,7849.0,7506.0,343.0,37.35632222599923
639,1757.3717,7856.0,7529.0,327.0,36.54595570991234
640,1759.502,7773.0,7524.0,249.0,35.783080285904646
641,1761.6313,7730.0,7397.0,333.0,35.083342649491556
642,1763.7597,7703.0,7419.0,284.0,34.45371813149429
643,1765.8871,7888.0,7667.0,221.0,33.90166927314509
644,1768.0135,8066.0,7804.0,262.0,33.44056377422196
645,1770.139,8016.0,7716.0,300.0,33.08102163860243
646,1772.2636,7913.0,7684.0,229.0,32.838760157505384
647,1774.3872,7773.0,7557.0,216.0,32.72820735371122
648,1776.5098,7710.0,7395.0,315.0,32.74371603393199
649,1778.6314,7787.0,7450.0,337.0,32.874356765156165
650,1780.7521,7804.0,7526.0,278.0,33.109999889501935
651,1782.8719,7896.0,7604.0,292.0,33.43748684253746
652,1784.9907,7830.0,7526.0,304.0,33.85261320110585
653,1787.1085,7669.0,7357.0,312.0,34.35388430887041
654,1789.2254,7579.0,7251.0,328.0,34.93203548001106
655,1791.3414,7520.0,7199.0,321.0,35.57834191071479
656,1793.4563,7624.0,7316.0,308.0,36.28625499251909
657,1795.5704,7599.0,7331.0,268.0,37.04755370897407
658,1797.6835,7464.0,7220.0,244.0,37.8604920534025
659,1799.7956,7589.0,7327.0,262.0,38.72368856333446
660,1801.9068,7752.0,7509.0,243.0,39.624725779009104
661,1804.017,7842.0,7604.0,238.0,40.5512303316101
662,1806.1263,8213.0,7949.0,264.0,41.490147769109676
663,1808.2346,8092.0,7852.0,240.0,42.42850262950018
664,1810.342,7656.0,7465.0,191.0,43.36859768584426
665,1812.4484,7742.0,7456.0,286.0,44.31776339283458
666,1814.5539,7687.0,7370.0,317.0,45.27827047843101
667,1816.6584,7416.0,7168.0,248.0,46.254366596275354
668,1818.762,7330.0,7120.0,210.0,47.24927147883666
669,1820.8646,7428.0,7210.0,218.0,48.263681749652434
670,1822.9663,7577.0,7328.0,249.0,49.30492991983499
671,1825.0671,7749.0,7461.0,288.0,50.37995805951849
672,1827.1669,7750.0,7464.0,286.0,51.48447613552248
673,1829.2657,7757.0,7504.0,253.0,52.612462740084446
674,1831.3637,7798.0,7527.0,271.0,53.75680038896624
675,1833.4606,7730.0,7484.0,246.0,54.908876428979625
676,1835.5567,7696.0,7464.0,232.0,56.06914578480973
677,1837.6518,7605.0,7366.0,239.0,57.24018802457367
678,1839.7459,7490.0,7250.0,240.0,58.41970417373802
679,1841.8391,7491.0,7243.0,248.0,59.606153467956794
680,1843.9314,7431.0,7188.0,243.0,60.79609688794808
681,1846.0227,7510.0,7240.0,270.0,61.98349368393374
682,1848.1131,7664.0,7413.0,251.0,63.16903315910257
683,1850.2026,7729.0,7543.0,186.0,64.3532476772043
684,1852.2911,7835.0,7613.0,222.0,65.52678977395222
685,1854.3786,7803.0,7510.0,293.0,66.6806366256202
686,1856.4653,7881.0,7598.0,283.0,67.80420940607654
687,1858.551,8052.0,7706.0,346.0,68.88633909733163
688,1860.6358,8068.0,7777.0,291.0,69.93123963541727
689,1862.7196,8147.0,7882.0,265.0,70.94805445215033
690,1864.8025,7991.0,7699.0,292.0,71.93825407296568
691,1866.8845,7912.0,7655.0,257.0,72.9049231284898
692,1868.9655,7982.0,7723.0,259.0,73.85193048287056
693,1871.0456,8028.0,7774.0,254.0,74.77941541517534
694,1873.1248,8173.0,7873.0,300.0,75.69563528238326
695,1875.203,8191.0,7943.0,248.0,76.60759260273727
696,1877.2803,8188.0,7933.0,255.0,77.50364032866311
697,1879.3567,8087.0,7791.0,296.0,78.36860369907023
698,1881.4321,7966.0,7659.0,307.0,79.18557339003836
699,1883.5066,7944.0,7650.0,294.0,79.93509505024068
700,1885.5802,7931.0,7665.0,266.0,80.61173312268008
701,1887.6529,7968.0,7608.0,360.0,81.21333154840337
702,1889.7246,7969.0,7669.0,300.0,81.73050574858183
703,1891.7954,7999.0,7745.0,254.0,82.15531675834544
704,1893.8653,7896.0,7653.0,243.0,82.47673620571416
705,1895.9342,7853.0,7660.0,193.0,82.68026014884565
706,1898.0023,7998.0,7766.0,232.0,82.76250566211603
707,1900.0694,8016.0,7728.0,288.0,82.72058365768312
708,1902.1355,7899.0,7654.0,245.0,82.5381528634675
709,1904.2008,7832.0,7656.0,176.0,82.20068350055615
710,1906.2651,7780.0,7584.0,196.0,81.69166312338751
711,1908.3285,7781.0,7563.0,218.0,80.99537907418343
712,1910.391,7720.0,7474.0,246.0,80.12122510763116
713,1912.4526,7663.0,7397.0,266.0,79.08733574212906
714,1914.5132,7706.0,7454.0,252.0,77.90412006556419
715,1916.573,7648.0,7414.0,234.0,76.58571948589062
716,1918.6318,7634.0,7441.0,193.0,75.1464748333947
717,1920.6897,7766.0,7499.0,267.0,73.59727671512807
718,1922.7466,7891.0,7624.0,267.0,71.95956463931068
719,1924.8027,7929.0,7685.0,244.0,70.2549016775358
720,1926.8578,7690.0,7451.0,239.0,68.48582410621904
721,1928.9121,7667.0,7472.0,195.0,66.65140301664267
722,1930.9654,7763.0,7633.0,130.0,64.7521820367909
723,1933.0178,7737.0,7576.0,161.0,62.786587808973316
724,1935.0692,7646.0,7456.0,190.0,60.764091232337876
725,1937.1198,7643.0,7511.0,132.0,58.69830743617019
726,1939.1694,7691.0,7530.0,161.0,56.594617821844395
727,1941.2182,7639.0,7470.0,169.0,54.45973934370071
728,1943.266,7578.0,7404.0,174.0,52.30481853578764
729,1945.3129,7627.0,7438.0,189.0,50.13954642643762
730,1947.3589,7685.0,7501.0,184.0,47.9808825927055
731,1949.404,7729.0,7509.0,220.0,45.84654698070227
732,1951.4482,7711.0,7471.0,240.0,43.73970143820281
733,1953.4915,7605.0,7382.0,223.0,41.66246104308641
734,1955.5339,7503.0,7301.0,202.0,39.618259867772935
735,1957.5753,7476.0,7334.0,142.0,37.609269194021046
736,1959.6159,7356.0,7218.0,138.0,35.65259472507847
737,1961.6556,7251.0,7083.0,168.0,33.77116092961003
738,1963.6943,7186.0,7023.0,163.0,31.976199059579848
739,1965.7321,7067.0,6942.0,125.0,30.27986385420359
740,1967.7691,7040.0,6933.0,107.0,28.701035759723613
741,1969.8051,7072.0,6899.0,173.0,27.25448032827534
742,1971.8402,7023.0,6839.0,184.0,25.961710045566473
743,1973.8745,6983.0,6839.0,144.0,24.842719881204246
744,1975.9078,6969.0,6819.0,150.0,23.89058757338219
745,1977.9402,7020.0,6860.0,160.0,23.090611031825507
746,1979.9718,7018.0,6855.0,163.0,22.431457600486908
747,1982.0024,7031.0,6857.0,174.0,21.89768619596774
748,1984.0321,6937.0,6817.0,120.0,21.481391904897546
749,1986.061,6866.0,6761.0,105.0,21.178358968970247
750,1988.0889,6966.0,6816.0,150.0,20.97367515407236
751,1990.1159,6843.0,6703.0,140.0,20.85272851299145
752,1992.1421,6789.0,6608.0,181.0,20.8105966916091
753,1994.1673,6784.0,6606.0,178.0,20.842532843404044
754,1996.1917,6771.0,6646.0,125.0,20.947794192193975
755,1998.2151,6891.0,6760.0,131.0,21.126802357741624
756,2000.2377,6817.0,6691.0,126.0,21.367210767886323
757,2002.2594,6604.0,6502.0,102.0,21.654793947301464
758,2004.2801,6602.0,6463.0,139.0,21.978565238268317
759,2006.3,6615.0,6441.0,174.0,22.32696901743461
760,2008.319,6509.0,6386.0,123.0,22.697003575457646
761,2010.3371,6532.0,6439.0,93.0,23.089845850015905
762,2012.3543,6492.0,6397.0,95.0,23.49990731643321
763,2014.3707,6413.0,6323.0,90.0,23.92258908401395
764,2016.3861,6587.0,6486.0,101.0,24.359397628193726
765,2018.4007,6528.0,6425.0,103.0,24.81069015603294
766,2020.4143,6398.0,6283.0,115.0,25.280420819382897
767,2022.4271,6448.0,6324.0,124.0,25.772948754004833
768,2024.439,6470.0,6343.0,127.0,26.2784962747411
769,2026.45,6413.0,6265.0,148.0,26.78328668661057
770,2028.4601,6294.0,6178.0,116.0,27.278768223958906
771,2030.4694,6251.0,6161.0,90.0,27.755069193442466
772,2032.4777,6258.0,6142.0,116.0,28.20387314794193
773,2034.4852,6293.0,6141.0,152.0,28.6200653924962
774,2036.4918,6384.0,6250.0,134.0,28.992748224728302
775,2038.4975,6349.0,6233.0,116.0,29.312052979285525
776,2040.5023,6267.0,6158.0,109.0,29.580454714350104
777,2042.5063,6293.0,6195.0,98.0,29.803156588227775
778,2044.5094,6458.0,6326.0,132.0,29.986297490670893
779,2046.5116,6616.0,6495.0,121.0,30.137954796837093
780,2048.5129,6590.0,6460.0,130.0,30.258883273636044
781,2050.5133,6421.0,6297.0,124.0,30.34810816360765
782,2052.5129,6294.0,6187.0,107.0,30.409268645919827
783,2054.5116,6269.0,6187.0,82.0,30.445644890180436
784,2056.5094,6288.0,6203.0,85.0,30.461202316147943
785,2058.5064,6295.0,6218.0,77.0,30.461506974556826
786,2060.5024,6344.0,6266.0,78.0,30.447664375076076
787,2062.4976,6399.0,6287.0,112.0,30.42075058206161
788,2064.492,6372.0,6279.0,93.0,30.388063083425536
789,2066.4854,6468.0,6329.0,139.0,30.356553051310115
790,2068.478,6437.0,6289.0,148.0,30.33423331454789
791,2070.4697,6284.0,6177.0,107.0,30.32897067063001
792,2072.4606,6293.0,6177.0,116.0,30.338606443100325
793,2074.4505,6374.0,6253.0,121.0,30.35782053837767
794,2076.4397,6468.0,6344.0,124.0,30.383967545324982
795,2078.4279,6444.0,6340.0,104.0,30.413103598491986
796,2080.4153,6452.0,6412.0,40.0,30.442634894512093
797,2082.4018,6496.0,6436.0,60.0,30.47149334347217
798,2084.3874,6493.0,6376.0,117.0,30.494682361395256
799,2086.3722,6622.0,6486.0,136.0,30.507396265848943
800,2088.3562,6680.0,6576.0,104.0,30.510595549009544
801,2090.3392,6716.0,6618.0,98.0,30.506118537428037
802,2092.3214,6792.0,6724.0,68.0,30.49648491602572
803,2094.3027,6792.0,6740.0,52.0,30.484942566366307
804,2096.2832,6781.0,6735.0,46.0,30.470250970164432
805,2098.2628,6780.0,6680.0,100.0,30.450174391943044
806,2100.2416,6818.0,6697.0,121.0,30.42447764597742
807,2102.2195,6742.0,6642.0,100.0,30.392689244823107
808,2104.1965,6558.0,6494.0,64.0,30.35564372717008
809,2106.1727,6556.0,6491.0,65.0,30.315244326274957
810,2108.1481,6584.0,6542.0,42.0,30.271106664485927
811,2110.1225,6583.0,6548.0,35.0,30.222977416247627
812,2112.0962,6589.0,6557.0,32.0,30.17343211345088
813,2114.0689,6611.0,6525.0,86.0,30.124877235356667
814,2116.0408,6562.0,6483.0,79.0,30.08047668289477
815,2118.0119,6556.0,6451.0,105.0,30.043535756239987
816,2119.9821,6647.0,6562.0,85.0,30.01259354990564
817,2121.9515,6658.0,6586.0,72.0,29.984774236618087
818,2123.92,6629.0,6534.0,95.0,29.95910409294358
819,2125.8877,6647.0,6531.0,116.0,29.93410896846538
820,2127.8545,6574.0,6471.0,103.0,29.90872016748144
821,2129.8204,6577.0,6477.0,100.0,29.8829377649148
822,2131.7855,6511.0,6443.0,68.0,29.8544848305332
823,2133.7498,6418.0,6361.0,57.0,29.82143573123242
824,2135.7132,6465.0,6345.0,120.0,29.786312027975093
825,2137.6758,6463.0,6323.0,140.0,29.75239198689369
826,2139.6376,6470.0,6374.0,96.0,29.72370128609783
827,2141.5985,6551.0,6467.0,84.0,29.704882123079866
828,2143.5585,6557.0,6454.0,103.0,29.69683147497202
829,2145.5177,6432.0,6374.0,58.0,29.69970766203205
830,2147.4761,6309.0,6233.0,76.0,29.71525066186512
831,2149.4336,6273.0,6165.0,108.0,29.744871163027607
832,2151.3903,6337.0,6259.0,78.0,29.791476229743143
833,2153.3461,6382.0,6317.0,65.0,29.85897337519416
834,2155.3012,6502.0,6437.0,65.0,29.948505737749738
835,2157.2553,6548.0,6500.0,48.0,30.061214227560956
836,2159.2087,6802.0,6756.0,46.0,30.20100881551926
837,2161.1612,6762.0,6697.0,65.0,30.37119570999777
838,2163.1128,6507.0,6432.0,75.0,30.576056960445044
839,2165.0637,6411.0,6318.0,93.0,30.819590139780413
840,2167.0137,6286.0,6242.0,44.0,31.09950523156536
841,2168.9628,6299.0,6262.0,37.0,31.411573462428134
842,2170.9111,6387.0,6318.0,69.0,31.752737654068103
843,2172.8587,6407.0,6328.0,79.0,32.11900874204043
844,2174.8053,6423.0,6323.0,100.0,32.50769456154398
845,2176.7512,6475.0,6373.0,102.0,32.916967010738205
846,2178.6962,6495.0,6419.0,76.0,33.34245645893864
847,2180.6404,6723.0,6651.0,72.0,33.77986691792495
848,2182.5837,6683.0,6644.0,39.0,34.22777574102577
849,2184.5262,6513.0,6485.0,28.0,34.68498013618629
850,2186.4679,6525.0,6446.0,79.0,35.1510694331384
851,2188.4088,6589.0,6459.0,130.0,35.625979467271286
852,2190.3489,6549.0,6425.0,124.0,36.10651846376307
853,2192.2881,6523.0,6424.0,99.0,36.58896239983886
854,2194.2265,6482.0,6378.0,104.0,37.07058623731712
855,2196.1641,6396.0,6287.0,109.0,37.548507002977786
856,2198.1009,6520.0,6439.0,81.0,38.02158496972111
857,2200.0368,6626.0,6564.0,62.0,38.4896466570451
858,2201.9719,6579.0,6506.0,73.0,38.95077715793726
859,2203.9062,6647.0,6559.0,88.0,39.403272435508356
860,2205.8397,6548.0,6463.0,85.0,39.84722065271341
861,2207.7724,6362.0,6301.0,61.0,40.28246514022573
862,2209.7042,6271.0,6248.0,23.0,40.709722341269995
863,2211.6353,6627.0,6577.0,50.0,41.129817935295776
864,2213.5655,6611.0,6515.0,96.0,41.539838957600494
865,2215.4949,6314.0,6233.0,81.0,41.93584435001492
866,2217.4235,6439.0,6386.0,53.0,42.31526064203631
867,2219.3513,6575.0,6560.0,15.0,42.675162030126074
868,2221.2783,6611.0,6576.0,35.0,43.013229015061654
869,2223.2044,6631.0,6599.0,32.0,43.32803888043778
870,2225.1298,6643.0,6554.0,89.0,43.616481738805135
871,2227.0543,6593.0,6457.0,136.0,43.87579499015626
872,2228.978,6569.0,6482.0,87.0,44.10644827325622
873,2230.901,6509.0,6416.0,93.0,44.30950176643126
874,2232.8231,6411.0,6267.0,144.0,44.48676048309417
875,2234.7444,6309.0,6205.0,104.0,44.64055002994294
876,2236.6649,6296.0,6222.0,74.0,44.770490324861036
877,2238.5846,6370.0,6265.0,105.0,44.87579113251468
878,2240.5035,6404.0,6284.0,120.0,44.95678652747618
879,2242.4216,6467.0,6381.0,86.0,45.01368026073622
880,2244.3389,6796.0,6730.0,66.0,45.048147085959016
881,2246.2553,6716.0,6647.0,69.0,45.06270984943098
882,2248.171,6449.0,6384.0,65.0,45.058038893445534
883,2250.0859,6558.0,6476.0,82.0,45.03495313256363
884,2252.0,6615.0,6508.0,107.0,44.99601511417474
885,2253.9133,6552.0,6453.0,99.0,44.94336951670629
886,2255.8258,6498.0,6397.0,101.0,44.88022149656608
887,2257.7375,6478.0,6366.0,112.0,44.80961785266954
888,2259.6484,6455.0,6380.0,75.0,44.730228493374256
889,2261.5585,6427.0,6348.0,79.0,44.63960088560244
890,2263.4678,6442.0,6418.0,24.0,44.53573259693258
891,2265.3763,6499.0,6478.0,21.0,44.41604925587556
892,2267.284,6571.0,6509.0,62.0,44.27985520140854
893,2269.191,6573.0,6502.0,71.0,44.12717231927391
894,2271.0971,6561.0,6458.0,103.0,43.956322434857256
895,2273.0024,6497.0,6389.0,108.0,43.76584059044036
896,2274.907,6373.0,6265.0,108.0,43.555218445292496
897,2276.8108,6323.0,6236.0,87.0,43.323754813524765
898,2278.7138,6374.0,6293.0,81.0,43.07219889238627
899,2280.616,6486.0,6429.0,57.0,42.80151926395934
900,2282.5174,6538.0,6518.0,20.0,42.510118866397036
901,2284.418,6476.0,6404.0,72.0,42.19639697258996
902,2286.3178,6453.0,6352.0,101.0,41.85893398516198
903,2288.2169,6435.0,6332.0,103.0,41.496353988502996
904,2290.1152,6537.0,6450.0,87.0,41.11054686738449
905,2292.0127,6741.0,6689.0,52.0,40.70464384169913
906,2293.9094,6696.0,6632.0,64.0,40.28040413948422
907,2295.8053,6626.0,6542.0,84.0,39.84005594864547
908,2297.7005,6671.0,6586.0,85.0,39.386328026123294
909,2299.5948,6646.0,6557.0,89.0,38.921481822198515
910,2301.4884,6576.0,6466.0,110.0,38.449234592582776
911,2303.3812,6538.0,6474.0,64.0,37.97332037183006
912,2305.2733,6535.0,6479.0,56.0,37.49426550659574
913,2307.1645,6495.0,6429.0,66.0,37.01194853878057
914,2309.055,6471.0,6402.0,69.0,36.526626718137635
915,2310.9448,6460.0,6379.0,81.0,36.038191421562225
916,2312.8337,6497.0,6435.0,62.0,35.548195571853995
917,2314.7219,6529.0,6487.0,42.0,35.058876915552155
918,2316.6093,6467.0,6444.0,23.0,34.571019454803064
919,2318.4959,6497.0,6445.0,52.0,34.085645509690124
920,2320.3818,6496.0,6427.0,69.0,33.604777080858995
921,2322.2669,6500.0,6423.0,77.0,33.130239217705046
922,2324.1512,6514.0,6437.0,77.0,32.66516491077445
923,2326.0347,6597.0,6518.0,79.0,32.212833283136845
924,2327.9175,6648.0,6566.0,82.0,31.773814211812926
925,2329.7995,6602.0,6553.0,49.0,31.348496075314408
