Data Generated by,Optosky
File Version:,1.2
标题,2407261549078 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7843.0,7028.0,815.0,304.2812347468392
465,1371.6965,7894.0,7082.0,812.0,314.44856229768817
466,1374.0,7894.0,7047.0,847.0,324.2230666920687
467,1376.3024,7896.0,7059.0,837.0,333.1061159153023
468,1378.6039,7903.0,7115.0,788.0,340.9450723270049
469,1380.9043,7899.0,7128.0,771.0,347.76733956008724
470,1383.2037,7851.0,7051.0,800.0,353.1975891822538
471,1385.502,7859.0,7005.0,854.0,356.96712296729254
472,1387.7994,8018.0,7167.0,851.0,359.1788342859933
473,1390.0957,8047.0,7183.0,864.0,359.90558500707283
474,1392.391,7895.0,7046.0,849.0,359.75776514026745
475,1394.6853,7871.0,7071.0,800.0,359.39279739231637
476,1396.9786,8059.0,7192.0,867.0,358.5409416628548
477,1399.2709,8125.0,7183.0,942.0,356.95969927999363
478,1401.5621,7955.0,7037.0,918.0,354.24674736637473
479,1403.8523,7791.0,6979.0,812.0,349.9590507029938
480,1406.1416,7787.0,7017.0,770.0,345.12249342819064
481,1408.4297,7797.0,7016.0,781.0,341.1112411139433
482,1410.7169,7790.0,7009.0,781.0,338.7124651411371
483,1413.0031,7839.0,6996.0,843.0,338.9110275740479
484,1415.2882,7917.0,7065.0,852.0,342.1354055535052
485,1417.5723,7921.0,7032.0,889.0,348.3025638352909
486,1419.8555,7908.0,7028.0,880.0,358.64119825104723
487,1422.1376,7997.0,7086.0,911.0,374.137188207897
488,1424.4186,7963.0,6998.0,965.0,393.96927378116555
489,1426.6987,7920.0,7028.0,892.0,417.45235246186934
490,1428.9777,7962.0,7030.0,932.0,442.62072413962954
491,1431.2558,7982.0,6996.0,986.0,467.07929095416034
492,1433.5328,8080.0,7067.0,1013.0,492.37489600206453
493,1435.8088,8107.0,7053.0,1054.0,520.4855964286501
494,1438.0838,8154.0,7084.0,1070.0,551.4725753263655
495,1440.3578,8243.0,7047.0,1196.0,586.0774721793923
496,1442.6307,8219.0,6960.0,1259.0,622.1777425912968
497,1444.9027,8234.0,6967.0,1267.0,655.5845860859425
498,1447.1736,8351.0,7004.0,1347.0,688.3651408330234
499,1449.4435,8461.0,7042.0,1419.0,721.764724503313
500,1451.7124,8475.0,7061.0,1414.0,750.0463215490472
501,1453.9803,8479.0,7052.0,1427.0,768.6898449541384
502,1456.2472,8401.0,7005.0,1396.0,767.2664482284663
503,1458.5131,8261.0,6970.0,1291.0,735.8558316354114
504,1460.7779,8114.0,6977.0,1137.0,681.9322931572643
505,1463.0418,8079.0,7014.0,1065.0,615.9803467502182
506,1465.3046,8031.0,6982.0,1049.0,549.5890688728005
507,1467.5664,7936.0,6982.0,954.0,495.26012182887536
508,1469.8272,7844.0,6975.0,869.0,451.3620786754322
509,1472.087,7791.0,6932.0,859.0,412.6418630190388
510,1474.3458,7965.0,7137.0,828.0,375.9648927826618
511,1476.6036,8051.0,7195.0,856.0,337.4554503069995
512,1478.8604,7912.0,7079.0,833.0,299.2346114763031
513,1481.1161,7838.0,7013.0,825.0,264.7170226129864
514,1483.3709,7751.0,6960.0,791.0,236.33483330625677
515,1485.6246,7734.0,6960.0,774.0,216.3772893992212
516,1487.8773,7743.0,6979.0,764.0,202.4657319202086
517,1490.1291,7660.0,6947.0,713.0,191.3055422560773
518,1492.3798,7623.0,6966.0,657.0,179.74767298624596
519,1494.6295,7691.0,7060.0,631.0,164.4628810956804
520,1496.8782,7687.0,7044.0,643.0,146.6147307756391
521,1499.1259,7569.0,6977.0,592.0,128.74331247113912
522,1501.3725,7682.0,7133.0,549.0,111.94170087961137
523,1503.6182,7603.0,7039.0,564.0,97.62783547806467
524,1505.8629,7495.0,6960.0,535.0,86.35022360195475
525,1508.1065,7669.0,7076.0,593.0,77.91516031098713
526,1510.3492,7598.0,6994.0,604.0,73.2749302447941
527,1512.5908,7509.0,6940.0,569.0,73.33393635407793
528,1514.8315,7521.0,6947.0,574.0,77.2193473572013
529,1517.0711,7481.0,6932.0,549.0,83.58913755763996
530,1519.3098,7496.0,6934.0,562.0,91.54940570160421
531,1521.5474,7495.0,6917.0,578.0,99.97015949131205
532,1523.784,7534.0,6984.0,550.0,107.85581189414575
533,1526.0196,7480.0,6947.0,533.0,114.58112145672787
534,1528.2542,7376.0,6852.0,524.0,118.79272128904647
535,1530.4878,7368.0,6827.0,541.0,119.21750702964945
536,1532.7204,7383.0,6820.0,563.0,116.25964949291433
537,1534.952,7377.0,6824.0,553.0,110.75441598036105
538,1537.1826,7374.0,6869.0,505.0,103.36436023925414
539,1539.4122,7364.0,6900.0,464.0,94.98567856640868
540,1541.6408,7278.0,6813.0,465.0,85.95520594095302
541,1543.8684,7203.0,6720.0,483.0,76.33664454552331
542,1546.095,7276.0,6784.0,492.0,66.8122830004247
543,1548.3206,7333.0,6868.0,465.0,58.02397993610283
544,1550.5452,7402.0,6966.0,436.0,49.98808432468058
545,1552.7688,7447.0,6996.0,451.0,42.65009595956984
546,1554.9914,7305.0,6842.0,463.0,35.788917754096346
547,1557.213,7204.0,6758.0,446.0,29.097940804205933
548,1559.4336,7222.0,6842.0,380.0,22.828213044783773
549,1561.6532,7277.0,6875.0,402.0,17.330958257979127
550,1563.8718,7235.0,6800.0,435.0,12.784161297475677
551,1566.0893,7100.0,6645.0,455.0,9.374318259048756
552,1568.3059,7070.0,6641.0,429.0,7.026777923661629
553,1570.5215,7097.0,6717.0,380.0,5.546316018137814
554,1572.7361,7188.0,6727.0,461.0,4.892367529812099
555,1574.9497,7111.0,6638.0,473.0,4.994039955349157
556,1577.1623,6992.0,6546.0,446.0,5.698762662297085
557,1579.374,7053.0,6616.0,437.0,6.880717474905598
558,1581.5846,7004.0,6624.0,380.0,8.311817523520952
559,1583.7942,6994.0,6615.0,379.0,9.76275067617538
560,1586.0028,7117.0,6725.0,392.0,11.24406113744521
561,1588.2104,7084.0,6639.0,445.0,12.81735993322993
562,1590.4171,7036.0,6562.0,474.0,14.53133578345606
563,1592.6227,7010.0,6506.0,504.0,16.460146024159563
564,1594.8273,7023.0,6551.0,472.0,18.55302031821356
565,1597.031,6948.0,6558.0,390.0,20.72213418078478
566,1599.2337,6866.0,6453.0,413.0,22.950035663102337
567,1601.4353,6908.0,6439.0,469.0,25.214907897337945
568,1603.636,6927.0,6501.0,426.0,27.496966057884254
569,1605.8357,6945.0,6551.0,394.0,29.7937390731654
570,1608.0344,6934.0,6533.0,401.0,32.06238385882619
571,1610.232,6903.0,6490.0,413.0,34.2599174034375
572,1612.4288,6912.0,6485.0,427.0,36.403450210870005
573,1614.6245,7045.0,6616.0,429.0,38.51336976243751
574,1616.8192,6984.0,6585.0,399.0,40.61501072296657
575,1619.0129,6801.0,6386.0,415.0,42.73716211247003
576,1621.2057,6827.0,6425.0,402.0,44.84163343802624
577,1623.3974,6910.0,6512.0,398.0,46.86932149771707
578,1625.5882,6982.0,6588.0,394.0,48.7893036389987
579,1627.778,6994.0,6588.0,406.0,50.565316803442045
580,1629.9668,6976.0,6553.0,423.0,52.16323181425168
581,1632.1546,6905.0,6478.0,427.0,53.56202433462305
582,1634.3414,7015.0,6614.0,401.0,54.71798771211416
583,1636.5272,6959.0,6544.0,415.0,55.59052716728216
584,1638.712,6797.0,6418.0,379.0,56.19234233539475
585,1640.8959,6828.0,6444.0,384.0,56.549833602170956
586,1643.0788,6880.0,6443.0,437.0,56.68597186717232
587,1645.2606,6851.0,6463.0,388.0,56.63175814803083
588,1647.4415,6883.0,6556.0,327.0,56.399038049745414
589,1649.6215,6912.0,6559.0,353.0,55.99197099860932
590,1651.8004,6856.0,6504.0,352.0,55.434822735722825
591,1653.9783,6860.0,6521.0,339.0,54.75126942486749
592,1656.1553,6913.0,6597.0,316.0,53.94999873381664
593,1658.3313,6907.0,6540.0,367.0,53.04002263722002
594,1660.5063,6822.0,6449.0,373.0,52.02341957637726
595,1662.6803,7124.0,6790.0,334.0,50.9003722651208
596,1664.8533,7148.0,6804.0,344.0,49.692058721458736
597,1667.0254,6958.0,6564.0,394.0,48.423072328874966
598,1669.1965,7033.0,6638.0,395.0,47.11221051774852
599,1671.3666,6993.0,6634.0,359.0,45.77940564117949
600,1673.5357,6996.0,6665.0,331.0,44.432410940591275
601,1675.7038,7162.0,6814.0,348.0,43.07245471138714
602,1677.871,7133.0,6742.0,391.0,41.71193721156777
603,1680.0372,7096.0,6725.0,371.0,40.36195615121953
604,1682.2024,7118.0,6809.0,309.0,39.02193355305662
605,1684.3666,7016.0,6730.0,286.0,37.69262315552795
606,1686.5298,6939.0,6607.0,332.0,36.37032326449155
607,1688.6921,6916.0,6605.0,311.0,35.05030714285714
608,1690.8534,6928.0,6592.0,336.0,33.75045491549777
609,1693.0137,6937.0,6582.0,355.0,32.49576797551754
610,1695.173,6900.0,6599.0,301.0,31.30030525602084
611,1697.3314,6855.0,6571.0,284.0,30.179931229745808
612,1699.4888,6992.0,6688.0,304.0,29.15229599177951
613,1701.6452,7028.0,6678.0,350.0,28.229792305907477
614,1703.8007,6914.0,6605.0,309.0,27.433253635281357
615,1705.9551,6856.0,6587.0,269.0,26.78197074892938
616,1708.1086,6849.0,6523.0,326.0,26.26976881844205
617,1710.2611,6782.0,6452.0,330.0,25.883231089914332
618,1712.4127,6756.0,6423.0,333.0,25.611904236008645
619,1714.5633,6823.0,6466.0,357.0,25.441375407668115
620,1716.7129,6878.0,6555.0,323.0,25.363950880674903
621,1718.8615,6798.0,6461.0,337.0,25.375466381764376
622,1721.0092,6717.0,6402.0,315.0,25.46177407879423
623,1723.1559,6772.0,6487.0,285.0,25.60883930056441
624,1725.3016,6799.0,6499.0,300.0,25.812800824483126
625,1727.4464,6743.0,6435.0,308.0,26.07053393544088
626,1729.5902,6719.0,6432.0,287.0,26.381011521764265
627,1731.733,6802.0,6515.0,287.0,26.74439861203353
628,1733.8749,6772.0,6477.0,295.0,27.150557943858843
629,1736.0158,6733.0,6451.0,282.0,27.587096687801147
630,1738.1557,6691.0,6425.0,266.0,28.045711158517737
631,1740.2947,6697.0,6406.0,291.0,28.51745307415262
632,1742.4327,6723.0,6421.0,302.0,28.99669587894015
633,1744.5697,6752.0,6484.0,268.0,29.480538504911035
634,1746.7058,6722.0,6421.0,301.0,29.960718692191193
635,1748.8409,6639.0,6354.0,285.0,30.42926142149995
636,1750.975,6746.0,6489.0,257.0,30.885713318380265
637,1753.1082,6843.0,6516.0,327.0,31.329633576895667
638,1755.2404,6778.0,6442.0,336.0,31.761277658883543
639,1757.3717,6671.0,6414.0,257.0,32.18171416821365
640,1759.502,6647.0,6387.0,260.0,32.581751503942094
641,1761.6313,6649.0,6334.0,315.0,32.94831379599343
642,1763.7597,6679.0,6380.0,299.0,33.27554213197046
643,1765.8871,6789.0,6537.0,252.0,33.55701358266849
644,1768.0135,6813.0,6559.0,254.0,33.78180407261396
645,1770.139,6717.0,6471.0,246.0,33.9414488862723
646,1772.2636,6710.0,6457.0,253.0,34.02433014050989
647,1774.3872,6673.0,6386.0,287.0,34.019388801063094
648,1776.5098,6648.0,6392.0,256.0,33.93190980668469
649,1778.6314,6662.0,6463.0,199.0,33.772846236472255
650,1780.7521,6644.0,6453.0,191.0,33.54791984202246
651,1782.8719,6721.0,6480.0,241.0,33.26534443506976
652,1784.9907,6674.0,6421.0,253.0,32.93446731733496
653,1787.1085,6594.0,6356.0,238.0,32.56229707386876
654,1789.2254,6597.0,6353.0,244.0,32.1627189508803
655,1791.3414,6596.0,6346.0,250.0,31.749880947572493
656,1793.4563,6668.0,6440.0,228.0,31.323453444606766
657,1795.5704,6611.0,6356.0,255.0,30.87998666139497
658,1797.6835,6525.0,6230.0,295.0,30.419060668860414
659,1799.7956,6630.0,6358.0,272.0,29.938653659660417
660,1801.9068,6686.0,6423.0,263.0,29.442441519767133
661,1804.017,6638.0,6432.0,206.0,28.937559032819777
662,1806.1263,7043.0,6808.0,235.0,28.424077453388257
663,1808.2346,7004.0,6695.0,309.0,27.903198901011287
664,1810.342,6619.0,6373.0,246.0,27.384750448621183
665,1812.4484,6653.0,6393.0,260.0,26.878887959432333
666,1814.5539,6619.0,6386.0,233.0,26.4001380430288
667,1816.6584,6485.0,6288.0,197.0,25.964309300846086
668,1818.762,6492.0,6267.0,225.0,25.57439351578585
669,1820.8646,6531.0,6282.0,249.0,25.23150538634684
670,1822.9663,6586.0,6340.0,246.0,24.940471429624342
671,1825.0671,6667.0,6457.0,210.0,24.70476904961076
672,1827.1669,6634.0,6408.0,226.0,24.53622587399159
673,1829.2657,6650.0,6403.0,247.0,24.451156151253052
674,1831.3637,6639.0,6445.0,194.0,24.454827666764206
675,1833.4606,6597.0,6374.0,223.0,24.55259819963617
676,1835.5567,6611.0,6374.0,237.0,24.760452431955574
677,1837.6518,6565.0,6344.0,221.0,25.09173822488689
678,1839.7459,6497.0,6295.0,202.0,25.56304741901434
679,1841.8391,6553.0,6366.0,187.0,26.19013537362268
680,1843.9314,6566.0,6339.0,227.0,26.96370709031918
681,1846.0227,6549.0,6345.0,204.0,27.865817325166905
682,1848.1131,6558.0,6372.0,186.0,28.886211564472017
683,1850.2026,6564.0,6393.0,171.0,30.01087513635808
684,1852.2911,6654.0,6453.0,201.0,31.225257095393452
685,1854.3786,6637.0,6423.0,214.0,32.518322475008645
686,1856.4653,6710.0,6510.0,200.0,33.86849933954923
687,1858.551,6733.0,6518.0,215.0,35.25401601200472
688,1860.6358,6764.0,6518.0,246.0,36.67305723689322
689,1862.7196,6849.0,6606.0,243.0,38.127673000884364
690,1864.8025,6738.0,6509.0,229.0,39.61744206266615
691,1866.8845,6739.0,6511.0,228.0,41.144174752547215
692,1868.9655,6796.0,6555.0,241.0,42.699409466924706
693,1871.0456,6772.0,6533.0,239.0,44.27017529690651
694,1873.1248,6798.0,6557.0,241.0,45.852613317842525
695,1875.203,6775.0,6592.0,183.0,47.441399527366464
696,1877.2803,6775.0,6603.0,172.0,49.02390539484239
697,1879.3567,6728.0,6521.0,207.0,50.58835385012476
698,1881.4321,6710.0,6470.0,240.0,52.11581750225057
699,1883.5066,6721.0,6482.0,239.0,53.58622810071225
700,1885.5802,6711.0,6490.0,221.0,54.99592687527475
701,1887.6529,6713.0,6475.0,238.0,56.342923357100716
702,1889.7246,6800.0,6548.0,252.0,57.622490748047205
703,1891.7954,6831.0,6605.0,226.0,58.831464984583185
704,1893.8653,6712.0,6489.0,223.0,59.95224741768571
705,1895.9342,6657.0,6441.0,216.0,60.96100951597721
706,1898.0023,6708.0,6535.0,173.0,61.847527224719215
707,1900.0694,6724.0,6500.0,224.0,62.60091950025557
708,1902.1355,6661.0,6416.0,245.0,63.200355587517485
709,1904.2008,6620.0,6384.0,236.0,63.62918072202635
710,1906.2651,6598.0,6382.0,216.0,63.86449876899305
711,1908.3285,6644.0,6443.0,201.0,63.88490012572563
712,1910.391,6604.0,6400.0,204.0,63.70009648833008
713,1912.4526,6556.0,6326.0,230.0,63.32952390691287
714,1914.5132,6622.0,6374.0,248.0,62.78645918419046
715,1916.573,6573.0,6351.0,222.0,62.08891239434839
716,1918.6318,6606.0,6389.0,217.0,61.25002823307801
717,1920.6897,6692.0,6464.0,228.0,60.27867748298554
718,1922.7466,6792.0,6561.0,231.0,59.196363746776846
719,1924.8027,6781.0,6595.0,186.0,58.02451116494014
720,1926.8578,6598.0,6429.0,169.0,56.767898609385114
721,1928.9121,6573.0,6366.0,207.0,55.42923806169671
722,1930.9654,6636.0,6448.0,188.0,54.00981689010456
723,1933.0178,6588.0,6446.0,142.0,52.5090248940443
724,1935.0692,6514.0,6389.0,125.0,50.9400421955251
725,1937.1198,6555.0,6392.0,163.0,49.319609194131424
726,1939.1694,6566.0,6381.0,185.0,47.65772078681634
727,1941.2182,6542.0,6346.0,196.0,45.96548682044426
728,1943.266,6524.0,6301.0,223.0,44.251983852539105
729,1945.3129,6587.0,6402.0,185.0,42.52308897598236
730,1947.3589,6603.0,6438.0,165.0,40.79271513471169
731,1949.404,6567.0,6408.0,159.0,39.07469743614766
732,1951.4482,6529.0,6373.0,156.0,37.37067550320598
733,1953.4915,6478.0,6324.0,154.0,35.68219854373772
734,1955.5339,6467.0,6303.0,164.0,34.00986020574777
735,1957.5753,6525.0,6355.0,170.0,32.3531994567376
736,1959.6159,6465.0,6278.0,187.0,30.728152347712875
737,1961.6556,6414.0,6232.0,182.0,29.156396587076518
738,1963.6943,6369.0,6212.0,157.0,27.649358287973428
739,1965.7321,6341.0,6189.0,152.0,26.21962902896739
740,1967.7691,6346.0,6181.0,165.0,24.88392973544652
741,1969.8051,6296.0,6149.0,147.0,23.65483543164493
742,1971.8402,6285.0,6166.0,119.0,22.551656551129557
743,1973.8745,6306.0,6220.0,86.0,21.592318682032843
744,1975.9078,6298.0,6204.0,94.0,20.771111227108594
745,1977.9402,6341.0,6224.0,117.0,20.075552048248106
746,1979.9718,6324.0,6204.0,120.0,19.495961072763322
747,1982.0024,6408.0,6259.0,149.0,19.01901944833714
748,1984.0321,6353.0,6200.0,153.0,18.637971801754638
749,1986.061,6307.0,6152.0,155.0,18.34930687066202
750,1988.0889,6376.0,6234.0,142.0,18.140187470708
751,1990.1159,6254.0,6128.0,126.0,17.99797460602067
752,1992.1421,6242.0,6115.0,127.0,17.918735315246202
753,1994.1673,6232.0,6118.0,114.0,17.898848273894313
754,1996.1917,6245.0,6120.0,125.0,17.937643190074887
755,1998.2151,6410.0,6261.0,149.0,18.035480350809102
756,2000.2377,6379.0,6272.0,107.0,18.182185897598888
757,2002.2594,6199.0,6097.0,102.0,18.3657957230795
758,2004.2801,6156.0,6025.0,131.0,18.57746037042795
759,2006.3,6170.0,6024.0,146.0,18.80780170676622
760,2008.319,6183.0,6044.0,139.0,19.053351022932553
761,2010.3371,6279.0,6168.0,111.0,19.313862207539692
762,2012.3543,6227.0,6094.0,133.0,19.583593733080278
763,2014.3707,6122.0,5982.0,140.0,19.857450013544824
764,2016.3861,6307.0,6196.0,111.0,20.13611222046106
765,2018.4007,6279.0,6186.0,93.0,20.41962013068472
766,2020.4143,6137.0,6046.0,91.0,20.710234080788773
767,2022.4271,6159.0,6045.0,114.0,21.010699615495156
768,2024.439,6201.0,6047.0,154.0,21.312646325694946
769,2026.45,6181.0,6028.0,153.0,21.604230483419077
770,2028.4601,6107.0,5995.0,112.0,21.878831282131625
771,2030.4694,6096.0,5979.0,117.0,22.128922355815135
772,2032.4777,6083.0,5954.0,129.0,22.346319712377362
773,2034.4852,6060.0,5955.0,105.0,22.52538484800517
774,2036.4918,6142.0,6032.0,110.0,22.656336051477627
775,2038.4975,6155.0,6035.0,120.0,22.73012205501393
776,2040.5023,6064.0,5955.0,109.0,22.749778167721963
777,2042.5063,6067.0,5973.0,94.0,22.721727174947162
778,2044.5094,6144.0,6041.0,103.0,22.651065395931063
779,2046.5116,6225.0,6110.0,115.0,22.54476144573505
780,2048.5129,6189.0,6083.0,106.0,22.406406231429848
781,2050.5133,6094.0,6019.0,75.0,22.237888036678314
782,2052.5129,6067.0,5958.0,109.0,22.0458514274335
783,2054.5116,6072.0,5950.0,122.0,21.836858389851695
784,2056.5094,6066.0,5981.0,85.0,21.6127902006089
785,2058.5064,6066.0,5973.0,93.0,21.37524880783887
786,2060.5024,6067.0,5951.0,116.0,21.12466491150179
787,2062.4976,6083.0,5975.0,108.0,20.86090188439756
788,2064.492,6076.0,6007.0,69.0,20.58888070440827
789,2066.4854,6215.0,6130.0,85.0,20.314551310456913
790,2068.478,6209.0,6114.0,95.0,20.041965450614736
791,2070.4697,6087.0,5989.0,98.0,19.775482953627137
792,2072.4606,6071.0,5973.0,98.0,19.517487757125345
793,2074.4505,6074.0,6003.0,71.0,19.268931361144855
794,2076.4397,6137.0,6057.0,80.0,19.033505214276367
795,2078.4279,6124.0,6059.0,65.0,18.814705930492188
796,2080.4153,6181.0,6104.0,77.0,18.61238928935225
797,2082.4018,6195.0,6122.0,73.0,18.426494840925933
798,2084.3874,6151.0,6039.0,112.0,18.256370919084446
799,2086.3722,6214.0,6054.0,160.0,18.100990728514134
800,2088.3562,6212.0,6097.0,115.0,17.96477036006374
801,2090.3392,6234.0,6146.0,88.0,17.854053211497195
802,2092.3214,6241.0,6165.0,76.0,17.77175470556967
803,2094.3027,6185.0,6121.0,64.0,17.721138092419814
804,2096.2832,6177.0,6123.0,54.0,17.70710916983001
805,2098.2628,6174.0,6094.0,80.0,17.73325627769371
806,2100.2416,6263.0,6169.0,94.0,17.80504061150922
807,2102.2195,6226.0,6152.0,74.0,17.927570185121063
808,2104.1965,6100.0,6050.0,50.0,18.098120142484024
809,2106.1727,6142.0,6061.0,81.0,18.311439361837678
810,2108.1481,6197.0,6101.0,96.0,18.564141622842122
811,2110.1225,6223.0,6110.0,113.0,18.851636290883395
812,2112.0962,6205.0,6106.0,99.0,19.16985208666508
813,2114.0689,6176.0,6097.0,79.0,19.515823583543977
814,2116.0408,6159.0,6072.0,87.0,19.883366781303582
815,2118.0119,6160.0,6070.0,90.0,20.266243040360386
816,2119.9821,6249.0,6127.0,122.0,20.663582310912933
817,2121.9515,6244.0,6129.0,115.0,21.075473242763543
818,2123.92,6160.0,6104.0,56.0,21.50146784052729
819,2125.8877,6169.0,6084.0,85.0,21.941719620859022
820,2127.8545,6128.0,6043.0,85.0,22.39339524004128
821,2129.8204,6132.0,6065.0,67.0,22.852409598828096
822,2131.7855,6144.0,6056.0,88.0,23.31716871553304
823,2133.7498,6142.0,6046.0,96.0,23.78567871328485
824,2135.7132,6176.0,6112.0,64.0,24.254088922227222
825,2137.6758,6162.0,6123.0,39.0,24.718846293024736
826,2139.6376,6108.0,6066.0,42.0,25.174426184549628
827,2141.5985,6100.0,6028.0,72.0,25.61500568713184
828,2143.5585,6117.0,6039.0,78.0,26.039307824149727
829,2145.5177,6076.0,6020.0,56.0,26.44654803173335
830,2147.4761,6049.0,5979.0,70.0,26.835107693765615
831,2149.4336,6046.0,5955.0,91.0,27.203841319528053
832,2151.3903,6152.0,6042.0,110.0,27.547765190901597
833,2153.3461,6132.0,6047.0,85.0,27.860141535727813
834,2155.3012,6156.0,6084.0,72.0,28.138183581270418
835,2157.2553,6130.0,6059.0,71.0,28.37898760127075
836,2159.2087,6395.0,6321.0,74.0,28.57638814931715
837,2161.1612,6378.0,6311.0,67.0,28.72533184338873
838,2163.1128,6146.0,6081.0,65.0,28.819329705395756
839,2165.0637,6092.0,6026.0,66.0,28.85224687949339
840,2167.0137,6043.0,5969.0,74.0,28.826914176169623
841,2168.9628,6051.0,5960.0,91.0,28.749193660068208
842,2170.9111,6107.0,5993.0,114.0,28.622480732098666
843,2172.8587,6107.0,6002.0,105.0,28.45153574223295
844,2174.8053,6078.0,5991.0,87.0,28.24098700768062
845,2176.7512,6097.0,5998.0,99.0,27.99424029725812
846,2178.6962,6123.0,6038.0,85.0,27.718386433046234
847,2180.6404,6361.0,6264.0,97.0,27.420603761267298
848,2182.5837,6317.0,6227.0,90.0,27.101532562565254
849,2184.5262,6143.0,6091.0,52.0,26.760582133554017
850,2186.4679,6152.0,6103.0,49.0,26.397942128326136
851,2188.4088,6227.0,6149.0,78.0,26.013091377452028
852,2190.3489,6174.0,6084.0,90.0,25.608917122787116
853,2192.2881,6160.0,6075.0,85.0,25.189798359730595
854,2194.2265,6123.0,6065.0,58.0,24.757206107727768
855,2196.1641,6046.0,5979.0,67.0,24.313074871069013
856,2198.1009,6177.0,6088.0,89.0,23.861692364999346
857,2200.0368,6233.0,6150.0,83.0,23.407111459057543
858,2201.9719,6116.0,6073.0,43.0,22.95551404135166
859,2203.9062,6197.0,6144.0,53.0,22.513465741542547
860,2205.8397,6167.0,6113.0,54.0,22.082506310212437
861,2207.7724,6040.0,6012.0,28.0,21.66359968834414
862,2209.7042,6022.0,5973.0,49.0,21.258741595826937
863,2211.6353,6378.0,6314.0,64.0,20.869423990441966
864,2213.5655,6296.0,6248.0,48.0,20.501183427900777
865,2215.4949,5991.0,5960.0,31.0,20.161447604247936
866,2217.4235,6106.0,6084.0,22.0,19.853385297757377
867,2219.3513,6205.0,6124.0,81.0,19.58028972468352
868,2221.2783,6163.0,6059.0,104.0,19.349058982257652
869,2223.2044,6156.0,6100.0,56.0,19.165435322169017
870,2225.1298,6139.0,6078.0,61.0,19.036656004419743
871,2227.0543,6071.0,6022.0,49.0,18.969596216465508
872,2228.978,6118.0,6068.0,50.0,18.961512147891867
873,2230.901,6109.0,6045.0,64.0,19.00638809611389
874,2232.8231,6078.0,6012.0,66.0,19.100923401481484
875,2234.7444,6051.0,5983.0,68.0,19.240359314411116
876,2236.6649,6063.0,5999.0,64.0,19.41997567322703
877,2238.5846,6099.0,6048.0,51.0,19.63635810269102
878,2240.5035,6122.0,6076.0,46.0,19.88216408941535
879,2242.4216,6161.0,6116.0,45.0,20.14994550863183
880,2244.3389,6445.0,6373.0,72.0,20.4393878472537
881,2246.2553,6335.0,6263.0,72.0,20.75155769642622
882,2248.171,6073.0,6016.0,57.0,21.086559758403254
883,2250.0859,6119.0,6062.0,57.0,21.44527294764227
884,2252.0,6124.0,6050.0,74.0,21.825050594088754
885,2253.9133,6082.0,6020.0,62.0,22.221619002784244
886,2255.8258,6083.0,6019.0,64.0,22.63386994726426
887,2257.7375,6094.0,5994.0,100.0,23.060200769350846
888,2259.6484,6067.0,6001.0,66.0,23.49617887982866
889,2261.5585,6054.0,6003.0,51.0,23.937523592470775
890,2263.4678,6127.0,6092.0,35.0,24.37780149989245
891,2265.3763,6193.0,6159.0,34.0,24.81012310884015
892,2267.284,6249.0,6189.0,60.0,25.232972318010898
893,2269.191,6195.0,6106.0,89.0,25.645514729107624
894,2271.0971,6125.0,6067.0,58.0,26.04562618330816
895,2273.0024,6109.0,6056.0,53.0,26.431728152788153
896,2274.907,6042.0,6001.0,41.0,26.79827530358041
897,2276.8108,6070.0,5996.0,74.0,27.137741086507695
898,2278.7138,6077.0,6001.0,76.0,27.447184490799202
899,2280.616,6090.0,6027.0,63.0,27.723577753797084
900,2282.5174,6162.0,6068.0,94.0,27.95968409504217
901,2284.418,6093.0,6024.0,69.0,28.14941065370765
902,2286.3178,6081.0,6018.0,63.0,28.285278510517777
903,2288.2169,6078.0,6000.0,78.0,28.360138464742107
904,2290.1152,6135.0,6079.0,56.0,28.377161842638287
905,2292.0127,6305.0,6256.0,49.0,28.34313461355999
906,2293.9094,6208.0,6170.0,38.0,28.261531661812487
907,2295.8053,6112.0,6071.0,41.0,28.13737768754762
908,2297.7005,6119.0,6078.0,41.0,27.97626455518361
909,2299.5948,6129.0,6071.0,58.0,27.78235502298442
910,2301.4884,6102.0,6046.0,56.0,27.56409922379644
911,2303.3812,6154.0,6099.0,55.0,27.330086243917158
912,2305.2733,6174.0,6109.0,65.0,27.08027090337836
913,2307.1645,6077.0,6001.0,76.0,26.812817084760987
914,2309.055,6092.0,5969.0,123.0,26.527385909383
915,2310.9448,6099.0,6053.0,46.0,26.222695595636637
916,2312.8337,6163.0,6159.0,4.0,25.901237074224078
917,2314.7219,6247.0,6190.0,57.0,25.567486133114922
918,2316.6093,6206.0,6160.0,46.0,25.22194535336454
919,2318.4959,6152.0,6092.0,60.0,24.86574039495008
920,2320.3818,6075.0,6026.0,49.0,24.50422336405329
921,2322.2669,6043.0,6033.0,10.0,24.142764956923088
922,2324.1512,6063.0,6035.0,28.0,23.78929889329227
923,2326.0347,6135.0,6102.0,33.0,23.45240606132379
924,2327.9175,6164.0,6146.0,18.0,23.13374868767393
