Data Generated by,Optosky
File Version:,1.2
标题,2407261554447 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7774.0,6988.0,786.0,268.98175631256316
466,1374.0,7796.0,6980.0,816.0,279.40486259394277
467,1376.3024,7821.0,6968.0,853.0,289.3391660068322
468,1378.6039,7817.0,6969.0,848.0,298.6311161923542
469,1380.9043,7783.0,6980.0,803.0,307.24935327057045
470,1383.2037,7783.0,6974.0,809.0,314.8808422419356
471,1385.502,7772.0,6966.0,806.0,321.2930084277097
472,1387.7994,7898.0,7088.0,810.0,326.54879905678746
473,1390.0957,7942.0,7068.0,874.0,330.69999123486156
474,1392.391,7795.0,6926.0,869.0,334.1957705597091
475,1394.6853,7765.0,6935.0,830.0,337.5189788759985
476,1396.9786,7896.0,7075.0,821.0,340.47019249117994
477,1399.2709,7917.0,7124.0,793.0,342.87882396134785
478,1401.5621,7789.0,6998.0,791.0,344.4264873338185
479,1403.8523,7695.0,6891.0,804.0,344.7614832203704
480,1406.1416,7710.0,6877.0,833.0,344.67170941998324
481,1408.4297,7754.0,6851.0,903.0,345.19202752839504
482,1410.7169,7798.0,6892.0,906.0,346.9161246435801
483,1413.0031,7734.0,6897.0,837.0,350.6040953256125
484,1415.2882,7787.0,6909.0,878.0,356.48658831889605
485,1417.5723,7817.0,6908.0,909.0,364.35822272904045
486,1419.8555,7797.0,6903.0,894.0,375.1663721941206
487,1422.1376,7879.0,6938.0,941.0,389.67106423271656
488,1424.4186,7885.0,6920.0,965.0,407.12119704443205
489,1426.6987,7917.0,6930.0,987.0,426.97431889964133
490,1428.9777,7920.0,6898.0,1022.0,447.59685527430804
491,1431.2558,7880.0,6875.0,1005.0,466.92350263612735
492,1433.5328,7961.0,6953.0,1008.0,486.60003838980697
493,1435.8088,7982.0,6940.0,1042.0,508.71131775255503
494,1438.0838,8062.0,6939.0,1123.0,533.0895816155793
495,1440.3578,8146.0,6929.0,1217.0,560.3913665174482
496,1442.6307,8108.0,6887.0,1221.0,588.885280623242
497,1444.9027,8120.0,6864.0,1256.0,614.7323333807705
498,1447.1736,8225.0,6912.0,1313.0,641.297299039191
499,1449.4435,8321.0,6993.0,1328.0,670.91461301471
500,1451.7124,8395.0,6978.0,1417.0,697.548635692788
501,1453.9803,8384.0,6935.0,1449.0,716.5210924235397
502,1456.2472,8244.0,6918.0,1326.0,715.5412686635551
503,1458.5131,8104.0,6874.0,1230.0,682.8681914950952
504,1460.7779,7974.0,6860.0,1114.0,627.7150348769768
505,1463.0418,7979.0,6947.0,1032.0,562.3349157861802
506,1465.3046,7890.0,6909.0,981.0,501.0787476457932
507,1467.5664,7804.0,6883.0,921.0,459.35038382303736
508,1469.8272,7816.0,6889.0,927.0,432.8332086451767
509,1472.087,7767.0,6856.0,911.0,412.37719301801104
510,1474.3458,7911.0,7035.0,876.0,392.394005593092
511,1476.6036,7935.0,7094.0,841.0,366.06651354272054
512,1478.8604,7868.0,6967.0,901.0,335.36511907546765
513,1481.1161,7842.0,6916.0,926.0,305.17384493027237
514,1483.3709,7715.0,6836.0,879.0,276.32644500787995
515,1485.6246,7653.0,6797.0,856.0,249.9696937123309
516,1487.8773,7605.0,6819.0,786.0,226.06938885650197
517,1490.1291,7576.0,6847.0,729.0,203.61490672406617
518,1492.3798,7605.0,6864.0,741.0,183.45665487296486
519,1494.6295,7581.0,6900.0,681.0,166.42370724729622
520,1496.8782,7536.0,6918.0,618.0,152.10669877440455
521,1499.1259,7522.0,6869.0,653.0,140.18539525084043
522,1501.3725,7644.0,7009.0,635.0,129.62386439357692
523,1503.6182,7590.0,6948.0,642.0,119.29952544228877
524,1505.8629,7470.0,6888.0,582.0,109.9300846701447
525,1508.1065,7532.0,6955.0,577.0,102.4424342610647
526,1510.3492,7477.0,6892.0,585.0,97.68719680934686
527,1512.5908,7432.0,6858.0,574.0,96.58972896844374
528,1514.8315,7409.0,6844.0,565.0,98.37217639803485
529,1517.0711,7357.0,6780.0,577.0,101.70135936655238
530,1519.3098,7396.0,6789.0,607.0,105.94000922225383
531,1521.5474,7398.0,6842.0,556.0,110.31774025211146
532,1523.784,7412.0,6871.0,541.0,114.14170586290481
533,1526.0196,7408.0,6796.0,612.0,117.01965871757095
534,1528.2542,7340.0,6740.0,600.0,118.0352059966002
535,1530.4878,7310.0,6756.0,554.0,116.32444745244369
536,1532.7204,7263.0,6749.0,514.0,112.17338327731962
537,1534.952,7230.0,6725.0,505.0,106.16437523299952
538,1537.1826,7280.0,6760.0,520.0,98.75438724852113
539,1539.4122,7308.0,6788.0,520.0,90.56472372871325
540,1541.6408,7207.0,6722.0,485.0,81.86380078841957
541,1543.8684,7135.0,6644.0,491.0,72.73778941143158
542,1546.095,7151.0,6638.0,513.0,63.70598245650003
543,1548.3206,7220.0,6714.0,506.0,55.259465527693244
544,1550.5452,7362.0,6862.0,500.0,47.427052176042544
545,1552.7688,7397.0,6913.0,484.0,40.184083761405276
546,1554.9914,7231.0,6774.0,457.0,33.38096267625467
547,1557.213,7095.0,6685.0,410.0,26.8056992931089
548,1559.4336,7132.0,6735.0,397.0,20.66684432898709
549,1561.6532,7193.0,6713.0,480.0,15.243688885522662
550,1563.8718,7166.0,6648.0,518.0,10.69076005192019
551,1566.0893,7023.0,6531.0,492.0,7.167295567851399
552,1568.3059,6995.0,6540.0,455.0,4.609696455789454
553,1570.5215,7060.0,6569.0,491.0,2.854460925913363
554,1572.7361,7042.0,6588.0,454.0,1.8621200818685635
555,1574.9497,6959.0,6542.0,417.0,1.5659846157146333
556,1577.1623,6897.0,6469.0,428.0,1.8368501752120612
557,1579.374,6985.0,6544.0,441.0,2.5697072136427237
558,1581.5846,6964.0,6506.0,458.0,3.570395766922084
559,1583.7942,6881.0,6498.0,383.0,4.643891683760482
560,1586.0028,7009.0,6615.0,394.0,5.800138664894379
561,1588.2104,6960.0,6542.0,418.0,7.092568135043599
562,1590.4171,6910.0,6528.0,382.0,8.562463655374334
563,1592.6227,6912.0,6479.0,433.0,10.273006992756747
564,1594.8273,6948.0,6477.0,471.0,12.181249044460841
565,1597.031,6936.0,6475.0,461.0,14.211425871847245
566,1599.2337,6822.0,6381.0,441.0,16.350239371854002
567,1601.4353,6841.0,6388.0,453.0,18.579763996841287
568,1603.636,6876.0,6439.0,437.0,20.877048913166732
569,1605.8357,6890.0,6448.0,442.0,23.23279817807575
570,1608.0344,6862.0,6429.0,433.0,25.601031877621175
571,1610.232,6833.0,6424.0,409.0,27.93457169362479
572,1612.4288,6838.0,6426.0,412.0,30.244807274039267
573,1614.6245,7008.0,6587.0,421.0,32.5468296328098
574,1616.8192,6949.0,6554.0,395.0,34.85755368644966
575,1619.0129,6717.0,6330.0,387.0,37.197435153551304
576,1621.2057,6750.0,6364.0,386.0,39.5244806727628
577,1623.3974,6835.0,6445.0,390.0,41.77620359920066
578,1625.5882,6922.0,6515.0,407.0,43.92052429859061
579,1627.778,6912.0,6539.0,373.0,45.92050314990187
580,1629.9668,6896.0,6495.0,401.0,47.735720708290714
581,1632.1546,6839.0,6400.0,439.0,49.33877912359509
582,1634.3414,6919.0,6536.0,383.0,50.67955099793692
583,1636.5272,6887.0,6499.0,388.0,51.711426825269655
584,1638.712,6768.0,6341.0,427.0,52.44863074084732
585,1640.8959,6794.0,6343.0,451.0,52.92137858818079
586,1643.0788,6787.0,6400.0,387.0,53.15549019135076
587,1645.2606,6741.0,6392.0,349.0,53.185918668572214
588,1647.4415,6865.0,6469.0,396.0,53.02584221359201
589,1649.6215,6902.0,6522.0,380.0,52.679791966705956
590,1651.8004,6815.0,6455.0,360.0,52.175397221788636
591,1653.9783,6823.0,6434.0,389.0,51.53946492243009
592,1656.1553,6860.0,6494.0,366.0,50.78236725465244
593,1658.3313,6826.0,6464.0,362.0,49.91526822304063
594,1660.5063,6775.0,6385.0,390.0,48.939780918734115
595,1662.6803,7053.0,6713.0,340.0,47.85541134271112
596,1664.8533,7047.0,6717.0,330.0,46.68726254145846
597,1667.0254,6816.0,6483.0,333.0,45.46378492184426
598,1669.1965,6921.0,6568.0,353.0,44.20798016581136
599,1671.3666,6929.0,6548.0,381.0,42.943848298430744
600,1673.5357,6928.0,6550.0,378.0,41.67657787882947
601,1675.7038,7053.0,6732.0,321.0,40.402744114098
602,1677.871,6996.0,6657.0,339.0,39.13182973662721
603,1680.0372,6966.0,6620.0,346.0,37.871138071931725
604,1682.2024,7056.0,6712.0,344.0,36.61745368546567
605,1684.3666,6976.0,6607.0,369.0,35.36995644329125
606,1686.5298,6856.0,6530.0,326.0,34.12056966192668
607,1688.6921,6838.0,6508.0,330.0,32.86041526832075
608,1690.8534,6839.0,6516.0,323.0,31.606963886951124
609,1693.0137,6802.0,6478.0,324.0,30.385195975941656
610,1695.173,6812.0,6473.0,339.0,29.210302875510344
611,1697.3314,6774.0,6469.0,305.0,28.09984509556627
612,1699.4888,6901.0,6632.0,269.0,27.069118844509646
613,1701.6452,6901.0,6624.0,277.0,26.12758577856623
614,1703.8007,6849.0,6519.0,330.0,25.294664915522507
615,1705.9551,6870.0,6492.0,378.0,24.588085971536213
616,1708.1086,6787.0,6464.0,323.0,24.002612320775846
617,1710.2611,6694.0,6412.0,282.0,23.52728999905718
618,1712.4127,6638.0,6398.0,240.0,23.151483333963668
619,1714.5633,6680.0,6413.0,267.0,22.860943571465146
620,1716.7129,6771.0,6470.0,301.0,22.65133288406564
621,1718.8615,6701.0,6378.0,323.0,22.521559132980038
622,1721.0092,6659.0,6318.0,341.0,22.46171075901479
623,1723.1559,6727.0,6411.0,316.0,22.462241542277024
624,1725.3016,6710.0,6446.0,264.0,22.51776081125599
625,1727.4464,6645.0,6389.0,256.0,22.62180282042769
626,1729.5902,6654.0,6339.0,315.0,22.77270812068659
627,1731.733,6707.0,6413.0,294.0,22.969413505175712
628,1733.8749,6677.0,6405.0,272.0,23.200618742433456
629,1736.0158,6677.0,6407.0,270.0,23.454196936728916
630,1738.1557,6620.0,6396.0,224.0,23.71921573299855
631,1740.2947,6625.0,6375.0,250.0,23.98452111505199
632,1742.4327,6657.0,6370.0,287.0,24.248827700522508
633,1744.5697,6694.0,6422.0,272.0,24.51487462266861
634,1746.7058,6636.0,6361.0,275.0,24.780355613866917
635,1748.8409,6554.0,6302.0,252.0,25.044171383977698
636,1750.975,6680.0,6409.0,271.0,25.308294464803158
637,1753.1082,6708.0,6455.0,253.0,25.5734935758202
638,1755.2404,6669.0,6427.0,242.0,25.84400916121693
639,1757.3717,6636.0,6376.0,260.0,26.124401023543165
640,1759.502,6595.0,6321.0,274.0,26.40897714764968
641,1761.6313,6568.0,6286.0,282.0,26.689156803148574
642,1763.7597,6614.0,6325.0,289.0,26.959981304723332
643,1765.8871,6724.0,6483.0,241.0,27.215606804166274
644,1768.0135,6708.0,6468.0,240.0,27.450972036272372
645,1770.139,6643.0,6354.0,289.0,27.663184445782598
646,1772.2636,6668.0,6383.0,285.0,27.845988304145234
647,1774.3872,6597.0,6380.0,217.0,27.9936076348475
648,1776.5098,6578.0,6351.0,227.0,28.108758578231132
649,1778.6314,6606.0,6348.0,258.0,28.196607343518597
650,1780.7521,6603.0,6355.0,248.0,28.26095564621001
651,1782.8719,6668.0,6419.0,249.0,28.306944691886024
652,1784.9907,6644.0,6354.0,290.0,28.338162064248987
653,1787.1085,6603.0,6337.0,266.0,28.356899747093244
654,1789.2254,6575.0,6342.0,233.0,28.36900386139875
655,1791.3414,6537.0,6265.0,272.0,28.380310035951112
656,1793.4563,6646.0,6345.0,301.0,28.391634222448513
657,1795.5704,6576.0,6283.0,293.0,28.40307755247581
658,1797.6835,6445.0,6196.0,249.0,28.41481031047921
659,1799.7956,6559.0,6325.0,234.0,28.426386323283875
660,1801.9068,6568.0,6358.0,210.0,28.440974324734697
661,1804.017,6571.0,6342.0,229.0,28.462985104757784
662,1806.1263,6972.0,6757.0,215.0,28.4942133595599
663,1808.2346,6842.0,6654.0,188.0,28.536915357533697
664,1810.342,6501.0,6290.0,211.0,28.594438437106376
665,1812.4484,6556.0,6333.0,223.0,28.66939414945651
666,1814.5539,6595.0,6353.0,242.0,28.767188470778112
667,1816.6584,6490.0,6248.0,242.0,28.89342015807365
668,1818.762,6451.0,6215.0,236.0,29.048089505493653
669,1820.8646,6446.0,6219.0,227.0,29.230813421465136
670,1822.9663,6514.0,6294.0,220.0,29.441677927888207
671,1825.0671,6585.0,6376.0,209.0,29.68019486643079
672,1827.1669,6529.0,6336.0,193.0,29.95178626467417
673,1829.2657,6561.0,6347.0,214.0,30.26426818582477
674,1831.3637,6589.0,6349.0,240.0,30.620411433538933
675,1833.4606,6503.0,6285.0,218.0,31.02330376266404
676,1835.5567,6528.0,6306.0,222.0,31.47941448226206
677,1837.6518,6510.0,6264.0,246.0,31.99354512161467
678,1839.7459,6442.0,6207.0,235.0,32.57303357771799
679,1841.8391,6496.0,6286.0,210.0,33.224659959752884
680,1843.9314,6487.0,6254.0,233.0,33.94347931147702
681,1846.0227,6490.0,6259.0,231.0,34.72094497775812
682,1848.1131,6527.0,6314.0,213.0,35.550802141500455
683,1850.2026,6529.0,6277.0,252.0,36.425012712102216
684,1852.2911,6560.0,6331.0,229.0,37.33756100127385
685,1854.3786,6557.0,6343.0,214.0,38.2841223872087
686,1856.4653,6657.0,6427.0,230.0,39.25546007227071
687,1858.551,6655.0,6467.0,188.0,40.24243605062709
688,1860.6358,6642.0,6468.0,174.0,41.242321703286365
689,1862.7196,6724.0,6517.0,207.0,42.25310449936495
690,1864.8025,6640.0,6417.0,223.0,43.27363117503789
691,1866.8845,6674.0,6421.0,253.0,44.303529228160244
692,1868.9655,6731.0,6481.0,250.0,45.33656600962052
693,1871.0456,6705.0,6488.0,217.0,46.36514326843071
694,1873.1248,6752.0,6500.0,252.0,47.38444346376109
695,1875.203,6744.0,6490.0,254.0,48.38916338002947
696,1877.2803,6735.0,6518.0,217.0,49.3754512336568
697,1879.3567,6649.0,6474.0,175.0,50.34107944328164
698,1881.4321,6618.0,6422.0,196.0,51.27989189776866
699,1883.5066,6628.0,6442.0,186.0,52.18588018347309
700,1885.5802,6626.0,6437.0,189.0,53.05872061949305
701,1887.6529,6611.0,6419.0,192.0,53.89796828446824
702,1889.7246,6702.0,6485.0,217.0,54.70412325058429
703,1891.7954,6775.0,6531.0,244.0,55.47814561629451
704,1893.8653,6644.0,6399.0,245.0,56.212391596629914
705,1895.9342,6577.0,6364.0,213.0,56.896473956938806
706,1898.0023,6657.0,6459.0,198.0,57.52467563567592
707,1900.0694,6621.0,6434.0,187.0,58.0905808472984
708,1902.1355,6555.0,6369.0,186.0,58.58703101200907
709,1904.2008,6512.0,6315.0,197.0,59.00911716144686
710,1906.2651,6544.0,6308.0,236.0,59.34790113203152
711,1908.3285,6594.0,6373.0,221.0,59.59531546581442
712,1910.391,6544.0,6345.0,199.0,59.754327342116135
713,1912.4526,6495.0,6266.0,229.0,59.830539938177075
714,1914.5132,6540.0,6303.0,237.0,59.82996275307736
715,1916.573,6478.0,6322.0,156.0,59.76033648494158
716,1918.6318,6513.0,6342.0,171.0,59.62338396970711
717,1920.6897,6596.0,6368.0,228.0,59.41933143314618
718,1922.7466,6701.0,6505.0,196.0,59.15265292480889
719,1924.8027,6754.0,6541.0,213.0,58.82750496249052
720,1926.8578,6561.0,6359.0,202.0,58.4481776125522
721,1928.9121,6500.0,6339.0,161.0,58.020333098406105
722,1930.9654,6584.0,6400.0,184.0,57.54553357293172
723,1933.0178,6530.0,6350.0,180.0,57.02528412935742
724,1935.0692,6433.0,6268.0,165.0,56.46721958512856
725,1937.1198,6478.0,6261.0,217.0,55.87872615244347
726,1939.1694,6496.0,6295.0,201.0,55.268066559446936
727,1941.2182,6464.0,6290.0,174.0,54.64342050994496
728,1943.266,6453.0,6271.0,182.0,54.003439569431315
729,1945.3129,6538.0,6330.0,208.0,53.343742515117754
730,1947.3589,6569.0,6358.0,211.0,52.662802599292995
731,1949.404,6506.0,6343.0,163.0,51.9578645955234
732,1951.4482,6418.0,6313.0,105.0,51.227218442477024
733,1953.4915,6386.0,6291.0,95.0,50.470719605902424
734,1955.5339,6399.0,6241.0,158.0,49.68421249716874
735,1957.5753,6468.0,6293.0,175.0,48.86378967755569
736,1959.6159,6405.0,6257.0,148.0,48.01192264156381
737,1961.6556,6369.0,6196.0,173.0,47.13203585597128
738,1963.6943,6325.0,6143.0,182.0,46.22832683575341
739,1965.7321,6303.0,6112.0,191.0,45.305851401011886
740,1967.7691,6288.0,6120.0,168.0,44.36440225547284
741,1969.8051,6264.0,6116.0,148.0,43.402599490323055
742,1971.8402,6266.0,6104.0,162.0,42.42173571570022
743,1973.8745,6266.0,6141.0,125.0,41.422714052761336
744,1975.9078,6277.0,6134.0,143.0,40.40780155080005
745,1977.9402,6280.0,6138.0,142.0,39.380772797513416
746,1979.9718,6262.0,6136.0,126.0,38.341747291276604
747,1982.0024,6337.0,6210.0,127.0,37.290979119061305
748,1984.0321,6301.0,6146.0,155.0,36.23390978610215
749,1986.061,6266.0,6109.0,157.0,35.17577652651102
750,1988.0889,6348.0,6201.0,147.0,34.12276630789763
751,1990.1159,6229.0,6106.0,123.0,33.08137802464339
752,1992.1421,6206.0,6091.0,115.0,32.04985385689131
753,1994.1673,6200.0,6083.0,117.0,31.023824261914385
754,1996.1917,6231.0,6092.0,139.0,30.00291893075163
755,1998.2151,6376.0,6242.0,134.0,28.98590781687896
756,2000.2377,6350.0,6221.0,129.0,27.971288154890384
757,2002.2594,6177.0,6023.0,154.0,26.959538470263908
758,2004.2801,6088.0,5973.0,115.0,25.94686122008659
759,2006.3,6093.0,5994.0,99.0,24.930113908424925
760,2008.319,6150.0,6045.0,105.0,23.91583946937005
761,2010.3371,6233.0,6150.0,83.0,22.912409009027357
762,2012.3543,6142.0,6103.0,39.0,21.92910467623522
763,2014.3707,6074.0,5988.0,86.0,20.97653104125167
764,2016.3861,6294.0,6171.0,123.0,20.058024274162058
765,2018.4007,6249.0,6154.0,95.0,19.175215450900907
766,2020.4143,6102.0,6037.0,65.0,18.33348215494375
767,2022.4271,6105.0,6029.0,76.0,17.537453953853678
768,2024.439,6127.0,6058.0,69.0,16.793346185077105
769,2026.45,6091.0,6011.0,80.0,16.109161593000383
770,2028.4601,6046.0,5963.0,83.0,15.487178812654008
771,2030.4694,6051.0,5978.0,73.0,14.929417127712366
772,2032.4777,6038.0,5968.0,70.0,14.44481428793632
773,2034.4852,6043.0,5959.0,84.0,14.04137468202907
774,2036.4918,6147.0,6049.0,98.0,13.728105701132982
775,2038.4975,6111.0,6029.0,82.0,13.513596842654227
776,2040.5023,6017.0,5969.0,48.0,13.39354787747778
777,2042.5063,6057.0,5986.0,71.0,13.359156809139797
778,2044.5094,6117.0,6033.0,84.0,13.405587077402506
779,2046.5116,6181.0,6104.0,77.0,13.526079346578264
780,2048.5129,6179.0,6088.0,91.0,13.71372669264253
781,2050.5133,6112.0,6024.0,88.0,13.963372682994946
782,2052.5129,6068.0,5965.0,103.0,14.264469516005713
783,2054.5116,6050.0,5948.0,102.0,14.60638637118111
784,2056.5094,6044.0,5930.0,114.0,14.988242879492862
785,2058.5064,6043.0,5942.0,101.0,15.410948383471473
786,2060.5024,6044.0,5950.0,94.0,15.874575045306624
787,2062.4976,6052.0,5986.0,66.0,16.380262554031404
788,2064.492,6051.0,5994.0,57.0,16.92361513927842
789,2066.4854,6172.0,6117.0,55.0,17.498101772343553
790,2068.478,6177.0,6107.0,70.0,18.101381925139556
791,2070.4697,6054.0,5977.0,77.0,18.73043380736278
792,2072.4606,6032.0,5985.0,47.0,19.379776048036863
793,2074.4505,6055.0,5963.0,92.0,20.04458024687501
794,2076.4397,6118.0,6032.0,86.0,20.716448989333628
795,2078.4279,6122.0,6055.0,67.0,21.386561754474677
796,2080.4153,6175.0,6088.0,87.0,22.05339346551911
797,2082.4018,6186.0,6066.0,120.0,22.715992325652252
798,2084.3874,6105.0,5981.0,124.0,23.37258389712442
799,2086.3722,6133.0,6048.0,85.0,24.022029399168307
800,2088.3562,6149.0,6079.0,70.0,24.655981654559163
801,2090.3392,6175.0,6090.0,85.0,25.263200733164044
802,2092.3214,6169.0,6113.0,56.0,25.838330249803583
803,2094.3027,6158.0,6074.0,84.0,26.375587735680554
804,2096.2832,6170.0,6078.0,92.0,26.865504489654672
805,2098.2628,6142.0,6055.0,87.0,27.300590616488844
806,2100.2416,6203.0,6101.0,102.0,27.67017392207338
807,2102.2195,6204.0,6076.0,128.0,27.964286854517695
808,2104.1965,6105.0,5997.0,108.0,28.18646821235039
809,2106.1727,6115.0,6039.0,76.0,28.344268658399482
810,2108.1481,6163.0,6079.0,84.0,28.443159501773003
811,2110.1225,6163.0,6100.0,63.0,28.490662033138612
812,2112.0962,6138.0,6106.0,32.0,28.49114338987326
813,2114.0689,6170.0,6104.0,66.0,28.44710683738101
814,2116.0408,6163.0,6059.0,104.0,28.36645424590974
815,2118.0119,6149.0,6063.0,86.0,28.25697408146034
816,2119.9821,6211.0,6130.0,81.0,28.120656544668638
817,2121.9515,6217.0,6141.0,76.0,27.959072914845052
818,2123.92,6147.0,6108.0,39.0,27.772339283617498
819,2125.8877,6147.0,6089.0,58.0,27.559884180110352
820,2127.8545,6104.0,6045.0,59.0,27.327343193034807
821,2129.8204,6113.0,6063.0,50.0,27.081527289309154
822,2131.7855,6112.0,6046.0,66.0,26.827093232780822
823,2133.7498,6093.0,6028.0,65.0,26.569054699162493
824,2135.7132,6155.0,6086.0,69.0,26.30952330139973
825,2137.6758,6164.0,6082.0,82.0,26.04879943916425
826,2139.6376,6110.0,6027.0,83.0,25.79059204725306
827,2141.5985,6048.0,6001.0,47.0,25.538299197572204
828,2143.5585,6054.0,6000.0,54.0,25.291356003366655
829,2145.5177,6049.0,5973.0,76.0,25.049511517590037
830,2147.4761,6024.0,5965.0,59.0,24.81129754395503
831,2149.4336,6003.0,5945.0,58.0,24.57493246214682
832,2151.3903,6088.0,6016.0,72.0,24.345679800126717
833,2153.3461,6097.0,6034.0,63.0,24.131002938243142
834,2155.3012,6138.0,6074.0,64.0,23.934980770246618
835,2157.2553,6110.0,6040.0,70.0,23.76228567816781
836,2159.2087,6391.0,6292.0,99.0,23.61793277751752
837,2161.1612,6360.0,6258.0,102.0,23.505268857734485
838,2163.1128,6094.0,6037.0,57.0,23.43051649834172
839,2165.0637,6069.0,5989.0,80.0,23.399361925363014
840,2167.0137,6017.0,5952.0,65.0,23.40960674323793
841,2168.9628,6015.0,5928.0,87.0,23.45701390442506
842,2170.9111,6074.0,6007.0,67.0,23.537671346579227
843,2172.8587,6077.0,6012.0,65.0,23.646445635728316
844,2174.8053,6056.0,5960.0,96.0,23.781426857923886
845,2176.7512,6054.0,5974.0,80.0,23.941815543907463
846,2178.6962,6101.0,6026.0,75.0,24.123735318965302
847,2180.6404,6343.0,6287.0,56.0,24.323456996430966
848,2182.5837,6280.0,6228.0,52.0,24.53887406339548
849,2184.5262,6092.0,6052.0,40.0,24.767526593638934
850,2186.4679,6121.0,6073.0,48.0,25.00874837981834
851,2188.4088,6208.0,6109.0,99.0,25.262105895572915
852,2190.3489,6163.0,6015.0,148.0,25.52332319869684
853,2192.2881,6114.0,6006.0,108.0,25.787845168849216
854,2194.2265,6094.0,6034.0,60.0,26.051540221227693
855,2196.1641,6006.0,5980.0,26.0,26.310193853117056
856,2198.1009,6098.0,6068.0,30.0,26.563453077708232
857,2200.0368,6181.0,6119.0,62.0,26.81251026303221
858,2201.9719,6101.0,6045.0,56.0,27.0565621747306
859,2203.9062,6153.0,6083.0,70.0,27.295290822419286
860,2205.8397,6119.0,6046.0,73.0,27.529478584330622
861,2207.7724,6041.0,5990.0,51.0,27.759364930119943
862,2209.7042,6002.0,5985.0,17.0,27.986749097177096
863,2211.6353,6382.0,6298.0,84.0,28.213498001282282
864,2213.5655,6336.0,6209.0,127.0,28.437219001128607
865,2215.4949,6019.0,5947.0,72.0,28.654451663082583
866,2217.4235,6100.0,6063.0,37.0,28.862837868182908
867,2219.3513,6167.0,6074.0,93.0,29.059593820698357
868,2221.2783,6107.0,6001.0,106.0,29.24307191226594
869,2223.2044,6120.0,6036.0,84.0,29.412552557982806
870,2225.1298,6109.0,6045.0,64.0,29.56562124794593
871,2227.0543,6062.0,5981.0,81.0,29.700150507594273
872,2228.978,6105.0,6013.0,92.0,29.8166971273048
873,2230.901,6067.0,6018.0,49.0,29.91627829916101
874,2232.8231,6048.0,5992.0,56.0,30.000510430134483
875,2234.7444,6024.0,5964.0,60.0,30.07144854969518
876,2236.6649,6041.0,5988.0,53.0,30.128938578682863
877,2238.5846,6090.0,6020.0,70.0,30.172437246589105
878,2240.5035,6095.0,6037.0,58.0,30.202410032468947
879,2242.4216,6144.0,6070.0,74.0,30.219205704313637
880,2244.3389,6416.0,6362.0,54.0,30.224076683174527
881,2246.2553,6276.0,6216.0,60.0,30.21890840597024
882,2248.171,6021.0,5962.0,59.0,30.204146016059717
883,2250.0859,6119.0,6032.0,87.0,30.180302922886966
884,2252.0,6108.0,6033.0,75.0,30.149487160843805
885,2253.9133,6030.0,5995.0,35.0,30.113567773381277
886,2255.8258,6050.0,6008.0,42.0,30.074978273825224
887,2257.7375,6062.0,5985.0,77.0,30.036088863679627
888,2259.6484,6041.0,5962.0,79.0,29.996004211928316
889,2261.5585,6032.0,5988.0,44.0,29.95285400325035
890,2263.4678,6103.0,6069.0,34.0,29.905539725753805
891,2265.3763,6167.0,6116.0,51.0,29.852535044483712
892,2267.284,6229.0,6148.0,81.0,29.792947426937268
893,2269.191,6182.0,6099.0,83.0,29.72641743150608
894,2271.0971,6086.0,6046.0,40.0,29.651260738233788
895,2273.0024,6061.0,6020.0,41.0,29.565883517367993
896,2274.907,6017.0,5942.0,75.0,29.470493035649856
897,2276.8108,6022.0,5950.0,72.0,29.365520745606926
898,2278.7138,6061.0,5981.0,80.0,29.251782989612472
899,2280.616,6097.0,6023.0,74.0,29.130355850400697
900,2282.5174,6136.0,6058.0,78.0,29.00061972544894
901,2284.418,6074.0,6005.0,69.0,28.861641322295586
902,2286.3178,6069.0,6005.0,64.0,28.71323802447815
903,2288.2169,6048.0,5998.0,50.0,28.555138350563116
904,2290.1152,6130.0,6067.0,63.0,28.387781918214312
905,2292.0127,6320.0,6237.0,83.0,28.212157598939324
906,2293.9094,6191.0,6130.0,61.0,28.028160789881795
907,2295.8053,6060.0,5990.0,70.0,27.83577631487766
908,2297.7005,6082.0,6015.0,67.0,27.636463541600165
909,2299.5948,6101.0,6051.0,50.0,27.43161523996411
910,2301.4884,6084.0,6030.0,54.0,27.222960593192774
911,2303.3812,6137.0,6075.0,62.0,27.012345565975217
912,2305.2733,6154.0,6091.0,63.0,26.799183798269716
913,2307.1645,6049.0,5989.0,60.0,26.582113213726934
914,2309.055,6038.0,5979.0,59.0,26.3610029607568
915,2310.9448,6086.0,6025.0,61.0,26.135487968753168
916,2312.8337,6150.0,6121.0,29.0,25.905008415559127
917,2314.7219,6207.0,6175.0,32.0,25.669583906437232
918,2316.6093,6196.0,6118.0,78.0,25.42805849357029
919,2318.4959,6155.0,6075.0,80.0,25.179443662043752
920,2320.3818,6079.0,6014.0,65.0,24.925715744788583
921,2322.2669,6039.0,5958.0,81.0,24.669494651099605
922,2324.1512,6017.0,5979.0,38.0,24.41338028151511
923,2326.0347,6088.0,6067.0,21.0,24.160387485178607
924,2327.9175,6155.0,6097.0,58.0,23.911785841434593
925,2329.7995,6159.0,6071.0,88.0,23.668300961799307
