Data Generated by,Optosky
File Version:,1.2
标题,2407261551312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9987.0,9063.0,924.0,315.22908254798443
466,1374.0,9908.0,9119.0,789.0,326.37264029652556
467,1376.3024,9924.0,9049.0,875.0,336.7581075477677
468,1378.6039,9970.0,8988.0,982.0,346.1448040497927
469,1380.9043,9944.0,8950.0,994.0,354.5202969483667
470,1383.2037,9953.0,8865.0,1088.0,361.3589855376173
471,1385.502,9848.0,8877.0,971.0,366.26696501098456
472,1387.7994,9928.0,9034.0,894.0,369.40478628104853
473,1390.0957,10003.0,9112.0,891.0,370.9398795868212
474,1392.391,9858.0,8973.0,885.0,371.66502584916566
475,1394.6853,9870.0,8982.0,888.0,372.4257737736005
476,1396.9786,10048.0,9176.0,872.0,372.9825121599541
477,1399.2709,10020.0,9159.0,861.0,373.1486331898114
478,1401.5621,9871.0,8994.0,877.0,372.4424195310891
479,1403.8523,9749.0,8882.0,867.0,370.30384888430444
480,1406.1416,9765.0,8843.0,922.0,368.0698525090965
481,1408.4297,9758.0,8822.0,936.0,367.38673009978135
482,1410.7169,9788.0,8843.0,945.0,369.1587396837602
483,1413.0031,9815.0,8881.0,934.0,374.67022122925806
484,1415.2882,9858.0,8935.0,923.0,383.8808278867272
485,1417.5723,9900.0,8913.0,987.0,395.9761283099881
486,1419.8555,9891.0,8917.0,974.0,412.88915368754414
487,1422.1376,10068.0,8971.0,1097.0,435.8471157169445
488,1424.4186,9983.0,8852.0,1131.0,463.681923316145
489,1426.6987,9947.0,8915.0,1032.0,495.99597655855786
490,1428.9777,9982.0,8884.0,1098.0,527.6373689519902
491,1431.2558,9995.0,8786.0,1209.0,553.4679190800099
492,1433.5328,10174.0,8971.0,1203.0,577.4640048707593
493,1435.8088,10173.0,8922.0,1251.0,603.6546230906883
494,1438.0838,10163.0,8867.0,1296.0,637.907222142676
495,1440.3578,10289.0,8994.0,1295.0,686.7436319854023
496,1442.6307,10293.0,8891.0,1402.0,742.8974520535585
497,1444.9027,10353.0,8831.0,1522.0,795.6558600677005
498,1447.1736,10392.0,8863.0,1529.0,840.197682448447
499,1449.4435,10525.0,8921.0,1604.0,870.3115074427076
500,1451.7124,10570.0,8899.0,1671.0,883.5255530341465
501,1453.9803,10474.0,8857.0,1617.0,881.7005375830723
502,1456.2472,10326.0,8827.0,1499.0,857.1049961807715
503,1458.5131,10170.0,8807.0,1363.0,803.4670185931083
504,1460.7779,10030.0,8794.0,1236.0,729.8001621623196
505,1463.0418,10061.0,8885.0,1176.0,646.2322240702605
506,1465.3046,9987.0,8906.0,1081.0,568.0910108623787
507,1467.5664,9851.0,8829.0,1022.0,511.23828961580966
508,1469.8272,9831.0,8851.0,980.0,471.95197398994173
509,1472.087,9805.0,8747.0,1058.0,442.31428727495677
510,1474.3458,9856.0,8926.0,930.0,415.0704255003261
511,1476.6036,9967.0,9057.0,910.0,381.8303871330003
512,1478.8604,9861.0,8904.0,957.0,345.78721827520826
513,1481.1161,9803.0,8845.0,958.0,312.55089475778834
514,1483.3709,9686.0,8811.0,875.0,286.1993357567626
515,1485.6246,9684.0,8789.0,895.0,270.94722640648945
516,1487.8773,9703.0,8766.0,937.0,263.0816697130229
517,1490.1291,9636.0,8774.0,862.0,257.2041435633757
518,1492.3798,9631.0,8838.0,793.0,248.88781888910765
519,1494.6295,9605.0,8851.0,754.0,233.46246440824777
520,1496.8782,9554.0,8818.0,736.0,212.56930020271304
521,1499.1259,9515.0,8813.0,702.0,189.8921651019975
522,1501.3725,9628.0,8899.0,729.0,166.94920738960272
523,1503.6182,9601.0,8821.0,780.0,145.74858024631803
524,1505.8629,9456.0,8721.0,735.0,127.19954376293688
525,1508.1065,9531.0,8859.0,672.0,111.21470160485195
526,1510.3492,9411.0,8808.0,603.0,99.48082575159955
527,1512.5908,9356.0,8745.0,611.0,93.60282379000017
528,1514.8315,9370.0,8746.0,624.0,92.65668898424867
529,1517.0711,9314.0,8736.0,578.0,95.18657524295335
530,1519.3098,9265.0,8709.0,556.0,99.93443445672733
531,1521.5474,9249.0,8686.0,563.0,105.31202096903841
532,1523.784,9252.0,8700.0,552.0,110.7036374167771
533,1526.0196,9259.0,8721.0,538.0,115.97892329944719
534,1528.2542,9175.0,8624.0,551.0,120.06087731763498
535,1530.4878,9120.0,8520.0,600.0,121.98298963798311
536,1532.7204,9102.0,8453.0,649.0,121.86011060681693
537,1534.952,9082.0,8518.0,564.0,119.95757077176323
538,1537.1826,9127.0,8548.0,579.0,116.81779124057456
539,1539.4122,9125.0,8506.0,619.0,113.15985195029967
540,1541.6408,8980.0,8396.0,584.0,108.7752451678952
541,1543.8684,8869.0,8262.0,607.0,103.27661091437659
542,1546.095,8905.0,8287.0,618.0,96.68216833366286
543,1548.3206,8963.0,8364.0,599.0,88.97013439155573
544,1550.5452,9126.0,8467.0,659.0,80.42219125266466
545,1552.7688,9204.0,8532.0,672.0,71.54232320268122
546,1554.9914,9004.0,8367.0,637.0,62.37296510002381
547,1557.213,8824.0,8231.0,593.0,52.979218283244556
548,1559.4336,8809.0,8250.0,559.0,43.95771964423442
549,1561.6532,8791.0,8231.0,560.0,35.85434832296347
550,1563.8718,8654.0,8142.0,512.0,29.358633194163716
551,1566.0893,8534.0,8003.0,531.0,25.1579387637134
552,1568.3059,8458.0,7991.0,467.0,22.991401493518
553,1570.5215,8444.0,8003.0,441.0,22.296000060020603
554,1572.7361,8461.0,8023.0,438.0,22.797969776270925
555,1574.9497,8353.0,7911.0,442.0,24.1103400770964
556,1577.1623,8293.0,7793.0,500.0,25.908189020623944
557,1579.374,8383.0,7879.0,504.0,28.014017967689945
558,1581.5846,8342.0,7907.0,435.0,29.914096897172744
559,1583.7942,8254.0,7837.0,417.0,31.107210994998873
560,1586.0028,8276.0,7843.0,433.0,31.718965082699615
561,1588.2104,8220.0,7728.0,492.0,32.01786644047605
562,1590.4171,8197.0,7729.0,468.0,32.213389711547556
563,1592.6227,8209.0,7797.0,412.0,32.5905597144966
564,1594.8273,8243.0,7766.0,477.0,33.19017614254283
565,1597.031,8156.0,7719.0,437.0,33.94437405466998
566,1599.2337,7968.0,7586.0,382.0,34.99315683310609
567,1601.4353,8050.0,7592.0,458.0,36.46107242759097
568,1603.636,8180.0,7664.0,516.0,38.283946128041244
569,1605.8357,8213.0,7711.0,502.0,40.37513909742698
570,1608.0344,8150.0,7697.0,453.0,42.60923531714686
571,1610.232,8132.0,7647.0,485.0,44.83391552139894
572,1612.4288,8089.0,7582.0,507.0,47.04336550516203
573,1614.6245,8120.0,7690.0,430.0,49.26939581030138
574,1616.8192,7978.0,7519.0,459.0,51.48119150534408
575,1619.0129,7661.0,7150.0,511.0,53.65670061142234
576,1621.2057,7716.0,7267.0,449.0,55.763147174356405
577,1623.3974,7948.0,7547.0,401.0,57.752923293062324
578,1625.5882,8158.0,7741.0,417.0,59.62153084686473
579,1627.778,8337.0,7835.0,502.0,61.36762410069366
580,1629.9668,8244.0,7747.0,497.0,62.94579247026506
581,1632.1546,8024.0,7559.0,465.0,64.31311197738336
582,1634.3414,7996.0,7603.0,393.0,65.42165643688394
583,1636.5272,8017.0,7576.0,441.0,66.22518394653139
584,1638.712,7876.0,7439.0,437.0,66.73896360073462
585,1640.8959,7858.0,7457.0,401.0,66.99731509614783
586,1643.0788,7960.0,7481.0,479.0,67.0223681729967
587,1645.2606,7994.0,7505.0,489.0,66.84466554472053
588,1647.4415,7998.0,7560.0,438.0,66.48157353760611
589,1649.6215,8058.0,7665.0,393.0,65.94263854545052
590,1651.8004,8015.0,7628.0,387.0,65.26019834766468
591,1653.9783,7974.0,7570.0,404.0,64.46601114264551
592,1656.1553,8027.0,7674.0,353.0,63.56957275026802
593,1658.3313,8107.0,7692.0,415.0,62.5794143119908
594,1660.5063,8047.0,7550.0,497.0,61.49569035478333
595,1662.6803,8285.0,7860.0,425.0,60.315932562244136
596,1664.8533,8393.0,7987.0,406.0,59.06481762940883
597,1667.0254,8179.0,7771.0,408.0,57.770827263620234
598,1669.1965,8307.0,7918.0,389.0,56.455974898489046
599,1671.3666,8357.0,7943.0,414.0,55.14311161611764
600,1673.5357,8400.0,7968.0,432.0,53.835868225317135
601,1675.7038,8606.0,8231.0,375.0,52.52908549909082
602,1677.871,8595.0,8243.0,352.0,51.230444556343805
603,1680.0372,8521.0,8101.0,420.0,49.94530544215663
604,1682.2024,8558.0,8135.0,423.0,48.66915330678323
605,1684.3666,8418.0,8036.0,382.0,47.399971139228995
606,1686.5298,8291.0,7907.0,384.0,46.12783634393169
607,1688.6921,8337.0,7973.0,364.0,44.84220682388149
608,1690.8534,8350.0,7958.0,392.0,43.55868896955887
609,1693.0137,8273.0,7873.0,400.0,42.29988655755272
610,1695.173,8223.0,7858.0,365.0,41.08034068621255
611,1697.3314,8173.0,7811.0,362.0,39.917072648537115
612,1699.4888,8298.0,7958.0,340.0,38.82215399018094
613,1701.6452,8343.0,8013.0,330.0,37.80202050044237
614,1703.8007,8162.0,7868.0,294.0,36.87315938063996
615,1705.9551,8099.0,7807.0,292.0,36.05038225795735
616,1708.1086,7994.0,7679.0,315.0,35.329850606074196
617,1710.2611,7873.0,7569.0,304.0,34.70383284665413
618,1712.4127,7877.0,7564.0,313.0,34.16252322606275
619,1714.5633,7935.0,7614.0,321.0,33.693138603913454
620,1716.7129,7909.0,7593.0,316.0,33.294702241564195
621,1718.8615,7811.0,7435.0,376.0,32.96885942874304
622,1721.0092,7772.0,7356.0,416.0,32.71037382275425
623,1723.1559,7898.0,7518.0,380.0,32.51453280729135
624,1725.3016,7913.0,7567.0,346.0,32.37473136009589
625,1727.4464,7818.0,7450.0,368.0,32.281720718508865
626,1729.5902,7747.0,7371.0,376.0,32.23303140643195
627,1731.733,7722.0,7448.0,274.0,32.226140202947356
628,1733.8749,7769.0,7473.0,296.0,32.249549412831996
629,1736.0158,7812.0,7497.0,315.0,32.292374819145394
630,1738.1557,7719.0,7425.0,294.0,32.3419328321509
631,1740.2947,7649.0,7373.0,276.0,32.38578535833427
632,1742.4327,7705.0,7404.0,301.0,32.426436136639396
633,1744.5697,7780.0,7450.0,330.0,32.47108155431341
634,1746.7058,7716.0,7416.0,300.0,32.523134893825514
635,1748.8409,7603.0,7316.0,287.0,32.587942180876766
636,1750.975,7716.0,7444.0,272.0,32.66871845273726
637,1753.1082,7766.0,7506.0,260.0,32.76649828762973
638,1755.2404,7778.0,7445.0,333.0,32.887881027804106
639,1757.3717,7812.0,7458.0,354.0,33.03924622792362
640,1759.502,7725.0,7456.0,269.0,33.21902016611284
641,1761.6313,7606.0,7366.0,240.0,33.42432976178443
642,1763.7597,7627.0,7359.0,268.0,33.65159283259224
643,1765.8871,7849.0,7616.0,233.0,33.89627711807575
644,1768.0135,7964.0,7725.0,239.0,34.15939717511656
645,1770.139,7884.0,7596.0,288.0,34.44328934931108
646,1772.2636,7837.0,7551.0,286.0,34.74791114701878
647,1774.3872,7709.0,7433.0,276.0,35.073422721735476
648,1776.5098,7654.0,7330.0,324.0,35.41868330579911
649,1778.6314,7724.0,7384.0,340.0,35.78157021532339
650,1780.7521,7760.0,7432.0,328.0,36.16182376757471
651,1782.8719,7808.0,7517.0,291.0,36.55907513926486
652,1784.9907,7750.0,7486.0,264.0,36.97096798376851
653,1787.1085,7619.0,7319.0,300.0,37.39525026458207
654,1789.2254,7466.0,7230.0,236.0,37.829053189714664
655,1791.3414,7384.0,7144.0,240.0,38.2694374888511
656,1793.4563,7530.0,7218.0,312.0,38.71662761736263
657,1795.5704,7525.0,7195.0,330.0,39.17173926921325
658,1797.6835,7411.0,7065.0,346.0,39.63496396119894
659,1799.7956,7537.0,7257.0,280.0,40.10680591666572
660,1801.9068,7650.0,7414.0,236.0,40.587165912393985
661,1804.017,7719.0,7429.0,290.0,41.07536274008945
662,1806.1263,8132.0,7817.0,315.0,41.5718529892157
663,1808.2346,8043.0,7772.0,271.0,42.07695142302732
664,1810.342,7604.0,7350.0,254.0,42.58916448853152
665,1812.4484,7635.0,7351.0,284.0,43.10666157258734
666,1814.5539,7533.0,7308.0,225.0,43.62734323389408
667,1816.6584,7352.0,7132.0,220.0,44.14885937619945
668,1818.762,7315.0,7048.0,267.0,44.67011066269364
669,1820.8646,7346.0,7095.0,251.0,45.19025049169021
670,1822.9663,7509.0,7245.0,264.0,45.70793854012773
671,1825.0671,7690.0,7444.0,246.0,46.22189013401928
672,1827.1669,7662.0,7422.0,240.0,46.730366119328046
673,1829.2657,7665.0,7384.0,281.0,47.23140603172048
674,1831.3637,7709.0,7413.0,296.0,47.7235827483156
675,1833.4606,7688.0,7368.0,320.0,48.205444575641565
676,1835.5567,7645.0,7344.0,301.0,48.67526935504045
677,1837.6518,7553.0,7269.0,284.0,49.131508648190824
678,1839.7459,7450.0,7166.0,284.0,49.57221250395121
679,1841.8391,7420.0,7190.0,230.0,49.995566028777205
680,1843.9314,7356.0,7122.0,234.0,50.40087350174686
681,1846.0227,7404.0,7160.0,244.0,50.78763809936836
682,1848.1131,7552.0,7318.0,234.0,51.155772420153525
683,1850.2026,7651.0,7387.0,264.0,51.50536500732678
684,1852.2911,7718.0,7471.0,247.0,51.83534777534797
685,1854.3786,7658.0,7465.0,193.0,52.14457596919967
686,1856.4653,7776.0,7500.0,276.0,52.432162079672096
687,1858.551,7888.0,7617.0,271.0,52.697187751846585
688,1860.6358,7929.0,7743.0,186.0,52.939899872923064
689,1862.7196,8055.0,7797.0,258.0,53.16099616276064
690,1864.8025,7887.0,7656.0,231.0,53.36036222229743
691,1866.8845,7840.0,7616.0,224.0,53.538038131573
692,1868.9655,7938.0,7658.0,280.0,53.694380874852556
693,1871.0456,7966.0,7723.0,243.0,53.82942047216313
694,1873.1248,8003.0,7802.0,201.0,53.94408199539143
695,1875.203,8031.0,7790.0,241.0,54.039132291621804
696,1877.2803,8072.0,7806.0,266.0,54.11327087703991
697,1879.3567,7961.0,7717.0,244.0,54.164886770189426
698,1881.4321,7843.0,7603.0,240.0,54.19188716971977
699,1883.5066,7839.0,7559.0,280.0,54.191920538023126
700,1885.5802,7805.0,7537.0,268.0,54.16472434050589
701,1887.6529,7810.0,7573.0,237.0,54.110374005424234
702,1889.7246,7882.0,7620.0,262.0,54.02829597133345
703,1891.7954,7957.0,7637.0,320.0,53.91812155395047
704,1893.8653,7815.0,7547.0,268.0,53.7781767933508
705,1895.9342,7768.0,7490.0,278.0,53.606153173123424
706,1898.0023,7877.0,7612.0,265.0,53.401433515605525
707,1900.0694,7881.0,7696.0,185.0,53.16335626200558
708,1902.1355,7804.0,7604.0,200.0,52.88996080109169
709,1904.2008,7765.0,7521.0,244.0,52.579803091001665
710,1906.2651,7676.0,7457.0,219.0,52.23052026288695
711,1908.3285,7652.0,7438.0,214.0,51.84000686823702
712,1910.391,7612.0,7414.0,198.0,51.410175210768436
713,1912.4526,7562.0,7380.0,182.0,50.94400706554546
714,1914.5132,7606.0,7388.0,218.0,50.44426523654567
715,1916.573,7550.0,7324.0,226.0,49.91432776001125
716,1918.6318,7564.0,7369.0,195.0,49.35581689915472
717,1920.6897,7654.0,7463.0,191.0,48.76978731839302
718,1922.7466,7737.0,7526.0,211.0,48.15896247893309
719,1924.8027,7817.0,7580.0,237.0,47.5259351577071
720,1926.8578,7623.0,7402.0,221.0,46.87266895023743
721,1928.9121,7568.0,7398.0,170.0,46.201476117509465
722,1930.9654,7691.0,7503.0,188.0,45.513231576153764
723,1933.0178,7650.0,7449.0,201.0,44.808699740159504
724,1935.0692,7542.0,7364.0,178.0,44.09130153900671
725,1937.1198,7587.0,7423.0,164.0,43.36449703076477
726,1939.1694,7610.0,7445.0,165.0,42.631716073412974
727,1941.2182,7577.0,7337.0,240.0,41.89643061451196
728,1943.266,7491.0,7274.0,217.0,41.158702675949016
729,1945.3129,7513.0,7348.0,165.0,40.4173553946713
730,1947.3589,7567.0,7429.0,138.0,39.672803106790276
731,1949.404,7587.0,7426.0,161.0,38.92501311548908
732,1951.4482,7554.0,7386.0,168.0,38.1734745928894
733,1953.4915,7467.0,7317.0,150.0,37.41828846157375
734,1955.5339,7414.0,7252.0,162.0,36.65788572913476
735,1957.5753,7405.0,7230.0,175.0,35.89075327512249
736,1959.6159,7301.0,7125.0,176.0,35.119152725716155
737,1961.6556,7229.0,7037.0,192.0,34.3460658629982
738,1963.6943,7157.0,6950.0,207.0,33.57421588589165
739,1965.7321,7039.0,6852.0,187.0,32.80680370225198
740,1967.7691,7028.0,6809.0,219.0,32.04468716377928
741,1969.8051,6982.0,6802.0,180.0,31.287882920575807
742,1971.8402,6962.0,6834.0,128.0,30.538344765536365
743,1973.8745,6942.0,6819.0,123.0,29.797664167244303
744,1975.9078,6921.0,6792.0,129.0,29.06652814540612
745,1977.9402,6990.0,6860.0,130.0,28.346128483398267
746,1979.9718,7005.0,6873.0,132.0,27.6353496716481
747,1982.0024,7015.0,6847.0,168.0,26.932898399129325
748,1984.0321,6907.0,6727.0,180.0,26.241774541443853
749,1986.061,6824.0,6682.0,142.0,25.565089946834007
750,1988.0889,6919.0,6750.0,169.0,24.905831172713008
751,1990.1159,6772.0,6642.0,130.0,24.267269578879056
752,1992.1421,6729.0,6591.0,138.0,23.647327786612255
753,1994.1673,6755.0,6587.0,168.0,23.04196605340789
754,1996.1917,6736.0,6581.0,155.0,22.45064940624747
755,1998.2151,6875.0,6727.0,148.0,21.87230692231875
756,2000.2377,6798.0,6641.0,157.0,21.30431302431265
757,2002.2594,6568.0,6423.0,145.0,20.745407997889128
758,2004.2801,6561.0,6407.0,154.0,20.191357517989047
759,2006.3,6544.0,6390.0,154.0,19.63836393321346
760,2008.319,6467.0,6347.0,120.0,19.091171943553295
761,2010.3371,6533.0,6410.0,123.0,18.556430146757595
762,2012.3543,6482.0,6355.0,127.0,18.040611553425524
763,2014.3707,6396.0,6259.0,137.0,17.551347459381326
764,2016.3861,6582.0,6441.0,141.0,17.091357190183743
765,2018.4007,6557.0,6421.0,136.0,16.661825459576654
766,2020.4143,6408.0,6293.0,115.0,16.267484617438807
767,2022.4271,6395.0,6297.0,98.0,15.912489054901334
768,2024.439,6420.0,6333.0,87.0,15.60013028461709
769,2026.45,6357.0,6264.0,93.0,15.334620304432374
770,2028.4601,6266.0,6172.0,94.0,15.116143654576357
771,2030.4694,6242.0,6144.0,98.0,14.944433506587389
772,2032.4777,6227.0,6146.0,81.0,14.825568930458427
773,2034.4852,6264.0,6182.0,82.0,14.76541230045406
774,2036.4918,6366.0,6254.0,112.0,14.769445920502047
775,2038.4975,6319.0,6226.0,93.0,14.843067045136412
776,2040.5023,6235.0,6156.0,79.0,14.982776324202197
777,2042.5063,6293.0,6215.0,78.0,15.181468929435997
778,2044.5094,6406.0,6333.0,73.0,15.436370432648715
779,2046.5116,6547.0,6437.0,110.0,15.74340267956629
780,2048.5129,6573.0,6451.0,122.0,16.095731210215547
781,2050.5133,6409.0,6320.0,89.0,16.487749069672944
782,2052.5129,6296.0,6179.0,117.0,16.909945801080216
783,2054.5116,6303.0,6166.0,137.0,17.352576327831173
784,2056.5094,6297.0,6178.0,119.0,17.816419791722293
785,2058.5064,6288.0,6191.0,97.0,18.304788378163877
786,2060.5024,6356.0,6236.0,120.0,18.818208621571493
787,2062.4976,6412.0,6301.0,111.0,19.35833339078754
788,2064.492,6355.0,6265.0,90.0,19.923644211718184
789,2066.4854,6426.0,6315.0,111.0,20.5101862182666
790,2068.478,6394.0,6283.0,111.0,21.11899267825524
791,2070.4697,6262.0,6166.0,96.0,21.750304895281616
792,2072.4606,6258.0,6186.0,72.0,22.397236711811473
793,2074.4505,6317.0,6254.0,63.0,23.05223398821684
794,2076.4397,6421.0,6333.0,88.0,23.70509147888527
795,2078.4279,6405.0,6333.0,72.0,24.344570911382448
796,2080.4153,6463.0,6361.0,102.0,24.96807969819734
797,2082.4018,6471.0,6383.0,88.0,25.574394639735647
798,2084.3874,6444.0,6369.0,75.0,26.159503996290105
799,2086.3722,6556.0,6474.0,82.0,26.72023634175654
800,2088.3562,6606.0,6560.0,46.0,27.248310597050263
801,2090.3392,6679.0,6598.0,81.0,27.732632481567528
802,2092.3214,6763.0,6635.0,128.0,28.16913596322675
803,2094.3027,6788.0,6666.0,122.0,28.553685631423345
804,2096.2832,6784.0,6693.0,91.0,28.87545257159246
805,2098.2628,6721.0,6638.0,83.0,29.125292295870352
806,2100.2416,6779.0,6665.0,114.0,29.291744042302227
807,2102.2195,6731.0,6607.0,124.0,29.363955892313797
808,2104.1965,6572.0,6449.0,123.0,29.347045612218185
809,2106.1727,6550.0,6444.0,106.0,29.251412129215222
810,2108.1481,6600.0,6481.0,119.0,29.083302306051337
811,2110.1225,6609.0,6492.0,117.0,28.85135428884542
812,2112.0962,6629.0,6541.0,88.0,28.56317338751061
813,2114.0689,6606.0,6552.0,54.0,28.224143622643297
814,2116.0408,6543.0,6462.0,81.0,27.84626064825955
815,2118.0119,6552.0,6446.0,106.0,27.441539785026748
816,2119.9821,6624.0,6568.0,56.0,27.011325291446333
817,2121.9515,6664.0,6560.0,104.0,26.55520832457337
818,2123.92,6621.0,6476.0,145.0,26.073065034801363
819,2125.8877,6557.0,6477.0,80.0,25.563559859048038
820,2127.8545,6522.0,6455.0,67.0,25.03236561759828
821,2129.8204,6576.0,6496.0,80.0,24.487475298320362
822,2131.7855,6526.0,6452.0,74.0,23.932288481865942
823,2133.7498,6424.0,6348.0,76.0,23.3709499609659
824,2135.7132,6428.0,6358.0,70.0,22.80900891660173
825,2137.6758,6413.0,6353.0,60.0,22.250804317294318
826,2139.6376,6444.0,6352.0,92.0,21.705142501859306
827,2141.5985,6509.0,6414.0,95.0,21.181118675521272
828,2143.5585,6520.0,6448.0,72.0,20.679557046736427
829,2145.5177,6440.0,6381.0,59.0,20.200823400357176
830,2147.4761,6322.0,6268.0,54.0,19.74567061533636
831,2149.4336,6258.0,6182.0,76.0,19.31412065756243
832,2151.3903,6332.0,6261.0,71.0,18.915369859145674
833,2153.3461,6390.0,6310.0,80.0,18.562096044674846
834,2155.3012,6464.0,6386.0,78.0,18.26017157272391
835,2157.2553,6497.0,6418.0,79.0,18.01606123686341
836,2159.2087,6797.0,6693.0,104.0,17.839925148349796
837,2161.1612,6762.0,6680.0,82.0,17.73946288700367
838,2163.1128,6493.0,6375.0,118.0,17.72638067315459
839,2165.0637,6396.0,6309.0,87.0,17.81151790753332
840,2167.0137,6270.0,6237.0,33.0,17.99003317272984
841,2168.9628,6270.0,6214.0,56.0,18.252530439334308
842,2170.9111,6381.0,6280.0,101.0,18.591718640552216
843,2172.8587,6374.0,6295.0,79.0,18.9979143258996
844,2174.8053,6352.0,6310.0,42.0,19.46559954774697
845,2176.7512,6413.0,6348.0,65.0,19.991435085429245
846,2178.6962,6463.0,6385.0,78.0,20.565801652189208
847,2180.6404,6684.0,6610.0,74.0,21.17925070717302
848,2182.5837,6659.0,6551.0,108.0,21.828467006267534
849,2184.5262,6498.0,6427.0,71.0,22.510386220692936
850,2186.4679,6518.0,6482.0,36.0,23.224057101296385
851,2188.4088,6547.0,6498.0,49.0,23.969275227359113
852,2190.3489,6488.0,6397.0,91.0,24.738379125270058
853,2192.2881,6433.0,6381.0,52.0,25.52248648686182
854,2194.2265,6419.0,6351.0,68.0,26.314947934630034
855,2196.1641,6379.0,6309.0,70.0,27.108731950093958
856,2198.1009,6485.0,6427.0,58.0,27.901169487581477
857,2200.0368,6598.0,6508.0,90.0,28.691971064738663
858,2201.9719,6564.0,6484.0,80.0,29.47668633871901
859,2203.9062,6633.0,6553.0,80.0,30.25137176946521
860,2205.8397,6539.0,6458.0,81.0,31.016433045054523
861,2207.7724,6354.0,6299.0,55.0,31.771730111277307
862,2209.7042,6307.0,6198.0,109.0,32.51902037479202
863,2211.6353,6656.0,6558.0,98.0,33.26038695320918
864,2213.5655,6594.0,6510.0,84.0,33.98913442825665
865,2215.4949,6275.0,6205.0,70.0,34.69598611940681
866,2217.4235,6425.0,6355.0,70.0,35.37538103131886
867,2219.3513,6591.0,6499.0,92.0,36.02098228688166
868,2221.2783,6606.0,6521.0,85.0,36.62686084295348
869,2223.2044,6611.0,6559.0,52.0,37.18916743785642
870,2225.1298,6581.0,6488.0,93.0,37.700365520821094
871,2227.0543,6526.0,6457.0,69.0,38.153625015611404
872,2228.978,6549.0,6463.0,86.0,38.55086624806558
873,2230.901,6471.0,6354.0,117.0,38.89605595630373
874,2232.8231,6377.0,6253.0,124.0,39.19354632602052
875,2234.7444,6284.0,6200.0,84.0,39.44906753318608
876,2236.6649,6283.0,6226.0,57.0,39.6636014365991
877,2238.5846,6324.0,6279.0,45.0,39.83692203273709
878,2240.5035,6355.0,6281.0,74.0,39.972139132901276
879,2242.4216,6442.0,6364.0,78.0,40.07213652242325
880,2244.3389,6768.0,6706.0,62.0,40.13973433701998
881,2246.2553,6695.0,6617.0,78.0,40.17873764389959
882,2248.171,6454.0,6365.0,89.0,40.19001003475657
883,2250.0859,6545.0,6456.0,89.0,40.17435261539065
884,2252.0,6537.0,6504.0,33.0,40.1370767782572
885,2253.9133,6504.0,6415.0,89.0,40.08338506733403
886,2255.8258,6487.0,6366.0,121.0,40.018971693882364
887,2257.7375,6439.0,6364.0,75.0,39.949487912887236
888,2259.6484,6434.0,6350.0,84.0,39.873949234472775
889,2261.5585,6406.0,6306.0,100.0,39.78919862821363
890,2263.4678,6422.0,6367.0,55.0,39.69416000414048
891,2265.3763,6493.0,6391.0,102.0,39.58690982728869
892,2267.284,6565.0,6444.0,121.0,39.465980776376554
893,2269.191,6563.0,6463.0,100.0,39.330935919076225
894,2271.0971,6485.0,6419.0,66.0,39.17868630780096
895,2273.0024,6425.0,6365.0,60.0,39.00625280293898
896,2274.907,6344.0,6247.0,97.0,38.815168558450615
897,2276.8108,6338.0,6260.0,78.0,38.60776672398602
898,2278.7138,6387.0,6311.0,76.0,38.38651321337773
899,2280.616,6494.0,6397.0,97.0,38.15443490840959
900,2282.5174,6556.0,6450.0,106.0,37.911571622150035
901,2284.418,6442.0,6401.0,41.0,37.65713177428095
902,2286.3178,6403.0,6350.0,53.0,37.392046790206415
903,2288.2169,6399.0,6339.0,60.0,37.11702245690924
904,2290.1152,6479.0,6474.0,5.0,36.83282783798074
905,2292.0127,6702.0,6669.0,33.0,36.54081824764996
906,2293.9094,6669.0,6602.0,67.0,36.24064825002907
907,2295.8053,6589.0,6505.0,84.0,35.93194060954047
908,2297.7005,6637.0,6545.0,92.0,35.616981046662076
909,2299.5948,6621.0,6515.0,106.0,35.29807606409676
910,2301.4884,6513.0,6450.0,63.0,34.97770941024295
911,2303.3812,6498.0,6451.0,47.0,34.65852836997637
912,2305.2733,6530.0,6460.0,70.0,34.339611748174796
913,2307.1645,6436.0,6398.0,38.0,34.01883846987122
914,2309.055,6408.0,6389.0,19.0,33.69600406177397
915,2310.9448,6438.0,6383.0,55.0,33.370552331712524
916,2312.8337,6463.0,6419.0,44.0,33.04147986472266
917,2314.7219,6519.0,6426.0,93.0,32.70861831086186
918,2316.6093,6488.0,6411.0,77.0,32.37003130756327
919,2318.4959,6500.0,6428.0,72.0,32.02404239700773
920,2320.3818,6437.0,6389.0,48.0,31.67348416590455
921,2322.2669,6437.0,6385.0,52.0,31.322162366831947
922,2324.1512,6485.0,6385.0,100.0,30.97395348406117
923,2326.0347,6546.0,6481.0,65.0,30.633350053646534
924,2327.9175,6578.0,6552.0,26.0,30.302096964666724
925,2329.7995,6580.0,6502.0,78.0,29.98116398736574
