Data Generated by,Optosky
File Version:,1.2
标题,2407261548176 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9883.0,8943.0,940.0,326.96322628702563
466,1374.0,9897.0,9009.0,888.0,337.03747032600876
467,1376.3024,9871.0,8919.0,952.0,346.3551104596143
468,1378.6039,9928.0,8936.0,992.0,354.8401090260175
469,1380.9043,9888.0,8940.0,948.0,362.5904166184957
470,1383.2037,9835.0,8855.0,980.0,369.3031203460083
471,1385.502,9770.0,8824.0,946.0,374.78620608896733
472,1387.7994,9867.0,8985.0,882.0,379.0827215793005
473,1390.0957,9936.0,8958.0,978.0,382.1510794527661
474,1392.391,9810.0,8832.0,978.0,384.5763030078633
475,1394.6853,9825.0,8881.0,944.0,386.9705289672983
476,1396.9786,9937.0,9072.0,865.0,388.95908753882435
477,1399.2709,10015.0,9110.0,905.0,390.22660655339575
478,1401.5621,9916.0,8959.0,957.0,390.21045612084225
479,1403.8523,9793.0,8782.0,1011.0,388.3012092418739
480,1406.1416,9754.0,8790.0,964.0,385.6132851181322
481,1408.4297,9678.0,8778.0,900.0,383.6580861843264
482,1410.7169,9685.0,8753.0,932.0,383.28357781911063
483,1413.0031,9754.0,8801.0,953.0,385.58005345963795
484,1415.2882,9874.0,8881.0,993.0,390.9490481771092
485,1417.5723,9817.0,8833.0,984.0,399.1838083003539
486,1419.8555,9761.0,8809.0,952.0,411.6636560413222
487,1422.1376,9910.0,8898.0,1012.0,429.5074169775085
488,1424.4186,9955.0,8894.0,1061.0,451.68088900993934
489,1426.6987,9917.0,8872.0,1045.0,477.3605378345403
490,1428.9777,9960.0,8820.0,1140.0,504.2807076628998
491,1431.2558,9950.0,8762.0,1188.0,529.6207647218964
492,1433.5328,10071.0,8903.0,1168.0,555.4094946393207
493,1435.8088,10117.0,8899.0,1218.0,584.2570555154724
494,1438.0838,10092.0,8874.0,1218.0,616.0225025837484
495,1440.3578,10204.0,8922.0,1282.0,651.5618854910325
496,1442.6307,10223.0,8847.0,1376.0,688.5571279972997
497,1444.9027,10249.0,8767.0,1482.0,722.0552167261603
498,1447.1736,10310.0,8801.0,1509.0,755.8589430849491
499,1449.4435,10386.0,8929.0,1457.0,792.5534630971509
500,1451.7124,10342.0,8893.0,1449.0,824.6964442138507
501,1453.9803,10347.0,8793.0,1554.0,846.4861414463577
502,1456.2472,10282.0,8715.0,1567.0,843.1319164349156
503,1458.5131,10101.0,8710.0,1391.0,800.6101967883446
504,1460.7779,9999.0,8692.0,1307.0,729.8593946479021
505,1463.0418,9971.0,8776.0,1195.0,645.6395118076191
506,1465.3046,9899.0,8804.0,1095.0,565.501424053478
507,1467.5664,9771.0,8771.0,1000.0,508.0567373647727
508,1469.8272,9792.0,8787.0,1005.0,469.0733076488425
509,1472.087,9771.0,8780.0,991.0,438.9517514742859
510,1474.3458,9881.0,8928.0,953.0,410.3256196528455
511,1476.6036,9959.0,8970.0,989.0,374.68965277156235
512,1478.8604,9781.0,8885.0,896.0,335.6814138911937
513,1481.1161,9730.0,8831.0,899.0,299.62162736040625
514,1483.3709,9625.0,8688.0,937.0,271.05629906948946
515,1485.6246,9550.0,8700.0,850.0,254.59828857541035
516,1487.8773,9593.0,8759.0,834.0,246.40951577326746
517,1490.1291,9556.0,8774.0,782.0,240.81808978227875
518,1492.3798,9525.0,8771.0,754.0,233.0659755218349
519,1494.6295,9550.0,8790.0,760.0,218.112641892432
520,1496.8782,9569.0,8796.0,773.0,197.7154867040846
521,1499.1259,9434.0,8697.0,737.0,175.78025389070265
522,1501.3725,9504.0,8777.0,727.0,153.98002470903106
523,1503.6182,9546.0,8843.0,703.0,134.4685142954725
524,1505.8629,9387.0,8713.0,674.0,118.02436100720159
525,1508.1065,9516.0,8784.0,732.0,104.35625878230748
526,1510.3492,9375.0,8710.0,665.0,94.8861248734365
527,1512.5908,9238.0,8640.0,598.0,90.96642592365227
528,1514.8315,9277.0,8661.0,616.0,91.64526873854679
529,1517.0711,9267.0,8624.0,643.0,95.42258286727508
530,1519.3098,9212.0,8660.0,552.0,101.20024729718698
531,1521.5474,9215.0,8687.0,528.0,107.57009704098687
532,1523.784,9317.0,8684.0,633.0,113.54203032650295
533,1526.0196,9284.0,8638.0,646.0,118.58587454707295
534,1528.2542,9137.0,8538.0,599.0,121.27797328086527
535,1530.4878,9088.0,8508.0,580.0,120.28503103852167
536,1532.7204,9069.0,8465.0,604.0,116.02738225563752
537,1534.952,9040.0,8466.0,574.0,109.35635560948737
538,1537.1826,9048.0,8495.0,553.0,100.97947550068649
539,1539.4122,9042.0,8461.0,581.0,91.85023288010171
540,1541.6408,8932.0,8348.0,584.0,82.29530541394529
541,1543.8684,8796.0,8282.0,514.0,72.34573382491591
542,1546.095,8810.0,8313.0,497.0,62.67851530241117
543,1548.3206,8836.0,8333.0,503.0,53.92645761862275
544,1550.5452,8973.0,8432.0,541.0,46.07270373277879
545,1552.7688,9088.0,8540.0,548.0,39.02207618729852
546,1554.9914,8926.0,8391.0,535.0,32.524369847471874
547,1557.213,8727.0,8230.0,497.0,26.23904611261957
548,1559.4336,8686.0,8238.0,448.0,20.37347586586751
549,1561.6532,8730.0,8222.0,508.0,15.244660741224662
550,1563.8718,8654.0,8166.0,488.0,10.977621546961077
551,1566.0893,8471.0,8001.0,470.0,7.709752606392176
552,1568.3059,8401.0,7947.0,454.0,5.381353285274736
553,1570.5215,8449.0,8001.0,448.0,3.829522135956511
554,1572.7361,8417.0,8011.0,406.0,3.040579620681549
555,1574.9497,8315.0,7865.0,450.0,2.9798534930085694
556,1577.1623,8325.0,7794.0,531.0,3.5074473096405225
557,1579.374,8438.0,7907.0,531.0,4.500762403719484
558,1581.5846,8334.0,7832.0,502.0,5.759016858939474
559,1583.7942,8226.0,7747.0,479.0,7.078461600062658
560,1586.0028,8295.0,7820.0,475.0,8.478368013964124
561,1588.2104,8208.0,7731.0,477.0,10.02952182197198
562,1590.4171,8155.0,7741.0,414.0,11.776446302918469
563,1592.6227,8255.0,7778.0,477.0,13.78667332282014
564,1594.8273,8275.0,7775.0,500.0,16.029720581248714
565,1597.031,8203.0,7702.0,501.0,18.439341701747058
566,1599.2337,8014.0,7537.0,477.0,21.018440824429945
567,1601.4353,7993.0,7530.0,463.0,23.76460618940622
568,1603.636,8081.0,7649.0,432.0,26.647550223447112
569,1605.8357,8153.0,7741.0,412.0,29.644637046658882
570,1608.0344,8137.0,7693.0,444.0,32.69903293863968
571,1610.232,8083.0,7638.0,445.0,35.74978017600772
572,1612.4288,8066.0,7603.0,463.0,38.80277012363129
573,1614.6245,8118.0,7636.0,482.0,41.87088873682656
574,1616.8192,7948.0,7494.0,454.0,44.96122539395907
575,1619.0129,7628.0,7220.0,408.0,48.084946077519376
576,1621.2057,7701.0,7285.0,416.0,51.19558775030153
577,1623.3974,7933.0,7493.0,440.0,54.226061721970815
578,1625.5882,8151.0,7736.0,415.0,57.143511492147915
579,1627.778,8232.0,7863.0,369.0,59.91095007763113
580,1629.9668,8138.0,7730.0,408.0,62.48057339544208
581,1632.1546,8028.0,7574.0,454.0,64.81724405156449
582,1634.3414,8054.0,7564.0,490.0,66.86332618439639
583,1636.5272,8005.0,7540.0,465.0,68.56503958576542
584,1638.712,7886.0,7441.0,445.0,69.93747781542419
585,1640.8959,7895.0,7429.0,466.0,71.01416304261171
586,1643.0788,7900.0,7455.0,445.0,71.82320542639751
587,1645.2606,7919.0,7468.0,451.0,72.40294297149242
588,1647.4415,7998.0,7604.0,394.0,72.76705315675976
589,1649.6215,8061.0,7662.0,399.0,72.91963507566606
590,1651.8004,7985.0,7584.0,401.0,72.8907126276847
591,1653.9783,7972.0,7603.0,369.0,72.70927704802168
592,1656.1553,8047.0,7664.0,383.0,72.38715080109314
593,1658.3313,8077.0,7664.0,413.0,71.93751991969084
594,1660.5063,7960.0,7609.0,351.0,71.36136744556403
595,1662.6803,8256.0,7854.0,402.0,70.65747207786917
596,1664.8533,8332.0,7947.0,385.0,69.85412566648876
597,1667.0254,8117.0,7792.0,325.0,68.98267598637483
598,1669.1965,8292.0,7858.0,434.0,68.07002347730092
599,1671.3666,8318.0,7860.0,458.0,67.14376695407636
600,1673.5357,8328.0,7931.0,397.0,66.20585376398701
601,1675.7038,8546.0,8193.0,353.0,65.2478311982585
602,1677.871,8588.0,8152.0,436.0,64.2747117885067
603,1680.0372,8484.0,8025.0,459.0,63.288427031671105
604,1682.2024,8521.0,8096.0,425.0,62.28365580504289
605,1684.3666,8424.0,8025.0,399.0,61.25853845179875
606,1686.5298,8277.0,7940.0,337.0,60.20131739408481
607,1688.6921,8298.0,7958.0,340.0,59.099820689221914
608,1690.8534,8294.0,7908.0,386.0,57.968967570867065
609,1693.0137,8230.0,7838.0,392.0,56.83060051063488
610,1695.173,8194.0,7822.0,372.0,55.69971580796572
611,1697.3314,8158.0,7806.0,352.0,54.593964823372346
612,1699.4888,8285.0,7959.0,326.0,53.52434912631535
613,1701.6452,8313.0,8012.0,301.0,52.49632262187489
614,1703.8007,8209.0,7845.0,364.0,51.5250521747084
615,1705.9551,8103.0,7691.0,412.0,50.62424383946895
616,1708.1086,7895.0,7557.0,338.0,49.79158247450487
617,1710.2611,7804.0,7529.0,275.0,49.02143429398729
618,1712.4127,7838.0,7564.0,274.0,48.30643704790048
619,1714.5633,7902.0,7570.0,332.0,47.636643511441235
620,1716.7129,7879.0,7531.0,348.0,47.011761242559544
621,1718.8615,7721.0,7420.0,301.0,46.43378619487262
622,1721.0092,7642.0,7356.0,286.0,45.89886514468311
623,1723.1559,7761.0,7460.0,301.0,45.40348554406149
624,1725.3016,7865.0,7527.0,338.0,44.943472910254826
625,1727.4464,7807.0,7473.0,334.0,44.512841319958376
626,1729.5902,7676.0,7342.0,334.0,44.11024918256341
627,1731.733,7659.0,7406.0,253.0,43.73439866473902
628,1733.8749,7730.0,7514.0,216.0,43.377350210738854
629,1736.0158,7772.0,7545.0,227.0,43.03132067045089
630,1738.1557,7637.0,7430.0,207.0,42.68775478148932
631,1740.2947,7620.0,7325.0,295.0,42.33820590045032
632,1742.4327,7703.0,7347.0,356.0,41.983817297784825
633,1744.5697,7723.0,7429.0,294.0,41.6289362120209
634,1746.7058,7652.0,7378.0,274.0,41.275225646832595
635,1748.8409,7604.0,7281.0,323.0,40.92555344532175
636,1750.975,7748.0,7436.0,312.0,40.58224143555531
637,1753.1082,7801.0,7503.0,298.0,40.246426349535234
638,1755.2404,7733.0,7458.0,275.0,39.92228503062049
639,1757.3717,7702.0,7471.0,231.0,39.61405698043557
640,1759.502,7686.0,7444.0,242.0,39.32088016185612
641,1761.6313,7622.0,7320.0,302.0,39.04064110834622
642,1763.7597,7652.0,7325.0,327.0,38.77210162889036
643,1765.8871,7836.0,7547.0,289.0,38.51358034255527
644,1768.0135,7943.0,7653.0,290.0,38.26448761963917
645,1770.139,7881.0,7612.0,269.0,38.025055544947485
646,1772.2636,7783.0,7576.0,207.0,37.794687540727
647,1774.3872,7642.0,7422.0,220.0,37.57271935576307
648,1776.5098,7558.0,7297.0,261.0,37.36050037047098
649,1778.6314,7621.0,7334.0,287.0,37.160399117462006
650,1780.7521,7706.0,7424.0,282.0,36.972810616034835
651,1782.8719,7775.0,7540.0,235.0,36.79845866192259
652,1784.9907,7713.0,7487.0,226.0,36.640706026441165
653,1787.1085,7573.0,7328.0,245.0,36.50248869878109
654,1789.2254,7448.0,7245.0,203.0,36.38787699600492
655,1791.3414,7397.0,7180.0,217.0,36.30116561059245
656,1793.4563,7519.0,7256.0,263.0,36.240553681877174
657,1795.5704,7524.0,7213.0,311.0,36.20239301962439
658,1797.6835,7392.0,7110.0,282.0,36.18608350391488
659,1799.7956,7526.0,7258.0,268.0,36.190337735303345
660,1801.9068,7622.0,7360.0,262.0,36.213776937028506
661,1804.017,7641.0,7436.0,205.0,36.25668090981276
662,1806.1263,8064.0,7844.0,220.0,36.31560277290487
663,1808.2346,8040.0,7781.0,259.0,36.3877091959963
664,1810.342,7593.0,7333.0,260.0,36.47828296449755
665,1812.4484,7585.0,7356.0,229.0,36.593912481898236
666,1814.5539,7518.0,7302.0,216.0,36.742476022430964
667,1816.6584,7334.0,7134.0,200.0,36.93296313353717
668,1818.762,7288.0,7076.0,212.0,37.16699514248985
669,1820.8646,7318.0,7124.0,194.0,37.444638407026524
670,1822.9663,7472.0,7238.0,234.0,37.76934904258187
671,1825.0671,7697.0,7377.0,320.0,38.143741071338034
672,1827.1669,7659.0,7353.0,306.0,38.5729354509151
673,1829.2657,7610.0,7358.0,252.0,39.06420509810816
674,1831.3637,7655.0,7406.0,249.0,39.61835339796537
675,1833.4606,7612.0,7383.0,229.0,40.23596447995306
676,1835.5567,7592.0,7330.0,262.0,40.925233057687315
677,1837.6518,7499.0,7272.0,227.0,41.6932028964482
678,1839.7459,7377.0,7171.0,206.0,42.54808757246782
679,1841.8391,7355.0,7127.0,228.0,43.497700888147925
680,1843.9314,7330.0,7093.0,237.0,44.535111504836514
681,1846.0227,7394.0,7149.0,245.0,45.648136662614036
682,1848.1131,7525.0,7298.0,227.0,46.829705652775274
683,1850.2026,7630.0,7373.0,257.0,48.070555898904054
684,1852.2911,7733.0,7437.0,296.0,49.36041350232337
685,1854.3786,7681.0,7434.0,247.0,50.69112928036876
686,1856.4653,7731.0,7526.0,205.0,52.04813517758433
687,1858.551,7834.0,7583.0,251.0,53.416774413465994
688,1860.6358,7881.0,7684.0,197.0,54.79533214952767
689,1862.7196,7960.0,7756.0,204.0,56.18463808583181
690,1864.8025,7858.0,7579.0,279.0,57.58394230449477
691,1866.8845,7803.0,7589.0,214.0,58.99397325666792
692,1868.9655,7865.0,7611.0,254.0,60.408705528891545
693,1871.0456,7898.0,7630.0,268.0,61.819217071280406
694,1873.1248,7970.0,7758.0,212.0,63.22262450504168
695,1875.203,7989.0,7771.0,218.0,64.61504670399702
696,1877.2803,7989.0,7776.0,213.0,65.98806310601366
697,1879.3567,7872.0,7661.0,211.0,67.33397926782105
698,1881.4321,7753.0,7519.0,234.0,68.63989322491534
699,1883.5066,7779.0,7557.0,222.0,69.89221832590724
700,1885.5802,7798.0,7571.0,227.0,71.08871876016653
701,1887.6529,7784.0,7546.0,238.0,72.22810817396542
702,1889.7246,7834.0,7590.0,244.0,73.3077924574243
703,1891.7954,7896.0,7641.0,255.0,74.32619038566202
704,1893.8653,7797.0,7554.0,243.0,75.27059746594878
705,1895.9342,7775.0,7531.0,244.0,76.12393335031348
706,1898.0023,7848.0,7651.0,197.0,76.87826754138034
707,1900.0694,7839.0,7631.0,208.0,77.52500797327838
708,1902.1355,7738.0,7520.0,218.0,78.05024203806182
709,1904.2008,7684.0,7457.0,227.0,78.44328678623529
710,1906.2651,7647.0,7409.0,238.0,78.68807854118141
711,1908.3285,7668.0,7433.0,235.0,78.76983405563358
712,1910.391,7607.0,7371.0,236.0,78.69498536754654
713,1912.4526,7545.0,7314.0,231.0,78.47593727341584
714,1914.5132,7606.0,7348.0,258.0,78.1230163769942
715,1916.573,7571.0,7330.0,241.0,77.64980638395475
716,1918.6318,7586.0,7340.0,246.0,77.06290980708083
717,1920.6897,7635.0,7423.0,212.0,76.3660374678177
718,1922.7466,7736.0,7545.0,191.0,75.57134552677613
719,1924.8027,7825.0,7560.0,265.0,74.69066028307722
720,1926.8578,7607.0,7375.0,232.0,73.72968831501927
721,1928.9121,7593.0,7314.0,279.0,72.69459243842732
722,1930.9654,7669.0,7397.0,272.0,71.58723839908923
723,1933.0178,7622.0,7426.0,196.0,70.4087274707916
724,1935.0692,7542.0,7384.0,158.0,69.17093698146013
725,1937.1198,7569.0,7373.0,196.0,67.88681820455842
726,1939.1694,7554.0,7359.0,195.0,66.5676397023602
727,1941.2182,7530.0,7334.0,196.0,65.22500757174399
728,1943.266,7511.0,7337.0,174.0,63.86088161393915
729,1945.3129,7561.0,7342.0,219.0,62.47321551181325
730,1947.3589,7614.0,7356.0,258.0,61.06564404924013
731,1949.404,7607.0,7413.0,194.0,59.6406213718477
732,1951.4482,7559.0,7373.0,186.0,58.197078929458236
733,1953.4915,7457.0,7262.0,195.0,56.735420792736306
734,1955.5339,7396.0,7217.0,179.0,55.25183464520668
735,1957.5753,7409.0,7216.0,193.0,53.74238192914589
736,1959.6159,7317.0,7106.0,211.0,52.215362286153336
737,1961.6556,7187.0,7014.0,173.0,50.682077121535656
738,1963.6943,7064.0,6929.0,135.0,49.150907886245044
739,1965.7321,7010.0,6856.0,154.0,47.63152722660579
740,1967.7691,7020.0,6880.0,140.0,46.12974829848868
741,1969.8051,7000.0,6843.0,157.0,44.648696532850416
742,1971.8402,6967.0,6811.0,156.0,43.19675435071506
743,1973.8745,6930.0,6804.0,126.0,41.78137254644609
744,1975.9078,6923.0,6798.0,125.0,40.40280999365625
745,1977.9402,6962.0,6834.0,128.0,39.06051171448008
746,1979.9718,6924.0,6833.0,91.0,37.750885079885464
747,1982.0024,6951.0,6875.0,76.0,36.46915607723381
748,1984.0321,6879.0,6758.0,121.0,35.21885911594046
749,1986.061,6855.0,6705.0,150.0,34.00450188115378
750,1988.0889,6925.0,6783.0,142.0,32.828186479039104
751,1990.1159,6776.0,6626.0,150.0,31.692466743467307
752,1992.1421,6719.0,6581.0,138.0,30.593745531470336
753,1994.1673,6679.0,6587.0,92.0,29.52553913847963
754,1996.1917,6725.0,6592.0,133.0,28.487169213526663
755,1998.2151,6860.0,6713.0,147.0,27.477370177846772
756,2000.2377,6788.0,6623.0,165.0,26.49041215982594
757,2002.2594,6589.0,6418.0,171.0,25.522180300369214
758,2004.2801,6507.0,6379.0,128.0,24.564821245699513
759,2006.3,6544.0,6372.0,172.0,23.611029245699903
760,2008.319,6518.0,6358.0,160.0,22.66716212689721
761,2010.3371,6536.0,6433.0,103.0,21.743004504647782
762,2012.3543,6448.0,6341.0,107.0,20.847125587944348
763,2014.3707,6355.0,6229.0,126.0,19.989901968913912
764,2016.3861,6538.0,6456.0,82.0,19.175606997982516
765,2018.4007,6537.0,6435.0,102.0,18.40622694266696
766,2020.4143,6416.0,6266.0,150.0,17.68912148957628
767,2022.4271,6418.0,6294.0,124.0,17.030951038239635
768,2024.439,6429.0,6314.0,115.0,16.435459117498297
769,2026.45,6355.0,6266.0,89.0,15.907054468647043
770,2028.4601,6282.0,6187.0,95.0,15.445503314481927
771,2030.4694,6236.0,6155.0,81.0,15.049840970567741
772,2032.4777,6205.0,6131.0,74.0,14.727312996449461
773,2034.4852,6244.0,6119.0,125.0,14.485186580189437
774,2036.4918,6347.0,6227.0,120.0,14.32991061055512
775,2038.4975,6305.0,6227.0,78.0,14.26780339075778
776,2040.5023,6238.0,6173.0,65.0,14.294946995424597
777,2042.5063,6304.0,6235.0,69.0,14.403308531313224
778,2044.5094,6400.0,6335.0,65.0,14.58956837664631
779,2046.5116,6523.0,6477.0,46.0,14.8489096901552
780,2048.5129,6528.0,6465.0,63.0,15.173871435544804
781,2050.5133,6395.0,6336.0,59.0,15.558341835981832
782,2052.5129,6264.0,6175.0,89.0,15.991793041106172
783,2054.5116,6236.0,6141.0,95.0,16.463464926404306
784,2056.5094,6247.0,6158.0,89.0,16.973628742333265
785,2058.5064,6286.0,6208.0,78.0,17.525101519265558
786,2060.5024,6337.0,6270.0,67.0,18.11818030218796
787,2062.4976,6382.0,6301.0,81.0,18.754323315333004
788,2064.492,6332.0,6252.0,80.0,19.43112114244741
789,2066.4854,6431.0,6325.0,106.0,20.143682872263575
790,2068.478,6411.0,6338.0,73.0,20.892068581159652
791,2070.4697,6268.0,6195.0,73.0,21.675555627465474
792,2072.4606,6275.0,6178.0,97.0,22.48711811850358
793,2074.4505,6350.0,6246.0,104.0,23.319273907126707
794,2076.4397,6413.0,6318.0,95.0,24.161750302684524
795,2078.4279,6401.0,6311.0,90.0,25.00333928354419
796,2080.4153,6440.0,6375.0,65.0,25.841079038191463
797,2082.4018,6463.0,6395.0,68.0,26.673214000740803
798,2084.3874,6437.0,6345.0,92.0,27.49559039392556
799,2086.3722,6544.0,6439.0,105.0,28.304816490384987
800,2088.3562,6642.0,6503.0,139.0,29.09216750424532
801,2090.3392,6694.0,6579.0,115.0,29.846186277813814
802,2092.3214,6727.0,6641.0,86.0,30.561947177458197
803,2094.3027,6764.0,6692.0,72.0,31.234390370611905
804,2096.2832,6772.0,6705.0,67.0,31.852628582195912
805,2098.2628,6711.0,6627.0,84.0,32.407444287551996
806,2100.2416,6767.0,6685.0,82.0,32.887240251356374
807,2102.2195,6721.0,6592.0,129.0,33.28103632186554
808,2104.1965,6542.0,6436.0,106.0,33.5926429364214
809,2106.1727,6534.0,6476.0,58.0,33.83068465522425
810,2108.1481,6549.0,6503.0,46.0,34.000286958396536
811,2110.1225,6565.0,6488.0,77.0,34.10879940551184
812,2112.0962,6622.0,6476.0,146.0,34.162171238643815
813,2114.0689,6599.0,6488.0,111.0,34.16434841690711
814,2116.0408,6503.0,6456.0,47.0,34.12525497318205
815,2118.0119,6506.0,6443.0,63.0,34.05484668611623
816,2119.9821,6646.0,6546.0,100.0,33.95406551051707
817,2121.9515,6661.0,6578.0,83.0,33.822443619107105
818,2123.92,6573.0,6486.0,87.0,33.659590175874165
819,2125.8877,6545.0,6446.0,99.0,33.464114314865135
820,2127.8545,6535.0,6437.0,98.0,33.240734480361475
821,2129.8204,6563.0,6471.0,92.0,32.996116833573986
822,2131.7855,6518.0,6427.0,91.0,32.73322878693775
823,2133.7498,6420.0,6329.0,91.0,32.45561992274102
824,2135.7132,6428.0,6289.0,139.0,32.167648006915144
825,2137.6758,6445.0,6332.0,113.0,31.872637520954296
826,2139.6376,6441.0,6365.0,76.0,31.577373713006665
827,2141.5985,6507.0,6409.0,98.0,31.288857621656227
828,2143.5585,6520.0,6406.0,114.0,31.007819394042507
829,2145.5177,6430.0,6318.0,112.0,30.734615443913185
830,2147.4761,6326.0,6240.0,86.0,30.4700015451839
831,2149.4336,6238.0,6162.0,76.0,30.21415875868164
832,2151.3903,6279.0,6240.0,39.0,29.974005063699494
833,2153.3461,6344.0,6307.0,37.0,29.75913935157824
834,2155.3012,6487.0,6415.0,72.0,29.573887830583843
835,2157.2553,6517.0,6480.0,37.0,29.422967981415667
836,2159.2087,6761.0,6723.0,38.0,29.314485127350416
837,2161.1612,6715.0,6656.0,59.0,29.254807635588055
838,2163.1128,6446.0,6401.0,45.0,29.25289966116626
839,2165.0637,6373.0,6305.0,68.0,29.31719883099118
840,2167.0137,6300.0,6198.0,102.0,29.444151143525545
841,2168.9628,6292.0,6199.0,93.0,29.62640456204316
842,2170.9111,6385.0,6288.0,97.0,29.85926678730455
843,2172.8587,6373.0,6286.0,87.0,30.136232669027763
844,2174.8053,6376.0,6298.0,78.0,30.45216353039256
845,2176.7512,6432.0,6339.0,93.0,30.803606558930912
846,2178.6962,6464.0,6353.0,111.0,31.182221973072988
847,2180.6404,6708.0,6600.0,108.0,31.579661982004403
848,2182.5837,6674.0,6603.0,71.0,31.9949105702766
849,2184.5262,6516.0,6455.0,61.0,32.42808693945955
850,2186.4679,6530.0,6453.0,77.0,32.87922823834684
851,2188.4088,6572.0,6488.0,84.0,33.349212566115554
852,2190.3489,6518.0,6426.0,92.0,33.83392267863229
853,2192.2881,6461.0,6399.0,62.0,34.327612968672945
854,2194.2265,6414.0,6357.0,57.0,34.82774867557027
855,2196.1641,6345.0,6260.0,85.0,35.33128146312798
856,2198.1009,6482.0,6426.0,56.0,35.83424480981633
857,2200.0368,6581.0,6543.0,38.0,36.33356229978307
858,2201.9719,6530.0,6475.0,55.0,36.82305040748077
859,2203.9062,6615.0,6540.0,75.0,37.296326728695206
860,2205.8397,6552.0,6506.0,46.0,37.75286434084955
861,2207.7724,6371.0,6329.0,42.0,38.19251047523778
862,2209.7042,6280.0,6201.0,79.0,38.614696047818164
863,2211.6353,6665.0,6541.0,124.0,39.019411539654065
864,2213.5655,6587.0,6494.0,93.0,39.40041874535962
865,2215.4949,6302.0,6207.0,95.0,39.74898506951101
866,2217.4235,6435.0,6370.0,65.0,40.061415360831255
867,2219.3513,6526.0,6520.0,6.0,40.333664192393954
868,2221.2783,6566.0,6504.0,62.0,40.55840528434622
869,2223.2044,6615.0,6517.0,98.0,40.729980665557775
870,2225.1298,6605.0,6511.0,94.0,40.84021156599889
871,2227.0543,6543.0,6445.0,98.0,40.881445920484055
872,2228.978,6525.0,6434.0,91.0,40.85758737064191
873,2230.901,6453.0,6364.0,89.0,40.77614072403412
874,2232.8231,6373.0,6270.0,103.0,40.64219308247057
875,2234.7444,6292.0,6185.0,107.0,40.4625807990401
876,2236.6649,6301.0,6190.0,111.0,40.242488890697395
877,2238.5846,6352.0,6265.0,87.0,39.98544808196331
878,2240.5035,6376.0,6298.0,78.0,39.69977778214159
879,2242.4216,6452.0,6385.0,67.0,39.393749655068206
880,2244.3389,6744.0,6696.0,48.0,39.068911771725844
881,2246.2553,6642.0,6593.0,49.0,38.72591021873318
882,2248.171,6426.0,6362.0,64.0,38.365001187392096
883,2250.0859,6518.0,6469.0,49.0,37.98564852265318
884,2252.0,6556.0,6490.0,66.0,37.59265244003866
885,2253.9133,6470.0,6400.0,70.0,37.19228274887479
886,2255.8258,6455.0,6372.0,83.0,36.787861361346444
887,2257.7375,6433.0,6377.0,56.0,36.38320910960373
888,2259.6484,6389.0,6356.0,33.0,35.981874898889885
889,2261.5585,6386.0,6321.0,65.0,35.58616292847927
890,2263.4678,6447.0,6356.0,91.0,35.20188251246791
891,2265.3763,6507.0,6380.0,127.0,34.83486912634236
892,2267.284,6564.0,6492.0,72.0,34.48523049384419
893,2269.191,6534.0,6494.0,40.0,34.15296245575323
894,2271.0971,6493.0,6412.0,81.0,33.83778130858753
895,2273.0024,6435.0,6344.0,91.0,33.53890166478358
896,2274.907,6321.0,6256.0,65.0,33.26296878479041
897,2276.8108,6366.0,6264.0,102.0,33.01923992537772
898,2278.7138,6411.0,6297.0,114.0,32.81216359106102
899,2280.616,6458.0,6388.0,70.0,32.64672851271231
900,2282.5174,6515.0,6480.0,35.0,32.52985400124396
901,2284.418,6430.0,6400.0,30.0,32.466500843654266
902,2286.3178,6379.0,6342.0,37.0,32.46495682981221
903,2288.2169,6377.0,6332.0,45.0,32.53280941177168
904,2290.1152,6473.0,6444.0,29.0,32.66642688947193
905,2292.0127,6681.0,6658.0,23.0,32.85912682366366
906,2293.9094,6621.0,6600.0,21.0,33.10511439485468
907,2295.8053,6559.0,6501.0,58.0,33.396870577114285
908,2297.7005,6594.0,6530.0,64.0,33.73092567794457
909,2299.5948,6594.0,6520.0,74.0,34.10539168126123
910,2301.4884,6528.0,6439.0,89.0,34.51389117625756
911,2303.3812,6510.0,6430.0,80.0,34.95026200337143
912,2305.2733,6525.0,6442.0,83.0,35.41132850769225
913,2307.1645,6469.0,6391.0,78.0,35.89357589803584
914,2309.055,6441.0,6354.0,87.0,36.39595792338975
915,2310.9448,6434.0,6361.0,73.0,36.917835341278405
916,2312.8337,6481.0,6411.0,70.0,37.45273413524025
917,2314.7219,6528.0,6443.0,85.0,37.99365913068689
918,2316.6093,6476.0,6429.0,47.0,38.5344955304815
919,2318.4959,6480.0,6447.0,33.0,39.06894889472633
920,2320.3818,6455.0,6394.0,61.0,39.5961800231357
921,2322.2669,6436.0,6363.0,73.0,40.11763244155834
922,2324.1512,6470.0,6383.0,87.0,40.631506894285664
923,2326.0347,6586.0,6498.0,88.0,41.13669259684299
924,2327.9175,6598.0,6585.0,13.0,41.63419306390086
925,2329.7995,6537.0,6503.0,34.0,42.12418520669435
