Data Generated by,Optosky
File Version:,1.2
标题,2407261546220 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10397.0,9523.0,874.0,322.18761110712427
466,1374.0,10433.0,9541.0,892.0,331.47338286551957
467,1376.3024,10447.0,9489.0,958.0,340.35479111353874
468,1378.6039,10418.0,9588.0,830.0,348.80552483256747
469,1380.9043,10447.0,9527.0,920.0,356.93172264661644
470,1383.2037,10470.0,9429.0,1041.0,364.5372978294672
471,1385.502,10282.0,9368.0,914.0,371.5176848116136
472,1387.7994,10323.0,9476.0,847.0,377.8397744301128
473,1390.0957,10477.0,9568.0,909.0,383.3795169387423
474,1392.391,10377.0,9459.0,918.0,388.5601973726613
475,1394.6853,10325.0,9480.0,845.0,393.80074083138726
476,1396.9786,10521.0,9566.0,955.0,398.7930585141945
477,1399.2709,10547.0,9618.0,929.0,403.32815060852965
478,1401.5621,10458.0,9502.0,956.0,406.82868481330297
479,1403.8523,10330.0,9351.0,979.0,408.69059004641053
480,1406.1416,10288.0,9342.0,946.0,409.89892329353466
481,1408.4297,10252.0,9301.0,951.0,411.7128815446335
482,1410.7169,10301.0,9331.0,970.0,414.9762961424333
483,1413.0031,10361.0,9353.0,1008.0,420.78162306273094
484,1415.2882,10369.0,9385.0,984.0,429.13178598528856
485,1417.5723,10484.0,9453.0,1031.0,439.4151804771878
486,1419.8555,10450.0,9394.0,1056.0,452.68925188592283
487,1422.1376,10424.0,9463.0,961.0,469.7444205654455
488,1424.4186,10454.0,9410.0,1044.0,489.66764324796884
489,1426.6987,10534.0,9360.0,1174.0,512.056955100477
490,1428.9777,10452.0,9436.0,1016.0,534.6990408585017
491,1431.2558,10485.0,9377.0,1108.0,554.801811297505
492,1433.5328,10606.0,9415.0,1191.0,575.1678098815495
493,1435.8088,10703.0,9423.0,1280.0,599.1758628804272
494,1438.0838,10687.0,9396.0,1291.0,626.983386830541
495,1440.3578,10752.0,9470.0,1282.0,660.0166193555418
496,1442.6307,10716.0,9436.0,1280.0,695.6739524840899
497,1444.9027,10717.0,9379.0,1338.0,728.0818865160297
498,1447.1736,10879.0,9389.0,1490.0,762.463639306945
499,1449.4435,10985.0,9450.0,1535.0,802.3516487551063
500,1451.7124,10984.0,9393.0,1591.0,838.7662410752715
501,1453.9803,11020.0,9334.0,1686.0,864.878909179832
502,1456.2472,10860.0,9291.0,1569.0,861.6055330837297
503,1458.5131,10657.0,9284.0,1373.0,810.9164187263959
504,1460.7779,10512.0,9303.0,1209.0,726.9791334289472
505,1463.0418,10466.0,9344.0,1122.0,628.4130110668134
506,1465.3046,10422.0,9343.0,1079.0,538.6607653860924
507,1467.5664,10346.0,9325.0,1021.0,482.3556568042255
508,1469.8272,10372.0,9364.0,1008.0,452.2306542833004
509,1472.087,10262.0,9353.0,909.0,433.97085447821024
510,1474.3458,10437.0,9484.0,953.0,415.51294107389293
511,1476.6036,10515.0,9545.0,970.0,383.25529380867084
512,1478.8604,10311.0,9376.0,935.0,342.6191374255992
513,1481.1161,10260.0,9376.0,884.0,303.3628591999851
514,1483.3709,10211.0,9288.0,923.0,272.3504702555292
515,1485.6246,10132.0,9256.0,876.0,256.81203880231425
516,1487.8773,10141.0,9258.0,883.0,251.88307468590637
517,1490.1291,10117.0,9294.0,823.0,249.82225070257078
518,1492.3798,10092.0,9344.0,748.0,244.85289568667505
519,1494.6295,10145.0,9360.0,785.0,230.80252244431762
520,1496.8782,10112.0,9328.0,784.0,209.7964661893833
521,1499.1259,10010.0,9221.0,789.0,186.6554493945505
522,1501.3725,10098.0,9397.0,701.0,163.35611672385537
523,1503.6182,10076.0,9416.0,660.0,142.41486917386342
524,1505.8629,9926.0,9234.0,692.0,124.62102849117204
525,1508.1065,10018.0,9394.0,624.0,109.50126111495366
526,1510.3492,9911.0,9322.0,589.0,98.58759526357518
527,1512.5908,9869.0,9204.0,665.0,93.33619840211824
528,1514.8315,9800.0,9164.0,636.0,92.81209030329568
529,1517.0711,9753.0,9149.0,604.0,95.55196903655097
530,1519.3098,9753.0,9195.0,558.0,100.41504828625455
531,1521.5474,9731.0,9217.0,514.0,105.93314626212528
532,1523.784,9680.0,9206.0,474.0,111.17329619489277
533,1526.0196,9740.0,9162.0,578.0,115.67423813987271
534,1528.2542,9630.0,9034.0,596.0,118.06478712621252
535,1530.4878,9550.0,8971.0,579.0,117.06405024252587
536,1532.7204,9495.0,8930.0,565.0,113.06518715731778
537,1534.952,9524.0,8943.0,581.0,106.8663552634255
538,1537.1826,9566.0,9001.0,565.0,99.14027635340547
539,1539.4122,9557.0,8981.0,576.0,90.79620590823167
540,1541.6408,9403.0,8851.0,552.0,82.13672597090918
541,1543.8684,9283.0,8689.0,594.0,73.17735099557223
542,1546.095,9274.0,8689.0,585.0,64.55269195533123
543,1548.3206,9297.0,8786.0,511.0,56.855022513074104
544,1550.5452,9476.0,8946.0,530.0,50.03959427022849
545,1552.7688,9591.0,9043.0,548.0,43.97912051400967
546,1554.9914,9375.0,8836.0,539.0,38.41557719868388
547,1557.213,9155.0,8692.0,463.0,33.00266573987585
548,1559.4336,9156.0,8661.0,495.0,27.901035797578672
549,1561.6532,9152.0,8649.0,503.0,23.382596950695813
550,1563.8718,9077.0,8597.0,480.0,19.523415701273237
551,1566.0893,8873.0,8400.0,473.0,16.41432800827747
552,1568.3059,8767.0,8348.0,419.0,14.012158173254935
553,1570.5215,8832.0,8374.0,458.0,12.190532793437498
554,1572.7361,8830.0,8332.0,498.0,10.959488538606106
555,1574.9497,8718.0,8226.0,492.0,10.316929442319303
556,1577.1623,8646.0,8152.0,494.0,10.142653243445872
557,1579.374,8705.0,8206.0,499.0,10.325375184237469
558,1581.5846,8704.0,8223.0,481.0,10.699746663677804
559,1583.7942,8621.0,8146.0,475.0,11.096453546814246
560,1586.0028,8643.0,8141.0,502.0,11.543456896461958
561,1588.2104,8589.0,8036.0,553.0,12.118191226091007
562,1590.4171,8516.0,8031.0,485.0,12.86253343195591
563,1592.6227,8666.0,8083.0,583.0,13.838226799654121
564,1594.8273,8636.0,8107.0,529.0,15.037476693557462
565,1597.031,8493.0,8034.0,459.0,16.420198056913154
566,1599.2337,8280.0,7856.0,424.0,18.009740757502623
567,1601.4353,8334.0,7893.0,441.0,19.824174493023754
568,1603.636,8473.0,8045.0,428.0,21.831230579710727
569,1605.8357,8532.0,8101.0,431.0,23.997375221354567
570,1608.0344,8516.0,8025.0,491.0,26.264618757281944
571,1610.232,8396.0,7994.0,402.0,28.567957476208232
572,1612.4288,8353.0,7946.0,407.0,30.906247562059278
573,1614.6245,8402.0,7974.0,428.0,33.28806419448521
574,1616.8192,8232.0,7758.0,474.0,35.70749475849644
575,1619.0129,7890.0,7412.0,478.0,38.16262489464614
576,1621.2057,7960.0,7547.0,413.0,40.61176089182174
577,1623.3974,8278.0,7825.0,453.0,42.99637164386205
578,1625.5882,8541.0,8045.0,496.0,45.29073969772238
579,1627.778,8660.0,8189.0,471.0,47.46682754021485
580,1629.9668,8541.0,8058.0,483.0,49.47724913315458
581,1632.1546,8312.0,7853.0,459.0,51.284224003489356
582,1634.3414,8305.0,7904.0,401.0,52.83261610452425
583,1636.5272,8334.0,7856.0,478.0,54.070654264071756
584,1638.712,8202.0,7754.0,448.0,55.013337287743965
585,1640.8959,8162.0,7773.0,389.0,55.69431241505331
586,1643.0788,8178.0,7788.0,390.0,56.13989279262496
587,1645.2606,8218.0,7850.0,368.0,56.386143289864414
588,1647.4415,8325.0,7924.0,401.0,56.44766920985482
589,1649.6215,8381.0,7913.0,468.0,56.3298995344173
590,1651.8004,8275.0,7888.0,387.0,56.063490410283414
591,1653.9783,8291.0,7894.0,397.0,55.678076563694574
592,1656.1553,8413.0,7967.0,446.0,55.184245584400294
593,1658.3313,8450.0,8040.0,410.0,54.593172141377906
594,1660.5063,8294.0,7936.0,358.0,53.90452002421423
595,1662.6803,8493.0,8156.0,337.0,53.115554877874104
596,1664.8533,8687.0,8299.0,388.0,52.25281164413711
597,1667.0254,8516.0,8109.0,407.0,51.345962299080966
598,1669.1965,8637.0,8250.0,387.0,50.4199651447157
599,1671.3666,8677.0,8352.0,325.0,49.50037519074795
600,1673.5357,8740.0,8394.0,346.0,48.587718586704504
601,1675.7038,8955.0,8597.0,358.0,47.67242782129969
602,1677.871,8936.0,8540.0,396.0,46.75783754849003
603,1680.0372,8850.0,8443.0,407.0,45.84423699305775
604,1682.2024,8906.0,8550.0,356.0,44.925471171377644
605,1684.3666,8788.0,8457.0,331.0,43.998821732705785
606,1686.5298,8649.0,8320.0,329.0,43.051619787765304
607,1688.6921,8672.0,8318.0,354.0,42.07092969651372
608,1690.8534,8675.0,8303.0,372.0,41.069735199100336
609,1693.0137,8607.0,8291.0,316.0,40.06734164338558
610,1695.173,8544.0,8194.0,350.0,39.07758867805917
611,1697.3314,8544.0,8138.0,406.0,38.11695687522078
612,1699.4888,8678.0,8325.0,353.0,37.19377698491655
613,1701.6452,8737.0,8373.0,364.0,36.31115592989694
614,1703.8007,8563.0,8197.0,366.0,35.48169639784393
615,1705.9551,8426.0,8067.0,359.0,34.716582957875076
616,1708.1086,8306.0,7957.0,349.0,34.014279833633154
617,1710.2611,8199.0,7884.0,315.0,33.3712676602776
618,1712.4127,8170.0,7876.0,294.0,32.780656674219756
619,1714.5633,8253.0,7870.0,383.0,32.233469180410744
620,1716.7129,8219.0,7813.0,406.0,31.73159853004603
621,1718.8615,8069.0,7704.0,365.0,31.278752150712005
622,1721.0092,8007.0,7676.0,331.0,30.874239454064565
623,1723.1559,8093.0,7816.0,277.0,30.517832769112765
624,1725.3016,8182.0,7867.0,315.0,30.204327007346166
625,1727.4464,8097.0,7802.0,295.0,29.925594300787203
626,1729.5902,7942.0,7668.0,274.0,29.679589003906024
627,1731.733,7967.0,7674.0,293.0,29.463844220141024
628,1733.8749,8076.0,7708.0,368.0,29.27013017650257
629,1736.0158,8121.0,7751.0,370.0,29.09142353337353
630,1738.1557,7984.0,7693.0,291.0,28.91774280225919
631,1740.2947,7869.0,7616.0,253.0,28.73955192375677
632,1742.4327,7915.0,7615.0,300.0,28.560675318756587
633,1744.5697,8020.0,7670.0,350.0,28.38863652657084
634,1746.7058,7950.0,7649.0,301.0,28.229155730178398
635,1748.8409,7882.0,7596.0,286.0,28.089698502594466
636,1750.975,8040.0,7752.0,288.0,27.97332835064688
637,1753.1082,8075.0,7821.0,254.0,27.881163746162233
638,1755.2404,8020.0,7731.0,289.0,27.819014439000135
639,1757.3717,8019.0,7718.0,301.0,27.79232710008243
640,1759.502,7999.0,7732.0,267.0,27.80296611912997
641,1761.6313,7892.0,7640.0,252.0,27.85273159670012
642,1763.7597,7867.0,7598.0,269.0,27.94096178005165
643,1765.8871,8120.0,7835.0,285.0,28.066461616066867
644,1768.0135,8281.0,8009.0,272.0,28.2330548462113
645,1770.139,8169.0,7946.0,223.0,28.444807259039507
646,1772.2636,8108.0,7888.0,220.0,28.70549648744432
647,1774.3872,8025.0,7697.0,328.0,29.018678201628326
648,1776.5098,7872.0,7579.0,293.0,29.3823981649685
649,1778.6314,7950.0,7610.0,340.0,29.792960318790552
650,1780.7521,8030.0,7741.0,289.0,30.247621193781036
651,1782.8719,8088.0,7876.0,212.0,30.74285833882081
652,1784.9907,8012.0,7768.0,244.0,31.27673154629953
653,1787.1085,7834.0,7583.0,251.0,31.847976173002685
654,1789.2254,7709.0,7447.0,262.0,32.45316718229083
655,1791.3414,7675.0,7404.0,271.0,33.089018618106834
656,1793.4563,7780.0,7526.0,254.0,33.753582624113484
657,1795.5704,7746.0,7516.0,230.0,34.44466415926898
658,1797.6835,7627.0,7373.0,254.0,35.161761493821174
659,1799.7956,7766.0,7499.0,267.0,35.90452886988252
660,1801.9068,7949.0,7688.0,261.0,36.66933464958276
661,1804.017,7992.0,7741.0,251.0,37.452505623238515
662,1806.1263,8343.0,8118.0,225.0,38.2502177144789
663,1808.2346,8327.0,8080.0,247.0,39.0586797355194
664,1810.342,7867.0,7655.0,212.0,39.87848917687696
665,1812.4484,7924.0,7648.0,276.0,40.71161494766362
666,1814.5539,7866.0,7562.0,304.0,41.55868239486716
667,1816.6584,7633.0,7359.0,274.0,42.42088272254205
668,1818.762,7523.0,7268.0,255.0,43.2986896147188
669,1820.8646,7559.0,7319.0,240.0,44.19177314973368
670,1822.9663,7718.0,7478.0,240.0,45.101881545898884
671,1825.0671,7917.0,7665.0,252.0,46.0305458118083
672,1827.1669,7948.0,7675.0,273.0,46.97628848131008
673,1829.2657,7923.0,7644.0,279.0,47.93735832599204
674,1831.3637,7933.0,7677.0,256.0,48.91098309182701
675,1833.4606,7891.0,7669.0,222.0,49.893910118139374
676,1835.5567,7830.0,7636.0,194.0,50.88648370591109
677,1837.6518,7748.0,7531.0,217.0,51.88956608330561
678,1839.7459,7637.0,7390.0,247.0,52.902536147426524
679,1841.8391,7624.0,7372.0,252.0,53.925004018299006
680,1843.9314,7591.0,7342.0,249.0,54.95441076957944
681,1846.0227,7693.0,7398.0,295.0,55.98671472399349
682,1848.1131,7836.0,7591.0,245.0,57.020900839528984
683,1850.2026,7932.0,7711.0,221.0,58.05566710732787
684,1852.2911,8050.0,7770.0,280.0,59.085842642375574
685,1854.3786,8017.0,7731.0,286.0,60.10660709698238
686,1856.4653,8120.0,7849.0,271.0,61.1118932536001
687,1858.551,8236.0,7933.0,303.0,62.095395679415425
688,1860.6358,8250.0,7977.0,273.0,63.058076596094054
689,1862.7196,8325.0,8103.0,222.0,64.00307090897941
690,1864.8025,8160.0,7959.0,201.0,64.93032774156643
691,1866.8845,8118.0,7902.0,216.0,65.84057983646237
692,1868.9655,8252.0,8030.0,222.0,66.73422899431499
693,1871.0456,8289.0,8078.0,211.0,67.60991489495571
694,1873.1248,8380.0,8095.0,285.0,68.47012459861791
695,1875.203,8446.0,8137.0,309.0,69.31674202016309
696,1877.2803,8387.0,8127.0,260.0,70.1437565455325
697,1879.3567,8200.0,8001.0,199.0,70.94385139067914
698,1881.4321,8070.0,7931.0,139.0,71.70843827427944
699,1883.5066,8114.0,7881.0,233.0,72.42785430515086
700,1885.5802,8105.0,7880.0,225.0,73.09932272179631
701,1887.6529,8117.0,7883.0,234.0,73.72148801747464
702,1889.7246,8164.0,7894.0,270.0,74.28998541365402
703,1891.7954,8191.0,7959.0,232.0,74.8011598318711
704,1893.8653,8063.0,7852.0,211.0,75.24884420520021
705,1895.9342,8056.0,7814.0,242.0,75.62498746051456
706,1898.0023,8200.0,7935.0,265.0,75.92707289529321
707,1900.0694,8206.0,7919.0,287.0,76.15272516907183
708,1902.1355,8059.0,7793.0,266.0,76.29356469745265
709,1904.2008,7985.0,7760.0,225.0,76.34233000571078
710,1906.2651,7972.0,7745.0,227.0,76.2903776355274
711,1908.3285,7966.0,7717.0,249.0,76.129552332248
712,1910.391,7851.0,7645.0,206.0,75.86425096975296
713,1912.4526,7799.0,7644.0,155.0,75.50310689373936
714,1914.5132,7898.0,7706.0,192.0,75.05140699207264
715,1916.573,7846.0,7654.0,192.0,74.51633054120737
716,1918.6318,7793.0,7622.0,171.0,73.90443152927635
717,1920.6897,7865.0,7704.0,161.0,73.22057657628677
718,1922.7466,8009.0,7814.0,195.0,72.47482397542274
719,1924.8027,8123.0,7853.0,270.0,71.67727782588345
720,1926.8578,7899.0,7677.0,222.0,70.82967333944
721,1928.9121,7854.0,7645.0,209.0,69.9323757406334
722,1930.9654,7994.0,7750.0,244.0,68.9859930356155
723,1933.0178,7936.0,7747.0,189.0,67.9902142816981
724,1935.0692,7821.0,7640.0,181.0,66.95022011984223
725,1937.1198,7877.0,7624.0,253.0,65.87300329577427
726,1939.1694,7889.0,7672.0,217.0,64.76208056955774
727,1941.2182,7823.0,7679.0,144.0,63.621540907441876
728,1943.266,7748.0,7583.0,165.0,62.4564620731519
729,1945.3129,7818.0,7600.0,218.0,61.27101868593655
730,1947.3589,7916.0,7656.0,260.0,60.07272882084509
731,1949.404,7906.0,7696.0,210.0,58.86933414696452
732,1951.4482,7853.0,7697.0,156.0,57.66252579488078
733,1953.4915,7770.0,7587.0,183.0,56.45368007943193
734,1955.5339,7669.0,7498.0,171.0,55.24443395931692
735,1957.5753,7660.0,7494.0,166.0,54.03591012374359
736,1959.6159,7563.0,7396.0,167.0,52.8359914176057
737,1961.6556,7414.0,7280.0,134.0,51.65511200404504
738,1963.6943,7293.0,7121.0,172.0,50.49880771625093
739,1965.7321,7212.0,7037.0,175.0,49.37305324873786
740,1967.7691,7168.0,7031.0,137.0,48.28641865141093
741,1969.8051,7117.0,7012.0,105.0,47.24568831315996
742,1971.8402,7133.0,7014.0,119.0,46.26054152532698
743,1973.8745,7120.0,6964.0,156.0,45.34002783393938
744,1975.9078,7098.0,6896.0,202.0,44.48195277536958
745,1977.9402,7104.0,6977.0,127.0,43.68083878931467
746,1979.9718,7104.0,7018.0,86.0,42.93269512435827
747,1982.0024,7156.0,7013.0,143.0,42.23181231029963
748,1984.0321,7042.0,6896.0,146.0,41.57539716997714
749,1986.061,6949.0,6836.0,113.0,40.96218262953685
750,1988.0889,7002.0,6920.0,82.0,40.38647642082394
751,1990.1159,6856.0,6811.0,45.0,39.84266845214459
752,1992.1421,6848.0,6780.0,68.0,39.329461451565564
753,1994.1673,6869.0,6776.0,93.0,38.845772077326956
754,1996.1917,6868.0,6790.0,78.0,38.39183068372446
755,1998.2151,6993.0,6852.0,141.0,37.96836787682138
756,2000.2377,6920.0,6741.0,179.0,37.57114582537241
757,2002.2594,6714.0,6540.0,174.0,37.1950517827716
758,2004.2801,6690.0,6492.0,198.0,36.83647074239762
759,2006.3,6628.0,6477.0,151.0,36.49153722429856
760,2008.319,6558.0,6428.0,130.0,36.15905263163547
761,2010.3371,6636.0,6470.0,166.0,35.83928093320907
762,2012.3543,6573.0,6432.0,141.0,35.52997574402203
763,2014.3707,6491.0,6354.0,137.0,35.22917041810994
764,2016.3861,6654.0,6528.0,126.0,34.937519985669574
765,2018.4007,6571.0,6464.0,107.0,34.65538793777078
766,2020.4143,6436.0,6319.0,117.0,34.384117327536195
767,2022.4271,6494.0,6356.0,138.0,34.12525998082494
768,2024.439,6519.0,6393.0,126.0,33.87536590451115
769,2026.45,6461.0,6330.0,131.0,33.62940539761623
770,2028.4601,6349.0,6190.0,159.0,33.384690014717556
771,2030.4694,6278.0,6169.0,109.0,33.13811594376681
772,2032.4777,6273.0,6186.0,87.0,32.886234455630806
773,2034.4852,6321.0,6220.0,101.0,32.62671394047042
774,2036.4918,6374.0,6323.0,51.0,32.355390996063704
775,2038.4975,6372.0,6291.0,81.0,32.06840132235404
776,2040.5023,6311.0,6238.0,73.0,31.76728133476007
777,2042.5063,6338.0,6291.0,47.0,31.455098540231745
778,2044.5094,6490.0,6426.0,64.0,31.134209292592978
779,2046.5116,6633.0,6581.0,52.0,30.807794321193658
780,2048.5129,6648.0,6563.0,85.0,30.477678390761
781,2050.5133,6495.0,6375.0,120.0,30.144902975229122
782,2052.5129,6343.0,6251.0,92.0,29.812651666744387
783,2054.5116,6305.0,6229.0,76.0,29.484068947883706
784,2056.5094,6298.0,6238.0,60.0,29.159911109038802
785,2058.5064,6326.0,6265.0,61.0,28.840709972937795
786,2060.5024,6409.0,6337.0,72.0,28.52660502321526
787,2062.4976,6469.0,6383.0,86.0,28.217436774363378
788,2064.492,6408.0,6318.0,90.0,27.91529821889655
789,2066.4854,6483.0,6367.0,116.0,27.622808736353676
790,2068.478,6471.0,6330.0,141.0,27.34154920186225
791,2070.4697,6338.0,6226.0,112.0,27.073261302514304
792,2072.4606,6308.0,6229.0,79.0,26.819158429016856
793,2074.4505,6370.0,6291.0,79.0,26.57985777027084
794,2076.4397,6515.0,6403.0,112.0,26.357281116545803
795,2078.4279,6503.0,6429.0,74.0,26.153307211678893
796,2080.4153,6539.0,6457.0,82.0,25.967800472596608
797,2082.4018,6562.0,6482.0,80.0,25.80059287283508
798,2084.3874,6533.0,6437.0,96.0,25.65138016641042
799,2086.3722,6659.0,6563.0,96.0,25.519645153284973
800,2088.3562,6721.0,6662.0,59.0,25.40750722750739
801,2090.3392,6785.0,6728.0,57.0,25.318062200557648
802,2092.3214,6909.0,6799.0,110.0,25.252546018982674
803,2094.3027,6950.0,6850.0,100.0,25.212351464345698
804,2096.2832,6933.0,6893.0,40.0,25.199902889031016
805,2098.2628,6906.0,6809.0,97.0,25.21695222255005
806,2100.2416,6918.0,6818.0,100.0,25.26621850757894
807,2102.2195,6830.0,6769.0,61.0,25.35022912801163
808,2104.1965,6655.0,6555.0,100.0,25.46724950967661
809,2106.1727,6636.0,6558.0,78.0,25.614188680940124
810,2108.1481,6673.0,6612.0,61.0,25.788933171294154
811,2110.1225,6653.0,6565.0,88.0,25.988716198107653
812,2112.0962,6705.0,6578.0,127.0,26.211182445134973
813,2114.0689,6709.0,6615.0,94.0,26.454592846722313
814,2116.0408,6608.0,6557.0,51.0,26.71541553046704
815,2118.0119,6594.0,6542.0,52.0,26.9901157443163
816,2119.9821,6750.0,6666.0,84.0,27.277951447432994
817,2121.9515,6780.0,6699.0,81.0,27.578617018305046
818,2123.92,6650.0,6617.0,33.0,27.891736678627446
819,2125.8877,6662.0,6598.0,64.0,28.21725708212313
820,2127.8545,6665.0,6567.0,98.0,28.553228673104854
821,2129.8204,6671.0,6589.0,82.0,28.8970619626126
822,2131.7855,6592.0,6539.0,53.0,29.247464431354626
823,2133.7498,6471.0,6426.0,45.0,29.602921219435412
824,2135.7132,6489.0,6395.0,94.0,29.961462000502316
825,2137.6758,6480.0,6415.0,65.0,30.321467932830622
826,2139.6376,6527.0,6446.0,81.0,30.679980584762063
827,2141.5985,6628.0,6517.0,111.0,31.03395577182911
828,2143.5585,6639.0,6555.0,84.0,31.382891270325718
829,2145.5177,6540.0,6455.0,85.0,31.726428349329215
830,2147.4761,6378.0,6269.0,109.0,32.06407832498842
831,2149.4336,6297.0,6191.0,106.0,32.3955884453123
832,2151.3903,6392.0,6294.0,98.0,32.71788291920382
833,2153.3461,6453.0,6353.0,100.0,33.026809634621266
834,2155.3012,6574.0,6447.0,127.0,33.320371530809716
835,2157.2553,6647.0,6548.0,99.0,33.596399400604504
836,2159.2087,6910.0,6851.0,59.0,33.85151167552115
837,2161.1612,6868.0,6791.0,77.0,34.08310924735483
838,2163.1128,6580.0,6498.0,82.0,34.2873311330549
839,2165.0637,6455.0,6373.0,82.0,34.46059451350511
840,2167.0137,6359.0,6276.0,83.0,34.60432882934465
841,2168.9628,6363.0,6271.0,92.0,34.72141435023123
842,2170.9111,6442.0,6363.0,79.0,34.81406551468963
843,2172.8587,6466.0,6391.0,75.0,34.885264575854315
844,2174.8053,6453.0,6390.0,63.0,34.93664128391117
845,2176.7512,6517.0,6470.0,47.0,34.96912068118182
846,2178.6962,6553.0,6489.0,64.0,34.98566369993096
847,2180.6404,6755.0,6699.0,56.0,34.989167940438456
848,2182.5837,6723.0,6679.0,44.0,34.98058576199487
849,2184.5262,6590.0,6521.0,69.0,34.960812384543345
850,2186.4679,6596.0,6535.0,61.0,34.930003182123556
851,2188.4088,6628.0,6546.0,82.0,34.88807509800165
852,2190.3489,6589.0,6471.0,118.0,34.8374451260253
853,2192.2881,6553.0,6511.0,42.0,34.780920034939555
854,2194.2265,6511.0,6458.0,53.0,34.72058993579897
855,2196.1641,6428.0,6327.0,101.0,34.658679397208026
856,2198.1009,6552.0,6483.0,69.0,34.59585055958119
857,2200.0368,6696.0,6621.0,75.0,34.53193883101026
858,2201.9719,6664.0,6589.0,75.0,34.468238914218176
859,2203.9062,6729.0,6703.0,26.0,34.40586376164629
860,2205.8397,6668.0,6617.0,51.0,34.34444901810187
861,2207.7724,6498.0,6393.0,105.0,34.283850253515624
862,2209.7042,6384.0,6296.0,88.0,34.223202617012866
863,2211.6353,6688.0,6642.0,46.0,34.161540954394475
864,2213.5655,6634.0,6609.0,25.0,34.10106006221772
865,2215.4949,6342.0,6308.0,34.0,34.04484880373937
866,2217.4235,6509.0,6434.0,75.0,33.99476500998405
867,2219.3513,6652.0,6578.0,74.0,33.95296388139358
868,2221.2783,6692.0,6617.0,75.0,33.92126641504788
869,2223.2044,6749.0,6666.0,83.0,33.90074487099769
870,2225.1298,6721.0,6634.0,87.0,33.89386965509642
871,2227.0543,6640.0,6579.0,61.0,33.902846559752305
872,2228.978,6628.0,6559.0,69.0,33.926931037778466
873,2230.901,6528.0,6478.0,50.0,33.9647787073442
874,2232.8231,6448.0,6365.0,83.0,34.014643953938794
875,2234.7444,6362.0,6275.0,87.0,34.07431476169795
876,2236.6649,6348.0,6267.0,81.0,34.14366415883784
877,2238.5846,6426.0,6343.0,83.0,34.222973129747345
878,2240.5035,6434.0,6371.0,63.0,34.311433251635165
879,2242.4216,6536.0,6456.0,80.0,34.408352340817
880,2244.3389,6883.0,6797.0,86.0,34.512373591006295
881,2246.2553,6766.0,6735.0,31.0,34.62157503510665
882,2248.171,6511.0,6487.0,24.0,34.73545096642378
883,2250.0859,6637.0,6563.0,74.0,34.85345456002497
884,2252.0,6682.0,6580.0,102.0,34.973379981769476
885,2253.9133,6603.0,6536.0,67.0,35.093245134440025
886,2255.8258,6567.0,6503.0,64.0,35.210512821480684
887,2257.7375,6553.0,6467.0,86.0,35.322726959808634
888,2259.6484,6530.0,6451.0,79.0,35.43072751714283
889,2261.5585,6469.0,6404.0,65.0,35.53631120934613
890,2263.4678,6505.0,6402.0,103.0,35.64060318656917
891,2265.3763,6579.0,6471.0,108.0,35.74516619756842
892,2267.284,6658.0,6575.0,83.0,35.85072173124698
893,2269.191,6675.0,6589.0,86.0,35.95745566579241
894,2271.0971,6614.0,6542.0,72.0,36.06691088396931
895,2273.0024,6530.0,6479.0,51.0,36.18051499167539
896,2274.907,6359.0,6361.0,-2.0,36.29816843434843
897,2276.8108,6365.0,6335.0,30.0,36.4196727508894
898,2278.7138,6439.0,6406.0,33.0,36.54418995938405
899,2280.616,6533.0,6517.0,16.0,36.67065188615313
900,2282.5174,6619.0,6599.0,20.0,36.7998945518604
901,2284.418,6543.0,6512.0,31.0,36.932991213462415
902,2286.3178,6482.0,6409.0,73.0,37.07043880011994
903,2288.2169,6443.0,6399.0,44.0,37.2128076882883
904,2290.1152,6572.0,6552.0,20.0,37.359301617641094
905,2292.0127,6797.0,6753.0,44.0,37.5084085189161
906,2293.9094,6743.0,6692.0,51.0,37.659835909915316
907,2295.8053,6699.0,6624.0,75.0,37.81311266695696
908,2297.7005,6733.0,6651.0,82.0,37.966545175362626
909,2299.5948,6704.0,6652.0,52.0,38.11865491913155
910,2301.4884,6618.0,6568.0,50.0,38.267266734112084
911,2303.3812,6613.0,6520.0,93.0,38.41014735126086
912,2305.2733,6627.0,6522.0,105.0,38.54786534023238
913,2307.1645,6542.0,6495.0,47.0,38.68175103484305
914,2309.055,6512.0,6464.0,48.0,38.81219462009909
915,2310.9448,6485.0,6424.0,61.0,38.93989770903627
916,2312.8337,6518.0,6458.0,60.0,39.06501680757402
917,2314.7219,6591.0,6499.0,92.0,39.18705907964175
918,2316.6093,6583.0,6495.0,88.0,39.30693719735341
919,2318.4959,6596.0,6530.0,66.0,39.42533920732011
920,2320.3818,6574.0,6502.0,72.0,39.540638782167306
921,2322.2669,6557.0,6471.0,86.0,39.650927997465516
922,2324.1512,6561.0,6499.0,62.0,39.75359165394712
923,2326.0347,6679.0,6609.0,70.0,39.845694121021545
924,2327.9175,6736.0,6663.0,73.0,39.92682556981738
925,2329.7995,6683.0,6607.0,76.0,39.99698215167021
