Data Generated by,Optosky
File Version:,1.2
标题,2407261555146 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:55:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7556.0,6791.0,765.0,273.28749562419983
465,1371.6965,7597.0,6816.0,781.0,285.0060114989821
466,1374.0,7555.0,6839.0,716.0,296.42407860445087
467,1376.3024,7558.0,6863.0,695.0,307.11158525745583
468,1378.6039,7595.0,6823.0,772.0,316.87574484906105
469,1380.9043,7620.0,6843.0,777.0,325.6690889972695
470,1383.2037,7562.0,6856.0,706.0,333.11818292332606
471,1385.502,7551.0,6841.0,710.0,338.94691594467866
472,1387.7994,7747.0,6929.0,818.0,343.22858980228506
473,1390.0957,7765.0,6987.0,778.0,346.0333712961461
474,1392.391,7528.0,6831.0,697.0,347.89708521304834
475,1394.6853,7511.0,6792.0,719.0,349.39194835507806
476,1396.9786,7727.0,6948.0,779.0,350.3256133618829
477,1399.2709,7733.0,7010.0,723.0,350.5556347396514
478,1401.5621,7598.0,6863.0,735.0,349.7147913478216
479,1403.8523,7536.0,6747.0,789.0,347.4001360845674
480,1406.1416,7555.0,6782.0,773.0,344.58985983823226
481,1408.4297,7519.0,6768.0,751.0,342.5153994368094
482,1410.7169,7534.0,6735.0,799.0,341.94141653443273
483,1413.0031,7595.0,6751.0,844.0,343.86111183039856
484,1415.2882,7670.0,6823.0,847.0,348.3973049763297
485,1417.5723,7619.0,6829.0,790.0,355.1258287294673
486,1419.8555,7581.0,6826.0,755.0,365.2236269462146
487,1422.1376,7623.0,6825.0,798.0,379.55059684974395
488,1424.4186,7635.0,6783.0,852.0,397.2926741481475
489,1426.6987,7681.0,6819.0,862.0,418.0599881566918
490,1428.9777,7697.0,6780.0,917.0,439.39888568511077
491,1431.2558,7676.0,6751.0,925.0,458.4790665235783
492,1433.5328,7739.0,6844.0,895.0,477.78526798182827
493,1435.8088,7807.0,6785.0,1022.0,500.1847782361619
494,1438.0838,7840.0,6797.0,1043.0,526.8878583849378
495,1440.3578,7816.0,6820.0,996.0,559.9927744501754
496,1442.6307,7848.0,6761.0,1087.0,596.398058203454
497,1444.9027,7919.0,6746.0,1173.0,630.2785351498194
498,1447.1736,8049.0,6780.0,1269.0,663.7227229627758
499,1449.4435,8170.0,6826.0,1344.0,697.5647130701241
500,1451.7124,8166.0,6812.0,1354.0,725.6002417141026
501,1453.9803,8128.0,6836.0,1292.0,743.7764889959985
502,1456.2472,8065.0,6803.0,1262.0,739.0632643594117
503,1458.5131,7946.0,6728.0,1218.0,699.1978291021777
504,1460.7779,7809.0,6747.0,1062.0,634.5503689039185
505,1463.0418,7791.0,6834.0,957.0,558.6099371801018
506,1465.3046,7714.0,6816.0,898.0,487.5657128530378
507,1467.5664,7598.0,6777.0,821.0,438.7596514064862
508,1469.8272,7617.0,6774.0,843.0,407.5891189260327
509,1472.087,7562.0,6765.0,797.0,384.0517059885765
510,1474.3458,7659.0,6921.0,738.0,362.04601157922
511,1476.6036,7715.0,6926.0,789.0,334.05938101828497
512,1478.8604,7657.0,6862.0,795.0,302.11998582906085
513,1481.1161,7620.0,6863.0,757.0,271.3885399906317
514,1483.3709,7489.0,6744.0,745.0,242.62434660169717
515,1485.6246,7437.0,6718.0,719.0,216.89705028049445
516,1487.8773,7415.0,6745.0,670.0,193.89682819045586
517,1490.1291,7380.0,6763.0,617.0,172.29158486173847
518,1492.3798,7368.0,6799.0,569.0,152.70999389083843
519,1494.6295,7368.0,6792.0,576.0,135.76763476116636
520,1496.8782,7330.0,6795.0,535.0,121.10895010790335
521,1499.1259,7269.0,6760.0,509.0,108.61033850159845
522,1501.3725,7414.0,6901.0,513.0,97.22681573070632
523,1503.6182,7378.0,6827.0,551.0,85.87528400547075
524,1505.8629,7308.0,6778.0,530.0,75.5238891019321
525,1508.1065,7403.0,6819.0,584.0,67.30710640420659
526,1510.3492,7274.0,6736.0,538.0,62.44308192402824
527,1512.5908,7181.0,6710.0,471.0,62.22735382774506
528,1514.8315,7167.0,6703.0,464.0,65.70708751801325
529,1517.0711,7180.0,6677.0,503.0,71.22851237469906
530,1519.3098,7225.0,6719.0,506.0,77.95028166319334
531,1521.5474,7191.0,6746.0,445.0,84.84275028674809
532,1523.784,7210.0,6755.0,455.0,91.09706630933488
533,1526.0196,7193.0,6683.0,510.0,96.29907016165879
534,1528.2542,7120.0,6628.0,492.0,99.34230153445642
535,1530.4878,7088.0,6665.0,423.0,99.18623230319483
536,1532.7204,7077.0,6649.0,428.0,96.16814829327143
537,1534.952,7079.0,6639.0,440.0,90.96972995686902
538,1537.1826,7092.0,6697.0,395.0,84.14435235667911
539,1539.4122,7130.0,6708.0,422.0,76.44289029207359
540,1541.6408,7074.0,6638.0,436.0,68.16608640809004
541,1543.8684,6956.0,6554.0,402.0,59.392352676558666
542,1546.095,7001.0,6587.0,414.0,50.71657178002007
543,1548.3206,7114.0,6632.0,482.0,42.69907867272224
544,1550.5452,7225.0,6774.0,451.0,35.363177697795294
545,1552.7688,7239.0,6831.0,408.0,28.670528400024633
546,1554.9914,7082.0,6673.0,409.0,22.437783803278833
547,1557.213,6970.0,6577.0,393.0,16.408290322513494
548,1559.4336,7003.0,6612.0,391.0,10.810151447004069
549,1561.6532,7074.0,6671.0,403.0,5.955713227234019
550,1563.8718,7031.0,6623.0,408.0,2.009667531108165
551,1566.0893,6889.0,6498.0,391.0,-0.856840159115987
552,1568.3059,6867.0,6518.0,349.0,-2.7142669795057666
553,1570.5215,6919.0,6558.0,361.0,-3.7431962963835903
554,1572.7361,6953.0,6553.0,400.0,-3.984767862999851
555,1574.9497,6863.0,6463.0,400.0,-3.508967684292933
556,1577.1623,6800.0,6405.0,395.0,-2.4587296241977024
557,1579.374,6849.0,6469.0,380.0,-0.9513757714060793
558,1581.5846,6851.0,6465.0,386.0,0.7997932620894845
559,1583.7942,6788.0,6440.0,348.0,2.5804920553043518
560,1586.0028,6907.0,6539.0,368.0,4.401032965489895
561,1588.2104,6884.0,6502.0,382.0,6.319713119268996
562,1590.4171,6826.0,6450.0,376.0,8.38159955788775
563,1592.6227,6799.0,6440.0,359.0,10.65575674946994
564,1594.8273,6844.0,6452.0,392.0,13.09555191374189
565,1597.031,6827.0,6397.0,430.0,15.619017290132104
566,1599.2337,6702.0,6299.0,403.0,18.211692603765236
567,1601.4353,6689.0,6311.0,378.0,20.85453490496724
568,1603.636,6755.0,6374.0,381.0,23.52515781514603
569,1605.8357,6776.0,6380.0,396.0,26.216396054794462
570,1608.0344,6743.0,6352.0,391.0,28.882264506857705
571,1610.232,6747.0,6325.0,422.0,31.47590260750206
572,1612.4288,6742.0,6329.0,413.0,34.011443471325165
573,1614.6245,6897.0,6493.0,404.0,36.50685579180552
574,1616.8192,6842.0,6474.0,368.0,38.98292095894188
575,1619.0129,6643.0,6270.0,373.0,41.4640838732142
576,1621.2057,6691.0,6312.0,379.0,43.90936259773172
577,1623.3974,6799.0,6406.0,393.0,46.25668582300551
578,1625.5882,6808.0,6432.0,376.0,48.474399892631084
579,1627.778,6791.0,6423.0,368.0,50.52574725624746
580,1629.9668,6779.0,6389.0,390.0,52.37238493651574
581,1632.1546,6707.0,6346.0,361.0,53.98933915713592
582,1634.3414,6849.0,6509.0,340.0,55.32838611097342
583,1636.5272,6800.0,6456.0,344.0,56.344761817402016
584,1638.712,6673.0,6341.0,332.0,57.053308721498375
585,1640.8959,6679.0,6320.0,359.0,57.48438587859508
586,1643.0788,6699.0,6333.0,366.0,57.66422469081641
587,1645.2606,6698.0,6316.0,382.0,57.62802887379526
588,1647.4415,6750.0,6376.0,374.0,57.38943154761765
589,1649.6215,6758.0,6412.0,346.0,56.95349560173165
590,1651.8004,6731.0,6348.0,383.0,56.348071915811346
591,1653.9783,6741.0,6388.0,353.0,55.600189549300396
592,1656.1553,6785.0,6428.0,357.0,54.72052683776863
593,1658.3313,6719.0,6384.0,335.0,53.72055850072811
594,1660.5063,6629.0,6346.0,283.0,52.60243447277724
595,1662.6803,6929.0,6654.0,275.0,51.3661859990231
596,1664.8533,6958.0,6660.0,298.0,50.037358988679024
597,1667.0254,6706.0,6440.0,266.0,48.64497139899202
598,1669.1965,6781.0,6510.0,271.0,47.21217300647309
599,1671.3666,6754.0,6495.0,259.0,45.76328951417076
600,1673.5357,6780.0,6485.0,295.0,44.30460365790245
601,1675.7038,6935.0,6664.0,271.0,42.83376808315908
602,1677.871,6855.0,6608.0,247.0,41.362226349415664
603,1680.0372,6804.0,6533.0,271.0,39.89934475158083
604,1682.2024,6901.0,6613.0,288.0,38.44218251676468
605,1684.3666,6852.0,6566.0,286.0,36.99018350138892
606,1686.5298,6737.0,6448.0,289.0,35.535468288865836
607,1688.6921,6709.0,6430.0,279.0,34.06925380450334
608,1690.8534,6720.0,6422.0,298.0,32.61159962613267
609,1693.0137,6680.0,6414.0,266.0,31.190829492107166
610,1695.173,6666.0,6415.0,251.0,29.82410439709167
611,1697.3314,6662.0,6410.0,252.0,28.531215719569225
612,1699.4888,6834.0,6571.0,263.0,27.3295961262048
613,1701.6452,6832.0,6551.0,281.0,26.23006673126995
614,1703.8007,6708.0,6451.0,257.0,25.255140990770915
615,1705.9551,6723.0,6435.0,288.0,24.42522505511397
616,1708.1086,6719.0,6405.0,314.0,23.73422203194925
617,1710.2611,6631.0,6337.0,294.0,23.16985565293645
618,1712.4127,6586.0,6283.0,303.0,22.71880959610255
619,1714.5633,6624.0,6325.0,299.0,22.36360056286637
620,1716.7129,6655.0,6391.0,264.0,22.10082633601106
621,1718.8615,6583.0,6312.0,271.0,21.930801036657762
622,1721.0092,6585.0,6306.0,279.0,21.843770235313418
623,1723.1559,6617.0,6381.0,236.0,21.83064034096291
624,1725.3016,6638.0,6380.0,258.0,21.8831969958868
625,1727.4464,6615.0,6327.0,288.0,21.990556289334528
626,1729.5902,6585.0,6306.0,279.0,22.150121200118626
627,1731.733,6648.0,6361.0,287.0,22.359593350101136
628,1733.8749,6626.0,6310.0,316.0,22.603545641123322
629,1736.0158,6607.0,6276.0,331.0,22.866690876806775
630,1738.1557,6547.0,6263.0,284.0,23.132783085270866
631,1740.2947,6522.0,6281.0,241.0,23.385677362900324
632,1742.4327,6544.0,6302.0,242.0,23.627583972609393
633,1744.5697,6573.0,6355.0,218.0,23.866911255868906
634,1746.7058,6529.0,6282.0,247.0,24.106015010022475
635,1748.8409,6501.0,6219.0,282.0,24.349609480988143
636,1750.975,6621.0,6358.0,263.0,24.60194598219007
637,1753.1082,6678.0,6403.0,275.0,24.864572311380456
638,1755.2404,6608.0,6361.0,247.0,25.146179403511436
639,1757.3717,6536.0,6293.0,243.0,25.455309636200493
640,1759.502,6506.0,6287.0,219.0,25.78758891763289
641,1761.6313,6492.0,6303.0,189.0,26.136112955619552
642,1763.7597,6527.0,6325.0,202.0,26.494563433405013
643,1765.8871,6650.0,6400.0,250.0,26.85515222495757
644,1768.0135,6638.0,6400.0,238.0,27.217136578921796
645,1770.139,6537.0,6337.0,200.0,27.582222043659183
646,1772.2636,6538.0,6359.0,179.0,27.947501954942194
647,1774.3872,6533.0,6322.0,211.0,28.310688106633247
648,1776.5098,6539.0,6300.0,239.0,28.671365013039246
649,1778.6314,6521.0,6306.0,215.0,29.02848441361526
650,1780.7521,6510.0,6302.0,208.0,29.384248929069933
651,1782.8719,6565.0,6361.0,204.0,29.741270081496147
652,1784.9907,6484.0,6285.0,199.0,30.096388464869055
653,1787.1085,6439.0,6260.0,179.0,30.44612422671459
654,1789.2254,6496.0,6269.0,227.0,30.78743385124192
655,1791.3414,6481.0,6263.0,218.0,31.116985186062518
656,1793.4563,6552.0,6360.0,192.0,31.437526650401736
657,1795.5704,6470.0,6290.0,180.0,31.754045847129618
658,1797.6835,6375.0,6182.0,193.0,32.06786833970666
659,1799.7956,6476.0,6282.0,194.0,32.3809095897806
660,1801.9068,6502.0,6301.0,201.0,32.69653914209175
661,1804.017,6502.0,6268.0,234.0,33.01675688219453
662,1806.1263,6935.0,6683.0,252.0,33.34649920142644
663,1808.2346,6847.0,6573.0,274.0,33.690286695613956
664,1810.342,6464.0,6219.0,245.0,34.044329983878015
665,1812.4484,6479.0,6288.0,191.0,34.402887546258945
666,1814.5539,6513.0,6296.0,217.0,34.76048037510238
667,1816.6584,6429.0,6203.0,226.0,35.1105036862792
668,1818.762,6399.0,6208.0,191.0,35.450605443111975
669,1820.8646,6392.0,6201.0,191.0,35.77978143977935
670,1822.9663,6465.0,6254.0,211.0,36.09390290472807
671,1825.0671,6556.0,6322.0,234.0,36.38923898430245
672,1827.1669,6504.0,6275.0,229.0,36.66294012272943
673,1829.2657,6485.0,6274.0,211.0,36.91153808105525
674,1831.3637,6478.0,6276.0,202.0,37.13447754865018
675,1833.4606,6458.0,6257.0,201.0,37.331517218659585
676,1835.5567,6466.0,6279.0,187.0,37.49791034551251
677,1837.6518,6438.0,6233.0,205.0,37.62906210710872
678,1839.7459,6396.0,6195.0,201.0,37.72037421507446
679,1841.8391,6473.0,6244.0,229.0,37.76739894281743
680,1843.9314,6405.0,6218.0,187.0,37.77210196631856
681,1846.0227,6395.0,6197.0,198.0,37.738780668251366
682,1848.1131,6439.0,6268.0,171.0,37.66950227683052
683,1850.2026,6422.0,6257.0,165.0,37.56726164681928
684,1852.2911,6508.0,6306.0,202.0,37.435446669437745
685,1854.3786,6498.0,6299.0,199.0,37.27659478922015
686,1856.4653,6585.0,6388.0,197.0,37.095885332597526
687,1858.551,6579.0,6372.0,207.0,36.898549865795715
688,1860.6358,6541.0,6362.0,179.0,36.684705295781264
689,1862.7196,6630.0,6475.0,155.0,36.45346227467063
690,1864.8025,6575.0,6387.0,188.0,36.20449003129396
691,1866.8845,6570.0,6378.0,192.0,35.93690569158444
692,1868.9655,6623.0,6434.0,189.0,35.652450531356315
693,1871.0456,6624.0,6413.0,211.0,35.35394612040069
694,1873.1248,6607.0,6429.0,178.0,35.042120287093205
695,1875.203,6599.0,6419.0,180.0,34.718017397532755
696,1877.2803,6593.0,6425.0,168.0,34.38414226157473
697,1879.3567,6533.0,6365.0,168.0,34.04280183014254
698,1881.4321,6504.0,6322.0,182.0,33.697828144235665
699,1883.5066,6507.0,6354.0,153.0,33.35329602735042
700,1885.5802,6513.0,6369.0,144.0,33.00995562889552
701,1887.6529,6516.0,6356.0,160.0,32.66823235954817
702,1889.7246,6632.0,6424.0,208.0,32.32908068650765
703,1891.7954,6700.0,6497.0,203.0,31.99316680921575
704,1893.8653,6585.0,6399.0,186.0,31.664099985236692
705,1895.9342,6488.0,6320.0,168.0,31.346735609195775
706,1898.0023,6572.0,6404.0,168.0,31.04333044888021
707,1900.0694,6546.0,6368.0,178.0,30.756297491733626
708,1902.1355,6468.0,6298.0,170.0,30.48986619993071
709,1904.2008,6436.0,6301.0,135.0,30.247460313479692
710,1906.2651,6436.0,6258.0,178.0,30.033750633152916
711,1908.3285,6468.0,6276.0,192.0,29.853130377783295
712,1910.391,6407.0,6280.0,127.0,29.704112442902165
713,1912.4526,6316.0,6239.0,77.0,29.58339051140737
714,1914.5132,6390.0,6282.0,108.0,29.48878629285542
715,1916.573,6412.0,6273.0,139.0,29.417233593830392
716,1918.6318,6454.0,6336.0,118.0,29.366650391570484
717,1920.6897,6515.0,6374.0,141.0,29.335761505994057
718,1922.7466,6634.0,6455.0,179.0,29.320941738921807
719,1924.8027,6685.0,6495.0,190.0,29.318581284145967
720,1926.8578,6480.0,6298.0,182.0,29.328110111171338
721,1928.9121,6425.0,6256.0,169.0,29.349334230952635
722,1930.9654,6487.0,6343.0,144.0,29.382328864754673
723,1933.0178,6447.0,6297.0,150.0,29.427514438848924
724,1935.0692,6384.0,6237.0,147.0,29.482817664646078
725,1937.1198,6390.0,6259.0,131.0,29.54551968681388
726,1939.1694,6378.0,6252.0,126.0,29.61410917127044
727,1941.2182,6351.0,6223.0,128.0,29.686883128746672
728,1943.266,6363.0,6198.0,165.0,29.762505793630744
729,1945.3129,6444.0,6316.0,128.0,29.84020213737083
730,1947.3589,6443.0,6349.0,94.0,29.917827645518308
731,1949.404,6435.0,6294.0,141.0,29.993248628313925
732,1951.4482,6393.0,6261.0,132.0,30.066422043956372
733,1953.4915,6331.0,6229.0,102.0,30.13733690984292
734,1955.5339,6324.0,6186.0,138.0,30.206098065543806
735,1957.5753,6375.0,6258.0,117.0,30.272999692727858
736,1959.6159,6325.0,6201.0,124.0,30.335621484917432
737,1961.6556,6304.0,6150.0,154.0,30.390557329167784
738,1963.6943,6265.0,6136.0,129.0,30.436192813278804
739,1965.7321,6222.0,6111.0,111.0,30.470730926690972
740,1967.7691,6225.0,6113.0,112.0,30.49148439357358
741,1969.8051,6208.0,6076.0,132.0,30.49643883185996
742,1971.8402,6216.0,6075.0,141.0,30.48253926672329
743,1973.8745,6252.0,6092.0,160.0,30.4469299130649
744,1975.9078,6265.0,6087.0,178.0,30.390855099866577
745,1977.9402,6260.0,6108.0,152.0,30.316807778623456
746,1979.9718,6250.0,6114.0,136.0,30.226510785363732
747,1982.0024,6298.0,6195.0,103.0,30.122311895536278
748,1984.0321,6246.0,6130.0,116.0,30.005872367411317
749,1986.061,6240.0,6145.0,95.0,29.878271915164426
750,1988.0889,6346.0,6238.0,108.0,29.742254257977145
751,1990.1159,6221.0,6115.0,106.0,29.600549588981306
752,1992.1421,6183.0,6081.0,102.0,29.453661882145155
753,1994.1673,6199.0,6079.0,120.0,29.30180481401064
754,1996.1917,6218.0,6090.0,128.0,29.14505887405869
755,1998.2151,6363.0,6243.0,120.0,28.98324532392757
756,2000.2377,6348.0,6207.0,141.0,28.817942083994062
757,2002.2594,6161.0,6040.0,121.0,28.65121922601555
758,2004.2801,6089.0,5983.0,106.0,28.48418366969676
759,2006.3,6095.0,5983.0,112.0,28.318097794018716
760,2008.319,6141.0,6021.0,120.0,28.154165435126732
761,2010.3371,6236.0,6137.0,99.0,27.993199565438687
762,2012.3543,6186.0,6088.0,98.0,27.837090599617262
763,2014.3707,6086.0,5963.0,123.0,27.687743538657912
764,2016.3861,6261.0,6155.0,106.0,27.54525734670848
765,2018.4007,6250.0,6166.0,84.0,27.409667068929608
766,2020.4143,6150.0,6056.0,94.0,27.280989172221368
767,2022.4271,6151.0,6060.0,91.0,27.15906740067178
768,2024.439,6137.0,6033.0,104.0,27.04594638412983
769,2026.45,6108.0,5983.0,125.0,26.944487790928036
770,2028.4601,6089.0,5949.0,140.0,26.85598882426869
771,2030.4694,6077.0,5956.0,121.0,26.781884658452014
772,2032.4777,6051.0,5958.0,93.0,26.724445088846984
773,2034.4852,6076.0,5970.0,106.0,26.685362922131098
774,2036.4918,6156.0,6035.0,121.0,26.66722437742677
775,2038.4975,6110.0,6026.0,84.0,26.672428076033974
776,2040.5023,6056.0,5962.0,94.0,26.69977042367792
777,2042.5063,6075.0,5973.0,102.0,26.746962643049564
778,2044.5094,6096.0,6055.0,41.0,26.812326069691625
779,2046.5116,6168.0,6097.0,71.0,26.893630285747143
780,2048.5129,6173.0,6071.0,102.0,26.989365434760167
781,2050.5133,6112.0,5999.0,113.0,27.098525836532104
782,2052.5129,6051.0,5962.0,89.0,27.21864612961924
783,2054.5116,6034.0,5961.0,73.0,27.347282088313193
784,2056.5094,6066.0,5940.0,126.0,27.483750808962863
785,2058.5064,6068.0,5941.0,127.0,27.62755153622944
786,2060.5024,6022.0,5981.0,41.0,27.778441307655548
787,2062.4976,6043.0,5985.0,58.0,27.936382711846306
788,2064.492,6071.0,5972.0,99.0,28.099717615807965
789,2066.4854,6189.0,6096.0,93.0,28.266412995882572
790,2068.478,6136.0,6080.0,56.0,28.435154117589953
791,2070.4697,6029.0,5968.0,61.0,28.604507437447403
792,2072.4606,6013.0,5962.0,51.0,28.77346523090062
793,2074.4505,6035.0,5970.0,65.0,28.94144459465819
794,2076.4397,6128.0,6014.0,114.0,29.106901087016194
795,2078.4279,6130.0,6032.0,98.0,29.268333310584623
796,2080.4153,6182.0,6096.0,86.0,29.425596876205102
797,2082.4018,6170.0,6075.0,95.0,29.578529278230338
798,2084.3874,6071.0,5975.0,96.0,29.72717232846251
799,2086.3722,6120.0,6025.0,95.0,29.871686333656797
800,2088.3562,6129.0,6066.0,63.0,30.01023691640017
801,2090.3392,6147.0,6068.0,79.0,30.140328995521866
802,2092.3214,6177.0,6061.0,116.0,30.26061146176904
803,2094.3027,6127.0,6051.0,76.0,30.369590914356422
804,2096.2832,6096.0,6028.0,68.0,30.46544957019695
805,2098.2628,6104.0,6005.0,99.0,30.54687788044655
806,2100.2416,6209.0,6096.0,113.0,30.611744032844854
807,2102.2195,6168.0,6092.0,76.0,30.65809922637501
808,2104.1965,6059.0,5991.0,68.0,30.686636454591586
809,2106.1727,6090.0,6030.0,60.0,30.698782503506635
810,2108.1481,6148.0,6062.0,86.0,30.695783301309373
811,2110.1225,6148.0,6050.0,98.0,30.67930024386746
812,2112.0962,6108.0,6078.0,30.0,30.65010438406845
813,2114.0689,6125.0,6107.0,18.0,30.60863217144158
814,2116.0408,6099.0,6057.0,42.0,30.556307195996194
815,2118.0119,6088.0,6029.0,59.0,30.49453827951089
816,2119.9821,6178.0,6101.0,77.0,30.42408383305674
817,2121.9515,6192.0,6089.0,103.0,30.345745106047776
818,2123.92,6142.0,6045.0,97.0,30.259922246992417
819,2125.8877,6141.0,6046.0,95.0,30.16694506347936
820,2127.8545,6082.0,5996.0,86.0,30.06817770370412
821,2129.8204,6093.0,6050.0,43.0,29.96510413660554
822,2131.7855,6088.0,6026.0,62.0,29.859075555500773
823,2133.7498,6079.0,6000.0,79.0,29.751457904126113
824,2135.7132,6146.0,6055.0,91.0,29.64275139756546
825,2137.6758,6161.0,6066.0,95.0,29.533126301563872
826,2139.6376,6068.0,6039.0,29.0,29.423100381757102
827,2141.5985,6050.0,5995.0,55.0,29.31308931180092
828,2143.5585,6073.0,6000.0,73.0,29.203421122504565
829,2145.5177,6031.0,5963.0,68.0,29.09451564718928
830,2147.4761,6040.0,5929.0,111.0,28.986516788108723
831,2149.4336,6024.0,5917.0,107.0,28.87955336079686
832,2151.3903,6091.0,6013.0,78.0,28.774318405815304
833,2153.3461,6076.0,6018.0,58.0,28.671652115741264
834,2155.3012,6125.0,6075.0,50.0,28.572266831960356
835,2157.2553,6130.0,6050.0,80.0,28.47690645043204
836,2159.2087,6364.0,6304.0,60.0,28.38621611994854
837,2161.1612,6327.0,6256.0,71.0,28.300751625652758
838,2163.1128,6128.0,6025.0,103.0,28.22108541230583
839,2165.0637,6048.0,5979.0,69.0,28.147779169414022
840,2167.0137,5993.0,5931.0,62.0,28.081200389101742
841,2168.9628,5992.0,5936.0,56.0,28.021550225357576
842,2170.9111,6053.0,6006.0,47.0,27.96926923797898
843,2172.8587,6056.0,6020.0,36.0,27.924753480976648
844,2174.8053,6042.0,6003.0,39.0,27.887869153174
845,2176.7512,6046.0,6015.0,31.0,27.858450272733627
846,2178.6962,6076.0,6054.0,22.0,27.83634224555431
847,2180.6404,6314.0,6303.0,11.0,27.82129083780096
848,2182.5837,6264.0,6232.0,32.0,27.813712505426228
849,2184.5262,6107.0,6043.0,64.0,27.814328824381043
850,2186.4679,6119.0,6045.0,74.0,27.82312571422488
851,2188.4088,6176.0,6087.0,89.0,27.840119718589573
852,2190.3489,6101.0,6017.0,84.0,27.86600020265868
853,2192.2881,6094.0,6026.0,68.0,27.901253222926503
854,2194.2265,6095.0,6021.0,74.0,27.946665412392154
855,2196.1641,6035.0,5972.0,63.0,28.0030009216896
856,2198.1009,6122.0,6045.0,77.0,28.06921628701074
857,2200.0368,6146.0,6104.0,42.0,28.14369379961409
858,2201.9719,6067.0,6037.0,30.0,28.225476600046484
859,2203.9062,6149.0,6104.0,45.0,28.313347746987
860,2205.8397,6121.0,6036.0,85.0,28.406149700944972
861,2207.7724,6047.0,5948.0,99.0,28.503104036344784
862,2209.7042,6017.0,5940.0,77.0,28.602421530858507
863,2211.6353,6379.0,6314.0,65.0,28.702386449152186
864,2213.5655,6294.0,6230.0,64.0,28.80318379873212
865,2215.4949,5998.0,5932.0,66.0,28.905245213524736
866,2217.4235,6117.0,6036.0,81.0,29.009190617273767
867,2219.3513,6148.0,6094.0,54.0,29.115935253963638
868,2221.2783,6071.0,6029.0,42.0,29.224590871652133
869,2223.2044,6087.0,6007.0,80.0,29.33382023154353
870,2225.1298,6053.0,6012.0,41.0,29.443534615049685
871,2227.0543,6020.0,5978.0,42.0,29.55341316216594
872,2228.978,6050.0,6005.0,45.0,29.663260526204336
873,2230.901,6055.0,5984.0,71.0,29.773580882719042
874,2232.8231,6049.0,5977.0,72.0,29.88285426793527
875,2234.7444,5998.0,5952.0,46.0,29.98955748726927
876,2236.6649,6040.0,5981.0,59.0,30.095663364241428
877,2238.5846,6077.0,6042.0,35.0,30.203156387567354
878,2240.5035,6067.0,6060.0,7.0,30.314185627520565
879,2242.4216,6134.0,6062.0,72.0,30.431188199537015
880,2244.3389,6379.0,6318.0,61.0,30.551748378560934
881,2246.2553,6260.0,6222.0,38.0,30.671708237725575
882,2248.171,6000.0,5967.0,33.0,30.790072142121645
883,2250.0859,6075.0,5982.0,93.0,30.905383121058872
884,2252.0,6079.0,5987.0,92.0,31.014791989975894
885,2253.9133,6021.0,5985.0,36.0,31.116707952259503
886,2255.8258,6042.0,5993.0,49.0,31.20693562334301
887,2257.7375,6028.0,5971.0,57.0,31.281655617489314
888,2259.6484,6017.0,5937.0,80.0,31.34481496276685
889,2261.5585,6017.0,5919.0,98.0,31.40216593128025
890,2263.4678,6098.0,6014.0,84.0,31.45900515533475
891,2265.3763,6137.0,6092.0,45.0,31.52170738066873
892,2267.284,6214.0,6137.0,77.0,31.592631850115083
893,2269.191,6156.0,6084.0,72.0,31.672696992573467
894,2271.0971,6066.0,6013.0,53.0,31.766272063587834
895,2273.0024,6029.0,6003.0,26.0,31.877215029607385
896,2274.907,5986.0,5952.0,34.0,32.00764682113262
897,2276.8108,5979.0,5966.0,13.0,32.16034399815762
898,2278.7138,6000.0,5978.0,22.0,32.33465025551741
899,2280.616,6043.0,5984.0,59.0,32.52938196723197
900,2282.5174,6106.0,6047.0,59.0,32.74970189309778
901,2284.418,6041.0,6024.0,17.0,33.000879478575364
902,2286.3178,6049.0,5999.0,50.0,33.28710244494533
903,2288.2169,6060.0,5973.0,87.0,33.61267011137809
904,2290.1152,6125.0,6046.0,79.0,33.97446619345453
905,2292.0127,6291.0,6215.0,76.0,34.36594945520713
906,2293.9094,6188.0,6102.0,86.0,34.785568759817444
907,2295.8053,6038.0,5977.0,61.0,35.23071441107848
908,2297.7005,6038.0,5992.0,46.0,35.69413981481899
909,2299.5948,6068.0,6011.0,57.0,36.16964814584151
910,2301.4884,6063.0,5991.0,72.0,36.64767306076538
911,2303.3812,6124.0,6041.0,83.0,37.11828976007112
912,2305.2733,6129.0,6070.0,59.0,37.58370696635648
913,2307.1645,6039.0,5982.0,57.0,38.04944110079109
914,2309.055,6024.0,5941.0,83.0,38.51659755720482
915,2310.9448,6057.0,6013.0,44.0,38.98757239847931
916,2312.8337,6172.0,6142.0,30.0,39.4629378437645
917,2314.7219,6236.0,6169.0,67.0,39.94037469691985
918,2316.6093,6185.0,6103.0,82.0,40.42359738230912
919,2318.4959,6126.0,6056.0,70.0,40.91539137873279
920,2320.3818,6046.0,5986.0,60.0,41.40742306968294
921,2322.2669,6022.0,5963.0,59.0,41.88967815096076
922,2324.1512,6014.0,5938.0,76.0,42.35000766025989
923,2326.0347,6106.0,6001.0,105.0,42.7746962705362
924,2327.9175,6121.0,6056.0,65.0,43.160335850201015
