Data Generated by,Optosky
File Version:,1.2
标题,2407261554089 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7780.0,6967.0,813.0,275.2225200264834
465,1371.6965,7897.0,7022.0,875.0,287.2400808568806
466,1374.0,7898.0,7032.0,866.0,299.0043135697791
467,1376.3024,7821.0,7008.0,813.0,310.11204595830674
468,1378.6039,7841.0,7018.0,823.0,320.3782077297588
469,1380.9043,7886.0,7043.0,843.0,329.7427552180719
470,1383.2037,7846.0,7003.0,843.0,337.8737208668804
471,1385.502,7851.0,6972.0,879.0,344.52941093469246
472,1387.7994,8008.0,7068.0,940.0,349.73891534619474
473,1390.0957,8032.0,7099.0,933.0,353.53174147904195
474,1392.391,7853.0,7003.0,850.0,356.3649225490244
475,1394.6853,7821.0,6989.0,832.0,358.71558631938467
476,1396.9786,7983.0,7126.0,857.0,360.44519235761135
477,1399.2709,7996.0,7116.0,880.0,361.49609698114347
478,1401.5621,7900.0,6987.0,913.0,361.4971169726208
479,1403.8523,7816.0,6905.0,911.0,360.0529984137986
480,1406.1416,7746.0,6878.0,868.0,358.1170146992857
481,1408.4297,7713.0,6893.0,820.0,356.8098395238326
482,1410.7169,7790.0,6904.0,886.0,356.93163975336444
483,1413.0031,7808.0,6893.0,915.0,359.5495784800334
484,1415.2882,7860.0,6968.0,892.0,364.4811148399712
485,1417.5723,7915.0,6975.0,940.0,370.98806063399365
486,1419.8555,7902.0,6984.0,918.0,380.2092778885165
487,1422.1376,7933.0,7024.0,909.0,392.82367799561104
488,1424.4186,7934.0,6982.0,952.0,408.2156527605356
489,1426.6987,7938.0,6972.0,966.0,426.47027953534797
490,1428.9777,7867.0,6967.0,900.0,444.41311404283095
491,1431.2558,7883.0,6948.0,935.0,458.7754029643281
492,1433.5328,8024.0,7040.0,984.0,472.72415103247226
493,1435.8088,8045.0,7017.0,1028.0,489.52139711463104
494,1438.0838,8097.0,6968.0,1129.0,512.7871811619054
495,1440.3578,8125.0,6919.0,1206.0,546.7622985288301
496,1442.6307,8093.0,6892.0,1201.0,586.7324351383353
497,1444.9027,8182.0,6894.0,1288.0,625.1309945432754
498,1447.1736,8304.0,6934.0,1370.0,660.2759413211696
499,1449.4435,8398.0,6988.0,1410.0,689.329663396802
500,1451.7124,8422.0,6985.0,1437.0,708.4040306271828
501,1453.9803,8424.0,6968.0,1456.0,716.4831291885313
502,1456.2472,8281.0,6949.0,1332.0,704.825939958824
503,1458.5131,8130.0,6897.0,1233.0,665.580584174138
504,1460.7779,8013.0,6898.0,1115.0,606.8432314014191
505,1463.0418,7969.0,6996.0,973.0,538.6762791099369
506,1465.3046,7894.0,6970.0,924.0,473.77135847469117
507,1467.5664,7842.0,6908.0,934.0,425.6756559698341
508,1469.8272,7829.0,6918.0,911.0,391.63050084682794
509,1472.087,7766.0,6895.0,871.0,364.79468431847596
510,1474.3458,7898.0,7050.0,848.0,341.05709798959845
511,1476.6036,7919.0,7103.0,816.0,315.19685953510725
512,1478.8604,7801.0,7012.0,789.0,288.55034971217435
513,1481.1161,7810.0,6973.0,837.0,264.43860049829715
514,1483.3709,7745.0,6887.0,858.0,243.41857799366153
515,1485.6246,7701.0,6857.0,844.0,226.14208368314203
516,1487.8773,7669.0,6891.0,778.0,211.5140891061463
517,1490.1291,7626.0,6892.0,734.0,197.76861073972827
518,1492.3798,7623.0,6978.0,645.0,184.19009950044497
519,1494.6295,7648.0,7005.0,643.0,170.04437999138426
520,1496.8782,7594.0,6942.0,652.0,155.49991502557225
521,1499.1259,7516.0,6855.0,661.0,141.35559007433412
522,1501.3725,7659.0,6996.0,663.0,127.33690794784641
523,1503.6182,7615.0,6973.0,642.0,113.3104223614248
524,1505.8629,7528.0,6938.0,590.0,100.32852481726562
525,1508.1065,7571.0,6999.0,572.0,89.29787063249307
526,1510.3492,7514.0,6889.0,625.0,81.69204751290704
527,1512.5908,7455.0,6838.0,617.0,79.01523811483533
528,1514.8315,7431.0,6824.0,607.0,80.33746820457641
529,1517.0711,7440.0,6817.0,623.0,84.033669411084
530,1519.3098,7467.0,6845.0,622.0,89.16081394577972
531,1521.5474,7451.0,6862.0,589.0,94.53633207034625
532,1523.784,7447.0,6905.0,542.0,99.3888286631391
533,1526.0196,7413.0,6866.0,547.0,103.38141728466806
534,1528.2542,7360.0,6776.0,584.0,105.39298165988367
535,1530.4878,7335.0,6768.0,567.0,104.37336978812094
536,1532.7204,7325.0,6787.0,538.0,100.65975723873265
537,1534.952,7263.0,6754.0,509.0,94.91996125633216
538,1537.1826,7284.0,6797.0,487.0,87.72563573509152
539,1539.4122,7324.0,6848.0,476.0,79.846624925482
540,1541.6408,7241.0,6752.0,489.0,71.55107172691982
541,1543.8684,7150.0,6665.0,485.0,62.87551345738632
542,1546.095,7183.0,6697.0,486.0,54.37050999501172
543,1548.3206,7268.0,6770.0,498.0,46.55041034910019
544,1550.5452,7376.0,6926.0,450.0,39.42112099427073
545,1552.7688,7414.0,6956.0,458.0,32.93096488903949
546,1554.9914,7247.0,6782.0,465.0,26.891358109323125
547,1557.213,7151.0,6688.0,463.0,21.042464444918906
548,1559.4336,7178.0,6739.0,439.0,15.575580180405554
549,1561.6532,7252.0,6727.0,525.0,10.765519198443071
550,1563.8718,7195.0,6660.0,535.0,6.741139174639109
551,1566.0893,7061.0,6579.0,482.0,3.639298027013613
552,1568.3059,7039.0,6576.0,463.0,1.4018803732246932
553,1570.5215,7035.0,6633.0,402.0,-0.12268508883576612
554,1572.7361,7088.0,6655.0,433.0,-0.9612525543636331
555,1574.9497,7033.0,6548.0,485.0,-1.1628433365771098
556,1577.1623,6984.0,6469.0,515.0,-0.8502148735176032
557,1579.374,7071.0,6578.0,493.0,-0.12696208391630925
558,1581.5846,7011.0,6582.0,429.0,0.8265449119851337
559,1583.7942,6956.0,6529.0,427.0,1.8284559983953306
560,1586.0028,7056.0,6626.0,430.0,2.8887111916765056
561,1588.2104,7018.0,6572.0,446.0,4.059266176150426
562,1590.4171,7005.0,6561.0,444.0,5.377597498461701
563,1592.6227,6965.0,6547.0,418.0,6.901402222650647
564,1594.8273,7008.0,6562.0,446.0,8.593719365562212
565,1597.031,6970.0,6517.0,453.0,10.387554523239288
566,1599.2337,6805.0,6384.0,421.0,12.273525373415648
567,1601.4353,6814.0,6382.0,432.0,14.238358988090273
568,1603.636,6908.0,6463.0,445.0,16.26154993527231
569,1605.8357,6948.0,6493.0,455.0,18.334088751165417
570,1608.0344,6899.0,6476.0,423.0,20.415242633873728
571,1610.232,6868.0,6442.0,426.0,22.463014783241352
572,1612.4288,6871.0,6427.0,444.0,24.487589851593757
573,1614.6245,6960.0,6567.0,393.0,26.502973611256206
574,1616.8192,6936.0,6540.0,396.0,28.52416218979678
575,1619.0129,6763.0,6306.0,457.0,30.56926374685214
576,1621.2057,6814.0,6351.0,463.0,32.60300317228719
577,1623.3974,6881.0,6487.0,394.0,34.5726669610273
578,1625.5882,6908.0,6539.0,369.0,36.45118211787813
579,1627.778,6916.0,6542.0,374.0,38.20736966889304
580,1629.9668,6913.0,6513.0,400.0,39.80788791484666
581,1632.1546,6863.0,6467.0,396.0,41.23038692138765
582,1634.3414,6992.0,6559.0,433.0,42.433308865834
583,1636.5272,6962.0,6477.0,485.0,43.37803649773275
584,1638.712,6798.0,6343.0,455.0,44.07602983820021
585,1640.8959,6782.0,6370.0,412.0,44.55176098119835
586,1643.0788,6781.0,6405.0,376.0,44.82651920610585
587,1645.2606,6784.0,6395.0,389.0,44.92912268499022
588,1647.4415,6883.0,6472.0,411.0,44.869803852895394
589,1649.6215,6897.0,6527.0,370.0,44.651687895177254
590,1651.8004,6841.0,6461.0,380.0,44.296859824838975
591,1653.9783,6874.0,6470.0,404.0,43.826709350718616
592,1656.1553,6906.0,6529.0,377.0,43.25004216173978
593,1658.3313,6867.0,6474.0,393.0,42.57664236781699
594,1660.5063,6764.0,6417.0,347.0,41.80801010315595
595,1662.6803,7036.0,6704.0,332.0,40.94401952358742
596,1664.8533,7095.0,6725.0,370.0,40.00570954203773
597,1667.0254,6887.0,6526.0,361.0,39.016700564466824
598,1669.1965,6961.0,6591.0,370.0,37.99653344787817
599,1671.3666,6962.0,6556.0,406.0,36.96555228013345
600,1673.5357,6932.0,6578.0,354.0,35.92764766906951
601,1675.7038,7085.0,6734.0,351.0,34.87940719400161
602,1677.871,7059.0,6717.0,342.0,33.828163568206264
603,1680.0372,7044.0,6707.0,337.0,32.77933326352039
604,1682.2024,7127.0,6770.0,357.0,31.730132778891655
605,1684.3666,7020.0,6659.0,361.0,30.679961578577377
606,1686.5298,6894.0,6559.0,335.0,29.62178550529306
607,1688.6921,6885.0,6566.0,319.0,28.547986113931557
608,1690.8534,6900.0,6559.0,341.0,27.473038442009738
609,1693.0137,6881.0,6511.0,370.0,26.417564873634397
610,1695.173,6850.0,6489.0,361.0,25.394516881836545
611,1697.3314,6787.0,6485.0,302.0,24.418890629403784
612,1699.4888,6982.0,6649.0,333.0,23.50294471370608
613,1701.6452,7018.0,6621.0,397.0,22.654071077908824
614,1703.8007,6864.0,6549.0,315.0,21.88812689489398
615,1705.9551,6845.0,6548.0,297.0,21.219529252627776
616,1708.1086,6793.0,6460.0,333.0,20.644571693430322
617,1710.2611,6729.0,6378.0,351.0,20.15527962881419
618,1712.4127,6727.0,6372.0,355.0,19.743127518591443
619,1714.5633,6764.0,6444.0,320.0,19.396725941198532
620,1716.7129,6786.0,6508.0,278.0,19.113777077801615
621,1718.8615,6750.0,6422.0,328.0,18.894522173527246
622,1721.0092,6716.0,6387.0,329.0,18.732381456649673
623,1723.1559,6763.0,6438.0,325.0,18.621132340849186
624,1725.3016,6746.0,6470.0,276.0,18.555954499941535
625,1727.4464,6715.0,6414.0,301.0,18.530579894904687
626,1729.5902,6697.0,6371.0,326.0,18.54347948000967
627,1731.733,6732.0,6449.0,283.0,18.593394729715524
628,1733.8749,6709.0,6403.0,306.0,18.67092620951599
629,1736.0158,6697.0,6419.0,278.0,18.76649287006836
630,1738.1557,6687.0,6375.0,312.0,18.870409566414637
631,1740.2947,6636.0,6339.0,297.0,18.972997683512023
632,1742.4327,6636.0,6340.0,296.0,19.07467638860275
633,1744.5697,6704.0,6397.0,307.0,19.179444358454724
634,1746.7058,6632.0,6365.0,267.0,19.28770221534646
635,1748.8409,6567.0,6303.0,264.0,19.40112014545744
636,1750.975,6708.0,6427.0,281.0,19.521818799106263
637,1753.1082,6768.0,6478.0,290.0,19.65059162010454
638,1755.2404,6716.0,6442.0,274.0,19.791792659302892
639,1757.3717,6662.0,6412.0,250.0,19.949846130755795
640,1759.502,6645.0,6355.0,290.0,20.121947473924777
641,1761.6313,6586.0,6307.0,279.0,20.30356553165006
642,1763.7597,6616.0,6337.0,279.0,20.491488437224643
643,1765.8871,6746.0,6465.0,281.0,20.681809807432955
644,1768.0135,6779.0,6484.0,295.0,20.872753785369884
645,1770.139,6686.0,6409.0,277.0,21.06389778326004
646,1772.2636,6651.0,6415.0,236.0,21.252759063351913
647,1774.3872,6612.0,6350.0,262.0,21.437065594406572
648,1776.5098,6601.0,6350.0,251.0,21.617678161234878
649,1778.6314,6633.0,6388.0,245.0,21.79631904318345
650,1780.7521,6621.0,6362.0,259.0,21.974235770689546
651,1782.8719,6671.0,6415.0,256.0,22.153201434298197
652,1784.9907,6636.0,6361.0,275.0,22.334636770265366
653,1787.1085,6574.0,6335.0,239.0,22.519445302013462
654,1789.2254,6578.0,6348.0,230.0,22.70985740396881
655,1791.3414,6576.0,6297.0,279.0,22.90815812691607
656,1793.4563,6639.0,6381.0,258.0,23.11417395353657
657,1795.5704,6568.0,6340.0,228.0,23.327216943465963
658,1797.6835,6495.0,6241.0,254.0,23.547277734009022
659,1799.7956,6619.0,6332.0,287.0,23.774051219847077
660,1801.9068,6636.0,6354.0,282.0,24.00810109854466
661,1804.017,6597.0,6348.0,249.0,24.250699791003626
662,1806.1263,7022.0,6790.0,232.0,24.50158161714182
663,1808.2346,6921.0,6670.0,251.0,24.760747934617598
664,1810.342,6517.0,6286.0,231.0,25.030468730597352
665,1812.4484,6592.0,6337.0,255.0,25.313131750540773
666,1814.5539,6590.0,6360.0,230.0,25.612120373782215
667,1816.6584,6513.0,6259.0,254.0,25.931145051008006
668,1818.762,6522.0,6241.0,281.0,26.270609164346638
669,1820.8646,6504.0,6237.0,267.0,26.630383015626037
670,1822.9663,6536.0,6284.0,252.0,27.01143499417707
671,1825.0671,6637.0,6376.0,261.0,27.414332231030073
672,1827.1669,6586.0,6311.0,275.0,27.841583874235628
673,1829.2657,6577.0,6334.0,243.0,28.29688714947972
674,1831.3637,6606.0,6346.0,260.0,28.780794763479513
675,1833.4606,6568.0,6302.0,266.0,29.293823193817058
676,1835.5567,6558.0,6376.0,182.0,29.839858858568384
677,1837.6518,6515.0,6331.0,184.0,30.4221229192574
678,1839.7459,6482.0,6217.0,265.0,31.04450354786357
679,1841.8391,6561.0,6295.0,266.0,31.71070669359124
680,1843.9314,6512.0,6271.0,241.0,32.41725900516163
681,1846.0227,6487.0,6262.0,225.0,33.15807945660467
682,1848.1131,6547.0,6337.0,210.0,33.92975817138035
683,1850.2026,6557.0,6346.0,211.0,34.72781074337495
684,1852.2911,6598.0,6409.0,189.0,35.54687072040135
685,1854.3786,6602.0,6375.0,227.0,36.382616066067605
686,1856.4653,6695.0,6445.0,250.0,37.227576019912604
687,1858.551,6713.0,6460.0,253.0,38.07419657255109
688,1860.6358,6704.0,6513.0,191.0,38.92185155403102
689,1862.7196,6767.0,6586.0,181.0,39.77138349320204
690,1864.8025,6677.0,6443.0,234.0,40.62240388637196
691,1866.8845,6689.0,6478.0,211.0,41.47530867455364
692,1868.9655,6746.0,6544.0,202.0,42.327435587717424
693,1871.0456,6748.0,6498.0,250.0,43.174525348701735
694,1873.1248,6769.0,6537.0,232.0,44.01566771212879
695,1875.203,6758.0,6553.0,205.0,44.84940330498414
696,1877.2803,6776.0,6561.0,215.0,45.67085741651031
697,1879.3567,6689.0,6506.0,183.0,46.47525162715734
698,1881.4321,6656.0,6485.0,171.0,47.255289245622706
699,1883.5066,6674.0,6450.0,224.0,48.00317543590131
700,1885.5802,6665.0,6424.0,241.0,48.71739671835478
701,1887.6529,6680.0,6444.0,236.0,49.39713718097777
702,1889.7246,6760.0,6527.0,233.0,50.040397211509465
703,1891.7954,6806.0,6572.0,234.0,50.645772110530004
704,1893.8653,6681.0,6445.0,236.0,51.20657295474285
705,1895.9342,6618.0,6386.0,232.0,51.713816144335375
706,1898.0023,6706.0,6472.0,234.0,52.16367001544573
707,1900.0694,6690.0,6457.0,233.0,52.55206379419229
708,1902.1355,6613.0,6404.0,209.0,52.87120962829264
709,1904.2008,6604.0,6354.0,250.0,53.114924654306805
710,1906.2651,6585.0,6361.0,224.0,53.27452422943939
711,1908.3285,6607.0,6388.0,219.0,53.34194675429712
712,1910.391,6595.0,6352.0,243.0,53.32100032375674
713,1912.4526,6562.0,6316.0,246.0,53.21906947660632
714,1914.5132,6578.0,6357.0,221.0,53.041635866646594
715,1916.573,6558.0,6338.0,220.0,52.7959930111206
716,1918.6318,6595.0,6396.0,199.0,52.48677125122584
717,1920.6897,6659.0,6462.0,197.0,52.116977579077684
718,1922.7466,6743.0,6540.0,203.0,51.69442409386207
719,1924.8027,6751.0,6580.0,171.0,51.22682333387447
720,1926.8578,6565.0,6415.0,150.0,50.716705827241626
721,1928.9121,6525.0,6356.0,169.0,50.16625138084398
722,1930.9654,6615.0,6413.0,202.0,49.57627332291268
723,1933.0178,6587.0,6382.0,205.0,48.94697807331846
724,1935.0692,6509.0,6314.0,195.0,48.284276475568305
725,1937.1198,6532.0,6339.0,193.0,47.595125708842026
726,1939.1694,6510.0,6342.0,168.0,46.88457899915471
727,1941.2182,6477.0,6282.0,195.0,46.158024824848894
728,1943.266,6467.0,6283.0,184.0,45.417997053789314
729,1945.3129,6556.0,6375.0,181.0,44.665323102511586
730,1947.3589,6596.0,6377.0,219.0,43.90406057751078
731,1949.404,6561.0,6357.0,204.0,43.137953783533206
732,1951.4482,6544.0,6343.0,201.0,42.36714804163526
733,1953.4915,6465.0,6283.0,182.0,41.592156448722854
734,1955.5339,6416.0,6265.0,151.0,40.81217556765256
735,1957.5753,6488.0,6330.0,158.0,40.026148294303475
736,1959.6159,6438.0,6242.0,196.0,39.239836095334134
737,1961.6556,6362.0,6205.0,157.0,38.46103052316265
738,1963.6943,6306.0,6167.0,139.0,37.6945589673832
739,1965.7321,6314.0,6140.0,174.0,36.9458554444529
740,1967.7691,6326.0,6141.0,185.0,36.2201132500374
741,1969.8051,6279.0,6143.0,136.0,35.52089825953306
742,1971.8402,6281.0,6126.0,155.0,34.85471298129007
743,1973.8745,6325.0,6159.0,166.0,34.22748825219109
744,1975.9078,6307.0,6166.0,141.0,33.63817409553596
745,1977.9402,6321.0,6190.0,131.0,33.08411636092943
746,1979.9718,6303.0,6177.0,126.0,32.56223406969822
747,1982.0024,6380.0,6225.0,155.0,32.06835089005999
748,1984.0321,6330.0,6179.0,151.0,31.602285235423274
749,1986.061,6331.0,6171.0,160.0,31.16480281898884
750,1988.0889,6384.0,6223.0,161.0,30.754061224732745
751,1990.1159,6257.0,6110.0,147.0,30.368406964308324
752,1992.1421,6242.0,6108.0,134.0,30.005848275196477
753,1994.1673,6217.0,6085.0,132.0,29.66349955100092
754,1996.1917,6207.0,6095.0,112.0,29.340990727414095
755,1998.2151,6378.0,6245.0,133.0,29.037957340871266
756,2000.2377,6362.0,6223.0,139.0,28.75048927094871
757,2002.2594,6191.0,6046.0,145.0,28.47487433102673
758,2004.2801,6160.0,6026.0,134.0,28.206737902081592
759,2006.3,6133.0,6039.0,94.0,27.94179088607315
760,2008.319,6189.0,6034.0,155.0,27.681501915066324
761,2010.3371,6299.0,6141.0,158.0,27.429109609546853
762,2012.3543,6187.0,6079.0,108.0,27.186404449102923
763,2014.3707,6114.0,5967.0,147.0,26.955913986629284
764,2016.3861,6324.0,6197.0,127.0,26.7391612019688
765,2018.4007,6284.0,6169.0,115.0,26.53676655855979
766,2020.4143,6151.0,6026.0,125.0,26.351615857556887
767,2022.4271,6183.0,6047.0,136.0,26.186441943082457
768,2024.439,6181.0,6065.0,116.0,26.040897988790388
769,2026.45,6100.0,6032.0,68.0,25.914227371117413
770,2028.4601,6052.0,5958.0,94.0,25.805024436371266
771,2030.4694,6063.0,5961.0,102.0,25.711464207919047
772,2032.4777,6063.0,5977.0,86.0,25.63448653349974
773,2034.4852,6076.0,5958.0,118.0,25.575515786100393
774,2036.4918,6162.0,6008.0,154.0,25.534921001115205
775,2038.4975,6118.0,6017.0,101.0,25.51317367579712
776,2040.5023,6037.0,5978.0,59.0,25.50939884404176
777,2042.5063,6067.0,6022.0,45.0,25.521907476985035
778,2044.5094,6172.0,6097.0,75.0,25.550469041308528
779,2046.5116,6227.0,6118.0,109.0,25.594678890951897
780,2048.5129,6189.0,6076.0,113.0,25.6525435100773
781,2050.5133,6124.0,5991.0,133.0,25.722249494437
782,2052.5129,6077.0,5971.0,106.0,25.801272418504286
783,2054.5116,6100.0,5996.0,104.0,25.887004486836783
784,2056.5094,6085.0,5971.0,114.0,25.9799915522626
785,2058.5064,6056.0,5982.0,74.0,26.081642816228474
786,2060.5024,6040.0,5979.0,61.0,26.192286144024635
787,2062.4976,6084.0,5961.0,123.0,26.312578860131442
788,2064.492,6086.0,5986.0,100.0,26.442599458828777
789,2066.4854,6212.0,6141.0,71.0,26.581710425953425
790,2068.478,6194.0,6095.0,99.0,26.730781393219726
791,2070.4697,6044.0,5957.0,87.0,26.89043577597847
792,2072.4606,6048.0,5946.0,102.0,27.05873867814489
793,2074.4505,6073.0,5963.0,110.0,27.233405347357625
794,2076.4397,6144.0,6042.0,102.0,27.411430745742404
795,2078.4279,6123.0,6063.0,60.0,27.5894512036459
796,2080.4153,6186.0,6070.0,116.0,27.76671115927339
797,2082.4018,6210.0,6075.0,135.0,27.942876690120855
798,2084.3874,6098.0,6007.0,91.0,28.116740584470573
799,2086.3722,6126.0,6069.0,57.0,28.28731620796478
800,2088.3562,6133.0,6099.0,34.0,28.45210437640695
801,2090.3392,6157.0,6083.0,74.0,28.607816242056938
802,2092.3214,6169.0,6109.0,60.0,28.753122589660908
803,2094.3027,6139.0,6093.0,46.0,28.886639753454748
804,2096.2832,6173.0,6070.0,103.0,29.00530518176766
805,2098.2628,6142.0,6035.0,107.0,29.106580091926435
806,2100.2416,6206.0,6111.0,95.0,29.187021531432087
807,2102.2195,6210.0,6074.0,136.0,29.243419147729824
808,2104.1965,6119.0,6004.0,115.0,29.27708551155207
809,2106.1727,6122.0,6045.0,77.0,29.290645467517958
810,2108.1481,6161.0,6079.0,82.0,29.286111709858258
811,2110.1225,6191.0,6073.0,118.0,29.266172731839895
812,2112.0962,6169.0,6061.0,108.0,29.232188265931974
813,2114.0689,6145.0,6080.0,65.0,29.18488855380608
814,2116.0408,6143.0,6072.0,71.0,29.126828311208662
815,2118.0119,6148.0,6083.0,65.0,29.060478263246672
816,2119.9821,6235.0,6144.0,91.0,28.98675025328053
817,2121.9515,6212.0,6130.0,82.0,28.906584825630986
818,2123.92,6148.0,6090.0,58.0,28.82001953992255
819,2125.8877,6141.0,6074.0,67.0,28.726889594308098
820,2127.8545,6102.0,6019.0,83.0,28.629453946500256
821,2129.8204,6123.0,6056.0,67.0,28.530232938794548
822,2131.7855,6116.0,6063.0,53.0,28.431277506982383
823,2133.7498,6132.0,6051.0,81.0,28.334724202509864
824,2135.7132,6176.0,6071.0,105.0,28.240655890194486
825,2137.6758,6153.0,6049.0,104.0,28.148259837241092
826,2139.6376,6111.0,6018.0,93.0,28.058077901053593
827,2141.5985,6072.0,6009.0,63.0,27.97039550604602
828,2143.5585,6058.0,6021.0,37.0,27.8845319345696
829,2145.5177,6040.0,6011.0,29.0,27.80013412622438
830,2147.4761,6022.0,5992.0,30.0,27.7158757629126
831,2149.4336,6011.0,5965.0,46.0,27.630398930155636
832,2151.3903,6088.0,6046.0,42.0,27.545345880306016
833,2153.3461,6099.0,6042.0,57.0,27.463087845193687
834,2155.3012,6144.0,6063.0,81.0,27.385267001979596
835,2157.2553,6143.0,6044.0,99.0,27.313854735401474
836,2159.2087,6383.0,6310.0,73.0,27.249810139245863
837,2161.1612,6342.0,6265.0,77.0,27.193412543560303
838,2163.1128,6105.0,6031.0,74.0,27.14634270300972
839,2165.0637,6060.0,6005.0,55.0,27.110022193571023
840,2167.0137,6027.0,5966.0,61.0,27.084055965522147
841,2168.9628,6021.0,5953.0,68.0,27.06791718653087
842,2170.9111,6097.0,6022.0,75.0,27.060089150155733
843,2172.8587,6092.0,6017.0,75.0,27.05875879947153
844,2174.8053,6054.0,5978.0,76.0,27.06464771215766
845,2176.7512,6057.0,5987.0,70.0,27.078727147465404
846,2178.6962,6136.0,6012.0,124.0,27.101369836264343
847,2180.6404,6378.0,6261.0,117.0,27.13310716092867
848,2182.5837,6292.0,6210.0,82.0,27.172330542832697
849,2184.5262,6103.0,6049.0,54.0,27.216479755168773
850,2186.4679,6116.0,6075.0,41.0,27.264910482548025
851,2188.4088,6180.0,6118.0,62.0,27.31677948420315
852,2190.3489,6137.0,6050.0,87.0,27.369867394593534
853,2192.2881,6122.0,6051.0,71.0,27.422531978906445
854,2194.2265,6103.0,6034.0,69.0,27.471855006224423
855,2196.1641,6034.0,5949.0,85.0,27.515109904314546
856,2198.1009,6148.0,6061.0,87.0,27.55413908867187
857,2200.0368,6220.0,6145.0,75.0,27.591927131298046
858,2201.9719,6135.0,6055.0,80.0,27.63104025689175
859,2203.9062,6193.0,6113.0,80.0,27.674664315118672
860,2205.8397,6141.0,6052.0,89.0,27.723937309434614
861,2207.7724,6056.0,5972.0,84.0,27.779211946411206
862,2209.7042,6042.0,5980.0,62.0,27.842736124865706
863,2211.6353,6391.0,6365.0,26.0,27.916512283753292
864,2213.5655,6330.0,6268.0,62.0,28.001429254846514
865,2215.4949,6044.0,5936.0,108.0,28.098621085493814
866,2217.4235,6128.0,6064.0,64.0,28.207576477491514
867,2219.3513,6147.0,6102.0,45.0,28.327515030203994
868,2221.2783,6095.0,6042.0,53.0,28.460761332019686
869,2223.2044,6123.0,6060.0,63.0,28.609709286047373
870,2225.1298,6094.0,6050.0,44.0,28.77630302606016
871,2227.0543,6048.0,6034.0,14.0,28.962509341945733
872,2228.978,6105.0,6065.0,40.0,29.166684118108307
873,2230.901,6075.0,6019.0,56.0,29.385625640307993
874,2232.8231,6065.0,5984.0,81.0,29.61822400061432
875,2234.7444,6033.0,5943.0,90.0,29.862855156190296
876,2236.6649,6036.0,5987.0,49.0,30.11629192744475
877,2238.5846,6088.0,6048.0,40.0,30.37581938027652
878,2240.5035,6109.0,6057.0,52.0,30.63710102992475
879,2242.4216,6152.0,6084.0,68.0,30.895689166489777
880,2244.3389,6414.0,6361.0,53.0,31.152117074071327
881,2246.2553,6330.0,6259.0,71.0,31.408183035583896
882,2248.171,6062.0,5990.0,72.0,31.66421618802783
883,2250.0859,6104.0,6036.0,68.0,31.9210886010948
884,2252.0,6112.0,6038.0,74.0,32.178423941751056
885,2253.9133,6065.0,5990.0,75.0,32.434700115225006
886,2255.8258,6081.0,6019.0,62.0,32.69079377059486
887,2257.7375,6065.0,5975.0,90.0,32.94721011796335
888,2259.6484,6052.0,5934.0,118.0,33.20075059142043
889,2261.5585,6046.0,5957.0,89.0,33.4477996905634
890,2263.4678,6112.0,6073.0,39.0,33.68357837188948
891,2265.3763,6184.0,6123.0,61.0,33.90278450444978
892,2267.284,6226.0,6167.0,59.0,34.104267084618115
893,2269.191,6172.0,6127.0,45.0,34.28757281723016
894,2271.0971,6129.0,6058.0,71.0,34.45083717946188
895,2273.0024,6098.0,6038.0,60.0,34.59260137650884
896,2274.907,6026.0,5969.0,57.0,34.70913282946832
897,2276.8108,6039.0,5969.0,70.0,34.79540807149725
898,2278.7138,6044.0,5967.0,77.0,34.849734986773946
899,2280.616,6074.0,6023.0,51.0,34.870409179563346
900,2282.5174,6143.0,6089.0,54.0,34.852527307723186
901,2284.418,6091.0,6020.0,71.0,34.791976153781945
902,2286.3178,6077.0,5990.0,87.0,34.68356031956673
903,2288.2169,6064.0,6005.0,59.0,34.52239004392165
904,2290.1152,6145.0,6069.0,76.0,34.31113579709772
905,2292.0127,6313.0,6218.0,95.0,34.054953430616436
906,2293.9094,6209.0,6118.0,91.0,33.75712716036977
907,2295.8053,6092.0,5999.0,93.0,33.422077792664055
908,2297.7005,6070.0,6036.0,34.0,33.05360517969054
909,2299.5948,6094.0,6074.0,20.0,32.6544766367971
910,2301.4884,6074.0,6035.0,39.0,32.23056263933421
911,2303.3812,6132.0,6093.0,39.0,31.787743031752463
912,2305.2733,6174.0,6109.0,65.0,31.327112026889047
913,2307.1645,6083.0,6026.0,57.0,30.8490199128798
914,2309.055,6059.0,6009.0,50.0,30.3538265452578
915,2310.9448,6095.0,6045.0,50.0,29.84135571696863
916,2312.8337,6178.0,6126.0,52.0,29.314738750485525
917,2314.7219,6227.0,6162.0,65.0,28.778132674791465
918,2316.6093,6193.0,6165.0,28.0,28.233700492142525
919,2318.4959,6157.0,6128.0,29.0,27.68392634563324
920,2320.3818,6073.0,6010.0,63.0,27.131623361090494
921,2322.2669,6043.0,5973.0,70.0,26.57899514346023
922,2324.1512,6043.0,5995.0,48.0,26.0302492182757
923,2326.0347,6100.0,6048.0,52.0,25.48968390176573
924,2327.9175,6172.0,6102.0,70.0,24.958075155271782
