Data Generated by,Optosky
File Version:,1.2
标题,2407261545254 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10394.0,9479.0,915.0,345.6006964544643
466,1374.0,10449.0,9489.0,960.0,358.22819659497713
467,1376.3024,10435.0,9464.0,971.0,370.15688189881723
468,1378.6039,10469.0,9539.0,930.0,381.186766394094
469,1380.9043,10406.0,9462.0,944.0,391.2507760033738
470,1383.2037,10389.0,9415.0,974.0,399.98214319012976
471,1385.502,10294.0,9376.0,918.0,407.10764995454986
472,1387.7994,10409.0,9458.0,951.0,412.6822839048347
473,1390.0957,10452.0,9501.0,951.0,416.7610083626495
474,1392.391,10345.0,9381.0,964.0,419.8444448105224
475,1394.6853,10324.0,9395.0,929.0,422.46471535041525
476,1396.9786,10505.0,9590.0,915.0,424.43952858294523
477,1399.2709,10530.0,9585.0,945.0,425.64287154491336
478,1401.5621,10398.0,9404.0,994.0,425.7051928627385
479,1403.8523,10302.0,9296.0,1006.0,424.22397053965835
480,1406.1416,10296.0,9279.0,1017.0,422.1455473253057
481,1408.4297,10246.0,9215.0,1031.0,420.65174451906836
482,1410.7169,10235.0,9306.0,929.0,420.4955566933179
483,1413.0031,10361.0,9348.0,1013.0,422.649371757628
484,1415.2882,10369.0,9366.0,1003.0,427.18569979123873
485,1417.5723,10376.0,9403.0,973.0,433.60648615564327
486,1419.8555,10385.0,9365.0,1020.0,442.98269460170496
487,1422.1376,10379.0,9401.0,978.0,456.14890683255595
488,1424.4186,10444.0,9400.0,1044.0,472.18138356606386
489,1426.6987,10456.0,9379.0,1077.0,490.6284581936846
490,1428.9777,10420.0,9371.0,1049.0,509.4320823686001
491,1431.2558,10400.0,9320.0,1080.0,525.913389710733
492,1433.5328,10597.0,9388.0,1209.0,542.8441113191475
493,1435.8088,10616.0,9444.0,1172.0,563.597047306012
494,1438.0838,10588.0,9407.0,1181.0,587.9808857065918
495,1440.3578,10674.0,9429.0,1245.0,617.2089246390749
496,1442.6307,10688.0,9410.0,1278.0,648.8816340997915
497,1444.9027,10690.0,9386.0,1304.0,677.3337494184441
498,1447.1736,10766.0,9376.0,1390.0,708.8752360142963
499,1449.4435,10928.0,9387.0,1541.0,747.8857847183522
500,1451.7124,10945.0,9380.0,1565.0,785.2184437396751
501,1453.9803,10912.0,9321.0,1591.0,814.0604846064498
502,1456.2472,10757.0,9225.0,1532.0,813.3521123980238
503,1458.5131,10531.0,9248.0,1283.0,763.31141436223
504,1460.7779,10426.0,9245.0,1181.0,679.6404145325245
505,1463.0418,10422.0,9276.0,1146.0,582.292010361221
506,1465.3046,10324.0,9302.0,1022.0,498.31657955380916
507,1467.5664,10252.0,9278.0,974.0,455.8477223752563
508,1469.8272,10303.0,9354.0,949.0,444.35413970342336
509,1472.087,10285.0,9320.0,965.0,445.3972501427261
510,1474.3458,10403.0,9424.0,979.0,442.1680281275833
511,1476.6036,10518.0,9449.0,1069.0,416.0600461818611
512,1478.8604,10284.0,9389.0,895.0,374.3952767122421
513,1481.1161,10251.0,9363.0,888.0,330.62648725546416
514,1483.3709,10130.0,9208.0,922.0,293.91311130728883
515,1485.6246,10043.0,9148.0,895.0,274.2427002501874
516,1487.8773,10123.0,9240.0,883.0,266.8366935616627
517,1490.1291,10140.0,9246.0,894.0,262.948545477108
518,1492.3798,10115.0,9277.0,838.0,257.2818187791964
519,1494.6295,10149.0,9334.0,815.0,244.02509181143762
520,1496.8782,9999.0,9286.0,713.0,225.12817041106956
521,1499.1259,9843.0,9182.0,661.0,205.21239637116042
522,1501.3725,10048.0,9301.0,747.0,185.87532736513998
523,1503.6182,10073.0,9290.0,783.0,169.09804855857476
524,1505.8629,9794.0,9157.0,637.0,155.31216061828914
525,1508.1065,9929.0,9275.0,654.0,143.82633111227867
526,1510.3492,9909.0,9247.0,662.0,135.61592180072893
527,1512.5908,9808.0,9218.0,590.0,131.6127574270483
528,1514.8315,9776.0,9197.0,579.0,131.05575389570964
529,1517.0711,9785.0,9120.0,665.0,132.82971670885775
530,1519.3098,9774.0,9085.0,689.0,136.07193943362256
531,1521.5474,9746.0,9097.0,649.0,139.68207003107176
532,1523.784,9724.0,9101.0,623.0,142.85069706752643
533,1526.0196,9730.0,9100.0,630.0,145.11763255844335
534,1528.2542,9586.0,9006.0,580.0,145.34641730953214
535,1530.4878,9575.0,8980.0,595.0,142.47800218444155
536,1532.7204,9571.0,8958.0,613.0,136.86314277421175
537,1534.952,9528.0,8970.0,558.0,129.20580903974684
538,1537.1826,9523.0,8956.0,567.0,120.09139716605941
539,1539.4122,9513.0,8909.0,604.0,110.30570666689016
540,1541.6408,9363.0,8810.0,553.0,100.13453346553912
541,1543.8684,9149.0,8685.0,464.0,89.62791268856886
542,1546.095,9124.0,8699.0,425.0,79.36303506056207
543,1548.3206,9235.0,8792.0,443.0,69.88029149292609
544,1550.5452,9430.0,8920.0,510.0,61.19637422634907
545,1552.7688,9513.0,9003.0,510.0,53.269780510448044
546,1554.9914,9354.0,8840.0,514.0,45.912869369100854
547,1557.213,9174.0,8677.0,497.0,38.864650534266616
548,1559.4336,9079.0,8666.0,413.0,32.337186949721584
549,1561.6532,9065.0,8576.0,489.0,26.62655136814533
550,1563.8718,9022.0,8505.0,517.0,21.88067515101308
551,1566.0893,8855.0,8348.0,507.0,18.254685685341602
552,1568.3059,8781.0,8268.0,513.0,15.681662136463292
553,1570.5215,8821.0,8295.0,526.0,13.99101830719103
554,1572.7361,8822.0,8322.0,500.0,13.146533210035235
555,1574.9497,8691.0,8262.0,429.0,13.085744917781065
556,1577.1623,8591.0,8120.0,471.0,13.670414226236959
557,1579.374,8696.0,8174.0,522.0,14.784886949050325
558,1581.5846,8690.0,8217.0,473.0,16.22509999726852
559,1583.7942,8613.0,8131.0,482.0,17.78522910440334
560,1586.0028,8611.0,8119.0,492.0,19.472953506217245
561,1588.2104,8501.0,8032.0,469.0,21.341874167012868
562,1590.4171,8448.0,8051.0,397.0,23.42951326162211
563,1592.6227,8521.0,8130.0,391.0,25.795939164120583
564,1594.8273,8554.0,8109.0,445.0,28.393599817992214
565,1597.031,8487.0,8045.0,442.0,31.14026459158
566,1599.2337,8288.0,7838.0,450.0,34.02042463962729
567,1601.4353,8338.0,7863.0,475.0,37.013233730150596
568,1603.636,8450.0,7983.0,467.0,40.086693742228384
569,1605.8357,8523.0,8034.0,489.0,43.22226814245336
570,1608.0344,8501.0,7998.0,503.0,46.36144750496181
571,1610.232,8424.0,7959.0,465.0,49.443733168304604
572,1612.4288,8407.0,7943.0,464.0,52.47688684638994
573,1614.6245,8443.0,7933.0,510.0,55.47359642783361
574,1616.8192,8203.0,7707.0,496.0,58.44619500570232
575,1619.0129,7848.0,7421.0,427.0,61.41157883600074
576,1621.2057,7934.0,7493.0,441.0,64.31654202836707
577,1623.3974,8237.0,7753.0,484.0,67.08383774733935
578,1625.5882,8489.0,8020.0,469.0,69.67513426055588
579,1627.778,8641.0,8163.0,478.0,72.04700479331403
580,1629.9668,8570.0,8092.0,478.0,74.14572221750866
581,1632.1546,8305.0,7880.0,425.0,75.93307856619059
582,1634.3414,8284.0,7850.0,434.0,77.34452172259776
583,1636.5272,8260.0,7886.0,374.0,78.31999278539018
584,1638.712,8106.0,7767.0,339.0,78.87997633945815
585,1640.8959,8161.0,7702.0,459.0,79.06712932998074
586,1643.0788,8156.0,7722.0,434.0,78.9158406157578
587,1645.2606,8152.0,7769.0,383.0,78.47265922098923
588,1647.4415,8250.0,7855.0,395.0,77.75915129225778
589,1649.6215,8363.0,7941.0,422.0,76.78553393073622
590,1651.8004,8254.0,7893.0,361.0,75.59327156939841
591,1653.9783,8228.0,7875.0,353.0,74.22292202458848
592,1656.1553,8384.0,7962.0,422.0,72.68818887884537
593,1658.3313,8425.0,8019.0,406.0,71.0024314787037
594,1660.5063,8291.0,7922.0,369.0,69.16809023470503
595,1662.6803,8557.0,8168.0,389.0,67.18429470974648
596,1664.8533,8660.0,8327.0,333.0,65.08526106233985
597,1667.0254,8452.0,8149.0,303.0,62.91076526393989
598,1669.1965,8666.0,8243.0,423.0,60.690878076006086
599,1671.3666,8725.0,8277.0,448.0,58.457408282991615
600,1673.5357,8702.0,8314.0,388.0,56.220846604278485
601,1675.7038,8920.0,8577.0,343.0,53.98055922000188
602,1677.871,8936.0,8574.0,362.0,51.75466760831449
603,1680.0372,8799.0,8435.0,364.0,49.55889418875793
604,1682.2024,8806.0,8478.0,328.0,47.39022060349713
605,1684.3666,8713.0,8385.0,328.0,45.24821360187737
606,1686.5298,8612.0,8272.0,340.0,43.123879738153164
607,1688.6921,8654.0,8275.0,379.0,41.006756944747345
608,1690.8534,8687.0,8251.0,436.0,38.925108366748326
609,1693.0137,8633.0,8249.0,384.0,36.918767305390006
610,1695.173,8556.0,8258.0,298.0,35.01091828618625
611,1697.3314,8508.0,8224.0,284.0,33.22809879852726
612,1699.4888,8681.0,8347.0,334.0,31.596215008517785
613,1701.6452,8721.0,8355.0,366.0,30.132213939660378
614,1703.8007,8476.0,8132.0,344.0,28.868417091622327
615,1705.9551,8388.0,8053.0,335.0,27.834346250806867
616,1708.1086,8260.0,7930.0,330.0,27.020513647029038
617,1710.2611,8150.0,7841.0,309.0,26.407561022088817
618,1712.4127,8146.0,7867.0,279.0,25.976973172475176
619,1714.5633,8212.0,7964.0,248.0,25.7041359124905
620,1716.7129,8228.0,7924.0,304.0,25.58118712066978
621,1718.8615,8038.0,7713.0,325.0,25.605717059001908
622,1721.0092,7929.0,7640.0,289.0,25.760274009358753
623,1723.1559,8053.0,7789.0,264.0,26.02809418872759
624,1725.3016,8126.0,7856.0,270.0,26.399159221886347
625,1727.4464,8098.0,7794.0,304.0,26.86140728712175
626,1729.5902,7993.0,7700.0,293.0,27.411710019919155
627,1731.733,7990.0,7688.0,302.0,28.047911458498525
628,1733.8749,8036.0,7720.0,316.0,28.749608350922237
629,1736.0158,8095.0,7774.0,321.0,29.495220917946288
630,1738.1557,7981.0,7653.0,328.0,30.264664710671994
631,1740.2947,7870.0,7562.0,308.0,31.037551652935537
632,1742.4327,7921.0,7622.0,299.0,31.812595206193542
633,1744.5697,7964.0,7728.0,236.0,32.595899241775115
634,1746.7058,7923.0,7649.0,274.0,33.384643812824116
635,1748.8409,7874.0,7614.0,260.0,34.17838187818045
636,1750.975,8035.0,7779.0,256.0,34.98072923716267
637,1753.1082,8106.0,7773.0,333.0,35.79271709986727
638,1755.2404,7994.0,7674.0,320.0,36.62261449974317
639,1757.3717,7933.0,7686.0,247.0,37.47899338014677
640,1759.502,7977.0,7705.0,272.0,38.351888729880834
641,1761.6313,7951.0,7609.0,342.0,39.22664526835268
642,1763.7597,7893.0,7570.0,323.0,40.09330956496303
643,1765.8871,8099.0,7865.0,234.0,40.940130819113335
644,1768.0135,8282.0,8019.0,263.0,41.75985494843489
645,1770.139,8218.0,7910.0,308.0,42.5490817438882
646,1772.2636,8151.0,7874.0,277.0,43.29780523754324
647,1774.3872,7980.0,7705.0,275.0,43.997015287492246
648,1776.5098,7855.0,7614.0,241.0,44.64897958629633
649,1778.6314,7891.0,7699.0,192.0,45.25840446401494
650,1780.7521,7989.0,7753.0,236.0,45.83081717860306
651,1782.8719,8125.0,7789.0,336.0,46.373582178791054
652,1784.9907,7952.0,7734.0,218.0,46.88783448172442
653,1787.1085,7809.0,7589.0,220.0,47.3730377729299
654,1789.2254,7749.0,7423.0,326.0,47.8330159615852
655,1791.3414,7614.0,7338.0,276.0,48.2713506425375
656,1793.4563,7730.0,7480.0,250.0,48.69094084693753
657,1795.5704,7740.0,7487.0,253.0,49.09570995848306
658,1797.6835,7596.0,7360.0,236.0,49.486542730491365
659,1799.7956,7774.0,7511.0,263.0,49.86414234362556
660,1801.9068,7991.0,7695.0,296.0,50.2345195169268
661,1804.017,7993.0,7762.0,231.0,50.60387511905246
662,1806.1263,8324.0,8131.0,193.0,50.978184568596106
663,1808.2346,8294.0,8016.0,278.0,51.363527811435276
664,1810.342,7867.0,7563.0,304.0,51.75983338290119
665,1812.4484,7901.0,7587.0,314.0,52.164614848844984
666,1814.5539,7830.0,7541.0,289.0,52.578354860348924
667,1816.6584,7612.0,7375.0,237.0,53.0007637560051
668,1818.762,7499.0,7260.0,239.0,53.42988217831682
669,1820.8646,7525.0,7285.0,240.0,53.8645551378666
670,1822.9663,7682.0,7447.0,235.0,54.301372158211535
671,1825.0671,7863.0,7634.0,229.0,54.73674500516593
672,1827.1669,7866.0,7619.0,247.0,55.17346109497556
673,1829.2657,7897.0,7620.0,277.0,55.616040785266115
674,1831.3637,7944.0,7658.0,286.0,56.066855423446846
675,1833.4606,7907.0,7627.0,280.0,56.52885798659763
676,1835.5567,7855.0,7637.0,218.0,57.00420780063939
677,1837.6518,7729.0,7567.0,162.0,57.49366035766228
678,1839.7459,7600.0,7410.0,190.0,58.000300276535306
679,1841.8391,7606.0,7367.0,239.0,58.526844539417766
680,1843.9314,7597.0,7321.0,276.0,59.0707915991518
681,1846.0227,7675.0,7364.0,311.0,59.62832161983766
682,1848.1131,7856.0,7531.0,325.0,60.19586860847951
683,1850.2026,7942.0,7625.0,317.0,60.7690390726897
684,1852.2911,7981.0,7763.0,218.0,61.34545733952293
685,1854.3786,7946.0,7772.0,174.0,61.923551914440544
686,1856.4653,8065.0,7830.0,235.0,62.49958599711462
687,1858.551,8202.0,7907.0,295.0,63.069930182860034
688,1860.6358,8211.0,7950.0,261.0,63.632583973343955
689,1862.7196,8316.0,8079.0,237.0,64.18544594942847
690,1864.8025,8121.0,7924.0,197.0,64.72741790983078
691,1866.8845,8036.0,7875.0,161.0,65.25764841714646
692,1868.9655,8165.0,7971.0,194.0,65.77252236357008
693,1871.0456,8219.0,8001.0,218.0,66.26806194443394
694,1873.1248,8360.0,8073.0,287.0,66.74108962726902
695,1875.203,8392.0,8132.0,260.0,67.18826898482335
696,1877.2803,8328.0,8199.0,129.0,67.60819294042707
697,1879.3567,8198.0,8067.0,131.0,68.00053459499784
698,1881.4321,8085.0,7906.0,179.0,68.36304017927885
699,1883.5066,8098.0,7862.0,236.0,68.69371042651284
700,1885.5802,8132.0,7866.0,266.0,68.99273864132753
701,1887.6529,8122.0,7877.0,245.0,69.26007483106032
702,1889.7246,8155.0,7909.0,246.0,69.49659833989708
703,1891.7954,8172.0,7941.0,231.0,69.70338121504201
704,1893.8653,8049.0,7831.0,218.0,69.87712059244463
705,1895.9342,8072.0,7831.0,241.0,70.01325142243756
706,1898.0023,8193.0,8004.0,189.0,70.109177574532
707,1900.0694,8173.0,7980.0,193.0,70.16193283153645
708,1902.1355,8056.0,7808.0,248.0,70.16877794675783
709,1904.2008,7984.0,7703.0,281.0,70.12810136735456
710,1906.2651,7906.0,7697.0,209.0,70.0362876731091
711,1908.3285,7958.0,7730.0,228.0,69.890160713355
712,1910.391,7884.0,7652.0,232.0,69.69128199841661
713,1912.4526,7796.0,7618.0,178.0,69.44225277488054
714,1914.5132,7866.0,7687.0,179.0,69.14620030535399
715,1916.573,7845.0,7646.0,199.0,68.80701754696209
716,1918.6318,7823.0,7645.0,178.0,68.42551719364849
717,1920.6897,7914.0,7744.0,170.0,68.00188748829233
718,1922.7466,8052.0,7849.0,203.0,67.53811305812556
719,1924.8027,8101.0,7901.0,200.0,67.0360250091066
720,1926.8578,7878.0,7657.0,221.0,66.49824799512461
721,1928.9121,7829.0,7574.0,255.0,65.92824638299896
722,1930.9654,7937.0,7718.0,219.0,65.32735295435988
723,1933.0178,7912.0,7712.0,200.0,64.69696025663929
724,1935.0692,7822.0,7628.0,194.0,64.04117634033013
725,1937.1198,7875.0,7660.0,215.0,63.36383504711145
726,1939.1694,7852.0,7645.0,207.0,62.669537920879606
727,1941.2182,7792.0,7597.0,195.0,61.96279783147267
728,1943.266,7746.0,7542.0,204.0,61.24311956324122
729,1945.3129,7763.0,7580.0,183.0,60.508526863028386
730,1947.3589,7831.0,7616.0,215.0,59.75821225973707
731,1949.404,7890.0,7668.0,222.0,58.99071668793098
732,1951.4482,7856.0,7642.0,214.0,58.205686380476614
733,1953.4915,7749.0,7489.0,260.0,57.40360223329442
734,1955.5339,7663.0,7452.0,211.0,56.582855305363275
735,1957.5753,7637.0,7484.0,153.0,55.742011433389486
736,1959.6159,7531.0,7358.0,173.0,54.88227460118229
737,1961.6556,7402.0,7249.0,153.0,54.00509758013615
738,1963.6943,7312.0,7156.0,156.0,53.112791995666285
739,1965.7321,7211.0,7040.0,171.0,52.208056882426874
740,1967.7691,7194.0,7032.0,162.0,51.290643235939854
741,1969.8051,7213.0,7031.0,182.0,50.35986829112451
742,1971.8402,7175.0,6986.0,189.0,49.41609645857897
743,1973.8745,7102.0,6932.0,170.0,48.459543155162876
744,1975.9078,7043.0,6904.0,139.0,47.49221935762974
745,1977.9402,7117.0,6986.0,131.0,46.517187466454686
746,1979.9718,7152.0,6993.0,159.0,45.53552055660731
747,1982.0024,7193.0,7025.0,168.0,44.548519496610304
748,1984.0321,7095.0,6922.0,173.0,43.5596932621311
749,1986.061,6993.0,6842.0,151.0,42.572255607529065
750,1988.0889,7034.0,6921.0,113.0,41.59040020542838
751,1990.1159,6900.0,6802.0,98.0,40.61842517829922
752,1992.1421,6852.0,6770.0,82.0,39.65603102067203
753,1994.1673,6859.0,6753.0,106.0,38.701630742784914
754,1996.1917,6868.0,6717.0,151.0,37.75530235426339
755,1998.2151,6993.0,6842.0,151.0,36.816613829937005
756,2000.2377,6870.0,6771.0,99.0,35.885837158508124
757,2002.2594,6678.0,6561.0,117.0,34.96431333347445
758,2004.2801,6665.0,6528.0,137.0,34.05101967698132
759,2006.3,6626.0,6530.0,96.0,33.145305988688506
760,2008.319,6562.0,6447.0,115.0,32.25063783742371
761,2010.3371,6599.0,6489.0,110.0,31.371020659405584
762,2012.3543,6539.0,6414.0,125.0,30.511594360807596
763,2014.3707,6450.0,6308.0,142.0,29.678055579790737
764,2016.3861,6635.0,6517.0,118.0,28.87178260222954
765,2018.4007,6619.0,6499.0,120.0,28.093432155947927
766,2020.4143,6445.0,6344.0,101.0,27.345089904529036
767,2022.4271,6449.0,6343.0,106.0,26.628430487848593
768,2024.439,6497.0,6394.0,103.0,25.947594350807265
769,2026.45,6417.0,6346.0,71.0,25.308025432345534
770,2028.4601,6333.0,6215.0,118.0,24.71179002592678
771,2030.4694,6282.0,6164.0,118.0,24.161005953084466
772,2032.4777,6280.0,6147.0,133.0,23.66072929275299
773,2034.4852,6328.0,6199.0,129.0,23.215114117041484
774,2036.4918,6406.0,6303.0,103.0,22.829748067652528
775,2038.4975,6390.0,6259.0,131.0,22.509814549839184
776,2040.5023,6311.0,6184.0,127.0,22.252720116659425
777,2042.5063,6342.0,6263.0,79.0,22.053540319463913
778,2044.5094,6514.0,6421.0,93.0,21.908555777019593
779,2046.5116,6637.0,6567.0,70.0,21.81286646694203
780,2048.5129,6631.0,6533.0,98.0,21.763509933253967
781,2050.5133,6499.0,6370.0,129.0,21.75858934722582
782,2052.5129,6375.0,6253.0,122.0,21.793029685973828
783,2054.5116,6337.0,6226.0,111.0,21.86185966098991
784,2056.5094,6310.0,6235.0,75.0,21.963220451552083
785,2058.5064,6359.0,6292.0,67.0,22.095339809149916
786,2060.5024,6439.0,6355.0,84.0,22.257703863208548
787,2062.4976,6439.0,6350.0,89.0,22.45017097757034
788,2064.492,6392.0,6307.0,85.0,22.66851577708562
789,2066.4854,6469.0,6397.0,72.0,22.907929075617062
790,2068.478,6437.0,6386.0,51.0,23.16464962648454
791,2070.4697,6331.0,6245.0,86.0,23.43471677625874
792,2072.4606,6331.0,6231.0,100.0,23.716993347302868
793,2074.4505,6392.0,6309.0,83.0,24.011724947833663
794,2076.4397,6510.0,6426.0,84.0,24.316795021813633
795,2078.4279,6518.0,6407.0,111.0,24.630427797449467
796,2080.4153,6547.0,6412.0,135.0,24.952951383863592
797,2082.4018,6557.0,6463.0,94.0,25.284247802576516
798,2084.3874,6520.0,6448.0,72.0,25.625581437102078
799,2086.3722,6671.0,6543.0,128.0,25.978315968482587
800,2088.3562,6759.0,6645.0,114.0,26.338641023315027
801,2090.3392,6817.0,6760.0,57.0,26.701389814812533
802,2092.3214,6886.0,6849.0,37.0,27.063014489685017
803,2094.3027,6882.0,6824.0,58.0,27.419437340219275
804,2096.2832,6869.0,6809.0,60.0,27.767781929197437
805,2098.2628,6849.0,6808.0,41.0,28.10638392549584
806,2100.2416,6906.0,6898.0,8.0,28.43116803633781
807,2102.2195,6823.0,6758.0,65.0,28.738522098591844
808,2104.1965,6685.0,6562.0,123.0,29.02879020074987
809,2106.1727,6670.0,6566.0,104.0,29.3028693731817
810,2108.1481,6712.0,6604.0,108.0,29.56301096049878
811,2110.1225,6705.0,6597.0,108.0,29.812102370032182
812,2112.0962,6697.0,6579.0,118.0,30.048878927264813
813,2114.0689,6696.0,6605.0,91.0,30.27154711875271
814,2116.0408,6597.0,6545.0,52.0,30.479674800445068
815,2118.0119,6586.0,6556.0,30.0,30.67258851857721
816,2119.9821,6710.0,6668.0,42.0,30.85246238677836
817,2121.9515,6746.0,6663.0,83.0,31.022896198768528
818,2123.92,6672.0,6606.0,66.0,31.184466644201066
819,2125.8877,6640.0,6602.0,38.0,31.33801338800302
820,2127.8545,6637.0,6580.0,57.0,31.486919845208654
821,2129.8204,6643.0,6592.0,51.0,31.63377788787678
822,2131.7855,6573.0,6521.0,52.0,31.783009610004314
823,2133.7498,6470.0,6435.0,35.0,31.93876552483188
824,2135.7132,6454.0,6425.0,29.0,32.0980147990177
825,2137.6758,6490.0,6414.0,76.0,32.255883061684564
826,2139.6376,6535.0,6426.0,109.0,32.40827956682572
827,2141.5985,6620.0,6530.0,90.0,32.550157743193374
828,2143.5585,6627.0,6549.0,78.0,32.67948292715476
829,2145.5177,6505.0,6460.0,45.0,32.795435186856515
830,2147.4761,6367.0,6297.0,70.0,32.89428181159633
831,2149.4336,6295.0,6211.0,84.0,32.972654219792446
832,2151.3903,6380.0,6317.0,63.0,33.029086290159846
833,2153.3461,6467.0,6336.0,131.0,33.061830107180946
834,2155.3012,6556.0,6490.0,66.0,33.07151618910338
835,2157.2553,6595.0,6570.0,25.0,33.05920425832253
836,2159.2087,6891.0,6875.0,16.0,33.02137437713762
837,2161.1612,6872.0,6820.0,52.0,32.9543897549992
838,2163.1128,6585.0,6486.0,99.0,32.855289623767035
839,2165.0637,6492.0,6389.0,103.0,32.72110854421801
840,2167.0137,6389.0,6321.0,68.0,32.554113101373126
841,2168.9628,6381.0,6333.0,48.0,32.35879947692391
842,2170.9111,6440.0,6368.0,72.0,32.13677861731634
843,2172.8587,6444.0,6357.0,87.0,31.890412063697593
844,2174.8053,6426.0,6392.0,34.0,31.624161136430885
845,2176.7512,6484.0,6440.0,44.0,31.34176263157967
846,2178.6962,6522.0,6462.0,60.0,31.04929016035132
847,2180.6404,6764.0,6684.0,80.0,30.752967646158737
848,2182.5837,6730.0,6674.0,56.0,30.45221283009027
849,2184.5262,6581.0,6524.0,57.0,30.14475585595951
850,2186.4679,6630.0,6556.0,74.0,29.83021433620966
851,2188.4088,6653.0,6581.0,72.0,29.507475354744624
852,2190.3489,6584.0,6504.0,80.0,29.177321244431205
853,2192.2881,6559.0,6505.0,54.0,28.842091467601506
854,2194.2265,6502.0,6470.0,32.0,28.50091245774188
855,2196.1641,6431.0,6386.0,45.0,28.153416050196
856,2198.1009,6556.0,6498.0,58.0,27.80395965711636
857,2200.0368,6672.0,6592.0,80.0,27.45739135418313
858,2201.9719,6635.0,6576.0,59.0,27.120199083075292
859,2203.9062,6743.0,6661.0,82.0,26.799547978795736
860,2205.8397,6673.0,6583.0,90.0,26.49709596440581
861,2207.7724,6472.0,6417.0,55.0,26.21361709709901
862,2209.7042,6358.0,6318.0,40.0,25.951664785526507
863,2211.6353,6695.0,6628.0,67.0,25.71326419418743
864,2213.5655,6647.0,6546.0,101.0,25.503654838038408
865,2215.4949,6342.0,6267.0,75.0,25.329817975196377
866,2217.4235,6516.0,6442.0,74.0,25.194356510970735
867,2219.3513,6675.0,6583.0,92.0,25.09992001218618
868,2221.2783,6669.0,6596.0,73.0,25.053216174446767
869,2223.2044,6693.0,6639.0,54.0,25.059874292276113
870,2225.1298,6677.0,6629.0,48.0,25.12704563852344
871,2227.0543,6588.0,6557.0,31.0,25.26146316332408
872,2228.978,6585.0,6543.0,42.0,25.459920479678757
873,2230.901,6524.0,6488.0,36.0,25.71598294227302
874,2232.8231,6430.0,6383.0,47.0,26.025532980581737
875,2234.7444,6350.0,6282.0,68.0,26.382955139875055
876,2236.6649,6340.0,6256.0,84.0,26.783666698966684
877,2238.5846,6416.0,6305.0,111.0,27.224432988436373
878,2240.5035,6412.0,6372.0,40.0,27.697981565412704
879,2242.4216,6501.0,6485.0,16.0,28.197035969107734
880,2244.3389,6815.0,6777.0,38.0,28.720245108280146
881,2246.2553,6728.0,6704.0,24.0,29.26713759950933
882,2248.171,6514.0,6488.0,26.0,29.83735765963321
883,2250.0859,6596.0,6590.0,6.0,30.431214049140525
884,2252.0,6622.0,6612.0,10.0,31.0447428610297
885,2253.9133,6589.0,6544.0,45.0,31.672718174333873
886,2255.8258,6548.0,6484.0,64.0,32.31231539572329
887,2257.7375,6507.0,6482.0,25.0,32.96032851514923
888,2259.6484,6500.0,6477.0,23.0,33.61345608778382
889,2261.5585,6463.0,6398.0,65.0,34.2692206565783
890,2263.4678,6516.0,6444.0,72.0,34.922693731759786
891,2265.3763,6570.0,6510.0,60.0,35.56887097239198
892,2267.284,6645.0,6577.0,68.0,36.20687508160367
893,2269.191,6642.0,6570.0,72.0,36.835986744777514
894,2271.0971,6571.0,6527.0,44.0,37.45548876537617
895,2273.0024,6510.0,6442.0,68.0,38.06502552905191
896,2274.907,6393.0,6321.0,72.0,38.65934108977892
897,2276.8108,6364.0,6330.0,34.0,39.231370860811595
898,2278.7138,6431.0,6395.0,36.0,39.77745374082032
899,2280.616,6537.0,6497.0,40.0,40.293614231627366
900,2282.5174,6637.0,6601.0,36.0,40.77414832082004
901,2284.418,6554.0,6490.0,64.0,41.21461674307846
902,2286.3178,6440.0,6407.0,33.0,41.60860098153221
903,2288.2169,6447.0,6395.0,52.0,41.95010523914791
904,2290.1152,6620.0,6506.0,114.0,42.24091263078037
905,2292.0127,6840.0,6752.0,88.0,42.485131993546986
906,2293.9094,6797.0,6691.0,106.0,42.685677276190916
907,2295.8053,6732.0,6619.0,113.0,42.84665760769322
908,2297.7005,6747.0,6665.0,82.0,42.970506522010126
909,2299.5948,6702.0,6637.0,65.0,43.05860904700314
910,2301.4884,6578.0,6522.0,56.0,43.115417570314435
911,2303.3812,6560.0,6505.0,55.0,43.14536629438176
912,2305.2733,6584.0,6541.0,43.0,43.14942242285813
913,2307.1645,6553.0,6516.0,37.0,43.12822884291172
914,2309.055,6513.0,6484.0,29.0,43.08188112476175
915,2310.9448,6501.0,6449.0,52.0,43.01008811413497
916,2312.8337,6546.0,6474.0,72.0,42.9157958163661
917,2314.7219,6600.0,6472.0,128.0,42.802692318194865
918,2316.6093,6576.0,6476.0,100.0,42.67314543156635
919,2318.4959,6600.0,6514.0,86.0,42.52973737948845
920,2320.3818,6530.0,6474.0,56.0,42.37413010585837
921,2322.2669,6511.0,6447.0,64.0,42.207192108920296
922,2324.1512,6578.0,6448.0,130.0,42.031457819512916
923,2326.0347,6670.0,6618.0,52.0,41.84939599441133
924,2327.9175,6706.0,6685.0,21.0,41.661190342599355
925,2329.7995,6673.0,6625.0,48.0,41.467047991703694
