Data Generated by,Optosky
File Version:,1.2
标题,2407261544304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10339.0,9425.0,914.0,366.7969481562006
466,1374.0,10474.0,9456.0,1018.0,377.19777707075025
467,1376.3024,10441.0,9455.0,986.0,386.7537807930556
468,1378.6039,10401.0,9413.0,988.0,395.3820102597564
469,1380.9043,10353.0,9414.0,939.0,403.15145336549364
470,1383.2037,10341.0,9360.0,981.0,409.8153673958553
471,1385.502,10265.0,9232.0,1033.0,415.2326822834429
472,1387.7994,10342.0,9373.0,969.0,419.38270897201284
473,1390.0957,10450.0,9416.0,1034.0,422.19112440769413
474,1392.391,10268.0,9329.0,939.0,424.14413202822675
475,1394.6853,10218.0,9424.0,794.0,425.7185170920522
476,1396.9786,10472.0,9544.0,928.0,426.73634953625503
477,1399.2709,10583.0,9524.0,1059.0,427.16712997045755
478,1401.5621,10373.0,9404.0,969.0,426.45089398340883
479,1403.8523,10242.0,9312.0,930.0,424.0045913220823
480,1406.1416,10227.0,9294.0,933.0,421.0238869766681
481,1408.4297,10226.0,9212.0,1014.0,418.864090594305
482,1410.7169,10311.0,9224.0,1087.0,418.58452339573824
483,1413.0031,10294.0,9270.0,1024.0,421.6252477269064
484,1415.2882,10357.0,9346.0,1011.0,427.4839684371152
485,1417.5723,10379.0,9415.0,964.0,434.9184087897119
486,1419.8555,10353.0,9346.0,1007.0,445.3365489901088
487,1422.1376,10427.0,9388.0,1039.0,459.4648816205406
488,1424.4186,10419.0,9377.0,1042.0,476.61934821060953
489,1426.6987,10448.0,9341.0,1107.0,497.244001781628
490,1428.9777,10429.0,9299.0,1130.0,516.7755699516109
491,1431.2558,10408.0,9297.0,1111.0,530.692815337817
492,1433.5328,10543.0,9416.0,1127.0,543.6704088834375
493,1435.8088,10575.0,9398.0,1177.0,560.355220843637
494,1438.0838,10556.0,9416.0,1140.0,586.9569866996369
495,1440.3578,10636.0,9439.0,1197.0,630.3828724614725
496,1442.6307,10634.0,9314.0,1320.0,683.5597412856059
497,1444.9027,10699.0,9266.0,1433.0,735.507090835264
498,1447.1736,10873.0,9339.0,1534.0,782.0807549946029
499,1449.4435,10972.0,9418.0,1554.0,817.6576329712385
500,1451.7124,10916.0,9315.0,1601.0,838.2495816056331
501,1453.9803,10893.0,9315.0,1578.0,844.1117995835499
502,1456.2472,10763.0,9321.0,1442.0,825.9259625127057
503,1458.5131,10676.0,9223.0,1453.0,775.4866791259846
504,1460.7779,10514.0,9195.0,1319.0,702.6458761689531
505,1463.0418,10470.0,9323.0,1147.0,619.3703341095666
506,1465.3046,10380.0,9301.0,1079.0,540.1870749523064
507,1467.5664,10247.0,9288.0,959.0,480.8327827744706
508,1469.8272,10232.0,9299.0,933.0,438.6962270874233
509,1472.087,10221.0,9205.0,1016.0,406.006481041834
510,1474.3458,10339.0,9433.0,906.0,380.01858027212717
511,1476.6036,10414.0,9560.0,854.0,356.3991359359546
512,1478.8604,10249.0,9348.0,901.0,334.74287126394813
513,1481.1161,10268.0,9311.0,957.0,316.79645500453086
514,1483.3709,10112.0,9182.0,930.0,299.4739100439149
515,1485.6246,10061.0,9182.0,879.0,279.78292782434465
516,1487.8773,10131.0,9234.0,897.0,258.36689780322376
517,1490.1291,9984.0,9208.0,776.0,236.06101326178435
518,1492.3798,9998.0,9235.0,763.0,215.14701891055563
519,1494.6295,10068.0,9301.0,767.0,198.14605821741347
520,1496.8782,10010.0,9303.0,707.0,183.9862260715798
521,1499.1259,9881.0,9263.0,618.0,171.2492726894807
522,1501.3725,9988.0,9294.0,694.0,157.96831345807598
523,1503.6182,10031.0,9319.0,712.0,142.1377415991181
524,1505.8629,9828.0,9204.0,624.0,125.6522545226231
525,1508.1065,9987.0,9263.0,724.0,110.96008441837185
526,1510.3492,9912.0,9211.0,701.0,100.46025129923984
527,1512.5908,9774.0,9121.0,653.0,96.67529160748167
528,1514.8315,9775.0,9069.0,706.0,98.29483512392841
529,1517.0711,9766.0,9044.0,722.0,102.8416832176609
530,1519.3098,9697.0,9051.0,646.0,109.04029957642638
531,1521.5474,9682.0,9119.0,563.0,115.30613007713914
532,1523.784,9727.0,9154.0,573.0,120.79312695588065
533,1526.0196,9709.0,9060.0,649.0,125.28957728037616
534,1528.2542,9587.0,8958.0,629.0,127.49648486116146
535,1530.4878,9560.0,8929.0,631.0,126.20004144497165
536,1532.7204,9513.0,8917.0,596.0,121.8011172253528
537,1534.952,9539.0,8969.0,570.0,115.05962375458964
538,1537.1826,9524.0,8966.0,558.0,106.66913121428176
539,1539.4122,9483.0,8953.0,530.0,97.55863304712113
540,1541.6408,9320.0,8786.0,534.0,88.0347944710301
541,1543.8684,9112.0,8576.0,536.0,78.13108380957823
542,1546.095,9141.0,8588.0,553.0,68.48146363893169
543,1548.3206,9328.0,8747.0,581.0,59.674517730185535
544,1550.5452,9427.0,8884.0,543.0,51.72485529383579
545,1552.7688,9466.0,8967.0,499.0,44.585812794465625
546,1554.9914,9314.0,8768.0,546.0,38.040923470417475
547,1557.213,9120.0,8566.0,554.0,31.790968672264174
548,1559.4336,9124.0,8595.0,529.0,26.06414073437992
549,1561.6532,9081.0,8602.0,479.0,21.183173081094587
550,1563.8718,8955.0,8501.0,454.0,17.303445185732613
551,1566.0893,8821.0,8304.0,517.0,14.589405821418492
552,1568.3059,8792.0,8225.0,567.0,12.967268969793109
553,1570.5215,8814.0,8305.0,509.0,12.250194014311948
554,1572.7361,8850.0,8341.0,509.0,12.401548748220971
555,1574.9497,8711.0,8196.0,515.0,13.357110304913455
556,1577.1623,8606.0,8070.0,536.0,14.96323059756111
557,1579.374,8688.0,8208.0,480.0,17.09024590510148
558,1581.5846,8663.0,8182.0,481.0,19.513953950825588
559,1583.7942,8583.0,8084.0,499.0,22.008091508975916
560,1586.0028,8575.0,8112.0,463.0,24.584185526206774
561,1588.2104,8461.0,8015.0,446.0,27.306229077619943
562,1590.4171,8440.0,8012.0,428.0,30.217023666412423
563,1592.6227,8535.0,8049.0,486.0,33.384532207153725
564,1594.8273,8549.0,8046.0,503.0,36.76253826210492
565,1597.031,8475.0,7986.0,489.0,40.266276965570405
566,1599.2337,8304.0,7819.0,485.0,43.885730929244374
567,1601.4353,8324.0,7884.0,440.0,47.605064318294545
568,1603.636,8321.0,8032.0,289.0,51.38836853287079
569,1605.8357,8444.0,8065.0,379.0,55.212065850536085
570,1608.0344,8449.0,7983.0,466.0,59.01114095857096
571,1610.232,8388.0,7897.0,491.0,62.71746664360323
572,1612.4288,8380.0,7872.0,508.0,66.33835355756902
573,1614.6245,8366.0,7932.0,434.0,69.88778849183966
574,1616.8192,8186.0,7708.0,478.0,73.376496309022
575,1619.0129,7882.0,7375.0,507.0,76.82028979253339
576,1621.2057,7944.0,7470.0,474.0,80.16348072592375
577,1623.3974,8228.0,7762.0,466.0,83.3251901783845
578,1625.5882,8519.0,8020.0,499.0,86.26658352819278
579,1627.778,8685.0,8158.0,527.0,88.94387522987185
580,1629.9668,8523.0,8013.0,510.0,91.29974366206942
581,1632.1546,8290.0,7845.0,445.0,93.29280160873587
582,1634.3414,8288.0,7835.0,453.0,94.85487189590255
583,1636.5272,8293.0,7774.0,519.0,95.92241492037765
584,1638.712,8148.0,7695.0,453.0,96.51809564288038
585,1640.8959,8131.0,7694.0,437.0,96.68874652506467
586,1643.0788,8151.0,7718.0,433.0,96.47110352438676
587,1645.2606,8204.0,7769.0,435.0,95.91488673366162
588,1647.4415,8292.0,7861.0,431.0,95.04507247820216
589,1649.6215,8310.0,7881.0,429.0,93.87454264532457
590,1651.8004,8233.0,7813.0,420.0,92.44970163452693
591,1653.9783,8211.0,7853.0,358.0,90.81611986738378
592,1656.1553,8346.0,7996.0,350.0,88.98814633057913
593,1658.3313,8438.0,7994.0,444.0,86.97890890404062
594,1660.5063,8295.0,7874.0,421.0,84.7912734121733
595,1662.6803,8484.0,8136.0,348.0,82.42433559972538
596,1664.8533,8645.0,8238.0,407.0,79.91431585897658
597,1667.0254,8493.0,8032.0,461.0,77.30397682682089
598,1669.1965,8577.0,8177.0,400.0,74.6245042799579
599,1671.3666,8613.0,8237.0,376.0,71.90913088405611
600,1673.5357,8710.0,8248.0,462.0,69.17155736028248
601,1675.7038,8982.0,8487.0,495.0,66.41434400046828
602,1677.871,8980.0,8512.0,468.0,63.660058447875286
603,1680.0372,8814.0,8414.0,400.0,60.929153629305354
604,1682.2024,8846.0,8462.0,384.0,58.22029969289106
605,1684.3666,8741.0,8388.0,353.0,55.53439336235531
606,1686.5298,8573.0,8273.0,300.0,52.86442049136683
607,1688.6921,8592.0,8302.0,290.0,50.201628812536654
608,1690.8534,8653.0,8323.0,330.0,47.578371474300646
609,1693.0137,8591.0,8209.0,382.0,45.03964190063743
610,1695.173,8556.0,8168.0,388.0,42.611413477682724
611,1697.3314,8502.0,8132.0,370.0,40.32310100080732
612,1699.4888,8574.0,8271.0,303.0,38.205296640491795
613,1701.6452,8624.0,8339.0,285.0,36.27893783098047
614,1703.8007,8491.0,8150.0,341.0,34.58132375802729
615,1705.9551,8348.0,8000.0,348.0,33.14668237120771
616,1708.1086,8203.0,7884.0,319.0,31.964902480143813
617,1710.2611,8149.0,7815.0,334.0,31.014283664313076
618,1712.4127,8104.0,7827.0,277.0,30.27502154585951
619,1714.5633,8161.0,7893.0,268.0,29.720394610233882
620,1716.7129,8162.0,7890.0,272.0,29.341085708753123
621,1718.8615,7987.0,7748.0,239.0,29.133883080546077
622,1721.0092,7928.0,7671.0,257.0,29.078520210788593
623,1723.1559,8104.0,7781.0,323.0,29.15536066991003
624,1725.3016,8182.0,7838.0,344.0,29.354249496118186
625,1727.4464,8035.0,7757.0,278.0,29.663418552200415
626,1729.5902,7895.0,7586.0,309.0,30.079915663649288
627,1731.733,7934.0,7627.0,307.0,30.602025692613605
628,1733.8749,7992.0,7704.0,288.0,31.20813402503059
629,1736.0158,8005.0,7747.0,258.0,31.874853035626632
630,1738.1557,7907.0,7672.0,235.0,32.581245311071484
631,1740.2947,7817.0,7559.0,258.0,33.305944657241454
632,1742.4327,7895.0,7609.0,286.0,34.046229920594186
633,1744.5697,7956.0,7708.0,248.0,34.80687798697386
634,1746.7058,7878.0,7669.0,209.0,35.58328736021827
635,1748.8409,7887.0,7584.0,303.0,36.37311694809754
636,1750.975,8018.0,7693.0,325.0,37.179167671951774
637,1753.1082,8025.0,7716.0,309.0,38.00186579269891
638,1755.2404,7972.0,7696.0,276.0,38.84840592271761
639,1757.3717,7973.0,7674.0,299.0,39.726427189832854
640,1759.502,7947.0,7664.0,283.0,40.62470326019213
641,1761.6313,7861.0,7566.0,295.0,41.52691932301212
642,1763.7597,7832.0,7546.0,286.0,42.422488571392336
643,1765.8871,8024.0,7780.0,244.0,43.29912222908399
644,1768.0135,8194.0,7949.0,245.0,44.147395201864924
645,1770.139,8149.0,7872.0,277.0,44.96177022180647
646,1772.2636,8078.0,7793.0,285.0,45.73052369519171
647,1774.3872,7928.0,7657.0,271.0,46.442835348184396
648,1776.5098,7824.0,7544.0,280.0,47.1012102153549
649,1778.6314,7895.0,7570.0,325.0,47.711774561398315
650,1780.7521,7964.0,7702.0,262.0,48.27943354285385
651,1782.8719,8005.0,7826.0,179.0,48.811226461577455
652,1784.9907,7910.0,7696.0,214.0,49.31064498878227
653,1787.1085,7822.0,7520.0,302.0,49.77926515039803
654,1789.2254,7749.0,7413.0,336.0,50.223872708006525
655,1791.3414,7624.0,7347.0,277.0,50.65128003107588
656,1793.4563,7744.0,7477.0,267.0,51.06248399492933
657,1795.5704,7755.0,7430.0,325.0,51.45783638218586
658,1797.6835,7597.0,7302.0,295.0,51.837486819028484
659,1799.7956,7732.0,7446.0,286.0,52.20090494072095
660,1801.9068,7916.0,7615.0,301.0,52.55212133929188
661,1804.017,7928.0,7704.0,224.0,52.896660927232695
662,1806.1263,8289.0,8087.0,202.0,53.23719806945318
663,1808.2346,8286.0,8037.0,249.0,53.57687535517623
664,1810.342,7826.0,7563.0,263.0,53.919789250027506
665,1812.4484,7872.0,7583.0,289.0,54.26920218315752
666,1814.5539,7816.0,7552.0,264.0,54.63102668962712
667,1816.6584,7566.0,7313.0,253.0,55.011398862344144
668,1818.762,7481.0,7218.0,263.0,55.41086325653184
669,1820.8646,7561.0,7267.0,294.0,55.82937964904635
670,1822.9663,7714.0,7411.0,303.0,56.26794487497299
671,1825.0671,7882.0,7640.0,242.0,56.72685441882881
672,1827.1669,7879.0,7644.0,235.0,57.211159228044615
673,1829.2657,7874.0,7661.0,213.0,57.72833424655058
674,1831.3637,7882.0,7689.0,193.0,58.28025198562763
675,1833.4606,7873.0,7621.0,252.0,58.8688206855443
676,1835.5567,7827.0,7612.0,215.0,59.50157143881179
677,1837.6518,7733.0,7540.0,193.0,60.18474923525358
678,1839.7459,7633.0,7386.0,247.0,60.925657174031514
679,1841.8391,7609.0,7372.0,237.0,61.731381807893676
680,1843.9314,7570.0,7338.0,232.0,62.59642652879991
681,1846.0227,7623.0,7388.0,235.0,63.51040193485213
682,1848.1131,7796.0,7558.0,238.0,64.46859989819372
683,1850.2026,7878.0,7641.0,237.0,65.46442581893783
684,1852.2911,7934.0,7710.0,224.0,66.48773999777248
685,1854.3786,7933.0,7701.0,232.0,67.53021573864211
686,1856.4653,8025.0,7768.0,257.0,68.57803449130216
687,1858.551,8118.0,7875.0,243.0,69.61701944543434
688,1860.6358,8177.0,7934.0,243.0,70.64790047965293
689,1862.7196,8295.0,7973.0,322.0,71.67507675445404
690,1864.8025,8178.0,7822.0,356.0,72.69856560016268
691,1866.8845,8130.0,7784.0,346.0,73.72001171540872
692,1868.9655,8151.0,7869.0,282.0,74.73715011127378
693,1871.0456,8188.0,7953.0,235.0,75.7441414570151
694,1873.1248,8321.0,8068.0,253.0,76.74259529079829
695,1875.203,8359.0,8077.0,282.0,77.73295381514916
696,1877.2803,8311.0,8054.0,257.0,78.70406426033209
697,1879.3567,8173.0,7942.0,231.0,79.643527675671
698,1881.4321,8086.0,7798.0,288.0,80.53532645539967
699,1883.5066,8100.0,7826.0,274.0,81.36179515754976
700,1885.5802,8115.0,7872.0,243.0,82.1185460728636
701,1887.6529,8121.0,7875.0,246.0,82.80351805872382
702,1889.7246,8144.0,7909.0,235.0,83.4098775093853
703,1891.7954,8169.0,7929.0,240.0,83.93220035903613
704,1893.8653,8066.0,7809.0,257.0,84.35826140046188
705,1895.9342,8035.0,7784.0,251.0,84.67163141267572
706,1898.0023,8162.0,7905.0,257.0,84.86706472397192
707,1900.0694,8146.0,7920.0,226.0,84.93943870338506
708,1902.1355,8024.0,7814.0,210.0,84.87202730524585
709,1904.2008,7943.0,7714.0,229.0,84.6505212992476
710,1906.2651,7903.0,7672.0,231.0,84.25784214883846
711,1908.3285,7933.0,7706.0,227.0,83.67775549812347
712,1910.391,7847.0,7646.0,201.0,82.91928647750547
713,1912.4526,7752.0,7569.0,183.0,82.00029732346434
714,1914.5132,7763.0,7623.0,140.0,80.93075991975664
715,1916.573,7753.0,7560.0,193.0,79.72444726413836
716,1918.6318,7784.0,7563.0,221.0,78.39598761034125
717,1920.6897,7887.0,7651.0,236.0,76.95654963611474
718,1922.7466,8008.0,7780.0,228.0,75.4278608067179
719,1924.8027,8039.0,7865.0,174.0,73.83191061626962
720,1926.8578,7782.0,7636.0,146.0,72.17053337279211
721,1928.9121,7760.0,7575.0,185.0,70.44161050287606
722,1930.9654,7937.0,7713.0,224.0,68.64572342224494
723,1933.0178,7912.0,7706.0,206.0,66.78124829313904
724,1935.0692,7759.0,7560.0,199.0,64.85661586596703
725,1937.1198,7777.0,7602.0,175.0,62.884808669856305
726,1939.1694,7788.0,7625.0,163.0,60.869782523970045
727,1941.2182,7740.0,7566.0,174.0,58.81694096514699
728,1943.266,7736.0,7507.0,229.0,56.73937714673307
729,1945.3129,7811.0,7554.0,257.0,54.64956995962875
730,1947.3589,7836.0,7617.0,219.0,52.566694832159016
731,1949.404,7846.0,7636.0,210.0,50.51114475333745
732,1951.4482,7842.0,7611.0,231.0,48.48751934283118
733,1953.4915,7734.0,7499.0,235.0,46.49868747021942
734,1955.5339,7603.0,7415.0,188.0,44.5505450521261
735,1957.5753,7596.0,7386.0,210.0,42.647482513817664
736,1959.6159,7493.0,7322.0,171.0,40.807048830161236
737,1961.6556,7373.0,7237.0,136.0,39.05269948255011
738,1963.6943,7279.0,7089.0,190.0,37.39481977013505
739,1965.7321,7175.0,6999.0,176.0,35.84432809930525
740,1967.7691,7150.0,7019.0,131.0,34.42236271429205
741,1969.8051,7116.0,7009.0,107.0,33.14626395435058
742,1971.8402,7126.0,6996.0,130.0,32.038835255203544
743,1973.8745,7083.0,6960.0,123.0,31.12157334164214
744,1975.9078,7097.0,6935.0,162.0,30.386237959329318
745,1977.9402,7137.0,6977.0,160.0,29.81501333316682
746,1979.9718,7084.0,6984.0,100.0,29.396844166532347
747,1982.0024,7127.0,7004.0,123.0,29.116169465703003
748,1984.0321,7035.0,6916.0,119.0,28.96053557160322
749,1986.061,6940.0,6857.0,83.0,28.9215587187323
750,1988.0889,6982.0,6918.0,64.0,28.978771036651942
751,1990.1159,6844.0,6760.0,84.0,29.111645553239335
752,1992.1421,6823.0,6688.0,135.0,29.317640216088762
753,1994.1673,6837.0,6708.0,129.0,29.596968428620976
754,1996.1917,6866.0,6730.0,136.0,29.94974317686977
755,1998.2151,6965.0,6849.0,116.0,30.378085265790176
756,2000.2377,6846.0,6772.0,74.0,30.871720271594675
757,2002.2594,6649.0,6538.0,111.0,31.41642831812945
758,2004.2801,6608.0,6498.0,110.0,32.00554272920903
759,2006.3,6581.0,6513.0,68.0,32.631176458076325
760,2008.319,6568.0,6472.0,96.0,33.283789122276005
761,2010.3371,6629.0,6518.0,111.0,33.95600964222655
762,2012.3543,6552.0,6405.0,147.0,34.633171363943134
763,2014.3707,6460.0,6323.0,137.0,35.300175917610275
764,2016.3861,6626.0,6504.0,122.0,35.95516710995308
765,2018.4007,6578.0,6456.0,122.0,36.59704700365053
766,2020.4143,6414.0,6309.0,105.0,37.22396384836709
767,2022.4271,6440.0,6350.0,90.0,37.83528734838854
768,2024.439,6516.0,6375.0,141.0,38.415968815269395
769,2026.45,6453.0,6296.0,157.0,38.945281371579576
770,2028.4601,6365.0,6198.0,167.0,39.413694779897384
771,2030.4694,6311.0,6158.0,153.0,39.81084477913944
772,2032.4777,6262.0,6145.0,117.0,40.11936371811116
773,2034.4852,6276.0,6203.0,73.0,40.32565484579671
774,2036.4918,6392.0,6294.0,98.0,40.410452254843335
775,2038.4975,6372.0,6261.0,111.0,40.35567901466735
776,2040.5023,6309.0,6193.0,116.0,40.16881609117902
777,2042.5063,6373.0,6250.0,123.0,39.865346169997565
778,2044.5094,6520.0,6399.0,121.0,39.45548568774259
779,2046.5116,6632.0,6515.0,117.0,38.953330278752574
780,2048.5129,6634.0,6500.0,134.0,38.36948450585046
781,2050.5133,6480.0,6362.0,118.0,37.71099900909728
782,2052.5129,6318.0,6237.0,81.0,36.99525341486831
783,2054.5116,6286.0,6171.0,115.0,36.23962382271469
784,2056.5094,6302.0,6179.0,123.0,35.44688820969281
785,2058.5064,6371.0,6272.0,99.0,34.61771731998813
786,2060.5024,6428.0,6361.0,67.0,33.752488619620124
787,2062.4976,6433.0,6366.0,67.0,32.849911502218085
788,2064.492,6397.0,6273.0,124.0,31.919296939407374
789,2066.4854,6469.0,6317.0,152.0,30.973163101462646
790,2068.478,6437.0,6316.0,121.0,30.017829204478847
791,2070.4697,6324.0,6214.0,110.0,29.060599234631617
792,2072.4606,6330.0,6227.0,103.0,28.10948992192762
793,2074.4505,6408.0,6282.0,126.0,27.170470358608856
794,2076.4397,6520.0,6398.0,122.0,26.25574463469914
795,2078.4279,6478.0,6366.0,112.0,25.377771820483765
796,2080.4153,6472.0,6415.0,57.0,24.53793293114358
797,2082.4018,6545.0,6447.0,98.0,23.737024107875502
798,2084.3874,6554.0,6429.0,125.0,22.976259881797155
799,2086.3722,6662.0,6555.0,107.0,22.255788799278776
800,2088.3562,6715.0,6657.0,58.0,21.588142738827578
801,2090.3392,6778.0,6721.0,57.0,20.99067940853431
802,2092.3214,6876.0,6809.0,67.0,20.47122518287091
803,2094.3027,6879.0,6830.0,49.0,20.03830146581481
804,2096.2832,6873.0,6809.0,64.0,19.70630142312403
805,2098.2628,6863.0,6772.0,91.0,19.486369236064473
806,2100.2416,6881.0,6802.0,79.0,19.394417135913898
807,2102.2195,6790.0,6730.0,60.0,19.445337418273624
808,2104.1965,6629.0,6573.0,56.0,19.632286605441344
809,2106.1727,6616.0,6534.0,82.0,19.94155016517359
810,2108.1481,6633.0,6578.0,55.0,20.364022725488155
811,2110.1225,6630.0,6603.0,27.0,20.887280049397862
812,2112.0962,6671.0,6561.0,110.0,21.50153631944095
813,2114.0689,6662.0,6536.0,126.0,22.200010816152236
814,2116.0408,6584.0,6505.0,79.0,22.967110328128438
815,2118.0119,6606.0,6529.0,77.0,23.787200781155413
816,2119.9821,6731.0,6663.0,68.0,24.65747938544489
817,2121.9515,6783.0,6694.0,89.0,25.577077555275856
818,2123.92,6719.0,6614.0,105.0,26.545052028258603
819,2125.8877,6678.0,6582.0,96.0,27.56190193387351
820,2127.8545,6607.0,6544.0,63.0,28.619256976978257
821,2129.8204,6637.0,6599.0,38.0,29.70588583702206
822,2131.7855,6581.0,6521.0,60.0,30.816070599947682
823,2133.7498,6491.0,6387.0,104.0,31.94320819111038
824,2135.7132,6481.0,6389.0,92.0,33.0792939048988
825,2137.6758,6467.0,6396.0,71.0,34.21787625768657
826,2139.6376,6488.0,6447.0,41.0,35.34722781896077
827,2141.5985,6580.0,6534.0,46.0,36.455293936994806
828,2143.5585,6625.0,6539.0,86.0,37.5398609694567
829,2145.5177,6512.0,6420.0,92.0,38.59935586316501
830,2147.4761,6385.0,6294.0,91.0,39.6315006167558
831,2149.4336,6302.0,6207.0,95.0,40.63497637508664
832,2151.3903,6392.0,6303.0,89.0,41.59807543222832
833,2153.3461,6452.0,6373.0,79.0,42.50491211616638
834,2155.3012,6528.0,6444.0,84.0,43.3480731678664
835,2157.2553,6628.0,6489.0,139.0,44.11961629841759
836,2159.2087,6925.0,6813.0,112.0,44.80595275876276
837,2161.1612,6850.0,6751.0,99.0,45.396265012739796
838,2163.1128,6566.0,6460.0,106.0,45.87578977978457
839,2165.0637,6472.0,6368.0,104.0,46.23063378276167
840,2167.0137,6398.0,6244.0,154.0,46.46619213894931
841,2168.9628,6398.0,6270.0,128.0,46.594078485126225
842,2170.9111,6423.0,6361.0,62.0,46.62149138618558
843,2172.8587,6421.0,6390.0,31.0,46.5585763450521
844,2174.8053,6444.0,6364.0,80.0,46.41373679932644
845,2176.7512,6499.0,6376.0,123.0,46.1927354425498
846,2178.6962,6531.0,6433.0,98.0,45.909155176527115
847,2180.6404,6757.0,6666.0,91.0,45.57667549261823
848,2182.5837,6732.0,6631.0,101.0,45.196872420500426
849,2184.5262,6598.0,6500.0,98.0,44.769330748627254
850,2186.4679,6625.0,6512.0,113.0,44.294243600598726
851,2188.4088,6639.0,6556.0,83.0,43.77046952083543
852,2190.3489,6558.0,6499.0,59.0,43.20443252944802
853,2192.2881,6524.0,6455.0,69.0,42.60528975302691
854,2194.2265,6475.0,6420.0,55.0,41.976955634773375
855,2196.1641,6410.0,6372.0,38.0,41.32418451391043
856,2198.1009,6561.0,6516.0,45.0,40.65426088939461
857,2200.0368,6667.0,6621.0,46.0,39.97343767113154
858,2201.9719,6638.0,6587.0,51.0,39.29244078572915
859,2203.9062,6701.0,6628.0,73.0,38.622478153430166
860,2205.8397,6625.0,6542.0,83.0,37.96560917496548
861,2207.7724,6466.0,6394.0,72.0,37.323091548986056
862,2209.7042,6375.0,6272.0,103.0,36.697434335487145
863,2211.6353,6679.0,6605.0,74.0,36.09023714198962
864,2213.5655,6640.0,6550.0,90.0,35.51167027851424
865,2215.4949,6348.0,6273.0,75.0,34.97562391765901
866,2217.4235,6521.0,6449.0,72.0,34.48809493621694
867,2219.3513,6695.0,6590.0,105.0,34.055442441667495
868,2221.2783,6685.0,6612.0,73.0,33.69013382968961
869,2223.2044,6682.0,6665.0,17.0,33.402321685082114
870,2225.1298,6692.0,6644.0,48.0,33.20526361434822
871,2227.0543,6654.0,6578.0,76.0,33.111534925794416
872,2228.978,6619.0,6537.0,82.0,33.11583339786256
873,2230.901,6532.0,6416.0,116.0,33.20684939393195
874,2232.8231,6427.0,6348.0,79.0,33.378200820460215
875,2234.7444,6338.0,6288.0,50.0,33.62079827678717
876,2236.6649,6311.0,6263.0,48.0,33.92584679532785
877,2238.5846,6339.0,6312.0,27.0,34.28702340619083
878,2240.5035,6422.0,6344.0,78.0,34.69067101410277
879,2242.4216,6511.0,6422.0,89.0,35.122968386649525
880,2244.3389,6827.0,6760.0,67.0,35.58325875683655
881,2246.2553,6751.0,6719.0,32.0,36.073397034747586
882,2248.171,6485.0,6436.0,49.0,36.593590040510925
883,2250.0859,6595.0,6514.0,81.0,37.145497312569695
884,2252.0,6657.0,6543.0,114.0,37.724063032639584
885,2253.9133,6601.0,6484.0,117.0,38.32122351418999
886,2255.8258,6561.0,6471.0,90.0,38.93485062440933
887,2257.7375,6528.0,6458.0,70.0,39.561884221100726
888,2259.6484,6525.0,6435.0,90.0,40.19423874627297
889,2261.5585,6476.0,6395.0,81.0,40.82425339185962
890,2263.4678,6490.0,6422.0,68.0,41.43999345809789
891,2265.3763,6528.0,6467.0,61.0,42.0287195455754
892,2267.284,6576.0,6569.0,7.0,42.58803948687728
893,2269.191,6612.0,6589.0,23.0,43.11679097960933
894,2271.0971,6590.0,6543.0,47.0,43.61157530184147
895,2273.0024,6511.0,6439.0,72.0,44.07004212559673
896,2274.907,6418.0,6321.0,97.0,44.48172782057416
897,2276.8108,6414.0,6310.0,104.0,44.83228951603671
898,2278.7138,6428.0,6336.0,92.0,45.11622959820199
899,2280.616,6539.0,6455.0,84.0,45.32781763911223
900,2282.5174,6651.0,6535.0,116.0,45.45362318598356
901,2284.418,6555.0,6426.0,129.0,45.482556235924
902,2286.3178,6471.0,6383.0,88.0,45.40051386823847
903,2288.2169,6482.0,6380.0,102.0,45.19410515841182
904,2290.1152,6601.0,6513.0,88.0,44.869945832257464
905,2292.0127,6795.0,6745.0,50.0,44.44147852448802
906,2293.9094,6737.0,6707.0,30.0,43.916286842521835
907,2295.8053,6651.0,6615.0,36.0,43.30496865568808
908,2297.7005,6673.0,6634.0,39.0,42.61823448434022
909,2299.5948,6662.0,6630.0,32.0,41.86401466408215
910,2301.4884,6595.0,6536.0,59.0,41.058539472569734
911,2303.3812,6594.0,6499.0,95.0,40.2182229858205
912,2305.2733,6577.0,6495.0,82.0,39.3440750503715
913,2307.1645,6514.0,6475.0,39.0,38.43412966421148
914,2309.055,6491.0,6473.0,18.0,37.48839661532851
915,2310.9448,6477.0,6432.0,45.0,36.505181662123064
916,2312.8337,6513.0,6455.0,58.0,35.490588895988225
917,2314.7219,6528.0,6493.0,35.0,34.45422303376756
918,2316.6093,6549.0,6471.0,78.0,33.39869837639067
919,2318.4959,6539.0,6474.0,65.0,32.32773900811308
920,2320.3818,6516.0,6464.0,52.0,31.250974765430023
921,2322.2669,6518.0,6453.0,65.0,30.17751343022412
922,2324.1512,6538.0,6494.0,44.0,29.121656167564005
923,2326.0347,6652.0,6597.0,55.0,28.098637941960245
924,2327.9175,6679.0,6615.0,64.0,27.111324262549108
925,2329.7995,6618.0,6584.0,34.0,26.16119244592212
