Data Generated by,Optosky
File Version:,1.2
标题,2407261544025 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,10386.0,9711.0,675.0,304.12234961354665
463,1367.0865,10220.0,9592.0,628.0,317.16725317210904
464,1369.392,10221.0,9592.0,629.0,330.90753322400315
465,1371.6965,10304.0,9702.0,602.0,344.71350391080307
466,1374.0,10388.0,9661.0,727.0,358.1281200024269
467,1376.3024,10323.0,9625.0,698.0,370.614131422493
468,1378.6039,10344.0,9590.0,754.0,381.9282911431249
469,1380.9043,10296.0,9552.0,744.0,392.0040118466089
470,1383.2037,10266.0,9505.0,761.0,400.37827158609576
471,1385.502,10150.0,9408.0,742.0,406.70652401069873
472,1387.7994,10333.0,9538.0,795.0,411.0695833133381
473,1390.0957,10406.0,9613.0,793.0,413.5411919155242
474,1392.391,10292.0,9468.0,824.0,414.7611765306798
475,1394.6853,10293.0,9516.0,777.0,415.4189501145377
476,1396.9786,10449.0,9754.0,695.0,415.25854070360793
477,1399.2709,10488.0,9753.0,735.0,414.0736806873509
478,1401.5621,10305.0,9568.0,737.0,411.4266643879135
479,1403.8523,10176.0,9468.0,708.0,406.844056151917
480,1406.1416,10172.0,9416.0,756.0,401.4783827516012
481,1408.4297,10128.0,9315.0,813.0,396.816792630559
482,1410.7169,10094.0,9380.0,714.0,393.7882222872999
483,1413.0031,10162.0,9476.0,686.0,393.5609900281688
484,1415.2882,10282.0,9472.0,810.0,396.4317976942751
485,1417.5723,10270.0,9466.0,804.0,402.08866502927634
486,1419.8555,10242.0,9441.0,801.0,411.84848473979326
487,1422.1376,10317.0,9554.0,763.0,426.7329043790025
488,1424.4186,10327.0,9538.0,789.0,445.84211473350615
489,1426.6987,10309.0,9490.0,819.0,468.6184031469093
490,1428.9777,10327.0,9459.0,868.0,492.73009772897456
491,1431.2558,10311.0,9414.0,897.0,515.3273128482955
492,1433.5328,10458.0,9451.0,1007.0,538.7702923769963
493,1435.8088,10505.0,9485.0,1020.0,565.9542591126155
494,1438.0838,10562.0,9481.0,1081.0,597.2458826450525
495,1440.3578,10639.0,9495.0,1144.0,633.9406439457665
496,1442.6307,10605.0,9487.0,1118.0,673.4105814185065
497,1444.9027,10691.0,9465.0,1226.0,710.1667413890136
498,1447.1736,10824.0,9488.0,1336.0,747.2862308328993
499,1449.4435,10887.0,9534.0,1353.0,786.7217110439109
500,1451.7124,10907.0,9535.0,1372.0,820.6778301965347
501,1453.9803,10894.0,9497.0,1397.0,842.9661484892054
502,1456.2472,10763.0,9394.0,1369.0,839.4744710914375
503,1458.5131,10550.0,9316.0,1234.0,796.7064066527915
504,1460.7779,10393.0,9371.0,1022.0,724.9565865275956
505,1463.0418,10397.0,9399.0,998.0,638.7622563640759
506,1465.3046,10301.0,9384.0,917.0,553.6636926517995
507,1467.5664,10139.0,9357.0,782.0,486.417360440047
508,1469.8272,10143.0,9378.0,765.0,435.2592645600348
509,1472.087,10132.0,9417.0,715.0,393.432908207357
510,1474.3458,10286.0,9559.0,727.0,357.084128262198
511,1476.6036,10372.0,9632.0,740.0,321.3707762392902
512,1478.8604,10193.0,9466.0,727.0,288.40773771687884
513,1481.1161,10147.0,9443.0,704.0,261.59810270982433
514,1483.3709,9996.0,9346.0,650.0,243.73332326536823
515,1485.6246,9961.0,9325.0,636.0,237.2740570342177
516,1487.8773,9982.0,9372.0,610.0,237.8835288574792
517,1490.1291,9954.0,9387.0,567.0,240.23006416460498
518,1492.3798,9975.0,9381.0,594.0,238.63736368038784
519,1494.6295,10010.0,9391.0,619.0,227.24106358181825
520,1496.8782,9956.0,9348.0,608.0,208.10572790664992
521,1499.1259,9897.0,9286.0,611.0,185.6718573064776
522,1501.3725,9991.0,9417.0,574.0,162.1217970800718
523,1503.6182,9949.0,9450.0,499.0,140.3170116584049
524,1505.8629,9735.0,9263.0,472.0,121.44087026847393
525,1508.1065,9874.0,9324.0,550.0,105.38572014539969
526,1510.3492,9840.0,9305.0,535.0,94.24768002324248
527,1512.5908,9721.0,9282.0,439.0,90.0181004404618
528,1514.8315,9720.0,9223.0,497.0,91.55239561878042
529,1517.0711,9701.0,9173.0,528.0,96.96972148393738
530,1519.3098,9617.0,9238.0,379.0,104.84400036913712
531,1521.5474,9590.0,9218.0,372.0,113.33206775628634
532,1523.784,9650.0,9261.0,389.0,121.34896784317483
533,1526.0196,9636.0,9221.0,415.0,128.41917835604073
534,1528.2542,9486.0,9052.0,434.0,132.89157201552146
535,1530.4878,9458.0,9051.0,407.0,133.22564788873822
536,1532.7204,9435.0,9025.0,410.0,129.90226823572277
537,1534.952,9419.0,9064.0,355.0,123.87315760336088
538,1537.1826,9466.0,9036.0,430.0,115.97853056783049
539,1539.4122,9445.0,8998.0,447.0,107.34325463890316
540,1541.6408,9309.0,8891.0,418.0,98.299113416723
541,1543.8684,9107.0,8732.0,375.0,88.82893502145966
542,1546.095,9057.0,8720.0,337.0,79.65357209652846
543,1548.3206,9153.0,8848.0,305.0,71.44047484353396
544,1550.5452,9326.0,9013.0,313.0,64.16287133556905
545,1552.7688,9418.0,9057.0,361.0,57.71552686189263
546,1554.9914,9205.0,8898.0,307.0,51.813535027831385
547,1557.213,9078.0,8794.0,284.0,46.072508127988165
548,1559.4336,9078.0,8764.0,314.0,40.70343864614753
549,1561.6532,9069.0,8698.0,371.0,36.038184949629496
550,1563.8718,9005.0,8608.0,397.0,32.19877894038054
551,1566.0893,8802.0,8391.0,411.0,29.321947734729395
552,1568.3059,8695.0,8307.0,388.0,27.345591486129916
553,1570.5215,8733.0,8374.0,359.0,26.101649112573774
554,1572.7361,8724.0,8411.0,313.0,25.57817493111525
555,1574.9497,8598.0,8304.0,294.0,25.743233925623333
556,1577.1623,8511.0,8181.0,330.0,26.45420302347905
557,1579.374,8659.0,8269.0,390.0,27.584852688023254
558,1581.5846,8672.0,8255.0,417.0,28.93200140540523
559,1583.7942,8506.0,8171.0,335.0,30.289381120125938
560,1586.0028,8547.0,8192.0,355.0,31.673754908085048
561,1588.2104,8473.0,8032.0,441.0,33.153470507561515
562,1590.4171,8421.0,7996.0,425.0,34.771586363161184
563,1592.6227,8462.0,8123.0,339.0,36.59416793126426
564,1594.8273,8463.0,8137.0,326.0,38.58854018947969
565,1597.031,8435.0,8064.0,371.0,40.68714192695892
566,1599.2337,8246.0,7874.0,372.0,42.89024667489748
567,1601.4353,8268.0,7898.0,370.0,45.1935017315441
568,1603.636,8359.0,8053.0,306.0,47.56986082383312
569,1605.8357,8391.0,8128.0,263.0,50.00118451448438
570,1608.0344,8391.0,8042.0,349.0,52.436110573183875
571,1610.232,8359.0,8003.0,356.0,54.82005998433077
572,1612.4288,8300.0,7981.0,319.0,57.161597747273866
573,1614.6245,8303.0,7948.0,355.0,59.47580302632531
574,1616.8192,8077.0,7770.0,307.0,61.77368949315235
575,1619.0129,7783.0,7505.0,278.0,64.07021034315778
576,1621.2057,7845.0,7559.0,286.0,66.32489960007989
577,1623.3974,8118.0,7812.0,306.0,68.47789193028194
578,1625.5882,8369.0,8104.0,265.0,70.50073386316558
579,1627.778,8572.0,8245.0,327.0,72.3610657519022
580,1629.9668,8469.0,8132.0,337.0,74.0180981832931
581,1632.1546,8162.0,7909.0,253.0,75.44291363577946
582,1634.3414,8147.0,7850.0,297.0,76.58601056474588
583,1636.5272,8190.0,7828.0,362.0,77.40124723424134
584,1638.712,8100.0,7764.0,336.0,77.90433175864146
585,1640.8959,8066.0,7760.0,306.0,78.12773168155681
586,1643.0788,8057.0,7790.0,267.0,78.09804835144772
587,1645.2606,8125.0,7855.0,270.0,77.85111366867599
588,1647.4415,8235.0,7918.0,317.0,77.40240742057354
589,1649.6215,8280.0,8004.0,276.0,76.75865961856192
590,1651.8004,8215.0,7938.0,277.0,75.95034828697528
591,1653.9783,8202.0,7897.0,305.0,75.00713526281454
592,1656.1553,8296.0,8019.0,277.0,73.93981979323522
593,1658.3313,8327.0,8089.0,238.0,72.75946682954016
594,1660.5063,8224.0,7974.0,250.0,71.46782447980723
595,1662.6803,8471.0,8197.0,274.0,70.06425707654729
596,1664.8533,8613.0,8294.0,319.0,68.57510512219613
597,1667.0254,8416.0,8151.0,265.0,67.03050378228761
598,1669.1965,8513.0,8352.0,161.0,65.45410108920323
599,1671.3666,8560.0,8425.0,135.0,63.87072987209588
600,1673.5357,8645.0,8470.0,175.0,62.28661919663904
601,1675.7038,8878.0,8717.0,161.0,60.69905840016487
602,1677.871,8872.0,8707.0,165.0,59.11957813776464
603,1680.0372,8720.0,8534.0,186.0,57.55754486917947
604,1682.2024,8720.0,8540.0,180.0,56.00970041028435
605,1684.3666,8648.0,8439.0,209.0,54.47524406130133
606,1686.5298,8561.0,8322.0,239.0,52.94568265866435
607,1688.6921,8622.0,8341.0,281.0,51.41162984204083
608,1690.8534,8632.0,8341.0,291.0,49.89339146506868
609,1693.0137,8522.0,8312.0,210.0,48.41965972926962
610,1695.173,8482.0,8261.0,221.0,47.008054426576834
611,1697.3314,8450.0,8193.0,257.0,45.67892379922314
612,1699.4888,8593.0,8358.0,235.0,44.449470008773766
613,1701.6452,8674.0,8464.0,210.0,43.330123845871114
614,1703.8007,8435.0,8248.0,187.0,42.34336536437004
615,1705.9551,8263.0,8092.0,171.0,41.50949058277986
616,1708.1086,8137.0,7948.0,189.0,40.82262556644267
617,1710.2611,8096.0,7873.0,223.0,40.270986343180695
618,1712.4127,8101.0,7872.0,229.0,39.84106582088708
619,1714.5633,8135.0,7914.0,221.0,39.515222698485495
620,1716.7129,8141.0,7906.0,235.0,39.29075054192998
621,1718.8615,8022.0,7780.0,242.0,39.168566232557346
622,1721.0092,7910.0,7670.0,240.0,39.13979298747309
623,1723.1559,7984.0,7818.0,166.0,39.19624091594256
624,1725.3016,8059.0,7865.0,194.0,39.32895234525389
625,1727.4464,8030.0,7771.0,259.0,39.525832341115205
626,1729.5902,7909.0,7678.0,231.0,39.7836820772267
627,1731.733,7943.0,7715.0,228.0,40.099405871081004
628,1733.8749,7998.0,7807.0,191.0,40.45704784906928
629,1736.0158,7977.0,7842.0,135.0,40.84118710319143
630,1738.1557,7915.0,7753.0,162.0,41.234514636907676
631,1740.2947,7832.0,7653.0,179.0,41.61998008398186
632,1742.4327,7903.0,7691.0,212.0,42.000431923352984
633,1744.5697,7949.0,7771.0,178.0,42.38507527269849
634,1746.7058,7828.0,7729.0,99.0,42.777648930047704
635,1748.8409,7783.0,7674.0,109.0,43.18446124520077
636,1750.975,7926.0,7794.0,132.0,43.60946108799361
637,1753.1082,7985.0,7813.0,172.0,44.05363728460174
638,1755.2404,7920.0,7763.0,157.0,44.525631884978246
639,1757.3717,7936.0,7782.0,154.0,45.0337688673334
640,1759.502,7921.0,7787.0,134.0,45.57483225998252
641,1761.6313,7837.0,7681.0,156.0,46.1437185266697
642,1763.7597,7818.0,7616.0,202.0,46.7343825893924
643,1765.8871,8056.0,7851.0,205.0,47.339390672491106
644,1768.0135,8226.0,8051.0,175.0,47.95952332397099
645,1770.139,8142.0,7971.0,171.0,48.59755203264589
646,1772.2636,8070.0,7866.0,204.0,49.25249721013138
647,1774.3872,7947.0,7726.0,221.0,49.92381196704463
648,1776.5098,7814.0,7611.0,203.0,50.609198351123005
649,1778.6314,7835.0,7657.0,178.0,51.30475699915273
650,1780.7521,7943.0,7739.0,204.0,52.010209873661275
651,1782.8719,8003.0,7827.0,176.0,52.72515296993089
652,1784.9907,7891.0,7737.0,154.0,53.444835877318525
653,1787.1085,7741.0,7629.0,112.0,54.16475924472795
654,1789.2254,7637.0,7546.0,91.0,54.87928498802951
655,1791.3414,7573.0,7441.0,132.0,55.58262991271726
656,1793.4563,7675.0,7563.0,112.0,56.27613383912551
657,1795.5704,7671.0,7534.0,137.0,56.96318338723398
658,1797.6835,7564.0,7354.0,210.0,57.64471404700664
659,1799.7956,7698.0,7511.0,187.0,58.32243244017919
660,1801.9068,7856.0,7710.0,146.0,58.99690649998536
661,1804.017,7937.0,7735.0,202.0,59.6671932913129
662,1806.1263,8319.0,8121.0,198.0,60.33566014308237
663,1808.2346,8286.0,8097.0,189.0,61.004163346340434
664,1810.342,7833.0,7645.0,188.0,61.669021458410356
665,1812.4484,7794.0,7659.0,135.0,62.325781718356076
666,1814.5539,7700.0,7585.0,115.0,62.96841235733564
667,1816.6584,7539.0,7340.0,199.0,63.59012992728637
668,1818.762,7457.0,7250.0,207.0,64.18972798870303
669,1820.8646,7502.0,7314.0,188.0,64.76684357830592
670,1822.9663,7639.0,7451.0,188.0,65.31948186426588
671,1825.0671,7786.0,7664.0,122.0,65.84607299173798
672,1827.1669,7819.0,7658.0,161.0,66.34145907293986
673,1829.2657,7914.0,7631.0,283.0,66.79885668398302
674,1831.3637,7915.0,7723.0,192.0,67.21534986549376
675,1833.4606,7793.0,7685.0,108.0,67.5878112019508
676,1835.5567,7817.0,7646.0,171.0,67.91052233162632
677,1837.6518,7761.0,7563.0,198.0,68.17900414480653
678,1839.7459,7609.0,7405.0,204.0,68.38634667909628
679,1841.8391,7585.0,7399.0,186.0,68.5262619049111
680,1843.9314,7534.0,7344.0,190.0,68.60147126301757
681,1846.0227,7610.0,7403.0,207.0,68.61691337103716
682,1848.1131,7780.0,7611.0,169.0,68.57760478439346
683,1850.2026,7834.0,7738.0,96.0,68.48992164152371
684,1852.2911,7910.0,7829.0,81.0,68.35534315494147
685,1854.3786,7901.0,7740.0,161.0,68.17410877186671
686,1856.4653,7963.0,7873.0,90.0,67.9499780206131
687,1858.551,8110.0,7985.0,125.0,67.68637314814703
688,1860.6358,8153.0,7995.0,158.0,67.38687328204529
689,1862.7196,8225.0,8154.0,71.0,67.05627474798472
690,1864.8025,8104.0,8002.0,102.0,66.69550794780143
691,1866.8845,8093.0,7892.0,201.0,66.305436248817
692,1868.9655,8143.0,7968.0,175.0,65.8925680566593
693,1871.0456,8132.0,8021.0,111.0,65.46308019363575
694,1873.1248,8234.0,8095.0,139.0,65.02406275108751
695,1875.203,8278.0,8195.0,83.0,64.58250359229164
696,1877.2803,8250.0,8204.0,46.0,64.13614864713936
697,1879.3567,8161.0,8036.0,125.0,63.67984704708441
698,1881.4321,8052.0,7902.0,150.0,63.211202927567825
699,1883.5066,7985.0,7875.0,110.0,62.7266028345918
700,1885.5802,8035.0,7899.0,136.0,62.22362144631991
701,1887.6529,8071.0,7894.0,177.0,61.701444395192375
702,1889.7246,8060.0,7916.0,144.0,61.155092962905854
703,1891.7954,8116.0,7961.0,155.0,60.57990394475364
704,1893.8653,8038.0,7883.0,155.0,59.97768665901238
705,1895.9342,8007.0,7849.0,158.0,59.351065117501946
706,1898.0023,8119.0,7993.0,126.0,58.70387686294101
707,1900.0694,8102.0,7988.0,114.0,58.04090524966872
708,1902.1355,7962.0,7848.0,114.0,57.36068029285509
709,1904.2008,7939.0,7811.0,128.0,56.66050092644406
710,1906.2651,7879.0,7764.0,115.0,55.94078684985657
711,1908.3285,7853.0,7756.0,97.0,55.201460597148305
712,1910.391,7821.0,7700.0,121.0,54.44470004476171
713,1912.4526,7787.0,7636.0,151.0,53.6748747625281
714,1914.5132,7813.0,7677.0,136.0,52.89125033816051
715,1916.573,7743.0,7632.0,111.0,52.09335365213861
716,1918.6318,7768.0,7616.0,152.0,51.28802823082289
717,1920.6897,7858.0,7696.0,162.0,50.4817867322856
718,1922.7466,7929.0,7846.0,83.0,49.68255918234255
719,1924.8027,7984.0,7932.0,52.0,48.89877144656488
720,1926.8578,7813.0,7682.0,131.0,48.12690393270107
721,1928.9121,7764.0,7640.0,124.0,47.35961507804295
722,1930.9654,7873.0,7772.0,101.0,46.59563216533311
723,1933.0178,7852.0,7743.0,109.0,45.83245044180822
724,1935.0692,7766.0,7632.0,134.0,45.06679676166409
725,1937.1198,7784.0,7665.0,119.0,44.29833493108649
726,1939.1694,7802.0,7678.0,124.0,43.52045310492666
727,1941.2182,7728.0,7626.0,102.0,42.727499566789206
728,1943.266,7668.0,7595.0,73.0,41.92868920612433
729,1945.3129,7735.0,7660.0,75.0,41.136143013754264
730,1947.3589,7714.0,7710.0,4.0,40.362974498652946
731,1949.404,7731.0,7725.0,6.0,39.62434600960253
732,1951.4482,7774.0,7691.0,83.0,38.92480857216513
733,1953.4915,7704.0,7551.0,153.0,38.26623824959056
734,1955.5339,7597.0,7480.0,117.0,37.65654023889634
735,1957.5753,7547.0,7463.0,84.0,37.10247563422812
736,1959.6159,7447.0,7342.0,105.0,36.612099303503946
737,1961.6556,7381.0,7263.0,118.0,36.19600775056352
738,1963.6943,7264.0,7207.0,57.0,35.85618689041656
739,1965.7321,7124.0,7082.0,42.0,35.594080509224185
740,1967.7691,7121.0,7045.0,76.0,35.422563737510814
741,1969.8051,7107.0,7043.0,64.0,35.35341909689431
742,1971.8402,7068.0,6957.0,111.0,35.39913595612323
743,1973.8745,7038.0,6937.0,101.0,35.57178165858686
744,1975.9078,7026.0,6939.0,87.0,35.864154321965515
745,1977.9402,7062.0,6974.0,88.0,36.261892549004294
746,1979.9718,7057.0,7023.0,34.0,36.758046027632034
747,1982.0024,7086.0,7054.0,32.0,37.34282530828543
748,1984.0321,6985.0,6938.0,47.0,38.003782512572705
749,1986.061,6933.0,6833.0,100.0,38.73114643242935
750,1988.0889,6995.0,6889.0,106.0,39.506905015777356
751,1990.1159,6842.0,6765.0,77.0,40.31277426127928
752,1992.1421,6817.0,6747.0,70.0,41.14870774866253
753,1994.1673,6852.0,6741.0,111.0,42.01858946759274
754,1996.1917,6858.0,6732.0,126.0,42.922962898457676
755,1998.2151,6953.0,6858.0,95.0,43.86437426218882
756,2000.2377,6869.0,6770.0,99.0,44.837678621510506
757,2002.2594,6670.0,6563.0,107.0,45.833617984419966
758,2004.2801,6628.0,6538.0,90.0,46.8512949439252
759,2006.3,6611.0,6540.0,71.0,47.8884807151971
760,2008.319,6556.0,6483.0,73.0,48.9340574270764
761,2010.3371,6564.0,6511.0,53.0,49.97686043475232
762,2012.3543,6491.0,6421.0,70.0,51.000098815196516
763,2014.3707,6424.0,6327.0,97.0,51.98564878428663
764,2016.3861,6643.0,6508.0,135.0,52.93003518489249
765,2018.4007,6612.0,6443.0,169.0,53.83159096073919
766,2020.4143,6434.0,6339.0,95.0,54.6853264109613
767,2022.4271,6461.0,6380.0,81.0,55.48762755881475
768,2024.439,6500.0,6385.0,115.0,56.22364571257968
769,2026.45,6395.0,6318.0,77.0,56.87332423695407
770,2028.4601,6296.0,6211.0,85.0,57.42849652102252
771,2030.4694,6255.0,6145.0,110.0,57.88056140230075
772,2032.4777,6254.0,6168.0,86.0,58.211387860612476
773,2034.4852,6288.0,6216.0,72.0,58.406226041544464
774,2036.4918,6379.0,6305.0,74.0,58.44528126584882
775,2038.4975,6352.0,6275.0,77.0,58.30999228610081
776,2040.5023,6303.0,6174.0,129.0,58.00893327507097
777,2042.5063,6367.0,6230.0,137.0,57.55922748886592
778,2044.5094,6474.0,6428.0,46.0,56.97235160001816
779,2046.5116,6611.0,6564.0,47.0,56.26388106111937
780,2048.5129,6618.0,6503.0,115.0,55.44544129793733
781,2050.5133,6425.0,6357.0,68.0,54.52491261825338
782,2052.5129,6297.0,6259.0,38.0,53.52122694831294
783,2054.5116,6283.0,6186.0,97.0,52.4532333281168
784,2056.5094,6295.0,6190.0,105.0,51.32483581930999
785,2058.5064,6351.0,6267.0,84.0,50.13801564693861
786,2060.5024,6416.0,6328.0,88.0,48.89357586453929
787,2062.4976,6424.0,6337.0,87.0,47.59060330768607
788,2064.492,6393.0,6299.0,94.0,46.240365310966276
789,2066.4854,6477.0,6399.0,78.0,44.85729867037317
790,2068.478,6475.0,6353.0,122.0,43.449767634512426
791,2070.4697,6326.0,6210.0,116.0,42.02713364191727
792,2072.4606,6286.0,6228.0,58.0,40.59709078743925
793,2074.4505,6364.0,6311.0,53.0,39.16451572614225
794,2076.4397,6458.0,6413.0,45.0,37.74147469916736
795,2078.4279,6463.0,6384.0,79.0,36.33997689690322
796,2080.4153,6519.0,6427.0,92.0,34.96105349645474
797,2082.4018,6501.0,6476.0,25.0,33.60565910358457
798,2084.3874,6488.0,6449.0,39.0,32.27385730718023
799,2086.3722,6647.0,6580.0,67.0,30.964777733311735
800,2088.3562,6745.0,6656.0,89.0,29.69235430188187
801,2090.3392,6771.0,6717.0,54.0,28.47565296317776
802,2092.3214,6846.0,6814.0,32.0,27.3246161245946
803,2094.3027,6892.0,6834.0,58.0,26.250267748333094
804,2096.2832,6857.0,6820.0,37.0,25.267053208304606
805,2098.2628,6806.0,6770.0,36.0,24.38565588425388
806,2100.2416,6873.0,6820.0,53.0,23.62300462496255
807,2102.2195,6781.0,6751.0,30.0,22.994743008945758
808,2104.1965,6616.0,6577.0,39.0,22.495426349614092
809,2106.1727,6600.0,6564.0,36.0,22.11372709535611
810,2108.1481,6625.0,6611.0,14.0,21.840352336452597
811,2110.1225,6642.0,6608.0,34.0,21.662762162320416
812,2112.0962,6644.0,6607.0,37.0,21.575135951157062
813,2114.0689,6676.0,6598.0,78.0,21.574564582857757
814,2116.0408,6600.0,6544.0,56.0,21.64982407959664
815,2118.0119,6572.0,6545.0,27.0,21.789951623402974
816,2119.9821,6695.0,6644.0,51.0,21.990591214531612
817,2121.9515,6718.0,6655.0,63.0,22.247224357619846
818,2123.92,6672.0,6575.0,97.0,22.55881398537464
819,2125.8877,6680.0,6594.0,86.0,22.925134649254325
820,2127.8545,6624.0,6574.0,50.0,23.336097406467687
821,2129.8204,6615.0,6600.0,15.0,23.78032639879676
822,2131.7855,6563.0,6551.0,12.0,24.24859587437672
823,2133.7498,6476.0,6419.0,57.0,24.731297751864826
824,2135.7132,6502.0,6401.0,101.0,25.2261820427573
825,2137.6758,6474.0,6401.0,73.0,25.734389123422552
826,2139.6376,6497.0,6450.0,47.0,26.251922852982986
827,2141.5985,6595.0,6543.0,52.0,26.775656007750175
828,2143.5585,6618.0,6581.0,37.0,27.30670572211831
829,2145.5177,6487.0,6452.0,35.0,27.845222247460274
830,2147.4761,6353.0,6316.0,37.0,28.394307015638326
831,2149.4336,6282.0,6251.0,31.0,28.957367680290815
832,2151.3903,6331.0,6307.0,24.0,29.527132288058592
833,2153.3461,6393.0,6346.0,47.0,30.09333246536937
834,2155.3012,6511.0,6468.0,43.0,30.649545712974
835,2157.2553,6582.0,6574.0,8.0,31.188370482867455
836,2159.2087,6869.0,6835.0,34.0,31.70360054637661
837,2161.1612,6835.0,6773.0,62.0,32.19141824108152
838,2163.1128,6540.0,6501.0,39.0,32.6438216917925
839,2165.0637,6433.0,6388.0,45.0,33.05353262362681
840,2167.0137,6319.0,6265.0,54.0,33.42235390165405
841,2168.9628,6328.0,6269.0,59.0,33.75419975498406
842,2170.9111,6413.0,6354.0,59.0,34.053327204212934
843,2172.8587,6408.0,6388.0,20.0,34.325426653604
844,2174.8053,6424.0,6390.0,34.0,34.57145167858023
845,2176.7512,6475.0,6454.0,21.0,34.79107145691242
846,2178.6962,6502.0,6482.0,20.0,34.987407739924144
847,2180.6404,6726.0,6673.0,53.0,35.16337190133597
848,2182.5837,6726.0,6682.0,44.0,35.32140179560954
849,2184.5262,6570.0,6521.0,49.0,35.46477600533358
850,2186.4679,6587.0,6527.0,60.0,35.594122060845
851,2188.4088,6625.0,6581.0,44.0,35.70994940120703
852,2190.3489,6521.0,6528.0,-7.0,35.817129394064445
853,2192.2881,6491.0,6489.0,2.0,35.920556080790355
854,2194.2265,6499.0,6440.0,59.0,36.02530641836895
855,2196.1641,6431.0,6349.0,82.0,36.136451108565716
856,2198.1009,6582.0,6504.0,78.0,36.25328947969297
857,2200.0368,6666.0,6618.0,48.0,36.373118404369826
858,2201.9719,6611.0,6578.0,33.0,36.49527910159045
859,2203.9062,6711.0,6646.0,65.0,36.6183802683508
860,2205.8397,6645.0,6564.0,81.0,36.740903018830494
861,2207.7724,6455.0,6392.0,63.0,36.86215610234989
862,2209.7042,6347.0,6287.0,60.0,36.97925291141317
863,2211.6353,6679.0,6631.0,48.0,37.089315611702155
864,2213.5655,6643.0,6577.0,66.0,37.193785504385986
865,2215.4949,6336.0,6270.0,66.0,37.29503178060385
866,2217.4235,6499.0,6408.0,91.0,37.39493690219038
867,2219.3513,6649.0,6575.0,74.0,37.495850091933725
868,2221.2783,6649.0,6585.0,64.0,37.598232054049134
869,2223.2044,6705.0,6668.0,37.0,37.70171044208996
870,2225.1298,6686.0,6663.0,23.0,37.807413173411426
871,2227.0543,6611.0,6584.0,27.0,37.91627410766669
872,2228.978,6610.0,6589.0,21.0,38.02794237869859
873,2230.901,6500.0,6496.0,4.0,38.14199342918421
874,2232.8231,6408.0,6354.0,54.0,38.257334128898414
875,2234.7444,6307.0,6281.0,26.0,38.37263979931449
876,2236.6649,6325.0,6298.0,27.0,38.4881687576577
877,2238.5846,6417.0,6358.0,59.0,38.60439184195605
878,2240.5035,6426.0,6402.0,24.0,38.72132098215487
879,2242.4216,6490.0,6449.0,41.0,38.83904423434713
880,2244.3389,6815.0,6744.0,71.0,38.956662417157034
881,2246.2553,6718.0,6705.0,13.0,39.07279853552405
882,2248.171,6452.0,6477.0,-25.0,39.18696982584351
883,2250.0859,6539.0,6569.0,-30.0,39.29861786264773
884,2252.0,6587.0,6586.0,1.0,39.40645252273615
885,2253.9133,6545.0,6508.0,37.0,39.50939315820695
886,2255.8258,6539.0,6490.0,49.0,39.60592524365623
887,2257.7375,6528.0,6494.0,34.0,39.69458720014072
888,2259.6484,6499.0,6472.0,27.0,39.77583777062488
889,2261.5585,6457.0,6401.0,56.0,39.85070403594458
890,2263.4678,6474.0,6436.0,38.0,39.91982593065064
891,2265.3763,6517.0,6499.0,18.0,39.98410041460954
892,2267.284,6596.0,6559.0,37.0,40.0440386900458
893,2269.191,6593.0,6586.0,7.0,40.09986521265158
894,2271.0971,6552.0,6534.0,18.0,40.15251818864856
895,2273.0024,6517.0,6472.0,45.0,40.202905829739116
896,2274.907,6404.0,6373.0,31.0,40.2510180759179
897,2276.8108,6378.0,6343.0,35.0,40.29671147722569
898,2278.7138,6402.0,6401.0,1.0,40.33973892056992
899,2280.616,6506.0,6515.0,-9.0,40.3797359126316
900,2282.5174,6614.0,6584.0,30.0,40.41702267728052
901,2284.418,6532.0,6452.0,80.0,40.45208378830583
902,2286.3178,6465.0,6389.0,76.0,40.48508140195126
903,2288.2169,6479.0,6408.0,71.0,40.516202029349415
904,2290.1152,6577.0,6503.0,74.0,40.54550559092567
905,2292.0127,6763.0,6702.0,61.0,40.57290807627052
906,2293.9094,6726.0,6680.0,46.0,40.598587181548645
907,2295.8053,6674.0,6638.0,36.0,40.622712026098746
908,2297.7005,6711.0,6692.0,19.0,40.6450496963361
909,2299.5948,6676.0,6651.0,25.0,40.66534762398094
910,2301.4884,6581.0,6535.0,46.0,40.683360819129646
911,2303.3812,6589.0,6532.0,57.0,40.69880277875458
912,2305.2733,6589.0,6565.0,24.0,40.71181786893618
913,2307.1645,6505.0,6492.0,13.0,40.72274475439748
914,2309.055,6502.0,6461.0,41.0,40.73155596136364
915,2310.9448,6460.0,6469.0,-9.0,40.738250407736814
916,2312.8337,6514.0,6478.0,36.0,40.74315906133593
917,2314.7219,6578.0,6524.0,54.0,40.74652396738277
918,2316.6093,6534.0,6520.0,14.0,40.748696364092126
919,2318.4959,6541.0,6502.0,39.0,40.75003854266646
920,2320.3818,6536.0,6458.0,78.0,40.75010696174935
921,2322.2669,6517.0,6437.0,80.0,40.74816213716523
922,2324.1512,6495.0,6488.0,7.0,40.743900498218125
