Data Generated by,Optosky
File Version:,1.2
标题,2407261547558 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9838.0,8903.0,935.0,332.936720339229
466,1374.0,9925.0,8972.0,953.0,347.7284036276719
467,1376.3024,9876.0,8993.0,883.0,362.02449200589047
468,1378.6039,9903.0,8952.0,951.0,375.2668767282221
469,1380.9043,9889.0,8968.0,921.0,387.0101190068768
470,1383.2037,9903.0,8951.0,952.0,396.8549406892563
471,1385.502,9844.0,8878.0,966.0,404.32325802985406
472,1387.7994,9900.0,8970.0,930.0,409.6678348423142
473,1390.0957,9981.0,9030.0,951.0,413.4708195395296
474,1392.391,9840.0,8906.0,934.0,415.3368333757353
475,1394.6853,9777.0,8897.0,880.0,415.2134381000218
476,1396.9786,9954.0,9033.0,921.0,413.75536855941795
477,1399.2709,10026.0,9091.0,935.0,411.32029244911087
478,1401.5621,9832.0,8999.0,833.0,410.28993708338
479,1403.8523,9754.0,8857.0,897.0,412.8118513429921
480,1406.1416,9870.0,8756.0,1114.0,417.76512598295426
481,1408.4297,9769.0,8742.0,1027.0,424.045749939815
482,1410.7169,9775.0,8751.0,1024.0,428.49298541100575
483,1413.0031,9842.0,8783.0,1059.0,428.0381041126639
484,1415.2882,9881.0,8862.0,1019.0,425.40430344591533
485,1417.5723,9957.0,8960.0,997.0,423.9743453386958
486,1419.8555,9906.0,8983.0,923.0,428.18454756340583
487,1422.1376,9921.0,9007.0,914.0,442.52375412993126
488,1424.4186,9933.0,8939.0,994.0,465.0105703203528
489,1426.6987,9976.0,8827.0,1149.0,492.4030777861353
490,1428.9777,9958.0,8804.0,1154.0,521.4103658369133
491,1431.2558,9943.0,8807.0,1136.0,548.2260958270685
492,1433.5328,10016.0,8917.0,1099.0,574.0484409774148
493,1435.8088,10124.0,8933.0,1191.0,601.1165864013848
494,1438.0838,10162.0,8901.0,1261.0,629.9903301655296
495,1440.3578,10185.0,8874.0,1311.0,661.5483233932963
496,1442.6307,10191.0,8839.0,1352.0,693.9692099011088
497,1444.9027,10314.0,8872.0,1442.0,723.9863728699286
498,1447.1736,10404.0,8900.0,1504.0,751.2713343277692
499,1449.4435,10457.0,8910.0,1547.0,775.332415869194
500,1451.7124,10446.0,8901.0,1545.0,793.0048277391201
501,1453.9803,10459.0,8899.0,1560.0,801.696898575215
502,1456.2472,10295.0,8816.0,1479.0,797.6894039875327
503,1458.5131,10074.0,8746.0,1328.0,777.3297158090365
504,1460.7779,10018.0,8737.0,1281.0,743.0359266562753
505,1463.0418,10079.0,8796.0,1283.0,699.1449379882524
506,1465.3046,9991.0,8807.0,1184.0,648.1474805515096
507,1467.5664,9777.0,8768.0,1009.0,593.2203399023754
508,1469.8272,9787.0,8751.0,1036.0,537.1758628300262
509,1472.087,9715.0,8710.0,1005.0,481.8078102639557
510,1474.3458,9891.0,8928.0,963.0,430.90728575026736
511,1476.6036,10021.0,9055.0,966.0,388.1375660822164
512,1478.8604,9860.0,8924.0,936.0,352.8927137194583
513,1481.1161,9825.0,8839.0,986.0,323.40074097035813
514,1483.3709,9671.0,8765.0,906.0,298.58619371895674
515,1485.6246,9601.0,8754.0,847.0,276.8035834408767
516,1487.8773,9610.0,8761.0,849.0,257.24639131724246
517,1490.1291,9566.0,8760.0,806.0,239.75789369291266
518,1492.3798,9616.0,8813.0,803.0,222.78061636440287
519,1494.6295,9671.0,8898.0,773.0,204.75769558293538
520,1496.8782,9558.0,8825.0,733.0,186.2794305691543
521,1499.1259,9533.0,8762.0,771.0,168.46072395496762
522,1501.3725,9591.0,8890.0,701.0,151.94577444822974
523,1503.6182,9488.0,8908.0,580.0,137.6111008677596
524,1505.8629,9333.0,8773.0,560.0,125.9625432423682
525,1508.1065,9495.0,8828.0,667.0,117.07443375721618
526,1510.3492,9434.0,8797.0,637.0,111.70634279474446
527,1512.5908,9323.0,8755.0,568.0,110.57819883476391
528,1514.8315,9338.0,8714.0,624.0,112.88961401382139
529,1517.0711,9340.0,8698.0,642.0,117.387637717866
530,1519.3098,9287.0,8708.0,579.0,123.31110733511532
531,1521.5474,9335.0,8622.0,713.0,129.70342664764593
532,1523.784,9341.0,8659.0,682.0,135.60946064132247
533,1526.0196,9261.0,8647.0,614.0,140.39554663563976
534,1528.2542,9124.0,8513.0,611.0,142.78861231568112
535,1530.4878,9053.0,8476.0,577.0,141.58611189693883
536,1532.7204,9061.0,8505.0,556.0,137.17307643410516
537,1534.952,9102.0,8493.0,609.0,130.34897843017382
538,1537.1826,9068.0,8493.0,575.0,121.73392002200967
539,1539.4122,9042.0,8538.0,504.0,112.16689520155504
540,1541.6408,8954.0,8368.0,586.0,101.9727958596857
541,1543.8684,8838.0,8244.0,594.0,91.22203341317379
542,1546.095,8839.0,8326.0,513.0,80.56750517875786
543,1548.3206,8902.0,8400.0,502.0,70.62464751224593
544,1550.5452,9031.0,8523.0,508.0,61.42084490108058
545,1552.7688,9161.0,8594.0,567.0,52.918788037779414
546,1554.9914,8983.0,8404.0,579.0,44.917540883334
547,1557.213,8791.0,8249.0,542.0,37.136160594264254
548,1559.4336,8749.0,8270.0,479.0,29.829293765646334
549,1561.6532,8729.0,8293.0,436.0,23.34381391080449
550,1563.8718,8666.0,8185.0,481.0,17.867820799442086
551,1566.0893,8493.0,7956.0,537.0,13.596213335788605
552,1568.3059,8435.0,7904.0,531.0,10.452355329228283
553,1570.5215,8498.0,7947.0,551.0,8.238500430879485
554,1572.7361,8542.0,7970.0,572.0,6.906491546100938
555,1574.9497,8393.0,7920.0,473.0,6.375925633572181
556,1577.1623,8268.0,7808.0,460.0,6.496586975884395
557,1579.374,8359.0,7880.0,479.0,7.147118576323342
558,1581.5846,8363.0,7881.0,482.0,8.099798732642768
559,1583.7942,8277.0,7791.0,486.0,9.126320543181263
560,1586.0028,8310.0,7866.0,444.0,10.233602295740601
561,1588.2104,8224.0,7784.0,440.0,11.476979142125355
562,1590.4171,8139.0,7774.0,365.0,12.904319610977188
563,1592.6227,8201.0,7810.0,391.0,14.588657561971923
564,1594.8273,8234.0,7819.0,415.0,16.47300956853231
565,1597.031,8171.0,7747.0,424.0,18.464240421571855
566,1599.2337,8010.0,7592.0,418.0,20.537389126324822
567,1601.4353,8033.0,7615.0,418.0,22.663237981929626
568,1603.636,8138.0,7687.0,451.0,24.82543804239526
569,1605.8357,8175.0,7769.0,406.0,27.028063184089355
570,1608.0344,8119.0,7751.0,368.0,29.232122804501746
571,1610.232,8125.0,7670.0,455.0,31.39985980510101
572,1612.4288,8094.0,7623.0,471.0,33.5512793941715
573,1614.6245,8111.0,7697.0,414.0,35.70769856768616
574,1616.8192,7961.0,7550.0,411.0,37.900075938990724
575,1619.0129,7607.0,7221.0,386.0,40.16238456459036
576,1621.2057,7684.0,7293.0,391.0,42.45510720052674
577,1623.3974,7973.0,7571.0,402.0,44.7171260927874
578,1625.5882,8193.0,7792.0,401.0,46.913751911361345
579,1627.778,8290.0,7857.0,433.0,49.00391386593017
580,1629.9668,8185.0,7770.0,415.0,50.955654625727625
581,1632.1546,7986.0,7608.0,378.0,52.75132807984425
582,1634.3414,7986.0,7609.0,377.0,54.34729405558843
583,1636.5272,7980.0,7558.0,422.0,55.70351631028396
584,1638.712,7861.0,7450.0,411.0,56.83013141136015
585,1640.8959,7876.0,7451.0,425.0,57.74831911572923
586,1643.0788,7905.0,7444.0,461.0,58.48159495015692
587,1645.2606,7963.0,7482.0,481.0,59.06109786241759
588,1647.4415,8088.0,7617.0,471.0,59.49066188860677
589,1649.6215,8116.0,7675.0,441.0,59.76683607845149
590,1651.8004,7978.0,7575.0,403.0,59.90450765309486
591,1653.9783,7966.0,7566.0,400.0,59.917370582371255
592,1656.1553,8057.0,7651.0,406.0,59.817717782835174
593,1658.3313,8108.0,7686.0,422.0,59.622491417356215
594,1660.5063,7990.0,7609.0,381.0,59.334751376019945
595,1662.6803,8223.0,7853.0,370.0,58.95703676526374
596,1664.8533,8363.0,7955.0,408.0,58.513804044123574
597,1667.0254,8162.0,7777.0,385.0,58.02955787555507
598,1669.1965,8316.0,7955.0,361.0,57.530097578152116
599,1671.3666,8355.0,8042.0,313.0,57.04127291140733
600,1673.5357,8337.0,8010.0,327.0,56.55971854280185
601,1675.7038,8573.0,8203.0,370.0,56.072152814039924
602,1677.871,8591.0,8178.0,413.0,55.575562793637566
603,1680.0372,8476.0,8095.0,381.0,55.06327250855378
604,1682.2024,8535.0,8147.0,388.0,54.52874155553518
605,1684.3666,8434.0,7995.0,439.0,53.969864187835476
606,1686.5298,8332.0,7925.0,407.0,53.373019384815855
607,1688.6921,8349.0,7949.0,400.0,52.724867472171226
608,1690.8534,8318.0,7905.0,413.0,52.03391052218051
609,1693.0137,8269.0,7887.0,382.0,51.31301528245498
610,1695.173,8175.0,7857.0,318.0,50.57379282833951
611,1697.3314,8138.0,7808.0,330.0,49.8303798851606
612,1699.4888,8318.0,7974.0,344.0,49.08522084264536
613,1701.6452,8357.0,7996.0,361.0,48.33654677749931
614,1703.8007,8154.0,7879.0,275.0,47.59078075122147
615,1705.9551,8089.0,7782.0,307.0,46.853169062998674
616,1708.1086,7963.0,7632.0,331.0,46.12503811436856
617,1710.2611,7841.0,7561.0,280.0,45.408783890188026
618,1712.4127,7864.0,7574.0,290.0,44.70055889835114
619,1714.5633,7923.0,7603.0,320.0,43.995728070836485
620,1716.7129,7884.0,7589.0,295.0,43.30100542683239
621,1718.8615,7759.0,7434.0,325.0,42.62366239094241
622,1721.0092,7728.0,7392.0,336.0,41.970246645773685
623,1723.1559,7858.0,7531.0,327.0,41.34786841997418
624,1725.3016,7891.0,7583.0,308.0,40.751178905895316
625,1727.4464,7842.0,7526.0,316.0,40.170351894341536
626,1729.5902,7673.0,7439.0,234.0,39.60293675401495
627,1731.733,7686.0,7422.0,264.0,39.04523192401241
628,1733.8749,7763.0,7401.0,362.0,38.4910764876739
629,1736.0158,7805.0,7437.0,368.0,37.93725171960443
630,1738.1557,7731.0,7401.0,330.0,37.37406691386043
631,1740.2947,7658.0,7361.0,297.0,36.792851810479306
632,1742.4327,7737.0,7423.0,314.0,36.2019978142548
633,1744.5697,7771.0,7470.0,301.0,35.61358100191163
634,1746.7058,7664.0,7334.0,330.0,35.040311934374316
635,1748.8409,7609.0,7278.0,331.0,34.49721204818633
636,1750.975,7791.0,7504.0,287.0,33.98860282651783
637,1753.1082,7832.0,7571.0,261.0,33.5160886552696
638,1755.2404,7741.0,7487.0,254.0,33.08741783073405
639,1757.3717,7720.0,7441.0,279.0,32.709371329265366
640,1759.502,7714.0,7443.0,271.0,32.38998904752605
641,1761.6313,7627.0,7348.0,279.0,32.139530021961555
642,1763.7597,7610.0,7339.0,271.0,31.960561161448325
643,1765.8871,7780.0,7579.0,201.0,31.85529710557668
644,1768.0135,7964.0,7660.0,304.0,31.83531223732657
645,1770.139,7949.0,7621.0,328.0,31.910974148693622
646,1772.2636,7843.0,7594.0,249.0,32.09448668735667
647,1774.3872,7713.0,7417.0,296.0,32.39732962315667
648,1776.5098,7576.0,7299.0,277.0,32.81351229886318
649,1778.6314,7602.0,7390.0,212.0,33.33147529020902
650,1780.7521,7702.0,7512.0,190.0,33.94336163734956
651,1782.8719,7815.0,7549.0,266.0,34.63873894099393
652,1784.9907,7738.0,7432.0,306.0,35.41011998217028
653,1787.1085,7602.0,7323.0,279.0,36.25237693680925
654,1789.2254,7495.0,7221.0,274.0,37.15328808807468
655,1791.3414,7391.0,7156.0,235.0,38.100802184583124
656,1793.4563,7529.0,7260.0,269.0,39.0914643562794
657,1795.5704,7551.0,7266.0,285.0,40.12262767194508
658,1797.6835,7383.0,7129.0,254.0,41.19357383867988
659,1799.7956,7507.0,7254.0,253.0,42.30458370183552
660,1801.9068,7655.0,7402.0,253.0,43.44724080582642
661,1804.017,7696.0,7434.0,262.0,44.61152998094742
662,1806.1263,8093.0,7843.0,250.0,45.790375850799705
663,1808.2346,8065.0,7772.0,293.0,46.97623282373213
664,1810.342,7593.0,7325.0,268.0,48.16593596826684
665,1812.4484,7605.0,7339.0,266.0,49.35885248067172
666,1814.5539,7568.0,7279.0,289.0,50.549591778679186
667,1816.6584,7364.0,7105.0,259.0,51.73326497546083
668,1818.762,7284.0,7026.0,258.0,52.909979071783845
669,1820.8646,7310.0,7054.0,256.0,54.079202867022275
670,1822.9663,7486.0,7253.0,233.0,55.24264890245757
671,1825.0671,7678.0,7427.0,251.0,56.402311035488
672,1827.1669,7660.0,7370.0,290.0,57.550044051663825
673,1829.2657,7628.0,7377.0,251.0,58.67489394838078
674,1831.3637,7651.0,7425.0,226.0,59.769603463087286
675,1833.4606,7651.0,7372.0,279.0,60.8259375456268
676,1835.5567,7631.0,7323.0,308.0,61.83725486404837
677,1837.6518,7550.0,7251.0,299.0,62.799313673325216
678,1839.7459,7460.0,7172.0,288.0,63.703259532807664
679,1841.8391,7411.0,7172.0,239.0,64.54114534445424
680,1843.9314,7359.0,7074.0,285.0,65.31377937900494
681,1846.0227,7421.0,7113.0,308.0,66.0235252481769
682,1848.1131,7563.0,7283.0,280.0,66.67477939695166
683,1850.2026,7656.0,7384.0,272.0,67.27333500153765
684,1852.2911,7753.0,7438.0,315.0,67.81749560086577
685,1854.3786,7721.0,7413.0,308.0,68.30441609653316
686,1856.4653,7770.0,7532.0,238.0,68.7343176333818
687,1858.551,7883.0,7603.0,280.0,69.10702986217916
688,1860.6358,7934.0,7660.0,274.0,69.42645927053476
689,1862.7196,8026.0,7795.0,231.0,69.69886631278338
690,1864.8025,7894.0,7670.0,224.0,69.92530281091501
691,1866.8845,7857.0,7594.0,263.0,70.10720528029918
692,1868.9655,7925.0,7663.0,262.0,70.2509553538308
693,1871.0456,7905.0,7718.0,187.0,70.36176249517821
694,1873.1248,7977.0,7807.0,170.0,70.44772788359562
695,1875.203,8037.0,7795.0,242.0,70.5165248654131
696,1877.2803,8042.0,7769.0,273.0,70.56352993655466
697,1879.3567,7940.0,7693.0,247.0,70.58091043820025
698,1881.4321,7828.0,7621.0,207.0,70.56229914699645
699,1883.5066,7826.0,7577.0,249.0,70.49971777260967
700,1885.5802,7832.0,7559.0,273.0,70.39013870018258
701,1887.6529,7847.0,7580.0,267.0,70.23257396696418
702,1889.7246,7850.0,7650.0,200.0,70.02118339459658
703,1891.7954,7878.0,7678.0,200.0,69.75071939286182
704,1893.8653,7799.0,7524.0,275.0,69.41920260996993
705,1895.9342,7772.0,7505.0,267.0,69.02427441628187
706,1898.0023,7895.0,7648.0,247.0,68.56740414650424
707,1900.0694,7853.0,7649.0,204.0,68.05076214984642
708,1902.1355,7749.0,7511.0,238.0,67.46922772834975
709,1904.2008,7721.0,7454.0,267.0,66.81751337638211
710,1906.2651,7696.0,7458.0,238.0,66.09127956237717
711,1908.3285,7719.0,7496.0,223.0,65.28625072641925
712,1910.391,7614.0,7418.0,196.0,64.40663190718588
713,1912.4526,7564.0,7349.0,215.0,63.46009707721016
714,1914.5132,7620.0,7407.0,213.0,62.4501649303321
715,1916.573,7560.0,7375.0,185.0,61.38158108456415
716,1918.6318,7575.0,7370.0,205.0,60.26157532965437
717,1920.6897,7683.0,7463.0,220.0,59.09622432058636
718,1922.7466,7756.0,7568.0,188.0,57.895360441138
719,1924.8027,7822.0,7601.0,221.0,56.668990913129846
720,1926.8578,7638.0,7397.0,241.0,55.417438207878796
721,1928.9121,7575.0,7359.0,216.0,54.13878661234218
722,1930.9654,7655.0,7469.0,186.0,52.83327206625549
723,1933.0178,7656.0,7434.0,222.0,51.5000845241259
724,1935.0692,7619.0,7340.0,279.0,50.14192989705588
725,1937.1198,7625.0,7350.0,275.0,48.763679806207854
726,1939.1694,7595.0,7371.0,224.0,47.36577703194841
727,1941.2182,7553.0,7328.0,225.0,45.949372948344845
728,1943.266,7486.0,7289.0,197.0,44.520984668797865
729,1945.3129,7537.0,7378.0,159.0,43.08740389014404
730,1947.3589,7550.0,7409.0,141.0,41.658194744010025
731,1949.404,7605.0,7397.0,208.0,40.24370515157841
732,1951.4482,7610.0,7416.0,194.0,38.846622025204525
733,1953.4915,7469.0,7320.0,149.0,37.46863564038093
734,1955.5339,7380.0,7207.0,173.0,36.113297889547994
735,1957.5753,7391.0,7244.0,147.0,34.78347483107133
736,1959.6159,7312.0,7172.0,140.0,33.4876711145863
737,1961.6556,7217.0,7042.0,175.0,32.23699431834043
738,1963.6943,7116.0,6944.0,172.0,31.03656021881597
739,1965.7321,7032.0,6883.0,149.0,29.891715924892974
740,1967.7691,6995.0,6864.0,131.0,28.812442647582177
741,1969.8051,7006.0,6832.0,174.0,27.8069723439522
742,1971.8402,6986.0,6817.0,169.0,26.886291530122392
743,1973.8745,6940.0,6776.0,164.0,26.060682448680826
744,1975.9078,6918.0,6767.0,151.0,25.32672687866213
745,1977.9402,6973.0,6816.0,157.0,24.676854329893114
746,1979.9718,6983.0,6828.0,155.0,24.105724335958378
747,1982.0024,6985.0,6844.0,141.0,23.605918294756425
748,1984.0321,6868.0,6754.0,114.0,23.173038556705308
749,1986.061,6817.0,6703.0,114.0,22.80453380851582
750,1988.0889,6924.0,6744.0,180.0,22.492382769761882
751,1990.1159,6793.0,6622.0,171.0,22.2286608209499
752,1992.1421,6752.0,6646.0,106.0,22.01133460046473
753,1994.1673,6748.0,6639.0,109.0,21.838793257871522
754,1996.1917,6744.0,6633.0,111.0,21.710920728100138
755,1998.2151,6876.0,6762.0,114.0,21.62827633532789
756,2000.2377,6798.0,6677.0,121.0,21.58509194471676
757,2002.2594,6602.0,6487.0,115.0,21.574426782418865
758,2004.2801,6562.0,6419.0,143.0,21.591398217167324
759,2006.3,6542.0,6410.0,132.0,21.630774221358944
760,2008.319,6488.0,6403.0,85.0,21.690471682846834
761,2010.3371,6539.0,6436.0,103.0,21.77022648772503
762,2012.3543,6473.0,6357.0,116.0,21.86644057285752
763,2014.3707,6413.0,6263.0,150.0,21.975847651862573
764,2016.3861,6601.0,6469.0,132.0,22.098766395747997
765,2018.4007,6544.0,6443.0,101.0,22.23512736173926
766,2020.4143,6383.0,6296.0,87.0,22.38620185077555
767,2022.4271,6424.0,6330.0,94.0,22.55351019872672
768,2024.439,6440.0,6331.0,109.0,22.73174238151837
769,2026.45,6360.0,6276.0,84.0,22.913523629416975
770,2028.4601,6298.0,6193.0,105.0,23.0944448386201
771,2030.4694,6257.0,6124.0,133.0,23.26949441471805
772,2032.4777,6218.0,6107.0,111.0,23.433753229080896
773,2034.4852,6242.0,6159.0,83.0,23.583873630345092
774,2036.4918,6334.0,6266.0,68.0,23.713740396898217
775,2038.4975,6343.0,6248.0,95.0,23.817742902536782
776,2040.5023,6286.0,6148.0,138.0,23.89717377669303
777,2042.5063,6327.0,6183.0,144.0,23.9550286961133
778,2044.5094,6453.0,6329.0,124.0,23.99430365575963
779,2046.5116,6577.0,6461.0,116.0,24.019064584419276
780,2048.5129,6565.0,6470.0,95.0,24.030157035950015
781,2050.5133,6427.0,6308.0,119.0,24.027475088127634
782,2052.5129,6345.0,6191.0,154.0,24.01350332009462
783,2054.5116,6322.0,6172.0,150.0,23.990591870092334
784,2056.5094,6296.0,6172.0,124.0,23.960352571128073
785,2058.5064,6290.0,6223.0,67.0,23.92487818983566
786,2060.5024,6369.0,6294.0,75.0,23.8844976892506
787,2062.4976,6406.0,6297.0,109.0,23.83941825736501
788,2064.492,6361.0,6248.0,113.0,23.79296978440546
789,2066.4854,6446.0,6340.0,106.0,23.748560917871995
790,2068.478,6411.0,6283.0,128.0,23.709642748192067
791,2070.4697,6280.0,6171.0,109.0,23.6796553707578
792,2072.4606,6289.0,6188.0,101.0,23.65817518854555
793,2074.4505,6338.0,6244.0,94.0,23.643447111023512
794,2076.4397,6421.0,6356.0,65.0,23.635008846946274
795,2078.4279,6403.0,6357.0,46.0,23.631913710083513
796,2080.4153,6460.0,6373.0,87.0,23.633249129889947
797,2082.4018,6494.0,6372.0,122.0,23.638635230660935
798,2084.3874,6459.0,6348.0,111.0,23.64626845518259
799,2086.3722,6578.0,6490.0,88.0,23.654355965852968
800,2088.3562,6621.0,6558.0,63.0,23.663695288660758
801,2090.3392,6680.0,6586.0,94.0,23.675628498352644
802,2092.3214,6765.0,6654.0,111.0,23.69129697165807
803,2094.3027,6789.0,6702.0,87.0,23.712112041856066
804,2096.2832,6775.0,6713.0,62.0,23.738287454509138
805,2098.2628,6736.0,6665.0,71.0,23.769574876912895
806,2100.2416,6820.0,6711.0,109.0,23.806471105237282
807,2102.2195,6720.0,6635.0,85.0,23.849389047663454
808,2104.1965,6528.0,6457.0,71.0,23.898277261301473
809,2106.1727,6533.0,6462.0,71.0,23.95303615517204
810,2108.1481,6592.0,6520.0,72.0,24.013351871552043
811,2110.1225,6612.0,6529.0,83.0,24.078816703008957
812,2112.0962,6626.0,6497.0,129.0,24.14938121347904
813,2114.0689,6614.0,6492.0,122.0,24.22505694700766
814,2116.0408,6548.0,6463.0,85.0,24.305741836483417
815,2118.0119,6554.0,6452.0,102.0,24.391310891880593
816,2119.9821,6626.0,6564.0,62.0,24.481520840077337
817,2121.9515,6621.0,6574.0,47.0,24.57609939957253
818,2123.92,6605.0,6518.0,87.0,24.674687330861293
819,2125.8877,6604.0,6523.0,81.0,24.776903191965545
820,2127.8545,6547.0,6450.0,97.0,24.882570164921766
821,2129.8204,6549.0,6472.0,77.0,24.99149234443462
822,2131.7855,6512.0,6445.0,67.0,25.10346426105299
823,2133.7498,6436.0,6377.0,59.0,25.218292261278133
824,2135.7132,6444.0,6387.0,57.0,25.335416790260318
825,2137.6758,6455.0,6363.0,92.0,25.45414665363686
826,2139.6376,6452.0,6380.0,72.0,25.574052285383758
827,2141.5985,6494.0,6412.0,82.0,25.69465043436926
828,2143.5585,6550.0,6430.0,120.0,25.81536525440593
829,2145.5177,6480.0,6381.0,99.0,25.935748110630602
830,2147.4761,6343.0,6231.0,112.0,26.05501131369829
831,2149.4336,6262.0,6166.0,96.0,26.172412977999677
832,2151.3903,6343.0,6248.0,95.0,26.2879995111074
833,2153.3461,6379.0,6299.0,80.0,26.401915193423466
834,2155.3012,6492.0,6400.0,92.0,26.514413530652224
835,2157.2553,6549.0,6415.0,134.0,26.62589347738661
836,2159.2087,6815.0,6717.0,98.0,26.73589676046528
837,2161.1612,6771.0,6714.0,57.0,26.843774951640818
838,2163.1128,6475.0,6411.0,64.0,26.949510782380067
839,2165.0637,6410.0,6326.0,84.0,27.052966279733344
840,2167.0137,6320.0,6241.0,79.0,27.15411631622636
841,2168.9628,6321.0,6208.0,113.0,27.253337241558395
842,2170.9111,6393.0,6295.0,98.0,27.34987423009695
843,2172.8587,6391.0,6317.0,74.0,27.442986157200558
844,2174.8053,6379.0,6321.0,58.0,27.53390140968888
845,2176.7512,6428.0,6348.0,80.0,27.623845456684798
846,2178.6962,6438.0,6372.0,66.0,27.714169533388674
847,2180.6404,6652.0,6613.0,39.0,27.806390456645254
848,2182.5837,6671.0,6618.0,53.0,27.89924203447055
849,2184.5262,6533.0,6464.0,69.0,27.99046870343298
850,2186.4679,6518.0,6470.0,48.0,28.079620754504603
851,2188.4088,6567.0,6486.0,81.0,28.165983424289088
852,2190.3489,6506.0,6428.0,78.0,28.248087549191883
853,2192.2881,6467.0,6411.0,56.0,28.325197566796636
854,2194.2265,6436.0,6362.0,74.0,28.395060532241107
855,2196.1641,6355.0,6295.0,60.0,28.455651007103448
856,2198.1009,6493.0,6457.0,36.0,28.509389565722127
857,2200.0368,6617.0,6556.0,61.0,28.559713627241006
858,2201.9719,6575.0,6481.0,94.0,28.609864469720726
859,2203.9062,6632.0,6525.0,107.0,28.663702119650655
860,2205.8397,6533.0,6483.0,50.0,28.722680352202907
861,2207.7724,6394.0,6336.0,58.0,28.787430561868025
862,2209.7042,6324.0,6236.0,88.0,28.860546210541177
863,2211.6353,6653.0,6572.0,81.0,28.9443182964512
864,2213.5655,6576.0,6494.0,82.0,29.04020873518099
865,2215.4949,6260.0,6191.0,69.0,29.150102860407568
866,2217.4235,6405.0,6390.0,15.0,29.27382771680907
867,2219.3513,6566.0,6544.0,22.0,29.410920411056725
868,2221.2783,6586.0,6478.0,108.0,29.564563338893635
869,2223.2044,6608.0,6511.0,97.0,29.737952819478437
870,2225.1298,6580.0,6525.0,55.0,29.93374613589245
871,2227.0543,6548.0,6467.0,81.0,30.154643604864226
872,2228.978,6525.0,6456.0,69.0,30.398870219846746
873,2230.901,6451.0,6399.0,52.0,30.662637022082293
874,2232.8231,6396.0,6319.0,77.0,30.944979571699633
875,2234.7444,6306.0,6198.0,108.0,31.244287564603944
876,2236.6649,6264.0,6183.0,81.0,31.556442861675578
877,2238.5846,6314.0,6264.0,50.0,31.877947675349922
878,2240.5035,6357.0,6313.0,44.0,32.20330844614336
879,2242.4216,6438.0,6373.0,65.0,32.52682654271049
880,2244.3389,6771.0,6689.0,82.0,32.84967113114864
881,2246.2553,6694.0,6599.0,95.0,33.17486242081091
882,2248.171,6423.0,6340.0,83.0,33.502978393800234
883,2250.0859,6546.0,6438.0,108.0,33.835325244566235
884,2252.0,6563.0,6478.0,85.0,34.17210188862193
885,2253.9133,6499.0,6452.0,47.0,34.51187729512648
886,2255.8258,6493.0,6413.0,80.0,34.856595806047736
887,2257.7375,6451.0,6404.0,47.0,35.20768556977197
888,2259.6484,6451.0,6369.0,82.0,35.56041704224555
889,2261.5585,6413.0,6313.0,100.0,35.90913228999542
890,2263.4678,6461.0,6370.0,91.0,36.24699900407712
891,2265.3763,6490.0,6418.0,72.0,36.56631391899446
892,2267.284,6553.0,6462.0,91.0,36.865074547647424
893,2269.191,6577.0,6494.0,83.0,37.14245261049677
894,2271.0971,6510.0,6456.0,54.0,37.39508273308449
895,2273.0024,6440.0,6345.0,95.0,37.620199033242066
896,2274.907,6343.0,6231.0,112.0,37.813039054336464
897,2276.8108,6328.0,6249.0,79.0,37.967212925916684
898,2278.7138,6352.0,6295.0,57.0,38.08102620846016
899,2280.616,6433.0,6364.0,69.0,38.1529325429406
900,2282.5174,6548.0,6464.0,84.0,38.175912398531274
901,2284.418,6473.0,6393.0,80.0,38.14376988650299
902,2286.3178,6386.0,6354.0,32.0,38.04950976452524
903,2288.2169,6364.0,6345.0,19.0,37.886415725278226
904,2290.1152,6510.0,6438.0,72.0,37.65830249416309
905,2292.0127,6698.0,6632.0,66.0,37.37279679936323
906,2293.9094,6646.0,6566.0,80.0,37.033785885072874
907,2295.8053,6595.0,6503.0,92.0,36.64672179707091
908,2297.7005,6620.0,6564.0,56.0,36.218090349102795
909,2299.5948,6583.0,6517.0,66.0,35.752922504602076
910,2301.4884,6483.0,6422.0,61.0,35.26069106072703
911,2303.3812,6503.0,6427.0,76.0,34.751011755509225
912,2305.2733,6497.0,6449.0,48.0,34.22411215245101
913,2307.1645,6414.0,6408.0,6.0,33.67824089888775
914,2309.055,6423.0,6380.0,43.0,33.11328387928365
915,2310.9448,6419.0,6355.0,64.0,32.528100263114126
916,2312.8337,6467.0,6397.0,70.0,31.92562451113117
917,2314.7219,6550.0,6476.0,74.0,31.31091584061541
918,2316.6093,6517.0,6442.0,75.0,30.684744628542227
919,2318.4959,6521.0,6430.0,91.0,30.048557945074695
920,2320.3818,6479.0,6377.0,102.0,29.40826983921789
921,2322.2669,6437.0,6364.0,73.0,28.76978721235119
922,2324.1512,6463.0,6394.0,69.0,28.141883132969745
923,2326.0347,6546.0,6501.0,45.0,27.534006865473295
924,2327.9175,6592.0,6565.0,27.0,26.94812484544752
925,2329.7995,6555.0,6518.0,37.0,26.38525813340146
