Data Generated by,Optosky
File Version:,1.2
标题,2407261544135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10399.0,9432.0,967.0,326.06135168103515
466,1374.0,10414.0,9506.0,908.0,338.5304415837422
467,1376.3024,10407.0,9498.0,909.0,350.2390387480489
468,1378.6039,10360.0,9470.0,890.0,361.0519587587185
469,1380.9043,10273.0,9398.0,875.0,371.00665452292446
470,1383.2037,10283.0,9394.0,889.0,379.74382013447917
471,1385.502,10263.0,9357.0,906.0,387.0186656141385
472,1387.7994,10385.0,9457.0,928.0,392.87905189705754
473,1390.0957,10386.0,9493.0,893.0,397.3137953666545
474,1392.391,10312.0,9373.0,939.0,400.9270974769573
475,1394.6853,10353.0,9423.0,930.0,404.35302470726907
476,1396.9786,10593.0,9612.0,981.0,407.2546797335357
477,1399.2709,10606.0,9628.0,978.0,409.36221036556844
478,1401.5621,10449.0,9440.0,1009.0,410.1261303882257
479,1403.8523,10322.0,9338.0,984.0,408.9471295804269
480,1406.1416,10212.0,9325.0,887.0,406.98478251309353
481,1408.4297,10204.0,9300.0,904.0,405.7667553235068
482,1410.7169,10273.0,9298.0,975.0,406.16997908299845
483,1413.0031,10304.0,9318.0,986.0,409.33782463840333
484,1415.2882,10345.0,9363.0,982.0,415.5475037964819
485,1417.5723,10348.0,9370.0,978.0,424.3957247546705
486,1419.8555,10304.0,9338.0,966.0,437.303816698099
487,1422.1376,10434.0,9411.0,1023.0,455.4229754801967
488,1424.4186,10412.0,9365.0,1047.0,477.56415071425874
489,1426.6987,10382.0,9353.0,1029.0,502.9205476752083
490,1428.9777,10472.0,9361.0,1111.0,529.0259411485547
491,1431.2558,10396.0,9347.0,1049.0,552.6987034627216
492,1433.5328,10551.0,9387.0,1164.0,576.7342025512445
493,1435.8088,10672.0,9416.0,1256.0,604.6526807148425
494,1438.0838,10663.0,9444.0,1219.0,636.0363236508794
495,1440.3578,10754.0,9424.0,1330.0,671.9642685375455
496,1442.6307,10704.0,9299.0,1405.0,709.8326211253868
497,1444.9027,10759.0,9297.0,1462.0,743.576248772346
498,1447.1736,10812.0,9342.0,1470.0,779.8379238799629
499,1449.4435,10933.0,9394.0,1539.0,823.2885860474843
500,1451.7124,10935.0,9328.0,1607.0,864.069927541202
501,1453.9803,10960.0,9321.0,1639.0,894.7424313182219
502,1456.2472,10781.0,9302.0,1479.0,893.1478848702692
503,1458.5131,10658.0,9219.0,1439.0,838.4376919404181
504,1460.7779,10500.0,9231.0,1269.0,747.1897711782701
505,1463.0418,10411.0,9308.0,1103.0,640.6655802841915
506,1465.3046,10382.0,9320.0,1062.0,547.0685726984876
507,1467.5664,10250.0,9279.0,971.0,495.8017025244792
508,1469.8272,10343.0,9303.0,1040.0,476.51847245645644
509,1472.087,10228.0,9231.0,997.0,470.5691781955188
510,1474.3458,10319.0,9348.0,971.0,461.2529263773286
511,1476.6036,10441.0,9464.0,977.0,430.0023523321529
512,1478.8604,10281.0,9337.0,944.0,384.15010040775593
513,1481.1161,10231.0,9289.0,942.0,337.09205046491513
514,1483.3709,10110.0,9189.0,921.0,298.0454593258514
515,1485.6246,10099.0,9226.0,873.0,276.97238320246794
516,1487.8773,10080.0,9208.0,872.0,268.63413133398024
517,1490.1291,10030.0,9244.0,786.0,263.84270540770905
518,1492.3798,10091.0,9280.0,811.0,256.6465345190816
519,1494.6295,10107.0,9274.0,833.0,240.57793087638126
520,1496.8782,10009.0,9265.0,744.0,217.8520793985345
521,1499.1259,9906.0,9222.0,684.0,193.60624486626992
522,1501.3725,10007.0,9338.0,669.0,169.7685907665775
523,1503.6182,10019.0,9364.0,655.0,148.742900909372
524,1505.8629,9831.0,9223.0,608.0,131.11527015448377
525,1508.1065,9970.0,9236.0,734.0,116.19556726662601
526,1510.3492,9863.0,9177.0,686.0,105.23133512817049
527,1512.5908,9757.0,9193.0,564.0,99.40648929421235
528,1514.8315,9723.0,9156.0,567.0,97.89808073067677
529,1517.0711,9757.0,9099.0,658.0,99.46470628501848
530,1519.3098,9803.0,9092.0,711.0,103.10986359765491
531,1521.5474,9717.0,9108.0,609.0,107.55381889934222
532,1523.784,9666.0,9100.0,566.0,111.93527544194554
533,1526.0196,9669.0,9120.0,549.0,115.79183077675869
534,1528.2542,9554.0,9025.0,529.0,117.89156291351648
535,1530.4878,9491.0,8958.0,533.0,117.07994943086494
536,1532.7204,9460.0,8970.0,490.0,113.69770076764415
537,1534.952,9521.0,8912.0,609.0,108.460440740487
538,1537.1826,9488.0,8898.0,590.0,101.93558839039167
539,1539.4122,9455.0,8922.0,533.0,94.9017144697141
540,1541.6408,9311.0,8797.0,514.0,87.65175181013998
541,1543.8684,9160.0,8637.0,523.0,80.22210790055551
542,1546.095,9160.0,8686.0,474.0,73.20882861688136
543,1548.3206,9294.0,8813.0,481.0,67.17263697949647
544,1550.5452,9447.0,8919.0,528.0,62.026287758095556
545,1552.7688,9545.0,9006.0,539.0,57.58357628190254
546,1554.9914,9394.0,8866.0,528.0,53.57647298988211
547,1557.213,9174.0,8649.0,525.0,49.650447086074614
548,1559.4336,9115.0,8602.0,513.0,45.90349337893526
549,1561.6532,9109.0,8621.0,488.0,42.55001474883
550,1563.8718,9010.0,8523.0,487.0,39.59558487387598
551,1566.0893,8881.0,8341.0,540.0,37.0642631370329
552,1568.3059,8841.0,8234.0,607.0,34.93835651794768
553,1570.5215,8845.0,8251.0,594.0,33.14310251586277
554,1572.7361,8792.0,8308.0,484.0,31.7293920577962
555,1574.9497,8701.0,8227.0,474.0,30.748526692353668
556,1577.1623,8588.0,8114.0,474.0,30.100681287475915
557,1579.374,8658.0,8165.0,493.0,29.68270189380536
558,1581.5846,8670.0,8201.0,469.0,29.370418173580685
559,1583.7942,8532.0,8122.0,410.0,29.03336426501592
560,1586.0028,8532.0,8119.0,413.0,28.721774350126093
561,1588.2104,8500.0,8075.0,425.0,28.538974869895497
562,1590.4171,8445.0,8070.0,375.0,28.529180522544422
563,1592.6227,8559.0,8100.0,459.0,28.753852253921
564,1594.8273,8540.0,8111.0,429.0,29.246735640520257
565,1597.031,8398.0,8043.0,355.0,30.009376464267937
566,1599.2337,8204.0,7849.0,355.0,31.108241218389743
567,1601.4353,8250.0,7867.0,383.0,32.602880361128925
568,1603.636,8407.0,7952.0,455.0,34.4466804669926
569,1605.8357,8502.0,8013.0,489.0,36.573890093889396
570,1608.0344,8421.0,7963.0,458.0,38.90685891457737
571,1610.232,8364.0,7916.0,448.0,41.35336642883759
572,1612.4288,8355.0,7905.0,450.0,43.89571088440551
573,1614.6245,8409.0,7900.0,509.0,46.53346142195062
574,1616.8192,8231.0,7712.0,519.0,49.23044886424533
575,1619.0129,7880.0,7427.0,453.0,51.95557065265522
576,1621.2057,7918.0,7490.0,428.0,54.66166258163442
577,1623.3974,8179.0,7714.0,465.0,57.28683430630495
578,1625.5882,8446.0,7942.0,504.0,59.81050907697495
579,1627.778,8593.0,8138.0,455.0,62.212792232821926
580,1629.9668,8492.0,8065.0,427.0,64.42867819646273
581,1632.1546,8275.0,7867.0,408.0,66.39975379458305
582,1634.3414,8205.0,7849.0,356.0,68.05557704748622
583,1636.5272,8249.0,7793.0,456.0,69.32911700993417
584,1638.712,8166.0,7731.0,435.0,70.24079239196429
585,1640.8959,8132.0,7752.0,380.0,70.83793189892864
586,1643.0788,8131.0,7751.0,380.0,71.15146199418245
587,1645.2606,8128.0,7806.0,322.0,71.22476249361507
588,1647.4415,8236.0,7902.0,334.0,71.08272217289178
589,1649.6215,8369.0,7959.0,410.0,70.73848224814176
590,1651.8004,8262.0,7868.0,394.0,70.23859917276695
591,1653.9783,8201.0,7851.0,350.0,69.6286381772912
592,1656.1553,8312.0,7935.0,377.0,68.91797496760483
593,1658.3313,8412.0,7979.0,433.0,68.11294599016747
594,1660.5063,8310.0,7907.0,403.0,67.20965680266701
595,1662.6803,8515.0,8136.0,379.0,66.19993555267786
596,1664.8533,8620.0,8267.0,353.0,65.11330911484093
597,1667.0254,8452.0,8125.0,327.0,63.98539035238558
598,1669.1965,8584.0,8241.0,343.0,62.84144648370755
599,1671.3666,8619.0,8261.0,358.0,61.70779816043963
600,1673.5357,8721.0,8322.0,399.0,60.587920579772934
601,1675.7038,8916.0,8579.0,337.0,59.47447789681578
602,1677.871,8908.0,8588.0,320.0,58.37579003431825
603,1680.0372,8886.0,8458.0,428.0,57.297487769173266
604,1682.2024,8891.0,8484.0,407.0,56.233032448225686
605,1684.3666,8726.0,8387.0,339.0,55.17856547093161
606,1686.5298,8626.0,8279.0,347.0,54.12124369517595
607,1688.6921,8618.0,8342.0,276.0,53.04745455709998
608,1690.8534,8641.0,8277.0,364.0,51.97359140706988
609,1693.0137,8597.0,8186.0,411.0,50.92421093744883
610,1695.173,8483.0,8161.0,322.0,49.9146962978193
611,1697.3314,8449.0,8103.0,346.0,48.96319015529344
612,1699.4888,8605.0,8249.0,356.0,48.08271153178221
613,1701.6452,8710.0,8342.0,368.0,47.28015532337073
614,1703.8007,8538.0,8139.0,399.0,46.57286644641801
615,1705.9551,8413.0,8012.0,401.0,45.97664465604633
616,1708.1086,8216.0,7875.0,341.0,45.48701541375407
617,1710.2611,8108.0,7796.0,312.0,45.09467859677252
618,1712.4127,8099.0,7779.0,320.0,44.79015991750355
619,1714.5633,8177.0,7825.0,352.0,44.56077972111277
620,1716.7129,8188.0,7866.0,322.0,44.40296241909893
621,1718.8615,8040.0,7765.0,275.0,44.3160376965346
622,1721.0092,7954.0,7656.0,298.0,44.2917223381327
623,1723.1559,8051.0,7745.0,306.0,44.32199242920194
624,1725.3016,8092.0,7862.0,230.0,44.40226386625954
625,1727.4464,8076.0,7795.0,281.0,44.52708657230719
626,1729.5902,7952.0,7624.0,328.0,44.69462067598139
627,1731.733,7933.0,7620.0,313.0,44.90351665910107
628,1733.8749,8023.0,7646.0,377.0,45.14445239381577
629,1736.0158,8074.0,7693.0,381.0,45.407275181783405
630,1738.1557,8004.0,7645.0,359.0,45.68306368821827
631,1740.2947,7864.0,7586.0,278.0,45.96266900831536
632,1742.4327,7898.0,7640.0,258.0,46.243687091223514
633,1744.5697,7963.0,7697.0,266.0,46.52666208554208
634,1746.7058,7871.0,7644.0,227.0,46.80832894073727
635,1748.8409,7834.0,7552.0,282.0,47.086213830179865
636,1750.975,7996.0,7671.0,325.0,47.3608461177445
637,1753.1082,8055.0,7730.0,325.0,47.632113421555744
638,1755.2404,8009.0,7658.0,351.0,47.90186283534907
639,1757.3717,8021.0,7684.0,337.0,48.17235042649231
640,1759.502,7941.0,7680.0,261.0,48.438533081860626
641,1761.6313,7810.0,7569.0,241.0,48.69296194619111
642,1763.7597,7823.0,7589.0,234.0,48.931940793356745
643,1765.8871,8044.0,7793.0,251.0,49.15130123139187
644,1768.0135,8212.0,7918.0,294.0,49.34536543897782
645,1770.139,8220.0,7852.0,368.0,49.510012949895206
646,1772.2636,8147.0,7784.0,363.0,49.63930059050435
647,1774.3872,7937.0,7644.0,293.0,49.727514051039
648,1776.5098,7824.0,7550.0,274.0,49.777479798840346
649,1778.6314,7890.0,7589.0,301.0,49.79519069387009
650,1780.7521,7980.0,7682.0,298.0,49.7831631317539
651,1782.8719,8057.0,7786.0,271.0,49.745238378379796
652,1784.9907,7998.0,7722.0,276.0,49.687311131791674
653,1787.1085,7836.0,7591.0,245.0,49.61400573919593
654,1789.2254,7683.0,7470.0,213.0,49.53367913754182
655,1791.3414,7620.0,7399.0,221.0,49.454956865341885
656,1793.4563,7740.0,7481.0,259.0,49.37651502897767
657,1795.5704,7711.0,7451.0,260.0,49.29457438670814
658,1797.6835,7560.0,7313.0,247.0,49.208510500863106
659,1799.7956,7723.0,7425.0,298.0,49.11660889722476
660,1801.9068,7896.0,7589.0,307.0,49.01956596070918
661,1804.017,7938.0,7692.0,246.0,48.92057862214574
662,1806.1263,8353.0,8069.0,284.0,48.81761030687582
663,1808.2346,8272.0,7992.0,280.0,48.70947384481278
664,1810.342,7789.0,7606.0,183.0,48.6035756472717
665,1812.4484,7830.0,7606.0,224.0,48.50829220293845
666,1814.5539,7761.0,7508.0,253.0,48.43452532636357
667,1816.6584,7572.0,7310.0,262.0,48.39440900727055
668,1818.762,7492.0,7194.0,298.0,48.39037394986816
669,1820.8646,7518.0,7249.0,269.0,48.42310325299445
670,1822.9663,7675.0,7461.0,214.0,48.49698080132481
671,1825.0671,7842.0,7630.0,212.0,48.615325336116484
672,1827.1669,7838.0,7677.0,161.0,48.786150571965095
673,1829.2657,7882.0,7687.0,195.0,49.020591436888715
674,1831.3637,7931.0,7656.0,275.0,49.32132955337439
675,1833.4606,7871.0,7602.0,269.0,49.6909128000015
676,1835.5567,7781.0,7603.0,178.0,50.14112679948417
677,1837.6518,7709.0,7522.0,187.0,50.68206251082373
678,1839.7459,7631.0,7321.0,310.0,51.32562200538336
679,1841.8391,7607.0,7326.0,281.0,52.08317653185242
680,1843.9314,7567.0,7309.0,258.0,52.94695016986184
681,1846.0227,7644.0,7375.0,269.0,53.90232527724252
682,1848.1131,7812.0,7549.0,263.0,54.94132910206232
683,1850.2026,7865.0,7610.0,255.0,56.05313572819006
684,1852.2911,7945.0,7703.0,242.0,57.22535106113796
685,1854.3786,7931.0,7718.0,213.0,58.448295440276134
686,1856.4653,7992.0,7809.0,183.0,59.70410380520803
687,1858.551,8148.0,7916.0,232.0,60.974712259810524
688,1860.6358,8222.0,7931.0,291.0,62.259026420013
689,1862.7196,8286.0,8031.0,255.0,63.559448892343156
690,1864.8025,8137.0,7915.0,222.0,64.87570463866427
691,1866.8845,8092.0,7878.0,214.0,66.2094179613453
692,1868.9655,8176.0,7940.0,236.0,67.5543429884326
693,1871.0456,8221.0,7939.0,282.0,68.90038316950607
694,1873.1248,8279.0,8043.0,236.0,70.24534464221904
695,1875.203,8342.0,8109.0,233.0,71.58576527053238
696,1877.2803,8342.0,8081.0,261.0,72.91069380544681
697,1879.3567,8214.0,7944.0,270.0,74.20952773809371
698,1881.4321,8076.0,7835.0,241.0,75.46581682631184
699,1883.5066,8081.0,7821.0,260.0,76.66198849331914
700,1885.5802,8075.0,7836.0,239.0,77.79477341096897
701,1887.6529,8065.0,7818.0,247.0,78.8624960732964
702,1889.7246,8113.0,7884.0,229.0,79.86075415605974
703,1891.7954,8136.0,7929.0,207.0,80.78650539284607
704,1893.8653,8020.0,7832.0,188.0,81.6247793060681
705,1895.9342,7985.0,7796.0,189.0,82.35535074833777
706,1898.0023,8130.0,7871.0,259.0,82.9697388650511
707,1900.0694,8148.0,7892.0,256.0,83.45894941697202
708,1902.1355,8026.0,7768.0,258.0,83.80521580055778
709,1904.2008,7950.0,7736.0,214.0,83.9943241876553
710,1906.2651,7886.0,7710.0,176.0,84.00669517198027
711,1908.3285,7893.0,7677.0,216.0,83.8240664448008
712,1910.391,7806.0,7624.0,182.0,83.45507502184796
713,1912.4526,7761.0,7562.0,199.0,82.91669062660291
714,1914.5132,7845.0,7604.0,241.0,82.22082721924905
715,1916.573,7855.0,7563.0,292.0,81.38349150170691
716,1918.6318,7852.0,7562.0,290.0,80.41597722349275
717,1920.6897,7877.0,7686.0,191.0,79.32589606533487
718,1922.7466,7984.0,7805.0,179.0,78.13176549352575
719,1924.8027,8086.0,7856.0,230.0,76.85198816562547
720,1926.8578,7905.0,7649.0,256.0,75.49136040798454
721,1928.9121,7820.0,7607.0,213.0,74.05318476545312
722,1930.9654,7922.0,7763.0,159.0,72.53896740772178
723,1933.0178,7882.0,7762.0,120.0,70.94865459812074
724,1935.0692,7791.0,7626.0,165.0,69.29441809268246
725,1937.1198,7828.0,7622.0,206.0,67.59128869634954
726,1939.1694,7838.0,7645.0,193.0,65.84894239394708
727,1941.2182,7803.0,7595.0,208.0,64.07795108020059
728,1943.266,7729.0,7545.0,184.0,62.28567250417124
729,1945.3129,7779.0,7587.0,192.0,60.476368872398936
730,1947.3589,7816.0,7635.0,181.0,58.661329595925835
731,1949.404,7847.0,7612.0,235.0,56.85157746919804
732,1951.4482,7837.0,7617.0,220.0,55.04839639344378
733,1953.4915,7724.0,7558.0,166.0,53.253274723866184
734,1955.5339,7607.0,7407.0,200.0,51.46620627306178
735,1957.5753,7596.0,7411.0,185.0,49.68638395296205
736,1959.6159,7503.0,7330.0,173.0,47.92748222808303
737,1961.6556,7358.0,7252.0,106.0,46.20799162173007
738,1963.6943,7274.0,7131.0,143.0,44.53827431672592
739,1965.7321,7187.0,6961.0,226.0,42.929806724022825
740,1967.7691,7152.0,6945.0,207.0,41.396315881385725
741,1969.8051,7141.0,6977.0,164.0,39.94793674383796
742,1971.8402,7119.0,6984.0,135.0,38.60084043824434
743,1973.8745,7067.0,6965.0,102.0,37.369978117650625
744,1975.9078,7055.0,6944.0,111.0,36.251466778427194
745,1977.9402,7120.0,6968.0,152.0,35.23630409315348
746,1979.9718,7132.0,6966.0,166.0,34.31683522509757
747,1982.0024,7109.0,7010.0,99.0,33.482488233906395
748,1984.0321,6991.0,6888.0,103.0,32.7293602867574
749,1986.061,6967.0,6818.0,149.0,32.05612183407702
750,1988.0889,6998.0,6888.0,110.0,31.454112622075943
751,1990.1159,6834.0,6729.0,105.0,30.914916581453834
752,1992.1421,6836.0,6707.0,129.0,30.435007935710765
753,1994.1673,6821.0,6738.0,83.0,30.01041323278271
754,1996.1917,6829.0,6713.0,116.0,29.640652275763262
755,1998.2151,6967.0,6834.0,133.0,29.325851410423567
756,2000.2377,6835.0,6788.0,47.0,29.057440399074036
757,2002.2594,6634.0,6553.0,81.0,28.82592425120956
758,2004.2801,6600.0,6515.0,85.0,28.623181227594785
759,2006.3,6562.0,6508.0,54.0,28.440831435265835
760,2008.319,6541.0,6419.0,122.0,28.277988751579123
761,2010.3371,6603.0,6460.0,143.0,28.136899926811143
762,2012.3543,6533.0,6418.0,115.0,28.015549903211724
763,2014.3707,6440.0,6341.0,99.0,27.912809866109964
764,2016.3861,6631.0,6502.0,129.0,27.8302707614869
765,2018.4007,6560.0,6459.0,101.0,27.76851340970935
766,2020.4143,6401.0,6338.0,63.0,27.730980211524496
767,2022.4271,6480.0,6351.0,129.0,27.721290719762333
768,2024.439,6512.0,6388.0,124.0,27.734353366596242
769,2026.45,6429.0,6301.0,128.0,27.76271839743065
770,2028.4601,6328.0,6191.0,137.0,27.80160156837135
771,2030.4694,6280.0,6175.0,105.0,27.84538348307825
772,2032.4777,6244.0,6169.0,75.0,27.889886789380473
773,2034.4852,6266.0,6186.0,80.0,27.932763080349208
774,2036.4918,6380.0,6262.0,118.0,27.968475309165385
775,2038.4975,6348.0,6261.0,87.0,27.991967057892346
776,2040.5023,6272.0,6187.0,85.0,28.004483605486136
777,2042.5063,6344.0,6254.0,90.0,28.008735383572247
778,2044.5094,6473.0,6393.0,80.0,28.007550807436534
779,2046.5116,6576.0,6495.0,81.0,28.004747356182843
780,2048.5129,6560.0,6494.0,66.0,28.00108675436791
781,2050.5133,6442.0,6363.0,79.0,27.9963981973658
782,2052.5129,6320.0,6213.0,107.0,27.99292799063686
783,2054.5116,6272.0,6196.0,76.0,27.99279245323259
784,2056.5094,6296.0,6229.0,67.0,27.997236402730863
785,2058.5064,6330.0,6253.0,77.0,28.007890152728837
786,2060.5024,6395.0,6289.0,106.0,28.02491179146916
787,2062.4976,6430.0,6310.0,120.0,28.048300306777374
788,2064.492,6410.0,6292.0,118.0,28.080913278325113
789,2066.4854,6468.0,6386.0,82.0,28.125783380256586
790,2068.478,6463.0,6348.0,115.0,28.185657145683
791,2070.4697,6335.0,6212.0,123.0,28.263335313603516
792,2072.4606,6335.0,6203.0,132.0,28.35865353868403
793,2074.4505,6407.0,6288.0,119.0,28.47023913320664
794,2076.4397,6490.0,6399.0,91.0,28.598219777930066
795,2078.4279,6489.0,6414.0,75.0,28.742352486092102
796,2080.4153,6523.0,6410.0,113.0,28.901435054876274
797,2082.4018,6543.0,6415.0,128.0,29.074626573746777
798,2084.3874,6517.0,6458.0,59.0,29.260024897280605
799,2086.3722,6655.0,6579.0,76.0,29.455619066293142
800,2088.3562,6742.0,6627.0,115.0,29.66255087675843
801,2090.3392,6807.0,6695.0,112.0,29.882847076070178
802,2092.3214,6887.0,6815.0,72.0,30.11737923263255
803,2094.3027,6876.0,6837.0,39.0,30.367293771540094
804,2096.2832,6851.0,6805.0,46.0,30.6334981271347
805,2098.2628,6831.0,6793.0,38.0,30.916209282186898
806,2100.2416,6865.0,6849.0,16.0,31.216746232242187
807,2102.2195,6769.0,6747.0,22.0,31.53626287190022
808,2104.1965,6604.0,6558.0,46.0,31.873170688912733
809,2106.1727,6641.0,6556.0,85.0,32.22513118845636
810,2108.1481,6643.0,6598.0,45.0,32.590136292744425
811,2110.1225,6660.0,6584.0,76.0,32.965747573
812,2112.0962,6658.0,6601.0,57.0,33.350269941670796
813,2114.0689,6630.0,6603.0,27.0,33.74244368281094
814,2116.0408,6612.0,6490.0,122.0,34.13983339988461
815,2118.0119,6603.0,6487.0,116.0,34.5400436830994
816,2119.9821,6738.0,6632.0,106.0,34.94201479832373
817,2121.9515,6749.0,6630.0,119.0,35.34478564923113
818,2123.92,6667.0,6561.0,106.0,35.747678244659845
819,2125.8877,6666.0,6587.0,79.0,36.15019545640497
820,2127.8545,6603.0,6507.0,96.0,36.55041018755905
821,2129.8204,6627.0,6526.0,101.0,36.946082208358696
822,2131.7855,6594.0,6519.0,75.0,37.335670161232386
823,2133.7498,6481.0,6438.0,43.0,37.71750197175208
824,2135.7132,6495.0,6423.0,72.0,38.090307222828216
825,2137.6758,6509.0,6417.0,92.0,38.45327857310892
826,2139.6376,6539.0,6449.0,90.0,38.80448923216299
827,2141.5985,6595.0,6509.0,86.0,39.14206392333733
828,2143.5585,6626.0,6555.0,71.0,39.465823785767576
829,2145.5177,6525.0,6477.0,48.0,39.77556517649123
830,2147.4761,6368.0,6284.0,84.0,40.07134916603566
831,2149.4336,6299.0,6186.0,113.0,40.353392514147565
832,2151.3903,6401.0,6298.0,103.0,40.61936845955184
833,2153.3461,6471.0,6325.0,146.0,40.866130852743076
834,2155.3012,6568.0,6442.0,126.0,41.09200762140436
835,2157.2553,6630.0,6558.0,72.0,41.295134484863894
836,2159.2087,6907.0,6813.0,94.0,41.47332113136945
837,2161.1612,6842.0,6717.0,125.0,41.62507502313317
838,2163.1128,6539.0,6436.0,103.0,41.747684588232154
839,2165.0637,6450.0,6363.0,87.0,41.83871229279999
840,2167.0137,6335.0,6285.0,50.0,41.89923923267786
841,2168.9628,6327.0,6296.0,31.0,41.93120386994132
842,2170.9111,6437.0,6378.0,59.0,41.936619402987056
843,2172.8587,6451.0,6372.0,79.0,41.91805520654944
844,2174.8053,6435.0,6351.0,84.0,41.87624531618306
845,2176.7512,6473.0,6398.0,75.0,41.81143976758255
846,2178.6962,6507.0,6466.0,41.0,41.72528065605735
847,2180.6404,6772.0,6697.0,75.0,41.61930793647993
848,2182.5837,6741.0,6628.0,113.0,41.49496523765044
849,2184.5262,6583.0,6477.0,106.0,41.35410738776074
850,2186.4679,6604.0,6521.0,83.0,41.19729856871222
851,2188.4088,6641.0,6543.0,98.0,41.025068879108765
852,2190.3489,6576.0,6478.0,98.0,40.84000466529378
853,2192.2881,6542.0,6478.0,64.0,40.64465024880882
854,2194.2265,6507.0,6444.0,63.0,40.44174040558726
855,2196.1641,6420.0,6338.0,82.0,40.23400870550433
856,2198.1009,6576.0,6491.0,85.0,40.021180965929915
857,2200.0368,6688.0,6599.0,89.0,39.80198616560027
858,2201.9719,6643.0,6559.0,84.0,39.57621272693454
859,2203.9062,6733.0,6640.0,93.0,39.34326192352073
860,2205.8397,6666.0,6549.0,117.0,39.10262505052379
861,2207.7724,6450.0,6385.0,65.0,38.8543013337124
862,2209.7042,6378.0,6315.0,63.0,38.59696624163787
863,2211.6353,6695.0,6655.0,40.0,38.32936049745528
864,2213.5655,6648.0,6562.0,86.0,38.05265407915739
865,2215.4949,6363.0,6274.0,89.0,37.76842436881134
866,2217.4235,6499.0,6444.0,55.0,37.47833046416863
867,2219.3513,6663.0,6567.0,96.0,37.184346257977346
868,2221.2783,6699.0,6605.0,94.0,36.886686250993726
869,2223.2044,6728.0,6653.0,75.0,36.58507829667137
870,2225.1298,6659.0,6609.0,50.0,36.28034647328584
871,2227.0543,6611.0,6544.0,67.0,35.97313259547127
872,2228.978,6655.0,6523.0,132.0,35.66409251642593
873,2230.901,6575.0,6444.0,131.0,35.35432330816613
874,2232.8231,6452.0,6368.0,84.0,35.043529409198
875,2234.7444,6341.0,6284.0,57.0,34.73138723366753
876,2236.6649,6317.0,6264.0,53.0,34.41981079590733
877,2238.5846,6383.0,6307.0,76.0,34.110694344816025
878,2240.5035,6421.0,6342.0,79.0,33.80611179723305
879,2242.4216,6500.0,6460.0,40.0,33.508270520126494
880,2244.3389,6824.0,6774.0,50.0,33.216187243796604
881,2246.2553,6758.0,6664.0,94.0,32.92781320918945
882,2248.171,6517.0,6413.0,104.0,32.642831886439474
883,2250.0859,6590.0,6513.0,77.0,32.36059614496185
884,2252.0,6628.0,6560.0,68.0,32.080087909155914
885,2253.9133,6574.0,6497.0,77.0,31.801075844709736
886,2255.8258,6533.0,6476.0,57.0,31.52160157235342
887,2257.7375,6550.0,6450.0,100.0,31.239975112610637
888,2259.6484,6503.0,6420.0,83.0,30.958723819765254
889,2261.5585,6456.0,6418.0,38.0,30.681209095826205
890,2263.4678,6499.0,6424.0,75.0,30.4110793503661
891,2265.3763,6540.0,6462.0,78.0,30.15255733859347
892,2267.284,6615.0,6557.0,58.0,29.906865423110688
893,2269.191,6623.0,6546.0,77.0,29.67448834995285
894,2271.0971,6576.0,6513.0,63.0,29.457561572377607
895,2273.0024,6511.0,6446.0,65.0,29.257904586547486
896,2274.907,6368.0,6343.0,25.0,29.07782085691289
897,2276.8108,6361.0,6340.0,21.0,28.920332294593134
898,2278.7138,6421.0,6363.0,58.0,28.786067263177372
899,2280.616,6556.0,6480.0,76.0,28.67552941393427
900,2282.5174,6631.0,6593.0,38.0,28.592242208922197
901,2284.418,6530.0,6483.0,47.0,28.539376273023414
902,2286.3178,6468.0,6398.0,70.0,28.520463066631837
903,2288.2169,6472.0,6385.0,87.0,28.538877380358258
904,2290.1152,6570.0,6518.0,52.0,28.59258978453238
905,2292.0127,6785.0,6740.0,45.0,28.67766833733453
906,2293.9094,6761.0,6679.0,82.0,28.791936549090863
907,2295.8053,6668.0,6619.0,49.0,28.932418346534718
908,2297.7005,6696.0,6650.0,46.0,29.095981570488274
909,2299.5948,6693.0,6613.0,80.0,29.280252908391496
910,2301.4884,6590.0,6518.0,72.0,29.480551350717803
911,2303.3812,6594.0,6497.0,97.0,29.692175235008406
912,2305.2733,6610.0,6521.0,89.0,29.914733509227077
913,2307.1645,6548.0,6469.0,79.0,30.14863809569523
914,2309.055,6536.0,6440.0,96.0,30.393931917564732
915,2310.9448,6507.0,6441.0,66.0,30.65114476457584
916,2312.8337,6527.0,6444.0,83.0,30.91834320166842
917,2314.7219,6567.0,6476.0,91.0,31.192648435168888
918,2316.6093,6552.0,6498.0,54.0,31.473089585943157
919,2318.4959,6574.0,6490.0,84.0,31.75838079054119
920,2320.3818,6549.0,6486.0,63.0,32.046155735156994
921,2322.2669,6511.0,6468.0,43.0,32.334378591070994
922,2324.1512,6533.0,6506.0,27.0,32.619292350031586
923,2326.0347,6656.0,6607.0,49.0,32.8969611050173
924,2327.9175,6691.0,6621.0,70.0,33.16690282156628
925,2329.7995,6652.0,6575.0,77.0,33.42887391718401
