Data Generated by,Optosky
File Version:,1.2
标题,2407261553333 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7823.0,7039.0,784.0,274.67544296006497
465,1371.6965,7904.0,7054.0,850.0,286.08042310174187
466,1374.0,7976.0,7054.0,922.0,297.20159136585784
467,1376.3024,7954.0,7069.0,885.0,307.64081037002825
468,1378.6039,7898.0,7134.0,764.0,317.24139777129307
469,1380.9043,7897.0,7129.0,768.0,325.982556517198
470,1383.2037,7892.0,7035.0,857.0,333.53663472530667
471,1385.502,7876.0,7035.0,841.0,339.6611205344782
472,1387.7994,8013.0,7172.0,841.0,344.41993414338174
473,1390.0957,8047.0,7165.0,882.0,347.8600139823684
474,1392.391,7902.0,7010.0,892.0,350.4502736435526
475,1394.6853,7874.0,7047.0,827.0,352.6992555305931
476,1396.9786,8004.0,7197.0,807.0,354.38537511142806
477,1399.2709,8070.0,7216.0,854.0,355.3096873594175
478,1401.5621,7961.0,7104.0,857.0,355.14897650283865
479,1403.8523,7875.0,7013.0,862.0,353.5527260186215
480,1406.1416,7877.0,6991.0,886.0,351.32994975992517
481,1408.4297,7848.0,6988.0,860.0,349.5648829994449
482,1410.7169,7879.0,7018.0,861.0,348.8958212331643
483,1413.0031,7856.0,7018.0,838.0,350.1158225645544
484,1415.2882,7941.0,7058.0,883.0,353.5657265942408
485,1417.5723,7978.0,7035.0,943.0,359.1954313944533
486,1419.8555,7936.0,7048.0,888.0,367.96061995734686
487,1422.1376,7995.0,7087.0,908.0,380.614016973838
488,1424.4186,7906.0,7021.0,885.0,396.57489758701064
489,1426.6987,7942.0,6997.0,945.0,415.35813370465837
490,1428.9777,7985.0,6963.0,1022.0,435.407603655042
491,1431.2558,7938.0,6960.0,978.0,454.89003254160536
492,1433.5328,8069.0,7081.0,988.0,474.90930512970095
493,1435.8088,8121.0,7046.0,1075.0,496.86524103358255
494,1438.0838,8179.0,7022.0,1157.0,521.0913234215668
495,1440.3578,8232.0,7065.0,1167.0,548.2683346725496
496,1442.6307,8193.0,7010.0,1183.0,576.7121778708224
497,1444.9027,8240.0,6980.0,1260.0,603.2762978946167
498,1447.1736,8340.0,7023.0,1317.0,628.3805758354388
499,1449.4435,8423.0,7065.0,1358.0,652.1119594207613
500,1451.7124,8468.0,7040.0,1428.0,670.5409028065607
501,1453.9803,8436.0,7039.0,1397.0,680.3988533613353
502,1456.2472,8252.0,7020.0,1232.0,676.2631998172197
503,1458.5131,8186.0,6971.0,1215.0,652.8393332071026
504,1460.7779,8139.0,6972.0,1167.0,613.8974600255609
505,1463.0418,8102.0,7062.0,1040.0,565.5706668156001
506,1465.3046,7998.0,7033.0,965.0,512.4260879892591
507,1467.5664,7886.0,6986.0,900.0,459.7859928739276
508,1469.8272,7899.0,6985.0,914.0,409.8312168984111
509,1472.087,7849.0,6994.0,855.0,363.03165087053105
510,1474.3458,7943.0,7161.0,782.0,321.99255480227714
511,1476.6036,8009.0,7198.0,811.0,289.056691945232
512,1478.8604,7917.0,7095.0,822.0,263.7432265605448
513,1481.1161,7867.0,7034.0,833.0,244.6340760759261
514,1483.3709,7756.0,6947.0,809.0,231.09378696243357
515,1485.6246,7715.0,6942.0,773.0,221.906922091354
516,1487.8773,7694.0,6957.0,737.0,215.1900597725516
517,1490.1291,7718.0,6979.0,739.0,209.53152538996414
518,1492.3798,7751.0,7035.0,716.0,202.08186619175325
519,1494.6295,7724.0,7013.0,711.0,189.98599725775895
520,1496.8782,7687.0,7017.0,670.0,174.2874218507044
521,1499.1259,7649.0,6980.0,669.0,157.08363923509216
522,1501.3725,7759.0,7091.0,668.0,139.57672716698156
523,1503.6182,7659.0,7075.0,584.0,123.37871637732192
524,1505.8629,7568.0,7014.0,554.0,109.29798635371567
525,1508.1065,7665.0,7024.0,641.0,97.44813523829252
526,1510.3492,7588.0,6928.0,660.0,89.16141271912657
527,1512.5908,7549.0,6917.0,632.0,85.70270572468212
528,1514.8315,7511.0,6909.0,602.0,86.24538448661218
529,1517.0711,7466.0,6865.0,601.0,89.42548161625614
530,1519.3098,7486.0,6892.0,594.0,94.28855112439096
531,1521.5474,7488.0,6912.0,576.0,99.60750362891102
532,1523.784,7502.0,6980.0,522.0,104.54246956885662
533,1526.0196,7441.0,6944.0,497.0,108.66644487156691
534,1528.2542,7395.0,6850.0,545.0,110.7485710811245
535,1530.4878,7347.0,6840.0,507.0,109.63525027115242
536,1532.7204,7318.0,6834.0,484.0,105.69379037140612
537,1534.952,7349.0,6798.0,551.0,99.65700465584945
538,1537.1826,7378.0,6812.0,566.0,92.14990486618427
539,1539.4122,7393.0,6859.0,534.0,84.00949736264447
540,1541.6408,7339.0,6818.0,521.0,75.5008232690133
541,1543.8684,7253.0,6723.0,530.0,66.63237037773855
542,1546.095,7226.0,6737.0,489.0,57.96654450054167
543,1548.3206,7273.0,6812.0,461.0,50.02651201856003
544,1550.5452,7440.0,6953.0,487.0,42.813717038344684
545,1552.7688,7499.0,7017.0,482.0,36.27373042675255
546,1554.9914,7346.0,6845.0,501.0,30.205048480610394
547,1557.213,7237.0,6720.0,517.0,24.331976722212026
548,1559.4336,7296.0,6780.0,516.0,18.84631381303901
549,1561.6532,7330.0,6820.0,510.0,14.027232390499668
550,1563.8718,7249.0,6754.0,495.0,10.002702636202123
551,1566.0893,7081.0,6622.0,459.0,6.909665709611668
552,1568.3059,7040.0,6614.0,426.0,4.68979408686537
553,1570.5215,7104.0,6650.0,454.0,3.1908782763268926
554,1572.7361,7127.0,6722.0,405.0,2.386877006221727
555,1574.9497,7064.0,6647.0,417.0,2.230078418063453
556,1577.1623,7004.0,6545.0,459.0,2.5988288402047948
557,1579.374,7050.0,6607.0,443.0,3.390244749073124
558,1581.5846,7012.0,6593.0,419.0,4.4255369704251635
559,1583.7942,7001.0,6579.0,422.0,5.524303483450859
560,1586.0028,7110.0,6667.0,443.0,6.694976935611327
561,1588.2104,7056.0,6614.0,442.0,7.987031936399765
562,1590.4171,7001.0,6583.0,418.0,9.436269137954074
563,1592.6227,6972.0,6552.0,420.0,11.098328538777302
564,1594.8273,6968.0,6569.0,399.0,12.934205363319652
565,1597.031,6953.0,6509.0,444.0,14.875334041148964
566,1599.2337,6866.0,6405.0,461.0,16.909863600552058
567,1601.4353,6842.0,6459.0,383.0,19.02201831865746
568,1603.636,6892.0,6530.0,362.0,21.19110091055956
569,1605.8357,6934.0,6538.0,396.0,23.40867263551912
570,1608.0344,6916.0,6490.0,426.0,25.633557605343533
571,1610.232,6923.0,6498.0,425.0,27.823618115718023
572,1612.4288,6923.0,6481.0,442.0,29.989349065153817
573,1614.6245,7014.0,6597.0,417.0,32.14462168721893
574,1616.8192,7021.0,6549.0,472.0,34.305326525683206
575,1619.0129,6782.0,6331.0,451.0,36.490500336504084
576,1621.2057,6777.0,6391.0,386.0,38.6628893290997
577,1623.3974,6895.0,6494.0,401.0,40.76707573304804
578,1625.5882,6987.0,6564.0,423.0,42.77421618776743
579,1627.778,7002.0,6570.0,432.0,44.651036644799504
580,1629.9668,6931.0,6533.0,398.0,46.3628121366938
581,1632.1546,6858.0,6473.0,385.0,47.88658006090834
582,1634.3414,6979.0,6623.0,356.0,49.17858012314924
583,1636.5272,6955.0,6560.0,395.0,50.198318105367605
584,1638.712,6811.0,6411.0,400.0,50.95806480315347
585,1640.8959,6817.0,6428.0,389.0,51.48343068886352
586,1643.0788,6851.0,6428.0,423.0,51.79786279145346
587,1645.2606,6835.0,6437.0,398.0,51.93276999466803
588,1647.4415,6913.0,6522.0,391.0,51.89784953505491
589,1649.6215,6921.0,6585.0,336.0,51.695289696884934
590,1651.8004,6850.0,6540.0,310.0,51.34727001801183
591,1653.9783,6875.0,6500.0,375.0,50.875043960444735
592,1656.1553,6945.0,6578.0,367.0,50.2894536334136
593,1658.3313,6908.0,6563.0,345.0,49.60346385792826
594,1660.5063,6862.0,6492.0,370.0,48.819200654887204
595,1662.6803,7165.0,6764.0,401.0,47.93733588769151
596,1664.8533,7169.0,6768.0,401.0,46.98206577159391
597,1667.0254,6942.0,6565.0,377.0,45.97954059483622
598,1669.1965,7024.0,6645.0,379.0,44.953153409229664
599,1671.3666,6997.0,6624.0,373.0,43.9269203595612
600,1673.5357,6974.0,6628.0,346.0,42.90229794658195
601,1675.7038,7144.0,6794.0,350.0,41.871734433755236
602,1677.871,7099.0,6784.0,315.0,40.8395837745684
603,1680.0372,7014.0,6742.0,272.0,39.80745264871467
604,1682.2024,7110.0,6822.0,288.0,38.77050852911389
605,1684.3666,7055.0,6766.0,289.0,37.72717461614962
606,1686.5298,6922.0,6649.0,273.0,36.66674936674444
607,1688.6921,6909.0,6608.0,301.0,35.578210917422375
608,1690.8534,6903.0,6607.0,296.0,34.47563938370786
609,1693.0137,6879.0,6577.0,302.0,33.37938018915119
610,1695.173,6879.0,6545.0,334.0,32.30356934316513
611,1697.3314,6857.0,6518.0,339.0,31.26490298878528
612,1699.4888,7030.0,6710.0,320.0,30.273093856175635
613,1701.6452,7041.0,6709.0,332.0,29.33247453967137
614,1703.8007,6911.0,6580.0,331.0,28.457355227112778
615,1705.9551,6901.0,6572.0,329.0,27.6603887021326
616,1708.1086,6862.0,6523.0,339.0,26.93908010028105
617,1710.2611,6771.0,6469.0,302.0,26.288482531870862
618,1712.4127,6750.0,6440.0,310.0,25.699757919228976
619,1714.5633,6795.0,6474.0,321.0,25.16160581435479
620,1716.7129,6858.0,6546.0,312.0,24.675917615423323
621,1718.8615,6763.0,6483.0,280.0,24.24672134746823
622,1721.0092,6703.0,6450.0,253.0,23.872674744711635
623,1723.1559,6791.0,6480.0,311.0,23.5531003508855
624,1725.3016,6793.0,6467.0,326.0,23.280832954002918
625,1727.4464,6727.0,6393.0,334.0,23.04487049664439
626,1729.5902,6697.0,6387.0,310.0,22.842568053533874
627,1731.733,6767.0,6469.0,298.0,22.670741668231525
628,1733.8749,6747.0,6448.0,299.0,22.518108962680223
629,1736.0158,6744.0,6449.0,295.0,22.375123138938537
630,1738.1557,6723.0,6438.0,285.0,22.22813129823144
631,1740.2947,6694.0,6411.0,283.0,22.06409266563782
632,1742.4327,6653.0,6402.0,251.0,21.88899720816395
633,1744.5697,6709.0,6438.0,271.0,21.714102077682895
634,1746.7058,6674.0,6380.0,294.0,21.547785050806475
635,1748.8409,6605.0,6351.0,254.0,21.400943507648474
636,1750.975,6729.0,6469.0,260.0,21.278322740892413
637,1753.1082,6812.0,6521.0,291.0,21.18169302592574
638,1755.2404,6780.0,6509.0,271.0,21.12011985410388
639,1757.3717,6703.0,6438.0,265.0,21.10201915191646
640,1759.502,6664.0,6391.0,273.0,21.129419414178102
641,1761.6313,6658.0,6370.0,288.0,21.204257241311574
642,1763.7597,6658.0,6396.0,262.0,21.3243598746392
643,1765.8871,6778.0,6516.0,262.0,21.486515291953673
644,1768.0135,6779.0,6535.0,244.0,21.696991074352145
645,1770.139,6674.0,6457.0,217.0,21.962766441867775
646,1772.2636,6705.0,6455.0,250.0,22.289048094629983
647,1774.3872,6659.0,6392.0,267.0,22.681055809025732
648,1776.5098,6649.0,6372.0,277.0,23.135046047082866
649,1778.6314,6669.0,6409.0,260.0,23.643519180604876
650,1780.7521,6651.0,6410.0,241.0,24.20362181562139
651,1782.8719,6714.0,6449.0,265.0,24.81125468730223
652,1784.9907,6695.0,6416.0,279.0,25.45952381296268
653,1787.1085,6638.0,6380.0,258.0,26.142727512545633
654,1789.2254,6598.0,6328.0,270.0,26.85125565142863
655,1791.3414,6561.0,6295.0,266.0,27.575336555107302
656,1793.4563,6651.0,6428.0,223.0,28.3154019825749
657,1795.5704,6599.0,6382.0,217.0,29.07425202064268
658,1797.6835,6499.0,6264.0,235.0,29.85256280020257
659,1799.7956,6569.0,6334.0,235.0,30.652106747571942
660,1801.9068,6614.0,6373.0,241.0,31.47090652182545
661,1804.017,6637.0,6412.0,225.0,32.3047950800378
662,1806.1263,7067.0,6809.0,258.0,33.154040995394105
663,1808.2346,7017.0,6700.0,317.0,34.01823542946278
664,1810.342,6618.0,6329.0,289.0,34.89185177507727
665,1812.4484,6609.0,6376.0,233.0,35.76910802333287
666,1814.5539,6618.0,6406.0,212.0,36.64156077496995
667,1816.6584,6511.0,6298.0,213.0,37.50001304691286
668,1818.762,6516.0,6248.0,268.0,38.34250382146876
669,1820.8646,6539.0,6268.0,271.0,39.168009241143515
670,1822.9663,6596.0,6370.0,226.0,39.973765575573
671,1825.0671,6663.0,6409.0,254.0,40.75762764371361
672,1827.1669,6619.0,6357.0,262.0,41.51212816002201
673,1829.2657,6632.0,6374.0,258.0,42.22737364203523
674,1831.3637,6633.0,6378.0,255.0,42.898948421007354
675,1833.4606,6550.0,6337.0,213.0,43.522190945106004
676,1835.5567,6599.0,6382.0,217.0,44.08830358276495
677,1837.6518,6589.0,6344.0,245.0,44.59010343744948
678,1839.7459,6526.0,6283.0,243.0,45.01777332750847
679,1841.8391,6582.0,6293.0,289.0,45.36213743653983
680,1843.9314,6541.0,6260.0,281.0,45.626510982143074
681,1846.0227,6549.0,6309.0,240.0,45.81792232931002
682,1848.1131,6586.0,6380.0,206.0,45.94150999191354
683,1850.2026,6593.0,6371.0,222.0,46.0042959943826
684,1852.2911,6645.0,6420.0,225.0,46.0102177878167
685,1854.3786,6640.0,6410.0,230.0,45.96150274409691
686,1856.4653,6716.0,6510.0,206.0,45.86536618204729
687,1858.551,6721.0,6510.0,211.0,45.728890379160845
688,1860.6358,6772.0,6497.0,275.0,45.55415639775602
689,1862.7196,6822.0,6560.0,262.0,45.343006718481824
690,1864.8025,6702.0,6467.0,235.0,45.095596155776136
691,1866.8845,6702.0,6485.0,217.0,44.81148629928926
692,1868.9655,6780.0,6551.0,229.0,44.49621481013755
693,1871.0456,6784.0,6558.0,226.0,44.15628015108756
694,1873.1248,6779.0,6590.0,189.0,43.796482128220916
695,1875.203,6779.0,6575.0,204.0,43.42190939887031
696,1877.2803,6821.0,6552.0,269.0,43.03402106164725
697,1879.3567,6762.0,6503.0,259.0,42.6324001503513
698,1881.4321,6700.0,6495.0,205.0,42.21983259266988
699,1883.5066,6675.0,6477.0,198.0,41.79869085798475
700,1885.5802,6691.0,6477.0,214.0,41.36826075284257
701,1887.6529,6710.0,6492.0,218.0,40.92832178893229
702,1889.7246,6763.0,6535.0,228.0,40.47706660365047
703,1891.7954,6812.0,6617.0,195.0,40.01249081303397
704,1893.8653,6707.0,6518.0,189.0,39.53930856654801
705,1895.9342,6623.0,6448.0,175.0,39.064150208467275
706,1898.0023,6699.0,6558.0,141.0,38.59110214459955
707,1900.0694,6689.0,6541.0,148.0,38.124889242171434
708,1902.1355,6602.0,6434.0,168.0,37.66953751288338
709,1904.2008,6599.0,6389.0,210.0,37.227535064853015
710,1906.2651,6579.0,6368.0,211.0,36.804222845570564
711,1908.3285,6617.0,6381.0,236.0,36.404434789088924
712,1910.391,6576.0,6362.0,214.0,36.026981204721196
713,1912.4526,6513.0,6335.0,178.0,35.669397937556894
714,1914.5132,6605.0,6384.0,221.0,35.32863559033777
715,1916.573,6589.0,6398.0,191.0,35.00070461255617
716,1918.6318,6618.0,6436.0,182.0,34.685504450801304
717,1920.6897,6660.0,6475.0,185.0,34.38379770138117
718,1922.7466,6722.0,6565.0,157.0,34.09407215652721
719,1924.8027,6754.0,6598.0,156.0,33.815035606658746
720,1926.8578,6592.0,6415.0,177.0,33.544697047791665
721,1928.9121,6581.0,6394.0,187.0,33.280120170234305
722,1930.9654,6650.0,6501.0,149.0,33.02092176329157
723,1933.0178,6597.0,6444.0,153.0,32.766707420721254
724,1935.0692,6519.0,6361.0,158.0,32.51373377447086
725,1937.1198,6524.0,6371.0,153.0,32.258535349032
726,1939.1694,6566.0,6381.0,185.0,31.99693874291665
727,1941.2182,6531.0,6364.0,167.0,31.72486110503738
728,1943.266,6496.0,6320.0,176.0,31.444033311242656
729,1945.3129,6545.0,6404.0,141.0,31.157997753263192
730,1947.3589,6598.0,6429.0,169.0,30.868734481498624
731,1949.404,6611.0,6380.0,231.0,30.578988304805126
732,1951.4482,6573.0,6350.0,223.0,30.290677335881906
733,1953.4915,6504.0,6316.0,188.0,30.004787816159126
734,1955.5339,6472.0,6292.0,180.0,29.72470434140888
735,1957.5753,6497.0,6352.0,145.0,29.45367049638131
736,1959.6159,6439.0,6278.0,161.0,29.191376823777517
737,1961.6556,6402.0,6247.0,155.0,28.937021036335263
738,1963.6943,6344.0,6224.0,120.0,28.68926934146498
739,1965.7321,6314.0,6168.0,146.0,28.44630578018818
740,1967.7691,6316.0,6164.0,152.0,28.209375761378904
741,1969.8051,6311.0,6165.0,146.0,27.980371234998
742,1971.8402,6291.0,6171.0,120.0,27.759721504036232
743,1973.8745,6328.0,6176.0,152.0,27.548054954604257
744,1975.9078,6327.0,6160.0,167.0,27.34503408487032
745,1977.9402,6330.0,6200.0,130.0,27.149418580446778
746,1979.9718,6353.0,6200.0,153.0,26.96198250702355
747,1982.0024,6393.0,6249.0,144.0,26.783394504278498
748,1984.0321,6308.0,6198.0,110.0,26.61153018423968
749,1986.061,6299.0,6170.0,129.0,26.444380858207
750,1988.0889,6371.0,6252.0,119.0,26.279379913394287
751,1990.1159,6256.0,6130.0,126.0,26.113771662400215
752,1992.1421,6234.0,6118.0,116.0,25.949287936972357
753,1994.1673,6244.0,6127.0,117.0,25.78908648471402
754,1996.1917,6275.0,6149.0,126.0,25.634108622950293
755,1998.2151,6421.0,6302.0,119.0,25.485748395649075
756,2000.2377,6396.0,6271.0,125.0,25.345623435582038
757,2002.2594,6215.0,6085.0,130.0,25.214274616729693
758,2004.2801,6156.0,6053.0,103.0,25.094493857771464
759,2006.3,6153.0,6064.0,89.0,24.98872991242955
760,2008.319,6178.0,6067.0,111.0,24.89409707818615
761,2010.3371,6278.0,6145.0,133.0,24.806633299280485
762,2012.3543,6213.0,6076.0,137.0,24.722095114193735
763,2014.3707,6108.0,5978.0,130.0,24.6354936576455
764,2016.3861,6286.0,6136.0,150.0,24.545464242439486
765,2018.4007,6267.0,6143.0,124.0,24.4515858564353
766,2020.4143,6131.0,6066.0,65.0,24.351267057312793
767,2022.4271,6142.0,6056.0,86.0,24.242292631034598
768,2024.439,6174.0,6071.0,103.0,24.12220600876198
769,2026.45,6121.0,6034.0,87.0,23.987717472390607
770,2028.4601,6069.0,5985.0,84.0,23.838415193748165
771,2030.4694,6081.0,5977.0,104.0,23.6740826700883
772,2032.4777,6065.0,5954.0,111.0,23.490513545406447
773,2034.4852,6091.0,5979.0,112.0,23.283805743591113
774,2036.4918,6190.0,6051.0,139.0,23.049911332224774
775,2038.4975,6168.0,6020.0,148.0,22.784890282156645
776,2040.5023,6088.0,5972.0,116.0,22.491213697247872
777,2042.5063,6120.0,6007.0,113.0,22.173767544302997
778,2044.5094,6171.0,6063.0,108.0,21.83481885579578
779,2046.5116,6215.0,6111.0,104.0,21.4775656323786
780,2048.5129,6190.0,6072.0,118.0,21.10629961153588
781,2050.5133,6090.0,6012.0,78.0,20.72440643718192
782,2052.5129,6058.0,5961.0,97.0,20.338023040989523
783,2054.5116,6073.0,5979.0,94.0,19.95337958486168
784,2056.5094,6023.0,5943.0,80.0,19.570302024223636
785,2058.5064,6013.0,5946.0,67.0,19.187189776303864
786,2060.5024,6043.0,5994.0,49.0,18.80372105722856
787,2062.4976,6077.0,6008.0,69.0,18.41886251895016
788,2064.492,6076.0,6027.0,49.0,18.034092409061536
789,2066.4854,6211.0,6139.0,72.0,17.652330348142073
790,2068.478,6218.0,6111.0,107.0,17.273526016167946
791,2070.4697,6061.0,5999.0,62.0,16.898091994929082
792,2072.4606,6056.0,5998.0,58.0,16.529822871618865
793,2074.4505,6084.0,6001.0,83.0,16.17260749617308
794,2076.4397,6127.0,6051.0,76.0,15.832226812950454
795,2078.4279,6101.0,6069.0,32.0,15.514959666743014
796,2080.4153,6156.0,6093.0,63.0,15.221892360373264
797,2082.4018,6190.0,6093.0,97.0,14.953427984583028
798,2084.3874,6104.0,6020.0,84.0,14.711238647522286
799,2086.3722,6137.0,6075.0,62.0,14.496498912246677
800,2088.3562,6168.0,6116.0,52.0,14.314168761658417
801,2090.3392,6176.0,6108.0,68.0,14.171011053932274
802,2092.3214,6185.0,6140.0,45.0,14.069576770411285
803,2094.3027,6198.0,6132.0,66.0,14.012546004502827
804,2096.2832,6190.0,6089.0,101.0,14.006077249315101
805,2098.2628,6156.0,6060.0,96.0,14.055162790903763
806,2100.2416,6226.0,6140.0,86.0,14.166511327839219
807,2102.2195,6180.0,6120.0,60.0,14.346402801059103
808,2104.1965,6109.0,6046.0,63.0,14.591519202873306
809,2106.1727,6137.0,6052.0,85.0,14.895499113063495
810,2108.1481,6158.0,6086.0,72.0,15.254038863307153
811,2110.1225,6179.0,6102.0,77.0,15.661385903386256
812,2112.0962,6176.0,6128.0,48.0,16.113096370191315
813,2114.0689,6178.0,6115.0,63.0,16.606056749420087
814,2116.0408,6156.0,6070.0,86.0,17.133221865711306
815,2118.0119,6157.0,6057.0,100.0,17.6875759929597
816,2119.9821,6205.0,6139.0,66.0,18.267523949454503
817,2121.9515,6206.0,6140.0,66.0,18.872183770144467
818,2123.92,6175.0,6087.0,88.0,19.501055534019656
819,2125.8877,6174.0,6101.0,73.0,20.154260480562243
820,2127.8545,6142.0,6070.0,72.0,20.82756519195874
821,2129.8204,6154.0,6085.0,69.0,21.515584579222033
822,2131.7855,6125.0,6066.0,59.0,22.215155399080636
823,2133.7498,6107.0,6051.0,56.0,22.922747505748404
824,2135.7132,6163.0,6092.0,71.0,23.635339422827123
825,2137.6758,6157.0,6107.0,50.0,24.35090956937907
826,2139.6376,6097.0,6054.0,43.0,25.06481070645935
827,2141.5985,6098.0,6003.0,95.0,25.77240888715922
828,2143.5585,6119.0,6019.0,100.0,26.473123446141205
829,2145.5177,6073.0,6002.0,71.0,27.16640804837187
830,2147.4761,6030.0,5977.0,53.0,27.852038650617352
831,2149.4336,6036.0,5951.0,85.0,28.53013306231754
832,2151.3903,6125.0,6029.0,96.0,29.195356988001908
833,2153.3461,6101.0,6035.0,66.0,29.84050173086373
834,2155.3012,6130.0,6087.0,43.0,30.461696052865147
835,2157.2553,6143.0,6094.0,49.0,31.054671211093076
836,2159.2087,6416.0,6331.0,85.0,31.613972254399794
837,2161.1612,6378.0,6286.0,92.0,32.135546958806124
838,2163.1128,6140.0,6055.0,85.0,32.6129938988525
839,2165.0637,6113.0,6017.0,96.0,33.040406451683026
840,2167.0137,6045.0,5965.0,80.0,33.41961287733976
841,2168.9628,6044.0,5957.0,87.0,33.754557599125846
842,2170.9111,6115.0,6013.0,102.0,34.04859864965684
843,2172.8587,6102.0,5993.0,109.0,34.30628989592902
844,2174.8053,6060.0,5972.0,88.0,34.529472057381994
845,2176.7512,6046.0,5982.0,64.0,34.71893067063644
846,2178.6962,6086.0,6046.0,40.0,34.878471789022605
847,2180.6404,6371.0,6306.0,65.0,35.01179364051153
848,2182.5837,6337.0,6254.0,83.0,35.120587260368964
849,2184.5262,6170.0,6076.0,94.0,35.20673608713691
850,2186.4679,6161.0,6083.0,78.0,35.27063661163054
851,2188.4088,6191.0,6127.0,64.0,35.312436690480936
852,2190.3489,6163.0,6049.0,114.0,35.335923547224745
853,2192.2881,6140.0,6039.0,101.0,35.34525108109287
854,2194.2265,6127.0,6032.0,95.0,35.34403707332388
855,2196.1641,6048.0,5965.0,83.0,35.33600005794526
856,2198.1009,6129.0,6091.0,38.0,35.32161537290787
857,2200.0368,6197.0,6160.0,37.0,35.30002965693086
858,2201.9719,6114.0,6063.0,51.0,35.27217226481622
859,2203.9062,6191.0,6126.0,65.0,35.238582161484004
860,2205.8397,6156.0,6082.0,74.0,35.1987512215869
861,2207.7724,6062.0,6013.0,49.0,35.15262359305007
862,2209.7042,6036.0,5964.0,72.0,35.09885463634152
863,2211.6353,6395.0,6313.0,82.0,35.03603944556883
864,2213.5655,6333.0,6255.0,78.0,34.96646421134081
865,2215.4949,6052.0,5963.0,89.0,34.89336169026009
866,2217.4235,6151.0,6074.0,77.0,34.818982284008506
867,2219.3513,6178.0,6124.0,54.0,34.74593860989349
868,2221.2783,6107.0,6060.0,47.0,34.67596088817798
869,2223.2044,6116.0,6073.0,43.0,34.60999987676395
870,2225.1298,6100.0,6063.0,37.0,34.55039377905338
871,2227.0543,6063.0,5989.0,74.0,34.499254435360655
872,2228.978,6113.0,6038.0,75.0,34.456358779177165
873,2230.901,6101.0,6038.0,63.0,34.42102125945491
874,2232.8231,6074.0,6014.0,60.0,34.39219757398071
875,2234.7444,6054.0,5971.0,83.0,34.368463536057554
876,2236.6649,6047.0,5980.0,67.0,34.34998041499349
877,2238.5846,6108.0,6043.0,65.0,34.33722563152364
878,2240.5035,6118.0,6051.0,67.0,34.329855909444085
879,2242.4216,6133.0,6095.0,38.0,34.32758557464351
880,2244.3389,6421.0,6385.0,36.0,34.3296961747552
881,2246.2553,6333.0,6258.0,75.0,34.33510050373135
882,2248.171,6078.0,5997.0,81.0,34.343558903015165
883,2250.0859,6135.0,6045.0,90.0,34.354797894859054
884,2252.0,6124.0,6061.0,63.0,34.36757093336131
885,2253.9133,6072.0,6016.0,56.0,34.38074756169417
886,2255.8258,6104.0,6009.0,95.0,34.392854410286745
887,2257.7375,6083.0,5992.0,91.0,34.40247440819977
888,2259.6484,6039.0,5960.0,79.0,34.410055269521905
889,2261.5585,6052.0,5948.0,104.0,34.416572686038414
890,2263.4678,6140.0,6040.0,100.0,34.422738663248126
891,2265.3763,6208.0,6116.0,92.0,34.42950326445843
892,2267.284,6225.0,6168.0,57.0,34.43722536745933
893,2269.191,6171.0,6146.0,25.0,34.44600671050102
894,2271.0971,6150.0,6068.0,82.0,34.45656840673558
895,2273.0024,6114.0,6018.0,96.0,34.469585886590046
896,2274.907,6022.0,5992.0,30.0,34.48529238220235
897,2276.8108,6024.0,5990.0,34.0,34.50390758864937
898,2278.7138,6049.0,5989.0,60.0,34.52533676416663
899,2280.616,6089.0,6038.0,51.0,34.549427982254265
900,2282.5174,6163.0,6095.0,68.0,34.5766003489698
901,2284.418,6093.0,6044.0,49.0,34.60728098642108
902,2286.3178,6070.0,6013.0,57.0,34.64195951123341
903,2288.2169,6080.0,5998.0,82.0,34.68107151972031
904,2290.1152,6168.0,6065.0,103.0,34.724308629086785
905,2292.0127,6317.0,6271.0,46.0,34.771198427538906
906,2293.9094,6218.0,6156.0,62.0,34.821185632815784
907,2295.8053,6121.0,6046.0,75.0,34.873608828924674
908,2297.7005,6100.0,6091.0,9.0,34.928419787305295
909,2299.5948,6096.0,6078.0,18.0,34.98567138177719
910,2301.4884,6104.0,6039.0,65.0,35.04511981806837
911,2303.3812,6159.0,6090.0,69.0,35.10658163296057
912,2305.2733,6152.0,6115.0,37.0,35.169524753509165
913,2307.1645,6060.0,6043.0,17.0,35.233181884133366
914,2309.055,6050.0,5995.0,55.0,35.29741392021838
915,2310.9448,6088.0,6017.0,71.0,35.36205741830399
916,2312.8337,6181.0,6151.0,30.0,35.42626309046355
917,2314.7219,6196.0,6221.0,-25.0,35.48931622298092
918,2316.6093,6162.0,6141.0,21.0,35.550198227705096
919,2318.4959,6165.0,6085.0,80.0,35.60793188148199
920,2320.3818,6112.0,6032.0,80.0,35.663127577851405
921,2322.2669,6072.0,6013.0,59.0,35.716834603612526
922,2324.1512,6072.0,6010.0,62.0,35.769781984179964
923,2326.0347,6127.0,6062.0,65.0,35.82291430717139
924,2327.9175,6168.0,6100.0,68.0,35.876682258294686
