Data Generated by,Optosky
File Version:,1.2
标题,2407261549150 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7866.0,7020.0,846.0,296.92987913546057
465,1371.6965,7936.0,7088.0,848.0,307.8833974082962
466,1374.0,7920.0,7065.0,855.0,318.43141235493556
467,1376.3024,7937.0,7037.0,900.0,328.0937581949223
468,1378.6039,7933.0,7065.0,868.0,336.66839655253233
469,1380.9043,7919.0,7076.0,843.0,344.12446210950037
470,1383.2037,7924.0,7016.0,908.0,350.05353302427113
471,1385.502,7884.0,7034.0,850.0,354.1537266082562
472,1387.7994,8010.0,7168.0,842.0,356.5366118714545
473,1390.0957,8066.0,7196.0,870.0,357.3162003322104
474,1392.391,7941.0,7086.0,855.0,357.1061904614374
475,1394.6853,7906.0,7068.0,838.0,356.5659310086663
476,1396.9786,8048.0,7241.0,807.0,355.5070147445967
477,1399.2709,8099.0,7244.0,855.0,353.7840413279969
478,1401.5621,7935.0,7052.0,883.0,351.03812496540553
479,1403.8523,7872.0,6985.0,887.0,346.86823661228976
480,1406.1416,7899.0,6990.0,909.0,342.3364196387544
481,1408.4297,7844.0,6964.0,880.0,338.7786375149385
482,1410.7169,7867.0,6990.0,877.0,337.00538035549573
483,1413.0031,7903.0,7022.0,881.0,338.0758855878478
484,1415.2882,7908.0,7056.0,852.0,342.15382439448217
485,1417.5723,7925.0,7089.0,836.0,348.84126931981933
486,1419.8555,7972.0,7120.0,852.0,359.4782159534779
487,1422.1376,7997.0,7113.0,884.0,375.00240425920623
488,1424.4186,7953.0,7013.0,940.0,394.626625145697
489,1426.6987,8016.0,7014.0,1002.0,417.9964587372415
490,1428.9777,8030.0,7006.0,1024.0,442.17355715072006
491,1431.2558,7956.0,6982.0,974.0,463.9948152103477
492,1433.5328,8102.0,7082.0,1020.0,485.97003304263615
493,1435.8088,8130.0,7048.0,1082.0,510.81894014152164
494,1438.0838,8150.0,7019.0,1131.0,540.8990987788508
495,1440.3578,8257.0,7035.0,1222.0,579.2426482860461
496,1442.6307,8246.0,6983.0,1263.0,621.8126847720604
497,1444.9027,8271.0,6955.0,1316.0,662.044895503697
498,1447.1736,8397.0,7014.0,1383.0,699.4972780086789
499,1449.4435,8537.0,7053.0,1484.0,732.5684072732115
500,1451.7124,8466.0,7043.0,1423.0,757.0741471231777
501,1453.9803,8447.0,7031.0,1416.0,771.338289280866
502,1456.2472,8379.0,7005.0,1374.0,765.5558868531849
503,1458.5131,8220.0,6967.0,1253.0,730.9238785489298
504,1460.7779,8132.0,6924.0,1208.0,675.6727667329725
505,1463.0418,8135.0,7015.0,1120.0,609.9223758846795
506,1465.3046,8015.0,7019.0,996.0,547.892295875819
507,1467.5664,7949.0,6976.0,973.0,504.4377390315666
508,1469.8272,7952.0,6977.0,975.0,475.28271134070013
509,1472.087,7886.0,6962.0,924.0,452.1662791142197
510,1474.3458,8039.0,7115.0,924.0,427.6975303714319
511,1476.6036,8147.0,7157.0,990.0,393.5316948323101
512,1478.8604,7988.0,7084.0,904.0,353.4449968791787
513,1481.1161,7890.0,7044.0,846.0,313.94341346050277
514,1483.3709,7821.0,6979.0,842.0,279.6608624315838
515,1485.6246,7747.0,6925.0,822.0,255.49091318028238
516,1487.8773,7709.0,6922.0,787.0,238.80167726570352
517,1490.1291,7748.0,6942.0,806.0,225.0701474047432
518,1492.3798,7743.0,6972.0,771.0,211.12701385948324
519,1494.6295,7710.0,7011.0,699.0,193.51310520976963
520,1496.8782,7659.0,6990.0,669.0,173.44107883904618
521,1499.1259,7620.0,6929.0,691.0,153.65038815227138
522,1501.3725,7706.0,7103.0,603.0,135.17223386897462
523,1503.6182,7661.0,7082.0,579.0,119.28757331825804
524,1505.8629,7585.0,6971.0,614.0,106.31401031397844
525,1508.1065,7657.0,7011.0,646.0,95.85314422286423
526,1510.3492,7584.0,6968.0,616.0,88.53231136298017
527,1512.5908,7495.0,6953.0,542.0,84.94285009320267
528,1514.8315,7520.0,6915.0,605.0,84.43959626096554
529,1517.0711,7522.0,6895.0,627.0,86.06978521273888
530,1519.3098,7476.0,6929.0,547.0,89.1758292501782
531,1521.5474,7446.0,6930.0,516.0,92.92656511520082
532,1523.784,7501.0,6956.0,545.0,96.53973794430486
533,1526.0196,7468.0,6911.0,557.0,99.49439900038843
534,1528.2542,7373.0,6857.0,516.0,100.75336824396769
535,1530.4878,7362.0,6840.0,522.0,99.33656708682204
536,1532.7204,7373.0,6829.0,544.0,95.54430682071406
537,1534.952,7372.0,6818.0,554.0,90.01899716860326
538,1537.1826,7380.0,6861.0,519.0,83.23232284282709
539,1539.4122,7378.0,6890.0,488.0,75.83369576210661
540,1541.6408,7287.0,6842.0,445.0,68.10499725324779
541,1543.8684,7192.0,6762.0,430.0,60.11846772918988
542,1546.095,7256.0,6767.0,489.0,52.42525917464886
543,1548.3206,7356.0,6838.0,518.0,45.54806205187234
544,1550.5452,7487.0,6939.0,548.0,39.444805014811344
545,1552.7688,7517.0,6983.0,534.0,33.99085829782216
546,1554.9914,7302.0,6829.0,473.0,28.974609242233335
547,1557.213,7220.0,6739.0,481.0,24.110409702543013
548,1559.4336,7310.0,6797.0,513.0,19.53504343478979
549,1561.6532,7321.0,6813.0,508.0,15.480911833048031
550,1563.8718,7226.0,6751.0,475.0,12.00918334880229
551,1566.0893,7093.0,6636.0,457.0,9.193690479949785
552,1568.3059,7060.0,6651.0,409.0,7.001506977582336
553,1570.5215,7129.0,6706.0,423.0,5.328258525708301
554,1572.7361,7144.0,6724.0,420.0,4.191931370933166
555,1574.9497,7071.0,6609.0,462.0,3.6005390396765096
556,1577.1623,7004.0,6532.0,472.0,3.445494733259035
557,1579.374,7084.0,6631.0,453.0,3.6252685866220373
558,1581.5846,7070.0,6609.0,461.0,3.992039261489627
559,1583.7942,7022.0,6564.0,458.0,4.393666101351213
560,1586.0028,7125.0,6706.0,419.0,4.867354266907186
561,1588.2104,7068.0,6652.0,416.0,5.4997158683458895
562,1590.4171,7016.0,6583.0,433.0,6.334848419410423
563,1592.6227,7015.0,6556.0,459.0,7.435741436282616
564,1594.8273,7049.0,6594.0,455.0,8.809109982966248
565,1597.031,7000.0,6567.0,433.0,10.42868585345414
566,1599.2337,6872.0,6462.0,410.0,12.333168744042254
567,1601.4353,6870.0,6467.0,403.0,14.554616475968135
568,1603.636,6917.0,6508.0,409.0,17.05316275776565
569,1605.8357,6956.0,6527.0,429.0,19.78137179862556
570,1608.0344,6904.0,6537.0,367.0,22.669166379636835
571,1610.232,6900.0,6495.0,405.0,25.63627783192026
572,1612.4288,6885.0,6463.0,422.0,28.67479979887621
573,1614.6245,6992.0,6610.0,382.0,31.78923376905451
574,1616.8192,7030.0,6573.0,457.0,34.96151838965966
575,1619.0129,6816.0,6354.0,462.0,38.17823310019965
576,1621.2057,6850.0,6399.0,451.0,41.388624274128325
577,1623.3974,6968.0,6537.0,431.0,44.523542493033375
578,1625.5882,7010.0,6597.0,413.0,47.554049801996236
579,1627.778,7015.0,6576.0,439.0,50.44937506911217
580,1629.9668,7006.0,6567.0,439.0,53.14796968253644
581,1632.1546,6937.0,6495.0,442.0,55.598521744780264
582,1634.3414,7058.0,6578.0,480.0,57.730726888793434
583,1636.5272,7013.0,6538.0,475.0,59.47841991713691
584,1638.712,6833.0,6404.0,429.0,60.860571159340736
585,1640.8959,6813.0,6409.0,404.0,61.92035628605196
586,1643.0788,6878.0,6465.0,413.0,62.69071971435916
587,1645.2606,6871.0,6463.0,408.0,63.21693014883466
588,1647.4415,6900.0,6533.0,367.0,63.51762824632071
589,1649.6215,6960.0,6542.0,418.0,63.59986650421206
590,1651.8004,6930.0,6492.0,438.0,63.50277879239639
591,1653.9783,6919.0,6514.0,405.0,63.26409868311279
592,1656.1553,6957.0,6573.0,384.0,62.897181899243996
593,1658.3313,6922.0,6556.0,366.0,62.41607742278209
594,1660.5063,6838.0,6467.0,371.0,61.819466462780696
595,1662.6803,7143.0,6744.0,399.0,61.10295236409015
596,1664.8533,7153.0,6753.0,400.0,60.29985171461096
597,1667.0254,6914.0,6574.0,340.0,59.44707317017935
598,1669.1965,6997.0,6630.0,367.0,58.576409166468714
599,1671.3666,6993.0,6631.0,362.0,57.72005230959688
600,1673.5357,7005.0,6632.0,373.0,56.87576371099384
601,1675.7038,7126.0,6768.0,358.0,56.02811480526442
602,1677.871,7117.0,6733.0,384.0,55.1770162190993
603,1680.0372,7084.0,6721.0,363.0,54.31811086064986
604,1682.2024,7134.0,6801.0,333.0,53.44213903035333
605,1684.3666,7072.0,6710.0,362.0,52.54457692310513
606,1686.5298,6987.0,6612.0,375.0,51.60735536912805
607,1688.6921,6972.0,6588.0,384.0,50.61237011901211
608,1690.8534,7000.0,6604.0,396.0,49.57176877583858
609,1693.0137,6989.0,6536.0,453.0,48.50447699408243
610,1695.173,6918.0,6527.0,391.0,47.42549827277796
611,1697.3314,6869.0,6544.0,325.0,46.3530566555889
612,1699.4888,7062.0,6712.0,350.0,45.29266521254841
613,1701.6452,7060.0,6668.0,392.0,44.244137151428575
614,1703.8007,6938.0,6596.0,342.0,43.21774340401236
615,1705.9551,6895.0,6579.0,316.0,42.22239148218518
616,1708.1086,6862.0,6542.0,320.0,41.25812473626433
617,1710.2611,6821.0,6486.0,335.0,40.324537574022926
618,1712.4127,6796.0,6450.0,346.0,39.41624679116031
619,1714.5633,6839.0,6498.0,341.0,38.52632419850766
620,1716.7129,6889.0,6553.0,336.0,37.65918263804798
621,1718.8615,6835.0,6469.0,366.0,36.82057335121433
622,1721.0092,6800.0,6417.0,383.0,36.01349424867369
623,1723.1559,6840.0,6509.0,331.0,35.241410702442266
624,1725.3016,6807.0,6525.0,282.0,34.49963873607735
625,1727.4464,6742.0,6474.0,268.0,33.77999441571658
626,1729.5902,6699.0,6454.0,245.0,33.08042311200706
627,1731.733,6778.0,6472.0,306.0,32.398105313796734
628,1733.8749,6776.0,6434.0,342.0,31.726476216084954
629,1736.0158,6773.0,6458.0,315.0,31.06075801171771
630,1738.1557,6727.0,6421.0,306.0,30.392099894388117
631,1740.2947,6689.0,6383.0,306.0,29.712248488111143
632,1742.4327,6705.0,6400.0,305.0,29.026232085467274
633,1744.5697,6718.0,6463.0,255.0,28.34240497130475
634,1746.7058,6664.0,6427.0,237.0,27.668397103983136
635,1748.8409,6633.0,6364.0,269.0,27.01359183550848
636,1750.975,6768.0,6471.0,297.0,26.381359776160124
637,1753.1082,6794.0,6544.0,250.0,25.773126780733165
638,1755.2404,6725.0,6477.0,248.0,25.194807927395118
639,1757.3717,6704.0,6409.0,295.0,24.65185924839849
640,1759.502,6696.0,6402.0,294.0,24.148391202732927
641,1761.6313,6630.0,6395.0,235.0,23.68913744474329
642,1763.7597,6647.0,6420.0,227.0,23.27530376948831
643,1765.8871,6804.0,6524.0,280.0,22.907761162639396
644,1768.0135,6816.0,6532.0,284.0,22.592355300435294
645,1770.139,6706.0,6467.0,239.0,22.334617458628646
646,1772.2636,6723.0,6471.0,252.0,22.14085724891913
647,1774.3872,6681.0,6408.0,273.0,22.01693498081973
648,1776.5098,6660.0,6400.0,260.0,21.960757906310373
649,1778.6314,6674.0,6430.0,244.0,21.967990410222647
650,1780.7521,6669.0,6403.0,266.0,22.03486532099117
651,1782.8719,6721.0,6459.0,262.0,22.156453320473226
652,1784.9907,6690.0,6446.0,244.0,22.331199158264916
653,1787.1085,6686.0,6402.0,284.0,22.55853108630658
654,1789.2254,6659.0,6389.0,270.0,22.8348667546711
655,1791.3414,6630.0,6337.0,293.0,23.15684971344223
656,1793.4563,6726.0,6435.0,291.0,23.521664184801903
657,1795.5704,6623.0,6387.0,236.0,23.925721156233063
658,1797.6835,6549.0,6303.0,246.0,24.368349642932223
659,1799.7956,6665.0,6400.0,265.0,24.848955505842667
660,1801.9068,6671.0,6426.0,245.0,25.362408337596953
661,1804.017,6663.0,6413.0,250.0,25.903786083472326
662,1806.1263,7089.0,6821.0,268.0,26.467349729100302
663,1808.2346,6988.0,6721.0,267.0,27.047497257451013
664,1810.342,6596.0,6326.0,270.0,27.64592729448659
665,1812.4484,6631.0,6385.0,246.0,28.266456885960135
666,1814.5539,6637.0,6416.0,221.0,28.911263561412337
667,1816.6584,6542.0,6292.0,250.0,29.583467952321612
668,1818.762,6524.0,6260.0,264.0,30.28420281310955
669,1820.8646,6522.0,6271.0,251.0,31.01332034609711
670,1822.9663,6585.0,6356.0,229.0,31.773876290595798
671,1825.0671,6678.0,6410.0,268.0,32.56856020262846
672,1827.1669,6651.0,6372.0,279.0,33.396462057655995
673,1829.2657,6674.0,6380.0,294.0,34.25653993268853
674,1831.3637,6671.0,6403.0,268.0,35.14572694610568
675,1833.4606,6616.0,6354.0,262.0,36.0603315502369
676,1835.5567,6585.0,6365.0,220.0,37.001971773810716
677,1837.6518,6579.0,6348.0,231.0,37.97276322897622
678,1839.7459,6535.0,6290.0,245.0,38.973256411183556
679,1841.8391,6567.0,6357.0,210.0,40.004189628590545
680,1843.9314,6548.0,6317.0,231.0,41.06185383214699
681,1846.0227,6552.0,6312.0,240.0,42.14021063667346
682,1848.1131,6623.0,6374.0,249.0,43.23713157795986
683,1850.2026,6641.0,6373.0,268.0,44.34986916404975
684,1852.2911,6687.0,6430.0,257.0,45.47157384014634
685,1854.3786,6668.0,6424.0,244.0,46.59607167935657
686,1856.4653,6740.0,6504.0,236.0,47.71492272917181
687,1858.551,6757.0,6535.0,222.0,48.819444266179325
688,1860.6358,6762.0,6534.0,228.0,49.91029196746754
689,1862.7196,6829.0,6557.0,272.0,50.990683892179966
690,1864.8025,6732.0,6478.0,254.0,52.06048970041467
691,1866.8845,6772.0,6508.0,264.0,53.12059958605402
692,1868.9655,6844.0,6551.0,293.0,54.170356843301796
693,1871.0456,6829.0,6553.0,276.0,55.206898980909145
694,1873.1248,6786.0,6604.0,182.0,56.23213910980058
695,1875.203,6764.0,6583.0,181.0,57.24722716663575
696,1877.2803,6794.0,6586.0,208.0,58.24497881026193
697,1879.3567,6736.0,6533.0,203.0,59.21710207017605
698,1881.4321,6720.0,6474.0,246.0,60.15309048922569
699,1883.5066,6723.0,6468.0,255.0,61.04129238352196
700,1885.5802,6708.0,6467.0,241.0,61.878710247003816
701,1887.6529,6697.0,6487.0,210.0,62.663842997729006
702,1889.7246,6792.0,6566.0,226.0,63.3921618053743
703,1891.7954,6872.0,6649.0,223.0,64.05998092686922
704,1893.8653,6727.0,6540.0,187.0,64.65900208329629
705,1895.9342,6686.0,6447.0,239.0,65.178320788511
706,1898.0023,6808.0,6521.0,287.0,65.61391413639008
707,1900.0694,6764.0,6521.0,243.0,65.96173150066583
708,1902.1355,6682.0,6442.0,240.0,66.21130917125423
709,1904.2008,6645.0,6394.0,251.0,66.35388757861003
710,1906.2651,6629.0,6385.0,244.0,66.37821937652018
711,1908.3285,6670.0,6434.0,236.0,66.27379491073035
712,1910.391,6622.0,6398.0,224.0,66.04583884962442
713,1912.4526,6577.0,6353.0,224.0,65.70454970657794
714,1914.5132,6638.0,6381.0,257.0,65.25695651636852
715,1916.573,6614.0,6344.0,270.0,64.71247254810363
716,1918.6318,6653.0,6391.0,262.0,64.07798431942068
717,1920.6897,6687.0,6439.0,248.0,63.358256372494715
718,1922.7466,6812.0,6576.0,236.0,62.56446566304338
719,1924.8027,6837.0,6622.0,215.0,61.70771945277682
720,1926.8578,6627.0,6430.0,197.0,60.79103431344111
721,1928.9121,6622.0,6405.0,217.0,59.816546626111055
722,1930.9654,6703.0,6469.0,234.0,58.785237181537475
723,1933.0178,6634.0,6426.0,208.0,57.69717124174855
724,1935.0692,6556.0,6353.0,203.0,56.559808473439034
725,1937.1198,6567.0,6389.0,178.0,55.38227006241546
726,1939.1694,6577.0,6364.0,213.0,54.1706089899392
727,1941.2182,6573.0,6306.0,267.0,52.93140086782929
728,1943.266,6555.0,6315.0,240.0,51.66890851797734
729,1945.3129,6604.0,6426.0,178.0,50.38548318296714
730,1947.3589,6623.0,6450.0,173.0,49.08769506525249
731,1949.404,6626.0,6412.0,214.0,47.7819054141908
732,1951.4482,6566.0,6387.0,179.0,46.468990324212555
733,1953.4915,6459.0,6339.0,120.0,45.15006968264015
734,1955.5339,6444.0,6307.0,137.0,43.82510194762975
735,1957.5753,6511.0,6355.0,156.0,42.49364191251916
736,1959.6159,6475.0,6296.0,179.0,41.164026049119684
737,1961.6556,6439.0,6253.0,186.0,39.84737550994504
738,1963.6943,6395.0,6209.0,186.0,38.5503917230746
739,1965.7321,6334.0,6189.0,145.0,37.28051215551422
740,1967.7691,6333.0,6187.0,146.0,36.04572759300102
741,1969.8051,6319.0,6138.0,181.0,34.85188247003705
742,1971.8402,6331.0,6162.0,169.0,33.70861937814886
743,1973.8745,6349.0,6190.0,159.0,32.62482204770923
744,1975.9078,6337.0,6188.0,149.0,31.599067896617196
745,1977.9402,6338.0,6191.0,147.0,30.62737119868179
746,1979.9718,6337.0,6191.0,146.0,29.705722827147376
747,1982.0024,6399.0,6267.0,132.0,28.82851115696703
748,1984.0321,6360.0,6197.0,163.0,27.995051473681105
749,1986.061,6358.0,6204.0,154.0,27.206054948013456
750,1988.0889,6423.0,6253.0,170.0,26.45832472312499
751,1990.1159,6282.0,6085.0,197.0,25.748881050390825
752,1992.1421,6273.0,6079.0,194.0,25.075565902217466
753,1994.1673,6262.0,6108.0,154.0,24.435351583053603
754,1996.1917,6261.0,6126.0,135.0,23.828174463384656
755,1998.2151,6427.0,6278.0,149.0,23.254109508714933
756,2000.2377,6405.0,6272.0,133.0,22.708205614416247
757,2002.2594,6214.0,6099.0,115.0,22.185477079440865
758,2004.2801,6151.0,6032.0,119.0,21.68065015117158
759,2006.3,6172.0,6021.0,151.0,21.188471651982166
760,2008.319,6211.0,6053.0,158.0,20.71038248866389
761,2010.3371,6286.0,6162.0,124.0,20.250050787471864
762,2012.3543,6193.0,6101.0,92.0,19.8089731454658
763,2014.3707,6103.0,6000.0,103.0,19.389479675928396
764,2016.3861,6310.0,6220.0,90.0,18.993544584531886
765,2018.4007,6291.0,6214.0,77.0,18.622125157012455
766,2020.4143,6165.0,6073.0,92.0,18.278764562415162
767,2022.4271,6178.0,6074.0,104.0,17.966899038823627
768,2024.439,6215.0,6098.0,117.0,17.68545875557065
769,2026.45,6169.0,6028.0,141.0,17.432514654261265
770,2028.4601,6105.0,5973.0,132.0,17.206101909837493
771,2030.4694,6084.0,5992.0,92.0,17.003702400558062
772,2032.4777,6087.0,5973.0,114.0,16.82548528748114
773,2034.4852,6121.0,5983.0,138.0,16.672399634810812
774,2036.4918,6180.0,6064.0,116.0,16.543816412235934
775,2038.4975,6126.0,6038.0,88.0,16.439263635369283
776,2040.5023,6068.0,5976.0,92.0,16.35836691490059
777,2042.5063,6121.0,6034.0,87.0,16.300333264947547
778,2044.5094,6188.0,6071.0,117.0,16.26556784426617
779,2046.5116,6216.0,6078.0,138.0,16.254511235021603
780,2048.5129,6203.0,6073.0,130.0,16.26566280736247
781,2050.5133,6150.0,6038.0,112.0,16.29744632895011
782,2052.5129,6106.0,5997.0,109.0,16.348218770403033
783,2054.5116,6086.0,5989.0,97.0,16.41621279429388
784,2056.5094,6074.0,5971.0,103.0,16.501960951842083
785,2058.5064,6079.0,5986.0,93.0,16.6067748396944
786,2060.5024,6087.0,5997.0,90.0,16.730710465678506
787,2062.4976,6077.0,5984.0,93.0,16.874025818257486
788,2064.492,6081.0,5978.0,103.0,17.037286540017195
789,2066.4854,6231.0,6117.0,114.0,17.220530145110338
790,2068.478,6187.0,6119.0,68.0,17.424831914405743
791,2070.4697,6079.0,6006.0,73.0,17.651106717327465
792,2072.4606,6072.0,5964.0,108.0,17.897462339989286
793,2074.4505,6084.0,5981.0,103.0,18.161346163915677
794,2076.4397,6165.0,6062.0,103.0,18.44026383027089
795,2078.4279,6163.0,6089.0,74.0,18.73133051547089
796,2080.4153,6195.0,6103.0,92.0,19.033084673432526
797,2082.4018,6186.0,6084.0,102.0,19.344516038028665
798,2084.3874,6118.0,6056.0,62.0,19.663547016577997
799,2086.3722,6198.0,6109.0,89.0,19.988224390202504
800,2088.3562,6241.0,6098.0,143.0,20.316918160936524
801,2090.3392,6215.0,6125.0,90.0,20.647793379522838
802,2092.3214,6229.0,6164.0,65.0,20.979962960485913
803,2094.3027,6209.0,6122.0,87.0,21.312654995106115
804,2096.2832,6181.0,6080.0,101.0,21.643573014306853
805,2098.2628,6154.0,6083.0,71.0,21.970450798687807
806,2100.2416,6251.0,6142.0,109.0,22.29110135997806
807,2102.2195,6206.0,6096.0,110.0,22.603383864682865
808,2104.1965,6122.0,6047.0,75.0,22.907199234135074
809,2106.1727,6180.0,6092.0,88.0,23.203250705427635
810,2108.1481,6209.0,6111.0,98.0,23.491433024928106
811,2110.1225,6195.0,6087.0,108.0,23.77194060352735
812,2112.0962,6209.0,6100.0,109.0,24.045371664244154
813,2114.0689,6233.0,6131.0,102.0,24.31210005655802
814,2116.0408,6168.0,6070.0,98.0,24.57326060900656
815,2118.0119,6148.0,6053.0,95.0,24.830060817040472
816,2119.9821,6245.0,6163.0,82.0,25.081885603982258
817,2121.9515,6256.0,6142.0,114.0,25.327660739473792
818,2123.92,6180.0,6097.0,83.0,25.566871103457252
819,2125.8877,6172.0,6121.0,51.0,25.798833109603432
820,2127.8545,6154.0,6082.0,72.0,26.02321835937314
821,2129.8204,6150.0,6089.0,61.0,26.240104935444933
822,2131.7855,6156.0,6057.0,99.0,26.44886918275549
823,2133.7498,6126.0,6022.0,104.0,26.648973875162387
824,2135.7132,6184.0,6090.0,94.0,26.841243246418696
825,2137.6758,6191.0,6099.0,92.0,27.026786202925603
826,2139.6376,6165.0,6030.0,135.0,27.206659017972246
827,2141.5985,6136.0,6016.0,120.0,27.38212942869695
828,2143.5585,6125.0,6039.0,86.0,27.55373324176536
829,2145.5177,6100.0,6031.0,69.0,27.721710929955123
830,2147.4761,6055.0,5971.0,84.0,27.887029662506897
831,2149.4336,6004.0,5937.0,67.0,28.050557707354315
832,2151.3903,6104.0,6032.0,72.0,28.212618816642618
833,2153.3461,6154.0,6039.0,115.0,28.373652230953144
834,2155.3012,6202.0,6063.0,139.0,28.533464892869222
835,2157.2553,6175.0,6055.0,120.0,28.691722579414225
836,2159.2087,6436.0,6354.0,82.0,28.849574569818678
837,2161.1612,6414.0,6318.0,96.0,29.008301468295816
838,2163.1128,6135.0,6071.0,64.0,29.168642126281075
839,2165.0637,6083.0,6007.0,76.0,29.331441017666965
840,2167.0137,6047.0,5955.0,92.0,29.496326149730677
841,2168.9628,6066.0,5945.0,121.0,29.662123407734512
842,2170.9111,6117.0,6035.0,82.0,29.829205973991662
843,2172.8587,6101.0,6019.0,82.0,29.9977831795469
844,2174.8053,6083.0,5975.0,108.0,30.16597829374899
845,2176.7512,6115.0,6007.0,108.0,30.332068632079995
846,2178.6962,6125.0,6056.0,69.0,30.493781844159525
847,2180.6404,6356.0,6301.0,55.0,30.648664658759166
848,2182.5837,6336.0,6255.0,81.0,30.79804228127015
849,2184.5262,6171.0,6081.0,90.0,30.944465586771834
850,2186.4679,6185.0,6103.0,82.0,31.08845736831979
851,2188.4088,6210.0,6134.0,76.0,31.230918619111108
852,2190.3489,6136.0,6052.0,84.0,31.373210235691904
853,2192.2881,6130.0,6061.0,69.0,31.515749859058854
854,2194.2265,6119.0,6072.0,47.0,31.660905090465228
855,2196.1641,6074.0,5995.0,79.0,31.810768544381958
856,2198.1009,6157.0,6101.0,56.0,31.96237946949229
857,2200.0368,6204.0,6160.0,44.0,32.111696548158726
858,2201.9719,6149.0,6082.0,67.0,32.25473624536768
859,2203.9062,6223.0,6146.0,77.0,32.38681354382412
860,2205.8397,6143.0,6107.0,36.0,32.50628377028737
861,2207.7724,6064.0,6014.0,50.0,32.61246820954211
862,2209.7042,6050.0,5990.0,60.0,32.70243906021604
863,2211.6353,6422.0,6357.0,65.0,32.773645638099104
864,2213.5655,6345.0,6251.0,94.0,32.824206896604885
865,2215.4949,6025.0,5931.0,94.0,32.85163721945786
866,2217.4235,6142.0,6045.0,97.0,32.8560510311632
867,2219.3513,6189.0,6087.0,102.0,32.837888289539016
868,2221.2783,6119.0,6056.0,63.0,32.79323969983925
869,2223.2044,6156.0,6081.0,75.0,32.718254034578514
870,2225.1298,6132.0,6059.0,73.0,32.60962390421207
871,2227.0543,6089.0,6038.0,51.0,32.46401440858904
872,2228.978,6130.0,6077.0,53.0,32.28372924285364
873,2230.901,6121.0,6038.0,83.0,32.07357401645445
874,2232.8231,6096.0,5998.0,98.0,31.83491807745303
875,2234.7444,6044.0,5977.0,67.0,31.569947060172677
876,2236.6649,6066.0,6001.0,65.0,31.283834308806924
877,2238.5846,6129.0,6040.0,89.0,30.98097119790795
878,2240.5035,6128.0,6043.0,85.0,30.66826084868374
879,2242.4216,6176.0,6079.0,97.0,30.352857248346048
880,2244.3389,6448.0,6354.0,94.0,30.033485533206626
881,2246.2553,6341.0,6256.0,85.0,29.70662031044485
882,2248.171,6116.0,6000.0,116.0,29.371688178315978
883,2250.0859,6150.0,6055.0,95.0,29.02722711794819
884,2252.0,6118.0,6059.0,59.0,28.673210214223566
885,2253.9133,6070.0,5997.0,73.0,28.311616873884443
886,2255.8258,6066.0,6002.0,64.0,27.94027820594587
887,2257.7375,6056.0,6010.0,46.0,27.557664931305194
888,2259.6484,6079.0,6007.0,72.0,27.16972564119825
889,2261.5585,6079.0,5995.0,84.0,26.78351398395951
890,2263.4678,6137.0,6076.0,61.0,26.407583522705444
891,2265.3763,6189.0,6115.0,74.0,26.051547544312225
892,2267.284,6270.0,6175.0,95.0,25.71797465195871
893,2269.191,6221.0,6157.0,64.0,25.40800413260466
894,2271.0971,6113.0,6099.0,14.0,25.12585712760404
895,2273.0024,6074.0,6074.0,0.0,24.875010857829224
896,2274.907,6002.0,5999.0,3.0,24.661527153896856
897,2276.8108,6033.0,5983.0,50.0,24.493504206432092
898,2278.7138,6056.0,5988.0,68.0,24.373228603468924
899,2280.616,6086.0,6057.0,29.0,24.30281767111121
900,2282.5174,6143.0,6121.0,22.0,24.291080424810726
901,2284.418,6073.0,6049.0,24.0,24.345781293885842
902,2286.3178,6094.0,6045.0,49.0,24.475726613435505
903,2288.2169,6102.0,6024.0,78.0,24.689364080177754
904,2290.1152,6175.0,6100.0,75.0,24.982102799228564
905,2292.0127,6333.0,6290.0,43.0,25.34464944057425
906,2293.9094,6212.0,6168.0,44.0,25.772267139885557
907,2295.8053,6113.0,6026.0,87.0,26.25827846856254
908,2297.7005,6115.0,6054.0,61.0,26.794835210731797
909,2299.5948,6113.0,6078.0,35.0,27.375891365055004
910,2301.4884,6106.0,6053.0,53.0,27.989906176054745
911,2303.3812,6174.0,6094.0,80.0,28.62517118821402
912,2305.2733,6206.0,6109.0,97.0,29.281426252049734
913,2307.1645,6093.0,6035.0,58.0,29.96081216417046
914,2309.055,6062.0,6007.0,55.0,30.663515920755167
915,2310.9448,6091.0,6026.0,65.0,31.39097844970465
916,2312.8337,6183.0,6127.0,56.0,32.13959924903403
917,2314.7219,6255.0,6170.0,85.0,32.90318149515756
918,2316.6093,6204.0,6145.0,59.0,33.680741220251754
919,2318.4959,6175.0,6127.0,48.0,34.470470294011896
920,2320.3818,6093.0,6041.0,52.0,35.26523171514659
921,2322.2669,6055.0,5997.0,58.0,36.057929200064734
922,2324.1512,6093.0,5985.0,108.0,36.83796235996867
923,2326.0347,6138.0,6066.0,72.0,37.59392056203984
924,2327.9175,6175.0,6111.0,64.0,38.323447743208526
