Data Generated by,Optosky
File Version:,1.2
标题,2407261553190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7928.0,7120.0,808.0,276.8366411375164
465,1371.6965,7985.0,7191.0,794.0,286.17120282031027
466,1374.0,8005.0,7188.0,817.0,295.2183238202971
467,1376.3024,8013.0,7173.0,840.0,303.51991079191185
468,1378.6039,8010.0,7225.0,785.0,310.9547641975352
469,1380.9043,7984.0,7230.0,754.0,317.54611373158997
470,1383.2037,7976.0,7141.0,835.0,323.0155332890476
471,1385.502,7968.0,7142.0,826.0,327.18556275630726
472,1387.7994,8074.0,7272.0,802.0,330.0700365547493
473,1390.0957,8119.0,7324.0,795.0,331.65646259896414
474,1392.391,8022.0,7167.0,855.0,332.4386417931699
475,1394.6853,7956.0,7100.0,856.0,332.9130690060133
476,1396.9786,8034.0,7247.0,787.0,332.94527313336044
477,1399.2709,8061.0,7310.0,751.0,332.52521385590194
478,1401.5621,7991.0,7216.0,775.0,331.1859702749024
479,1403.8523,7907.0,7141.0,766.0,328.438497228938
480,1406.1416,7914.0,7080.0,834.0,325.41209262712414
481,1408.4297,7909.0,7029.0,880.0,323.37798774948715
482,1410.7169,7958.0,7107.0,851.0,323.32445987571737
483,1413.0031,7969.0,7106.0,863.0,326.59783411238743
484,1415.2882,7981.0,7128.0,853.0,332.7488910193003
485,1417.5723,8009.0,7154.0,855.0,340.6792713168034
486,1419.8555,8020.0,7174.0,846.0,351.7764115516961
487,1422.1376,8053.0,7179.0,874.0,366.6951992667659
488,1424.4186,8022.0,7109.0,913.0,384.9603032740342
489,1426.6987,8022.0,7154.0,868.0,407.130085863421
490,1428.9777,8032.0,7145.0,887.0,428.5068741317763
491,1431.2558,8074.0,7097.0,977.0,444.71466073570963
492,1433.5328,8174.0,7175.0,999.0,459.8652086267348
493,1435.8088,8217.0,7160.0,1057.0,477.7330173236754
494,1438.0838,8253.0,7157.0,1096.0,505.75833494685156
495,1440.3578,8276.0,7170.0,1106.0,551.5487146870651
496,1442.6307,8337.0,7146.0,1191.0,607.4504639183067
497,1444.9027,8405.0,7095.0,1310.0,662.7662566419502
498,1447.1736,8430.0,7108.0,1322.0,709.2305625522788
499,1449.4435,8540.0,7162.0,1378.0,737.60653093845
500,1451.7124,8608.0,7183.0,1425.0,747.8357652166657
501,1453.9803,8562.0,7165.0,1397.0,743.9640814857518
502,1456.2472,8432.0,7129.0,1303.0,724.4295241566393
503,1458.5131,8297.0,7102.0,1195.0,688.8240783187305
504,1460.7779,8170.0,7085.0,1085.0,641.2545058192685
505,1463.0418,8156.0,7145.0,1011.0,585.7945736490392
506,1465.3046,8131.0,7114.0,1017.0,529.3370559155164
507,1467.5664,8032.0,7058.0,974.0,479.1190333407802
508,1469.8272,7986.0,7079.0,907.0,435.39555033295403
509,1472.087,7907.0,7076.0,831.0,396.68853330151666
510,1474.3458,8104.0,7240.0,864.0,361.96617070964993
511,1476.6036,8165.0,7323.0,842.0,329.6433598352274
512,1478.8604,8042.0,7233.0,809.0,300.537017658364
513,1481.1161,7995.0,7167.0,828.0,275.65816840615264
514,1483.3709,7887.0,7070.0,817.0,256.0591662280267
515,1485.6246,7842.0,7030.0,812.0,242.55363630068038
516,1487.8773,7832.0,7023.0,809.0,232.8583512153689
517,1490.1291,7809.0,7046.0,763.0,224.37687845562286
518,1492.3798,7799.0,7117.0,682.0,214.1192120339977
519,1494.6295,7799.0,7105.0,694.0,199.00226632923673
520,1496.8782,7801.0,7089.0,712.0,180.14449609229658
521,1499.1259,7698.0,7083.0,615.0,159.94735225274027
522,1501.3725,7762.0,7207.0,555.0,139.5176340721498
523,1503.6182,7759.0,7126.0,633.0,120.3491346675147
524,1505.8629,7655.0,7064.0,591.0,103.31842437388795
525,1508.1065,7754.0,7166.0,588.0,88.60480397455756
526,1510.3492,7647.0,7063.0,584.0,77.63602930182428
527,1512.5908,7543.0,6995.0,548.0,71.7860183640029
528,1514.8315,7569.0,7007.0,562.0,70.23939473884451
529,1517.0711,7525.0,6984.0,541.0,71.625330333058
530,1519.3098,7517.0,6997.0,520.0,74.98320739274526
531,1521.5474,7511.0,6977.0,534.0,79.07749101176152
532,1523.784,7531.0,7017.0,514.0,83.11501582677244
533,1526.0196,7512.0,7007.0,505.0,86.71636793529929
534,1528.2542,7434.0,6950.0,484.0,88.71189453968519
535,1530.4878,7452.0,6936.0,516.0,88.0006441448325
536,1532.7204,7425.0,6918.0,507.0,84.90792972792158
537,1534.952,7403.0,6928.0,475.0,80.10518253015924
538,1537.1826,7456.0,6971.0,485.0,74.13676726811167
539,1539.4122,7465.0,6947.0,518.0,67.74603807323324
540,1541.6408,7390.0,6884.0,506.0,61.191853396920884
541,1543.8684,7272.0,6813.0,459.0,54.487671651675846
542,1546.095,7299.0,6824.0,475.0,48.171938610338536
543,1548.3206,7374.0,6873.0,501.0,42.749048309063745
544,1550.5452,7502.0,7025.0,477.0,38.135444056206815
545,1552.7688,7569.0,7088.0,481.0,34.15952846530651
546,1554.9914,7398.0,6908.0,490.0,30.571802589013025
547,1557.213,7279.0,6798.0,481.0,27.04329343570631
548,1559.4336,7315.0,6850.0,465.0,23.657500859230232
549,1561.6532,7307.0,6928.0,379.0,20.605251175711256
550,1563.8718,7272.0,6834.0,438.0,17.8855119786242
551,1566.0893,7169.0,6692.0,477.0,15.514915732820162
552,1568.3059,7129.0,6705.0,424.0,13.48041276659798
553,1570.5215,7197.0,6745.0,452.0,11.719710917923955
554,1572.7361,7185.0,6746.0,439.0,10.283608592687049
555,1574.9497,7082.0,6677.0,405.0,9.224753786155226
556,1577.1623,7050.0,6612.0,438.0,8.456782459524158
557,1579.374,7080.0,6674.0,406.0,7.889064098547751
558,1581.5846,7086.0,6654.0,432.0,7.415643545591041
559,1583.7942,7090.0,6637.0,453.0,6.92465221811332
560,1586.0028,7179.0,6736.0,443.0,6.4635733846524
561,1588.2104,7095.0,6678.0,417.0,6.1274913882696005
562,1590.4171,7050.0,6679.0,371.0,5.9565830702365865
563,1592.6227,7035.0,6645.0,390.0,6.006088723233333
564,1594.8273,7057.0,6644.0,413.0,6.310404566277949
565,1597.031,7023.0,6610.0,413.0,6.875287307532988
566,1599.2337,6897.0,6499.0,398.0,7.7643718702959985
567,1601.4353,6925.0,6487.0,438.0,9.034924023701565
568,1603.636,6971.0,6518.0,453.0,10.644805656278823
569,1605.8357,7002.0,6568.0,434.0,12.533280093116767
570,1608.0344,6977.0,6581.0,396.0,14.629773176850948
571,1610.232,6926.0,6559.0,367.0,16.850057514639328
572,1612.4288,6896.0,6539.0,357.0,19.17746261101443
573,1614.6245,7045.0,6669.0,376.0,21.611197288792944
574,1616.8192,7029.0,6606.0,423.0,24.11707672419321
575,1619.0129,6830.0,6400.0,430.0,26.665436448744998
576,1621.2057,6875.0,6441.0,434.0,29.2132639909222
577,1623.3974,6968.0,6547.0,421.0,31.704412032122807
578,1625.5882,7032.0,6638.0,394.0,34.120230095058595
579,1627.778,7022.0,6675.0,347.0,36.44271800228916
580,1629.9668,7011.0,6636.0,375.0,38.612400522263336
581,1632.1546,6935.0,6514.0,421.0,40.57566930386192
582,1634.3414,7012.0,6649.0,363.0,42.26773081055704
583,1636.5272,6978.0,6631.0,347.0,43.626993256964795
584,1638.712,6851.0,6473.0,378.0,44.671727123882455
585,1640.8959,6851.0,6454.0,397.0,45.44442130671922
586,1643.0788,6873.0,6493.0,380.0,45.97366709972482
587,1645.2606,6878.0,6522.0,356.0,46.299389398536384
588,1647.4415,6941.0,6597.0,344.0,46.44248029498825
589,1649.6215,6967.0,6640.0,327.0,46.41309297090514
590,1651.8004,6943.0,6571.0,372.0,46.25174652008729
591,1653.9783,6960.0,6572.0,388.0,45.997836216390645
592,1656.1553,6971.0,6629.0,342.0,45.660825309989136
593,1658.3313,6922.0,6598.0,324.0,45.248488370002846
594,1660.5063,6853.0,6528.0,325.0,44.7570993962714
595,1662.6803,7179.0,6811.0,368.0,44.17930939611679
596,1664.8533,7188.0,6842.0,346.0,43.54305592925027
597,1667.0254,6985.0,6632.0,353.0,42.88091984194825
598,1669.1965,7065.0,6703.0,362.0,42.21790467844755
599,1671.3666,7026.0,6682.0,344.0,41.5796325864943
600,1673.5357,7045.0,6693.0,352.0,40.96544470048849
601,1675.7038,7206.0,6873.0,333.0,40.363624830573244
602,1677.871,7168.0,6828.0,340.0,39.776671108930806
603,1680.0372,7116.0,6803.0,313.0,39.20386222580354
604,1682.2024,7193.0,6873.0,320.0,38.63674318037394
605,1684.3666,7110.0,6760.0,350.0,38.07026013619869
606,1686.5298,6995.0,6660.0,335.0,37.488880004579656
607,1688.6921,6968.0,6664.0,304.0,36.87674746986129
608,1690.8534,6968.0,6669.0,299.0,36.245565405153734
609,1693.0137,6978.0,6644.0,334.0,35.613740258179384
610,1695.173,6977.0,6656.0,321.0,34.99416511064408
611,1697.3314,6945.0,6614.0,331.0,34.40251717877432
612,1699.4888,7102.0,6790.0,312.0,33.84553093614991
613,1701.6452,7078.0,6782.0,296.0,33.32458408282942
614,1703.8007,6963.0,6646.0,317.0,32.850722531668396
615,1705.9551,6954.0,6626.0,328.0,32.433677996348855
616,1708.1086,6910.0,6607.0,303.0,32.07104607373316
617,1710.2611,6811.0,6513.0,298.0,31.758576168554555
618,1712.4127,6769.0,6475.0,294.0,31.488941924105447
619,1714.5633,6839.0,6555.0,284.0,31.252831155239218
620,1716.7129,6901.0,6603.0,298.0,31.051067041149818
621,1718.8615,6809.0,6507.0,302.0,30.88630049725559
622,1721.0092,6755.0,6478.0,277.0,30.75688386223285
623,1723.1559,6820.0,6573.0,247.0,30.661611519312675
624,1725.3016,6829.0,6589.0,240.0,30.595345457147534
625,1727.4464,6766.0,6509.0,257.0,30.550400576339797
626,1729.5902,6744.0,6463.0,281.0,30.52447704750943
627,1731.733,6805.0,6527.0,278.0,30.514994789264644
628,1733.8749,6768.0,6508.0,260.0,30.513820124887793
629,1736.0158,6770.0,6470.0,300.0,30.513703608527326
630,1738.1557,6753.0,6458.0,295.0,30.505286279307747
631,1740.2947,6730.0,6455.0,275.0,30.479480908141525
632,1742.4327,6750.0,6431.0,319.0,30.4386625501549
633,1744.5697,6794.0,6480.0,314.0,30.38863382111135
634,1746.7058,6739.0,6441.0,298.0,30.33283435245629
635,1748.8409,6656.0,6413.0,243.0,30.276206747313232
636,1750.975,6749.0,6551.0,198.0,30.221341047332526
637,1753.1082,6799.0,6587.0,212.0,30.169167105375628
638,1755.2404,6779.0,6566.0,213.0,30.12477145942501
639,1757.3717,6739.0,6508.0,231.0,30.093061874799822
640,1759.502,6724.0,6438.0,286.0,30.073861324282895
641,1761.6313,6694.0,6395.0,299.0,30.066282296097988
642,1763.7597,6709.0,6445.0,264.0,30.068589868737586
643,1765.8871,6827.0,6583.0,244.0,30.078434524852018
644,1768.0135,6823.0,6618.0,205.0,30.097473813617782
645,1770.139,6738.0,6549.0,189.0,30.12817028522914
646,1772.2636,6747.0,6549.0,198.0,30.171640956672892
647,1774.3872,6706.0,6464.0,242.0,30.229078456027455
648,1776.5098,6679.0,6449.0,230.0,30.300031710929943
649,1778.6314,6667.0,6485.0,182.0,30.383249768227135
650,1780.7521,6645.0,6482.0,163.0,30.47856328397596
651,1782.8719,6745.0,6522.0,223.0,30.585623889614006
652,1784.9907,6735.0,6474.0,261.0,30.70345673534844
653,1787.1085,6677.0,6420.0,257.0,30.831248208235014
654,1789.2254,6675.0,6410.0,265.0,30.96754263337872
655,1791.3414,6628.0,6381.0,247.0,31.11088108432875
656,1793.4563,6722.0,6477.0,245.0,31.261402846272528
657,1795.5704,6661.0,6445.0,216.0,31.419599249810904
658,1797.6835,6532.0,6328.0,204.0,31.58588742877313
659,1799.7956,6635.0,6433.0,202.0,31.76083983839676
660,1801.9068,6684.0,6492.0,192.0,31.94422951388223
661,1804.017,6701.0,6476.0,225.0,32.135606695098595
662,1806.1263,7096.0,6866.0,230.0,32.33487162224628
663,1808.2346,6994.0,6782.0,212.0,32.54190468626857
664,1810.342,6617.0,6406.0,211.0,32.75671628531125
665,1812.4484,6652.0,6462.0,190.0,32.97938167583042
666,1814.5539,6658.0,6466.0,192.0,33.20982979567499
667,1816.6584,6528.0,6327.0,201.0,33.44799550622348
668,1818.762,6495.0,6317.0,178.0,33.693773217694144
669,1820.8646,6514.0,6297.0,217.0,33.947000472801236
670,1822.9663,6602.0,6359.0,243.0,34.207679540030114
671,1825.0671,6699.0,6463.0,236.0,34.47575168165634
672,1827.1669,6632.0,6453.0,179.0,34.75096922337248
673,1829.2657,6645.0,6472.0,173.0,35.033129289000826
674,1831.3637,6671.0,6444.0,227.0,35.32166790912799
675,1833.4606,6639.0,6385.0,254.0,35.61595778008527
676,1835.5567,6661.0,6419.0,242.0,35.91605237994213
677,1837.6518,6612.0,6404.0,208.0,36.22199590417589
678,1839.7459,6520.0,6342.0,178.0,36.53369221654475
679,1841.8391,6577.0,6404.0,173.0,36.85105746556416
680,1843.9314,6567.0,6370.0,197.0,37.17311984805792
681,1846.0227,6574.0,6355.0,219.0,37.49848076979189
682,1848.1131,6650.0,6426.0,224.0,37.826410065646726
683,1850.2026,6630.0,6447.0,183.0,38.156042339226886
684,1852.2911,6676.0,6492.0,184.0,38.485847881311805
685,1854.3786,6697.0,6473.0,224.0,38.814440663833295
686,1856.4653,6783.0,6553.0,230.0,39.139960103311466
687,1858.551,6795.0,6587.0,208.0,39.460507855407386
688,1860.6358,6803.0,6575.0,228.0,39.77590941409067
689,1862.7196,6838.0,6642.0,196.0,40.08643789568987
690,1864.8025,6752.0,6564.0,188.0,40.39180608940905
691,1866.8845,6775.0,6604.0,171.0,40.691921578123555
692,1868.9655,6833.0,6647.0,186.0,40.98628143629932
693,1871.0456,6815.0,6621.0,194.0,41.273964742838146
694,1873.1248,6845.0,6647.0,198.0,41.55497673363458
695,1875.203,6840.0,6648.0,192.0,41.82916632511916
696,1877.2803,6851.0,6656.0,195.0,42.094950705500814
697,1879.3567,6824.0,6559.0,265.0,42.350617136471755
698,1881.4321,6743.0,6520.0,223.0,42.59387915083797
699,1883.5066,6740.0,6547.0,193.0,42.822256496639774
700,1885.5802,6732.0,6556.0,176.0,43.03508854175009
701,1887.6529,6743.0,6560.0,183.0,43.23197222575783
702,1889.7246,6844.0,6621.0,223.0,43.41202981511091
703,1891.7954,6893.0,6690.0,203.0,43.57455787133237
704,1893.8653,6768.0,6565.0,203.0,43.71757708111666
705,1895.9342,6706.0,6510.0,196.0,43.8385133720369
706,1898.0023,6801.0,6588.0,213.0,43.93625223870417
707,1900.0694,6780.0,6552.0,228.0,44.009639858722835
708,1902.1355,6710.0,6493.0,217.0,44.056402284646566
709,1904.2008,6652.0,6440.0,212.0,44.07470375898491
710,1906.2651,6633.0,6433.0,200.0,44.06202293192713
711,1908.3285,6642.0,6460.0,182.0,44.016036706248826
712,1910.391,6608.0,6408.0,200.0,43.9377953937753
713,1912.4526,6583.0,6392.0,191.0,43.82934813332063
714,1914.5132,6592.0,6426.0,166.0,43.69232201789311
715,1916.573,6552.0,6394.0,158.0,43.52886439705661
716,1918.6318,6601.0,6464.0,137.0,43.34019526426614
717,1920.6897,6686.0,6512.0,174.0,43.127096711836174
718,1922.7466,6815.0,6610.0,205.0,42.8916846351382
719,1924.8027,6826.0,6675.0,151.0,42.636044546408485
720,1926.8578,6624.0,6491.0,133.0,42.36113847959768
721,1928.9121,6592.0,6420.0,172.0,42.067936717479775
722,1930.9654,6655.0,6512.0,143.0,41.75686522602862
723,1933.0178,6599.0,6487.0,112.0,41.428224294327244
724,1935.0692,6547.0,6425.0,122.0,41.08392358348973
725,1937.1198,6594.0,6437.0,157.0,40.72608044694173
726,1939.1694,6616.0,6426.0,190.0,40.35650601498695
727,1941.2182,6581.0,6416.0,165.0,39.977067547074725
728,1943.266,6555.0,6405.0,150.0,39.588390415151366
729,1945.3129,6619.0,6486.0,133.0,39.190566739562996
730,1947.3589,6659.0,6480.0,179.0,38.78446330904367
731,1949.404,6658.0,6463.0,195.0,38.37080375652364
732,1951.4482,6614.0,6450.0,164.0,37.94980506224037
733,1953.4915,6499.0,6374.0,125.0,37.52186504608063
734,1955.5339,6471.0,6327.0,144.0,37.086867814894084
735,1957.5753,6541.0,6410.0,131.0,36.64467731899369
736,1959.6159,6493.0,6361.0,132.0,36.19673754912508
737,1961.6556,6427.0,6277.0,150.0,35.744903066659674
738,1963.6943,6381.0,6247.0,134.0,35.29060975746754
739,1965.7321,6345.0,6225.0,120.0,34.83545150482198
740,1967.7691,6340.0,6199.0,141.0,34.38063136399144
741,1969.8051,6332.0,6172.0,160.0,33.92701974522226
742,1971.8402,6329.0,6188.0,141.0,33.476099594917926
743,1973.8745,6372.0,6217.0,155.0,33.02925033654264
744,1975.9078,6354.0,6204.0,150.0,32.586863935203546
745,1977.9402,6364.0,6207.0,157.0,32.1491517175557
746,1979.9718,6384.0,6218.0,166.0,31.71611014099809
747,1982.0024,6426.0,6306.0,120.0,31.287575443694163
748,1984.0321,6364.0,6234.0,130.0,30.86415387066356
749,1986.061,6337.0,6194.0,143.0,30.44657924234634
750,1988.0889,6426.0,6243.0,183.0,30.035250677545143
751,1990.1159,6296.0,6139.0,157.0,29.630592222671527
752,1992.1421,6261.0,6135.0,126.0,29.232676246387772
753,1994.1673,6254.0,6153.0,101.0,28.841363630294342
754,1996.1917,6254.0,6147.0,107.0,28.456950048733894
755,1998.2151,6431.0,6269.0,162.0,28.07969484701034
756,2000.2377,6402.0,6271.0,131.0,27.709434932507424
757,2002.2594,6228.0,6115.0,113.0,27.34609315548049
758,2004.2801,6185.0,6052.0,133.0,26.989347946943877
759,2006.3,6163.0,6045.0,118.0,26.63891068504037
760,2008.319,6191.0,6050.0,141.0,26.295477195163816
761,2010.3371,6295.0,6151.0,144.0,25.959993724590095
762,2012.3543,6220.0,6089.0,131.0,25.633327864627304
763,2014.3707,6118.0,6000.0,118.0,25.316464279058188
764,2016.3861,6359.0,6234.0,125.0,25.009953766159896
765,2018.4007,6363.0,6205.0,158.0,24.714197416568418
766,2020.4143,6193.0,6055.0,138.0,24.429900915683444
767,2022.4271,6162.0,6048.0,114.0,24.157725376126294
768,2024.439,6139.0,6060.0,79.0,23.898238543787222
769,2026.45,6115.0,6025.0,90.0,23.65203320601273
770,2028.4601,6091.0,5974.0,117.0,23.41944539364322
771,2030.4694,6102.0,5987.0,115.0,23.200774610328924
772,2032.4777,6103.0,5970.0,133.0,22.996608692625763
773,2034.4852,6067.0,5966.0,101.0,22.80748300220994
774,2036.4918,6147.0,6054.0,93.0,22.634006356994487
775,2038.4975,6139.0,6069.0,70.0,22.476719602822055
776,2040.5023,6081.0,6003.0,78.0,22.33559217321249
777,2042.5063,6089.0,5997.0,92.0,22.210440162693015
778,2044.5094,6159.0,6101.0,58.0,22.100987374039
779,2046.5116,6221.0,6163.0,58.0,22.006858771094954
780,2048.5129,6197.0,6094.0,103.0,21.928047083377734
781,2050.5133,6110.0,6021.0,89.0,21.864573808131198
782,2052.5129,6044.0,5994.0,50.0,21.816300206955567
783,2054.5116,6061.0,5980.0,81.0,21.78308530969172
784,2056.5094,6052.0,5959.0,93.0,21.76448081069461
785,2058.5064,6082.0,5969.0,113.0,21.75989683427772
786,2060.5024,6119.0,5998.0,121.0,21.769004844769487
787,2062.4976,6104.0,6019.0,85.0,21.791420476543927
788,2064.492,6076.0,6020.0,56.0,21.826606324888825
789,2066.4854,6206.0,6121.0,85.0,21.874117232807706
790,2068.478,6207.0,6106.0,101.0,21.93320003910957
791,2070.4697,6081.0,5985.0,96.0,22.00315536090329
792,2072.4606,6074.0,5973.0,101.0,22.083987044238086
793,2074.4505,6090.0,6012.0,78.0,22.175791754647843
794,2076.4397,6143.0,6084.0,59.0,22.27886462269489
795,2078.4279,6155.0,6099.0,56.0,22.39358942128755
796,2080.4153,6202.0,6126.0,76.0,22.51955044451444
797,2082.4018,6215.0,6144.0,71.0,22.656218338723978
798,2084.3874,6157.0,6078.0,79.0,22.80328460679639
799,2086.3722,6205.0,6108.0,97.0,22.960361493917805
800,2088.3562,6231.0,6119.0,112.0,23.127632931702895
801,2090.3392,6243.0,6115.0,128.0,23.305549620095192
802,2092.3214,6247.0,6144.0,103.0,23.49388558926339
803,2094.3027,6234.0,6131.0,103.0,23.692451685496376
804,2096.2832,6218.0,6126.0,92.0,23.90155976030657
805,2098.2628,6171.0,6113.0,58.0,24.1213113831066
806,2100.2416,6265.0,6169.0,96.0,24.352229114892793
807,2102.2195,6229.0,6128.0,101.0,24.594745138309722
808,2104.1965,6141.0,6049.0,92.0,24.84765009808245
809,2106.1727,6159.0,6079.0,80.0,25.10933054336907
810,2108.1481,6185.0,6110.0,75.0,25.378262864259096
811,2110.1225,6182.0,6096.0,86.0,25.65268195812795
812,2112.0962,6196.0,6110.0,86.0,25.93165219406736
813,2114.0689,6206.0,6122.0,84.0,26.214517212769167
814,2116.0408,6171.0,6071.0,100.0,26.499868156616035
815,2118.0119,6154.0,6077.0,77.0,26.78639221407641
816,2119.9821,6253.0,6166.0,87.0,27.07306990616786
817,2121.9515,6254.0,6173.0,81.0,27.3586952935947
818,2123.92,6219.0,6125.0,94.0,27.642853522546048
819,2125.8877,6219.0,6135.0,84.0,27.925205042101442
820,2127.8545,6149.0,6062.0,87.0,28.203974101712582
821,2129.8204,6168.0,6085.0,83.0,28.477373709416042
822,2131.7855,6155.0,6088.0,67.0,28.74371560714398
823,2133.7498,6145.0,6054.0,91.0,29.00126893013005
824,2135.7132,6209.0,6087.0,122.0,29.250145693186486
825,2137.6758,6182.0,6099.0,83.0,29.49119303168293
826,2139.6376,6114.0,6058.0,56.0,29.72416096828242
827,2141.5985,6099.0,6038.0,61.0,29.949054925974075
828,2143.5585,6136.0,6057.0,79.0,30.166543126638828
829,2145.5177,6116.0,6041.0,75.0,30.3769425366757
830,2147.4761,6073.0,5987.0,86.0,30.581587011292186
831,2149.4336,6057.0,5937.0,120.0,30.78180700407701
832,2151.3903,6119.0,6017.0,102.0,30.976174122693983
833,2153.3461,6100.0,6062.0,38.0,31.162689838544832
834,2155.3012,6148.0,6098.0,50.0,31.33979416968939
835,2157.2553,6140.0,6063.0,77.0,31.505589520937235
836,2159.2087,6438.0,6348.0,90.0,31.659626031928195
837,2161.1612,6409.0,6308.0,101.0,31.802132329141326
838,2163.1128,6140.0,6067.0,73.0,31.931773303410335
839,2165.0637,6094.0,6021.0,73.0,32.04752292132493
840,2167.0137,6046.0,5971.0,75.0,32.14965308147628
841,2168.9628,6037.0,5970.0,67.0,32.238194916807245
842,2170.9111,6120.0,6048.0,72.0,32.3149137428168
843,2172.8587,6128.0,6043.0,85.0,32.38180068491336
844,2174.8053,6099.0,6016.0,83.0,32.43721415401213
845,2176.7512,6083.0,6023.0,60.0,32.479318470877104
846,2178.6962,6134.0,6061.0,73.0,32.5066763949646
847,2180.6404,6386.0,6292.0,94.0,32.51758169275321
848,2182.5837,6308.0,6255.0,53.0,32.51436100253447
849,2184.5262,6149.0,6070.0,79.0,32.5009494557823
850,2186.4679,6205.0,6105.0,100.0,32.478193220236285
851,2188.4088,6265.0,6148.0,117.0,32.447322077854
852,2190.3489,6173.0,6066.0,107.0,32.41143488408184
853,2192.2881,6146.0,6083.0,63.0,32.37256977652109
854,2194.2265,6140.0,6083.0,57.0,32.3350314952154
855,2196.1641,6078.0,5970.0,108.0,32.302807160556824
856,2198.1009,6166.0,6064.0,102.0,32.2723677243761
857,2200.0368,6224.0,6165.0,59.0,32.23835330089321
858,2201.9719,6161.0,6089.0,72.0,32.19608167879349
859,2203.9062,6250.0,6141.0,109.0,32.13984663869848
860,2205.8397,6171.0,6087.0,84.0,32.06742966321821
861,2207.7724,6059.0,6006.0,53.0,31.97798075435264
862,2209.7042,6060.0,5976.0,84.0,31.867376868521866
863,2211.6353,6418.0,6330.0,88.0,31.73194692839312
864,2213.5655,6333.0,6242.0,91.0,31.570089554772384
865,2215.4949,6037.0,5971.0,66.0,31.379761895892663
866,2217.4235,6133.0,6093.0,40.0,31.161858632069986
867,2219.3513,6212.0,6152.0,60.0,30.91780106081444
868,2221.2783,6177.0,6097.0,80.0,30.64327080389802
869,2223.2044,6206.0,6111.0,95.0,30.333767538463004
870,2225.1298,6132.0,6079.0,53.0,29.985910838012593
871,2227.0543,6064.0,6048.0,16.0,29.5962181259899
872,2228.978,6140.0,6098.0,42.0,29.167521387118935
873,2230.901,6138.0,6084.0,54.0,28.7056245230712
874,2232.8231,6079.0,6055.0,24.0,28.211965074780572
875,2234.7444,6044.0,5973.0,71.0,27.688882008973835
876,2236.6649,6074.0,5984.0,90.0,27.14287464988228
877,2238.5846,6120.0,6043.0,77.0,26.579569755899655
878,2240.5035,6127.0,6056.0,71.0,26.007460962588475
879,2242.4216,6155.0,6117.0,38.0,25.43536971117075
880,2244.3389,6460.0,6400.0,60.0,24.8615776353998
881,2246.2553,6351.0,6266.0,85.0,24.28147649391735
882,2248.171,6048.0,6013.0,35.0,23.69435058865195
883,2250.0859,6105.0,6068.0,37.0,23.09837720292187
884,2252.0,6161.0,6066.0,95.0,22.49321561997434
885,2253.9133,6094.0,6038.0,56.0,21.88103209590503
886,2255.8258,6085.0,6055.0,30.0,21.258788405004903
887,2257.7375,6098.0,6024.0,74.0,20.624246235666856
888,2259.6484,6084.0,6000.0,84.0,19.984928019778152
889,2261.5585,6054.0,6005.0,49.0,19.349882158154372
890,2263.4678,6131.0,6089.0,42.0,18.729891683662906
891,2265.3763,6208.0,6153.0,55.0,18.137115318802405
892,2267.284,6247.0,6204.0,43.0,17.574920021931288
893,2269.191,6190.0,6134.0,56.0,17.044834157036668
894,2271.0971,6109.0,6082.0,27.0,16.55237241249843
895,2273.0024,6089.0,6076.0,13.0,16.10212508791067
896,2274.907,6044.0,5992.0,52.0,15.701636673855992
897,2276.8108,6055.0,5992.0,63.0,15.36092425847529
898,2278.7138,6075.0,6015.0,60.0,15.082808856440678
899,2280.616,6112.0,6067.0,45.0,14.869875340427537
900,2282.5174,6168.0,6122.0,46.0,14.733115583465041
901,2284.418,6078.0,6054.0,24.0,14.682265921114112
902,2286.3178,6067.0,6048.0,19.0,14.728299589568676
903,2288.2169,6079.0,6049.0,30.0,14.88174501841302
904,2290.1152,6156.0,6107.0,49.0,15.136993023449998
905,2292.0127,6326.0,6307.0,19.0,15.482616182926137
906,2293.9094,6237.0,6183.0,54.0,15.912806520513374
907,2295.8053,6109.0,6076.0,33.0,16.419355514630293
908,2297.7005,6115.0,6084.0,31.0,16.992653070580097
909,2299.5948,6156.0,6089.0,67.0,17.625312754043673
910,2301.4884,6129.0,6069.0,60.0,18.303154749387915
911,2303.3812,6168.0,6125.0,43.0,19.011795419509728
912,2305.2733,6194.0,6134.0,60.0,19.75091851978631
913,2307.1645,6095.0,6026.0,69.0,20.523142451523892
914,2309.055,6062.0,6006.0,56.0,21.32873997853411
915,2310.9448,6102.0,6056.0,46.0,22.16952204390379
916,2312.8337,6206.0,6152.0,54.0,23.041029414618833
917,2314.7219,6265.0,6211.0,54.0,23.935622259500136
918,2316.6093,6213.0,6161.0,52.0,24.852031330934395
919,2318.4959,6177.0,6117.0,60.0,25.787979416881697
920,2320.3818,6113.0,6052.0,61.0,26.734796004651123
921,2322.2669,6067.0,6024.0,43.0,27.683893968161026
922,2324.1512,6068.0,6017.0,51.0,28.622368857070736
923,2326.0347,6158.0,6070.0,88.0,29.536339815234253
924,2327.9175,6180.0,6116.0,64.0,30.4229564552665
