Data Generated by,Optosky
File Version:,1.2
标题,2407261553117 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8080.0,7231.0,849.0,297.1987629437018
466,1374.0,8054.0,7220.0,834.0,308.3637122532309
467,1376.3024,8014.0,7218.0,796.0,318.81518166384035
468,1378.6039,8080.0,7215.0,865.0,328.38215609752996
469,1380.9043,8110.0,7243.0,867.0,337.03567508630573
470,1383.2037,8024.0,7195.0,829.0,344.42541075593977
471,1385.502,8013.0,7148.0,865.0,350.2852704028767
472,1387.7994,8173.0,7299.0,874.0,354.7109417590461
473,1390.0957,8196.0,7365.0,831.0,357.79337547689505
474,1392.391,8037.0,7219.0,818.0,360.0264766147049
475,1394.6853,8016.0,7191.0,825.0,361.95307802126376
476,1396.9786,8190.0,7360.0,830.0,363.36323342341734
477,1399.2709,8238.0,7379.0,859.0,364.05037883203187
478,1401.5621,8118.0,7296.0,822.0,363.738906095484
479,1403.8523,8030.0,7167.0,863.0,362.11975264352503
480,1406.1416,7992.0,7113.0,879.0,359.9711107144998
481,1408.4297,7965.0,7110.0,855.0,358.3548106347985
482,1410.7169,8001.0,7125.0,876.0,357.84559485761986
483,1413.0031,7997.0,7150.0,847.0,359.1560935782703
484,1415.2882,8057.0,7211.0,846.0,362.70757651520825
485,1417.5723,8082.0,7214.0,868.0,368.5595644832379
486,1419.8555,8078.0,7225.0,853.0,377.67781999290344
487,1422.1376,8162.0,7288.0,874.0,390.84800201810856
488,1424.4186,8132.0,7233.0,899.0,407.4653238266029
489,1426.6987,8124.0,7223.0,901.0,426.9343066079574
490,1428.9777,8123.0,7195.0,928.0,447.80870264099315
491,1431.2558,8119.0,7148.0,971.0,468.3601879841034
492,1433.5328,8213.0,7234.0,979.0,489.43160546410627
493,1435.8088,8258.0,7220.0,1038.0,512.1512242108784
494,1438.0838,8304.0,7199.0,1105.0,536.5676632635943
495,1440.3578,8359.0,7169.0,1190.0,563.0832724359469
496,1442.6307,8375.0,7120.0,1255.0,590.1844936112622
497,1444.9027,8434.0,7151.0,1283.0,615.1057870622427
498,1447.1736,8477.0,7202.0,1275.0,638.5018788741183
499,1449.4435,8612.0,7239.0,1373.0,660.6445111484958
500,1451.7124,8597.0,7240.0,1357.0,678.0541410667453
501,1453.9803,8583.0,7192.0,1391.0,687.9276962902723
502,1456.2472,8545.0,7153.0,1392.0,684.747056762454
503,1458.5131,8348.0,7149.0,1199.0,663.2306558525029
504,1460.7779,8212.0,7157.0,1055.0,627.2070963601143
505,1463.0418,8266.0,7208.0,1058.0,582.4108790367185
506,1465.3046,8175.0,7174.0,1001.0,534.3453779616815
507,1467.5664,8032.0,7120.0,912.0,489.1430382549954
508,1469.8272,8036.0,7120.0,916.0,447.21910774114224
509,1472.087,7972.0,7136.0,836.0,407.1959974276777
510,1474.3458,8129.0,7300.0,829.0,369.3067183733498
511,1476.6036,8221.0,7341.0,880.0,333.44411906244665
512,1478.8604,8090.0,7224.0,866.0,300.316663064168
513,1481.1161,8032.0,7214.0,818.0,270.7472015330248
514,1483.3709,7926.0,7162.0,764.0,245.33430969225856
515,1485.6246,7870.0,7088.0,782.0,224.41746301707613
516,1487.8773,7908.0,7116.0,792.0,206.9453147549851
517,1490.1291,7885.0,7168.0,717.0,191.72951120628636
518,1492.3798,7842.0,7199.0,643.0,177.1718945490276
519,1494.6295,7829.0,7191.0,638.0,161.59533913831544
520,1496.8782,7797.0,7180.0,617.0,145.6036107812576
521,1499.1259,7724.0,7136.0,588.0,130.45536653913564
522,1501.3725,7876.0,7236.0,640.0,116.7121204052153
523,1503.6182,7857.0,7197.0,660.0,105.1130602226909
524,1505.8629,7742.0,7137.0,605.0,95.99884430656633
525,1508.1065,7802.0,7202.0,600.0,89.29944488442182
526,1510.3492,7700.0,7122.0,578.0,85.55073310515175
527,1512.5908,7648.0,7094.0,554.0,85.2608963604283
528,1514.8315,7616.0,7064.0,552.0,87.76721592094941
529,1517.0711,7567.0,7046.0,521.0,92.06172241106519
530,1519.3098,7609.0,7087.0,522.0,97.53160784430632
531,1521.5474,7616.0,7077.0,539.0,103.41114274656968
532,1523.784,7638.0,7111.0,527.0,108.88934121364635
533,1526.0196,7594.0,7074.0,520.0,113.4081801428768
534,1528.2542,7553.0,7003.0,550.0,115.90531101900991
535,1530.4878,7534.0,6965.0,569.0,115.3769176068794
536,1532.7204,7488.0,6960.0,528.0,112.14292132440355
537,1534.952,7431.0,6999.0,432.0,106.87444132222781
538,1537.1826,7495.0,6989.0,506.0,100.08237232346991
539,1539.4122,7552.0,7013.0,539.0,92.46048970560376
540,1541.6408,7431.0,6972.0,459.0,84.28901127646589
541,1543.8684,7322.0,6852.0,470.0,75.63735259809569
542,1546.095,7379.0,6867.0,512.0,67.06344345270921
543,1548.3206,7465.0,6960.0,505.0,59.094449079774385
544,1550.5452,7598.0,7052.0,546.0,51.75226637546354
545,1552.7688,7651.0,7094.0,557.0,45.00167071807916
546,1554.9914,7473.0,6950.0,523.0,38.67149825756237
547,1557.213,7377.0,6861.0,516.0,32.52250497400287
548,1559.4336,7402.0,6892.0,510.0,26.771676270792717
549,1561.6532,7409.0,6912.0,497.0,21.714830735855845
550,1563.8718,7317.0,6849.0,468.0,17.511451753163726
551,1566.0893,7200.0,6723.0,477.0,14.326892913946159
552,1568.3059,7182.0,6730.0,452.0,12.094982559934348
553,1570.5215,7243.0,6798.0,445.0,10.645581257043332
554,1572.7361,7242.0,6818.0,424.0,9.93816347327579
555,1574.9497,7144.0,6746.0,398.0,9.90463225322418
556,1577.1623,7082.0,6649.0,433.0,10.413645586165215
557,1579.374,7147.0,6681.0,466.0,11.358595431985936
558,1581.5846,7109.0,6701.0,408.0,12.541652043182948
559,1583.7942,7105.0,6719.0,386.0,13.7643003609277
560,1586.0028,7226.0,6811.0,415.0,15.034645691735232
561,1588.2104,7143.0,6690.0,453.0,16.40409474120434
562,1590.4171,7091.0,6676.0,415.0,17.91465308449394
563,1592.6227,7078.0,6698.0,380.0,19.630428940331416
564,1594.8273,7108.0,6737.0,371.0,21.505255359614672
565,1597.031,7033.0,6683.0,350.0,23.46074542757571
566,1599.2337,6911.0,6491.0,420.0,25.479646850626274
567,1601.4353,6963.0,6498.0,465.0,27.540674567056595
568,1603.636,6999.0,6585.0,414.0,29.62612981211283
569,1605.8357,7036.0,6618.0,418.0,31.734165212555226
570,1608.0344,7042.0,6597.0,445.0,33.82613432462844
571,1610.232,7023.0,6577.0,446.0,35.86344018283264
572,1612.4288,6983.0,6583.0,400.0,37.86127431526244
573,1614.6245,7069.0,6700.0,369.0,39.83726722480617
574,1616.8192,7056.0,6661.0,395.0,41.81429839434123
575,1619.0129,6857.0,6440.0,417.0,43.81831007430479
576,1621.2057,6885.0,6486.0,399.0,45.812903565742
577,1623.3974,7013.0,6599.0,414.0,47.74238819646767
578,1625.5882,7130.0,6676.0,454.0,49.57709355734045
579,1627.778,7138.0,6672.0,466.0,51.282234407939725
580,1629.9668,7050.0,6648.0,402.0,52.82565648374802
581,1632.1546,6972.0,6573.0,399.0,54.18768098796593
582,1634.3414,7074.0,6685.0,389.0,55.3265196959852
583,1636.5272,7029.0,6640.0,389.0,56.203573611727954
584,1638.712,6937.0,6516.0,421.0,56.8306987401264
585,1640.8959,6963.0,6522.0,441.0,57.23212764526062
586,1643.0788,6984.0,6544.0,440.0,57.43077674878207
587,1645.2606,6949.0,6548.0,401.0,57.45718521716304
588,1647.4415,6994.0,6614.0,380.0,57.3202075635994
589,1649.6215,7024.0,6640.0,384.0,57.021414396840925
590,1651.8004,6937.0,6561.0,376.0,56.58135570570971
591,1653.9783,6916.0,6598.0,318.0,56.01969727348726
592,1656.1553,6974.0,6660.0,314.0,55.346875859233364
593,1658.3313,6967.0,6651.0,316.0,54.57548829063967
594,1660.5063,6900.0,6594.0,306.0,53.707982492555544
595,1662.6803,7216.0,6882.0,334.0,52.74548484469688
596,1664.8533,7248.0,6887.0,361.0,51.710892260416614
597,1667.0254,6997.0,6672.0,325.0,50.628968995239426
598,1669.1965,7063.0,6745.0,318.0,49.52184232386933
599,1671.3666,7074.0,6713.0,361.0,48.412287700544915
600,1673.5357,7084.0,6719.0,365.0,47.30256162758476
601,1675.7038,7256.0,6917.0,339.0,46.186626341362896
602,1677.871,7252.0,6860.0,392.0,45.06962933195947
603,1680.0372,7181.0,6814.0,367.0,43.954243630843266
604,1682.2024,7263.0,6946.0,317.0,42.83665253009967
605,1684.3666,7200.0,6835.0,365.0,41.715974862192056
606,1686.5298,7082.0,6698.0,384.0,40.583102921362155
607,1688.6921,7058.0,6712.0,346.0,39.42855996984042
608,1690.8534,7062.0,6723.0,339.0,38.26641587261123
609,1693.0137,7031.0,6723.0,308.0,37.1167612383206
610,1695.173,6998.0,6695.0,303.0,35.993315803390004
611,1697.3314,6983.0,6651.0,332.0,34.912150169935806
612,1699.4888,7151.0,6806.0,345.0,33.88360054790061
613,1701.6452,7133.0,6819.0,314.0,32.91289760420765
614,1703.8007,7017.0,6719.0,298.0,32.01459425108452
615,1705.9551,6997.0,6673.0,324.0,31.201664966452604
616,1708.1086,6947.0,6647.0,300.0,30.471600824429693
617,1710.2611,6869.0,6581.0,288.0,29.819059992737444
618,1712.4127,6820.0,6515.0,305.0,29.235664742918402
619,1714.5633,6858.0,6577.0,281.0,28.71053324361994
620,1716.7129,6908.0,6652.0,256.0,28.2446916520874
621,1718.8615,6821.0,6545.0,276.0,27.841322324952383
622,1721.0092,6798.0,6492.0,306.0,27.498049462996633
623,1723.1559,6860.0,6579.0,281.0,27.213059872346957
624,1725.3016,6869.0,6566.0,303.0,26.979966796281424
625,1727.4464,6818.0,6474.0,344.0,26.789182587776427
626,1729.5902,6784.0,6484.0,300.0,26.638412220744424
627,1731.733,6839.0,6568.0,271.0,26.525001129786823
628,1733.8749,6852.0,6539.0,313.0,26.438472402189113
629,1736.0158,6814.0,6529.0,285.0,26.369613254701974
630,1738.1557,6765.0,6487.0,278.0,26.306049978976834
631,1740.2947,6710.0,6454.0,256.0,26.235881002616978
632,1742.4327,6719.0,6488.0,231.0,26.16368491864036
633,1744.5697,6798.0,6551.0,247.0,26.098732600816895
634,1746.7058,6755.0,6498.0,257.0,26.047484936668983
635,1748.8409,6708.0,6435.0,273.0,26.018561489424968
636,1750.975,6817.0,6583.0,234.0,26.015834238687837
637,1753.1082,6857.0,6640.0,217.0,26.04066186795372
638,1755.2404,6825.0,6555.0,270.0,26.100586577620344
639,1757.3717,6771.0,6497.0,274.0,26.202661899996805
640,1759.502,6726.0,6473.0,253.0,26.34796764780955
641,1761.6313,6702.0,6437.0,265.0,26.537235645884525
642,1763.7597,6690.0,6490.0,200.0,26.76823798434126
643,1765.8871,6866.0,6617.0,249.0,27.037855471387786
644,1768.0135,6899.0,6614.0,285.0,27.350432793208242
645,1770.139,6787.0,6556.0,231.0,27.711019698411647
646,1772.2636,6803.0,6552.0,251.0,28.123154800361657
647,1774.3872,6751.0,6461.0,290.0,28.590363361442936
648,1776.5098,6695.0,6472.0,223.0,29.10970434954859
649,1778.6314,6725.0,6513.0,212.0,29.675581549045006
650,1780.7521,6725.0,6546.0,179.0,30.2855045447405
651,1782.8719,6769.0,6586.0,183.0,30.936091189944968
652,1784.9907,6733.0,6508.0,225.0,31.62246472411589
653,1787.1085,6721.0,6450.0,271.0,32.340581189475074
654,1789.2254,6714.0,6450.0,264.0,33.08361225471692
655,1791.3414,6680.0,6403.0,277.0,33.84466608515464
656,1793.4563,6754.0,6479.0,275.0,34.623310793365
657,1795.5704,6684.0,6456.0,228.0,35.420493608661154
658,1797.6835,6580.0,6359.0,221.0,36.23629251310459
659,1799.7956,6685.0,6457.0,228.0,37.071478684435704
660,1801.9068,6730.0,6503.0,227.0,37.92379460927945
661,1804.017,6737.0,6505.0,232.0,38.78967749992642
662,1806.1263,7124.0,6902.0,222.0,39.6681486152082
663,1808.2346,7024.0,6785.0,239.0,40.55783893163156
664,1810.342,6650.0,6368.0,282.0,41.45545262041095
665,1812.4484,6699.0,6403.0,296.0,42.35787228532494
666,1814.5539,6686.0,6452.0,234.0,43.26008204548197
667,1816.6584,6590.0,6345.0,245.0,44.15676648622556
668,1818.762,6558.0,6314.0,244.0,45.04663774428679
669,1820.8646,6575.0,6344.0,231.0,45.92874036254324
670,1822.9663,6671.0,6427.0,244.0,46.80167546375058
671,1825.0671,6753.0,6522.0,231.0,47.66433463380885
672,1827.1669,6717.0,6472.0,245.0,48.511695366557525
673,1829.2657,6721.0,6473.0,248.0,49.33727905593188
674,1831.3637,6719.0,6514.0,205.0,50.137438397947165
675,1833.4606,6675.0,6451.0,224.0,50.90824631281344
676,1835.5567,6692.0,6439.0,253.0,51.64452867828289
677,1837.6518,6686.0,6412.0,274.0,52.34220296531794
678,1839.7459,6628.0,6350.0,278.0,52.99519508852213
679,1841.8391,6637.0,6417.0,220.0,53.5978969183605
680,1843.9314,6587.0,6351.0,236.0,54.15119330421951
681,1846.0227,6620.0,6349.0,271.0,54.65761284020761
682,1848.1131,6685.0,6452.0,233.0,55.11969170606181
683,1850.2026,6654.0,6477.0,177.0,55.540963672086974
684,1852.2911,6706.0,6544.0,162.0,55.921783631278885
685,1854.3786,6709.0,6493.0,216.0,56.261663810090226
686,1856.4653,6792.0,6530.0,262.0,56.56253637142104
687,1858.551,6804.0,6578.0,226.0,56.82618547186776
688,1860.6358,6821.0,6610.0,211.0,57.054208848422824
689,1862.7196,6923.0,6690.0,233.0,57.24886237937327
690,1864.8025,6854.0,6586.0,268.0,57.41029506803201
691,1866.8845,6834.0,6583.0,251.0,57.538618709258955
692,1868.9655,6866.0,6665.0,201.0,57.63717846192094
693,1871.0456,6860.0,6663.0,197.0,57.709217029995656
694,1873.1248,6885.0,6687.0,198.0,57.758484903976104
695,1875.203,6881.0,6689.0,192.0,57.788660342016215
696,1877.2803,6881.0,6703.0,178.0,57.79847485859882
697,1879.3567,6809.0,6628.0,181.0,57.785166435124594
698,1881.4321,6762.0,6581.0,181.0,57.74716259049323
699,1883.5066,6830.0,6577.0,253.0,57.68226892122932
700,1885.5802,6816.0,6566.0,250.0,57.58934118529563
701,1887.6529,6758.0,6561.0,197.0,57.46802712731604
702,1889.7246,6838.0,6628.0,210.0,57.31602726036177
703,1891.7954,6895.0,6676.0,219.0,57.13121108332155
704,1893.8653,6795.0,6598.0,197.0,56.91388176850623
705,1895.9342,6750.0,6541.0,209.0,56.664608071548436
706,1898.0023,6817.0,6618.0,199.0,56.38477251272123
707,1900.0694,6791.0,6598.0,193.0,56.076122596869695
708,1902.1355,6721.0,6504.0,217.0,55.73784776511133
709,1904.2008,6705.0,6497.0,208.0,55.36881096949335
710,1906.2651,6691.0,6488.0,203.0,54.96868056432165
711,1908.3285,6700.0,6507.0,193.0,54.53707941087866
712,1910.391,6661.0,6439.0,222.0,54.07540876554487
713,1912.4526,6592.0,6410.0,182.0,53.5859695215744
714,1914.5132,6626.0,6496.0,130.0,53.069709352023835
715,1916.573,6593.0,6434.0,159.0,52.527827564983504
716,1918.6318,6644.0,6483.0,161.0,51.96278999111552
717,1920.6897,6740.0,6559.0,181.0,51.37683237232409
718,1922.7466,6854.0,6615.0,239.0,50.77305825475214
719,1924.8027,6891.0,6648.0,243.0,50.154646650796394
720,1926.8578,6724.0,6527.0,197.0,49.521771327148095
721,1928.9121,6676.0,6481.0,195.0,48.873836595693874
722,1930.9654,6746.0,6533.0,213.0,48.21113578075822
723,1933.0178,6703.0,6499.0,204.0,47.533646539920575
724,1935.0692,6627.0,6438.0,189.0,46.8421318476779
725,1937.1198,6644.0,6425.0,219.0,46.13803434912915
726,1939.1694,6606.0,6452.0,154.0,45.421392485199696
727,1941.2182,6583.0,6426.0,157.0,44.69247649672722
728,1943.266,6565.0,6413.0,152.0,43.95365905961637
729,1945.3129,6655.0,6507.0,148.0,43.207541069819015
730,1947.3589,6676.0,6546.0,130.0,42.45749490168703
731,1949.404,6631.0,6524.0,107.0,41.70719255262776
732,1951.4482,6623.0,6449.0,174.0,40.957869805884535
733,1953.4915,6570.0,6368.0,202.0,40.2104096912201
734,1955.5339,6543.0,6373.0,170.0,39.46638974125602
735,1957.5753,6580.0,6417.0,163.0,38.72718079073258
736,1959.6159,6517.0,6348.0,169.0,37.99576725019485
737,1961.6556,6455.0,6314.0,141.0,37.27590484977791
738,1963.6943,6407.0,6266.0,141.0,36.56951447920537
739,1965.7321,6361.0,6232.0,129.0,35.878581715251926
740,1967.7691,6376.0,6230.0,146.0,35.20651792662766
741,1969.8051,6356.0,6196.0,160.0,34.55620218861265
742,1971.8402,6339.0,6167.0,172.0,33.93140099626844
743,1973.8745,6365.0,6189.0,176.0,33.335640633054545
744,1975.9078,6342.0,6218.0,124.0,32.76823533697723
745,1977.9402,6384.0,6247.0,137.0,32.22727348465458
746,1979.9718,6372.0,6236.0,136.0,31.711335630231474
747,1982.0024,6417.0,6311.0,106.0,31.218362505926162
748,1984.0321,6394.0,6236.0,158.0,30.747554940835283
749,1986.061,6367.0,6231.0,136.0,30.29866765463628
750,1988.0889,6422.0,6335.0,87.0,29.869807196921194
751,1990.1159,6282.0,6184.0,98.0,29.45912929948573
752,1992.1421,6260.0,6151.0,109.0,29.066065282434185
753,1994.1673,6293.0,6166.0,127.0,28.689996373013464
754,1996.1917,6299.0,6181.0,118.0,28.331069295749412
755,1998.2151,6457.0,6297.0,160.0,27.989578233522558
756,2000.2377,6411.0,6286.0,125.0,27.66379238313371
757,2002.2594,6204.0,6127.0,77.0,27.351761996032504
758,2004.2801,6176.0,6071.0,105.0,27.05184010538505
759,2006.3,6195.0,6044.0,151.0,26.762322172493676
760,2008.319,6204.0,6084.0,120.0,26.48326180147198
761,2010.3371,6251.0,6191.0,60.0,26.215413333844744
762,2012.3543,6212.0,6135.0,77.0,25.958587147894477
763,2014.3707,6136.0,6037.0,99.0,25.71279843784072
764,2016.3861,6321.0,6208.0,113.0,25.47852866683625
765,2018.4007,6274.0,6180.0,94.0,25.25599180303425
766,2020.4143,6173.0,6053.0,120.0,25.046124415460643
767,2022.4271,6192.0,6063.0,129.0,24.849864604288662
768,2024.439,6198.0,6090.0,108.0,24.666218036587686
769,2026.45,6128.0,6066.0,62.0,24.4937191123759
770,2028.4601,6073.0,6008.0,65.0,24.331277684163187
771,2030.4694,6080.0,6000.0,80.0,24.177591557904293
772,2032.4777,6068.0,5983.0,85.0,24.03201291858911
773,2034.4852,6063.0,5979.0,84.0,23.894277857015357
774,2036.4918,6160.0,6051.0,109.0,23.763367755953187
775,2038.4975,6156.0,6026.0,130.0,23.638374025597006
776,2040.5023,6078.0,5962.0,116.0,23.51929511947764
777,2042.5063,6102.0,6013.0,89.0,23.406225134095358
778,2044.5094,6173.0,6091.0,82.0,23.299628211386086
779,2046.5116,6228.0,6141.0,87.0,23.200111236071837
780,2048.5129,6194.0,6109.0,85.0,23.1072682617188
781,2050.5133,6127.0,6009.0,118.0,23.020561961759306
782,2052.5129,6083.0,5980.0,103.0,22.93973697702113
783,2054.5116,6104.0,5999.0,105.0,22.864485300411147
784,2056.5094,6056.0,5968.0,88.0,22.795197320192763
785,2058.5064,6091.0,5986.0,105.0,22.73257820262475
786,2060.5024,6125.0,6024.0,101.0,22.676706029305834
787,2062.4976,6109.0,6024.0,85.0,22.627718663846615
788,2064.492,6130.0,6015.0,115.0,22.586184080850025
789,2066.4854,6266.0,6132.0,134.0,22.552487234524897
790,2068.478,6215.0,6101.0,114.0,22.527424746521145
791,2070.4697,6082.0,5972.0,110.0,22.511721037545485
792,2072.4606,6070.0,5976.0,94.0,22.50466911695395
793,2074.4505,6105.0,6025.0,80.0,22.50521309954143
794,2076.4397,6155.0,6094.0,61.0,22.512341524829655
795,2078.4279,6157.0,6084.0,73.0,22.524852816651606
796,2080.4153,6215.0,6128.0,87.0,22.542261763565243
797,2082.4018,6219.0,6134.0,85.0,22.56429936788547
798,2084.3874,6158.0,6058.0,100.0,22.590184508605876
799,2086.3722,6197.0,6117.0,80.0,22.61919785007667
800,2088.3562,6202.0,6142.0,60.0,22.650701077450243
801,2090.3392,6229.0,6164.0,65.0,22.683942368768026
802,2092.3214,6243.0,6171.0,72.0,22.71867006914333
803,2094.3027,6229.0,6157.0,72.0,22.754672473109913
804,2096.2832,6192.0,6142.0,50.0,22.7910387666247
805,2098.2628,6161.0,6117.0,44.0,22.826912808868023
806,2100.2416,6268.0,6226.0,42.0,22.86134765808746
807,2102.2195,6235.0,6177.0,58.0,22.893445441368762
808,2104.1965,6150.0,6072.0,78.0,22.923458006590657
809,2106.1727,6162.0,6111.0,51.0,22.952000316246615
810,2108.1481,6202.0,6138.0,64.0,22.97946113953202
811,2110.1225,6204.0,6123.0,81.0,23.006397909018837
812,2112.0962,6221.0,6134.0,87.0,23.03313112567636
813,2114.0689,6247.0,6136.0,111.0,23.059832808769695
814,2116.0408,6195.0,6111.0,84.0,23.08713064006377
815,2118.0119,6165.0,6119.0,46.0,23.115637966874342
816,2119.9821,6254.0,6177.0,77.0,23.145484120457986
817,2121.9515,6256.0,6179.0,77.0,23.1767695358947
818,2123.92,6193.0,6150.0,43.0,23.20941693721248
819,2125.8877,6219.0,6139.0,80.0,23.243291540541588
820,2127.8545,6172.0,6081.0,91.0,23.278841047948802
821,2129.8204,6173.0,6090.0,83.0,23.316590744957047
822,2131.7855,6162.0,6075.0,87.0,23.356935687631022
823,2133.7498,6148.0,6065.0,83.0,23.400289972267615
824,2135.7132,6205.0,6113.0,92.0,23.446635378780833
825,2137.6758,6180.0,6104.0,76.0,23.495765293429614
826,2139.6376,6106.0,6073.0,33.0,23.547753250188517
827,2141.5985,6113.0,6085.0,28.0,23.60262000032993
828,2143.5585,6126.0,6048.0,78.0,23.660207950255664
829,2145.5177,6076.0,6016.0,60.0,23.720428002519377
830,2147.4761,6040.0,6022.0,18.0,23.782981864696104
831,2149.4336,6049.0,5966.0,83.0,23.84757031399849
832,2151.3903,6130.0,6040.0,90.0,23.914485747147637
833,2153.3461,6133.0,6056.0,77.0,23.984155425537324
834,2155.3012,6164.0,6086.0,78.0,24.056902978702936
835,2157.2553,6166.0,6073.0,93.0,24.13311945554593
836,2159.2087,6436.0,6375.0,61.0,24.212931444617798
837,2161.1612,6391.0,6334.0,57.0,24.29633992148092
838,2163.1128,6150.0,6074.0,76.0,24.383604606895947
839,2165.0637,6108.0,6007.0,101.0,24.474932379465887
840,2167.0137,6055.0,5986.0,69.0,24.570291516335253
841,2168.9628,6042.0,5997.0,45.0,24.669655182012054
842,2170.9111,6119.0,6061.0,58.0,24.772759880081207
843,2172.8587,6119.0,6047.0,72.0,24.87929965721745
844,2174.8053,6078.0,6031.0,47.0,24.989440103709708
845,2176.7512,6083.0,6051.0,32.0,25.10336166487396
846,2178.6962,6123.0,6080.0,43.0,25.221210415307947
847,2180.6404,6389.0,6300.0,89.0,25.343149217405827
848,2182.5837,6337.0,6275.0,62.0,25.468802963662775
849,2184.5262,6155.0,6127.0,28.0,25.597606864003456
850,2186.4679,6165.0,6111.0,54.0,25.729310013888636
851,2188.4088,6193.0,6154.0,39.0,25.863600754082654
852,2190.3489,6146.0,6076.0,70.0,26.000095580300112
853,2192.2881,6148.0,6093.0,55.0,26.13854995307131
854,2194.2265,6145.0,6091.0,54.0,26.278386295608268
855,2196.1641,6062.0,6001.0,61.0,26.419086821431325
856,2198.1009,6170.0,6115.0,55.0,26.56089563277962
857,2200.0368,6243.0,6150.0,93.0,26.704187574480034
858,2201.9719,6178.0,6088.0,90.0,26.849478792860115
859,2203.9062,6224.0,6187.0,37.0,26.997389015166256
860,2205.8397,6155.0,6124.0,31.0,27.14785715232672
861,2207.7724,6087.0,6007.0,80.0,27.300703115403778
862,2209.7042,6059.0,5995.0,64.0,27.45600605285868
863,2211.6353,6415.0,6336.0,79.0,27.613782905036626
864,2213.5655,6336.0,6229.0,107.0,27.774410819271367
865,2215.4949,6019.0,5986.0,33.0,27.93846671313502
866,2217.4235,6159.0,6105.0,54.0,28.105993216873436
867,2219.3513,6239.0,6149.0,90.0,28.27704767840121
868,2221.2783,6155.0,6124.0,31.0,28.452166058661984
869,2223.2044,6176.0,6132.0,44.0,28.631745531032212
870,2225.1298,6157.0,6091.0,66.0,28.81644851469163
871,2227.0543,6095.0,6032.0,63.0,29.006876371159116
872,2228.978,6151.0,6064.0,87.0,29.202360711486147
873,2230.901,6143.0,6058.0,85.0,29.401888544775467
874,2232.8231,6102.0,6028.0,74.0,29.604586319409083
875,2234.7444,6054.0,6001.0,53.0,29.809392598399555
876,2236.6649,6075.0,6026.0,49.0,30.015732904268887
877,2238.5846,6135.0,6082.0,53.0,30.223228405342926
878,2240.5035,6129.0,6097.0,32.0,30.430957439601407
879,2242.4216,6189.0,6122.0,67.0,30.63804701550723
880,2244.3389,6503.0,6410.0,93.0,30.843980062097796
881,2246.2553,6353.0,6299.0,54.0,31.048175432056798
882,2248.171,6083.0,6021.0,62.0,31.250468083441834
883,2250.0859,6158.0,6072.0,86.0,31.450755961673252
884,2252.0,6156.0,6087.0,69.0,31.648054893978838
885,2253.9133,6091.0,6039.0,52.0,31.841337570109953
886,2255.8258,6096.0,6033.0,63.0,32.02968787473582
887,2257.7375,6087.0,6026.0,61.0,32.21216309160045
888,2259.6484,6087.0,6042.0,45.0,32.38878938939861
889,2261.5585,6108.0,6027.0,81.0,32.55999248839729
890,2263.4678,6159.0,6093.0,66.0,32.72560227937038
891,2265.3763,6200.0,6150.0,50.0,32.885580137559586
892,2267.284,6245.0,6185.0,60.0,33.04027174540464
893,2269.191,6219.0,6127.0,92.0,33.189848308484756
894,2271.0971,6152.0,6111.0,41.0,33.33499712444258
895,2273.0024,6117.0,6074.0,43.0,33.476407626226035
896,2274.907,6058.0,5991.0,67.0,33.61332959805879
897,2276.8108,6074.0,6006.0,68.0,33.74470277267113
898,2278.7138,6075.0,6015.0,60.0,33.869729843548555
899,2280.616,6122.0,6077.0,45.0,33.98744322792883
900,2282.5174,6196.0,6143.0,53.0,34.0975588435461
901,2284.418,6137.0,6059.0,78.0,34.20013901517709
902,2286.3178,6107.0,6059.0,48.0,34.294474059302246
903,2288.2169,6107.0,6061.0,46.0,34.380005765822
904,2290.1152,6189.0,6136.0,53.0,34.45690442795509
905,2292.0127,6370.0,6293.0,77.0,34.52526831170228
906,2293.9094,6294.0,6175.0,119.0,34.58598007357719
907,2295.8053,6151.0,6081.0,70.0,34.6400473576774
908,2297.7005,6141.0,6106.0,35.0,34.68678124755914
909,2299.5948,6148.0,6122.0,26.0,34.7253924961667
910,2301.4884,6119.0,6070.0,49.0,34.755314088993686
911,2303.3812,6207.0,6125.0,82.0,34.775862036516045
912,2305.2733,6231.0,6184.0,47.0,34.78815188427988
913,2307.1645,6104.0,6103.0,1.0,34.79403068486013
914,2309.055,6078.0,6065.0,13.0,34.79393830686675
915,2310.9448,6123.0,6069.0,54.0,34.78848822191068
916,2312.8337,6195.0,6150.0,45.0,34.779163463571635
917,2314.7219,6267.0,6224.0,43.0,34.766969809864115
918,2316.6093,6226.0,6203.0,23.0,34.75393853566192
919,2318.4959,6217.0,6134.0,83.0,34.741954474974634
920,2320.3818,6145.0,6042.0,103.0,34.729496636703225
921,2322.2669,6079.0,6017.0,62.0,34.71421659641293
922,2324.1512,6097.0,6018.0,79.0,34.69405645500012
923,2326.0347,6185.0,6091.0,94.0,34.666495341700035
924,2327.9175,6230.0,6141.0,89.0,34.63060742367478
925,2329.7995,6196.0,6121.0,75.0,34.586080480803446
