Data Generated by,Optosky
File Version:,1.2
标题,2407261545390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10418.0,9543.0,875.0,331.3646271053605
466,1374.0,10476.0,9535.0,941.0,344.14062470067256
467,1376.3024,10463.0,9506.0,957.0,356.1712751480503
468,1378.6039,10489.0,9550.0,939.0,367.18174721282753
469,1380.9043,10482.0,9450.0,1032.0,377.0551880773741
470,1383.2037,10417.0,9407.0,1010.0,385.3131454233757
471,1385.502,10246.0,9367.0,879.0,391.57112699946464
472,1387.7994,10363.0,9465.0,898.0,395.9809329131714
473,1390.0957,10536.0,9485.0,1051.0,398.7307440965156
474,1392.391,10395.0,9373.0,1022.0,400.4104456710479
475,1394.6853,10406.0,9443.0,963.0,401.68462310254546
476,1396.9786,10579.0,9645.0,934.0,402.36123105497944
477,1399.2709,10585.0,9622.0,963.0,402.2230172793731
478,1401.5621,10436.0,9498.0,938.0,401.0619348399841
479,1403.8523,10335.0,9376.0,959.0,398.62946345237856
480,1406.1416,10353.0,9359.0,994.0,395.7576987670866
481,1408.4297,10265.0,9366.0,899.0,393.5910657467599
482,1410.7169,10254.0,9365.0,889.0,392.7063644869359
483,1413.0031,10376.0,9333.0,1043.0,393.810800838742
484,1415.2882,10447.0,9432.0,1015.0,397.46595982701433
485,1417.5723,10456.0,9489.0,967.0,403.88593513683617
486,1419.8555,10354.0,9425.0,929.0,414.1562469174775
487,1422.1376,10423.0,9448.0,975.0,429.16158909684964
488,1424.4186,10472.0,9436.0,1036.0,448.29350553125903
489,1426.6987,10473.0,9472.0,1001.0,470.8521562740713
490,1428.9777,10488.0,9442.0,1046.0,495.275884689947
491,1431.2558,10413.0,9394.0,1019.0,519.7839573324401
492,1433.5328,10533.0,9506.0,1027.0,544.9140028276754
493,1435.8088,10620.0,9438.0,1182.0,571.4258624195809
494,1438.0838,10670.0,9380.0,1290.0,599.6006629769657
495,1440.3578,10818.0,9433.0,1385.0,629.8733248532055
496,1442.6307,10774.0,9357.0,1417.0,660.5823073326059
497,1444.9027,10818.0,9361.0,1457.0,689.1258262880766
498,1447.1736,10976.0,9443.0,1533.0,714.7120476016839
499,1449.4435,10957.0,9456.0,1501.0,736.4323278807411
500,1451.7124,11005.0,9422.0,1583.0,751.9508825266325
501,1453.9803,10967.0,9450.0,1517.0,759.4456980255857
502,1456.2472,10803.0,9370.0,1433.0,756.3672060018071
503,1458.5131,10630.0,9311.0,1319.0,740.2645071542831
504,1460.7779,10522.0,9294.0,1228.0,712.7721185800489
505,1463.0418,10562.0,9333.0,1229.0,676.904899025308
506,1465.3046,10489.0,9369.0,1120.0,634.3169667101613
507,1467.5664,10329.0,9299.0,1030.0,587.2047434082621
508,1469.8272,10365.0,9279.0,1086.0,537.9094807062208
509,1472.087,10311.0,9303.0,1008.0,488.11911732884664
510,1474.3458,10459.0,9486.0,973.0,441.0743932619889
511,1476.6036,10580.0,9598.0,982.0,399.9335260477209
512,1478.8604,10352.0,9429.0,923.0,364.36538634934874
513,1481.1161,10258.0,9325.0,933.0,333.1406751045172
514,1483.3709,10203.0,9237.0,966.0,305.43382795675234
515,1485.6246,10119.0,9247.0,872.0,279.98604363346203
516,1487.8773,10172.0,9309.0,863.0,256.58980630450225
517,1490.1291,10156.0,9312.0,844.0,235.5421622628025
518,1492.3798,10125.0,9328.0,797.0,216.12393869110025
519,1494.6295,10083.0,9374.0,709.0,197.60223391486355
520,1496.8782,10037.0,9365.0,672.0,180.26922502305723
521,1499.1259,9992.0,9350.0,642.0,164.63512913227146
522,1501.3725,10104.0,9404.0,700.0,150.96493098618433
523,1503.6182,10136.0,9374.0,762.0,139.6258617616447
524,1505.8629,9909.0,9221.0,688.0,130.8752345680552
525,1508.1065,10032.0,9326.0,706.0,124.72880935020355
526,1510.3492,9974.0,9295.0,679.0,121.516108216096
527,1512.5908,9882.0,9264.0,618.0,121.54876240997875
528,1514.8315,9840.0,9193.0,647.0,124.1611369766979
529,1517.0711,9784.0,9138.0,646.0,128.3531406210764
530,1519.3098,9848.0,9161.0,687.0,133.58459391495933
531,1521.5474,9881.0,9125.0,756.0,139.19117373639511
532,1523.784,9801.0,9158.0,643.0,144.2986172962633
533,1526.0196,9746.0,9142.0,604.0,148.25651297421425
534,1528.2542,9628.0,8981.0,647.0,149.95963030633482
535,1530.4878,9602.0,8952.0,650.0,148.3598903616623
536,1532.7204,9600.0,8952.0,648.0,143.80084260830313
537,1534.952,9564.0,8949.0,615.0,137.00611658049465
538,1537.1826,9569.0,8963.0,606.0,128.50928473481667
539,1539.4122,9576.0,8974.0,602.0,119.03473895287956
540,1541.6408,9377.0,8872.0,505.0,108.89536183433653
541,1543.8684,9200.0,8732.0,468.0,98.18780103204841
542,1546.095,9266.0,8690.0,576.0,87.52232864629063
543,1548.3206,9354.0,8777.0,577.0,77.47760511168761
544,1550.5452,9492.0,8989.0,503.0,68.09905624003471
545,1552.7688,9582.0,9052.0,530.0,59.37454396604331
546,1554.9914,9358.0,8868.0,490.0,51.13727260199329
547,1557.213,9199.0,8641.0,558.0,43.1491166361991
548,1559.4336,9185.0,8646.0,539.0,35.672087576795576
549,1561.6532,9176.0,8646.0,530.0,29.04796761506531
550,1563.8718,9051.0,8592.0,459.0,23.480817653586165
551,1566.0893,8881.0,8434.0,447.0,19.17880058554707
552,1568.3059,8809.0,8330.0,479.0,16.0621197728509
553,1570.5215,8862.0,8375.0,487.0,13.92765483838259
554,1572.7361,8886.0,8391.0,495.0,12.717271527678161
555,1574.9497,8737.0,8200.0,537.0,12.33733652242984
556,1577.1623,8606.0,8083.0,523.0,12.636283907059283
557,1579.374,8712.0,8273.0,439.0,13.494687127488486
558,1581.5846,8713.0,8281.0,432.0,14.679673497412017
559,1583.7942,8647.0,8167.0,480.0,15.958251406792662
560,1586.0028,8664.0,8212.0,452.0,17.33535612700645
561,1588.2104,8591.0,8069.0,522.0,18.86370139029346
562,1590.4171,8602.0,8006.0,596.0,20.591106765566593
563,1592.6227,8622.0,8108.0,514.0,22.59106689600285
564,1594.8273,8593.0,8163.0,430.0,24.80148589626666
565,1597.031,8500.0,8078.0,422.0,27.123130983209283
566,1599.2337,8279.0,7906.0,373.0,29.52651584367361
567,1601.4353,8343.0,7925.0,418.0,31.97753431070239
568,1603.636,8439.0,8038.0,401.0,34.45739431645827
569,1605.8357,8540.0,8099.0,441.0,36.96922046642895
570,1608.0344,8504.0,8001.0,503.0,39.470420170344966
571,1610.232,8429.0,7917.0,512.0,41.91981762456433
572,1612.4288,8399.0,7906.0,493.0,44.337275755664514
573,1614.6245,8415.0,7923.0,492.0,46.74389310049276
574,1616.8192,8234.0,7751.0,483.0,49.1707517512327
575,1619.0129,7886.0,7436.0,450.0,51.65235617599885
576,1621.2057,7968.0,7514.0,454.0,54.14501163726963
577,1623.3974,8251.0,7821.0,430.0,56.58152336407112
578,1625.5882,8507.0,8083.0,424.0,58.924767359426866
579,1627.778,8617.0,8217.0,400.0,61.1310160148865
580,1629.9668,8519.0,8138.0,381.0,63.162840322316946
581,1632.1546,8326.0,7959.0,367.0,64.99822708199054
582,1634.3414,8287.0,7918.0,369.0,66.58797618189018
583,1636.5272,8321.0,7879.0,442.0,67.88666630639338
584,1638.712,8206.0,7734.0,472.0,68.90737208075112
585,1640.8959,8121.0,7771.0,350.0,69.67733935335387
586,1643.0788,8185.0,7821.0,364.0,70.22265551033581
587,1645.2606,8253.0,7803.0,450.0,70.57828953038887
588,1647.4415,8286.0,7869.0,417.0,70.75386551866598
589,1649.6215,8385.0,7925.0,460.0,70.75050114421278
590,1651.8004,8320.0,7879.0,441.0,70.59127836938139
591,1653.9783,8252.0,7914.0,338.0,70.2983100418389
592,1656.1553,8344.0,8027.0,317.0,69.88284747328466
593,1658.3313,8461.0,8040.0,421.0,69.3585032738217
594,1660.5063,8336.0,7906.0,430.0,68.72774327571031
595,1662.6803,8528.0,8145.0,383.0,67.9914812078021
596,1664.8533,8648.0,8245.0,403.0,67.17515987151923
597,1667.0254,8482.0,8049.0,433.0,66.30657859693395
598,1669.1965,8652.0,8210.0,442.0,65.4100491531017
599,1671.3666,8710.0,8301.0,409.0,64.51071162858179
600,1673.5357,8750.0,8384.0,366.0,63.61186043507284
601,1675.7038,8934.0,8644.0,290.0,62.707632641207354
602,1677.871,8967.0,8620.0,347.0,61.80489428595867
603,1680.0372,8838.0,8507.0,331.0,60.90791904315721
604,1682.2024,8821.0,8504.0,317.0,60.0124401572515
605,1684.3666,8729.0,8366.0,363.0,59.11716262661726
606,1686.5298,8619.0,8306.0,313.0,58.212355660099654
607,1688.6921,8665.0,8430.0,235.0,57.2876668909104
608,1690.8534,8683.0,8365.0,318.0,56.35925334263309
609,1693.0137,8616.0,8238.0,378.0,55.45047611151177
610,1695.173,8588.0,8185.0,403.0,54.57605560827687
611,1697.3314,8555.0,8123.0,432.0,53.75321823514062
612,1699.4888,8670.0,8295.0,375.0,52.995152269438314
613,1701.6452,8741.0,8408.0,333.0,52.309234358402925
614,1703.8007,8562.0,8237.0,325.0,51.713013010628266
615,1705.9551,8398.0,8116.0,282.0,51.22234286372291
616,1708.1086,8259.0,7971.0,288.0,50.83235880409636
617,1710.2611,8159.0,7841.0,318.0,50.53347718623097
618,1712.4127,8186.0,7854.0,332.0,50.31511891283501
619,1714.5633,8285.0,7920.0,365.0,50.16341833991042
620,1716.7129,8267.0,7892.0,375.0,50.07558721881068
621,1718.8615,8073.0,7755.0,318.0,50.05180802855089
622,1721.0092,7971.0,7698.0,273.0,50.08436556793373
623,1723.1559,8085.0,7777.0,308.0,50.16603604190503
624,1725.3016,8186.0,7862.0,324.0,50.29060493652807
625,1727.4464,8107.0,7800.0,307.0,50.44990704649848
626,1729.5902,7968.0,7655.0,313.0,50.64183784484636
627,1731.733,7993.0,7689.0,304.0,50.86458127173647
628,1733.8749,8086.0,7778.0,308.0,51.106364763345944
629,1736.0158,8115.0,7777.0,338.0,51.35534779064772
630,1738.1557,8005.0,7668.0,337.0,51.59941290501728
631,1740.2947,7884.0,7603.0,281.0,51.82644192336509
632,1742.4327,7874.0,7680.0,194.0,52.03731358672129
633,1744.5697,7975.0,7785.0,190.0,52.23753237152324
634,1746.7058,7981.0,7666.0,315.0,52.427753783573905
635,1748.8409,7910.0,7578.0,332.0,52.610295226108896
636,1750.975,8078.0,7753.0,325.0,52.788344266065955
637,1753.1082,8139.0,7780.0,359.0,52.96328487335018
638,1755.2404,8021.0,7740.0,281.0,53.14137326906908
639,1757.3717,7990.0,7759.0,231.0,53.328936789304606
640,1759.502,8011.0,7721.0,290.0,53.52202554413028
641,1761.6313,7913.0,7596.0,317.0,53.71432149548749
642,1763.7597,7827.0,7602.0,225.0,53.90129756606708
643,1765.8871,8092.0,7858.0,234.0,54.07737161911513
644,1768.0135,8325.0,7997.0,328.0,54.240554078875064
645,1770.139,8273.0,7942.0,331.0,54.39091372707485
646,1772.2636,8164.0,7830.0,334.0,54.524936799014526
647,1774.3872,8007.0,7689.0,318.0,54.63959099319781
648,1776.5098,7886.0,7617.0,269.0,54.736363498067654
649,1778.6314,7920.0,7636.0,284.0,54.81748039480847
650,1780.7521,8010.0,7701.0,309.0,54.88605478340262
651,1782.8719,8120.0,7821.0,299.0,54.94596434877571
652,1784.9907,8043.0,7794.0,249.0,54.997674184509684
653,1787.1085,7901.0,7642.0,259.0,55.04089320740753
654,1789.2254,7722.0,7446.0,276.0,55.077181901308045
655,1791.3414,7585.0,7366.0,219.0,55.107918251063445
656,1793.4563,7738.0,7522.0,216.0,55.1349907367903
657,1795.5704,7787.0,7533.0,254.0,55.16105825186968
658,1797.6835,7650.0,7391.0,259.0,55.18688063489715
659,1799.7956,7797.0,7517.0,280.0,55.21318005934379
660,1801.9068,7976.0,7665.0,311.0,55.243441338352405
661,1804.017,7995.0,7745.0,250.0,55.28107935600732
662,1806.1263,8375.0,8154.0,221.0,55.32956988572485
663,1808.2346,8383.0,8127.0,256.0,55.39245387304614
664,1810.342,7914.0,7658.0,256.0,55.469363168077386
665,1812.4484,7896.0,7616.0,280.0,55.55839966650888
666,1814.5539,7835.0,7538.0,297.0,55.65968530260883
667,1816.6584,7589.0,7335.0,254.0,55.772824316461765
668,1818.762,7535.0,7251.0,284.0,55.89619109968582
669,1820.8646,7633.0,7283.0,350.0,56.028758761129744
670,1822.9663,7776.0,7468.0,308.0,56.16781265050594
671,1825.0671,7927.0,7649.0,278.0,56.31054776526728
672,1827.1669,7890.0,7619.0,271.0,56.458968362483745
673,1829.2657,7893.0,7679.0,214.0,56.61627244978807
674,1831.3637,7936.0,7757.0,179.0,56.78426758340828
675,1833.4606,7920.0,7728.0,192.0,56.965266364638715
676,1835.5567,7869.0,7648.0,221.0,57.1603035849663
677,1837.6518,7777.0,7551.0,226.0,57.36926514500561
678,1839.7459,7684.0,7391.0,293.0,57.59430328420507
679,1841.8391,7662.0,7388.0,274.0,57.83715669888021
680,1843.9314,7604.0,7350.0,254.0,58.0959414560552
681,1846.0227,7648.0,7376.0,272.0,58.368300244432135
682,1848.1131,7800.0,7579.0,221.0,58.65069233887182
683,1850.2026,7906.0,7685.0,221.0,58.93899237209183
684,1852.2911,7993.0,7760.0,233.0,59.23295023653736
685,1854.3786,7932.0,7753.0,179.0,59.53289029392507
686,1856.4653,8002.0,7804.0,198.0,59.83768114302013
687,1858.551,8144.0,7905.0,239.0,60.146484839794496
688,1860.6358,8223.0,7978.0,245.0,60.456190612055295
689,1862.7196,8320.0,8098.0,222.0,60.76235003875114
690,1864.8025,8176.0,7948.0,228.0,61.06360344607543
691,1866.8845,8133.0,7858.0,275.0,61.35843936936867
692,1868.9655,8226.0,7948.0,278.0,61.64217849831532
693,1871.0456,8307.0,8045.0,262.0,61.9107937122918
694,1873.1248,8380.0,8175.0,205.0,62.15893933273149
695,1875.203,8398.0,8172.0,226.0,62.3814198170168
696,1877.2803,8428.0,8099.0,329.0,62.58031255055419
697,1879.3567,8301.0,8016.0,285.0,62.759863777388546
698,1881.4321,8139.0,7920.0,219.0,62.922462033509944
699,1883.5066,8126.0,7853.0,273.0,63.07149122967345
700,1885.5802,8147.0,7892.0,255.0,63.20901559416647
701,1887.6529,8188.0,7931.0,257.0,63.33580563916016
702,1889.7246,8182.0,7918.0,264.0,63.455978155613195
703,1891.7954,8199.0,7924.0,275.0,63.573392362098275
704,1893.8653,8117.0,7840.0,277.0,63.68711400258361
705,1895.9342,8069.0,7828.0,241.0,63.79572329494769
706,1898.0023,8190.0,7971.0,219.0,63.89666312261291
707,1900.0694,8155.0,7981.0,174.0,63.986656567610304
708,1902.1355,8015.0,7838.0,177.0,64.06759057913415
709,1904.2008,7962.0,7758.0,204.0,64.14232369650092
710,1906.2651,7952.0,7708.0,244.0,64.21120315747075
711,1908.3285,7973.0,7745.0,228.0,64.27501806835727
712,1910.391,7883.0,7738.0,145.0,64.3325099659762
713,1912.4526,7805.0,7647.0,158.0,64.38049710897303
714,1914.5132,7873.0,7681.0,192.0,64.42028042102105
715,1916.573,7860.0,7622.0,238.0,64.45293069053552
716,1918.6318,7862.0,7618.0,244.0,64.47309347133051
717,1920.6897,7931.0,7759.0,172.0,64.47571957453547
718,1922.7466,8008.0,7869.0,139.0,64.4545557844303
719,1924.8027,8058.0,7872.0,186.0,64.40289964960476
720,1926.8578,7906.0,7683.0,223.0,64.3246074813893
721,1928.9121,7909.0,7673.0,236.0,64.22696092338174
722,1930.9654,7949.0,7751.0,198.0,64.1117273539368
723,1933.0178,7916.0,7732.0,184.0,63.98176106967033
724,1935.0692,7839.0,7648.0,191.0,63.84089658488595
725,1937.1198,7831.0,7643.0,188.0,63.69036493015161
726,1939.1694,7882.0,7688.0,194.0,63.5369543242724
727,1941.2182,7864.0,7625.0,239.0,63.38662420921885
728,1943.266,7778.0,7564.0,214.0,63.23174963466358
729,1945.3129,7813.0,7630.0,183.0,63.06196582298368
730,1947.3589,7897.0,7689.0,208.0,62.86634083372803
731,1949.404,7903.0,7690.0,213.0,62.632072588743746
732,1951.4482,7876.0,7646.0,230.0,62.35557676419246
733,1953.4915,7805.0,7584.0,221.0,62.03575260927648
734,1955.5339,7698.0,7499.0,199.0,61.665854361103804
735,1957.5753,7666.0,7464.0,202.0,61.24017032038202
736,1959.6159,7571.0,7347.0,224.0,60.752675976724255
737,1961.6556,7448.0,7251.0,197.0,60.195249482120666
738,1963.6943,7328.0,7126.0,202.0,59.567338690625995
739,1965.7321,7201.0,6993.0,208.0,58.868986811532345
740,1967.7691,7175.0,7000.0,175.0,58.08951595972095
741,1969.8051,7195.0,7009.0,186.0,57.21900776312374
742,1971.8402,7158.0,7007.0,151.0,56.247458473647924
743,1973.8745,7130.0,6983.0,147.0,55.165120315638866
744,1975.9078,7116.0,6936.0,180.0,53.97907323767096
745,1977.9402,7165.0,6976.0,189.0,52.70291903618921
746,1979.9718,7189.0,7006.0,183.0,51.34290026211585
747,1982.0024,7173.0,7015.0,158.0,49.90772800350936
748,1984.0321,7069.0,6891.0,178.0,48.4099279013132
749,1986.061,7008.0,6826.0,182.0,46.85967296898092
750,1988.0889,7034.0,6928.0,106.0,45.27442999234556
751,1990.1159,6908.0,6785.0,123.0,43.67200134564846
752,1992.1421,6870.0,6735.0,135.0,42.05210364752817
753,1994.1673,6862.0,6725.0,137.0,40.41027607703921
754,1996.1917,6854.0,6735.0,119.0,38.74625489872583
755,1998.2151,6943.0,6834.0,109.0,37.05780557786922
756,2000.2377,6842.0,6734.0,108.0,35.348984408300154
757,2002.2594,6685.0,6533.0,152.0,33.627991729856866
758,2004.2801,6673.0,6504.0,169.0,31.894515632811544
759,2006.3,6621.0,6503.0,118.0,30.149582945956645
760,2008.319,6569.0,6417.0,152.0,28.40516608116556
761,2010.3371,6621.0,6481.0,140.0,26.673935467496744
762,2012.3543,6536.0,6440.0,96.0,24.973545613323516
763,2014.3707,6448.0,6344.0,104.0,23.323242650147954
764,2016.3861,6640.0,6553.0,87.0,21.727398591775135
765,2018.4007,6594.0,6504.0,90.0,20.188218861397637
766,2020.4143,6460.0,6330.0,130.0,18.71212647155894
767,2022.4271,6512.0,6364.0,148.0,17.304094142005432
768,2024.439,6520.0,6418.0,102.0,15.978896452348975
769,2026.45,6446.0,6340.0,106.0,14.756307622583538
770,2028.4601,6323.0,6212.0,111.0,13.643983920111864
771,2030.4694,6290.0,6171.0,119.0,12.649807433062348
772,2032.4777,6276.0,6192.0,84.0,11.79245698436552
773,2034.4852,6310.0,6205.0,105.0,11.087479778387378
774,2036.4918,6393.0,6290.0,103.0,10.554831262504297
775,2038.4975,6371.0,6274.0,97.0,10.213318725462749
776,2040.5023,6301.0,6177.0,124.0,10.054189397214326
777,2042.5063,6338.0,6254.0,84.0,10.059723924694357
778,2044.5094,6475.0,6436.0,39.0,10.218798128590574
779,2046.5116,6652.0,6569.0,83.0,10.516131392189827
780,2048.5129,6645.0,6529.0,116.0,10.939041374759366
781,2050.5133,6464.0,6362.0,102.0,11.47864566203636
782,2052.5129,6335.0,6247.0,88.0,12.114720809629084
783,2054.5116,6327.0,6226.0,101.0,12.827034702609792
784,2056.5094,6322.0,6216.0,106.0,13.612496828260293
785,2058.5064,6338.0,6262.0,76.0,14.470618582752667
786,2060.5024,6410.0,6355.0,55.0,15.401021135559692
787,2062.4976,6457.0,6371.0,86.0,16.40525730680731
788,2064.492,6415.0,6325.0,90.0,17.472735520913243
789,2066.4854,6495.0,6422.0,73.0,18.589149058801276
790,2068.478,6449.0,6365.0,84.0,19.747408289092146
791,2070.4697,6325.0,6233.0,92.0,20.939237106499096
792,2072.4606,6320.0,6235.0,85.0,22.155421874520606
793,2074.4505,6369.0,6318.0,51.0,23.389082129625745
794,2076.4397,6485.0,6431.0,54.0,24.625847565718054
795,2078.4279,6490.0,6418.0,72.0,25.851044276493393
796,2080.4153,6536.0,6438.0,98.0,27.062976362099853
797,2082.4018,6536.0,6457.0,79.0,28.26047449573567
798,2084.3874,6540.0,6443.0,97.0,29.442233190904815
799,2086.3722,6684.0,6563.0,121.0,30.60807513914893
800,2088.3562,6755.0,6673.0,82.0,31.742499549047615
801,2090.3392,6806.0,6755.0,51.0,32.824343850173655
802,2092.3214,6888.0,6808.0,80.0,33.84317015510842
803,2094.3027,6936.0,6841.0,95.0,34.78751235257284
804,2096.2832,6936.0,6833.0,103.0,35.6405300621693
805,2098.2628,6925.0,6776.0,149.0,36.38940509371536
806,2100.2416,6969.0,6817.0,152.0,37.01474965732371
807,2102.2195,6854.0,6730.0,124.0,37.49856260770508
808,2104.1965,6670.0,6590.0,80.0,37.84758312976713
809,2106.1727,6612.0,6564.0,48.0,38.07568948047359
810,2108.1481,6638.0,6584.0,54.0,38.193572852645914
811,2110.1225,6698.0,6590.0,108.0,38.21570510992085
812,2112.0962,6727.0,6605.0,122.0,38.149842014802665
813,2114.0689,6697.0,6631.0,66.0,38.00030640012054
814,2116.0408,6640.0,6550.0,90.0,37.78128182114838
815,2118.0119,6635.0,6536.0,99.0,37.506690425877856
816,2119.9821,6723.0,6657.0,66.0,37.18100429294306
817,2121.9515,6757.0,6674.0,83.0,36.80833657830856
818,2123.92,6678.0,6611.0,67.0,36.38949467579711
819,2125.8877,6694.0,6625.0,69.0,35.92413871542142
820,2127.8545,6677.0,6610.0,67.0,35.423494341982774
821,2129.8204,6691.0,6614.0,77.0,34.90068013019281
822,2131.7855,6636.0,6559.0,77.0,34.36539728833607
823,2133.7498,6549.0,6447.0,102.0,33.827930164599834
824,2135.7132,6539.0,6432.0,107.0,33.29178473535482
825,2137.6758,6532.0,6431.0,101.0,32.7567990284568
826,2139.6376,6513.0,6445.0,68.0,32.2291432359492
827,2141.5985,6550.0,6531.0,19.0,31.714211987019095
828,2143.5585,6610.0,6563.0,47.0,31.210825534487107
829,2145.5177,6553.0,6432.0,121.0,30.71862721989428
830,2147.4761,6412.0,6273.0,139.0,30.234424378700226
831,2149.4336,6310.0,6202.0,108.0,29.754517409433724
832,2151.3903,6391.0,6289.0,102.0,29.28843595321622
833,2153.3461,6451.0,6371.0,80.0,28.849649437127066
834,2155.3012,6580.0,6502.0,78.0,28.445919927241214
835,2157.2553,6616.0,6540.0,76.0,28.08616663420036
836,2159.2087,6897.0,6847.0,50.0,27.77898503641316
837,2161.1612,6851.0,6814.0,37.0,27.529876388708903
838,2163.1128,6565.0,6493.0,72.0,27.349742583776404
839,2165.0637,6462.0,6383.0,79.0,27.248480223690215
840,2167.0137,6354.0,6288.0,66.0,27.222601073346706
841,2168.9628,6342.0,6275.0,67.0,27.26533815126911
842,2170.9111,6455.0,6363.0,92.0,27.36985768163769
843,2172.8587,6458.0,6398.0,60.0,27.527229436448696
844,2174.8053,6449.0,6413.0,36.0,27.734925492730493
845,2176.7512,6511.0,6454.0,57.0,27.99228353263534
846,2178.6962,6547.0,6477.0,70.0,28.293497603493964
847,2180.6404,6759.0,6743.0,16.0,28.633052833994554
848,2182.5837,6719.0,6725.0,-6.0,29.00682988026558
849,2184.5262,6586.0,6544.0,42.0,29.409663907642162
850,2186.4679,6597.0,6539.0,58.0,29.840106847383154
851,2188.4088,6671.0,6578.0,93.0,30.296954325464668
852,2190.3489,6601.0,6533.0,68.0,30.772401621533586
853,2192.2881,6583.0,6510.0,73.0,31.25848965331121
854,2194.2265,6557.0,6474.0,83.0,31.747245506334572
855,2196.1641,6484.0,6401.0,83.0,32.230665448639826
856,2198.1009,6605.0,6523.0,82.0,32.70893552714551
857,2200.0368,6704.0,6614.0,90.0,33.18515946358966
858,2201.9719,6689.0,6559.0,130.0,33.65925269703892
859,2203.9062,6764.0,6659.0,105.0,34.13217303163036
860,2205.8397,6658.0,6598.0,60.0,34.60543713466523
861,2207.7724,6480.0,6403.0,77.0,35.07935869626388
862,2209.7042,6386.0,6305.0,81.0,35.55750405436896
863,2211.6353,6704.0,6633.0,71.0,36.04342538780756
864,2213.5655,6642.0,6555.0,87.0,36.53386931494991
865,2215.4949,6335.0,6289.0,46.0,37.02411228825397
866,2217.4235,6512.0,6469.0,43.0,37.510275399730006
867,2219.3513,6691.0,6634.0,57.0,37.98773801640827
868,2221.2783,6674.0,6640.0,34.0,38.45492672705148
869,2223.2044,6713.0,6657.0,56.0,38.91163869355751
870,2225.1298,6743.0,6628.0,115.0,39.35510356194123
871,2227.0543,6662.0,6574.0,88.0,39.78294643981884
872,2228.978,6673.0,6539.0,134.0,40.19499281792824
873,2230.901,6567.0,6452.0,115.0,40.591103704164546
874,2232.8231,6408.0,6378.0,30.0,40.97270003325668
875,2234.7444,6321.0,6274.0,47.0,41.341599308075686
876,2236.6649,6361.0,6235.0,126.0,41.69622700499685
877,2238.5846,6402.0,6307.0,95.0,42.03469484286044
878,2240.5035,6421.0,6366.0,55.0,42.35580904046491
879,2242.4216,6518.0,6459.0,59.0,42.65821265426513
880,2244.3389,6854.0,6757.0,97.0,42.94344514714206
881,2246.2553,6774.0,6651.0,123.0,43.21426055742765
882,2248.171,6533.0,6443.0,90.0,43.47123023891391
883,2250.0859,6630.0,6563.0,67.0,43.71521159490908
884,2252.0,6649.0,6577.0,72.0,43.94840565400891
885,2253.9133,6581.0,6508.0,73.0,44.172334538266114
886,2255.8258,6581.0,6519.0,62.0,44.39005576717896
887,2257.7375,6582.0,6523.0,59.0,44.60441265264711
888,2259.6484,6555.0,6467.0,88.0,44.8132507837985
889,2261.5585,6506.0,6422.0,84.0,45.01318709649868
890,2263.4678,6502.0,6442.0,60.0,45.20118018401502
891,2265.3763,6554.0,6495.0,59.0,45.373526987715614
892,2267.284,6647.0,6581.0,66.0,45.52884337078304
893,2269.191,6667.0,6577.0,90.0,45.6665581707252
894,2271.0971,6615.0,6517.0,98.0,45.784221246230686
895,2273.0024,6567.0,6459.0,108.0,45.87961574146525
896,2274.907,6441.0,6339.0,102.0,45.951364424848876
897,2276.8108,6395.0,6346.0,49.0,45.99783116446761
898,2278.7138,6453.0,6380.0,73.0,46.0189930724752
899,2280.616,6585.0,6506.0,79.0,46.01505102180057
900,2282.5174,6667.0,6603.0,64.0,45.983538159123775
901,2284.418,6556.0,6503.0,53.0,45.92202576595766
902,2286.3178,6455.0,6429.0,26.0,45.82820678238118
903,2288.2169,6460.0,6410.0,50.0,45.69985812276043
904,2290.1152,6620.0,6523.0,97.0,45.53830838393623
905,2292.0127,6839.0,6717.0,122.0,45.346213080499126
906,2293.9094,6780.0,6689.0,91.0,45.124928325576185
907,2295.8053,6731.0,6636.0,95.0,44.876330371461556
908,2297.7005,6764.0,6667.0,97.0,44.60264672343283
909,2299.5948,6712.0,6661.0,51.0,44.305653094612666
910,2301.4884,6613.0,6544.0,69.0,43.988593196439815
911,2303.3812,6612.0,6506.0,106.0,43.65475841916483
912,2305.2733,6623.0,6510.0,113.0,43.30447831888662
913,2307.1645,6558.0,6471.0,87.0,42.9374867224028
914,2309.055,6518.0,6484.0,34.0,42.55391038021271
915,2310.9448,6534.0,6448.0,86.0,42.153567326044985
916,2312.8337,6546.0,6477.0,69.0,41.73770739456395
917,2314.7219,6567.0,6509.0,58.0,41.30821150436333
918,2316.6093,6561.0,6493.0,68.0,40.86575245138073
919,2318.4959,6575.0,6544.0,31.0,40.41118953655144
920,2320.3818,6525.0,6504.0,21.0,39.946369308088165
921,2322.2669,6531.0,6458.0,73.0,39.47308019954007
922,2324.1512,6607.0,6498.0,109.0,38.993935128729625
923,2326.0347,6702.0,6584.0,118.0,38.51171009109619
924,2327.9175,6713.0,6652.0,61.0,38.02728098799881
925,2329.7995,6676.0,6594.0,82.0,37.54131815010991
