Data Generated by,Optosky
File Version:,1.2
标题,2407261552501 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9581.0,8910.0,671.0,290.65719208096783
464,1369.392,9535.0,8942.0,593.0,304.54483686059046
465,1371.6965,9614.0,8922.0,692.0,318.4516933495679
466,1374.0,9681.0,8906.0,775.0,332.01878447747094
467,1376.3024,9642.0,8923.0,719.0,344.8226103944314
468,1378.6039,9620.0,8947.0,673.0,356.5990218180871
469,1380.9043,9585.0,8901.0,684.0,367.2360948809347
470,1383.2037,9563.0,8813.0,750.0,376.2746077205648
471,1385.502,9536.0,8739.0,797.0,383.35019570148626
472,1387.7994,9617.0,8893.0,724.0,388.593533162946
473,1390.0957,9640.0,8939.0,701.0,392.16589508225223
474,1392.391,9544.0,8764.0,780.0,394.64204279321984
475,1394.6853,9547.0,8836.0,711.0,396.66156220469554
476,1396.9786,9690.0,9001.0,689.0,398.03864443154794
477,1399.2709,9728.0,8992.0,736.0,398.5828770877553
478,1401.5621,9620.0,8855.0,765.0,398.04768491434527
479,1403.8523,9572.0,8770.0,802.0,396.14685680598063
480,1406.1416,9519.0,8748.0,771.0,393.7511031057328
481,1408.4297,9437.0,8686.0,751.0,392.0242943337723
482,1410.7169,9424.0,8696.0,728.0,391.59215522119024
483,1413.0031,9522.0,8743.0,779.0,393.23476601941667
484,1415.2882,9580.0,8789.0,791.0,397.38790919203717
485,1417.5723,9627.0,8808.0,819.0,404.0708732340103
486,1419.8555,9634.0,8817.0,817.0,414.3723565770337
487,1422.1376,9636.0,8874.0,762.0,429.18147330843
488,1424.4186,9675.0,8823.0,852.0,447.76968946306295
489,1426.6987,9654.0,8774.0,880.0,469.47107842417176
490,1428.9777,9633.0,8774.0,859.0,492.62553734100203
491,1431.2558,9655.0,8720.0,935.0,515.2017075800835
492,1433.5328,9782.0,8841.0,941.0,538.3914077434549
493,1435.8088,9815.0,8823.0,992.0,563.759359167364
494,1438.0838,9823.0,8807.0,1016.0,591.2329101061827
495,1440.3578,9908.0,8817.0,1091.0,621.3074482787953
496,1442.6307,9831.0,8740.0,1091.0,652.2424601932512
497,1444.9027,9901.0,8742.0,1159.0,680.6261165148901
498,1447.1736,10001.0,8793.0,1208.0,708.2239069841089
499,1449.4435,10091.0,8807.0,1284.0,736.1225347036341
500,1451.7124,10128.0,8768.0,1360.0,759.5969328577476
501,1453.9803,10161.0,8760.0,1401.0,774.9220856083897
502,1456.2472,10028.0,8675.0,1353.0,773.4182717146193
503,1458.5131,9822.0,8618.0,1204.0,746.8407200213276
504,1460.7779,9731.0,8681.0,1050.0,701.4013224173676
505,1463.0418,9746.0,8720.0,1026.0,645.7597864880624
506,1465.3046,9670.0,8712.0,958.0,589.6503671434374
507,1467.5664,9616.0,8699.0,917.0,543.5502150472506
508,1469.8272,9539.0,8705.0,834.0,505.88470527959265
509,1472.087,9427.0,8672.0,755.0,472.0603487341262
510,1474.3458,9599.0,8828.0,771.0,439.1847492995385
511,1476.6036,9743.0,8912.0,831.0,403.7423012660092
512,1478.8604,9638.0,8795.0,843.0,367.63665797124685
513,1481.1161,9563.0,8708.0,855.0,333.97784241192755
514,1483.3709,9415.0,8628.0,787.0,304.9396129469499
515,1485.6246,9301.0,8598.0,703.0,282.6156048678885
516,1487.8773,9311.0,8636.0,675.0,265.15454047510286
517,1490.1291,9345.0,8671.0,674.0,249.8790723575783
518,1492.3798,9335.0,8688.0,647.0,234.33589600105535
519,1494.6295,9313.0,8714.0,599.0,215.92248085235312
520,1496.8782,9282.0,8719.0,563.0,195.58593519293748
521,1499.1259,9231.0,8648.0,583.0,175.3579890967731
522,1501.3725,9366.0,8797.0,569.0,156.14581457313946
523,1503.6182,9335.0,8750.0,585.0,139.1016641227181
524,1505.8629,9116.0,8651.0,465.0,124.61041900492158
525,1508.1065,9269.0,8769.0,500.0,112.47588035046383
526,1510.3492,9221.0,8722.0,499.0,103.37698351948232
527,1512.5908,9101.0,8644.0,457.0,97.9518672270864
528,1514.8315,9035.0,8613.0,422.0,95.6086765601835
529,1517.0711,8992.0,8617.0,375.0,95.43624550165897
530,1519.3098,8970.0,8594.0,376.0,96.81136054219373
531,1521.5474,9010.0,8579.0,431.0,98.94179556105675
532,1523.784,9000.0,8652.0,348.0,101.12251534790502
533,1526.0196,8979.0,8598.0,381.0,102.90093229503248
534,1528.2542,8906.0,8460.0,446.0,103.32710647539957
535,1530.4878,8863.0,8471.0,392.0,101.50080459776703
536,1532.7204,8851.0,8451.0,400.0,97.6886979426148
537,1534.952,8880.0,8394.0,486.0,92.46652291545355
538,1537.1826,8839.0,8387.0,452.0,86.25143877208814
539,1539.4122,8793.0,8448.0,345.0,79.62156746194324
540,1541.6408,8685.0,8337.0,348.0,72.82625047807716
541,1543.8684,8533.0,8137.0,396.0,65.92114893288232
542,1546.095,8552.0,8163.0,389.0,59.397396879641654
543,1548.3206,8679.0,8283.0,396.0,53.720774387697034
544,1550.5452,8880.0,8424.0,456.0,48.82255232270576
545,1552.7688,8926.0,8550.0,376.0,44.55011210665662
546,1554.9914,8712.0,8352.0,360.0,40.690635836221176
547,1557.213,8556.0,8175.0,381.0,36.96165769355376
548,1559.4336,8505.0,8191.0,314.0,33.450939554753276
549,1561.6532,8514.0,8160.0,354.0,30.34050492616362
550,1563.8718,8457.0,8091.0,366.0,27.641535120845564
551,1566.0893,8314.0,7908.0,406.0,25.380272443917015
552,1568.3059,8284.0,7853.0,431.0,23.53999587494893
553,1570.5215,8278.0,7921.0,357.0,22.052625735771514
554,1572.7361,8251.0,7946.0,305.0,20.960785068536875
555,1574.9497,8174.0,7823.0,351.0,20.305894129019467
556,1577.1623,8103.0,7716.0,387.0,19.99611770590405
557,1579.374,8172.0,7816.0,356.0,19.93857059769287
558,1581.5846,8159.0,7798.0,361.0,20.017908288605604
559,1583.7942,8085.0,7765.0,320.0,20.112990467328938
560,1586.0028,8167.0,7819.0,348.0,20.27357017532538
561,1588.2104,8085.0,7656.0,429.0,20.599407946421255
562,1590.4171,7982.0,7608.0,374.0,21.132612895996946
563,1592.6227,8053.0,7693.0,360.0,21.931751526547963
564,1594.8273,8062.0,7700.0,362.0,23.03041733028998
565,1597.031,7985.0,7629.0,356.0,24.430165189098084
566,1599.2337,7834.0,7474.0,360.0,26.197094695308863
567,1601.4353,7869.0,7554.0,315.0,28.3895417019977
568,1603.636,7960.0,7636.0,324.0,30.955659176311883
569,1605.8357,8007.0,7676.0,331.0,33.82374473815973
570,1608.0344,7976.0,7678.0,298.0,36.9081732510752
571,1610.232,7937.0,7619.0,318.0,40.107974536716114
572,1612.4288,7922.0,7567.0,355.0,43.4024192220109
573,1614.6245,7976.0,7580.0,396.0,46.788487467601875
574,1616.8192,7805.0,7406.0,399.0,50.22562272966198
575,1619.0129,7520.0,7161.0,359.0,53.6789185351639
576,1621.2057,7586.0,7241.0,345.0,57.09207507821094
577,1623.3974,7773.0,7481.0,292.0,60.39137683489255
578,1625.5882,8018.0,7690.0,328.0,63.55104361171827
579,1627.778,8156.0,7773.0,383.0,66.54567561792058
580,1629.9668,8066.0,7698.0,368.0,69.29887598823073
581,1632.1546,7905.0,7526.0,379.0,71.74277771075305
582,1634.3414,7868.0,7560.0,308.0,73.79411598306812
583,1636.5272,7825.0,7541.0,284.0,75.37390163207361
584,1638.712,7720.0,7426.0,294.0,76.50722912144779
585,1640.8959,7733.0,7409.0,324.0,77.25095658229647
586,1643.0788,7748.0,7439.0,309.0,77.643250790595
587,1645.2606,7776.0,7522.0,254.0,77.73721271962128
588,1647.4415,7864.0,7552.0,312.0,77.56271325922678
589,1649.6215,7896.0,7557.0,339.0,77.1355528599374
590,1651.8004,7838.0,7522.0,316.0,76.51160458028541
591,1653.9783,7842.0,7477.0,365.0,75.74545455095254
592,1656.1553,7906.0,7591.0,315.0,74.84960281016211
593,1658.3313,7930.0,7636.0,294.0,73.83348847700675
594,1660.5063,7854.0,7516.0,338.0,72.69324911786575
595,1662.6803,8087.0,7801.0,286.0,71.41999034320627
596,1664.8533,8167.0,7870.0,297.0,70.05100178894632
597,1667.0254,7977.0,7657.0,320.0,68.63063100926554
598,1669.1965,8097.0,7858.0,239.0,67.19115870431534
599,1671.3666,8123.0,7896.0,227.0,65.76616969272546
600,1673.5357,8165.0,7916.0,249.0,64.35947688511897
601,1675.7038,8345.0,8159.0,186.0,62.96105821792772
602,1677.871,8344.0,8092.0,252.0,61.580931335849804
603,1680.0372,8280.0,7975.0,305.0,60.22556002807627
604,1682.2024,8307.0,8054.0,253.0,58.88614832565873
605,1684.3666,8168.0,7988.0,180.0,57.55759444685852
606,1686.5298,8058.0,7875.0,183.0,56.22273913881884
607,1688.6921,8134.0,7870.0,264.0,54.86351141916083
608,1690.8534,8126.0,7865.0,261.0,53.50125663872594
609,1693.0137,8015.0,7827.0,188.0,52.16783294262001
610,1695.173,8002.0,7770.0,232.0,50.88348754655625
611,1697.3314,8003.0,7725.0,278.0,49.67220704162567
612,1699.4888,8153.0,7899.0,254.0,48.55011988621903
613,1701.6452,8177.0,7966.0,211.0,47.525145299567306
614,1703.8007,8017.0,7769.0,248.0,46.619739989933706
615,1705.9551,7955.0,7657.0,298.0,45.85410292625492
616,1708.1086,7795.0,7586.0,209.0,45.22224543970507
617,1710.2611,7678.0,7517.0,161.0,44.712626172688786
618,1712.4127,7682.0,7481.0,201.0,44.31132985432281
619,1714.5633,7764.0,7518.0,246.0,44.00028175793016
620,1716.7129,7797.0,7500.0,297.0,43.77700371018658
621,1718.8615,7675.0,7353.0,322.0,43.642775734596874
622,1721.0092,7563.0,7310.0,253.0,43.58917611832516
623,1723.1559,7639.0,7466.0,173.0,43.60844297335407
624,1725.3016,7696.0,7503.0,193.0,43.691885634407406
625,1727.4464,7662.0,7408.0,254.0,43.82774466077803
626,1729.5902,7613.0,7338.0,275.0,44.012555662691085
627,1731.733,7631.0,7411.0,220.0,44.242967790373235
628,1733.8749,7673.0,7423.0,250.0,44.50365025326105
629,1736.0158,7674.0,7395.0,279.0,44.77963737587698
630,1738.1557,7581.0,7358.0,223.0,45.054537787563916
631,1740.2947,7522.0,7299.0,223.0,45.312113781709904
632,1742.4327,7571.0,7335.0,236.0,45.55387689768954
633,1744.5697,7634.0,7383.0,251.0,45.78721599627209
634,1746.7058,7561.0,7323.0,238.0,46.014159437601585
635,1748.8409,7488.0,7271.0,217.0,46.23901625363881
636,1750.975,7629.0,7443.0,186.0,46.46509549601183
637,1753.1082,7681.0,7457.0,224.0,46.693193376130196
638,1755.2404,7625.0,7355.0,270.0,46.93069474049142
639,1757.3717,7616.0,7359.0,257.0,47.184891885752194
640,1759.502,7558.0,7355.0,203.0,47.45186718831753
641,1761.6313,7432.0,7319.0,113.0,47.725485766425216
642,1763.7597,7484.0,7322.0,162.0,48.00017321652489
643,1765.8871,7726.0,7531.0,195.0,48.26915515654103
644,1768.0135,7800.0,7607.0,193.0,48.53140751219032
645,1770.139,7673.0,7529.0,144.0,48.78797540578352
646,1772.2636,7640.0,7505.0,135.0,49.036438547635484
647,1774.3872,7570.0,7337.0,233.0,49.27480784633643
648,1776.5098,7453.0,7239.0,214.0,49.50273624212727
649,1778.6314,7516.0,7343.0,173.0,49.7197663868444
650,1780.7521,7584.0,7408.0,176.0,49.92703255054642
651,1782.8719,7668.0,7474.0,194.0,50.12604722736029
652,1784.9907,7617.0,7410.0,207.0,50.31570196725462
653,1787.1085,7420.0,7283.0,137.0,50.494655122914665
654,1789.2254,7314.0,7175.0,139.0,50.66199697513698
655,1791.3414,7284.0,7098.0,186.0,50.816808598343016
656,1793.4563,7428.0,7211.0,217.0,50.96022313141793
657,1795.5704,7344.0,7211.0,133.0,51.094110086587044
658,1797.6835,7208.0,7075.0,133.0,51.2195364489487
659,1799.7956,7403.0,7189.0,214.0,51.33779437041922
660,1801.9068,7538.0,7323.0,215.0,51.450147800283176
661,1804.017,7542.0,7379.0,163.0,51.557559815372656
662,1806.1263,7916.0,7781.0,135.0,51.66176024468232
663,1808.2346,7850.0,7727.0,123.0,51.76437604101752
664,1810.342,7431.0,7302.0,129.0,51.86569225751082
665,1812.4484,7459.0,7271.0,188.0,51.96573476329637
666,1814.5539,7383.0,7199.0,184.0,52.064159706088255
667,1816.6584,7226.0,7060.0,166.0,52.16046122604036
668,1818.762,7197.0,6997.0,200.0,52.25515954411438
669,1820.8646,7237.0,7041.0,196.0,52.34882778974762
670,1822.9663,7391.0,7193.0,198.0,52.44202779503729
671,1825.0671,7579.0,7337.0,242.0,52.53528688381595
672,1827.1669,7545.0,7350.0,195.0,52.62791928643232
673,1829.2657,7526.0,7370.0,156.0,52.71901961064544
674,1831.3637,7542.0,7390.0,152.0,52.80783466583014
675,1833.4606,7479.0,7312.0,167.0,52.89338641491293
676,1835.5567,7465.0,7262.0,203.0,52.97577478948881
677,1837.6518,7378.0,7243.0,135.0,53.055481554581476
678,1839.7459,7315.0,7107.0,208.0,53.13167296865562
679,1841.8391,7285.0,7067.0,218.0,53.203798286381584
680,1843.9314,7179.0,7030.0,149.0,53.271885891934524
681,1846.0227,7264.0,7065.0,199.0,53.33536099709665
682,1848.1131,7429.0,7231.0,198.0,53.395910178198314
683,1850.2026,7465.0,7363.0,102.0,53.45530599141122
684,1852.2911,7552.0,7463.0,89.0,53.51089869474578
685,1854.3786,7547.0,7403.0,144.0,53.55993229748556
686,1856.4653,7622.0,7526.0,96.0,53.599718283412614
687,1858.551,7700.0,7569.0,131.0,53.627191638509274
688,1860.6358,7734.0,7591.0,143.0,53.645002765691125
689,1862.7196,7798.0,7685.0,113.0,53.657946112924485
690,1864.8025,7689.0,7517.0,172.0,53.66671640526746
691,1866.8845,7661.0,7501.0,160.0,53.67254947591947
692,1868.9655,7734.0,7578.0,156.0,53.67881176171124
693,1871.0456,7757.0,7615.0,142.0,53.68732516123365
694,1873.1248,7831.0,7680.0,151.0,53.7031445327176
695,1875.203,7874.0,7716.0,158.0,53.730850023392186
696,1877.2803,7874.0,7748.0,126.0,53.76489835795451
697,1879.3567,7777.0,7621.0,156.0,53.79736804123876
698,1881.4321,7676.0,7519.0,157.0,53.8210169174081
699,1883.5066,7663.0,7530.0,133.0,53.82720742198662
700,1885.5802,7655.0,7544.0,111.0,53.812452779590785
701,1887.6529,7663.0,7546.0,117.0,53.77515090440666
702,1889.7246,7718.0,7638.0,80.0,53.70920070349292
703,1891.7954,7736.0,7617.0,119.0,53.609175415994905
704,1893.8653,7615.0,7443.0,172.0,53.472033666628946
705,1895.9342,7593.0,7422.0,171.0,53.293921291141295
706,1898.0023,7715.0,7557.0,158.0,53.075459069469005
707,1900.0694,7701.0,7579.0,122.0,52.81798760392673
708,1902.1355,7608.0,7446.0,162.0,52.514533840647815
709,1904.2008,7575.0,7377.0,198.0,52.15798392147391
710,1906.2651,7518.0,7423.0,95.0,51.74271062879081
711,1908.3285,7519.0,7440.0,79.0,51.26295647308725
712,1910.391,7430.0,7307.0,123.0,50.722634371373154
713,1912.4526,7384.0,7245.0,139.0,50.13016488834213
714,1914.5132,7475.0,7312.0,163.0,49.487439526163215
715,1916.573,7423.0,7305.0,118.0,48.797743772634945
716,1918.6318,7409.0,7338.0,71.0,48.07056335394214
717,1920.6897,7527.0,7401.0,126.0,47.31405921518874
718,1922.7466,7644.0,7508.0,136.0,46.540744352229424
719,1924.8027,7689.0,7574.0,115.0,45.76364334583458
720,1926.8578,7469.0,7332.0,137.0,44.97991223684684
721,1928.9121,7438.0,7301.0,137.0,44.182344829009615
722,1930.9654,7557.0,7458.0,99.0,43.36968498483301
723,1933.0178,7504.0,7426.0,78.0,42.539015425202535
724,1935.0692,7410.0,7335.0,75.0,41.689540277485335
725,1937.1198,7416.0,7358.0,58.0,40.82426010181259
726,1939.1694,7419.0,7354.0,65.0,39.93833336676535
727,1941.2182,7384.0,7307.0,77.0,39.0281210548487
728,1943.266,7348.0,7263.0,85.0,38.10492849265804
729,1945.3129,7373.0,7275.0,98.0,37.1824453728764
730,1947.3589,7418.0,7291.0,127.0,36.27683281886407
731,1949.404,7467.0,7355.0,112.0,35.40636701894562
732,1951.4482,7380.0,7383.0,-3.0,34.576135053720556
733,1953.4915,7276.0,7297.0,-21.0,33.788390998079244
734,1955.5339,7246.0,7213.0,33.0,33.05160056828768
735,1957.5753,7281.0,7181.0,100.0,32.37282653251271
736,1959.6159,7211.0,7103.0,108.0,31.763143746594146
737,1961.6556,7082.0,7009.0,73.0,31.237309034333833
738,1963.6943,7010.0,6896.0,114.0,30.799188099385525
739,1965.7321,6915.0,6834.0,81.0,30.45222776296944
740,1967.7691,6900.0,6814.0,86.0,30.213035324616495
741,1969.8051,6887.0,6799.0,88.0,30.096450604824323
742,1971.8402,6841.0,6782.0,59.0,30.118858919358274
743,1973.8745,6821.0,6758.0,63.0,30.296062992705583
744,1975.9078,6843.0,6727.0,116.0,30.619483992287332
745,1977.9402,6866.0,6769.0,97.0,31.071581172800876
746,1979.9718,6867.0,6781.0,86.0,31.64392305687831
747,1982.0024,6898.0,6823.0,75.0,32.32446737235495
748,1984.0321,6796.0,6747.0,49.0,33.098064576551494
749,1986.061,6745.0,6667.0,78.0,33.95295587583776
750,1988.0889,6815.0,6726.0,89.0,34.8670247518698
751,1990.1159,6681.0,6606.0,75.0,35.81778885198204
752,1992.1421,6653.0,6579.0,74.0,36.805556821871086
753,1994.1673,6672.0,6579.0,93.0,37.83557481439667
754,1996.1917,6674.0,6599.0,75.0,38.90872678088713
755,1998.2151,6753.0,6701.0,52.0,40.02839302912163
756,2000.2377,6694.0,6597.0,97.0,41.18861124060088
757,2002.2594,6518.0,6405.0,113.0,42.378226881336
758,2004.2801,6500.0,6389.0,111.0,43.59661189977914
759,2006.3,6507.0,6371.0,136.0,44.84147036620367
760,2008.319,6464.0,6350.0,114.0,46.098776987734134
761,2010.3371,6527.0,6438.0,89.0,47.35426696694902
762,2012.3543,6429.0,6356.0,73.0,48.586882415875316
763,2014.3707,6326.0,6260.0,66.0,49.77380627725935
764,2016.3861,6549.0,6471.0,78.0,50.91062576622645
765,2018.4007,6498.0,6407.0,91.0,51.99535442987975
766,2020.4143,6351.0,6283.0,68.0,53.021396792023374
767,2022.4271,6368.0,6300.0,68.0,53.98393729618324
768,2024.439,6381.0,6304.0,77.0,54.86485251119932
769,2026.45,6342.0,6243.0,99.0,55.6395386068784
770,2028.4601,6245.0,6169.0,76.0,56.29853911372619
771,2030.4694,6241.0,6141.0,100.0,56.83198660837782
772,2032.4777,6218.0,6126.0,92.0,57.21699810098398
773,2034.4852,6198.0,6150.0,48.0,57.4347394117145
774,2036.4918,6307.0,6215.0,92.0,57.460630974741456
775,2038.4975,6316.0,6170.0,146.0,57.27150339635551
776,2040.5023,6240.0,6146.0,94.0,56.87865548930065
777,2042.5063,6299.0,6213.0,86.0,56.304594727966446
778,2044.5094,6421.0,6301.0,120.0,55.56346817822269
779,2046.5116,6515.0,6413.0,102.0,54.67460969250563
780,2048.5129,6498.0,6399.0,99.0,53.654293586286954
781,2050.5133,6362.0,6285.0,77.0,52.51399499496525
782,2052.5129,6257.0,6164.0,93.0,51.27939326770829
783,2054.5116,6228.0,6144.0,84.0,49.97618244077317
784,2056.5094,6249.0,6164.0,85.0,48.60814082780006
785,2058.5064,6273.0,6193.0,80.0,47.17561773877302
786,2060.5024,6317.0,6250.0,67.0,45.67911446828584
787,2062.4976,6324.0,6260.0,64.0,44.116636926661116
788,2064.492,6286.0,6232.0,54.0,42.501264482078696
789,2066.4854,6362.0,6308.0,54.0,40.85085136326962
790,2068.478,6348.0,6268.0,80.0,39.17385720151299
791,2070.4697,6266.0,6167.0,99.0,37.48027118208633
792,2072.4606,6262.0,6186.0,76.0,35.78208027346477
793,2074.4505,6287.0,6238.0,49.0,34.0884810964263
794,2076.4397,6363.0,6322.0,41.0,32.418128647357634
795,2078.4279,6368.0,6316.0,52.0,30.79016239863567
796,2080.4153,6405.0,6365.0,40.0,29.206710982061704
797,2082.4018,6409.0,6379.0,30.0,27.669067653275672
798,2084.3874,6373.0,6343.0,30.0,26.179037924096658
799,2086.3722,6499.0,6425.0,74.0,24.736906942328545
800,2088.3562,6574.0,6484.0,90.0,23.362350038509362
801,2090.3392,6604.0,6572.0,32.0,22.082333183211592
802,2092.3214,6650.0,6637.0,13.0,20.90969614304905
803,2094.3027,6696.0,6663.0,33.0,19.858526251261075
804,2096.2832,6697.0,6670.0,27.0,18.95044509035761
805,2098.2628,6661.0,6596.0,65.0,18.20191113607955
806,2100.2416,6692.0,6654.0,38.0,17.63769813135087
807,2102.2195,6619.0,6590.0,29.0,17.280792951154183
808,2104.1965,6494.0,6425.0,69.0,17.121637606731944
809,2106.1727,6486.0,6427.0,59.0,17.141162265572458
810,2108.1481,6516.0,6470.0,46.0,17.32483620715497
811,2110.1225,6524.0,6465.0,59.0,17.653153961421143
812,2112.0962,6511.0,6467.0,44.0,18.1148647140588
813,2114.0689,6519.0,6484.0,35.0,18.703240264624405
814,2116.0408,6495.0,6421.0,74.0,19.398497412140372
815,2118.0119,6484.0,6429.0,55.0,20.18116333796517
816,2119.9821,6578.0,6554.0,24.0,21.045010218697612
817,2121.9515,6573.0,6569.0,4.0,21.984525547687156
818,2123.92,6505.0,6476.0,29.0,22.99815540121323
819,2125.8877,6505.0,6482.0,23.0,24.085933320632805
820,2127.8545,6450.0,6452.0,-2.0,25.232653918220446
821,2129.8204,6485.0,6443.0,42.0,26.42041115519086
822,2131.7855,6452.0,6420.0,32.0,27.636244099249208
823,2133.7498,6382.0,6348.0,34.0,28.866340256428167
824,2135.7132,6426.0,6327.0,99.0,30.104870190754788
825,2137.6758,6405.0,6328.0,77.0,31.350676395638047
826,2139.6376,6394.0,6349.0,45.0,32.594054867554895
827,2141.5985,6432.0,6394.0,38.0,33.82619308512885
828,2143.5585,6451.0,6438.0,13.0,35.04781180410667
829,2145.5177,6393.0,6343.0,50.0,36.25869332076402
830,2147.4761,6284.0,6218.0,66.0,37.46203979585586
831,2149.4336,6217.0,6154.0,63.0,38.66179877715879
832,2151.3903,6300.0,6239.0,61.0,39.844009430048246
833,2153.3461,6353.0,6291.0,62.0,40.98926556485509
834,2155.3012,6482.0,6387.0,95.0,42.08635043077567
835,2157.2553,6500.0,6409.0,91.0,43.122516265653246
836,2159.2087,6740.0,6715.0,25.0,44.08484948071584
837,2161.1612,6696.0,6661.0,35.0,44.96470417243214
838,2163.1128,6442.0,6365.0,77.0,45.74599586332144
839,2165.0637,6341.0,6279.0,62.0,46.41405104948601
840,2167.0137,6230.0,6202.0,28.0,46.9734170613415
841,2168.9628,6244.0,6203.0,41.0,47.43340484447461
842,2170.9111,6324.0,6270.0,54.0,47.803249020718596
843,2172.8587,6331.0,6252.0,79.0,48.09518670852424
844,2174.8053,6342.0,6265.0,77.0,48.312481052292895
845,2176.7512,6387.0,6315.0,72.0,48.45571169148938
846,2178.6962,6416.0,6343.0,73.0,48.532887357250914
847,2180.6404,6630.0,6595.0,35.0,48.55159572417885
848,2182.5837,6595.0,6554.0,41.0,48.51717484601101
849,2184.5262,6457.0,6402.0,55.0,48.43640237973821
850,2186.4679,6497.0,6393.0,104.0,48.310755761480394
851,2188.4088,6500.0,6389.0,111.0,48.14133990327763
852,2190.3489,6423.0,6343.0,80.0,47.938870131173
853,2192.2881,6389.0,6383.0,6.0,47.71433210143765
854,2194.2265,6346.0,6363.0,-17.0,47.47864045641724
855,2196.1641,6298.0,6282.0,16.0,47.24278119978456
856,2198.1009,6432.0,6430.0,2.0,47.00599870027071
857,2200.0368,6519.0,6513.0,6.0,46.7633307170941
858,2201.9719,6462.0,6427.0,35.0,46.51452675415572
859,2203.9062,6561.0,6505.0,56.0,46.25785088708034
860,2205.8397,6505.0,6443.0,62.0,45.99060363423186
861,2207.7724,6342.0,6307.0,35.0,45.71184236396357
862,2209.7042,6281.0,6224.0,57.0,45.41589544383346
863,2211.6353,6629.0,6533.0,96.0,45.09711939493906
864,2213.5655,6574.0,6466.0,108.0,44.76000447092632
865,2215.4949,6250.0,6213.0,37.0,44.411228805408896
866,2217.4235,6365.0,6369.0,-4.0,44.056209888424206
867,2219.3513,6484.0,6470.0,14.0,43.701490271951265
868,2221.2783,6496.0,6444.0,52.0,43.34904096802947
869,2223.2044,6539.0,6489.0,50.0,42.99878648573497
870,2225.1298,6543.0,6478.0,65.0,42.65459596973649
871,2227.0543,6494.0,6430.0,64.0,42.31973674193698
872,2228.978,6464.0,6413.0,51.0,41.99414279933792
873,2230.901,6404.0,6348.0,56.0,41.67777727816341
874,2232.8231,6309.0,6294.0,15.0,41.36802997169239
875,2234.7444,6235.0,6205.0,30.0,41.06169925603841
876,2236.6649,6269.0,6185.0,84.0,40.761177704720254
877,2238.5846,6298.0,6234.0,64.0,40.46934547514611
878,2240.5035,6318.0,6286.0,32.0,40.18806455073845
879,2242.4216,6386.0,6365.0,21.0,39.919499173266026
880,2244.3389,6715.0,6670.0,45.0,39.66079861993935
881,2246.2553,6654.0,6572.0,82.0,39.40705754001557
882,2248.171,6397.0,6329.0,68.0,39.157132541463184
883,2250.0859,6455.0,6411.0,44.0,38.909404589009654
884,2252.0,6455.0,6442.0,13.0,38.660028560491654
885,2253.9133,6391.0,6373.0,18.0,38.40638432320016
886,2255.8258,6415.0,6378.0,37.0,38.14315332844405
887,2257.7375,6388.0,6406.0,-18.0,37.865416883051175
888,2259.6484,6339.0,6367.0,-28.0,37.5769774584639
889,2261.5585,6305.0,6291.0,14.0,37.28376166851169
890,2263.4678,6357.0,6306.0,51.0,36.9911706106045
891,2265.3763,6429.0,6371.0,58.0,36.705782349737405
892,2267.284,6512.0,6475.0,37.0,36.42999433289968
893,2269.191,6509.0,6469.0,40.0,36.1647698668961
894,2271.0971,6432.0,6399.0,33.0,35.91446361460993
895,2273.0024,6368.0,6365.0,3.0,35.68299772429201
896,2274.907,6260.0,6255.0,5.0,35.47288897381445
897,2276.8108,6260.0,6223.0,37.0,35.2872172474452
898,2278.7138,6298.0,6234.0,64.0,35.126000784587895
899,2280.616,6380.0,6359.0,21.0,34.988865265941364
900,2282.5174,6458.0,6464.0,-6.0,34.88055704425963
901,2284.418,6380.0,6383.0,-3.0,34.805765336125084
902,2286.3178,6338.0,6327.0,11.0,34.76890969721457
903,2288.2169,6335.0,6301.0,34.0,34.7743125447272
904,2290.1152,6460.0,6387.0,73.0,34.81952278911916
905,2292.0127,6639.0,6618.0,21.0,34.899492950493254
906,2293.9094,6554.0,6585.0,-31.0,35.01201260337448
907,2295.8053,6473.0,6495.0,-22.0,35.15389707935572
908,2297.7005,6503.0,6518.0,-15.0,35.320795034311104
909,2299.5948,6520.0,6511.0,9.0,35.509290549301184
910,2301.4884,6439.0,6417.0,22.0,35.71305293482527
911,2303.3812,6465.0,6402.0,63.0,35.92566942283658
912,2305.2733,6474.0,6423.0,51.0,36.14735139236821
913,2307.1645,6397.0,6363.0,34.0,36.37974853857602
914,2309.055,6382.0,6323.0,59.0,36.62336193622155
915,2310.9448,6367.0,6312.0,55.0,36.87942064882627
916,2312.8337,6422.0,6347.0,75.0,37.14631164245208
917,2314.7219,6475.0,6397.0,78.0,37.42096666977938
918,2316.6093,6446.0,6417.0,29.0,37.70326663509967
919,2318.4959,6459.0,6419.0,40.0,37.992628101679145
920,2320.3818,6433.0,6380.0,53.0,38.2855258467094
921,2322.2669,6391.0,6367.0,24.0,38.57846363045962
922,2324.1512,6397.0,6380.0,17.0,38.865913834491145
923,2326.0347,6497.0,6486.0,11.0,39.141905665446444
