Data Generated by,Optosky
File Version:,1.2
标题,2407261550413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8159.0,7264.0,895.0,307.7082202900389
466,1374.0,8159.0,7266.0,893.0,318.36048463539504
467,1376.3024,8120.0,7243.0,877.0,328.09153026829347
468,1378.6039,8152.0,7232.0,920.0,336.7646599618914
469,1380.9043,8179.0,7284.0,895.0,344.4247186456594
470,1383.2037,8163.0,7274.0,889.0,350.7023058044381
471,1385.502,8137.0,7193.0,944.0,355.3474146787275
472,1387.7994,8214.0,7353.0,861.0,358.42108305246626
473,1390.0957,8222.0,7420.0,802.0,359.92412670685684
474,1392.391,8083.0,7242.0,841.0,360.49467222547617
475,1394.6853,8123.0,7215.0,908.0,360.8052015682412
476,1396.9786,8284.0,7364.0,920.0,360.51380533580226
477,1399.2709,8297.0,7392.0,905.0,359.3460168613959
478,1401.5621,8153.0,7276.0,877.0,356.7546107232862
479,1403.8523,8083.0,7171.0,912.0,352.13809315151155
480,1406.1416,8091.0,7149.0,942.0,346.71253311332515
481,1408.4297,8058.0,7136.0,922.0,342.07361668877974
482,1410.7169,8040.0,7150.0,890.0,339.1174373284826
483,1413.0031,8054.0,7172.0,882.0,339.0373717941692
484,1415.2882,8145.0,7245.0,900.0,342.12468433277024
485,1417.5723,8185.0,7266.0,919.0,347.9992835143192
486,1419.8555,8143.0,7270.0,873.0,358.28759974574115
487,1422.1376,8184.0,7285.0,899.0,374.2084280557185
488,1424.4186,8165.0,7240.0,925.0,394.69530862809466
489,1426.6987,8208.0,7240.0,968.0,419.0847664386097
490,1428.9777,8220.0,7227.0,993.0,444.16033115004507
491,1431.2558,8191.0,7217.0,974.0,466.322244991754
492,1433.5328,8280.0,7298.0,982.0,488.34694092525706
493,1435.8088,8354.0,7258.0,1096.0,513.42431123216
494,1438.0838,8386.0,7206.0,1180.0,543.4078988802999
495,1440.3578,8466.0,7201.0,1265.0,581.1054357474121
496,1442.6307,8533.0,7180.0,1353.0,622.5288555577127
497,1444.9027,8534.0,7161.0,1373.0,660.722035796443
498,1447.1736,8549.0,7195.0,1354.0,697.0306879748332
499,1449.4435,8685.0,7237.0,1448.0,731.3802277031095
500,1451.7124,8745.0,7224.0,1521.0,757.8926791127213
501,1453.9803,8716.0,7216.0,1500.0,773.3892883495412
502,1456.2472,8613.0,7198.0,1415.0,764.3763502963702
503,1458.5131,8432.0,7179.0,1253.0,718.4993188129552
504,1460.7779,8296.0,7178.0,1118.0,646.8927570692813
505,1463.0418,8326.0,7230.0,1096.0,563.5107420883572
506,1465.3046,8256.0,7246.0,1010.0,487.1634634441707
507,1467.5664,8134.0,7223.0,911.0,437.47386908619035
508,1469.8272,8122.0,7213.0,909.0,408.73148156597273
509,1472.087,8094.0,7167.0,927.0,389.812167935451
510,1474.3458,8239.0,7341.0,898.0,370.79684431195545
511,1476.6036,8256.0,7389.0,867.0,340.5136450431076
512,1478.8604,8111.0,7237.0,874.0,303.5490043391895
513,1481.1161,8125.0,7214.0,911.0,267.9554608473808
514,1483.3709,8031.0,7169.0,862.0,239.6301666207854
515,1485.6246,7929.0,7146.0,783.0,224.77756688250497
516,1487.8773,7950.0,7132.0,818.0,219.25273828993753
517,1490.1291,7925.0,7132.0,793.0,216.49017885199765
518,1492.3798,7912.0,7177.0,735.0,211.54211935752227
519,1494.6295,7915.0,7192.0,723.0,199.10301671247842
520,1496.8782,7888.0,7185.0,703.0,181.00072720266905
521,1499.1259,7803.0,7158.0,645.0,161.37899218767745
522,1501.3725,7936.0,7282.0,654.0,141.8930970779736
523,1503.6182,7938.0,7224.0,714.0,124.65632774265556
524,1505.8629,7831.0,7144.0,687.0,110.37334731802483
525,1508.1065,7914.0,7248.0,666.0,98.6578444177139
526,1510.3492,7803.0,7161.0,642.0,90.8400560373459
527,1512.5908,7704.0,7099.0,605.0,88.18834140851241
528,1514.8315,7699.0,7054.0,645.0,89.79224838793729
529,1517.0711,7661.0,7054.0,607.0,94.23589645472588
530,1519.3098,7715.0,7140.0,575.0,100.47261010731962
531,1521.5474,7709.0,7106.0,603.0,107.16080451377933
532,1523.784,7702.0,7125.0,577.0,113.35466224090176
533,1526.0196,7689.0,7115.0,574.0,118.54545092888415
534,1528.2542,7582.0,7053.0,529.0,121.37497457929129
535,1530.4878,7577.0,7028.0,549.0,120.5735437027216
536,1532.7204,7580.0,7011.0,569.0,116.5491252381741
537,1534.952,7573.0,7012.0,561.0,110.1214407709329
538,1537.1826,7620.0,7053.0,567.0,101.97917212422547
539,1539.4122,7593.0,7026.0,567.0,93.04702482868073
540,1541.6408,7486.0,6940.0,546.0,83.63931574447656
541,1543.8684,7402.0,6867.0,535.0,73.78825086330738
542,1546.095,7446.0,6942.0,504.0,64.14457098186534
543,1548.3206,7512.0,7032.0,480.0,55.315907922955034
544,1550.5452,7640.0,7125.0,515.0,47.30561914749328
545,1552.7688,7733.0,7178.0,555.0,40.04903712588553
546,1554.9914,7555.0,7025.0,530.0,33.31949679653613
547,1557.213,7373.0,6917.0,456.0,26.80548003468839
548,1559.4336,7394.0,6934.0,460.0,20.72845004821215
549,1561.6532,7448.0,6964.0,484.0,15.409692771940332
550,1563.8718,7394.0,6913.0,481.0,10.996534806178126
551,1566.0893,7229.0,6776.0,453.0,7.646060635803058
552,1568.3059,7208.0,6792.0,416.0,5.291463482777107
553,1570.5215,7249.0,6815.0,434.0,3.757789021593184
554,1572.7361,7264.0,6840.0,424.0,3.0151094114923627
555,1574.9497,7217.0,6772.0,445.0,3.008271090982868
556,1577.1623,7156.0,6680.0,476.0,3.5957200254337014
557,1579.374,7196.0,6750.0,446.0,4.6573883480078715
558,1581.5846,7190.0,6699.0,491.0,5.985347209794052
559,1583.7942,7184.0,6662.0,522.0,7.369734956221849
560,1586.0028,7282.0,6818.0,464.0,8.820238981350775
561,1588.2104,7226.0,6710.0,516.0,10.394359523157922
562,1590.4171,7192.0,6683.0,509.0,12.133307548455
563,1592.6227,7157.0,6697.0,460.0,14.101346570611007
564,1594.8273,7184.0,6711.0,473.0,16.253130881087156
565,1597.031,7129.0,6651.0,478.0,18.508871487869477
566,1599.2337,7005.0,6545.0,460.0,20.854905293684997
567,1601.4353,7052.0,6575.0,477.0,23.273016291154324
568,1603.636,7096.0,6662.0,434.0,25.73832914690319
569,1605.8357,7094.0,6699.0,395.0,28.240016621118528
570,1608.0344,7104.0,6663.0,441.0,30.729487186798142
571,1610.232,7120.0,6618.0,502.0,33.15691638172004
572,1612.4288,7076.0,6615.0,461.0,35.53411238943881
573,1614.6245,7160.0,6725.0,435.0,37.877128539743346
574,1616.8192,7123.0,6695.0,428.0,40.20363284374842
575,1619.0129,6900.0,6453.0,447.0,42.53511995461312
576,1621.2057,6942.0,6491.0,451.0,44.828595157738484
577,1623.3974,7062.0,6611.0,451.0,47.01988869664578
578,1625.5882,7158.0,6680.0,478.0,49.07653572315478
579,1627.778,7199.0,6697.0,502.0,50.96117728952837
580,1629.9668,7152.0,6668.0,484.0,52.63267931230136
581,1632.1546,7047.0,6573.0,474.0,54.06339627676725
582,1634.3414,7089.0,6651.0,438.0,55.20245728669941
583,1636.5272,7051.0,6618.0,433.0,56.00262261553247
584,1638.712,6923.0,6486.0,437.0,56.47959591906771
585,1640.8959,6920.0,6532.0,388.0,56.665794646081345
586,1643.0788,6961.0,6578.0,383.0,56.58864165890618
587,1645.2606,6942.0,6559.0,383.0,56.28505428361478
588,1647.4415,7019.0,6643.0,376.0,55.77027054814982
589,1649.6215,7083.0,6679.0,404.0,55.05058544906992
590,1651.8004,7038.0,6654.0,384.0,54.15639476598593
591,1653.9783,6984.0,6633.0,351.0,53.11731497167825
592,1656.1553,6999.0,6663.0,336.0,51.94463971535998
593,1658.3313,7003.0,6631.0,372.0,50.65013994362229
594,1660.5063,6929.0,6583.0,346.0,49.23629998958861
595,1662.6803,7243.0,6897.0,346.0,47.70328615776028
596,1664.8533,7280.0,6898.0,382.0,46.07803074147567
597,1667.0254,7043.0,6689.0,354.0,44.39132610656307
598,1669.1965,7169.0,6785.0,384.0,42.66741948741382
599,1671.3666,7174.0,6767.0,407.0,40.931793098348656
600,1673.5357,7149.0,6774.0,375.0,39.19195681420944
601,1675.7038,7306.0,6929.0,377.0,37.446606284003835
602,1677.871,7253.0,6916.0,337.0,35.708604172493274
603,1680.0372,7214.0,6874.0,340.0,33.98876168556059
604,1682.2024,7297.0,6901.0,396.0,32.28476817890724
605,1684.3666,7160.0,6813.0,347.0,30.59655349732227
606,1686.5298,7075.0,6736.0,339.0,28.91696529672577
607,1688.6921,7086.0,6732.0,354.0,27.237818338769156
608,1690.8534,7073.0,6699.0,374.0,25.580159010943113
609,1693.0137,7058.0,6686.0,372.0,23.973615796243536
610,1695.173,7032.0,6728.0,304.0,22.435829945834808
611,1697.3314,7037.0,6694.0,343.0,20.987001022239145
612,1699.4888,7191.0,6838.0,353.0,19.646137524090513
613,1701.6452,7156.0,6833.0,323.0,18.42555972057858
614,1703.8007,7071.0,6743.0,328.0,17.349010798460537
615,1705.9551,7022.0,6718.0,304.0,16.438178683029722
616,1708.1086,6986.0,6641.0,345.0,15.686588615938765
617,1710.2611,6947.0,6557.0,390.0,15.080664632287574
618,1712.4127,6916.0,6562.0,354.0,14.607334027420084
619,1714.5633,6897.0,6605.0,292.0,14.249101742305884
620,1716.7129,6945.0,6639.0,306.0,14.000581551907528
621,1718.8615,6881.0,6546.0,335.0,13.860311353013763
622,1721.0092,6845.0,6508.0,337.0,13.816008336633676
623,1723.1559,6900.0,6615.0,285.0,13.855852773390389
624,1725.3016,6912.0,6620.0,292.0,13.972871140527607
625,1727.4464,6840.0,6527.0,313.0,14.158648892604685
626,1729.5902,6780.0,6499.0,281.0,14.411012160523462
627,1731.733,6862.0,6598.0,264.0,14.728474317631196
628,1733.8749,6862.0,6585.0,277.0,15.096684421306115
629,1736.0158,6860.0,6566.0,294.0,15.500405682127155
630,1738.1557,6802.0,6497.0,305.0,15.925522177010341
631,1740.2947,6802.0,6469.0,333.0,16.35769844475567
632,1742.4327,6849.0,6539.0,310.0,16.79580483855691
633,1744.5697,6887.0,6590.0,297.0,17.2438579501072
634,1746.7058,6842.0,6507.0,335.0,17.69969245765732
635,1748.8409,6767.0,6454.0,313.0,18.162769736121973
636,1750.975,6857.0,6570.0,287.0,18.635489197036556
637,1753.1082,6918.0,6627.0,291.0,19.118529111048506
638,1755.2404,6905.0,6603.0,302.0,19.617391666772
639,1757.3717,6823.0,6525.0,298.0,20.137839352573927
640,1759.502,6793.0,6483.0,310.0,20.67300352586648
641,1761.6313,6756.0,6447.0,309.0,21.212700979568883
642,1763.7597,6785.0,6513.0,272.0,21.75029907518253
643,1765.8871,6922.0,6655.0,267.0,22.27799190815601
644,1768.0135,6931.0,6662.0,269.0,22.790333671256743
645,1770.139,6842.0,6567.0,275.0,23.284478341668066
646,1772.2636,6826.0,6561.0,265.0,23.7533501384245
647,1774.3872,6786.0,6520.0,266.0,24.190476631686174
648,1776.5098,6771.0,6467.0,304.0,24.597778464787613
649,1778.6314,6785.0,6497.0,288.0,24.979325441810737
650,1780.7521,6773.0,6529.0,244.0,25.338724570738663
651,1782.8719,6811.0,6570.0,241.0,25.68093312156212
652,1784.9907,6767.0,6504.0,263.0,26.008075584088136
653,1787.1085,6743.0,6459.0,284.0,26.32101968253713
654,1789.2254,6738.0,6458.0,280.0,26.62398800982391
655,1791.3414,6694.0,6412.0,282.0,26.9211467831881
656,1793.4563,6783.0,6493.0,290.0,27.21358004369321
657,1795.5704,6737.0,6486.0,251.0,27.50224125311665
658,1797.6835,6637.0,6379.0,258.0,27.787359304759658
659,1799.7956,6719.0,6451.0,268.0,28.06876357589313
660,1801.9068,6749.0,6490.0,259.0,28.34972258248175
661,1804.017,6769.0,6504.0,265.0,28.634301137167267
662,1806.1263,7184.0,6931.0,253.0,28.92497332487837
663,1808.2346,7086.0,6799.0,287.0,29.224504513878554
664,1810.342,6701.0,6419.0,282.0,29.53486983363256
665,1812.4484,6720.0,6459.0,261.0,29.857046723511974
666,1814.5539,6752.0,6470.0,282.0,30.19427556876262
667,1816.6584,6648.0,6349.0,299.0,30.549739021962235
668,1818.762,6603.0,6345.0,258.0,30.92296823251354
669,1820.8646,6614.0,6385.0,229.0,31.31340557925535
670,1822.9663,6690.0,6447.0,243.0,31.72039067570243
671,1825.0671,6808.0,6531.0,277.0,32.142853577053806
672,1827.1669,6788.0,6498.0,290.0,32.58436493201956
673,1829.2657,6759.0,6510.0,249.0,33.05030141875584
674,1831.3637,6769.0,6510.0,259.0,33.5424442001695
675,1833.4606,6733.0,6469.0,264.0,34.06282661633314
676,1835.5567,6730.0,6487.0,243.0,34.61583210044731
677,1837.6518,6682.0,6467.0,215.0,35.20463139587047
678,1839.7459,6623.0,6369.0,254.0,35.83407961411548
679,1841.8391,6676.0,6391.0,285.0,36.508699071659066
680,1843.9314,6620.0,6372.0,248.0,37.22469047399787
681,1846.0227,6651.0,6417.0,234.0,37.975529135763026
682,1848.1131,6691.0,6495.0,196.0,38.756890869232265
683,1850.2026,6679.0,6472.0,207.0,39.56318567626266
684,1852.2911,6788.0,6559.0,229.0,40.389206876687254
685,1854.3786,6772.0,6534.0,238.0,41.230966721922535
686,1856.4653,6843.0,6620.0,223.0,42.080930740844366
687,1858.551,6867.0,6643.0,224.0,42.93154963836849
688,1860.6358,6869.0,6634.0,235.0,43.78141265344761
689,1862.7196,6942.0,6713.0,229.0,44.63018564997909
690,1864.8025,6852.0,6581.0,271.0,45.47709875696937
691,1866.8845,6881.0,6580.0,301.0,46.32210245507487
692,1868.9655,6933.0,6649.0,284.0,47.161431873143556
693,1871.0456,6912.0,6649.0,263.0,47.98992258027484
694,1873.1248,6933.0,6696.0,237.0,48.80533252256736
695,1875.203,6914.0,6694.0,220.0,49.604934477771316
696,1877.2803,6946.0,6678.0,268.0,50.38437532908813
697,1879.3567,6906.0,6612.0,294.0,51.13989066530412
698,1881.4321,6830.0,6590.0,240.0,51.86493991076108
699,1883.5066,6836.0,6586.0,250.0,52.552728810290176
700,1885.5802,6849.0,6571.0,278.0,53.202164157904605
701,1887.6529,6849.0,6599.0,250.0,53.8125711508289
702,1889.7246,6921.0,6692.0,229.0,54.38279771088423
703,1891.7954,6951.0,6727.0,224.0,54.912230450798155
704,1893.8653,6860.0,6603.0,257.0,55.394352701734945
705,1895.9342,6800.0,6551.0,249.0,55.82035291456306
706,1898.0023,6872.0,6649.0,223.0,56.18618688004829
707,1900.0694,6848.0,6630.0,218.0,56.48747668528879
708,1902.1355,6755.0,6555.0,200.0,56.71707312622124
709,1904.2008,6724.0,6515.0,209.0,56.86951951748812
710,1906.2651,6714.0,6531.0,183.0,56.93666465888307
711,1908.3285,6762.0,6558.0,204.0,56.91100344677152
712,1910.391,6700.0,6473.0,227.0,56.79606542803535
713,1912.4526,6655.0,6437.0,218.0,56.59859129868183
714,1914.5132,6696.0,6515.0,181.0,56.323952534910916
715,1916.573,6695.0,6467.0,228.0,55.979224189892676
716,1918.6318,6735.0,6467.0,268.0,55.56843426483974
717,1920.6897,6788.0,6560.0,228.0,55.09411836545003
718,1922.7466,6905.0,6692.0,213.0,54.56322455324232
719,1924.8027,6952.0,6707.0,245.0,53.982590275679016
720,1926.8578,6739.0,6519.0,220.0,53.355074236206406
721,1928.9121,6661.0,6487.0,174.0,52.68347822576083
722,1930.9654,6772.0,6572.0,200.0,51.9689562371133
723,1933.0178,6748.0,6514.0,234.0,51.21219394388017
724,1935.0692,6670.0,6437.0,233.0,50.41917879789324
725,1937.1198,6705.0,6499.0,206.0,49.59668103716414
726,1939.1694,6726.0,6503.0,223.0,48.750144366750824
727,1941.2182,6662.0,6480.0,182.0,47.88525702882004
728,1943.266,6632.0,6461.0,171.0,47.0041447150692
729,1945.3129,6735.0,6526.0,209.0,46.10719612002949
730,1947.3589,6716.0,6559.0,157.0,45.197640917705634
731,1949.404,6695.0,6553.0,142.0,44.27829605910836
732,1951.4482,6633.0,6502.0,131.0,43.349433218081856
733,1953.4915,6578.0,6426.0,152.0,42.41181548707096
734,1955.5339,6579.0,6389.0,190.0,41.4646688363149
735,1957.5753,6626.0,6433.0,193.0,40.507055680443464
736,1959.6159,6581.0,6378.0,203.0,39.54400208457472
737,1961.6556,6528.0,6337.0,191.0,38.58219771742438
738,1963.6943,6491.0,6281.0,210.0,37.62618412686692
739,1965.7321,6423.0,6224.0,199.0,36.681057282114864
740,1967.7691,6393.0,6236.0,157.0,35.75112358812481
741,1969.8051,6372.0,6227.0,145.0,34.83932557179436
742,1971.8402,6368.0,6208.0,160.0,33.9510637811829
743,1973.8745,6387.0,6244.0,143.0,33.09127466292991
744,1975.9078,6371.0,6256.0,115.0,32.259819853508034
745,1977.9402,6408.0,6266.0,142.0,31.455469721954884
746,1979.9718,6392.0,6273.0,119.0,30.67640351068661
747,1982.0024,6450.0,6328.0,122.0,29.919989675841407
748,1984.0321,6433.0,6238.0,195.0,29.186848367836085
749,1986.061,6399.0,6242.0,157.0,28.47826550026663
750,1988.0889,6434.0,6325.0,109.0,27.7937042815053
751,1990.1159,6322.0,6170.0,152.0,27.132757586125233
752,1992.1421,6317.0,6164.0,153.0,26.49420948690325
753,1994.1673,6332.0,6147.0,185.0,25.87604503097296
754,1996.1917,6345.0,6167.0,178.0,25.27820203783285
755,1998.2151,6473.0,6338.0,135.0,24.700547815012516
756,2000.2377,6427.0,6291.0,136.0,24.14057657095385
757,2002.2594,6232.0,6104.0,128.0,23.596039471356466
758,2004.2801,6156.0,6067.0,89.0,23.063901040800424
759,2006.3,6184.0,6083.0,101.0,22.541239412122728
760,2008.319,6234.0,6103.0,131.0,22.029599127353745
761,2010.3371,6333.0,6181.0,152.0,21.531779862971696
762,2012.3543,6242.0,6102.0,140.0,21.049852522805548
763,2014.3707,6124.0,5997.0,127.0,20.586451863085784
764,2016.3861,6352.0,6215.0,137.0,20.14280838799132
765,2018.4007,6345.0,6223.0,122.0,19.71946932460822
766,2020.4143,6184.0,6100.0,84.0,19.318601754083705
767,2022.4271,6171.0,6093.0,78.0,18.942216091169964
768,2024.439,6180.0,6086.0,94.0,18.590934694969455
769,2026.45,6166.0,6031.0,135.0,18.265329882348063
770,2028.4601,6122.0,6023.0,99.0,17.965045654960242
771,2030.4694,6096.0,6004.0,92.0,17.68950119040929
772,2032.4777,6079.0,5982.0,97.0,17.440055055245466
773,2034.4852,6084.0,6011.0,73.0,17.21815319581392
774,2036.4918,6177.0,6097.0,80.0,17.025038226874553
775,2038.4975,6149.0,6069.0,80.0,16.861884494478275
776,2040.5023,6092.0,5990.0,102.0,16.72776289268842
777,2042.5063,6119.0,6017.0,102.0,16.62100747458949
778,2044.5094,6196.0,6103.0,93.0,16.54055059497641
779,2046.5116,6246.0,6140.0,106.0,16.485015142171292
780,2048.5129,6214.0,6154.0,60.0,16.4532199914757
781,2050.5133,6148.0,6063.0,85.0,16.444255893159045
782,2052.5129,6121.0,6000.0,121.0,16.45629815483663
783,2054.5116,6130.0,6021.0,109.0,16.4875501241024
784,2056.5094,6101.0,6010.0,91.0,16.53740657216681
785,2058.5064,6085.0,5985.0,100.0,16.605359086672998
786,2060.5024,6122.0,6005.0,117.0,16.691236935211222
787,2062.4976,6136.0,6030.0,106.0,16.795000864774114
788,2064.492,6103.0,6038.0,65.0,16.915263794026984
789,2066.4854,6236.0,6133.0,103.0,17.050430648245335
790,2068.478,6222.0,6118.0,104.0,17.19928324869158
791,2070.4697,6113.0,6040.0,73.0,17.360523696525185
792,2072.4606,6122.0,6021.0,101.0,17.53374348506213
793,2074.4505,6119.0,6029.0,90.0,17.71897484747342
794,2076.4397,6186.0,6094.0,92.0,17.91540168887607
795,2078.4279,6209.0,6119.0,90.0,18.122315934423085
796,2080.4153,6238.0,6154.0,84.0,18.339730237085572
797,2082.4018,6257.0,6120.0,137.0,18.5674687777276
798,2084.3874,6175.0,6070.0,105.0,18.805911237834255
799,2086.3722,6233.0,6147.0,86.0,19.055437019677637
800,2088.3562,6258.0,6185.0,73.0,19.314471647230896
801,2090.3392,6261.0,6201.0,60.0,19.580987395089668
802,2092.3214,6278.0,6200.0,78.0,19.853367818726838
803,2094.3027,6255.0,6167.0,88.0,20.12976250513477
804,2096.2832,6252.0,6187.0,65.0,20.409154601214862
805,2098.2628,6215.0,6156.0,59.0,20.690990834979655
806,2100.2416,6278.0,6226.0,52.0,20.973651877696078
807,2102.2195,6271.0,6202.0,69.0,21.25572932571623
808,2104.1965,6183.0,6099.0,84.0,21.5369011569784
809,2106.1727,6194.0,6123.0,71.0,21.816774161692805
810,2108.1481,6225.0,6140.0,85.0,22.09603530715058
811,2110.1225,6225.0,6111.0,114.0,22.37555091034634
812,2112.0962,6249.0,6139.0,110.0,22.653823576362402
813,2114.0689,6237.0,6153.0,84.0,22.92922134269125
814,2116.0408,6217.0,6115.0,102.0,23.20039937986831
815,2118.0119,6222.0,6116.0,106.0,23.465858217790434
816,2119.9821,6300.0,6201.0,99.0,23.726645608886784
817,2121.9515,6296.0,6197.0,99.0,23.984807309254208
818,2123.92,6250.0,6136.0,114.0,24.240495751857317
819,2125.8877,6244.0,6165.0,79.0,24.494115211345477
820,2127.8545,6181.0,6102.0,79.0,24.747110587035323
821,2129.8204,6196.0,6102.0,94.0,25.00024911704792
822,2131.7855,6180.0,6118.0,62.0,25.25579981998861
823,2133.7498,6149.0,6084.0,65.0,25.515801944396706
824,2135.7132,6200.0,6112.0,88.0,25.777686077338128
825,2137.6758,6202.0,6129.0,73.0,26.037830265462233
826,2139.6376,6142.0,6089.0,53.0,26.292751168996794
827,2141.5985,6138.0,6095.0,43.0,26.538343117371095
828,2143.5585,6154.0,6106.0,48.0,26.773074906041668
829,2145.5177,6132.0,6034.0,98.0,26.996227535196578
830,2147.4761,6087.0,5988.0,99.0,27.205189192682116
831,2149.4336,6043.0,5950.0,93.0,27.39764943574898
832,2151.3903,6125.0,6041.0,84.0,27.571793193720985
833,2153.3461,6153.0,6063.0,90.0,27.725334837847175
834,2155.3012,6212.0,6127.0,85.0,27.858103651244598
835,2157.2553,6191.0,6122.0,69.0,27.970168965778797
836,2159.2087,6467.0,6359.0,108.0,28.058262081233632
837,2161.1612,6432.0,6324.0,108.0,28.11923299830939
838,2163.1128,6182.0,6099.0,83.0,28.15010077818096
839,2165.0637,6134.0,6041.0,93.0,28.147938206475533
840,2167.0137,6059.0,5979.0,80.0,28.114525362068335
841,2168.9628,6047.0,5967.0,80.0,28.05351678984904
842,2170.9111,6146.0,6064.0,82.0,27.96637069264378
843,2172.8587,6117.0,6069.0,48.0,27.855234663496567
844,2174.8053,6071.0,6028.0,43.0,27.72353746491433
845,2176.7512,6119.0,6029.0,90.0,27.574053098535124
846,2178.6962,6155.0,6085.0,70.0,27.411622687098866
847,2180.6404,6389.0,6328.0,61.0,27.241192608817656
848,2182.5837,6360.0,6274.0,86.0,27.062388433382615
849,2184.5262,6201.0,6128.0,73.0,26.873588597074974
850,2186.4679,6203.0,6140.0,63.0,26.67446079778914
851,2188.4088,6253.0,6180.0,73.0,26.464098436301583
852,2190.3489,6170.0,6104.0,66.0,26.243383257837333
853,2192.2881,6166.0,6091.0,75.0,26.014419822545214
854,2194.2265,6174.0,6076.0,98.0,25.776809605405795
855,2196.1641,6089.0,6016.0,73.0,25.530556154601204
856,2198.1009,6172.0,6126.0,46.0,25.278967817377385
857,2200.0368,6289.0,6188.0,101.0,25.02559361946088
858,2201.9719,6201.0,6103.0,98.0,24.77543688359112
859,2203.9062,6235.0,6168.0,67.0,24.53398557060367
860,2205.8397,6202.0,6130.0,72.0,24.302357122263935
861,2207.7724,6094.0,6029.0,65.0,24.08103593581573
862,2209.7042,6056.0,5984.0,72.0,23.87176164683106
863,2211.6353,6414.0,6355.0,59.0,23.67585811856479
864,2213.5655,6339.0,6286.0,53.0,23.497530345775253
865,2215.4949,6069.0,5989.0,80.0,23.34244705902896
866,2217.4235,6187.0,6104.0,83.0,23.212748997756847
867,2219.3513,6246.0,6166.0,80.0,23.110655525964994
868,2221.2783,6197.0,6111.0,86.0,23.041509282441524
869,2223.2044,6209.0,6131.0,78.0,23.00973836222507
870,2225.1298,6172.0,6124.0,48.0,23.02110547329584
871,2227.0543,6113.0,6054.0,59.0,23.081036976328175
872,2228.978,6141.0,6059.0,82.0,23.18691307053715
873,2230.901,6126.0,6069.0,57.0,23.33353355264233
874,2232.8231,6108.0,6055.0,53.0,23.51753440527557
875,2234.7444,6090.0,6024.0,66.0,23.73434276488721
876,2236.6649,6076.0,6023.0,53.0,23.980333549411334
877,2238.5846,6104.0,6047.0,57.0,24.252998791291812
878,2240.5035,6125.0,6058.0,67.0,24.546532802699375
879,2242.4216,6188.0,6131.0,57.0,24.855149651324343
880,2244.3389,6471.0,6428.0,43.0,25.177820561091863
881,2246.2553,6360.0,6317.0,43.0,25.514192116819395
882,2248.171,6136.0,6017.0,119.0,25.86412029732272
883,2250.0859,6180.0,6081.0,99.0,26.228009771937337
884,2252.0,6140.0,6139.0,1.0,26.602646718902655
885,2253.9133,6095.0,6078.0,17.0,26.983808202775304
886,2255.8258,6118.0,6052.0,66.0,27.36923913906507
887,2257.7375,6102.0,6038.0,64.0,27.756366132272717
888,2259.6484,6090.0,6036.0,54.0,28.142781530324825
889,2261.5585,6082.0,6031.0,51.0,28.526861591926412
890,2263.4678,6167.0,6117.0,50.0,28.904787928751627
891,2265.3763,6237.0,6168.0,69.0,29.272718845567972
892,2267.284,6293.0,6225.0,68.0,29.630363025472164
893,2269.191,6259.0,6166.0,93.0,29.977506501002033
894,2271.0971,6175.0,6079.0,96.0,30.31409865627502
895,2273.0024,6125.0,6062.0,63.0,30.64039083108454
896,2274.907,6058.0,6014.0,44.0,30.952095549321335
897,2276.8108,6088.0,6000.0,88.0,31.243327714569528
898,2278.7138,6089.0,6045.0,44.0,31.511119879492536
899,2280.616,6167.0,6115.0,52.0,31.752181983066215
900,2282.5174,6236.0,6161.0,75.0,31.9620393270566
901,2284.418,6143.0,6091.0,52.0,32.13739445370675
902,2286.3178,6120.0,6060.0,60.0,32.27299223483881
903,2288.2169,6102.0,6048.0,54.0,32.36399149950197
904,2290.1152,6199.0,6145.0,54.0,32.41229651456057
905,2292.0127,6392.0,6314.0,78.0,32.42168942639865
906,2293.9094,6295.0,6209.0,86.0,32.39532444917583
907,2295.8053,6192.0,6064.0,128.0,32.337394433985935
908,2297.7005,6173.0,6090.0,83.0,32.24989374716547
909,2299.5948,6197.0,6110.0,87.0,32.1338937386542
910,2301.4884,6150.0,6073.0,77.0,31.993117066488303
911,2303.3812,6211.0,6144.0,67.0,31.831200598304562
912,2305.2733,6206.0,6172.0,34.0,31.649759566354874
913,2307.1645,6116.0,6059.0,57.0,31.4504968150186
914,2309.055,6092.0,6033.0,59.0,31.233929902507768
915,2310.9448,6127.0,6068.0,59.0,31.000327882666227
916,2312.8337,6197.0,6160.0,37.0,30.753150378942486
917,2314.7219,6243.0,6248.0,-5.0,30.49623590517493
918,2316.6093,6230.0,6191.0,39.0,30.23280235870592
919,2318.4959,6220.0,6116.0,104.0,29.96617776524867
920,2320.3818,6139.0,6052.0,87.0,29.69714775284514
921,2322.2669,6114.0,6046.0,68.0,29.425375587910626
922,2324.1512,6127.0,6058.0,69.0,29.152160828876315
923,2326.0347,6197.0,6133.0,64.0,28.8784982900178
924,2327.9175,6244.0,6180.0,64.0,28.60415322642819
925,2329.7995,6189.0,6142.0,47.0,28.329236075859804
