Data Generated by,Optosky
File Version:,1.2
标题,2407261546510 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10273.0,9399.0,874.0,329.5753342373616
466,1374.0,10356.0,9501.0,855.0,338.5425717243012
467,1376.3024,10311.0,9481.0,830.0,346.9582396185673
468,1378.6039,10330.0,9429.0,901.0,354.77627126050555
469,1380.9043,10392.0,9420.0,972.0,362.1020694206539
470,1383.2037,10352.0,9373.0,979.0,368.67929609913966
471,1385.502,10266.0,9232.0,1034.0,374.3630319707397
472,1387.7994,10343.0,9356.0,987.0,379.14393695062233
473,1390.0957,10355.0,9424.0,931.0,382.90563904452915
474,1392.391,10216.0,9322.0,894.0,386.1947840258792
475,1394.6853,10200.0,9350.0,850.0,389.56329038041326
476,1396.9786,10431.0,9508.0,923.0,392.6073634316998
477,1399.2709,10457.0,9586.0,871.0,395.0246544808618
478,1401.5621,10265.0,9400.0,865.0,396.1418341423088
479,1403.8523,10214.0,9241.0,973.0,395.2288868190613
480,1406.1416,10176.0,9249.0,927.0,393.48232103272977
481,1408.4297,10151.0,9208.0,943.0,392.4810034306255
482,1410.7169,10254.0,9219.0,1035.0,393.11066331637954
483,1413.0031,10196.0,9240.0,956.0,396.5657133580394
484,1415.2882,10203.0,9290.0,913.0,403.02350513486476
485,1417.5723,10308.0,9310.0,998.0,411.8850334685953
486,1419.8555,10343.0,9328.0,1015.0,424.6719978178603
487,1422.1376,10357.0,9415.0,942.0,442.6385014210487
488,1424.4186,10310.0,9316.0,994.0,464.3474277225847
489,1426.6987,10397.0,9267.0,1130.0,488.8712736802038
490,1428.9777,10384.0,9221.0,1163.0,513.50539844514
491,1431.2558,10371.0,9182.0,1189.0,534.6561325417699
492,1433.5328,10544.0,9343.0,1201.0,555.8201491536978
493,1435.8088,10507.0,9334.0,1173.0,581.4558216877865
494,1438.0838,10464.0,9255.0,1209.0,610.7706028900042
495,1440.3578,10628.0,9306.0,1322.0,644.9062324024443
496,1442.6307,10629.0,9269.0,1360.0,681.3022246051055
497,1444.9027,10736.0,9273.0,1463.0,713.1204184251719
498,1447.1736,10787.0,9299.0,1488.0,749.7274835969583
499,1449.4435,10846.0,9355.0,1491.0,798.0863280426034
500,1451.7124,10914.0,9345.0,1569.0,845.6140444673499
501,1453.9803,10954.0,9330.0,1624.0,882.6006100887615
502,1456.2472,10746.0,9240.0,1506.0,881.178776588634
503,1458.5131,10545.0,9139.0,1406.0,814.7125527820725
504,1460.7779,10463.0,9129.0,1334.0,704.8057103430639
505,1463.0418,10343.0,9226.0,1117.0,579.329915001337
506,1465.3046,10231.0,9229.0,1002.0,472.3925423649088
507,1467.5664,10125.0,9178.0,947.0,420.163510686045
508,1469.8272,10164.0,9315.0,849.0,409.85259503594324
509,1472.087,10101.0,9270.0,831.0,417.1422531323883
510,1474.3458,10313.0,9329.0,984.0,425.2091441468607
511,1476.6036,10533.0,9472.0,1061.0,414.212102241866
512,1478.8604,10270.0,9285.0,985.0,388.67185008038774
513,1481.1161,10190.0,9205.0,985.0,360.9650957326328
514,1483.3709,10090.0,9147.0,943.0,333.2717898136469
515,1485.6246,10076.0,9144.0,932.0,308.90112308742306
516,1487.8773,10012.0,9214.0,798.0,287.3449688388174
517,1490.1291,10003.0,9198.0,805.0,265.40873689705916
518,1492.3798,10045.0,9240.0,805.0,245.25171476681123
519,1494.6295,10007.0,9269.0,738.0,229.05572003352728
520,1496.8782,9896.0,9194.0,702.0,215.71738676991214
521,1499.1259,9832.0,9081.0,751.0,204.41249231272616
522,1501.3725,9985.0,9215.0,770.0,192.57292803726642
523,1503.6182,9982.0,9202.0,780.0,177.46331792894392
524,1505.8629,9827.0,9060.0,767.0,161.06365220048264
525,1508.1065,9952.0,9201.0,751.0,145.98901869986744
526,1510.3492,9858.0,9152.0,706.0,134.75713527838013
527,1512.5908,9770.0,9069.0,701.0,130.07491238100766
528,1514.8315,9705.0,9037.0,668.0,130.5957497315575
529,1517.0711,9657.0,8988.0,669.0,133.76315216752204
530,1519.3098,9716.0,9034.0,682.0,138.29426374434166
531,1521.5474,9677.0,9056.0,621.0,142.61056665362818
532,1523.784,9663.0,9084.0,579.0,145.97978798572814
533,1526.0196,9690.0,9088.0,602.0,148.31758482497668
534,1528.2542,9568.0,8940.0,628.0,148.47258464089919
535,1530.4878,9516.0,8915.0,601.0,145.37685194373506
536,1532.7204,9508.0,8888.0,620.0,139.3966657475849
537,1534.952,9545.0,8862.0,683.0,131.20586513461333
538,1537.1826,9505.0,8880.0,625.0,121.4465166488368
539,1539.4122,9486.0,8882.0,604.0,110.97679938490545
540,1541.6408,9330.0,8727.0,603.0,100.09045038889796
541,1543.8684,9108.0,8536.0,572.0,88.83680205678485
542,1546.095,9116.0,8547.0,569.0,77.80861590204928
543,1548.3206,9210.0,8730.0,480.0,67.55609341544279
544,1550.5452,9377.0,8877.0,500.0,58.10640437906236
545,1552.7688,9469.0,8927.0,542.0,49.43073312422071
546,1554.9914,9312.0,8762.0,550.0,41.34062321720427
547,1557.213,9082.0,8597.0,485.0,33.571662086003585
548,1559.4336,9047.0,8617.0,430.0,26.345767826196834
549,1561.6532,9086.0,8582.0,504.0,19.96927850591567
550,1563.8718,9034.0,8495.0,539.0,14.59799032928543
551,1566.0893,8812.0,8319.0,493.0,10.394473611083825
552,1568.3059,8745.0,8272.0,473.0,7.289053019308028
553,1570.5215,8771.0,8334.0,437.0,5.104692386517058
554,1572.7361,8785.0,8267.0,518.0,3.8014371221788776
555,1574.9497,8633.0,8161.0,472.0,3.3115949977055794
556,1577.1623,8506.0,8047.0,459.0,3.492816721919893
557,1579.374,8652.0,8112.0,540.0,4.2264068761871085
558,1581.5846,8665.0,8187.0,478.0,5.301160282325305
559,1583.7942,8570.0,8117.0,453.0,6.504550078853537
560,1586.0028,8582.0,8120.0,462.0,7.841750028120739
561,1588.2104,8453.0,7993.0,460.0,9.364007187406617
562,1590.4171,8388.0,7962.0,426.0,11.110268938364111
563,1592.6227,8478.0,8047.0,431.0,13.142605493059488
564,1594.8273,8517.0,8042.0,475.0,15.408636780356318
565,1597.031,8391.0,7974.0,417.0,17.82163488298531
566,1599.2337,8242.0,7802.0,440.0,20.360694165760428
567,1601.4353,8314.0,7803.0,511.0,23.00022100875752
568,1603.636,8413.0,7967.0,446.0,25.71440770180269
569,1605.8357,8460.0,8039.0,421.0,28.493830101447475
570,1608.0344,8425.0,7969.0,456.0,31.288342216469506
571,1610.232,8405.0,7931.0,474.0,34.04737424507243
572,1612.4288,8331.0,7885.0,446.0,36.78310412536388
573,1614.6245,8328.0,7893.0,435.0,39.51092047299683
574,1616.8192,8156.0,7709.0,447.0,42.25057460952392
575,1619.0129,7850.0,7386.0,464.0,45.02565008184181
576,1621.2057,7926.0,7471.0,455.0,47.78848709709258
577,1623.3974,8239.0,7734.0,505.0,50.46871377424289
578,1625.5882,8458.0,8006.0,452.0,53.028894364070474
579,1627.778,8578.0,8148.0,430.0,55.42595531861796
580,1629.9668,8507.0,8049.0,458.0,57.61573431508638
581,1632.1546,8267.0,7813.0,454.0,59.569040344167576
582,1634.3414,8233.0,7807.0,426.0,61.23052841118108
583,1636.5272,8263.0,7821.0,442.0,62.54901769619266
584,1638.712,8109.0,7680.0,429.0,63.53953878064336
585,1640.8959,8107.0,7724.0,383.0,64.23400591728556
586,1643.0788,8159.0,7784.0,375.0,64.66142737081907
587,1645.2606,8140.0,7791.0,349.0,64.8608651627378
588,1647.4415,8235.0,7858.0,377.0,64.8448658448144
589,1649.6215,8368.0,7890.0,478.0,64.61662423906539
590,1651.8004,8249.0,7822.0,427.0,64.20440050302709
591,1653.9783,8141.0,7834.0,307.0,63.6354251640115
592,1656.1553,8316.0,7913.0,403.0,62.923010995561945
593,1658.3313,8399.0,7951.0,448.0,62.08276245450739
594,1660.5063,8276.0,7881.0,395.0,61.1176102293562
595,1662.6803,8482.0,8087.0,395.0,60.02861156745431
596,1664.8533,8586.0,8169.0,417.0,58.84557839731625
597,1667.0254,8402.0,8088.0,314.0,57.601053007246485
598,1669.1965,8557.0,8257.0,300.0,56.32362598787509
599,1671.3666,8580.0,8260.0,320.0,55.04270978456161
600,1673.5357,8647.0,8295.0,352.0,53.76170905543953
601,1675.7038,8931.0,8516.0,415.0,52.473364601734644
602,1677.871,8899.0,8520.0,379.0,51.18469728900756
603,1680.0372,8754.0,8392.0,362.0,49.89960307390705
604,1682.2024,8828.0,8440.0,388.0,48.613365031862884
605,1684.3666,8759.0,8367.0,392.0,47.324816875265356
606,1686.5298,8569.0,8238.0,331.0,46.022692769091755
607,1688.6921,8593.0,8296.0,297.0,44.69514990518972
608,1690.8534,8627.0,8282.0,345.0,43.35984652408389
609,1693.0137,8530.0,8180.0,350.0,42.04219906143487
610,1695.173,8455.0,8145.0,310.0,40.75904320887128
611,1697.3314,8476.0,8109.0,367.0,39.53004474066375
612,1699.4888,8626.0,8266.0,360.0,38.36895042176972
613,1701.6452,8657.0,8303.0,354.0,37.2831922214498
614,1703.8007,8443.0,8112.0,331.0,36.29123785930397
615,1705.9551,8373.0,8014.0,359.0,35.40974686643399
616,1708.1086,8246.0,7896.0,350.0,34.63494031820135
617,1710.2611,8113.0,7769.0,344.0,33.95859029600684
618,1712.4127,8102.0,7781.0,321.0,33.37071952219745
619,1714.5633,8229.0,7866.0,363.0,32.858066618996844
620,1716.7129,8212.0,7873.0,339.0,32.41918148333253
621,1718.8615,8005.0,7738.0,267.0,32.055477096978784
622,1721.0092,7942.0,7616.0,326.0,31.76081016590265
623,1723.1559,8073.0,7718.0,355.0,31.52948509455568
624,1725.3016,8120.0,7815.0,305.0,31.355340182208607
625,1727.4464,8030.0,7728.0,302.0,31.229941755602333
626,1729.5902,7892.0,7611.0,281.0,31.151008308310843
627,1731.733,7887.0,7612.0,275.0,31.11634387024415
628,1733.8749,7932.0,7641.0,291.0,31.114715465708198
629,1736.0158,7970.0,7695.0,275.0,31.135104554171093
630,1738.1557,7903.0,7610.0,293.0,31.165442872467494
631,1740.2947,7880.0,7553.0,327.0,31.193809211840744
632,1742.4327,7913.0,7634.0,279.0,31.221431123154677
633,1744.5697,7932.0,7712.0,220.0,31.253874412663365
634,1746.7058,7895.0,7637.0,258.0,31.29299851083282
635,1748.8409,7833.0,7537.0,296.0,31.342330735761696
636,1750.975,7968.0,7690.0,278.0,31.4044138168809
637,1753.1082,8032.0,7771.0,261.0,31.480044215511928
638,1755.2404,7960.0,7736.0,224.0,31.57453186218698
639,1757.3717,7941.0,7714.0,227.0,31.69316523695886
640,1759.502,7944.0,7660.0,284.0,31.833921766122966
641,1761.6313,7844.0,7541.0,303.0,31.993219330833455
642,1763.7597,7822.0,7531.0,291.0,32.168016087647764
643,1765.8871,8076.0,7780.0,296.0,32.35454608792948
644,1768.0135,8220.0,7921.0,299.0,32.55204293757657
645,1770.139,8122.0,7864.0,258.0,32.76095683960803
646,1772.2636,8070.0,7798.0,272.0,32.980093294197744
647,1774.3872,7919.0,7635.0,284.0,33.20832123145307
648,1776.5098,7810.0,7566.0,244.0,33.44582355027931
649,1778.6314,7892.0,7636.0,256.0,33.693280257223684
650,1780.7521,7961.0,7730.0,231.0,33.95059920615699
651,1782.8719,8041.0,7819.0,222.0,34.2179494269842
652,1784.9907,7963.0,7649.0,314.0,34.49671874753081
653,1787.1085,7807.0,7479.0,328.0,34.78801870060063
654,1789.2254,7728.0,7382.0,346.0,35.0936109902894
655,1791.3414,7628.0,7321.0,307.0,35.41544065233667
656,1793.4563,7700.0,7439.0,261.0,35.7520582744385
657,1795.5704,7691.0,7436.0,255.0,36.100926322590055
658,1797.6835,7555.0,7329.0,226.0,36.46162318610317
659,1799.7956,7700.0,7461.0,239.0,36.83335562770102
660,1801.9068,7890.0,7618.0,272.0,37.21474514954614
661,1804.017,7946.0,7679.0,267.0,37.60545617147882
662,1806.1263,8303.0,8060.0,243.0,38.00285874961346
663,1808.2346,8271.0,8046.0,225.0,38.40470351260598
664,1810.342,7824.0,7598.0,226.0,38.81457003502064
665,1812.4484,7823.0,7583.0,240.0,39.237108852631735
666,1814.5539,7767.0,7495.0,272.0,39.67738619850238
667,1816.6584,7531.0,7288.0,243.0,40.14127659980892
668,1818.762,7485.0,7217.0,268.0,40.63006885902746
669,1820.8646,7552.0,7261.0,291.0,41.14387119290873
670,1822.9663,7639.0,7385.0,254.0,41.68549705139218
671,1825.0671,7825.0,7585.0,240.0,42.25716054802236
672,1827.1669,7897.0,7602.0,295.0,42.861524004895216
673,1829.2657,7876.0,7602.0,274.0,43.502501024090556
674,1831.3637,7864.0,7678.0,186.0,44.17966782148055
675,1833.4606,7853.0,7622.0,231.0,44.89226653048308
676,1835.5567,7822.0,7578.0,244.0,45.64572076292391
677,1837.6518,7724.0,7499.0,225.0,46.44500088820939
678,1839.7459,7604.0,7391.0,213.0,47.2949602009696
679,1841.8391,7604.0,7365.0,239.0,48.2003755356326
680,1843.9314,7552.0,7287.0,265.0,49.15629272687595
681,1846.0227,7639.0,7353.0,286.0,50.153803861370264
682,1848.1131,7814.0,7549.0,265.0,51.18891912905695
683,1850.2026,7838.0,7625.0,213.0,52.25621872822034
684,1852.2911,7900.0,7682.0,218.0,53.34694229362799
685,1854.3786,7898.0,7683.0,215.0,54.45374090018498
686,1856.4653,7973.0,7774.0,199.0,55.56489080743208
687,1858.551,8087.0,7860.0,227.0,56.66840970090387
688,1860.6358,8151.0,7930.0,221.0,57.76464966492239
689,1862.7196,8272.0,8041.0,231.0,58.8569825535536
690,1864.8025,8129.0,7881.0,248.0,59.94535960864267
691,1866.8845,8108.0,7805.0,303.0,61.03109012404834
692,1868.9655,8195.0,7894.0,301.0,62.11194920087726
693,1871.0456,8159.0,7927.0,232.0,63.18281906376097
694,1873.1248,8226.0,8012.0,214.0,64.2446759975245
695,1875.203,8312.0,8044.0,268.0,65.2975271349215
696,1877.2803,8338.0,8068.0,270.0,66.33250255570586
697,1879.3567,8211.0,7927.0,284.0,67.33992734269154
698,1881.4321,8061.0,7823.0,238.0,68.30677228001538
699,1883.5066,8035.0,7822.0,213.0,69.21875281867482
700,1885.5802,8066.0,7830.0,236.0,70.07257297289652
701,1887.6529,8105.0,7852.0,253.0,70.86664893377669
702,1889.7246,8143.0,7855.0,288.0,71.59602201157531
703,1891.7954,8164.0,7885.0,279.0,72.25682625822019
704,1893.8653,8001.0,7787.0,214.0,72.83845396110945
705,1895.9342,7981.0,7793.0,188.0,73.3267215140152
706,1898.0023,8112.0,7948.0,164.0,73.71643250508009
707,1900.0694,8111.0,7909.0,202.0,74.00229262529301
708,1902.1355,8052.0,7764.0,288.0,74.17079933947657
709,1904.2008,8024.0,7709.0,315.0,74.21072457141628
710,1906.2651,7906.0,7666.0,240.0,74.1076697547452
711,1908.3285,7874.0,7668.0,206.0,73.84811627908385
712,1910.391,7777.0,7614.0,163.0,73.43903090066767
713,1912.4526,7752.0,7552.0,200.0,72.8940359206741
714,1914.5132,7812.0,7632.0,180.0,72.22197010902649
715,1916.573,7761.0,7581.0,180.0,71.43477086418596
716,1918.6318,7781.0,7550.0,231.0,70.54226807890788
717,1920.6897,7856.0,7653.0,203.0,69.55149405661622
718,1922.7466,7990.0,7832.0,158.0,68.47789986002958
719,1924.8027,8094.0,7916.0,178.0,67.33693668646052
720,1926.8578,7930.0,7612.0,318.0,66.13168179961251
721,1928.9121,7818.0,7545.0,273.0,64.86340936581128
722,1930.9654,7886.0,7686.0,200.0,63.53308700569934
723,1933.0178,7883.0,7640.0,243.0,62.14029197574239
724,1935.0692,7779.0,7550.0,229.0,60.69372774591518
725,1937.1198,7785.0,7596.0,189.0,59.204759236278164
726,1939.1694,7775.0,7556.0,219.0,57.679638260932855
727,1941.2182,7737.0,7497.0,240.0,56.12546235191982
728,1943.266,7679.0,7470.0,209.0,54.54939224357587
729,1945.3129,7721.0,7537.0,184.0,52.956738527155046
730,1947.3589,7782.0,7626.0,156.0,51.35833014665313
731,1949.404,7823.0,7666.0,157.0,49.76513888897921
732,1951.4482,7818.0,7624.0,194.0,48.17898799099399
733,1953.4915,7693.0,7519.0,174.0,46.60143292767822
734,1955.5339,7558.0,7416.0,142.0,45.033849544066776
735,1957.5753,7553.0,7405.0,148.0,43.47683495007252
736,1959.6159,7469.0,7371.0,98.0,41.94228845197861
737,1961.6556,7351.0,7272.0,79.0,40.446180132508566
738,1963.6943,7282.0,7117.0,165.0,38.99696145960801
739,1965.7321,7131.0,6994.0,137.0,37.603868544878026
740,1967.7691,7124.0,6978.0,146.0,36.27951347435523
741,1969.8051,7168.0,6973.0,195.0,35.03357622988115
742,1971.8402,7121.0,6958.0,163.0,33.8805629533967
743,1973.8745,7083.0,6922.0,161.0,32.83395698938942
744,1975.9078,7083.0,6893.0,190.0,31.889900217018617
745,1977.9402,7102.0,6939.0,163.0,31.039602675587886
746,1979.9718,7102.0,6924.0,178.0,30.27619702948864
747,1982.0024,7084.0,6945.0,139.0,29.590152932704274
748,1984.0321,6959.0,6855.0,104.0,28.977062533279483
749,1986.061,6937.0,6804.0,133.0,28.4348912470328
750,1988.0889,6973.0,6877.0,96.0,27.954768646435888
751,1990.1159,6869.0,6738.0,131.0,27.528003499729373
752,1992.1421,6840.0,6708.0,132.0,27.151802303081592
753,1994.1673,6815.0,6711.0,104.0,26.82341011747939
754,1996.1917,6832.0,6670.0,162.0,26.542629523903326
755,1998.2151,6940.0,6798.0,142.0,26.309969480572416
756,2000.2377,6858.0,6745.0,113.0,26.117965163889288
757,2002.2594,6676.0,6506.0,170.0,25.95798335496892
758,2004.2801,6655.0,6499.0,156.0,25.823356972403502
759,2006.3,6634.0,6499.0,135.0,25.707073463838107
760,2008.319,6540.0,6435.0,105.0,25.607483840202484
761,2010.3371,6581.0,6498.0,83.0,25.525538105811272
762,2012.3543,6516.0,6437.0,79.0,25.45807439967317
763,2014.3707,6413.0,6331.0,82.0,25.4025392619939
764,2016.3861,6613.0,6519.0,94.0,25.36007138755256
765,2018.4007,6560.0,6491.0,69.0,25.33112983417478
766,2020.4143,6428.0,6315.0,113.0,25.31827071822046
767,2022.4271,6472.0,6334.0,138.0,25.324319847007853
768,2024.439,6526.0,6377.0,149.0,25.34367865029177
769,2026.45,6472.0,6311.0,161.0,25.368280349932682
770,2028.4601,6326.0,6203.0,123.0,25.39338441539495
771,2030.4694,6280.0,6175.0,105.0,25.41349043721723
772,2032.4777,6294.0,6179.0,115.0,25.423533039651975
773,2034.4852,6337.0,6198.0,139.0,25.420318797423466
774,2036.4918,6394.0,6295.0,99.0,25.397407926326956
775,2038.4975,6361.0,6257.0,104.0,25.348898757185548
776,2040.5023,6286.0,6159.0,127.0,25.276688081238774
777,2042.5063,6335.0,6217.0,118.0,25.184623581281958
778,2044.5094,6494.0,6373.0,121.0,25.076332728910604
779,2046.5116,6635.0,6519.0,116.0,24.956651241946517
780,2048.5129,6616.0,6522.0,94.0,24.827105821161208
781,2050.5133,6455.0,6365.0,90.0,24.688088523036487
782,2052.5129,6343.0,6230.0,113.0,24.543033594907225
783,2054.5116,6325.0,6230.0,95.0,24.39522333108829
784,2056.5094,6321.0,6217.0,104.0,24.246338911089484
785,2058.5064,6338.0,6223.0,115.0,24.09839752003415
786,2060.5024,6387.0,6294.0,93.0,23.951707859674126
787,2062.4976,6447.0,6333.0,114.0,23.806332744696814
788,2064.492,6402.0,6307.0,95.0,23.6660505195131
789,2066.4854,6450.0,6370.0,80.0,23.534942357616586
790,2068.478,6401.0,6333.0,68.0,23.41656516821843
791,2070.4697,6323.0,6199.0,124.0,23.314573531957933
792,2072.4606,6341.0,6190.0,151.0,23.229083588677323
793,2074.4505,6401.0,6285.0,116.0,23.158718804932693
794,2076.4397,6497.0,6403.0,94.0,23.104109992564947
795,2078.4279,6464.0,6382.0,82.0,23.065448259724636
796,2080.4153,6505.0,6407.0,98.0,23.041515695198196
797,2082.4018,6544.0,6441.0,103.0,23.031557935658377
798,2084.3874,6524.0,6442.0,82.0,23.03344709556055
799,2086.3722,6666.0,6565.0,101.0,23.044933303677325
800,2088.3562,6728.0,6603.0,125.0,23.068058703129616
801,2090.3392,6770.0,6655.0,115.0,23.10603428833927
802,2092.3214,6860.0,6796.0,64.0,23.16060871739682
803,2094.3027,6874.0,6807.0,67.0,23.233933274841505
804,2096.2832,6903.0,6814.0,89.0,23.327558011928325
805,2098.2628,6862.0,6787.0,75.0,23.442074279626485
806,2100.2416,6889.0,6795.0,94.0,23.579755568873143
807,2102.2195,6818.0,6714.0,104.0,23.74260188211198
808,2104.1965,6629.0,6543.0,86.0,23.929095491501837
809,2106.1727,6621.0,6511.0,110.0,24.13692449551937
810,2108.1481,6647.0,6551.0,96.0,24.36366299235481
811,2110.1225,6662.0,6571.0,91.0,24.606329551714182
812,2112.0962,6677.0,6595.0,82.0,24.863838156138293
813,2114.0689,6654.0,6587.0,67.0,25.135651562903146
814,2116.0408,6600.0,6531.0,69.0,25.419782766776358
815,2118.0119,6615.0,6511.0,104.0,25.714364462857397
816,2119.9821,6769.0,6611.0,158.0,26.017873686047192
817,2121.9515,6742.0,6639.0,103.0,26.328434281618673
818,2123.92,6659.0,6573.0,86.0,26.645376763623236
819,2125.8877,6674.0,6593.0,81.0,26.968121900213045
820,2127.8545,6643.0,6523.0,120.0,27.29394508078691
821,2129.8204,6656.0,6565.0,91.0,27.620073214574692
822,2131.7855,6583.0,6537.0,46.0,27.94385381578833
823,2133.7498,6489.0,6398.0,91.0,28.262580354654798
824,2135.7132,6485.0,6406.0,79.0,28.576159632289226
825,2137.6758,6489.0,6395.0,94.0,28.885536450880185
826,2139.6376,6514.0,6406.0,108.0,29.190231156429732
827,2141.5985,6573.0,6484.0,89.0,29.49010913035593
828,2143.5585,6596.0,6527.0,69.0,29.7858876687172
829,2145.5177,6490.0,6439.0,51.0,30.077862792577037
830,2147.4761,6356.0,6291.0,65.0,30.367531296920987
831,2149.4336,6299.0,6203.0,96.0,30.656427832812412
832,2151.3903,6374.0,6294.0,80.0,30.94273225122305
833,2153.3461,6424.0,6347.0,77.0,31.223836336673315
834,2155.3012,6563.0,6463.0,100.0,31.497928622584936
835,2157.2553,6618.0,6527.0,91.0,31.762830614703766
836,2159.2087,6893.0,6815.0,78.0,32.017541442674805
837,2161.1612,6865.0,6763.0,102.0,32.261854041941234
838,2163.1128,6564.0,6467.0,97.0,32.493922915394904
839,2165.0637,6461.0,6371.0,90.0,32.71220141493551
840,2167.0137,6355.0,6269.0,86.0,32.91725858475255
841,2168.9628,6360.0,6269.0,91.0,33.10978529426207
842,2170.9111,6422.0,6371.0,51.0,33.29164631058031
843,2172.8587,6444.0,6359.0,85.0,33.46505508356823
844,2174.8053,6466.0,6387.0,79.0,33.629149462028806
845,2176.7512,6513.0,6438.0,75.0,33.78273321740311
846,2178.6962,6534.0,6448.0,86.0,33.9254162673736
847,2180.6404,6753.0,6669.0,84.0,34.05658180130958
848,2182.5837,6736.0,6619.0,117.0,34.17810626677587
849,2184.5262,6599.0,6497.0,102.0,34.293054418338784
850,2186.4679,6610.0,6503.0,107.0,34.40199532215331
851,2188.4088,6627.0,6530.0,97.0,34.50570943305096
852,2190.3489,6518.0,6476.0,42.0,34.60707163545924
853,2192.2881,6544.0,6475.0,69.0,34.70828808895861
854,2194.2265,6535.0,6438.0,97.0,34.81297199875885
855,2196.1641,6399.0,6347.0,52.0,34.92456189434397
856,2198.1009,6555.0,6483.0,72.0,35.040547408408194
857,2200.0368,6691.0,6574.0,117.0,35.15679161470029
858,2201.9719,6622.0,6539.0,83.0,35.27024444854834
859,2203.9062,6685.0,6639.0,46.0,35.377051617377184
860,2205.8397,6649.0,6603.0,46.0,35.4751823436839
861,2207.7724,6471.0,6411.0,60.0,35.56367862852766
862,2209.7042,6337.0,6273.0,64.0,35.6389407316602
863,2211.6353,6671.0,6581.0,90.0,35.69764606421092
864,2213.5655,6636.0,6535.0,101.0,35.7393775963343
865,2215.4949,6336.0,6293.0,43.0,35.76380480578538
866,2217.4235,6493.0,6433.0,60.0,35.77211253567337
867,2219.3513,6652.0,6562.0,90.0,35.76600779643487
868,2221.2783,6661.0,6604.0,57.0,35.742939285588534
869,2223.2044,6680.0,6629.0,51.0,35.69986539197203
870,2225.1298,6690.0,6586.0,104.0,35.63528336005662
871,2227.0543,6626.0,6538.0,88.0,35.54748132769819
872,2228.978,6664.0,6537.0,127.0,35.43778992329541
873,2230.901,6564.0,6474.0,90.0,35.30942466741203
874,2232.8231,6422.0,6370.0,52.0,35.16216179141903
875,2234.7444,6333.0,6283.0,50.0,34.99619398633754
876,2236.6649,6303.0,6247.0,56.0,34.81603963318526
877,2238.5846,6374.0,6264.0,110.0,34.625829395132754
878,2240.5035,6448.0,6311.0,137.0,34.43114152118058
879,2242.4216,6531.0,6435.0,96.0,34.23789984895519
880,2244.3389,6850.0,6751.0,99.0,34.04386878845424
881,2246.2553,6757.0,6691.0,66.0,33.84430352467868
882,2248.171,6485.0,6450.0,35.0,33.63835567542351
883,2250.0859,6550.0,6547.0,3.0,33.42435678000477
884,2252.0,6615.0,6605.0,10.0,33.20042932644626
885,2253.9133,6569.0,6521.0,48.0,32.966689727239874
886,2255.8258,6532.0,6471.0,61.0,32.71913793818294
887,2257.7375,6506.0,6487.0,19.0,32.45438711262106
888,2259.6484,6501.0,6467.0,34.0,32.178658196710344
889,2261.5585,6459.0,6382.0,77.0,31.900076503803973
890,2263.4678,6490.0,6414.0,76.0,31.627234557947894
891,2265.3763,6558.0,6479.0,79.0,31.37006745486634
892,2267.284,6585.0,6547.0,38.0,31.13189958128205
893,2269.191,6592.0,6593.0,-1.0,30.914266258298
894,2271.0971,6563.0,6531.0,32.0,30.72279063481749
895,2273.0024,6525.0,6459.0,66.0,30.562346350070392
896,2274.907,6395.0,6331.0,64.0,30.437941331852677
897,2276.8108,6374.0,6321.0,53.0,30.35610569217368
898,2278.7138,6400.0,6398.0,2.0,30.31791288867563
899,2280.616,6507.0,6501.0,6.0,30.323975789170476
900,2282.5174,6638.0,6595.0,43.0,30.382821566593606
901,2284.418,6555.0,6491.0,64.0,30.502493119398288
902,2286.3178,6471.0,6404.0,67.0,30.69085179864402
903,2288.2169,6462.0,6391.0,71.0,30.95562568845585
904,2290.1152,6593.0,6490.0,103.0,31.29252143625947
905,2292.0127,6791.0,6695.0,96.0,31.692407522822332
906,2293.9094,6741.0,6669.0,72.0,32.15189744481232
907,2295.8053,6703.0,6612.0,91.0,32.66584103478348
908,2297.7005,6737.0,6647.0,90.0,33.225404745539706
909,2299.5948,6702.0,6633.0,69.0,33.82340614184095
910,2301.4884,6583.0,6533.0,50.0,34.44747697844399
911,2303.3812,6584.0,6514.0,70.0,35.084904742578296
912,2305.2733,6579.0,6550.0,29.0,35.73709631700124
913,2307.1645,6512.0,6491.0,21.0,36.408930253767124
914,2309.055,6497.0,6470.0,27.0,37.101283867809904
915,2310.9448,6493.0,6432.0,61.0,37.81654045324947
916,2312.8337,6542.0,6455.0,87.0,38.55327224521012
917,2314.7219,6591.0,6531.0,60.0,39.30675549835895
918,2316.6093,6548.0,6489.0,59.0,40.07897140966841
919,2318.4959,6538.0,6461.0,77.0,40.870862028667354
920,2320.3818,6526.0,6418.0,108.0,41.67310201729492
921,2322.2669,6519.0,6425.0,94.0,42.47520190456747
922,2324.1512,6551.0,6473.0,78.0,43.263586473453444
923,2326.0347,6644.0,6578.0,66.0,44.02319370292263
924,2327.9175,6695.0,6618.0,77.0,44.75031757333475
925,2329.7995,6659.0,6563.0,96.0,45.443270969156345
