Data Generated by,Optosky
File Version:,1.2
标题,2407261549438 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9644.0,8689.0,955.0,335.2184199963453
466,1374.0,9686.0,8693.0,993.0,347.1663056613535
467,1376.3024,9598.0,8656.0,942.0,358.2450338954363
468,1378.6039,9645.0,8670.0,975.0,368.2696936455798
469,1380.9043,9738.0,8665.0,1073.0,377.22984694703666
470,1383.2037,9630.0,8580.0,1050.0,384.713548887574
471,1385.502,9467.0,8552.0,915.0,390.4157483221156
472,1387.7994,9571.0,8718.0,853.0,394.44502030571914
473,1390.0957,9696.0,8761.0,935.0,396.88432545751795
474,1392.391,9557.0,8634.0,923.0,398.35253388959563
475,1394.6853,9539.0,8642.0,897.0,399.5256927099463
476,1396.9786,9801.0,8768.0,1033.0,400.0985846166701
477,1399.2709,9845.0,8761.0,1084.0,399.777721111476
478,1401.5621,9642.0,8612.0,1030.0,398.1738320625159
479,1403.8523,9506.0,8551.0,955.0,394.8464406148351
480,1406.1416,9503.0,8585.0,918.0,390.8077089437684
481,1408.4297,9476.0,8536.0,940.0,387.44942918376466
482,1410.7169,9548.0,8554.0,994.0,385.4718666055024
483,1413.0031,9561.0,8580.0,981.0,385.78129559674016
484,1415.2882,9621.0,8641.0,980.0,388.9181173011479
485,1417.5723,9645.0,8680.0,965.0,394.94729644687516
486,1419.8555,9590.0,8602.0,988.0,405.27934034733016
487,1422.1376,9694.0,8599.0,1095.0,421.01698105914164
488,1424.4186,9654.0,8606.0,1048.0,441.3565180077331
489,1426.6987,9668.0,8632.0,1036.0,465.5272581701319
490,1428.9777,9750.0,8632.0,1118.0,491.1401213915706
491,1431.2558,9723.0,8579.0,1144.0,515.6014759102039
492,1433.5328,9827.0,8651.0,1176.0,540.1245720051035
493,1435.8088,9893.0,8641.0,1252.0,566.1599784368615
494,1438.0838,9930.0,8620.0,1310.0,595.0171772848842
495,1440.3578,9993.0,8662.0,1331.0,628.2891300885898
496,1442.6307,9901.0,8581.0,1320.0,663.2009054481268
497,1444.9027,9999.0,8571.0,1428.0,695.5136453191301
498,1447.1736,10146.0,8678.0,1468.0,723.7958385910282
499,1449.4435,10267.0,8668.0,1599.0,746.2360703201964
500,1451.7124,10298.0,8633.0,1665.0,760.3660621257399
501,1453.9803,10200.0,8664.0,1536.0,765.0085085997539
502,1456.2472,9949.0,8575.0,1374.0,756.3293158467851
503,1458.5131,9861.0,8519.0,1342.0,730.8813884973779
504,1460.7779,9793.0,8542.0,1251.0,692.0362649588627
505,1463.0418,9785.0,8594.0,1191.0,644.5684864268061
506,1465.3046,9710.0,8546.0,1164.0,593.2773225221915
507,1467.5664,9586.0,8505.0,1081.0,543.4941979811334
508,1469.8272,9600.0,8549.0,1051.0,496.28545488393917
509,1472.087,9484.0,8541.0,943.0,451.2529451549032
510,1474.3458,9600.0,8661.0,939.0,409.26597105734936
511,1476.6036,9749.0,8693.0,1056.0,370.8914550958088
512,1478.8604,9631.0,8588.0,1043.0,336.59149814810166
513,1481.1161,9514.0,8602.0,912.0,306.58854143322486
514,1483.3709,9404.0,8496.0,908.0,281.31269034751386
515,1485.6246,9368.0,8438.0,930.0,260.858853857454
516,1487.8773,9390.0,8476.0,914.0,243.88607650307742
517,1490.1291,9369.0,8486.0,883.0,229.04791409261756
518,1492.3798,9343.0,8527.0,816.0,214.31608610463203
519,1494.6295,9362.0,8580.0,782.0,197.58530593905522
520,1496.8782,9340.0,8567.0,773.0,179.62938346154735
521,1499.1259,9237.0,8470.0,767.0,162.033755983143
522,1501.3725,9278.0,8625.0,653.0,145.5630321385611
523,1503.6182,9321.0,8645.0,676.0,131.22817836185425
524,1505.8629,9169.0,8488.0,681.0,119.52079469280251
525,1508.1065,9240.0,8549.0,691.0,110.41893987412108
526,1510.3492,9166.0,8413.0,753.0,104.70206874711297
527,1512.5908,9099.0,8394.0,705.0,103.11001224818055
528,1514.8315,9076.0,8430.0,646.0,104.88721681874804
529,1517.0711,9040.0,8392.0,648.0,108.85459246250272
530,1519.3098,9066.0,8424.0,642.0,114.2679765873121
531,1521.5474,9045.0,8404.0,641.0,120.18778179963311
532,1523.784,9061.0,8403.0,658.0,125.72336757549868
533,1526.0196,9042.0,8383.0,659.0,130.29587975406287
534,1528.2542,8900.0,8314.0,586.0,132.70792318221407
535,1530.4878,8845.0,8316.0,529.0,131.82872092615415
536,1532.7204,8866.0,8254.0,612.0,128.01484659955125
537,1534.952,8888.0,8265.0,623.0,122.00976550300427
538,1537.1826,8899.0,8269.0,630.0,114.38869164826339
539,1539.4122,8890.0,8205.0,685.0,105.9321254464957
540,1541.6408,8752.0,8098.0,654.0,96.94250837932155
541,1543.8684,8623.0,8043.0,580.0,87.48163971223998
542,1546.095,8614.0,8086.0,528.0,78.15787469991206
543,1548.3206,8677.0,8154.0,523.0,69.5447469922805
544,1550.5452,8827.0,8270.0,557.0,61.64822522760272
545,1552.7688,8922.0,8301.0,621.0,54.406780129300856
546,1554.9914,8743.0,8157.0,586.0,47.61889270496119
547,1557.213,8569.0,8019.0,550.0,41.006273331117455
548,1559.4336,8596.0,8003.0,593.0,34.782535331128784
549,1561.6532,8569.0,8001.0,568.0,29.252726352105608
550,1563.8718,8463.0,7916.0,547.0,24.563229141376734
551,1566.0893,8325.0,7798.0,527.0,20.868778288613083
552,1568.3059,8314.0,7761.0,553.0,18.107193046756265
553,1570.5215,8362.0,7777.0,585.0,16.11307354662823
554,1572.7361,8326.0,7808.0,518.0,14.857587712007716
555,1574.9497,8255.0,7688.0,567.0,14.287071793749408
556,1577.1623,8170.0,7573.0,597.0,14.269027086442811
557,1579.374,8199.0,7684.0,515.0,14.692634019691155
558,1581.5846,8215.0,7706.0,509.0,15.36141391338011
559,1583.7942,8135.0,7652.0,483.0,16.07744114435556
560,1586.0028,8137.0,7682.0,455.0,16.85380153147971
561,1588.2104,8043.0,7576.0,467.0,17.7495203194861
562,1590.4171,7987.0,7564.0,423.0,18.80878641030891
563,1592.6227,8091.0,7577.0,514.0,20.09801825689462
564,1594.8273,8115.0,7596.0,519.0,21.578132660262142
565,1597.031,8014.0,7527.0,487.0,23.17709460356471
566,1599.2337,7863.0,7366.0,497.0,24.885616744724395
567,1601.4353,7927.0,7440.0,487.0,26.69015135152919
568,1603.636,7985.0,7524.0,461.0,28.571644658146965
569,1605.8357,7997.0,7546.0,451.0,30.52409277742888
570,1608.0344,8009.0,7525.0,484.0,32.50647845342298
571,1610.232,8013.0,7491.0,522.0,34.476632889332144
572,1612.4288,7961.0,7456.0,505.0,36.44773872270102
573,1614.6245,7970.0,7510.0,460.0,38.436517980008055
574,1616.8192,7824.0,7335.0,489.0,40.462050197245574
575,1619.0129,7542.0,7038.0,504.0,42.546426260841905
576,1621.2057,7640.0,7137.0,503.0,44.652831849256536
577,1623.3974,7866.0,7390.0,476.0,46.72579256715336
578,1625.5882,8039.0,7571.0,468.0,48.735698305820506
579,1627.778,8142.0,7639.0,503.0,50.6480992437962
580,1629.9668,8043.0,7569.0,474.0,52.4297165157421
581,1632.1546,7870.0,7386.0,484.0,54.05915259696405
582,1634.3414,7857.0,7469.0,388.0,55.4933404154687
583,1636.5272,7863.0,7457.0,406.0,56.69243810333828
584,1638.712,7751.0,7283.0,468.0,57.666567022230055
585,1640.8959,7749.0,7264.0,485.0,58.43777947454891
586,1643.0788,7711.0,7343.0,368.0,59.02799382782867
587,1645.2606,7710.0,7384.0,326.0,59.466599888053274
588,1647.4415,7859.0,7452.0,407.0,59.759247812773175
589,1649.6215,7915.0,7483.0,432.0,59.904477278775346
590,1651.8004,7836.0,7428.0,408.0,59.91917822549324
591,1653.9783,7865.0,7415.0,450.0,59.81918383872622
592,1656.1553,7913.0,7470.0,443.0,59.6151482331884
593,1658.3313,7899.0,7456.0,443.0,59.32106373567932
594,1660.5063,7839.0,7401.0,438.0,58.9387142101637
595,1662.6803,8104.0,7736.0,368.0,58.46900024193273
596,1664.8533,8186.0,7771.0,415.0,57.93440553540193
597,1667.0254,7988.0,7573.0,415.0,57.35808836473987
598,1669.1965,8105.0,7712.0,393.0,56.76323578360047
599,1671.3666,8173.0,7702.0,471.0,56.17313678203575
600,1673.5357,8242.0,7766.0,476.0,55.585133156290986
601,1675.7038,8433.0,8037.0,396.0,54.98752734279688
602,1677.871,8386.0,8016.0,370.0,54.37819971448154
603,1680.0372,8282.0,7862.0,420.0,53.75180033396387
604,1682.2024,8348.0,7937.0,411.0,53.1023896474398
605,1684.3666,8235.0,7811.0,424.0,52.42786468958741
606,1686.5298,8110.0,7726.0,384.0,51.71599763974966
607,1688.6921,8167.0,7774.0,393.0,50.954752815357274
608,1690.8534,8203.0,7741.0,462.0,50.15190987041029
609,1693.0137,8114.0,7700.0,414.0,49.319345008917075
610,1695.173,8041.0,7695.0,346.0,48.46746925640557
611,1697.3314,8019.0,7639.0,380.0,47.60893658375443
612,1699.4888,8137.0,7747.0,390.0,46.74645816287206
613,1701.6452,8177.0,7772.0,405.0,45.87899366395195
614,1703.8007,8057.0,7654.0,403.0,45.01264210268175
615,1705.9551,7960.0,7571.0,389.0,44.15254049800408
616,1708.1086,7841.0,7433.0,408.0,43.299819442300034
617,1710.2611,7710.0,7357.0,353.0,42.456195358856675
618,1712.4127,7730.0,7392.0,338.0,41.618692356643024
619,1714.5633,7832.0,7447.0,385.0,40.783570994763394
620,1716.7129,7814.0,7471.0,343.0,39.956003614815316
621,1718.8615,7648.0,7310.0,338.0,39.14177096734107
622,1721.0092,7593.0,7192.0,401.0,38.34569571359563
623,1723.1559,7703.0,7318.0,385.0,37.57301951398838
624,1725.3016,7736.0,7405.0,331.0,36.82014048982044
625,1727.4464,7627.0,7363.0,264.0,36.080175626127165
626,1729.5902,7546.0,7247.0,299.0,35.35166795190981
627,1731.733,7582.0,7272.0,310.0,34.632291039873856
628,1733.8749,7615.0,7323.0,292.0,33.917627752390594
629,1736.0158,7648.0,7336.0,312.0,33.2052948412569
630,1738.1557,7595.0,7261.0,334.0,32.48843606181374
631,1740.2947,7543.0,7217.0,326.0,31.76089036865816
632,1742.4327,7553.0,7226.0,327.0,31.028759610232033
633,1744.5697,7607.0,7285.0,322.0,30.300905817059814
634,1746.7058,7552.0,7268.0,284.0,29.586383757865065
635,1748.8409,7483.0,7184.0,299.0,28.89589728138274
636,1750.975,7609.0,7310.0,299.0,28.233033389731755
637,1753.1082,7698.0,7351.0,347.0,27.599484728010836
638,1755.2404,7651.0,7310.0,341.0,27.001223426883563
639,1757.3717,7592.0,7292.0,300.0,26.44361358788827
640,1759.502,7549.0,7264.0,285.0,25.9324341734661
641,1761.6313,7522.0,7181.0,341.0,25.474764688074938
642,1763.7597,7535.0,7205.0,330.0,25.072867065866692
643,1765.8871,7713.0,7369.0,344.0,24.728747968664685
644,1768.0135,7806.0,7488.0,318.0,24.450295614789454
645,1770.139,7726.0,7430.0,296.0,24.244660211798752
646,1772.2636,7683.0,7352.0,331.0,24.120213626013395
647,1774.3872,7577.0,7268.0,309.0,24.08479628826284
648,1776.5098,7514.0,7242.0,272.0,24.135347726792048
649,1778.6314,7549.0,7286.0,263.0,24.265453759705068
650,1780.7521,7579.0,7315.0,264.0,24.470452312055148
651,1782.8719,7617.0,7384.0,233.0,24.744063855165077
652,1784.9907,7574.0,7306.0,268.0,25.082707026544295
653,1787.1085,7487.0,7169.0,318.0,25.48419358248402
654,1789.2254,7374.0,7085.0,289.0,25.942072422143916
655,1791.3414,7287.0,7007.0,280.0,26.45002249654985
656,1793.4563,7388.0,7134.0,254.0,27.005500586670248
657,1795.5704,7385.0,7089.0,296.0,27.60598474904384
658,1797.6835,7245.0,6936.0,309.0,28.250865596845273
659,1799.7956,7357.0,7088.0,269.0,28.93995356840416
660,1801.9068,7515.0,7217.0,298.0,29.667738670553472
661,1804.017,7582.0,7245.0,337.0,30.42812261617952
662,1806.1263,8000.0,7700.0,300.0,31.21580736442436
663,1808.2346,7922.0,7640.0,282.0,32.02537800699678
664,1810.342,7444.0,7162.0,282.0,32.856034245126146
665,1812.4484,7463.0,7170.0,293.0,33.70875925575804
666,1814.5539,7435.0,7158.0,277.0,34.58222373945628
667,1816.6584,7266.0,6996.0,270.0,35.47565177583025
668,1818.762,7169.0,6934.0,235.0,36.38910546996338
669,1820.8646,7236.0,6979.0,257.0,37.32192144059498
670,1822.9663,7347.0,7107.0,240.0,38.275439038513426
671,1825.0671,7525.0,7277.0,248.0,39.25094863497802
672,1827.1669,7493.0,7248.0,245.0,40.245025823900946
673,1829.2657,7472.0,7217.0,255.0,41.25323861133139
674,1831.3637,7548.0,7271.0,277.0,42.271592652419905
675,1833.4606,7527.0,7269.0,258.0,43.29554933142522
676,1835.5567,7492.0,7230.0,262.0,44.32295948485494
677,1837.6518,7366.0,7122.0,244.0,45.35259379792871
678,1839.7459,7236.0,7016.0,220.0,46.38133439589267
679,1841.8391,7292.0,7063.0,229.0,47.406364009412044
680,1843.9314,7245.0,7012.0,233.0,48.42593079405652
681,1846.0227,7262.0,7001.0,261.0,49.438037496238
682,1848.1131,7445.0,7159.0,286.0,50.442344473561086
683,1850.2026,7512.0,7214.0,298.0,51.43871250133753
684,1852.2911,7578.0,7271.0,307.0,52.42396631486707
685,1854.3786,7542.0,7314.0,228.0,53.3948341318055
686,1856.4653,7649.0,7400.0,249.0,54.348144668394205
687,1858.551,7744.0,7453.0,291.0,55.28059824325053
688,1860.6358,7778.0,7497.0,281.0,56.192528262962924
689,1862.7196,7865.0,7561.0,304.0,57.08551961619119
690,1864.8025,7729.0,7431.0,298.0,57.95916151607929
691,1866.8845,7704.0,7406.0,298.0,58.81344354284559
692,1868.9655,7710.0,7488.0,222.0,59.64877115043014
693,1871.0456,7699.0,7544.0,155.0,60.464672345529074
694,1873.1248,7794.0,7584.0,210.0,61.26273560183885
695,1875.203,7876.0,7589.0,287.0,62.04421591055966
696,1877.2803,7894.0,7573.0,321.0,62.80562108546853
697,1879.3567,7757.0,7478.0,279.0,63.542601765726616
698,1881.4321,7675.0,7396.0,279.0,64.25013913226412
699,1883.5066,7685.0,7378.0,307.0,64.92259515540134
700,1885.5802,7696.0,7406.0,290.0,65.55821988301676
701,1887.6529,7679.0,7438.0,241.0,66.15603490192836
702,1889.7246,7704.0,7489.0,215.0,66.71348550534516
703,1891.7954,7741.0,7510.0,231.0,67.22838200574657
704,1893.8653,7654.0,7383.0,271.0,67.69688849284107
705,1895.9342,7626.0,7353.0,273.0,68.11416509962402
706,1898.0023,7743.0,7501.0,242.0,68.4782932773101
707,1900.0694,7724.0,7486.0,238.0,68.78736764053944
708,1902.1355,7586.0,7357.0,229.0,69.03682950433182
709,1904.2008,7541.0,7289.0,252.0,69.2228699115327
710,1906.2651,7507.0,7260.0,247.0,69.34045043539724
711,1908.3285,7511.0,7294.0,217.0,69.38494347109726
712,1910.391,7474.0,7249.0,225.0,69.35847107537485
713,1912.4526,7469.0,7200.0,269.0,69.26510662648141
714,1914.5132,7452.0,7222.0,230.0,69.10825254026676
715,1916.573,7321.0,7192.0,129.0,68.89234831096678
716,1918.6318,7369.0,7225.0,144.0,68.61958247282736
717,1920.6897,7501.0,7290.0,211.0,68.29127594066046
718,1922.7466,7650.0,7374.0,276.0,67.91142024509072
719,1924.8027,7676.0,7445.0,231.0,67.483900780246
720,1926.8578,7468.0,7246.0,222.0,67.01096787574782
721,1928.9121,7476.0,7232.0,244.0,66.4951356255918
722,1930.9654,7550.0,7323.0,227.0,65.93730870859095
723,1933.0178,7499.0,7253.0,246.0,65.33820307691222
724,1935.0692,7394.0,7200.0,194.0,64.70210230915966
725,1937.1198,7434.0,7223.0,211.0,64.03352197581238
726,1939.1694,7454.0,7222.0,232.0,63.33676328914371
727,1941.2182,7385.0,7191.0,194.0,62.61618920531983
728,1943.266,7333.0,7148.0,185.0,61.872316892968136
729,1945.3129,7373.0,7178.0,195.0,61.10427626006664
730,1947.3589,7419.0,7223.0,196.0,60.312895383592945
731,1949.404,7457.0,7243.0,214.0,59.49853053572518
732,1951.4482,7416.0,7225.0,191.0,58.66118795354562
733,1953.4915,7318.0,7160.0,158.0,57.80151528657513
734,1955.5339,7264.0,7099.0,165.0,56.918463140410374
735,1957.5753,7309.0,7103.0,206.0,56.01105043671473
736,1959.6159,7220.0,6995.0,225.0,55.081944996129856
737,1961.6556,7108.0,6866.0,242.0,54.13453657660944
738,1963.6943,7043.0,6794.0,249.0,53.17204237795783
739,1965.7321,6930.0,6755.0,175.0,52.198126872697465
740,1967.7691,6912.0,6741.0,171.0,51.214301999919904
741,1969.8051,6894.0,6715.0,179.0,50.22135502717231
742,1971.8402,6870.0,6695.0,175.0,49.22164600990144
743,1973.8745,6877.0,6701.0,176.0,48.21727537397147
744,1975.9078,6861.0,6657.0,204.0,47.20979096856458
745,1977.9402,6872.0,6692.0,180.0,46.20111910925773
746,1979.9718,6841.0,6715.0,126.0,45.1915266173601
747,1982.0024,6871.0,6735.0,136.0,44.181163549278544
748,1984.0321,6814.0,6632.0,182.0,43.17307041695792
749,1986.061,6788.0,6612.0,176.0,42.17033140713799
750,1988.0889,6852.0,6672.0,180.0,41.176065263534745
751,1990.1159,6700.0,6559.0,141.0,40.193541389685464
752,1992.1421,6681.0,6531.0,150.0,39.222287162815164
753,1994.1673,6663.0,6508.0,155.0,38.26054717468774
754,1996.1917,6674.0,6532.0,142.0,37.308663183273204
755,1998.2151,6794.0,6648.0,146.0,36.36657977149981
756,2000.2377,6710.0,6591.0,119.0,35.43371654232419
757,2002.2594,6530.0,6405.0,125.0,34.51041096246735
758,2004.2801,6521.0,6352.0,169.0,33.59492349705708
759,2006.3,6503.0,6350.0,153.0,32.68583742069517
760,2008.319,6437.0,6338.0,99.0,31.786796519041783
761,2010.3371,6485.0,6387.0,98.0,30.90242681502241
762,2012.3543,6419.0,6308.0,111.0,30.037781013742634
763,2014.3707,6370.0,6194.0,176.0,29.198582733334373
764,2016.3861,6547.0,6395.0,152.0,28.386835165719635
765,2018.4007,6498.0,6367.0,131.0,27.60367452880088
766,2020.4143,6388.0,6209.0,179.0,26.852097151524468
767,2022.4271,6425.0,6264.0,161.0,26.13471712415109
768,2024.439,6391.0,6313.0,78.0,25.455055243879436
769,2026.45,6329.0,6245.0,84.0,24.817520300149884
770,2028.4601,6265.0,6135.0,130.0,24.22363268207346
771,2030.4694,6234.0,6080.0,154.0,23.674795451866704
772,2032.4777,6240.0,6092.0,148.0,23.175677327772785
773,2034.4852,6233.0,6156.0,77.0,22.73039918178324
774,2036.4918,6334.0,6248.0,86.0,22.34377830238978
775,2038.4975,6320.0,6203.0,117.0,22.020344762505403
776,2040.5023,6221.0,6124.0,97.0,21.758070711587305
777,2042.5063,6296.0,6200.0,96.0,21.552761698446748
778,2044.5094,6402.0,6308.0,94.0,21.40175931837878
779,2046.5116,6507.0,6394.0,113.0,21.301409097240647
780,2048.5129,6500.0,6383.0,117.0,21.248750222993383
781,2050.5133,6382.0,6274.0,108.0,21.2416782103736
782,2052.5129,6264.0,6164.0,100.0,21.27540438940359
783,2054.5116,6235.0,6124.0,111.0,21.34513753251405
784,2056.5094,6215.0,6109.0,106.0,21.44983378635524
785,2058.5064,6252.0,6159.0,93.0,21.58894248282994
786,2060.5024,6309.0,6219.0,90.0,21.76216943925744
787,2062.4976,6346.0,6256.0,90.0,21.969621764948812
788,2064.492,6317.0,6204.0,113.0,22.208399168645762
789,2066.4854,6369.0,6292.0,77.0,22.47481953991526
790,2068.478,6362.0,6273.0,89.0,22.76661705615965
791,2070.4697,6250.0,6163.0,87.0,23.08128287939657
792,2072.4606,6247.0,6152.0,95.0,23.416793640233188
793,2074.4505,6290.0,6214.0,76.0,23.7717858867987
794,2076.4397,6346.0,6326.0,20.0,24.143204988045806
795,2078.4279,6351.0,6308.0,43.0,24.528012702709216
796,2080.4153,6403.0,6295.0,108.0,24.925570305616482
797,2082.4018,6407.0,6348.0,59.0,25.33520946935162
798,2084.3874,6391.0,6335.0,56.0,25.75654279239543
799,2086.3722,6517.0,6443.0,74.0,26.189355292851367
800,2088.3562,6581.0,6468.0,113.0,26.629996854470917
801,2090.3392,6605.0,6509.0,96.0,27.073671570311642
802,2092.3214,6663.0,6588.0,75.0,27.517476670024283
803,2094.3027,6687.0,6581.0,106.0,27.9582328239929
804,2096.2832,6680.0,6557.0,123.0,28.39227149408201
805,2098.2628,6660.0,6540.0,120.0,28.8167665251107
806,2100.2416,6698.0,6604.0,94.0,29.227420128429607
807,2102.2195,6611.0,6544.0,67.0,29.62022887736906
808,2104.1965,6477.0,6368.0,109.0,29.995573546071903
809,2106.1727,6482.0,6366.0,116.0,30.35498599347571
810,2108.1481,6526.0,6400.0,126.0,30.699813935724002
811,2110.1225,6523.0,6424.0,99.0,31.032080679745892
812,2112.0962,6539.0,6462.0,77.0,31.35203376068219
813,2114.0689,6544.0,6440.0,104.0,31.65933394433371
814,2116.0408,6465.0,6387.0,78.0,31.955297739552755
815,2118.0119,6483.0,6388.0,95.0,32.241174704273476
816,2119.9821,6579.0,6438.0,141.0,32.5174446042272
817,2121.9515,6571.0,6451.0,120.0,32.78479436024502
818,2123.92,6494.0,6422.0,72.0,33.04294278624667
819,2125.8877,6510.0,6409.0,101.0,33.29150942732595
820,2127.8545,6503.0,6388.0,115.0,33.53208234291756
821,2129.8204,6481.0,6427.0,54.0,33.76636708936867
822,2131.7855,6437.0,6383.0,54.0,33.995982108580044
823,2133.7498,6385.0,6297.0,88.0,34.22256083651742
824,2135.7132,6385.0,6280.0,105.0,34.44560091677115
825,2137.6758,6377.0,6262.0,115.0,34.66383440095766
826,2139.6376,6370.0,6311.0,59.0,34.87680737733781
827,2141.5985,6440.0,6343.0,97.0,35.08381072258872
828,2143.5585,6450.0,6334.0,116.0,35.28402921989178
829,2145.5177,6380.0,6298.0,82.0,35.47694360460794
830,2147.4761,6274.0,6191.0,83.0,35.661271709496695
831,2149.4336,6183.0,6125.0,58.0,35.83573812575035
832,2151.3903,6274.0,6183.0,91.0,36.00064920063226
833,2153.3461,6337.0,6239.0,98.0,36.156687435669376
834,2155.3012,6442.0,6355.0,87.0,36.30432306674982
835,2157.2553,6445.0,6379.0,66.0,36.44420158675906
836,2159.2087,6769.0,6656.0,113.0,36.57641644485919
837,2161.1612,6731.0,6613.0,118.0,36.70079448988715
838,2163.1128,6400.0,6337.0,63.0,36.817633247359176
839,2165.0637,6325.0,6271.0,54.0,36.92719983590425
840,2167.0137,6254.0,6177.0,77.0,37.029263549905096
841,2168.9628,6266.0,6180.0,86.0,37.12349485691696
842,2170.9111,6367.0,6244.0,123.0,37.209582553620294
843,2172.8587,6376.0,6266.0,110.0,37.28714085425109
844,2174.8053,6332.0,6269.0,63.0,37.355973218913974
845,2176.7512,6377.0,6302.0,75.0,37.41598446603789
846,2178.6962,6415.0,6316.0,99.0,37.466877157776544
847,2180.6404,6623.0,6530.0,93.0,37.508363561579564
848,2182.5837,6608.0,6501.0,107.0,37.54045459053862
849,2184.5262,6478.0,6376.0,102.0,37.563212094854656
850,2186.4679,6492.0,6371.0,121.0,37.576669637075504
851,2188.4088,6517.0,6402.0,115.0,37.58091182763201
852,2190.3489,6453.0,6343.0,110.0,37.57585775942536
853,2192.2881,6422.0,6340.0,82.0,37.56134511621286
854,2194.2265,6413.0,6314.0,99.0,37.537434673492676
855,2196.1641,6336.0,6251.0,85.0,37.504156920806764
856,2198.1009,6454.0,6385.0,69.0,37.461325753423445
857,2200.0368,6568.0,6483.0,85.0,37.40879176172405
858,2201.9719,6499.0,6448.0,51.0,37.34620423502879
859,2203.9062,6562.0,6489.0,73.0,37.27318896395605
860,2205.8397,6494.0,6421.0,73.0,37.18991751546574
861,2207.7724,6315.0,6288.0,27.0,37.09663093521774
862,2209.7042,6258.0,6187.0,71.0,36.99346544137653
863,2211.6353,6617.0,6526.0,91.0,36.88062640247793
864,2213.5655,6549.0,6460.0,89.0,36.757881026083204
865,2215.4949,6253.0,6168.0,85.0,36.62478303406684
866,2217.4235,6401.0,6342.0,59.0,36.481417707668044
867,2219.3513,6497.0,6469.0,28.0,36.32786442144869
868,2221.2783,6520.0,6437.0,83.0,36.16373828734312
869,2223.2044,6552.0,6464.0,88.0,35.988801267566615
870,2225.1298,6534.0,6444.0,90.0,35.80263035928017
871,2227.0543,6466.0,6383.0,83.0,35.60485253027038
872,2228.978,6484.0,6374.0,110.0,35.39631962535762
873,2230.901,6414.0,6340.0,74.0,35.17829384572295
874,2232.8231,6320.0,6264.0,56.0,34.95169082193693
875,2234.7444,6253.0,6164.0,89.0,34.717611156674586
876,2236.6649,6223.0,6163.0,60.0,34.477116765204904
877,2238.5846,6326.0,6239.0,87.0,34.23108700651325
878,2240.5035,6335.0,6262.0,73.0,33.98094606208204
879,2242.4216,6406.0,6330.0,76.0,33.72811454129717
880,2244.3389,6768.0,6620.0,148.0,33.47306930829928
881,2246.2553,6667.0,6531.0,136.0,33.216133592356606
882,2248.171,6369.0,6325.0,44.0,32.95764950048991
883,2250.0859,6435.0,6415.0,20.0,32.697848105668605
884,2252.0,6475.0,6429.0,46.0,32.43760930217299
885,2253.9133,6428.0,6360.0,68.0,32.17802239547772
886,2255.8258,6417.0,6331.0,86.0,31.91972624018231
887,2257.7375,6416.0,6328.0,88.0,31.663439555996927
888,2259.6484,6363.0,6299.0,64.0,31.40999974967027
889,2261.5585,6319.0,6246.0,73.0,31.160102635445465
890,2263.4678,6370.0,6294.0,76.0,30.91496574435517
891,2265.3763,6446.0,6357.0,89.0,30.675823802536424
892,2267.284,6552.0,6458.0,94.0,30.44298001641886
893,2269.191,6525.0,6465.0,60.0,30.21670817602473
894,2271.0971,6423.0,6393.0,30.0,29.99724467340874
895,2273.0024,6379.0,6347.0,32.0,29.78474597292469
896,2274.907,6293.0,6232.0,61.0,29.58054894698821
897,2276.8108,6286.0,6225.0,61.0,29.386382039893256
898,2278.7138,6326.0,6248.0,78.0,29.203240518221108
899,2280.616,6397.0,6344.0,53.0,29.032206345050454
900,2282.5174,6481.0,6409.0,72.0,28.874535988943364
901,2284.418,6430.0,6342.0,88.0,28.73114931123439
902,2286.3178,6381.0,6296.0,85.0,28.60356276971038
903,2288.2169,6343.0,6294.0,49.0,28.493141122670195
904,2290.1152,6448.0,6408.0,40.0,28.399529253940486
905,2292.0127,6680.0,6596.0,84.0,28.321960686635148
906,2293.9094,6615.0,6505.0,110.0,28.259543360525676
907,2295.8053,6502.0,6414.0,88.0,28.2111100941478
908,2297.7005,6561.0,6479.0,82.0,28.176497132744633
909,2299.5948,6532.0,6490.0,42.0,28.15575246722507
910,2301.4884,6468.0,6396.0,72.0,28.1482938488182
911,2303.3812,6481.0,6378.0,103.0,28.153582599024723
912,2305.2733,6457.0,6409.0,48.0,28.170857770909898
913,2307.1645,6390.0,6369.0,21.0,28.199098078235142
914,2309.055,6368.0,6331.0,37.0,28.23795995006594
915,2310.9448,6392.0,6312.0,80.0,28.287076590284897
916,2312.8337,6434.0,6351.0,83.0,28.345220636226674
917,2314.7219,6440.0,6382.0,58.0,28.41125100846471
918,2316.6093,6407.0,6390.0,17.0,28.483735798562478
919,2318.4959,6406.0,6395.0,11.0,28.56128426245833
920,2320.3818,6402.0,6352.0,50.0,28.644135875877648
921,2322.2669,6375.0,6331.0,44.0,28.732974699287112
922,2324.1512,6396.0,6331.0,65.0,28.828234830046465
923,2326.0347,6515.0,6441.0,74.0,28.93055923763141
924,2327.9175,6583.0,6483.0,100.0,29.039998798821394
925,2329.7995,6529.0,6452.0,77.0,29.156339875026447
