Data Generated by,Optosky
File Version:,1.2
标题,2407261553261 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7898.0,7111.0,787.0,293.18113785137217
466,1374.0,7959.0,7141.0,818.0,300.82239174858586
467,1376.3024,7963.0,7137.0,826.0,307.95855922142863
468,1378.6039,7971.0,7130.0,841.0,314.5026048555666
469,1380.9043,7974.0,7093.0,881.0,320.47186678630584
470,1383.2037,7941.0,7045.0,896.0,325.69044766776204
471,1385.502,7913.0,7052.0,861.0,330.0754795853554
472,1387.7994,8053.0,7194.0,859.0,333.5205927524896
473,1390.0957,8089.0,7215.0,874.0,335.92868483081975
474,1392.391,7911.0,7096.0,815.0,337.65896220456557
475,1394.6853,7842.0,7076.0,766.0,338.96355021631797
476,1396.9786,8020.0,7218.0,802.0,339.9987451950309
477,1399.2709,8100.0,7205.0,895.0,341.0918512952965
478,1401.5621,7962.0,7103.0,859.0,341.43484570483025
479,1403.8523,7861.0,7030.0,831.0,340.5459508368827
480,1406.1416,7829.0,6982.0,847.0,339.23545868215086
481,1408.4297,7804.0,6981.0,823.0,338.0976549082718
482,1410.7169,7878.0,7010.0,868.0,340.0175152373232
483,1413.0031,7907.0,7007.0,900.0,347.5463253112223
484,1415.2882,7940.0,7067.0,873.0,359.29312376370706
485,1417.5723,7968.0,7057.0,911.0,373.8757217986852
486,1419.8555,8008.0,7030.0,978.0,387.098333197156
487,1422.1376,8027.0,7107.0,920.0,394.94834877378645
488,1424.4186,7991.0,7055.0,936.0,400.61174664712445
489,1426.6987,8020.0,7085.0,935.0,408.0583961689029
490,1428.9777,8018.0,7086.0,932.0,423.1899441374631
491,1431.2558,7982.0,7019.0,963.0,451.4715326113512
492,1433.5328,8101.0,7067.0,1034.0,490.088972706817
493,1435.8088,8149.0,7045.0,1104.0,534.6367482748973
494,1438.0838,8208.0,7060.0,1148.0,577.7511406680667
495,1440.3578,8327.0,7049.0,1278.0,612.4438420910205
496,1442.6307,8277.0,6983.0,1294.0,639.6265457977263
497,1444.9027,8244.0,6973.0,1271.0,660.3429489355607
498,1447.1736,8346.0,7038.0,1308.0,681.8725397566946
499,1449.4435,8440.0,7090.0,1350.0,711.0242860701338
500,1451.7124,8415.0,7048.0,1367.0,739.6420356029968
501,1453.9803,8462.0,7043.0,1419.0,759.319954048837
502,1456.2472,8418.0,7056.0,1362.0,756.0047048764204
503,1458.5131,8253.0,7009.0,1244.0,715.881598030594
504,1460.7779,8128.0,6975.0,1153.0,649.3986753487542
505,1463.0418,8137.0,7066.0,1071.0,571.5193929475861
506,1465.3046,8071.0,7049.0,1022.0,496.82314404101476
507,1467.5664,7957.0,7040.0,917.0,441.19374572492313
508,1469.8272,7912.0,7038.0,874.0,402.09050333532014
509,1472.087,7812.0,6995.0,817.0,371.56758325649395
510,1474.3458,7996.0,7169.0,827.0,346.6406380004565
511,1476.6036,8099.0,7184.0,915.0,323.0494348685131
512,1478.8604,7966.0,7098.0,868.0,301.11935668541616
513,1481.1161,7914.0,7083.0,831.0,283.05487420395326
514,1483.3709,7806.0,6981.0,825.0,267.6756041508548
515,1485.6246,7732.0,6932.0,800.0,253.74509352093833
516,1487.8773,7769.0,6948.0,821.0,240.36884900897974
517,1490.1291,7785.0,6985.0,800.0,226.48878439803934
518,1492.3798,7751.0,7033.0,718.0,211.82284964408183
519,1494.6295,7707.0,7038.0,669.0,196.20730198230405
520,1496.8782,7666.0,6992.0,674.0,179.62791738114493
521,1499.1259,7622.0,6962.0,660.0,162.55515493571136
522,1501.3725,7736.0,7110.0,626.0,144.5223023323654
523,1503.6182,7719.0,7058.0,661.0,125.25166154247651
524,1505.8629,7625.0,6989.0,636.0,106.26691889352
525,1508.1065,7677.0,7050.0,627.0,89.0502833322212
526,1510.3492,7601.0,6999.0,602.0,75.72039546401056
527,1512.5908,7536.0,6961.0,575.0,68.43276350884464
528,1514.8315,7533.0,6951.0,582.0,66.17823542317004
529,1517.0711,7498.0,6944.0,554.0,67.0610912330797
530,1519.3098,7482.0,6967.0,515.0,69.95402863146259
531,1521.5474,7460.0,6965.0,495.0,73.42664933133288
532,1523.784,7534.0,6994.0,540.0,76.7932337218257
533,1526.0196,7476.0,6925.0,551.0,79.90004124496193
534,1528.2542,7385.0,6862.0,523.0,81.65371127514959
535,1530.4878,7397.0,6853.0,544.0,81.02787224595083
536,1532.7204,7362.0,6850.0,512.0,78.32006882677183
537,1534.952,7349.0,6865.0,484.0,74.1219433009078
538,1537.1826,7404.0,6884.0,520.0,68.95060603686164
539,1539.4122,7428.0,6891.0,537.0,63.51324546269573
540,1541.6408,7328.0,6830.0,498.0,58.040144530787884
541,1543.8684,7241.0,6777.0,464.0,52.52742010392186
542,1546.095,7292.0,6794.0,498.0,47.461782980671764
543,1548.3206,7366.0,6860.0,506.0,43.29633499668001
544,1550.5452,7504.0,6967.0,537.0,39.924889913461726
545,1552.7688,7506.0,7021.0,485.0,37.152332711498595
546,1554.9914,7296.0,6844.0,452.0,34.72669786923474
547,1557.213,7194.0,6775.0,419.0,32.31955260818938
548,1559.4336,7257.0,6822.0,435.0,29.96850352107678
549,1561.6532,7306.0,6831.0,475.0,27.817564193153892
550,1563.8718,7251.0,6754.0,497.0,25.81815089647666
551,1566.0893,7152.0,6596.0,556.0,23.941382580834883
552,1568.3059,7129.0,6609.0,520.0,22.189345214221905
553,1570.5215,7162.0,6681.0,481.0,20.534234636653597
554,1572.7361,7143.0,6717.0,426.0,19.048815158980897
555,1574.9497,7053.0,6629.0,424.0,17.816002475386945
556,1577.1623,7006.0,6560.0,446.0,16.766464769743255
557,1579.374,7068.0,6600.0,468.0,15.81867386604163
558,1581.5846,7057.0,6584.0,473.0,14.898632663559916
559,1583.7942,7035.0,6576.0,459.0,13.92539646250413
560,1586.0028,7122.0,6694.0,428.0,12.955069087599346
561,1588.2104,7101.0,6622.0,479.0,12.090241163396275
562,1590.4171,7034.0,6596.0,438.0,11.368212290552325
563,1592.6227,6998.0,6598.0,400.0,10.83860618781586
564,1594.8273,7043.0,6622.0,421.0,10.558111516451405
565,1597.031,6993.0,6557.0,436.0,10.557455646072288
566,1599.2337,6886.0,6437.0,449.0,10.9211963394998
567,1601.4353,6877.0,6452.0,425.0,11.727347232753981
568,1603.636,6917.0,6495.0,422.0,12.928990908693775
569,1605.8357,6957.0,6507.0,450.0,14.451185936257248
570,1608.0344,6920.0,6496.0,424.0,16.218554532806586
571,1610.232,6897.0,6448.0,449.0,18.138759741946167
572,1612.4288,6886.0,6458.0,428.0,20.18650345345515
573,1614.6245,7026.0,6633.0,393.0,22.355710338496557
574,1616.8192,7008.0,6581.0,427.0,24.59693275674721
575,1619.0129,6770.0,6344.0,426.0,26.865441932143796
576,1621.2057,6812.0,6418.0,394.0,29.120661514667717
577,1623.3974,6951.0,6531.0,420.0,31.312081057993268
578,1625.5882,7015.0,6578.0,437.0,33.42719093489663
579,1627.778,6980.0,6578.0,402.0,35.45609910572466
580,1629.9668,6947.0,6550.0,397.0,37.336318936190914
581,1632.1546,6874.0,6495.0,379.0,39.008387286529235
582,1634.3414,6989.0,6613.0,376.0,40.40688544181862
583,1636.5272,6979.0,6565.0,414.0,41.46916765808295
584,1638.712,6810.0,6415.0,395.0,42.21443884228186
585,1640.8959,6807.0,6415.0,392.0,42.68806034986634
586,1643.0788,6853.0,6463.0,390.0,42.91753946131602
587,1645.2606,6864.0,6502.0,362.0,42.94185922772912
588,1647.4415,6943.0,6572.0,371.0,42.78576494533563
589,1649.6215,6941.0,6553.0,388.0,42.46316642378523
590,1651.8004,6875.0,6489.0,386.0,42.01931602623357
591,1653.9783,6868.0,6517.0,351.0,41.49855238503879
592,1656.1553,6914.0,6571.0,343.0,40.90837280691955
593,1658.3313,6915.0,6536.0,379.0,40.25246737327015
594,1660.5063,6856.0,6470.0,386.0,39.52557858393902
595,1662.6803,7133.0,6782.0,351.0,38.71813676705642
596,1664.8533,7142.0,6786.0,356.0,37.856300336197414
597,1667.0254,6883.0,6585.0,298.0,36.97216532904493
598,1669.1965,6997.0,6664.0,333.0,36.08763496176145
599,1671.3666,7028.0,6661.0,367.0,35.225474911551466
600,1673.5357,7006.0,6641.0,365.0,34.38748271995289
601,1675.7038,7143.0,6775.0,368.0,33.56554466573642
602,1677.871,7099.0,6734.0,365.0,32.76560404561609
603,1680.0372,7078.0,6718.0,360.0,31.991103504634125
604,1682.2024,7150.0,6816.0,334.0,31.23499233868906
605,1684.3666,7067.0,6712.0,355.0,30.49265068628127
606,1686.5298,6951.0,6623.0,328.0,29.75110185310356
607,1688.6921,6933.0,6645.0,288.0,28.99677139385597
608,1690.8534,6961.0,6629.0,332.0,28.242579219981888
609,1693.0137,6901.0,6566.0,335.0,27.508442057785196
610,1695.173,6883.0,6576.0,307.0,26.807075537328146
611,1697.3314,6907.0,6541.0,366.0,26.153683462249322
612,1699.4888,7048.0,6732.0,316.0,25.557671712920865
613,1701.6452,7040.0,6714.0,326.0,25.023203708625267
614,1703.8007,6912.0,6577.0,335.0,24.56349716013647
615,1705.9551,6879.0,6578.0,301.0,24.190508187909906
616,1708.1086,6835.0,6536.0,299.0,23.90071131327449
617,1710.2611,6812.0,6490.0,322.0,23.68715722430547
618,1712.4127,6786.0,6481.0,305.0,23.542087674055505
619,1714.5633,6780.0,6504.0,276.0,23.455282968733336
620,1716.7129,6823.0,6557.0,266.0,23.424475580074166
621,1718.8615,6737.0,6476.0,261.0,23.449651556592617
622,1721.0092,6726.0,6435.0,291.0,23.525063556817056
623,1723.1559,6809.0,6476.0,333.0,23.645208348321216
624,1725.3016,6808.0,6464.0,344.0,23.806017830887768
625,1727.4464,6739.0,6416.0,323.0,24.002387686694266
626,1729.5902,6718.0,6440.0,278.0,24.232462555742732
627,1731.733,6787.0,6537.0,250.0,24.494647871334266
628,1733.8749,6758.0,6466.0,292.0,24.78130690400076
629,1736.0158,6760.0,6430.0,330.0,25.084404676848415
630,1738.1557,6717.0,6434.0,283.0,25.39636607347401
631,1740.2947,6681.0,6450.0,231.0,25.70950168063181
632,1742.4327,6689.0,6438.0,251.0,26.02227709278982
633,1744.5697,6737.0,6467.0,270.0,26.33561694326198
634,1746.7058,6718.0,6429.0,289.0,26.64757781553566
635,1748.8409,6640.0,6369.0,271.0,26.95696063552608
636,1750.975,6716.0,6503.0,213.0,27.264242599607787
637,1753.1082,6780.0,6517.0,263.0,27.56924472473615
638,1755.2404,6744.0,6473.0,271.0,27.873662493476235
639,1757.3717,6707.0,6456.0,251.0,28.179453203319696
640,1759.502,6666.0,6408.0,258.0,28.48300935694527
641,1761.6313,6644.0,6351.0,293.0,28.77900450605495
642,1763.7597,6668.0,6388.0,280.0,29.064575662382556
643,1765.8871,6808.0,6542.0,266.0,29.336475144362403
644,1768.0135,6873.0,6540.0,333.0,29.59086946768999
645,1770.139,6769.0,6462.0,307.0,29.825082278700204
646,1772.2636,6750.0,6479.0,271.0,30.035082322053498
647,1774.3872,6666.0,6408.0,258.0,30.217000341091403
648,1776.5098,6648.0,6403.0,245.0,30.372614296777826
649,1778.6314,6684.0,6434.0,250.0,30.50581069389268
650,1780.7521,6662.0,6441.0,221.0,30.618137738728226
651,1782.8719,6733.0,6473.0,260.0,30.712034065552736
652,1784.9907,6729.0,6432.0,297.0,30.791459119973624
653,1787.1085,6668.0,6399.0,269.0,30.859532519031752
654,1789.2254,6634.0,6391.0,243.0,30.921854237239263
655,1791.3414,6579.0,6350.0,229.0,30.98423159028119
656,1793.4563,6668.0,6440.0,228.0,31.045619753319095
657,1795.5704,6638.0,6364.0,274.0,31.103247450736447
658,1797.6835,6546.0,6271.0,275.0,31.15668432575674
659,1799.7956,6613.0,6379.0,234.0,31.204756231081127
660,1801.9068,6647.0,6419.0,228.0,31.247733793912587
661,1804.017,6660.0,6404.0,256.0,31.28764243134826
662,1806.1263,7089.0,6842.0,247.0,31.322840987703323
663,1808.2346,6995.0,6753.0,242.0,31.35228833537006
664,1810.342,6600.0,6355.0,245.0,31.381304192520126
665,1812.4484,6637.0,6369.0,268.0,31.416000061480737
666,1814.5539,6626.0,6376.0,250.0,31.464135550323498
667,1816.6584,6546.0,6277.0,269.0,31.53438291330449
668,1818.762,6517.0,6266.0,251.0,31.628588368078763
669,1820.8646,6492.0,6295.0,197.0,31.747308000261512
670,1822.9663,6578.0,6354.0,224.0,31.893881863254823
671,1825.0671,6681.0,6446.0,235.0,32.07088734638467
672,1827.1669,6635.0,6394.0,241.0,32.283885002734195
673,1829.2657,6650.0,6393.0,257.0,32.54059703839278
674,1831.3637,6650.0,6413.0,237.0,32.84273916563238
675,1833.4606,6613.0,6377.0,236.0,33.19188692679
676,1835.5567,6592.0,6381.0,211.0,33.59646291445019
677,1837.6518,6561.0,6349.0,212.0,34.0637689810728
678,1839.7459,6535.0,6280.0,255.0,34.60219477828875
679,1841.8391,6575.0,6352.0,223.0,35.21979739737729
680,1843.9314,6518.0,6326.0,192.0,35.91104638048495
681,1846.0227,6526.0,6332.0,194.0,36.665462528473874
682,1848.1131,6622.0,6400.0,222.0,37.47760326552225
683,1850.2026,6581.0,6372.0,209.0,38.34000744910239
684,1852.2911,6627.0,6434.0,193.0,39.24358411964523
685,1854.3786,6647.0,6421.0,226.0,40.181180847336094
686,1856.4653,6735.0,6528.0,207.0,41.13978637810773
687,1858.551,6755.0,6528.0,227.0,42.10621878658973
688,1860.6358,6750.0,6482.0,268.0,43.08011633539916
689,1862.7196,6809.0,6561.0,248.0,44.06385494606032
690,1864.8025,6719.0,6468.0,251.0,45.05749176963011
691,1866.8845,6745.0,6512.0,233.0,46.062515917124536
692,1868.9655,6815.0,6552.0,263.0,47.074902481365726
693,1871.0456,6791.0,6559.0,232.0,48.0876952860987
694,1873.1248,6820.0,6598.0,222.0,49.099991601889265
695,1875.203,6827.0,6568.0,259.0,50.10991584167643
696,1877.2803,6836.0,6596.0,240.0,51.10923569240669
697,1879.3567,6765.0,6532.0,233.0,52.08977566920931
698,1881.4321,6729.0,6495.0,234.0,53.03908924759159
699,1883.5066,6700.0,6491.0,209.0,53.94378941998465
700,1885.5802,6717.0,6482.0,235.0,54.80147185635299
701,1887.6529,6744.0,6494.0,250.0,55.61104492766635
702,1889.7246,6792.0,6576.0,216.0,56.36907046190695
703,1891.7954,6846.0,6647.0,199.0,57.073160272532455
704,1893.8653,6722.0,6507.0,215.0,57.71221669802844
705,1895.9342,6676.0,6453.0,223.0,58.271184666225956
706,1898.0023,6762.0,6553.0,209.0,58.744031066994665
707,1900.0694,6718.0,6514.0,204.0,59.12437509934695
708,1902.1355,6653.0,6431.0,222.0,59.398796100874165
709,1904.2008,6651.0,6389.0,262.0,59.55651288490925
710,1906.2651,6610.0,6400.0,210.0,59.58277276059189
711,1908.3285,6633.0,6466.0,167.0,59.463800606506254
712,1910.391,6607.0,6419.0,188.0,59.20649379676483
713,1912.4526,6588.0,6357.0,231.0,58.82419089356493
714,1914.5132,6621.0,6410.0,211.0,58.326166703657826
715,1916.573,6559.0,6380.0,179.0,57.7248296582997
716,1918.6318,6602.0,6409.0,193.0,57.02917186388243
717,1920.6897,6703.0,6467.0,236.0,56.245328631080476
718,1922.7466,6796.0,6588.0,208.0,55.387874727508944
719,1924.8027,6814.0,6641.0,173.0,54.471285385900394
720,1926.8578,6609.0,6432.0,177.0,53.49918710952891
721,1928.9121,6595.0,6384.0,211.0,52.47395831984745
722,1930.9654,6691.0,6477.0,214.0,51.39666866532719
723,1933.0178,6658.0,6446.0,212.0,50.26713135814583
724,1935.0692,6579.0,6392.0,187.0,49.09472553445278
725,1937.1198,6564.0,6394.0,170.0,47.891108836996395
726,1939.1694,6585.0,6390.0,195.0,46.663587421086085
727,1941.2182,6543.0,6366.0,177.0,45.42019717571411
728,1943.266,6519.0,6345.0,174.0,44.16668898145446
729,1945.3129,6603.0,6418.0,185.0,42.90639139144924
730,1947.3589,6614.0,6449.0,165.0,41.64831678728227
731,1949.404,6574.0,6447.0,127.0,40.40129023484529
732,1951.4482,6527.0,6405.0,122.0,39.16608230475668
733,1953.4915,6471.0,6330.0,141.0,37.9436033013681
734,1955.5339,6475.0,6297.0,178.0,36.73358569465595
735,1957.5753,6513.0,6354.0,159.0,35.53510617993497
736,1959.6159,6447.0,6287.0,160.0,34.35911342484584
737,1961.6556,6395.0,6232.0,163.0,33.22048150657341
738,1963.6943,6349.0,6183.0,166.0,32.12742456128289
739,1965.7321,6329.0,6158.0,171.0,31.08908389702175
740,1967.7691,6316.0,6195.0,121.0,30.1163132299459
741,1969.8051,6299.0,6183.0,116.0,29.216980147982593
742,1971.8402,6297.0,6148.0,149.0,28.404073173241922
743,1973.8745,6300.0,6191.0,109.0,27.689529954515976
744,1975.9078,6274.0,6191.0,83.0,27.069790200934097
745,1977.9402,6344.0,6197.0,147.0,26.53720963201701
746,1979.9718,6339.0,6203.0,136.0,26.084852085201785
747,1982.0024,6376.0,6228.0,148.0,25.703378605946185
748,1984.0321,6324.0,6179.0,145.0,25.389680199635073
749,1986.061,6327.0,6193.0,134.0,25.14276986340824
750,1988.0889,6396.0,6256.0,140.0,24.95563889467774
751,1990.1159,6273.0,6131.0,142.0,24.821548732328363
752,1992.1421,6274.0,6132.0,142.0,24.73675907903876
753,1994.1673,6266.0,6109.0,157.0,24.696775162373545
754,1996.1917,6271.0,6100.0,171.0,24.700722752833634
755,1998.2151,6394.0,6268.0,126.0,24.74813122613125
756,2000.2377,6358.0,6245.0,113.0,24.830965640179294
757,2002.2594,6173.0,6080.0,93.0,24.940709601571605
758,2004.2801,6167.0,6030.0,137.0,25.069404838094638
759,2006.3,6183.0,6046.0,137.0,25.208962055703296
760,2008.319,6171.0,6086.0,85.0,25.359319753582835
761,2010.3371,6329.0,6202.0,127.0,25.523445026739605
762,2012.3543,6248.0,6128.0,120.0,25.70062005335282
763,2014.3707,6113.0,6007.0,106.0,25.891117353354574
764,2016.3861,6291.0,6229.0,62.0,26.09658002222918
765,2018.4007,6283.0,6211.0,72.0,26.317467224658515
766,2020.4143,6170.0,6059.0,111.0,26.5574619066144
767,2022.4271,6166.0,6062.0,104.0,26.820272901093265
768,2024.439,6180.0,6059.0,121.0,27.10184299392352
769,2026.45,6161.0,6008.0,153.0,27.396297032642437
770,2028.4601,6107.0,5961.0,146.0,27.699167355245855
771,2030.4694,6095.0,5989.0,106.0,28.005152937950506
772,2032.4777,6059.0,5991.0,68.0,28.311777901658807
773,2034.4852,6062.0,6007.0,55.0,28.618151719941974
774,2036.4918,6158.0,6054.0,104.0,28.920379285805055
775,2038.4975,6153.0,6010.0,143.0,29.21502406276878
776,2040.5023,6073.0,5964.0,109.0,29.502152804076147
777,2042.5063,6111.0,6011.0,100.0,29.782191749427444
778,2044.5094,6171.0,6071.0,100.0,30.057052953409226
779,2046.5116,6245.0,6119.0,126.0,30.329230500921756
780,2048.5129,6206.0,6121.0,85.0,30.597248887797246
781,2050.5133,6114.0,6040.0,74.0,30.859119271067478
782,2052.5129,6061.0,6005.0,56.0,31.114041149255254
783,2054.5116,6093.0,5987.0,106.0,31.36100710690255
784,2056.5094,6068.0,5965.0,103.0,31.601675392121415
785,2058.5064,6049.0,5966.0,83.0,31.838982393924574
786,2060.5024,6101.0,5992.0,109.0,32.07332312178408
787,2062.4976,6112.0,6000.0,112.0,32.30532786123997
788,2064.492,6104.0,5979.0,125.0,32.537628498744525
789,2066.4854,6214.0,6104.0,110.0,32.7721926054632
790,2068.478,6180.0,6099.0,81.0,33.012485176312936
791,2070.4697,6072.0,6004.0,68.0,33.26175268916981
792,2072.4606,6050.0,5988.0,62.0,33.51744884517297
793,2074.4505,6064.0,6001.0,63.0,33.77550469767891
794,2076.4397,6133.0,6056.0,77.0,34.03250860516732
795,2078.4279,6158.0,6029.0,129.0,34.28428187455751
796,2080.4153,6214.0,6080.0,134.0,34.52887112746115
797,2082.4018,6233.0,6098.0,135.0,34.76524897168105
798,2084.3874,6132.0,6028.0,104.0,34.990176631022
799,2086.3722,6170.0,6098.0,72.0,35.200645921050615
800,2088.3562,6213.0,6110.0,103.0,35.39519137703679
801,2090.3392,6219.0,6128.0,91.0,35.57223538861541
802,2092.3214,6226.0,6141.0,85.0,35.731716994818285
803,2094.3027,6202.0,6116.0,86.0,35.873877667563455
804,2096.2832,6207.0,6077.0,130.0,35.99596155268029
805,2098.2628,6200.0,6061.0,139.0,36.095103173185585
806,2100.2416,6257.0,6166.0,91.0,36.16885119859077
807,2102.2195,6187.0,6120.0,67.0,36.214795187656996
808,2104.1965,6127.0,6012.0,115.0,36.233825337647225
809,2106.1727,6183.0,6066.0,117.0,36.22817207105826
810,2108.1481,6218.0,6114.0,104.0,36.19856232190379
811,2110.1225,6196.0,6095.0,101.0,36.1462005927016
812,2112.0962,6175.0,6096.0,79.0,36.073113472493134
813,2114.0689,6199.0,6108.0,91.0,35.98092435520455
814,2116.0408,6159.0,6071.0,88.0,35.87262206108787
815,2118.0119,6135.0,6105.0,30.0,35.75127851721079
816,2119.9821,6222.0,6199.0,23.0,35.61661026901817
817,2121.9515,6223.0,6178.0,45.0,35.46754994386733
818,2123.92,6165.0,6110.0,55.0,35.303806468053914
819,2125.8877,6187.0,6089.0,98.0,35.12474782183436
820,2127.8545,6149.0,6042.0,107.0,34.930856883829456
821,2129.8204,6155.0,6045.0,110.0,34.723351393517405
822,2131.7855,6155.0,6035.0,120.0,34.50204806031491
823,2133.7498,6104.0,6039.0,65.0,34.26697307548567
824,2135.7132,6139.0,6096.0,43.0,34.02002346850208
825,2137.6758,6156.0,6105.0,51.0,33.76329516677548
826,2139.6376,6127.0,6038.0,89.0,33.49949459621961
827,2141.5985,6117.0,5999.0,118.0,33.231614518166396
828,2143.5585,6136.0,6005.0,131.0,32.96058343898416
829,2145.5177,6075.0,6002.0,73.0,32.686964551621465
830,2147.4761,6032.0,6002.0,30.0,32.41209782538377
831,2149.4336,6021.0,5963.0,58.0,32.13713073578374
832,2151.3903,6110.0,6013.0,97.0,31.86418558723496
833,2153.3461,6136.0,6056.0,80.0,31.596017046675072
834,2155.3012,6183.0,6117.0,66.0,31.333774881990507
835,2157.2553,6146.0,6069.0,77.0,31.07859563108778
836,2159.2087,6408.0,6343.0,65.0,30.833347984068933
837,2161.1612,6359.0,6314.0,45.0,30.60059507362507
838,2163.1128,6102.0,6068.0,34.0,30.383221306403314
839,2165.0637,6071.0,6022.0,49.0,30.18401687041607
840,2167.0137,6041.0,5960.0,81.0,30.002239399223832
841,2168.9628,6074.0,5949.0,125.0,29.835855095007297
842,2170.9111,6117.0,6031.0,86.0,29.68409156222979
843,2172.8587,6097.0,6032.0,65.0,29.54565314677753
844,2174.8053,6075.0,6005.0,70.0,29.418820300707036
845,2176.7512,6094.0,5994.0,100.0,29.302340269730813
846,2178.6962,6107.0,6014.0,93.0,29.193534751482073
847,2180.6404,6360.0,6277.0,83.0,29.089649759784848
848,2182.5837,6308.0,6230.0,78.0,28.991097190993585
849,2184.5262,6129.0,6068.0,61.0,28.89901063691059
850,2186.4679,6171.0,6083.0,88.0,28.813777649215762
851,2188.4088,6235.0,6123.0,112.0,28.73611834608757
852,2190.3489,6146.0,6058.0,88.0,28.665712101448413
853,2192.2881,6158.0,6077.0,81.0,28.60151107615374
854,2194.2265,6134.0,6084.0,50.0,28.54388378791327
855,2196.1641,6063.0,6009.0,54.0,28.49299239591387
856,2198.1009,6177.0,6105.0,72.0,28.447013599395433
857,2200.0368,6195.0,6143.0,52.0,28.403921491044123
858,2201.9719,6135.0,6048.0,87.0,28.36109464224346
859,2203.9062,6199.0,6116.0,83.0,28.315612824423706
860,2205.8397,6163.0,6082.0,81.0,28.266787035876057
861,2207.7724,6072.0,5982.0,90.0,28.214359819350612
862,2209.7042,6009.0,5985.0,24.0,28.157143857115063
863,2211.6353,6415.0,6358.0,57.0,28.094195721490713
864,2213.5655,6353.0,6270.0,83.0,28.02368963933628
865,2215.4949,6015.0,5967.0,48.0,27.943098150647323
866,2217.4235,6138.0,6055.0,83.0,27.851804806223285
867,2219.3513,6196.0,6122.0,74.0,27.74925751032557
868,2221.2783,6129.0,6089.0,40.0,27.63258022732491
869,2223.2044,6152.0,6103.0,49.0,27.499198532712313
870,2225.1298,6117.0,6063.0,54.0,27.3463665210797
871,2227.0543,6073.0,6025.0,48.0,27.171396503046793
872,2228.978,6116.0,6045.0,71.0,26.975815660500096
873,2230.901,6096.0,6010.0,86.0,26.762809094479664
874,2232.8231,6084.0,6009.0,75.0,26.533621326378594
875,2234.7444,6042.0,5965.0,77.0,26.290115645056627
876,2236.6649,6078.0,5988.0,90.0,26.035356408380387
877,2238.5846,6134.0,6048.0,86.0,25.771812910718946
878,2240.5035,6116.0,6035.0,81.0,25.50376973842789
879,2242.4216,6174.0,6084.0,90.0,25.235629136195595
880,2244.3389,6483.0,6398.0,85.0,24.966877016840606
881,2246.2553,6337.0,6290.0,47.0,24.69578928648657
882,2248.171,6059.0,6026.0,33.0,24.4220571151098
883,2250.0859,6116.0,6073.0,43.0,24.144842588804252
884,2252.0,6117.0,6074.0,43.0,23.864604270587346
885,2253.9133,6079.0,6023.0,56.0,23.582960801137236
886,2255.8258,6078.0,6019.0,59.0,23.29914196917541
887,2257.7375,6089.0,6017.0,72.0,23.012746571508465
888,2259.6484,6078.0,6006.0,72.0,22.727080088623122
889,2261.5585,6046.0,5987.0,59.0,22.445864153119516
890,2263.4678,6125.0,6069.0,56.0,22.173925270516676
891,2265.3763,6173.0,6127.0,46.0,21.916623095069813
892,2267.284,6206.0,6190.0,16.0,21.67518654509419
893,2269.191,6167.0,6127.0,40.0,21.450103847220372
894,2271.0971,6127.0,6057.0,70.0,21.243412782465832
895,2273.0024,6102.0,6042.0,60.0,21.05671557283405
896,2274.907,6038.0,5983.0,55.0,20.893623469223037
897,2276.8108,6021.0,5983.0,38.0,20.759046884149218
898,2278.7138,6037.0,6001.0,36.0,20.65443539692294
899,2280.616,6089.0,6042.0,47.0,20.58119593241336
900,2282.5174,6137.0,6081.0,56.0,20.54443661531978
901,2284.418,6075.0,6015.0,60.0,20.548556540767482
902,2286.3178,6058.0,6009.0,49.0,20.59875421905871
903,2288.2169,6062.0,5998.0,64.0,20.69999683673114
904,2290.1152,6150.0,6093.0,57.0,20.849452428986954
905,2292.0127,6336.0,6256.0,80.0,21.041534264664634
906,2293.9094,6231.0,6159.0,72.0,21.27323907753882
907,2295.8053,6107.0,6046.0,61.0,21.540400059425238
908,2297.7005,6137.0,6073.0,64.0,21.838404375255475
909,2299.5948,6119.0,6092.0,27.0,22.16373559494233
910,2301.4884,6102.0,6034.0,68.0,22.509573815739543
911,2303.3812,6155.0,6107.0,48.0,22.869025288511416
912,2305.2733,6187.0,6131.0,56.0,23.24177875189962
913,2307.1645,6100.0,6046.0,54.0,23.62884916164918
914,2309.055,6083.0,6018.0,65.0,24.030298940002012
915,2310.9448,6105.0,5997.0,108.0,24.446923787063206
916,2312.8337,6197.0,6105.0,92.0,24.87633990284967
917,2314.7219,6275.0,6163.0,112.0,25.314671936134484
918,2316.6093,6222.0,6135.0,87.0,25.761062558378633
919,2318.4959,6161.0,6109.0,52.0,26.214168373519442
920,2320.3818,6084.0,6040.0,44.0,26.66995470185199
921,2322.2669,6064.0,6022.0,42.0,27.124568431011525
922,2324.1512,6071.0,6005.0,66.0,27.571893143714828
923,2326.0347,6157.0,6077.0,80.0,28.005398169555058
924,2327.9175,6192.0,6128.0,64.0,28.42394765907602
925,2329.7995,6148.0,6104.0,44.0,28.826990752335014
