Data Generated by,Optosky
File Version:,1.2
标题,2407261551169 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9266.0,8556.0,710.0,284.5738334189231
466,1374.0,9318.0,8600.0,718.0,296.38209234814786
467,1376.3024,9265.0,8512.0,753.0,307.6692288455128
468,1378.6039,9292.0,8527.0,765.0,318.28826732248837
469,1380.9043,9280.0,8553.0,727.0,328.22634132702933
470,1383.2037,9275.0,8486.0,789.0,337.17226821325795
471,1385.502,9197.0,8440.0,757.0,344.91367307981085
472,1387.7994,9316.0,8566.0,750.0,351.45340444427603
473,1390.0957,9408.0,8619.0,789.0,356.76245690261885
474,1392.391,9198.0,8512.0,686.0,361.3199620792719
475,1394.6853,9241.0,8503.0,738.0,365.615561414551
476,1396.9786,9454.0,8640.0,814.0,369.440047941486
477,1399.2709,9452.0,8631.0,821.0,372.6839357289807
478,1401.5621,9322.0,8537.0,785.0,374.85960372136583
479,1403.8523,9223.0,8468.0,755.0,375.4518883469579
480,1406.1416,9220.0,8395.0,825.0,375.51566980702694
481,1408.4297,9207.0,8372.0,835.0,376.31853767954516
482,1410.7169,9176.0,8417.0,759.0,378.7528375782283
483,1413.0031,9221.0,8428.0,793.0,384.00171285746626
484,1415.2882,9225.0,8470.0,755.0,391.8883481034663
485,1417.5723,9286.0,8513.0,773.0,401.5905314882578
486,1419.8555,9367.0,8496.0,871.0,414.31652594253535
487,1422.1376,9406.0,8494.0,912.0,430.83858210493673
488,1424.4186,9352.0,8456.0,896.0,450.33788498154973
489,1426.6987,9402.0,8477.0,925.0,472.7401127383048
490,1428.9777,9441.0,8476.0,965.0,494.87194543927177
491,1431.2558,9381.0,8466.0,915.0,513.242282298769
492,1433.5328,9477.0,8501.0,976.0,531.3680050980735
493,1435.8088,9554.0,8472.0,1082.0,553.0623610042379
494,1438.0838,9559.0,8468.0,1091.0,580.9494606255147
495,1440.3578,9620.0,8490.0,1130.0,618.7198579563511
496,1442.6307,9632.0,8459.0,1173.0,661.8456707983742
497,1444.9027,9694.0,8446.0,1248.0,702.3322089025967
498,1447.1736,9769.0,8428.0,1341.0,741.6610375236656
499,1449.4435,9877.0,8440.0,1437.0,779.5703017529604
500,1451.7124,9924.0,8465.0,1459.0,809.4708634686673
501,1453.9803,9858.0,8479.0,1379.0,827.9493004998809
502,1456.2472,9723.0,8423.0,1300.0,819.330029830857
503,1458.5131,9570.0,8354.0,1216.0,769.2844948223828
504,1460.7779,9444.0,8318.0,1126.0,690.5542895309912
505,1463.0418,9434.0,8436.0,998.0,598.9236069838116
506,1465.3046,9345.0,8433.0,912.0,516.333088390784
507,1467.5664,9209.0,8359.0,850.0,465.6180762217516
508,1469.8272,9197.0,8419.0,778.0,439.3792032755732
509,1472.087,9180.0,8363.0,817.0,423.95310376025253
510,1474.3458,9353.0,8518.0,835.0,406.88291916275176
511,1476.6036,9458.0,8618.0,840.0,374.24279530055355
512,1478.8604,9292.0,8485.0,807.0,331.73012287272996
513,1481.1161,9254.0,8489.0,765.0,289.483355310804
514,1483.3709,9148.0,8391.0,757.0,254.7219955891157
515,1485.6246,9068.0,8351.0,717.0,235.1592091771065
516,1487.8773,9005.0,8349.0,656.0,226.39193567210836
517,1490.1291,8994.0,8340.0,654.0,220.99776777862613
518,1492.3798,9029.0,8392.0,637.0,213.8361289876954
519,1494.6295,9034.0,8421.0,613.0,199.339935278883
520,1496.8782,9010.0,8377.0,633.0,179.41356480606626
521,1499.1259,8874.0,8328.0,546.0,158.43079201529585
522,1501.3725,8981.0,8472.0,509.0,138.05959839496123
523,1503.6182,9060.0,8444.0,616.0,120.39965855115128
524,1505.8629,8945.0,8356.0,589.0,106.02975358313253
525,1508.1065,8993.0,8452.0,541.0,94.40721455642402
526,1510.3492,8857.0,8390.0,467.0,86.69713058785811
527,1512.5908,8798.0,8344.0,454.0,84.00673397650327
528,1514.8315,8844.0,8280.0,564.0,85.46907628248016
529,1517.0711,8754.0,8242.0,512.0,89.7719802473855
530,1519.3098,8752.0,8292.0,460.0,95.92892854191476
531,1521.5474,8766.0,8269.0,497.0,102.68037557552981
532,1523.784,8779.0,8278.0,501.0,109.09526735623963
533,1526.0196,8740.0,8294.0,446.0,114.64293019086065
534,1528.2542,8619.0,8181.0,438.0,118.01463651280643
535,1530.4878,8584.0,8100.0,484.0,117.98435017651502
536,1532.7204,8561.0,8122.0,439.0,114.93017200857281
537,1534.952,8587.0,8133.0,454.0,109.63351964063737
538,1537.1826,8584.0,8107.0,477.0,102.7263544253692
539,1539.4122,8533.0,8100.0,433.0,95.06652537895161
540,1541.6408,8450.0,8060.0,390.0,86.96634641841042
541,1543.8684,8340.0,7951.0,389.0,78.46923016407627
542,1546.095,8323.0,7938.0,385.0,70.21449089846575
543,1548.3206,8448.0,8055.0,393.0,62.80226952021111
544,1550.5452,8560.0,8218.0,342.0,56.20518111767689
545,1552.7688,8625.0,8242.0,383.0,50.31528134500195
546,1554.9914,8508.0,8063.0,445.0,44.89140981473953
547,1557.213,8259.0,7923.0,336.0,39.60686991435619
548,1559.4336,8278.0,7921.0,357.0,34.64578862742293
549,1561.6532,8332.0,7903.0,429.0,30.29846389150337
550,1563.8718,8214.0,7851.0,363.0,26.668778566590344
551,1566.0893,8048.0,7707.0,341.0,23.87323468771085
552,1568.3059,8053.0,7655.0,398.0,21.860296828185533
553,1570.5215,8117.0,7710.0,407.0,20.485522658680967
554,1572.7361,8142.0,7703.0,439.0,19.744943670698
555,1574.9497,8027.0,7565.0,462.0,19.617345954993013
556,1577.1623,7874.0,7511.0,363.0,19.973559742623333
557,1579.374,8008.0,7593.0,415.0,20.698432364718197
558,1581.5846,8006.0,7599.0,407.0,21.609357801030814
559,1583.7942,7899.0,7547.0,352.0,22.520556565291336
560,1586.0028,7979.0,7548.0,431.0,23.456566589257676
561,1588.2104,7891.0,7473.0,418.0,24.492378475879637
562,1590.4171,7798.0,7470.0,328.0,25.6727528827696
563,1592.6227,7807.0,7515.0,292.0,27.064043035191865
564,1594.8273,7857.0,7565.0,292.0,28.648456527341843
565,1597.031,7817.0,7436.0,381.0,30.374226096799582
566,1599.2337,7675.0,7254.0,421.0,32.255762617014085
567,1601.4353,7681.0,7303.0,378.0,34.3023382843892
568,1603.636,7771.0,7379.0,392.0,36.4845457426712
569,1605.8357,7832.0,7414.0,418.0,38.7761317703521
570,1608.0344,7792.0,7416.0,376.0,41.12230396096472
571,1610.232,7763.0,7427.0,336.0,43.46276976132964
572,1612.4288,7726.0,7367.0,359.0,45.80121279021341
573,1614.6245,7813.0,7433.0,380.0,48.14974852416794
574,1616.8192,7706.0,7291.0,415.0,50.51017566560019
575,1619.0129,7400.0,6970.0,430.0,52.88828386522995
576,1621.2057,7433.0,7055.0,378.0,55.243462432337324
577,1623.3974,7609.0,7289.0,320.0,57.517046428529966
578,1625.5882,7788.0,7478.0,310.0,59.682818962193544
579,1627.778,7937.0,7569.0,368.0,61.71158078249871
580,1629.9668,7874.0,7469.0,405.0,63.55880107015098
581,1632.1546,7694.0,7347.0,347.0,65.19042180443667
582,1634.3414,7728.0,7438.0,290.0,66.55388274625939
583,1636.5272,7670.0,7385.0,285.0,67.59986970585477
584,1638.712,7542.0,7266.0,276.0,68.3441292481263
585,1640.8959,7595.0,7236.0,359.0,68.8205625421689
586,1643.0788,7601.0,7195.0,406.0,69.05550419963582
587,1645.2606,7600.0,7241.0,359.0,69.08483891492624
588,1647.4415,7671.0,7358.0,313.0,68.92460567136652
589,1649.6215,7719.0,7425.0,294.0,68.58173553276815
590,1651.8004,7669.0,7356.0,313.0,68.08799944463372
591,1653.9783,7696.0,7351.0,345.0,67.47428853917074
592,1656.1553,7774.0,7432.0,342.0,66.75041767582906
593,1658.3313,7739.0,7435.0,304.0,65.9259705018015
594,1660.5063,7633.0,7362.0,271.0,65.00099394367258
595,1662.6803,7890.0,7638.0,252.0,63.97290519102083
596,1664.8533,7970.0,7699.0,271.0,62.86728626920551
597,1667.0254,7733.0,7502.0,231.0,61.71365227329201
598,1669.1965,7875.0,7641.0,234.0,60.53489165371795
599,1671.3666,7960.0,7685.0,275.0,59.35492161440777
600,1673.5357,7959.0,7687.0,272.0,58.17801612836523
601,1675.7038,8147.0,7869.0,278.0,56.99934141364788
602,1677.871,8112.0,7859.0,253.0,55.82782399911918
603,1680.0372,8017.0,7782.0,235.0,54.670080273663835
604,1682.2024,8130.0,7880.0,250.0,53.52160354884679
605,1684.3666,8063.0,7779.0,284.0,52.380453108512626
606,1686.5298,7931.0,7610.0,321.0,51.23669380499862
607,1688.6921,7908.0,7625.0,283.0,50.07965452152138
608,1690.8534,7900.0,7629.0,271.0,48.92677287427985
609,1693.0137,7893.0,7548.0,345.0,47.8032092244609
610,1695.173,7875.0,7509.0,366.0,46.7246679339038
611,1697.3314,7841.0,7497.0,344.0,45.70948913321927
612,1699.4888,7982.0,7694.0,288.0,44.77180699621145
613,1701.6452,7988.0,7750.0,238.0,43.91957408727895
614,1703.8007,7790.0,7598.0,192.0,43.17175135573944
615,1705.9551,7737.0,7472.0,265.0,42.54541885695655
616,1708.1086,7650.0,7358.0,292.0,42.03554590526357
617,1710.2611,7551.0,7285.0,266.0,41.63225537664272
618,1712.4127,7522.0,7287.0,235.0,41.32390721028493
619,1714.5633,7587.0,7347.0,240.0,41.09536175862386
620,1716.7129,7622.0,7328.0,294.0,40.9444908647893
621,1718.8615,7501.0,7201.0,300.0,40.872272517186516
622,1721.0092,7409.0,7198.0,211.0,40.871449154308245
623,1723.1559,7499.0,7299.0,200.0,40.93535389710449
624,1725.3016,7563.0,7301.0,262.0,41.05636650208387
625,1727.4464,7533.0,7234.0,299.0,41.224148907791026
626,1729.5902,7398.0,7166.0,232.0,41.435867629808016
627,1731.733,7408.0,7171.0,237.0,41.688759072816325
628,1733.8749,7417.0,7183.0,234.0,41.969399706128954
629,1736.0158,7449.0,7234.0,215.0,42.264839365931685
630,1738.1557,7432.0,7177.0,255.0,42.560536469599185
631,1740.2947,7369.0,7089.0,280.0,42.842164877765796
632,1742.4327,7368.0,7143.0,225.0,43.11197037750907
633,1744.5697,7422.0,7235.0,187.0,43.37752197159413
634,1746.7058,7368.0,7201.0,167.0,43.64180540585771
635,1748.8409,7280.0,7140.0,140.0,43.90995091193673
636,1750.975,7488.0,7248.0,240.0,44.18528347559405
637,1753.1082,7556.0,7261.0,295.0,44.468700604058355
638,1755.2404,7449.0,7195.0,254.0,44.76740453082292
639,1757.3717,7418.0,7204.0,214.0,45.0883788851123
640,1759.502,7408.0,7152.0,256.0,45.42894134732852
641,1761.6313,7362.0,7102.0,260.0,45.78476078233589
642,1763.7597,7338.0,7166.0,172.0,46.15099889617221
643,1765.8871,7504.0,7325.0,179.0,46.52169014459009
644,1768.0135,7605.0,7414.0,191.0,46.8973144864115
645,1770.139,7550.0,7320.0,230.0,47.28004645545068
646,1772.2636,7513.0,7239.0,274.0,47.6689885567558
647,1774.3872,7367.0,7143.0,224.0,48.06360194144665
648,1776.5098,7294.0,7098.0,196.0,48.46251818659047
649,1778.6314,7364.0,7161.0,203.0,48.86333142236133
650,1780.7521,7395.0,7222.0,173.0,49.26621598790233
651,1782.8719,7488.0,7327.0,161.0,49.67133939907405
652,1784.9907,7427.0,7241.0,186.0,50.075692931884504
653,1787.1085,7323.0,7069.0,254.0,50.476385599940464
654,1789.2254,7254.0,6998.0,256.0,50.86988573321751
655,1791.3414,7165.0,6973.0,192.0,51.2525776086908
656,1793.4563,7262.0,7079.0,183.0,51.6256415410614
657,1795.5704,7247.0,7060.0,187.0,51.991655346660856
658,1797.6835,7129.0,6960.0,169.0,52.351581902431725
659,1799.7956,7247.0,7071.0,176.0,52.70690482899916
660,1801.9068,7342.0,7212.0,130.0,53.05833788919276
661,1804.017,7377.0,7251.0,126.0,53.40561794961477
662,1806.1263,7819.0,7614.0,205.0,53.7506410290419
663,1808.2346,7776.0,7530.0,246.0,54.09497620815717
664,1810.342,7315.0,7105.0,210.0,54.43666576716159
665,1812.4484,7331.0,7118.0,213.0,54.773259860805034
666,1814.5539,7280.0,7075.0,205.0,55.10125696059268
667,1816.6584,7115.0,6917.0,198.0,55.41667972478088
668,1818.762,7042.0,6849.0,193.0,55.71909600246751
669,1820.8646,7097.0,6902.0,195.0,56.008574013987925
670,1822.9663,7219.0,7033.0,186.0,56.28423944153134
671,1825.0671,7354.0,7153.0,201.0,56.54545791185636
672,1827.1669,7351.0,7114.0,237.0,56.7891298958004
673,1829.2657,7345.0,7130.0,215.0,57.01112973663857
674,1831.3637,7344.0,7175.0,169.0,57.209650245889364
675,1833.4606,7295.0,7132.0,163.0,57.38269562872165
676,1835.5567,7325.0,7122.0,203.0,57.52702453368314
677,1837.6518,7241.0,7059.0,182.0,57.64022455130288
678,1839.7459,7166.0,6957.0,209.0,57.718107006291525
679,1841.8391,7178.0,6973.0,205.0,57.75691452178681
680,1843.9314,7143.0,6942.0,201.0,57.7583489620395
681,1846.0227,7142.0,6987.0,155.0,57.725265467534115
682,1848.1131,7226.0,7111.0,115.0,57.66111389070988
683,1850.2026,7291.0,7172.0,119.0,57.57016434273156
684,1852.2911,7371.0,7238.0,133.0,57.45269636845654
685,1854.3786,7333.0,7173.0,160.0,57.308220259474204
686,1856.4653,7449.0,7277.0,172.0,57.13835300994984
687,1858.551,7583.0,7379.0,204.0,56.94441160469731
688,1860.6358,7575.0,7442.0,133.0,56.72918192630296
689,1862.7196,7623.0,7547.0,76.0,56.496694810140845
690,1864.8025,7534.0,7416.0,118.0,56.24766582690358
691,1866.8845,7518.0,7334.0,184.0,55.98289407771193
692,1868.9655,7599.0,7383.0,216.0,55.707094006570806
693,1871.0456,7639.0,7459.0,180.0,55.42440849149267
694,1873.1248,7629.0,7495.0,134.0,55.140281009239764
695,1875.203,7605.0,7524.0,81.0,54.85998403414392
696,1877.2803,7649.0,7513.0,136.0,54.58080005652691
697,1879.3567,7607.0,7413.0,194.0,54.29767913369856
698,1881.4321,7523.0,7343.0,180.0,54.007451982801136
699,1883.5066,7490.0,7295.0,195.0,53.705878369110366
700,1885.5802,7542.0,7294.0,248.0,53.39056174654793
701,1887.6529,7512.0,7344.0,168.0,53.06052966873678
702,1889.7246,7509.0,7434.0,75.0,52.711201456736106
703,1891.7954,7583.0,7429.0,154.0,52.338339387816035
704,1893.8653,7495.0,7313.0,182.0,51.9423480377427
705,1895.9342,7443.0,7309.0,134.0,51.52397578091255
706,1898.0023,7546.0,7382.0,164.0,51.08568820842424
707,1900.0694,7516.0,7377.0,139.0,50.630711846804495
708,1902.1355,7369.0,7270.0,99.0,50.156493604978735
709,1904.2008,7327.0,7222.0,105.0,49.65965183018641
710,1906.2651,7329.0,7204.0,125.0,49.139161883554564
711,1908.3285,7393.0,7209.0,184.0,48.59364290271657
712,1910.391,7330.0,7168.0,162.0,48.02516449480591
713,1912.4526,7262.0,7111.0,151.0,47.438174235492966
714,1914.5132,7343.0,7183.0,160.0,46.8323921964532
715,1916.573,7294.0,7144.0,150.0,46.20799425906831
716,1918.6318,7264.0,7142.0,122.0,45.5713414865414
717,1920.6897,7365.0,7212.0,153.0,44.92831769346192
718,1922.7466,7473.0,7337.0,136.0,44.28660099006695
719,1924.8027,7489.0,7389.0,100.0,43.654318101399234
720,1926.8578,7289.0,7164.0,125.0,43.028401303381344
721,1928.9121,7268.0,7141.0,127.0,42.402319497777206
722,1930.9654,7370.0,7276.0,94.0,41.77489694009046
723,1933.0178,7304.0,7252.0,52.0,41.14380549553218
724,1935.0692,7204.0,7138.0,66.0,40.50647265590914
725,1937.1198,7266.0,7160.0,106.0,39.863062449275
726,1939.1694,7276.0,7194.0,82.0,39.20797126207861
727,1941.2182,7209.0,7128.0,81.0,38.5364707931282
728,1943.266,7198.0,7068.0,130.0,37.85702545228073
729,1945.3129,7264.0,7163.0,101.0,37.180623858289074
730,1947.3589,7293.0,7232.0,61.0,36.51924195281414
731,1949.404,7246.0,7231.0,15.0,35.88668595438898
732,1951.4482,7246.0,7178.0,68.0,35.2871383174442
733,1953.4915,7235.0,7100.0,135.0,34.722366828536146
734,1955.5339,7138.0,7033.0,105.0,34.199577761888975
735,1957.5753,7120.0,7020.0,100.0,33.724927879384936
736,1959.6159,7089.0,6929.0,160.0,33.30577737868469
737,1961.6556,6995.0,6875.0,120.0,32.95182932156434
738,1963.6943,6881.0,6802.0,79.0,32.66491807999145
739,1965.7321,6797.0,6724.0,73.0,32.44636791004429
740,1967.7691,6780.0,6714.0,66.0,32.308046004382206
741,1969.8051,6758.0,6680.0,78.0,32.260853315190644
742,1971.8402,6763.0,6675.0,88.0,32.316171661593984
743,1973.8745,6770.0,6691.0,79.0,32.485040263886845
744,1975.9078,6748.0,6650.0,98.0,32.760962802719256
745,1977.9402,6758.0,6667.0,91.0,33.1307950380875
746,1979.9718,6755.0,6656.0,99.0,33.58852720775363
747,1982.0024,6795.0,6675.0,120.0,34.12556690403142
748,1984.0321,6707.0,6605.0,102.0,34.730156297893934
749,1986.061,6706.0,6573.0,133.0,35.39296063705965
750,1988.0889,6759.0,6623.0,136.0,36.09715232477013
751,1990.1159,6627.0,6486.0,141.0,36.825582346285024
752,1992.1421,6607.0,6495.0,112.0,37.578691436702734
753,1994.1673,6607.0,6488.0,119.0,38.360885124661976
754,1996.1917,6597.0,6498.0,99.0,39.172764671929976
755,1998.2151,6701.0,6619.0,82.0,40.01684366540354
756,2000.2377,6675.0,6561.0,114.0,40.88911325217563
757,2002.2594,6493.0,6401.0,92.0,41.78155439702551
758,2004.2801,6445.0,6342.0,103.0,42.69429530544299
759,2006.3,6422.0,6313.0,109.0,43.62618451717868
760,2008.319,6394.0,6313.0,81.0,44.5660874439379
761,2010.3371,6471.0,6358.0,113.0,45.50234450041229
762,2012.3543,6440.0,6286.0,154.0,46.418454456357516
763,2014.3707,6328.0,6213.0,115.0,47.29644270953157
764,2016.3861,6489.0,6392.0,97.0,48.132400726266226
765,2018.4007,6461.0,6366.0,95.0,48.92443443203396
766,2020.4143,6301.0,6221.0,80.0,49.66673092109306
767,2022.4271,6338.0,6231.0,107.0,50.35484710574805
768,2024.439,6382.0,6268.0,114.0,50.97496887960531
769,2026.45,6316.0,6226.0,90.0,51.50850250213521
770,2028.4601,6210.0,6133.0,77.0,51.9483476350854
771,2030.4694,6190.0,6098.0,92.0,52.28719250263894
772,2032.4777,6191.0,6095.0,96.0,52.5074167147429
773,2034.4852,6195.0,6116.0,79.0,52.59433805348818
774,2036.4918,6290.0,6197.0,93.0,52.52923493023245
775,2038.4975,6287.0,6148.0,139.0,52.29443029089379
776,2040.5023,6201.0,6107.0,94.0,51.89831200503072
777,2042.5063,6237.0,6171.0,66.0,51.35786463241967
778,2044.5094,6359.0,6266.0,93.0,50.68348442350968
779,2046.5116,6439.0,6368.0,71.0,49.88949269682115
780,2048.5129,6431.0,6330.0,101.0,48.98843211863114
781,2050.5133,6338.0,6211.0,127.0,47.98926266011676
782,2052.5129,6200.0,6115.0,85.0,46.9116447488972
783,2054.5116,6169.0,6123.0,46.0,45.77531708004312
784,2056.5094,6213.0,6128.0,85.0,44.58291090696434
785,2058.5064,6253.0,6143.0,110.0,43.33423089349633
786,2060.5024,6277.0,6177.0,100.0,42.02970499405973
787,2062.4976,6290.0,6219.0,71.0,40.667847217830065
788,2064.492,6270.0,6195.0,75.0,39.25815155912628
789,2066.4854,6356.0,6260.0,96.0,37.81386470056395
790,2068.478,6312.0,6245.0,67.0,36.34092053372851
791,2070.4697,6198.0,6092.0,106.0,34.84642863079742
792,2072.4606,6171.0,6109.0,62.0,33.34018437527397
793,2074.4505,6231.0,6169.0,62.0,31.830253194947243
794,2076.4397,6328.0,6278.0,50.0,30.33143608069166
795,2078.4279,6322.0,6282.0,40.0,28.859072377160796
796,2080.4153,6343.0,6300.0,43.0,27.415620695090333
797,2082.4018,6343.0,6296.0,47.0,26.002680802095988
798,2084.3874,6337.0,6288.0,49.0,24.622858623204564
799,2086.3722,6432.0,6389.0,43.0,23.277577922912545
800,2088.3562,6487.0,6437.0,50.0,21.98174832829621
801,2090.3392,6533.0,6496.0,37.0,20.75562185087015
802,2092.3214,6609.0,6538.0,71.0,19.60872262032626
803,2094.3027,6634.0,6542.0,92.0,18.551349029096528
804,2096.2832,6588.0,6532.0,56.0,17.600493481939893
805,2098.2628,6549.0,6526.0,23.0,16.769527165897724
806,2100.2416,6608.0,6580.0,28.0,16.077379746202745
807,2102.2195,6530.0,6491.0,39.0,15.541770372202958
808,2104.1965,6415.0,6357.0,58.0,15.155878712049752
809,2106.1727,6444.0,6380.0,64.0,14.90535324483048
810,2108.1481,6464.0,6399.0,65.0,14.780363687052994
811,2110.1225,6454.0,6390.0,64.0,14.767342921117175
812,2112.0962,6445.0,6425.0,20.0,14.85703480504548
813,2114.0689,6431.0,6436.0,-5.0,15.043580676456058
814,2116.0408,6404.0,6390.0,14.0,15.311212794230077
815,2118.0119,6440.0,6407.0,33.0,15.644242927270023
816,2119.9821,6553.0,6497.0,56.0,16.039577279436593
817,2121.9515,6526.0,6504.0,22.0,16.49560218256718
818,2123.92,6435.0,6414.0,21.0,17.011975086135998
819,2125.8877,6436.0,6385.0,51.0,17.589798422665485
820,2127.8545,6396.0,6329.0,67.0,18.2194488120645
821,2129.8204,6424.0,6346.0,78.0,18.88858793184694
822,2131.7855,6411.0,6346.0,65.0,19.590010030847008
823,2133.7498,6331.0,6295.0,36.0,20.315661898944263
824,2135.7132,6350.0,6300.0,50.0,21.059305173822803
825,2137.6758,6358.0,6296.0,62.0,21.81724521463944
826,2139.6376,6354.0,6307.0,47.0,22.579582354082696
827,2141.5985,6371.0,6327.0,44.0,23.336501608094473
828,2143.5585,6397.0,6361.0,36.0,24.08755363954236
829,2145.5177,6345.0,6308.0,37.0,24.832354783686498
830,2147.4761,6245.0,6180.0,65.0,25.57122651950065
831,2149.4336,6167.0,6107.0,60.0,26.305323449937053
832,2151.3903,6273.0,6179.0,94.0,27.023213985831518
833,2153.3461,6302.0,6228.0,74.0,27.708992312521648
834,2155.3012,6362.0,6350.0,12.0,28.35479493220314
835,2157.2553,6388.0,6376.0,12.0,28.95187800875668
836,2159.2087,6677.0,6667.0,10.0,29.487913163493975
837,2161.1612,6674.0,6633.0,41.0,29.95373025611013
838,2163.1128,6377.0,6334.0,43.0,30.33510151049459
839,2165.0637,6305.0,6241.0,64.0,30.618790685711048
840,2167.0137,6204.0,6178.0,26.0,30.810118736919
841,2168.9628,6194.0,6175.0,19.0,30.91984557117468
842,2170.9111,6269.0,6246.0,23.0,30.95595410894612
843,2172.8587,6272.0,6255.0,17.0,30.92926236969131
844,2174.8053,6280.0,6212.0,68.0,30.846255947963584
845,2176.7512,6340.0,6257.0,83.0,30.710791329828872
846,2178.6962,6365.0,6329.0,36.0,30.534208823551765
847,2180.6404,6598.0,6545.0,53.0,30.327697180832118
848,2182.5837,6550.0,6491.0,59.0,30.094124599015984
849,2184.5262,6394.0,6352.0,42.0,29.8356725763972
850,2186.4679,6424.0,6398.0,26.0,29.552787151003212
851,2188.4088,6428.0,6424.0,4.0,29.244909882595863
852,2190.3489,6369.0,6332.0,37.0,28.919949038858338
853,2192.2881,6373.0,6325.0,48.0,28.587580958718483
854,2194.2265,6355.0,6308.0,47.0,28.254095590929822
855,2196.1641,6268.0,6231.0,37.0,27.926353720184316
856,2198.1009,6362.0,6358.0,4.0,27.60810939896934
857,2200.0368,6454.0,6440.0,14.0,27.300709531024644
858,2201.9719,6400.0,6368.0,32.0,27.01048829485017
859,2203.9062,6483.0,6440.0,43.0,26.743463425789443
860,2205.8397,6426.0,6353.0,73.0,26.499039056356203
861,2207.7724,6279.0,6225.0,54.0,26.276863549033756
862,2209.7042,6209.0,6184.0,25.0,26.07527646434177
863,2211.6353,6548.0,6546.0,2.0,25.892037952621692
864,2213.5655,6503.0,6464.0,39.0,25.73532856581833
865,2215.4949,6187.0,6162.0,25.0,25.61675586629134
866,2217.4235,6337.0,6300.0,37.0,25.542161550489617
867,2219.3513,6462.0,6396.0,66.0,25.518195411378514
868,2221.2783,6422.0,6405.0,17.0,25.553054149034608
869,2223.2044,6445.0,6442.0,3.0,25.652355460557263
870,2225.1298,6421.0,6397.0,24.0,25.82603704438281
871,2227.0543,6388.0,6326.0,62.0,26.08319626140117
872,2228.978,6417.0,6368.0,49.0,26.419475964088033
873,2230.901,6317.0,6316.0,1.0,26.826862248920875
874,2232.8231,6240.0,6227.0,13.0,27.298457905807712
875,2234.7444,6198.0,6164.0,34.0,27.825285210971096
876,2236.6649,6228.0,6155.0,73.0,28.40301430637034
877,2238.5846,6290.0,6208.0,82.0,29.029224937460246
878,2240.5035,6308.0,6236.0,72.0,29.696116596420154
879,2242.4216,6338.0,6331.0,7.0,30.396107424657647
880,2244.3389,6639.0,6640.0,-1.0,31.125612729576325
881,2246.2553,6554.0,6541.0,13.0,31.88080857426256
882,2248.171,6307.0,6274.0,33.0,32.66042620407042
883,2250.0859,6400.0,6366.0,34.0,33.46372911138134
884,2252.0,6449.0,6391.0,58.0,34.283268486190956
885,2253.9133,6365.0,6336.0,29.0,35.110824366726234
886,2255.8258,6311.0,6322.0,-11.0,35.93956494556063
887,2257.7375,6297.0,6309.0,-12.0,36.76239276290824
888,2259.6484,6314.0,6305.0,9.0,37.57762803790099
889,2261.5585,6290.0,6239.0,51.0,38.386078535471796
890,2263.4678,6298.0,6304.0,-6.0,39.18473189694055
891,2265.3763,6355.0,6385.0,-30.0,39.971244461453296
892,2267.284,6464.0,6418.0,46.0,40.74647298258729
893,2269.191,6449.0,6392.0,57.0,41.51051543770098
894,2271.0971,6347.0,6349.0,-2.0,42.26581672657011
895,2273.0024,6311.0,6286.0,25.0,43.01504020818269
896,2274.907,6255.0,6190.0,65.0,43.75255884833659
897,2276.8108,6224.0,6195.0,29.0,44.47050818108304
898,2278.7138,6282.0,6220.0,62.0,45.16386922864723
899,2280.616,6381.0,6296.0,85.0,45.82683019411994
900,2282.5174,6429.0,6387.0,42.0,46.454971111132814
901,2284.418,6329.0,6311.0,18.0,47.04580094739951
902,2286.3178,6322.0,6271.0,51.0,47.59326747994946
903,2288.2169,6293.0,6258.0,35.0,48.09198247673987
904,2290.1152,6382.0,6382.0,0.0,48.543430036292754
905,2292.0127,6620.0,6589.0,31.0,48.95042125700458
906,2293.9094,6544.0,6501.0,43.0,49.31691489575555
907,2295.8053,6429.0,6417.0,12.0,49.64797270233471
908,2297.7005,6444.0,6459.0,-15.0,49.94350578861041
909,2299.5948,6463.0,6437.0,26.0,50.20246646027532
910,2301.4884,6412.0,6346.0,66.0,50.42638356790819
911,2303.3812,6414.0,6354.0,60.0,50.616506064690896
912,2305.2733,6448.0,6350.0,98.0,50.77592567447131
913,2307.1645,6382.0,6275.0,107.0,50.90919503617901
914,2309.055,6329.0,6318.0,11.0,51.01735048427088
915,2310.9448,6324.0,6311.0,13.0,51.10156181808115
916,2312.8337,6379.0,6315.0,64.0,51.16707517190557
917,2314.7219,6416.0,6375.0,41.0,51.218577803698565
918,2316.6093,6397.0,6365.0,32.0,51.262122230043516
919,2318.4959,6404.0,6345.0,59.0,51.303593199851086
920,2320.3818,6362.0,6309.0,53.0,51.34074859370105
921,2322.2669,6321.0,6285.0,36.0,51.36895224759875
922,2324.1512,6358.0,6327.0,31.0,51.38540993268286
923,2326.0347,6440.0,6396.0,44.0,51.38626088437314
924,2327.9175,6460.0,6416.0,44.0,51.369429141522225
925,2329.7995,6467.0,6418.0,49.0,51.33418555570733
