Data Generated by,Optosky
File Version:,1.2
标题,2407261553475 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7757.0,6977.0,780.0,281.18118485864443
465,1371.6965,7862.0,7021.0,841.0,291.22523812940756
466,1374.0,7867.0,7066.0,801.0,301.00483692159145
467,1376.3024,7877.0,7063.0,814.0,310.0737562102402
468,1378.6039,7869.0,7059.0,810.0,318.30843120965915
469,1380.9043,7856.0,7086.0,770.0,325.7389264128044
470,1383.2037,7805.0,7022.0,783.0,332.0510957171926
471,1385.502,7809.0,6983.0,826.0,337.02773740901597
472,1387.7994,7970.0,7127.0,843.0,340.72796075199096
473,1390.0957,8006.0,7159.0,847.0,343.17431130867504
474,1392.391,7894.0,6983.0,911.0,344.89187246173424
475,1394.6853,7872.0,6973.0,899.0,346.4339263261798
476,1396.9786,7960.0,7149.0,811.0,347.55706507862584
477,1399.2709,8007.0,7175.0,832.0,348.070806576313
478,1401.5621,7911.0,6987.0,924.0,347.5496483037948
479,1403.8523,7781.0,6935.0,846.0,345.5316540965848
480,1406.1416,7774.0,6980.0,794.0,342.9908293906337
481,1408.4297,7732.0,6904.0,828.0,341.18918820273325
482,1410.7169,7775.0,6951.0,824.0,340.8951966442223
483,1413.0031,7829.0,6973.0,856.0,343.0922474445245
484,1415.2882,7866.0,7019.0,847.0,347.98105655204404
485,1417.5723,7877.0,6994.0,883.0,355.20810767407954
486,1419.8555,7880.0,6998.0,882.0,365.898038747805
487,1422.1376,7927.0,7057.0,870.0,380.93782538455645
488,1424.4186,7958.0,7030.0,928.0,399.4294426999148
489,1426.6987,7971.0,7013.0,958.0,420.81567187482204
490,1428.9777,7928.0,6993.0,935.0,443.0697757098086
491,1431.2558,7924.0,6947.0,977.0,463.6139351440339
492,1433.5328,8075.0,7038.0,1037.0,484.73471785603135
493,1435.8088,8083.0,7019.0,1064.0,509.2564272005334
494,1438.0838,8121.0,6970.0,1151.0,537.0476476887009
495,1440.3578,8180.0,6978.0,1202.0,569.1160823714455
496,1442.6307,8140.0,6959.0,1181.0,603.1693735693788
497,1444.9027,8237.0,6993.0,1244.0,634.1132777740318
498,1447.1736,8361.0,7021.0,1340.0,666.7072056353186
499,1449.4435,8434.0,7007.0,1427.0,704.181743752334
500,1451.7124,8428.0,7013.0,1415.0,738.6943223370868
501,1453.9803,8402.0,6989.0,1413.0,764.3314072726996
502,1456.2472,8294.0,6936.0,1358.0,763.9309258157166
503,1458.5131,8180.0,6932.0,1248.0,721.3406491053819
504,1460.7779,8073.0,6923.0,1150.0,649.2373908859732
505,1463.0418,8008.0,6982.0,1026.0,564.0360887292884
506,1465.3046,7929.0,6992.0,937.0,487.2103559235005
507,1467.5664,7865.0,6986.0,879.0,441.24198117748784
508,1469.8272,7910.0,6996.0,914.0,418.6623851113986
509,1472.087,7850.0,6929.0,921.0,405.665216783729
510,1474.3458,8004.0,7099.0,905.0,390.19869503008306
511,1476.6036,8016.0,7168.0,848.0,358.79294386449106
512,1478.8604,7860.0,7039.0,821.0,317.01499121826714
513,1481.1161,7805.0,6966.0,839.0,274.91783353320017
514,1483.3709,7719.0,6900.0,819.0,239.3388469729068
515,1485.6246,7680.0,6897.0,783.0,217.6260436252274
516,1487.8773,7674.0,6890.0,784.0,206.02643842252792
517,1490.1291,7692.0,6903.0,789.0,197.86833931988696
518,1492.3798,7660.0,6979.0,681.0,188.84026476243665
519,1494.6295,7635.0,7012.0,623.0,174.23159987174748
520,1496.8782,7646.0,6992.0,654.0,155.6409209033755
521,1499.1259,7549.0,6939.0,610.0,136.79258214198128
522,1501.3725,7658.0,7055.0,603.0,119.02071203398685
523,1503.6182,7632.0,6991.0,641.0,103.9868700453857
524,1505.8629,7539.0,6924.0,615.0,92.08407784407329
525,1508.1065,7583.0,7010.0,573.0,82.76565040381622
526,1510.3492,7508.0,6949.0,559.0,76.86425775050171
527,1512.5908,7485.0,6873.0,612.0,75.1711172648481
528,1514.8315,7422.0,6839.0,583.0,76.93357096931261
529,1517.0711,7355.0,6858.0,497.0,81.04441706880293
530,1519.3098,7429.0,6901.0,528.0,86.69611839925051
531,1521.5474,7476.0,6886.0,590.0,92.86584758715341
532,1523.784,7482.0,6910.0,572.0,98.70117766969986
533,1526.0196,7405.0,6867.0,538.0,103.67140736468798
534,1528.2542,7345.0,6825.0,520.0,106.61818840798621
535,1530.4878,7350.0,6826.0,524.0,106.45400472748622
536,1532.7204,7348.0,6811.0,537.0,103.51571245070045
537,1534.952,7367.0,6797.0,570.0,98.50936066571795
538,1537.1826,7356.0,6835.0,521.0,91.9860170523546
539,1539.4122,7316.0,6860.0,456.0,84.69699109541179
540,1541.6408,7227.0,6789.0,438.0,76.93834461918938
541,1543.8684,7150.0,6677.0,473.0,68.77131509841426
542,1546.095,7149.0,6700.0,449.0,60.78894928275418
543,1548.3206,7258.0,6783.0,475.0,53.55060325047886
544,1550.5452,7398.0,6940.0,458.0,47.03824652216284
545,1552.7688,7433.0,6964.0,469.0,41.158493229067965
546,1554.9914,7321.0,6780.0,541.0,35.69809758300688
547,1557.213,7222.0,6678.0,544.0,30.366299914516738
548,1559.4336,7243.0,6725.0,518.0,25.34251809103358
549,1561.6532,7281.0,6778.0,503.0,20.901975185788615
550,1563.8718,7194.0,6714.0,480.0,17.151408229349453
551,1566.0893,7048.0,6564.0,484.0,14.208243854859758
552,1568.3059,7035.0,6587.0,448.0,12.022937232127259
553,1570.5215,7061.0,6658.0,403.0,10.456589845316786
554,1572.7361,7114.0,6687.0,427.0,9.501709635533699
555,1574.9497,7063.0,6605.0,458.0,9.132934669411945
556,1577.1623,6938.0,6512.0,426.0,9.227748075954567
557,1579.374,7015.0,6571.0,444.0,9.678411263591856
558,1581.5846,7010.0,6563.0,447.0,10.309813822669362
559,1583.7942,6949.0,6499.0,450.0,10.94412918477048
560,1586.0028,7073.0,6634.0,439.0,11.604413434888983
561,1588.2104,7039.0,6592.0,447.0,12.361274710965256
562,1590.4171,7003.0,6579.0,424.0,13.25842071800473
563,1592.6227,6973.0,6533.0,440.0,14.360278193266995
564,1594.8273,7010.0,6527.0,483.0,15.648290323036331
565,1597.031,6958.0,6509.0,449.0,17.071441741762026
566,1599.2337,6803.0,6414.0,389.0,18.641602969342287
567,1601.4353,6839.0,6407.0,432.0,20.36577536774653
568,1603.636,6924.0,6456.0,468.0,22.217381471611528
569,1605.8357,6927.0,6477.0,450.0,24.17380956816708
570,1608.0344,6889.0,6446.0,443.0,26.184584210144827
571,1610.232,6867.0,6437.0,430.0,28.194365178896827
572,1612.4288,6851.0,6467.0,384.0,30.207817300206425
573,1614.6245,7000.0,6598.0,402.0,32.23715559625796
574,1616.8192,6973.0,6530.0,443.0,34.28589075290405
575,1619.0129,6756.0,6307.0,449.0,36.36120948503566
576,1621.2057,6801.0,6396.0,405.0,38.42514497076994
577,1623.3974,6919.0,6497.0,422.0,40.422497794988566
578,1625.5882,6996.0,6561.0,435.0,42.32823171790318
579,1627.778,7006.0,6575.0,431.0,44.11430689374908
580,1629.9668,6982.0,6545.0,437.0,45.739471245490996
581,1632.1546,6880.0,6448.0,432.0,47.172453110004945
582,1634.3414,6945.0,6610.0,335.0,48.36431571225558
583,1636.5272,6910.0,6560.0,350.0,49.26912458856178
584,1638.712,6769.0,6379.0,390.0,49.90113524738003
585,1640.8959,6787.0,6404.0,383.0,50.29133386964685
586,1643.0788,6814.0,6428.0,386.0,50.46381602909502
587,1645.2606,6802.0,6401.0,401.0,50.45150104868832
588,1647.4415,6837.0,6484.0,353.0,50.26890046653112
589,1649.6215,6878.0,6535.0,343.0,49.92209139377726
590,1651.8004,6849.0,6490.0,359.0,49.44000348788487
591,1653.9783,6847.0,6480.0,367.0,48.85078328706974
592,1656.1553,6869.0,6518.0,351.0,48.163128839478595
593,1658.3313,6852.0,6478.0,374.0,47.38543056418598
594,1660.5063,6823.0,6421.0,402.0,46.51761805714668
595,1662.6803,7078.0,6719.0,359.0,45.557201811491424
596,1664.8533,7085.0,6736.0,349.0,44.52709089843383
597,1667.0254,6892.0,6539.0,353.0,43.45385850614224
598,1669.1965,6978.0,6617.0,361.0,42.357931007037735
599,1671.3666,6941.0,6628.0,313.0,41.260660769991176
600,1673.5357,6939.0,6653.0,286.0,40.16625425524798
601,1675.7038,7144.0,6804.0,340.0,39.07087297684018
602,1677.871,7094.0,6719.0,375.0,37.98281090792316
603,1680.0372,7007.0,6658.0,349.0,36.90836712822041
604,1682.2024,7120.0,6786.0,334.0,35.84382032880036
605,1684.3666,7047.0,6702.0,345.0,34.78758777042638
606,1686.5298,6914.0,6556.0,358.0,33.73133691907745
607,1688.6921,6925.0,6537.0,388.0,32.66601838169326
608,1690.8534,6927.0,6543.0,384.0,31.60699235157147
609,1693.0137,6864.0,6553.0,311.0,30.57648460176007
610,1695.173,6825.0,6547.0,278.0,29.58804375271139
611,1697.3314,6811.0,6508.0,303.0,28.657436114610643
612,1699.4888,6968.0,6672.0,296.0,27.79769889605377
613,1701.6452,6969.0,6671.0,298.0,27.01653887523867
614,1703.8007,6868.0,6562.0,306.0,26.330860343205057
615,1705.9551,6858.0,6523.0,335.0,25.756033234971305
616,1708.1086,6827.0,6510.0,317.0,25.28732335863973
617,1710.2611,6784.0,6462.0,322.0,24.915157633763798
618,1712.4127,6742.0,6417.0,325.0,24.62976011624493
619,1714.5633,6780.0,6469.0,311.0,24.418188141197618
620,1716.7129,6831.0,6513.0,318.0,24.2769520372004
621,1718.8615,6735.0,6435.0,300.0,24.205407766835634
622,1721.0092,6704.0,6389.0,315.0,24.195259075876585
623,1723.1559,6729.0,6462.0,267.0,24.23857701163645
624,1725.3016,6716.0,6492.0,224.0,24.33000520654127
625,1727.4464,6675.0,6412.0,263.0,24.462897177148637
626,1729.5902,6651.0,6377.0,274.0,24.635368819231847
627,1731.733,6710.0,6430.0,280.0,24.84595070385685
628,1733.8749,6710.0,6421.0,289.0,25.084126658861408
629,1736.0158,6690.0,6424.0,266.0,25.338913831922333
630,1738.1557,6675.0,6378.0,297.0,25.599824891165003
631,1740.2947,6661.0,6342.0,319.0,25.856261524662894
632,1742.4327,6667.0,6341.0,326.0,26.107581026918844
633,1744.5697,6703.0,6416.0,287.0,26.35692364278283
634,1746.7058,6667.0,6366.0,301.0,26.60309287628332
635,1748.8409,6627.0,6307.0,320.0,26.846134183137526
636,1750.975,6712.0,6437.0,275.0,27.08785517055912
637,1753.1082,6741.0,6508.0,233.0,27.328775024384875
638,1755.2404,6741.0,6438.0,303.0,27.573004873999796
639,1757.3717,6687.0,6399.0,288.0,27.824838232963923
640,1759.502,6643.0,6373.0,270.0,28.07968850556786
641,1761.6313,6632.0,6332.0,300.0,28.330673554038615
642,1763.7597,6644.0,6364.0,280.0,28.57331425794665
643,1765.8871,6754.0,6485.0,269.0,28.802316440451072
644,1768.0135,6767.0,6499.0,268.0,29.014144957924007
645,1770.139,6685.0,6428.0,257.0,29.20708381413754
646,1772.2636,6692.0,6400.0,292.0,29.37653828977752
647,1774.3872,6656.0,6382.0,274.0,29.518319993371215
648,1776.5098,6621.0,6384.0,237.0,29.633934307556284
649,1778.6314,6613.0,6393.0,220.0,29.726393699803392
650,1780.7521,6642.0,6378.0,264.0,29.79825747016978
651,1782.8719,6706.0,6426.0,280.0,29.853012535033773
652,1784.9907,6642.0,6371.0,271.0,29.892527834220942
653,1787.1085,6600.0,6340.0,260.0,29.91782072556358
654,1789.2254,6594.0,6358.0,236.0,29.932214284617643
655,1791.3414,6571.0,6317.0,254.0,29.939026912532658
656,1793.4563,6649.0,6383.0,266.0,29.939026913070194
657,1795.5704,6615.0,6337.0,278.0,29.932736751775042
658,1797.6835,6516.0,6226.0,290.0,29.920505259877615
659,1799.7956,6605.0,6341.0,264.0,29.902367062816538
660,1801.9068,6617.0,6402.0,215.0,29.88057432483822
661,1804.017,6592.0,6365.0,227.0,29.85805853793015
662,1806.1263,7021.0,6778.0,243.0,29.836380197263768
663,1808.2346,6914.0,6677.0,237.0,29.81735040860143
664,1810.342,6528.0,6304.0,224.0,29.803052008573786
665,1812.4484,6582.0,6355.0,227.0,29.795056493824575
666,1814.5539,6592.0,6368.0,224.0,29.79650501095806
667,1816.6584,6518.0,6275.0,243.0,29.81061250271695
668,1818.762,6529.0,6278.0,251.0,29.83755565723254
669,1820.8646,6528.0,6286.0,242.0,29.87730189073166
670,1822.9663,6551.0,6343.0,208.0,29.930096856558404
671,1825.0671,6606.0,6394.0,212.0,29.99584121426762
672,1827.1669,6597.0,6335.0,262.0,30.077610092428415
673,1829.2657,6620.0,6381.0,239.0,30.179841954723855
674,1831.3637,6620.0,6409.0,211.0,30.30403770605232
675,1833.4606,6593.0,6341.0,252.0,30.4518289542991
676,1835.5567,6599.0,6359.0,240.0,30.627149623621452
677,1837.6518,6566.0,6325.0,241.0,30.83305898214171
678,1839.7459,6490.0,6272.0,218.0,31.073752870534868
679,1841.8391,6518.0,6336.0,182.0,31.353183448014764
680,1843.9314,6500.0,6272.0,228.0,31.66854116371711
681,1846.0227,6491.0,6265.0,226.0,32.01472317009494
682,1848.1131,6561.0,6340.0,221.0,32.388627873786206
683,1850.2026,6579.0,6336.0,243.0,32.786128327838455
684,1852.2911,6627.0,6384.0,243.0,33.203048332559774
685,1854.3786,6620.0,6404.0,216.0,33.636188195517114
686,1856.4653,6735.0,6482.0,253.0,34.07946043038976
687,1858.551,6736.0,6490.0,246.0,34.526735174788826
688,1860.6358,6713.0,6486.0,227.0,34.977303554061976
689,1862.7196,6813.0,6532.0,281.0,35.43148864476581
690,1864.8025,6720.0,6470.0,250.0,35.88897379175486
691,1866.8845,6711.0,6513.0,198.0,36.350062503765905
692,1868.9655,6750.0,6527.0,223.0,36.81217083539526
693,1871.0456,6724.0,6519.0,205.0,37.27146926467779
694,1873.1248,6782.0,6578.0,204.0,37.7267022582985
695,1875.203,6788.0,6581.0,207.0,38.176190097199
696,1877.2803,6813.0,6596.0,217.0,38.61626766893977
697,1879.3567,6723.0,6493.0,230.0,39.04357392524075
698,1881.4321,6660.0,6409.0,251.0,39.45257659282549
699,1883.5066,6669.0,6427.0,242.0,39.8374396390317
700,1885.5802,6668.0,6450.0,218.0,40.19719991590913
701,1887.6529,6690.0,6452.0,238.0,40.53134948837366
702,1889.7246,6789.0,6558.0,231.0,40.838688553962264
703,1891.7954,6846.0,6618.0,228.0,41.118482153770614
704,1893.8653,6712.0,6499.0,213.0,41.365471042457614
705,1895.9342,6636.0,6439.0,197.0,41.57251514702026
706,1898.0023,6707.0,6518.0,189.0,41.73654008147833
707,1900.0694,6670.0,6499.0,171.0,41.854247819954196
708,1902.1355,6595.0,6389.0,206.0,41.91958059637027
709,1904.2008,6568.0,6373.0,195.0,41.9278005834581
710,1906.2651,6562.0,6385.0,177.0,41.87213349527236
711,1908.3285,6597.0,6417.0,180.0,41.746296342411604
712,1910.391,6559.0,6391.0,168.0,41.55337015147846
713,1912.4526,6513.0,6324.0,189.0,41.299270706124155
714,1914.5132,6576.0,6380.0,196.0,40.98837221484449
715,1916.573,6551.0,6362.0,189.0,40.626480951461104
716,1918.6318,6598.0,6376.0,222.0,40.21741894559654
717,1920.6897,6645.0,6421.0,224.0,39.763728678005904
718,1922.7466,6738.0,6536.0,202.0,39.27173326072699
719,1924.8027,6786.0,6560.0,226.0,38.74769448899057
720,1926.8578,6583.0,6387.0,196.0,38.1936189212092
721,1928.9121,6539.0,6368.0,171.0,37.61116002577526
722,1930.9654,6604.0,6428.0,176.0,37.00106824949905
723,1933.0178,6557.0,6378.0,179.0,36.36360002324901
724,1935.0692,6543.0,6330.0,213.0,35.70336084308393
725,1937.1198,6569.0,6367.0,202.0,35.025833517417226
726,1939.1694,6525.0,6344.0,181.0,34.3348919412591
727,1941.2182,6458.0,6318.0,140.0,33.6346844525946
728,1943.266,6486.0,6315.0,171.0,32.927561735056834
729,1945.3129,6581.0,6407.0,174.0,32.21464906560379
730,1947.3589,6616.0,6457.0,159.0,31.499519113790065
731,1949.404,6592.0,6404.0,188.0,30.785557622934782
732,1951.4482,6511.0,6357.0,154.0,30.073169957361763
733,1953.4915,6441.0,6299.0,142.0,29.362954031805373
734,1955.5339,6444.0,6265.0,179.0,28.65470059744053
735,1957.5753,6464.0,6346.0,118.0,27.947967318895273
736,1959.6159,6426.0,6270.0,156.0,27.24739803959044
737,1961.6556,6399.0,6226.0,173.0,26.559228083231115
738,1963.6943,6336.0,6199.0,137.0,25.88719968730556
739,1965.7321,6306.0,6170.0,136.0,25.23547234372985
740,1967.7691,6310.0,6149.0,161.0,24.608462902886473
741,1969.8051,6279.0,6107.0,172.0,24.00935648134827
742,1971.8402,6293.0,6129.0,164.0,23.44345159781734
743,1973.8745,6314.0,6155.0,159.0,22.915622865153754
744,1975.9078,6285.0,6147.0,138.0,22.42494241312213
745,1977.9402,6297.0,6178.0,119.0,21.96899272751457
746,1979.9718,6307.0,6201.0,106.0,21.545457052466496
747,1982.0024,6398.0,6256.0,142.0,21.15110991118241
748,1984.0321,6355.0,6221.0,134.0,20.78524224215807
749,1986.061,6326.0,6211.0,115.0,20.447920732713083
750,1988.0889,6364.0,6223.0,141.0,20.137012377857378
751,1990.1159,6247.0,6124.0,123.0,19.850473843633758
752,1992.1421,6245.0,6092.0,153.0,19.587058490016954
753,1994.1673,6229.0,6072.0,157.0,19.345161659068314
754,1996.1917,6257.0,6117.0,140.0,19.124566248563784
755,1998.2151,6410.0,6253.0,157.0,18.925160244196675
756,2000.2377,6403.0,6218.0,185.0,18.744182451132602
757,2002.2594,6216.0,6072.0,144.0,18.57875520834205
758,2004.2801,6140.0,6014.0,126.0,18.426025404230437
759,2006.3,6124.0,6008.0,116.0,18.283124214885348
760,2008.319,6167.0,6058.0,109.0,18.150258578270773
761,2010.3371,6251.0,6147.0,104.0,18.028709139424805
762,2012.3543,6182.0,6068.0,114.0,17.918640367475906
763,2014.3707,6096.0,5979.0,117.0,17.82059042941222
764,2016.3861,6312.0,6192.0,120.0,17.73515590506566
765,2018.4007,6295.0,6169.0,126.0,17.662495064464622
766,2020.4143,6157.0,6039.0,118.0,17.603897822059366
767,2022.4271,6159.0,6032.0,127.0,17.56063625659694
768,2024.439,6146.0,6049.0,97.0,17.531771771118454
769,2026.45,6108.0,6032.0,76.0,17.51587468639469
770,2028.4601,6081.0,5976.0,105.0,17.51173138863006
771,2030.4694,6086.0,5961.0,125.0,17.517889600169948
772,2032.4777,6053.0,5956.0,97.0,17.53382553023809
773,2034.4852,6055.0,5962.0,93.0,17.559402623038082
774,2036.4918,6144.0,6040.0,104.0,17.59381850954384
775,2038.4975,6130.0,6008.0,122.0,17.636336494803878
776,2040.5023,6057.0,5946.0,111.0,17.68674151234144
777,2042.5063,6088.0,5998.0,90.0,17.74488350751906
778,2044.5094,6125.0,6065.0,60.0,17.810769872126613
779,2046.5116,6194.0,6106.0,88.0,17.884498284044803
780,2048.5129,6201.0,6084.0,117.0,17.965785390826515
781,2050.5133,6112.0,6017.0,95.0,18.054266051137937
782,2052.5129,6056.0,5949.0,107.0,18.14972735066585
783,2054.5116,6076.0,5950.0,126.0,18.251961116892907
784,2056.5094,6073.0,5951.0,122.0,18.360816162639434
785,2058.5064,6040.0,5966.0,74.0,18.47617270562136
786,2060.5024,6048.0,5972.0,76.0,18.59790985517258
787,2062.4976,6070.0,5978.0,92.0,18.72590820609769
788,2064.492,6074.0,5995.0,79.0,18.860011547534587
789,2066.4854,6200.0,6111.0,89.0,19.000079427860275
790,2068.478,6202.0,6091.0,111.0,19.145954731359875
791,2070.4697,6058.0,5976.0,82.0,19.29747483187526
792,2072.4606,6049.0,5979.0,70.0,19.454618704930724
793,2074.4505,6083.0,5983.0,100.0,19.61740302436447
794,2076.4397,6130.0,6031.0,99.0,19.785735394798927
795,2078.4279,6137.0,6021.0,116.0,19.959549353928786
796,2080.4153,6181.0,6070.0,111.0,20.138761003500676
797,2082.4018,6180.0,6075.0,105.0,20.323211091091423
798,2084.3874,6117.0,6007.0,110.0,20.5129399166185
799,2086.3722,6167.0,6065.0,102.0,20.70794750907567
800,2088.3562,6160.0,6074.0,86.0,20.907858370039435
801,2090.3392,6168.0,6091.0,77.0,21.11228860955074
802,2092.3214,6194.0,6101.0,93.0,21.320683993692207
803,2094.3027,6170.0,6079.0,91.0,21.53241191244441
804,2096.2832,6141.0,6076.0,65.0,21.74746401948325
805,2098.2628,6126.0,6057.0,69.0,21.965929119084375
806,2100.2416,6214.0,6105.0,109.0,22.1875388986163
807,2102.2195,6195.0,6072.0,123.0,22.412105157399512
808,2104.1965,6115.0,6009.0,106.0,22.639132650658112
809,2106.1727,6120.0,6038.0,82.0,22.867793556053964
810,2108.1481,6141.0,6114.0,27.0,23.098088636922945
811,2110.1225,6143.0,6112.0,31.0,23.329980906671675
812,2112.0962,6175.0,6090.0,85.0,23.562164730180704
813,2114.0689,6199.0,6112.0,87.0,23.793393831805606
814,2116.0408,6138.0,6071.0,67.0,24.022207448471722
815,2118.0119,6142.0,6067.0,75.0,24.247053753969784
816,2119.9821,6247.0,6152.0,95.0,24.468458083535786
817,2121.9515,6211.0,6129.0,82.0,24.68762713701136
818,2123.92,6137.0,6086.0,51.0,24.904630204021586
819,2125.8877,6181.0,6095.0,86.0,25.11975254622641
820,2127.8545,6151.0,6033.0,118.0,25.3335275904506
821,2129.8204,6153.0,6064.0,89.0,25.545958686766305
822,2131.7855,6115.0,6054.0,61.0,25.758198813982418
823,2133.7498,6098.0,6031.0,67.0,25.971225790837355
824,2135.7132,6170.0,6095.0,75.0,26.183173614255757
825,2137.6758,6173.0,6102.0,71.0,26.391612842527028
826,2139.6376,6122.0,6060.0,62.0,26.593965616294067
827,2141.5985,6087.0,5987.0,100.0,26.787266849590555
828,2143.5585,6083.0,6001.0,82.0,26.97055477920025
829,2145.5177,6069.0,5995.0,74.0,27.143391489013396
830,2147.4761,6054.0,5975.0,79.0,27.304163303983298
831,2149.4336,6029.0,5940.0,89.0,27.451486789665964
832,2151.3903,6109.0,6037.0,72.0,27.583816181813166
833,2153.3461,6095.0,6026.0,69.0,27.699134724705768
834,2155.3012,6116.0,6031.0,85.0,27.797097544781316
835,2157.2553,6125.0,6037.0,88.0,27.877487282698343
836,2159.2087,6398.0,6324.0,74.0,27.937797754903617
837,2161.1612,6354.0,6278.0,76.0,27.97572298592383
838,2163.1128,6107.0,6031.0,76.0,27.988892577453903
839,2165.0637,6066.0,6001.0,65.0,27.975010144512183
840,2167.0137,6032.0,5946.0,86.0,27.935516098334414
841,2168.9628,6009.0,5952.0,57.0,27.87328059819108
842,2170.9111,6071.0,6023.0,48.0,27.789628096419428
843,2172.8587,6107.0,6009.0,98.0,27.68643757639475
844,2174.8053,6065.0,5974.0,91.0,27.566325106538223
845,2176.7512,6058.0,5985.0,73.0,27.431394081513442
846,2178.6962,6108.0,6004.0,104.0,27.285351863629337
847,2180.6404,6377.0,6283.0,94.0,27.131980656624542
848,2182.5837,6307.0,6268.0,39.0,26.97125403361031
849,2184.5262,6138.0,6075.0,63.0,26.802279901614593
850,2186.4679,6153.0,6076.0,77.0,26.62502287243103
851,2188.4088,6216.0,6116.0,100.0,26.439038190396268
852,2190.3489,6126.0,6043.0,83.0,26.24525537356482
853,2192.2881,6101.0,6034.0,67.0,26.04547853267571
854,2194.2265,6099.0,6025.0,74.0,25.839745373972583
855,2196.1641,6050.0,5990.0,60.0,25.628373715844294
856,2198.1009,6166.0,6052.0,114.0,25.41390975391906
857,2200.0368,6199.0,6107.0,92.0,25.19903846955893
858,2201.9719,6114.0,6065.0,49.0,24.987468764564582
859,2203.9062,6173.0,6138.0,35.0,24.783239271814132
860,2205.8397,6121.0,6073.0,48.0,24.58734965105816
861,2207.7724,6055.0,5962.0,93.0,24.400353664111634
862,2209.7042,6033.0,5955.0,78.0,24.223683604943282
863,2211.6353,6369.0,6320.0,49.0,24.058473311969145
864,2213.5655,6314.0,6257.0,57.0,23.907828748614556
865,2215.4949,6016.0,5952.0,64.0,23.775876866129753
866,2217.4235,6135.0,6069.0,66.0,23.66426411309016
867,2219.3513,6194.0,6121.0,73.0,23.57467456554368
868,2221.2783,6104.0,6042.0,62.0,23.511055613604103
869,2223.2044,6095.0,6074.0,21.0,23.476731725238952
870,2225.1298,6086.0,6066.0,20.0,23.475867140930262
871,2227.0543,6065.0,6004.0,61.0,23.512405694960957
872,2228.978,6119.0,6064.0,55.0,23.584670044009194
873,2230.901,6088.0,6027.0,61.0,23.68911441740754
874,2232.8231,6059.0,6003.0,56.0,23.823647487964852
875,2234.7444,6027.0,5973.0,54.0,23.985328721693847
876,2236.6649,6052.0,5982.0,70.0,24.171531968928132
877,2238.5846,6099.0,6046.0,53.0,24.3803967708981
878,2240.5035,6120.0,6061.0,59.0,24.60776196502029
879,2242.4216,6179.0,6077.0,102.0,24.849439313791507
880,2244.3389,6435.0,6380.0,55.0,25.104997174732205
881,2246.2553,6304.0,6281.0,23.0,25.37464474593265
882,2248.171,6045.0,5981.0,64.0,25.6583804944136
883,2250.0859,6094.0,6024.0,70.0,25.956619113074257
884,2252.0,6131.0,6046.0,85.0,26.267471972263497
885,2253.9133,6075.0,5986.0,89.0,26.588220354996857
886,2255.8258,6054.0,5984.0,70.0,26.91775038164404
887,2257.7375,6066.0,5992.0,74.0,27.2546912924956
888,2259.6484,6069.0,5998.0,71.0,27.596915498302796
889,2261.5585,6047.0,5983.0,64.0,27.942611501347134
890,2263.4678,6123.0,6045.0,78.0,28.28857611099408
891,2265.3763,6191.0,6128.0,63.0,28.63146282523001
892,2267.284,6235.0,6184.0,51.0,28.970707492628645
893,2269.191,6210.0,6141.0,69.0,29.305964990479875
894,2271.0971,6131.0,6069.0,62.0,29.636571741490148
895,2273.0024,6081.0,6038.0,43.0,29.962121567098464
896,2274.907,6005.0,5972.0,33.0,30.279479547595123
897,2276.8108,6023.0,5986.0,37.0,30.584378620050774
898,2278.7138,6035.0,5986.0,49.0,30.874884647683768
899,2280.616,6067.0,6022.0,45.0,31.148920426222634
900,2282.5174,6144.0,6083.0,61.0,31.402775898111837
901,2284.418,6088.0,6036.0,52.0,31.633475025344303
902,2286.3178,6091.0,6005.0,86.0,31.836953229421447
903,2288.2169,6091.0,5987.0,104.0,32.00937712081386
904,2290.1152,6133.0,6063.0,70.0,32.15223562024424
905,2292.0127,6282.0,6239.0,43.0,32.26870642194095
906,2293.9094,6172.0,6160.0,12.0,32.36078049768866
907,2295.8053,6081.0,6028.0,53.0,32.43125317554771
908,2297.7005,6111.0,6043.0,68.0,32.48230688471167
909,2299.5948,6114.0,6065.0,49.0,32.51537869826952
910,2301.4884,6101.0,6039.0,62.0,32.53408206620704
911,2303.3812,6146.0,6104.0,42.0,32.542031635498425
912,2305.2733,6178.0,6074.0,104.0,32.53961046780234
913,2307.1645,6065.0,5997.0,68.0,32.52671769559335
914,2309.055,6059.0,5992.0,67.0,32.503236821922826
915,2310.9448,6086.0,6027.0,59.0,32.46868257558822
916,2312.8337,6155.0,6098.0,57.0,32.42485488878052
917,2314.7219,6221.0,6181.0,40.0,32.37426461129582
918,2316.6093,6196.0,6146.0,50.0,32.31802149662849
919,2318.4959,6159.0,6072.0,87.0,32.257463739457116
920,2320.3818,6101.0,5991.0,110.0,32.19419641137364
921,2322.2669,6065.0,5985.0,80.0,32.129390207270426
922,2324.1512,6064.0,5994.0,70.0,32.06564530052509
923,2326.0347,6124.0,6065.0,59.0,32.00563347009803
924,2327.9175,6179.0,6096.0,83.0,31.94944517759663
