Data Generated by,Optosky
File Version:,1.2
标题,2407261544248 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10374.0,9510.0,864.0,306.30388195954896
466,1374.0,10402.0,9569.0,833.0,320.28157388429776
467,1376.3024,10395.0,9525.0,870.0,333.52205941153886
468,1378.6039,10379.0,9459.0,920.0,345.7673907547212
469,1380.9043,10341.0,9492.0,849.0,356.91691636573836
470,1383.2037,10349.0,9419.0,930.0,366.5114763541911
471,1385.502,10251.0,9316.0,935.0,374.19324949001225
472,1387.7994,10291.0,9430.0,861.0,380.0689042935732
473,1390.0957,10375.0,9501.0,874.0,384.2622990651382
474,1392.391,10316.0,9348.0,968.0,387.3582701207408
475,1394.6853,10308.0,9335.0,973.0,389.9997463384199
476,1396.9786,10437.0,9536.0,901.0,391.97325286373274
477,1399.2709,10525.0,9649.0,876.0,393.0803509546641
478,1401.5621,10411.0,9514.0,897.0,393.0033868823754
479,1403.8523,10234.0,9298.0,936.0,391.38632230029197
480,1406.1416,10248.0,9305.0,943.0,389.1835223412004
481,1408.4297,10216.0,9276.0,940.0,387.65289220842203
482,1410.7169,10256.0,9282.0,974.0,387.5117798740818
483,1413.0031,10309.0,9297.0,1012.0,389.66118769694316
484,1415.2882,10351.0,9325.0,1026.0,394.4718991117005
485,1417.5723,10436.0,9368.0,1068.0,401.8308232123297
486,1419.8555,10320.0,9344.0,976.0,412.8910804828589
487,1422.1376,10350.0,9415.0,935.0,428.577431788517
488,1424.4186,10386.0,9416.0,970.0,448.08733899882594
489,1426.6987,10355.0,9394.0,961.0,470.78770235545437
490,1428.9777,10374.0,9366.0,1008.0,494.79582277518097
491,1431.2558,10440.0,9314.0,1126.0,517.7910005812053
492,1433.5328,10601.0,9385.0,1216.0,541.4092709548974
493,1435.8088,10611.0,9448.0,1163.0,567.7229343820321
494,1438.0838,10565.0,9437.0,1128.0,596.7322911581094
495,1440.3578,10637.0,9429.0,1208.0,629.1927233130284
496,1442.6307,10696.0,9375.0,1321.0,663.0492344774549
497,1444.9027,10784.0,9322.0,1462.0,694.1130765332837
498,1447.1736,10821.0,9354.0,1467.0,724.9898956674497
499,1449.4435,10902.0,9430.0,1472.0,757.3393635129464
500,1451.7124,10868.0,9378.0,1490.0,785.213346889764
501,1453.9803,10820.0,9285.0,1535.0,803.9871227001278
502,1456.2472,10806.0,9211.0,1595.0,802.163918463117
503,1458.5131,10628.0,9229.0,1399.0,768.8493187683043
504,1460.7779,10469.0,9227.0,1242.0,712.3814778151407
505,1463.0418,10470.0,9271.0,1199.0,644.1327911925099
506,1465.3046,10376.0,9290.0,1086.0,577.458452381322
507,1467.5664,10339.0,9277.0,1062.0,526.6044409120233
508,1469.8272,10310.0,9342.0,968.0,488.6521746879738
509,1472.087,10198.0,9293.0,905.0,456.6007044075217
510,1474.3458,10397.0,9399.0,998.0,425.3780931899716
511,1476.6036,10436.0,9493.0,943.0,389.0479572495422
512,1478.8604,10331.0,9382.0,949.0,350.4518017055493
513,1481.1161,10329.0,9349.0,980.0,314.41486248244144
514,1483.3709,10129.0,9212.0,917.0,284.29629550707784
515,1485.6246,10074.0,9189.0,885.0,263.4738926034162
516,1487.8773,10070.0,9256.0,814.0,249.37545135419222
517,1490.1291,10055.0,9275.0,780.0,238.08338967687112
518,1492.3798,10044.0,9320.0,724.0,226.34650339741899
519,1494.6295,10074.0,9328.0,746.0,210.6886778394892
520,1496.8782,10047.0,9224.0,823.0,192.31512519680655
521,1499.1259,9885.0,9134.0,751.0,173.9130446233896
522,1501.3725,9939.0,9267.0,672.0,156.5665578257595
523,1503.6182,10034.0,9312.0,722.0,141.66646932509371
524,1505.8629,9875.0,9214.0,661.0,129.70070231541098
525,1508.1065,9959.0,9328.0,631.0,120.40708068780835
526,1510.3492,9914.0,9297.0,617.0,114.66217263313726
527,1512.5908,9803.0,9219.0,584.0,113.29959242571172
528,1514.8315,9731.0,9128.0,603.0,115.50473982886223
529,1517.0711,9717.0,9021.0,696.0,120.03748234676391
530,1519.3098,9731.0,9082.0,649.0,126.06280800966218
531,1521.5474,9665.0,9140.0,525.0,132.5249386648708
532,1523.784,9721.0,9157.0,564.0,138.49352853258733
533,1526.0196,9745.0,9136.0,609.0,143.38304628676002
534,1528.2542,9550.0,9008.0,542.0,145.93021454446614
535,1530.4878,9523.0,9001.0,522.0,144.94772681297331
536,1532.7204,9502.0,8946.0,556.0,140.81747208704647
537,1534.952,9502.0,8912.0,590.0,134.32515874496184
538,1537.1826,9540.0,8910.0,630.0,126.09529383893994
539,1539.4122,9489.0,8944.0,545.0,116.97137531157188
540,1541.6408,9333.0,8830.0,503.0,107.27281176402528
541,1543.8684,9219.0,8643.0,576.0,97.06336106673045
542,1546.095,9267.0,8612.0,655.0,86.98686387746613
543,1548.3206,9354.0,8713.0,641.0,77.64890930565069
544,1550.5452,9406.0,8864.0,542.0,69.06961893258138
545,1552.7688,9462.0,8987.0,475.0,61.20350663673522
546,1554.9914,9353.0,8835.0,518.0,53.8456557401582
547,1557.213,9191.0,8584.0,607.0,46.71087428329552
548,1559.4336,9187.0,8542.0,645.0,40.04075335074531
549,1561.6532,9119.0,8558.0,561.0,34.16992848115944
550,1563.8718,9027.0,8575.0,452.0,29.271591710517953
551,1566.0893,8840.0,8375.0,465.0,25.52647841806874
552,1568.3059,8759.0,8298.0,461.0,22.86134833124529
553,1570.5215,8817.0,8359.0,458.0,21.0868484344553
554,1572.7361,8807.0,8355.0,452.0,20.160974630664107
555,1574.9497,8705.0,8261.0,444.0,20.01184554516751
556,1577.1623,8592.0,8103.0,489.0,20.49165884931874
557,1579.374,8685.0,8159.0,526.0,21.478976902962916
558,1581.5846,8728.0,8217.0,511.0,22.752377609925865
559,1583.7942,8583.0,8159.0,424.0,24.08932573362025
560,1586.0028,8604.0,8144.0,460.0,25.498420877745506
561,1588.2104,8520.0,8009.0,511.0,27.03696790788504
562,1590.4171,8408.0,8033.0,375.0,28.75059902417209
563,1592.6227,8484.0,8158.0,326.0,30.70953386981182
564,1594.8273,8557.0,8115.0,442.0,32.86161378964849
565,1597.031,8444.0,8000.0,444.0,35.118592776738296
566,1599.2337,8298.0,7848.0,450.0,37.46086318258039
567,1601.4353,8374.0,7872.0,502.0,39.864199326541474
568,1603.636,8476.0,8001.0,475.0,42.30714074394222
569,1605.8357,8534.0,8071.0,463.0,44.78579225971131
570,1608.0344,8462.0,7950.0,512.0,47.25465270330489
571,1610.232,8441.0,7894.0,547.0,49.66812826500431
572,1612.4288,8427.0,7884.0,543.0,52.04237516342802
573,1614.6245,8368.0,7894.0,474.0,54.39644233414113
574,1616.8192,8139.0,7743.0,396.0,56.75490556604194
575,1619.0129,7841.0,7427.0,414.0,59.14591586505726
576,1621.2057,7932.0,7483.0,449.0,61.52642757771639
577,1623.3974,8233.0,7788.0,445.0,63.831183109001095
578,1625.5882,8490.0,8071.0,419.0,66.02550051582917
579,1627.778,8593.0,8187.0,406.0,68.06889462299662
580,1629.9668,8490.0,8063.0,427.0,69.92280605769012
581,1632.1546,8272.0,7827.0,445.0,71.56312544567515
582,1634.3414,8250.0,7852.0,398.0,72.94015756065606
583,1636.5272,8275.0,7863.0,412.0,74.0080006458992
584,1638.712,8104.0,7705.0,399.0,74.78074512081646
585,1640.8959,8103.0,7737.0,366.0,75.28730475640148
586,1643.0788,8158.0,7761.0,397.0,75.55486197998398
587,1645.2606,8191.0,7758.0,433.0,75.6196687043719
588,1647.4415,8277.0,7865.0,412.0,75.49237107557117
589,1649.6215,8344.0,7936.0,408.0,75.17498697508542
590,1651.8004,8243.0,7874.0,369.0,74.69216067386859
591,1653.9783,8231.0,7888.0,343.0,74.06747208410951
592,1656.1553,8355.0,7985.0,370.0,73.31343785403794
593,1658.3313,8414.0,7988.0,426.0,72.44516369547551
594,1660.5063,8234.0,7876.0,358.0,71.46547988213386
595,1662.6803,8465.0,8151.0,314.0,70.3756301769942
596,1664.8533,8653.0,8250.0,403.0,69.20308473420923
597,1667.0254,8509.0,8060.0,449.0,67.97748949123192
598,1669.1965,8607.0,8230.0,377.0,66.72541932469436
599,1671.3666,8649.0,8288.0,361.0,65.47418218260309
600,1673.5357,8664.0,8331.0,333.0,64.22601247661945
601,1675.7038,8922.0,8583.0,339.0,62.97307014213632
602,1677.871,8968.0,8556.0,412.0,61.720930854260935
603,1680.0372,8845.0,8391.0,454.0,60.4721278895525
604,1682.2024,8840.0,8432.0,408.0,59.221632245819045
605,1684.3666,8730.0,8335.0,395.0,57.967996251755466
606,1686.5298,8639.0,8225.0,414.0,56.699726605423535
607,1688.6921,8698.0,8250.0,448.0,55.40490318968883
608,1690.8534,8682.0,8261.0,421.0,54.09987435963483
609,1693.0137,8580.0,8256.0,324.0,52.80816577064819
610,1695.173,8509.0,8187.0,322.0,51.54583775761547
611,1697.3314,8473.0,8078.0,395.0,50.33178553330809
612,1699.4888,8599.0,8311.0,288.0,49.177769309384864
613,1701.6452,8621.0,8398.0,223.0,48.08944372113057
614,1703.8007,8416.0,8158.0,258.0,47.083633298358926
615,1705.9551,8342.0,8029.0,313.0,46.17529208833054
616,1708.1086,8162.0,7875.0,287.0,45.3612093010129
617,1710.2611,8053.0,7781.0,272.0,44.6349257998981
618,1712.4127,8084.0,7801.0,283.0,43.98625477785874
619,1714.5633,8184.0,7887.0,297.0,43.402067808510495
620,1716.7129,8185.0,7866.0,319.0,42.88351841859582
621,1718.8615,8031.0,7689.0,342.0,42.434320337015386
622,1721.0092,7918.0,7628.0,290.0,42.05162702815123
623,1723.1559,8034.0,7722.0,312.0,41.733288724963316
624,1725.3016,8110.0,7807.0,303.0,41.471513101678184
625,1727.4464,8050.0,7795.0,255.0,41.254618794397295
626,1729.5902,7885.0,7680.0,205.0,41.07976326621945
627,1731.733,7893.0,7672.0,221.0,40.943671736972675
628,1733.8749,8017.0,7701.0,316.0,40.83361445606585
629,1736.0158,8025.0,7753.0,272.0,40.73840763636454
630,1738.1557,7919.0,7661.0,258.0,40.643088285458354
631,1740.2947,7872.0,7582.0,290.0,40.5332430787176
632,1742.4327,7920.0,7654.0,266.0,40.41442670493229
633,1744.5697,7992.0,7700.0,292.0,40.29793265503035
634,1746.7058,7932.0,7640.0,292.0,40.191432031035966
635,1748.8409,7883.0,7578.0,305.0,40.105220226644725
636,1750.975,8038.0,7723.0,315.0,40.04418720262848
637,1753.1082,8082.0,7769.0,313.0,40.010149064512014
638,1755.2404,8020.0,7694.0,326.0,40.012526433381375
639,1757.3717,7998.0,7676.0,322.0,40.06016370782151
640,1759.502,7933.0,7691.0,242.0,40.15400335258778
641,1761.6313,7829.0,7587.0,242.0,40.29440205169436
642,1763.7597,7815.0,7568.0,247.0,40.47837935541477
643,1765.8871,8048.0,7835.0,213.0,40.7017933132714
644,1768.0135,8249.0,8008.0,241.0,40.969757815472285
645,1770.139,8176.0,7931.0,245.0,41.288442157643104
646,1772.2636,8090.0,7813.0,277.0,41.66169443184798
647,1774.3872,7939.0,7632.0,307.0,42.09345358383697
648,1776.5098,7816.0,7541.0,275.0,42.58051511289629
649,1778.6314,7896.0,7596.0,300.0,43.11645746794806
650,1780.7521,8020.0,7705.0,315.0,43.69912785577799
651,1782.8719,8067.0,7818.0,249.0,44.32540404908367
652,1784.9907,7917.0,7718.0,199.0,44.989067875605926
653,1787.1085,7802.0,7568.0,234.0,45.68479785376297
654,1789.2254,7698.0,7412.0,286.0,46.40417535071573
655,1791.3414,7624.0,7302.0,322.0,47.13859606174459
656,1793.4563,7719.0,7461.0,258.0,47.88847963015093
657,1795.5704,7744.0,7483.0,261.0,48.65646790333806
658,1797.6835,7629.0,7328.0,301.0,49.44298072278616
659,1799.7956,7697.0,7486.0,211.0,50.249379609880684
660,1801.9068,7852.0,7651.0,201.0,51.074312474934885
661,1804.017,7899.0,7680.0,219.0,51.91451397568072
662,1806.1263,8288.0,8065.0,223.0,52.77053319685317
663,1808.2346,8278.0,8010.0,268.0,53.64236227474309
664,1810.342,7838.0,7591.0,247.0,54.5248175652659
665,1812.4484,7866.0,7599.0,267.0,55.412160406736014
666,1814.5539,7771.0,7504.0,267.0,56.296882327056466
667,1816.6584,7536.0,7328.0,208.0,57.170726005461134
668,1818.762,7481.0,7241.0,240.0,58.03119991729943
669,1820.8646,7537.0,7299.0,238.0,58.87674660687891
670,1822.9663,7679.0,7481.0,198.0,59.7039662792362
671,1825.0671,7885.0,7614.0,271.0,60.50995840737141
672,1827.1669,7908.0,7590.0,318.0,61.28854279667052
673,1829.2657,7932.0,7612.0,320.0,62.031812690982825
674,1831.3637,7938.0,7701.0,237.0,62.736074674090375
675,1833.4606,7893.0,7650.0,243.0,63.397570825595935
676,1835.5567,7854.0,7565.0,289.0,64.00882383735912
677,1837.6518,7754.0,7491.0,263.0,64.56342430813896
678,1839.7459,7638.0,7334.0,304.0,65.05339777543128
679,1841.8391,7589.0,7304.0,285.0,65.47121577715524
680,1843.9314,7542.0,7333.0,209.0,65.81876976554837
681,1846.0227,7605.0,7388.0,217.0,66.10095724060936
682,1848.1131,7815.0,7575.0,240.0,66.32079231455342
683,1850.2026,7913.0,7683.0,230.0,66.48271335347494
684,1852.2911,7950.0,7736.0,214.0,66.58979933589454
685,1854.3786,7965.0,7718.0,247.0,66.64392257282779
686,1856.4653,8022.0,7804.0,218.0,66.65061129372778
687,1858.551,8093.0,7921.0,172.0,66.61542352992434
688,1860.6358,8170.0,7949.0,221.0,66.53917868281218
689,1862.7196,8297.0,8008.0,289.0,66.42206541330972
690,1864.8025,8136.0,7865.0,271.0,66.26401560393778
691,1866.8845,8033.0,7788.0,245.0,66.064468451674
692,1868.9655,8116.0,7878.0,238.0,65.82643966555857
693,1871.0456,8195.0,7952.0,243.0,65.55393189369333
694,1873.1248,8298.0,8074.0,224.0,65.24928547442269
695,1875.203,8324.0,8146.0,178.0,64.91508333797732
696,1877.2803,8312.0,8120.0,192.0,64.5535661838248
697,1879.3567,8226.0,7971.0,255.0,64.16634772074956
698,1881.4321,8073.0,7866.0,207.0,63.75653843971886
699,1883.5066,8027.0,7853.0,174.0,63.32728080237394
700,1885.5802,8064.0,7843.0,221.0,62.87944309906405
701,1887.6529,8036.0,7858.0,178.0,62.413789681603006
702,1889.7246,8103.0,7869.0,234.0,61.931171684827056
703,1891.7954,8184.0,7929.0,255.0,61.43222297474618
704,1893.8653,8061.0,7844.0,217.0,60.920073214373815
705,1895.9342,8024.0,7789.0,235.0,60.398901412382244
706,1898.0023,8124.0,7935.0,189.0,59.870926910378756
707,1900.0694,8089.0,7918.0,171.0,59.33847844530696
708,1902.1355,7984.0,7792.0,192.0,58.80543883522712
709,1904.2008,7984.0,7746.0,238.0,58.27514874445124
710,1906.2651,7948.0,7704.0,244.0,57.75148964328605
711,1908.3285,7928.0,7711.0,217.0,57.23826235289129
712,1910.391,7802.0,7671.0,131.0,56.73502380138787
713,1912.4526,7716.0,7622.0,94.0,56.23967033957713
714,1914.5132,7810.0,7621.0,189.0,55.75198184275362
715,1916.573,7800.0,7586.0,214.0,55.27110203979988
716,1918.6318,7796.0,7629.0,167.0,54.794859609607144
717,1920.6897,7879.0,7675.0,204.0,54.32164624556895
718,1922.7466,7936.0,7795.0,141.0,53.84815908225276
719,1924.8027,8019.0,7878.0,141.0,53.37090949348867
720,1926.8578,7846.0,7675.0,171.0,52.891374878087866
721,1928.9121,7784.0,7618.0,166.0,52.41237309078459
722,1930.9654,7961.0,7703.0,258.0,51.93482017070179
723,1933.0178,7942.0,7687.0,255.0,51.460137000172026
724,1935.0692,7803.0,7579.0,224.0,50.98920255412448
725,1937.1198,7811.0,7605.0,206.0,50.521675740137816
726,1939.1694,7834.0,7633.0,201.0,50.05962660432557
727,1941.2182,7756.0,7579.0,177.0,49.60478231501523
728,1943.266,7723.0,7557.0,166.0,49.15390043916239
729,1945.3129,7795.0,7617.0,178.0,48.70284099017614
730,1947.3589,7831.0,7630.0,201.0,48.247129240616864
731,1949.404,7807.0,7658.0,149.0,47.781573527979766
732,1951.4482,7762.0,7641.0,121.0,47.30471489438994
733,1953.4915,7679.0,7528.0,151.0,46.816130575606245
734,1955.5339,7621.0,7430.0,191.0,46.3130122137132
735,1957.5753,7603.0,7481.0,122.0,45.793024484620915
736,1959.6159,7481.0,7345.0,136.0,45.253935891225446
737,1961.6556,7369.0,7210.0,159.0,44.69258508878155
738,1963.6943,7259.0,7156.0,103.0,44.109143591377
739,1965.7321,7162.0,7065.0,97.0,43.50412035160401
740,1967.7691,7147.0,7026.0,121.0,42.87277892544957
741,1969.8051,7100.0,6984.0,116.0,42.210556478982014
742,1971.8402,7118.0,6971.0,147.0,41.51347269385816
743,1973.8745,7135.0,6958.0,177.0,40.777490662943165
744,1975.9078,7061.0,6906.0,155.0,40.00579320254966
745,1977.9402,7087.0,6931.0,156.0,39.20480362249606
746,1979.9718,7108.0,6946.0,162.0,38.37637759680375
747,1982.0024,7125.0,6993.0,132.0,37.52341939244596
748,1984.0321,7019.0,6909.0,110.0,36.65300184115954
749,1986.061,6944.0,6843.0,101.0,35.77118360155979
750,1988.0889,7015.0,6883.0,132.0,34.88724068280121
751,1990.1159,6858.0,6735.0,123.0,34.01080270705826
752,1992.1421,6824.0,6722.0,102.0,33.14015075006124
753,1994.1673,6847.0,6720.0,127.0,32.270465440491115
754,1996.1917,6862.0,6707.0,155.0,31.401146896210715
755,1998.2151,6983.0,6805.0,178.0,30.530395914726473
756,2000.2377,6901.0,6751.0,150.0,29.657969601296227
757,2002.2594,6694.0,6603.0,91.0,28.78635486834814
758,2004.2801,6633.0,6530.0,103.0,27.91236444235793
759,2006.3,6595.0,6475.0,120.0,27.03367280704256
760,2008.319,6543.0,6434.0,109.0,26.158687935818655
761,2010.3371,6604.0,6503.0,101.0,25.297494174521677
762,2012.3543,6561.0,6431.0,130.0,24.46199836105308
763,2014.3707,6468.0,6343.0,125.0,23.665617006126787
764,2016.3861,6587.0,6509.0,78.0,22.912128934579506
765,2018.4007,6523.0,6443.0,80.0,22.20324226321899
766,2020.4143,6402.0,6329.0,73.0,21.545161303959873
767,2022.4271,6446.0,6371.0,75.0,20.943039419170937
768,2024.439,6484.0,6415.0,69.0,20.40501129034372
769,2026.45,6439.0,6328.0,111.0,19.941917237495144
770,2028.4601,6323.0,6213.0,110.0,19.55655724491864
771,2030.4694,6251.0,6178.0,73.0,19.251408578469743
772,2032.4777,6229.0,6201.0,28.0,19.038646300546414
773,2034.4852,6258.0,6213.0,45.0,18.929124650178693
774,2036.4918,6379.0,6286.0,93.0,18.934794569876882
775,2038.4975,6375.0,6260.0,115.0,19.067173237360933
776,2040.5023,6295.0,6199.0,96.0,19.319787573201026
777,2042.5063,6348.0,6264.0,84.0,19.679511681514114
778,2044.5094,6477.0,6396.0,81.0,20.140025625753722
779,2046.5116,6623.0,6523.0,100.0,20.69233245874615
780,2048.5129,6617.0,6520.0,97.0,21.324940927347217
781,2050.5133,6465.0,6359.0,106.0,22.028847572647038
782,2052.5129,6346.0,6222.0,124.0,22.787393280032248
783,2054.5116,6274.0,6214.0,60.0,23.58362299651037
784,2056.5094,6285.0,6251.0,34.0,24.41764701744555
785,2058.5064,6324.0,6234.0,90.0,25.293305109367896
786,2060.5024,6392.0,6285.0,107.0,26.21102179108183
787,2062.4976,6429.0,6379.0,50.0,27.173074683223053
788,2064.492,6397.0,6329.0,68.0,28.174945897852467
789,2066.4854,6470.0,6393.0,77.0,29.20820700109179
790,2068.478,6452.0,6343.0,109.0,30.272333323907343
791,2070.4697,6294.0,6210.0,84.0,31.36554359220203
792,2072.4606,6286.0,6233.0,53.0,32.476918228862786
793,2074.4505,6372.0,6310.0,62.0,33.59524277520658
794,2076.4397,6485.0,6406.0,79.0,34.70432071658629
795,2078.4279,6478.0,6399.0,79.0,35.78659090431843
796,2080.4153,6519.0,6427.0,92.0,36.83829049722959
797,2082.4018,6525.0,6442.0,83.0,37.85753455760258
798,2084.3874,6526.0,6433.0,93.0,38.83881967872791
799,2086.3722,6676.0,6557.0,119.0,39.77798356430281
800,2088.3562,6745.0,6627.0,118.0,40.661173088431426
801,2090.3392,6819.0,6703.0,116.0,41.469721689412474
802,2092.3214,6902.0,6787.0,115.0,42.196329868536594
803,2094.3027,6879.0,6808.0,71.0,42.833432663004466
804,2096.2832,6902.0,6778.0,124.0,43.363474005160846
805,2098.2628,6888.0,6757.0,131.0,43.7718743776744
806,2100.2416,6907.0,6835.0,72.0,44.03990217576418
807,2102.2195,6825.0,6751.0,74.0,44.14986148656646
808,2104.1965,6677.0,6568.0,109.0,44.109897925354666
809,2106.1727,6655.0,6555.0,100.0,43.936636039649336
810,2108.1481,6694.0,6600.0,94.0,43.640225611360336
811,2110.1225,6737.0,6651.0,86.0,43.234705313273395
812,2112.0962,6742.0,6663.0,79.0,42.73219714078425
813,2114.0689,6696.0,6636.0,60.0,42.1412426567745
814,2116.0408,6647.0,6599.0,48.0,41.48102330224561
815,2118.0119,6691.0,6590.0,101.0,40.77076944318526
816,2119.9821,6804.0,6711.0,93.0,40.01281481667549
817,2121.9515,6815.0,6737.0,78.0,39.2067384790992
818,2123.92,6784.0,6670.0,114.0,38.35259109804064
819,2125.8877,6767.0,6663.0,104.0,37.4485155834057
820,2127.8545,6719.0,6633.0,86.0,36.50372987642582
821,2129.8204,6736.0,6661.0,75.0,35.531151612020665
822,2131.7855,6667.0,6590.0,77.0,34.53643091106056
823,2133.7498,6526.0,6461.0,65.0,33.52639271117522
824,2135.7132,6505.0,6437.0,68.0,32.51021971591825
825,2137.6758,6477.0,6432.0,45.0,31.495235554559617
826,2139.6376,6486.0,6438.0,48.0,30.49569304118036
827,2141.5985,6605.0,6557.0,48.0,29.526327371518033
828,2143.5585,6615.0,6596.0,19.0,28.58887705783536
829,2145.5177,6508.0,6434.0,74.0,27.684291569035963
830,2147.4761,6390.0,6262.0,128.0,26.814312349607206
831,2149.4336,6283.0,6207.0,76.0,25.97950260340809
832,2151.3903,6336.0,6304.0,32.0,25.194471872769647
833,2153.3461,6423.0,6396.0,27.0,24.479276167854046
834,2155.3012,6554.0,6527.0,27.0,23.843171240659814
835,2157.2553,6593.0,6543.0,50.0,23.29626310956327
836,2159.2087,6889.0,6827.0,62.0,22.854989212158667
837,2161.1612,6870.0,6806.0,64.0,22.532018311159792
838,2163.1128,6579.0,6504.0,75.0,22.34594748007011
839,2165.0637,6459.0,6393.0,66.0,22.314081206004477
840,2167.0137,6352.0,6287.0,65.0,22.428939889330326
841,2168.9628,6348.0,6271.0,77.0,22.675606142950944
842,2170.9111,6427.0,6343.0,84.0,23.04319234616283
843,2172.8587,6431.0,6368.0,63.0,23.517031411704814
844,2174.8053,6439.0,6378.0,61.0,24.08774663209469
845,2176.7512,6478.0,6419.0,59.0,24.749385760081637
846,2178.6962,6490.0,6479.0,11.0,25.48604872744763
847,2180.6404,6709.0,6685.0,24.0,26.281988168606798
848,2182.5837,6675.0,6636.0,39.0,27.132871860869315
849,2184.5262,6591.0,6535.0,56.0,28.035408450144946
850,2186.4679,6625.0,6551.0,74.0,28.988420722649703
851,2188.4088,6629.0,6551.0,78.0,29.992068338922536
852,2190.3489,6540.0,6492.0,48.0,31.03537688708815
853,2192.2881,6527.0,6492.0,35.0,32.104985197822
854,2194.2265,6507.0,6473.0,34.0,33.19198465122551
855,2196.1641,6422.0,6373.0,49.0,34.286733326792785
856,2198.1009,6566.0,6471.0,95.0,35.38347751418815
857,2200.0368,6698.0,6564.0,134.0,36.47948538969535
858,2201.9719,6637.0,6520.0,117.0,37.56576351403825
859,2203.9062,6707.0,6638.0,69.0,38.63370197877382
860,2205.8397,6633.0,6584.0,49.0,39.682901579762174
861,2207.7724,6461.0,6389.0,72.0,40.71266666037413
862,2209.7042,6353.0,6282.0,71.0,41.723929089628314
863,2211.6353,6696.0,6588.0,108.0,42.71832278239193
864,2213.5655,6655.0,6545.0,110.0,43.68462909022085
865,2215.4949,6352.0,6284.0,68.0,44.60740214078959
866,2217.4235,6508.0,6442.0,66.0,45.4782328966613
867,2219.3513,6638.0,6587.0,51.0,46.2877326570425
868,2221.2783,6666.0,6608.0,58.0,47.0246745288377
869,2223.2044,6741.0,6652.0,89.0,47.68098221140141
870,2225.1298,6706.0,6644.0,62.0,48.2434039231777
871,2227.0543,6630.0,6571.0,59.0,48.699721212494204
872,2228.978,6619.0,6537.0,82.0,49.05398877959719
873,2230.901,6549.0,6420.0,129.0,49.314777439859824
874,2232.8231,6456.0,6324.0,132.0,49.48919859772621
875,2234.7444,6345.0,6248.0,97.0,49.586890030925005
876,2236.6649,6329.0,6269.0,60.0,49.61230357366427
877,2238.5846,6349.0,6338.0,11.0,49.56766212940583
878,2240.5035,6394.0,6368.0,26.0,49.461560296569196
879,2242.4216,6506.0,6462.0,44.0,49.30243156180415
880,2244.3389,6876.0,6762.0,114.0,49.09361791356371
881,2246.2553,6758.0,6662.0,96.0,48.83854170222384
882,2248.171,6484.0,6431.0,53.0,48.53818362584032
883,2250.0859,6603.0,6582.0,21.0,48.192915472720195
884,2252.0,6645.0,6591.0,54.0,47.81037184578815
885,2253.9133,6574.0,6511.0,63.0,47.39922618950178
886,2255.8258,6553.0,6479.0,74.0,46.966440277051305
887,2257.7375,6526.0,6449.0,77.0,46.519275933424325
888,2259.6484,6499.0,6437.0,62.0,46.05999544064477
889,2261.5585,6474.0,6405.0,69.0,45.58846496578742
890,2263.4678,6453.0,6431.0,22.0,45.10822846079909
891,2265.3763,6510.0,6461.0,49.0,44.622258992550805
892,2267.284,6623.0,6572.0,51.0,44.13024691769502
893,2269.191,6611.0,6592.0,19.0,43.63246925842354
894,2271.0971,6557.0,6510.0,47.0,43.127361485661716
895,2273.0024,6492.0,6463.0,29.0,42.61307833481384
896,2274.907,6385.0,6388.0,-3.0,42.09519901320975
897,2276.8108,6409.0,6330.0,79.0,41.58152886359161
898,2278.7138,6447.0,6358.0,89.0,41.076757132343396
899,2280.616,6542.0,6493.0,49.0,40.586196675159115
900,2282.5174,6628.0,6595.0,33.0,40.11513345709987
901,2284.418,6544.0,6484.0,60.0,39.66720396694724
902,2286.3178,6470.0,6423.0,47.0,39.248704130597154
903,2288.2169,6467.0,6389.0,78.0,38.86548104664868
904,2290.1152,6561.0,6502.0,59.0,38.51616032033396
905,2292.0127,6772.0,6739.0,33.0,38.1973478990207
906,2293.9094,6736.0,6682.0,54.0,37.90642905591756
907,2295.8053,6673.0,6615.0,58.0,37.63965892126674
908,2297.7005,6745.0,6642.0,103.0,37.395252591017574
909,2299.5948,6708.0,6617.0,91.0,37.17244577687065
910,2301.4884,6582.0,6505.0,77.0,36.96762780923592
911,2303.3812,6548.0,6489.0,59.0,36.77721884812467
912,2305.2733,6568.0,6505.0,63.0,36.600553292473045
913,2307.1645,6526.0,6459.0,67.0,36.43718660969867
914,2309.055,6502.0,6454.0,48.0,36.28720264480787
915,2310.9448,6469.0,6436.0,33.0,36.151030794042
916,2312.8337,6504.0,6472.0,32.0,36.02621214403411
917,2314.7219,6572.0,6496.0,76.0,35.909607235797935
918,2316.6093,6517.0,6459.0,58.0,35.799327416854275
919,2318.4959,6535.0,6483.0,52.0,35.69327408836906
920,2320.3818,6544.0,6462.0,82.0,35.59005874895184
921,2322.2669,6544.0,6450.0,94.0,35.48903802541033
922,2324.1512,6566.0,6478.0,88.0,35.387969222038805
923,2326.0347,6620.0,6573.0,47.0,35.28465388465189
924,2327.9175,6667.0,6621.0,46.0,35.17930752366339
925,2329.7995,6604.0,6625.0,-21.0,35.07219087591869
