Data Generated by,Optosky
File Version:,1.2
标题,2407261547269 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10338.0,9322.0,1016.0,312.9665179889742
466,1374.0,10334.0,9402.0,932.0,322.9290759448848
467,1376.3024,10242.0,9429.0,813.0,332.26903820124625
468,1378.6039,10338.0,9454.0,884.0,340.89082483211513
469,1380.9043,10302.0,9419.0,883.0,348.8497005757074
470,1383.2037,10209.0,9393.0,816.0,355.86515734021657
471,1385.502,10157.0,9261.0,896.0,361.7515468606119
472,1387.7994,10233.0,9370.0,863.0,366.5555436899697
473,1390.0957,10337.0,9463.0,874.0,370.2799304395151
474,1392.391,10225.0,9275.0,950.0,373.42760172844555
475,1394.6853,10194.0,9270.0,924.0,376.51951004993134
476,1396.9786,10358.0,9460.0,898.0,379.3216179859806
477,1399.2709,10394.0,9495.0,899.0,381.66647020292976
478,1401.5621,10278.0,9333.0,945.0,383.1040485406777
479,1403.8523,10140.0,9191.0,949.0,383.14286102194757
480,1406.1416,10177.0,9237.0,940.0,382.7541450155902
481,1408.4297,10163.0,9196.0,967.0,383.1718583545121
482,1410.7169,10111.0,9181.0,930.0,385.14720463693504
483,1413.0031,10137.0,9208.0,929.0,389.6661106640825
484,1415.2882,10190.0,9285.0,905.0,396.7957363339795
485,1417.5723,10306.0,9378.0,928.0,405.9876058145177
486,1419.8555,10295.0,9288.0,1007.0,418.364903769215
487,1422.1376,10345.0,9326.0,1019.0,434.82243734490174
488,1424.4186,10292.0,9292.0,1000.0,454.28535377311084
489,1426.6987,10353.0,9280.0,1073.0,476.16460683118686
490,1428.9777,10351.0,9267.0,1084.0,498.3161720441337
491,1431.2558,10275.0,9202.0,1073.0,517.8749738724036
492,1433.5328,10432.0,9287.0,1145.0,537.7877800058559
493,1435.8088,10512.0,9308.0,1204.0,561.6956525190928
494,1438.0838,10492.0,9310.0,1182.0,588.9899679174647
495,1440.3578,10555.0,9341.0,1214.0,620.7260199752857
496,1442.6307,10531.0,9273.0,1258.0,654.5000749132006
497,1444.9027,10632.0,9259.0,1373.0,684.3269614481808
498,1447.1736,10728.0,9296.0,1432.0,718.1334793514645
499,1449.4435,10804.0,9315.0,1489.0,761.5904356956726
500,1451.7124,10815.0,9236.0,1579.0,804.3655728105093
501,1453.9803,10837.0,9264.0,1573.0,838.8887779238765
502,1456.2472,10644.0,9197.0,1447.0,840.5913702383925
503,1458.5131,10482.0,9110.0,1372.0,786.1828284707503
504,1460.7779,10388.0,9153.0,1235.0,694.6954831429136
505,1463.0418,10291.0,9162.0,1129.0,589.603515506131
506,1465.3046,10262.0,9178.0,1084.0,501.9056014846749
507,1467.5664,10122.0,9152.0,970.0,465.5030552517891
508,1469.8272,10141.0,9239.0,902.0,465.83601042932577
509,1472.087,10136.0,9212.0,924.0,474.28069459332033
510,1474.3458,10273.0,9317.0,956.0,476.12290464913536
511,1476.6036,10417.0,9371.0,1046.0,461.5284633825809
512,1478.8604,10337.0,9194.0,1143.0,424.9215267799727
513,1481.1161,10164.0,9177.0,987.0,360.38470460585205
514,1483.3709,9954.0,9088.0,866.0,292.0956176842194
515,1485.6246,9920.0,9088.0,832.0,253.70105941622967
516,1487.8773,9980.0,9159.0,821.0,234.2532236113526
517,1490.1291,9924.0,9085.0,839.0,213.53734806125655
518,1492.3798,9880.0,9106.0,774.0,192.77624176875884
519,1494.6295,9899.0,9178.0,721.0,173.73594423363622
520,1496.8782,9796.0,9194.0,602.0,155.93423704793855
521,1499.1259,9804.0,9145.0,659.0,140.6715982460381
522,1501.3725,9892.0,9232.0,660.0,128.0413919884539
523,1503.6182,9838.0,9199.0,639.0,117.99421041795529
524,1505.8629,9675.0,9045.0,630.0,110.64212890129969
525,1508.1065,9838.0,9161.0,677.0,105.76219140237254
526,1510.3492,9830.0,9070.0,760.0,103.59021072724053
527,1512.5908,9716.0,9048.0,668.0,104.40544844752488
528,1514.8315,9611.0,9083.0,528.0,107.50787917822989
529,1517.0711,9593.0,8974.0,619.0,111.90848425172724
530,1519.3098,9577.0,8990.0,587.0,117.07332981403293
531,1521.5474,9605.0,8997.0,608.0,122.37560934720462
532,1523.784,9628.0,9006.0,622.0,127.02852367013274
533,1526.0196,9619.0,9011.0,608.0,130.45628722006268
534,1528.2542,9466.0,8833.0,633.0,131.70924785395158
535,1530.4878,9418.0,8843.0,575.0,129.89606499785498
536,1532.7204,9392.0,8868.0,524.0,125.31931518617586
537,1534.952,9386.0,8837.0,549.0,118.61838984093397
538,1537.1826,9415.0,8821.0,594.0,110.25931449148915
539,1539.4122,9381.0,8810.0,571.0,100.88066626338957
540,1541.6408,9247.0,8701.0,546.0,90.80705104345213
541,1543.8684,9132.0,8538.0,594.0,80.18002099764938
542,1546.095,9143.0,8568.0,575.0,69.60381033221704
543,1548.3206,9195.0,8644.0,551.0,59.65466484326078
544,1550.5452,9296.0,8785.0,511.0,50.38554856750992
545,1552.7688,9393.0,8910.0,483.0,41.78792761786801
546,1554.9914,9220.0,8703.0,517.0,33.71079618775565
547,1557.213,9041.0,8550.0,491.0,25.934591715561847
548,1559.4336,8987.0,8562.0,425.0,18.72409900615567
549,1561.6532,9028.0,8542.0,486.0,12.419276538069346
550,1563.8718,8966.0,8485.0,481.0,7.227223540972164
551,1566.0893,8780.0,8279.0,501.0,3.3575843155624083
552,1568.3059,8702.0,8237.0,465.0,0.7272761479451764
553,1570.5215,8733.0,8237.0,496.0,-0.8719812980849556
554,1572.7361,8794.0,8243.0,551.0,-1.5026745816829874
555,1574.9497,8681.0,8178.0,503.0,-1.2644246632322298
556,1577.1623,8516.0,8055.0,461.0,-0.3165907437058054
557,1579.374,8629.0,8138.0,491.0,1.2147044317227393
558,1581.5846,8640.0,8172.0,468.0,3.0857559456246215
559,1583.7942,8503.0,8079.0,424.0,5.0527789060876085
560,1586.0028,8462.0,8045.0,417.0,7.120529986476647
561,1588.2104,8402.0,7945.0,457.0,9.343972122623654
562,1590.4171,8402.0,7919.0,483.0,11.7716220338033
563,1592.6227,8472.0,7976.0,496.0,14.478897594073391
564,1594.8273,8505.0,8061.0,444.0,17.40099821047063
565,1597.031,8407.0,7982.0,425.0,20.43383280299893
566,1599.2337,8155.0,7744.0,411.0,23.547525012231546
567,1601.4353,8261.0,7813.0,448.0,26.70699733125502
568,1603.636,8412.0,7952.0,460.0,29.88859542395751
569,1605.8357,8426.0,7964.0,462.0,33.09071607990876
570,1608.0344,8393.0,7923.0,470.0,36.26324501758001
571,1610.232,8323.0,7918.0,405.0,39.35693662015019
572,1612.4288,8296.0,7860.0,436.0,42.390424364826664
573,1614.6245,8336.0,7878.0,458.0,45.384376022056536
574,1616.8192,8153.0,7704.0,449.0,48.368241429190356
575,1619.0129,7844.0,7339.0,505.0,51.375480987485865
576,1621.2057,7865.0,7403.0,462.0,54.35577362817294
577,1623.3974,8160.0,7680.0,480.0,57.23297669763511
578,1625.5882,8450.0,7961.0,489.0,59.96601004195409
579,1627.778,8576.0,8094.0,482.0,62.50690814141289
580,1629.9668,8486.0,7997.0,489.0,64.81079179516345
581,1632.1546,8252.0,7819.0,433.0,66.84981288421747
582,1634.3414,8196.0,7800.0,396.0,68.56632764340077
583,1636.5272,8157.0,7774.0,383.0,69.90710517034437
584,1638.712,8082.0,7683.0,399.0,70.88863968339318
585,1640.8959,8081.0,7666.0,415.0,71.54487473896312
586,1643.0788,8092.0,7699.0,393.0,71.90716190367449
587,1645.2606,8090.0,7730.0,360.0,72.01745016435272
588,1647.4415,8164.0,7755.0,409.0,71.88925407960282
589,1649.6215,8287.0,7819.0,468.0,71.52607343325589
590,1651.8004,8204.0,7785.0,419.0,70.95781181236214
591,1653.9783,8202.0,7779.0,423.0,70.21328907807691
592,1656.1553,8295.0,7885.0,410.0,69.30649443091889
593,1658.3313,8304.0,7917.0,387.0,68.25372229025056
594,1660.5063,8233.0,7827.0,406.0,67.05843401358982
595,1662.6803,8442.0,8094.0,348.0,65.72207452500625
596,1664.8533,8529.0,8189.0,340.0,64.27590318825446
597,1667.0254,8355.0,8052.0,303.0,62.75429164427728
598,1669.1965,8490.0,8222.0,268.0,61.18687666053761
599,1671.3666,8570.0,8259.0,311.0,59.60434210363415
600,1673.5357,8653.0,8277.0,376.0,58.011841324851794
601,1675.7038,8862.0,8466.0,396.0,56.40364794482338
602,1677.871,8849.0,8458.0,391.0,54.78946188069027
603,1680.0372,8753.0,8337.0,416.0,53.175958835391896
604,1682.2024,8803.0,8365.0,438.0,51.55905113087724
605,1684.3666,8704.0,8296.0,408.0,49.93813092226856
606,1686.5298,8589.0,8227.0,362.0,48.30258059693696
607,1688.6921,8550.0,8257.0,293.0,46.64102608299669
608,1690.8534,8574.0,8194.0,380.0,44.97420190058716
609,1693.0137,8571.0,8114.0,457.0,43.331562013237495
610,1695.173,8470.0,8090.0,380.0,41.73208020423952
611,1697.3314,8384.0,8027.0,357.0,40.19776073964366
612,1699.4888,8505.0,8200.0,305.0,38.74558771739999
613,1701.6452,8621.0,8327.0,294.0,37.38547804325208
614,1703.8007,8463.0,8121.0,342.0,36.13976165926347
615,1705.9551,8299.0,7983.0,316.0,35.02864953773053
616,1708.1086,8148.0,7847.0,301.0,34.047323971672945
617,1710.2611,8086.0,7764.0,322.0,33.18534912342057
618,1712.4127,8122.0,7803.0,319.0,32.43064395390922
619,1714.5633,8141.0,7848.0,293.0,31.767141872600497
620,1716.7129,8111.0,7783.0,328.0,31.19274809583043
621,1718.8615,7968.0,7645.0,323.0,30.70887205719708
622,1721.0092,7921.0,7622.0,299.0,30.30755645678642
623,1723.1559,8019.0,7735.0,284.0,29.98142523168663
624,1725.3016,8052.0,7754.0,298.0,29.72310639125412
625,1727.4464,8011.0,7707.0,304.0,29.52254382981098
626,1729.5902,7894.0,7600.0,294.0,29.377369154159407
627,1731.733,7878.0,7633.0,245.0,29.28538898226666
628,1733.8749,7923.0,7665.0,258.0,29.2327415591494
629,1736.0158,7942.0,7695.0,247.0,29.20577861005828
630,1738.1557,7881.0,7597.0,284.0,29.189700845169302
631,1740.2947,7825.0,7550.0,275.0,29.169853436429015
632,1742.4327,7899.0,7656.0,243.0,29.14829652325876
633,1744.5697,7973.0,7722.0,251.0,29.132650445039754
634,1746.7058,7881.0,7645.0,236.0,29.125484964566077
635,1748.8409,7804.0,7542.0,262.0,29.131496887513713
636,1750.975,7948.0,7633.0,315.0,29.154449105918232
637,1753.1082,8017.0,7700.0,317.0,29.195765986613175
638,1755.2404,7926.0,7643.0,283.0,29.262946347192905
639,1757.3717,7922.0,7650.0,272.0,29.363400718982852
640,1759.502,7926.0,7683.0,243.0,29.494183508165204
641,1761.6313,7818.0,7556.0,262.0,29.650233272867776
642,1763.7597,7778.0,7516.0,262.0,29.827058889832255
643,1765.8871,7993.0,7781.0,212.0,30.019051743385162
644,1768.0135,8135.0,7909.0,226.0,30.22559388087487
645,1770.139,8143.0,7819.0,324.0,30.447896166582417
646,1772.2636,8087.0,7756.0,331.0,30.68412941826027
647,1774.3872,7885.0,7602.0,283.0,30.932741947592508
648,1776.5098,7786.0,7512.0,274.0,31.19378197198809
649,1778.6314,7877.0,7592.0,285.0,31.467341303711507
650,1780.7521,7987.0,7717.0,270.0,31.754299236549006
651,1782.8719,8059.0,7804.0,255.0,32.055862632429985
652,1784.9907,7940.0,7687.0,253.0,32.371692009714074
653,1787.1085,7805.0,7516.0,289.0,32.70110426653199
654,1789.2254,7690.0,7404.0,286.0,33.04405637464844
655,1791.3414,7575.0,7352.0,223.0,33.4004890891479
656,1793.4563,7655.0,7456.0,199.0,33.7704463105906
657,1795.5704,7636.0,7381.0,255.0,34.154145899927535
658,1797.6835,7546.0,7272.0,274.0,34.551685270072106
659,1799.7956,7703.0,7462.0,241.0,34.96312393288598
660,1801.9068,7897.0,7634.0,263.0,35.38887875970416
661,1804.017,7901.0,7672.0,229.0,35.82953053266504
662,1806.1263,8236.0,8032.0,204.0,36.285200613727234
663,1808.2346,8215.0,8000.0,215.0,36.75612090000937
664,1810.342,7767.0,7549.0,218.0,37.24298295844218
665,1812.4484,7784.0,7529.0,255.0,37.746304681016525
666,1814.5539,7698.0,7438.0,260.0,38.26725680619235
667,1816.6584,7490.0,7260.0,230.0,38.807080210832986
668,1818.762,7449.0,7198.0,251.0,39.36525212494154
669,1820.8646,7537.0,7228.0,309.0,39.941026381016606
670,1822.9663,7654.0,7388.0,266.0,40.53410765886136
671,1825.0671,7801.0,7583.0,218.0,41.14393065222662
672,1827.1669,7849.0,7548.0,301.0,41.77129971523679
673,1829.2657,7858.0,7571.0,287.0,42.41781618723108
674,1831.3637,7894.0,7624.0,270.0,43.08300677580752
675,1833.4606,7877.0,7606.0,271.0,43.76637999875235
676,1835.5567,7790.0,7567.0,223.0,44.46972186816329
677,1837.6518,7680.0,7448.0,232.0,45.1943760695785
678,1839.7459,7569.0,7339.0,230.0,45.94206123038659
679,1841.8391,7613.0,7362.0,251.0,46.71442325167566
680,1843.9314,7542.0,7283.0,259.0,47.50828030732853
681,1846.0227,7531.0,7333.0,198.0,48.318629137615225
682,1848.1131,7738.0,7512.0,226.0,49.142615155313656
683,1850.2026,7868.0,7595.0,273.0,49.976665227225666
684,1852.2911,7932.0,7673.0,259.0,50.81612118018455
685,1854.3786,7877.0,7661.0,216.0,51.657094790156044
686,1856.4653,7977.0,7770.0,207.0,52.49341816229957
687,1858.551,8123.0,7882.0,241.0,53.31887338563739
688,1860.6358,8158.0,7901.0,257.0,54.13292689774341
689,1862.7196,8250.0,7986.0,264.0,54.93629941948913
690,1864.8025,8086.0,7868.0,218.0,55.72857604331348
691,1866.8845,8044.0,7805.0,239.0,56.5100126230752
692,1868.9655,8123.0,7903.0,220.0,57.27846833749487
693,1871.0456,8127.0,7918.0,209.0,58.03046643248218
694,1873.1248,8207.0,8007.0,200.0,58.76548777653215
695,1875.203,8275.0,8076.0,199.0,59.4825085335801
696,1877.2803,8336.0,8088.0,248.0,60.17735453868854
697,1879.3567,8223.0,7953.0,270.0,60.845953074681745
698,1881.4321,8051.0,7779.0,272.0,61.48179341624515
699,1883.5066,8025.0,7803.0,222.0,62.07792571055445
700,1885.5802,8011.0,7846.0,165.0,62.633386928554884
701,1887.6529,8032.0,7830.0,202.0,63.14780950486647
702,1889.7246,8097.0,7856.0,241.0,63.61988758899462
703,1891.7954,8129.0,7857.0,272.0,64.04886468742397
704,1893.8653,8012.0,7781.0,231.0,64.42853466212799
705,1895.9342,7965.0,7763.0,202.0,64.7504727669532
706,1898.0023,8076.0,7867.0,209.0,65.01113319380477
707,1900.0694,8080.0,7850.0,230.0,65.20666001970066
708,1902.1355,8022.0,7766.0,256.0,65.33016275336647
709,1904.2008,7972.0,7732.0,240.0,65.3764277155467
710,1906.2651,7840.0,7675.0,165.0,65.33737968611307
711,1908.3285,7844.0,7651.0,193.0,65.205639471896
712,1910.391,7850.0,7609.0,241.0,64.98524947287646
713,1912.4526,7789.0,7551.0,238.0,64.68340024379546
714,1914.5132,7766.0,7554.0,212.0,64.30630788571384
715,1916.573,7738.0,7533.0,205.0,63.861937920054615
716,1918.6318,7784.0,7573.0,211.0,63.35409451910608
717,1920.6897,7863.0,7616.0,247.0,62.784987210171224
718,1922.7466,7964.0,7721.0,243.0,62.161462621536494
719,1924.8027,8047.0,7829.0,218.0,61.490116819071304
720,1926.8578,7791.0,7584.0,207.0,60.774651421947446
721,1928.9121,7754.0,7528.0,226.0,60.01924258739562
722,1930.9654,7883.0,7644.0,239.0,59.22516667343822
723,1933.0178,7844.0,7622.0,222.0,58.39330117435725
724,1935.0692,7759.0,7532.0,227.0,57.53098359103595
725,1937.1198,7761.0,7544.0,217.0,56.64600144520539
726,1939.1694,7783.0,7588.0,195.0,55.7454167616766
727,1941.2182,7743.0,7548.0,195.0,54.83647218312583
728,1943.266,7662.0,7477.0,185.0,53.91976444873794
729,1945.3129,7719.0,7552.0,167.0,52.993245019494786
730,1947.3589,7748.0,7582.0,166.0,52.05855772871091
731,1949.404,7755.0,7556.0,199.0,51.11650351693234
732,1951.4482,7739.0,7578.0,161.0,50.1658877554077
733,1953.4915,7685.0,7486.0,199.0,49.206619763046
734,1955.5339,7573.0,7382.0,191.0,48.2354980750673
735,1957.5753,7526.0,7351.0,175.0,47.24930690624308
736,1959.6159,7437.0,7266.0,171.0,46.25317987754593
737,1961.6556,7331.0,7215.0,116.0,45.25413349567592
738,1963.6943,7230.0,7113.0,117.0,44.25766083653344
739,1965.7321,7106.0,6997.0,109.0,43.27020816224695
740,1967.7691,7097.0,6971.0,126.0,42.294659154570496
741,1969.8051,7116.0,6927.0,189.0,41.33202459957042
742,1971.8402,7083.0,6883.0,200.0,40.38727443917018
743,1973.8745,7077.0,6882.0,195.0,39.46465342179431
744,1975.9078,7083.0,6914.0,169.0,38.5643919845363
745,1977.9402,7084.0,6961.0,123.0,37.6868030999522
746,1979.9718,7090.0,6951.0,139.0,36.82883423597231
747,1982.0024,7105.0,6959.0,146.0,35.98675425464468
748,1984.0321,6980.0,6877.0,103.0,35.16436996418078
749,1986.061,6915.0,6779.0,136.0,34.366038383820026
750,1988.0889,6988.0,6818.0,170.0,33.5948938142352
751,1990.1159,6835.0,6679.0,156.0,32.85454918839383
752,1992.1421,6796.0,6661.0,135.0,32.14115754623711
753,1994.1673,6826.0,6682.0,144.0,31.447820883186502
754,1996.1917,6855.0,6681.0,174.0,30.773474116730128
755,1998.2151,6954.0,6795.0,159.0,30.11633085489763
756,2000.2377,6837.0,6705.0,132.0,29.47101700793851
757,2002.2594,6622.0,6518.0,104.0,28.834104779453696
758,2004.2801,6603.0,6487.0,116.0,28.197876713362835
759,2006.3,6629.0,6478.0,151.0,27.55524222014005
760,2008.319,6571.0,6437.0,134.0,26.913125369994365
761,2010.3371,6588.0,6472.0,116.0,26.28180753324928
762,2012.3543,6521.0,6423.0,98.0,25.67064711973808
763,2014.3707,6441.0,6341.0,100.0,25.090893165891124
764,2016.3861,6622.0,6481.0,141.0,24.54686079175803
765,2018.4007,6571.0,6434.0,137.0,24.040408048283034
766,2020.4143,6448.0,6306.0,142.0,23.579187238244643
767,2022.4271,6496.0,6349.0,147.0,23.170022897991732
768,2024.439,6500.0,6382.0,118.0,22.817043220681455
769,2026.45,6393.0,6298.0,95.0,22.525388593838787
770,2028.4601,6307.0,6219.0,88.0,22.29460209999369
771,2030.4694,6290.0,6199.0,91.0,22.1234219454787
772,2032.4777,6242.0,6178.0,64.0,22.020360678056917
773,2034.4852,6280.0,6193.0,87.0,21.99392115870551
774,2036.4918,6376.0,6289.0,87.0,22.051498626422365
775,2038.4975,6373.0,6251.0,122.0,22.200456828801943
776,2040.5023,6295.0,6181.0,114.0,22.43587282572642
777,2042.5063,6353.0,6245.0,108.0,22.747651142697347
778,2044.5094,6496.0,6412.0,84.0,23.13227479431939
779,2046.5116,6630.0,6536.0,94.0,23.584445024437322
780,2048.5129,6606.0,6503.0,103.0,24.09412307870572
781,2050.5133,6447.0,6352.0,95.0,24.652963677838404
782,2052.5129,6330.0,6232.0,98.0,25.24717658957084
783,2054.5116,6320.0,6228.0,92.0,25.862594494709747
784,2056.5094,6331.0,6222.0,109.0,26.500844881654945
785,2058.5064,6337.0,6239.0,98.0,27.167482358191442
786,2060.5024,6369.0,6342.0,27.0,27.863533049215388
787,2062.4976,6417.0,6362.0,55.0,28.591708157977774
788,2064.492,6390.0,6304.0,86.0,29.350507868692414
789,2066.4854,6437.0,6351.0,86.0,30.134771640313915
790,2068.478,6408.0,6319.0,89.0,30.946865628138443
791,2070.4697,6326.0,6191.0,135.0,31.78796996316039
792,2072.4606,6340.0,6205.0,135.0,32.647807132069644
793,2074.4505,6405.0,6290.0,115.0,33.514833441392504
794,2076.4397,6476.0,6367.0,109.0,34.37381368390555
795,2078.4279,6456.0,6405.0,51.0,35.207864571135026
796,2080.4153,6497.0,6445.0,52.0,36.01304998240515
797,2082.4018,6556.0,6450.0,106.0,36.787605399589495
798,2084.3874,6564.0,6435.0,129.0,37.52527669185811
799,2086.3722,6654.0,6535.0,119.0,38.22107571519172
800,2088.3562,6710.0,6596.0,114.0,38.86297228961368
801,2090.3392,6778.0,6670.0,108.0,39.43484628070124
802,2092.3214,6884.0,6777.0,107.0,39.93105871313133
803,2094.3027,6900.0,6807.0,93.0,40.345936523170245
804,2096.2832,6875.0,6783.0,92.0,40.66346568891028
805,2098.2628,6869.0,6752.0,117.0,40.87003265451481
806,2100.2416,6899.0,6825.0,74.0,40.94879465130689
807,2102.2195,6772.0,6744.0,28.0,40.88378367904107
808,2104.1965,6610.0,6585.0,25.0,40.68280705003379
809,2106.1727,6629.0,6551.0,78.0,40.361606455528594
810,2108.1481,6656.0,6580.0,76.0,39.92952039079561
811,2110.1225,6639.0,6578.0,61.0,39.39944093635936
812,2112.0962,6650.0,6574.0,76.0,38.78306811369187
813,2114.0689,6655.0,6576.0,79.0,38.08879320204612
814,2116.0408,6590.0,6513.0,77.0,37.334878151214475
815,2118.0119,6566.0,6510.0,56.0,36.539632535278436
816,2119.9821,6721.0,6623.0,98.0,35.70500884053962
817,2121.9515,6743.0,6603.0,140.0,34.83019513945263
818,2123.92,6663.0,6516.0,147.0,33.91504631629253
819,2125.8877,6659.0,6554.0,105.0,32.957565584009615
820,2127.8545,6623.0,6561.0,62.0,31.96615110277334
821,2129.8204,6624.0,6577.0,47.0,30.95276755066481
822,2131.7855,6557.0,6501.0,56.0,29.922298073410836
823,2133.7498,6501.0,6394.0,107.0,28.880772670688103
824,2135.7132,6485.0,6397.0,88.0,27.836889046788286
825,2137.6758,6453.0,6400.0,53.0,26.79765760874646
826,2139.6376,6506.0,6414.0,92.0,25.77678400704175
827,2141.5985,6586.0,6502.0,84.0,24.788483216330963
828,2143.5585,6576.0,6545.0,31.0,23.834244700187426
829,2145.5177,6492.0,6432.0,60.0,22.91477776328108
830,2147.4761,6364.0,6302.0,62.0,22.031590300605885
831,2149.4336,6285.0,6221.0,64.0,21.185061197714344
832,2151.3903,6399.0,6307.0,92.0,20.38930779460667
833,2153.3461,6406.0,6356.0,50.0,19.663730420151474
834,2155.3012,6504.0,6478.0,26.0,19.01727616889527
835,2157.2553,6608.0,6539.0,69.0,18.459760604701312
836,2159.2087,6874.0,6812.0,62.0,18.006901252011726
837,2161.1612,6835.0,6779.0,56.0,17.670701126929096
838,2163.1128,6521.0,6472.0,49.0,17.46919674901943
839,2165.0637,6406.0,6349.0,57.0,17.41911463571858
840,2167.0137,6310.0,6261.0,49.0,17.51309751504389
841,2168.9628,6317.0,6282.0,35.0,17.736762056694502
842,2170.9111,6399.0,6381.0,18.0,18.07907859030828
843,2172.8587,6424.0,6386.0,38.0,18.525347629295826
844,2174.8053,6425.0,6348.0,77.0,19.06710862552332
845,2176.7512,6505.0,6404.0,101.0,19.699258879064935
846,2178.6962,6554.0,6443.0,111.0,20.407012625273968
847,2180.6404,6715.0,6674.0,41.0,21.175846938791558
848,2182.5837,6696.0,6635.0,61.0,22.00091524513709
849,2184.5262,6544.0,6492.0,52.0,22.877823559357275
850,2186.4679,6570.0,6514.0,56.0,23.80535223672356
851,2188.4088,6617.0,6557.0,60.0,24.783459584880205
852,2190.3489,6525.0,6499.0,26.0,25.80056029663454
853,2192.2881,6522.0,6471.0,51.0,26.84313280819481
854,2194.2265,6492.0,6440.0,52.0,27.901232180950096
855,2196.1641,6401.0,6357.0,44.0,28.96429468914429
856,2198.1009,6538.0,6464.0,74.0,30.0282886220899
857,2200.0368,6652.0,6583.0,69.0,31.092840467251712
858,2201.9719,6599.0,6563.0,36.0,32.151027388391704
859,2203.9062,6696.0,6630.0,66.0,33.1966794796999
860,2205.8397,6634.0,6552.0,82.0,34.23064575127136
861,2207.7724,6451.0,6370.0,81.0,35.25295050433063
862,2209.7042,6362.0,6257.0,105.0,36.266512576019984
863,2211.6353,6687.0,6621.0,66.0,37.27477097797488
864,2213.5655,6646.0,6595.0,51.0,38.26727613708428
865,2215.4949,6389.0,6284.0,105.0,39.22947747280082
866,2217.4235,6527.0,6453.0,74.0,40.152780006951375
867,2219.3513,6633.0,6570.0,63.0,41.02735252996919
868,2221.2783,6645.0,6594.0,51.0,41.84393692104197
869,2223.2044,6709.0,6653.0,56.0,42.59658409884896
870,2225.1298,6686.0,6596.0,90.0,43.27341087386408
871,2227.0543,6625.0,6532.0,93.0,43.86366834667357
872,2228.978,6622.0,6535.0,87.0,44.370673831860685
873,2230.901,6498.0,6437.0,61.0,44.800986968776655
874,2232.8231,6394.0,6348.0,46.0,45.16188576724956
875,2234.7444,6323.0,6274.0,49.0,45.46285545968413
876,2236.6649,6310.0,6246.0,64.0,45.705487888969344
877,2238.5846,6379.0,6301.0,78.0,45.88941354735014
878,2240.5035,6423.0,6340.0,83.0,46.019641323229756
879,2242.4216,6499.0,6392.0,107.0,46.10077415586139
880,2244.3389,6837.0,6701.0,136.0,46.137611052221956
881,2246.2553,6765.0,6649.0,116.0,46.13666371600017
882,2248.171,6489.0,6424.0,65.0,46.099395429240396
883,2250.0859,6575.0,6530.0,45.0,46.02718213336662
884,2252.0,6621.0,6548.0,73.0,45.92890991232044
885,2253.9133,6566.0,6490.0,76.0,45.813189859566734
886,2255.8258,6574.0,6482.0,92.0,45.6895857050027
887,2257.7375,6516.0,6446.0,70.0,45.56756741694828
888,2259.6484,6467.0,6447.0,20.0,45.44514298246366
889,2261.5585,6460.0,6410.0,50.0,45.316597030810016
890,2263.4678,6471.0,6405.0,66.0,45.17975724770468
891,2265.3763,6549.0,6467.0,82.0,45.03096972928452
892,2267.284,6624.0,6537.0,87.0,44.867482886173846
893,2269.191,6619.0,6541.0,78.0,44.68835795170421
894,2271.0971,6532.0,6525.0,7.0,44.48795901765619
895,2273.0024,6475.0,6466.0,9.0,44.26086626932016
896,2274.907,6392.0,6323.0,69.0,44.00950553504903
897,2276.8108,6378.0,6302.0,76.0,43.73761410505255
898,2278.7138,6439.0,6336.0,103.0,43.449355649636715
899,2280.616,6542.0,6458.0,84.0,43.14989088617689
900,2282.5174,6631.0,6569.0,62.0,42.83875593609734
901,2284.418,6534.0,6489.0,45.0,42.51401340014143
902,2286.3178,6477.0,6423.0,54.0,42.17687587119549
903,2288.2169,6477.0,6382.0,95.0,41.8281070245815
904,2290.1152,6565.0,6487.0,78.0,41.46898351110076
905,2292.0127,6777.0,6712.0,65.0,41.10207780767769
906,2293.9094,6719.0,6674.0,45.0,40.72638185681766
907,2295.8053,6652.0,6601.0,51.0,40.340882687001226
908,2297.7005,6706.0,6655.0,51.0,39.950025155780445
909,2299.5948,6690.0,6625.0,65.0,39.55820388748867
910,2301.4884,6602.0,6518.0,84.0,39.17036948285521
911,2303.3812,6565.0,6507.0,58.0,38.791807709278636
912,2305.2733,6572.0,6520.0,52.0,38.42000625053121
913,2307.1645,6553.0,6471.0,82.0,38.04987556771482
914,2309.055,6511.0,6460.0,51.0,37.680420585555815
915,2310.9448,6451.0,6439.0,12.0,37.3098578157603
916,2312.8337,6502.0,6449.0,53.0,36.93562261286364
917,2314.7219,6584.0,6484.0,100.0,36.557011093392106
918,2316.6093,6580.0,6485.0,95.0,36.169342517179274
919,2318.4959,6569.0,6520.0,49.0,35.76853441762687
920,2320.3818,6535.0,6513.0,22.0,35.36028887979086
921,2322.2669,6513.0,6474.0,39.0,34.95232531598293
922,2324.1512,6542.0,6468.0,74.0,34.55278075433698
923,2326.0347,6606.0,6570.0,36.0,34.17113451277555
924,2327.9175,6672.0,6610.0,62.0,33.810400487007904
