Data Generated by,Optosky
File Version:,1.2
标题,2407261554161 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7781.0,6988.0,793.0,301.1453253365425
466,1374.0,7839.0,6990.0,849.0,311.4847581020708
467,1376.3024,7853.0,6979.0,874.0,321.0862920661605
468,1378.6039,7823.0,6985.0,838.0,329.7957452025334
469,1380.9043,7869.0,6972.0,897.0,337.59435489247403
470,1383.2037,7868.0,6936.0,932.0,344.18018904313635
471,1385.502,7789.0,6959.0,830.0,349.3442555886945
472,1387.7994,7952.0,7075.0,877.0,353.11525019281083
473,1390.0957,7977.0,7114.0,863.0,355.51605533329564
474,1392.391,7804.0,7006.0,798.0,357.01244360657375
475,1394.6853,7814.0,6988.0,826.0,358.08311595561327
476,1396.9786,7936.0,7091.0,845.0,358.616591425931
477,1399.2709,7946.0,7139.0,807.0,358.60041943551715
478,1401.5621,7824.0,7025.0,799.0,357.65064491533917
479,1403.8523,7774.0,6899.0,875.0,355.36053546201157
480,1406.1416,7821.0,6890.0,931.0,352.73987533900845
481,1408.4297,7754.0,6867.0,887.0,350.9312040874785
482,1410.7169,7739.0,6911.0,828.0,350.7957821442913
483,1413.0031,7768.0,6936.0,832.0,353.51002270045404
484,1415.2882,7859.0,6975.0,884.0,358.72153841455133
485,1417.5723,7866.0,6933.0,933.0,365.50754935422606
486,1419.8555,7847.0,6915.0,932.0,375.14470896389207
487,1422.1376,7869.0,6977.0,892.0,388.2595351089234
488,1424.4186,7834.0,6946.0,888.0,404.41497082275635
489,1426.6987,7893.0,6949.0,944.0,424.0560098947599
490,1428.9777,7953.0,6950.0,1003.0,442.9915528202435
491,1431.2558,7961.0,6925.0,1036.0,457.329674554462
492,1433.5328,8050.0,7020.0,1030.0,470.6381416630131
493,1435.8088,8053.0,6997.0,1056.0,486.2030538515578
494,1438.0838,8070.0,6976.0,1094.0,510.6730908451353
495,1440.3578,8122.0,6973.0,1149.0,550.759558063464
496,1442.6307,8134.0,6910.0,1224.0,599.7722552780451
497,1444.9027,8217.0,6884.0,1333.0,648.3854470314893
498,1447.1736,8306.0,6926.0,1380.0,688.8038628572497
499,1449.4435,8373.0,6982.0,1391.0,712.5942799958182
500,1451.7124,8397.0,6986.0,1411.0,719.8016660807496
501,1453.9803,8365.0,6975.0,1390.0,713.9302338611403
502,1456.2472,8276.0,6954.0,1322.0,695.154864463662
503,1458.5131,8105.0,6933.0,1172.0,664.2907140668286
504,1460.7779,8030.0,6907.0,1123.0,624.1605009180479
505,1463.0418,8050.0,6977.0,1073.0,577.799785922322
506,1465.3046,7950.0,6967.0,983.0,527.7827303202265
507,1467.5664,7850.0,6901.0,949.0,477.42981768432156
508,1469.8272,7828.0,6892.0,936.0,429.233349637775
509,1472.087,7717.0,6869.0,848.0,384.1594828820692
510,1474.3458,7875.0,7056.0,819.0,347.2546403804293
511,1476.6036,7977.0,7121.0,856.0,322.8240368547981
512,1478.8604,7895.0,7004.0,891.0,307.56981002742924
513,1481.1161,7844.0,6956.0,888.0,297.4708228867023
514,1483.3709,7740.0,6862.0,878.0,285.93489484287795
515,1485.6246,7683.0,6840.0,843.0,266.02993355003844
516,1487.8773,7648.0,6922.0,726.0,240.29111788048647
517,1490.1291,7639.0,6890.0,749.0,213.11705969077963
518,1492.3798,7632.0,6928.0,704.0,188.6311797212613
519,1494.6295,7600.0,6959.0,641.0,171.36635636718722
520,1496.8782,7555.0,6924.0,631.0,159.6108759132238
521,1499.1259,7540.0,6895.0,645.0,150.28939411266924
522,1501.3725,7711.0,6993.0,718.0,140.98181960901005
523,1503.6182,7632.0,6934.0,698.0,129.08465756196802
524,1505.8629,7538.0,6895.0,643.0,116.1850119785188
525,1508.1065,7587.0,6948.0,639.0,104.7815364275607
526,1510.3492,7480.0,6859.0,621.0,96.68862431075885
527,1512.5908,7417.0,6836.0,581.0,93.8497410930394
528,1514.8315,7388.0,6845.0,543.0,95.18935428594249
529,1517.0711,7379.0,6833.0,546.0,98.6267768717045
530,1519.3098,7433.0,6826.0,607.0,103.21862966146844
531,1521.5474,7444.0,6837.0,607.0,107.80956123183854
532,1523.784,7470.0,6914.0,556.0,111.68680366362949
533,1526.0196,7402.0,6866.0,536.0,114.62831180207674
534,1528.2542,7301.0,6762.0,539.0,115.58205507398877
535,1530.4878,7308.0,6731.0,577.0,113.55867842862688
536,1532.7204,7282.0,6724.0,558.0,108.89041250818212
537,1534.952,7271.0,6751.0,520.0,102.2122802633156
538,1537.1826,7319.0,6809.0,510.0,94.08277452109851
539,1539.4122,7344.0,6819.0,525.0,85.25124075564256
540,1541.6408,7268.0,6779.0,489.0,75.98505220206309
541,1543.8684,7151.0,6690.0,461.0,66.33425739953758
542,1546.095,7159.0,6677.0,482.0,56.83852885340621
543,1548.3206,7259.0,6752.0,507.0,48.00157879463202
544,1550.5452,7384.0,6889.0,495.0,39.85352472750573
545,1552.7688,7412.0,6945.0,467.0,32.37547156699033
546,1554.9914,7241.0,6779.0,462.0,25.401608492712924
547,1557.213,7135.0,6686.0,449.0,18.69875260805171
548,1559.4336,7191.0,6734.0,457.0,12.481542973965297
549,1561.6532,7188.0,6772.0,416.0,7.039626058992283
550,1563.8718,7132.0,6714.0,418.0,2.530631142994092
551,1566.0893,7068.0,6573.0,495.0,-0.8821959893970486
552,1568.3059,7039.0,6549.0,490.0,-3.2664735041603015
553,1570.5215,7055.0,6623.0,432.0,-4.793176674828967
554,1572.7361,7110.0,6696.0,414.0,-5.5047071410234265
555,1574.9497,7020.0,6571.0,449.0,-5.471245146657193
556,1577.1623,6930.0,6476.0,454.0,-4.826538371118645
557,1579.374,7017.0,6522.0,495.0,-3.6797120721584893
558,1581.5846,6975.0,6501.0,474.0,-2.2312101913634104
559,1583.7942,6929.0,6494.0,435.0,-0.682372919638662
560,1586.0028,7064.0,6621.0,443.0,0.9729533487278254
561,1588.2104,7001.0,6592.0,409.0,2.784396155084897
562,1590.4171,6948.0,6563.0,385.0,4.790957404812194
563,1592.6227,6947.0,6500.0,447.0,7.053827480137984
564,1594.8273,6960.0,6533.0,427.0,9.523992029329893
565,1597.031,6916.0,6512.0,404.0,12.119451040791729
566,1599.2337,6800.0,6392.0,408.0,14.821161649161397
567,1601.4353,6844.0,6407.0,437.0,17.60547886289092
568,1603.636,6873.0,6464.0,409.0,20.44853490587673
569,1605.8357,6884.0,6492.0,392.0,23.342051991197728
570,1608.0344,6888.0,6448.0,440.0,26.238760045648593
571,1610.232,6882.0,6436.0,446.0,29.090890609236638
572,1612.4288,6864.0,6419.0,445.0,31.91049743965244
573,1614.6245,6980.0,6544.0,436.0,34.712667745178386
574,1616.8192,6952.0,6514.0,438.0,37.51650653133831
575,1619.0129,6744.0,6318.0,426.0,40.344739716647766
576,1621.2057,6789.0,6354.0,435.0,43.15227938561315
577,1623.3974,6868.0,6481.0,387.0,45.87236499966989
578,1625.5882,6902.0,6540.0,362.0,48.46964752918082
579,1627.778,6928.0,6517.0,411.0,50.90337976864217
580,1629.9668,6928.0,6501.0,427.0,53.13159029078314
581,1632.1546,6860.0,6425.0,435.0,55.12653109236668
582,1634.3414,6978.0,6560.0,418.0,56.8354905160971
583,1636.5272,6969.0,6522.0,447.0,58.20970202811051
584,1638.712,6790.0,6370.0,420.0,59.26364147005262
585,1640.8959,6784.0,6374.0,410.0,60.02788910069508
586,1643.0788,6842.0,6410.0,432.0,60.53022974832465
587,1645.2606,6819.0,6424.0,395.0,60.80802608189862
588,1647.4415,6820.0,6479.0,341.0,60.873235292039084
589,1649.6215,6823.0,6501.0,322.0,60.72885843005716
590,1651.8004,6814.0,6471.0,343.0,60.40182324545556
591,1653.9783,6855.0,6443.0,412.0,59.918046283807804
592,1656.1553,6895.0,6496.0,399.0,59.290215717962525
593,1658.3313,6840.0,6483.0,357.0,58.53322558889731
594,1660.5063,6783.0,6400.0,383.0,57.649764495241016
595,1662.6803,7107.0,6679.0,428.0,56.6407331930658
596,1664.8533,7109.0,6713.0,396.0,55.53453903527409
597,1667.0254,6907.0,6522.0,385.0,54.3621543297382
598,1669.1965,6954.0,6617.0,337.0,53.15087363282447
599,1671.3666,6923.0,6596.0,327.0,51.928762782088796
600,1673.5357,6961.0,6581.0,380.0,50.69878638544392
601,1675.7038,7082.0,6744.0,338.0,49.453692486640236
602,1677.871,7015.0,6699.0,316.0,48.19985411185319
603,1680.0372,6997.0,6654.0,343.0,46.940626561743784
604,1682.2024,7097.0,6746.0,351.0,45.67141434093987
605,1684.3666,6974.0,6672.0,302.0,44.391098238992896
606,1686.5298,6849.0,6568.0,281.0,43.08873141026722
607,1688.6921,6877.0,6561.0,316.0,41.752873818264
608,1690.8534,6888.0,6539.0,349.0,40.40029189490367
609,1693.0137,6858.0,6521.0,337.0,39.0550749632251
610,1695.173,6855.0,6542.0,313.0,37.73346646837895
611,1697.3314,6802.0,6544.0,258.0,36.45446487155526
612,1699.4888,6962.0,6696.0,266.0,35.230836646598796
613,1701.6452,6952.0,6619.0,333.0,34.06933337531766
614,1703.8007,6879.0,6510.0,369.0,32.98738551457589
615,1705.9551,6869.0,6507.0,362.0,32.00068491354748
616,1708.1086,6827.0,6476.0,351.0,31.106149577853937
617,1710.2611,6767.0,6448.0,319.0,30.296844320762208
618,1712.4127,6718.0,6397.0,321.0,29.563546675532294
619,1714.5633,6747.0,6421.0,326.0,28.89401259048316
620,1716.7129,6782.0,6505.0,277.0,28.288022817006812
621,1718.8615,6689.0,6426.0,263.0,27.7480037082819
622,1721.0092,6693.0,6388.0,305.0,27.269492395852225
623,1723.1559,6755.0,6438.0,317.0,26.84852785069307
624,1725.3016,6747.0,6432.0,315.0,26.479147497030432
625,1727.4464,6683.0,6396.0,287.0,26.15274521561745
626,1729.5902,6680.0,6377.0,303.0,25.867348986892058
627,1731.733,6762.0,6440.0,322.0,25.62091475330684
628,1733.8749,6699.0,6413.0,286.0,25.402710671682595
629,1736.0158,6683.0,6396.0,287.0,25.202598288034785
630,1738.1557,6669.0,6372.0,297.0,25.00864849453874
631,1740.2947,6676.0,6370.0,306.0,24.80918641686679
632,1742.4327,6685.0,6352.0,333.0,24.606987484752327
633,1744.5697,6713.0,6404.0,309.0,24.409354175732215
634,1746.7058,6659.0,6378.0,281.0,24.220084050801642
635,1748.8409,6596.0,6322.0,274.0,24.044829934444664
636,1750.975,6698.0,6441.0,257.0,23.8870651946822
637,1753.1082,6748.0,6496.0,252.0,23.748224748498945
638,1755.2404,6732.0,6428.0,304.0,23.634893576154802
639,1757.3717,6651.0,6365.0,286.0,23.5534805274834
640,1759.502,6616.0,6353.0,263.0,23.50326405051616
641,1761.6313,6567.0,6338.0,229.0,23.482294020691985
642,1763.7597,6586.0,6342.0,244.0,23.48807906534811
643,1765.8871,6728.0,6472.0,256.0,23.517308476337767
644,1768.0135,6729.0,6478.0,251.0,23.571204041583368
645,1770.139,6674.0,6412.0,262.0,23.65209424959246
646,1772.2636,6701.0,6413.0,288.0,23.760537799772802
647,1774.3872,6621.0,6363.0,258.0,23.897143916435997
648,1776.5098,6612.0,6360.0,252.0,24.06150154330863
649,1778.6314,6622.0,6363.0,259.0,24.25265722690138
650,1780.7521,6595.0,6354.0,241.0,24.470244334910415
651,1782.8719,6632.0,6414.0,218.0,24.713804878744206
652,1784.9907,6612.0,6391.0,221.0,24.98284219844019
653,1787.1085,6568.0,6376.0,192.0,25.276874336458697
654,1789.2254,6565.0,6355.0,210.0,25.5950865124986
655,1791.3414,6547.0,6315.0,232.0,25.936708710017665
656,1793.4563,6648.0,6383.0,265.0,26.300971997277927
657,1795.5704,6606.0,6325.0,281.0,26.686966017640458
658,1797.6835,6484.0,6226.0,258.0,27.09451750491771
659,1799.7956,6568.0,6337.0,231.0,27.523418529927575
660,1801.9068,6575.0,6333.0,242.0,27.9725864441824
661,1804.017,6586.0,6327.0,259.0,28.441150863534464
662,1806.1263,7007.0,6766.0,241.0,28.92758803275655
663,1808.2346,6916.0,6669.0,247.0,29.430508897089815
664,1810.342,6542.0,6280.0,262.0,29.950885270280846
665,1812.4484,6583.0,6338.0,245.0,30.490116610417907
666,1814.5539,6589.0,6371.0,218.0,31.04975567725787
667,1816.6584,6475.0,6261.0,214.0,31.631665941482108
668,1818.762,6434.0,6242.0,192.0,32.23569071970118
669,1820.8646,6459.0,6234.0,225.0,32.86117242766202
670,1822.9663,6533.0,6283.0,250.0,33.5086024396442
671,1825.0671,6616.0,6393.0,223.0,34.178172458986964
672,1827.1669,6589.0,6358.0,231.0,34.87042646109447
673,1829.2657,6559.0,6337.0,222.0,35.586531276617535
674,1831.3637,6577.0,6315.0,262.0,36.32549519471966
675,1833.4606,6548.0,6285.0,263.0,37.08618623740188
676,1835.5567,6534.0,6318.0,216.0,37.87042803893708
677,1837.6518,6504.0,6307.0,197.0,38.67976288359769
678,1839.7459,6471.0,6244.0,227.0,39.51582183336984
679,1841.8391,6536.0,6285.0,251.0,40.3801809098235
680,1843.9314,6508.0,6258.0,250.0,41.26942804115604
681,1846.0227,6499.0,6249.0,250.0,42.17822024674137
682,1848.1131,6578.0,6303.0,275.0,43.103548368375876
683,1850.2026,6589.0,6310.0,279.0,44.04166958668254
684,1852.2911,6620.0,6388.0,232.0,44.987588354609095
685,1854.3786,6632.0,6371.0,261.0,45.93709016330265
686,1856.4653,6707.0,6436.0,271.0,46.88360634711127
687,1858.551,6671.0,6447.0,224.0,47.82051592565931
688,1860.6358,6694.0,6473.0,221.0,48.74715685604755
689,1862.7196,6758.0,6550.0,208.0,49.66418829364026
690,1864.8025,6646.0,6455.0,191.0,50.57110275819056
691,1866.8845,6677.0,6458.0,219.0,51.46809039388349
692,1868.9655,6729.0,6517.0,212.0,52.35282718689416
693,1871.0456,6693.0,6504.0,189.0,53.221614268542496
694,1873.1248,6725.0,6527.0,198.0,54.07378059827912
695,1875.203,6765.0,6529.0,236.0,54.90814303020747
696,1877.2803,6746.0,6521.0,225.0,55.72036016566704
697,1879.3567,6686.0,6452.0,234.0,56.50619851637848
698,1881.4321,6630.0,6412.0,218.0,57.25894221883317
699,1883.5066,6642.0,6415.0,227.0,57.97143731190805
700,1885.5802,6644.0,6414.0,230.0,58.642549954594934
701,1887.6529,6669.0,6424.0,245.0,59.271731200454425
702,1889.7246,6775.0,6502.0,273.0,59.85754424545927
703,1891.7954,6815.0,6550.0,265.0,60.39909257339427
704,1893.8653,6685.0,6429.0,256.0,60.88992394879731
705,1895.9342,6586.0,6379.0,207.0,61.32137054880498
706,1898.0023,6692.0,6478.0,214.0,61.689585392884325
707,1900.0694,6681.0,6483.0,198.0,61.99039552856695
708,1902.1355,6589.0,6417.0,172.0,62.21680249075938
709,1904.2008,6536.0,6364.0,172.0,62.36351329489874
710,1906.2651,6557.0,6337.0,220.0,62.42229574368029
711,1908.3285,6622.0,6381.0,241.0,62.385645767509594
712,1910.391,6562.0,6331.0,231.0,62.257332623896005
713,1912.4526,6512.0,6296.0,216.0,62.0441758890078
714,1914.5132,6536.0,6356.0,180.0,61.752288809111874
715,1916.573,6540.0,6288.0,252.0,61.38951940801074
716,1918.6318,6563.0,6338.0,225.0,60.95924783038169
717,1920.6897,6595.0,6407.0,188.0,60.463314342547285
718,1922.7466,6744.0,6518.0,226.0,59.90805638803791
719,1924.8027,6792.0,6548.0,244.0,59.299560644977355
720,1926.8578,6556.0,6398.0,158.0,58.64171521486934
721,1928.9121,6507.0,6369.0,138.0,57.93906415579697
722,1930.9654,6613.0,6433.0,180.0,57.19304610768992
723,1933.0178,6604.0,6371.0,233.0,56.4047915923487
724,1935.0692,6530.0,6310.0,220.0,55.58168009202446
725,1937.1198,6520.0,6327.0,193.0,54.731371300626506
726,1939.1694,6515.0,6342.0,173.0,53.86122723195773
727,1941.2182,6486.0,6310.0,176.0,52.97871210354644
728,1943.266,6488.0,6323.0,165.0,52.08409128164462
729,1945.3129,6559.0,6377.0,182.0,51.174982207774754
730,1947.3589,6584.0,6361.0,223.0,50.252301528767525
731,1949.404,6575.0,6377.0,198.0,49.316050217868664
732,1951.4482,6523.0,6357.0,166.0,48.36521752775123
733,1953.4915,6480.0,6303.0,177.0,47.39998143741586
734,1955.5339,6473.0,6256.0,217.0,46.41727795438478
735,1957.5753,6514.0,6318.0,196.0,45.4141110498987
736,1959.6159,6429.0,6266.0,163.0,44.39486341333021
737,1961.6556,6373.0,6200.0,173.0,43.36542975898367
738,1963.6943,6340.0,6181.0,159.0,42.33097082128494
739,1965.7321,6328.0,6176.0,152.0,41.29752421457292
740,1967.7691,6295.0,6185.0,110.0,40.267172411036455
741,1969.8051,6240.0,6145.0,95.0,39.24042718013933
742,1971.8402,6260.0,6122.0,138.0,38.22115675299886
743,1973.8745,6280.0,6136.0,144.0,37.212635757632285
744,1975.9078,6270.0,6134.0,136.0,36.21603337320403
745,1977.9402,6291.0,6130.0,161.0,35.233038840184385
746,1979.9718,6290.0,6152.0,138.0,34.262024986210186
747,1982.0024,6374.0,6229.0,145.0,33.300972921640664
748,1984.0321,6304.0,6162.0,142.0,32.35424958349287
749,1986.061,6291.0,6155.0,136.0,31.426476849966676
750,1988.0889,6359.0,6247.0,112.0,30.52185635136075
751,1990.1159,6227.0,6140.0,87.0,29.64496678712174
752,1992.1421,6233.0,6100.0,133.0,28.792962733940534
753,1994.1673,6236.0,6093.0,143.0,27.96024930198965
754,1996.1917,6231.0,6111.0,120.0,27.146084996719754
755,1998.2151,6379.0,6257.0,122.0,26.348972627655016
756,2000.2377,6357.0,6226.0,131.0,25.565295920924083
757,2002.2594,6198.0,6036.0,162.0,24.793309296303793
758,2004.2801,6146.0,5978.0,168.0,24.02711078587653
759,2006.3,6139.0,5983.0,156.0,23.26142537952349
760,2008.319,6177.0,6044.0,133.0,22.502681104701466
761,2010.3371,6282.0,6165.0,117.0,21.75986903582139
762,2012.3543,6213.0,6078.0,135.0,21.041993621556284
763,2014.3707,6099.0,5979.0,120.0,20.359635165462766
764,2016.3861,6307.0,6225.0,82.0,19.716323669033436
765,2018.4007,6264.0,6186.0,78.0,19.11355262326819
766,2020.4143,6145.0,6028.0,117.0,18.557461834781268
767,2022.4271,6128.0,6059.0,69.0,18.053415001684655
768,2024.439,6121.0,6055.0,66.0,17.606405548940298
769,2026.45,6115.0,5992.0,123.0,17.222828064696962
770,2028.4601,6080.0,5963.0,117.0,16.903473710297167
771,2030.4694,6062.0,5992.0,70.0,16.648638219732
772,2032.4777,6050.0,5977.0,73.0,16.46667301473297
773,2034.4852,6072.0,5977.0,95.0,16.365396508890054
774,2036.4918,6141.0,6048.0,93.0,16.352771269319213
775,2038.4975,6124.0,6029.0,95.0,16.43648962033235
776,2040.5023,6067.0,5948.0,119.0,16.611717925891092
777,2042.5063,6101.0,5974.0,127.0,16.8689308189148
778,2044.5094,6154.0,6064.0,90.0,17.203471036998664
779,2046.5116,6190.0,6120.0,70.0,17.608834044461847
780,2048.5129,6166.0,6096.0,70.0,18.076758473144032
781,2050.5133,6117.0,6014.0,103.0,18.600700376548446
782,2052.5129,6068.0,5975.0,93.0,19.16874050823376
783,2054.5116,6063.0,5956.0,107.0,19.768789272026407
784,2056.5094,6049.0,5934.0,115.0,20.400539182186087
785,2058.5064,6021.0,5944.0,77.0,21.066185377771774
786,2060.5024,6050.0,5987.0,63.0,21.765895434422507
787,2062.4976,6074.0,5987.0,87.0,22.501119094604906
788,2064.492,6081.0,5976.0,105.0,23.268137490617537
789,2066.4854,6184.0,6117.0,67.0,24.060595717156957
790,2068.478,6170.0,6094.0,76.0,24.877458662079345
791,2070.4697,6073.0,5983.0,90.0,25.71683595906451
792,2072.4606,6071.0,5951.0,120.0,26.571504661278293
793,2074.4505,6064.0,5988.0,76.0,27.434313778890488
794,2076.4397,6134.0,6042.0,92.0,28.294380107976494
795,2078.4279,6123.0,6029.0,94.0,29.140013775581536
796,2080.4153,6168.0,6067.0,101.0,29.96880905910672
797,2082.4018,6193.0,6071.0,122.0,30.779428197684602
798,2084.3874,6104.0,5998.0,106.0,31.568623704817973
799,2086.3722,6143.0,6033.0,110.0,32.33399120224258
800,2088.3562,6181.0,6062.0,119.0,33.06560734171168
801,2090.3392,6174.0,6079.0,95.0,33.75020262017575
802,2092.3214,6196.0,6065.0,131.0,34.38194748210783
803,2094.3027,6180.0,6029.0,151.0,34.954670790653644
804,2096.2832,6165.0,6056.0,109.0,35.45660653995946
805,2098.2628,6130.0,6055.0,75.0,35.87821528699335
806,2100.2416,6199.0,6135.0,64.0,36.206503419854144
807,2102.2195,6174.0,6096.0,78.0,36.42930944074325
808,2104.1965,6086.0,5992.0,94.0,36.55149577208906
809,2106.1727,6156.0,6030.0,126.0,36.58314610193279
810,2108.1481,6191.0,6075.0,116.0,36.53126665618837
811,2110.1225,6189.0,6057.0,132.0,36.40544112727635
812,2112.0962,6187.0,6054.0,133.0,36.2119985714269
813,2114.0689,6183.0,6064.0,119.0,35.95493444878043
814,2116.0408,6168.0,6041.0,127.0,35.645104512056314
815,2118.0119,6149.0,6033.0,116.0,35.293264866652265
816,2119.9821,6220.0,6150.0,70.0,34.90194437884137
817,2121.9515,6219.0,6149.0,70.0,34.4728464111798
818,2123.92,6171.0,6076.0,95.0,34.00630204552223
819,2125.8877,6164.0,6094.0,70.0,33.50168920557116
820,2127.8545,6120.0,6036.0,84.0,32.96615917463987
821,2129.8204,6144.0,6045.0,99.0,32.40855830151698
822,2131.7855,6111.0,6030.0,81.0,31.83457982206533
823,2133.7498,6081.0,6022.0,59.0,31.250438045500886
824,2135.7132,6156.0,6087.0,69.0,30.65973385792465
825,2137.6758,6150.0,6092.0,58.0,30.06400378489097
826,2139.6376,6108.0,6012.0,96.0,29.46914914170617
827,2141.5985,6101.0,5985.0,116.0,28.880823412719423
828,2143.5585,6096.0,5997.0,99.0,28.298998927716067
829,2145.5177,6056.0,5979.0,77.0,27.723877669492566
830,2147.4761,6031.0,5956.0,75.0,27.15449780325416
831,2149.4336,6020.0,5934.0,86.0,26.589442694169772
832,2151.3903,6090.0,6020.0,70.0,26.036291193500656
833,2153.3461,6116.0,6022.0,94.0,25.50553929010884
834,2155.3012,6148.0,6051.0,97.0,25.0029395152563
835,2157.2553,6119.0,6044.0,75.0,24.534969388992177
836,2159.2087,6394.0,6327.0,67.0,24.109093296895306
837,2161.1612,6357.0,6292.0,65.0,23.7305896347219
838,2163.1128,6124.0,6041.0,83.0,23.40847016248512
839,2165.0637,6084.0,5991.0,93.0,23.151018125449745
840,2167.0137,6037.0,5930.0,107.0,22.955511549684573
841,2168.9628,6031.0,5919.0,112.0,22.81630780753904
842,2170.9111,6076.0,6006.0,70.0,22.728386233928653
843,2172.8587,6056.0,5990.0,66.0,22.68502415243373
844,2174.8053,6024.0,5975.0,49.0,22.68370603361006
845,2176.7512,6050.0,6013.0,37.0,22.723438821172262
846,2178.6962,6059.0,6013.0,46.0,22.798951356136104
847,2180.6404,6330.0,6253.0,77.0,22.9051483879118
848,2182.5837,6310.0,6233.0,77.0,23.03945970738174
849,2184.5262,6134.0,6061.0,73.0,23.198929942424815
850,2186.4679,6141.0,6082.0,59.0,23.382895133543443
851,2188.4088,6199.0,6128.0,71.0,23.591025757892147
852,2190.3489,6109.0,6058.0,51.0,23.81778675999581
853,2192.2881,6099.0,6028.0,71.0,24.057194546411868
854,2194.2265,6145.0,6004.0,141.0,24.303921934390868
855,2196.1641,6064.0,5953.0,111.0,24.552519938300076
856,2198.1009,6139.0,6042.0,97.0,24.80248321753737
857,2200.0368,6174.0,6115.0,59.0,25.055299265966056
858,2201.9719,6113.0,6038.0,75.0,25.30986690148697
859,2203.9062,6182.0,6112.0,70.0,25.565693209386335
860,2205.8397,6124.0,6058.0,66.0,25.823724608072975
861,2207.7724,6057.0,5951.0,106.0,26.084224280821697
862,2209.7042,6039.0,5953.0,86.0,26.349406546783168
863,2211.6353,6404.0,6305.0,99.0,26.621573472349382
864,2213.5655,6311.0,6242.0,69.0,26.897626978799032
865,2215.4949,5998.0,5963.0,35.0,27.17308958625916
866,2217.4235,6148.0,6055.0,93.0,27.444911726874487
867,2219.3513,6189.0,6104.0,85.0,27.709512989327525
868,2221.2783,6132.0,6048.0,84.0,27.964629429795803
869,2223.2044,6149.0,6061.0,88.0,28.209146180250308
870,2225.1298,6115.0,6047.0,68.0,28.439902550170242
871,2227.0543,6038.0,5991.0,47.0,28.654072009084867
872,2228.978,6076.0,6032.0,44.0,28.852243551366602
873,2230.901,6070.0,6018.0,52.0,29.035675115625214
874,2232.8231,6048.0,5976.0,72.0,29.206139413869824
875,2234.7444,6013.0,5949.0,64.0,29.365961717998427
876,2236.6649,6053.0,5967.0,86.0,29.51512472841381
877,2238.5846,6078.0,6032.0,46.0,29.653126168669008
878,2240.5035,6107.0,6041.0,66.0,29.780720272753342
879,2242.4216,6140.0,6076.0,64.0,29.898559052808668
880,2244.3389,6422.0,6364.0,58.0,30.007847852260664
881,2246.2553,6306.0,6261.0,45.0,30.11034619449052
882,2248.171,6045.0,5986.0,59.0,30.206478355455857
883,2250.0859,6083.0,6030.0,53.0,30.296701590036367
884,2252.0,6090.0,6026.0,64.0,30.383124795657327
885,2253.9133,6059.0,5988.0,71.0,30.46770538351217
886,2255.8258,6081.0,6010.0,71.0,30.55281537166057
887,2257.7375,6066.0,5973.0,93.0,30.640772546339633
888,2259.6484,6047.0,5965.0,82.0,30.730965173933413
889,2261.5585,6041.0,6009.0,32.0,30.821879728909984
890,2263.4678,6141.0,6092.0,49.0,30.912696261153524
891,2265.3763,6198.0,6109.0,89.0,31.002214954144954
892,2267.284,6225.0,6140.0,85.0,31.089732323078
893,2269.191,6165.0,6092.0,73.0,31.174974999476618
894,2271.0971,6102.0,6034.0,68.0,31.256581550066763
895,2273.0024,6074.0,6002.0,72.0,31.33323743613117
896,2274.907,6037.0,5940.0,97.0,31.405096391906042
897,2276.8108,6022.0,5946.0,76.0,31.472535038749843
898,2278.7138,6052.0,5966.0,86.0,31.536125636733097
899,2280.616,6093.0,6019.0,74.0,31.59661900495771
900,2282.5174,6145.0,6059.0,86.0,31.653652041276402
901,2284.418,6106.0,6008.0,98.0,31.706623550090196
902,2286.3178,6071.0,6011.0,60.0,31.755358163511918
903,2288.2169,6074.0,6003.0,71.0,31.799644412984563
904,2290.1152,6138.0,6061.0,77.0,31.839659012058135
905,2292.0127,6266.0,6257.0,9.0,31.875804493470067
906,2293.9094,6163.0,6168.0,-5.0,31.90809584060377
907,2295.8053,6093.0,6017.0,76.0,31.936588731458073
908,2297.7005,6089.0,6039.0,50.0,31.961682330726912
909,2299.5948,6095.0,6032.0,63.0,31.98373171418268
910,2301.4884,6095.0,6038.0,57.0,32.00327773511824
911,2303.3812,6135.0,6112.0,23.0,32.020870313851965
912,2305.2733,6156.0,6118.0,38.0,32.03636618497361
913,2307.1645,6078.0,6023.0,55.0,32.04945186723429
914,2309.055,6051.0,5974.0,77.0,32.059948376922215
915,2310.9448,6075.0,5991.0,84.0,32.06760461704619
916,2312.8337,6163.0,6100.0,63.0,32.072418334378504
917,2314.7219,6216.0,6161.0,55.0,32.07451483736097
918,2316.6093,6159.0,6119.0,40.0,32.07375364594597
919,2318.4959,6155.0,6091.0,64.0,32.07003381925074
920,2320.3818,6125.0,6031.0,94.0,32.06351665932782
921,2322.2669,6083.0,5992.0,91.0,32.054373921623174
922,2324.1512,6068.0,5978.0,90.0,32.04295630782531
923,2326.0347,6109.0,6041.0,68.0,32.029653140792064
924,2327.9175,6157.0,6087.0,70.0,32.01445666467445
925,2329.7995,6148.0,6067.0,81.0,31.99733189430917
