Data Generated by,Optosky
File Version:,1.2
标题,2407261526574 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11035.0,10095.0,940.0,337.08910836568265
466,1374.0,11040.0,10082.0,958.0,345.01666260542413
467,1376.3024,10927.0,10020.0,907.0,352.24297487261845
468,1378.6039,10979.0,10029.0,950.0,358.7022280483762
469,1380.9043,11044.0,10014.0,1030.0,364.4460095216227
470,1383.2037,10945.0,9969.0,976.0,369.26790498081
471,1385.502,10816.0,9817.0,999.0,373.0411823404632
472,1387.7994,10969.0,9916.0,1053.0,375.7817982709697
473,1390.0957,10999.0,9998.0,1001.0,377.4611499218587
474,1392.391,10798.0,9907.0,891.0,378.4798260269132
475,1394.6853,10828.0,9930.0,898.0,379.2451693049629
476,1396.9786,11024.0,10146.0,878.0,379.56949176098146
477,1399.2709,11124.0,10208.0,916.0,379.34032423180935
478,1401.5621,11033.0,9981.0,1052.0,378.1561200937747
479,1403.8523,10767.0,9877.0,890.0,375.5900872884788
480,1406.1416,10786.0,9859.0,927.0,372.4909449204563
481,1408.4297,10754.0,9773.0,981.0,369.91313663262224
482,1410.7169,10784.0,9808.0,976.0,368.5679184798982
483,1413.0031,10896.0,9884.0,1012.0,369.3762057998587
484,1415.2882,10897.0,9960.0,937.0,372.3251531827293
485,1417.5723,11003.0,10059.0,944.0,376.8713076968554
486,1419.8555,10959.0,9990.0,969.0,383.9354758864428
487,1422.1376,10986.0,9992.0,994.0,394.22065195959027
488,1424.4186,10912.0,9998.0,914.0,406.9198639147968
489,1426.6987,10944.0,10010.0,934.0,421.7127164902461
490,1428.9777,10979.0,9953.0,1026.0,436.73518032087685
491,1431.2558,10891.0,9839.0,1052.0,449.5654336034078
492,1433.5328,11013.0,9978.0,1035.0,462.86578575075214
493,1435.8088,11116.0,10011.0,1105.0,479.85338924647687
494,1438.0838,11122.0,9925.0,1197.0,500.4837535716393
495,1440.3578,11165.0,10012.0,1153.0,525.9886207247972
496,1442.6307,11149.0,9929.0,1220.0,554.1961455182294
497,1444.9027,11266.0,9941.0,1325.0,579.864709252811
498,1447.1736,11356.0,9939.0,1417.0,608.7216942619583
499,1449.4435,11361.0,9880.0,1481.0,644.7799565243797
500,1451.7124,11302.0,9872.0,1430.0,679.4656770898474
501,1453.9803,11384.0,9872.0,1512.0,706.2905692087558
502,1456.2472,11265.0,9828.0,1437.0,706.2018640529185
503,1458.5131,11064.0,9763.0,1301.0,661.1824755824418
504,1460.7779,10964.0,9774.0,1190.0,585.535798005343
505,1463.0418,10889.0,9808.0,1081.0,497.72187119463996
506,1465.3046,10768.0,9842.0,926.0,421.53084528535396
507,1467.5664,10728.0,9840.0,888.0,381.8906561929259
508,1469.8272,10776.0,9865.0,911.0,370.2265820903906
509,1472.087,10792.0,9851.0,941.0,370.67260530908135
510,1474.3458,10932.0,10054.0,878.0,369.9129908778729
511,1476.6036,11064.0,10123.0,941.0,352.9409626147809
512,1478.8604,10894.0,9946.0,948.0,325.0163704578534
513,1481.1161,10880.0,9806.0,1074.0,296.4311993096357
514,1483.3709,10634.0,9739.0,895.0,273.35115164787345
515,1485.6246,10580.0,9713.0,867.0,262.55074221431113
516,1487.8773,10666.0,9737.0,929.0,260.2118768519078
517,1490.1291,10667.0,9781.0,886.0,259.6048965351952
518,1492.3798,10622.0,9841.0,781.0,256.7702736683051
519,1494.6295,10667.0,9863.0,804.0,247.42907019462325
520,1496.8782,10578.0,9836.0,742.0,232.97752734389266
521,1499.1259,10571.0,9746.0,825.0,216.90867592512203
522,1501.3725,10619.0,9810.0,809.0,200.25015427834774
523,1503.6182,10671.0,9908.0,763.0,184.38184444241986
524,1505.8629,10471.0,9711.0,760.0,170.12126270565665
525,1508.1065,10665.0,9776.0,889.0,157.46807436321674
526,1510.3492,10491.0,9765.0,726.0,147.86008192459803
527,1512.5908,10343.0,9715.0,628.0,142.7145667748715
528,1514.8315,10355.0,9690.0,665.0,141.2405724364581
529,1517.0711,10311.0,9605.0,706.0,142.13639344097658
530,1519.3098,10318.0,9550.0,768.0,144.45634541105983
531,1521.5474,10307.0,9610.0,697.0,146.9905752957366
532,1523.784,10331.0,9681.0,650.0,149.08360096806774
533,1526.0196,10327.0,9625.0,702.0,150.49104090256583
534,1528.2542,10065.0,9502.0,563.0,150.20796006054414
535,1530.4878,10067.0,9443.0,624.0,147.3028677368121
536,1532.7204,10073.0,9423.0,650.0,142.08083331772576
537,1534.952,10053.0,9504.0,549.0,135.13098912084254
538,1537.1826,10093.0,9528.0,565.0,126.98792327520273
539,1539.4122,10110.0,9449.0,661.0,118.3648653163004
540,1541.6408,9889.0,9295.0,594.0,109.48463083523545
541,1543.8684,9710.0,9153.0,557.0,100.35603113122426
542,1546.095,9658.0,9130.0,528.0,91.44692471591685
543,1548.3206,9774.0,9272.0,502.0,83.19087567111582
544,1550.5452,9943.0,9370.0,573.0,75.58892148641152
545,1552.7688,10090.0,9403.0,687.0,68.59426383697702
546,1554.9914,9935.0,9294.0,641.0,62.03970341902273
547,1557.213,9665.0,9125.0,540.0,55.69561323356433
548,1559.4336,9591.0,9054.0,537.0,49.71431940884565
549,1561.6532,9579.0,8995.0,584.0,44.320992467808544
550,1563.8718,9493.0,8917.0,576.0,39.61363869282391
551,1566.0893,9363.0,8779.0,584.0,35.69750933821987
552,1568.3059,9230.0,8694.0,536.0,32.527842656595844
553,1570.5215,9227.0,8747.0,480.0,29.98616530467771
554,1572.7361,9219.0,8743.0,476.0,28.05351897227354
555,1574.9497,9130.0,8568.0,562.0,26.694336882960002
556,1577.1623,9009.0,8479.0,530.0,25.813337911718808
557,1579.374,9107.0,8605.0,502.0,25.328763974739548
558,1581.5846,9105.0,8613.0,492.0,25.10030949135315
559,1583.7942,9007.0,8489.0,518.0,24.98638705671999
560,1586.0028,9017.0,8452.0,565.0,24.98996652958222
561,1588.2104,8948.0,8361.0,587.0,25.144769590750567
562,1590.4171,8891.0,8344.0,547.0,25.47685988005935
563,1592.6227,8996.0,8442.0,554.0,26.02735910280725
564,1594.8273,9003.0,8468.0,535.0,26.760678377733
565,1597.031,8904.0,8364.0,540.0,27.619343826996648
566,1599.2337,8690.0,8172.0,518.0,28.587500619905054
567,1601.4353,8751.0,8222.0,529.0,29.64672917398922
568,1603.636,8894.0,8321.0,573.0,30.784726240378394
569,1605.8357,8941.0,8420.0,521.0,32.00122171298832
570,1608.0344,8850.0,8366.0,484.0,33.26965976912211
571,1610.232,8783.0,8290.0,493.0,34.56412036169244
572,1612.4288,8779.0,8275.0,504.0,35.894945870993396
573,1614.6245,8775.0,8254.0,521.0,37.27337094500168
574,1616.8192,8506.0,8010.0,496.0,38.71649114600828
575,1619.0129,8121.0,7669.0,452.0,40.243245020103146
576,1621.2057,8239.0,7763.0,476.0,41.826470108629564
577,1623.3974,8603.0,8109.0,494.0,43.42555956527787
578,1625.5882,8869.0,8463.0,406.0,45.016403545475406
579,1627.778,9015.0,8589.0,426.0,46.570841265782505
580,1629.9668,8916.0,8438.0,478.0,48.06708690539309
581,1632.1546,8665.0,8225.0,440.0,49.492523897029585
582,1634.3414,8577.0,8162.0,415.0,50.81756777229689
583,1636.5272,8538.0,8127.0,411.0,52.01516336593753
584,1638.712,8443.0,8006.0,437.0,53.08985864322241
585,1640.8959,8486.0,8049.0,437.0,54.05268828603959
586,1643.0788,8508.0,8094.0,414.0,54.91797282534806
587,1645.2606,8552.0,8095.0,457.0,55.70486820800623
588,1647.4415,8589.0,8173.0,416.0,56.41238298969128
589,1649.6215,8647.0,8309.0,338.0,57.03506900404861
590,1651.8004,8577.0,8230.0,347.0,57.57868764135722
591,1653.9783,8624.0,8191.0,433.0,58.04808630996884
592,1656.1553,8798.0,8295.0,503.0,58.45198732148604
593,1658.3313,8822.0,8384.0,438.0,58.80359239145957
594,1660.5063,8617.0,8276.0,341.0,59.104803380972875
595,1662.6803,8862.0,8487.0,375.0,59.35771628049997
596,1664.8533,9038.0,8623.0,415.0,59.57860591227783
597,1667.0254,8873.0,8425.0,448.0,59.78252560319381
598,1669.1965,9023.0,8598.0,425.0,59.988161119917756
599,1671.3666,9122.0,8692.0,430.0,60.213721893338345
600,1673.5357,9223.0,8773.0,450.0,60.452535435695296
601,1675.7038,9495.0,9061.0,434.0,60.69052630476934
602,1677.871,9500.0,9064.0,436.0,60.91905043151321
603,1680.0372,9351.0,8929.0,422.0,61.12627114184532
604,1682.2024,9369.0,8960.0,409.0,61.30590946911973
605,1684.3666,9217.0,8814.0,403.0,61.45552827845083
606,1686.5298,9029.0,8688.0,341.0,61.56315797324612
607,1688.6921,9104.0,8736.0,368.0,61.6175134458869
608,1690.8534,9177.0,8742.0,435.0,61.61867920759081
609,1693.0137,9056.0,8682.0,374.0,61.56796736547262
610,1695.173,8964.0,8627.0,337.0,61.47018027606086
611,1697.3314,8924.0,8556.0,368.0,61.33170603311305
612,1699.4888,9070.0,8730.0,340.0,61.14741839528542
613,1701.6452,9122.0,8813.0,309.0,60.910558102264815
614,1703.8007,8910.0,8553.0,357.0,60.61783882414608
615,1705.9551,8776.0,8441.0,335.0,60.2657366001964
616,1708.1086,8630.0,8300.0,330.0,59.858205227078045
617,1710.2611,8551.0,8183.0,368.0,59.402839360544455
618,1712.4127,8571.0,8172.0,399.0,58.901788713560485
619,1714.5633,8615.0,8206.0,409.0,58.35820032101283
620,1716.7129,8538.0,8198.0,340.0,57.77974186612192
621,1718.8615,8407.0,8020.0,387.0,57.17306439801207
622,1721.0092,8357.0,7903.0,454.0,56.548415460705506
623,1723.1559,8451.0,8064.0,387.0,55.916234564535436
624,1725.3016,8521.0,8163.0,358.0,55.2753696697897
625,1727.4464,8443.0,8079.0,364.0,54.62182473828049
626,1729.5902,8321.0,7894.0,427.0,53.95440381142709
627,1731.733,8290.0,7869.0,421.0,53.27066057507584
628,1733.8749,8369.0,7978.0,391.0,52.57196133621851
629,1736.0158,8450.0,8051.0,399.0,51.8621775463247
630,1738.1557,8391.0,7955.0,436.0,51.13995042906764
631,1740.2947,8238.0,7893.0,345.0,50.40478104567156
632,1742.4327,8227.0,8000.0,227.0,49.662670215769595
633,1744.5697,8346.0,8061.0,285.0,48.92003374832689
634,1746.7058,8297.0,7983.0,314.0,48.1867093132329
635,1748.8409,8237.0,7929.0,308.0,47.47346696085674
636,1750.975,8401.0,8058.0,343.0,46.782040853857595
637,1753.1082,8457.0,8072.0,385.0,46.11314858618038
638,1755.2404,8327.0,8030.0,297.0,45.469301759768165
639,1757.3717,8290.0,8037.0,253.0,44.852328644978236
640,1759.502,8348.0,8022.0,326.0,44.2715428660597
641,1761.6313,8206.0,7937.0,269.0,43.7392920160715
642,1763.7597,8166.0,7886.0,280.0,43.26140408755986
643,1765.8871,8475.0,8115.0,360.0,42.844209964697306
644,1768.0135,8697.0,8346.0,351.0,42.4977272084251
645,1770.139,8606.0,8325.0,281.0,42.2296771464497
646,1772.2636,8437.0,8220.0,217.0,42.05209701178394
647,1774.3872,8281.0,8031.0,250.0,41.97596873610854
648,1776.5098,8141.0,7861.0,280.0,41.99710390331431
649,1778.6314,8188.0,7953.0,235.0,42.10749454959712
650,1780.7521,8337.0,8070.0,267.0,42.2991715068817
651,1782.8719,8488.0,8142.0,346.0,42.56186157649503
652,1784.9907,8406.0,8049.0,357.0,42.89293972190061
653,1787.1085,8196.0,7888.0,308.0,43.29181633180799
654,1789.2254,8022.0,7752.0,270.0,43.752105777015174
655,1791.3414,7942.0,7617.0,325.0,44.26787709317231
656,1793.4563,8000.0,7721.0,279.0,44.8335763171835
657,1795.5704,7977.0,7710.0,267.0,45.441968102270586
658,1797.6835,7860.0,7604.0,256.0,46.0913676850211
659,1799.7956,8019.0,7768.0,251.0,46.780230686926345
660,1801.9068,8273.0,7928.0,345.0,47.498573772049326
661,1804.017,8352.0,8064.0,288.0,48.23675567034224
662,1806.1263,8702.0,8437.0,265.0,48.98393517270546
663,1808.2346,8658.0,8348.0,310.0,49.72943973189427
664,1810.342,8163.0,7888.0,275.0,50.475737370529856
665,1812.4484,8180.0,7858.0,322.0,51.229397093323456
666,1814.5539,8092.0,7796.0,296.0,51.993329381315775
667,1816.6584,7843.0,7620.0,223.0,52.77215705901075
668,1818.762,7713.0,7496.0,217.0,53.56850968323836
669,1820.8646,7803.0,7538.0,265.0,54.382839094766815
670,1822.9663,8004.0,7703.0,301.0,55.22121602041866
671,1825.0671,8206.0,7954.0,252.0,56.08929702456186
672,1827.1669,8199.0,7986.0,213.0,56.984583533548275
673,1829.2657,8258.0,7920.0,338.0,57.903581373206734
674,1831.3637,8277.0,7927.0,350.0,58.841010370326565
675,1833.4606,8214.0,7953.0,261.0,59.79043563955241
676,1835.5567,8229.0,7877.0,352.0,60.75338219672992
677,1837.6518,8147.0,7783.0,364.0,61.73281033289412
678,1839.7459,7971.0,7682.0,289.0,62.7282370527877
679,1841.8391,7920.0,7653.0,267.0,63.73967823777381
680,1843.9314,7833.0,7562.0,271.0,64.76352421618985
681,1846.0227,7872.0,7590.0,282.0,65.79348188763497
682,1848.1131,8103.0,7829.0,274.0,66.82892135443886
683,1850.2026,8239.0,7979.0,260.0,67.86877351602294
684,1852.2911,8342.0,8066.0,276.0,68.90470684404238
685,1854.3786,8344.0,8035.0,309.0,69.92895486303735
686,1856.4653,8372.0,8071.0,301.0,70.93164076414345
687,1858.551,8485.0,8204.0,281.0,71.90246351727671
688,1860.6358,8581.0,8311.0,270.0,72.8441724740623
689,1862.7196,8723.0,8407.0,316.0,73.76344345841389
690,1864.8025,8554.0,8253.0,301.0,74.66126407085737
691,1866.8845,8452.0,8233.0,219.0,75.54001569358923
692,1868.9655,8512.0,8316.0,196.0,76.40151860362646
693,1871.0456,8568.0,8333.0,235.0,77.24448499365039
694,1873.1248,8703.0,8475.0,228.0,78.07437000634813
695,1875.203,8749.0,8484.0,265.0,78.89557945719986
696,1877.2803,8736.0,8434.0,302.0,79.6986113032382
697,1879.3567,8670.0,8336.0,334.0,80.47159839793804
698,1881.4321,8484.0,8166.0,318.0,81.20056555187568
699,1883.5066,8405.0,8099.0,306.0,81.86963384332134
700,1885.5802,8442.0,8096.0,346.0,82.47471072737657
701,1887.6529,8486.0,8219.0,267.0,83.01416313565072
702,1889.7246,8549.0,8294.0,255.0,83.4810890539221
703,1891.7954,8568.0,8243.0,325.0,83.86976736893193
704,1893.8653,8404.0,8103.0,301.0,84.17036055710997
705,1895.9342,8373.0,8138.0,235.0,84.36985589239217
706,1898.0023,8537.0,8283.0,254.0,84.46456204392784
707,1900.0694,8548.0,8261.0,287.0,84.45100862843063
708,1902.1355,8396.0,8155.0,241.0,84.31552646243702
709,1904.2008,8332.0,8081.0,251.0,84.04628899782129
710,1906.2651,8278.0,8003.0,275.0,83.62908180763633
711,1908.3285,8292.0,8027.0,265.0,83.05049366556484
712,1910.391,8240.0,7986.0,254.0,82.31826206862553
713,1912.4526,8190.0,7945.0,245.0,81.447190057359
714,1914.5132,8220.0,7972.0,248.0,80.44653072565997
715,1916.573,8145.0,7903.0,242.0,79.32870114792712
716,1918.6318,8124.0,7893.0,231.0,78.10473543475413
717,1920.6897,8210.0,7979.0,231.0,76.78277440818059
718,1922.7466,8383.0,8092.0,291.0,75.37973368192804
719,1924.8027,8434.0,8144.0,290.0,73.91253700788465
720,1926.8578,8174.0,7909.0,265.0,72.38428912098018
721,1928.9121,8122.0,7850.0,272.0,70.79592293546396
722,1930.9654,8207.0,8011.0,196.0,69.14837484156189
723,1933.0178,8217.0,7998.0,219.0,67.44102727492799
724,1935.0692,8139.0,7886.0,253.0,65.68287938279627
725,1937.1198,8141.0,7944.0,197.0,63.885871153080316
726,1939.1694,8189.0,7975.0,214.0,62.05620979306725
727,1941.2182,8179.0,7907.0,272.0,60.201042184197796
728,1943.266,8102.0,7823.0,279.0,58.32822362409343
729,1945.3129,8043.0,7905.0,138.0,56.44377163448845
730,1947.3589,8170.0,7962.0,208.0,54.559675504721646
731,1949.404,8218.0,7989.0,229.0,52.688150277764215
732,1951.4482,8157.0,7949.0,208.0,50.83122198831928
733,1953.4915,8067.0,7843.0,224.0,48.990569074287684
734,1955.5339,7987.0,7784.0,203.0,47.16776169160307
735,1957.5753,7891.0,7721.0,170.0,45.3635284177875
736,1959.6159,7783.0,7564.0,219.0,43.59098018468196
737,1961.6556,7674.0,7502.0,172.0,41.86764164450686
738,1963.6943,7553.0,7379.0,174.0,40.202873396164385
739,1965.7321,7441.0,7212.0,229.0,38.60691723736278
740,1967.7691,7389.0,7188.0,201.0,37.09341071131301
741,1969.8051,7361.0,7178.0,183.0,35.672730558896504
742,1971.8402,7355.0,7169.0,186.0,34.36077406392094
743,1973.8745,7322.0,7145.0,177.0,33.172237486822766
744,1975.9078,7266.0,7084.0,182.0,32.10294655707125
745,1977.9402,7288.0,7168.0,120.0,31.143555975831152
746,1979.9718,7342.0,7199.0,143.0,30.28612853931702
747,1982.0024,7369.0,7176.0,193.0,29.51982089795211
748,1984.0321,7243.0,7046.0,197.0,28.840525861723727
749,1986.061,7151.0,6942.0,209.0,28.246688756608112
750,1988.0889,7208.0,7012.0,196.0,27.729412803142527
751,1990.1159,7053.0,6885.0,168.0,27.28007489468991
752,1992.1421,7010.0,6870.0,140.0,26.894691968360387
753,1994.1673,7007.0,6881.0,126.0,26.568717585606677
754,1996.1917,7005.0,6875.0,130.0,26.30143727163579
755,1998.2151,7122.0,6982.0,140.0,26.092713467041175
756,2000.2377,7042.0,6878.0,164.0,25.933432039743124
757,2002.2594,6809.0,6671.0,138.0,25.813677157902895
758,2004.2801,6795.0,6640.0,155.0,25.724619459248245
759,2006.3,6758.0,6625.0,133.0,25.65722037144048
760,2008.319,6681.0,6553.0,128.0,25.610932087957487
761,2010.3371,6745.0,6567.0,178.0,25.588549627472496
762,2012.3543,6684.0,6457.0,227.0,25.58857133751343
763,2014.3707,6583.0,6374.0,209.0,25.610522175506443
764,2016.3861,6709.0,6578.0,131.0,25.655993159016038
765,2018.4007,6644.0,6534.0,110.0,25.725351243249737
766,2020.4143,6516.0,6409.0,107.0,25.822354642620482
767,2022.4271,6564.0,6462.0,102.0,25.950835169392928
768,2024.439,6615.0,6489.0,126.0,26.105736461713477
769,2026.45,6516.0,6379.0,137.0,26.27981727009874
770,2028.4601,6396.0,6249.0,147.0,26.46778050567081
771,2030.4694,6342.0,6214.0,128.0,26.663409784782964
772,2032.4777,6326.0,6203.0,123.0,26.863198916920986
773,2034.4852,6393.0,6240.0,153.0,27.065464568262158
774,2036.4918,6486.0,6351.0,135.0,27.265161770698654
775,2038.4975,6424.0,6334.0,90.0,27.457766682994656
776,2040.5023,6359.0,6237.0,122.0,27.643432144082624
777,2042.5063,6455.0,6295.0,160.0,27.823042446920397
778,2044.5094,6590.0,6480.0,110.0,27.99874861348964
779,2046.5116,6791.0,6635.0,156.0,28.173463002712165
780,2048.5129,6786.0,6613.0,173.0,28.346023886360705
781,2050.5133,6587.0,6476.0,111.0,28.514615155125767
782,2052.5129,6427.0,6313.0,114.0,28.67901010105014
783,2054.5116,6385.0,6260.0,125.0,28.838803922228678
784,2056.5094,6409.0,6251.0,158.0,28.99561411458927
785,2058.5064,6441.0,6280.0,161.0,29.152187496867036
786,2060.5024,6523.0,6354.0,169.0,29.30891655375114
787,2062.4976,6571.0,6428.0,143.0,29.46636965303633
788,2064.492,6492.0,6372.0,120.0,29.62723358287685
789,2066.4854,6574.0,6387.0,187.0,29.79368145872281
790,2068.478,6536.0,6352.0,184.0,29.969143313072244
791,2070.4697,6363.0,6245.0,118.0,30.15684722961789
792,2072.4606,6375.0,6268.0,107.0,30.3547598589101
793,2074.4505,6482.0,6372.0,110.0,30.55945213725518
794,2076.4397,6621.0,6491.0,130.0,30.768015602015865
795,2078.4279,6594.0,6466.0,128.0,30.976855615817044
796,2080.4153,6635.0,6470.0,165.0,31.184441453812067
797,2082.4018,6653.0,6486.0,167.0,31.39001685162457
798,2084.3874,6649.0,6530.0,119.0,31.590981183608122
799,2086.3722,6806.0,6695.0,111.0,31.784910351809284
800,2088.3562,6885.0,6765.0,120.0,31.970357268685742
801,2090.3392,6955.0,6825.0,130.0,32.145739337073124
802,2092.3214,7054.0,6921.0,133.0,32.31076932480829
803,2094.3027,7090.0,6983.0,107.0,32.46534225127913
804,2096.2832,7119.0,7021.0,98.0,32.607198782600015
805,2098.2628,7060.0,6962.0,98.0,32.734110749106144
806,2100.2416,7073.0,6996.0,77.0,32.843749911762785
807,2102.2195,6961.0,6926.0,35.0,32.93392238466438
808,2104.1965,6801.0,6689.0,112.0,33.005397269418864
809,2106.1727,6765.0,6636.0,129.0,33.05984759996744
810,2108.1481,6766.0,6683.0,83.0,33.09848672757818
811,2110.1225,6842.0,6718.0,124.0,33.12295855945142
812,2112.0962,6860.0,6711.0,149.0,33.13400908528089
813,2114.0689,6808.0,6710.0,98.0,33.13200281046371
814,2116.0408,6766.0,6668.0,98.0,33.11849456327772
815,2118.0119,6761.0,6631.0,130.0,33.094965602194094
816,2119.9821,6881.0,6749.0,132.0,33.06210117907628
817,2121.9515,6902.0,6805.0,97.0,33.02070452731132
818,2123.92,6826.0,6701.0,125.0,32.970714456330555
819,2125.8877,6819.0,6698.0,121.0,32.91196883665579
820,2127.8545,6764.0,6671.0,93.0,32.84611213071949
821,2129.8204,6774.0,6654.0,120.0,32.77485661667021
822,2131.7855,6759.0,6608.0,151.0,32.699867498695724
823,2133.7498,6625.0,6468.0,157.0,32.622826334631505
824,2135.7132,6555.0,6437.0,118.0,32.54324128711559
825,2137.6758,6588.0,6465.0,123.0,32.45987241218329
826,2139.6376,6679.0,6515.0,164.0,32.37236970951216
827,2141.5985,6753.0,6604.0,149.0,32.28010610113232
828,2143.5585,6748.0,6624.0,124.0,32.182426519597584
829,2145.5177,6609.0,6496.0,113.0,32.079074445026876
830,2147.4761,6458.0,6364.0,94.0,31.968737210496236
831,2149.4336,6383.0,6287.0,96.0,31.85017913114785
832,2151.3903,6452.0,6354.0,98.0,31.72419666961343
833,2153.3461,6516.0,6440.0,76.0,31.59190749867565
834,2155.3012,6666.0,6560.0,106.0,31.454592784090035
835,2157.2553,6725.0,6622.0,103.0,31.31382349283222
836,2159.2087,7023.0,6921.0,102.0,31.169489411090932
837,2161.1612,7010.0,6875.0,135.0,31.021077514719927
838,2163.1128,6666.0,6568.0,98.0,30.86910049146901
839,2165.0637,6535.0,6474.0,61.0,30.71389515822676
840,2167.0137,6444.0,6381.0,63.0,30.556044424203087
841,2168.9628,6465.0,6348.0,117.0,30.396675347291065
842,2170.9111,6525.0,6437.0,88.0,30.235384836049263
843,2172.8587,6547.0,6448.0,99.0,30.07178827672704
844,2174.8053,6539.0,6445.0,94.0,29.907917431228135
845,2176.7512,6642.0,6508.0,134.0,29.745752143972428
846,2178.6962,6674.0,6568.0,106.0,29.58756398376557
847,2180.6404,6860.0,6770.0,90.0,29.435782478946155
848,2182.5837,6841.0,6724.0,117.0,29.289212290421958
849,2184.5262,6733.0,6578.0,155.0,29.145464073843605
850,2186.4679,6739.0,6642.0,97.0,29.004113625953224
851,2188.4088,6773.0,6692.0,81.0,28.864363043503563
852,2190.3489,6716.0,6635.0,81.0,28.725034557254943
853,2192.2881,6680.0,6612.0,68.0,28.585863526060834
854,2194.2265,6654.0,6541.0,113.0,28.444607634339256
855,2196.1641,6541.0,6443.0,98.0,28.299338490584542
856,2198.1009,6678.0,6604.0,74.0,28.152942680168696
857,2200.0368,6810.0,6755.0,55.0,28.009253772151567
858,2201.9719,6788.0,6686.0,102.0,27.87244173304171
859,2203.9062,6871.0,6744.0,127.0,27.747339218634668
860,2205.8397,6792.0,6693.0,99.0,27.635319531812048
861,2207.7724,6599.0,6460.0,139.0,27.53690375147352
862,2209.7042,6457.0,6345.0,112.0,27.45453959080878
863,2211.6353,6764.0,6671.0,93.0,27.39030468944192
864,2213.5655,6737.0,6616.0,121.0,27.34680750240502
865,2215.4949,6444.0,6322.0,122.0,27.327498328607582
866,2217.4235,6617.0,6482.0,135.0,27.333015138413703
867,2219.3513,6784.0,6694.0,90.0,27.36384063650395
868,2221.2783,6838.0,6755.0,83.0,27.42409220004558
869,2223.2044,6872.0,6816.0,56.0,27.517497289974852
870,2225.1298,6852.0,6799.0,53.0,27.648123725327874
871,2227.0543,6780.0,6689.0,91.0,27.819883827593173
872,2228.978,6744.0,6663.0,81.0,28.030343084314193
873,2230.901,6659.0,6579.0,80.0,28.274778104948897
874,2232.8231,6522.0,6462.0,60.0,28.55071861047658
875,2234.7444,6404.0,6357.0,47.0,28.854756853875138
876,2236.6649,6440.0,6298.0,142.0,29.18297173996374
877,2238.5846,6510.0,6359.0,151.0,29.53233389434021
878,2240.5035,6497.0,6423.0,74.0,29.89709584445314
879,2242.4216,6591.0,6525.0,66.0,30.27145770287991
880,2244.3389,6954.0,6862.0,92.0,30.655164182879897
881,2246.2553,6898.0,6787.0,111.0,31.049074483712072
882,2248.171,6637.0,6545.0,92.0,31.453302957538853
883,2250.0859,6748.0,6649.0,99.0,31.868586088142507
884,2252.0,6801.0,6702.0,99.0,32.29290424079359
885,2253.9133,6743.0,6613.0,130.0,32.72300629060312
886,2255.8258,6705.0,6579.0,126.0,33.15815510915347
887,2257.7375,6674.0,6588.0,86.0,33.59720682069531
888,2259.6484,6650.0,6562.0,88.0,34.03696113455767
889,2261.5585,6570.0,6485.0,85.0,34.47443179590329
890,2263.4678,6581.0,6482.0,99.0,34.90463711887742
891,2265.3763,6626.0,6541.0,85.0,35.32227781278878
892,2267.284,6727.0,6642.0,85.0,35.72657575242651
893,2269.191,6757.0,6653.0,104.0,36.11718178866126
894,2271.0971,6691.0,6564.0,127.0,36.49306427801645
895,2273.0024,6640.0,6507.0,133.0,36.8535946004407
896,2274.907,6509.0,6376.0,133.0,37.19401348383337
897,2276.8108,6467.0,6373.0,94.0,37.507850852689714
898,2278.7138,6548.0,6426.0,122.0,37.79228220142552
899,2280.616,6671.0,6566.0,105.0,38.04425417036717
900,2282.5174,6742.0,6657.0,85.0,38.25829628603221
901,2284.418,6680.0,6564.0,116.0,38.430129019956595
902,2286.3178,6603.0,6478.0,125.0,38.55353824640093
903,2288.2169,6572.0,6455.0,117.0,38.62275483013441
904,2290.1152,6685.0,6579.0,106.0,38.64041424594451
905,2292.0127,6889.0,6780.0,109.0,38.611620201151204
906,2293.9094,6860.0,6766.0,94.0,38.54025922356688
907,2295.8053,6801.0,6743.0,58.0,38.43149327428245
908,2297.7005,6870.0,6769.0,101.0,38.28832979398244
909,2299.5948,6848.0,6749.0,99.0,38.11260773152287
910,2301.4884,6734.0,6644.0,90.0,37.90955898427259
911,2303.3812,6692.0,6601.0,91.0,37.684316047714134
912,2305.2733,6680.0,6621.0,59.0,37.43862878122436
913,2307.1645,6639.0,6580.0,59.0,37.174107974218096
914,2309.055,6630.0,6544.0,86.0,36.89117070674542
915,2310.9448,6619.0,6504.0,115.0,36.58982258913717
916,2312.8337,6642.0,6526.0,116.0,36.27422571724712
917,2314.7219,6664.0,6554.0,110.0,35.949200231542434
918,2316.6093,6663.0,6526.0,137.0,35.61834713218525
919,2318.4959,6659.0,6542.0,117.0,35.28548212251701
920,2320.3818,6643.0,6542.0,101.0,34.951894773610796
921,2322.2669,6649.0,6541.0,108.0,34.6175257901448
922,2324.1512,6690.0,6587.0,103.0,34.284692983431476
923,2326.0347,6795.0,6709.0,86.0,33.95541813310283
924,2327.9175,6811.0,6743.0,68.0,33.62930313240287
925,2329.7995,6757.0,6689.0,68.0,33.30629922841312
