Data Generated by,Optosky
File Version:,1.2
标题,2407261526213 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10984.0,10083.0,901.0,355.8537863923608
466,1374.0,11107.0,10123.0,984.0,365.94786889068473
467,1376.3024,11083.0,10073.0,1010.0,375.28410633842043
468,1378.6039,11044.0,10053.0,991.0,383.69895270036335
469,1380.9043,10934.0,10050.0,884.0,391.16544511957403
470,1383.2037,10892.0,9965.0,927.0,397.34818147547367
471,1385.502,10879.0,9863.0,1016.0,401.99472438908776
472,1387.7994,10887.0,10024.0,863.0,405.19549590015407
473,1390.0957,10934.0,10082.0,852.0,407.03571263262603
474,1392.391,10871.0,9911.0,960.0,407.99818094756375
475,1394.6853,10902.0,9856.0,1046.0,408.6104715113573
476,1396.9786,11043.0,10017.0,1026.0,408.67500303345935
477,1399.2709,11059.0,10162.0,897.0,408.00484502983534
478,1401.5621,10935.0,9971.0,964.0,406.32227320767174
479,1403.8523,10841.0,9831.0,1010.0,403.31707238506334
480,1406.1416,10881.0,9886.0,995.0,399.7699790837777
481,1408.4297,10863.0,9892.0,971.0,396.7312164830781
482,1410.7169,10749.0,9901.0,848.0,394.785145654711
483,1413.0031,10719.0,9859.0,860.0,394.66071033208505
484,1415.2882,10864.0,9851.0,1013.0,396.7251238845767
485,1417.5723,10982.0,9987.0,995.0,400.96684720382643
486,1419.8555,10877.0,9936.0,941.0,408.34072739332214
487,1422.1376,10980.0,9986.0,994.0,419.61976430723706
488,1424.4186,11017.0,9979.0,1038.0,434.1769009424283
489,1426.6987,11024.0,9979.0,1045.0,451.453934136035
490,1428.9777,11031.0,9985.0,1046.0,469.9710353900959
491,1431.2558,10882.0,9950.0,932.0,487.9291327632424
492,1433.5328,11008.0,10051.0,957.0,506.4006975721454
493,1435.8088,11056.0,9981.0,1075.0,526.7771767674484
494,1438.0838,11106.0,9901.0,1205.0,549.0696387021795
495,1440.3578,11177.0,9976.0,1201.0,573.7728604704402
496,1442.6307,11115.0,9939.0,1176.0,599.3064510411958
497,1444.9027,11190.0,9923.0,1267.0,622.6107219689694
498,1447.1736,11234.0,9924.0,1310.0,645.0844660890386
499,1449.4435,11367.0,9966.0,1401.0,667.5470225219599
500,1451.7124,11342.0,9872.0,1470.0,685.876446542536
501,1453.9803,11249.0,9817.0,1432.0,696.8285856414362
502,1456.2472,11173.0,9815.0,1358.0,692.9723048274769
503,1458.5131,11031.0,9764.0,1267.0,667.2471438965384
504,1460.7779,10923.0,9753.0,1170.0,624.9568965872703
505,1463.0418,10921.0,9822.0,1099.0,573.5581531215678
506,1465.3046,10920.0,9816.0,1104.0,521.2901161192162
507,1467.5664,10720.0,9765.0,955.0,477.0600919520236
508,1469.8272,10733.0,9832.0,901.0,439.7713848247038
509,1472.087,10763.0,9870.0,893.0,405.76869616525534
510,1474.3458,10904.0,9991.0,913.0,372.95062886732836
511,1476.6036,11010.0,10072.0,938.0,338.6892696181204
512,1478.8604,10768.0,9936.0,832.0,304.57955142438874
513,1481.1161,10732.0,9854.0,878.0,273.1530315925942
514,1483.3709,10675.0,9731.0,944.0,246.15955611058573
515,1485.6246,10572.0,9763.0,809.0,225.24935867696718
516,1487.8773,10551.0,9824.0,727.0,208.91994287717026
517,1490.1291,10646.0,9840.0,806.0,195.01144478673433
518,1492.3798,10596.0,9829.0,767.0,181.50257175852926
519,1494.6295,10575.0,9893.0,682.0,166.23582831268325
520,1496.8782,10524.0,9871.0,653.0,149.96796686205522
521,1499.1259,10487.0,9794.0,693.0,134.35262536015327
522,1501.3725,10571.0,9944.0,627.0,120.06123543110657
523,1503.6182,10524.0,9878.0,646.0,107.9605727736694
524,1505.8629,10349.0,9718.0,631.0,98.38214502281039
525,1508.1065,10470.0,9859.0,611.0,91.16939499704617
526,1510.3492,10381.0,9803.0,578.0,86.88315343304835
527,1512.5908,10263.0,9738.0,525.0,86.0558621393101
528,1514.8315,10280.0,9751.0,529.0,88.03634626293116
529,1517.0711,10252.0,9655.0,597.0,91.84239507748536
530,1519.3098,10287.0,9649.0,638.0,96.85345114441182
531,1521.5474,10276.0,9645.0,631.0,102.29201615734955
532,1523.784,10299.0,9669.0,630.0,107.37355682051634
533,1526.0196,10292.0,9659.0,633.0,111.56753939647984
534,1528.2542,10136.0,9493.0,643.0,113.8394310291992
535,1530.4878,10115.0,9466.0,649.0,113.2131326301127
536,1532.7204,10026.0,9508.0,518.0,109.99853846783027
537,1534.952,10019.0,9472.0,547.0,104.84510089181377
538,1537.1826,10004.0,9469.0,535.0,98.25046222100224
539,1539.4122,10030.0,9480.0,550.0,90.8906109062186
540,1541.6408,9875.0,9281.0,594.0,83.0364989702041
541,1543.8684,9735.0,9106.0,629.0,74.75297244294795
542,1546.095,9701.0,9112.0,589.0,66.58069085389113
543,1548.3206,9744.0,9220.0,524.0,59.0301822733187
544,1550.5452,9935.0,9390.0,545.0,52.11755194596152
545,1552.7688,10003.0,9518.0,485.0,45.80202035563325
546,1554.9914,9753.0,9295.0,458.0,39.91324599785144
547,1557.213,9630.0,9092.0,538.0,34.21417793724292
548,1559.4336,9554.0,9058.0,496.0,28.90914008892541
549,1561.6532,9541.0,9019.0,522.0,24.280306336718056
550,1563.8718,9469.0,8943.0,526.0,20.474660937833708
551,1566.0893,9190.0,8747.0,443.0,17.645435534042228
552,1568.3059,9155.0,8696.0,459.0,15.729959892451529
553,1570.5215,9231.0,8757.0,474.0,14.566803018262494
554,1572.7361,9196.0,8693.0,503.0,14.1202056065593
555,1574.9497,9096.0,8561.0,535.0,14.328917936170834
556,1577.1623,8983.0,8499.0,484.0,15.065809445718111
557,1579.374,9055.0,8592.0,463.0,16.226438354668687
558,1581.5846,9121.0,8532.0,589.0,17.62115169776358
559,1583.7942,8996.0,8490.0,506.0,19.059286239469632
560,1586.0028,8948.0,8476.0,472.0,20.550120678513732
561,1588.2104,8855.0,8371.0,484.0,22.145726456476954
562,1590.4171,8799.0,8410.0,389.0,23.885959942816843
563,1592.6227,8892.0,8468.0,424.0,25.831958158674947
564,1594.8273,8904.0,8443.0,461.0,27.942447551999088
565,1597.031,8832.0,8350.0,482.0,30.14467722525373
566,1599.2337,8659.0,8187.0,472.0,32.42584336108656
567,1601.4353,8697.0,8245.0,452.0,34.76907307964255
568,1603.636,8774.0,8348.0,426.0,37.15380558425534
569,1605.8357,8866.0,8421.0,445.0,39.57267666314161
570,1608.0344,8846.0,8367.0,479.0,41.98435215896872
571,1610.232,8747.0,8307.0,440.0,44.346596804291046
572,1612.4288,8716.0,8268.0,448.0,46.67087843632997
573,1614.6245,8719.0,8222.0,497.0,48.9722106522584
574,1616.8192,8489.0,7980.0,509.0,51.26763589652485
575,1619.0129,8157.0,7677.0,480.0,53.577437353951446
576,1621.2057,8233.0,7757.0,476.0,55.86524056183319
577,1623.3974,8556.0,8042.0,514.0,58.0762582221775
578,1625.5882,8883.0,8369.0,514.0,60.182408759450084
579,1627.778,9040.0,8574.0,466.0,62.15125684426651
580,1629.9668,8882.0,8450.0,432.0,63.948285480405495
581,1632.1546,8672.0,8222.0,450.0,65.55048504129321
582,1634.3414,8576.0,8163.0,413.0,66.9150664040733
583,1636.5272,8545.0,8176.0,369.0,68.00215256168268
584,1638.712,8484.0,8027.0,457.0,68.82393898245508
585,1640.8959,8519.0,7979.0,540.0,69.40649897894211
586,1643.0788,8552.0,8043.0,509.0,69.77136300143216
587,1645.2606,8564.0,8155.0,409.0,69.9478924005432
588,1647.4415,8620.0,8220.0,400.0,69.94834598642444
589,1649.6215,8710.0,8273.0,437.0,69.77753806647777
590,1651.8004,8621.0,8265.0,356.0,69.46017520712111
591,1653.9783,8630.0,8233.0,397.0,69.0204183439537
592,1656.1553,8724.0,8269.0,455.0,68.46590092918048
593,1658.3313,8746.0,8332.0,414.0,67.80408333141139
594,1660.5063,8665.0,8266.0,399.0,67.03599469424239
595,1662.6803,8950.0,8478.0,472.0,66.16062519667257
596,1664.8533,9081.0,8612.0,469.0,65.19821130663082
597,1667.0254,8862.0,8474.0,388.0,64.1726280467696
598,1669.1965,9029.0,8652.0,377.0,63.10146328689024
599,1671.3666,9102.0,8705.0,397.0,62.003495735899726
600,1673.5357,9149.0,8763.0,386.0,60.885934856387856
601,1675.7038,9418.0,9032.0,386.0,59.74955271374303
602,1677.871,9445.0,9075.0,370.0,58.60653776129557
603,1680.0372,9296.0,8948.0,348.0,57.467858028318
604,1682.2024,9315.0,8910.0,405.0,56.33223452412875
605,1684.3666,9212.0,8777.0,435.0,55.19969442291495
606,1686.5298,9091.0,8646.0,445.0,54.06583098528352
607,1688.6921,9092.0,8719.0,373.0,52.925230453964964
608,1690.8534,9126.0,8728.0,398.0,51.79574704341233
609,1693.0137,9055.0,8655.0,400.0,50.70251241623459
610,1695.173,8936.0,8592.0,344.0,49.65959227277943
611,1697.3314,8889.0,8509.0,380.0,48.682977367001364
612,1699.4888,9062.0,8665.0,397.0,47.79003512249594
613,1701.6452,9101.0,8742.0,359.0,46.99270815872094
614,1703.8007,8893.0,8531.0,362.0,46.311982291337195
615,1705.9551,8828.0,8362.0,466.0,45.76719860877785
616,1708.1086,8620.0,8236.0,384.0,45.35186944351984
617,1710.2611,8485.0,8152.0,333.0,45.052488939162544
618,1712.4127,8504.0,8143.0,361.0,44.85764389887418
619,1714.5633,8560.0,8247.0,313.0,44.75192216665622
620,1716.7129,8532.0,8249.0,283.0,44.72848090819207
621,1718.8615,8416.0,8054.0,362.0,44.78409579618098
622,1721.0092,8288.0,7950.0,338.0,44.90546948485943
623,1723.1559,8396.0,8047.0,349.0,45.079594917519024
624,1725.3016,8516.0,8149.0,367.0,45.301436873018964
625,1727.4464,8434.0,8120.0,314.0,45.565846328893315
626,1729.5902,8262.0,7961.0,301.0,45.8714898243316
627,1731.733,8222.0,7973.0,249.0,46.21803766110118
628,1733.8749,8304.0,8069.0,235.0,46.59386232714941
629,1736.0158,8388.0,8090.0,298.0,46.985698064709055
630,1738.1557,8321.0,7958.0,363.0,47.38313322858037
631,1740.2947,8255.0,7890.0,365.0,47.77530057296689
632,1742.4327,8323.0,7956.0,367.0,48.158855116566194
633,1744.5697,8360.0,7962.0,398.0,48.534215690322874
634,1746.7058,8234.0,7949.0,285.0,48.896021019268154
635,1748.8409,8202.0,7905.0,297.0,49.239787035493336
636,1750.975,8423.0,8037.0,386.0,49.566666779115
637,1753.1082,8429.0,8040.0,389.0,49.877048794180986
638,1755.2404,8326.0,7949.0,377.0,50.173939395132685
639,1757.3717,8335.0,7992.0,343.0,50.46090282937882
640,1759.502,8339.0,8010.0,329.0,50.72988551424501
641,1761.6313,8231.0,7940.0,291.0,50.96919115244303
642,1763.7597,8162.0,7906.0,256.0,51.17266593764551
643,1765.8871,8427.0,8118.0,309.0,51.33326548630093
644,1768.0135,8659.0,8294.0,365.0,51.44295746942184
645,1770.139,8595.0,8241.0,354.0,51.49634505284834
646,1772.2636,8455.0,8156.0,299.0,51.4840370013573
647,1774.3872,8257.0,7957.0,300.0,51.39731786051627
648,1776.5098,8125.0,7825.0,300.0,51.240246026696354
649,1778.6314,8249.0,7943.0,306.0,51.02073763927225
650,1780.7521,8389.0,8046.0,343.0,50.74437865142726
651,1782.8719,8437.0,8136.0,301.0,50.41874516293669
652,1784.9907,8336.0,8052.0,284.0,50.04944891587786
653,1787.1085,8152.0,7876.0,276.0,49.64026211183823
654,1789.2254,8016.0,7769.0,247.0,49.20018699691381
655,1791.3414,7922.0,7671.0,251.0,48.73824605796202
656,1793.4563,8014.0,7736.0,278.0,48.25600773177804
657,1795.5704,7982.0,7742.0,240.0,47.75394110008439
658,1797.6835,7840.0,7620.0,220.0,47.232644678530214
659,1799.7956,8048.0,7742.0,306.0,46.691849220786814
660,1801.9068,8255.0,7963.0,292.0,46.13646307078227
661,1804.017,8311.0,8070.0,241.0,45.57315880790245
662,1806.1263,8689.0,8457.0,232.0,45.00508111700352
663,1808.2346,8658.0,8366.0,292.0,44.435969469749956
664,1810.342,8198.0,7873.0,325.0,43.87092645339956
665,1812.4484,8239.0,7903.0,336.0,43.3141254998006
666,1814.5539,8115.0,7817.0,298.0,42.77321166665805
667,1816.6584,7862.0,7576.0,286.0,42.25609322003692
668,1818.762,7743.0,7477.0,266.0,41.76378498874646
669,1820.8646,7793.0,7508.0,285.0,41.29679061110696
670,1822.9663,7969.0,7679.0,290.0,40.856292390567816
671,1825.0671,8209.0,7936.0,273.0,40.4427660542623
672,1827.1669,8219.0,7972.0,247.0,40.06369937736146
673,1829.2657,8175.0,7950.0,225.0,39.72949493804764
674,1831.3637,8226.0,7956.0,270.0,39.444407694871906
675,1833.4606,8190.0,7925.0,265.0,39.21302887193916
676,1835.5567,8166.0,7886.0,280.0,39.044341257884
677,1837.6518,8077.0,7812.0,265.0,38.94539168148565
678,1839.7459,7921.0,7651.0,270.0,38.925979998448796
679,1841.8391,7901.0,7596.0,305.0,38.995294935485006
680,1843.9314,7889.0,7604.0,285.0,39.148415346543494
681,1846.0227,7941.0,7653.0,288.0,39.375868312070324
682,1848.1131,8106.0,7870.0,236.0,39.6715259903527
683,1850.2026,8224.0,8009.0,215.0,40.027112730026566
684,1852.2911,8298.0,8072.0,226.0,40.43561463383764
685,1854.3786,8250.0,8066.0,184.0,40.892004822774254
686,1856.4653,8342.0,8128.0,214.0,41.38539484893388
687,1858.551,8525.0,8253.0,272.0,41.90487879611383
688,1860.6358,8578.0,8312.0,266.0,42.44869575015233
689,1862.7196,8659.0,8410.0,249.0,43.01653528315047
690,1864.8025,8507.0,8245.0,262.0,43.607878710650844
691,1866.8845,8417.0,8206.0,211.0,44.22325342653641
692,1868.9655,8504.0,8296.0,208.0,44.85703107953239
693,1871.0456,8545.0,8302.0,243.0,45.50153782610053
694,1873.1248,8661.0,8391.0,270.0,46.153175409091695
695,1875.203,8685.0,8498.0,187.0,46.80766817641554
696,1877.2803,8664.0,8471.0,193.0,47.4594449085291
697,1879.3567,8574.0,8322.0,252.0,48.104038132214754
698,1881.4321,8442.0,8171.0,271.0,48.732914635379885
699,1883.5066,8416.0,8135.0,281.0,49.33728122085817
700,1885.5802,8444.0,8173.0,271.0,49.91597355610711
701,1887.6529,8440.0,8225.0,215.0,50.46826821608808
702,1889.7246,8431.0,8247.0,184.0,50.99304155356482
703,1891.7954,8399.0,8201.0,198.0,51.48987143096597
704,1893.8653,8328.0,8089.0,239.0,51.949941269696964
705,1895.9342,8318.0,8134.0,184.0,52.36121242890613
706,1898.0023,8516.0,8314.0,202.0,52.718060878206074
707,1900.0694,8567.0,8319.0,248.0,53.01435430718358
708,1902.1355,8409.0,8138.0,271.0,53.24029860118791
709,1904.2008,8320.0,8070.0,250.0,53.38838371469697
710,1906.2651,8247.0,8069.0,178.0,53.44748093388618
711,1908.3285,8242.0,8077.0,165.0,53.40726378047901
712,1910.391,8165.0,7987.0,178.0,53.27220556934554
713,1912.4526,8168.0,7921.0,247.0,53.05116148269817
714,1914.5132,8200.0,7941.0,259.0,52.75078712062202
715,1916.573,8109.0,7872.0,237.0,52.38000348617324
716,1918.6318,8127.0,7858.0,269.0,51.94422462213565
717,1920.6897,8190.0,7965.0,225.0,51.446820716342394
718,1922.7466,8270.0,8074.0,196.0,50.89711295989014
719,1924.8027,8380.0,8126.0,254.0,50.304302948265494
720,1926.8578,8160.0,7894.0,266.0,49.67127325727877
721,1928.9121,8103.0,7915.0,188.0,49.00047804395695
722,1930.9654,8237.0,8016.0,221.0,48.292756174061566
723,1933.0178,8209.0,7969.0,240.0,47.54819910216485
724,1935.0692,8116.0,7883.0,233.0,46.773773185511104
725,1937.1198,8104.0,7927.0,177.0,45.97774728613125
726,1939.1694,8095.0,7963.0,132.0,45.166000653685686
727,1941.2182,8110.0,7870.0,240.0,44.344822333840426
728,1943.266,8028.0,7776.0,252.0,43.5172899042569
729,1945.3129,8028.0,7837.0,191.0,42.68445465878269
730,1947.3589,8124.0,7927.0,197.0,41.85123571855375
731,1949.404,8167.0,7951.0,216.0,41.022206232090525
732,1951.4482,8159.0,7905.0,254.0,40.197400162402474
733,1953.4915,8032.0,7852.0,180.0,39.37720658213233
734,1955.5339,7934.0,7774.0,160.0,38.560631533449076
735,1957.5753,7944.0,7771.0,173.0,37.74632098331216
736,1959.6159,7821.0,7631.0,190.0,36.94097919148916
737,1961.6556,7631.0,7480.0,151.0,36.15381656067371
738,1963.6943,7504.0,7352.0,152.0,35.39016522254675
739,1965.7321,7389.0,7251.0,138.0,34.65602817261342
740,1967.7691,7388.0,7245.0,143.0,33.957759962515524
741,1969.8051,7368.0,7195.0,173.0,33.299781188910536
742,1971.8402,7293.0,7168.0,125.0,32.689841050331985
743,1973.8745,7290.0,7150.0,140.0,32.13504471341214
744,1975.9078,7302.0,7117.0,185.0,31.633438125671116
745,1977.9402,7330.0,7160.0,170.0,31.18074657660735
746,1979.9718,7328.0,7159.0,169.0,30.772923834352767
747,1982.0024,7354.0,7188.0,166.0,30.404511279073077
748,1984.0321,7245.0,7057.0,188.0,30.073931876661852
749,1986.061,7141.0,6942.0,199.0,29.78085680255572
750,1988.0889,7183.0,7052.0,131.0,29.521463730871684
751,1990.1159,7032.0,6925.0,107.0,29.292092503285282
752,1992.1421,7029.0,6878.0,151.0,29.090559752141893
753,1994.1673,7056.0,6876.0,180.0,28.914165866867545
754,1996.1917,7040.0,6879.0,161.0,28.762395232615336
755,1998.2151,7123.0,6920.0,203.0,28.63494226617532
756,2000.2377,7014.0,6814.0,200.0,28.527162335251703
757,2002.2594,6800.0,6689.0,111.0,28.434178846995355
758,2004.2801,6782.0,6672.0,110.0,28.35134232198834
759,2006.3,6774.0,6653.0,121.0,28.273943996511036
760,2008.319,6675.0,6552.0,123.0,28.202069583716735
761,2010.3371,6695.0,6551.0,144.0,28.13758219072058
762,2012.3543,6624.0,6470.0,154.0,28.080270845188213
763,2014.3707,6563.0,6392.0,171.0,28.030519020604988
764,2016.3861,6755.0,6580.0,175.0,27.9893669563668
765,2018.4007,6681.0,6548.0,133.0,27.957163146198457
766,2020.4143,6561.0,6417.0,144.0,27.936132712128945
767,2022.4271,6600.0,6447.0,153.0,27.928517214546986
768,2024.439,6605.0,6470.0,135.0,27.932222827509005
769,2026.45,6559.0,6370.0,189.0,27.944143502736896
770,2028.4601,6436.0,6258.0,178.0,27.961941217674166
771,2030.4694,6362.0,6214.0,148.0,27.982822302569918
772,2032.4777,6338.0,6207.0,131.0,28.005551417194685
773,2034.4852,6382.0,6279.0,103.0,28.02976450466963
774,2036.4918,6475.0,6355.0,120.0,28.053507307805457
775,2038.4975,6448.0,6315.0,133.0,28.075062581727714
776,2040.5023,6391.0,6249.0,142.0,28.0946053435646
777,2042.5063,6453.0,6325.0,128.0,28.112555463635086
778,2044.5094,6601.0,6493.0,108.0,28.129993395609638
779,2046.5116,6755.0,6641.0,114.0,28.14831664322654
780,2048.5129,6742.0,6615.0,127.0,28.16707464819717
781,2050.5133,6591.0,6452.0,139.0,28.185546079603473
782,2052.5129,6444.0,6306.0,138.0,28.2036470297147
783,2054.5116,6382.0,6248.0,134.0,28.2212146652804
784,2056.5094,6401.0,6284.0,117.0,28.239129642250795
785,2058.5064,6443.0,6331.0,112.0,28.25880481093299
786,2060.5024,6535.0,6400.0,135.0,28.280602372493625
787,2062.4976,6594.0,6417.0,177.0,28.304975060997677
788,2064.492,6493.0,6370.0,123.0,28.333243232948384
789,2066.4854,6544.0,6428.0,116.0,28.366477980470588
790,2068.478,6523.0,6381.0,142.0,28.406337216402424
791,2070.4697,6405.0,6276.0,129.0,28.454388147093567
792,2072.4606,6415.0,6302.0,113.0,28.50986887090487
793,2074.4505,6488.0,6399.0,89.0,28.57140120903465
794,2076.4397,6614.0,6510.0,104.0,28.637831056052278
795,2078.4279,6593.0,6478.0,115.0,28.707698908077397
796,2080.4153,6598.0,6486.0,112.0,28.780446176673735
797,2082.4018,6649.0,6519.0,130.0,28.855855054986773
798,2084.3874,6670.0,6525.0,145.0,28.932888774528468
799,2086.3722,6829.0,6653.0,176.0,29.01058175402307
800,2088.3562,6898.0,6765.0,133.0,29.088414132993222
801,2090.3392,6971.0,6847.0,124.0,29.165810426920288
802,2092.3214,7076.0,6961.0,115.0,29.24273734262404
803,2094.3027,7097.0,7010.0,87.0,29.319238343710023
804,2096.2832,7092.0,6988.0,104.0,29.394419296085594
805,2098.2628,7059.0,6920.0,139.0,29.46738650783614
806,2100.2416,7113.0,6971.0,142.0,29.53720752679653
807,2102.2195,7000.0,6874.0,126.0,29.60299901499035
808,2104.1965,6798.0,6655.0,143.0,29.66511671039836
809,2106.1727,6760.0,6662.0,98.0,29.724289218781955
810,2108.1481,6805.0,6694.0,111.0,29.781041190958078
811,2110.1225,6832.0,6651.0,181.0,29.8360725451045
812,2112.0962,6830.0,6687.0,143.0,29.889693706547092
813,2114.0689,6823.0,6729.0,94.0,29.942047579515844
814,2116.0408,6740.0,6677.0,63.0,29.993779875273063
815,2118.0119,6716.0,6641.0,75.0,30.045496767568583
816,2119.9821,6832.0,6773.0,59.0,30.09745525997962
817,2121.9515,6861.0,6807.0,54.0,30.149960769343547
818,2123.92,6789.0,6726.0,63.0,30.202928085976943
819,2125.8877,6808.0,6694.0,114.0,30.25622070896779
820,2127.8545,6768.0,6616.0,152.0,30.310505093965
821,2129.8204,6768.0,6672.0,96.0,30.36647237643352
822,2131.7855,6740.0,6641.0,99.0,30.42477840600342
823,2133.7498,6618.0,6509.0,109.0,30.486086548452377
824,2135.7132,6574.0,6487.0,87.0,30.550086960005178
825,2137.6758,6600.0,6472.0,128.0,30.616122815589144
826,2139.6376,6636.0,6508.0,128.0,30.683966809497292
827,2141.5985,6724.0,6642.0,82.0,30.753263522125167
828,2143.5585,6775.0,6678.0,97.0,30.823585000706363
829,2145.5177,6635.0,6545.0,90.0,30.894682079957263
830,2147.4761,6470.0,6380.0,90.0,30.96581335085048
831,2149.4336,6394.0,6278.0,116.0,31.03626657272886
832,2151.3903,6478.0,6375.0,103.0,31.106339743287293
833,2153.3461,6549.0,6435.0,114.0,31.17649842793913
834,2155.3012,6681.0,6546.0,135.0,31.247237951975848
835,2157.2553,6749.0,6620.0,129.0,31.319195223402843
836,2159.2087,7015.0,6933.0,82.0,31.3922173638683
837,2161.1612,6977.0,6901.0,76.0,31.465938935643663
838,2163.1128,6656.0,6579.0,77.0,31.54052775862995
839,2165.0637,6542.0,6445.0,97.0,31.616053153267607
840,2167.0137,6438.0,6364.0,74.0,31.69258461563824
841,2168.9628,6447.0,6336.0,111.0,31.770432359429893
842,2170.9111,6542.0,6392.0,150.0,31.849139749213357
843,2172.8587,6554.0,6429.0,125.0,31.928239364830155
844,2174.8053,6575.0,6468.0,107.0,32.00854756326425
845,2176.7512,6657.0,6534.0,123.0,32.09087142215419
846,2178.6962,6661.0,6544.0,117.0,32.17610677157449
847,2180.6404,6851.0,6758.0,93.0,32.265234999569834
848,2182.5837,6833.0,6762.0,71.0,32.35742466357446
849,2184.5262,6717.0,6642.0,75.0,32.45122201993672
850,2186.4679,6772.0,6629.0,143.0,32.54623548110163
851,2188.4088,6780.0,6646.0,134.0,32.64188933539209
852,2190.3489,6669.0,6581.0,88.0,32.7372918698545
853,2192.2881,6646.0,6563.0,83.0,32.83201340792849
854,2194.2265,6598.0,6561.0,37.0,32.92462794806624
855,2196.1641,6528.0,6472.0,56.0,33.01386462659084
856,2198.1009,6724.0,6599.0,125.0,33.10105343294551
857,2200.0368,6820.0,6724.0,96.0,33.18806779793677
858,2201.9719,6749.0,6685.0,64.0,33.27685548007964
859,2203.9062,6855.0,6784.0,71.0,33.36972276782763
860,2205.8397,6798.0,6684.0,114.0,33.467277298314784
861,2207.7724,6586.0,6439.0,147.0,33.56966316615502
862,2209.7042,6436.0,6342.0,94.0,33.67809336274585
863,2211.6353,6788.0,6656.0,132.0,33.79359138221917
864,2213.5655,6759.0,6618.0,141.0,33.9172092931446
865,2215.4949,6459.0,6358.0,101.0,34.050377462331795
866,2217.4235,6615.0,6511.0,104.0,34.1931339926326
867,2219.3513,6780.0,6661.0,119.0,34.34540859718953
868,2221.2783,6832.0,6722.0,110.0,34.50911437950154
869,2223.2044,6887.0,6797.0,90.0,34.68602791087515
870,2225.1298,6863.0,6751.0,112.0,34.877958147565685
871,2227.0543,6795.0,6677.0,118.0,35.08666646109879
872,2228.978,6752.0,6664.0,88.0,35.31079707458146
873,2230.901,6638.0,6547.0,91.0,35.547806650155074
874,2232.8231,6527.0,6428.0,99.0,35.79646533634652
875,2234.7444,6441.0,6325.0,116.0,36.055086983281456
876,2236.6649,6417.0,6344.0,73.0,36.32138961942762
877,2238.5846,6458.0,6402.0,56.0,36.593531721473575
878,2240.5035,6505.0,6395.0,110.0,36.86832265721175
879,2242.4216,6617.0,6494.0,123.0,37.14252338830781
880,2244.3389,6950.0,6870.0,80.0,37.4161036760714
881,2246.2553,6864.0,6800.0,64.0,37.689754556434785
882,2248.171,6625.0,6543.0,82.0,37.96350392332004
883,2250.0859,6740.0,6629.0,111.0,38.23773744264732
884,2252.0,6748.0,6669.0,79.0,38.511605525273275
885,2253.9133,6705.0,6607.0,98.0,38.7835343887989
886,2255.8258,6686.0,6598.0,88.0,39.05344933832993
887,2257.7375,6644.0,6599.0,45.0,39.321041192651016
888,2259.6484,6612.0,6576.0,36.0,39.584261229291
889,2261.5585,6588.0,6524.0,64.0,39.841006309014205
890,2263.4678,6608.0,6499.0,109.0,40.08821392018151
891,2265.3763,6627.0,6549.0,78.0,40.32256921974485
892,2267.284,6748.0,6637.0,111.0,40.54340098024942
893,2269.191,6780.0,6624.0,156.0,40.75038594323397
894,2271.0971,6680.0,6586.0,94.0,40.94256112310209
895,2273.0024,6610.0,6511.0,99.0,41.11921446304309
896,2274.907,6507.0,6386.0,121.0,41.27769987863589
897,2276.8108,6470.0,6378.0,92.0,41.41445908129831
898,2278.7138,6564.0,6428.0,136.0,41.52807297477998
899,2280.616,6682.0,6537.0,145.0,41.617057073042396
900,2282.5174,6743.0,6637.0,106.0,41.67818340625541
901,2284.418,6651.0,6537.0,114.0,41.70882602745101
902,2286.3178,6591.0,6467.0,124.0,41.705468270349954
903,2288.2169,6582.0,6476.0,106.0,41.66482045135582
904,2290.1152,6663.0,6602.0,61.0,41.58847777190294
905,2292.0127,6889.0,6800.0,89.0,41.47957177264726
906,2293.9094,6895.0,6758.0,137.0,41.34023897655062
907,2295.8053,6827.0,6711.0,116.0,41.17335696863338
908,2297.7005,6853.0,6768.0,85.0,40.9810600740472
909,2299.5948,6839.0,6749.0,90.0,40.764816098484864
910,2301.4884,6722.0,6616.0,106.0,40.52808216849914
911,2303.3812,6653.0,6585.0,68.0,40.27430250077529
912,2305.2733,6687.0,6587.0,100.0,40.00429098938743
913,2307.1645,6672.0,6562.0,110.0,39.71854486628594
914,2309.055,6631.0,6562.0,69.0,39.41730254452405
915,2310.9448,6611.0,6512.0,99.0,39.10050445988385
916,2312.8337,6624.0,6532.0,92.0,38.77032132490726
917,2314.7219,6669.0,6573.0,96.0,38.429478396863956
918,2316.6093,6644.0,6545.0,99.0,38.079646024304296
919,2318.4959,6641.0,6579.0,62.0,37.72267185597632
920,2320.3818,6629.0,6572.0,57.0,37.35998670592082
921,2322.2669,6638.0,6560.0,78.0,36.992486934368436
922,2324.1512,6654.0,6572.0,82.0,36.62238473896038
923,2326.0347,6776.0,6690.0,86.0,36.25186890149261
924,2327.9175,6846.0,6749.0,97.0,35.88119539643387
925,2329.7995,6822.0,6670.0,152.0,35.510632748312666
