Data Generated by,Optosky
File Version:,1.2
标题,2407261524328 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11042.0,9989.0,1053.0,345.6568980369744
466,1374.0,11073.0,10001.0,1072.0,354.7922405785547
467,1376.3024,10997.0,9951.0,1046.0,363.1570120791023
468,1378.6039,11078.0,9962.0,1116.0,370.54678031109813
469,1380.9043,11004.0,9978.0,1026.0,376.8958727156357
470,1383.2037,10857.0,9940.0,917.0,381.8227315965436
471,1385.502,10836.0,9820.0,1016.0,385.0243916287353
472,1387.7994,10940.0,9889.0,1051.0,386.6489054201555
473,1390.0957,10971.0,10033.0,938.0,386.8693511723563
474,1392.391,10922.0,9977.0,945.0,386.1992109082065
475,1394.6853,10898.0,9908.0,990.0,385.21655223689515
476,1396.9786,10988.0,10136.0,852.0,383.759455734709
477,1399.2709,11004.0,10276.0,728.0,381.6366149687584
478,1401.5621,10947.0,10036.0,911.0,378.6885734947747
479,1403.8523,10863.0,9880.0,983.0,374.71860153354214
480,1406.1416,10829.0,9824.0,1005.0,370.4189207850003
481,1408.4297,10742.0,9788.0,954.0,366.75884422856365
482,1410.7169,10742.0,9814.0,928.0,364.2016964980259
483,1413.0031,10745.0,9836.0,909.0,363.3088844235706
484,1415.2882,10805.0,9916.0,889.0,364.6247613439676
485,1417.5723,10902.0,9948.0,954.0,368.4175586192337
486,1419.8555,10877.0,9952.0,925.0,375.60459556774424
487,1422.1376,10855.0,10037.0,818.0,386.95967404000277
488,1424.4186,10938.0,9930.0,1008.0,401.9593718929015
489,1426.6987,10938.0,9884.0,1054.0,419.93169075308896
490,1428.9777,10947.0,9924.0,1023.0,439.70846612532375
491,1431.2558,10946.0,9836.0,1110.0,459.9159736001483
492,1433.5328,11043.0,9960.0,1083.0,480.7895134091503
493,1435.8088,11057.0,9989.0,1068.0,502.7685230620706
494,1438.0838,11107.0,9912.0,1195.0,525.7433479626277
495,1440.3578,11201.0,9914.0,1287.0,549.73152253844
496,1442.6307,11213.0,9902.0,1311.0,573.6066433234084
497,1444.9027,11197.0,9866.0,1331.0,595.600359894094
498,1447.1736,11212.0,9890.0,1322.0,615.3674490169876
499,1449.4435,11353.0,10006.0,1347.0,632.4850117972317
500,1451.7124,11346.0,9923.0,1423.0,645.0692941788272
501,1453.9803,11340.0,9883.0,1457.0,651.539178288007
502,1456.2472,11254.0,9759.0,1495.0,649.7411437463561
503,1458.5131,10978.0,9707.0,1271.0,637.5954381496139
504,1460.7779,10914.0,9717.0,1197.0,616.3625721487219
505,1463.0418,10843.0,9751.0,1092.0,588.3617834909372
506,1465.3046,10844.0,9739.0,1105.0,555.0034240293139
507,1467.5664,10731.0,9681.0,1050.0,518.1188460952635
508,1469.8272,10747.0,9739.0,1008.0,479.22794334633045
509,1472.087,10733.0,9754.0,979.0,439.3307778588525
510,1474.3458,10863.0,9901.0,962.0,400.6164792785895
511,1476.6036,10916.0,10031.0,885.0,365.20090742486326
512,1478.8604,10791.0,9878.0,913.0,333.0806984160712
513,1481.1161,10775.0,9789.0,986.0,303.7623114525019
514,1483.3709,10662.0,9727.0,935.0,276.8054841105372
515,1485.6246,10541.0,9706.0,835.0,251.4951718090657
516,1487.8773,10594.0,9747.0,847.0,227.99041169347004
517,1490.1291,10621.0,9777.0,844.0,206.7365706009832
518,1492.3798,10515.0,9756.0,759.0,187.60534767562922
519,1494.6295,10525.0,9789.0,736.0,170.44256531553518
520,1496.8782,10542.0,9839.0,703.0,155.32545618488723
521,1499.1259,10499.0,9795.0,704.0,142.34849812414146
522,1501.3725,10528.0,9866.0,662.0,131.50938279594556
523,1503.6182,10571.0,9854.0,717.0,122.81277726443889
524,1505.8629,10364.0,9658.0,706.0,116.32129034510017
525,1508.1065,10523.0,9795.0,728.0,112.0017874398828
526,1510.3492,10473.0,9697.0,776.0,109.86653967774383
527,1512.5908,10370.0,9643.0,727.0,109.92617115528823
528,1514.8315,10293.0,9663.0,630.0,111.68978151318186
529,1517.0711,10202.0,9579.0,623.0,114.45329211132017
530,1519.3098,10211.0,9539.0,672.0,117.88822023276066
531,1521.5474,10230.0,9598.0,632.0,121.60364093725421
532,1523.784,10271.0,9619.0,652.0,124.89471896718655
533,1526.0196,10196.0,9607.0,589.0,127.18858686043755
534,1528.2542,10033.0,9507.0,526.0,127.63576050422722
535,1530.4878,10091.0,9455.0,636.0,125.42792531693442
536,1532.7204,10029.0,9435.0,594.0,120.83588143027049
537,1534.952,10001.0,9495.0,506.0,114.43724648673563
538,1537.1826,10042.0,9453.0,589.0,106.63909415919755
539,1539.4122,10036.0,9385.0,651.0,97.99578145847696
540,1541.6408,9865.0,9233.0,632.0,88.77031723199097
541,1543.8684,9660.0,9081.0,579.0,79.06303599741229
542,1546.095,9680.0,9113.0,567.0,69.37463058103661
543,1548.3206,9787.0,9196.0,591.0,60.182139978239036
544,1550.5452,9930.0,9336.0,594.0,51.53718303242401
545,1552.7688,10006.0,9458.0,548.0,43.44628994145845
546,1554.9914,9868.0,9318.0,550.0,35.78757625493449
547,1557.213,9672.0,9138.0,534.0,28.383107496032846
548,1559.4336,9581.0,9024.0,557.0,21.46438926726264
549,1561.6532,9513.0,8982.0,531.0,15.323618466631661
550,1563.8718,9445.0,8915.0,530.0,10.148284818433543
551,1566.0893,9284.0,8745.0,539.0,6.127422785678214
552,1568.3059,9170.0,8671.0,499.0,3.189474223008921
553,1570.5215,9204.0,8662.0,542.0,1.155025503269041
554,1572.7361,9186.0,8663.0,523.0,-0.03448482910841544
555,1574.9497,9080.0,8563.0,517.0,-0.4705813721769022
556,1577.1623,8964.0,8442.0,522.0,-0.2839520590237157
557,1579.374,9071.0,8611.0,460.0,0.42472421941591354
558,1581.5846,9122.0,8635.0,487.0,1.4518397359427704
559,1583.7942,8983.0,8455.0,528.0,2.594240753980545
560,1586.0028,8942.0,8429.0,513.0,3.8522349614714546
561,1588.2104,8830.0,8321.0,509.0,5.265459489515848
562,1590.4171,8799.0,8305.0,494.0,6.874048546155068
563,1592.6227,8949.0,8407.0,542.0,8.740275527782075
564,1594.8273,8943.0,8467.0,476.0,10.803792849212963
565,1597.031,8885.0,8370.0,515.0,12.972616221857727
566,1599.2337,8661.0,8150.0,511.0,15.21370523213616
567,1601.4353,8661.0,8188.0,473.0,17.49015581437332
568,1603.636,8800.0,8249.0,551.0,19.787542328622273
569,1605.8357,8901.0,8377.0,524.0,22.113162326681334
570,1608.0344,8796.0,8361.0,435.0,24.43261044119287
571,1610.232,8734.0,8303.0,431.0,26.713882831526256
572,1612.4288,8770.0,8290.0,480.0,28.975937245114217
573,1614.6245,8738.0,8210.0,528.0,31.237368835222362
574,1616.8192,8500.0,7930.0,570.0,33.52896515216015
575,1619.0129,8154.0,7662.0,492.0,35.88424852155254
576,1621.2057,8233.0,7809.0,424.0,38.26453958678075
577,1623.3974,8561.0,8087.0,474.0,40.61027621299513
578,1625.5882,8859.0,8343.0,516.0,42.88686728670023
579,1627.778,9018.0,8587.0,431.0,45.05339732072916
580,1629.9668,8889.0,8455.0,434.0,47.07864633648314
581,1632.1546,8708.0,8158.0,550.0,48.945477911222554
582,1634.3414,8614.0,8173.0,441.0,50.61167981413321
583,1636.5272,8575.0,8145.0,430.0,52.03849059634475
584,1638.712,8491.0,8013.0,478.0,53.235652934107584
585,1640.8959,8500.0,8037.0,463.0,54.223936491802576
586,1643.0788,8574.0,8081.0,493.0,55.025375345450975
587,1645.2606,8593.0,8108.0,485.0,55.66943652553523
588,1647.4415,8611.0,8150.0,461.0,56.16128555530752
589,1649.6215,8701.0,8260.0,441.0,56.49904778374594
590,1651.8004,8618.0,8212.0,406.0,56.69874135332172
591,1653.9783,8579.0,8136.0,443.0,56.77544762464972
592,1656.1553,8742.0,8278.0,464.0,56.739755973823065
593,1658.3313,8829.0,8401.0,428.0,56.60563902587803
594,1660.5063,8652.0,8280.0,372.0,56.37582830300999
595,1662.6803,8825.0,8424.0,401.0,56.05225748674288
596,1664.8533,8989.0,8542.0,447.0,55.65709943832768
597,1667.0254,8855.0,8463.0,392.0,55.21347344072281
598,1669.1965,9020.0,8624.0,396.0,54.74388504607632
599,1671.3666,9114.0,8702.0,412.0,54.27118552691849
600,1673.5357,9186.0,8730.0,456.0,53.795488343089886
601,1675.7038,9424.0,8925.0,499.0,53.308536371249126
602,1677.871,9415.0,8951.0,464.0,52.811849379006716
603,1680.0372,9272.0,8838.0,434.0,52.3041782105907
604,1682.2024,9279.0,8865.0,414.0,51.781169317055465
605,1684.3666,9193.0,8761.0,432.0,51.241701888069755
606,1686.5298,9132.0,8668.0,464.0,50.676056393065736
607,1688.6921,9153.0,8731.0,422.0,50.07436058862252
608,1690.8534,9114.0,8707.0,407.0,49.446993393171525
609,1693.0137,9001.0,8626.0,375.0,48.809229276668084
610,1695.173,8960.0,8584.0,376.0,48.1721660271115
611,1697.3314,8900.0,8550.0,350.0,47.54896425579749
612,1699.4888,9072.0,8695.0,377.0,46.94658194492729
613,1701.6452,9167.0,8721.0,446.0,46.36786809081735
614,1703.8007,8916.0,8493.0,423.0,45.8228929404547
615,1705.9551,8800.0,8398.0,402.0,45.320653824045415
616,1708.1086,8600.0,8211.0,389.0,44.859859142287036
617,1710.2611,8504.0,8129.0,375.0,44.43732718382574
618,1712.4127,8551.0,8168.0,383.0,44.04799039987468
619,1714.5633,8600.0,8200.0,400.0,43.68508224283216
620,1716.7129,8550.0,8183.0,367.0,43.34909686759761
621,1718.8615,8404.0,8003.0,401.0,43.041994183728356
622,1721.0092,8274.0,7902.0,372.0,42.762080974741274
623,1723.1559,8355.0,8058.0,297.0,42.50791474742847
624,1725.3016,8474.0,8106.0,368.0,42.2762170126503
625,1727.4464,8453.0,8035.0,418.0,42.06211753867212
626,1729.5902,8284.0,7931.0,353.0,41.86428020841791
627,1731.733,8273.0,7941.0,332.0,41.68124873821372
628,1733.8749,8371.0,7989.0,382.0,41.50745163782608
629,1736.0158,8337.0,8005.0,332.0,41.33772366754398
630,1738.1557,8240.0,7921.0,319.0,41.16573659656194
631,1740.2947,8226.0,7837.0,389.0,40.98535331439392
632,1742.4327,8274.0,7892.0,382.0,40.79780743258718
633,1744.5697,8361.0,8002.0,359.0,40.6065820854465
634,1746.7058,8350.0,7950.0,400.0,40.41379994876971
635,1748.8409,8256.0,7862.0,394.0,40.22252686351834
636,1750.975,8387.0,8004.0,383.0,40.03431148975277
637,1753.1082,8435.0,8002.0,433.0,39.84980002985257
638,1755.2404,8364.0,7945.0,419.0,39.6718757748515
639,1757.3717,8351.0,8007.0,344.0,39.50340138708458
640,1759.502,8344.0,7989.0,355.0,39.34487396307883
641,1761.6313,8295.0,7908.0,387.0,39.19633251820643
642,1763.7597,8213.0,7893.0,320.0,39.05765415047739
643,1765.8871,8384.0,8116.0,268.0,38.928523864120066
644,1768.0135,8597.0,8321.0,276.0,38.80958039324404
645,1770.139,8570.0,8242.0,328.0,38.70169125622792
646,1772.2636,8465.0,8138.0,327.0,38.60590806136053
647,1774.3872,8276.0,7950.0,326.0,38.52307204176704
648,1776.5098,8128.0,7818.0,310.0,38.4535599552079
649,1778.6314,8196.0,7928.0,268.0,38.39812359616036
650,1780.7521,8329.0,8037.0,292.0,38.35577841208016
651,1782.8719,8442.0,8133.0,309.0,38.325489953241664
652,1784.9907,8346.0,8055.0,291.0,38.309706604933794
653,1787.1085,8178.0,7867.0,311.0,38.31085204840898
654,1789.2254,8028.0,7738.0,290.0,38.331432746982046
655,1791.3414,7898.0,7616.0,282.0,38.37423924817493
656,1793.4563,7983.0,7732.0,251.0,38.4369616287148
657,1795.5704,8005.0,7729.0,276.0,38.515455403098784
658,1797.6835,7873.0,7565.0,308.0,38.60905644867704
659,1799.7956,8062.0,7723.0,339.0,38.71656401725531
660,1801.9068,8247.0,7908.0,339.0,38.83529429651386
661,1804.017,8279.0,8028.0,251.0,38.964005905842015
662,1806.1263,8684.0,8392.0,292.0,39.09824081497212
663,1808.2346,8692.0,8322.0,370.0,39.23405756921625
664,1810.342,8185.0,7917.0,268.0,39.37642450242788
665,1812.4484,8179.0,7926.0,253.0,39.53214322061323
666,1814.5539,8077.0,7830.0,247.0,39.7082497004929
667,1816.6584,7872.0,7548.0,324.0,39.91299491197072
668,1818.762,7778.0,7425.0,353.0,40.14860494670798
669,1820.8646,7814.0,7516.0,298.0,40.41564779861315
670,1822.9663,7981.0,7703.0,278.0,40.71850248760962
671,1825.0671,8198.0,7881.0,317.0,41.06081701430147
672,1827.1669,8194.0,7876.0,318.0,41.446308023656805
673,1829.2657,8189.0,7920.0,269.0,41.88011418276261
674,1831.3637,8221.0,7992.0,229.0,42.36208037127473
675,1833.4606,8152.0,7905.0,247.0,42.89161131982556
676,1835.5567,8149.0,7820.0,329.0,43.475740533396134
677,1837.6518,8095.0,7756.0,339.0,44.12098534855149
678,1839.7459,7918.0,7664.0,254.0,44.83382509691031
679,1841.8391,7906.0,7620.0,286.0,45.62058057943583
680,1843.9314,7856.0,7522.0,334.0,46.47569299678751
681,1846.0227,7898.0,7572.0,326.0,47.38894360310204
682,1848.1131,8097.0,7830.0,267.0,48.35552896375422
683,1850.2026,8265.0,7966.0,299.0,49.36890068483002
684,1852.2911,8377.0,8064.0,313.0,50.41948929957968
685,1854.3786,8316.0,8041.0,275.0,51.49941800886116
686,1856.4653,8365.0,8110.0,255.0,52.595557229389904
687,1858.551,8504.0,8209.0,295.0,53.6945392282535
688,1860.6358,8594.0,8295.0,299.0,54.796397102083915
689,1862.7196,8682.0,8426.0,256.0,55.9042775144793
690,1864.8025,8506.0,8260.0,246.0,57.01817388729463
691,1866.8845,8448.0,8185.0,263.0,58.13955712570418
692,1868.9655,8510.0,8236.0,274.0,59.265240132069735
693,1871.0456,8547.0,8267.0,280.0,60.38895178117325
694,1873.1248,8647.0,8367.0,280.0,61.510847750354486
695,1875.203,8735.0,8452.0,283.0,62.63005662902563
696,1877.2803,8760.0,8462.0,298.0,63.737485728480046
697,1879.3567,8609.0,8350.0,259.0,64.82357078132011
698,1881.4321,8431.0,8199.0,232.0,65.87478895876875
699,1883.5066,8449.0,8139.0,310.0,66.8764358347945
700,1885.5802,8493.0,8174.0,319.0,67.8253320080089
701,1887.6529,8468.0,8171.0,297.0,68.71989649262761
702,1889.7246,8420.0,8197.0,223.0,69.5555190348939
703,1891.7954,8483.0,8239.0,244.0,70.32869613222569
704,1893.8653,8400.0,8129.0,271.0,71.02787990732661
705,1895.9342,8358.0,8147.0,211.0,71.63761436705687
706,1898.0023,8524.0,8251.0,273.0,72.15178329598965
707,1900.0694,8550.0,8192.0,358.0,72.56402925074339
708,1902.1355,8431.0,8075.0,356.0,72.86017212227567
709,1904.2008,8378.0,8058.0,320.0,73.02860160429597
710,1906.2651,8281.0,8021.0,260.0,73.0539127429137
711,1908.3285,8268.0,8019.0,249.0,72.92169584452448
712,1910.391,8225.0,7934.0,291.0,72.63888648975956
713,1912.4526,8177.0,7909.0,268.0,72.21914762080422
714,1914.5132,8151.0,7961.0,190.0,71.67179923452966
715,1916.573,8078.0,7892.0,186.0,71.00939638756672
716,1918.6318,8116.0,7861.0,255.0,70.2412320278317
717,1920.6897,8230.0,7955.0,275.0,69.37368656903371
718,1922.7466,8300.0,8106.0,194.0,68.42182870321398
719,1924.8027,8373.0,8154.0,219.0,67.40065644523459
720,1926.8578,8219.0,7928.0,291.0,66.31377915009152
721,1928.9121,8122.0,7870.0,252.0,65.16343200335358
722,1930.9654,8215.0,7963.0,252.0,63.950682931284085
723,1933.0178,8264.0,7979.0,285.0,62.67530418033826
724,1935.0692,8166.0,7901.0,265.0,61.34677812709186
725,1937.1198,8125.0,7906.0,219.0,59.976979741105005
726,1939.1694,8155.0,7933.0,222.0,58.57327901489562
727,1941.2182,8149.0,7901.0,248.0,57.143795991548785
728,1943.266,8068.0,7791.0,277.0,55.69465358759624
729,1945.3129,8093.0,7846.0,247.0,54.2296321704473
730,1947.3589,8162.0,7955.0,207.0,52.75814112173563
731,1949.404,8185.0,7982.0,203.0,51.28945523842403
732,1951.4482,8164.0,7906.0,258.0,49.82475352786797
733,1953.4915,8040.0,7799.0,241.0,48.36529801426575
734,1955.5339,7940.0,7687.0,253.0,46.91134113876951
735,1957.5753,7923.0,7747.0,176.0,45.46247636492042
736,1959.6159,7776.0,7629.0,147.0,44.029896265241305
737,1961.6556,7664.0,7449.0,215.0,42.62869352270365
738,1963.6943,7570.0,7331.0,239.0,41.267289674919915
739,1965.7321,7422.0,7173.0,249.0,39.95499309447013
740,1967.7691,7393.0,7165.0,228.0,38.70310471706244
741,1969.8051,7382.0,7192.0,190.0,37.52002496771462
742,1971.8402,7322.0,7176.0,146.0,36.419054681557355
743,1973.8745,7285.0,7111.0,174.0,35.412494130552574
744,1975.9078,7297.0,7102.0,195.0,34.49719580383025
745,1977.9402,7344.0,7208.0,136.0,33.66582272976729
746,1979.9718,7327.0,7188.0,139.0,32.912105981528946
747,1982.0024,7353.0,7174.0,179.0,32.22738876917974
748,1984.0321,7240.0,7057.0,183.0,31.608575035479856
749,1986.061,7148.0,6971.0,177.0,31.054675230163
750,1988.0889,7222.0,7050.0,172.0,30.55870099927858
751,1990.1159,7057.0,6932.0,125.0,30.11387503465645
752,1992.1421,7044.0,6873.0,171.0,29.717267301153083
753,1994.1673,7094.0,6862.0,232.0,29.365526294461112
754,1996.1917,7066.0,6891.0,175.0,29.058280379790432
755,1998.2151,7129.0,6983.0,146.0,28.79563833266495
756,2000.2377,7002.0,6866.0,136.0,28.570539514114635
757,2002.2594,6796.0,6650.0,146.0,28.375219171633205
758,2004.2801,6799.0,6625.0,174.0,28.202917663189403
759,2006.3,6759.0,6605.0,154.0,28.04668619367039
760,2008.319,6662.0,6487.0,175.0,27.90603251699203
761,2010.3371,6709.0,6531.0,178.0,27.78308814966288
762,2012.3543,6666.0,6515.0,151.0,27.67652647938823
763,2014.3707,6599.0,6420.0,179.0,27.58579215806919
764,2016.3861,6751.0,6590.0,161.0,27.51229430085223
765,2018.4007,6659.0,6533.0,126.0,27.456553716970543
766,2020.4143,6516.0,6401.0,115.0,27.421581969551482
767,2022.4271,6585.0,6423.0,162.0,27.410503677923735
768,2024.439,6629.0,6452.0,177.0,27.41936608295546
769,2026.45,6531.0,6383.0,148.0,27.44236517591672
770,2028.4601,6387.0,6262.0,125.0,27.475627119280876
771,2030.4694,6356.0,6216.0,140.0,27.51458345772215
772,2032.4777,6348.0,6199.0,149.0,27.556189365254266
773,2034.4852,6418.0,6214.0,204.0,27.59886528171119
774,2036.4918,6479.0,6317.0,162.0,27.638448225303737
775,2038.4975,6459.0,6287.0,172.0,27.671164909834502
776,2040.5023,6388.0,6244.0,144.0,27.69781536585771
777,2042.5063,6430.0,6325.0,105.0,27.720184200675018
778,2044.5094,6595.0,6443.0,152.0,27.740411843651756
779,2046.5116,6789.0,6602.0,187.0,27.761363865937962
780,2048.5129,6729.0,6613.0,116.0,27.783307960183645
781,2050.5133,6550.0,6456.0,94.0,27.80584833482141
782,2052.5129,6425.0,6298.0,127.0,27.83027736789314
783,2054.5116,6393.0,6253.0,140.0,27.857783562539506
784,2056.5094,6406.0,6261.0,145.0,27.889506794624253
785,2058.5064,6450.0,6316.0,134.0,27.927031573027552
786,2060.5024,6529.0,6394.0,135.0,27.970663557140952
787,2062.4976,6586.0,6437.0,149.0,28.020659949334078
788,2064.492,6512.0,6390.0,122.0,28.079234827735096
789,2066.4854,6557.0,6434.0,123.0,28.148590444884594
790,2068.478,6521.0,6394.0,127.0,28.231048511825367
791,2070.4697,6396.0,6233.0,163.0,28.32890832437867
792,2072.4606,6417.0,6246.0,171.0,28.441812930801756
793,2074.4505,6478.0,6383.0,95.0,28.568488268430702
794,2076.4397,6564.0,6471.0,93.0,28.708491712911226
795,2078.4279,6566.0,6447.0,119.0,28.861040808856384
796,2080.4153,6612.0,6462.0,150.0,29.025356497333593
797,2082.4018,6664.0,6495.0,169.0,29.200991008948698
798,2084.3874,6661.0,6517.0,144.0,29.386589490381755
799,2086.3722,6778.0,6671.0,107.0,29.580769504873796
800,2088.3562,6883.0,6759.0,124.0,29.783805544580485
801,2090.3392,6958.0,6837.0,121.0,29.996359341973026
802,2092.3214,7080.0,6907.0,173.0,30.218796367248565
803,2094.3027,7142.0,6920.0,222.0,30.451624955521165
804,2096.2832,7103.0,6947.0,156.0,30.694874086592524
805,2098.2628,7055.0,6931.0,124.0,30.948266891953878
806,2100.2416,7071.0,6974.0,97.0,31.211900459235594
807,2102.2195,6956.0,6841.0,115.0,31.485833521732992
808,2104.1965,6763.0,6664.0,99.0,31.769460613627842
809,2106.1727,6727.0,6663.0,64.0,32.06192080318248
810,2108.1481,6765.0,6665.0,100.0,32.36262350799047
811,2110.1225,6791.0,6671.0,120.0,32.67085977991442
812,2112.0962,6840.0,6704.0,136.0,32.98560492807448
813,2114.0689,6831.0,6704.0,127.0,33.3059261841594
814,2116.0408,6743.0,6647.0,96.0,33.63062523558806
815,2118.0119,6764.0,6642.0,122.0,33.958443726427625
816,2119.9821,6895.0,6737.0,158.0,34.28911192245566
817,2121.9515,6896.0,6734.0,162.0,34.62266531217915
818,2123.92,6813.0,6662.0,151.0,34.95856813104653
819,2125.8877,6771.0,6655.0,116.0,35.2963805677156
820,2127.8545,6748.0,6637.0,111.0,35.63581209906938
821,2129.8204,6773.0,6674.0,99.0,35.976290604789895
822,2131.7855,6720.0,6615.0,105.0,36.31781187357131
823,2133.7498,6604.0,6483.0,121.0,36.66029050346876
824,2135.7132,6585.0,6471.0,114.0,37.00211223223561
825,2137.6758,6574.0,6480.0,94.0,37.34134127967312
826,2139.6376,6630.0,6517.0,113.0,37.67608737882994
827,2141.5985,6708.0,6603.0,105.0,38.00425140045405
828,2143.5585,6730.0,6665.0,65.0,38.324679652053845
829,2145.5177,6652.0,6529.0,123.0,38.636544017239515
830,2147.4761,6451.0,6324.0,127.0,38.93827723636366
831,2149.4336,6351.0,6254.0,97.0,39.228457512758645
832,2151.3903,6474.0,6355.0,119.0,39.505982614642825
833,2153.3461,6563.0,6420.0,143.0,39.76956783642268
834,2155.3012,6684.0,6532.0,152.0,40.01882772775975
835,2157.2553,6773.0,6626.0,147.0,40.253529155059105
836,2159.2087,7039.0,6923.0,116.0,40.47185140965978
837,2161.1612,7003.0,6877.0,126.0,40.67198101241681
838,2163.1128,6711.0,6582.0,129.0,40.85245048933252
839,2165.0637,6580.0,6474.0,106.0,41.01177482475788
840,2167.0137,6442.0,6399.0,43.0,41.15037758128108
841,2168.9628,6455.0,6357.0,98.0,41.26964278749751
842,2170.9111,6535.0,6384.0,151.0,41.369550316626544
843,2172.8587,6523.0,6439.0,84.0,41.450371993872096
844,2174.8053,6524.0,6479.0,45.0,41.51396001756237
845,2176.7512,6631.0,6537.0,94.0,41.56194716451288
846,2178.6962,6691.0,6558.0,133.0,41.59678224631602
847,2180.6404,6885.0,6760.0,125.0,41.621080744173824
848,2182.5837,6873.0,6753.0,120.0,41.634003388183956
849,2184.5262,6750.0,6635.0,115.0,41.63368502078354
850,2186.4679,6771.0,6626.0,145.0,41.61988022921746
851,2188.4088,6809.0,6639.0,170.0,41.59201412259337
852,2190.3489,6728.0,6588.0,140.0,41.549494276967266
853,2192.2881,6706.0,6540.0,166.0,41.492591822947816
854,2194.2265,6665.0,6485.0,180.0,41.41988886074461
855,2196.1641,6571.0,6431.0,140.0,41.330221958643044
856,2198.1009,6708.0,6609.0,99.0,41.22644204841717
857,2200.0368,6844.0,6714.0,130.0,41.112227456472475
858,2201.9719,6799.0,6660.0,139.0,40.9913272869252
859,2203.9062,6844.0,6770.0,74.0,40.86806776209529
860,2205.8397,6777.0,6655.0,122.0,40.744204989287304
861,2207.7724,6580.0,6442.0,138.0,40.62072271486021
862,2209.7042,6458.0,6361.0,97.0,40.5004305656643
863,2211.6353,6775.0,6688.0,87.0,40.38582705424831
864,2213.5655,6704.0,6605.0,99.0,40.27902554648821
865,2215.4949,6446.0,6327.0,119.0,40.18269668440894
866,2217.4235,6600.0,6513.0,87.0,40.097311467285664
867,2219.3513,6755.0,6650.0,105.0,40.02308594216532
868,2221.2783,6803.0,6702.0,101.0,39.96386806611887
869,2223.2044,6858.0,6800.0,58.0,39.92344600321382
870,2225.1298,6837.0,6771.0,66.0,39.90515008124418
871,2227.0543,6762.0,6686.0,76.0,39.91234760210423
872,2228.978,6733.0,6661.0,72.0,39.943646286102556
873,2230.901,6651.0,6545.0,106.0,39.995515172458056
874,2232.8231,6561.0,6420.0,141.0,40.06739877155753
875,2234.7444,6434.0,6297.0,137.0,40.15805009492252
876,2236.6649,6407.0,6305.0,102.0,40.26352829307144
877,2238.5846,6452.0,6392.0,60.0,40.380540001402075
878,2240.5035,6493.0,6418.0,75.0,40.50370570425957
879,2242.4216,6598.0,6488.0,110.0,40.627405606282096
880,2244.3389,6959.0,6836.0,123.0,40.753316889022926
881,2246.2553,6899.0,6748.0,151.0,40.88511504808808
882,2248.171,6630.0,6490.0,140.0,41.02373741386953
883,2250.0859,6748.0,6613.0,135.0,41.170883072861336
884,2252.0,6793.0,6680.0,113.0,41.327292218327386
885,2253.9133,6733.0,6616.0,117.0,41.49195259274226
886,2255.8258,6687.0,6572.0,115.0,41.667440829914256
887,2257.7375,6663.0,6533.0,130.0,41.85578881544918
888,2259.6484,6644.0,6514.0,130.0,42.052110782957875
889,2261.5585,6600.0,6492.0,108.0,42.25039220794568
890,2263.4678,6602.0,6490.0,112.0,42.443587310463094
891,2265.3763,6649.0,6550.0,99.0,42.62366433209919
892,2267.284,6729.0,6650.0,79.0,42.78854210401899
893,2269.191,6718.0,6659.0,59.0,42.93747088821344
894,2271.0971,6692.0,6578.0,114.0,43.06673926860677
895,2273.0024,6633.0,6501.0,132.0,43.17328197220479
896,2274.907,6512.0,6393.0,119.0,43.252521384090244
897,2276.8108,6472.0,6391.0,81.0,43.2982383825225
898,2278.7138,6539.0,6435.0,104.0,43.30919395430838
899,2280.616,6698.0,6547.0,151.0,43.284384671129885
900,2282.5174,6776.0,6640.0,136.0,43.216467639566176
901,2284.418,6666.0,6558.0,108.0,43.098810451310776
902,2286.3178,6580.0,6487.0,93.0,42.924323247622965
903,2288.2169,6569.0,6453.0,116.0,42.686111728665374
904,2290.1152,6667.0,6569.0,98.0,42.388387931680924
905,2292.0127,6904.0,6786.0,118.0,42.03958029712444
906,2293.9094,6877.0,6763.0,114.0,41.64347997676569
907,2295.8053,6796.0,6717.0,79.0,41.20551060664151
908,2297.7005,6844.0,6766.0,78.0,40.733299582326794
909,2299.5948,6825.0,6774.0,51.0,40.23290743160714
910,2301.4884,6706.0,6657.0,49.0,39.71517447048962
911,2303.3812,6684.0,6611.0,73.0,39.19115270717849
912,2305.2733,6702.0,6624.0,78.0,38.66030294676632
913,2307.1645,6678.0,6539.0,139.0,38.119430208787534
914,2309.055,6678.0,6525.0,153.0,37.56799359835299
915,2310.9448,6635.0,6526.0,109.0,37.00418190975498
916,2312.8337,6606.0,6539.0,67.0,36.43027219609816
917,2314.7219,6635.0,6544.0,91.0,35.85120711365835
918,2316.6093,6609.0,6489.0,120.0,35.26643697844767
919,2318.4959,6599.0,6554.0,45.0,34.67627411638102
920,2320.3818,6669.0,6577.0,92.0,34.088062468561525
921,2322.2669,6657.0,6581.0,76.0,33.50957390566562
922,2324.1512,6667.0,6576.0,91.0,32.95180890752913
923,2326.0347,6778.0,6678.0,100.0,32.42679312071398
924,2327.9175,6805.0,6735.0,70.0,31.936888599355125
