Data Generated by,Optosky
File Version:,1.2
标题,2407261523567 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10990.0,10108.0,882.0,325.3718896535354
466,1374.0,11020.0,10119.0,901.0,330.326283336094
467,1376.3024,10974.0,10098.0,876.0,334.7209710404406
468,1378.6039,11089.0,10158.0,931.0,338.6394619692926
469,1380.9043,11008.0,10134.0,874.0,342.3126704605363
470,1383.2037,10919.0,10044.0,875.0,345.6088733782499
471,1385.502,10876.0,9943.0,933.0,348.47973270966935
472,1387.7994,10909.0,9969.0,940.0,350.95949278924144
473,1390.0957,10926.0,10053.0,873.0,352.9339825687163
474,1392.391,10878.0,9975.0,903.0,354.8617313845534
475,1394.6853,10933.0,9992.0,941.0,357.22580504052814
476,1396.9786,11158.0,10179.0,979.0,359.52850772401933
477,1399.2709,11224.0,10180.0,1044.0,361.27957546507685
478,1401.5621,10977.0,9964.0,1013.0,361.94912173324906
479,1403.8523,10805.0,9855.0,950.0,360.9449885267096
480,1406.1416,10874.0,9888.0,986.0,359.06437918913247
481,1408.4297,10823.0,9865.0,958.0,357.5853630288149
482,1410.7169,10756.0,9834.0,922.0,356.954354823133
483,1413.0031,10836.0,9936.0,900.0,357.7680770200472
484,1415.2882,10854.0,9983.0,871.0,360.88179958620987
485,1417.5723,10917.0,10014.0,903.0,366.7866954959155
486,1419.8555,10907.0,9944.0,963.0,376.7956629331227
487,1422.1376,10928.0,9967.0,961.0,392.0988417844857
488,1424.4186,10996.0,9996.0,1000.0,411.79001250381174
489,1426.6987,11065.0,9977.0,1088.0,434.5550811852475
490,1428.9777,11008.0,9945.0,1063.0,458.97600822575896
491,1431.2558,10927.0,9898.0,1029.0,483.33581069529686
492,1433.5328,11110.0,9973.0,1137.0,507.4317282366744
493,1435.8088,11190.0,9950.0,1240.0,531.4585311675082
494,1438.0838,11078.0,9936.0,1142.0,554.6402793594438
495,1440.3578,11262.0,9970.0,1292.0,576.3633297944439
496,1442.6307,11193.0,9839.0,1354.0,595.9475522951923
497,1444.9027,11175.0,9818.0,1357.0,612.2820947677642
498,1447.1736,11259.0,9913.0,1346.0,625.5829180989379
499,1449.4435,11305.0,10060.0,1245.0,636.1720027054427
500,1451.7124,11427.0,10023.0,1404.0,642.2280042318514
501,1453.9803,11412.0,10039.0,1373.0,641.9990580821477
502,1456.2472,11241.0,9915.0,1326.0,633.9558951315156
503,1458.5131,11073.0,9862.0,1211.0,616.4360213842513
504,1460.7779,11022.0,9862.0,1160.0,590.7961902437504
505,1463.0418,11037.0,9859.0,1178.0,559.6722444680883
506,1465.3046,10958.0,9845.0,1113.0,523.337240553344
507,1467.5664,10802.0,9783.0,1019.0,482.6417846615136
508,1469.8272,10828.0,9819.0,1009.0,440.12453222122645
509,1472.087,10781.0,9867.0,914.0,397.6297407391128
510,1474.3458,10886.0,10045.0,841.0,359.80637830209696
511,1476.6036,10973.0,10094.0,879.0,331.08080390782936
512,1478.8604,10859.0,9953.0,906.0,309.4289680146795
513,1481.1161,10844.0,9877.0,967.0,291.8494579028356
514,1483.3709,10716.0,9843.0,873.0,274.46582200703523
515,1485.6246,10629.0,9780.0,849.0,253.0346471928544
516,1487.8773,10634.0,9769.0,865.0,229.13182475046617
517,1490.1291,10595.0,9832.0,763.0,205.61118611479765
518,1492.3798,10612.0,9878.0,734.0,184.6461665950349
519,1494.6295,10630.0,9941.0,689.0,168.6195677767652
520,1496.8782,10570.0,9876.0,694.0,156.66718990404487
521,1499.1259,10531.0,9768.0,763.0,147.12782478257128
522,1501.3725,10591.0,9894.0,697.0,138.79988295770013
523,1503.6182,10612.0,9925.0,687.0,130.37394091287246
524,1505.8629,10439.0,9760.0,679.0,122.5710144659537
525,1508.1065,10589.0,9886.0,703.0,116.54964733949708
526,1510.3492,10553.0,9854.0,699.0,113.06098045915027
527,1512.5908,10411.0,9735.0,676.0,112.91562716740906
528,1514.8315,10376.0,9664.0,712.0,115.40975802942798
529,1517.0711,10415.0,9650.0,765.0,119.29177112802921
530,1519.3098,10334.0,9699.0,635.0,124.01589589131558
531,1521.5474,10308.0,9681.0,627.0,128.92228294191608
532,1523.784,10347.0,9633.0,714.0,133.34367770498818
533,1526.0196,10314.0,9590.0,724.0,136.880408235492
534,1528.2542,10133.0,9521.0,612.0,138.65325123811476
535,1530.4878,10065.0,9519.0,546.0,137.8273504877502
536,1532.7204,10146.0,9530.0,616.0,134.67267646734686
537,1534.952,10121.0,9510.0,611.0,129.744770464064
538,1537.1826,10121.0,9463.0,658.0,123.47198197746873
539,1539.4122,10132.0,9448.0,684.0,116.43672601853383
540,1541.6408,9930.0,9257.0,673.0,108.88171074809334
541,1543.8684,9727.0,9139.0,588.0,100.87658709671555
542,1546.095,9678.0,9179.0,499.0,92.89852036993872
543,1548.3206,9832.0,9245.0,587.0,85.39866136090107
544,1550.5452,9978.0,9324.0,654.0,78.40469870836303
545,1552.7688,10085.0,9458.0,627.0,71.89726602332756
546,1554.9914,9907.0,9363.0,544.0,65.73828921904871
547,1557.213,9697.0,9115.0,582.0,59.73260676389359
548,1559.4336,9638.0,9092.0,546.0,54.07525563335224
549,1561.6532,9571.0,9108.0,463.0,49.02613920237867
550,1563.8718,9522.0,9021.0,501.0,44.73271657563449
551,1566.0893,9293.0,8851.0,442.0,41.346581244343724
552,1568.3059,9226.0,8707.0,519.0,38.80857701321399
553,1570.5215,9267.0,8630.0,637.0,36.96701031001398
554,1572.7361,9267.0,8672.0,595.0,35.78248943579698
555,1574.9497,9163.0,8630.0,533.0,35.190085453853776
556,1577.1623,9030.0,8503.0,527.0,35.074363228355374
557,1579.374,9081.0,8597.0,484.0,35.342952665870605
558,1581.5846,9159.0,8603.0,556.0,35.82047640313966
559,1583.7942,9079.0,8500.0,579.0,36.331297749745055
560,1586.0028,9003.0,8479.0,524.0,36.88178905169851
561,1588.2104,8853.0,8361.0,492.0,37.51595992185179
562,1590.4171,8832.0,8364.0,468.0,38.27161659192383
563,1592.6227,8941.0,8511.0,430.0,39.20615982839369
564,1594.8273,8933.0,8488.0,445.0,40.27759259618115
565,1597.031,8877.0,8359.0,518.0,41.41578974528352
566,1599.2337,8706.0,8160.0,546.0,42.603724019683774
567,1601.4353,8732.0,8214.0,518.0,43.82110680422115
568,1603.636,8844.0,8353.0,491.0,45.054859072087574
569,1605.8357,8940.0,8432.0,508.0,46.30678143042269
570,1608.0344,8872.0,8377.0,495.0,47.54664786604079
571,1610.232,8831.0,8316.0,515.0,48.74482142014222
572,1612.4288,8756.0,8237.0,519.0,49.916107010348085
573,1614.6245,8720.0,8184.0,536.0,51.076952069685525
574,1616.8192,8490.0,8024.0,466.0,52.24968833501876
575,1619.0129,8150.0,7708.0,442.0,53.45910105757806
576,1621.2057,8209.0,7772.0,437.0,54.6766454473547
577,1623.3974,8566.0,8090.0,476.0,55.857666143313466
578,1625.5882,8870.0,8386.0,484.0,56.97795477314227
579,1627.778,9005.0,8574.0,431.0,58.00887859243619
580,1629.9668,8923.0,8458.0,465.0,58.92617673303161
581,1632.1546,8658.0,8224.0,434.0,59.71584511253344
582,1634.3414,8557.0,8177.0,380.0,60.34590077317427
583,1636.5272,8633.0,8141.0,492.0,60.78673696120469
584,1638.712,8520.0,7999.0,521.0,61.04708373738285
585,1640.8959,8469.0,8003.0,466.0,61.14507303343614
586,1643.0788,8543.0,8094.0,449.0,61.09756164893417
587,1645.2606,8586.0,8136.0,450.0,60.92720197488937
588,1647.4415,8648.0,8156.0,492.0,60.64100471156229
589,1649.6215,8750.0,8241.0,509.0,60.240391367504785
590,1651.8004,8602.0,8245.0,357.0,59.74113511115943
591,1653.9783,8573.0,8231.0,342.0,59.15847747983658
592,1656.1553,8755.0,8324.0,431.0,58.49914501917643
593,1658.3313,8804.0,8374.0,430.0,57.77085079660308
594,1660.5063,8675.0,8274.0,401.0,56.97519552017922
595,1662.6803,8911.0,8466.0,445.0,56.112635009401615
596,1664.8533,9058.0,8587.0,471.0,55.198911517975105
597,1667.0254,8877.0,8486.0,391.0,54.25173826034885
598,1669.1965,9038.0,8631.0,407.0,53.285673828293696
599,1671.3666,9107.0,8681.0,426.0,52.31597295417379
600,1673.5357,9147.0,8765.0,382.0,51.34664604311291
601,1675.7038,9415.0,9029.0,386.0,50.376468436910294
602,1677.871,9434.0,9015.0,419.0,49.412315413457385
603,1680.0372,9295.0,8885.0,410.0,48.45979042864982
604,1682.2024,9363.0,8940.0,423.0,47.5174857555458
605,1684.3666,9233.0,8792.0,441.0,46.58540998306863
606,1686.5298,9081.0,8628.0,453.0,45.65933617621405
607,1688.6921,9099.0,8697.0,402.0,44.73445975320866
608,1690.8534,9105.0,8784.0,321.0,43.822611061989534
609,1693.0137,9041.0,8708.0,333.0,42.9405228840821
610,1695.173,8954.0,8596.0,358.0,42.0981069715799
611,1697.3314,8886.0,8536.0,350.0,41.30672022183601
612,1699.4888,9015.0,8666.0,349.0,40.57723360964542
613,1701.6452,9134.0,8768.0,366.0,39.916746905967614
614,1703.8007,8934.0,8562.0,372.0,39.33866530330843
615,1705.9551,8773.0,8388.0,385.0,38.855283960018774
616,1708.1086,8625.0,8218.0,407.0,38.46280759587427
617,1710.2611,8511.0,8133.0,378.0,38.15321346794587
618,1712.4127,8517.0,8146.0,371.0,37.919315311579005
619,1714.5633,8613.0,8207.0,406.0,37.75140499558806
620,1716.7129,8582.0,8222.0,360.0,37.6457051249654
621,1718.8615,8386.0,8017.0,369.0,37.600686503278
622,1721.0092,8301.0,7916.0,385.0,37.60860172286103
623,1723.1559,8470.0,8081.0,389.0,37.66188779254647
624,1725.3016,8550.0,8217.0,333.0,37.757170078733495
625,1727.4464,8467.0,8123.0,344.0,37.890769300011435
626,1729.5902,8315.0,7914.0,401.0,38.061619314963316
627,1731.733,8268.0,7928.0,340.0,38.2691902697644
628,1733.8749,8341.0,7998.0,343.0,38.50605441660093
629,1736.0158,8415.0,8066.0,349.0,38.763904093062024
630,1738.1557,8351.0,7983.0,368.0,39.035879120277805
631,1740.2947,8223.0,7887.0,336.0,39.31488390025831
632,1742.4327,8290.0,7950.0,340.0,39.59897876277148
633,1744.5697,8388.0,8051.0,337.0,39.88862554068867
634,1746.7058,8305.0,7981.0,324.0,40.18088417870091
635,1748.8409,8207.0,7899.0,308.0,40.47341749335828
636,1750.975,8383.0,8077.0,306.0,40.76687611524473
637,1753.1082,8445.0,8161.0,284.0,41.06138910662478
638,1755.2404,8356.0,8037.0,319.0,41.35875254459875
639,1757.3717,8326.0,8048.0,278.0,41.66108887991287
640,1759.502,8327.0,8021.0,306.0,41.9638137626209
641,1761.6313,8247.0,7894.0,353.0,42.260214598578415
642,1763.7597,8190.0,7844.0,346.0,42.54678269064217
643,1765.8871,8452.0,8104.0,348.0,42.81951190239567
644,1768.0135,8631.0,8356.0,275.0,43.07362238578058
645,1770.139,8587.0,8296.0,291.0,43.305801959989225
646,1772.2636,8555.0,8163.0,392.0,43.510666456668744
647,1774.3872,8369.0,7988.0,381.0,43.68313713771394
648,1776.5098,8162.0,7852.0,310.0,43.82548823484983
649,1778.6314,8249.0,7894.0,355.0,43.942394714235405
650,1780.7521,8397.0,8030.0,367.0,44.0365407342098
651,1782.8719,8467.0,8159.0,308.0,44.11174921177529
652,1784.9907,8316.0,8108.0,208.0,44.171806933430105
653,1787.1085,8165.0,7894.0,271.0,44.21940535464576
654,1789.2254,8058.0,7731.0,327.0,44.26035345339162
655,1791.3414,7916.0,7619.0,297.0,44.30054159919274
656,1793.4563,7977.0,7709.0,268.0,44.33985307582601
657,1795.5704,7986.0,7710.0,276.0,44.376963265263704
658,1797.6835,7884.0,7637.0,247.0,44.41160184589543
659,1799.7956,8051.0,7799.0,252.0,44.442810140172575
660,1801.9068,8260.0,7925.0,335.0,44.47238013726027
661,1804.017,8326.0,8030.0,296.0,44.50357383592774
662,1806.1263,8737.0,8439.0,298.0,44.536591616410746
663,1808.2346,8748.0,8400.0,348.0,44.572144052294036
664,1810.342,8227.0,7907.0,320.0,44.614215807821935
665,1812.4484,8224.0,7886.0,338.0,44.66671628272518
666,1814.5539,8095.0,7789.0,306.0,44.73580719378084
667,1816.6584,7850.0,7551.0,299.0,44.8281416817435
668,1818.762,7768.0,7464.0,304.0,44.944437476156885
669,1820.8646,7821.0,7543.0,278.0,45.08467014443719
670,1822.9663,8014.0,7723.0,291.0,45.25020883609071
671,1825.0671,8261.0,7970.0,291.0,45.44180212010139
672,1827.1669,8259.0,7953.0,306.0,45.66473214901836
673,1829.2657,8230.0,7904.0,326.0,45.926487791999776
674,1831.3637,8298.0,7969.0,329.0,46.229356196732866
675,1833.4606,8251.0,7959.0,292.0,46.57575513339347
676,1835.5567,8158.0,7927.0,231.0,46.97265999977985
677,1837.6518,8099.0,7820.0,279.0,47.42566213711557
678,1839.7459,7971.0,7676.0,295.0,47.9422419941209
679,1841.8391,7911.0,7642.0,269.0,48.52942745416358
680,1843.9314,7835.0,7577.0,258.0,49.182325042758556
681,1846.0227,7913.0,7637.0,276.0,49.89209810784215
682,1848.1131,8117.0,7908.0,209.0,50.65309291159124
683,1850.2026,8245.0,8008.0,237.0,51.457862807497314
684,1852.2911,8329.0,8043.0,286.0,52.29959073992873
685,1854.3786,8283.0,8018.0,265.0,53.17316415914825
686,1856.4653,8346.0,8098.0,248.0,54.06843779178621
687,1858.551,8522.0,8266.0,256.0,54.975261339368956
688,1860.6358,8576.0,8366.0,210.0,55.891892829902865
689,1862.7196,8690.0,8487.0,203.0,56.81800244112387
690,1864.8025,8583.0,8269.0,314.0,57.752930774863856
691,1866.8845,8461.0,8153.0,308.0,58.696993433661646
692,1868.9655,8507.0,8251.0,256.0,59.6450769133162
693,1871.0456,8586.0,8317.0,269.0,60.59020939167106
694,1873.1248,8709.0,8401.0,308.0,61.52921758501643
695,1875.203,8779.0,8452.0,327.0,62.45830092406722
696,1877.2803,8740.0,8424.0,316.0,63.37222785274033
697,1879.3567,8635.0,8281.0,354.0,64.2667285111538
698,1881.4321,8491.0,8184.0,307.0,65.1337490272719
699,1883.5066,8430.0,8182.0,248.0,65.96498284699994
700,1885.5802,8423.0,8192.0,231.0,66.75931870620369
701,1887.6529,8454.0,8210.0,244.0,67.51605384176645
702,1889.7246,8523.0,8290.0,233.0,68.23416907164201
703,1891.7954,8541.0,8302.0,239.0,68.91328892513911
704,1893.8653,8405.0,8153.0,252.0,69.54502815307139
705,1895.9342,8353.0,8162.0,191.0,70.11801170791647
706,1898.0023,8475.0,8285.0,190.0,70.6267843082688
707,1900.0694,8525.0,8285.0,240.0,71.06537586770723
708,1902.1355,8404.0,8161.0,243.0,71.42479725218438
709,1904.2008,8328.0,8062.0,266.0,71.69827734657551
710,1906.2651,8284.0,7995.0,289.0,71.87537221037257
711,1908.3285,8255.0,8058.0,197.0,71.9464715932656
712,1910.391,8210.0,7984.0,226.0,71.91569957883813
713,1912.4526,8174.0,7892.0,282.0,71.79103824349409
714,1914.5132,8182.0,7951.0,231.0,71.57912030875035
715,1916.573,8158.0,7915.0,243.0,71.28869327844347
716,1918.6318,8207.0,7875.0,332.0,70.92405015186849
717,1920.6897,8283.0,8000.0,283.0,70.48759995049495
718,1922.7466,8361.0,8126.0,235.0,69.98722798886286
719,1924.8027,8429.0,8107.0,322.0,69.43061896320138
720,1926.8578,8179.0,7927.0,252.0,68.82132590653568
721,1928.9121,8125.0,7941.0,184.0,68.16313149521686
722,1930.9654,8255.0,8066.0,189.0,67.45719765583637
723,1933.0178,8250.0,8021.0,229.0,66.7041714197843
724,1935.0692,8186.0,7895.0,291.0,65.91158035217305
725,1937.1198,8213.0,7921.0,292.0,65.08771365106524
726,1939.1694,8200.0,7924.0,276.0,64.23961781657205
727,1941.2182,8157.0,7903.0,254.0,63.3745849394799
728,1943.266,8061.0,7856.0,205.0,62.494122841742396
729,1945.3129,8067.0,7887.0,180.0,61.59723488211525
730,1947.3589,8146.0,7928.0,218.0,60.686620334693494
731,1949.404,8220.0,7976.0,244.0,59.76427842029083
732,1951.4482,8230.0,7981.0,249.0,58.82958350842452
733,1953.4915,8084.0,7860.0,224.0,57.88277008500502
734,1955.5339,7965.0,7761.0,204.0,56.92156610312997
735,1957.5753,7929.0,7688.0,241.0,55.943570740334714
736,1959.6159,7754.0,7558.0,196.0,54.954314109071724
737,1961.6556,7675.0,7456.0,219.0,53.96136698329195
738,1963.6943,7558.0,7396.0,162.0,52.970063663956665
739,1965.7321,7434.0,7240.0,194.0,51.9865462874675
740,1967.7691,7448.0,7182.0,266.0,51.01498100926511
741,1969.8051,7405.0,7211.0,194.0,50.05776609173805
742,1971.8402,7379.0,7204.0,175.0,49.12068414819747
743,1973.8745,7351.0,7148.0,203.0,48.208916050792496
744,1975.9078,7333.0,7142.0,191.0,47.32220073519405
745,1977.9402,7394.0,7193.0,201.0,46.459428503977506
746,1979.9718,7384.0,7169.0,215.0,45.6179515621931
747,1982.0024,7337.0,7168.0,169.0,44.7942451395763
748,1984.0321,7193.0,7066.0,127.0,43.98986815928309
749,1986.061,7140.0,6999.0,141.0,43.207134685072326
750,1988.0889,7199.0,7030.0,169.0,42.44642983124695
751,1990.1159,7060.0,6876.0,184.0,41.70841636555896
752,1992.1421,7020.0,6908.0,112.0,40.99085292644596
753,1994.1673,6990.0,6927.0,63.0,40.28988991098428
754,1996.1917,7014.0,6865.0,149.0,39.60516368087958
755,1998.2151,7121.0,6963.0,158.0,38.93605543570539
756,2000.2377,7002.0,6850.0,152.0,38.27870355541403
757,2002.2594,6804.0,6646.0,158.0,37.63004300772756
758,2004.2801,6797.0,6625.0,172.0,36.98513645093293
759,2006.3,6801.0,6594.0,207.0,36.33931078051411
760,2008.319,6684.0,6547.0,137.0,35.696025359386866
761,2010.3371,6667.0,6569.0,98.0,35.060922059977436
762,2012.3543,6648.0,6469.0,179.0,34.43848362748429
763,2014.3707,6584.0,6384.0,200.0,33.834265351362795
764,2016.3861,6734.0,6571.0,163.0,33.25091767959631
765,2018.4007,6664.0,6513.0,151.0,32.689740497744495
766,2020.4143,6523.0,6386.0,137.0,32.1552868890244
767,2022.4271,6598.0,6438.0,160.0,31.651753393595218
768,2024.439,6616.0,6454.0,162.0,31.18063032640078
769,2026.45,6543.0,6365.0,178.0,30.74348211697468
770,2028.4601,6428.0,6284.0,144.0,30.339695513163097
771,2030.4694,6375.0,6225.0,150.0,29.968147983312942
772,2032.4777,6337.0,6201.0,136.0,29.63245686354057
773,2034.4852,6362.0,6253.0,109.0,29.336517111020797
774,2036.4918,6459.0,6348.0,111.0,29.083265356763437
775,2038.4975,6450.0,6306.0,144.0,28.87567052633781
776,2040.5023,6393.0,6234.0,159.0,28.711984733624565
777,2042.5063,6454.0,6292.0,162.0,28.58834655062985
778,2044.5094,6611.0,6458.0,153.0,28.50374892399686
779,2046.5116,6741.0,6612.0,129.0,28.456508016014954
780,2048.5129,6743.0,6617.0,126.0,28.442631560960137
781,2050.5133,6576.0,6463.0,113.0,28.4587522873371
782,2052.5129,6411.0,6330.0,81.0,28.499381448380262
783,2054.5116,6369.0,6267.0,102.0,28.558856713306902
784,2056.5094,6386.0,6244.0,142.0,28.638122813853442
785,2058.5064,6443.0,6304.0,139.0,28.73980221066632
786,2060.5024,6538.0,6413.0,125.0,28.864529901575104
787,2062.4976,6563.0,6427.0,136.0,29.013629120810595
788,2064.492,6504.0,6361.0,143.0,29.186800824764187
789,2066.4854,6555.0,6414.0,141.0,29.382222787891735
790,2068.478,6503.0,6356.0,147.0,29.60116965991932
791,2070.4697,6387.0,6236.0,151.0,29.844422834453308
792,2072.4606,6405.0,6269.0,136.0,30.107860272904638
793,2074.4505,6508.0,6380.0,128.0,30.386752928111058
794,2076.4397,6629.0,6467.0,162.0,30.674934951712245
795,2078.4279,6601.0,6434.0,167.0,30.96552994010507
796,2080.4153,6619.0,6478.0,141.0,31.25688313480034
797,2082.4018,6632.0,6528.0,104.0,31.548236695983114
798,2084.3874,6616.0,6496.0,120.0,31.836926379026252
799,2086.3722,6790.0,6643.0,147.0,32.12077912383
800,2088.3562,6902.0,6743.0,159.0,32.394917545340846
801,2090.3392,6959.0,6825.0,134.0,32.652843108652384
802,2092.3214,7054.0,6970.0,84.0,32.89221604855896
803,2094.3027,7124.0,6994.0,130.0,33.110678379820904
804,2096.2832,7105.0,6977.0,128.0,33.3016908637116
805,2098.2628,7041.0,6921.0,120.0,33.459638860826615
806,2100.2416,7077.0,6936.0,141.0,33.57760953535521
807,2102.2195,6991.0,6865.0,126.0,33.64902455808354
808,2104.1965,6772.0,6669.0,103.0,33.67675581817745
809,2106.1727,6742.0,6656.0,86.0,33.66679860949661
810,2108.1481,6792.0,6710.0,82.0,33.622627687610716
811,2110.1225,6842.0,6736.0,106.0,33.5491189835446
812,2112.0962,6855.0,6756.0,99.0,33.450541048880055
813,2114.0689,6852.0,6726.0,126.0,33.32982434438228
814,2116.0408,6757.0,6648.0,109.0,33.19384281350377
815,2118.0119,6768.0,6647.0,121.0,33.049459356629804
816,2119.9821,6909.0,6760.0,149.0,32.897130883652885
817,2121.9515,6899.0,6760.0,139.0,32.73627170817635
818,2123.92,6776.0,6705.0,71.0,32.56638655355435
819,2125.8877,6790.0,6724.0,66.0,32.386238162099026
820,2127.8545,6782.0,6645.0,137.0,32.1989156758326
821,2129.8204,6782.0,6634.0,148.0,32.008888205533744
822,2131.7855,6721.0,6612.0,109.0,31.817842322572105
823,2133.7498,6616.0,6490.0,126.0,31.627919589923604
824,2135.7132,6587.0,6454.0,133.0,31.441912603097613
825,2137.6758,6581.0,6442.0,139.0,31.261794549056017
826,2139.6376,6649.0,6519.0,130.0,31.09240033366003
827,2141.5985,6732.0,6632.0,100.0,30.938710282517476
828,2143.5585,6742.0,6633.0,109.0,30.80056910272327
829,2145.5177,6629.0,6515.0,114.0,30.67759700821415
830,2147.4761,6482.0,6363.0,119.0,30.56950745405706
831,2149.4336,6388.0,6263.0,125.0,30.475576686504546
832,2151.3903,6444.0,6344.0,100.0,30.401093667381115
833,2153.3461,6565.0,6410.0,155.0,30.35355498996193
834,2155.3012,6714.0,6551.0,163.0,30.33625599079689
835,2157.2553,6723.0,6639.0,84.0,30.35292448822636
836,2159.2087,6992.0,6927.0,65.0,30.409285721278554
837,2161.1612,7004.0,6904.0,100.0,30.509462005593676
838,2163.1128,6682.0,6585.0,97.0,30.660340665016673
839,2165.0637,6557.0,6467.0,90.0,30.868236042892107
840,2167.0137,6427.0,6361.0,66.0,31.129688531706282
841,2168.9628,6416.0,6335.0,81.0,31.438561364788708
842,2170.9111,6490.0,6402.0,88.0,31.78963147476076
843,2172.8587,6509.0,6440.0,69.0,32.17619124934692
844,2174.8053,6564.0,6451.0,113.0,32.59495165892008
845,2176.7512,6657.0,6512.0,145.0,33.044027950008164
846,2178.6962,6682.0,6571.0,111.0,33.51758096631681
847,2180.6404,6879.0,6765.0,114.0,34.00997787513966
848,2182.5837,6874.0,6686.0,188.0,34.518462309145605
849,2184.5262,6744.0,6565.0,179.0,35.04003792562151
850,2186.4679,6744.0,6616.0,128.0,35.573877237770844
851,2188.4088,6759.0,6647.0,112.0,36.11955502118851
852,2190.3489,6685.0,6596.0,89.0,36.67135763526141
853,2192.2881,6629.0,6609.0,20.0,37.223075532173986
854,2194.2265,6618.0,6528.0,90.0,37.76943329906527
855,2196.1641,6560.0,6434.0,126.0,38.30497231594253
856,2198.1009,6653.0,6563.0,90.0,38.8290068710885
857,2200.0368,6792.0,6704.0,88.0,39.34293148264337
858,2201.9719,6798.0,6662.0,136.0,39.84502572943382
859,2203.9062,6837.0,6732.0,105.0,40.33417969833602
860,2205.8397,6742.0,6645.0,97.0,40.81159050875929
861,2207.7724,6550.0,6439.0,111.0,41.27771579806486
862,2209.7042,6412.0,6310.0,102.0,41.73524091150879
863,2211.6353,6773.0,6637.0,136.0,42.186961759166294
864,2213.5655,6720.0,6598.0,122.0,42.62868720458711
865,2215.4949,6445.0,6350.0,95.0,43.05449425499592
866,2217.4235,6623.0,6515.0,108.0,43.46035742303862
867,2219.3513,6772.0,6665.0,107.0,43.8415179193532
868,2221.2783,6816.0,6712.0,104.0,44.195296252578295
869,2223.2044,6912.0,6761.0,151.0,44.52064437170843
870,2225.1298,6872.0,6753.0,119.0,44.8132547147368
871,2227.0543,6789.0,6669.0,120.0,45.06943915123331
872,2228.978,6796.0,6650.0,146.0,45.29024522894984
873,2230.901,6682.0,6538.0,144.0,45.47722915618121
874,2232.8231,6538.0,6438.0,100.0,45.634013957511826
875,2234.7444,6430.0,6322.0,108.0,45.764996852312564
876,2236.6649,6426.0,6292.0,134.0,45.86883620094413
877,2238.5846,6474.0,6369.0,105.0,45.94352745038501
878,2240.5035,6519.0,6413.0,106.0,45.98873925949135
879,2242.4216,6601.0,6515.0,86.0,46.00378002039545
880,2244.3389,6949.0,6815.0,134.0,45.99229095346714
881,2246.2553,6871.0,6736.0,135.0,45.960001957683346
882,2248.171,6609.0,6510.0,99.0,45.908295374248596
883,2250.0859,6751.0,6602.0,149.0,45.83895010911587
884,2252.0,6774.0,6641.0,133.0,45.75730578675228
885,2253.9133,6684.0,6591.0,93.0,45.667528923706584
886,2255.8258,6661.0,6558.0,103.0,45.57640463113539
887,2257.7375,6654.0,6563.0,91.0,45.49035392358191
888,2259.6484,6633.0,6521.0,112.0,45.40546001461618
889,2261.5585,6587.0,6444.0,143.0,45.3151057086546
890,2263.4678,6610.0,6469.0,141.0,45.21404426591885
891,2265.3763,6632.0,6549.0,83.0,45.09563988539319
892,2267.284,6719.0,6631.0,88.0,44.9572308062094
893,2269.191,6702.0,6662.0,40.0,44.79795038432321
894,2271.0971,6679.0,6612.0,67.0,44.6125741217771
895,2273.0024,6653.0,6512.0,141.0,44.39638929632103
896,2274.907,6504.0,6384.0,120.0,44.14821049406984
897,2276.8108,6489.0,6375.0,114.0,43.866614371648744
898,2278.7138,6555.0,6433.0,122.0,43.55338002047969
899,2280.616,6675.0,6544.0,131.0,43.21099779551242
900,2282.5174,6790.0,6660.0,130.0,42.834974951210675
901,2284.418,6672.0,6556.0,116.0,42.42039997733262
902,2286.3178,6564.0,6461.0,103.0,41.963935682762624
903,2288.2169,6535.0,6458.0,77.0,41.46208997197483
904,2290.1152,6663.0,6570.0,93.0,40.91824800818977
905,2292.0127,6881.0,6774.0,107.0,40.339081218579906
906,2293.9094,6866.0,6758.0,108.0,39.72631881237091
907,2295.8053,6822.0,6730.0,92.0,39.08265688380638
908,2297.7005,6877.0,6743.0,134.0,38.41548842581883
909,2299.5948,6847.0,6709.0,138.0,37.73124588025492
910,2301.4884,6730.0,6613.0,117.0,37.03953334486436
911,2303.3812,6721.0,6597.0,124.0,36.350294531833974
912,2305.2733,6699.0,6613.0,86.0,35.661741634955064
913,2307.1645,6650.0,6555.0,95.0,34.968899014277866
914,2309.055,6639.0,6528.0,111.0,34.27096453362539
915,2310.9448,6615.0,6504.0,111.0,33.56589106880521
916,2312.8337,6628.0,6538.0,90.0,32.8535140936628
917,2314.7219,6641.0,6556.0,85.0,32.136424626672174
918,2316.6093,6637.0,6553.0,84.0,31.411441987674277
919,2318.4959,6661.0,6592.0,69.0,30.67627716079628
920,2320.3818,6633.0,6566.0,67.0,29.939057909955523
921,2322.2669,6640.0,6555.0,85.0,29.209452912813674
922,2324.1512,6680.0,6564.0,116.0,28.499301054038014
923,2326.0347,6788.0,6670.0,118.0,27.821906453469204
924,2327.9175,6840.0,6742.0,98.0,27.18070698731417
925,2329.7995,6794.0,6713.0,81.0,26.577206808154084
