Data Generated by,Optosky
File Version:,1.2
标题,2407261521395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11181.0,10259.0,922.0,352.50608242177947
467,1376.3024,11243.0,10218.0,1025.0,361.0319807719155
468,1378.6039,11195.0,10225.0,970.0,368.54171350462195
469,1380.9043,11148.0,10170.0,978.0,374.9997254169199
470,1383.2037,11087.0,10078.0,1009.0,380.10211086000777
471,1385.502,10922.0,10045.0,877.0,383.64446531393776
472,1387.7994,11003.0,10129.0,874.0,385.6435894351037
473,1390.0957,11175.0,10128.0,1047.0,386.11759357914224
474,1392.391,11050.0,10025.0,1025.0,385.551487243992
475,1394.6853,11013.0,10023.0,990.0,384.43248627434735
476,1396.9786,11253.0,10256.0,997.0,382.69291059790754
477,1399.2709,11301.0,10328.0,973.0,380.39968009122794
478,1401.5621,11071.0,10200.0,871.0,377.1302366502012
479,1403.8523,10935.0,10054.0,881.0,372.4432315380011
480,1406.1416,10934.0,10019.0,915.0,367.4756612320763
481,1408.4297,10904.0,9968.0,936.0,363.45264124462693
482,1410.7169,10924.0,9944.0,980.0,361.38469750111733
483,1413.0031,10907.0,10040.0,867.0,362.6575439270056
484,1415.2882,11017.0,10061.0,956.0,366.6653378384413
485,1417.5723,11121.0,10057.0,1064.0,372.12176797589404
486,1419.8555,11012.0,10036.0,976.0,380.40047316910005
487,1422.1376,11058.0,10058.0,1000.0,392.1065054375821
488,1424.4186,11025.0,10054.0,971.0,406.7615797310512
489,1426.6987,11068.0,10084.0,984.0,425.09833393858304
490,1428.9777,11086.0,10086.0,1000.0,442.18766897328027
491,1431.2558,11082.0,10022.0,1060.0,453.40274494382
492,1433.5328,11195.0,10119.0,1076.0,463.4776517796197
493,1435.8088,11218.0,10151.0,1067.0,476.80676718006606
494,1438.0838,11212.0,10112.0,1100.0,501.2600173799593
495,1440.3578,11267.0,10125.0,1142.0,545.1080976212324
496,1442.6307,11231.0,10051.0,1180.0,600.1554100694829
497,1444.9027,11401.0,9985.0,1416.0,654.6640159354966
498,1447.1736,11477.0,9963.0,1514.0,701.181026176625
499,1449.4435,11528.0,10050.0,1478.0,730.8276802031999
500,1451.7124,11501.0,10024.0,1477.0,742.7656140761824
501,1453.9803,11485.0,10005.0,1480.0,740.918887895367
502,1456.2472,11380.0,9928.0,1452.0,720.2891415147311
503,1458.5131,11208.0,9939.0,1269.0,677.4344425217347
504,1460.7779,11132.0,9881.0,1251.0,619.2940416965666
505,1463.0418,11110.0,9940.0,1170.0,552.8955837438682
506,1465.3046,11014.0,9978.0,1036.0,491.01065385126947
507,1467.5664,10846.0,9962.0,884.0,446.70449101868167
508,1469.8272,10936.0,9987.0,949.0,416.58449394197476
509,1472.087,10852.0,9916.0,936.0,394.1132635172671
510,1474.3458,10891.0,10024.0,867.0,372.323626659816
511,1476.6036,11131.0,10183.0,948.0,343.3490485426445
512,1478.8604,10927.0,10043.0,884.0,310.59639522794885
513,1481.1161,10888.0,9967.0,921.0,279.63797348149205
514,1483.3709,10800.0,9908.0,892.0,255.1125015462563
515,1485.6246,10779.0,9886.0,893.0,241.83699801411433
516,1487.8773,10773.0,9949.0,824.0,236.25949685122356
517,1490.1291,10711.0,9953.0,758.0,233.04587417487772
518,1492.3798,10722.0,9943.0,779.0,227.82643076055652
519,1494.6295,10730.0,9990.0,740.0,215.92923408143557
520,1496.8782,10681.0,9889.0,792.0,198.98007441245122
521,1499.1259,10604.0,9858.0,746.0,180.5924472314154
522,1501.3725,10711.0,10046.0,665.0,162.28233867369457
523,1503.6182,10691.0,10077.0,614.0,145.98889108828288
524,1505.8629,10575.0,9905.0,670.0,132.36185984653642
525,1508.1065,10718.0,9956.0,762.0,121.07686624656907
526,1510.3492,10574.0,9815.0,759.0,113.346519766018
527,1512.5908,10481.0,9711.0,770.0,110.32256292476063
528,1514.8315,10441.0,9766.0,675.0,111.17951567869738
529,1517.0711,10421.0,9784.0,637.0,114.62882573829994
530,1519.3098,10445.0,9772.0,673.0,119.71924727550189
531,1521.5474,10477.0,9757.0,720.0,125.23036023809976
532,1523.784,10470.0,9757.0,713.0,130.29788500852086
533,1526.0196,10392.0,9779.0,613.0,134.45545845814962
534,1528.2542,10200.0,9640.0,560.0,136.46085785169745
535,1530.4878,10200.0,9552.0,648.0,135.15236395857482
536,1532.7204,10196.0,9496.0,700.0,130.90323135434582
537,1534.952,10151.0,9502.0,649.0,124.4632156102648
538,1537.1826,10246.0,9557.0,689.0,116.46254174957038
539,1539.4122,10240.0,9582.0,658.0,107.74700641722822
540,1541.6408,9966.0,9454.0,512.0,98.60224516105718
541,1543.8684,9796.0,9264.0,532.0,89.05597504715857
542,1546.095,9757.0,9195.0,562.0,79.70071236558645
543,1548.3206,9893.0,9306.0,587.0,71.08960953018187
544,1550.5452,10042.0,9527.0,515.0,63.227276341146684
545,1552.7688,10145.0,9611.0,534.0,56.05710538607554
546,1554.9914,10036.0,9424.0,612.0,49.37375675420524
547,1557.213,9814.0,9201.0,613.0,42.89483181421018
548,1559.4336,9726.0,9101.0,625.0,36.823397437540265
549,1561.6532,9665.0,9129.0,536.0,31.453010227775753
550,1563.8718,9620.0,9097.0,523.0,26.920202900116994
551,1566.0893,9436.0,8888.0,548.0,23.370138198344108
552,1568.3059,9279.0,8780.0,499.0,20.74192664979882
553,1570.5215,9327.0,8776.0,551.0,18.876178334613176
554,1572.7361,9336.0,8814.0,522.0,17.74402921712444
555,1574.9497,9230.0,8676.0,554.0,17.293368990304852
556,1577.1623,9098.0,8574.0,524.0,17.397353452030327
557,1579.374,9197.0,8710.0,487.0,17.948980682402023
558,1581.5846,9207.0,8676.0,531.0,18.760735969692607
559,1583.7942,9076.0,8581.0,495.0,19.64361194007961
560,1586.0028,9017.0,8550.0,467.0,20.6043224829017
561,1588.2104,8871.0,8429.0,442.0,21.691472367452377
562,1590.4171,8858.0,8435.0,423.0,22.94198598137855
563,1592.6227,8997.0,8554.0,443.0,24.413371403379944
564,1594.8273,9050.0,8566.0,484.0,26.061612043846466
565,1597.031,8940.0,8467.0,473.0,27.81245851485524
566,1599.2337,8737.0,8288.0,449.0,29.64939500241349
567,1601.4353,8787.0,8275.0,512.0,31.55214605229928
568,1603.636,8918.0,8385.0,533.0,33.50201898035719
569,1605.8357,9015.0,8501.0,514.0,35.49486130963415
570,1608.0344,8900.0,8469.0,431.0,37.49189457568519
571,1610.232,8858.0,8382.0,476.0,39.45425869446163
572,1612.4288,8829.0,8331.0,498.0,41.39495638643803
573,1614.6245,8785.0,8338.0,447.0,43.32950429165048
574,1616.8192,8561.0,8098.0,463.0,45.27806995748605
575,1619.0129,8204.0,7682.0,522.0,47.263806231757755
576,1621.2057,8283.0,7773.0,510.0,49.250259805520145
577,1623.3974,8626.0,8123.0,503.0,51.18248821331955
578,1625.5882,8954.0,8445.0,509.0,53.03087856844149
579,1627.778,9170.0,8695.0,475.0,54.7609607593065
580,1629.9668,9034.0,8575.0,459.0,56.34050086434799
581,1632.1546,8765.0,8248.0,517.0,57.749383483960344
582,1634.3414,8635.0,8179.0,456.0,58.94599276504935
583,1636.5272,8671.0,8218.0,453.0,59.89195614487971
584,1638.712,8573.0,8109.0,464.0,60.59835025533046
585,1640.8959,8519.0,8091.0,428.0,61.088292187044125
586,1643.0788,8498.0,8144.0,354.0,61.3841983195591
587,1645.2606,8625.0,8163.0,462.0,61.51598560208405
588,1647.4415,8751.0,8261.0,490.0,61.491421026909016
589,1649.6215,8790.0,8370.0,420.0,61.311232730420656
590,1651.8004,8689.0,8265.0,424.0,60.99461907546418
591,1653.9783,8649.0,8226.0,423.0,60.55987839947438
592,1656.1553,8784.0,8337.0,447.0,60.01796462856233
593,1658.3313,8863.0,8444.0,419.0,59.38249855438878
594,1660.5063,8757.0,8337.0,420.0,58.65625490983171
595,1662.6803,8954.0,8540.0,414.0,57.84091196769657
596,1664.8533,9132.0,8699.0,433.0,56.959580179814495
597,1667.0254,8978.0,8522.0,456.0,56.03673146930075
598,1669.1965,9133.0,8664.0,469.0,55.09533046899198
599,1671.3666,9192.0,8782.0,410.0,54.158757788916844
600,1673.5357,9245.0,8832.0,413.0,53.227893582124445
601,1675.7038,9546.0,9117.0,429.0,52.295088517490974
602,1677.871,9563.0,9175.0,388.0,51.363088141578785
603,1680.0372,9376.0,9010.0,366.0,50.431879898652035
604,1682.2024,9370.0,9003.0,367.0,49.49733190242044
605,1684.3666,9294.0,8846.0,448.0,48.55852842555823
606,1686.5298,9203.0,8778.0,425.0,47.60574980314198
607,1688.6921,9199.0,8855.0,344.0,46.629088985998315
608,1690.8534,9206.0,8817.0,389.0,45.640298677635755
609,1693.0137,9135.0,8741.0,394.0,44.65634759719579
610,1695.173,9079.0,8677.0,402.0,43.68965104410669
611,1697.3314,9015.0,8621.0,394.0,42.75483699606024
612,1699.4888,9131.0,8777.0,354.0,41.85965838088107
613,1701.6452,9253.0,8864.0,389.0,41.00738281097907
614,1703.8007,9041.0,8644.0,397.0,40.209352508300576
615,1705.9551,8885.0,8498.0,387.0,39.47562404251399
616,1708.1086,8691.0,8340.0,351.0,38.80512863354535
617,1710.2611,8573.0,8262.0,311.0,38.19501151151082
618,1712.4127,8584.0,8256.0,328.0,37.639424088780174
619,1714.5633,8700.0,8324.0,376.0,37.13066461386587
620,1716.7129,8652.0,8263.0,389.0,36.67049768793338
621,1718.8615,8435.0,8078.0,357.0,36.26221186840862
622,1721.0092,8300.0,8013.0,287.0,35.905280069482735
623,1723.1559,8456.0,8150.0,306.0,35.599546676225685
624,1725.3016,8560.0,8238.0,322.0,35.34031810885306
625,1727.4464,8482.0,8145.0,337.0,35.12030194990817
626,1729.5902,8347.0,8001.0,346.0,34.937524784425435
627,1731.733,8378.0,8018.0,360.0,34.78959701429561
628,1733.8749,8452.0,8115.0,337.0,34.66922412610859
629,1736.0158,8458.0,8179.0,279.0,34.57021527310103
630,1738.1557,8343.0,8064.0,279.0,34.48359357410431
631,1740.2947,8247.0,7984.0,263.0,34.400817420200156
632,1742.4327,8343.0,8005.0,338.0,34.32514199667375
633,1744.5697,8458.0,8059.0,399.0,34.26298856608321
634,1746.7058,8363.0,8043.0,320.0,34.21954904215641
635,1748.8409,8273.0,7978.0,295.0,34.201547381675944
636,1750.975,8437.0,8098.0,339.0,34.21123869367012
637,1753.1082,8477.0,8136.0,341.0,34.249188248270094
638,1755.2404,8365.0,8039.0,326.0,34.31996036371231
639,1757.3717,8427.0,8105.0,322.0,34.42776583842098
640,1759.502,8434.0,8125.0,309.0,34.57464728197118
641,1761.6313,8312.0,7967.0,345.0,34.76285341546964
642,1763.7597,8250.0,7922.0,328.0,34.99204135100567
643,1765.8871,8496.0,8185.0,311.0,35.26150812480994
644,1768.0135,8691.0,8406.0,285.0,35.574758293753916
645,1770.139,8615.0,8326.0,289.0,35.93521706954564
646,1772.2636,8540.0,8243.0,297.0,36.34672745099371
647,1774.3872,8381.0,8095.0,286.0,36.81278599246164
648,1776.5098,8228.0,7904.0,324.0,37.33093172637949
649,1778.6314,8297.0,8007.0,290.0,37.89709401469703
650,1780.7521,8425.0,8177.0,248.0,38.50743478702913
651,1782.8719,8474.0,8257.0,217.0,39.157255606254346
652,1784.9907,8406.0,8133.0,273.0,39.84490375826194
653,1787.1085,8280.0,7936.0,344.0,40.569484738482345
654,1789.2254,8066.0,7801.0,265.0,41.32779396118695
655,1791.3414,7962.0,7692.0,270.0,42.11688067481538
656,1793.4563,8115.0,7796.0,319.0,42.93353734977395
657,1795.5704,8117.0,7772.0,345.0,43.77367000208138
658,1797.6835,7920.0,7634.0,286.0,44.63611677891979
659,1799.7956,8065.0,7804.0,261.0,45.51973047483041
660,1801.9068,8311.0,8026.0,285.0,46.41930655640081
661,1804.017,8349.0,8144.0,205.0,47.33001717453542
662,1806.1263,8716.0,8498.0,218.0,48.246032797287924
663,1808.2346,8786.0,8403.0,383.0,49.16167597422033
664,1810.342,8274.0,7928.0,346.0,50.07863988146444
665,1812.4484,8213.0,7971.0,242.0,51.00075096984019
666,1814.5539,8152.0,7842.0,310.0,51.93012423930046
667,1816.6584,7914.0,7603.0,311.0,52.869857008363276
668,1818.762,7847.0,7573.0,274.0,53.82113561955699
669,1820.8646,7889.0,7646.0,243.0,54.78380423890637
670,1822.9663,8020.0,7809.0,211.0,55.761128031401654
671,1825.0671,8282.0,8015.0,267.0,56.75599749235664
672,1827.1669,8351.0,8025.0,326.0,57.76719424046983
673,1829.2657,8305.0,8010.0,295.0,58.79332923826777
674,1831.3637,8288.0,8057.0,231.0,59.83097975842828
675,1833.4606,8274.0,8050.0,224.0,60.8760182022787
676,1835.5567,8207.0,7971.0,236.0,61.930235553915466
677,1837.6518,8127.0,7850.0,277.0,62.99611131326905
678,1839.7459,7980.0,7727.0,253.0,64.07403512067623
679,1841.8391,7932.0,7674.0,258.0,65.16472821077339
680,1843.9314,7917.0,7589.0,328.0,66.26459984534905
681,1846.0227,8001.0,7667.0,334.0,67.36746343188302
682,1848.1131,8189.0,7917.0,272.0,68.47204351635862
683,1850.2026,8326.0,8065.0,261.0,69.57648823954557
684,1852.2911,8422.0,8149.0,273.0,70.67305566860966
685,1854.3786,8346.0,8130.0,216.0,71.75467869512595
686,1856.4653,8412.0,8171.0,241.0,72.81201454774803
687,1858.551,8558.0,8286.0,272.0,73.83534689168175
688,1860.6358,8677.0,8358.0,319.0,74.82676044444823
689,1862.7196,8815.0,8460.0,355.0,75.79181201944361
690,1864.8025,8633.0,8321.0,312.0,76.73106395595457
691,1866.8845,8554.0,8259.0,295.0,77.64635134579629
692,1868.9655,8621.0,8353.0,268.0,78.53875368982989
693,1871.0456,8726.0,8413.0,313.0,79.40650729273185
694,1873.1248,8853.0,8504.0,349.0,80.25401169228267
695,1875.203,8878.0,8556.0,322.0,81.08471149093032
696,1877.2803,8861.0,8553.0,308.0,81.88961650985205
697,1879.3567,8734.0,8428.0,306.0,82.65769955346668
698,1881.4321,8505.0,8258.0,247.0,83.37591659720194
699,1883.5066,8516.0,8200.0,316.0,84.0295214438325
700,1885.5802,8573.0,8238.0,335.0,84.61466162545553
701,1887.6529,8568.0,8282.0,286.0,85.12975003331732
702,1889.7246,8569.0,8268.0,301.0,85.56837640613551
703,1891.7954,8622.0,8259.0,363.0,85.92526198614298
704,1893.8653,8498.0,8184.0,314.0,86.19126909493849
705,1895.9342,8444.0,8151.0,293.0,86.35426537363874
706,1898.0023,8600.0,8309.0,291.0,86.41092307635161
707,1900.0694,8656.0,8364.0,292.0,86.35815638700976
708,1902.1355,8473.0,8177.0,296.0,86.18311978326108
709,1904.2008,8343.0,8104.0,239.0,85.87467885190785
710,1906.2651,8328.0,8083.0,245.0,85.41966889002168
711,1908.3285,8328.0,8084.0,244.0,84.80563768906705
712,1910.391,8228.0,8032.0,196.0,84.0400576787166
713,1912.4526,8156.0,7974.0,182.0,83.13722895925811
714,1914.5132,8205.0,8022.0,183.0,82.10572738777391
715,1916.573,8152.0,7943.0,209.0,80.95711813610211
716,1918.6318,8160.0,7900.0,260.0,79.70261155842523
717,1920.6897,8280.0,8010.0,270.0,78.35070477897679
718,1922.7466,8376.0,8127.0,249.0,76.91819825984146
719,1924.8027,8472.0,8183.0,289.0,75.42199133786627
720,1926.8578,8244.0,7977.0,267.0,73.86465674221284
721,1928.9121,8174.0,7982.0,192.0,72.246245702701
722,1930.9654,8340.0,8157.0,183.0,70.56773223311629
723,1933.0178,8314.0,8123.0,191.0,68.8285059879213
724,1935.0692,8166.0,7959.0,207.0,67.03657595075374
725,1937.1198,8176.0,8002.0,174.0,65.203082502287
726,1939.1694,8185.0,8041.0,144.0,63.3330251562802
727,1941.2182,8206.0,7964.0,242.0,61.43240157042731
728,1943.266,8193.0,7897.0,296.0,59.510157558839396
729,1945.3129,8173.0,7927.0,246.0,57.57403736807187
730,1947.3589,8186.0,7973.0,213.0,55.6372767145182
731,1949.404,8192.0,7990.0,202.0,53.71364128419669
732,1951.4482,8207.0,7980.0,227.0,51.80610320413412
733,1953.4915,8146.0,7862.0,284.0,49.91687844195536
734,1955.5339,8008.0,7779.0,229.0,48.04910983866492
735,1957.5753,7971.0,7782.0,189.0,46.20498952011537
736,1959.6159,7826.0,7665.0,161.0,44.39785760498945
737,1961.6556,7691.0,7532.0,159.0,42.64541485857079
738,1963.6943,7579.0,7389.0,190.0,40.95661257534664
739,1965.7321,7446.0,7263.0,183.0,39.34106727399181
740,1967.7691,7447.0,7251.0,196.0,37.81354236621671
741,1969.8051,7463.0,7284.0,179.0,36.385756027718955
742,1971.8402,7419.0,7256.0,163.0,35.07428101006946
743,1973.8745,7365.0,7174.0,191.0,33.89459061553933
744,1975.9078,7347.0,7149.0,198.0,32.84208981833075
745,1977.9402,7377.0,7197.0,180.0,31.90624002610171
746,1979.9718,7407.0,7198.0,209.0,31.079391737862657
747,1982.0024,7395.0,7228.0,167.0,30.350825015349397
748,1984.0321,7244.0,7101.0,143.0,29.714666745829685
749,1986.061,7171.0,7000.0,171.0,29.167763036813835
750,1988.0889,7226.0,7052.0,174.0,28.699001442856783
751,1990.1159,7099.0,6925.0,174.0,28.297401344925596
752,1992.1421,7087.0,6862.0,225.0,27.960169228096763
753,1994.1673,7098.0,6868.0,230.0,27.68502639862045
754,1996.1917,7073.0,6928.0,145.0,27.471864142706288
755,1998.2151,7123.0,7016.0,107.0,27.321514651193574
756,2000.2377,7007.0,6886.0,121.0,27.225835477869808
757,2002.2594,6835.0,6709.0,126.0,27.175005843712952
758,2004.2801,6819.0,6692.0,127.0,27.162131231881677
759,2006.3,6788.0,6628.0,160.0,27.17982045280996
760,2008.319,6695.0,6560.0,135.0,27.225056335482922
761,2010.3371,6707.0,6597.0,110.0,27.297397704636513
762,2012.3543,6647.0,6504.0,143.0,27.391722716088463
763,2014.3707,6571.0,6418.0,153.0,27.503356955078505
764,2016.3861,6734.0,6616.0,118.0,27.63282114632173
765,2018.4007,6677.0,6542.0,135.0,27.780164057869094
766,2020.4143,6523.0,6382.0,141.0,27.94710774506892
767,2022.4271,6581.0,6422.0,159.0,28.13578361337841
768,2024.439,6653.0,6467.0,186.0,28.33889707343564
769,2026.45,6559.0,6418.0,141.0,28.546159958779903
770,2028.4601,6418.0,6283.0,135.0,28.75182440625891
771,2030.4694,6379.0,6189.0,190.0,28.949360325699278
772,2032.4777,6350.0,6179.0,171.0,29.13151816272011
773,2034.4852,6356.0,6223.0,133.0,29.293205658436932
774,2036.4918,6491.0,6357.0,134.0,29.425727070880928
775,2038.4975,6495.0,6347.0,148.0,29.521007666899358
776,2040.5023,6373.0,6282.0,91.0,29.58148592330891
777,2042.5063,6427.0,6341.0,86.0,29.61250050646536
778,2044.5094,6602.0,6473.0,129.0,29.618303658586616
779,2046.5116,6773.0,6646.0,127.0,29.604759336155418
780,2048.5129,6775.0,6667.0,108.0,29.57455887588182
781,2050.5133,6644.0,6489.0,155.0,29.528885788665352
782,2052.5129,6479.0,6290.0,189.0,29.47307529091504
783,2054.5116,6415.0,6258.0,157.0,29.412347263374873
784,2056.5094,6424.0,6279.0,145.0,29.348096575967084
785,2058.5064,6435.0,6341.0,94.0,29.28158630443222
786,2060.5024,6534.0,6454.0,80.0,29.21276924965055
787,2062.4976,6585.0,6457.0,128.0,29.14111159107685
788,2064.492,6503.0,6395.0,108.0,29.070729636794916
789,2066.4854,6560.0,6453.0,107.0,29.006550641858702
790,2068.478,6515.0,6422.0,93.0,28.951975829900704
791,2070.4697,6387.0,6303.0,84.0,28.91065633431866
792,2072.4606,6432.0,6278.0,154.0,28.883820342965755
793,2074.4505,6505.0,6401.0,104.0,28.871234471379086
794,2076.4397,6610.0,6518.0,92.0,28.875257014817947
795,2078.4279,6589.0,6483.0,106.0,28.89797907313998
796,2080.4153,6619.0,6507.0,112.0,28.938410260833646
797,2082.4018,6678.0,6535.0,143.0,28.9957729127414
798,2084.3874,6678.0,6554.0,124.0,29.068423733593505
799,2086.3722,6823.0,6703.0,120.0,29.154424292812227
800,2088.3562,6934.0,6793.0,141.0,29.25716779838399
801,2090.3392,6995.0,6827.0,168.0,29.38180133501207
802,2092.3214,7099.0,6945.0,154.0,29.53058397775489
803,2094.3027,7141.0,7007.0,134.0,29.706183653074305
804,2096.2832,7145.0,7011.0,134.0,29.912116640818933
805,2098.2628,7107.0,6990.0,117.0,30.15062844923971
806,2100.2416,7111.0,6981.0,130.0,30.425998920412347
807,2102.2195,7027.0,6864.0,163.0,30.74215270155677
808,2104.1965,6822.0,6703.0,119.0,31.096295403677352
809,2106.1727,6774.0,6697.0,77.0,31.483690578658663
810,2108.1481,6815.0,6773.0,42.0,31.900631645756334
811,2110.1225,6841.0,6788.0,53.0,32.342382854199805
812,2112.0962,6849.0,6764.0,85.0,32.80577439323129
813,2114.0689,6827.0,6715.0,112.0,33.288643407172714
814,2116.0408,6763.0,6640.0,123.0,33.78602140247698
815,2118.0119,6761.0,6672.0,89.0,34.29301915374216
816,2119.9821,6926.0,6786.0,140.0,34.80803859216479
817,2121.9515,6934.0,6786.0,148.0,35.32976648429321
818,2123.92,6821.0,6733.0,88.0,35.85753845217744
819,2125.8877,6815.0,6698.0,117.0,36.39111067190619
820,2127.8545,6740.0,6662.0,78.0,36.92688519196716
821,2129.8204,6787.0,6715.0,72.0,37.460542552987334
822,2131.7855,6775.0,6621.0,154.0,37.989273347293846
823,2133.7498,6642.0,6482.0,160.0,38.50999862925204
824,2135.7132,6595.0,6489.0,106.0,39.020707384420284
825,2137.6758,6588.0,6513.0,75.0,39.520405129441606
826,2139.6376,6645.0,6547.0,98.0,40.00577041434203
827,2141.5985,6743.0,6636.0,107.0,40.473601850023705
828,2143.5585,6785.0,6677.0,108.0,40.92401851961609
829,2145.5177,6689.0,6572.0,117.0,41.3570483997732
830,2147.4761,6518.0,6390.0,128.0,41.77331683644058
831,2149.4336,6406.0,6299.0,107.0,42.17373469612799
832,2151.3903,6515.0,6398.0,117.0,42.55407181044621
833,2153.3461,6552.0,6440.0,112.0,42.90844663932904
834,2155.3012,6676.0,6570.0,106.0,43.233820580364714
835,2157.2553,6783.0,6673.0,110.0,43.5267418870203
836,2159.2087,7073.0,6943.0,130.0,43.78319754379038
837,2161.1612,7043.0,6899.0,144.0,44.00052345373705
838,2163.1128,6726.0,6586.0,140.0,44.17365650588401
839,2165.0637,6606.0,6441.0,165.0,44.298034069756326
840,2167.0137,6459.0,6354.0,105.0,44.375853685027536
841,2168.9628,6454.0,6367.0,87.0,44.41095653892723
842,2170.9111,6573.0,6427.0,146.0,44.407245217889894
843,2172.8587,6569.0,6409.0,160.0,44.36967660229884
844,2174.8053,6555.0,6452.0,103.0,44.29974687420736
845,2176.7512,6633.0,6555.0,78.0,44.19799024707009
846,2178.6962,6691.0,6593.0,98.0,44.06763883314853
847,2180.6404,6880.0,6795.0,85.0,43.91171490933258
848,2182.5837,6852.0,6762.0,90.0,43.73281563078301
849,2184.5262,6719.0,6630.0,89.0,43.53425911954744
850,2186.4679,6750.0,6663.0,87.0,43.31694250189934
851,2188.4088,6815.0,6676.0,139.0,43.08165217538233
852,2190.3489,6722.0,6593.0,129.0,42.83318705391856
853,2192.2881,6688.0,6601.0,87.0,42.57631590742821
854,2194.2265,6653.0,6557.0,96.0,42.31599295245314
855,2196.1641,6565.0,6441.0,124.0,42.057192608436246
856,2198.1009,6733.0,6582.0,151.0,41.79931995105072
857,2200.0368,6867.0,6716.0,151.0,41.539846820630615
858,2201.9719,6826.0,6688.0,138.0,41.2784544738248
859,2203.9062,6904.0,6766.0,138.0,41.014099878856214
860,2205.8397,6822.0,6700.0,122.0,40.74545938434994
861,2207.7724,6608.0,6489.0,119.0,40.4721424016036
862,2209.7042,6467.0,6374.0,93.0,40.19126348565313
863,2211.6353,6807.0,6690.0,117.0,39.90001807249396
864,2213.5655,6740.0,6621.0,119.0,39.60071573250023
865,2215.4949,6433.0,6352.0,81.0,39.29662300965016
866,2217.4235,6618.0,6532.0,86.0,38.99077422042431
867,2219.3513,6767.0,6707.0,60.0,38.68684118365581
868,2221.2783,6793.0,6747.0,46.0,38.38532140208392
869,2223.2044,6868.0,6812.0,56.0,38.08563005257218
870,2225.1298,6858.0,6778.0,80.0,37.789577398726024
871,2227.0543,6783.0,6676.0,107.0,37.49856145404415
872,2228.978,6769.0,6655.0,114.0,37.2130643210219
873,2230.901,6688.0,6569.0,119.0,36.934197386908004
874,2232.8231,6554.0,6460.0,94.0,36.66040746196632
875,2234.7444,6437.0,6341.0,96.0,36.38994722258617
876,2236.6649,6437.0,6330.0,107.0,36.125910756257845
877,2238.5846,6484.0,6383.0,101.0,35.87151674912539
878,2240.5035,6510.0,6416.0,94.0,35.629886543101044
879,2242.4216,6605.0,6514.0,91.0,35.40445793350202
880,2244.3389,6968.0,6838.0,130.0,35.19264343774574
881,2246.2553,6902.0,6771.0,131.0,34.9896685577951
882,2248.171,6626.0,6527.0,99.0,34.79460429777191
883,2250.0859,6721.0,6658.0,63.0,34.60592298067992
884,2252.0,6776.0,6743.0,33.0,34.420492404280715
885,2253.9133,6722.0,6637.0,85.0,34.23669683301095
886,2255.8258,6695.0,6571.0,124.0,34.049641503976176
887,2257.7375,6665.0,6589.0,76.0,33.854918728238125
888,2259.6484,6642.0,6557.0,85.0,33.65742246125493
889,2261.5585,6612.0,6501.0,111.0,33.46412267508716
890,2263.4678,6595.0,6532.0,63.0,33.281832771550306
891,2265.3763,6673.0,6587.0,86.0,33.11863363697621
892,2267.284,6782.0,6682.0,100.0,32.97725941827002
893,2269.191,6789.0,6660.0,129.0,32.85879552258386
894,2271.0971,6746.0,6600.0,146.0,32.76815425592884
895,2273.0024,6641.0,6536.0,105.0,32.70963809579014
896,2274.907,6494.0,6431.0,63.0,32.686688871889245
897,2276.8108,6455.0,6405.0,50.0,32.70375366003104
898,2278.7138,6538.0,6464.0,74.0,32.76096792552876
899,2280.616,6657.0,6608.0,49.0,32.85800211083041
900,2282.5174,6748.0,6706.0,42.0,33.00126254660482
901,2284.418,6667.0,6591.0,76.0,33.196914811752805
902,2286.3178,6587.0,6506.0,81.0,33.450789717963914
903,2288.2169,6575.0,6472.0,103.0,33.76861567859839
904,2290.1152,6696.0,6586.0,110.0,34.14659515869579
905,2292.0127,6934.0,6795.0,139.0,34.577116242460065
906,2293.9094,6893.0,6803.0,90.0,35.057064307033386
907,2295.8053,6831.0,6801.0,30.0,35.58193521685163
908,2297.7005,6893.0,6826.0,67.0,36.14452597300067
909,2299.5948,6854.0,6757.0,97.0,36.738950594636485
910,2301.4884,6731.0,6643.0,88.0,37.35517717857778
911,2303.3812,6692.0,6601.0,91.0,37.98294605430372
912,2305.2733,6733.0,6610.0,123.0,38.62288850389443
913,2307.1645,6688.0,6581.0,107.0,39.278236221050825
914,2309.055,6657.0,6580.0,77.0,39.94944504382776
915,2310.9448,6637.0,6531.0,106.0,40.638145786315064
916,2312.8337,6620.0,6532.0,88.0,41.34256333762913
917,2314.7219,6652.0,6549.0,103.0,42.05842020278559
918,2316.6093,6636.0,6532.0,104.0,42.78655450334901
919,2318.4959,6662.0,6578.0,84.0,43.5270025861562
920,2320.3818,6676.0,6595.0,81.0,44.27269851725865
921,2322.2669,6676.0,6576.0,100.0,45.01595115076732
922,2324.1512,6716.0,6588.0,128.0,45.746339886858365
923,2326.0347,6842.0,6720.0,122.0,46.452414427124545
924,2327.9175,6853.0,6785.0,68.0,47.13150220426087
925,2329.7995,6780.0,6721.0,59.0,47.78231195115909
926,2331.6808,6788.0,6678.0,110.0,48.4007819148219
