Data Generated by,Optosky
File Version:,1.2
标题,2407261518456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8064.0,7255.0,809.0,283.2024641793564
466,1374.0,8125.0,7240.0,885.0,292.36247016794965
467,1376.3024,8099.0,7236.0,863.0,301.01561081468657
468,1378.6039,8104.0,7234.0,870.0,309.01075885448415
469,1380.9043,8125.0,7208.0,917.0,316.28799222983474
470,1383.2037,8030.0,7167.0,863.0,322.5787975916722
471,1385.502,7984.0,7192.0,792.0,327.6709471229878
472,1387.7994,8201.0,7316.0,885.0,331.63497536042286
473,1390.0957,8250.0,7321.0,929.0,334.55347219326217
474,1392.391,8044.0,7216.0,828.0,336.7611756547784
475,1394.6853,8011.0,7211.0,800.0,338.63128901715766
476,1396.9786,8220.0,7312.0,908.0,340.03665520015744
477,1399.2709,8262.0,7340.0,922.0,340.8459485406889
478,1401.5621,8061.0,7222.0,839.0,340.9020275519385
479,1403.8523,7994.0,7134.0,860.0,340.02540029030683
480,1406.1416,8029.0,7131.0,898.0,338.7254120249607
481,1408.4297,7968.0,7100.0,868.0,337.69589510811545
482,1410.7169,7957.0,7108.0,849.0,337.3054230601393
483,1413.0031,8016.0,7131.0,885.0,338.00947118014193
484,1415.2882,8063.0,7197.0,866.0,340.10065878178057
485,1417.5723,8058.0,7173.0,885.0,343.6405353202665
486,1419.8555,8062.0,7182.0,880.0,349.27028706734336
487,1422.1376,8144.0,7248.0,896.0,357.51356418018383
488,1424.4186,8138.0,7199.0,939.0,367.97578089774606
489,1426.6987,8131.0,7182.0,949.0,380.2560121040581
490,1428.9777,8111.0,7170.0,941.0,393.4106408933313
491,1431.2558,8095.0,7147.0,948.0,406.31579219321816
492,1433.5328,8226.0,7260.0,966.0,419.48702288667045
493,1435.8088,8191.0,7201.0,990.0,433.62291963039064
494,1438.0838,8187.0,7151.0,1036.0,448.7558707058458
495,1440.3578,8275.0,7153.0,1122.0,465.13123123049775
496,1442.6307,8279.0,7143.0,1136.0,481.76799475572454
497,1444.9027,8313.0,7144.0,1169.0,496.89949596838255
498,1447.1736,8353.0,7186.0,1167.0,510.8489032033023
499,1449.4435,8461.0,7231.0,1230.0,523.7177819873925
500,1451.7124,8501.0,7190.0,1311.0,533.3213208532906
501,1453.9803,8437.0,7173.0,1264.0,537.8883986697543
502,1456.2472,8376.0,7128.0,1248.0,534.0837833444924
503,1458.5131,8270.0,7145.0,1125.0,518.7083613534963
504,1460.7779,8148.0,7177.0,971.0,494.05948864992075
505,1463.0418,8174.0,7235.0,939.0,463.64729447467636
506,1465.3046,8144.0,7170.0,974.0,430.6854808906814
507,1467.5664,8040.0,7134.0,906.0,398.7946567254554
508,1469.8272,8017.0,7126.0,891.0,368.4691938483639
509,1472.087,7988.0,7090.0,898.0,339.14061343849204
510,1474.3458,8139.0,7289.0,850.0,311.30416110431105
511,1476.6036,8190.0,7319.0,871.0,285.2591766920303
512,1478.8604,8040.0,7209.0,831.0,261.3505614280451
513,1481.1161,7950.0,7167.0,783.0,239.88116466474827
514,1483.3709,7854.0,7089.0,765.0,221.0832518276375
515,1485.6246,7843.0,7124.0,719.0,204.9969283563994
516,1487.8773,7839.0,7131.0,708.0,191.0097733173373
517,1490.1291,7842.0,7098.0,744.0,178.4933572801933
518,1492.3798,7883.0,7125.0,758.0,166.47537348679353
519,1494.6295,7845.0,7168.0,677.0,153.93920556997708
520,1496.8782,7821.0,7144.0,677.0,141.25782554299812
521,1499.1259,7769.0,7067.0,702.0,129.19526076536883
522,1501.3725,7943.0,7217.0,726.0,118.09929368521684
523,1503.6182,7883.0,7188.0,695.0,108.42974204805246
524,1505.8629,7738.0,7156.0,582.0,100.41342791553262
525,1508.1065,7832.0,7228.0,604.0,94.02106274417132
526,1510.3492,7722.0,7107.0,615.0,89.59985864125592
527,1512.5908,7665.0,7060.0,605.0,87.47950603309127
528,1514.8315,7697.0,7076.0,621.0,87.22177097673577
529,1517.0711,7671.0,7044.0,627.0,88.15809655739046
530,1519.3098,7668.0,7078.0,590.0,89.88933009724323
531,1521.5474,7635.0,7083.0,552.0,91.91652640178906
532,1523.784,7664.0,7108.0,556.0,93.69972160562831
533,1526.0196,7660.0,7106.0,554.0,94.86569679720682
534,1528.2542,7523.0,7020.0,503.0,94.70777090932528
535,1530.4878,7486.0,6969.0,517.0,92.55825895565378
536,1532.7204,7519.0,6969.0,550.0,88.63563293268223
537,1534.952,7516.0,6958.0,558.0,83.39346569030317
538,1537.1826,7562.0,6983.0,579.0,77.17845502590912
539,1539.4122,7547.0,7016.0,531.0,70.45954588478925
540,1541.6408,7463.0,6930.0,533.0,63.42659011368768
541,1543.8684,7377.0,6816.0,561.0,56.1285217477458
542,1546.095,7380.0,6853.0,527.0,48.94124594175782
543,1548.3206,7441.0,6941.0,500.0,42.219663365560876
544,1550.5452,7581.0,7058.0,523.0,35.98512152067129
545,1552.7688,7641.0,7131.0,510.0,30.222753784892305
546,1554.9914,7484.0,6988.0,496.0,24.822009847059835
547,1557.213,7408.0,6902.0,506.0,19.62701129079441
548,1559.4336,7438.0,6900.0,538.0,14.791093856422098
549,1561.6532,7396.0,6895.0,501.0,10.518774590487755
550,1563.8718,7310.0,6855.0,455.0,6.925585964214593
551,1566.0893,7230.0,6744.0,486.0,4.130382760416267
552,1568.3059,7194.0,6709.0,485.0,2.0849242726108357
553,1570.5215,7249.0,6724.0,525.0,0.6675180254554794
554,1572.7361,7292.0,6795.0,497.0,-0.1542541334126647
555,1574.9497,7159.0,6747.0,412.0,-0.4331379293882026
556,1577.1623,7099.0,6644.0,455.0,-0.2625865345717815
557,1579.374,7165.0,6690.0,475.0,0.28215376042802376
558,1581.5846,7140.0,6704.0,436.0,1.0597857424684713
559,1583.7942,7132.0,6677.0,455.0,1.928558874331959
560,1586.0028,7215.0,6761.0,454.0,2.8918959026757203
561,1588.2104,7155.0,6686.0,469.0,3.983115178082679
562,1590.4171,7108.0,6651.0,457.0,5.229634297815873
563,1592.6227,7124.0,6640.0,484.0,6.674419332856362
564,1594.8273,7132.0,6662.0,470.0,8.281203937240088
565,1597.031,7097.0,6616.0,481.0,9.99067256227011
566,1599.2337,7007.0,6541.0,466.0,11.787155983045825
567,1601.4353,6986.0,6537.0,449.0,13.651805191239688
568,1603.636,7034.0,6582.0,452.0,15.568662584629891
569,1605.8357,7062.0,6631.0,431.0,17.533514044280157
570,1608.0344,7044.0,6600.0,444.0,19.514366995242245
571,1610.232,7039.0,6548.0,491.0,21.479233478492166
572,1612.4288,7017.0,6550.0,467.0,23.436886263531527
573,1614.6245,7155.0,6703.0,452.0,25.397749143341628
574,1616.8192,7097.0,6645.0,452.0,27.37611928597521
575,1619.0129,6856.0,6400.0,456.0,29.388707026850557
576,1621.2057,6865.0,6444.0,421.0,31.40407008999562
577,1623.3974,6990.0,6581.0,409.0,33.37565348199559
578,1625.5882,7117.0,6659.0,458.0,35.27812042005863
579,1627.778,7114.0,6670.0,444.0,37.08221820005799
580,1629.9668,7056.0,6624.0,432.0,38.75921661416894
581,1632.1546,7008.0,6526.0,482.0,40.29035298093847
582,1634.3414,7145.0,6668.0,477.0,41.63930257148602
583,1636.5272,7068.0,6625.0,443.0,42.772456290335995
584,1638.712,6911.0,6473.0,438.0,43.69876305385684
585,1640.8959,6916.0,6494.0,422.0,44.43783116637125
586,1643.0788,6924.0,6519.0,405.0,45.0078775589248
587,1645.2606,6894.0,6548.0,346.0,45.43357736738767
588,1647.4415,7000.0,6634.0,366.0,45.7218224793141
589,1649.6215,7065.0,6632.0,433.0,45.87347100062372
590,1651.8004,6992.0,6569.0,423.0,45.905398436412675
591,1653.9783,6966.0,6577.0,389.0,45.83378445455195
592,1656.1553,7009.0,6642.0,367.0,45.66679888867637
593,1658.3313,6986.0,6585.0,401.0,45.414357247025755
594,1660.5063,6976.0,6542.0,434.0,45.07788175579652
595,1662.6803,7264.0,6844.0,420.0,44.65769751963088
596,1664.8533,7277.0,6862.0,415.0,44.17246769972987
597,1667.0254,7074.0,6653.0,421.0,43.642413632547644
598,1669.1965,7121.0,6728.0,393.0,43.08570739086672
599,1671.3666,7116.0,6731.0,385.0,42.520994028707435
600,1673.5357,7134.0,6776.0,358.0,41.949449160678974
601,1675.7038,7292.0,6933.0,359.0,41.3653371626935
602,1677.871,7237.0,6882.0,355.0,40.7718624171802
603,1680.0372,7202.0,6826.0,376.0,40.17013476650843
604,1682.2024,7276.0,6941.0,335.0,39.556679955482515
605,1684.3666,7219.0,6858.0,361.0,38.93047846754329
606,1686.5298,7100.0,6704.0,396.0,38.28373002526035
607,1688.6921,7070.0,6677.0,393.0,37.60838236225519
608,1690.8534,7079.0,6669.0,410.0,36.91482263140998
609,1693.0137,7054.0,6690.0,364.0,36.218133571547
610,1695.173,7035.0,6667.0,368.0,35.52870536117118
611,1697.3314,7006.0,6620.0,386.0,34.85876549782682
612,1699.4888,7173.0,6778.0,395.0,34.215961658362694
613,1701.6452,7173.0,6772.0,401.0,33.60408844397907
614,1703.8007,7051.0,6685.0,366.0,33.03381261574068
615,1705.9551,7025.0,6671.0,354.0,32.51472181345421
616,1708.1086,6977.0,6632.0,345.0,32.045119793987816
617,1710.2611,6914.0,6565.0,349.0,31.621088523510704
618,1712.4127,6896.0,6512.0,384.0,31.237076708792458
619,1714.5633,6949.0,6552.0,397.0,30.88571421376781
620,1716.7129,6982.0,6611.0,371.0,30.5671958933069
621,1718.8615,6874.0,6534.0,340.0,30.283311931190774
622,1721.0092,6823.0,6478.0,345.0,30.03178983266572
623,1723.1559,6898.0,6510.0,388.0,29.81066363127577
624,1725.3016,6922.0,6558.0,364.0,29.616322181537875
625,1727.4464,6875.0,6521.0,354.0,29.44346998703078
626,1729.5902,6835.0,6483.0,352.0,29.29085921088329
627,1731.733,6865.0,6551.0,314.0,29.157153725352057
628,1733.8749,6873.0,6541.0,332.0,29.03605777629026
629,1736.0158,6877.0,6511.0,366.0,28.921725193479798
630,1738.1557,6835.0,6492.0,343.0,28.807033370009318
631,1740.2947,6797.0,6489.0,308.0,28.685065854772805
632,1742.4327,6794.0,6497.0,297.0,28.5576499653206
633,1744.5697,6850.0,6534.0,316.0,28.429275883008227
634,1746.7058,6804.0,6463.0,341.0,28.302647935946013
635,1748.8409,6693.0,6416.0,277.0,28.181598003703662
636,1750.975,6834.0,6574.0,260.0,28.068184986980302
637,1753.1082,6919.0,6602.0,317.0,27.963280000480022
638,1755.2404,6851.0,6531.0,320.0,27.87073008286711
639,1757.3717,6810.0,6475.0,335.0,27.79427263854002
640,1759.502,6770.0,6448.0,322.0,27.7341922840305
641,1761.6313,6751.0,6435.0,316.0,27.690243576294307
642,1763.7597,6787.0,6493.0,294.0,27.661600109476662
643,1765.8871,6893.0,6601.0,292.0,27.647050794931495
644,1768.0135,6921.0,6585.0,336.0,27.647801976449276
645,1770.139,6827.0,6518.0,309.0,27.665499441346302
646,1772.2636,6819.0,6503.0,316.0,27.701296588340085
647,1774.3872,6751.0,6448.0,303.0,27.756255397132776
648,1776.5098,6730.0,6414.0,316.0,27.830133485693015
649,1778.6314,6796.0,6422.0,374.0,27.92239543030708
650,1780.7521,6781.0,6479.0,302.0,28.032220673568332
651,1782.8719,6825.0,6551.0,274.0,28.158625485412035
652,1784.9907,6789.0,6472.0,317.0,28.302074125982838
653,1787.1085,6707.0,6427.0,280.0,28.463133628812884
654,1789.2254,6692.0,6433.0,259.0,28.641964849254936
655,1791.3414,6666.0,6373.0,293.0,28.83886434810709
656,1793.4563,6774.0,6465.0,309.0,29.052569261510698
657,1795.5704,6728.0,6438.0,290.0,29.28109781701334
658,1797.6835,6607.0,6335.0,272.0,29.524164527997204
659,1799.7956,6716.0,6426.0,290.0,29.781313878105742
660,1801.9068,6769.0,6464.0,305.0,30.050788020736803
661,1804.017,6755.0,6470.0,285.0,30.331383904018324
662,1806.1263,7134.0,6893.0,241.0,30.62057762110361
663,1808.2346,7031.0,6811.0,220.0,30.916066122637893
664,1810.342,6690.0,6401.0,289.0,31.220028792542937
665,1812.4484,6712.0,6426.0,286.0,31.535633633852317
666,1814.5539,6725.0,6445.0,280.0,31.865932470677073
667,1816.6584,6611.0,6336.0,275.0,32.21457944489394
668,1818.762,6553.0,6305.0,248.0,32.58248303575649
669,1820.8646,6597.0,6310.0,287.0,32.96970084819043
670,1822.9663,6682.0,6363.0,319.0,33.378281703347554
671,1825.0671,6768.0,6458.0,310.0,33.80990233680887
672,1827.1669,6741.0,6452.0,289.0,34.265812403596804
673,1829.2657,6700.0,6442.0,258.0,34.747866056761914
674,1831.3637,6746.0,6445.0,301.0,35.255336424755036
675,1833.4606,6689.0,6423.0,266.0,35.787217268009485
676,1835.5567,6686.0,6449.0,237.0,36.346562928223335
677,1837.6518,6664.0,6394.0,270.0,36.93626841563707
678,1839.7459,6606.0,6309.0,297.0,37.558956471194556
679,1841.8391,6647.0,6388.0,259.0,38.21722011892867
680,1843.9314,6606.0,6373.0,233.0,38.907856341736625
681,1846.0227,6629.0,6336.0,293.0,39.62526887716992
682,1848.1131,6678.0,6381.0,297.0,40.36690060464161
683,1850.2026,6675.0,6434.0,241.0,41.129346016490885
684,1852.2911,6741.0,6516.0,225.0,41.9070779626217
685,1854.3786,6717.0,6484.0,233.0,42.69541039730389
686,1856.4653,6822.0,6556.0,266.0,43.48701867051716
687,1858.551,6853.0,6572.0,281.0,44.2744270035351
688,1860.6358,6861.0,6597.0,264.0,45.05768416571194
689,1862.7196,6962.0,6642.0,320.0,45.83867487433715
690,1864.8025,6870.0,6548.0,322.0,46.61724219228452
691,1866.8845,6835.0,6560.0,275.0,47.3940592251923
692,1868.9655,6878.0,6616.0,262.0,48.167569676197
693,1871.0456,6878.0,6612.0,266.0,48.93446395404812
694,1873.1248,6919.0,6653.0,266.0,49.6951378929957
695,1875.203,6909.0,6654.0,255.0,50.449392964798946
696,1877.2803,6961.0,6664.0,297.0,51.19177299031137
697,1879.3567,6887.0,6592.0,295.0,51.91638257731056
698,1881.4321,6805.0,6540.0,265.0,52.615190162573164
699,1883.5066,6829.0,6540.0,289.0,53.279422758061685
700,1885.5802,6824.0,6545.0,279.0,53.90702621749846
701,1887.6529,6818.0,6546.0,272.0,54.49694333078492
702,1889.7246,6881.0,6628.0,253.0,55.04619234401861
703,1891.7954,6932.0,6670.0,262.0,55.55244316331119
704,1893.8653,6818.0,6550.0,268.0,56.008980332251646
705,1895.9342,6750.0,6504.0,246.0,56.40688164636019
706,1898.0023,6847.0,6623.0,224.0,56.74265565855135
707,1900.0694,6840.0,6598.0,242.0,57.01270734940173
708,1902.1355,6766.0,6501.0,265.0,57.2087616196934
709,1904.2008,6731.0,6475.0,256.0,57.3240017681787
710,1906.2651,6731.0,6466.0,265.0,57.34947350600172
711,1908.3285,6755.0,6469.0,286.0,57.27680899735386
712,1910.391,6664.0,6431.0,233.0,57.11005693326687
713,1912.4526,6621.0,6386.0,235.0,56.857184186972695
714,1914.5132,6683.0,6433.0,250.0,56.523657112818604
715,1916.573,6663.0,6411.0,252.0,56.1168270992048
716,1918.6318,6707.0,6458.0,249.0,55.6421131020282
717,1920.6897,6768.0,6517.0,251.0,55.10325402970239
718,1922.7466,6820.0,6627.0,193.0,54.50903464747838
719,1924.8027,6867.0,6658.0,209.0,53.86820009617891
720,1926.8578,6715.0,6485.0,230.0,53.182984339478594
721,1928.9121,6691.0,6463.0,228.0,52.45486016306323
722,1930.9654,6764.0,6526.0,238.0,51.68456172400787
723,1933.0178,6712.0,6497.0,215.0,50.87208796968867
724,1935.0692,6619.0,6427.0,192.0,50.02309835404165
725,1937.1198,6667.0,6440.0,227.0,49.14461237145566
726,1939.1694,6679.0,6447.0,232.0,48.24112227282086
727,1941.2182,6596.0,6391.0,205.0,47.31754332765685
728,1943.266,6580.0,6370.0,210.0,46.37744459860238
729,1945.3129,6681.0,6443.0,238.0,45.42301232290963
730,1947.3589,6727.0,6490.0,237.0,44.45965779948296
731,1949.404,6703.0,6483.0,220.0,43.49269117969534
732,1951.4482,6652.0,6419.0,233.0,42.52293150306351
733,1953.4915,6570.0,6355.0,215.0,41.55128474378228
734,1955.5339,6552.0,6343.0,209.0,40.57799308688057
735,1957.5753,6649.0,6387.0,262.0,39.60294200127159
736,1959.6159,6555.0,6339.0,216.0,38.632644304140086
737,1961.6556,6476.0,6271.0,205.0,37.67580919152722
738,1963.6943,6441.0,6223.0,218.0,36.73746766740441
739,1965.7321,6400.0,6215.0,185.0,35.82316601907963
740,1967.7691,6392.0,6231.0,161.0,34.9394040044549
741,1969.8051,6379.0,6207.0,172.0,34.09104121297141
742,1971.8402,6384.0,6167.0,217.0,33.28571723649318
743,1973.8745,6408.0,6195.0,213.0,32.53050428446197
744,1975.9078,6392.0,6227.0,165.0,31.82396564593449
745,1977.9402,6384.0,6223.0,161.0,31.162377254873945
746,1979.9718,6363.0,6203.0,160.0,30.542507142171054
747,1982.0024,6460.0,6265.0,195.0,29.959804859938444
748,1984.0321,6416.0,6201.0,215.0,29.412895119351887
749,1986.061,6364.0,6187.0,177.0,28.90154724640531
750,1988.0889,6420.0,6273.0,147.0,28.42227007399332
751,1990.1159,6313.0,6115.0,198.0,27.97168191093597
752,1992.1421,6292.0,6118.0,174.0,27.548292688233406
753,1994.1673,6252.0,6138.0,114.0,27.15032991197259
754,1996.1917,6262.0,6127.0,135.0,26.77769041371749
755,1998.2151,6442.0,6254.0,188.0,26.430502980737113
756,2000.2377,6436.0,6251.0,185.0,26.10508104281638
757,2002.2594,6254.0,6099.0,155.0,25.797401617262075
758,2004.2801,6186.0,6043.0,143.0,25.503849715236292
759,2006.3,6191.0,6039.0,152.0,25.220736047605005
760,2008.319,6211.0,6047.0,164.0,24.948004051959355
761,2010.3371,6296.0,6139.0,157.0,24.686998683588122
762,2012.3543,6219.0,6087.0,132.0,24.437373028060797
763,2014.3707,6109.0,5995.0,114.0,24.199211884564694
764,2016.3861,6343.0,6171.0,172.0,23.973297679512847
765,2018.4007,6323.0,6151.0,172.0,23.759923073143415
766,2020.4143,6160.0,6055.0,105.0,23.56071043534785
767,2022.4271,6191.0,6035.0,156.0,23.37731930324816
768,2024.439,6208.0,6059.0,149.0,23.208067762041196
769,2026.45,6155.0,6001.0,154.0,23.050416934249387
770,2028.4601,6103.0,5949.0,154.0,22.902608906004353
771,2030.4694,6096.0,5971.0,125.0,22.762559571821445
772,2032.4777,6075.0,5959.0,116.0,22.628981279239316
773,2034.4852,6102.0,5949.0,153.0,22.50122883960289
774,2036.4918,6187.0,6018.0,169.0,22.377592704564254
775,2038.4975,6127.0,6016.0,111.0,22.256496745220836
776,2040.5023,6088.0,5939.0,149.0,22.138173533001357
777,2042.5063,6137.0,5983.0,154.0,22.023305286765613
778,2044.5094,6199.0,6062.0,137.0,21.912514132036097
779,2046.5116,6255.0,6107.0,148.0,21.80670965115183
780,2048.5129,6223.0,6074.0,149.0,21.706192493048583
781,2050.5133,6140.0,6031.0,109.0,21.611000187519043
782,2052.5129,6094.0,5995.0,99.0,21.521828825310493
783,2054.5116,6097.0,5975.0,122.0,21.439380111298696
784,2056.5094,6083.0,5967.0,116.0,21.363734132840488
785,2058.5064,6089.0,5959.0,130.0,21.29490363777833
786,2060.5024,6108.0,5975.0,133.0,21.2328991824012
787,2062.4976,6127.0,5971.0,156.0,21.177654189291683
788,2064.492,6118.0,5967.0,151.0,21.129532880459337
789,2066.4854,6219.0,6111.0,108.0,21.089068712900474
790,2068.478,6224.0,6099.0,125.0,21.056480080096026
791,2070.4697,6100.0,5965.0,135.0,21.03202256405734
792,2072.4606,6079.0,5957.0,122.0,21.016189829189457
793,2074.4505,6095.0,5987.0,108.0,21.00943441639143
794,2076.4397,6147.0,6069.0,78.0,21.01235451281374
795,2078.4279,6170.0,6047.0,123.0,21.025592735985352
796,2080.4153,6228.0,6066.0,162.0,21.04925146036442
797,2082.4018,6223.0,6068.0,155.0,21.08330522709392
798,2084.3874,6149.0,6025.0,124.0,21.128002691664623
799,2086.3722,6213.0,6082.0,131.0,21.1834907372893
800,2088.3562,6247.0,6093.0,154.0,21.25000608865211
801,2090.3392,6232.0,6107.0,125.0,21.327991540217138
802,2092.3214,6245.0,6130.0,115.0,21.417237590969435
803,2094.3027,6276.0,6110.0,166.0,21.517464048535285
804,2096.2832,6230.0,6131.0,99.0,21.62943696166613
805,2098.2628,6197.0,6102.0,95.0,21.753891143650733
806,2100.2416,6276.0,6175.0,101.0,21.89133121420662
807,2102.2195,6252.0,6139.0,113.0,22.042309244172415
808,2104.1965,6162.0,6039.0,123.0,22.20599536149925
809,2106.1727,6203.0,6079.0,124.0,22.380827324650983
810,2108.1481,6224.0,6099.0,125.0,22.566474419883157
811,2110.1225,6224.0,6083.0,141.0,22.762402340487863
812,2112.0962,6216.0,6103.0,113.0,22.966621588525314
813,2114.0689,6205.0,6133.0,72.0,23.177345904991977
814,2116.0408,6183.0,6077.0,106.0,23.392122175720772
815,2118.0119,6192.0,6063.0,129.0,23.60837590988788
816,2119.9821,6264.0,6151.0,113.0,23.826678675676973
817,2121.9515,6266.0,6161.0,105.0,24.048531703770784
818,2123.92,6208.0,6090.0,118.0,24.27401020468485
819,2125.8877,6215.0,6086.0,129.0,24.503516709726174
820,2127.8545,6160.0,6073.0,87.0,24.737375112863578
821,2129.8204,6174.0,6071.0,103.0,24.97512003513187
822,2131.7855,6179.0,6062.0,117.0,25.21794834091309
823,2133.7498,6134.0,6049.0,85.0,25.46679850551853
824,2135.7132,6187.0,6095.0,92.0,25.71899762628772
825,2137.6758,6200.0,6088.0,112.0,25.971228684088107
826,2139.6376,6137.0,6039.0,98.0,26.219780135912817
827,2141.5985,6139.0,6035.0,104.0,26.46043792929861
828,2143.5585,6159.0,6038.0,121.0,26.691874412813306
829,2145.5177,6161.0,5999.0,162.0,26.913442951020297
830,2147.4761,6112.0,5974.0,138.0,27.122980267198653
831,2149.4336,6048.0,5943.0,105.0,27.318646774596214
832,2151.3903,6139.0,6019.0,120.0,27.498018434110215
833,2153.3461,6149.0,6039.0,110.0,27.65791327634148
834,2155.3012,6188.0,6091.0,97.0,27.797579850205643
835,2157.2553,6174.0,6069.0,105.0,27.916406129873536
836,2159.2087,6428.0,6357.0,71.0,28.010639734347073
837,2161.1612,6407.0,6311.0,96.0,28.07687130301761
838,2163.1128,6178.0,6081.0,97.0,28.111487619114676
839,2165.0637,6138.0,6019.0,119.0,28.11098827018189
840,2167.0137,6067.0,5950.0,117.0,28.077313634803172
841,2168.9628,6048.0,5966.0,82.0,28.014460447084605
842,2170.9111,6129.0,6027.0,102.0,27.92423047701395
843,2172.8587,6113.0,5994.0,119.0,27.809232367372847
844,2174.8053,6087.0,5955.0,132.0,27.673054880803452
845,2176.7512,6129.0,5999.0,130.0,27.518533357962795
846,2178.6962,6170.0,6019.0,151.0,27.35083363913614
847,2180.6404,6416.0,6257.0,159.0,27.175224186846304
848,2182.5837,6352.0,6237.0,115.0,26.99151367291348
849,2184.5262,6183.0,6079.0,104.0,26.798279082190177
850,2186.4679,6192.0,6093.0,99.0,26.595300007514815
851,2188.4088,6223.0,6135.0,88.0,26.381765147012985
852,2190.3489,6144.0,6066.0,78.0,26.15887095166626
853,2192.2881,6188.0,6034.0,154.0,25.929069326781065
854,2194.2265,6169.0,6043.0,126.0,25.69226731565219
855,2196.1641,6090.0,5998.0,92.0,25.448775405682923
856,2198.1009,6211.0,6095.0,116.0,25.20206764001996
857,2200.0368,6234.0,6141.0,93.0,24.9557952760652
858,2201.9719,6158.0,6045.0,113.0,24.715115934899423
859,2203.9062,6232.0,6107.0,125.0,24.4856555516146
860,2205.8397,6191.0,6071.0,120.0,24.26862632961596
861,2207.7724,6077.0,5993.0,84.0,24.064602605588604
862,2209.7042,6047.0,5958.0,89.0,23.875410708711794
863,2211.6353,6409.0,6312.0,97.0,23.70244335591187
864,2213.5655,6320.0,6271.0,49.0,23.550007306423495
865,2215.4949,6057.0,5983.0,74.0,23.42390771467837
866,2217.4235,6176.0,6058.0,118.0,23.326329301295647
867,2219.3513,6215.0,6127.0,88.0,23.25951805413147
868,2221.2783,6156.0,6082.0,74.0,23.229005832433256
869,2223.2044,6188.0,6105.0,83.0,23.239409245214944
870,2225.1298,6174.0,6065.0,109.0,23.29658984792335
871,2227.0543,6138.0,6023.0,115.0,23.40608799521999
872,2228.978,6163.0,6059.0,104.0,23.565230738348042
873,2230.901,6116.0,6017.0,99.0,23.768622426929408
874,2232.8231,6088.0,5998.0,90.0,24.01298951679224
875,2234.7444,6067.0,5988.0,79.0,24.293821320242806
876,2236.6649,6097.0,6019.0,78.0,24.60709093543366
877,2238.5846,6145.0,6015.0,130.0,24.94989998340548
878,2240.5035,6176.0,6010.0,166.0,25.31597926408333
879,2242.4216,6204.0,6077.0,127.0,25.699029470619124
880,2244.3389,6463.0,6396.0,67.0,26.098245253397113
881,2246.2553,6356.0,6271.0,85.0,26.513752601261164
882,2248.171,6106.0,5993.0,113.0,26.94540752086744
883,2250.0859,6144.0,6055.0,89.0,27.393680710730074
884,2252.0,6172.0,6058.0,114.0,27.855626355002926
885,2253.9133,6117.0,6020.0,97.0,28.32709151092518
886,2255.8258,6090.0,6049.0,41.0,28.80628126575603
887,2257.7375,6089.0,6026.0,63.0,29.291025565278943
888,2259.6484,6098.0,5989.0,109.0,29.77812927204123
889,2261.5585,6100.0,6003.0,97.0,30.264898840037056
890,2263.4678,6158.0,6074.0,84.0,30.746543715972454
891,2265.3763,6215.0,6112.0,103.0,31.21808163370867
892,2267.284,6274.0,6173.0,101.0,31.67866048499061
893,2269.191,6253.0,6114.0,139.0,32.127734833363846
894,2271.0971,6184.0,6041.0,143.0,32.56436194023692
895,2273.0024,6145.0,6007.0,138.0,32.98798187499919
896,2274.907,6057.0,5962.0,95.0,33.39386403314763
897,2276.8108,6075.0,5980.0,95.0,33.77559354346896
898,2278.7138,6094.0,5989.0,105.0,34.13019812555056
899,2280.616,6130.0,6014.0,116.0,34.45448047418986
900,2282.5174,6188.0,6081.0,107.0,34.742986168411434
901,2284.418,6150.0,6025.0,125.0,34.99139140822608
902,2286.3178,6149.0,6036.0,113.0,35.19367185960635
903,2288.2169,6091.0,6014.0,77.0,35.34417940598299
904,2290.1152,6177.0,6087.0,90.0,35.4451264319611
905,2292.0127,6364.0,6280.0,84.0,35.50117364547074
906,2293.9094,6259.0,6194.0,65.0,35.515429228348644
907,2295.8053,6132.0,6054.0,78.0,35.49219862114713
908,2297.7005,6153.0,6061.0,92.0,35.434592122227436
909,2299.5948,6178.0,6067.0,111.0,35.34463917380923
910,2301.4884,6168.0,6050.0,118.0,35.22754541328808
911,2303.3812,6213.0,6113.0,100.0,35.08850982454119
912,2305.2733,6240.0,6115.0,125.0,34.928451634774625
913,2307.1645,6158.0,6022.0,136.0,34.7477292762629
914,2309.055,6117.0,5989.0,128.0,34.54645624792013
915,2310.9448,6140.0,6043.0,97.0,34.324262090717404
916,2312.8337,6216.0,6142.0,74.0,34.0841393428535
917,2314.7219,6280.0,6189.0,91.0,33.83001176151865
918,2316.6093,6247.0,6131.0,116.0,33.564031466259394
919,2318.4959,6224.0,6090.0,134.0,33.28864091029137
920,2320.3818,6148.0,6021.0,127.0,33.00609897964751
921,2322.2669,6108.0,5979.0,129.0,32.717945405001956
922,2324.1512,6104.0,5994.0,110.0,32.42767860125049
923,2326.0347,6179.0,6071.0,108.0,32.13882623376038
924,2327.9175,6232.0,6137.0,95.0,31.851719693836596
925,2329.7995,6188.0,6112.0,76.0,31.5665971300582
