Data Generated by,Optosky
File Version:,1.2
标题,2407261527552 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10853.0,9870.0,983.0,339.1264069343173
466,1374.0,10882.0,9919.0,963.0,350.5221596907209
467,1376.3024,10767.0,9873.0,894.0,361.1669952599969
468,1378.6039,10825.0,9884.0,941.0,370.7618363661868
469,1380.9043,10829.0,9763.0,1066.0,379.093622323832
470,1383.2037,10780.0,9701.0,1079.0,385.81104610124754
471,1385.502,10653.0,9671.0,982.0,390.6627335406224
472,1387.7994,10733.0,9774.0,959.0,393.57447482499526
473,1390.0957,10872.0,9874.0,998.0,394.5898134916194
474,1392.391,10824.0,9825.0,999.0,394.11271850325795
475,1394.6853,10702.0,9812.0,890.0,392.4536013089126
476,1396.9786,10914.0,9965.0,949.0,389.9815523612197
477,1399.2709,10938.0,10011.0,927.0,387.2577369609334
478,1401.5621,10764.0,9889.0,875.0,383.62215245174764
479,1403.8523,10692.0,9792.0,900.0,378.75757902754185
480,1406.1416,10633.0,9696.0,937.0,373.5732910785603
481,1408.4297,10565.0,9654.0,911.0,368.6134347912752
482,1410.7169,10599.0,9637.0,962.0,366.9337342681136
483,1413.0031,10598.0,9706.0,892.0,371.3033001123758
484,1415.2882,10680.0,9806.0,874.0,379.90274909288496
485,1417.5723,10834.0,9806.0,1028.0,390.8325894743964
486,1419.8555,10852.0,9743.0,1109.0,399.8545194559905
487,1422.1376,10801.0,9822.0,979.0,402.7720059119021
488,1424.4186,10767.0,9773.0,994.0,402.8846481883879
489,1426.6987,10762.0,9789.0,973.0,404.77331769525074
490,1428.9777,10803.0,9821.0,982.0,413.6006861503544
491,1431.2558,10708.0,9747.0,961.0,434.1377816795153
492,1433.5328,10876.0,9839.0,1037.0,465.1579927763299
493,1435.8088,10943.0,9752.0,1191.0,503.76203173441394
494,1438.0838,10915.0,9738.0,1177.0,544.3459587000964
495,1440.3578,11015.0,9744.0,1271.0,581.9534997071274
496,1442.6307,10974.0,9689.0,1285.0,615.8300409530652
497,1444.9027,10996.0,9737.0,1259.0,644.1426621661013
498,1447.1736,11069.0,9708.0,1361.0,673.9294064234662
499,1449.4435,11233.0,9721.0,1512.0,711.1582840658863
500,1451.7124,11205.0,9742.0,1463.0,746.1016121607053
501,1453.9803,11209.0,9698.0,1511.0,770.002445116771
502,1456.2472,11040.0,9656.0,1384.0,764.6145536081857
503,1458.5131,10906.0,9660.0,1246.0,712.3088461852603
504,1460.7779,10800.0,9622.0,1178.0,627.2957900980513
505,1463.0418,10772.0,9693.0,1079.0,529.0277690464845
506,1465.3046,10678.0,9731.0,947.0,438.18827169737125
507,1467.5664,10550.0,9664.0,886.0,377.0970119384557
508,1469.8272,10613.0,9730.0,883.0,340.91054054248656
509,1472.087,10542.0,9675.0,867.0,317.3548931988426
510,1474.3458,10638.0,9804.0,834.0,300.36078349871616
511,1476.6036,10769.0,9925.0,844.0,282.001387635182
512,1478.8604,10649.0,9816.0,833.0,263.2243649755223
513,1481.1161,10596.0,9705.0,891.0,248.24227654240636
514,1483.3709,10449.0,9545.0,904.0,236.0233833984292
515,1485.6246,10419.0,9578.0,841.0,225.68688988043118
516,1487.8773,10448.0,9650.0,798.0,216.1453857423388
517,1490.1291,10464.0,9604.0,860.0,205.71470792499852
518,1492.3798,10382.0,9654.0,728.0,194.46317193820738
519,1494.6295,10480.0,9736.0,744.0,182.59729940385526
520,1496.8782,10401.0,9679.0,722.0,169.86145220169024
521,1499.1259,10328.0,9623.0,705.0,156.56151011712058
522,1501.3725,10362.0,9696.0,666.0,141.6989362065923
523,1503.6182,10359.0,9713.0,646.0,124.45542294005448
524,1505.8629,10246.0,9642.0,604.0,106.82433226784259
525,1508.1065,10372.0,9681.0,691.0,90.8779455723467
526,1510.3492,10282.0,9575.0,707.0,79.36743208941226
527,1512.5908,10163.0,9574.0,589.0,75.12037235972558
528,1514.8315,10115.0,9596.0,519.0,76.8070560339813
529,1517.0711,10153.0,9501.0,652.0,81.92971527827949
530,1519.3098,10126.0,9488.0,638.0,89.0359926176974
531,1521.5474,10147.0,9515.0,632.0,96.2939546626861
532,1523.784,10107.0,9535.0,572.0,102.87945015025272
533,1526.0196,10075.0,9484.0,591.0,108.6659872820318
534,1528.2542,10004.0,9368.0,636.0,112.3101338085958
535,1530.4878,10017.0,9322.0,695.0,112.56247810368366
536,1532.7204,9895.0,9291.0,604.0,109.8159781525777
537,1534.952,9869.0,9317.0,552.0,104.81166891992957
538,1537.1826,9911.0,9308.0,603.0,98.25903295298511
539,1539.4122,9882.0,9258.0,624.0,91.10785688611743
540,1541.6408,9766.0,9151.0,615.0,83.63063289412752
541,1543.8684,9543.0,9025.0,518.0,75.81272141219752
542,1546.095,9494.0,9036.0,458.0,68.2456383582859
543,1548.3206,9605.0,9090.0,515.0,61.47430385669538
544,1550.5452,9757.0,9211.0,546.0,55.47491525194723
545,1552.7688,9905.0,9337.0,568.0,50.15831063923736
546,1554.9914,9741.0,9182.0,559.0,45.287439747171156
547,1557.213,9473.0,8962.0,511.0,40.54247028923713
548,1559.4336,9430.0,8941.0,489.0,36.08931701260914
549,1561.6532,9466.0,8947.0,519.0,32.19394673192754
550,1563.8718,9404.0,8834.0,570.0,28.9475233567783
551,1566.0893,9224.0,8669.0,555.0,26.453464088089586
552,1568.3059,9114.0,8593.0,521.0,24.662840823655817
553,1570.5215,9115.0,8616.0,499.0,23.443180488714756
554,1572.7361,9141.0,8617.0,524.0,22.787271044391364
555,1574.9497,9018.0,8519.0,499.0,22.67296012452091
556,1577.1623,8888.0,8448.0,440.0,22.986428736261963
557,1579.374,9041.0,8498.0,543.0,23.625699238941323
558,1581.5846,9071.0,8512.0,559.0,24.42970274333155
559,1583.7942,8958.0,8402.0,556.0,25.23509554583814
560,1586.0028,8941.0,8401.0,540.0,26.05436246012913
561,1588.2104,8782.0,8294.0,488.0,26.940865630632636
562,1590.4171,8756.0,8209.0,547.0,27.92936434347856
563,1592.6227,8823.0,8322.0,501.0,29.0727656030306
564,1594.8273,8827.0,8373.0,454.0,30.34538768912415
565,1597.031,8772.0,8270.0,502.0,31.695065672456796
566,1599.2337,8537.0,8097.0,440.0,33.12115301367783
567,1601.4353,8600.0,8126.0,474.0,34.62007968435729
568,1603.636,8723.0,8247.0,476.0,36.17640662130732
569,1605.8357,8763.0,8298.0,465.0,37.782659807979236
570,1608.0344,8756.0,8239.0,517.0,39.406737527714725
571,1610.232,8708.0,8190.0,518.0,41.014968335247524
572,1612.4288,8622.0,8155.0,467.0,42.61692092690663
573,1614.6245,8609.0,8171.0,438.0,44.22616698592377
574,1616.8192,8435.0,7965.0,470.0,45.856038087353774
575,1619.0129,8100.0,7601.0,499.0,47.52217089037679
576,1621.2057,8158.0,7675.0,483.0,49.19965601718188
577,1623.3974,8459.0,8025.0,434.0,50.850715578646295
578,1625.5882,8740.0,8351.0,389.0,52.45542778395635
579,1627.778,8947.0,8564.0,383.0,53.99064303826214
580,1629.9668,8878.0,8396.0,482.0,55.434749018862206
581,1632.1546,8585.0,8101.0,484.0,56.774184729657705
582,1634.3414,8487.0,8072.0,415.0,57.98048758123129
583,1636.5272,8494.0,8069.0,425.0,59.02741801439909
584,1638.712,8385.0,7948.0,437.0,59.92123781996578
585,1640.8959,8413.0,7960.0,453.0,60.67554191353066
586,1643.0788,8410.0,7984.0,426.0,61.3051288984022
587,1645.2606,8459.0,8016.0,443.0,61.82966159866191
588,1647.4415,8565.0,8152.0,413.0,62.25112175495834
589,1649.6215,8648.0,8216.0,432.0,62.56688856191602
590,1651.8004,8528.0,8114.0,414.0,62.78614154066069
591,1653.9783,8505.0,8092.0,413.0,62.917224790934924
592,1656.1553,8643.0,8206.0,437.0,62.968369001199
593,1658.3313,8708.0,8270.0,438.0,62.95114094594851
594,1660.5063,8582.0,8130.0,452.0,62.86722112107954
595,1662.6803,8762.0,8339.0,423.0,62.718050293862035
596,1664.8533,8924.0,8484.0,440.0,62.519905924874784
597,1667.0254,8749.0,8341.0,408.0,62.28872690383612
598,1669.1965,8928.0,8487.0,441.0,62.04213730659482
599,1671.3666,9039.0,8571.0,468.0,61.797631903701486
600,1673.5357,9107.0,8609.0,498.0,61.55106852133067
601,1675.7038,9366.0,8836.0,530.0,61.29133047115744
602,1677.871,9306.0,8870.0,436.0,61.01389956525666
603,1680.0372,9134.0,8721.0,413.0,60.71151044199842
604,1682.2024,9147.0,8771.0,376.0,60.378917134039355
605,1684.3666,9043.0,8738.0,305.0,60.01429457212085
606,1686.5298,8999.0,8602.0,397.0,59.60706833399591
607,1688.6921,9033.0,8619.0,414.0,59.14711991259166
608,1690.8534,9019.0,8586.0,433.0,58.638543151442974
609,1693.0137,8917.0,8571.0,346.0,58.08775381568875
610,1695.173,8771.0,8503.0,268.0,57.50228894331374
611,1697.3314,8789.0,8415.0,374.0,56.891512491996835
612,1699.4888,8992.0,8613.0,379.0,56.25427541687566
613,1701.6452,9055.0,8655.0,400.0,55.586857589988966
614,1703.8007,8836.0,8425.0,411.0,54.89104526965646
615,1705.9551,8687.0,8295.0,392.0,54.167886685446305
616,1708.1086,8492.0,8141.0,351.0,53.42023448368032
617,1710.2611,8382.0,8038.0,344.0,52.653475826086456
618,1712.4127,8443.0,8069.0,374.0,51.86658909831454
619,1714.5633,8532.0,8152.0,380.0,51.05868633604554
620,1716.7129,8465.0,8131.0,334.0,50.238081597148195
621,1718.8615,8292.0,7932.0,360.0,49.41284823137916
622,1721.0092,8217.0,7823.0,394.0,48.592519998532744
623,1723.1559,8345.0,7992.0,353.0,47.787158474247526
624,1725.3016,8438.0,8098.0,340.0,46.99286655546897
625,1727.4464,8362.0,7999.0,363.0,46.201334359329195
626,1729.5902,8186.0,7864.0,322.0,45.41092090425768
627,1731.733,8222.0,7863.0,359.0,44.61855027382183
628,1733.8749,8266.0,7932.0,334.0,43.82083673645799
629,1736.0158,8321.0,8011.0,310.0,43.01769763708576
630,1738.1557,8259.0,7911.0,348.0,42.20198195001909
631,1740.2947,8129.0,7814.0,315.0,41.367652090981835
632,1742.4327,8157.0,7887.0,270.0,40.52453974447963
633,1744.5697,8241.0,7958.0,283.0,39.68549632696583
634,1746.7058,8194.0,7901.0,293.0,38.865007799640225
635,1748.8409,8079.0,7835.0,244.0,38.079742132688075
636,1750.975,8266.0,7917.0,349.0,37.334490007726195
637,1753.1082,8308.0,7965.0,343.0,36.63136053283098
638,1755.2404,8224.0,7925.0,299.0,35.97837743516551
639,1757.3717,8257.0,7928.0,329.0,35.3824289753842
640,1759.502,8283.0,7949.0,334.0,34.85345559180406
641,1761.6313,8155.0,7886.0,269.0,34.40432057246223
642,1763.7597,8104.0,7870.0,234.0,34.03885588264588
643,1765.8871,8376.0,8034.0,342.0,33.76059834846678
644,1768.0135,8534.0,8204.0,330.0,33.58346443502613
645,1770.139,8459.0,8188.0,271.0,33.51975549668756
646,1772.2636,8377.0,8097.0,280.0,33.58390875893844
647,1774.3872,8160.0,7903.0,257.0,33.78958326132234
648,1776.5098,8040.0,7751.0,289.0,34.13001271306119
649,1778.6314,8151.0,7838.0,313.0,34.59163193084696
650,1780.7521,8255.0,7960.0,295.0,35.166084542869335
651,1782.8719,8384.0,8088.0,296.0,35.84197685476123
652,1784.9907,8314.0,7983.0,331.0,36.60954478675994
653,1787.1085,8104.0,7733.0,371.0,37.46177447582008
654,1789.2254,7947.0,7579.0,368.0,38.38330494440867
655,1791.3414,7853.0,7550.0,303.0,39.358779222945195
656,1793.4563,7968.0,7636.0,332.0,40.385504925928906
657,1795.5704,7965.0,7635.0,330.0,41.46271291376078
658,1797.6835,7796.0,7540.0,256.0,42.58990056163065
659,1799.7956,7985.0,7699.0,286.0,43.767975194631134
660,1801.9068,8184.0,7885.0,299.0,44.9887616065724
661,1804.017,8212.0,7914.0,298.0,46.241454932305544
662,1806.1263,8580.0,8299.0,281.0,47.52025560863208
663,1808.2346,8596.0,8280.0,316.0,48.81857408622503
664,1810.342,8094.0,7817.0,277.0,50.12990041315039
665,1812.4484,8144.0,7824.0,320.0,51.4495039172559
666,1814.5539,8030.0,7725.0,305.0,52.76745138765465
667,1816.6584,7764.0,7473.0,291.0,54.073692999781755
668,1818.762,7686.0,7396.0,290.0,55.3666156801205
669,1820.8646,7721.0,7480.0,241.0,56.64482772905992
670,1822.9663,7876.0,7640.0,236.0,57.90721675788892
671,1825.0671,8101.0,7836.0,265.0,59.1533609284496
672,1827.1669,8128.0,7868.0,260.0,60.37229629159792
673,1829.2657,8103.0,7900.0,203.0,61.54933444339724
674,1831.3637,8122.0,7886.0,236.0,62.67650607396738
675,1833.4606,8124.0,7830.0,294.0,63.745092244508456
676,1835.5567,8128.0,7812.0,316.0,64.74366664716494
677,1837.6518,8052.0,7710.0,342.0,65.66350206738868
678,1839.7459,7943.0,7562.0,381.0,66.49138962396124
679,1841.8391,7889.0,7539.0,350.0,67.21507016931585
680,1843.9314,7802.0,7505.0,297.0,67.83770132026233
681,1846.0227,7834.0,7540.0,294.0,68.36675879964145
682,1848.1131,8030.0,7741.0,289.0,68.80828267218072
683,1850.2026,8119.0,7877.0,242.0,69.17068817572176
684,1852.2911,8206.0,7955.0,251.0,69.45747202621175
685,1854.3786,8263.0,7926.0,337.0,69.67005814078568
686,1856.4653,8329.0,8020.0,309.0,69.81584023975441
687,1858.551,8443.0,8148.0,295.0,69.90205766943193
688,1860.6358,8485.0,8182.0,303.0,69.93138972413108
689,1862.7196,8553.0,8271.0,282.0,69.90665772049474
690,1864.8025,8421.0,8167.0,254.0,69.82823156105573
691,1866.8845,8388.0,8110.0,278.0,69.69594784979316
692,1868.9655,8451.0,8150.0,301.0,69.51647073050734
693,1871.0456,8432.0,8211.0,221.0,69.29734152889525
694,1873.1248,8574.0,8303.0,271.0,69.04478481894412
695,1875.203,8688.0,8395.0,293.0,68.76524790751995
696,1877.2803,8628.0,8397.0,231.0,68.45995710632764
697,1879.3567,8467.0,8261.0,206.0,68.1278676632733
698,1881.4321,8388.0,8107.0,281.0,67.77111146677385
699,1883.5066,8341.0,8039.0,302.0,67.39122354597507
700,1885.5802,8336.0,8075.0,261.0,66.98750814578356
701,1887.6529,8382.0,8116.0,266.0,66.55992726767411
702,1889.7246,8409.0,8148.0,261.0,66.1065478692125
703,1891.7954,8398.0,8145.0,253.0,65.62527359199821
704,1893.8653,8280.0,8029.0,251.0,65.12027203503517
705,1895.9342,8290.0,8023.0,267.0,64.59749664402273
706,1898.0023,8403.0,8136.0,267.0,64.06074460166523
707,1900.0694,8450.0,8196.0,254.0,63.51438172373934
708,1902.1355,8317.0,8082.0,235.0,62.962214807842834
709,1904.2008,8262.0,7996.0,266.0,62.40675981401602
710,1906.2651,8229.0,7931.0,298.0,61.852646890765605
711,1908.3285,8159.0,7920.0,239.0,61.304207373038324
712,1910.391,8089.0,7868.0,221.0,60.760803168810064
713,1912.4526,8050.0,7811.0,239.0,60.22043158449584
714,1914.5132,8113.0,7846.0,267.0,59.681643938992316
715,1916.573,8046.0,7819.0,227.0,59.142219331873086
716,1918.6318,8037.0,7842.0,195.0,58.60122606222167
717,1920.6897,8140.0,7922.0,218.0,58.05846004827321
718,1922.7466,8267.0,7989.0,278.0,57.511777022845
719,1924.8027,8342.0,8045.0,297.0,56.95904419133181
720,1926.8578,8051.0,7867.0,184.0,56.4003516501227
721,1928.9121,7994.0,7833.0,161.0,55.83603994109662
722,1930.9654,8172.0,7913.0,259.0,55.26659873659252
723,1933.0178,8153.0,7904.0,249.0,54.69278633799184
724,1935.0692,8019.0,7824.0,195.0,54.11357323165535
725,1937.1198,8025.0,7833.0,192.0,53.52739259648081
726,1939.1694,8057.0,7854.0,203.0,52.93372892364404
727,1941.2182,8008.0,7812.0,196.0,52.33190352022129
728,1943.266,7962.0,7734.0,228.0,51.72108315240902
729,1945.3129,8021.0,7750.0,271.0,51.10080331743623
730,1947.3589,8072.0,7814.0,258.0,50.46956813991749
731,1949.404,8114.0,7895.0,219.0,49.82582929677932
732,1951.4482,8088.0,7916.0,172.0,49.170062717349325
733,1953.4915,7929.0,7777.0,152.0,48.502919461204264
734,1955.5339,7836.0,7687.0,149.0,47.82477804989028
735,1957.5753,7856.0,7659.0,197.0,47.136261574041775
736,1959.6159,7761.0,7509.0,252.0,46.43607676622521
737,1961.6556,7588.0,7372.0,216.0,45.7220282955831
738,1963.6943,7448.0,7278.0,170.0,44.99391419066783
739,1965.7321,7346.0,7151.0,195.0,44.25148135253515
740,1967.7691,7358.0,7149.0,209.0,43.49263304432082
741,1969.8051,7340.0,7176.0,164.0,42.71577697140312
742,1971.8402,7268.0,7134.0,134.0,41.918792083900314
743,1973.8745,7274.0,7087.0,187.0,41.099645898018096
744,1975.9078,7261.0,7055.0,206.0,40.260819017623746
745,1977.9402,7281.0,7064.0,217.0,39.40646188136826
746,1979.9718,7274.0,7070.0,204.0,38.53886945596919
747,1982.0024,7290.0,7099.0,191.0,37.66100869375129
748,1984.0321,7167.0,7005.0,162.0,36.77671850735077
749,1986.061,7088.0,6959.0,129.0,35.88915460927068
750,1988.0889,7156.0,6984.0,172.0,35.003473113483174
751,1990.1159,7003.0,6819.0,184.0,34.124902269418186
752,1992.1421,6987.0,6809.0,178.0,33.253742584139715
753,1994.1673,6983.0,6818.0,165.0,32.389164706730384
754,1996.1917,6950.0,6825.0,125.0,31.531486025874106
755,1998.2151,7066.0,6908.0,158.0,30.680462686801256
756,2000.2377,6961.0,6803.0,158.0,29.83760170060348
757,2002.2594,6743.0,6584.0,159.0,29.005571105599415
758,2004.2801,6751.0,6575.0,176.0,28.18455297259741
759,2006.3,6747.0,6596.0,151.0,27.37512543981541
760,2008.319,6659.0,6514.0,145.0,26.581020383951948
761,2010.3371,6704.0,6509.0,195.0,25.806102721979144
762,2012.3543,6633.0,6458.0,175.0,25.05585589345533
763,2014.3707,6535.0,6405.0,130.0,24.336204581374098
764,2016.3861,6689.0,6614.0,75.0,23.64839748022745
765,2018.4007,6639.0,6537.0,102.0,22.993043344884857
766,2020.4143,6510.0,6364.0,146.0,22.371922440418874
767,2022.4271,6546.0,6413.0,133.0,21.786342118571802
768,2024.439,6587.0,6458.0,129.0,21.240974732302334
769,2026.45,6512.0,6371.0,141.0,20.74210407713101
770,2028.4601,6381.0,6242.0,139.0,20.292128283168097
771,2030.4694,6329.0,6214.0,115.0,19.89353883917615
772,2032.4777,6293.0,6208.0,85.0,19.55204583460571
773,2034.4852,6331.0,6213.0,118.0,19.27226754515105
774,2036.4918,6424.0,6305.0,119.0,19.060401666569224
775,2038.4975,6412.0,6281.0,131.0,18.92222075039637
776,2040.5023,6366.0,6221.0,145.0,18.854595061208077
777,2042.5063,6430.0,6302.0,128.0,18.851581158055197
778,2044.5094,6577.0,6458.0,119.0,18.909051872246387
779,2046.5116,6714.0,6590.0,124.0,19.021521572922307
780,2048.5129,6718.0,6564.0,154.0,19.18483944851885
781,2050.5133,6557.0,6396.0,161.0,19.396066618089314
782,2052.5129,6399.0,6277.0,122.0,19.648619860886875
783,2054.5116,6368.0,6253.0,115.0,19.93594269016229
784,2056.5094,6361.0,6257.0,104.0,20.256277304240232
785,2058.5064,6399.0,6296.0,103.0,20.608441756209658
786,2060.5024,6486.0,6372.0,114.0,20.991739529308116
787,2062.4976,6513.0,6420.0,93.0,21.406015660901197
788,2064.492,6482.0,6362.0,120.0,21.847015060675574
789,2066.4854,6556.0,6388.0,168.0,22.30946917519044
790,2068.478,6503.0,6368.0,135.0,22.790021577487366
791,2070.4697,6393.0,6292.0,101.0,23.284991073083592
792,2072.4606,6372.0,6276.0,96.0,23.79152793432139
793,2074.4505,6445.0,6343.0,102.0,24.307777968851067
794,2076.4397,6570.0,6464.0,106.0,24.82945877599045
795,2078.4279,6561.0,6464.0,97.0,25.352350361731055
796,2080.4153,6594.0,6480.0,114.0,25.875717248082108
797,2082.4018,6622.0,6494.0,128.0,26.398783166860852
798,2084.3874,6618.0,6491.0,127.0,26.921239533201273
799,2086.3722,6761.0,6640.0,121.0,27.443057241310488
800,2088.3562,6834.0,6712.0,122.0,27.959160985375586
801,2090.3392,6911.0,6780.0,131.0,28.462809812950454
802,2092.3214,7023.0,6893.0,130.0,28.950098662529598
803,2094.3027,7071.0,6917.0,154.0,29.416738162327775
804,2096.2832,7074.0,6916.0,158.0,29.857725776690945
805,2098.2628,7029.0,6878.0,151.0,30.269337399035035
806,2100.2416,7019.0,6910.0,109.0,30.645685229828253
807,2102.2195,6887.0,6798.0,89.0,30.981349429931004
808,2104.1965,6741.0,6634.0,107.0,31.27748113782585
809,2106.1727,6747.0,6630.0,117.0,31.53697567611539
810,2108.1481,6726.0,6653.0,73.0,31.762491697683558
811,2110.1225,6741.0,6683.0,58.0,31.957715923880958
812,2112.0962,6805.0,6691.0,114.0,32.12369736130946
813,2114.0689,6808.0,6693.0,115.0,32.26063563302567
814,2116.0408,6743.0,6631.0,112.0,32.371192292003414
815,2118.0119,6701.0,6592.0,109.0,32.45794909291934
816,2119.9821,6804.0,6687.0,117.0,32.52241877056202
817,2121.9515,6826.0,6747.0,79.0,32.566438161368254
818,2123.92,6744.0,6680.0,64.0,32.59042920403022
819,2125.8877,6767.0,6629.0,138.0,32.59469009251579
820,2127.8545,6732.0,6600.0,132.0,32.582357054172036
821,2129.8204,6724.0,6611.0,113.0,32.556726485967175
822,2131.7855,6687.0,6545.0,142.0,32.52104787648323
823,2133.7498,6566.0,6464.0,102.0,32.47857677449258
824,2135.7132,6529.0,6434.0,95.0,32.429407261977204
825,2137.6758,6554.0,6434.0,120.0,32.372550515605916
826,2139.6376,6610.0,6475.0,135.0,32.308059299620844
827,2141.5985,6693.0,6572.0,121.0,32.2356052297331
828,2143.5585,6731.0,6632.0,99.0,32.15498239942784
829,2145.5177,6610.0,6525.0,85.0,32.06641395191868
830,2147.4761,6463.0,6355.0,108.0,31.969008530429306
831,2149.4336,6367.0,6227.0,140.0,31.861899835385415
832,2151.3903,6454.0,6324.0,130.0,31.746132073608585
833,2153.3461,6527.0,6430.0,97.0,31.62315228280739
834,2155.3012,6661.0,6534.0,127.0,31.494348563270115
835,2157.2553,6713.0,6591.0,122.0,31.36130487597884
836,2159.2087,6977.0,6903.0,74.0,31.224697856865347
837,2161.1612,6963.0,6904.0,59.0,31.084913978889798
838,2163.1128,6671.0,6573.0,98.0,30.942730020884152
839,2165.0637,6554.0,6439.0,115.0,30.7988990770299
840,2167.0137,6442.0,6327.0,115.0,30.65412089304536
841,2168.9628,6412.0,6341.0,71.0,30.509043303318986
842,2170.9111,6489.0,6404.0,85.0,30.364370902848357
843,2172.8587,6531.0,6392.0,139.0,30.220781261798756
844,2174.8053,6555.0,6439.0,116.0,30.07859569016768
845,2176.7512,6601.0,6519.0,82.0,29.93810364852535
846,2178.6962,6602.0,6538.0,64.0,29.799686908269585
847,2180.6404,6822.0,6728.0,94.0,29.663630598297193
848,2182.5837,6799.0,6692.0,107.0,29.530654978501534
849,2184.5262,6671.0,6557.0,114.0,29.40174314985703
850,2186.4679,6706.0,6561.0,145.0,29.277125346775136
851,2188.4088,6703.0,6613.0,90.0,29.157043669595755
852,2190.3489,6645.0,6560.0,85.0,29.042597876493414
853,2192.2881,6623.0,6528.0,95.0,28.9347143351409
854,2194.2265,6551.0,6478.0,73.0,28.83458134349728
855,2196.1641,6483.0,6410.0,73.0,28.74337472175975
856,2198.1009,6629.0,6566.0,63.0,28.660321000154646
857,2200.0368,6748.0,6660.0,88.0,28.584025325410067
858,2201.9719,6697.0,6646.0,51.0,28.513849675468002
859,2203.9062,6805.0,6737.0,68.0,28.44887761846256
860,2205.8397,6769.0,6665.0,104.0,28.388249993653126
861,2207.7724,6544.0,6439.0,105.0,28.331535045145248
862,2209.7042,6410.0,6332.0,78.0,28.277155647486065
863,2211.6353,6724.0,6671.0,53.0,28.22363017757083
864,2213.5655,6684.0,6580.0,104.0,28.17162397537975
865,2215.4949,6406.0,6300.0,106.0,28.122058825512564
866,2217.4235,6608.0,6469.0,139.0,28.076148085520366
867,2219.3513,6743.0,6600.0,143.0,28.035442514466958
868,2221.2783,6774.0,6673.0,101.0,27.99930819352555
869,2223.2044,6882.0,6740.0,142.0,27.966605515872143
870,2225.1298,6821.0,6744.0,77.0,27.937616209793564
871,2227.0543,6742.0,6676.0,66.0,27.912342509290916
872,2228.978,6699.0,6602.0,97.0,27.891135257953028
873,2230.901,6555.0,6466.0,89.0,27.87522246592135
874,2232.8231,6461.0,6406.0,55.0,27.863354529008177
875,2234.7444,6374.0,6330.0,44.0,27.85430221137807
876,2236.6649,6367.0,6300.0,67.0,27.85092552236959
877,2238.5846,6437.0,6381.0,56.0,27.8560324897215
878,2240.5035,6477.0,6409.0,68.0,27.872774159981656
879,2242.4216,6572.0,6473.0,99.0,27.904611727823006
880,2244.3389,6893.0,6807.0,86.0,27.949007452144354
881,2246.2553,6795.0,6740.0,55.0,28.001344839267098
882,2248.171,6570.0,6534.0,36.0,28.0606347740024
883,2250.0859,6666.0,6634.0,32.0,28.125290378885193
884,2252.0,6716.0,6622.0,94.0,28.192451070165777
885,2253.9133,6650.0,6529.0,121.0,28.260792968554455
886,2255.8258,6619.0,6536.0,83.0,28.325726721709355
887,2257.7375,6627.0,6519.0,108.0,28.383146870781832
888,2259.6484,6603.0,6493.0,110.0,28.437904292676038
889,2261.5585,6576.0,6451.0,125.0,28.49680049342183
890,2263.4678,6587.0,6466.0,121.0,28.566543668610663
891,2265.3763,6597.0,6518.0,79.0,28.655074520988304
892,2267.284,6713.0,6607.0,106.0,28.76498833812426
893,2269.191,6735.0,6618.0,117.0,28.897232161380977
894,2271.0971,6686.0,6565.0,121.0,29.0565928697352
895,2273.0024,6613.0,6521.0,92.0,29.247216405543238
896,2274.907,6464.0,6381.0,83.0,29.47236364461148
897,2276.8108,6450.0,6355.0,95.0,29.736363616480556
898,2278.7138,6499.0,6417.0,82.0,30.039054693528506
899,2280.616,6595.0,6544.0,51.0,30.37977288880147
900,2282.5174,6716.0,6620.0,96.0,30.765029627373963
901,2284.418,6644.0,6534.0,110.0,31.201130159764848
902,2286.3178,6547.0,6457.0,90.0,31.693810771033164
903,2288.2169,6541.0,6410.0,131.0,32.24877071396358
904,2290.1152,6677.0,6532.0,145.0,32.86183616542139
905,2292.0127,6892.0,6794.0,98.0,33.52470459496744
906,2293.9094,6860.0,6757.0,103.0,34.234316982586144
907,2295.8053,6767.0,6708.0,59.0,34.98617847900392
908,2297.7005,6826.0,6725.0,101.0,35.77196717964042
909,2299.5948,6820.0,6722.0,98.0,36.5847400879205
910,2301.4884,6706.0,6611.0,95.0,37.4131994487558
911,2303.3812,6640.0,6556.0,84.0,38.24573284951681
912,2305.2733,6655.0,6586.0,69.0,39.08353578753137
913,2307.1645,6625.0,6532.0,93.0,39.93103790498157
914,2309.055,6570.0,6519.0,51.0,40.788823585941145
915,2310.9448,6559.0,6511.0,48.0,41.658852587254174
916,2312.8337,6588.0,6524.0,64.0,42.53994187534772
917,2314.7219,6591.0,6545.0,46.0,43.427913981197975
918,2316.6093,6608.0,6516.0,92.0,44.32477225501103
919,2318.4959,6639.0,6537.0,102.0,45.231559154174676
920,2320.3818,6617.0,6523.0,94.0,46.139523148270506
921,2322.2669,6608.0,6522.0,86.0,47.038745198028444
922,2324.1512,6653.0,6520.0,133.0,47.916484922697066
923,2326.0347,6756.0,6640.0,116.0,48.7586056851671
924,2327.9175,6803.0,6690.0,113.0,49.56158044699701
925,2329.7995,6762.0,6645.0,117.0,50.3237687638497
