Data Generated by,Optosky
File Version:,1.2
标题,2407261528387 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10663.0,9733.0,930.0,344.4986570131399
466,1374.0,10752.0,9800.0,952.0,353.6366167567355
467,1376.3024,10673.0,9749.0,924.0,362.0333506975628
468,1378.6039,10732.0,9758.0,974.0,369.515119175994
469,1380.9043,10725.0,9737.0,988.0,376.03872641233204
470,1383.2037,10641.0,9662.0,979.0,381.2654428091023
471,1385.502,10504.0,9554.0,950.0,384.93640612440595
472,1387.7994,10566.0,9630.0,936.0,387.15439448939094
473,1390.0957,10628.0,9721.0,907.0,388.0282924717985
474,1392.391,10606.0,9682.0,924.0,388.0368993164946
475,1394.6853,10594.0,9745.0,849.0,387.7060608158087
476,1396.9786,10784.0,9817.0,967.0,386.86458152172077
477,1399.2709,10891.0,9867.0,1024.0,385.3463150042808
478,1401.5621,10756.0,9782.0,974.0,382.91171379238216
479,1403.8523,10505.0,9595.0,910.0,379.2880961452698
480,1406.1416,10491.0,9638.0,853.0,375.22612414411924
481,1408.4297,10516.0,9616.0,900.0,371.7308016070769
482,1410.7169,10485.0,9571.0,914.0,369.3527309638646
483,1413.0031,10522.0,9573.0,949.0,368.7791278835718
484,1415.2882,10598.0,9593.0,1005.0,370.37004286527383
485,1417.5723,10665.0,9665.0,1000.0,374.1214459973798
486,1419.8555,10608.0,9712.0,896.0,380.96065902148814
487,1422.1376,10702.0,9769.0,933.0,391.64439456746913
488,1424.4186,10703.0,9678.0,1025.0,405.5502607793054
489,1426.6987,10645.0,9704.0,941.0,422.12222465124387
490,1428.9777,10632.0,9660.0,972.0,439.9431542839633
491,1431.2558,10678.0,9546.0,1132.0,457.2706354693214
492,1433.5328,10835.0,9660.0,1175.0,475.16771992598694
493,1435.8088,10847.0,9755.0,1092.0,495.02141685937886
494,1438.0838,10788.0,9644.0,1144.0,516.7559654492571
495,1440.3578,10898.0,9656.0,1242.0,540.8097114638182
496,1442.6307,10873.0,9659.0,1214.0,565.6873157872685
497,1444.9027,10871.0,9648.0,1223.0,588.4224025967618
498,1447.1736,10987.0,9643.0,1344.0,610.6959179415816
499,1449.4435,11154.0,9714.0,1440.0,633.5626176928675
500,1451.7124,11117.0,9664.0,1453.0,652.8618078847476
501,1453.9803,11046.0,9605.0,1441.0,665.3389738085663
502,1456.2472,10975.0,9542.0,1433.0,663.1533878641583
503,1458.5131,10791.0,9497.0,1294.0,638.8570314609914
504,1460.7779,10671.0,9511.0,1160.0,598.1082656064912
505,1463.0418,10582.0,9588.0,994.0,548.6898539578683
506,1465.3046,10577.0,9562.0,1015.0,499.50644376240894
507,1467.5664,10571.0,9513.0,1058.0,460.14007985364987
508,1469.8272,10497.0,9598.0,899.0,428.79710789260616
509,1472.087,10479.0,9603.0,876.0,400.8811867795486
510,1474.3458,10661.0,9748.0,913.0,373.52221444531153
511,1476.6036,10678.0,9751.0,927.0,343.22830781048947
512,1478.8604,10481.0,9586.0,895.0,311.7103434201285
513,1481.1161,10438.0,9559.0,879.0,282.018475005875
514,1483.3709,10305.0,9467.0,838.0,255.8133457367958
515,1485.6246,10324.0,9416.0,908.0,234.76872307786084
516,1487.8773,10349.0,9405.0,944.0,217.78724121511735
517,1490.1291,10346.0,9539.0,807.0,203.02127710460948
518,1492.3798,10293.0,9635.0,658.0,189.15950298904335
519,1494.6295,10316.0,9623.0,693.0,174.77222642629275
520,1496.8782,10286.0,9612.0,674.0,160.3369811773946
521,1499.1259,10244.0,9518.0,726.0,147.00571399225626
522,1501.3725,10289.0,9587.0,702.0,135.06776060709717
523,1503.6182,10314.0,9629.0,685.0,124.92575666946739
524,1505.8629,10134.0,9447.0,687.0,116.8986885953422
525,1508.1065,10197.0,9578.0,619.0,110.98897135392366
526,1510.3492,10134.0,9533.0,601.0,107.68098176052958
527,1512.5908,10058.0,9413.0,645.0,107.45323388150013
528,1514.8315,10109.0,9400.0,709.0,109.69690479918066
529,1517.0711,10055.0,9357.0,698.0,113.48073870679484
530,1519.3098,10084.0,9357.0,727.0,118.25932785664843
531,1521.5474,10109.0,9394.0,715.0,123.35757772095573
532,1523.784,10061.0,9366.0,695.0,128.06512301011153
533,1526.0196,10052.0,9358.0,694.0,131.89858079062557
534,1528.2542,9845.0,9266.0,579.0,133.9342539130143
535,1530.4878,9800.0,9240.0,560.0,133.30006597198414
536,1532.7204,9876.0,9191.0,685.0,130.27392283990582
537,1534.952,9822.0,9281.0,541.0,125.43997815407488
538,1537.1826,9736.0,9241.0,495.0,119.24164383314415
539,1539.4122,9784.0,9143.0,641.0,112.28253094031666
540,1541.6408,9666.0,9032.0,634.0,104.8144197761385
541,1543.8684,9534.0,8865.0,669.0,96.90682078291468
542,1546.095,9459.0,8828.0,631.0,89.05625062234259
543,1548.3206,9574.0,8986.0,588.0,81.7325784382811
544,1550.5452,9710.0,9151.0,559.0,74.95663820268095
545,1552.7688,9779.0,9234.0,545.0,68.6974075189026
546,1554.9914,9669.0,9034.0,635.0,62.80543693616611
547,1557.213,9479.0,8826.0,653.0,57.071185314995006
548,1559.4336,9399.0,8819.0,580.0,51.68787772850462
549,1561.6532,9363.0,8809.0,554.0,46.91821513509435
550,1563.8718,9291.0,8761.0,530.0,42.90492479935021
551,1566.0893,9106.0,8635.0,471.0,39.79550778941434
552,1568.3059,9033.0,8563.0,470.0,37.531468553118756
553,1570.5215,9059.0,8521.0,538.0,35.962395257890556
554,1572.7361,9125.0,8516.0,609.0,35.05102565347618
555,1574.9497,9031.0,8432.0,599.0,34.73543979848932
556,1577.1623,8819.0,8343.0,476.0,34.90090340387532
557,1579.374,8918.0,8453.0,465.0,35.45470580545863
558,1581.5846,8967.0,8430.0,537.0,36.222964046729935
559,1583.7942,8820.0,8320.0,500.0,37.031502476576016
560,1586.0028,8799.0,8326.0,473.0,37.88544845260215
561,1588.2104,8707.0,8215.0,492.0,38.82682718041459
562,1590.4171,8703.0,8170.0,533.0,39.892608831328985
563,1592.6227,8781.0,8223.0,558.0,41.13899381703227
564,1594.8273,8776.0,8252.0,524.0,42.52261497925609
565,1597.031,8671.0,8189.0,482.0,43.97279819936559
566,1599.2337,8483.0,8009.0,474.0,45.470331508234295
567,1601.4353,8551.0,7977.0,574.0,46.992964703121395
568,1603.636,8700.0,8123.0,577.0,48.53001384286215
569,1605.8357,8750.0,8294.0,456.0,50.08664837863458
570,1608.0344,8671.0,8222.0,449.0,51.63569980665645
571,1610.232,8641.0,8096.0,545.0,53.15121155328435
572,1612.4288,8535.0,8048.0,487.0,54.64935057389542
573,1614.6245,8562.0,8107.0,455.0,56.14699881563925
574,1616.8192,8425.0,7905.0,520.0,57.66913489225218
575,1619.0129,8047.0,7515.0,532.0,59.24283305254832
576,1621.2057,8088.0,7580.0,508.0,60.840314460364105
577,1623.3974,8377.0,7904.0,473.0,62.41805476459552
578,1625.5882,8675.0,8213.0,462.0,63.95077967497168
579,1627.778,8892.0,8326.0,566.0,65.40835800412137
580,1629.9668,8771.0,8229.0,542.0,66.7695894994304
581,1632.1546,8508.0,8068.0,440.0,68.02374851822863
582,1634.3414,8462.0,8024.0,438.0,69.14087956746411
583,1636.5272,8455.0,7990.0,465.0,70.09360395771199
584,1638.712,8344.0,7913.0,431.0,70.88829618170811
585,1640.8959,8309.0,7894.0,415.0,71.53824024094986
586,1643.0788,8308.0,7924.0,384.0,72.05969870037696
587,1645.2606,8391.0,7968.0,423.0,72.47407742696491
588,1647.4415,8517.0,8001.0,516.0,72.78217876969067
589,1649.6215,8516.0,8054.0,462.0,72.9798622598024
590,1651.8004,8444.0,8009.0,435.0,73.0751566071133
591,1653.9783,8482.0,7972.0,510.0,73.07516317790659
592,1656.1553,8543.0,8084.0,459.0,72.98893422383048
593,1658.3313,8610.0,8164.0,446.0,72.82960833529566
594,1660.5063,8550.0,8077.0,473.0,72.59955043576532
595,1662.6803,8738.0,8310.0,428.0,72.30106695479641
596,1664.8533,8843.0,8450.0,393.0,71.95143442319457
597,1667.0254,8707.0,8264.0,443.0,71.56732729622736
598,1669.1965,8885.0,8408.0,477.0,71.16765603168642
599,1671.3666,8879.0,8470.0,409.0,70.77119978254417
600,1673.5357,8955.0,8533.0,422.0,70.37382089618526
601,1675.7038,9235.0,8749.0,486.0,69.96403373414508
602,1677.871,9197.0,8738.0,459.0,69.53725600044376
603,1680.0372,9080.0,8694.0,386.0,69.08600613900033
604,1682.2024,9093.0,8677.0,416.0,68.6049074525167
605,1684.3666,8931.0,8588.0,343.0,68.09218008350246
606,1686.5298,8899.0,8510.0,389.0,67.53694729355769
607,1688.6921,8908.0,8505.0,403.0,66.92875836728362
608,1690.8534,8852.0,8481.0,371.0,66.27211492091031
609,1693.0137,8836.0,8442.0,394.0,65.57408042609676
610,1695.173,8819.0,8376.0,443.0,64.84245328707205
611,1697.3314,8747.0,8349.0,398.0,64.0869153156045
612,1699.4888,8868.0,8478.0,390.0,63.30684622270582
613,1701.6452,8916.0,8554.0,362.0,62.49888222396409
614,1703.8007,8704.0,8433.0,271.0,61.665371029681864
615,1705.9551,8549.0,8298.0,251.0,60.80790242663587
616,1708.1086,8355.0,8090.0,265.0,59.928828062393706
617,1710.2611,8334.0,7977.0,357.0,59.03265135988387
618,1712.4127,8410.0,7973.0,437.0,58.11792445683721
619,1714.5633,8438.0,8034.0,404.0,57.183174037324356
620,1716.7129,8404.0,8037.0,367.0,56.23588216064092
621,1718.8615,8243.0,7899.0,344.0,55.28346863268304
622,1721.0092,8143.0,7794.0,349.0,54.334308349362146
623,1723.1559,8269.0,7910.0,359.0,53.39729068143743
624,1725.3016,8381.0,8011.0,370.0,52.468663661809856
625,1727.4464,8324.0,7944.0,380.0,51.54056231498178
626,1729.5902,8177.0,7767.0,410.0,50.611483352037475
627,1731.733,8181.0,7789.0,392.0,49.67864574539409
628,1733.8749,8228.0,7883.0,345.0,48.738457914821886
629,1736.0158,8262.0,7923.0,339.0,47.79030922398582
630,1738.1557,8164.0,7850.0,314.0,46.827242424974756
631,1740.2947,8088.0,7739.0,349.0,45.84328810239279
632,1742.4327,8128.0,7794.0,334.0,44.84747225120739
633,1744.5697,8192.0,7899.0,293.0,43.85183506282103
634,1746.7058,8143.0,7799.0,344.0,42.86948005604816
635,1748.8409,8064.0,7713.0,351.0,41.915569840754166
636,1750.975,8244.0,7875.0,369.0,40.99488782916297
637,1753.1082,8290.0,7907.0,383.0,40.10970129901693
638,1755.2404,8136.0,7871.0,265.0,39.26789925049444
639,1757.3717,8149.0,7887.0,262.0,38.47637693504909
640,1759.502,8172.0,7888.0,284.0,37.74380731702237
641,1761.6313,8090.0,7807.0,283.0,37.08123342554038
642,1763.7597,8069.0,7755.0,314.0,36.491920038560856
643,1765.8871,8246.0,8009.0,237.0,35.97876854573577
644,1768.0135,8438.0,8179.0,259.0,35.55416806022342
645,1770.139,8410.0,8096.0,314.0,35.22928999155994
646,1772.2636,8297.0,8007.0,290.0,35.01676850595427
647,1774.3872,8156.0,7869.0,287.0,34.928615424654964
648,1776.5098,8023.0,7742.0,281.0,34.95935611161738
649,1778.6314,8051.0,7753.0,298.0,35.09755343156112
650,1780.7521,8147.0,7840.0,307.0,35.33659720111354
651,1782.8719,8252.0,7947.0,305.0,35.66728323699697
652,1784.9907,8186.0,7876.0,310.0,36.08113650478035
653,1787.1085,8051.0,7703.0,348.0,36.572001515064834
654,1789.2254,7917.0,7622.0,295.0,37.12660656837698
655,1791.3414,7787.0,7534.0,253.0,37.73161665267716
656,1793.4563,7884.0,7631.0,253.0,38.385291320630735
657,1795.5704,7863.0,7624.0,239.0,39.087842738400084
658,1797.6835,7727.0,7483.0,244.0,39.839107875114316
659,1799.7956,7882.0,7623.0,259.0,40.64018546944371
660,1801.9068,8063.0,7789.0,274.0,41.484825007512846
661,1804.017,8154.0,7855.0,299.0,42.364336492112436
662,1806.1263,8565.0,8240.0,325.0,43.27464324247756
663,1808.2346,8561.0,8183.0,378.0,44.21095838218355
664,1810.342,8071.0,7731.0,340.0,45.16714362009645
665,1812.4484,8069.0,7778.0,291.0,46.13816560656348
666,1814.5539,7955.0,7647.0,308.0,47.11491190022163
667,1816.6584,7696.0,7400.0,296.0,48.08796847490422
668,1818.762,7600.0,7357.0,243.0,49.05537902556914
669,1820.8646,7697.0,7413.0,284.0,50.01564677817617
670,1822.9663,7822.0,7601.0,221.0,50.96681161451613
671,1825.0671,7997.0,7789.0,208.0,51.907558022986876
672,1827.1669,8040.0,7790.0,250.0,52.828622136843805
673,1829.2657,8060.0,7842.0,218.0,53.71766295990412
674,1831.3637,8130.0,7862.0,268.0,54.5683027276594
675,1833.4606,8047.0,7812.0,235.0,55.373690293411485
676,1835.5567,7974.0,7762.0,212.0,56.12350592041668
677,1837.6518,7918.0,7629.0,289.0,56.80949888954962
678,1839.7459,7820.0,7507.0,313.0,57.42023823105831
679,1841.8391,7797.0,7497.0,300.0,57.94498438815215
680,1843.9314,7727.0,7422.0,305.0,58.38650862247169
681,1846.0227,7749.0,7463.0,286.0,58.75172642256279
682,1848.1131,7955.0,7654.0,301.0,59.04518291227113
683,1850.2026,8118.0,7787.0,331.0,59.273486969176616
684,1852.2911,8192.0,7900.0,292.0,59.44084456261084
685,1854.3786,8169.0,7865.0,304.0,59.54965304216467
686,1856.4653,8234.0,7903.0,331.0,59.60761138724457
687,1858.551,8319.0,8041.0,278.0,59.62242924787936
688,1860.6358,8381.0,8095.0,286.0,59.595204047088366
689,1862.7196,8480.0,8176.0,304.0,59.52621845598171
690,1864.8025,8346.0,8056.0,290.0,59.415281574733065
691,1866.8845,8297.0,8013.0,284.0,59.26147965805033
692,1868.9655,8361.0,8098.0,263.0,59.069165662205855
693,1871.0456,8418.0,8151.0,267.0,58.844128637249966
694,1873.1248,8534.0,8276.0,258.0,58.589600295132314
695,1875.203,8521.0,8244.0,277.0,58.30920794755761
696,1877.2803,8504.0,8220.0,284.0,58.00610478941456
697,1879.3567,8408.0,8161.0,247.0,57.68239475502727
698,1881.4321,8277.0,8031.0,246.0,57.34276639699757
699,1883.5066,8271.0,8008.0,263.0,56.991949861953515
700,1885.5802,8292.0,8020.0,272.0,56.630535434736565
701,1887.6529,8332.0,8080.0,252.0,56.25893399429109
702,1889.7246,8338.0,8120.0,218.0,55.877683225859414
703,1891.7954,8310.0,8115.0,195.0,55.486906252237596
704,1893.8653,8217.0,7976.0,241.0,55.09142692427724
705,1895.9342,8194.0,7950.0,244.0,54.698001512578934
706,1898.0023,8342.0,8092.0,250.0,54.30965959262948
707,1900.0694,8377.0,8132.0,245.0,53.92966599114765
708,1902.1355,8223.0,8003.0,220.0,53.56405400575223
709,1904.2008,8140.0,7902.0,238.0,53.21774094772732
710,1906.2651,8095.0,7901.0,194.0,52.89702359355259
711,1908.3285,8105.0,7884.0,221.0,52.607968971381105
712,1910.391,8022.0,7754.0,268.0,52.34830344283016
713,1912.4526,7963.0,7745.0,218.0,52.11277628632787
714,1914.5132,8014.0,7793.0,221.0,51.89910139306891
715,1916.573,7979.0,7712.0,267.0,51.70374239822925
716,1918.6318,7980.0,7714.0,266.0,51.52213631714015
717,1920.6897,8043.0,7849.0,194.0,51.350913873852704
718,1922.7466,8137.0,7952.0,185.0,51.18321936583821
719,1924.8027,8213.0,7958.0,255.0,51.012034639529055
720,1926.8578,7991.0,7744.0,247.0,50.83831466825803
721,1928.9121,8000.0,7703.0,297.0,50.664838935088504
722,1930.9654,8123.0,7846.0,277.0,50.49244025119684
723,1933.0178,8066.0,7872.0,194.0,50.322826706572584
724,1935.0692,7958.0,7743.0,215.0,50.155068477704
725,1937.1198,7993.0,7748.0,245.0,49.986339410605765
726,1939.1694,8026.0,7751.0,275.0,49.81769458887826
727,1941.2182,7979.0,7721.0,258.0,49.6495897958237
728,1943.266,7943.0,7680.0,263.0,49.47709838997663
729,1945.3129,7971.0,7743.0,228.0,49.294860590161186
730,1947.3589,7990.0,7790.0,200.0,49.095494087970245
731,1949.404,8025.0,7781.0,244.0,48.87082844675031
732,1951.4482,8013.0,7790.0,223.0,48.619511670916765
733,1953.4915,7913.0,7724.0,189.0,48.34134279199329
734,1955.5339,7813.0,7599.0,214.0,48.033748192038104
735,1957.5753,7791.0,7543.0,248.0,47.69489332163322
736,1959.6159,7676.0,7454.0,222.0,47.319277855426904
737,1961.6556,7554.0,7353.0,201.0,46.899139743045964
738,1963.6943,7452.0,7260.0,192.0,46.43260218902221
739,1965.7321,7330.0,7155.0,175.0,45.91784180356528
740,1967.7691,7289.0,7127.0,162.0,45.34677840545567
741,1969.8051,7302.0,7083.0,219.0,44.71255534224781
742,1971.8402,7259.0,7030.0,229.0,44.007005560954276
743,1973.8745,7210.0,7028.0,182.0,43.22231510138275
744,1975.9078,7209.0,7023.0,186.0,42.363934311086446
745,1977.9402,7238.0,7059.0,179.0,41.442076510830184
746,1979.9718,7245.0,7071.0,174.0,40.46224645531961
747,1982.0024,7281.0,7077.0,204.0,39.43192507348695
748,1984.0321,7143.0,6944.0,199.0,38.35988849040088
749,1986.061,7046.0,6865.0,181.0,37.253025856092975
750,1988.0889,7125.0,6935.0,190.0,36.1238940647515
751,1990.1159,6978.0,6803.0,175.0,34.98520876382319
752,1992.1421,6934.0,6768.0,166.0,33.83760338925598
753,1994.1673,6961.0,6778.0,183.0,32.679161180745204
754,1996.1917,6973.0,6794.0,179.0,31.510082295047212
755,1998.2151,7040.0,6897.0,143.0,30.32921963086674
756,2000.2377,6951.0,6757.0,194.0,29.140703358428393
757,2002.2594,6753.0,6558.0,195.0,27.95142727525186
758,2004.2801,6706.0,6573.0,133.0,26.762602425131863
759,2006.3,6700.0,6557.0,143.0,25.576344829311193
760,2008.319,6624.0,6472.0,152.0,24.400653184475498
761,2010.3371,6653.0,6474.0,179.0,23.243447194375907
762,2012.3543,6588.0,6421.0,167.0,22.116631841902425
763,2014.3707,6501.0,6384.0,117.0,21.032983892112085
764,2016.3861,6690.0,6534.0,156.0,19.995026190437333
765,2018.4007,6648.0,6488.0,160.0,19.00403677063209
766,2020.4143,6508.0,6367.0,141.0,18.06352137116945
767,2022.4271,6550.0,6426.0,124.0,17.17598756567558
768,2024.439,6572.0,6460.0,112.0,16.351989699216563
769,2026.45,6511.0,6357.0,154.0,15.60577943658029
770,2028.4601,6386.0,6212.0,174.0,14.943130999446497
771,2030.4694,6312.0,6189.0,123.0,14.370117004967696
772,2032.4777,6339.0,6189.0,150.0,13.899568762760689
773,2034.4852,6358.0,6220.0,138.0,13.541877350603436
774,2036.4918,6443.0,6334.0,109.0,13.31101246585726
775,2038.4975,6435.0,6282.0,153.0,13.220056193498856
776,2040.5023,6348.0,6210.0,138.0,13.262711749737516
777,2042.5063,6437.0,6282.0,155.0,13.42654906890023
778,2044.5094,6577.0,6420.0,157.0,13.703234601910896
779,2046.5116,6711.0,6563.0,148.0,14.081493222600901
780,2048.5129,6689.0,6567.0,122.0,14.552734439907766
781,2050.5133,6528.0,6415.0,113.0,15.11104112929274
782,2052.5129,6422.0,6257.0,165.0,15.742555080662362
783,2054.5116,6368.0,6224.0,144.0,16.433465118593784
784,2056.5094,6363.0,6255.0,108.0,17.18085827983291
785,2058.5064,6398.0,6283.0,115.0,17.983244290505706
786,2060.5024,6480.0,6355.0,125.0,18.839883666035547
787,2062.4976,6515.0,6394.0,121.0,19.751278517534836
788,2064.492,6454.0,6332.0,122.0,20.709152831044243
789,2066.4854,6543.0,6379.0,164.0,21.702894147952627
790,2068.478,6495.0,6335.0,160.0,22.726378183221897
791,2070.4697,6372.0,6237.0,135.0,23.772727621420895
792,2072.4606,6391.0,6269.0,122.0,24.836021626461438
793,2074.4505,6487.0,6346.0,141.0,25.912345861958247
794,2076.4397,6587.0,6451.0,136.0,26.9924669383511
795,2078.4279,6527.0,6439.0,88.0,28.067161199512952
796,2080.4153,6556.0,6448.0,108.0,29.135447009292914
797,2082.4018,6595.0,6484.0,111.0,30.19642495033559
798,2084.3874,6601.0,6501.0,100.0,31.249778402147385
799,2086.3722,6765.0,6623.0,142.0,32.295884069002014
800,2088.3562,6849.0,6681.0,168.0,33.32411000910761
801,2090.3392,6880.0,6746.0,134.0,34.319996706112846
802,2092.3214,6999.0,6878.0,121.0,35.27592359882589
803,2094.3027,7074.0,6908.0,166.0,36.18346227952606
804,2096.2832,7054.0,6889.0,165.0,37.031589499638415
805,2098.2628,7002.0,6860.0,142.0,37.81210105287294
806,2100.2416,7020.0,6903.0,117.0,38.512062765328444
807,2102.2195,6935.0,6825.0,110.0,39.11951949173154
808,2104.1965,6731.0,6608.0,123.0,39.63837710678961
809,2106.1727,6699.0,6594.0,105.0,40.07692112624463
810,2108.1481,6743.0,6616.0,127.0,40.44203441830515
811,2110.1225,6792.0,6607.0,185.0,40.74304121278811
812,2112.0962,6803.0,6618.0,185.0,40.983947838938604
813,2114.0689,6817.0,6646.0,171.0,41.16657263874322
814,2116.0408,6747.0,6581.0,166.0,41.29897890968665
815,2118.0119,6695.0,6590.0,105.0,41.389007573751464
816,2119.9821,6812.0,6717.0,95.0,41.439883530261135
817,2121.9515,6835.0,6713.0,122.0,41.45508528884649
818,2123.92,6768.0,6653.0,115.0,41.435201677186875
819,2125.8877,6799.0,6620.0,179.0,41.380239687285304
820,2127.8545,6773.0,6581.0,192.0,41.29778467913323
821,2129.8204,6746.0,6652.0,94.0,41.196287640124794
822,2131.7855,6657.0,6606.0,51.0,41.082784336968245
823,2133.7498,6522.0,6488.0,34.0,40.964568778287
824,2135.7132,6533.0,6442.0,91.0,40.84271783755303
825,2137.6758,6552.0,6450.0,102.0,40.7155890973461
826,2139.6376,6577.0,6496.0,81.0,40.58547320469971
827,2141.5985,6678.0,6569.0,109.0,40.45391295920456
828,2143.5585,6737.0,6592.0,145.0,40.31957269130647
829,2145.5177,6618.0,6487.0,131.0,40.18197332631045
830,2147.4761,6458.0,6331.0,127.0,40.03809843968582
831,2149.4336,6376.0,6234.0,142.0,39.884747996972365
832,2151.3903,6459.0,6326.0,133.0,39.726979603562995
833,2153.3461,6512.0,6380.0,132.0,39.5720655527217
834,2155.3012,6635.0,6483.0,152.0,39.42467151314528
835,2157.2553,6697.0,6565.0,132.0,39.29026307971324
836,2159.2087,6980.0,6877.0,103.0,39.172797867689916
837,2161.1612,6935.0,6883.0,52.0,39.07441528166031
838,2163.1128,6662.0,6568.0,94.0,39.000548206272
839,2165.0637,6551.0,6423.0,128.0,38.956063233836424
840,2167.0137,6416.0,6324.0,92.0,38.939618687435896
841,2168.9628,6440.0,6330.0,110.0,38.94859922082556
842,2170.9111,6525.0,6407.0,118.0,38.97962090445777
843,2172.8587,6541.0,6406.0,135.0,39.02831069059197
844,2174.8053,6525.0,6421.0,104.0,39.094418304695566
845,2176.7512,6568.0,6486.0,82.0,39.17856689958524
846,2178.6962,6604.0,6513.0,91.0,39.27908037049377
847,2180.6404,6818.0,6687.0,131.0,39.39448225427827
848,2182.5837,6804.0,6683.0,121.0,39.52241184993845
849,2184.5262,6636.0,6560.0,76.0,39.659518553990374
850,2186.4679,6674.0,6553.0,121.0,39.804964049716006
851,2188.4088,6740.0,6592.0,148.0,39.957870919805394
852,2190.3489,6679.0,6513.0,166.0,40.114181130806955
853,2192.2881,6654.0,6497.0,157.0,40.270126041663964
854,2194.2265,6570.0,6454.0,116.0,40.421166212319314
855,2196.1641,6477.0,6352.0,125.0,40.56286884934523
856,2198.1009,6648.0,6522.0,126.0,40.69643543602084
857,2200.0368,6769.0,6624.0,145.0,40.824797103629486
858,2201.9719,6711.0,6546.0,165.0,40.94952496563644
859,2203.9062,6775.0,6635.0,140.0,41.072927003815956
860,2205.8397,6748.0,6590.0,158.0,41.19632986722626
861,2207.7724,6564.0,6413.0,151.0,41.32019982979724
862,2209.7042,6416.0,6316.0,100.0,41.44719479165985
863,2211.6353,6741.0,6629.0,112.0,41.579849803174895
864,2213.5655,6717.0,6543.0,174.0,41.71774415140385
865,2215.4949,6422.0,6317.0,105.0,41.860053157549395
866,2217.4235,6566.0,6488.0,78.0,42.00542734532037
867,2219.3513,6742.0,6642.0,100.0,42.152131791526735
868,2221.2783,6774.0,6656.0,118.0,42.30096731739836
869,2223.2044,6796.0,6677.0,119.0,42.453229276307
870,2225.1298,6759.0,6654.0,105.0,42.60920273018094
871,2227.0543,6735.0,6618.0,117.0,42.769283327886995
872,2228.978,6735.0,6625.0,110.0,42.93282130128242
873,2230.901,6619.0,6516.0,103.0,43.09848831455268
874,2232.8231,6512.0,6386.0,126.0,43.26622781088955
875,2234.7444,6411.0,6283.0,128.0,43.43586115776554
876,2236.6649,6377.0,6285.0,92.0,43.60577168763196
877,2238.5846,6457.0,6342.0,115.0,43.774472720103596
878,2240.5035,6481.0,6364.0,117.0,43.93996200541667
879,2242.4216,6580.0,6449.0,131.0,44.10015983164356
880,2244.3389,6921.0,6785.0,136.0,44.25563313312831
881,2246.2553,6824.0,6722.0,102.0,44.40771994674596
882,2248.171,6566.0,6497.0,69.0,44.556749312563504
883,2250.0859,6664.0,6628.0,36.0,44.70332756756797
884,2252.0,6688.0,6652.0,36.0,44.84779349714299
885,2253.9133,6634.0,6556.0,78.0,44.98990270773075
886,2255.8258,6630.0,6497.0,133.0,45.13062770296451
887,2257.7375,6617.0,6506.0,111.0,45.27076430815618
888,2259.6484,6592.0,6502.0,90.0,45.408753620547515
889,2261.5585,6552.0,6434.0,118.0,45.542624574814674
890,2263.4678,6587.0,6434.0,153.0,45.67007838531001
891,2265.3763,6625.0,6482.0,143.0,45.7884914222989
892,2267.284,6690.0,6575.0,115.0,45.897124968617995
893,2269.191,6718.0,6609.0,109.0,45.99564721910518
894,2271.0971,6680.0,6579.0,101.0,46.08286173562859
895,2273.0024,6587.0,6485.0,102.0,46.157745256375804
896,2274.907,6480.0,6339.0,141.0,46.21870130390464
897,2276.8108,6479.0,6341.0,138.0,46.263667060876784
898,2278.7138,6521.0,6398.0,123.0,46.2919609296933
899,2280.616,6590.0,6499.0,91.0,46.30294050117603
900,2282.5174,6697.0,6620.0,77.0,46.29444477639887
901,2284.418,6634.0,6527.0,107.0,46.264575167939796
902,2286.3178,6539.0,6400.0,139.0,46.21109753433072
903,2288.2169,6518.0,6385.0,133.0,46.13190226881875
904,2290.1152,6665.0,6519.0,146.0,46.027963121721825
905,2292.0127,6854.0,6750.0,104.0,45.90128776409363
906,2293.9094,6823.0,6717.0,106.0,45.75311201762987
907,2295.8053,6775.0,6646.0,129.0,45.585133471166195
908,2297.7005,6825.0,6694.0,131.0,45.398837552528946
909,2299.5948,6782.0,6689.0,93.0,45.19531659673481
910,2301.4884,6641.0,6565.0,76.0,44.976879396058784
911,2303.3812,6641.0,6540.0,101.0,44.74585545094038
912,2305.2733,6681.0,6559.0,122.0,44.50269979675145
913,2307.1645,6642.0,6483.0,159.0,44.24756133954736
914,2309.055,6617.0,6470.0,147.0,43.98064236538095
915,2310.9448,6586.0,6464.0,122.0,43.70194973825099
916,2312.8337,6606.0,6502.0,104.0,43.41267039452819
917,2314.7219,6614.0,6549.0,65.0,43.11438139634437
918,2316.6093,6609.0,6521.0,88.0,42.807955207320674
919,2318.4959,6632.0,6481.0,151.0,42.49436618533174
920,2320.3818,6597.0,6468.0,129.0,42.17479906966178
921,2322.2669,6589.0,6479.0,110.0,41.8502878635515
922,2324.1512,6617.0,6510.0,107.0,41.52241347644492
923,2326.0347,6740.0,6606.0,134.0,41.192807216527996
924,2327.9175,6794.0,6644.0,150.0,40.86207150839864
925,2329.7995,6740.0,6594.0,146.0,40.53072258662448
