Data Generated by,Optosky
File Version:,1.2
标题,2407261527119 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10859.0,10015.0,844.0,332.66732628427116
466,1374.0,10926.0,10073.0,853.0,342.8984521495256
467,1376.3024,10982.0,9990.0,992.0,352.5734714369268
468,1378.6039,10966.0,10001.0,965.0,361.5290474279905
469,1380.9043,10914.0,10000.0,914.0,369.7032283804772
470,1383.2037,10857.0,9981.0,876.0,376.802338885137
471,1385.502,10711.0,9840.0,871.0,382.5929294105802
472,1387.7994,10871.0,9875.0,996.0,387.15835973585416
473,1390.0957,10889.0,9970.0,919.0,390.59572692041195
474,1392.391,10769.0,9880.0,889.0,393.2704676226766
475,1394.6853,10818.0,9914.0,904.0,395.5926264967947
476,1396.9786,11025.0,10082.0,943.0,397.42122156489245
477,1399.2709,11105.0,10111.0,994.0,398.60328507596205
478,1401.5621,10926.0,9903.0,1023.0,398.98126645406137
479,1403.8523,10742.0,9796.0,946.0,398.3726621856868
480,1406.1416,10737.0,9879.0,858.0,397.3104070907217
481,1408.4297,10702.0,9821.0,881.0,396.53396498307256
482,1410.7169,10738.0,9797.0,941.0,396.4190829821968
483,1413.0031,10789.0,9809.0,980.0,397.4259951794402
484,1415.2882,10843.0,9902.0,941.0,399.9160624174384
485,1417.5723,10872.0,9975.0,897.0,404.02386923391026
486,1419.8555,10863.0,9928.0,935.0,410.4361992010251
487,1422.1376,10913.0,9948.0,965.0,419.71983104338733
488,1424.4186,10904.0,9908.0,996.0,431.47641620775755
489,1426.6987,10897.0,9945.0,952.0,445.24432853808935
490,1428.9777,10914.0,9925.0,989.0,460.06985637554516
491,1431.2558,10887.0,9834.0,1053.0,474.83896507306486
492,1433.5328,11024.0,9948.0,1076.0,489.8853978166544
493,1435.8088,11050.0,9902.0,1148.0,505.708157233969
494,1438.0838,11018.0,9848.0,1170.0,522.3452499113976
495,1440.3578,11115.0,9944.0,1171.0,539.9540064818814
496,1442.6307,11085.0,9855.0,1230.0,557.5766336296806
497,1444.9027,11150.0,9790.0,1360.0,573.6320687577715
498,1447.1736,11183.0,9867.0,1316.0,587.8834135864729
499,1449.4435,11311.0,9948.0,1363.0,600.0165614077825
500,1451.7124,11355.0,9890.0,1465.0,608.2923550304539
501,1453.9803,11152.0,9909.0,1243.0,611.2426422007151
502,1456.2472,11067.0,9803.0,1264.0,606.9045083778751
503,1458.5131,10967.0,9725.0,1242.0,593.357166898482
504,1460.7779,10771.0,9734.0,1037.0,571.8267218488984
505,1463.0418,10831.0,9741.0,1090.0,544.5782727862912
506,1465.3046,10842.0,9768.0,1074.0,512.8472468462426
507,1467.5664,10705.0,9765.0,940.0,478.2541384799377
508,1469.8272,10725.0,9762.0,963.0,442.4022352422352
509,1472.087,10713.0,9713.0,1000.0,406.39005138908595
510,1474.3458,10779.0,9880.0,899.0,372.4369551918939
511,1476.6036,10889.0,10038.0,851.0,342.70141345355705
512,1478.8604,10808.0,9898.0,910.0,316.91426469450306
513,1481.1161,10772.0,9797.0,975.0,294.17685845102807
514,1483.3709,10618.0,9694.0,924.0,273.8958525835335
515,1485.6246,10551.0,9704.0,847.0,255.1713448022685
516,1487.8773,10566.0,9677.0,889.0,237.77919907505233
517,1490.1291,10556.0,9723.0,833.0,221.85415921856682
518,1492.3798,10504.0,9766.0,738.0,206.79999811768346
519,1494.6295,10559.0,9781.0,778.0,192.01618140939095
520,1496.8782,10495.0,9732.0,763.0,177.74588356690336
521,1499.1259,10429.0,9640.0,789.0,164.42102803726706
522,1501.3725,10502.0,9751.0,751.0,152.28489259107366
523,1503.6182,10548.0,9845.0,703.0,141.6690804011168
524,1505.8629,10347.0,9724.0,623.0,132.78605362811606
525,1508.1065,10407.0,9808.0,599.0,125.66104225697592
526,1510.3492,10304.0,9684.0,620.0,120.58374543043227
527,1512.5908,10255.0,9613.0,642.0,117.82803481205721
528,1514.8315,10270.0,9622.0,648.0,116.95157821890277
529,1517.0711,10269.0,9568.0,701.0,117.27828383638882
530,1519.3098,10237.0,9600.0,637.0,118.42921290121537
531,1521.5474,10244.0,9666.0,578.0,119.93367545895579
532,1523.784,10201.0,9694.0,507.0,121.22325780990425
533,1526.0196,10255.0,9627.0,628.0,121.8882055562482
534,1528.2542,10114.0,9516.0,598.0,121.19820703542807
535,1530.4878,10048.0,9470.0,578.0,118.4607388229953
536,1532.7204,9988.0,9383.0,605.0,113.90140085451277
537,1534.952,9956.0,9405.0,551.0,107.99386302969697
538,1537.1826,9937.0,9427.0,510.0,101.0889946810882
539,1539.4122,9969.0,9386.0,583.0,93.66345987848317
540,1541.6408,9788.0,9213.0,575.0,85.9199842443513
541,1543.8684,9614.0,9079.0,535.0,77.91662828596962
542,1546.095,9696.0,9100.0,596.0,70.05041623799774
543,1548.3206,9770.0,9217.0,553.0,62.6972942187593
544,1550.5452,9878.0,9345.0,533.0,55.87499600125781
545,1552.7688,9972.0,9446.0,526.0,49.56019605088287
546,1554.9914,9817.0,9247.0,570.0,43.6343267903686
547,1557.213,9618.0,9060.0,558.0,37.93077405692263
548,1559.4336,9535.0,9086.0,449.0,32.606590557863306
549,1561.6532,9531.0,9038.0,493.0,27.874054258890602
550,1563.8718,9470.0,8957.0,513.0,23.848646410645358
551,1566.0893,9282.0,8751.0,531.0,20.64992284647683
552,1568.3059,9137.0,8638.0,499.0,18.22928299292412
553,1570.5215,9169.0,8659.0,510.0,16.46219677775769
554,1572.7361,9199.0,8657.0,542.0,15.319648121449156
555,1574.9497,9121.0,8552.0,569.0,14.752276446277774
556,1577.1623,8985.0,8425.0,560.0,14.661143261067737
557,1579.374,9042.0,8539.0,503.0,14.965491097242676
558,1581.5846,9076.0,8603.0,473.0,15.517330648646395
559,1583.7942,8997.0,8502.0,495.0,16.167771284951222
560,1586.0028,9014.0,8474.0,540.0,16.92515062027403
561,1588.2104,8866.0,8354.0,512.0,17.8314267982206
562,1590.4171,8823.0,8263.0,560.0,18.917470132034644
563,1592.6227,8904.0,8315.0,589.0,20.230867289714876
564,1594.8273,8922.0,8429.0,493.0,21.739504788531356
565,1597.031,8881.0,8351.0,530.0,23.385577523342157
566,1599.2337,8663.0,8125.0,538.0,25.160316675746866
567,1601.4353,8691.0,8201.0,490.0,27.05092065628371
568,1603.636,8828.0,8361.0,467.0,29.036046726004376
569,1605.8357,8847.0,8406.0,441.0,31.103846575943244
570,1608.0344,8792.0,8287.0,505.0,33.21342334812467
571,1610.232,8805.0,8250.0,555.0,35.322260080067004
572,1612.4288,8719.0,8246.0,473.0,37.43674848849557
573,1614.6245,8682.0,8202.0,480.0,39.56668151351966
574,1616.8192,8481.0,7975.0,506.0,41.72172201634889
575,1619.0129,8136.0,7629.0,507.0,43.9145551124725
576,1621.2057,8218.0,7709.0,509.0,46.10736492511343
577,1623.3974,8551.0,8041.0,510.0,48.24527162750413
578,1625.5882,8883.0,8341.0,542.0,50.30013822813347
579,1627.778,9022.0,8545.0,477.0,52.239932884868665
580,1629.9668,8882.0,8452.0,430.0,54.027169538088096
581,1632.1546,8619.0,8176.0,443.0,55.63537400468921
582,1634.3414,8523.0,8114.0,409.0,57.01856837798237
583,1636.5272,8517.0,8098.0,419.0,58.13402755858848
584,1638.712,8449.0,7982.0,467.0,58.99412068704303
585,1640.8959,8481.0,8042.0,439.0,59.62562660690374
586,1643.0788,8519.0,8072.0,447.0,60.05184807235964
587,1645.2606,8513.0,8055.0,458.0,60.30435036564793
588,1647.4415,8588.0,8213.0,375.0,60.393716383703996
589,1649.6215,8686.0,8307.0,379.0,60.32275343378054
590,1651.8004,8582.0,8145.0,437.0,60.115218726305194
591,1653.9783,8539.0,8136.0,403.0,59.793948511279396
592,1656.1553,8636.0,8245.0,391.0,59.36902270677062
593,1658.3313,8706.0,8292.0,414.0,58.85210164532201
594,1660.5063,8627.0,8211.0,416.0,58.24421513073984
595,1662.6803,8841.0,8470.0,371.0,57.5446909607637
596,1664.8533,8979.0,8606.0,373.0,56.777392953220755
597,1667.0254,8780.0,8416.0,364.0,55.968490980916414
598,1669.1965,8971.0,8568.0,403.0,55.14076243466105
599,1671.3666,9093.0,8597.0,496.0,54.317619423359695
600,1673.5357,9104.0,8627.0,477.0,53.500131285620846
601,1675.7038,9315.0,8915.0,400.0,52.680324294718325
602,1677.871,9366.0,8930.0,436.0,51.86221233572964
603,1680.0372,9299.0,8794.0,505.0,51.04710219020388
604,1682.2024,9230.0,8848.0,382.0,50.2296246801663
605,1684.3666,9116.0,8741.0,375.0,49.407571124725294
606,1686.5298,9021.0,8621.0,400.0,48.56977869092729
607,1688.6921,9053.0,8663.0,390.0,47.70474566502754
608,1690.8534,9021.0,8677.0,344.0,46.82588228297222
609,1693.0137,8971.0,8598.0,373.0,45.95287844289342
610,1695.173,8922.0,8548.0,374.0,45.09918279648429
611,1697.3314,8850.0,8512.0,338.0,44.280767414560856
612,1699.4888,9020.0,8645.0,375.0,43.50695448641773
613,1701.6452,9096.0,8690.0,406.0,42.78179956979315
614,1703.8007,8881.0,8549.0,332.0,42.1190476029438
615,1705.9551,8747.0,8390.0,357.0,41.53089098099057
616,1708.1086,8579.0,8216.0,363.0,41.014495289418214
617,1710.2611,8514.0,8180.0,334.0,40.56444266183585
618,1712.4127,8494.0,8161.0,333.0,40.17205026263335
619,1714.5633,8560.0,8228.0,332.0,39.826210947807574
620,1716.7129,8517.0,8177.0,340.0,39.52795157350233
621,1718.8615,8361.0,7956.0,405.0,39.28046202474535
622,1721.0092,8315.0,7880.0,435.0,39.08151543769441
623,1723.1559,8443.0,8016.0,427.0,38.929493869133495
624,1725.3016,8492.0,8124.0,368.0,38.81786331727053
625,1727.4464,8388.0,8058.0,330.0,38.736792571308406
626,1729.5902,8242.0,7904.0,338.0,38.6839002220446
627,1731.733,8253.0,7896.0,357.0,38.656442492946795
628,1733.8749,8329.0,7996.0,333.0,38.643823957024445
629,1736.0158,8380.0,8048.0,332.0,38.63677701276305
630,1738.1557,8286.0,7943.0,343.0,38.62287058572006
631,1740.2947,8161.0,7852.0,309.0,38.59013297672559
632,1742.4327,8200.0,7888.0,312.0,38.54332318183138
633,1744.5697,8324.0,7990.0,334.0,38.492036434413464
634,1746.7058,8252.0,7944.0,308.0,38.44275425756334
635,1748.8409,8185.0,7873.0,312.0,38.404166342692996
636,1750.975,8336.0,8034.0,302.0,38.38060205325689
637,1753.1082,8340.0,8024.0,316.0,38.373815783735594
638,1755.2404,8308.0,7937.0,371.0,38.391965870233314
639,1757.3717,8288.0,8026.0,262.0,38.44274780213258
640,1759.502,8258.0,8060.0,198.0,38.52697078347782
641,1761.6313,8168.0,7919.0,249.0,38.64487695029024
642,1763.7597,8084.0,7874.0,210.0,38.79407464565967
643,1765.8871,8368.0,8126.0,242.0,38.971173780018646
644,1768.0135,8616.0,8295.0,321.0,39.18054052291738
645,1770.139,8537.0,8218.0,319.0,39.42751641819393
646,1772.2636,8426.0,8167.0,259.0,39.71530149648482
647,1774.3872,8244.0,7985.0,259.0,40.04721586048119
648,1776.5098,8138.0,7839.0,299.0,40.4210212342555
649,1778.6314,8214.0,7903.0,311.0,40.83184116735857
650,1780.7521,8326.0,8005.0,321.0,41.27849887616918
651,1782.8719,8449.0,8119.0,330.0,41.759072229172055
652,1784.9907,8300.0,8004.0,296.0,42.2685691305491
653,1787.1085,8147.0,7835.0,312.0,42.80267302139526
654,1789.2254,7959.0,7707.0,252.0,43.354671601986915
655,1791.3414,7833.0,7618.0,215.0,43.91764859107518
656,1793.4563,7982.0,7671.0,311.0,44.49251099369876
657,1795.5704,7970.0,7638.0,332.0,45.08220779326172
658,1797.6835,7871.0,7583.0,288.0,45.68736647234794
659,1799.7956,8031.0,7775.0,256.0,46.30941433770782
660,1801.9068,8202.0,7955.0,247.0,46.94803536610035
661,1804.017,8315.0,8039.0,276.0,47.601223969082454
662,1806.1263,8701.0,8387.0,314.0,48.27032380418177
663,1808.2346,8643.0,8357.0,286.0,48.95620136178972
664,1810.342,8159.0,7883.0,276.0,49.654278337899186
665,1812.4484,8181.0,7873.0,308.0,50.359159222431686
666,1814.5539,8075.0,7783.0,292.0,51.06434794545136
667,1816.6584,7818.0,7575.0,243.0,51.762564882067934
668,1818.762,7697.0,7478.0,219.0,52.45142792934027
669,1820.8646,7755.0,7513.0,242.0,53.12955169014712
670,1822.9663,7956.0,7678.0,278.0,53.793426479833684
671,1825.0671,8191.0,7875.0,316.0,54.439999841346776
672,1827.1669,8229.0,7891.0,338.0,55.06449169286301
673,1829.2657,8208.0,7919.0,289.0,55.660802687426
674,1831.3637,8257.0,7944.0,313.0,56.226486243183004
675,1833.4606,8198.0,7889.0,309.0,56.75918734707358
676,1835.5567,8137.0,7851.0,286.0,57.25244848306229
677,1837.6518,8062.0,7761.0,301.0,57.700472075646566
678,1839.7459,7902.0,7663.0,239.0,58.096740572312314
679,1841.8391,7850.0,7586.0,264.0,58.434984219148326
680,1843.9314,7781.0,7502.0,279.0,58.71699336137456
681,1846.0227,7866.0,7607.0,259.0,58.94742455716058
682,1848.1131,8099.0,7802.0,297.0,59.12833712554279
683,1850.2026,8239.0,7919.0,320.0,59.26298966024501
684,1852.2911,8337.0,8015.0,322.0,59.355086532192885
685,1854.3786,8250.0,8013.0,237.0,59.407271970758316
686,1856.4653,8295.0,8075.0,220.0,59.4254461334785
687,1858.551,8479.0,8209.0,270.0,59.41563404259544
688,1860.6358,8487.0,8285.0,202.0,59.377439693311594
689,1862.7196,8610.0,8379.0,231.0,59.30912975080765
690,1864.8025,8515.0,8256.0,259.0,59.21008280921772
691,1866.8845,8423.0,8205.0,218.0,59.0790043534044
692,1868.9655,8517.0,8242.0,275.0,58.9173332100223
693,1871.0456,8517.0,8242.0,275.0,58.72795426981343
694,1873.1248,8605.0,8385.0,220.0,58.51099371077349
695,1875.203,8667.0,8470.0,197.0,58.26699458607582
696,1877.2803,8697.0,8416.0,281.0,57.99951079272309
697,1879.3567,8628.0,8309.0,319.0,57.71220463755103
698,1881.4321,8434.0,8171.0,263.0,57.410249468546574
699,1883.5066,8352.0,8114.0,238.0,57.09929948154418
700,1885.5802,8371.0,8153.0,218.0,56.78066231131419
701,1887.6529,8416.0,8226.0,190.0,56.45496782927423
702,1889.7246,8444.0,8228.0,216.0,56.12426200849088
703,1891.7954,8467.0,8203.0,264.0,55.790145779618726
704,1893.8653,8318.0,8095.0,223.0,55.45673620050141
705,1895.9342,8313.0,8074.0,239.0,55.12965189605109
706,1898.0023,8480.0,8191.0,289.0,54.810839362725694
707,1900.0694,8514.0,8264.0,250.0,54.50223906278414
708,1902.1355,8363.0,8107.0,256.0,54.209721084551816
709,1904.2008,8265.0,7997.0,268.0,53.93841970815138
710,1906.2651,8214.0,7991.0,223.0,53.69420114078546
711,1908.3285,8250.0,8003.0,247.0,53.48276852515938
712,1910.391,8171.0,7910.0,261.0,53.301654627987396
713,1912.4526,8087.0,7859.0,228.0,53.14535622012136
714,1914.5132,8104.0,7918.0,186.0,53.01163159686007
715,1916.573,8081.0,7881.0,200.0,52.897034119139434
716,1918.6318,8113.0,7871.0,242.0,52.7966763501803
717,1920.6897,8209.0,7927.0,282.0,52.70683823440609
718,1922.7466,8307.0,8053.0,254.0,52.62032077482548
719,1924.8027,8342.0,8131.0,211.0,52.52976719451092
720,1926.8578,8126.0,7902.0,224.0,52.43617735052742
721,1928.9121,8066.0,7845.0,221.0,52.34247977834477
722,1930.9654,8184.0,7963.0,221.0,52.24960390148196
723,1933.0178,8197.0,7978.0,219.0,52.15939747873689
724,1935.0692,8083.0,7885.0,198.0,52.07089365387883
725,1937.1198,8079.0,7901.0,178.0,51.98117498438385
726,1939.1694,8097.0,7922.0,175.0,51.89134101453783
727,1941.2182,8082.0,7877.0,205.0,51.8018648541927
728,1943.266,8036.0,7783.0,253.0,51.7078343571601
729,1945.3129,8023.0,7808.0,215.0,51.603945778495714
730,1947.3589,8065.0,7870.0,195.0,51.48266674110967
731,1949.404,8122.0,7925.0,197.0,51.33567760085346
732,1951.4482,8091.0,7888.0,203.0,51.16172478910343
733,1953.4915,7998.0,7799.0,199.0,50.96066173977596
734,1955.5339,7901.0,7700.0,201.0,50.73010461626998
735,1957.5753,7882.0,7643.0,239.0,50.4683946665748
736,1959.6159,7797.0,7534.0,263.0,50.16963309130416
737,1961.6556,7661.0,7436.0,225.0,49.8255507846427
738,1963.6943,7541.0,7303.0,238.0,49.433821107643894
739,1965.7321,7438.0,7198.0,240.0,48.9920802877352
740,1967.7691,7393.0,7151.0,242.0,48.492126984262214
741,1969.8051,7356.0,7159.0,197.0,47.92713559149731
742,1971.8402,7348.0,7178.0,170.0,47.288518507103866
743,1973.8745,7338.0,7131.0,207.0,46.56813192946144
744,1975.9078,7305.0,7087.0,218.0,45.77131575162224
745,1977.9402,7340.0,7123.0,217.0,44.90800268564577
746,1979.9718,7302.0,7147.0,155.0,43.98409504959768
747,1982.0024,7300.0,7181.0,119.0,43.00750718299551
748,1984.0321,7199.0,7027.0,172.0,41.986118057128024
749,1986.061,7102.0,6967.0,135.0,40.925880627200954
750,1988.0889,7144.0,7025.0,119.0,39.83845847484583
751,1990.1159,7013.0,6865.0,148.0,38.73556458177571
752,1992.1421,7000.0,6856.0,144.0,37.618500111957886
753,1994.1673,7005.0,6873.0,132.0,36.48664968685152
754,1996.1917,7003.0,6875.0,128.0,35.3403110689024
755,1998.2151,7076.0,6958.0,118.0,34.178593300152684
756,2000.2377,6988.0,6806.0,182.0,33.006529360593234
757,2002.2594,6834.0,6620.0,214.0,31.831472175004077
758,2004.2801,6800.0,6602.0,198.0,30.656025225445937
759,2006.3,6759.0,6579.0,180.0,29.483564063787412
760,2008.319,6660.0,6527.0,133.0,28.320390426633054
761,2010.3371,6688.0,6571.0,117.0,27.172024080718984
762,2012.3543,6655.0,6504.0,151.0,26.048197166216077
763,2014.3707,6558.0,6419.0,139.0,24.95911029969582
764,2016.3861,6693.0,6595.0,98.0,23.906163327493786
765,2018.4007,6656.0,6507.0,149.0,22.89006119864516
766,2020.4143,6526.0,6371.0,155.0,21.91243721691737
767,2022.4271,6567.0,6446.0,121.0,20.974119565690128
768,2024.439,6583.0,6455.0,128.0,20.08473704138407
769,2026.45,6510.0,6349.0,161.0,19.25741211708303
770,2028.4601,6396.0,6223.0,173.0,18.498031371065075
771,2030.4694,6363.0,6183.0,180.0,17.81299644926381
772,2032.4777,6351.0,6171.0,180.0,17.213122671321965
773,2034.4852,6357.0,6205.0,152.0,16.706734350478612
774,2036.4918,6437.0,6308.0,129.0,16.30619393251047
775,2038.4975,6438.0,6299.0,139.0,16.022944831142663
776,2040.5023,6381.0,6257.0,124.0,15.8517094024485
777,2042.5063,6455.0,6325.0,130.0,15.782340134647658
778,2044.5094,6594.0,6480.0,114.0,15.806964637740755
779,2046.5116,6738.0,6624.0,114.0,15.91515711858922
780,2048.5129,6739.0,6619.0,120.0,16.100973364222618
781,2050.5133,6580.0,6474.0,106.0,16.360799138722136
782,2052.5129,6437.0,6288.0,149.0,16.68425141697945
783,2054.5116,6363.0,6214.0,149.0,17.06115613412041
784,2056.5094,6359.0,6252.0,107.0,17.487831599902233
785,2058.5064,6453.0,6315.0,138.0,17.960784804947163
786,2060.5024,6526.0,6387.0,139.0,18.479022012922705
787,2062.4976,6552.0,6432.0,120.0,19.042343043129485
788,2064.492,6511.0,6391.0,120.0,19.64220527462438
789,2066.4854,6569.0,6446.0,123.0,20.26879045517157
790,2068.478,6512.0,6383.0,129.0,20.914618960850795
791,2070.4697,6391.0,6289.0,102.0,21.571784254083617
792,2072.4606,6404.0,6318.0,86.0,22.23769658988293
793,2074.4505,6499.0,6395.0,104.0,22.912537123435026
794,2076.4397,6582.0,6477.0,105.0,23.591670910465982
795,2078.4279,6538.0,6429.0,109.0,24.271092837352477
796,2080.4153,6569.0,6468.0,101.0,24.951557679530787
797,2082.4018,6638.0,6471.0,167.0,25.63307162865462
798,2084.3874,6643.0,6487.0,156.0,26.318089863432576
799,2086.3722,6805.0,6658.0,147.0,27.00937848214206
800,2088.3562,6891.0,6724.0,167.0,27.699315119622593
801,2090.3392,6928.0,6818.0,110.0,28.377357730293706
802,2092.3214,7027.0,6925.0,102.0,29.036913894652084
803,2094.3027,7101.0,6965.0,136.0,29.670407411216143
804,2096.2832,7100.0,6979.0,121.0,30.271516014175617
805,2098.2628,7027.0,6922.0,105.0,30.836377161341467
806,2100.2416,7048.0,6933.0,115.0,31.356518249207266
807,2102.2195,6959.0,6852.0,107.0,31.824345223262007
808,2104.1965,6790.0,6698.0,92.0,32.24172953884462
809,2106.1727,6780.0,6663.0,117.0,32.61242277145549
810,2108.1481,6805.0,6635.0,170.0,32.94160419633194
811,2110.1225,6804.0,6658.0,146.0,33.23595138529682
812,2112.0962,6803.0,6712.0,91.0,33.495220449098355
813,2114.0689,6767.0,6709.0,58.0,33.717856072911616
814,2116.0408,6738.0,6623.0,115.0,33.90581971355972
815,2118.0119,6784.0,6615.0,169.0,34.060685425101035
816,2119.9821,6866.0,6731.0,135.0,34.18643338875992
817,2121.9515,6885.0,6760.0,125.0,34.28898132475957
818,2123.92,6841.0,6696.0,145.0,34.369483020288556
819,2125.8877,6811.0,6689.0,122.0,34.42926008839044
820,2127.8545,6734.0,6633.0,101.0,34.47514487845907
821,2129.8204,6763.0,6637.0,126.0,34.5132001148101
822,2131.7855,6706.0,6604.0,102.0,34.55138546184361
823,2133.7498,6608.0,6482.0,126.0,34.59740575012038
824,2135.7132,6609.0,6448.0,161.0,34.64788521027062
825,2137.6758,6605.0,6454.0,151.0,34.69622654633598
826,2139.6376,6659.0,6510.0,149.0,34.73817250238994
827,2141.5985,6739.0,6612.0,127.0,34.768007181655676
828,2143.5585,6766.0,6635.0,131.0,34.78275095803213
829,2145.5177,6624.0,6504.0,120.0,34.78125293854753
830,2147.4761,6466.0,6351.0,115.0,34.757794500984275
831,2149.4336,6403.0,6261.0,142.0,34.707049009918975
832,2151.3903,6481.0,6348.0,133.0,34.62907363077962
833,2153.3461,6537.0,6407.0,130.0,34.52435043991849
834,2155.3012,6644.0,6520.0,124.0,34.39541696548133
835,2157.2553,6693.0,6609.0,84.0,34.24564555597639
836,2159.2087,6981.0,6894.0,87.0,34.07199528998243
837,2161.1612,6976.0,6856.0,120.0,33.870581297219026
838,2163.1128,6674.0,6529.0,145.0,33.63968751997135
839,2165.0637,6564.0,6412.0,152.0,33.37734377734759
840,2167.0137,6458.0,6344.0,114.0,33.0858659380796
841,2168.9628,6410.0,6345.0,65.0,32.7699924799684
842,2170.9111,6528.0,6410.0,118.0,32.43024791456404
843,2172.8587,6565.0,6442.0,123.0,32.067730664156386
844,2174.8053,6558.0,6450.0,108.0,31.68822967087097
845,2176.7512,6629.0,6520.0,109.0,31.296940280814642
846,2178.6962,6637.0,6542.0,95.0,30.901168399025707
847,2180.6404,6848.0,6737.0,111.0,30.50852641808342
848,2182.5837,6812.0,6711.0,101.0,30.11695952736158
849,2184.5262,6669.0,6611.0,58.0,29.721645520457656
850,2186.4679,6684.0,6618.0,66.0,29.321579272700458
851,2188.4088,6732.0,6641.0,91.0,28.914742459879566
852,2190.3489,6666.0,6588.0,78.0,28.50010042466183
853,2192.2881,6654.0,6565.0,89.0,28.078893866860668
854,2194.2265,6618.0,6491.0,127.0,27.647581861010178
855,2196.1641,6524.0,6419.0,105.0,27.203365743562657
856,2198.1009,6664.0,6586.0,78.0,26.752778466941614
857,2200.0368,6791.0,6718.0,73.0,26.303892243072198
858,2201.9719,6763.0,6690.0,73.0,25.86631629742701
859,2203.9062,6811.0,6743.0,68.0,25.45096624648796
860,2205.8397,6728.0,6663.0,65.0,25.06068107840508
861,2207.7724,6554.0,6453.0,101.0,24.696623596455936
862,2209.7042,6449.0,6343.0,106.0,24.363601280044257
863,2211.6353,6775.0,6655.0,120.0,24.065614459710048
864,2213.5655,6711.0,6593.0,118.0,23.809451513137727
865,2215.4949,6428.0,6325.0,103.0,23.60411852749699
866,2217.4235,6591.0,6504.0,87.0,23.452204382512733
867,2219.3513,6734.0,6669.0,65.0,23.356140422830137
868,2221.2783,6779.0,6671.0,108.0,23.32560174569631
869,2223.2044,6873.0,6720.0,153.0,23.369072653604007
870,2225.1298,6842.0,6724.0,118.0,23.496482772649955
871,2227.0543,6759.0,6686.0,73.0,23.717295638753853
872,2228.978,6743.0,6652.0,91.0,24.02648180333711
873,2230.901,6631.0,6549.0,82.0,24.4140320186007
874,2232.8231,6532.0,6424.0,108.0,24.874274362255107
875,2234.7444,6453.0,6312.0,141.0,25.399384147375965
876,2236.6649,6405.0,6285.0,120.0,25.981623446300244
877,2238.5846,6453.0,6332.0,121.0,26.61526944747645
878,2240.5035,6509.0,6404.0,105.0,27.288529197132135
879,2242.4216,6594.0,6534.0,60.0,27.98955292267903
880,2244.3389,6900.0,6830.0,70.0,28.717303167615775
881,2246.2553,6840.0,6734.0,106.0,29.472696995942933
882,2248.171,6592.0,6522.0,70.0,30.25585763053544
883,2250.0859,6714.0,6632.0,82.0,31.068124645015832
884,2252.0,6769.0,6643.0,126.0,31.904506170740227
885,2253.9133,6704.0,6583.0,121.0,32.757649127177736
886,2255.8258,6666.0,6575.0,91.0,33.624919992814206
887,2257.7375,6646.0,6557.0,89.0,34.50292362945893
888,2259.6484,6631.0,6540.0,91.0,35.38576446980018
889,2261.5585,6582.0,6475.0,107.0,36.26840772216325
890,2263.4678,6604.0,6453.0,151.0,37.14163132487552
891,2265.3763,6633.0,6531.0,102.0,37.99578373800583
892,2267.284,6679.0,6642.0,37.0,38.829625323810696
893,2269.191,6731.0,6638.0,93.0,39.6425267679052
894,2271.0971,6689.0,6591.0,98.0,40.433080539868776
895,2273.0024,6598.0,6518.0,80.0,41.20061882544906
896,2274.907,6476.0,6397.0,79.0,41.93586858752319
897,2276.8108,6453.0,6351.0,102.0,42.62617982510669
898,2278.7138,6505.0,6407.0,98.0,43.265727854411196
899,2280.616,6642.0,6535.0,107.0,43.84816058408059
900,2282.5174,6771.0,6631.0,140.0,44.363083353135835
901,2284.418,6656.0,6528.0,128.0,44.802471832267116
902,2286.3178,6534.0,6461.0,73.0,45.15443359807399
903,2288.2169,6522.0,6481.0,41.0,45.40792991437035
904,2290.1152,6701.0,6607.0,94.0,45.56764973940189
905,2292.0127,6937.0,6781.0,156.0,45.64286007335763
906,2293.9094,6846.0,6738.0,108.0,45.640672342261205
907,2295.8053,6807.0,6726.0,81.0,45.57059042595962
908,2297.7005,6895.0,6768.0,127.0,45.4379534655602
909,2299.5948,6820.0,6733.0,87.0,45.24591236454488
910,2301.4884,6700.0,6592.0,108.0,45.003933739750444
911,2303.3812,6691.0,6555.0,136.0,44.72130181069478
912,2305.2733,6669.0,6559.0,110.0,44.40114712041006
913,2307.1645,6665.0,6552.0,113.0,44.04636845870574
914,2309.055,6654.0,6538.0,116.0,43.657655141723396
915,2310.9448,6628.0,6480.0,148.0,43.23494647453952
916,2312.8337,6627.0,6507.0,120.0,42.78579683489189
917,2314.7219,6622.0,6543.0,79.0,42.31896907811593
918,2316.6093,6620.0,6540.0,80.0,41.84101080863494
919,2318.4959,6655.0,6595.0,60.0,41.358854852344024
920,2320.3818,6620.0,6562.0,58.0,40.87480801169451
921,2322.2669,6605.0,6513.0,92.0,40.388714356897005
922,2324.1512,6693.0,6543.0,150.0,39.904699166716846
923,2326.0347,6818.0,6668.0,150.0,39.426347980461486
924,2327.9175,6847.0,6721.0,126.0,38.95289193685974
925,2329.7995,6802.0,6661.0,141.0,38.484174900491695
