Data Generated by,Optosky
File Version:,1.2
标题,2407261522516 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
453,1343.9754,9844.0,9548.0,296.0,206.94478885705823
454,1346.2911,9820.0,9453.0,367.0,212.9473214381144
455,1348.6058,9747.0,9466.0,281.0,219.69613932025212
456,1350.9194,9823.0,9568.0,255.0,227.13404072976618
457,1353.2321,9923.0,9535.0,388.0,235.25364893206083
458,1355.5437,9912.0,9550.0,362.0,243.83924050659837
459,1357.8543,10026.0,9724.0,302.0,252.62691999446136
460,1360.1639,9899.0,9635.0,264.0,261.85263936581384
461,1362.4725,9843.0,9534.0,309.0,271.7725435554873
462,1364.78,9809.0,9509.0,300.0,282.4357741118903
463,1367.0865,9700.0,9387.0,313.0,293.99808566573506
464,1369.392,9731.0,9342.0,389.0,306.0933271985708
465,1371.6965,9847.0,9347.0,500.0,318.0732007227207
466,1374.0,9867.0,9383.0,484.0,330.25121569042255
467,1376.3024,9854.0,9394.0,460.0,342.7383065919478
468,1378.6039,9802.0,9381.0,421.0,354.83729131674926
469,1380.9043,9743.0,9347.0,396.0,366.12171744632036
470,1383.2037,9739.0,9265.0,474.0,374.7295340051288
471,1385.502,9733.0,9163.0,570.0,378.9791071845469
472,1387.7994,9815.0,9305.0,510.0,380.11340329314226
473,1390.0957,9817.0,9446.0,371.0,379.5706340431072
474,1392.391,9693.0,9367.0,326.0,379.94993784811464
475,1394.6853,9685.0,9330.0,355.0,383.92735051474415
476,1396.9786,9884.0,9479.0,405.0,390.0800249956216
477,1399.2709,9955.0,9542.0,413.0,396.37241559313634
478,1401.5621,9824.0,9347.0,477.0,400.6847211402589
479,1403.8523,9716.0,9177.0,539.0,400.7213042908546
480,1406.1416,9664.0,9179.0,485.0,397.8550531695021
481,1408.4297,9642.0,9163.0,479.0,394.38143954085996
482,1410.7169,9703.0,9155.0,548.0,391.7096595496099
483,1413.0031,9732.0,9203.0,529.0,391.4918782215457
484,1415.2882,9752.0,9290.0,462.0,393.7993642160668
485,1417.5723,9736.0,9291.0,445.0,397.9959127032795
486,1419.8555,9739.0,9227.0,512.0,404.6024254446942
487,1422.1376,9849.0,9325.0,524.0,413.9466179164219
488,1424.4186,9788.0,9283.0,505.0,425.6726339763285
489,1426.6987,9782.0,9291.0,491.0,439.5612194015881
490,1428.9777,9814.0,9313.0,501.0,454.53049532618775
491,1431.2558,9735.0,9247.0,488.0,469.31039974158836
492,1433.5328,9866.0,9340.0,526.0,484.3958871405019
493,1435.8088,9936.0,9337.0,599.0,500.4430451813516
494,1438.0838,10011.0,9265.0,746.0,517.5685033289883
495,1440.3578,10041.0,9296.0,745.0,536.0446217225474
496,1442.6307,9959.0,9227.0,732.0,554.7470150211053
497,1444.9027,10025.0,9284.0,741.0,571.7312868814109
498,1447.1736,10106.0,9286.0,820.0,586.7912839275687
499,1449.4435,10161.0,9306.0,855.0,599.6463691778996
500,1451.7124,10166.0,9306.0,860.0,607.9896418204808
501,1453.9803,10167.0,9201.0,966.0,609.8265225777001
502,1456.2472,10020.0,9198.0,822.0,602.7502951572695
503,1458.5131,9853.0,9207.0,646.0,584.3124113739328
504,1460.7779,9824.0,9149.0,675.0,556.1558712942438
505,1463.0418,9867.0,9207.0,660.0,521.4028047011661
506,1465.3046,9817.0,9262.0,555.0,481.1310173155065
507,1467.5664,9684.0,9191.0,493.0,437.02363920997
508,1469.8272,9704.0,9243.0,461.0,391.6146025008107
509,1472.087,9570.0,9224.0,346.0,346.6592597301464
510,1474.3458,9683.0,9315.0,368.0,306.2666985407218
511,1476.6036,9846.0,9423.0,423.0,274.3827780935526
512,1478.8604,9632.0,9299.0,333.0,249.61438513090056
513,1481.1161,9612.0,9223.0,389.0,229.53614536569026
514,1483.3709,9535.0,9108.0,427.0,211.57124434787025
515,1485.6246,9453.0,9091.0,362.0,192.7027241687207
516,1487.8773,9523.0,9141.0,382.0,173.42926327777616
517,1490.1291,9496.0,9183.0,313.0,155.22541433273074
518,1492.3798,9464.0,9257.0,207.0,138.5814938999704
519,1494.6295,9493.0,9234.0,259.0,124.10825900011353
520,1496.8782,9396.0,9185.0,211.0,111.58745874652197
521,1499.1259,9365.0,9182.0,183.0,100.58421250913727
522,1501.3725,9456.0,9317.0,139.0,90.756947570033
523,1503.6182,9398.0,9252.0,146.0,81.80759776527097
524,1505.8629,9326.0,9095.0,231.0,74.2982728357827
525,1508.1065,9420.0,9210.0,210.0,68.84548245859885
526,1510.3492,9376.0,9127.0,249.0,66.13523627246113
527,1512.5908,9252.0,9126.0,126.0,66.86586918458333
528,1514.8315,9215.0,9142.0,73.0,70.38626389158408
529,1517.0711,9227.0,9045.0,182.0,75.59873829722845
530,1519.3098,9204.0,9067.0,137.0,81.93257631027436
531,1521.5474,9208.0,8993.0,215.0,88.68401880960361
532,1523.784,9216.0,8975.0,241.0,95.17095767607125
533,1526.0196,9221.0,8975.0,246.0,100.96733585723615
534,1528.2542,9105.0,8912.0,193.0,105.16724976812382
535,1530.4878,9056.0,8915.0,141.0,106.91145278810144
536,1532.7204,8958.0,8864.0,94.0,106.46182024632454
537,1534.952,9070.0,8823.0,247.0,104.37166742814595
538,1537.1826,9144.0,8841.0,303.0,101.0609671770979
539,1539.4122,9028.0,8832.0,196.0,97.1053515983552
540,1541.6408,8914.0,8717.0,197.0,92.7367507520037
541,1543.8684,8813.0,8632.0,181.0,88.00759514123567
542,1546.095,8811.0,8629.0,182.0,83.38580878815061
543,1548.3206,8862.0,8660.0,202.0,79.31335691183602
544,1550.5452,8978.0,8832.0,146.0,75.78531558516534
545,1552.7688,9013.0,8962.0,51.0,72.7425853182467
546,1554.9914,8856.0,8730.0,126.0,70.02067181627517
547,1557.213,8715.0,8560.0,155.0,67.39526309728807
548,1559.4336,8705.0,8548.0,157.0,65.02923055907608
549,1561.6532,8673.0,8510.0,163.0,63.15823044126364
550,1563.8718,8592.0,8411.0,181.0,61.88950225208069
551,1566.0893,8472.0,8293.0,179.0,61.33858734646384
552,1568.3059,8363.0,8254.0,109.0,61.45247197375579
553,1570.5215,8352.0,8276.0,76.0,62.09442965826075
554,1572.7361,8420.0,8297.0,123.0,63.24729135295268
555,1574.9497,8346.0,8199.0,147.0,64.87482945212776
556,1577.1623,8266.0,8058.0,208.0,66.85816684104904
557,1579.374,8327.0,8135.0,192.0,69.09640343369212
558,1581.5846,8308.0,8140.0,168.0,71.41923640517086
559,1583.7942,8248.0,8056.0,192.0,73.65432352593065
560,1586.0028,8251.0,8069.0,182.0,75.82857857817314
561,1588.2104,8157.0,7955.0,202.0,78.0159962211246
562,1590.4171,8091.0,7953.0,138.0,80.26155121347585
563,1592.6227,8174.0,8046.0,128.0,82.63141860981106
564,1594.8273,8220.0,8062.0,158.0,85.1111984544263
565,1597.031,8159.0,7974.0,185.0,87.65207934885841
566,1599.2337,8016.0,7751.0,265.0,90.27378669891286
567,1601.4353,8017.0,7812.0,205.0,92.98928240715586
568,1603.636,8121.0,7941.0,180.0,95.76334218291784
569,1605.8357,8238.0,7979.0,259.0,98.56304641427086
570,1608.0344,8183.0,7957.0,226.0,101.32100402675722
571,1610.232,8106.0,7923.0,183.0,103.96288280627017
572,1612.4288,8020.0,7884.0,136.0,106.49423077540085
573,1614.6245,8054.0,7898.0,156.0,108.93024982460709
574,1616.8192,7909.0,7683.0,226.0,111.27286106009612
575,1619.0129,7615.0,7324.0,291.0,113.52946588504787
576,1621.2057,7715.0,7399.0,316.0,115.64500320896164
577,1623.3974,7954.0,7742.0,212.0,117.53965306079829
578,1625.5882,8197.0,8001.0,196.0,119.18138904358148
579,1627.778,8292.0,8085.0,207.0,120.53410031818474
580,1629.9668,8161.0,8044.0,117.0,121.5363356260316
581,1632.1546,7997.0,7869.0,128.0,122.14250653515819
582,1634.3414,7971.0,7817.0,154.0,122.2784684120966
583,1636.5272,7966.0,7788.0,178.0,121.87587324281287
584,1638.712,7868.0,7674.0,194.0,120.969214604579
585,1640.8959,7858.0,7664.0,194.0,119.62093246090065
586,1643.0788,7918.0,7670.0,248.0,117.88495787572364
587,1645.2606,7943.0,7712.0,231.0,115.83031735090695
588,1647.4415,7993.0,7862.0,131.0,113.48853564886704
589,1649.6215,8066.0,7953.0,113.0,110.8768814567505
590,1651.8004,7973.0,7848.0,125.0,108.05116107343932
591,1653.9783,7949.0,7807.0,142.0,105.06512552984668
592,1656.1553,8033.0,7902.0,131.0,101.94882646093716
593,1658.3313,8044.0,7925.0,119.0,98.73498940959111
594,1660.5063,7989.0,7832.0,157.0,95.43478541175189
595,1662.6803,8226.0,8080.0,146.0,92.05588229275784
596,1664.8533,8296.0,8207.0,89.0,88.65180959781746
597,1667.0254,8148.0,8051.0,97.0,85.27904458501185
598,1669.1965,8298.0,8186.0,112.0,81.98928836943536
599,1671.3666,8300.0,8234.0,66.0,78.83405709091946
600,1673.5357,8317.0,8282.0,35.0,75.81754806148508
601,1675.7038,8548.0,8513.0,35.0,72.9258711742636
602,1677.871,8540.0,8489.0,51.0,70.16397743153624
603,1680.0372,8439.0,8395.0,44.0,67.53049191786293
604,1682.2024,8532.0,8427.0,105.0,65.01797010793696
605,1684.3666,8440.0,8339.0,101.0,62.6245838530824
606,1686.5298,8250.0,8256.0,-6.0,60.33086119613145
607,1688.6921,8270.0,8246.0,24.0,58.11646777193696
608,1690.8534,8295.0,8225.0,70.0,55.99862757500235
609,1693.0137,8232.0,8205.0,27.0,54.003206825427085
610,1695.173,8176.0,8137.0,39.0,52.148620063618175
611,1697.3314,8131.0,8076.0,55.0,50.45659705823081
612,1699.4888,8253.0,8279.0,-26.0,48.93652429772578
613,1701.6452,8351.0,8354.0,-3.0,47.590180215850005
614,1703.8007,8164.0,8100.0,64.0,46.43077484255836
615,1705.9551,8070.0,8002.0,68.0,45.4698207377506
616,1708.1086,7971.0,7880.0,91.0,44.70230543163437
617,1710.2611,7872.0,7761.0,111.0,44.11932430366318
618,1712.4127,7919.0,7797.0,122.0,43.71152614426452
619,1714.5633,7958.0,7824.0,134.0,43.46647870550585
620,1716.7129,7899.0,7773.0,126.0,43.3782028938106
621,1718.8615,7771.0,7634.0,137.0,43.44317420533966
622,1721.0092,7666.0,7566.0,100.0,43.65043624764297
623,1723.1559,7821.0,7724.0,97.0,43.98894329587661
624,1725.3016,7927.0,7820.0,107.0,44.453664192355674
625,1727.4464,7829.0,7706.0,123.0,45.03924121156851
626,1729.5902,7715.0,7557.0,158.0,45.7418554722645
627,1731.733,7715.0,7613.0,102.0,46.55832465192312
628,1733.8749,7746.0,7696.0,50.0,47.47668776940544
629,1736.0158,7777.0,7726.0,51.0,48.48271593739971
630,1738.1557,7716.0,7649.0,67.0,49.56641633573151
631,1740.2947,7657.0,7582.0,75.0,50.71641820760627
632,1742.4327,7657.0,7620.0,37.0,51.92270386012185
633,1744.5697,7775.0,7682.0,93.0,53.17793822804882
634,1746.7058,7758.0,7625.0,133.0,54.466359695608006
635,1748.8409,7624.0,7548.0,76.0,55.77212681305427
636,1750.975,7752.0,7683.0,69.0,57.09224409137573
637,1753.1082,7780.0,7774.0,6.0,58.42339851603385
638,1755.2404,7723.0,7713.0,10.0,59.76355411788781
639,1757.3717,7727.0,7662.0,65.0,61.11164237064407
640,1759.502,7690.0,7648.0,42.0,62.447368263867745
641,1761.6313,7610.0,7563.0,47.0,63.74395219584683
642,1763.7597,7624.0,7535.0,89.0,64.9860577895176
643,1765.8871,7843.0,7796.0,47.0,66.15674850503432
644,1768.0135,7955.0,7993.0,-38.0,67.23576780039096
645,1770.139,7885.0,7854.0,31.0,68.20801762833229
646,1772.2636,7835.0,7749.0,86.0,69.04901656826246
647,1774.3872,7696.0,7635.0,61.0,69.73638036466053
648,1776.5098,7593.0,7518.0,75.0,70.27537066246855
649,1778.6314,7631.0,7582.0,49.0,70.67808910816882
650,1780.7521,7716.0,7697.0,19.0,70.95718314012474
651,1782.8719,7749.0,7784.0,-35.0,71.12956166000924
652,1784.9907,7696.0,7687.0,9.0,71.1980174351596
653,1787.1085,7608.0,7517.0,91.0,71.16174220929182
654,1789.2254,7459.0,7381.0,78.0,71.03004105264976
655,1791.3414,7384.0,7320.0,64.0,70.81156799777895
656,1793.4563,7556.0,7456.0,100.0,70.51491612175953
657,1795.5704,7522.0,7431.0,91.0,70.15155153986773
658,1797.6835,7364.0,7294.0,70.0,69.7239816703504
659,1799.7956,7533.0,7424.0,109.0,69.23459069930627
660,1801.9068,7680.0,7630.0,50.0,68.69872086810778
661,1804.017,7716.0,7710.0,6.0,68.13106216475772
662,1806.1263,8081.0,8053.0,28.0,67.54878771988223
663,1808.2346,8006.0,7973.0,33.0,66.96855381442504
664,1810.342,7596.0,7582.0,14.0,66.38618203721263
665,1812.4484,7618.0,7583.0,35.0,65.79133377728269
666,1814.5539,7518.0,7477.0,41.0,65.1776422340223
667,1816.6584,7318.0,7302.0,16.0,64.53605236976895
668,1818.762,7299.0,7222.0,77.0,63.86304360038508
669,1820.8646,7372.0,7269.0,103.0,63.15815509265198
670,1822.9663,7483.0,7439.0,44.0,62.413197048765255
671,1825.0671,7635.0,7596.0,39.0,61.62058436598014
672,1827.1669,7615.0,7589.0,26.0,60.7802274939688
673,1829.2657,7615.0,7625.0,-10.0,59.89249098032528
674,1831.3637,7616.0,7662.0,-46.0,58.961632215496245
675,1833.4606,7595.0,7575.0,20.0,57.99296359016461
676,1835.5567,7625.0,7554.0,71.0,56.9824139398611
677,1837.6518,7531.0,7508.0,23.0,55.92518800673875
678,1839.7459,7427.0,7378.0,49.0,54.81775733703403
679,1841.8391,7398.0,7345.0,53.0,53.65672869344497
680,1843.9314,7339.0,7281.0,58.0,52.44782655184186
681,1846.0227,7422.0,7339.0,83.0,51.20001391105152
682,1848.1131,7573.0,7494.0,79.0,49.91910034771152
683,1850.2026,7631.0,7587.0,44.0,48.61214845574575
684,1852.2911,7695.0,7686.0,9.0,47.28578443207958
685,1854.3786,7705.0,7704.0,1.0,45.94528686710275
686,1856.4653,7831.0,7795.0,36.0,44.600079972855255
687,1858.551,7892.0,7861.0,31.0,43.259350973825846
688,1860.6358,7895.0,7919.0,-24.0,41.925948609600844
689,1862.7196,8009.0,8055.0,-46.0,40.602007485235085
690,1864.8025,7878.0,7902.0,-24.0,39.28815724888171
691,1866.8845,7781.0,7823.0,-42.0,37.98421076799207
692,1868.9655,7854.0,7890.0,-36.0,36.69655889243908
693,1871.0456,7927.0,7893.0,34.0,35.432655494383255
694,1873.1248,7984.0,7991.0,-7.0,34.19756233317707
695,1875.203,8035.0,8073.0,-38.0,32.9967655915864
696,1877.2803,8064.0,8053.0,11.0,31.8319027167407
697,1879.3567,7967.0,7941.0,26.0,30.702335836861213
698,1881.4321,7813.0,7796.0,17.0,29.612155722244243
699,1883.5066,7808.0,7777.0,31.0,28.564926577950274
700,1885.5802,7807.0,7786.0,21.0,27.559167644060572
701,1887.6529,7796.0,7788.0,8.0,26.59421350893193
702,1889.7246,7863.0,7870.0,-7.0,25.66657794317923
703,1891.7954,7886.0,7886.0,0.0,24.772604765999876
704,1893.8653,7724.0,7772.0,-48.0,23.920000092936185
705,1895.9342,7743.0,7781.0,-38.0,23.119206911287858
706,1898.0023,7918.0,7918.0,0.0,22.377485147296206
707,1900.0694,7907.0,7937.0,-30.0,21.703376777920905
708,1902.1355,7755.0,7799.0,-44.0,21.10131193656702
709,1904.2008,7684.0,7700.0,-16.0,20.572817818158608
710,1906.2651,7637.0,7652.0,-15.0,20.125870477966576
711,1908.3285,7637.0,7663.0,-26.0,19.767072570967915
712,1910.391,7581.0,7604.0,-23.0,19.494875515614783
713,1912.4526,7549.0,7543.0,6.0,19.307632228052093
714,1914.5132,7612.0,7598.0,14.0,19.197509685194362
715,1916.573,7566.0,7544.0,22.0,19.155325722120946
716,1918.6318,7570.0,7555.0,15.0,19.186446298564565
717,1920.6897,7646.0,7648.0,-2.0,19.29729207888728
718,1922.7466,7716.0,7747.0,-31.0,19.491716777869133
719,1924.8027,7768.0,7797.0,-29.0,19.77454992788513
720,1926.8578,7561.0,7578.0,-17.0,20.136142133778158
721,1928.9121,7543.0,7587.0,-44.0,20.56078965483156
722,1930.9654,7671.0,7688.0,-17.0,21.044699505522114
723,1933.0178,7650.0,7635.0,15.0,21.582665524822417
724,1935.0692,7548.0,7600.0,-52.0,22.16171052389939
725,1937.1198,7550.0,7587.0,-37.0,22.77275938587668
726,1939.1694,7567.0,7587.0,-20.0,23.398086339937073
727,1941.2182,7539.0,7584.0,-45.0,24.021228954392765
728,1943.266,7439.0,7511.0,-72.0,24.654722460056927
729,1945.3129,7512.0,7526.0,-14.0,25.318069728617957
730,1947.3589,7579.0,7561.0,18.0,26.02864153344367
731,1949.404,7565.0,7609.0,-44.0,26.807730924634072
732,1951.4482,7561.0,7602.0,-41.0,27.662395329213936
733,1953.4915,7485.0,7459.0,26.0,28.59451971715071
734,1955.5339,7386.0,7375.0,11.0,29.61828509531911
735,1957.5753,7371.0,7404.0,-33.0,30.746100622335568
736,1959.6159,7294.0,7326.0,-32.0,31.9841360610502
737,1961.6556,7172.0,7243.0,-71.0,33.34066353882964
738,1963.6943,7084.0,7095.0,-11.0,34.81204878689639
739,1965.7321,7021.0,6989.0,32.0,36.39286976322381
740,1967.7691,7001.0,6984.0,17.0,38.09914392494206
741,1969.8051,6993.0,6953.0,40.0,39.94705863323697
742,1971.8402,6960.0,6949.0,11.0,41.94990557158767
743,1973.8745,6940.0,6959.0,-19.0,44.121090254717735
744,1975.9078,6904.0,6926.0,-22.0,46.447905252212905
745,1977.9402,6916.0,6938.0,-22.0,48.90632041521909
746,1979.9718,6960.0,6944.0,16.0,51.48755355584743
747,1982.0024,6990.0,6972.0,18.0,54.17907335333446
748,1984.0321,6874.0,6875.0,-1.0,56.95627685088888
749,1986.061,6828.0,6799.0,29.0,59.7982662558982
750,1988.0889,6878.0,6835.0,43.0,62.67234659819028
751,1990.1159,6744.0,6722.0,22.0,65.5449370787363
752,1992.1421,6743.0,6682.0,61.0,68.4192857302266
753,1994.1673,6761.0,6697.0,64.0,71.30805870569951
754,1996.1917,6738.0,6703.0,35.0,74.21265152126273
755,1998.2151,6849.0,6801.0,48.0,77.13844343971131
756,2000.2377,6804.0,6717.0,87.0,80.08205790785365
757,2002.2594,6605.0,6513.0,92.0,83.03153887713651
758,2004.2801,6584.0,6502.0,82.0,85.99288670211078
759,2006.3,6561.0,6491.0,70.0,88.96928808386153
760,2008.319,6480.0,6428.0,52.0,91.9353961449616
761,2010.3371,6520.0,6428.0,92.0,94.86250328863991
762,2012.3543,6482.0,6372.0,110.0,97.71337035518273
763,2014.3707,6406.0,6297.0,109.0,100.44672112236665
764,2016.3861,6566.0,6483.0,83.0,103.05261753815427
765,2018.4007,6538.0,6456.0,82.0,105.52650144912575
766,2020.4143,6430.0,6332.0,98.0,107.8527833874044
767,2022.4271,6423.0,6348.0,75.0,110.01898435030692
768,2024.439,6443.0,6364.0,79.0,111.99604985329485
769,2026.45,6385.0,6309.0,76.0,113.74520337606194
770,2028.4601,6277.0,6194.0,83.0,115.25303615425462
771,2030.4694,6247.0,6144.0,103.0,116.5061346632054
772,2032.4777,6243.0,6160.0,83.0,117.46612222069515
773,2034.4852,6269.0,6182.0,87.0,118.1004654747248
774,2036.4918,6340.0,6258.0,82.0,118.3687955588444
775,2038.4975,6320.0,6261.0,59.0,118.2329749054157
776,2040.5023,6253.0,6214.0,39.0,117.71243850501332
777,2042.5063,6325.0,6260.0,65.0,116.84574407935159
778,2044.5094,6454.0,6391.0,63.0,115.65649272535694
779,2046.5116,6564.0,6537.0,27.0,114.17693229618463
780,2048.5129,6558.0,6520.0,38.0,112.43565773884927
781,2050.5133,6434.0,6349.0,85.0,110.45333214303398
782,2052.5129,6326.0,6214.0,112.0,108.27446070222774
783,2054.5116,6291.0,6217.0,74.0,105.94365101219465
784,2056.5094,6280.0,6216.0,64.0,103.46731953701764
785,2058.5064,6309.0,6210.0,99.0,100.84568237095728
786,2060.5024,6357.0,6296.0,61.0,98.07983200864608
787,2062.4976,6399.0,6323.0,76.0,95.1665689134676
788,2064.492,6371.0,6258.0,113.0,92.12804429934363
789,2066.4854,6426.0,6348.0,78.0,88.9947061646189
790,2068.478,6398.0,6339.0,59.0,85.7807458618504
791,2070.4697,6296.0,6158.0,138.0,82.50301682924841
792,2072.4606,6301.0,6193.0,108.0,79.1828487182482
793,2074.4505,6347.0,6299.0,48.0,75.83716916911314
794,2076.4397,6421.0,6386.0,35.0,72.49886149499781
795,2078.4279,6419.0,6359.0,60.0,69.20178989270732
796,2080.4153,6448.0,6393.0,55.0,65.95074346804574
797,2082.4018,6460.0,6402.0,58.0,62.74900797475725
798,2084.3874,6419.0,6411.0,8.0,59.60099689237945
799,2086.3722,6526.0,6537.0,-11.0,56.50858967561991
800,2088.3562,6641.0,6605.0,36.0,53.50637759587315
801,2090.3392,6682.0,6652.0,30.0,50.641253160165114
802,2092.3214,6732.0,6747.0,-15.0,47.93630464406186
803,2094.3027,6755.0,6797.0,-42.0,45.41675665422909
804,2096.2832,6757.0,6796.0,-39.0,43.12038072580209
805,2098.2628,6730.0,6766.0,-36.0,41.07621774350277
806,2100.2416,6797.0,6802.0,-5.0,39.32756107401266
807,2102.2195,6724.0,6691.0,33.0,37.914623198668664
808,2104.1965,6565.0,6510.0,55.0,36.82276296185848
809,2106.1727,6556.0,6524.0,32.0,36.0214861413775
810,2108.1481,6569.0,6547.0,22.0,35.487318762239134
811,2110.1225,6588.0,6555.0,33.0,35.18840387484285
812,2112.0962,6610.0,6563.0,47.0,35.10786366384401
813,2114.0689,6592.0,6555.0,37.0,35.23639890006133
814,2116.0408,6540.0,6510.0,30.0,35.54285565275867
815,2118.0119,6518.0,6503.0,15.0,35.99666147136522
816,2119.9821,6622.0,6607.0,15.0,36.58784298740945
817,2121.9515,6645.0,6637.0,8.0,37.307085621965975
818,2123.92,6580.0,6581.0,-1.0,38.15263235111597
819,2125.8877,6570.0,6563.0,7.0,39.12520446040773
820,2127.8545,6551.0,6519.0,32.0,40.199778710282665
821,2129.8204,6593.0,6563.0,30.0,41.347230482716064
822,2131.7855,6542.0,6520.0,22.0,42.545708830839274
823,2133.7498,6438.0,6396.0,42.0,43.77210502824508
824,2135.7132,6425.0,6377.0,48.0,45.019020794505494
825,2137.6758,6425.0,6387.0,38.0,46.287280213011485
826,2139.6376,6444.0,6423.0,21.0,47.56376095645121
827,2141.5985,6489.0,6514.0,-25.0,48.837135357275784
828,2143.5585,6493.0,6548.0,-55.0,50.10998198673991
829,2145.5177,6410.0,6436.0,-26.0,51.38289755804887
830,2147.4761,6296.0,6279.0,17.0,52.663035207047436
831,2149.4336,6246.0,6205.0,41.0,53.95857679199571
832,2151.3903,6338.0,6283.0,55.0,55.24859005646272
833,2153.3461,6394.0,6334.0,60.0,56.50358390522746
834,2155.3012,6477.0,6468.0,9.0,57.70611043065093
835,2157.2553,6530.0,6503.0,27.0,58.83612417291191
836,2159.2087,6815.0,6782.0,33.0,59.87492483243688
837,2161.1612,6763.0,6735.0,28.0,60.81054998127252
838,2163.1128,6497.0,6431.0,66.0,61.61914233188112
839,2165.0637,6390.0,6332.0,58.0,62.2789997742383
840,2167.0137,6293.0,6233.0,60.0,62.796760999578154
841,2168.9628,6303.0,6255.0,48.0,63.185830204181826
842,2170.9111,6385.0,6325.0,60.0,63.46016093610989
843,2172.8587,6410.0,6337.0,73.0,63.6381366582717
844,2174.8053,6403.0,6368.0,35.0,63.723839796079496
845,2176.7512,6446.0,6424.0,22.0,63.71734918714408
846,2178.6962,6463.0,6429.0,34.0,63.62962687856562
847,2180.6404,6668.0,6640.0,28.0,63.47093878441027
848,2182.5837,6657.0,6620.0,37.0,63.24949160343984
849,2184.5262,6515.0,6484.0,31.0,62.97602391137299
850,2186.4679,6519.0,6524.0,-5.0,62.65279722964713
851,2188.4088,6553.0,6524.0,29.0,62.281626734607954
852,2190.3489,6514.0,6422.0,92.0,61.87859369502994
853,2192.2881,6492.0,6426.0,66.0,61.4598817778795
854,2194.2265,6459.0,6420.0,39.0,61.04212149837183
855,2196.1641,6341.0,6342.0,-1.0,60.64195100400177
856,2198.1009,6464.0,6466.0,-2.0,60.25725449156966
857,2200.0368,6591.0,6555.0,36.0,59.87937451313535
858,2201.9719,6538.0,6519.0,19.0,59.50659091231131
859,2203.9062,6613.0,6612.0,1.0,59.13478227347542
860,2205.8397,6568.0,6523.0,45.0,58.759167028854776
861,2207.7724,6406.0,6365.0,41.0,58.377770969045876
862,2209.7042,6297.0,6269.0,28.0,57.98110637889121
863,2211.6353,6601.0,6575.0,26.0,57.55978309433497
864,2213.5655,6540.0,6490.0,50.0,57.119431911555644
865,2215.4949,6292.0,6243.0,49.0,56.66877900802647
866,2217.4235,6439.0,6424.0,15.0,56.21518636972792
867,2219.3513,6600.0,6562.0,38.0,55.76771477621771
868,2221.2783,6586.0,6539.0,47.0,55.32793247926287
869,2223.2044,6600.0,6575.0,25.0,54.8944161741087
870,2225.1298,6592.0,6583.0,9.0,54.47154401109153
871,2227.0543,6507.0,6506.0,1.0,54.06283055357424
872,2228.978,6500.0,6507.0,-7.0,53.667960799338445
873,2230.901,6431.0,6415.0,16.0,53.28705872980861
874,2232.8231,6378.0,6325.0,53.0,52.91608923233472
875,2234.7444,6276.0,6269.0,7.0,52.550300579284844
876,2236.6649,6269.0,6275.0,-6.0,52.19326421260778
877,2238.5846,6336.0,6287.0,49.0,51.84914020547408
878,2240.5035,6367.0,6287.0,80.0,51.52099150764713
879,2242.4216,6443.0,6392.0,51.0,51.21234811987876
880,2244.3389,6736.0,6718.0,18.0,50.918541937098624
881,2246.2553,6642.0,6641.0,1.0,50.63169406137794
882,2248.171,6400.0,6371.0,29.0,50.34964088314229
883,2250.0859,6487.0,6497.0,-10.0,50.069438951417986
884,2252.0,6499.0,6578.0,-79.0,49.785126475148616
885,2253.9133,6474.0,6467.0,7.0,49.492719057487406
886,2255.8258,6465.0,6436.0,29.0,49.18396198569578
887,2257.7375,6434.0,6441.0,-7.0,48.85122369437901
888,2259.6484,6437.0,6420.0,17.0,48.50015134250472
889,2261.5585,6411.0,6371.0,40.0,48.13959367661686
890,2263.4678,6437.0,6387.0,50.0,47.77764762363253
891,2265.3763,6460.0,6452.0,8.0,47.42421671205059
892,2267.284,6547.0,6530.0,17.0,47.08274667582303
893,2269.191,6550.0,6534.0,16.0,46.75446880082174
894,2271.0971,6471.0,6459.0,12.0,46.44586926532785
895,2273.0024,6420.0,6391.0,29.0,46.16276044562372
896,2274.907,6342.0,6336.0,6.0,45.90874531964083
897,2276.8108,6327.0,6297.0,30.0,45.688327304395834
898,2278.7138,6357.0,6319.0,38.0,45.501231731427175
899,2280.616,6437.0,6461.0,-24.0,45.34656180182038
900,2282.5174,6520.0,6561.0,-41.0,45.23156257289773
901,2284.418,6461.0,6464.0,-3.0,45.16344071766181
902,2286.3178,6423.0,6386.0,37.0,45.1488184379303
903,2288.2169,6406.0,6341.0,65.0,45.19422937534467
904,2290.1152,6500.0,6468.0,32.0,45.29569315462999
905,2292.0127,6688.0,6704.0,-16.0,45.44507764529251
906,2293.9094,6622.0,6652.0,-30.0,45.63909571611114
907,2295.8053,6561.0,6559.0,2.0,45.87295936820049
908,2297.7005,6577.0,6574.0,3.0,46.13932913541904
909,2299.5948,6518.0,6552.0,-34.0,46.43233710286041
910,2301.4884,6448.0,6456.0,-8.0,46.74154995383549
911,2303.3812,6481.0,6484.0,-3.0,47.05635788575596
