Data Generated by,Optosky
File Version:,1.2
标题,2407261529160 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10831.0,9839.0,992.0,338.7102253433443
466,1374.0,10786.0,9881.0,905.0,346.32826505992756
467,1376.3024,10731.0,9834.0,897.0,353.21613045022303
468,1378.6039,10851.0,9847.0,1004.0,359.3101682085192
469,1380.9043,10787.0,9787.0,1000.0,364.67054002458724
470,1383.2037,10699.0,9767.0,932.0,369.0846326887876
471,1385.502,10547.0,9608.0,939.0,372.4215044695031
472,1387.7994,10659.0,9733.0,926.0,374.70019512487704
473,1390.0957,10731.0,9827.0,904.0,375.88921924171973
474,1392.391,10617.0,9673.0,944.0,376.4012492800584
475,1394.6853,10629.0,9695.0,934.0,376.6605887158106
476,1396.9786,10849.0,9866.0,983.0,376.45555323066884
477,1399.2709,10881.0,9934.0,947.0,375.6410626847397
478,1401.5621,10737.0,9851.0,886.0,373.8137792431756
479,1403.8523,10560.0,9664.0,896.0,370.5479519359073
480,1406.1416,10600.0,9639.0,961.0,366.69329926902014
481,1408.4297,10566.0,9615.0,951.0,363.3325187220627
482,1410.7169,10550.0,9555.0,995.0,361.18668984478836
483,1413.0031,10582.0,9571.0,1011.0,361.172700889877
484,1415.2882,10590.0,9638.0,952.0,363.38691329471624
485,1417.5723,10594.0,9687.0,907.0,367.4402844569014
486,1419.8555,10633.0,9679.0,954.0,374.2594235859486
487,1422.1376,10727.0,9717.0,1010.0,384.5472816377592
488,1424.4186,10743.0,9721.0,1022.0,397.6204613014407
489,1426.6987,10623.0,9707.0,916.0,413.157135077649
490,1428.9777,10679.0,9687.0,992.0,429.3785095356367
491,1431.2558,10662.0,9625.0,1037.0,444.0816419920545
492,1433.5328,10807.0,9774.0,1033.0,459.3752495481767
493,1435.8088,10915.0,9776.0,1139.0,477.8160374235585
494,1438.0838,10803.0,9677.0,1126.0,499.7149957690685
495,1440.3578,10847.0,9675.0,1172.0,526.2161912518279
496,1442.6307,10897.0,9630.0,1267.0,555.3068062834096
497,1444.9027,10937.0,9601.0,1336.0,582.5136154796356
498,1447.1736,10969.0,9646.0,1323.0,610.9416476972991
499,1449.4435,11075.0,9708.0,1367.0,642.6881068430981
500,1451.7124,11115.0,9723.0,1392.0,671.0034769649461
501,1453.9803,11146.0,9713.0,1433.0,690.5148399517353
502,1456.2472,11050.0,9574.0,1476.0,688.7272511843825
503,1458.5131,10800.0,9535.0,1265.0,653.6173660384089
504,1460.7779,10705.0,9552.0,1153.0,594.4891955016267
505,1463.0418,10733.0,9623.0,1110.0,524.3464333580822
506,1465.3046,10591.0,9622.0,969.0,456.9101505848293
507,1467.5664,10483.0,9559.0,924.0,407.0239269076647
508,1469.8272,10484.0,9595.0,889.0,372.628345753901
509,1472.087,10466.0,9556.0,910.0,346.9739148950422
510,1474.3458,10602.0,9741.0,861.0,326.6763130643526
511,1476.6036,10689.0,9843.0,846.0,307.32339618385726
512,1478.8604,10539.0,9657.0,882.0,289.97221613241834
513,1481.1161,10566.0,9627.0,939.0,277.08751795679717
514,1483.3709,10483.0,9558.0,925.0,269.5228775722906
515,1485.6246,10335.0,9484.0,851.0,267.95082143387464
516,1487.8773,10350.0,9495.0,855.0,269.5950380042484
517,1490.1291,10383.0,9538.0,845.0,271.1216966429004
518,1492.3798,10377.0,9609.0,768.0,269.325025478555
519,1494.6295,10381.0,9627.0,754.0,260.96647541588715
520,1496.8782,10317.0,9542.0,775.0,247.14105435998962
521,1499.1259,10265.0,9405.0,860.0,230.42934829244518
522,1501.3725,10333.0,9545.0,788.0,211.8350043126088
523,1503.6182,10396.0,9624.0,772.0,192.82353816751066
524,1505.8629,10206.0,9461.0,745.0,174.701140091031
525,1508.1065,10344.0,9587.0,757.0,158.07066744314818
526,1510.3492,10280.0,9546.0,734.0,145.02062071138764
527,1512.5908,10168.0,9458.0,710.0,137.5985100685856
528,1514.8315,10160.0,9434.0,726.0,134.85082684612166
529,1517.0711,10073.0,9384.0,689.0,135.0822241760864
530,1519.3098,10130.0,9431.0,699.0,137.0966059572051
531,1521.5474,10062.0,9533.0,529.0,139.3495040290238
532,1523.784,10046.0,9473.0,573.0,141.13107882940332
533,1526.0196,10090.0,9363.0,727.0,142.2760742982314
534,1528.2542,9938.0,9222.0,716.0,141.61040419931103
535,1530.4878,9871.0,9261.0,610.0,138.04644186730053
536,1532.7204,9865.0,9206.0,659.0,131.94544936901193
537,1534.952,9863.0,9222.0,641.0,123.97857202064846
538,1537.1826,9815.0,9211.0,604.0,114.79449350873563
539,1539.4122,9795.0,9167.0,628.0,105.24973910880288
540,1541.6408,9665.0,9074.0,591.0,95.56679782315854
541,1543.8684,9508.0,8935.0,573.0,85.7113437498238
542,1546.095,9497.0,8927.0,570.0,76.17728295271054
543,1548.3206,9531.0,9055.0,476.0,67.41600708816107
544,1550.5452,9659.0,9189.0,470.0,59.42758113778852
545,1552.7688,9762.0,9229.0,533.0,52.16863730643574
546,1554.9914,9660.0,9043.0,617.0,45.4508625527035
547,1557.213,9438.0,8877.0,561.0,39.01735682695279
548,1559.4336,9379.0,8861.0,518.0,33.027667175209146
549,1561.6532,9381.0,8860.0,521.0,27.720122806824516
550,1563.8718,9307.0,8794.0,513.0,23.19546013126089
551,1566.0893,9114.0,8637.0,477.0,19.563157372234954
552,1568.3059,9009.0,8546.0,463.0,16.77368990955786
553,1570.5215,9081.0,8528.0,553.0,14.698981531919319
554,1572.7361,9116.0,8506.0,610.0,13.318671206289737
555,1574.9497,9003.0,8439.0,564.0,12.595211901460765
556,1577.1623,8827.0,8348.0,479.0,12.425048723438781
557,1579.374,8918.0,8459.0,459.0,12.718594431508661
558,1581.5846,8940.0,8450.0,490.0,13.324903723031696
559,1583.7942,8850.0,8355.0,495.0,14.091216182880279
560,1586.0028,8859.0,8385.0,474.0,15.019181165514878
561,1588.2104,8705.0,8250.0,455.0,16.14346388776781
562,1590.4171,8641.0,8207.0,434.0,17.488183083821255
563,1592.6227,8792.0,8303.0,489.0,19.093474436920626
564,1594.8273,8833.0,8315.0,518.0,20.91928147376788
565,1597.031,8721.0,8210.0,511.0,22.90130673231475
566,1599.2337,8496.0,8017.0,479.0,25.02193289385602
567,1601.4353,8564.0,8077.0,487.0,27.260042010352105
568,1603.636,8692.0,8203.0,489.0,29.594507733593503
569,1605.8357,8762.0,8283.0,479.0,32.01624904885934
570,1608.0344,8698.0,8191.0,507.0,34.48566576858164
571,1610.232,8622.0,8136.0,486.0,36.962913528728166
572,1612.4288,8574.0,8136.0,438.0,39.45527215691965
573,1614.6245,8594.0,8119.0,475.0,41.972062394921096
574,1616.8192,8347.0,7889.0,458.0,44.52639235196114
575,1619.0129,8013.0,7553.0,460.0,47.13423185705659
576,1621.2057,8137.0,7592.0,545.0,49.75600190945672
577,1623.3974,8441.0,7926.0,515.0,52.334571357542856
578,1625.5882,8721.0,8271.0,450.0,54.83849211897403
579,1627.778,8897.0,8378.0,519.0,57.231790750605974
580,1629.9668,8780.0,8302.0,478.0,59.47822940223938
581,1632.1546,8534.0,8092.0,442.0,61.55362569593383
582,1634.3414,8446.0,8029.0,417.0,63.41218143715837
583,1636.5272,8406.0,8035.0,371.0,65.0117516742592
584,1638.712,8332.0,7903.0,429.0,66.36320793326487
585,1640.8959,8356.0,7909.0,447.0,67.49025182608025
586,1643.0788,8371.0,7930.0,441.0,68.41663530599736
587,1645.2606,8411.0,7934.0,477.0,69.17419687181675
588,1647.4415,8535.0,8053.0,482.0,69.76929480035174
589,1649.6215,8646.0,8121.0,525.0,70.20084288856572
590,1651.8004,8550.0,8034.0,516.0,70.48768163836556
591,1653.9783,8489.0,8021.0,468.0,70.64747042519622
592,1656.1553,8537.0,8137.0,400.0,70.69289079596855
593,1658.3313,8637.0,8232.0,405.0,70.64070642479517
594,1660.5063,8507.0,8112.0,395.0,70.49331362477139
595,1662.6803,8695.0,8331.0,364.0,70.25221302260996
596,1664.8533,8886.0,8446.0,440.0,69.94391119275926
597,1667.0254,8744.0,8246.0,498.0,69.59541920216445
598,1669.1965,8912.0,8420.0,492.0,69.2341265714901
599,1671.3666,8953.0,8540.0,413.0,68.88751459344171
600,1673.5357,9011.0,8557.0,454.0,68.55163703012369
601,1675.7038,9227.0,8765.0,462.0,68.21158518101619
602,1677.871,9194.0,8783.0,411.0,67.86420104192324
603,1680.0372,9080.0,8676.0,404.0,67.50236277091214
604,1682.2024,9192.0,8744.0,448.0,67.11792895196629
605,1684.3666,9057.0,8626.0,431.0,66.70749429001022
606,1686.5298,8873.0,8504.0,369.0,66.2551020249689
607,1688.6921,8941.0,8535.0,406.0,65.74502837949908
608,1690.8534,8978.0,8478.0,500.0,65.18657448470954
609,1693.0137,8896.0,8438.0,458.0,64.59418966133693
610,1695.173,8804.0,8431.0,373.0,63.98032741570983
611,1697.3314,8766.0,8392.0,374.0,63.360310227974765
612,1699.4888,8922.0,8491.0,431.0,62.73674035773412
613,1701.6452,8977.0,8539.0,438.0,62.10733694460641
614,1703.8007,8772.0,8391.0,381.0,61.47938628745011
615,1705.9551,8632.0,8289.0,343.0,60.85880068349006
616,1708.1086,8513.0,8078.0,435.0,60.24584300733185
617,1710.2611,8417.0,7925.0,492.0,59.641714794898284
618,1712.4127,8380.0,7961.0,419.0,59.04064682943701
619,1714.5633,8392.0,8077.0,315.0,58.43581396886695
620,1716.7129,8380.0,8060.0,320.0,57.83394339347364
621,1718.8615,8268.0,7909.0,359.0,57.24264105906422
622,1721.0092,8184.0,7844.0,340.0,56.66807189892553
623,1723.1559,8328.0,7930.0,398.0,56.11715184831859
624,1725.3016,8408.0,7980.0,428.0,55.582958670546105
625,1727.4464,8312.0,7890.0,422.0,55.0533240033193
626,1729.5902,8164.0,7794.0,370.0,54.52522487887765
627,1731.733,8164.0,7814.0,350.0,53.99431082390508
628,1733.8749,8234.0,7883.0,351.0,53.45200790397995
629,1736.0158,8254.0,7968.0,286.0,52.89307128834287
630,1738.1557,8172.0,7863.0,309.0,52.30508231276908
631,1740.2947,8122.0,7761.0,361.0,51.67671618084266
632,1742.4327,8162.0,7747.0,415.0,51.01781665169522
633,1744.5697,8215.0,7853.0,362.0,50.343181180583876
634,1746.7058,8153.0,7850.0,303.0,49.6670377490818
635,1748.8409,8050.0,7787.0,263.0,49.006497667770205
636,1750.975,8209.0,7944.0,265.0,48.36749748847579
637,1753.1082,8269.0,8001.0,268.0,47.75251347269062
638,1755.2404,8171.0,7926.0,245.0,47.17212978762615
639,1757.3717,8210.0,7913.0,297.0,46.635837192403336
640,1759.502,8259.0,7879.0,380.0,46.151199950584065
641,1761.6313,8118.0,7744.0,374.0,45.727603784034415
642,1763.7597,8090.0,7722.0,368.0,45.3663096486467
643,1765.8871,8323.0,7999.0,324.0,45.067763774980754
644,1768.0135,8483.0,8162.0,321.0,44.84480175821168
645,1770.139,8471.0,8029.0,442.0,44.70975034393819
646,1772.2636,8343.0,7970.0,373.0,44.67500278514563
647,1774.3872,8139.0,7841.0,298.0,44.75255502175957
648,1776.5098,8047.0,7687.0,360.0,44.936338761709756
649,1778.6314,8111.0,7765.0,346.0,45.213657544091085
650,1780.7521,8225.0,7910.0,315.0,45.57837072565572
651,1782.8719,8321.0,8013.0,308.0,46.021721210403435
652,1784.9907,8211.0,7898.0,313.0,46.53337097133997
653,1787.1085,8075.0,7733.0,342.0,47.10541949925888
654,1789.2254,7931.0,7624.0,307.0,47.72242462001892
655,1791.3414,7804.0,7509.0,295.0,48.36878079245663
656,1793.4563,7928.0,7584.0,344.0,49.04419184388499
657,1795.5704,7931.0,7603.0,328.0,49.75147398924459
658,1797.6835,7801.0,7526.0,275.0,50.49143236224196
659,1799.7956,7955.0,7624.0,331.0,51.266542344772326
660,1801.9068,8134.0,7810.0,324.0,52.071864638508416
661,1804.017,8164.0,7886.0,278.0,52.89917231185945
662,1806.1263,8521.0,8229.0,292.0,53.746747751288645
663,1808.2346,8562.0,8209.0,353.0,54.61188097120086
664,1810.342,8111.0,7780.0,331.0,55.48657166196297
665,1812.4484,8079.0,7787.0,292.0,56.36324111618424
666,1814.5539,8002.0,7689.0,313.0,57.22966221221259
667,1816.6584,7798.0,7456.0,342.0,58.072774528183544
668,1818.762,7651.0,7354.0,297.0,58.89023836883177
669,1820.8646,7667.0,7376.0,291.0,59.680848175457974
670,1822.9663,7863.0,7597.0,266.0,60.44150147368426
671,1825.0671,8087.0,7836.0,251.0,61.170052033997514
672,1827.1669,8113.0,7820.0,293.0,61.855219443223774
673,1829.2657,8101.0,7813.0,288.0,62.48178485630316
674,1831.3637,8159.0,7872.0,287.0,63.042989554761746
675,1833.4606,8157.0,7808.0,349.0,63.531631606216806
676,1835.5567,8081.0,7774.0,307.0,63.934423618162995
677,1837.6518,7952.0,7676.0,276.0,64.24067038526351
678,1839.7459,7832.0,7518.0,314.0,64.43569220894591
679,1841.8391,7831.0,7504.0,327.0,64.5057375731839
680,1843.9314,7766.0,7428.0,338.0,64.45627217509345
681,1846.0227,7828.0,7491.0,337.0,64.29869589478096
682,1848.1131,8042.0,7754.0,288.0,64.04082308137066
683,1850.2026,8170.0,7839.0,331.0,63.69337657969202
684,1852.2911,8229.0,7926.0,303.0,63.26370074831926
685,1854.3786,8163.0,7916.0,247.0,62.75651598000941
686,1856.4653,8204.0,7953.0,251.0,62.18423314930722
687,1858.551,8333.0,8077.0,256.0,61.559198054107156
688,1860.6358,8459.0,8131.0,328.0,60.88412277895039
689,1862.7196,8590.0,8231.0,359.0,60.16060853082904
690,1864.8025,8375.0,8102.0,273.0,59.38914297419989
691,1866.8845,8326.0,8062.0,264.0,58.56911697627447
692,1868.9655,8390.0,8122.0,268.0,57.708241813543644
693,1871.0456,8427.0,8153.0,274.0,56.816249468460384
694,1873.1248,8565.0,8259.0,306.0,55.89912514315797
695,1875.203,8581.0,8319.0,262.0,54.96345214449346
696,1877.2803,8583.0,8347.0,236.0,54.01397326623749
697,1879.3567,8447.0,8207.0,240.0,53.053444389742715
698,1881.4321,8283.0,8064.0,219.0,52.08916379582299
699,1883.5066,8288.0,8059.0,229.0,51.12830219706904
700,1885.5802,8322.0,8085.0,237.0,50.1715208908118
701,1887.6529,8349.0,8069.0,280.0,49.21950557115624
702,1889.7246,8377.0,8103.0,274.0,48.27223354332861
703,1891.7954,8395.0,8138.0,257.0,47.32911175631438
704,1893.8653,8286.0,8021.0,265.0,46.39862993158965
705,1895.9342,8259.0,7992.0,267.0,45.492440388943244
706,1898.0023,8378.0,8114.0,264.0,44.61667002658828
707,1900.0694,8374.0,8125.0,249.0,43.77808987188858
708,1902.1355,8257.0,7981.0,276.0,42.98568335424583
709,1904.2008,8247.0,7972.0,275.0,42.24620270913581
710,1906.2651,8195.0,7936.0,259.0,41.569928762808345
711,1908.3285,8137.0,7905.0,232.0,40.96644650987824
712,1910.391,8041.0,7840.0,201.0,40.432686040791616
713,1912.4526,8002.0,7786.0,216.0,39.961840497337185
714,1914.5132,8055.0,7834.0,221.0,39.54898825345839
715,1916.573,7963.0,7784.0,179.0,39.1872611481546
716,1918.6318,7968.0,7774.0,194.0,38.872605907420365
717,1920.6897,8092.0,7846.0,246.0,38.60271490744908
718,1922.7466,8179.0,7981.0,198.0,38.3702632519901
719,1924.8027,8249.0,8047.0,202.0,38.16797265725793
720,1926.8578,8037.0,7812.0,225.0,37.99426552564206
721,1928.9121,7960.0,7783.0,177.0,37.84810999654789
722,1930.9654,8106.0,7881.0,225.0,37.7293431485701
723,1933.0178,8101.0,7858.0,243.0,37.63845764815114
724,1935.0692,7938.0,7743.0,195.0,37.57065691041663
725,1937.1198,7970.0,7744.0,226.0,37.51990287077866
726,1939.1694,8024.0,7771.0,253.0,37.4824365413081
727,1941.2182,8001.0,7764.0,237.0,37.45412741419264
728,1943.266,7906.0,7751.0,155.0,37.43219935473629
729,1945.3129,7927.0,7747.0,180.0,37.41519511453597
730,1947.3589,8033.0,7790.0,243.0,37.39879225907883
731,1949.404,8066.0,7877.0,189.0,37.37876771255959
732,1951.4482,8070.0,7838.0,232.0,37.35501117968169
733,1953.4915,7943.0,7719.0,224.0,37.32741497500653
734,1955.5339,7805.0,7631.0,174.0,37.29625255070389
735,1957.5753,7822.0,7601.0,221.0,37.26219367322829
736,1959.6159,7673.0,7492.0,181.0,37.22027090555901
737,1961.6556,7477.0,7367.0,110.0,37.163469987442596
738,1963.6943,7413.0,7239.0,174.0,37.08847597309938
739,1965.7321,7320.0,7115.0,205.0,36.99161203491337
740,1967.7691,7311.0,7114.0,197.0,36.86729376362557
741,1969.8051,7306.0,7106.0,200.0,36.711312181018805
742,1971.8402,7298.0,7073.0,225.0,36.51744990898959
743,1973.8745,7272.0,7037.0,235.0,36.27986926129464
744,1975.9078,7232.0,7009.0,223.0,36.00117776842266
745,1977.9402,7267.0,7065.0,202.0,35.68667288955293
746,1979.9718,7261.0,7091.0,170.0,35.33972689871758
747,1982.0024,7287.0,7122.0,165.0,34.9650028139489
748,1984.0321,7174.0,6986.0,188.0,34.56640545997357
749,1986.061,7068.0,6888.0,180.0,34.14665076293604
750,1988.0889,7123.0,6948.0,175.0,33.71189579643593
751,1990.1159,6972.0,6803.0,169.0,33.26833523710734
752,1992.1421,6943.0,6777.0,166.0,32.816680344663155
753,1994.1673,6979.0,6777.0,202.0,32.35670773558628
754,1996.1917,6974.0,6798.0,176.0,31.888576282024083
755,1998.2151,7073.0,6922.0,151.0,31.411826471170308
756,2000.2377,6964.0,6817.0,147.0,30.929266614820882
757,2002.2594,6775.0,6636.0,139.0,30.44496376598846
758,2004.2801,6741.0,6608.0,133.0,29.960495571198493
759,2006.3,6707.0,6579.0,128.0,29.477832272123305
760,2008.319,6624.0,6497.0,127.0,29.000451394195153
761,2010.3371,6682.0,6500.0,182.0,28.531415604226343
762,2012.3543,6605.0,6458.0,147.0,28.075855890069207
763,2014.3707,6504.0,6410.0,94.0,27.63915848508773
764,2016.3861,6693.0,6541.0,152.0,27.22220959695619
765,2018.4007,6644.0,6464.0,180.0,26.82545101847503
766,2020.4143,6485.0,6332.0,153.0,26.450038659033098
767,2022.4271,6502.0,6379.0,123.0,26.096662040104178
768,2024.439,6558.0,6421.0,137.0,25.77003141045267
769,2026.45,6512.0,6344.0,168.0,25.476646502917184
770,2028.4601,6398.0,6236.0,162.0,25.219078238911504
771,2030.4694,6314.0,6204.0,110.0,25.000045464750645
772,2032.4777,6291.0,6153.0,138.0,24.82541276790424
773,2034.4852,6373.0,6186.0,187.0,24.699914283688596
774,2036.4918,6440.0,6306.0,134.0,24.62977951786381
775,2038.4975,6411.0,6278.0,133.0,24.62089291066641
776,2040.5023,6377.0,6194.0,183.0,24.670218784226034
777,2042.5063,6421.0,6288.0,133.0,24.771723105463884
778,2044.5094,6596.0,6459.0,137.0,24.921832284012414
779,2046.5116,6722.0,6565.0,157.0,25.115618971872067
780,2048.5129,6659.0,6533.0,126.0,25.348333823151865
781,2050.5133,6520.0,6393.0,127.0,25.616468109638493
782,2052.5129,6380.0,6278.0,102.0,25.91281190908241
783,2054.5116,6340.0,6231.0,109.0,26.230087378158235
784,2056.5094,6369.0,6238.0,131.0,26.56758473522238
785,2058.5064,6403.0,6280.0,123.0,26.925812322982424
786,2060.5024,6476.0,6346.0,130.0,27.30457136630279
787,2062.4976,6490.0,6345.0,145.0,27.70439046411957
788,2064.492,6438.0,6321.0,117.0,28.122247548081724
789,2066.4854,6544.0,6397.0,147.0,28.553625047897157
790,2068.478,6513.0,6330.0,183.0,28.996979151921323
791,2070.4697,6366.0,6231.0,135.0,29.450287842956765
792,2072.4606,6391.0,6276.0,115.0,29.909307763819864
793,2074.4505,6519.0,6350.0,169.0,30.370130642799403
794,2076.4397,6604.0,6434.0,170.0,30.826488169759042
795,2078.4279,6528.0,6421.0,107.0,31.271755364572357
796,2080.4153,6569.0,6453.0,116.0,31.704635655374044
797,2082.4018,6595.0,6472.0,123.0,32.12437796477417
798,2084.3874,6591.0,6479.0,112.0,32.52931787203999
799,2086.3722,6750.0,6613.0,137.0,32.91831128374797
800,2088.3562,6840.0,6698.0,142.0,33.28555986050842
801,2090.3392,6884.0,6788.0,96.0,33.623210175210055
802,2092.3214,6985.0,6882.0,103.0,33.9279127650153
803,2094.3027,7027.0,6889.0,138.0,34.196125639102945
804,2096.2832,6989.0,6868.0,121.0,34.42082369970892
805,2098.2628,6960.0,6817.0,143.0,34.596310541770464
806,2100.2416,7014.0,6860.0,154.0,34.71499915236262
807,2102.2195,6924.0,6769.0,155.0,34.769744595901976
808,2104.1965,6735.0,6594.0,141.0,34.76367293854464
809,2106.1727,6732.0,6588.0,144.0,34.70323362006574
810,2108.1481,6770.0,6622.0,148.0,34.59245478614007
811,2110.1225,6759.0,6652.0,107.0,34.43692329742177
812,2112.0962,6764.0,6680.0,84.0,34.24128221890633
813,2114.0689,6739.0,6657.0,82.0,34.00875616604574
814,2116.0408,6668.0,6614.0,54.0,33.74678078323617
815,2118.0119,6669.0,6631.0,38.0,33.46281463646166
816,2119.9821,6825.0,6726.0,99.0,33.15783221846758
817,2121.9515,6840.0,6758.0,82.0,32.8317814648317
818,2123.92,6757.0,6704.0,53.0,32.48474625896856
819,2125.8877,6752.0,6661.0,91.0,32.11607956835002
820,2127.8545,6704.0,6601.0,103.0,31.729480450587555
821,2129.8204,6724.0,6619.0,105.0,31.330083995513682
822,2131.7855,6668.0,6569.0,99.0,30.920222872201286
823,2133.7498,6556.0,6440.0,116.0,30.50268747317551
824,2135.7132,6552.0,6400.0,152.0,30.08111999358982
825,2137.6758,6564.0,6396.0,168.0,29.65841806341613
826,2139.6376,6598.0,6503.0,95.0,29.240176643562997
827,2141.5985,6674.0,6600.0,74.0,28.832175663120452
828,2143.5585,6670.0,6590.0,80.0,28.435146515426446
829,2145.5177,6586.0,6486.0,100.0,28.04951008266171
830,2147.4761,6472.0,6336.0,136.0,27.67602458837792
831,2149.4336,6365.0,6207.0,158.0,27.314981540823798
832,2151.3903,6433.0,6316.0,117.0,26.972093743183912
833,2153.3461,6483.0,6385.0,98.0,26.65521261894952
834,2155.3012,6615.0,6539.0,76.0,26.367921459858408
835,2157.2553,6706.0,6628.0,78.0,26.114124148701592
836,2159.2087,6964.0,6905.0,59.0,25.90037140672773
837,2161.1612,6942.0,6872.0,70.0,25.731769104467972
838,2163.1128,6633.0,6552.0,81.0,25.6156519408084
839,2165.0637,6519.0,6431.0,88.0,25.558879582575155
840,2167.0137,6407.0,6328.0,79.0,25.5585246808797
841,2168.9628,6398.0,6284.0,114.0,25.60865690760008
842,2170.9111,6483.0,6404.0,79.0,25.70518712286496
843,2172.8587,6522.0,6424.0,98.0,25.842538117592614
844,2174.8053,6539.0,6399.0,140.0,26.016833921211912
845,2176.7512,6587.0,6458.0,129.0,26.225569019672474
846,2178.6962,6607.0,6468.0,139.0,26.462253288272183
847,2180.6404,6807.0,6690.0,117.0,26.720437927943035
848,2182.5837,6769.0,6688.0,81.0,26.998825439466636
849,2184.5262,6633.0,6543.0,90.0,27.296727593458133
850,2186.4679,6669.0,6573.0,96.0,27.613980672866845
851,2188.4088,6683.0,6614.0,69.0,27.951023171034358
852,2190.3489,6621.0,6511.0,110.0,28.303884841812312
853,2192.2881,6644.0,6514.0,130.0,28.667484818503038
854,2194.2265,6608.0,6473.0,135.0,29.038894143905814
855,2196.1641,6484.0,6370.0,114.0,29.41482434814731
856,2198.1009,6625.0,6519.0,106.0,29.792725538563968
857,2200.0368,6768.0,6671.0,97.0,30.171128400773306
858,2201.9719,6716.0,6623.0,93.0,30.545884354590488
859,2203.9062,6810.0,6700.0,110.0,30.912885211339624
860,2205.8397,6744.0,6611.0,133.0,31.272090704234117
861,2207.7724,6528.0,6425.0,103.0,31.623477502924963
862,2209.7042,6410.0,6311.0,99.0,31.967368071357043
863,2211.6353,6732.0,6651.0,81.0,32.30443859166574
864,2213.5655,6691.0,6604.0,87.0,32.62981506152588
865,2215.4949,6410.0,6327.0,83.0,32.936682011127424
866,2217.4235,6554.0,6476.0,78.0,33.22169631564491
867,2219.3513,6727.0,6645.0,82.0,33.48110779121539
868,2221.2783,6762.0,6683.0,79.0,33.70977989058046
869,2223.2044,6807.0,6686.0,121.0,33.903989583459364
870,2225.1298,6785.0,6693.0,92.0,34.05766015223121
871,2227.0543,6713.0,6640.0,73.0,34.165184933572526
872,2228.978,6697.0,6588.0,109.0,34.22902485649437
873,2230.901,6621.0,6493.0,128.0,34.25390088547473
874,2232.8231,6527.0,6375.0,152.0,34.24364079771514
875,2234.7444,6402.0,6300.0,102.0,34.203305740981804
876,2236.6649,6368.0,6300.0,68.0,34.135485572400015
877,2238.5846,6446.0,6350.0,96.0,34.041617369724904
878,2240.5035,6470.0,6378.0,92.0,33.92639898300282
879,2242.4216,6559.0,6465.0,94.0,33.79440606083378
880,2244.3389,6895.0,6806.0,89.0,33.647364763291016
881,2246.2553,6828.0,6692.0,136.0,33.48700553228355
882,2248.171,6595.0,6471.0,124.0,33.3137100460672
883,2250.0859,6659.0,6589.0,70.0,33.127494072728226
884,2252.0,6699.0,6604.0,95.0,32.932426752368634
885,2253.9133,6655.0,6543.0,112.0,32.73314048107136
886,2255.8258,6624.0,6514.0,110.0,32.53320569856307
887,2257.7375,6595.0,6499.0,96.0,32.336389809318405
888,2259.6484,6577.0,6496.0,81.0,32.1436491588829
889,2261.5585,6579.0,6450.0,129.0,31.954516624495902
890,2263.4678,6611.0,6463.0,148.0,31.77092240791458
891,2265.3763,6626.0,6525.0,101.0,31.594456546114092
892,2267.284,6685.0,6615.0,70.0,31.424374757749405
893,2269.191,6696.0,6636.0,60.0,31.260321976483606
894,2271.0971,6637.0,6581.0,56.0,31.100678864001488
895,2273.0024,6575.0,6483.0,92.0,30.94366039562351
896,2274.907,6473.0,6344.0,129.0,30.79270576817994
897,2276.8108,6452.0,6335.0,117.0,30.652724332970678
898,2278.7138,6502.0,6390.0,112.0,30.52661630496368
899,2280.616,6598.0,6550.0,48.0,30.417775781683783
900,2282.5174,6723.0,6641.0,82.0,30.32899876831748
901,2284.418,6620.0,6530.0,90.0,30.261838556963383
902,2286.3178,6518.0,6459.0,59.0,30.22017054366796
903,2288.2169,6517.0,6449.0,68.0,30.207432567298767
904,2290.1152,6627.0,6565.0,62.0,30.222227824775402
905,2292.0127,6819.0,6772.0,47.0,30.26218773749683
906,2293.9094,6792.0,6707.0,85.0,30.324286527959995
907,2295.8053,6771.0,6651.0,120.0,30.40473546424078
908,2297.7005,6816.0,6676.0,140.0,30.50320450814049
909,2299.5948,6771.0,6668.0,103.0,30.620058489770464
910,2301.4884,6641.0,6564.0,77.0,30.75381207216839
911,2303.3812,6616.0,6523.0,93.0,30.903191668477767
912,2305.2733,6639.0,6535.0,104.0,31.06589645267899
913,2307.1645,6612.0,6450.0,162.0,31.238676504977384
914,2309.055,6605.0,6466.0,139.0,31.42071100180681
915,2310.9448,6572.0,6512.0,60.0,31.61112839334032
916,2312.8337,6568.0,6503.0,65.0,31.806084713772933
917,2314.7219,6609.0,6515.0,94.0,32.002080427286515
918,2316.6093,6570.0,6507.0,63.0,32.194794897666014
919,2318.4959,6610.0,6521.0,89.0,32.38000681406052
920,2320.3818,6614.0,6502.0,112.0,32.559132610521004
921,2322.2669,6580.0,6489.0,91.0,32.735303345403246
922,2324.1512,6620.0,6521.0,99.0,32.91020497332829
923,2326.0347,6741.0,6623.0,118.0,33.08627312781794
924,2327.9175,6787.0,6670.0,117.0,33.26496423934734
925,2329.7995,6733.0,6635.0,98.0,33.446793785646356
